,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41445.43261278019,3053.1379685108323,126867555.47999617,112860441.1818313
809,41127.54902855032,2812.5236189390234,115697442.76677623,112860441.1818313
810,41024.08841098952,2751.07736828098,112860441.18183132,112860441.1818313
811,41110.01068720169,2751.07736828098,113096820.0113498,112860441.1818313
812,42224.869450486745,3690.3346380156718,162464153.9128846,112860441.1818313
813,41416.009772026875,2825.641554074514,117055129.08633599,112860441.1818313
814,41035.54022565973,2751.07736828098,112891946.00999625,112860441.1818313
815,41110.09364079263,2826.5003655703485,116250072.73560564,112860441.1818313
816,41263.410909647064,2924.2780595434947,120815769.76569991,112860441.1818313
817,41024.08841098952,2751.07736828098,112860441.18183132,112860441.1818313
818,41162.991599851244,2751.07736828098,113242574.60109083,112860441.1818313
819,43013.4665266827,4256.130704524652,194769547.81577533,112860441.1818313
820,42138.02130588611,3595.26172419997,157890936.7073471,112860441.1818313
821,41036.22508344358,2758.385118663521,113194510.82225242,112860441.1818313
822,41114.18129800774,2751.07736828098,113108293.68435022,112860441.1818313
823,42089.01269804624,3551.3963084853167,156749604.4422399,112860441.1818313
824,41175.11871110446,2902.107668395906,119699919.12258323,112860441.1818313
825,41322.552165307,2839.0423163421724,117365579.3672787,112860441.1818313
826,43118.74034262947,4392.1968278038885,200222691.89092532,112860441.1818313
827,41041.61726172784,2751.07736828098,112908664.40638947,112860441.1818313
828,42884.748813856255,4288.599465398249,195358698.6452306,112860441.1818313
829,41152.788426246865,2751.07736828098,113214504.8811032,112860441.1818313
830,41154.59855666114,2751.07736828098,113219484.68991952,112860441.1818313
831,41217.89130025594,2809.680561214853,115840390.99001034,112860441.1818313
832,41024.08841098952,2751.07736828098,112860441.18183132,112860441.1818313
833,41045.884637877774,2751.07736828098,112920404.28833747,112860441.1818313
834,42134.56992807076,3551.2549386425235,156358050.11171365,112860441.1818313
835,41298.38849499859,2891.6079855056532,119581377.38487408,112860441.1818313
836,42033.40486289968,3628.861045822753,160459609.83591333,112860441.1818313
837,41163.48877693397,2751.07736828098,113243942.37371115,112860441.1818313
838,41104.48535344805,2751.07736828098,113081619.39070794,112860441.1818313
839,41124.75794556209,2849.123673389911,117258353.90824766,112860441.1818313
840,43909.15756965148,5120.350474076869,240373163.39253217,112860441.1818313
841,41149.59498935942,2751.07736828098,113205719.48915514,112860441.1818313
842,41146.39227978179,2769.684738881111,113964209.46034925,112860441.1818313
843,41037.154928896605,2751.07736828098,112896388.18352771,112376734.33398429
844,40903.071605928206,2751.07736828098,112527514.58824542,112376734.33398429
845,42040.966979480145,3592.705101312019,157162673.53433618,112376734.33398429
846,40888.29307616108,2751.07736828098,112486857.7094666,112376734.33398429
847,40997.78917216841,2880.145210627116,118253276.27509663,112376734.33398429
848,41098.61981156221,2927.0467780540603,120488386.20204024,112376734.33398429
849,40944.301581581516,2751.07736828098,112640941.44116004,112376734.33398429
850,41067.19143704416,2769.684738881111,113743050.18240777,112376734.33398429
851,41875.13082824017,3623.959174249246,158426066.04872036,112376734.33398429
852,40862.91597294809,2751.07736828098,112417043.3351448,112376734.33398429
853,41952.0040889454,3525.1845754948654,154245074.20178765,112376734.33398429
854,40997.17200007222,2771.6250917805824,113630491.98821335,112376734.33398429
855,40926.65121688055,2751.07736828098,112592383.9222893,112376734.33398429
856,40848.263894593154,2751.07736828098,112376734.33398429,112376734.33398429
857,40902.681036447335,2805.4945101351595,114778898.12551066,112376734.33398429
858,40910.388229000775,2807.038723489209,114864884.12260485,112376734.33398429
859,41045.64738378913,2751.07736828098,112919751.58398369,112376734.33398429
860,40958.680490728315,2751.07736828098,112680498.93269435,112376734.33398429
861,41069.205507884166,2751.07736828098,112984561.80602066,112231830.35091433
862,40960.67814168645,2868.4651862106607,117668690.98843089,112231830.35091433
863,40803.150219817704,2751.07736828098,112252623.12430957,112231830.35091433
864,41924.670002112354,3699.96242488344,161928007.59677845,112231830.35091433
865,40795.592172328754,2751.07736828098,112231830.35091433,112231830.35091433
866,41877.898596078434,3512.43257660359,153523028.1415078,112231830.35091433
867,41859.414796664554,3620.9928145016393,158018810.223205,112231830.35091433
868,41836.30877998541,3551.2549386425235,156066220.94844323,112231830.35091433
869,40845.78249477533,2751.07736828098,112369907.81110385,112231830.35091433
870,40790.03290865324,2751.07736828098,112216536.38643229,112078890.70609395
871,42068.65791111127,3855.8346676852207,169880076.68633014,112078890.70609395
872,40765.95379123719,2777.0316239446342,113214405.4690148,112078890.70609395
873,40845.194652849146,2751.07736828098,112368290.61248457,112078890.70609395
874,40886.95881857007,2850.3384998495108,116672958.96485433,112078890.70609395
875,40975.2336461174,2853.4140129869984,116994967.06088927,112078890.70609395
876,40871.166848053996,2791.950161072895,114158511.43411827,112078890.70609395
877,41151.96956712943,2819.389076073533,116051607.6802069,112078890.70609395
878,40835.672818002815,2751.07736828098,112342095.30813429,112078890.70609395
879,41917.41750922437,3751.6846795006545,163970043.8288194,112078890.70609395
880,40739.99953557353,2751.07736828098,112078890.70609395,112078890.70609395
881,40814.32847649261,2805.6052933343985,114545373.04381414,112078890.70609395
882,40822.44831942372,2751.07736828098,112305713.68938649,112078890.70609395
883,40865.62407013711,2876.7019028445634,117650032.139599,112078890.70609395
884,40802.60195762273,2751.07736828098,112251114.81259307,112078890.70609395
885,41963.79633641943,3617.8431108912546,159363761.968538,112078890.70609395
886,40932.88116069227,2751.07736828098,112609522.97971538,112078890.70609395
887,40786.88136653422,2751.07736828098,112207866.25023349,112078890.70609395
888,40739.99953557353,2751.07736828098,112078890.70609395,112078890.70609395
889,40805.260126569236,2766.0165783850543,112878512.40557984,111010187.03479528
890,40781.5038118201,2738.493179648792,111681166.29770371,111010187.03479528
891,40799.958437482,2724.8450736447094,111173565.75328171,111010187.03479528
892,41660.005273855655,3507.5377747642015,152562486.97263604,111010187.03479528
893,41797.77072711517,3589.7075553721634,156539134.14385653,111010187.03479528
894,42704.274157744025,4388.751364609005,214589938.55380866,111010187.03479528
895,40739.99953557353,2724.8450736447094,111010187.03479528,111010187.03479528
896,40778.76506877582,2724.8450736447094,111115817.10696873,110842255.39969097
897,40736.85714624064,2724.8450736447094,111001624.51070209,110842255.39969097
898,41840.29294929265,3673.10498273346,160353230.41777283,110842255.39969097
899,40908.86899101108,2738.9261552864905,112051455.38911107,110842255.39969097
900,40842.6048364734,2724.8450736447094,111289770.58348212,110842255.39969097
901,40949.53584713884,2837.2468706382665,116317145.51421782,110842255.39969097
902,40837.54099143404,2724.8450736447094,111275972.39027293,110842255.39969097
903,41637.22311494561,3519.9734920813185,153383487.80443484,110121643.86875391
904,40821.99351789693,2707.130215957946,110510452.12793818,110121643.86875391
905,40952.278439470356,2835.480997274181,116345573.40924779,110121643.86875391
906,40731.961343855524,2707.130215957946,110266723.30918232,110121643.86875391
907,41736.67803143327,3521.3503362796628,154052841.2020147,110121643.86875391
908,40734.72951890181,2707.130215957946,110274217.11949317,110121643.86875391
909,40771.085599831116,2707.130215957946,110372637.76471071,110121643.86875391
910,40837.84668351057,2707.130215957946,110553368.71158946,110121643.86875391
911,41701.41855487724,3573.1949730060237,155822951.22886002,110121643.86875391
912,41687.65477834217,3540.704367018744,154173858.3434845,110121643.86875391
913,40930.78331691585,2707.130215957946,110804960.28005028,110121643.86875391
914,41837.20885164646,3470.5274840062857,151895898.48648977,110121643.86875391
915,40756.222793262496,2707.130215957946,110332402.21195486,110121643.86875391
916,40679.92665717899,2707.130215957946,110125858.63660236,110121643.86875391
917,40876.83774486304,2778.7865317019146,113632127.12516446,110121643.86875391
918,40800.73382707543,2707.130215957946,110452899.37653336,110121643.86875391
919,40913.748897999714,2707.130215957946,110758845.88989115,110121643.86875391
920,40757.80691299052,2707.130215957946,110336690.63033628,110121643.86875391
921,40888.54208152807,2707.130215957946,110690607.75537261,110121643.86875391
922,40818.43052912082,2707.130215957946,110500806.65336326,110121643.86875391
923,40803.186371271455,2697.3667345299814,110062376.22552109,106150018.7936407
924,41617.239624830334,3393.5031868050983,147852966.9579877,106150018.7936407
925,41011.65541580491,2609.4954016782985,107019726.22275782,106150018.7936407
926,41734.56309886891,3327.459191898162,145612612.98164672,106150018.7936407
927,41119.545465851406,2682.115173031796,110341425.56762266,106150018.7936407
928,41817.29836773494,3422.291407201439,149920180.12697166,106150018.7936407
929,41789.23093006634,3475.406589745294,151308683.2637567,106150018.7936407
930,40846.23829565341,2771.064715183226,113431671.34950964,106150018.7936407
931,40851.745856579815,2609.4954016782985,106602442.96327552,106150018.7936407
932,40721.64001785729,2609.4954016782985,106262932.3753976,106150018.7936407
933,40879.71756933524,2609.4954016782985,106675435.01908788,106150018.7936407
934,40814.95053392851,2625.201775694707,107154387.2831367,106150018.7936407
935,40772.06570599055,2696.892125520367,110031561.42505243,106150018.7936407
936,40678.369743579635,2609.4954016782985,106150018.7936407,106150018.7936407
937,40814.6981283902,2609.4954016782985,106505767.08692208,106150018.7936407
938,40894.58220636806,2614.0228775032942,106899266.88547078,106150018.7936407
939,40823.559286560325,2609.4954016782985,106528890.23842058,106150018.7936407
940,40754.40331629695,2609.4954016782985,106348428.05201973,106100006.40604731
941,40794.00404377874,2609.4954016782985,106451765.96828657,106100006.40604731
942,40843.105729414456,2609.4954016782985,106579896.59116763,106100006.40604731
943,41802.761166350974,3449.7346478429854,151418270.46221408,106100006.40604731
944,40688.60701990942,2609.4954016782985,106176732.919149,106100006.40604731
945,40736.67613849837,2609.4954016782985,106302169.06306961,106100006.40604731
946,40917.7525379036,2609.4954016782985,106774687.09467001,106100006.40604731
947,40693.99853947215,2612.5212682240685,106314884.22059338,106100006.40604731
948,41627.163304490095,3470.657549386312,151975756.22367287,106100006.40604731
949,40685.256135920165,2609.4954016782985,106167988.80278748,106100006.40604731
950,40810.809442330574,2609.4954016782985,106495619.57853095,106100006.40604731
951,40781.006983100044,2609.4954016782985,106417850.1982102,106100006.40604731
952,40659.20420392732,2609.4954016782985,106100006.40604731,106100006.40604731
953,40896.220809596336,2654.3805405021803,108611576.89124477,106100006.40604731
954,40886.14106752075,2666.236311115027,109100600.62659812,106100006.40604731
955,40677.84989253858,2621.841851720715,106652961.15883718,106100006.40604731
956,40883.85965910902,2609.4954016782985,106686243.7833059,106100006.40604731
957,40659.20420392732,2609.4954016782985,106100006.40604731,106100006.40604731
958,40764.90339637012,2609.4954016782985,106375827.96268794,106100006.40604731
959,40957.23521014223,2705.512716054252,110973240.8191863,106100006.40604731
960,40795.668109364124,2643.5918517791874,107888972.21448377,106100006.40604731
961,41672.62700212615,3428.899821942855,149794350.5773285,106100006.40604731
962,40790.170555544246,2652.2796715905884,108202336.88619697,106100006.40604731
963,40659.20420392732,2609.4954016782985,106100006.40604731,106100006.40604731
964,40752.36867080655,2609.4954016782985,106343118.65396848,106100006.40604731
965,40892.5614887823,2609.4954016782985,106708951.16782452,106100006.40604731
966,40751.3282168533,2609.4954016782985,106340403.59416182,106100006.40604731
967,42777.97889796358,4292.007568766362,197309887.9591066,106100006.40604731
968,40763.378412008715,2613.4042424640274,106530931.66907963,106100006.40604731
969,40697.44283578108,2609.4954016782985,106199789.94003618,106100006.40604731
970,40661.7243714415,2609.4954016782985,106106582.77158703,106100006.40604731
971,40687.976659598906,2609.4954016782985,106175087.99681732,106100006.40604731
972,40748.50162381335,2609.4954016782985,106333027.61262164,106100006.40604731
973,40789.29799546256,2609.4954016782985,106439485.55684543,106100006.40604731
974,40853.41123989735,2609.4954016782985,106606788.77338466,106100006.40604731
975,40838.343481329866,2609.4954016782985,106567469.52668925,106100006.40604731
976,42918.17252397163,4252.131578341267,211663899.47766954,106100006.40604731
977,40674.77699637673,2609.4954016782985,106140643.53633533,106100006.40604731
978,40940.279218041724,2609.4954016782985,106833470.36290553,106100006.40604731
979,41897.67625715246,3399.3187727227646,148471218.31607562,106100006.40604731
980,40659.20420392732,2609.4954016782985,106100006.40604731,106100006.40604731
981,40844.12079833714,2609.4954016782985,106582545.40885377,106100006.40604731
982,40876.270781817024,2609.4954016782985,106666440.64290854,106100006.40604731
983,40943.62322229714,2609.4954016782985,106842196.52663323,106100006.40604731
984,40763.55233084019,2620.891046303347,106844890.86750537,106100006.40604731
985,40984.60773240054,2686.982621075699,110172869.97552362,106100006.40604731
986,41715.526388277365,3452.384675878333,151280771.77555352,106100006.40604731
987,41648.60339670906,3417.5376110452853,149174178.18864435,106100006.40604731
988,42688.44902409214,4276.5073773778695,195609429.98560405,106100006.40604731
989,40712.46771945801,2630.9904482099273,107124417.808652,106100006.40604731
990,40663.000857722545,2609.4954016782985,106109913.75666772,106100006.40604731
991,41749.49440665683,3343.1655659145704,145618138.6394501,106100006.40604731
992,40903.08479324823,2609.4954016782985,106736411.68243882,106100006.40604731
993,40731.81642430189,2609.4954016782985,106289487.6612204,106100006.40604731
994,40758.65841890789,2609.4954016782985,106359531.72271664,106100006.40604731
995,42862.745518030926,4351.70335058738,198821801.4722478,106100006.40604731
996,40871.402619329754,2704.362634332734,110600961.29835665,106100006.40604731
997,40870.89144745531,2711.6591606577394,110910674.76970153,106100006.40604731
998,40843.724187895044,2614.0228775032942,106769841.91929682,106100006.40604731
999,40670.656018597525,2609.4954016782985,106129889.86377008,106100006.40604731
1000,40731.48627807251,2609.4954016782985,106288626.14615294,106100006.40604731
1001,40735.66009040323,2609.4954016782985,106299517.69023743,106100006.40604731
1002,40778.0876255463,2621.9470390471374,106920358.55585389,106100006.40604731
1003,43656.89753057044,5138.43433925053,255296076.4236505,106100006.40604731
1004,40724.38758276807,2611.522821373184,106353426.51207289,106100006.40604731
1005,40661.7243714415,2609.4954016782985,106106582.77158703,106100006.40604731
1006,40764.885938418265,2609.4954016782985,106375782.40624283,106100006.40604731
1007,40765.26588629447,2660.4814466994785,108485199.43402478,106100006.40604731
1008,41879.51929013536,3470.974279125382,152910715.8657254,106100006.40604731
1009,40784.92999157229,2609.4954016782985,106428087.27077924,106100006.40604731
1010,40805.91071101591,2668.1560864317094,108905959.12697935,106100006.40604731
1011,41671.12785985228,3474.647644407948,152397640.03514236,106100006.40604731
1012,42616.11016612492,4272.86029288889,209584159.1102881,106100006.40604731
1013,40783.62562711908,2619.0786760416786,106814331.84701939,106100006.40604731
1014,40729.95230034915,2609.4954016782985,106284623.23833758,106100006.40604731
1015,40747.322437578885,2691.314396761016,109728743.21365175,106100006.40604731
1016,40743.387256272414,2609.4954016782985,106319681.6940411,106100006.40604731
1017,40659.20420392732,2609.4954016782985,106100006.40604731,106100006.40604731
1018,40704.61077179392,2609.4954016782985,106218494.63610122,106100006.40604731
1019,40851.876804820306,2633.588978408131,107589733.04464257,106100006.40604731
1020,40733.37333790124,2609.4954016782985,106293550.42009874,106100006.40604731
1021,41039.71172434302,2609.4954016782985,107092939.03087607,106100006.40604731
1022,40813.80830035904,2743.186510351746,112142541.86325364,106100006.40604731
1023,40832.663483791635,2609.4954016782985,106552647.59923168,106100006.40604731
1024,40795.607465518784,2614.317887522214,106657263.19475678,106100006.40604731
1025,40744.95101459052,2609.4954016782985,106323762.31418152,106100006.40604731
1026,40759.01553579449,2609.4954016782985,106360463.6175901,106100006.40604731
1027,40670.9779878502,2610.973035608934,106190965.58398847,106100006.40604731
1028,40734.60298377688,2678.5949429590146,109158391.74569456,106100006.40604731
1029,40976.213436188504,2719.578141708028,111542863.19537506,106100006.40604731
1030,40788.38017136521,2609.4954016782985,106437090.49908382,106100006.40604731
1031,40948.79522721877,2609.4954016782985,106855692.84969366,106100006.40604731
1032,40666.37246645886,2609.4954016782985,106118711.9541614,106100006.40604731
1033,40870.45274919498,2609.4954016782985,106651258.5135345,106100006.40604731
1034,40780.332040470545,2609.4954016782985,106416088.9385221,106100006.40604731
1035,40837.390943500286,2609.4954016782985,106564983.883603,106100006.40604731
1036,41610.99706234272,3415.6936247917947,149036420.78811365,106100006.40604731
1037,40851.34732288669,2675.9415335160143,109390713.61513619,106100006.40604731
1038,40937.56735068378,2713.4450555374237,111338314.87973705,106100006.40604731
1039,40829.564596805794,2664.761858796315,108885803.3869571,106100006.40604731
1040,40980.61356994017,2633.167100557637,107923139.58024272,106100006.40604731
1041,41639.450382417424,3474.647644407948,152314977.80343932,106100006.40604731
1042,40762.80654488149,2621.0911467901433,106845307.40437087,106100006.40604731
1043,40814.23148797833,2609.4954016782985,106504549.3909131,106100006.40604731
1044,41883.20384625227,3406.4261639698043,149767495.69502074,106100006.40604731
1045,40747.250026262496,2609.4954016782985,106329761.57456794,106100006.40604731
1046,42609.986103039526,4310.368479102061,211019027.54092696,106100006.40604731
1047,41000.18438741912,2651.9506822332287,108747502.44966204,106100006.40604731
1048,40815.00448824881,2609.4954016782985,106506566.53156443,106100006.40604731
1049,41661.59821889356,3382.6561511546033,147346308.24922657,106097194.68568672
1050,40658.12670811768,2609.4954016782985,106097194.68568672,106097194.68568672
1051,40752.69787563817,2609.4954016782985,106343977.7124628,106097194.68568672
1052,40669.70953173055,2609.4954016782985,106127420.01064298,106097194.68568672
1053,40698.53670572237,2609.4954016782985,106202644.38861802,106097194.68568672
1054,40720.51673963573,2661.121526421812,108359022.70731449,106097194.68568672
1055,40709.79079590385,2609.4954016782985,106232011.88519666,106097194.68568672
1056,41120.55052370233,2878.3335326776455,118763634.3198823,106097194.68568672
1057,41714.680164506,3360.7002971087086,146371289.3695491,106097194.68568672
1058,40791.33233783125,2609.4954016782985,106444794.16390195,106097194.68568672
1059,40658.12670811768,2609.4954016782985,106097194.68568672,106097194.68568672
1060,40658.12670811768,2609.4954016782985,106097194.68568672,106097194.68568672
1061,40747.380881554105,2609.4954016782985,106330103.04084967,106097194.68568672
1062,40658.12670811768,2609.4954016782985,106097194.68568672,106097194.68568672
1063,40769.14803735406,2653.82273028817,108237847.78042045,106097194.68568672
1064,40759.31678539644,2609.4954016782985,106361249.72704113,106097194.68568672
1065,40744.735289790944,2609.4954016782985,106323199.381309,106097194.68568672
1066,41609.91956653308,3406.6274990619618,148282384.6528511,106097194.68568672
1067,40760.43011876534,2609.4954016782985,106364154.9653478,106097194.68568672
1068,41682.3178084207,3386.048213747143,147715914.01430422,106097194.68568672
1069,40808.94941484076,2609.4954016782985,106490765.84534928,106097194.68568672
1070,41780.97386310525,3360.700297108708,146836077.72894964,106097194.68568672
1071,40869.77261505715,2609.4954016782985,106649483.7066293,106097194.68568672
1072,40728.74745793037,2615.017972857097,106507343.30138949,106097194.68568672
1073,40930.54984572154,2641.651498879716,108136432.38499995,106097194.68568672
1074,40848.63069759243,2799.9993911530537,114702767.01274696,106097194.68568672
1075,40758.651595967895,2609.4954016782985,106359513.91828609,106097194.68568672
1076,41910.83777185142,3505.9035536215597,153991126.06971014,106097194.68568672
1077,40894.73554861407,2750.207669825698,112633721.01875396,106097194.68568672
1078,40837.59849048279,2609.4954016782985,106565525.47649951,106097194.68568672
1079,40663.74312309311,2609.4954016782985,106111850.69473901,106097194.68568672
1080,40785.41059222808,2644.799803319283,107888431.9068969,106097194.68568672
1081,40674.29295026505,2609.4954016782985,106139380.42023273,106097194.68568672
1082,40763.843266230644,2649.725986139974,108051292.14774983,106097194.68568672
1083,40718.33772158803,2609.4954016782985,106254315.04846802,106097194.68568672
1084,40658.12670811768,2609.4954016782985,106097194.68568672,106097194.68568672
1085,42629.6584504692,4181.014072621621,189706624.39579633,106097194.68568672
1086,40686.17759769836,2609.4954016782985,106170393.35306051,106097194.68568672
1087,40869.20443007372,2614.2312851020406,106841653.63018279,106097194.68568672
1088,41040.40165723108,2609.4954016782985,107094739.40757495,106097194.68568672
1089,40913.35466273472,2677.0638785123238,109584401.86938763,106097194.68568672
1090,40726.6427207853,2609.4954016782985,106275986.9056842,106097194.68568672
1091,40768.14884584844,2609.4954016782985,106384296.94817796,106097194.68568672
1092,41685.0779123451,3418.8807217687145,149074257.47974136,106097194.68568672
1093,40834.02304966847,2609.4954016782985,106556195.38013554,106097194.68568672
1094,40841.592600261356,2623.531397804425,107154480.13022032,106097194.68568672
1095,40843.48827892264,2609.4954016782985,106580894.85235015,106097194.68568672
1096,40778.14313263984,2609.4954016782985,106410376.99360317,106097194.68568672
1097,40893.22297723589,2697.837547256243,110418959.98696347,106097194.68568672
1098,40718.48828530051,2609.4954016782985,106254707.9437834,106097194.68568672
1099,40971.62801964305,2769.9917224910046,113722002.45785084,106097194.68568672
1100,40658.12670811768,2609.4954016782985,106097194.68568672,106097194.68568672
1101,40752.12513056199,2609.4954016782985,106342483.13682017,106097194.68568672
1102,40729.41887445963,2661.078971219989,108416674.47318272,106097194.68568672
1103,40658.12670811768,2609.4954016782985,106097194.68568672,106097194.68568672
1104,40926.497669654855,2609.4954016782985,106797507.47576198,106097194.68568672
1105,40739.72301251725,2609.4954016782985,106310119.86681136,106097194.68568672
1106,40698.53670572237,2609.4954016782985,106202644.38861802,106097194.68568672
1107,40659.68362171703,2609.4954016782985,106101257.44456506,106097194.68568672
1108,40867.77324722953,2609.4954016782985,106644266.36547686,106097194.68568672
1109,40897.8656619893,2760.31060630867,113082108.34226725,106097194.68568672
1110,40825.06393803245,2614.0228775032942,106717100.2856523,106097194.68568672
1111,40658.12670811768,2609.4954016782985,106097194.68568672,106097194.68568672
1112,40749.39851001797,2609.4954016782985,106335368.03304844,106097194.68568672
1113,41859.20714082968,3473.0894610601636,152488482.80336744,106097194.68568672
1114,41045.98743878906,2841.1759788301797,116868101.42574266,106097194.68568672
1115,40883.232063172305,2660.436188050706,108834046.21068506,106097194.68568672
1116,40660.49988307535,2609.4954016782985,106103387.47482613,106097194.68568672
1117,40670.33723174712,2609.4954016782985,106129057.99094985,106097194.68568672
1118,40767.99287133932,2609.4954016782985,106383889.93341364,106097194.68568672
1119,40699.857392743565,2638.529579289403,107396824.75431493,106097194.68568672
1120,40885.90792342163,2639.865578247403,107944740.70261474,106097194.68568672
1121,41609.91956653308,3415.6936247917947,149032740.39254594,106097194.68568672
1122,40661.70574392261,2603.1961631094505,105850418.92326526,103536042.28671786
1123,40658.12670811768,2546.503015989819,103536042.28671786,103536042.28671786
1124,41046.966466929036,2821.5571790714284,116263884.77810249,103536042.28671786
1125,40730.73892849225,2546.503015989819,103720949.52489944,103536042.28671786
1126,41842.96798404229,3420.631921067625,150253206.0345355,103536042.28671786
1127,40680.01132194568,2546.503015989819,103591771.52183466,103536042.28671786
1128,40710.379270637306,2546.503015989819,103669103.59476729,103536042.28671786
1129,40658.12670811768,2546.503015989819,103536042.28671786,103536042.28671786
1130,40806.31449960037,2546.503015989819,103913402.94466141,103536042.28671786
1131,40786.01228082119,2546.503015989819,103861703.28330895,103536042.28671786
1132,40679.22795604932,2546.503015989819,103589776.67821693,103536042.28671786
1133,40885.5894523479,2546.503015989819,104115276.85092546,103536042.28671786
1134,41735.78010748925,3447.483643685482,151982219.98637357,103536042.28671786
1135,40758.619081030185,2546.503015989819,103791946.41742355,103536042.28671786
1136,40737.067150435585,2539.5251086013077,103453355.71840438,100698955.8591219
1137,41715.84798074719,3416.528694716066,150052228.3493428,100698955.8591219
1138,40810.5810342216,2476.723942104706,101076543.13866088,100698955.8591219
1139,40806.55472733548,2547.6800267514423,104001860.22776064,100698955.8591219
1140,40708.41020439847,2476.723942104706,100823494.19825326,100698955.8591219
1141,42678.55480398279,4160.423855521714,191149922.76246494,100698955.8591219
1142,40662.343540308786,2476.723942104706,100709399.78836945,100698955.8591219
1143,40841.54729156152,2477.7009694098806,101193885.36945581,100698955.8591219
1144,41946.66193547668,3383.9135729387904,149136491.34881628,100698955.8591219
1145,40846.86050863897,2534.2859099422703,103553936.19303896,100698955.8591219
1146,40925.63955102387,2476.723942104706,101361511.32196814,100698955.8591219
1147,41670.43932763451,3313.9886117304422,145723523.6960245,100698955.85912187
1148,41609.91956653308,3329.8226655295352,145861412.73581415,100698955.85912187
1149,40999.897188107054,2529.012708383565,103698731.42518283,100698955.85912187
1150,40658.12670811768,2476.723942104706,100698955.85912189,100698955.85912187
1151,40806.8783595171,2476.723942104706,101067372.63557042,100698955.85912187
1152,40658.12670811768,2476.723942104706,100698955.85912189,100698955.85912187
1153,40731.48051856894,2476.723942104706,100880632.99771115,100698955.85912187
1154,40690.64343449761,2511.219200218008,102192576.76401043,100698955.85912187
1155,41813.697308739866,3224.0675482592897,141059739.33721322,100698955.85912187
1156,40669.96566934082,2476.723942104706,100728277.69783291,100698955.85912187
1157,41758.31233267697,3452.983011066504,151216453.3399118,100698955.85912187
1158,41076.261151229206,2672.561544848504,110037598.81215826,100698955.85912187
1159,40702.48653880637,2476.723942104706,100808822.9138563,100698955.85912187
1160,40670.45266651645,2476.723942104706,100729483.85539754,100698955.85912187
1161,40731.22277335565,2476.723942104706,100879994.63397044,100698955.85912187
1162,40951.029611622755,2605.9672473321343,106979307.4151943,100698955.85912187
1163,41052.36098171431,2534.3284166719363,104132997.94703741,100698955.85912187
1164,40971.78586356587,2660.80011820699,109128718.72825411,100698955.85912187
1165,40939.23234336849,2486.520455474427,101803735.41862945,100698955.85912187
1166,40840.00362644631,2476.723942104706,101149414.77726264,100698955.85912187
1167,40985.84066723009,2554.8061229192126,104807362.86397353,100698955.85912187
1168,40827.687586265514,2484.2142087684965,101429018.4662759,100698955.85912187
1169,40686.89916378926,2476.723942104706,100770217.28895685,100698955.85912187
1170,41718.8402641297,3241.2059834924753,141506167.19816858,100698955.85912187
1171,40725.63464211809,2476.723942104706,100866154.37554273,100698955.85912187
1172,41666.32360973872,3224.0675482592897,140694735.36846054,100698955.85912187
1173,41691.75298618681,3332.9886405341867,145951066.62229273,100698955.85912187
1174,40683.43662784437,2500.878204795911,101749542.90038347,100698955.85912187
1175,40763.75838782741,2476.723942104706,100960576.3693037,100698955.85912187
1176,40762.16409429384,2476.723942104706,100956627.74433838,100698955.85912187
1177,40747.4241280037,2476.723942104706,100920120.91692178,100698955.85912187
1178,40865.44972244823,2512.5872953310363,102703074.53035893,100698955.85912187
1179,41750.09504588494,3297.407963649497,144288350.19361562,100698955.85912187
1180,40721.18853578918,2476.723942104706,100855142.59754877,100698955.85912187
1181,41656.507783215064,3304.1552127706464,144492843.32141915,100698955.85912187
1182,40875.925264710895,2471.5005182370123,101026008.12932925,98575209.56449285
1183,42556.59378040444,4067.8921176858685,185595996.81264377,98575209.56449285
1184,40817.60335008173,2424.4897034277674,98961859.04087187,98575209.56449285
1185,40710.292562139664,2424.4897034277674,98701685.14043961,98575209.56449285
1186,40772.88838654249,2431.2062012469682,99133467.09629583,98575209.56449285
1187,41729.37665722649,3271.7101797533096,144021857.99738097,98575209.56449285
1188,42597.652357011466,4140.781632682329,204083255.96162587,98575209.56449285
1189,40864.83449311343,2424.4897034277674,99076370.46083336,98575209.56449285
1190,40917.591378934274,2546.939927111946,104390350.00216682,98575209.56449285
1191,41780.28532712099,3172.2221314569965,138814135.2344982,98575209.56449285
1192,40738.46456239048,2430.754859714545,99026577.50461645,98575209.56449285
1193,40723.74149956271,2456.1912393296197,100039345.11524479,98575209.56449285
1194,40733.52917842891,2476.4673844819386,100910529.67519537,98575209.56449285
1195,40732.29584209162,2424.4897034277674,98755031.86612478,98575209.56449285
1196,40663.86049465139,2424.4897034277674,98589111.07090543,98575209.56449285
1197,40670.96302318659,2424.4897034277674,98606331.07820736,98575209.56449285
1198,40786.0483662431,2469.6158825921875,100751034.65061234,98575209.56449285
1199,40846.382971609324,2455.689964303402,100323767.9145747,98575209.56449285
1200,40660.52853184879,2424.4897034277674,98581032.76139835,98575209.56449282
1201,41609.91956653308,3239.921035544326,141797949.15684825,98575209.56449282
1202,40686.46570548408,2429.4039115371247,98845112.30510014,98575209.56449282
1203,40658.12670811768,2424.4897034277674,98575209.56449282,98575209.56449282
1204,40744.22154292808,2424.4897034277674,98783945.60500894,98575209.56449282
