,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41947.745486453256,1889.265875741393,47145965.75017158,40615359.4559713
805,42761.02302255622,2672.5007880934877,90586570.02072603,40605075.69533315
806,41686.40054279265,1742.8372930829591,40647012.42269049,40605075.69533315
807,41785.38449906338,1809.0659559783464,44407322.11691656,40605075.69533315
808,41840.29495769752,1842.9664801432962,45068241.851388514,40605075.69533315
809,41907.24760568204,1897.1560620026728,48724109.12239739,40605075.69533315
810,41938.63434119069,2003.997408712007,52164024.63769494,40605075.69533315
811,41773.759880794656,1778.4271350612023,42248581.40859638,40605075.69533315
812,42706.39444225433,2737.7523420717707,91843005.97953908,40605075.69533315
813,41781.85576892913,1829.7992162217786,44437076.24877272,40605075.69533315
814,41882.368517630246,1861.400865171571,47469490.077241525,40605075.69533315
815,42046.07696690167,1917.1174079012824,48401869.7900244,40605075.69533315
816,41754.60158383893,1826.0813957589876,44272655.60587559,40605075.69533315
817,41664.4965314603,1762.7633767628909,41463561.35329394,40509368.30461001
818,42913.57853025958,2863.1152293849104,96977831.40266173,40509368.30461001
819,41818.12440016265,1817.4654346828895,43965163.83887547,40509368.30461001
820,42639.85649785817,2704.0700845105166,90463447.94096608,40509368.30461001
821,41625.584649207216,1742.8372930829591,40587712.88255565,40509368.30461001
822,41720.1603310482,1880.0038875846126,47781795.637305744,40509368.30461001
823,41617.59002317593,1762.9380396643705,43011581.666517414,40509368.30461001
824,41695.95232491315,1904.3086100510031,51166887.40115304,40509368.30461001
825,41575.415546427204,1742.8372930829591,40538794.67140328,40477583.56314522
826,41786.312250121606,1934.599689372067,49368118.72736204,40477583.56314522
827,41549.71806893977,1757.2032596448466,41115433.84618452,40477583.56314522
828,41625.58430703636,1791.7977081450395,42648751.80963574,40477583.56314522
829,41682.05483393472,1826.5589948627428,44205304.87019628,40477583.56314522
830,41681.52533861071,1811.3511620112447,43544438.51187639,40472193.76358646
831,41522.821160600986,1785.3978640590499,43473558.34903605,40472193.76358646
832,41520.59445479258,1742.8372930829591,40485340.46178857,40472193.76358646
833,42420.51589974105,2558.7349621466687,82374536.61074062,40472193.76358646
834,42517.73043246503,2654.366932617966,87852639.27981472,40472193.76358646
835,41773.21304967164,1865.1477755828805,45944239.18573773,40472193.76358646
836,42566.12300051241,2758.7536380919555,94663207.73969194,40472193.76358646
837,41696.00026260008,1820.208580266206,43927727.96836346,40472193.76358646
838,41652.27956931402,1880.1406639171284,49002323.891300485,40472193.76358646
839,41658.54264864999,1804.7010726389933,43238781.01593099,40472193.76358646
840,41815.399562471015,2006.7727789056048,54503408.48435519,40472193.76358646
841,42792.75129546798,2774.2475283171616,93306770.2110333,40472193.76358646
842,41624.803841573725,1841.2365574274613,47119313.865394466,40472193.76358646
843,41591.333397489645,1807.9724567990786,43306627.60462167,40472193.76358646
844,41507.111581282246,1781.137468657897,45709057.09223913,40472193.763586454
845,42557.2092304274,2726.2940595339633,90981519.10751499,40472193.763586454
846,41508.89869036735,1742.8372930829591,40473936.31377639,40472193.763586454
847,41588.99442441804,1747.884638493997,40765668.61944826,40472193.763586454
848,42500.99987287131,2653.1712838048797,89761336.17887981,40472193.763586454
849,41645.99067326136,1765.4026020461315,41557193.04988967,40472193.763586454
850,41488.84543727307,1742.8372930829591,40959283.36695919,40472193.763586454
851,41828.48479346887,1892.7303108702,48833639.332062684,40472193.763586454
852,41587.10210318115,1787.9503474038079,42458788.58838743,40472193.763586454
853,41772.82247448285,1964.1095072207227,50105859.30055362,40472193.763586454
854,41559.11942738255,1794.158485195967,43532630.816299796,40472193.763586454
855,41646.15991662022,1843.3731376697972,44920521.07391448,40472193.763586454
856,41801.28096729993,1957.5086937405824,52146269.46115192,40472193.763586454
857,41658.23212685685,1770.1840608008285,41770795.06248655,40472193.763586454
858,41615.0799365021,1762.7746207925727,41419073.43559268,40472193.763586454
859,41607.42104617537,1819.1360078222692,45196946.02638117,40472193.763586454
860,41870.13777381592,1922.3595902683905,49951087.41612381,38735404.05706686
861,42562.688204512066,1887.5466741393946,46419688.44537855,38735404.05706686
862,42353.002142370045,1742.8372930829591,38735404.05706686,38735404.05706686
863,42363.44442591424,1742.8372930829591,38744954.408916846,38735404.05706686
864,42421.7594838421,1742.8372930829591,38798288.46358087,38735404.05706686
865,42387.65385675584,1742.8372930829591,38767095.98184452,38735404.05706686
866,42606.87146276868,1917.1234156346152,48177524.45636339,38735404.05706686
867,42489.03679379218,1786.2764126357968,40731340.07334616,38735404.05706686
868,42497.359721813,1818.9659513793395,42154225.4501207,38384308.37761975
869,42177.54957705518,1822.2879247539945,42378596.2930696,38384308.37761975
870,41982.93471929738,1787.5619010934308,41936064.63463889,38384308.37761975
871,41981.55380457104,1887.3742651894522,49668966.30111467,38384308.37761975
872,42036.021933203716,1745.773661808871,40172920.527027726,38384308.37761975
873,42038.368754153,1856.101513105772,45808260.95726426,38384308.37761975
874,42078.18431375665,1791.726428560262,40564363.23917802,38384308.37761975
875,42157.42966760914,1806.0836471034395,42955946.43405706,38384308.37761975
876,41969.11674280397,1742.8372930829591,38384308.37761976,38384308.37761975
877,42130.716368761576,1853.8409197483875,43278914.73269643,38384308.37761975
878,43180.255548511086,2716.52500196408,89727810.60008948,38384308.37761975
879,42079.83721485302,1816.208605447715,41646137.85526425,38384308.37761975
880,43086.63676107856,2711.339391053151,88262496.61951412,38384308.37761975
881,44730.60748772256,4378.887567342326,191551763.868526,38384308.37761975
882,42058.22783038695,1776.8957255848677,39914545.76234379,38384308.37761975
883,42017.007345041224,1742.8372930829591,38428108.385514356,38384308.37761975
884,41979.55902634816,1742.8372930829591,38393858.72946973,38384308.37761975
885,43354.647256719196,2950.523898158047,99928359.87280078,38378605.65500467
886,42957.683381693176,2678.2361972755452,88848610.90655294,38378605.65500467
887,42001.26996834957,1742.8372930829591,38413715.222949386,38378605.65500467
888,44734.53927741201,4378.743657823376,191623704.68425047,38378605.65500467
889,42007.228976878236,1742.8372930829591,38419165.24045609,38378605.65500467
890,42047.32079315459,1923.2924274178936,51357738.46463976,38378605.65500467
891,42241.46096395269,1885.3522866659653,44752409.13720048,38378605.65500467
892,42058.123644682164,1816.9754551758183,44194044.00577618,38378605.65500467
893,43051.07193917075,2707.6242067030444,88658900.5040199,38378605.65500467
894,42109.96857154292,1835.2350605599227,42456973.540982656,38378605.65500467
895,41990.99486207149,1745.0458582069502,38496995.5252795,38378605.65500467
896,41998.37543994402,1755.4372933921543,39709737.54558964,38378605.65500467
897,42147.415437659736,1808.330066020765,41778371.8472978,38378605.65500467
898,42209.97317050936,1854.5558664920347,43384678.213478334,38378605.65500467
899,42076.74256413578,1784.0952674735108,40245819.64361413,38378605.65500467
900,42509.9111294989,2006.2553743979636,50281524.33699882,38378605.65500467
901,42009.10949439957,1811.5969205078593,43902203.65646191,38378605.65500467
902,41962.88142839296,1742.8372930829591,38378605.65500467,38378605.65500467
903,42166.033462855106,1849.8099488414991,43156222.85258211,38378605.65500467
904,43065.125814409505,2754.4414074773676,92008696.65556686,38377560.37558469
905,42166.52054071539,1823.694309241436,42024213.8073987,38377560.37558469
906,43085.294386160655,2864.3116291771744,97926322.79185742,38377560.37558469
907,42012.81042458308,1742.8372930829591,39031303.20912065,38377560.37558469
908,42328.77232188796,1945.5656179811085,48352627.745328344,38377560.37558469
909,42013.98114047809,1795.9574633879226,42668744.36131506,38377560.37558469
910,42208.30148437414,1977.9099009538945,50079634.91106833,38377560.37558469
911,41983.30612073622,1826.7149070055639,44793977.02634548,38377560.37558469
912,41982.959301791096,1742.8372930829591,38396968.569068454,38377560.37558469
913,41958.49441234565,1742.8372930829591,39507549.28300308,38377560.37558469
914,42040.43060266293,1799.263146324778,40861660.5111974,38377560.37558469
915,42020.12923539783,1766.3505332382315,39431349.60106817,38377560.37558469
916,42016.79521002791,1742.8372930829591,38427914.37009539,38377560.37558469
917,42043.64032829182,1764.6679525553795,40500791.96103249,38377560.37558469
918,42086.032152022075,1824.8312225784052,44441458.87853464,38377560.37558469
919,43005.425635451546,2668.194825223497,86441682.93366382,38377560.37558469
920,42074.59894097963,1789.9552595252244,40489764.02399434,38377560.37558469
921,41975.3954489229,1742.8372930829591,38390050.78562319,38377560.37558469
922,42049.011890133566,1798.63993230403,40847655.84573215,38377560.37558469
923,42913.45018054154,2621.94665648092,84015280.24569824,38377560.37558469
924,42158.57789845575,1879.3326456483621,46001310.58343897,38203027.766696714
925,41826.865356825976,1755.6308194376002,38795763.82525513,38203027.766696714
926,41852.278394956746,1781.0438575683595,39904462.27619684,38203027.766696714
927,41849.60264800489,1850.9757382092698,44829134.89587721,38203027.766696714
928,42037.54238685564,1903.1634167109303,45294490.61856799,38203027.766696714
929,42796.483226501856,2700.0108472647844,88715216.79432218,38203027.766696714
930,41827.94588303884,1742.8372930829591,38255195.68153024,38203027.766696714
931,42733.855735858946,2669.081872593645,86589731.79934633,38203027.766696714
932,41848.33428296256,1812.573084648519,43179719.643075325,38203027.766696714
933,42903.03015527279,2663.636172013349,85396302.68167105,38203027.766696714
934,41926.915972180104,1769.6249464505477,39476444.38663535,38203027.766696714
935,42865.69053451679,2721.1808136477107,88302155.08685431,38203027.766696714
936,41840.66440694356,1829.9808177371146,43929161.56254498,38203027.766696714
937,41770.905873711665,1751.7218486532843,38574143.701154515,38203027.766696714
938,41840.22723327874,1777.2811850719802,39729057.55989395,38203027.766696714
939,41847.98663244996,1890.1705732424111,47071273.824647896,38203027.766696714
940,42827.68123959886,2693.3292457602834,87249027.73538741,38203027.766696714
941,41893.55855947877,1799.8153267143687,45880052.92277594,38203027.766696714
942,42815.92340568752,2716.3452486923707,88304866.65964346,38203027.766696714
943,41831.98713384354,1784.7375752529956,40786317.6883111,38203027.766696714
944,41925.39050416865,1827.2909478058002,44471967.06656435,38203027.766696714
945,42752.745064904644,2593.560382921757,81736098.44728763,38203027.766696714
946,41803.992077536124,1743.8975750001432,40861667.00656515,38203027.766696714
947,42940.34939130199,2804.1508829798036,93440106.40224373,38203027.766696714
948,42908.8846462154,2706.9637210334754,88074237.23256461,38203027.766696714
949,42853.09020659338,2685.7422774557235,86807010.0758878,38203027.766696714
950,42810.1411351961,2746.122887989745,91449562.0263509,38203027.766696714
951,41863.66377203404,1825.9021686535932,41834607.04489595,38203027.766696714
952,41779.0339387383,1840.6983499837734,44882296.73720497,38203027.766696714
953,42032.35471788545,1882.6010463721025,46947748.03360447,38203027.766696714
954,41895.46454651047,1817.1488149495258,41467518.622675166,38203027.766696714
955,41849.761378435265,1824.579529816247,44273685.24522777,38203027.766696714
956,42871.185528011585,2731.208657325973,90830529.10060489,38203027.766696714
957,41827.64974136218,1773.6213623436604,40700592.064435996,38203027.766696714
958,41865.11653192134,1748.5701249892893,38531418.4734392,38203027.766696714
959,43892.460288164664,3675.5559677020574,139442954.69723278,38203027.766696714
960,42000.492834880526,1802.570493223576,40967220.483642325,38203027.766696714
961,44016.51230997662,3681.5082011738536,139390049.75104085,38203027.766696714
962,42139.977796302104,2029.3544023032453,53309253.723526016,38203027.766696714
963,43017.21819032416,2840.668820051968,94640221.56501424,38203027.766696714
964,41909.94380800622,1794.5230314818207,40535852.904180504,38203027.766696714
965,42937.425003095224,2803.7421947862777,92414570.0060205,38203027.766696714
966,42728.07043854776,2645.203911001063,87202624.2553041,38203027.766696714
967,41900.6804406382,1834.685398770553,44795532.89763812,38203027.766696714
968,44555.86634893698,3472.139280605461,160914954.58248767,38203027.766696714
969,41880.687030253124,1814.5318798202884,44957040.363372065,38203027.766696714
970,41841.1137006834,1742.8372930829591,38267238.76492955,38203027.766696714
971,42823.83707308043,2719.4991638975507,89031768.82841155,38203027.766696714
972,41977.056037742084,1920.0261697589217,47606756.892193854,38203027.766696714
973,41942.23389110289,1769.8231924306358,39505337.02238365,38203027.766696714
974,41893.416514196186,1783.945708649701,40068739.88201889,38203027.766696714
975,41892.47251000329,1755.2896955911806,40426958.73196351,38203027.766696714
976,41996.09638712567,1894.937190569657,44842007.812212735,37828986.77343554
977,41827.07840447805,1742.8372930829591,37879858.30420427,37828986.77343554
978,41785.25850041015,1757.1899197814432,38480971.2403152,37828986.77343554
979,41916.9775711188,1836.7223957426147,44629363.94858348,37828986.77343554
980,42240.7941879829,2057.386206484692,51893712.35209811,37828986.77343554
981,42882.67203039789,2735.313952777981,90586738.75903472,37828986.77343554
982,42901.86528348818,2718.706486036069,88516850.88788727,37828986.77343554
983,43014.11028468087,2679.4330303546276,87778966.59257063,37828986.77343554
984,41807.10033243198,1742.8372930829591,37861765.562201634,37828986.77343554
985,41824.18600155394,1852.010357978908,45069671.86033963,37828986.77343554
986,42923.468203661716,2702.714958704507,88774694.62526916,37828986.77343554
987,41880.49568286162,1766.419388247222,38928844.678136125,37828986.77343554
988,41897.62081496889,1827.1325389777126,41530945.899603225,37828986.77343554
989,41903.21774809373,1787.607092710166,39878111.347902335,37828986.77343554
990,41954.48508585408,1847.9895893820171,44520376.61252246,37828986.77343554
991,41899.82500161066,1780.5411110041143,39564254.271956086,37828986.77343554
992,42734.59346326435,2559.5209129414698,79891181.13024604,37828986.77343554
993,41955.20132587481,1821.065420143732,41359896.25383185,37828986.77343554
994,42765.06999965019,2747.7678216965714,92271735.5954161,37828986.77343554
995,42745.421631918754,2765.5442004970782,92468708.85189053,37828986.77343554
996,41851.91088936206,1780.6763519736676,39513570.65110489,37828986.77343554
997,42080.095393977484,1849.6659353343566,42667143.198452495,37828986.77343554
998,42981.529331860285,2739.915908373782,89358647.44372182,37828986.77343554
999,41958.79138843962,1848.7991272545055,43428672.40770828,37828986.77343554
1000,41770.905873711665,1742.8372930829591,37828986.77343554,37828986.77343554
1001,41882.116009642756,1854.9954062459365,45430667.66955751,37828986.77343554
1002,42945.53666125971,2715.00768393402,88525592.01737244,37828986.77343554
1003,42932.71631973029,2715.934175009087,90335794.90083115,37828986.77343554
1004,42026.89631327816,1888.8005694385088,46954720.241734184,37828986.77343554
1005,42917.2568701333,2728.9093234079287,91806041.56059112,37828986.77343554
1006,41944.571586489015,1797.9153511430716,40736907.89520057,37828986.77343554
1007,41908.23460916012,1830.145352013335,41699621.71034874,37828986.77343554
1008,42816.50759711743,2694.7207824672814,87168043.45087533,37828986.77343554
1009,41883.95123835025,1899.204387910379,49761220.36205758,37828986.77343554
1010,41840.78484571433,1823.5282737466289,43884300.89728792,37828986.77343554
1011,41816.799095399314,1763.1822358659047,38729712.69289265,37828986.77343554
1012,41799.087834954844,1742.8372930829591,37854509.20386454,37828986.77343554
1013,41947.44817727887,1799.4830384871275,40398888.23862463,37828986.77343554
1014,41992.210616758915,1822.8159838486995,43123684.13062987,37828986.77343554
1015,43796.990914635964,3659.936274765313,138122043.82957798,37828986.77343554
1016,41833.905627406355,1785.0271004379981,39674927.18889048,37828986.77343554
1017,41770.905873711665,1742.8372930829591,37828986.77343554,37828986.77343554
1018,41960.4738418313,1855.4892785151555,47986245.87617131,37828986.77343554
1019,41787.67344021322,1885.9349900612535,49064480.956678,37828986.77343554
1020,42819.45734964944,2651.3148591998192,85329709.60154574,37828986.77343554
1021,41835.360807352234,1783.3021477096197,39603694.32597543,37828986.77343554
1022,42070.35839190618,1945.1236234355085,51953321.96642551,37828986.77343554
1023,42754.976892744504,2676.675425532724,89368028.16269952,37828986.77343554
1024,41898.0157509937,1835.069702786937,41858229.78902523,37828986.77343554
1025,42117.01132632161,1893.9544055643776,44602150.71480403,37828986.77343554
1026,41849.44489706138,1816.4578498685164,44595353.107826896,37747423.45725609
1027,42669.50674951529,2686.056800601183,88306650.16886942,37747423.45725609
1028,41883.177554866386,1816.9344777377926,41154042.27453727,37747423.45725609
1029,41893.66354322143,1834.7284650258268,41843572.74886798,37747423.45725609
1030,41748.76552774681,1793.3614285083027,40850614.87430833,37747423.45725609
1031,41839.9132630432,1806.1373996164373,42189862.80341149,37747423.45725609
1032,42621.4188380284,2761.919195867831,94327514.83092223,37747423.45725609
1033,42709.149827624526,2703.518124568311,87194659.74121502,37747423.45725609
1034,41832.27452481563,1818.9229865334091,41129603.65700307,37747423.45725609
1035,41753.29048602654,1742.8372930829591,37813033.74934352,37747423.45725609
1036,41814.7528029117,1810.0358084905754,42419171.32366029,37747423.45725609
1037,41715.16666772422,1742.8372930829591,37778507.67459973,37747423.45725609
1038,41755.5257917278,1765.50793995222,38773036.320170656,37747423.45725609
1039,42632.636219396154,2665.1929469057677,85832872.42532869,37747423.45725609
1040,41753.77144029019,1762.8570614219657,38656720.813715786,37747423.45725609
1041,41788.15543810639,1829.339423868944,41542917.49395593,37747423.45725609
1042,41800.58184314535,1803.2533381567614,40410885.48852523,37747423.45725609
1043,43034.114297531094,2814.858361600317,92406524.38412115,37747423.45725609
1044,41985.43900404093,1965.393015367176,50056157.35393791,37747423.45725609
1045,41747.367287845096,1775.9190620864345,40701616.79155837,37747423.45725609
1046,42632.636219396154,2617.7946537736075,83406138.02466658,37747423.45725609
1047,41790.77070044021,1763.2686065537855,38711412.62014872,37747423.45725609
1048,41768.794103090375,1766.037415868391,38808122.482196495,37747423.45725609
1049,41686.143747030605,1742.8372930829591,37752223.646037735,37747423.45725609
1050,41739.66299399204,1801.6569260942476,40286941.68568215,37747423.45725609
1051,42833.96824785737,2695.7411222292794,87370276.60822241,37747423.45725609
1052,41943.64465229144,1838.1344409433411,43713957.400013074,37747423.45725609
1053,42003.1982975304,1886.1742643231341,44173210.70211969,37747423.45725609
1054,41719.74548192842,1746.9140495499803,38172392.73127909,37747423.45725609
1055,41778.38033613208,1799.214112983238,40211321.112727135,37747423.45725609
1056,42632.636219396154,2649.441670300874,85026426.40659001,37747423.45725609
1057,41810.41309193537,1818.9797404310789,41089705.12211197,37747423.45725609
1058,41707.729693171255,1760.0306025217208,38493026.81497033,37747423.45725609
1059,42159.53219582663,1902.2046890904962,45011111.07806961,37747423.45725609
1060,42727.87760905559,2606.7395424684973,86445981.7539753,37747423.45725609
1061,42749.092552241615,2718.834358334607,88113635.7057678,37747423.45725609
1062,41771.44195196191,1742.989216888883,37835804.574355364,37747423.45725609
1063,42763.62264850379,2673.449287834667,87992795.75583513,37747423.45725609
1064,41778.48131261664,1747.3475702256067,38027619.986681595,37747423.45725609
1065,41730.50843615087,1757.6249006750236,39327137.75117104,37747423.45725609
1066,41792.37168807554,1811.575249835191,41695103.83829352,37747423.45725609
1067,41709.86846471955,1842.570163158534,44825764.672445066,37747423.45725609
1068,42647.900570706115,2685.904423794419,87051051.54206546,37747423.45725609
1069,41680.843360980754,1742.8372930829591,38152084.63695951,37747423.45725609
1070,41967.414576128875,1846.801770653407,42947695.196857795,37747423.45725609
1071,41754.627855355546,1775.4616322067013,39198126.58360794,37747423.45725609
1072,41731.0614005213,1765.089299368436,38731559.33172001,37747423.45725609
1073,41784.35587814948,1780.3414522687424,39434353.81706392,37747423.45725609
1074,41876.11925043446,1868.98699403055,43310941.88650092,37747423.45725609
1075,42676.28601646988,2529.118751685738,78825906.00207642,37747423.45725609
1076,42632.636219396154,2617.341241859501,83382923.89147902,37747423.45725609
1077,41948.87619813062,1827.4827505932094,41591098.30420438,37747423.45725609
1078,42727.58415006596,2708.3471013034186,88939825.37965213,37747423.45725609
1079,41775.38505314176,1816.5690389043157,42638210.52642626,37747423.45725609
1080,41778.85726695296,1779.5499417211013,39402212.68582875,37747423.45725609
1081,41848.48217457057,1812.0331995279314,42469535.30133422,37747423.45725609
1082,41833.03117996747,1804.6481496747067,40515702.72877058,37747423.45725609
1083,43679.46799935667,3546.4973012149517,133282975.47185774,37747423.45725609
1084,41681.63550799813,1762.693959601358,39083537.63635013,37747423.45725609
1085,41914.86236326699,1876.6726678694954,43733688.14040488,37747423.45725609
1086,41825.437921477474,1780.3414522687424,39471558.94922886,37747423.45725609
1087,41967.80299350097,1784.5893835679049,39785564.84494041,37747423.45725609
1088,41846.85794605748,1813.0673976700214,40925391.610005125,37747423.45725609
1089,41721.69775592061,1762.8817416831673,38628080.98476142,37747423.45725609
1090,41711.861419725334,1762.013622188718,40262773.37921647,37747423.45725609
1091,41822.46861187602,1760.9977570692486,38644084.96746276,37747423.45725609
1092,42236.820162045944,1956.2580197336144,47385676.34029578,37747423.45725609
1093,41797.436164554754,1792.3355257500152,39943425.07210597,37747423.45725609
1094,41769.489042096095,1814.903563006958,43485888.777992725,37747423.45725609
1095,41977.567358743734,1943.9786920853323,51361472.93810494,37747423.45725609
1096,41941.56252712912,1870.774651765621,43511330.45949234,37747423.45725609
1097,42870.71980295273,2630.335775975239,84138559.6614055,37747423.45725609
1098,41919.93774188772,1845.6913492523113,42417097.20743887,37747423.45725609
1099,41764.83993551865,1757.0932176135334,38935765.49965674,37747423.45725609
1100,41829.57881138434,1866.0244645818289,43199890.94148282,37747423.45725609
1101,42689.90131661184,2661.518286319085,85588566.6248348,37747423.45725609
1102,41906.2065984172,1864.5378055033004,44973205.828816146,37747423.45725609
1103,42773.62224958987,2653.4945864917427,88559139.46519655,37747423.45725609
1104,41865.36778859804,1849.453332009472,42684147.50185115,37747423.45725609
1105,42896.386617070966,2731.6690826635763,89738661.12095341,37747423.45725609
1106,42798.87536551474,2709.6255134578714,87689756.54935142,37747423.45725609
1107,41887.96544211006,1817.4252333087268,41095204.235692605,37747423.45725609
1108,41966.967135140636,1887.469286278249,44243733.01091431,37747423.45725609
1109,41916.94963488312,1771.6988527015667,39181393.174632326,37747423.45725609
1110,41699.63061657571,1821.4603370955017,42783646.16592878,37747423.45725609
1111,42665.199421228215,2689.844193646146,87432851.96722503,37747423.45725609
1112,41680.843360980754,1742.8372930829591,37747423.45725609,37747423.45725609
1113,42685.35116857175,2604.067148417203,83391058.21229823,37747423.45725609
1114,42754.894049134906,2711.1744715639775,87376574.71165287,37747423.45725609
1115,42754.91910773977,2734.744337231513,91753025.680807,37747423.45725609
1116,41792.313351019315,1894.5546157374501,48075730.78882147,37747423.45725609
1117,42697.980558323885,2732.0084571710227,88820907.22896093,37747423.45725609
1118,41802.68107239554,1778.4773532342278,39361232.768239245,37747423.45725609
1119,41801.2537084991,1778.6860651389318,39580744.65396987,37747423.45725609
1120,42780.83523377318,2683.33779712422,86772066.05336894,37747423.45725609
1121,42632.636219396154,2656.9293473584307,87653147.10780564,37747423.45725609
1122,42780.20833629364,2790.7910090706528,95896721.13314706,37700173.76650183
1123,41681.76510056404,1742.8372930829591,38152412.864306286,37700173.76650183
1124,41707.36215423418,1799.263146324778,40164775.576101884,37700173.76650183
1125,42052.811448977336,1901.4518270622946,44827662.86850844,37700173.76650183
1126,41808.15970751443,1823.9360236920643,41781272.9944852,37700173.76650183
1127,42580.46293765116,2694.630151498358,87243113.30224769,37700173.76650183
1128,41889.08343901457,1849.8231558949824,42479456.101848796,37700173.76650183
1129,41708.80107625566,1787.3959708280959,39659977.351081386,37700173.76650183
1130,41934.8344504246,1900.8281231765177,44865350.90086614,37700173.76650183
1131,41839.02044428659,1893.2070166709789,44347498.00870885,37700173.76650183
1132,42682.88134833602,2678.959148354987,85668680.80404134,37700173.76650183
1133,42736.21799491631,2756.072433739563,89728648.77408116,37700173.76650183
1134,41710.20443338438,1784.276851479027,39532874.90716106,37700173.76650183
1135,42759.6682777173,2663.1756758323972,85484630.42598698,37700173.76650183
1136,41753.474298597765,1774.762339035772,39161958.1900307,37700173.76650183
1137,42728.35913063681,2627.0032328931447,83918154.32351628,37700173.76650183
1138,42914.770109258796,2859.071963072553,94021786.50362518,37700173.76650183
1139,41707.14617396933,1773.2289662801127,39056996.58382398,37700173.76650183
1140,41643.230221633676,1742.8372930829591,38117514.520713255,37700173.76650183
1141,41630.63622419728,1742.8372930829591,37701954.36642392,37700173.76650183
1142,41909.95334414127,1827.615132687398,43597870.75447521,37700173.76650183
1143,41725.702216773294,1745.1692079555996,37886137.69714731,37700173.76650183
1144,42859.01170097887,2819.912420587703,93500591.88646793,37700173.76650183
1145,42816.42846685338,2725.224450708175,88337138.50182168,37700173.76650183
1146,42632.26913246827,2686.81382987361,87280103.53701365,37700173.76650183
1147,41633.97046528561,1742.8372930829591,39390834.53017702,37700173.76650183
1148,41628.67007923576,1742.8372930829591,37700173.76650183,37700173.76650183
1149,41624.13629005938,1756.6232304400241,40396447.91663028,37700173.76650183
1150,41843.99497419125,1843.8063522699758,42163938.01307028,37700173.76650183
1151,43658.87544322976,3612.655423152925,136389760.36661223,37700173.76650183
1152,42631.727309993345,2748.2786775396135,91190314.92615613,37700173.76650183
1153,41828.93922861804,1774.812960670401,39266031.01177849,37700173.76650183
1154,41682.494732040344,1786.2196623433592,39573689.625302896,37700173.76650183
1155,42750.71428806828,2691.7897857519188,86276933.17851071,37700173.76650183
1156,41749.87621366596,1822.1472151998205,43097963.946133025,37700173.76650183
1157,41640.49722362282,1742.8372930829591,38620776.29329202,37700173.76650183
1158,41775.960229525124,1813.0458558685968,40808323.8870147,37700173.76650183
1159,43686.96847887631,3530.1583076197144,131021911.7205827,37700173.76650183
1160,41707.095133576266,1770.7252681267194,38954008.32273781,37700173.76650183
1161,41923.34430985166,2025.917741447139,52528977.13570423,37700173.76650183
1162,41628.67007923576,1742.8372930829591,37700173.76650183,37700173.76650183
1163,41766.80556300201,1786.1649086662117,39653546.72149039,37700173.76650183
1164,41633.11230397651,1742.8372930829591,37704196.77863067,37700173.76650183
1165,41774.27459741106,1801.724769974927,40334590.77883528,37700173.76650183
1166,42671.8493351596,2694.900895361762,87284622.48100628,37700173.76650183
1167,41734.49000854428,1822.709345190288,43762578.5983886,37700173.76650183
1168,41845.63616397691,1851.9374444863993,42508729.585015036,37700173.76650183
1169,42579.978407853785,2656.796462016709,86213073.07078446,37700173.76650183
1170,41743.92462321416,1777.1164244761553,39257838.08568691,37700173.76650183
1171,41680.0284110649,1753.035469661055,38176459.555685535,37700173.76650183
1172,41672.99180051944,1787.1590143666442,39605011.31075145,37700173.76650183
1173,42719.60037053273,2710.1453538197084,88343936.47573772,37700173.76650183
1174,41766.60934583157,1828.6463457721734,41460695.250938475,37700173.76650183
1175,43543.44905615317,3573.9322256582477,133190242.96878055,37700173.76650183
1176,41746.06532255438,1798.561199608547,40179596.468696974,37700173.76650183
1177,42732.92494653818,2679.0352709893814,89363952.20388006,37700173.76650183
1178,42625.65823887338,2668.4440805094573,85728990.63141742,37700173.76650183
1179,41925.102211730715,1883.8249255752721,45500775.949233904,37700173.76650183
1180,41653.55941270241,1742.8372930829591,37722714.29433612,37700173.76650183
1181,42040.872441191335,1981.921427189133,52985815.07735259,37700173.76650183
1182,41692.87838672647,1762.1131000404507,38573125.61574003,37700173.76650183
1183,41796.49754262701,1784.5665323189212,39626478.02627826,37700173.76650183
1184,41662.45028498639,1742.8372930829591,37730766.1352766,37700173.76650183
1185,41681.03041983505,1752.7779383197746,38166613.66001396,37700173.76650183
1186,42613.72295238154,2633.82703551339,84163361.9996461,37700173.76650183
1187,41726.14940982913,1841.0634039936733,46509821.63470154,37700173.76650183
1188,41628.67007923576,1742.8372930829591,37700173.76650183,37700173.76650183
1189,41789.65269392197,1849.206027462873,42906561.76846061,37700173.76650183
1190,42694.992479488494,2755.987240328698,89604867.07354374,37700173.76650183
1191,42646.72664304772,2626.6196288078963,82571203.42155056,37700173.76650183
1192,42775.5517106266,2681.942266558707,88361269.82599595,37700173.76650183
1193,42709.74552090064,2648.5291916097462,84725014.54387377,37700173.76650183
1194,41763.7578403235,1848.3446515843643,44958679.6773611,37545202.501766704
1195,41785.86349285381,1816.4290967016132,40985369.91552129,37545202.501766704
1196,41634.59265595868,1799.263146324778,40495323.68855338,37545202.501766704
1197,42427.681572988964,2694.630151498358,86941879.26991563,37545202.501766704
1198,41501.36115395697,1858.9019162436075,46907365.571469806,37545202.501766704
1199,42486.816660062854,2670.11734637149,85586098.21794206,37545202.501766704
