,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29511.777323606446,1669.3869496886896,22071862.60879385,14733507.236372005
402,30290.52474653391,2514.1104101334504,56132941.81096629,14733507.236372005
403,29529.179264850834,1696.9459931631936,25810252.654682778,14733507.236372005
404,29430.74154436918,1572.0971373541784,17787875.240371235,14733507.236372005
405,31219.968847734,3351.742909253794,87264778.82724206,14733507.236372005
406,29482.23999929394,1724.0611857871622,26896326.175837774,14733507.236372005
407,29478.80825059662,1866.9241704659223,31818173.584459938,14733507.236372005
408,30444.676641035254,2489.6523501624356,52897348.5484936,14724706.101279976
409,29520.502116528438,1547.5502341687466,16061625.783887487,14724706.101279974
410,29388.73691624609,1654.8798158604664,21565997.751958437,14724706.101279974
411,29477.423660394026,1645.9349865116922,21721664.36639577,14724706.101279974
412,29621.926016947556,1694.440101704622,22455986.39713031,14724706.101279974
413,30471.313523711877,2563.0261877242274,58628463.44954628,14724706.101279974
414,29388.736916246096,1627.6758078386003,21917461.476724237,14724706.101279974
415,30282.38617609455,2464.1081857431177,56158916.53090594,14724706.101279974
416,29452.674321959417,1662.070501160535,21835183.428003293,14724706.101279972
417,29481.78668481108,1711.3612180367732,27222987.67329342,14724706.101279972
418,30546.951815581182,2661.1146443367156,61211607.188639686,14724706.101279972
419,29401.520914113342,1579.1760887230944,17607004.41170564,14724706.101279972
420,29431.05305522424,1764.626181324987,31128602.82077495,14724706.101279972
421,30338.294641719607,2435.009910385533,50601036.45177327,14724706.101279972
422,29605.575422306174,1741.2549102848782,24134037.598720722,14724706.101279972
423,29491.122381859313,1700.8623481510233,22218953.423269715,14724706.101279972
424,29388.736916246085,1651.6417762894803,21858821.09876349,14724706.101279972
425,29388.736916246085,1546.58647024109,16057675.611789122,14724706.101279972
426,29394.212046939112,1588.0923006810674,19364335.643287297,14724706.101279972
427,30304.880563378792,2460.254016994633,55929077.610936716,14724706.101279972
428,29465.045530729694,1638.9842628940496,22576958.85157901,14724706.101279972
429,29477.529105811915,1679.8156257613414,22263341.06493949,14724706.101279972
430,29618.042696397635,1883.2628962622516,32684127.123619925,14724706.101279972
431,29528.66097673757,1676.859041563614,21414098.694203053,14724706.101279972
432,30252.984475062673,2521.7133852476245,54919992.445812486,14724706.101279972
433,30227.924979850817,2357.48693481399,48252769.17947556,14724706.101279972
434,29388.736916246085,1627.2130484577533,21276473.527646758,14724706.101279972
435,29388.736916246085,1658.4921838438227,22836272.1894388,14724706.101279972
436,30314.143858324947,2495.279895852787,56759613.43754973,14724706.101279972
437,29459.00239188912,1593.2762885270456,18620114.900547337,14724706.101279972
438,30389.261678050716,2484.027627978604,52894260.19744575,14724706.101279972
439,29388.736916246085,1597.813946137801,21295764.645952534,14724706.101279972
440,29473.422395117464,1828.3937171776026,33144027.722311806,14724706.101279972
441,29479.00890183547,1701.6209067064042,24419358.27142828,14724706.101279972
442,29388.736916246085,1700.913272042069,27021052.227189936,14724706.101279972
443,29547.514543441095,1641.3178459896408,20068644.932145216,14724706.101279972
444,29500.12300271767,1656.571520103064,20965068.941825513,14724706.101279972
445,29579.931716473926,1707.7534317635048,23985104.515223272,14724706.101279972
446,29420.03920146764,1582.2095584597291,17866200.63604314,14724706.101279972
447,29414.368663160207,1680.3269690013253,23891942.67391115,14724706.101279972
448,30400.78382237786,2509.0650622349826,55049091.797540665,14724706.101279972
449,29465.845424239193,1586.0954724102176,18359521.702977657,14724706.101279972
450,29522.31499177096,1719.4866076627907,23255980.09698924,14724706.101279972
451,29391.431955689186,1678.4849084239268,26841862.731709614,14724706.101279972
452,29388.736916246085,1545.402820991332,16313585.99873733,14724706.101279972
453,29531.153963323006,1777.6552251193796,29933875.93195014,14724706.101279972
454,30409.84341500322,2473.615948466494,53724742.99234867,14724706.101279972
455,29438.901191739697,1662.2655365832616,22625219.16361912,14724706.101279972
456,30282.386176094547,2439.331952667547,51884885.924204595,14724706.101279972
457,29388.736916246085,1614.9738762408517,20270619.20282429,14724706.101279972
458,29451.926339846552,1636.5603020971034,19725723.791820183,14724706.101279972
459,29414.873119591975,1600.5315841259467,19480926.68316971,14724706.101279972
460,29388.736916246085,1692.9961277989325,23194226.908159204,14724706.101279972
461,29387.741152161947,1547.9724639022038,17308141.89473498,14724706.101279972
462,29388.736916246085,1586.406132762741,20587932.50005222,14724706.101279972
463,30302.782987381,2478.8136355383385,52244099.96214141,14724706.101279972
464,29560.631987136345,1632.9094269937573,21082457.601277687,14724706.101279972
465,29485.293521460477,1580.9817275396265,17657764.614037625,14724706.101279972
466,29396.3170126636,1596.3203951549283,19772571.391710352,14724706.101279972
467,30204.636294086995,2394.0708168981173,49675532.136292264,14701074.584500283
468,29497.32109388512,1649.3144544332347,18823691.646044567,14701074.584500283
469,29373.40728940452,1611.6215182883286,21651934.579347767,14701074.584500283
470,30364.868570836832,2604.5252402413253,61893626.5502795,14701074.584500283
471,29386.281024935026,1635.7982026588063,21651295.152228706,14701074.584500283
472,29341.57125977776,1656.3825785057554,22349060.390128635,14701074.584500283
473,29354.18338303903,1553.593704693815,16856015.914209906,14701074.584500283
474,29409.18729212105,1550.0591300146593,16474783.090227347,14701074.584500283
475,29436.62312831225,1654.936668334773,23307014.90582107,14701074.584500283
476,29517.78463287381,1703.578180423646,24140122.22607214,14701074.584500283
477,29390.797207292497,1557.1918688780654,18881099.089802735,14701074.584500283
478,29461.725485938612,1647.2923846645012,22444316.730387453,14701074.584500283
479,29523.044334382146,1748.9554965661387,27954297.08076313,14701074.584500283
480,29341.57125977776,1528.5791687716496,14701074.584500283,14701074.584500277
481,29387.294064330075,1623.4080008263234,19412746.227139406,14701074.584500277
482,29381.365343941317,1577.9660666856118,16832029.115776896,14701074.584500277
483,29425.260429006117,1618.9235109764272,21839604.35671767,14701074.584500277
484,29341.57125977776,1542.686240097307,15753214.183056667,14701074.584500277
485,29440.681541691738,1623.397664379278,19517561.732582886,14701074.584500277
486,29354.486310869805,1587.122107650929,18196728.739416756,14701074.584500277
487,29359.717063942535,1644.9617193746485,22048525.954255544,14701074.584500277
488,29488.71395061551,1751.5917130699968,26361387.426637262,14701074.584500277
489,29456.05000903408,1622.8711225214581,19954627.115993433,14701074.584500277
490,29484.462331764393,1712.5865726462623,27124577.150744587,14701074.584500277
491,29479.380044411355,1738.188628039276,27874874.45901712,14701074.584500277
492,29402.474656916445,1589.8855018203199,19153501.69404388,14701074.584500277
493,30315.87416448999,2538.5813945757845,58727364.38087757,14701074.584500277
494,29465.819322972886,1733.682593657374,25575940.42653509,14701074.584500277
495,29445.25775428118,1626.070416854549,20053610.2190685,14701074.584500277
496,30283.147881569876,2501.4714622487736,54725862.666764714,14701074.584500277
497,29495.857002793036,1677.4381537429758,23029454.449915256,14701074.584500277
498,29444.761702059426,1685.5955367315705,23202612.27683432,14701074.584500277
499,29341.57125977776,1670.7975819858839,26259918.95839983,14701074.584500277
500,29490.907343670413,1736.7852254547065,25184015.250344858,14701074.584500277
501,30379.58668708258,2417.49964037753,52856708.295753844,14701074.584500277
502,30332.255346891492,2507.3890736530743,56705701.15026138,14701074.584500277
503,29431.35609798216,1634.8397747079102,23299576.90113486,14701074.584500277
504,29600.094317417555,1897.7124127943327,34552799.738596916,14701074.584500277
505,29420.323026559454,1676.9635182013917,22674311.07166133,14701074.584500277
506,29341.57125977776,1610.1927092828387,20518689.77033956,14701074.584500277
507,29402.061138542555,1693.0879085619297,26038478.804522682,14701074.584500277
508,29493.367109054256,1676.562543870016,21165302.070799015,14701074.584500277
509,29357.482437824958,1717.5155816027589,27391090.912310265,14701074.584500277
510,30283.29261883717,2452.142838384101,56786586.81113305,14701074.584500277
511,31228.498622008483,3468.8407853774524,94573788.73609492,14701074.584500277
512,29409.295729893587,1616.0160378962432,20234012.333466917,14701074.584500277
513,30328.844205076406,2550.9973081662893,57091337.29389093,14701074.584500277
514,29360.6802119607,1589.0202101428433,19314617.96466707,14701074.584500277
515,29471.06528783121,1779.0079669700153,27752184.796311688,14701074.584500277
516,30332.597637524923,2542.905157365923,55434197.40459019,14701074.584500277
517,29341.57125977776,1774.4767491831517,30312641.39748453,14701074.584500277
518,30266.126711392437,2427.950202499782,51298117.73446474,14701074.584500277
519,29349.42083165065,1567.5931855148497,18421082.161719747,14701074.584500277
520,30308.710077699303,2541.2027701957863,60288957.040890016,14701074.584500277
521,29458.64929109289,1649.4734736161572,21560940.285767503,14701074.584500277
522,29483.846039363183,1617.2399568326564,20638370.41199106,14701074.584500277
523,30219.40634734813,2470.145556693615,54219560.66200086,14701074.584500277
524,29421.5160410764,1589.2156208606611,19133021.891721096,14701074.584500277
525,29407.319009899424,1690.8171599390116,24052719.366213996,14701074.584500277
526,30216.92557066159,2347.8768728855316,47596345.408316836,14701074.584500277
527,29387.602214007165,1550.7455401135176,15857226.3517757,14701074.584500277
528,29401.593411966278,1736.2545805341783,27878054.22062189,14701074.584500277
529,30372.351675448655,2452.9203987234337,52467622.37344501,14701074.584500277
530,29417.508338994696,1713.9070382691407,27322332.43297906,14701074.584500277
531,29497.10141813589,1729.0548506923292,25312501.565345507,14701074.584500277
532,30254.652282916253,2484.326932499159,55336926.559150755,14701074.584500277
533,30285.256276163185,2546.767473528488,58788010.16500864,14701074.584500277
534,30263.879853529892,2553.273495954228,57685471.536445916,14701074.584500277
535,29397.995453875123,1632.063836230581,21183331.71212226,14701074.584500277
536,29423.36981947463,1716.861612319295,26756139.494501263,14701074.584500277
537,29393.805106574437,1655.5793026610907,22752139.62323015,14701074.584500277
538,29530.53762439319,1724.8922136951812,26347493.587251626,14701074.584500277
539,29366.616545924673,1649.7794967527534,23504221.678631864,14701074.584500277
540,29385.49473053184,1536.3371298984148,15837973.904284308,14701074.584500277
541,29368.44285271563,1633.464346265966,22355490.32232526,14701074.584500277
542,29341.571259777753,1724.2565723862688,27601730.798935067,14701074.584500277
543,29391.783497628563,1584.803996083024,18286369.51235225,14701074.584500277
544,29445.33683561487,1710.5772927235496,25010857.825314377,14701074.584500277
545,29363.551702749908,1682.1233051777053,28400305.263204586,14701074.584500277
546,29388.801512862985,1678.1468899493043,25380164.6305997,14701074.584500277
547,29561.23055104109,1735.1659885886552,25416810.315017942,14701074.584500277
548,29421.097064971236,1617.1754515644975,21514150.281774145,14701074.584500277
549,29425.08843541221,1714.713185575761,24886114.546163052,14701074.584500277
550,31209.07334219165,3385.3975562623345,95293861.85516779,14701074.584500277
551,29412.560925079568,1574.1718990213135,17138895.107351996,14701074.584500277
552,29385.49473053184,1661.6164222379005,22548188.57891626,14701074.584500277
553,30424.073142932284,2471.4916191860975,55201038.66078858,14701074.584500277
554,29341.57125977776,1656.178426086931,24221380.33975335,14701074.584500277
555,29435.49904845917,1612.3329225249067,17910308.01060087,14701074.584500277
556,29349.151356195267,1710.6413540678798,25810334.23435891,14701074.584500277
557,30422.943580743868,2572.8816387555044,62109267.36175744,14701074.584500277
558,29368.041427720957,1528.579168771649,14714336.993311036,14701074.584500277
559,29368.564058443306,1787.4487312548306,28928026.28568802,14701074.584500277
560,29378.978713411016,1572.6089818690732,18659233.67924858,14701074.584500277
561,29343.725277399295,1667.5973713367791,23753891.68662289,14701074.584500277
562,30419.800071415415,2559.0607648442397,59984997.66821112,14701074.584500277
563,29341.57125977776,1567.0121029177324,17537025.52491484,14701074.584500277
564,29341.571259777753,1637.2004831538732,20878512.651033245,14701074.584500277
565,29406.46820337986,1588.844025464906,17737664.050034642,14701074.584500277
566,29434.212841953762,1634.7814823423826,19445072.61964704,14701074.584500277
567,30302.961526790947,2416.7804395708977,49141341.685950905,14701074.584500277
568,29475.975041735976,1798.1243924730602,27266988.119749498,14701074.584500277
569,30307.515176852194,2519.633375352857,56849102.81473535,14701074.584500277
570,29384.966474682013,1618.3945030565533,22668674.680750977,14701074.584500277
571,29390.74357520718,1787.3043160780799,30107295.91961203,14701074.584500277
572,29354.606290434924,1666.8552228170145,23634260.2870296,14701074.584500277
573,29421.65668671489,1654.9838366165018,22181053.521801665,14701074.584500277
574,30271.570261955414,2400.4985870246296,49372279.250919886,14701074.584500277
575,29524.377338271755,1691.1247280507428,24169996.14408528,14701074.584500277
576,29570.45167573939,1743.5869924186693,25759505.266515452,14701074.584500277
577,29512.376271868045,1806.8126348150035,26302378.96999733,14701074.584500277
578,30298.058896081766,2427.0559334771333,50752619.162554465,14701074.584500277
579,31151.097193982125,3439.4791445905735,92221773.0768843,14701074.584500277
580,29341.57125977776,1667.333653507656,21836590.419201534,14701074.584500277
581,29370.178624293883,1593.888580269842,19982675.474400256,14701074.584500277
582,29366.66676972436,1617.946755593693,19738147.66973529,14701074.584500277
583,29341.57125977776,1545.4028209913317,16287404.506311301,14701074.584500277
584,29476.439109308838,1675.1989098372044,21954818.771043397,14701074.584500277
585,29341.57125977776,1542.0501188838589,15758260.652948314,14701074.584500277
586,29347.04623816499,1630.7611632716587,20104312.00594939,14701074.584500277
587,30207.731084974967,2419.099007838123,52469205.370436355,14701074.584500277
588,29341.571259777753,1692.4238611204378,26125463.880848605,14701074.584500277
589,29438.83889366179,1686.497132201451,25398518.159633547,14701074.584500277
590,29357.482437824965,1557.191868878065,17717195.0074803,14701074.584500277
591,30230.53942573633,2451.6546551470797,54635884.875720814,14701074.584500277
592,29456.15182146356,1645.7443477795557,25161146.85930036,14701074.584500277
593,29341.57125977776,1725.8757476571832,26085078.207599897,14701074.584500277
594,29364.89125517952,1555.5517409760462,18645346.719799858,14701074.584500277
595,29338.674636833253,1668.5575032594672,24008860.870313097,14701074.584500277
596,29653.892305643014,1653.955652271273,22408811.117190246,14701074.584500277
597,29359.0472698116,1808.0635344647767,30136507.572216533,14701074.584500277
598,30256.3628447826,2461.3366641801595,55678568.077687405,14701074.584500277
599,29548.002368525944,1721.7287169492788,22371617.23773936,14701074.584500277
600,30235.220519626222,2445.112782946109,54108543.0097224,14701074.584500277
601,29371.527281851682,1574.1427497552718,17574454.91262272,14701074.584500277
602,29414.42907361307,1631.9466685835803,19605052.74827469,14701074.584500277
603,29540.364719709138,1795.80383732407,28845214.467737924,14701074.584500277
604,29341.57125977776,1646.4705494385926,23093277.699878618,14701074.584500277
605,29341.57125977776,1627.015359798621,22211067.640190497,14701074.584500277
606,29327.04304662493,1655.2209337188183,23253255.387064815,14701074.584500277
607,29381.10422517372,1665.3388890204756,23362021.304971702,14701074.584500277
608,30235.220519626222,2542.1165653309536,60663478.02691656,14701074.584500277
609,30201.81320807168,2513.398303988964,54489214.27081098,14639888.092889655
610,29273.02485920486,1787.7626842863042,31959367.409650404,14639888.092889655
611,29355.609874924743,1640.3034659892721,21713047.639583845,14639888.092889655
612,29219.45040436617,1551.2441863428357,17186825.358155966,14639888.092889655
613,30290.724475481205,2438.0037874750024,54599637.79050527,14639888.092889655
614,29243.889028658345,1643.501790722253,21643516.590216164,14639888.092889655
615,29367.34394107239,1721.623981468979,26373117.61307183,14639888.092889655
616,29248.29960730143,1847.0445333436394,33379441.473974276,14639888.092889655
617,29308.40380544852,1681.2264355925927,22692239.87472559,14639888.092889655
618,29248.73527086681,1625.3496822759237,22685199.641947452,14615011.183428595
619,30041.663140229677,2517.5214027136317,58353611.19898452,14615011.183428595
620,30085.679998754378,2549.26059693971,59099577.018971756,14615011.183428595
621,29208.763931646954,1696.723092250595,25782934.401403613,14615011.183428595
622,29344.015679437853,1767.3603069358971,27654233.994655944,14615011.183428595
623,29249.063794996095,1632.467903732416,19918962.055731487,14615011.183428595
624,29208.960085097402,1788.6621321546365,32082272.727303006,14615011.183428595
625,29188.441701288393,1704.9651949565734,24214771.4625434,14615011.183428595
626,29180.852385927697,1602.738249018465,21427453.803923976,14582212.959976772
627,29358.220075508096,1573.9568211492879,19024737.779354364,14582212.959976772
628,29334.814929933425,1581.26048921979,19565354.2350597,14582212.959976772
629,29280.75997415641,1602.8037986559327,18285216.447424162,14459016.689592654
630,30205.721883449703,2382.9146023912385,47524551.48114394,14459016.689592654
631,29284.611650922667,1581.2788555450647,19024467.591861982,14459016.689592654
632,29284.611650922667,1528.579168771649,14459016.689592656,14459016.689592654
633,29284.611650922667,1659.2821048736234,22628031.318235863,14459016.689592654
634,29313.209050960773,1640.3964332961234,21773931.7461328,14459016.689592654
635,29303.924760978924,1629.2798923860785,19515702.26474703,14459016.689592654
636,29284.611650922667,1676.5814123307978,23918140.406316783,14459016.689592654
637,29313.209050960773,1728.5458540907978,26592506.78793859,14459016.689592654
638,30297.53832549841,2553.3215402352293,55344989.65671118,14459016.689592654
639,30289.10355350277,2615.8837304846143,60053122.03408321,14459016.689592654
640,29294.13572719699,1608.5877613349553,19813541.013925605,14459016.689592654
641,30178.260910771125,2444.4922677504337,52549762.46193347,14459016.689592654
642,29435.962323735923,1659.4817431712258,22458592.14785592,14459016.689592654
643,29359.540063579276,1734.9618347773958,27624089.385636866,14459016.689592654
644,29331.323324473644,1593.0136271506901,21059470.51732438,14411643.452745574
645,30214.271675863944,2345.656814576415,45819021.740076974,14411643.452745574
646,29357.6347661628,1566.2267830939672,17077865.017131984,14411643.452745574
647,29383.77096950869,1672.8100314607786,24937587.160947405,14411643.452745574
648,29438.382675477864,1680.9604052670952,24741411.65366044,14411643.452745574
649,30327.2211052282,2314.103966138994,45338277.53529031,14411643.452745574
650,29390.950854593822,1632.633331760575,23058577.288795862,14386319.65827408
651,29352.15675039343,1637.6309064787183,21255488.32247772,14386319.65827408
652,30344.256947600086,2603.234523681668,65138368.31360068,14386319.65827408
653,29390.733712837136,1541.8219127222408,15584893.80170846,14386319.65827408
654,29306.048233965754,1603.8784800855651,20390365.92148032,14386319.65827408
655,29492.41600683316,1749.1839747165468,27231341.838142782,14386319.65827408
656,29537.73632108369,1714.1761817794813,20877078.148864176,14386319.65827408
657,30315.221782031025,2658.194874006658,62128895.09198333,14386319.65827408
658,29298.74592244174,1595.327258113452,18799459.94016198,14386319.65827408
659,29307.847567763994,1891.2764198619188,37144627.81538324,14386319.65827408
660,29306.048233965754,1620.0461359197566,20551039.884284265,14386319.65827408
661,30396.127965556654,2513.3373240253977,54660986.63105974,14386319.65827408
662,29471.498258807085,1729.9532974196422,23001735.857908905,14380079.367378704
663,30177.289089314454,2509.015441133727,57079963.18425846,14380079.367378704
664,30206.09448975554,2453.1182899772634,52382245.88275258,14380079.367378704
665,29450.261489238394,1648.4207526054902,22797510.02033479,14380079.367378704
666,29296.352361551068,1715.8852415400586,26790953.99072709,14380079.367378702
667,29330.871947967673,1680.9677120227698,24435442.292425647,14380079.367378702
668,29369.273356941074,1656.0668294405095,20832008.519455086,14380079.367378702
669,29425.97244065314,1646.7567328629036,20120539.09202408,14380079.367378702
670,29316.624963487953,1773.6630140768643,28869243.256898034,14380079.367378702
671,29393.27711062212,1555.9174729019428,17861582.539793395,14380079.367378702
672,29419.44976942049,1573.3126231676997,17390428.767188974,14380079.367378702
673,29516.46429656767,1836.0481854841587,28691560.84739231,14380079.367378702
674,29321.229313918207,1614.2502249417175,20728264.52235255,14353369.281462234
675,31352.627808444107,3352.6144334860596,90252206.17824543,14353369.281462234
676,29730.76332902593,1728.6514531720743,23188823.127738886,14353369.281462234
677,29537.964410945373,1581.43039228604,18292838.923709676,14353369.281462234
678,29657.674707885144,1673.756947321153,24144782.22593125,14353369.281462234
679,29678.7670120372,1729.8708429747924,25790723.221847873,14353369.281462234
680,29609.7373743513,1747.108603139688,25602377.71244811,14353369.281462234
681,29554.70063583394,1697.4065670429732,23377697.820542302,14353369.281462234
682,29631.109897436225,1645.5203735655473,22294967.53287943,14353369.281462234
683,29554.700635833935,1633.0541433853282,21286889.59417807,14353369.281462234
684,32326.315137274214,4281.751303321561,125092442.78503633,14353369.281462234
685,29592.986501243122,1735.5236219549545,26023048.61966305,14353369.281462234
686,29733.804657336877,1752.4824547286976,24232029.913329966,14353369.281462234
687,29641.82474447557,1772.027893282087,28887614.30995788,14353369.281462234
688,30491.03728579105,2572.1916457413886,61467956.09568678,14353369.281462234
689,29598.805748029532,1616.8842869810069,19842039.76061126,14353369.281462234
690,29603.836106559495,1585.6329030923248,18712324.249137014,14353369.281462234
691,30513.55476271353,2529.6438904503275,57203016.00152321,14353369.281462234
692,29554.70063583394,1668.9164563300758,24948008.065625507,14353369.281462234
693,29655.57653119263,1714.075848587542,26609657.706413057,14353369.281462234
694,29605.997002893382,1602.233044441205,21676834.044810317,14353369.281462234
695,29873.064467085984,1904.7460184536856,30137872.32797303,14018913.302952804
696,29681.90616581306,1818.5222326182234,31789331.286336184,14018913.302952804
697,29774.006709111454,1765.160277832469,27872014.81095407,14018913.302952804
698,30468.226384403875,2343.495148490975,48804881.52850826,14018913.302952804
699,29741.10579167808,1722.5984313457434,26672035.785410173,14018913.302952804
700,30474.506842762104,2421.1437379664007,54150408.95307027,14018913.302952804
701,29661.912211470313,1673.719347956563,21668471.92230998,14018913.302952804
702,29824.58422375833,1734.8137499826669,23292042.87991073,14018913.302952804
703,29611.392532889306,1671.9761041527595,23809107.593189277,14018913.302952804
704,29584.861474103225,1654.7730238114395,22945991.604005195,14018913.302952804
705,29726.148926551956,1697.2758220150288,21655634.47199841,14018913.302952804
706,29693.487300779147,1841.4509270180133,33098695.232607048,14018913.302952804
707,29732.3280112823,1763.4245298825426,25094580.878184874,14018913.302952804
708,29745.488309779612,1606.2048427160996,19023891.34535808,14018913.302952804
709,29679.530179956928,1700.5677831588569,23229035.53059704,14018913.302952802
710,29650.31069050741,1665.8112268600332,21216899.35681417,14018913.302952802
711,29693.745799222885,1687.5682877144784,22137502.237784684,14018913.302952802
712,29701.519789067825,1629.2396457903528,19429340.891419683,14018913.302952802
713,29589.170515649945,1635.184840110041,20496623.15183776,14018913.302952802
714,29619.61525074172,1615.0314849199099,19284072.98491139,14018913.302952802
715,29654.286785149707,1681.1711789664903,22559648.55607716,14018913.302952802
716,29604.079386498597,1627.8219670750364,19466743.15525676,14018913.302952802
717,30536.22118798688,2524.6303922128454,57477428.07673477,14018913.302952802
718,29635.058421765912,1661.6910641507325,22019277.696575858,14018913.302952802
719,29716.735643204232,1695.726454382147,21545933.464606278,14018913.302952802
720,29597.411720789638,1684.0092224380937,24341237.896540385,14018913.302952802
721,29648.97379700024,1592.6914916686706,16689509.983622272,14018913.302952802
722,29669.380816283985,1646.3852811635181,19974751.54199369,14018913.302952802
723,29630.70978511714,1697.434687320509,24648350.81680298,14018913.302952802
724,29641.662019155316,1633.45592192099,21612080.293239277,14018913.302952802
725,29584.861474103218,1593.303524831535,18709988.78314316,14018913.302952802
726,29583.249153376655,1589.8492076573293,18593184.23989355,14011273.252144378
727,30500.638211858324,2448.207266326802,50942169.667273626,14011273.252144378
728,29617.374387303433,1694.7863377378937,24527604.700942807,14011273.252144378
729,29651.929398779776,1632.8282621070655,20419724.72496882,14011273.252144378
730,29608.532351001148,1558.818214937882,16589866.931976315,14011273.252144378
731,30428.088176128105,2355.534344824763,49807399.724119045,14011273.252144378
732,29583.342445335245,1778.5021827539822,31891762.208581585,14011273.252144378
733,29664.40090462882,1648.4059604237161,20741478.68294998,14011273.252144378
734,29626.221898444062,1666.1742889485497,23511608.880654376,13994146.362094821
735,29695.616881477286,1718.6173318339447,23022306.077489726,13994146.362094821
736,29617.341433559184,1576.4216354121334,16302482.56338572,13994146.362094821
737,30562.15221569346,2559.8804655964227,57199082.83457229,13994146.362094821
738,29532.594476042366,1834.014801542747,34101957.376833364,13994146.362094821
739,29532.594476042363,1528.579168771649,13994146.362094823,13994146.362094821
740,29573.799403856927,1713.3863850095663,24929636.875662852,13994146.362094821
741,29595.043054744565,1773.7085341226345,26729520.444570452,13994146.362094821
742,29614.138080646713,1674.8687523072335,23631777.01691339,13994146.362094821
743,30551.86562979652,2504.3402697757574,53551323.90277998,13994146.362094821
744,30451.715181804,2511.511998875216,54154990.77044997,13994146.362094821
745,29761.24251003058,1869.0804129280266,33496733.84014709,13994146.362094821
746,29634.383910978242,1607.2392783186017,18819629.067639504,13994146.362094821
747,30798.743699469243,2746.3429513240326,65475278.461941086,13994146.362094821
748,29564.9963061794,1719.7885193994764,26858168.263668753,13994146.362094821
749,29559.064643985555,1633.5964493150204,21088274.344621204,13994146.362094821
750,29549.523127230357,1821.8090115462692,30878471.46691323,13994146.362094821
751,29532.594476042366,1723.2678166382957,26844873.94494788,13994146.362094821
752,29532.594476042366,1692.136430561887,24984635.43622394,13994146.362094821
753,29534.293635751666,1599.0153256150293,18573331.53141592,13994146.362094821
754,29654.1035002996,1761.4307624380785,28164752.920022387,13994146.362094821
755,29587.658013485845,1705.1976566214573,23952532.993750684,13994146.362094821
756,29532.594476042363,1719.9143431841694,24380264.62911267,13994146.362094821
757,29532.594476042366,1767.230929237726,28273155.41190911,13994146.362094821
758,29541.659867922473,1586.382766550228,19037381.87696602,13994146.362094821
759,29551.703428225308,1700.133992044014,25393065.04114852,13994146.362094821
760,29667.733421484572,1776.513276738727,32592062.137777854,13994146.362094821
761,30618.020511912102,2601.4288568808033,56611943.2662305,13994146.362094821
762,29532.594476042366,1712.9406001350537,26460354.45081292,13994146.362094821
763,30468.066090114648,2387.1663929811157,49110327.20010891,13994146.362094821
764,30448.84336790582,2574.147895093259,59633728.75199614,13994146.362094821
765,29532.594476042366,1662.9987536709486,22009590.58594108,13994146.362094821
766,29588.171543038152,1676.4863744215413,21658598.69971121,13994146.362094821
767,30671.40772181428,2641.734719909381,60823751.855185404,13994146.362094821
768,30509.93290511918,2445.8574765237618,49894671.73949717,13994146.362094821
769,30468.108800142625,2470.0795150710883,53501458.66176081,13994146.362094821
770,29548.143812484446,1595.8796027455123,17609832.369582184,13994146.362094821
771,29532.594476042366,1625.265702412576,22443757.65412203,13994146.362094821
772,29556.320151580752,1597.608815339668,18529487.889820002,13979140.463069005
773,29901.972930723692,1614.3772331162222,18283817.42617545,13979140.463069005
774,29811.59039751016,1656.0475744990276,19935408.58175741,13979140.463069005
775,29798.44863146436,1599.3887790999909,19073434.396173097,13979140.463069005
776,29840.972701496637,1739.668834521835,26321851.784913976,13942798.51079645
777,29775.974913843304,1760.9512752452822,26288973.289643556,13942798.51079645
778,29739.73380243234,1553.4897152478018,14716430.183644455,13942798.510796446
779,30933.238587399683,2692.650057326215,60839872.51196641,13942798.510796446
780,30753.49203070529,2680.72188039436,66971049.70296522,13942798.510796446
781,29692.45773820884,1643.0109944298408,21224264.3774847,13942798.510796446
782,29692.45773820884,1802.6301528456872,31370618.586072706,13942798.510796446
783,29734.322802460654,1612.0351912033977,19701412.59241202,13942798.510796446
784,29692.45773820884,1698.717350936226,25685621.10511157,13942798.510796446
785,29765.848386858073,1657.7773329497772,20415619.71480038,13942798.510796446
786,29692.457738208846,1775.053451391063,30276338.966510795,13942798.510796446
787,29741.044062307297,1602.0546546020748,19721586.33069333,13942798.510796446
788,30590.35057430494,2457.189276759076,53172123.597999856,13942798.510796446
789,30729.84876886661,2382.775776262951,48197082.288854346,13942798.510796446
790,29696.108963289025,1528.579168771649,14662136.081752395,13942798.510796446
791,29781.986630301886,1705.0911501224468,26824347.8163935,13942798.510796446
792,29765.978080605466,1681.1852749827945,22891751.880250085,13942798.510796446
793,29794.090765560417,1585.9340307942407,16561579.894115146,13942798.510796446
794,29692.457738208854,1532.3105766352687,15510472.566300616,13942798.510796446
795,29757.819571866443,1674.5539618075843,20737990.51558597,13942798.510796446
796,29736.80899642408,1619.9536809025758,20480361.475842424,13942798.510796446
797,29704.422663868045,1651.0777210291776,22495167.381268565,13942798.510796446
798,29867.349639966757,1747.2147531678038,26829563.787979454,13942798.510796446
799,29838.250263392714,1696.7880555853044,22337916.50925971,13942798.510796446
800,30689.621513313567,2446.246328073847,51520814.743677236,13938418.866505712
801,29820.996566923674,1644.5766095984832,19988504.926286235,13938418.866505712
