,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46702.20329104502,2123.2125088946646,58181455.59979985,38033387.00492604
808,46923.978889319944,2329.733180153834,84850639.10922499,38033387.00492604
809,46605.83496062238,2121.0322637231266,58269079.864826284,38033387.00492604
810,46760.37816582909,2112.5711545297772,62854920.85415161,38033387.00492604
811,46605.83496062238,2077.3885671747375,53753403.76184033,38033387.00492604
812,48771.78968648337,4095.6556714958206,183761075.45741886,38033387.00492604
813,46605.83496062238,2198.5210335723914,67013164.0695924,38033387.00492604
814,46783.77256622938,2206.8122630210983,70634105.77882454,38033387.00492604
815,48539.42654420303,3858.6226754693475,167331723.01196998,38033387.00492604
816,48475.957563112526,3744.048313398077,161012025.3405044,38033387.00492604
817,46704.30757085706,2234.7005766359675,74751635.48258172,38033387.00492604
818,46839.730705913906,2134.5713576670996,62386233.06889181,38033387.00492604
819,46612.66870472317,2144.8824187667897,64130462.97384411,38033387.00492604
820,46942.34432772945,2447.765467772692,89557664.96863078,38033387.00492604
821,46693.7947311545,2110.237276357315,64590113.49300166,38033387.00492604
822,47480.18068927382,2904.848218261397,111702319.63447258,38033387.00492604
823,46715.08352449496,2098.9438540826436,55785943.69952208,38033387.00492604
824,46765.2266489326,2117.803822064072,51373263.95764659,38033387.00492604
825,46728.9525319305,2264.0936285987145,72687128.13935354,38033387.00492604
826,46711.19230215222,2368.1038257850496,85974171.46975604,38033387.00492604
827,46654.676242551206,2243.7037201501143,73256872.72665624,38033387.00492604
828,47446.69962984238,2889.4628086511234,103873288.75211683,38033387.00492604
829,47637.755849557645,3125.8637996374077,127508942.67331457,38033387.00492604
830,47652.86490111157,3067.0122515915323,112415402.41074625,38033387.00492604
831,47675.52403296377,2938.086241047377,112634407.43786946,38033387.00492604
832,47702.80377539048,2908.9153648466054,105608935.5918503,38033387.00492604
833,46605.83496062238,2418.288535373359,92964855.7155261,38033387.00492604
834,46605.83496062238,2087.7473379947764,57739072.581635356,38033387.00492604
835,47498.080564453034,2822.925312656735,96437694.23475745,38033387.00492604
836,46880.821262958765,2120.1436982741716,52416907.79374575,38033387.00492604
837,46641.44692425276,2195.769298028531,59757510.97210731,38033387.00492604
838,46604.69606222319,2153.270310819892,67816639.7705209,38033387.00492604
839,46605.920651741035,2081.9844434981396,55079437.74162004,38033387.00492604
840,46674.81516259075,2389.634194459905,92958758.57314001,38033387.00492604
841,47596.214320852196,3025.8159174681855,117234759.8609076,38009631.206780426
842,46523.22774026588,2133.9340311911687,63200154.54173163,38009631.206780426
843,46821.44519446672,2352.8536702784577,82330541.0029875,38009631.206780426
844,46804.23551505369,2145.3698997619786,62834603.69829466,38009631.206780426
845,47517.694900782866,2968.529228218006,117214054.12815121,38009631.206780426
846,48312.28992537481,3034.8352865779675,131343324.18756549,38009631.206780426
847,47436.20515762329,2938.4329631334463,106065609.32162122,38009631.206780426
848,46593.106895190314,2183.286158122739,72609901.21745326,38009631.206780426
849,46659.537598019575,2169.2175298500024,57977174.69932847,38009631.206780426
850,46576.72477888681,2252.958694694568,67788849.57756224,38009631.206780426
851,46652.85232141989,2111.6187513311716,55298791.28033362,38009631.206780426
852,46736.708222401314,2179.2780937905836,71737476.15351316,38009631.206780426
853,47619.90841536491,3004.4100668988426,109829330.19440827,38009631.206780426
854,46576.72477888681,2102.1747914993093,54515667.02136485,38009631.206780426
855,46576.72477888681,2040.8635670661472,50950016.08296703,38009631.206780426
856,47580.502631713425,3027.646677560512,116987080.2977051,38009631.206780426
857,46651.05428859238,2219.3820501014834,63355583.968444504,38009631.206780426
858,46610.157590949886,2244.850308260011,75564856.26275326,38009631.206780426
859,46758.82333644866,2155.116812606774,56334333.17766587,38009631.206780426
860,47445.54050207885,2918.7227545729666,105105040.74042387,38009631.206780426
861,46656.32806121612,2087.0188814339554,54119053.7831198,38009631.206780426
862,46890.61866373276,2268.7765001772386,73071541.16429082,38009631.206780426
863,47579.77372430219,3123.419946283905,124581683.8699189,38009631.206780426
864,47482.74565105689,2933.6900579815792,113073519.07110485,38009631.206780426
865,46710.932799607705,2292.975242856631,78760293.04197456,38009631.206780426
866,46702.44708958105,2307.6209408744357,87189284.05704644,38009631.206780426
867,46765.75303119268,2103.157740947883,61835741.25013628,38009631.206780426
868,46696.858343115484,2221.3916330435572,65383776.28134708,38009631.206780426
869,49222.36108927631,3763.791945201715,154921406.3049675,38009631.206780426
870,46524.141931081176,2155.0234866009805,65088862.39306442,38009631.206780426
871,46796.92874305195,2172.531653456369,64878596.52106341,38009631.206780426
872,48594.69871882873,3806.8469717385015,153969569.2605638,38009631.206780426
873,46677.99896598664,2199.7981658458402,71315395.46418513,38009631.206780426
874,46576.72477888681,2174.583577100606,71462491.5500209,38009631.206780426
875,47458.21515166263,3056.1198369940344,110675507.66194251,38009631.206780426
876,46705.693070075824,2417.620200136448,90561300.6489937,38009631.206780426
877,48343.771646314606,3870.1405948410347,177584469.85804042,38009631.206780426
878,47548.51481261897,2879.2481488485505,108285124.79473817,38009631.206780426
879,46690.67241332461,2198.9184620829938,73013466.366209,38009631.206780426
880,47685.67333227435,3080.1538860034625,118041094.54707615,38009631.206780426
881,47676.66294175704,2944.953246351191,108422901.3911827,38009631.206780426
882,47468.56883151909,3005.4439747324213,116986892.4521281,38009631.206780426
883,46589.302505473344,2231.919326526551,74598168.94948676,38009631.206780426
884,46620.98170023972,2018.3468212072178,45834472.12725572,38009631.20678042
885,46768.36820404694,2450.4349702708514,89429762.22441797,38009631.20678042
886,46861.515125280144,2411.7793582706727,84793815.1632911,38009631.20678042
887,46624.35142122911,2243.506583036355,72586525.26843809,38009631.20678042
888,46672.429382490736,2180.2904132153994,70073980.87166908,38009631.20678042
889,46583.756526426594,2194.1310950728293,60667292.5282953,38009631.20678042
890,47609.32208060408,3138.4247655503723,115254401.084547,38009631.20678042
891,46601.036611299496,2163.611443608258,63021487.821668886,38009631.20678042
892,46731.20007383594,2067.722558055137,52729490.89942604,38009631.20678042
893,46576.724778886804,2196.9355201465423,61268277.980949804,38009631.20678042
894,47600.87935117879,2789.8167713099956,103661402.10573493,38009631.20678042
895,47485.00610724535,3127.3382611671673,130095664.47822635,38009631.20678042
896,48372.750866254806,3773.9673078660962,158096479.54175228,38009631.20678042
897,47570.04156383003,2986.830748121288,104218727.51365992,37944440.17769137
898,46500.315907242984,2237.2441781075654,72736618.98170441,37944440.17769137
899,46560.33803000022,2205.9270354324026,60580301.523848355,37944440.17769136
900,47709.95497340461,3211.9082374053132,134407560.18977922,37944440.17769136
901,47476.84007533998,2959.2965916559688,112031260.74299541,37944440.177691355
902,46560.207182638485,2284.160157823141,78078450.95546463,37944440.177691355
903,46603.13223253605,2084.91717628581,56317921.67154954,37944440.177691355
904,47406.1324761242,3153.4627307672963,121411991.44127338,37944440.177691355
905,46509.90810626173,2223.4843380208836,74794797.21776946,37944440.177691355
906,46496.84016744676,2168.942449185484,69598773.76003768,37944440.177691355
907,46715.449071948664,2254.2863273121943,70109595.27514875,37944440.177691355
908,46560.28938806753,2173.5549974987343,71486064.65127525,37944440.177691355
909,46470.29243681178,2221.3750649826993,71310763.01154615,37944440.177691355
910,46496.84016744676,2105.384244176822,64061491.96868733,37944440.177691355
911,46496.84016744676,2076.4081371041148,57231205.43611529,37944440.177691355
912,46676.836097422245,2184.231817143549,66044163.52030414,37944440.177691355
913,47423.078338688516,2969.533637326518,109579008.43805769,37944440.177691355
914,46526.10682926895,2189.00344864089,56852493.455798134,37944440.177691355
915,47412.59235040534,2930.4439323811544,106961642.80785558,37944440.177691355
916,46522.28924022689,2074.0379964683016,49345468.14799597,37944440.177691355
917,46553.659973783346,2260.787666707078,73057731.43339017,37944440.177691355
918,46496.840167446746,2179.862096626395,67025263.94707246,37944440.177691355
919,46619.24794112645,2415.2927948348793,82682955.7996991,37944440.177691355
920,46496.84016744676,2097.4866225075007,55896687.05748409,37944440.177691355
921,46632.75761865041,2115.8427926156714,57455997.534240365,37944440.177691355
922,46514.28869369755,2276.6578690270667,79110265.38629463,37944440.177691355
923,46702.31490248825,2225.0761598160525,65369424.697571024,37944440.177691355
924,47459.16117066432,2980.1836545775905,104243726.3294631,37944440.177691355
925,46904.41043878287,2095.602257215839,55947372.62276077,37944440.177691355
926,48395.98645560124,3930.313036466296,167924094.28722417,37944440.177691355
927,46588.67730500894,2286.174681245456,68470222.02693795,37944440.177691355
928,47354.574606945025,3084.963172854028,122345569.52742526,37944440.177691355
929,46624.78162042748,2158.529228529286,63120636.031050265,37944440.177691355
930,46678.01135983545,2168.8088302629894,61261647.44546082,37944440.177691355
931,46541.79355641708,2347.857771632237,86396855.60922065,37944440.177691355
932,46624.50617951516,2116.231383754671,51255230.210251674,37944440.177691355
933,47485.87866612266,3093.7395972977824,111988011.97161424,37944440.177691355
934,46525.72330895,2209.3982258896585,68607755.6284829,37944440.177691355
935,46632.77363543125,2333.415277818376,78266895.33668838,37944440.177691355
936,47383.45830134091,2999.652027943903,112651142.0465117,37944440.177691355
937,46652.82558133251,2229.7705480391533,65402320.326434135,37944440.177691355
938,46663.37096284285,2328.4936348030824,85369289.60564756,37944440.177691355
939,46498.51536282028,2380.1071038108626,83434954.61340216,37944440.177691355
940,46513.917547690246,2118.776444863558,58743750.41144623,37944440.177691355
941,46574.53308074241,2329.1529205926604,83088396.63566545,37944440.177691355
942,46590.02745642842,2127.0561275363457,60336652.77708404,37944440.177691355
943,47427.96097078819,2990.1271649907235,115628397.77125347,37944440.177691355
944,46609.09459993379,2076.1546093930638,56879896.44960662,37944440.177691355
945,46670.554569250184,2274.371283974059,70224673.1046186,37944440.177691355
946,46688.22276429922,2181.9738113626604,70717300.43653503,37944440.177691355
947,46573.62082376869,2249.139765153291,70549498.15928705,37944440.177691355
948,46607.63465794044,2183.42415948339,62737285.32403636,37944440.177691355
949,47528.210509706456,3041.6558302182593,114670653.66996197,37944440.177691355
950,46409.50266118513,2079.9568861226794,60427537.37996924,37944440.177691355
951,46516.535030893996,2188.9172319841805,65330954.389349796,37944440.177691355
952,48278.74914888556,3742.74686181234,151476878.13510397,37944440.177691355
953,46520.70008897619,2145.4176896733866,74038541.43063168,37944440.177691355
954,48418.0715684109,4012.308659896051,174045197.18394116,37944440.177691355
955,46631.41847888711,2048.7727151469394,51320978.38989543,37944440.177691355
956,46589.29419317882,2220.348096774064,71658280.27426398,37944440.177691355
957,48408.75993118399,3747.9816937403148,154191619.6413223,37944440.177691355
958,46695.21389164915,2349.0107560497063,84590789.9816681,37944440.177691355
959,46496.84016744676,2197.6750732591754,75222673.04016109,37944440.177691355
960,47486.585306166286,3097.559021527188,126280601.98677531,37944440.177691355
961,46511.70620882754,2282.804215277004,77900022.34752136,37944440.177691355
962,46496.84016744676,2229.594517564243,70042732.42379124,37944440.177691355
963,46586.69643345568,2134.6176420935417,61320570.30040369,37944440.177691355
964,46640.03142137745,2404.9350173184125,89913289.24977365,37944440.177691355
965,46613.771550704085,2213.866566221554,71494796.28661951,37944440.177691355
966,47475.10144116789,2960.5453114690126,107974208.924401,37944440.177691355
967,47403.639439855295,2966.3142035621677,116550126.04575181,37944440.177691355
968,47489.534055058015,3108.42596741381,127719399.22579452,37944440.177691355
969,46525.91415886342,2362.9926753002205,75813952.31003247,37944440.177691355
970,46622.87558866063,2156.8054463403637,62391697.524664596,37944440.177691355
971,46600.2351448389,2082.4143282720543,51029209.28536652,37944440.177691355
972,46538.9983622856,2221.9744353268775,60628718.495526776,37944440.177691355
973,46725.970187429026,2371.732400974005,83302225.90147023,37944440.177691355
974,46520.287075157634,2210.24419666407,72337143.6266749,37944440.177691355
975,46507.9993860152,2299.9427918197084,79421283.7579595,37944440.177691355
976,46605.87691353002,2092.9579012414106,49850321.24080647,37944440.177691355
977,46533.90454708358,2118.1751333754096,65204083.11836211,37944440.177691355
978,46496.629230134226,2086.9691367689356,55922989.10865866,37941106.36171899
979,46556.204154297055,2341.3899630013148,82637356.58505261,37941106.36171899
980,46539.51376218103,2239.006285653555,73407245.28202157,37941106.36171899
981,47519.864344782814,2875.5938815347085,93576657.82893082,37941106.361718975
982,46549.353303687065,2230.184897993326,69400306.76313412,37765439.536949694
983,46516.502932218355,2318.8647639160513,78541387.8608246,37765439.536949694
984,46559.55429942928,2322.8992614581175,72277332.8808548,37765439.536949694
985,46467.69186142886,2170.094825387844,63526901.677373864,37765439.536949694
986,46860.892996071096,2183.928273853289,62714295.75063652,37765439.536949694
987,46605.7878676087,2280.6442690166814,78094371.66385671,37765439.536949694
988,48712.59676071686,3888.5272035356174,169809051.56960952,37765439.536949694
989,46601.32703308516,2137.148925158038,62330681.577885546,37765439.536949694
990,47464.67951389567,2899.3020220189032,96322867.01553214,37765439.536949694
991,46667.030159786125,2139.482170552078,61233357.893637255,37765439.536949694
992,46588.833376863324,2114.848564199506,56206103.4070822,37765439.536949694
993,46566.09675771723,2130.360386868801,62169344.46557548,37765439.536949694
994,46561.48676362708,2076.706447596966,54430178.78781162,37765439.536949694
995,47566.60475857228,2934.073629316158,105641513.45613837,37765439.536949694
996,47366.32327983672,2911.1535759546923,101796019.34784928,37765439.536949694
997,46516.96051271951,2143.391137208079,65989009.20821087,37765439.536949694
998,46516.96051271951,2279.620771054609,76541622.78697649,37765439.536949694
999,46523.43873534417,2076.9338720461747,61811872.53900026,37765439.536949694
1000,46557.74651326348,2231.0521168090845,66640405.589431606,37765439.536949694
1001,46630.03456564068,2311.7183533348248,82254397.18707818,37765439.536949694
1002,46680.80873242865,2152.958552384919,56626509.68242513,37765439.536949694
1003,47284.46318036264,2874.510232995095,96639436.13500947,37765439.536949694
1004,47549.75181894916,3355.545568070035,138968972.57848737,37765439.536949694
1005,46672.12067694952,2031.030598732577,48334779.42069023,37765439.536949694
1006,47536.81991924161,3007.804220667046,118991052.20991354,37765439.536949694
1007,47482.24328564762,2810.949554291478,105414682.05389723,37765439.536949694
1008,46613.78728315382,2174.864152842011,68143169.77038799,37765439.536949694
1009,46666.5706442158,2326.323861850712,73950916.86570355,37765439.536949694
1010,47436.847675177996,3042.9763038145215,129542985.9697115,37765439.536949694
1011,47381.122472531606,3034.8429311704404,116752200.42050883,37765439.536949694
1012,46569.38132953354,2271.547529397806,73002237.31237043,37765439.536949694
1013,46673.50509105057,2243.3623044813676,71374056.55249378,37765439.536949694
1014,46490.41278208453,2192.8221959510615,72472148.10301886,37765439.536949694
1015,46741.115733750514,2195.8279831704485,72750710.35179341,37765439.536949694
1016,46558.70157382915,2243.825788614949,70803940.00971968,37765439.536949694
1017,47721.214875300415,3047.604728844909,104648596.73447563,37765439.536949694
1018,46712.815990552095,2294.4765130202773,82456254.81641504,37765439.536949694
1019,46555.565344441355,2240.4854826781298,71842143.29990213,37765439.536949694
1020,46576.19592838579,2139.9014261838947,62098687.48802024,37765439.536949694
1021,47625.12538070882,3033.436117927941,119177677.31916153,37765439.536949694
1022,46588.878681825685,2108.658987419662,55007023.887644075,37765439.536949694
1023,46598.44280692746,2137.521202298516,67431621.34270304,37765439.536949694
1024,46685.25003634011,2234.7542353712442,71977451.22269449,37765439.536949694
1025,47528.22099146976,3040.677107863315,120580369.48439541,37765439.536949694
1026,46681.31605220177,2283.2785984499496,68586691.537498,37765439.536949694
1027,46635.10358478825,2089.0549796138584,60828910.07980947,37765439.536949694
1028,46556.67882948734,2072.3224486591835,54453683.97936324,37765439.536949694
1029,47572.112801145784,3200.729629577371,131312075.10392618,37765439.536949694
1030,46726.44516374751,2235.888354384291,68473792.08334461,37765439.536949694
1031,46522.518158659266,2130.519248020066,53915046.28576288,37765439.536949694
1032,46563.95922522146,2118.9959807121627,55274424.93778592,37765439.536949694
1033,46569.43136213765,2153.2711655817584,60943509.39687061,37765439.536949694
1034,46705.748618359285,2090.843217183478,55888243.85573427,37765439.536949694
1035,46689.778944301266,2242.022156044807,71503211.55048826,37765439.536949694
1036,46531.8265541003,2216.037120409037,66805146.93910402,37765439.536949694
1037,47364.49067553765,3003.3646247152724,118141725.98163068,37765439.536949694
1038,46634.98116451465,2193.7089562531805,64989413.396758415,37765439.536949694
1039,46753.21420225711,2273.071249173296,70744829.49490686,37765439.536949694
1040,46733.75197255132,2309.5768125437044,80496279.44886337,37765439.536949694
1041,46625.63459928523,2228.4814616165986,68970583.63026471,37765439.536949694
1042,46697.7296028325,2236.298540209562,76218445.5301288,37765439.536949694
1043,47545.42777773639,2839.484165872639,95775331.12076533,37765439.536949694
1044,46516.96051271951,2181.7554379783996,69052583.95163192,37765439.536949694
1045,47614.85245473008,3137.2611249542742,122991008.79189758,37765439.536949694
1046,46558.860541809016,2180.8534715395535,61340503.422329664,37765439.536949694
1047,46493.64432673607,2100.430056501352,58826437.16264751,37765439.536949694
1048,46816.42714575234,2130.3743202735022,60891646.13965893,37765439.536949694
1049,47784.12716119814,3041.646486923275,120572742.95460804,37765439.536949694
1050,46579.7128445159,2065.5639427509877,58525616.33924166,37765439.536949694
1051,46516.96051271951,2096.171461611568,56012333.58207635,37765439.536949694
1052,46516.96051271951,2070.630490555484,52159491.67797764,37765439.536949694
1053,46516.96051271951,2388.322200119286,85891612.69419639,37765439.536949694
1054,46567.106974781214,2257.907225055799,75645481.83339928,37765439.536949694
1055,47471.562105040546,2945.159161443863,110396824.33539042,37765439.536949694
1056,46616.30878160901,2256.3191994663316,73113013.21383128,37765439.536949694
1057,46609.82134843439,2158.821312387407,68181599.84774868,37765439.536949694
1058,46592.031104056536,2244.1396822428765,72863183.50739975,37765439.536949694
1059,47447.86748321161,3004.6524429234587,117170116.69164856,37765439.536949694
1060,46516.96051271951,2177.499928263411,68452556.1488123,37765439.536949694
1061,46707.16808845469,2187.2858567594144,71500082.1974672,37765439.536949694
1062,46594.11346319659,2269.9567338647375,74381683.0040988,37765439.536949694
1063,46642.75983739537,2193.286432946301,69425474.62519544,37765439.536949694
1064,46445.40249313878,2111.9017060149017,61292488.84335971,37765439.536949694
1065,46464.377664913874,2174.340670188103,63433658.46789543,37765439.536949694
1066,47586.191760117596,2895.5284830803,102618662.56103007,37765439.536949694
1067,47385.223158345,3014.525814635329,119967788.81212859,37765439.536949694
1068,46693.64543089846,2268.70939296431,79787409.70109966,37765439.536949694
1069,47561.22173451892,3075.100665950927,121653669.40434942,37765439.536949694
1070,46628.106587231596,2403.1071299821147,84150762.91471948,37765439.536949694
1071,46627.567281344054,2143.411627160503,62441572.30895823,37765439.536949694
1072,48355.7297004547,3878.6516450367744,166275615.8817562,37765439.536949694
1073,46626.114958100654,2330.5784222802895,77060545.30170473,37765439.536949694
1074,46577.13991034314,2110.6310875738263,57099129.03584025,37765439.536949694
1075,46532.87605641611,2201.8655309915202,72436099.3686245,37765439.536949694
1076,48371.08624179843,3712.867171028584,146217602.14562482,37765439.536949694
1077,46687.281376152925,2210.998047777622,76548187.52452098,37765439.536949694
1078,46639.23891590357,2139.3936512110495,65129894.86900862,37765439.536949694
1079,48321.106198747424,3852.706608039851,161947077.95745018,37765439.536949694
1080,46759.42998365277,2188.920267219109,68297494.67096947,37765439.536949694
1081,47474.50329565562,2973.454361426853,117195033.06668624,37765439.536949694
1082,46512.97774899228,2237.916847827948,75969472.7963068,37765439.536949694
1083,46727.59465035047,2326.3281965636293,83383792.56532224,37765439.536949694
1084,46601.41628035401,2263.3368160846994,73122100.07848105,37765439.536949694
1085,46702.81888216258,2311.2729883411594,80369199.0470741,37765439.536949694
1086,47413.75932682831,2972.8248963806795,107651945.05276208,37765439.536949694
1087,47496.314377337185,2876.140105257021,111226239.9947947,37765439.536949694
1088,46464.377664913874,2168.694771482893,67097695.47523557,37765439.536949694
1089,46540.5056701756,2161.5956772565673,63185800.90690465,37765439.536949694
1090,46552.32320527371,2089.8608144386567,62126123.855563,37765439.536949694
1091,46785.74068237234,2282.251162763938,69040498.8622227,37765439.536949694
1092,46686.65838789406,2378.238353390952,87015917.70437112,37765439.536949694
1093,46535.45696221049,2127.319892624951,61845195.58257826,37765439.536949694
1094,46516.96051271951,2110.8695872140997,59275208.055455014,37765439.536949694
1095,46602.30773137944,2325.919500916917,85722251.33292517,37765439.536949694
1096,46710.16166222172,2202.476184706828,63946458.78405626,37765439.536949694
1097,46556.67882948734,2293.4249636582917,79864000.8429207,37765439.536949694
1098,46522.518158659266,2086.6346733333094,51621517.04031275,37765439.536949694
1099,46616.417983149484,2175.1230135587657,62147083.61665634,37765439.536949694
1100,46523.31005850114,2193.1780898202205,69528274.04940122,37765439.536949694
1101,46516.96051271951,2227.2900511458392,63081963.95051147,37765439.536949694
1102,46486.38635227639,2124.001002627503,62882589.22237025,37765439.536949694
1103,46561.25919289544,2095.1678248851667,54517931.83232633,37765439.536949694
1104,46652.154060991386,2171.624430811072,62171868.62006487,37765439.536949694
1105,46544.986549272355,2071.0788794201753,50373874.8813433,37765439.536949694
1106,47437.257371117295,2869.2816108509787,95426126.5073559,37765439.536949694
1107,46551.51904238367,2139.266292010373,69431642.14546058,37765439.536949694
1108,46795.82908130654,2123.7851067215715,59005124.54701233,37765439.536949694
1109,46542.279981210944,2216.351827138057,76631809.36462578,37765439.536949694
1110,46585.69012449698,2310.654473660862,79177517.67003593,37765439.536949694
1111,46505.01150089569,2211.1760762242334,72494913.82767172,37765439.536949694
1112,46547.28415455876,2172.26652644389,66545915.332471594,37765439.536949694
1113,46675.9438238192,2439.569770749612,83418428.37335196,37765439.536949694
1114,46596.082936973326,2108.3088182908136,61483203.521660626,37765439.536949694
1115,46601.13734081966,2170.1604988680883,60714065.40149568,37765439.536949694
1116,46541.53901829357,2146.6397321851377,61871501.843290314,37765439.536949694
1117,46557.55306434084,2240.1960280928843,73881825.61735779,37765439.536949694
1118,46609.979372589376,2315.753590614993,76090368.33169772,37765439.536949694
1119,47509.6870006555,3098.463332577267,120571571.63432226,37765439.536949694
1120,47413.75932682831,2817.175141979383,87655088.13259283,37765439.536949694
1121,46724.731223391136,2331.9217878224545,81634823.04310833,37765439.536949694
1122,46520.67905802796,2170.1820838699396,66209989.503536984,37765439.536949694
1123,46853.3746477863,2240.5905258782996,76891471.13509433,37765439.536949694
1124,46526.42957227462,2286.4746750703425,76908108.42504969,37765439.536949694
1125,46576.36594799457,2169.2723203141672,60329256.52110763,37765439.536949694
1126,46514.85022418635,2127.7265295001994,62663304.0719314,37765439.536949694
1127,46637.155635274845,2243.928163820826,72357492.49060632,37765439.536949694
1128,46682.306251562004,2150.587498812629,54096957.19026892,37765439.536949694
1129,46492.61798457666,2182.638219246403,72200385.97717625,37765439.536949694
1130,47558.36180958849,2916.9254657521055,103142810.15982921,37765439.536949694
1131,46498.82697815791,2127.7033476435104,59955362.23605895,37765439.536949694
1132,46600.96493846002,2196.75588829568,68648693.09955129,37765439.536949694
1133,46657.1113386847,2266.7268563354414,75531420.14940025,37765439.536949694
1134,47361.17647902267,2882.1328853212726,102036004.74386303,37765439.536949694
1135,46600.96493846002,2290.242070531819,73842795.47247794,37765439.536949694
1136,46644.871788723285,2227.9526742261214,74068262.29683618,37765439.536949694
1137,46634.94694904116,2220.636616318738,64883003.766571306,37765439.536949694
1138,46526.37350540127,2142.596917626827,62995061.88450088,37765439.536949694
1139,47359.85360805405,3020.29923752964,122741599.92889552,37765439.536949694
1140,46523.7942568203,2091.092651131974,63318159.41351583,37765439.536949694
1141,46647.86748443538,2203.475798229957,68557620.749157,37765439.536949694
1142,46516.96051271951,2087.5843431944586,53609189.14774621,37765439.536949694
1143,46633.2302950807,2082.169133261931,56133393.41501254,37765439.536949694
1144,46627.7240275737,2284.333744201426,73992812.94663985,37765439.536949694
1145,46516.96051271951,2106.9868143387675,63072983.0470772,37765439.536949694
1146,46587.70337455727,2025.728739600429,54876081.239134155,37765439.536949694
1147,47622.394079816855,3013.0406757582764,110727654.5948641,37765439.536949694
1148,46584.229748460195,2278.4527268451043,77094006.02942115,37765439.536949694
1149,46582.6740849389,2138.5193005640544,57539605.646011375,37765439.536949694
1150,46786.270272566326,2271.9575422540647,75838092.5997069,37593757.27357094
1151,46516.96051271951,2204.662017092017,64429994.169557735,37593757.27357094
1152,47537.57496208495,2884.789901642076,104648341.25314286,37593757.27357094
1153,46516.96051271951,2185.178548051693,61203035.20074997,37593757.27357094
1154,46615.37707540537,2069.975318511168,51546439.04366165,37593757.27357094
1155,47651.8827387987,2958.9685980138843,100622472.47495459,37593757.27357094
1156,46563.71934122425,2180.456325868285,61307075.81097154,37593757.27357094
1157,48385.69689905156,3564.880773386165,142186410.09118053,37593757.27357094
1158,46534.2003475696,2123.865639698563,60863737.33380415,37593757.27357094
1159,46610.13041019636,2221.8830241525493,70414142.389505,37593757.27357094
1160,47454.423437388876,2980.1886429615256,110926803.02842137,37593757.27357094
1161,46523.79425682031,2180.6199119548314,68476216.16052286,37593757.27357094
1162,46540.674093728354,2172.124703834145,62489212.95615111,37593757.27357094
1163,47426.80071058657,2977.8036987428695,111943983.65443459,37593757.27357094
1164,46756.07073772855,2344.2456838794933,85492916.59264451,37593757.27357094
1165,46553.987216621164,2237.669633076088,69825256.10863827,37593757.27357094
1166,46516.96051271951,2170.270962550524,64130169.804265894,37593757.27357094
1167,46516.96051271951,2170.2035490454614,58455878.1303456,37593757.27357094
1168,46625.338406670984,2259.652663730213,76066923.39144976,37593757.27357094
1169,46670.63871705827,2282.9024255983027,72366562.43792892,37593757.27357094
1170,48397.870711725554,3829.0730739593937,152766365.5126191,37593757.27357094
1171,46515.891965490606,2201.514853046193,67060233.30108632,37593757.27357094
1172,46516.96051271951,2199.907333896228,71007014.2032378,37593757.27357094
1173,46604.29267573617,2148.537524110061,61344880.79743175,37593757.27357094
1174,46529.87000153069,2043.03524756658,51595064.71944306,37593757.27357094
1175,46560.56848911942,2264.606683881333,72425630.66629443,37593757.27357094
1176,46503.82682767983,2118.495404979322,62104590.72777679,37593757.27357094
1177,46667.44337650332,2237.8313034927532,73339398.53202508,37593757.27357094
1178,46525.90196779122,2081.8425272528307,56767413.25059333,37593757.27357094
1179,46557.55306434084,2162.6672609869975,61762054.47935221,37593757.27357094
1180,46630.45765473142,2206.8851874025086,71555146.9499282,37593757.27357094
1181,46706.49531442667,2149.7794009161494,66115967.88192691,37593757.27357094
1182,47421.21856367095,2948.3970353636823,107532491.6781737,37560261.027982794
1183,46475.51364370853,2159.955346904894,62930785.17143627,37560261.027982794
1184,46516.310519745406,2144.402052754459,67538964.6519207,37560261.027982794
1185,46492.27075711513,2053.3860364718425,55601021.47295676,37560261.027982794
1186,46570.72294489687,2212.8629187847955,65621724.686760284,37560261.027982794
1187,47713.56653092307,3158.9710394564804,131210741.50122711,37560261.027982794
1188,46499.37356523796,2049.357643977245,51897368.347318344,37560261.027982794
1189,46549.734380366914,2240.287539077115,71305567.62126414,37560261.027982794
1190,46533.33254411238,2277.5080831971723,75218501.58172217,37560261.027982794
1191,47437.06490725003,3088.597854609138,122300751.8768847,37560261.027982794
1192,46426.24499241788,2253.0320653402705,78208435.07282916,37560261.027982794
1193,46475.51364370853,2206.4786444933216,72809322.77960138,37560261.027982794
1194,46601.11256697677,2221.3517077017145,68410613.35587922,37560261.027982794
1195,46689.384558063604,2182.1851363777023,63166831.6612161,37560261.027982794
1196,47407.44871550162,2986.2579675424295,118949194.72129133,37560261.027982794
1197,46788.33557326831,2195.633985847982,65847923.048482634,37560261.027982794
1198,47465.78604393428,3004.0398465707194,115025229.39435056,37560261.027982794
1199,47445.06151019403,3027.7253401890453,116710696.33776608,37560261.027982794
1200,47373.619161407885,2957.1443013314674,108853652.14863655,37560261.027982794
1201,46570.496381985744,2149.320230465074,68548967.40946822,37560261.027982794
1202,46476.95787916718,2165.877469083669,63917957.25978992,37560261.027982794
1203,47512.62444850318,2920.963070930126,107886447.78563552,37560261.027982794
1204,46731.30001808997,2236.7176776378956,69858810.57764673,37560261.027982794
