,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,26008.06528147706,1993.3542203428592,32341313.857761294,32067653.972511116
806,26890.57496961498,2804.6737136299444,61815200.332066394,32067653.972511116
807,26950.470088205155,2786.103637159482,61645715.78767632,32067653.972511116
808,26035.158544120408,1993.3542203428592,32126954.19331292,32067653.972511116
809,26116.11477015446,2073.6772589011352,34378733.78519951,32067653.972511116
810,26103.015045235323,1993.3542203428592,33519412.18589086,32067653.972511116
811,26901.76530931673,2763.459044840302,60252987.21924575,32067653.972511116
812,27814.786900424417,3616.9485463731935,91266690.7566597,32067653.972511116
813,26109.528799101525,2010.7841627216508,33531064.686860394,32067653.972511116
814,27054.855973883263,2820.5114952606077,62429341.94738303,32067653.972511116
815,27019.367719748825,2763.6051373739742,61744436.598726414,32067653.972511116
816,27035.62903405052,2858.6931648599298,65425761.34299083,32067653.972511116
817,26065.78629816258,2019.7496325275301,32871457.501867782,32067653.972511116
818,26004.636522006866,1993.3542203428592,32089290.523830473,32067653.972511116
819,26027.23606655355,1993.3542203428592,32117177.987285346,32067653.972511116
820,26971.89350002975,2878.2438103994027,64372752.722688414,32067653.972511116
821,26880.751874328398,2782.959946138416,61380456.63946471,32067653.972511116
822,26002.063844051147,1993.3542203428592,32086115.88186709,32067653.972511116
823,25988.95193947992,1993.3542203428592,32069936.008914392,32067653.972511116
824,26994.437253361073,2831.181598729699,62051103.404210664,32067653.972511116
825,26075.507661772805,2004.5918273694756,32475306.40384268,32067653.972511116
826,26880.57384949692,2763.459044840302,60063640.8545555,32067653.972511116
827,26116.78181339632,2055.862124291868,33931057.49171517,32067653.972511116
828,27954.159161419077,3670.1392031927353,92951581.10772559,32067653.972511116
829,26918.34893098913,2742.9903286448402,60133689.79173996,32067653.972511116
830,26005.489741249192,1993.3542203428592,32414658.034915704,32067653.972511116
831,26086.70582727953,2026.8528639854096,34707921.584806785,32067653.972511116
832,26005.588114679984,1993.3542203428592,32090464.77341947,32067653.972511116
833,26046.00919415519,1993.3542203428592,32819221.82450416,32067653.972511116
834,26217.09111316075,2027.40009771232,33519036.105135977,32067653.972511116
835,26165.775939701292,2065.099727067297,35611353.57002356,32067653.972511116
836,26928.351344853225,2852.9219172769017,63394871.02857079,32067653.972511116
837,26929.162147114337,2763.6051373739742,60128955.8723013,32067653.972511116
838,26888.300248176325,2799.1412771790724,61973450.58950474,32067653.972511116
839,26246.632977447483,2035.950009668554,35198917.08425216,32067653.972511116
840,26054.79748945783,1993.3542203428592,32151188.326406103,32067653.972511116
841,26134.22788068199,2001.5336030958201,32467838.5405451,32067653.972511116
842,27118.767802322214,2880.511043697876,65025507.96070461,32067653.972511116
843,27041.907224174985,2807.384278472334,61786354.788972124,32067653.972511116
844,25996.925709766518,1993.3542203428592,32927008.794991493,32067653.972511116
845,26909.952440698667,2787.46546232716,61918931.87291503,32067653.972511116
846,25993.748153783265,1993.3542203428592,32075854.45788269,32067653.972511116
847,26015.305389340363,1993.3542203428592,32102455.729317386,32067653.972511116
848,26252.212584830035,2084.353070717424,35159196.79479246,32067653.972511116
849,26211.039192013708,2110.627385014113,35789542.20567267,32067653.972511116
850,26060.835828005947,1993.3542203428592,33467363.730816483,32067653.972511116
851,26024.1290267187,1993.3542203428592,33939854.17633483,32067653.972511116
852,26004.60687746813,1993.3542203428592,32753084.59020731,32067653.972511116
853,25987.102614479943,1993.3542203428592,32731484.619757496,32067653.972511116
854,26019.74842373043,1993.3542203428592,32107938.360125534,32067653.972511116
855,26989.17074884028,2834.1549587267095,63777137.56559539,32067653.972511116
856,26088.75734511193,1997.323652676028,32603984.736415863,32067653.972511116
857,26032.85298289844,1993.3542203428592,33078092.769233298,32067653.972511116
858,26421.98550714629,2031.3043721181052,34917230.079751536,32067653.972511116
859,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
860,26888.87521534931,2785.603407415432,60912973.43828883,32067653.972511116
861,25987.102614479943,1993.3542203428592,32382270.43639787,32067653.972511116
862,26030.7634664769,1993.3542203428592,32121530.740335297,32067653.972511116
863,25983.599761455804,1993.3542203428592,32563691.26779478,32067653.972511116
864,26057.63785948424,1993.3542203428592,32154693.295948572,32067653.972511116
865,26100.042505919515,1993.3542203428592,33501362.913629312,32067653.972511116
866,27008.55864649047,2796.957688482852,61279200.99532511,32067653.972511116
867,26068.69966738873,1993.3542203428592,33518160.284529753,32067653.972511116
868,26013.162944071802,1993.3542203428592,32099811.98736021,32067653.972511116
869,26879.893628179863,2812.689625334389,62752120.070992336,32067653.972511116
870,26063.800707362047,1993.3542203428592,32482098.204183035,32067653.972511116
871,26023.596685508346,2029.848291371267,33074380.39222438,32067653.972511116
872,26074.286867187504,1993.3542203428592,32799129.222553484,32067653.972511116
873,26101.40097634184,2000.8817634313716,32411495.795831926,32067653.972511116
874,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
875,25988.95193947992,1993.3542203428592,35022464.67456525,32067653.972511116
876,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
877,25987.102614479943,1993.3542203428592,35664379.30096071,32067653.972511116
878,26927.65416149477,2813.3221121050933,62765376.22912705,32067653.972511116
879,25987.102614479943,1993.3542203428592,33376378.16721941,32067653.972511116
880,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
881,26059.656346683216,2049.8325012391206,34815325.26913102,32067653.972511116
882,26950.44894425235,2890.902445407479,65114250.439408995,32067653.972511116
883,26956.894636231144,2801.6656753645307,62252301.37013073,32067653.972511116
884,26060.769197118527,1993.3542203428592,34438902.68758236,32067653.972511116
885,27038.925259968666,2789.1256971835483,61614453.96427019,32067653.972511116
886,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
887,26189.02250462925,2042.7131199026699,33966640.84646924,32067653.972511116
888,26157.060226225054,2044.2244024220822,34941437.410627134,32067653.972511116
889,25999.388540273358,1993.3542203428592,32082814.60133996,32067653.972511116
890,26006.99474849201,1993.3542203428592,32092200.536233015,32067653.972511116
891,26006.78883626216,1993.3542203428592,33182845.543497372,32067653.972511116
892,25987.102614479943,1993.3542203428592,33046930.91154412,32067653.972511116
893,26064.003790857103,2070.255396720016,34220125.42073688,32067653.972511116
894,26008.93856632362,1993.3542203428592,32094599.17522461,32067653.972511116
895,27038.28357446388,2794.935254123522,61144729.12025497,32067653.972511116
896,27041.59881609887,2786.472500499415,60924301.39326431,32067653.972511116
897,26056.95526620574,1993.3542203428592,32457942.25807538,32067653.972511116
898,26158.68026467538,2101.5937980957046,35202445.53408556,32067653.972511116
899,26063.039693696883,1993.3542203428592,32161359.069848716,32067653.972511116
900,25996.925709766518,1993.3542203428592,32079775.50930812,32067653.972511116
901,26174.650453809754,2032.3194272733308,33345121.225281607,32067653.972511116
902,27038.676860012674,2802.3092580382213,62623370.44746222,32067653.972511116
903,26921.368418861915,2768.6736947806903,61910926.46183386,32067653.972511116
904,26053.882783403424,1993.3542203428592,32400572.545544088,32067653.972511116
905,25987.102614479943,1993.3542203428592,32382270.43639787,32067653.972511116
906,25988.95193947992,1993.3542203428592,32704119.55309242,32067653.972511116
907,26016.42909297679,1993.3542203428592,32103842.360982906,32067653.972511116
908,26166.13181278739,1993.3542203428592,32354881.874850404,32067653.972511116
909,26904.600855522178,2763.459044840302,60128215.968095064,32067653.972511116
910,26031.31204679337,1993.3542203428592,33101484.61838785,32067653.972511116
911,26035.411996589955,1994.7996844133904,32165528.667347718,32067653.972511116
912,26879.763058659668,2833.726393024618,63488966.961906,32067653.972511116
913,26068.06662106535,1993.3542203428592,32487362.270998932,32067653.972511116
914,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
915,26931.929349412072,2834.1374212220844,64006295.22744994,32067653.972511116
916,26016.30318085021,1993.3542203428592,33930197.212221675,32067653.972511116
917,26055.35207261408,2014.739760437514,34030940.607678294,32067653.972511116
918,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
919,26925.415831217506,2787.46546232716,60958736.501525655,32067653.972511116
920,26129.39198677282,2099.5775607715345,35789001.616201065,32067653.972511116
921,26045.599537122976,2000.7217761989305,32335609.429151215,32067653.972511116
922,26221.545706697412,2038.0194821368339,34198199.63941435,32067653.972511116
923,26029.859246720873,1993.3542203428592,32120414.948140938,32067653.972511116
924,26857.101186963984,2711.296007708358,58106479.04072054,32067653.972511116
925,26094.18215254574,1993.3542203428592,32199788.347980786,32067653.972511116
926,26002.063844051154,2057.589676819017,35064133.47550927,32067653.972511116
927,26214.752650979957,1995.4317587730177,33713924.597769484,32067653.972511116
928,26041.61065628095,1993.3542203428592,36376224.64868597,32067653.972511116
929,26168.907933181654,2122.871267546602,35772212.625850655,32067653.972511116
930,25958.546106570204,1993.3542203428592,32629723.271070193,32067653.972511116
931,26054.06571228,1996.8224527928232,32876920.618129063,32067653.972511116
932,26181.254437105585,2074.7267362415805,35839357.36502232,32067653.972511116
933,26098.41497879834,1994.7796377063012,32243427.458527606,32067653.972511116
934,26016.918034276583,1993.3542203428592,33083722.645477198,32067653.972511116
935,26082.541606788127,1993.3542203428592,33032657.393104367,32067653.972511116
936,27043.871619081438,2752.3477160201132,59692811.409496605,32067653.972511116
937,26001.295987844882,1993.3542203428592,32085168.360033333,32067653.972511116
938,27848.787299504253,3547.8137405229545,90648046.5627466,32067653.972511116
939,26890.13312140569,2768.6736947806903,60258922.13918779,32067653.972511116
940,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
941,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
942,25987.102614479943,1993.3542203428592,33046930.91154412,32067653.972511116
943,26122.30338099206,1993.3542203428592,33227867.35284548,32067653.972511116
944,26042.75538723421,2044.8875192082094,34708705.014709726,32067653.972511116
945,26172.122601892494,1993.3542203428592,33419611.509315997,32067653.972511116
946,26044.27189598087,1993.3542203428592,32806387.112152826,32067653.972511116
947,26056.675416086946,1996.8224527928232,32550139.186716188,32067653.972511116
948,26013.85036347503,1993.3542203428592,32100660.251512,32067653.972511116
949,26144.413515095068,1993.3542203428592,34230286.35049851,32067653.972511116
950,25969.058643040997,1993.3542203428592,32979259.414719045,32067653.972511116
951,26978.53294321848,2815.281075821761,62974980.30280602,32067653.972511116
952,26098.11977946901,1993.3542203428592,32204647.31435042,32067653.972511116
953,27897.150328311,3785.66872884389,97480966.48250668,32067653.972511116
954,26031.31204679337,1993.3542203428592,32122207.679354846,32067653.972511116
955,26043.11929132402,1993.3542203428592,32136777.62343806,32067653.972511116
956,27175.655506753545,2817.609178228703,62042861.329831935,32067653.972511116
957,25987.102614479943,1993.3542203428592,33376378.16721941,32067653.972511116
958,26955.365034593975,2815.281075821761,62580955.611286975,32067653.972511116
959,27040.883738727483,2820.3193634881304,61789617.50114636,32067653.972511116
960,26081.84467880099,1993.3542203428592,32184564.10983423,32067653.972511116
961,26002.063844051154,1993.3542203428592,32086115.88186709,32067653.972511116
962,25991.258743659022,1993.3542203428592,32072782.567043453,32067653.972511116
963,26035.791731596186,1993.3542203428592,33436459.730873257,32067653.972511116
964,26098.18247108951,1993.3542203428592,32204724.67477121,32067653.972511116
965,26969.004955368127,2776.809007910345,60884028.87177815,32067653.972511116
966,26018.94676963043,1993.3542203428592,33551489.974020578,32067653.972511116
967,26066.53602197556,1993.3542203428592,33474397.67571236,32067653.972511116
968,26082.881157948566,2010.7841627216508,32650948.653594363,32067653.972511116
969,26063.703565531912,2069.9551713948285,34211492.10906652,32067653.972511116
970,25960.689357753447,1993.3542203428592,32884646.527091492,32067653.972511116
971,25969.058643040997,1993.3542203428592,32365188.06685992,32067653.972511116
972,26076.36562918661,1993.3542203428592,32177803.05340795,32067653.972511116
973,25963.662363199146,1993.3542203428592,32948892.61366886,32067653.972511116
974,26108.6449344723,2022.6608782795447,33568936.35054216,32067653.972511116
975,26880.751874328398,2766.4198249387277,60168632.597735405,32067653.972511116
976,25992.487814817392,1993.3542203428592,32074299.220484924,32067653.972511116
977,26880.751874328398,2766.4198249387277,61927403.27330655,32067653.972511116
978,26143.485220369977,2000.7217761989305,32769616.133774154,32067653.972511116
979,26081.386292460997,1993.3542203428592,34761194.574180886,32067653.972511116
980,25992.577339650834,1993.3542203428592,32318075.506506085,32067653.972511116
981,26013.157460701004,1993.3542203428592,32697112.777057715,32067653.972511116
982,26031.31204679337,1993.3542203428592,32122207.67935484,32067653.972511116
983,26913.123109773478,2796.8260577333663,61139363.54820869,32067653.972511116
984,26039.81058522476,1993.3542203428592,33441418.92965118,32067653.972511116
985,25969.058643040997,1993.3542203428592,32365188.06685992,32067653.972511116
986,26026.54449950737,2032.7961053702904,33156861.541472435,32067653.972511116
987,26133.363464800284,2041.6217858367531,33541166.900380217,32067653.972511116
988,26892.738309842145,2711.296007708358,57846363.388859294,32067653.972511116
989,26842.497985637183,2739.2013570223835,59549376.29097414,32067653.972511116
990,26015.567980808322,1993.3542203428592,32102779.762837224,32067653.972511116
991,27031.92172884419,2790.933694777124,61182705.27324949,32067653.972511116
992,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
993,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
994,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
995,26902.468952700612,2834.861017776744,63914055.95923889,32067653.972511116
996,26198.54713580311,2018.3210380620294,32987610.049063258,32067653.972511116
997,26213.74632876987,2062.417681410072,34529988.78720456,32067653.972511116
998,26018.17450262419,1993.3542203428592,32105996.16756318,32067653.972511116
999,25969.058643040997,1993.3542203428592,34308095.80574624,32067653.972511116
1000,25987.102614479943,1993.3542203428592,33680469.43814007,32067653.972511116
1001,26020.590527250235,2083.141407899426,36292524.76408621,32067653.972511116
1002,26941.903009017296,2820.898911034281,62993930.92061224,32067653.972511116
1003,26904.78909439648,2787.642357442055,63017316.64685686,32067653.972511116
1004,26120.859394102343,1993.3542203428592,32536798.892891664,32067653.972511116
1005,26922.965077153967,2758.846427835626,60576563.62302198,32067653.972511116
1006,27845.454194509482,3529.970714393844,87952930.66852912,32067653.972511116
1007,25987.102614479943,1993.3542203428592,33351022.18246477,32067653.972511116
1008,26105.146198946702,1993.3542203428592,32213317.799545296,32067653.972511116
1009,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1010,26025.13925147603,1993.3542203428592,32114590.552227743,32067653.972511116
1011,26921.126636267254,2782.959946138416,61778726.96172758,32067653.972511116
1012,26066.53602197556,1993.3542203428592,32165673.48100406,32067653.972511116
1013,25987.102614479943,1993.3542203428592,33046930.911544114,32067653.972511116
1014,25993.748153783265,1993.3542203428592,32710038.00206072,32067653.972511116
1015,25969.058643040997,1993.3542203428592,32365188.06685992,32067653.972511116
1016,26079.88702832819,1993.3542203428592,34125056.14047896,32067653.972511116
1017,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1018,26157.35055127675,1997.323652676028,32384536.34518788,32067653.972511116
1019,26004.145477062033,1993.3542203428592,32088684.582506053,32067653.972511116
1020,26944.36818935436,2763.459044840302,60142362.01275085,32067653.972511116
1021,26911.02572268084,2783.268440685656,60761251.39037675,32067653.972511116
1022,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1023,26187.075281158126,2018.643775091106,32989579.103612833,32067653.972511116
1024,25997.173911357328,1993.3542203428592,32384173.056878686,32067653.972511116
1025,26131.690561585838,1993.3542203428592,32246073.103153415,32067653.972511116
1026,26115.988165336625,2026.8528639854096,33130595.021496393,32067653.972511116
1027,26921.645569093373,2915.0216968605446,66062394.76942225,32067653.972511116
1028,25998.85104501011,1993.3542203428592,32082151.341092397,32067653.972511116
1029,26086.70582727953,2026.8528639854096,34073738.04062875,32067653.972511116
1030,26919.72175679067,2799.1412771790724,62338748.47874685,32067653.972511116
1031,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1032,26035.512887265875,1993.3542203428592,32127391.446882315,32067653.972511116
1033,26162.994614028583,1993.3542203428592,33131935.0707858,32067653.972511116
1034,27013.33720228551,2799.9630843291147,61510320.67764387,32067653.972511116
1035,25993.748153783265,1993.3542203428592,32075854.45788269,32067653.972511116
1036,26094.182244398176,2025.8344168007575,34384599.379872605,32067653.972511116
1037,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1038,26162.263260685937,1993.3542203428592,33945126.78021463,32067653.972511116
1039,26123.497003489745,2001.6567028242603,33762951.12839531,32067653.972511116
1040,26086.70582727953,2026.8528639854096,33094461.10159576,32067653.972511116
1041,25988.951939479917,1993.3542203428592,32733766.65616077,32067653.972511116
1042,26161.40347750234,1994.7796377063012,32321995.566981405,32067653.972511116
1043,26017.2500455382,2029.848291371267,33127803.113770366,32067653.972511116
1044,26098.601036882133,2007.4111211934937,33558379.82101169,32067653.972511116
1045,25987.102614479943,2031.6081090340758,33908994.98901603,32067653.972511116
1046,26018.843402499228,1993.3542203428592,32410912.849844743,32067653.972511116
1047,26140.368671966942,1993.3542203428592,32560873.018472213,32067653.972511116
1048,25987.102614479943,1993.3542203428592,33046930.91154412,32067653.972511116
1049,26162.64290649647,2026.8528639854096,33188166.198933356,32067653.972511116
1050,26961.917545647506,2827.5115750171008,64217855.20115179,32067653.972511116
1051,26055.607688425494,1993.3542203428592,32152188.098505728,32067653.972511116
1052,26012.4001062694,1993.3542203428592,32733054.202331685,32067653.972511116
1053,26065.05390111522,1993.3542203428592,34451845.70216515,32067653.972511116
1054,26880.751874328405,2687.6680581570326,57417222.58170283,32067653.972511116
1055,26868.609134968905,2775.322722967663,62012725.05471027,32067653.972511116
1056,26211.7362572335,2091.6541045960535,34979828.26830098,32067653.972511116
1057,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1058,25958.546106570204,1993.3542203428592,32629723.271070193,32067653.972511116
1059,26157.03834950368,2123.186741675408,37477410.61594455,32067653.972511116
1060,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1061,26924.215739053594,2771.9809161725852,61795722.480280735,32067653.972511116
1062,26040.100481047244,1993.3542203428592,32980285.74726708,32067653.972511116
1063,26006.16748997803,1993.3542203428592,32091179.712935947,32067653.972511116
1064,27112.15818279573,2787.0288247788735,61935615.776268795,32067653.972511116
1065,26114.701330422995,1993.3542203428592,33072341.959124424,32067653.972511116
1066,26955.845769281383,2876.767808169328,64419623.11690496,32067653.972511116
1067,26092.10352887797,2006.602804424263,33219257.456518,32067653.972511116
1068,26898.890074479837,2839.3691465421284,62732149.583824836,32067653.972511116
1069,25987.102614479943,1993.3542203428592,32701837.516689144,32067653.972511116
1070,26929.896774512385,2785.603407415432,60963593.362493895,32067653.972511116
1071,25958.546106570204,1993.3542203428592,32629723.27107019,32067653.972511116
1072,26243.78107246119,1996.8224527928232,33111116.73925689,32067653.972511116
1073,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1074,25992.34651764003,1993.3542203428592,32074124.862109613,32067653.972511116
1075,26016.637295940105,1993.3542203428592,33412823.474697642,32067653.972511116
1076,26034.55442357616,1993.3542203428592,32126208.718572706,32067653.972511116
1077,26025.19878208363,1993.3542203428592,33383031.10036704,32067653.972511116
1078,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1079,26927.980908506626,2730.476221732799,60516083.92085364,32067653.972511116
1080,26122.10884561421,2064.863562607496,34181096.89909701,32067653.972511116
1081,26880.751874328398,2763.6051373739742,60069218.3979301,32067653.972511116
1082,26880.751874328398,2768.6736947806903,60247345.83575882,32067653.972511116
1083,26126.318242023495,1993.3542203428592,32239443.749842633,32067653.972511116
1084,26077.436054736056,2036.0067708307693,34679526.36444763,32067653.972511116
1085,26067.979616421933,1993.3542203428592,32167454.852627885,32067653.972511116
1086,26900.067333729,2782.959946138416,61404291.596272625,32067653.972511116
1087,26042.901066189894,1993.3542203428592,32136508.337238938,32067653.972511116
1088,26910.578994684904,2811.8537693332787,61723182.392115,32067653.972511116
1089,25969.058643040997,1993.3542203428592,33212421.352543287,32067653.972511116
1090,26044.80823809707,1999.9304771730262,33622278.6815546,32067653.972511116
1091,26013.162944071802,1993.3542203428592,32099811.987360217,32067653.972511116
1092,26067.553680496378,1993.3542203428592,32166929.254754286,32067653.972511116
1093,26186.665920775744,2001.5336030958201,32532546.213026695,32067653.972511116
1094,26094.829168300443,2026.8528639854096,34413209.36450526,32067653.972511116
1095,26086.657579795738,1993.3542203428592,32190503.14990319,32067653.972511116
1096,25992.34651764003,1993.3542203428592,33053401.80114261,32067653.972511116
1097,26086.213081599795,2041.3353206757517,33484398.717071258,32067653.972511116
1098,25987.102614479943,2031.6081090340758,33908994.98901603,32067653.972511116
1099,26907.981121882873,2763.9543609905036,60328594.42867931,32067653.972511116
1100,26060.4948775268,1994.7796377063012,32196232.674714036,32067653.972511116
1101,26027.719159013457,1993.3542203428592,34405775.249116436,32067653.972511116
1102,26056.675416086946,1996.8224527928232,32880231.45997355,32067653.972511116
1103,25987.102614479943,1993.3542203428592,33376378.16721941,32067653.972511116
1104,26115.376374396532,2121.62798025945,35723946.6030467,32067653.972511116
1105,26006.01123024108,1993.3542203428592,32090986.891010065,32067653.972511116
1106,26095.53314101017,1993.3542203428592,32201455.44535754,32067653.972511116
1107,26036.250816607895,1993.3542203428592,32128302.03946153,32067653.972511116
1108,26018.809993957904,1993.3542203428592,32106780.353337724,32067653.972511116
1109,26886.65978157866,2764.297041267141,60451425.47743964,32067653.972511116
1110,26135.45820568532,1993.3542203428592,32554813.584456094,32067653.972511116
1111,25988.217874351038,1993.3542203428592,32069030.184710164,32067653.972511116
1112,26889.139833963436,2763.6051373739742,61362937.211069584,32067653.972511116
1113,26912.6477215987,2813.1439394045365,61839765.60498263,32067653.972511116
1114,26102.585780771427,1993.3542203428592,32392731.096484937,32067653.972511116
1115,26067.573088109722,1993.3542203428592,33475677.398135833,32067653.972511116
1116,26108.62039420395,2039.643281747686,33463643.127429575,32067653.972511116
1117,26011.652247780214,1993.3542203428592,32097947.813171394,32067653.972511116
1118,26100.884848400376,1996.8224527928232,34259155.50070525,32067653.972511116
1119,26937.523983305007,2713.244609918363,58790315.71114334,32067653.972511116
1120,26025.35650317116,1993.3542203428592,33941368.86193564,32067653.972511116
1121,26066.228391457105,1993.3542203428592,32165293.870042287,32067653.972511116
1122,26063.039693696883,1993.3542203428592,33140636.008881718,32067653.972511116
1123,26090.78694801284,1993.3542203428592,32195598.721851923,32067653.972511116
1124,25987.102614479943,1993.3542203428592,32371745.243431777,32067653.972511116
1125,26871.698552007456,2789.873593028471,61342020.89425439,32067653.972511116
1126,27002.396834945725,2834.1374212220844,65015176.97294781,32067653.972511116
1127,27092.64349269801,2839.369146542128,62971238.091058016,32067653.972511116
1128,26839.26765160866,2820.898911034281,65136801.49002435,32067653.972511116
1129,26823.63885850892,2740.3649885982873,59572214.89195027,32067653.972511116
1130,26885.82613616554,2788.2897181412727,60679447.400457025,32067653.972511116
1131,26022.541815606404,1993.3542203428592,32958618.64509225,32067653.972511116
1132,26180.015480879258,1993.3542203428592,33316894.21720444,32067653.972511116
1133,25987.102614479943,2006.460310032055,34696244.40388013,32067653.972511116
1134,26030.716920368082,1993.3542203428592,32121473.30320837,32067653.972511116
1135,26015.240112436975,1993.3542203428592,32102375.178700365,32067653.972511116
1136,27880.972070405136,3557.155729618523,89052576.16559555,32067653.972511116
1137,26043.482628589863,1993.3542203428592,32137225.975602943,32067653.972511116
1138,26939.927593491022,2890.380747643991,65580387.46529789,32067653.972511116
1139,26951.20885906512,2799.9630843291147,61693244.060526334,32067653.972511116
1140,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1141,26077.637756799166,2074.0662673755114,35321266.37065764,32067653.972511116
1142,26044.36356764001,1993.3542203428592,33117589.978825055,32067653.972511116
1143,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1144,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1145,26924.07128743093,2767.7401570888933,60268198.78118117,32067653.972511116
1146,26055.607688425494,1993.3542203428592,33131465.037538726,32067653.972511116
1147,26064.433208420414,2018.396542785364,33680454.70930739,32067653.972511116
1148,26083.899301451776,1993.3542203428592,32187099.480136447,32067653.972511116
1149,26022.306322236578,1993.3542203428592,32111094.76449307,32067653.972511116
1150,26067.883042716672,1993.3542203428592,32167335.682275992,32067653.972511116
1151,26046.003742277895,2032.7961053702904,33180873.924576063,32067653.972511116
1152,25987.102614479943,1993.3542203428592,32731484.619757496,32067653.972511116
1153,26085.84753840011,1993.3542203428592,33168780.511277854,32067653.972511116
1154,26122.02560420952,2032.3194272733308,33280183.03296479,32067653.972511116
1155,26082.553650625905,2000.9430534765756,33698618.569253094,32067653.972511116
1156,26119.559055593683,2059.8818679190254,34006142.07871604,32067653.972511116
1157,26134.92396952853,2005.3014053210504,35203469.45869646,32067653.972511116
1158,26904.37164039254,2768.9214965080273,61601178.85513131,32067653.972511116
1159,26136.77290722289,2057.589676819017,35230362.22708796,32067653.972511116
1160,26124.5171487483,2077.8286178185076,35189234.61499886,32067653.972511116
1161,26975.092018859676,2785.603407415432,63282008.694037355,32067653.972511116
1162,26880.751874328398,2763.6051373739742,60733049.04517648,32067653.972511116
1163,26046.740633275895,1993.3542203428592,32356275.542648464,32067653.972511116
1164,26887.39741363172,2887.0034801913184,64388047.848448135,32067653.972511116
1165,25987.102614479943,1993.3542203428592,32371745.243431777,32067653.972511116
1166,25997.320077038945,1993.3542203428592,32384353.422907572,32067653.972511116
1167,26139.144090862123,2074.220943379152,38045707.13190886,32067653.972511116
1168,25964.4398416938,1993.3542203428592,34109864.52503321,32067653.972511116
1169,26104.382080210693,2014.135982262212,32767617.909574993,32067653.972511116
1170,26029.524714610037,1993.3542203428592,32620361.898926754,32067653.972511116
1171,26021.5470840103,1993.3542203428592,32957391.162787177,32067653.972511116
1172,26140.959451417202,2135.643592635735,38313619.41339446,32067653.972511116
1173,26880.751874328398,2768.6736947806903,60247345.83575882,32067653.972511116
1174,25987.102614479943,1993.3542203428592,33046930.911544114,32067653.972511116
1175,26020.97245981229,1993.3542203428592,32109448.800366033,32067653.972511116
1176,26094.595588265052,2073.6772589011352,34352179.47136013,32067653.972511116
1177,26021.71705851019,1997.2279057901833,33275471.55052624,32067653.972511116
1178,26028.93757416311,2029.6936153676263,33320504.53710314,32067653.972511116
1179,26905.30681579109,2819.8804638496285,64000460.70735981,32067653.972511116
1180,26052.831055755,2078.923454719056,35997647.77453848,32067653.972511116
1181,26029.29225835698,1993.3542203428592,32119715.293895923,32067653.972511116
1182,26084.269048075377,2028.2597164194485,33429175.13773469,32067653.972511116
1183,26963.66544473759,2805.7105425470236,62741903.12734699,32067653.972511116
1184,26086.446944665775,1993.3542203428592,32190243.229643427,32067653.972511116
1185,26074.65936299647,1993.3542203428592,32175697.549205266,32067653.972511116
1186,26065.570557635278,1993.3542203428592,33153466.232523482,32067653.972511116
1187,26006.01123024108,1993.3542203428592,33399711.085718356,32067653.972511116
1188,26904.871780039935,2832.7303323310457,64653494.38256212,32067653.972511116
1189,26050.17852404015,2039.3174756020999,34669790.83359137,32067653.972511116
1190,26031.721036927607,1993.3542203428592,32122712.366402775,32067653.972511116
1191,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1192,25964.4398416938,1993.3542203428592,33262631.239349835,32067653.972511116
1193,26104.019447936695,2044.8875192082094,37004135.39026469,32067653.972511116
1194,27066.727165302804,2769.182990497569,60640482.845390245,32067653.972511116
1195,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
1196,26024.18955131796,1993.3542203428592,33422142.83267925,32067653.972511116
1197,25987.102614479943,1993.3542203428592,33376378.16721941,32067653.972511116
1198,25999.311320135574,1993.3542203428592,32082719.312969606,32067653.972511116
1199,25987.102614479943,1993.3542203428592,32067653.97251112,32067653.972511116
