,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50032.50966763975,2375.105143963631,78596264.07041003,51316572.39054309
808,49993.39231442702,2464.7209320867837,91061470.7993055,51316572.39054309
809,50123.16636155024,2384.2164648147314,81120085.59495708,51316572.39054309
810,50070.28164907589,2179.3636245110565,64373368.19323597,51316572.39054309
811,50215.098710532446,2430.644054249683,88577056.10291599,51316572.39054309
812,50044.69961529208,2491.1407039244477,97542461.54587074,51316572.39054309
813,50056.58733807107,2376.065264723283,86885103.56042099,51316572.39054309
814,51035.49381986995,3222.6928657477756,141117536.5455762,51316572.39054309
815,49932.66547739519,2509.743498275446,90460042.70045276,51316572.39054309
816,52350.20766823394,4437.434159910061,213404392.53655073,51316572.39054309
817,51068.13653807111,3639.8713959607217,158799361.3663265,51316572.39054309
818,50074.5236346518,2477.103676383215,84557395.11029255,51316572.39054309
819,50093.197942004015,2659.673187928317,98167436.5287762,51316572.39054309
820,51225.573829656496,3335.139126631927,158485378.3892824,51278963.12217616
821,51172.35989944754,3608.7496892086447,157702076.4041677,51278963.12217616
822,50103.19550083925,2673.6219481392077,97176950.66399293,51278963.12217616
823,49996.24239900536,2309.312947620986,78839399.60773721,51278963.12217616
824,49956.75278804133,2446.4483066298385,83389149.59713165,51278963.12217616
825,50102.61404205707,2250.1781668418325,73404944.18757647,51278963.12217616
826,50186.167194369744,2482.9905149954993,83378239.52798474,51278963.12217616
827,50092.90606573332,2405.6538073038055,83613172.0039873,51278963.12217616
828,49992.17695332871,2428.605174593854,85790215.864724,51278963.12217616
829,49977.92200519796,2518.1286463626866,91085067.16915268,51278963.12217616
830,50042.61611884819,2436.282976472864,84666558.87505278,51278963.12217616
831,50937.490592869784,3362.259491310177,140318000.01614004,51278963.122176155
832,50037.92971595375,2539.6423326381637,95042495.18617901,51278963.122176155
833,51094.96386476185,3447.9176399229373,149983581.93525577,51278963.122176155
834,50206.94085499367,2695.941542959044,104817991.12730974,51278963.122176155
835,50019.63890437914,2473.588850044635,89176518.89753348,51278963.122176155
836,50189.979983070014,2350.7422596425577,78338960.08887139,51278963.122176155
837,51115.93302474487,3193.2947042974743,133103000.21999402,51278963.122176155
838,51282.74478683695,3653.8440070671145,163665681.49473378,51278963.122176155
839,50231.18872911351,2703.976717733528,106511835.82728802,51278963.122176155
840,50484.1634185239,2701.050225520554,102102914.48626968,51278963.122176155
841,50138.406375790866,2380.3046479144605,79869649.34444411,51278963.122176155
842,49956.752788041325,2774.858139091695,111119371.15849642,51278963.122176155
843,49948.61945846408,2659.214392010904,105424838.3376648,51278963.122176155
844,50079.98584984722,2510.4102446002435,85947227.0809837,51278963.122176155
845,50034.66654087163,2628.3156781083158,107207543.46400815,51278963.122176155
846,49941.89065376939,2538.5958577529873,88108819.26998629,51278963.122176155
847,49979.6979441017,2442.8329294872105,87691065.22968039,51278963.122176155
848,51006.468390760834,3370.041781817261,144240541.266155,51278963.122176155
849,50195.491468751316,2427.3201109640486,84356609.2151627,51278963.122176155
850,50032.41675659612,2383.7948549391563,82603635.18987496,51278963.122176155
851,50994.75303541613,3311.1292269723162,138158462.90049922,51278963.122176155
852,50103.856929695896,2699.1774566896524,105732067.39826612,51278963.122176155
853,51273.028497924955,3558.121307309573,159470439.6477004,51278963.122176155
854,49888.74755057731,2600.652784695375,99971493.00888582,51278963.122176155
855,49982.73819483674,2382.5111498973192,76306737.25709982,48550783.46923596
856,50044.37414725447,2375.7805462820666,81592444.89702459,48550783.46923596
857,49956.75278804135,2415.055610526184,86390309.87807408,48550783.46923596
858,50012.60765978302,2274.5258326932676,73331455.55161841,48550783.46923596
859,51195.44342245661,3332.6364505735773,142372094.6101691,48550783.46923596
860,50162.387792989706,2495.8330096832747,89600469.7997981,48550783.46923596
861,50122.582034067644,2306.343658754643,70517583.51504055,48550783.46923595
862,51226.699828018696,3370.7310355875984,151241599.50264746,48550783.46923595
863,50545.84371872682,2568.6953266181613,94742354.0934025,48550783.46923595
864,51086.311511393025,3386.616887047938,138687243.50807723,48550783.46923595
865,51052.00493380681,3385.7591048300774,142631029.58688265,48550783.46923595
866,50198.59381605491,2585.8278828576263,94846650.07229584,48550783.46923595
867,51128.131988288515,3399.3902247219303,151560666.14801756,48550783.46923595
868,49956.752788041325,2537.9560240967867,94066992.7660294,48550783.46923595
869,50121.051403663274,2326.5128343261513,75529102.76351565,48550783.46923595
870,50986.70584274022,3204.7297723057827,130619413.42689776,48550783.46923595
871,49863.952788041344,2436.0996980578875,88412972.31562875,48550783.46923595
872,50056.64904387211,2273.5259871070516,79229054.79405597,48550783.46923595
873,51170.82770359381,3347.8548512695015,139933410.236466,48550783.46923595
874,49952.29985258527,2609.013378864006,100776190.43761137,48550783.46923595
875,50117.3780062321,2443.3465682299184,81572576.54011844,48550783.46923595
876,49991.194541788034,2462.4980743347473,89523167.58325765,48550783.46923595
877,50205.85695003561,2453.070639903715,85461126.53407064,48550783.46923595
878,50129.55356085004,2568.3912437085287,96133057.53452797,48550783.46923595
879,49988.193615359,2387.28939586063,84840059.0708924,48550783.46923595
880,50047.09937531067,2504.2837058777395,94615310.57765476,48550783.46923595
881,51127.121083433034,3429.3075311729335,146315898.94351226,48526986.80220367
882,50230.040331074575,2632.454031902172,95957414.23066482,48526986.80220366
883,50129.93607544705,2465.5780970951546,89174576.624736,48526986.80220366
884,51043.03461908553,3398.539440152421,146753940.62173408,48526986.80220366
885,49932.26699961191,2611.911095208829,99943240.62336273,48526986.80220366
886,50058.226214975926,2448.7409293718347,88570596.09086971,48526986.80220366
887,49953.11995656074,2356.2964060186314,82761471.17961523,48526986.80220366
888,49976.025091779076,2390.9687092406434,77431185.01985669,48526986.80220366
889,49971.46734050271,2393.0964717849283,85664038.50852548,48526986.80220366
890,49932.26699961191,2191.8140840327405,66100809.80196203,48526986.80220366
891,50115.55354759097,2275.250580159405,72310793.19244519,48526986.80220366
892,50148.36244988753,2798.9954184171334,109186856.94935755,48526986.80220366
893,50019.314431740706,2801.4273737236,106866576.68840536,48526986.80220366
894,52111.32804602221,4162.288124226442,194695066.47909135,48526986.80220366
895,50039.20749819198,2506.201052271178,93120645.27669398,48526986.80220366
896,49999.0618016401,2567.913614534319,93914309.7596422,48526986.80220366
897,51316.52973574308,3505.1414912151945,157102829.45305488,48526986.80220366
898,51013.484738480685,3314.4406295982153,147406224.4334547,48526986.80220366
899,49966.13050900385,2369.5999502228424,80598928.76860186,48526986.80220366
900,49987.833399486655,2373.2260492511964,78915966.83172801,48526986.80220366
901,49992.09678312326,2320.907638575678,78148386.09642172,48526986.80220366
902,50261.17125500838,2539.5100146653253,87014405.46346495,48526986.80220366
903,51343.616896395455,3419.8954330380925,150013550.7232171,48526986.80220366
904,49974.99671769773,2598.6584050871634,98517084.53110696,48526986.80220366
905,50999.90392878394,3517.979562473566,151392645.41729277,48526986.80220366
906,51003.939868405956,3368.823517030646,142417806.3877036,48526986.80220366
907,51137.267697336276,3258.368544886501,140490425.33587477,48526986.80220366
908,49971.66331803935,2591.322923464232,96931316.47984841,48526986.80220366
909,50002.20455460219,2562.967249545829,94608439.88218923,48526986.80220366
910,49995.06910242005,2615.4872780222086,98372948.82160246,48526986.80220366
911,50141.012160080936,2626.757072300165,97566209.91149063,48526986.80220366
912,50299.76098106363,2602.735715912311,96909492.06779979,48526986.80220366
913,50062.79348707199,2452.4313129447573,88921759.01299712,48526986.80220366
914,49998.10260827605,2240.0012879639457,64779185.33008853,48526986.80220366
915,51038.56642504285,3410.431398244544,152112786.13879988,48526986.80220366
916,50019.48194243202,2528.419572922491,98100237.11310276,48526986.80220366
917,49920.10544002419,2588.8591387712204,96089017.43304594,48526986.80220366
918,51119.351056100095,3206.042600941847,130114447.1796205,48526986.80220366
919,51100.37039279071,3140.8010545826105,126990995.28504913,48526986.80220366
920,50033.1298277272,2725.0742056301824,107417877.43508287,48526986.80220366
921,50117.74559311113,2600.2781555200518,95247139.5446486,48526986.80220366
922,49985.19391134202,2365.218411486666,77378405.71888968,48526986.80220366
923,51159.52548996241,3327.472753015218,144592294.72811309,48526986.80220366
924,50034.38749207648,2474.546042265582,86343517.85396904,48526986.80220366
925,50026.82956140542,2817.1094983801754,114252268.5734776,48526986.80220366
926,51126.28619529585,3687.4356997801196,168635171.2026363,48526986.80220366
927,50029.7756542072,2455.0416415724844,87285542.41290626,48526986.80220366
928,49948.09404574109,2398.6836293437595,75139941.04434946,48526986.80220366
929,51386.674896525874,3418.9073584341013,141889014.6871712,48526986.80220366
930,51067.065251105734,3377.981283371276,139037727.28643608,48526986.80220366
931,50261.06354174549,2457.6926760896595,80687467.43215586,48526986.80220366
932,49996.02351640873,2547.437947169034,96616188.41614337,48526986.80220366
933,49992.00999235855,2195.4313650998615,68296124.69206406,48526986.80220366
934,49943.84869890093,2460.7541172052365,85951663.64414757,48526986.80220366
935,50114.28842674797,2459.3485580921856,88087510.85947327,48526986.80220366
936,50932.35374731768,3454.118616065879,151288803.32268107,48526986.80220366
937,50236.23465831762,2406.2758676603044,75364616.2242041,48526986.80220366
938,49983.22039550043,2570.0001552022786,96211618.45419022,48470218.96212199
939,51043.235562457805,3230.361476593509,137342536.39432454,48470218.96212199
940,50154.370796660434,2395.892973731539,81082490.16495495,48470218.96212198
941,49974.72434527027,2316.94713569967,75992579.7144,48470218.96212198
942,50091.80005371837,2358.587670624197,79202087.29029654,48470218.96212198
943,49873.85523463866,2431.9842627800003,84832507.61140177,48470218.96212198
944,49992.788086938206,2522.3003691857966,97660409.3639433,48470218.96212198
945,51116.76894785657,3349.988352899276,140328469.29785436,48470218.96212198
946,49873.85523463866,2654.9950896910514,102875122.4156222,48470218.96212198
947,49921.16448184151,2360.276006185243,77445648.61292477,48470218.96212198
948,50230.06996338578,2519.4363041120623,96791188.50215545,48470218.96212198
949,49953.4432177674,2516.2703595410676,85603248.50317681,48470218.96212198
950,49993.023287384785,2539.530018802191,96527066.62667641,48470218.96212198
951,49873.85523463866,2442.8400136756236,87379684.86744955,48470218.96212198
952,50043.12309187844,2554.114307114509,101765020.05745412,48470218.96212198
953,50079.64436755254,2429.5401539951386,88301854.00941856,48470218.96212198
954,50056.38069480149,2574.7990141577384,96047506.1415228,48470218.96212198
955,49892.824874581675,2382.4853665381224,80588843.47237983,48470218.96212198
956,50085.627613485136,2448.007359304436,84059246.72009124,48470218.96212198
957,49860.65771161047,2515.489869602009,94656477.25573722,48470218.96212198
958,50005.58773558432,2388.704257551991,80234280.12579525,48470218.96212198
959,51125.44011540278,3541.709774263966,153681065.38212976,48470218.96212198
960,49906.25081088058,2390.124091010469,91174824.12720412,48470218.96212198
961,49922.32888811828,2378.1436874342317,79960246.24105318,48470218.96212198
962,50976.86045398364,3483.1003488840097,152263830.6557696,48470218.96212198
963,51114.30629102197,3136.948943311197,127160565.31061538,48470218.96212198
964,49873.85523463866,2358.683222958912,76089280.98706107,48470218.96212198
965,50891.86049757051,3335.7547193099913,146487666.46379524,48470218.96212198
966,49958.914265358544,2475.626315408525,82022754.77841593,48470218.96212198
967,49914.47266102339,2357.982174516645,75878555.7929755,48470218.96212198
968,50828.91140127508,3149.114609755469,123719076.96202421,48470218.96212198
969,49994.40322518749,2661.159179276574,101039466.84775147,48470218.96212198
970,49981.55805972605,2176.4362989806477,61308416.90115017,48470218.96212198
971,49883.068379849945,2563.789169050369,98229038.62379432,48470218.96212198
972,49964.630135442385,2290.242517804314,73941261.85917822,48470218.96212198
973,51196.384604465115,3378.7758252511826,137976602.18632284,48470218.96212198
974,50116.29056487666,2489.516513773073,91409653.91911237,48470218.96212198
975,51106.420181773334,3305.4743288117693,138643286.15110442,48470218.96212198
976,49945.06277072104,2548.7506566377133,90080908.72795391,48470218.96212198
977,51049.05529695838,3527.073159583997,152789754.7866581,48470218.96212198
978,50006.33125611899,2386.282268679265,83401853.21550912,48470218.96212198
979,49977.936042792724,2441.259327789236,84167181.10711673,48470218.96212198
980,50035.58036883573,2305.3179061892765,74998217.73961301,48470218.96212198
981,50912.75413371662,3265.375217942435,135584825.5418825,48470218.96212198
982,49923.67802226769,2433.921442802057,91474495.46239927,48470218.96212198
983,50903.80828933755,3205.6489136418086,127415869.00670072,48470218.96212198
984,49983.842861950165,2408.051162998198,81761481.84852162,48470218.96212198
985,49868.65808108228,2418.0067367150914,83706139.57002619,48470218.96212198
986,50017.93199718165,2494.054260422173,99816735.2736641,48470218.96212198
987,50958.83266069218,3342.9467369242784,141237406.8956867,48470218.96212198
988,50006.811505170226,2574.2307408980387,95730029.07974492,48470218.96212198
989,50929.91540686076,3102.8412231028187,119726545.46274026,48470218.96212198
990,50026.90834289892,2307.5191711020007,70068572.54641211,48470218.96212198
991,50103.366174776216,2516.93400838764,92885233.7943539,48470218.96212198
992,50041.15988985946,2522.4416241415547,89325252.56422128,48470218.96212198
993,50034.85035991176,2254.713529299343,71250432.48754403,48470218.96212198
994,51975.78483729518,4109.658974116223,185908056.95896402,48470218.96212198
995,50896.179294175316,3331.8556130117686,142963488.860162,48470218.96212198
996,51094.996759453286,3365.496194280656,141136341.5065388,48470218.96212198
997,50917.15233232762,3167.599819359561,130292848.87309507,48470218.96212198
998,49968.11974567801,2460.623813132102,84827922.53399198,48470218.96212198
999,50218.378483443565,2552.0554957513127,94780296.14306979,48470218.96212198
1000,49912.07874862795,2433.984506793473,85344387.60951583,48393100.18785357
1001,50018.790679147176,2437.0361089523394,84433777.63649131,48393100.18785357
1002,49924.10344576201,2668.3835622005317,105955559.28595558,48393100.18785357
1003,49881.079964307115,2217.919128016586,69655142.76169035,48393100.18785357
1004,50087.8756849446,2476.4808630591765,91241633.52807555,48393100.18785357
1005,50014.90122941121,2410.2179445288903,78705710.51859841,48393100.18785357
1006,49850.86826906285,2467.328846823602,92500256.10150938,48393100.18785356
1007,50798.304819424826,3286.0511337365197,138489085.66535777,48393100.18785356
1008,49904.82159028265,2318.7669490568815,78430040.14887059,48393100.18785356
1009,49794.50319814916,2296.4210043472276,74234330.79496114,48393100.18785356
1010,49917.58827482363,2465.3225064114167,83493542.71226063,48393100.18785356
1011,49868.69100489569,2650.5740867143318,107353688.744615,48393100.18785356
1012,49995.61275392414,2519.812502271964,88959256.45759891,48393100.18785355
1013,49954.63460590455,2517.5959219830456,91083580.28166953,48393100.18785355
1014,50006.164944516015,2433.483621501597,87014143.27420583,48393100.18785355
1015,49836.78331218944,2348.1371965271906,78934273.0939509,48393100.18785355
1016,49859.17673051128,2332.2412399661944,73221879.03531073,48322479.1246009
1017,51204.05844424266,3434.1027616391175,155549117.24505773,48322479.1246009
1018,50114.816186376156,2453.8430093832917,92723342.92854217,48322479.1246009
1019,50179.812042852966,2482.2270212448757,88894093.46667206,48322479.1246009
1020,51153.29241479483,3369.8869547699433,145088165.15421885,48322479.1246009
1021,50165.44262552471,2447.7599275547273,93373232.6868895,48322479.1246009
1022,50097.20517066161,2518.815749732991,87679659.82217821,48322479.1246009
1023,50187.834915995336,2469.954908916635,84785269.81881174,48322479.1246009
1024,50066.049656484625,2445.0893993552045,86337324.9831797,48322479.1246009
1025,50158.558941370786,2555.0784539367783,97762960.7127715,48322479.1246009
1026,51199.015116735696,3478.6087473133184,149153240.01166123,48322479.1246009
1027,50160.988457951156,2523.503383300544,92696365.32389419,48322479.1246009
1028,49986.42025522662,2437.96043936319,80174986.72173409,48322479.124600895
1029,50029.31088823395,2268.1137791986594,66285912.528267406,48322479.124600895
1030,50983.98738687022,3248.4868486879886,139647849.28233773,48322479.124600895
1031,50053.036387030974,2364.368218748565,83762057.30768491,48322479.124600895
1032,51086.70946745189,3192.011317931404,130354909.32238157,48322479.124600895
1033,50144.553480111485,2391.7645804912113,86585977.57754228,48322479.124600895
1034,50079.76616660832,2558.2043010202824,89104788.14261565,48322479.124600895
1035,50135.617284247586,2431.135487636944,90900423.33586384,48322479.12460089
1036,50152.860739747666,2375.2926969623263,82756055.99984008,48322479.12460089
1037,50172.291294763934,2383.339319460203,79063950.44352393,48322479.12460089
1038,50189.308055547655,2384.9503611193713,75267940.79608381,48322479.12460089
1039,50134.86957511063,2399.0568589499876,87675187.03772001,48322479.12460089
1040,50075.40317621633,2386.725204585138,84913886.9170572,48322479.12460089
1041,50231.34086764297,2357.36029515804,82429891.08929478,48322479.12460089
1042,49992.24572426583,2382.4570632689606,89091960.96364287,48322479.12460089
1043,51128.88952365257,3358.6414549267356,143566228.8925638,48322479.12460089
1044,50115.48831449368,2369.9786589818514,78343188.59828553,48322479.12460089
1045,50097.25986808089,2504.186110336898,94590524.71487252,48322479.12460089
1046,52062.2493225567,4110.882555239339,188545860.00813216,48322479.12460089
1047,50044.71658946511,2543.5932386970085,96383034.98247223,48322479.12460089
1048,51299.8296623159,3228.496134200831,128534805.58553123,48322479.12460089
1049,49993.088441095264,2349.0279774090513,79882347.91643542,48322479.12460089
1050,50159.18822077401,2454.530971372306,88018028.63397387,48322479.12460089
1051,50123.517867890834,2404.184371698576,92845549.3401191,48322479.12460089
1052,52088.84475756202,4325.3729776230975,206016717.47286087,48322479.12460089
1053,50010.72393342636,2416.4113599931934,82462893.70664474,48322479.12460089
1054,50296.972741722355,2430.076305197406,82010339.82702602,48322479.12460089
1055,50129.50890780067,2644.772302127639,102010989.84010988,48322479.12460089
1056,51016.373309925504,3194.833435332718,128087816.1114883,48322479.12460089
1057,49986.42025522662,2534.424253008583,96584811.00902674,48322479.12460089
1058,50032.24196673206,2513.7738753442777,97568193.28297542,48322479.12460089
1059,49992.3138480651,2409.175900181476,79793913.26101018,48322479.12460089
1060,50258.527364115995,2541.3169290427127,98609708.664586,48322479.12460089
1061,50087.81008575778,2518.9801486877136,92037057.70851286,48322479.12460089
1062,50259.987930279414,2498.1167143199846,86463717.22266105,48322479.12460089
1063,50047.73003893652,2438.534667379355,94586231.52309547,48322479.12460089
1064,50124.33475764074,2412.1811060193313,77949845.62136653,48322479.12460089
1065,50220.32133644886,2416.9142993924547,87447588.49272063,48322479.12460089
1066,50016.5089631576,2233.4730295415466,70283623.58750774,48322479.12460089
1067,49946.505902366305,2220.215493696746,66358243.37312384,48322479.12460089
1068,50033.6061203466,2551.703398846592,94512142.81841457,48322479.12460089
1069,51196.68547624956,3417.768082690446,151282088.0849993,48322479.12460089
1070,50178.70912751788,2451.692144507669,88131059.99223596,48322479.12460089
1071,50117.10212384498,2612.932881041131,93535102.63892682,48322479.12460089
1072,50217.36711924423,2631.3405807913705,107051618.65972865,48322479.12460089
1073,52180.03419903049,4293.507685558884,202215281.5649689,48322479.12460089
1074,52286.23024748265,4351.478818414216,206698492.76003462,48322479.12460089
1075,50207.4901929853,2346.265044569521,74081259.61066167,48322479.12460089
1076,50020.05986089331,2366.4390511457937,73924080.94380283,48322479.12460089
1077,50007.648798442206,2503.4096617789737,93070678.30629747,48322479.12460089
1078,50159.310443863375,2443.4687039439405,87648583.90951228,48322479.12460089
1079,50221.90947914622,2356.1722395341503,75282081.15196969,48322479.12460089
1080,50071.16502225707,2274.1714759190463,69289031.56158546,44087520.72754476
1081,49932.22968218678,2403.4585935358436,86013307.84754159,44087520.72754476
1082,49869.05860211067,2354.0917980329896,80472461.62037566,44087520.72754476
1083,49947.866390272386,2516.717226574191,91103686.82403019,44087520.72754476
1084,49876.70422833451,2376.3602325564325,84444035.75500262,44087520.72754476
1085,49980.622988531475,2612.663235591762,99791933.7041814,44087520.72754476
1086,49888.04937701045,2197.8243144693565,69194302.03798339,44087520.72754476
1087,49859.135832780514,2582.15188295355,89150314.88704598,44087520.72754476
1088,49776.063780174605,2435.944249898038,89118928.49697441,44087520.72754476
1089,49829.716985818144,2460.726053011829,89601991.3060249,44087520.72754476
1090,49848.98761207156,2275.5955786129207,79434950.22475323,44087520.72754476
1091,51130.1676235771,3564.964720000684,159233713.2638563,44087520.72754476
1092,49786.54960584906,2225.810736895795,72446674.52972803,44087520.72754476
1093,49950.27774075644,2280.278457893298,80743882.8638374,44087520.72754476
1094,49920.90334540814,2525.887099849475,92517466.22803085,44087520.72754476
1095,50983.902337846914,3343.984247877721,151122549.15879574,44087520.72754476
1096,50838.638660869874,3019.176510492768,119134001.09841868,44087520.72754476
1097,49787.70394402101,2447.7067009829784,85640126.69218665,44087520.72754476
1098,49776.063780174605,2341.3870683881887,83677460.94552414,44087520.72754476
1099,49995.53138660009,2506.7498358617113,94102149.84108637,44087520.72754476
1100,49938.46734482995,2289.4127456685014,73271670.71155122,44087520.72754476
1101,49840.37301578378,2456.091727562516,93662684.87506601,44087520.72754476
1102,49780.125221299604,2283.9902212083466,73339242.98164946,44087520.72754476
1103,49861.917177764015,2384.3352817006567,78096469.20041008,44087520.72754476
1104,51091.98773231979,3437.6499296968054,154187454.97058183,44087520.72754476
1105,49843.90857702678,2665.474316710948,108438867.36534107,44087520.72754476
1106,49806.255933517896,2281.096153051288,69788353.15411581,44087520.72754476
1107,49853.72758654709,2369.0049788715796,80424501.42950866,44087520.72754476
1108,50997.042293131926,3303.511688416848,141013741.38572317,44087520.72754476
1109,49861.312123311276,2486.202521224869,94424601.96607131,44087520.72754476
1110,49776.063780174605,2652.183634665759,97218852.27246323,44087520.72754476
1111,49776.063780174605,2345.116714039158,76575716.35070652,44087520.72754476
1112,49882.80477095901,2555.22673303014,94862764.53689677,44087520.72754476
1113,49776.063780174605,2435.9423418400925,89360778.11827002,44087520.72754476
1114,50086.99815451517,2431.6618518942078,90932916.35760465,44087520.72754476
1115,49794.50125735665,2321.6437739242647,79017421.4802282,44087520.72754476
1116,49833.349619358916,2628.980605091285,104899849.851873,44087520.72754476
1117,49772.87628368207,2444.2628634774846,83728577.97579494,44087520.72754476
1118,49858.687336078176,2195.4384251713286,68032417.53739813,44087520.72754476
1119,50006.68683878093,2395.4650177570097,82283944.5691632,44087520.72754476
1120,49858.74413381571,2340.4183928284715,77018901.74296045,44087520.72754476
1121,49768.545206223745,2436.309324039149,93134807.69178674,44087520.72754476
1122,50064.91976489253,2451.0181531856997,85794977.96638224,44087520.72754476
1123,49971.30571012497,2554.066732555962,91170070.8089377,44087520.72754476
1124,49831.581934848604,2432.4413258455666,85386491.19274664,44087520.72754476
1125,49944.9125594815,2446.0159846409188,87061558.01441956,44087520.72754476
1126,49996.99191306208,2470.8236149648183,94073492.49638858,44087520.72754476
1127,49873.38946516771,2344.8412439718104,80044460.02702451,44087520.72754476
1128,50837.42250141635,3324.322973558651,143017668.03477484,44087520.72754476
1129,49924.432111362185,2565.172816763698,89736435.82855323,44087520.72754476
1130,50100.691803126305,2632.9697060253343,95917734.49319527,44087520.72754476
1131,49859.57173936201,2554.567542786509,92475333.24140847,44087520.72754476
1132,49906.2814610344,2557.3040071012074,94745410.42856316,44087520.72754476
1133,49885.08794577541,2323.2730244519057,80076526.20260122,44087520.72754476
1134,50997.448024174315,3439.3369170092838,152480071.59595758,44087520.72754476
1135,49824.62604820628,2669.4481190203683,105898930.66278581,44087520.72754476
1136,49839.25161218793,2501.981789830986,91814362.80587134,44087520.72754476
1137,49957.537355348555,2634.7617554254107,102213829.72980687,44087520.72754476
1138,49890.49598946636,2260.151453773127,70956280.2417454,44087520.72754476
1139,50847.202664837154,3278.2196469534197,139410149.01849133,44087520.72754476
1140,49776.52856966814,2407.841467109572,82698705.94199282,44087520.72754476
1141,49989.50650065801,2528.899443621959,96743426.49438028,44087520.72754476
1142,49849.00596874893,2435.6525282582256,89357870.63993256,44087520.72754476
1143,50806.01683487349,3315.6764481432924,147276790.46239844,44087520.72754476
1144,49906.41548081588,2413.7623364579636,82324881.8222959,44087520.72754476
1145,49820.06010554754,2372.406885114987,80518125.95083058,44087520.72754476
1146,49849.307638357044,2415.1575429678282,90180155.1395173,44087520.72754476
1147,49872.700061320866,2532.9925647507152,96248504.0579692,44087520.72754476
1148,50058.04554634399,2605.2906308010697,98225644.01867303,44087520.72754476
1149,51106.21893646509,3394.957840998869,148530162.0863989,44087520.72754476
1150,49985.4651619085,2338.8600021284433,80944293.60274628,44087520.72754476
1151,49818.06658746833,2413.0282059197934,88151323.75246489,44087520.72754476
1152,50830.63722829559,3365.2168067420157,144731187.79724956,44087520.72754476
1153,49895.034653894196,2510.396954661395,92573025.21379489,44087520.72754476
1154,49968.86363555018,2693.679971286295,107618809.64337906,44087520.72754476
1155,50017.62012195053,2463.659829108755,86026879.14380798,44087520.72754476
1156,49947.71233572077,2508.53166181799,98206529.61619125,44087520.72754476
1157,49803.97087318948,2183.4681381488454,67422712.79460634,44087520.72754476
1158,49776.063780174605,2485.045932829041,92815013.11823861,44087520.72754476
1159,49901.124899933304,2488.8994015951016,88445170.17275451,44087520.72754476
1160,49776.063780174605,2330.1198371983296,72796941.01530854,44087520.72754476
1161,49876.83116401462,2425.5161884414924,86939682.1612666,44087520.72754476
1162,51006.586440195395,3581.0176116079174,153409098.88379058,44087520.72754476
1163,50873.5778245163,3413.309215319651,145250689.69006783,44087520.72754476
1164,50056.64106278324,2447.24780829346,85365307.39633365,42154066.29273896
1165,50242.29657847655,2439.6957599570133,80949336.30996667,42154066.29273896
1166,50156.12724250821,2271.9992448173784,73781134.6080264,42154066.29273896
1167,51173.67672244531,3252.9811544090303,138580307.67144394,42154066.29273896
1168,50152.889763032144,2182.6974409755567,64712905.8825997,42154066.29273896
1169,50260.12212217499,2542.4793895872817,90626474.01243667,42154066.29273896
1170,50219.57784507066,2528.1684165755732,95349091.3067675,42154066.29273896
1171,51259.52656460422,3191.973388670434,136857149.46077865,42154066.29273896
1172,50144.30442052336,2569.1918369252307,99115617.9489956,42154066.29273896
1173,51266.64312187086,3286.9381832724866,132826858.39464685,42154066.29273896
1174,50270.737413336625,2526.0757766763936,88839839.70478544,42154066.29273896
1175,50548.176036256926,2534.4376228261867,87646981.23780861,42154066.29273896
1176,50087.405481823254,2357.996908249754,85998241.72214803,42154066.29273896
1177,50295.14411861027,2462.962176671032,90111927.02536802,42154066.29273896
1178,51206.25526475914,3414.7507062091804,145877328.49676305,42154066.29273896
1179,50215.17017304253,2468.572762434898,94891023.71832411,42154066.29273896
1180,50201.521634327095,2500.781877340355,87914038.71704826,42154066.29273896
1181,50193.19540381411,2417.867762133449,85074724.61572415,42154066.29273896
1182,50240.62447309865,2371.000034429878,79185179.42921633,42154066.29273896
1183,50283.72951653644,2463.9487906343975,84386988.31603451,42154066.29273896
1184,50213.66858688732,2367.546766456685,84251566.98922692,41367395.89065403
1185,51122.968793714725,3443.4945724113177,156685466.14243323,41367395.89065403
1186,50194.73272858056,2513.3616562003153,92819835.40976158,41367395.89065403
1187,52188.926104493796,4033.5775087921925,182541761.53252643,41367395.89065403
1188,50429.17365600071,2502.165870932089,93940021.03879644,41367395.89065403
1189,50098.633052142206,2367.9317336868644,78277249.36605582,41367395.89065403
1190,50601.82882879534,2370.7276175833435,80575507.62259433,41367395.89065403
1191,50177.743464114414,2409.5564702317147,86320835.34833579,41367395.89065403
1192,52098.96917150352,4252.25978640766,204833730.65186787,41367395.89065403
1193,51156.68705881947,3448.982548921419,150925057.28406963,41367395.89065403
1194,51241.869078720265,3296.5989674605516,139493759.0801676,41367395.89065403
1195,50166.98584251637,2458.19981578017,90100271.63160315,41367395.89065403
1196,50275.22967949436,2198.148562996747,64321719.37939624,41367395.89065403
1197,50291.17831618452,2449.94443859496,86611670.01921965,41367395.89065403
1198,50266.55564610603,2310.361884499837,75732457.4629436,41367395.89065403
1199,50198.36519988732,2448.635458001264,83720693.30817129,41367395.89065403
1200,51095.36547822815,3289.7035569144778,144514517.44832134,41367395.89065403
1201,50204.90941711744,2385.38739750118,82359158.8188991,41367395.89065403
1202,50109.03070245369,2541.4678568814047,92934079.06166033,41367395.89065403
1203,51256.150108610556,3463.376883055598,148703385.96879908,41367395.89065403
1204,50201.57723727428,2517.568783111872,85674261.02980211,41367395.89065403
