,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41505.742798710584,2200.9093760406968,91349843.42393063,90638971.01254725
812,41658.868529513056,2185.611132054227,91050086.80688724,90638971.01254725
813,41774.181775299774,2291.857006333941,95852419.39351533,90638971.01254725
814,41572.56639093623,2205.5839516840088,91710084.16757707,90638971.01254725
815,42716.76442958925,3146.3093805892254,142403732.9902379,90638971.01254725
816,41830.59519815834,2208.5079942904185,92394987.54790097,90638971.01254725
817,41588.65188485263,2185.611132054227,90896620.5266619,90638971.01254725
818,41752.045148569145,2285.9954319477347,95510200.1907951,90638971.01254725
819,41470.767458691014,2185.611132054227,90638971.01254725,90638971.01254725
820,41583.95626219265,2185.611132054227,90886357.72150436,90638971.01254725
821,42532.35555940475,3191.071610500531,145148127.36499667,90638971.01254725
822,41636.96400573434,2334.1085792699364,97381030.05586188,90638971.01254725
823,41487.901633718386,2202.745307081596,91389922.84392087,90638971.01254725
824,44757.67656063113,5108.341189808962,249478906.78116688,90638971.01254725
825,41792.0777763012,2341.263197869781,98133882.16949722,90638971.01254725
826,43680.706610892994,4138.007330774208,197416286.1840383,90638971.01254725
827,41470.767458691014,2185.611132054227,90638971.01254725,90638971.01254725
828,41523.72755402814,2230.3783357308575,92634960.23366705,90638971.01254725
829,41687.38020070107,2202.1246265561044,91811948.72703888,90638971.01254725
830,41567.52828005566,2275.145425303725,94650142.51334798,90638971.01254725
831,41866.393390239326,2226.210900134391,93261077.71899727,90638971.01254725
832,41533.88410938607,2210.7141400113564,91833804.65027438,90638971.01254725
833,41490.28390362392,2185.611132054227,90681626.37185073,90638971.01254725
834,42557.20865272933,3109.1105608001194,140892687.27642804,90638971.01254725
835,41561.281741698556,2185.611132054227,90836800.03709844,90638971.01254725
836,41529.90508638237,2185.611132054227,90768222.86995275,90638971.01254725
837,41569.88001366558,2234.136039018023,92889842.93329284,90638971.01254725
838,41560.48550037068,2185.611132054227,90835059.76318844,90638971.01254725
839,41630.33266206579,2233.90371950575,93032128.67320263,90638971.01254725
840,41472.07628544637,2185.611132054227,90641831.59887369,90638971.01254725
841,41593.28217017602,2237.0438799230446,93089274.42254207,90638971.01254725
842,41602.81713527818,2264.84523541163,94318107.70804325,90638971.01254725
843,41743.502836024185,2267.664443902239,94833636.15103865,87241315.96388142
844,41664.37162283352,2180.697385032533,90891461.3909796,87241315.96388142
845,42620.77013188883,3099.1999982875577,141717538.44839436,87241315.96388142
846,41836.35078959274,2151.668316898425,90034539.45155816,87241315.96388142
847,41826.8165287208,2148.6269243356874,89903239.30857262,87241315.96388142
848,41569.927685486866,2142.0560546731217,89067479.01486206,87241315.96388142
849,41705.485094820826,2109.895467897894,87997716.69108205,87241315.96388142
850,42654.134957262446,3076.5219784647343,140465309.48096332,87241315.96388142
851,41596.816874593715,2110.2789523042957,87788370.76675816,87241315.96388142
852,42770.09866918711,3111.472266014128,141807720.5536496,87241315.96388142
853,41540.86270569233,2143.9567113731755,89087218.85075743,87241315.96388142
854,41600.5799955195,2103.68221544929,87514400.28894985,87241315.96388142
855,42619.112141441605,3073.510656772249,140308046.72925842,87241315.96388142
856,42623.62176060083,3052.4885815694724,139202648.8576787,87241315.96388142
857,41522.81793854982,2103.68221544929,87350813.63266599,87241315.96388142
858,41610.96487132085,2103.68221544929,87536246.7674828,87241315.96388142
859,41507.46002951417,2103.68221544929,87318505.4725612,87241315.96388142
860,41580.59767906788,2126.9706084987106,88445046.01248206,87241315.96388142
861,41513.2131850059,2103.68221544929,87330608.28345187,87241315.96388142
862,41541.621290491676,2123.794394146493,88228482.39289571,87241315.96388142
863,42827.57524890445,3220.353562231499,147309263.04403418,87241315.96388142
864,41498.335970321496,2103.68221544929,87299311.35150486,87241315.96388142
865,41781.06167816872,2246.0695226974626,93929506.42206529,87241315.96388142
866,41538.24213769952,2103.68221544929,87383261.24610475,87241315.96388142
867,41520.34497113433,2103.68221544929,87345611.29509461,87241315.96388142
868,41700.66336057485,2240.8939232791918,93529134.82167837,87241315.96388142
869,41633.457888589706,2106.8584298015076,87718134.61199924,87241315.96388142
870,41550.59678595314,2175.443927795094,90442551.67724179,87241315.96388142
871,41568.53260055063,2123.794394146493,88300712.93997608,87241315.96388142
872,41470.767458691014,2108.690546165286,87449015.2823607,87241315.96388142
873,41667.12124473041,2202.1213106182895,91899355.55771717,87241315.96388142
874,43767.918412579245,4051.916147954281,193233541.1048773,87241315.96388142
875,41628.986720222085,2116.22044808038,88098604.41661134,87241315.96388142
876,41596.153897201395,2143.8281578186243,89220309.79238622,87241315.96388142
877,42695.40009747071,3132.3535923037302,144048802.90664652,87241315.96388142
878,42546.25366805643,3106.0165227464004,141851337.39598975,87241315.96388142
879,41645.16189907336,2144.246214158019,89332995.56173615,87241315.96388142
880,42702.84761640358,3118.0567731622004,141921760.61002216,87241315.96388142
881,41520.61964361226,2122.2899841189546,88120281.78773801,87241315.96388142
882,41560.485500370676,2106.8584298015076,87564623.896684,87241315.96388142
883,41668.26859918681,2116.5326863815217,88195740.67069808,87241315.96388142
884,41621.511799938155,2160.876221682345,89984054.64287086,87241315.96388142
885,41551.187537740916,2147.333383556491,89255845.99971569,87241315.96388142
886,41582.07364027889,2144.4123309973206,89209913.08538821,87241315.96388142
887,41612.25312015175,2170.94217191042,90334253.99634147,87241315.96388142
888,42586.9092130596,3030.9178326504675,137299659.78863552,87241315.96388142
889,41576.19032175919,2103.68221544929,87463092.1660197,87241315.96388142
890,42681.091689148634,3086.437923325583,141218129.84253863,87241315.96388142
891,41658.923940049324,2103.68221544929,87637137.4074364,87241315.96388142
892,41590.90750465228,2166.4455737235585,90137410.63216014,87241315.96388142
893,41597.48083280683,2163.6271507438732,90069801.35751967,87241315.96388142
894,41651.656005661425,2174.16863052206,90609945.63804036,87241315.96388142
895,41536.98029192179,2135.196582766246,88689412.62049066,87241315.96388142
896,41775.01215315195,2206.3756438289192,92218324.08097342,87241315.96388142
897,41530.39219960722,2119.2688176698925,88014953.4095792,87241315.96388142
898,41512.62809474949,2138.863650507311,88801384.34312399,87241315.96388142
899,42564.87620545337,3093.248795371875,141071875.92102575,87241315.96388142
900,41568.707406369285,2152.488608335911,89471389.0598928,87241315.96388142
901,41517.53962409502,2103.68221544929,87339709.73641989,87241315.96388142
902,41532.19266705933,2103.68221544929,87370535.08230612,87241315.96388142
903,41599.58794024133,2142.0589506194383,89145638.50795022,87241315.96388142
904,41704.26634001911,2185.3932517455314,91192638.49357228,87241315.96388142
905,41511.43120652485,2144.3459632831245,89029751.80130771,87241315.96388142
906,41722.44959700873,2139.862691875035,89297810.77033602,87241315.96388142
907,41637.025079843275,2115.3880501537215,88085156.19253941,87241315.96388142
908,41631.60810455637,2110.8416350698994,87883369.52172446,87241315.96388142
909,41618.45949445162,2159.8381214151464,89923153.73194058,87241315.96388142
910,41470.767458691014,2103.68221544929,87241315.9638814,87241315.96388142
911,41470.767458691014,2103.68221544929,87241315.9638814,87241315.96388142
912,41726.74013692887,2142.0589506194383,89413126.32277712,87241315.96388142
913,41500.04681012828,2103.68221544929,87302910.41477987,87241315.96388142
914,41647.04913405001,2182.1199284852883,90935309.88600925,87187612.01158802
915,41531.58447828774,2157.4677796738533,89644852.6563241,87187612.01158802
916,42604.72450767623,3120.4149056660076,142659757.42295796,87187612.01158802
917,41482.48140370126,2103.68221544929,87265958.38167223,87187612.01158802
918,42656.971745140516,3154.017432564994,143856218.47072732,87187612.01158802
919,41491.41969165203,2103.68221544929,87284761.69907083,87187612.01158802
920,41481.931481571424,2183.192503308114,90560124.39643914,87187612.01158802
921,41545.18511359844,2103.68221544929,87397867.06102562,87187612.01158802
922,42697.643640273294,3114.4887298435688,141960346.7459181,87187612.01158802
923,41594.143308800194,2157.4677796738533,89776456.55549246,87187612.01158802
924,41765.76175913761,2244.9614116660678,93830093.94277593,87187612.01158802
925,41776.14544928711,2249.659309020798,94018461.20924732,87187612.01158802
926,42594.202728228454,3061.3690002042867,139470705.4499095,87187612.01158802
927,41684.390048587,2215.359178058986,92402194.80021346,87187612.01158802
928,41533.67249644881,2129.0696370250857,88448286.93282779,87187612.01158802
929,41528.55829352596,2105.289728129524,87430852.63206728,87187612.01158802
930,41456.95004304573,2103.68221544929,87212248.51232496,87187612.01158802
931,41582.54793899188,2151.211758679126,89472487.25012413,87187612.01158802
932,41674.0774490425,2148.0459624622604,89545058.46761541,87187612.01158802
933,41548.44383602097,2103.68221544929,87404722.37743098,87187612.01158802
934,41481.491963901826,2103.68221544929,87263876.9147629,87187612.01158802
935,41543.80516546163,2103.68221544929,87394964.08867195,87187612.01158802
936,41601.780983604964,2159.399478093124,89879653.69844449,87187612.01158802
937,42599.39786761316,3084.1676811992365,140637138.08607203,87187612.01158802
938,41535.37153482024,2123.2387734814174,88205375.46872592,87187612.01158802
939,41481.884648209125,2138.5416194183917,88722233.80920108,87187612.01158802
940,41763.06509749676,2232.50119321003,93323851.75896642,87187612.01158802
941,41479.50327597438,2103.68221544929,87259693.34733781,87187612.01158802
942,41596.19773991659,2137.794221288567,88925826.91268092,87187612.01158802
943,41596.01479671574,2118.4054012184656,88129200.82556906,87187612.01158802
944,42677.266595646084,3146.529417433183,143855873.10686845,87187612.01158802
945,43876.209136946636,4087.2565057051265,197053787.17994386,87187612.01158802
946,41606.38048399978,2141.791816487613,89148648.93688394,87187612.01158802
947,41768.72633023551,2291.518918768229,95762658.51632771,87187612.01158802
948,41489.40441728513,2104.5660047080373,87317158.87003599,87187612.01158802
949,41458.53627300565,2103.68221544929,87215585.43608125,87187612.01158802
950,41591.6788382765,2131.847926739566,88691682.10963026,87187612.01158802
951,43602.09888623791,4095.9420876049576,195709838.42696458,87187612.01158802
952,41451.701201875796,2103.68221544929,87201206.61850405,87187612.01158802
953,41537.02805118858,2103.68221544929,87380707.19390365,87187612.01158802
954,41790.80981036228,2154.3814392626846,90076146.36759725,87187612.01158802
955,41693.819420203494,2285.673062884398,95435132.73351157,87187612.01158802
956,42520.7706273154,3090.664720128666,140971224.53784278,87187612.01158802
957,42520.836229786466,3101.63073800418,141355849.09864625,87187612.01158802
958,41629.84790645815,2118.4275047754445,88202027.79000613,87187612.01158802
959,42547.27659587187,3127.250755574595,142766223.68450344,87187612.01158802
960,42460.99847663448,3013.6729036202723,136282546.28708845,87187612.01158802
961,41822.01897813613,2184.477913464152,91485846.62448989,87187612.01158802
962,41657.98726587874,2135.080490424092,88968183.89643161,87187612.01158802
963,41549.6049758563,2130.0615932478154,88529137.05518176,86447261.82818936
964,41764.50991036223,2108.6687312788376,88077705.73284945,86447261.82818936
965,41555.786566440904,2088.813781921238,86804656.77622549,86447261.82818936
966,41531.58447828775,2141.390778248099,88978537.49126533,86447261.82818936
967,41592.236019981196,2104.0814801232127,87525291.8402263,86447261.82818936
968,41597.871302865584,2094.3533349087893,87126605.60024996,86447261.82818936
969,42580.35849908592,3021.8060349307516,136904644.24829283,86447261.82818936
970,41814.56846012563,2158.369289135028,90324234.2110172,86447261.82818936
971,41522.89707929797,2100.8353714689483,87243266.28871188,86447261.82818936
972,41693.577969446815,2131.4774427895595,88931842.25075474,86447261.82818936
973,41697.97405152294,2149.254050202176,89654177.33880539,86447261.82818936
974,41506.42627416714,2112.023666499708,87676985.2187273,86447261.82818936
975,42013.019190503845,2277.765009896582,95887009.20806569,86447261.82818936
976,41698.70559264072,2122.312133041156,88522962.14789489,86447261.82818936
977,41481.931481571424,2089.6633893429525,86683132.47136085,86447261.82818936
978,41650.22564220964,2191.995898810126,91381525.8079406,86447261.82818936
979,41576.797539888335,2089.21272670377,86865155.79785375,86447261.82818936
980,41449.364062242035,2085.818880531785,86455866.14706011,86447261.82818936
981,41513.01699390423,2085.818880531785,86588634.6337223,86447261.82818936
982,41588.4023881461,2121.754625594088,88288742.65291232,86327963.77589348
983,41443.08613471665,2085.818880531785,86442771.52729705,86327963.77589348
984,41407.31686544577,2085.818880531785,86368163.310109,86036879.72533269
985,42368.0514007614,3128.4373798280967,143058338.40305287,85916427.42468672
986,41284.63466199754,2117.10316376396,87411766.14866707,85916427.42468672
987,41336.846199345215,2147.1675582473645,88784418.07892351,85916427.4246867
988,42266.339346832116,3020.1473779933904,136695224.99845,85916427.4246867
989,41287.9135711844,2108.366752842251,87068467.94267192,85916427.4246867
990,41432.9583329685,2094.62359292517,86789968.88548176,85916427.4246867
991,41444.18134221803,2089.4964228798212,86598984.32153545,85916427.4246867
992,41251.64048625079,2085.818880531785,86043450.57913129,85916427.4246867
993,41338.79259398357,2111.255023431767,87310626.04487394,85916427.4246867
994,42607.543907143685,3193.019490317303,145125534.27889258,85916427.4246867
995,42218.83488119008,3072.3582679132546,138706302.51518387,85916427.4246867
996,41527.16875406636,2215.5346118269076,92221370.4155463,85916427.4246867
997,41333.75360320728,2151.207744967437,88966530.44173063,85916427.4246867
998,42274.16658482592,3077.0496355626656,139398637.98384225,85916427.4246867
999,42353.55846835869,3022.8694207137587,136372375.97577968,85916427.4246867
1000,43325.206500524,3960.4069644087613,187201640.1827556,85916427.4246867
1001,41354.306335798094,2090.7814283757534,86467380.07985702,85916427.4246867
1002,41281.613880760284,2176.690733498129,89931625.64105245,85916427.4246867
1003,42313.45678165399,3101.86666818185,140148905.85929355,85916427.4246867
1004,42371.72426324862,3215.5464472484346,146611046.07725278,85916427.4246867
1005,41481.72185056338,2223.708642446711,92406031.44162174,85916427.4246867
1006,41251.51283267797,2085.818880531785,86043184.31689893,85916427.4246867
1007,42342.306796166384,3046.6382262847465,137610920.29941592,85916427.4246867
1008,42451.31641529605,3190.4362063562103,144777922.14077178,84486810.7518939
1009,41365.34611432625,2148.547783363393,88953347.95980744,84486810.7518939
1010,41500.096911312496,2274.670871755591,94577290.39204241,84486810.7518939
1011,41334.60166915543,2119.9712354467943,87717321.60759833,84486810.7518939
1012,43396.16484301562,4145.343580139035,197432056.67538548,84486810.7518939
1013,41363.46151813556,2062.394871300375,85315047.28861585,84486810.7518939
1014,41220.177500925434,2051.111647731071,84547186.19369039,84486810.7518939
1015,41190.74202779394,2051.111647731071,84486810.7518939,84486810.7518939
1016,41239.72202371063,2051.111647731071,84587274.19202445,84486810.7518939
1017,41497.43057599427,2317.2461613216765,96318647.36145195,84486810.7518939
1018,42293.437389632025,2988.910868472748,135464151.1041541,84486810.7518939
1019,42265.11254358158,2966.3593926738754,133686914.90507834,84486810.7518939
1020,41540.73846816219,2139.1726958304744,88947070.49587607,84486810.7518939
1021,41424.93421177627,2088.800219399896,86543047.2911515,84486810.7518939
1022,41462.160841159355,2082.919223009555,86418461.0009675,84486810.7518939
1023,41293.67097581277,2051.111647731071,84697929.51606402,84486810.7518939
1024,42416.29246317492,3088.3159505627837,140086522.08597907,84486810.7518939
1025,41190.74202779394,2051.111647731071,84486810.7518939,84486810.7518939
1026,41218.36853541513,2122.343584654699,87495586.0410066,84486810.7518939
1027,41517.114567986224,2264.303400849703,94346530.80213621,84486810.7518939
1028,41308.26672979993,2074.2612198480665,85702602.90652986,84486810.7518939
1029,41310.930266343195,2062.394871300375,85209637.05927634,84486810.7518939
1030,41220.55064974938,2051.111647731071,84547951.56358953,84486810.7518939
1031,41239.114420020356,2074.920345651886,85578242.69983432,84486810.7518939
1032,41251.72260779855,2087.5285334300834,86134134.5022293,84486810.7518939
1033,41332.18191516363,2159.9909592760782,89306102.44866206,84486810.7518939
1034,41306.5586895946,2082.919223009555,86070513.2167756,84486810.7518939
1035,41328.05170470263,2145.8560565495886,88732908.5585082,84486810.7518939
1036,42457.78946792218,3171.264441191507,145011924.7147883,84486810.7518939
1037,41332.966698305754,2102.132350181302,86880110.0228797,84486810.7518939
1038,44753.100897151846,5059.946236985691,249289453.53807336,84486810.7518939
1039,41454.46450953585,2173.587661534958,90219016.47033595,84486810.7518939
1040,41453.17427400701,2189.431097918,90939380.70011231,84486810.7518939
1041,42562.50234594015,3183.18678269608,146467612.70656466,84486810.7518939
1042,42380.67168847479,3042.4308397018604,138953818.84084725,84486810.7518939
1043,41349.991041597656,2068.7874711727213,85555478.88461597,84486810.7518939
1044,42322.66510200826,3071.267422004748,138924642.03814608,84486810.7518939
1045,41408.217965790835,2139.0790099304368,88661132.90840095,84486810.7518939
1046,41202.80470604829,2051.111647731071,84511552.65176423,84486810.7518939
1047,41302.29403292434,2059.7683094998247,85077382.60809605,84486810.7518939
1048,41371.203423855164,2194.414801176511,90907421.294154,84486810.7518939
1049,41401.28897879501,2125.9952937743324,88095437.53572786,84486810.7518939
1050,41374.14940661419,2127.1496522378575,88071557.11509608,84486810.7518939
1051,41480.80979894492,2165.463470507246,89882172.22687954,84486810.7518939
1052,41307.594945311095,2096.206871611844,86612013.39752337,84486810.7518939
1053,41337.82734427268,2079.483623699491,85991711.87293942,84486810.7518939
1054,42259.235448865395,3099.1666897210052,141046974.09178385,84486810.7518939
1055,41339.76731883616,2054.201980802128,84922378.84619808,84486810.7518939
1056,41496.789737637366,2143.4330553277046,89015813.83669446,84486810.7518939
1057,42428.67228901384,3105.533878137412,141186360.61400694,84486810.7518939
1058,41322.91754480339,2071.8220818481905,85629844.3168073,84486810.7518939
1059,41190.74202779394,2051.111647731071,84486810.7518939,84486810.7518939
1060,41190.74202779394,2051.111647731071,84486810.7518939,84486810.7518939
1061,41332.87241619986,2085.8666542433175,86221999.65924676,84486810.7518939
1062,42428.67087533348,3125.568936936899,142382899.16071564,84486810.7518939
1063,41251.05329025052,2051.111647731071,84610515.88480797,84486810.7518939
1064,42412.4990822204,3036.782750860567,138386961.97161427,84486810.7518939
1065,42392.61057697149,3089.150074501337,139567212.71887526,84486810.7518939
1066,41359.27139925385,2133.455637745851,88291232.80877782,84486810.7518939
1067,41447.01911898642,2190.4935850654156,90976161.78813107,84486810.7518939
1068,41477.97130604254,2175.104953059652,90290509.6376696,84486810.7518939
1069,41307.96751969905,2051.111647731071,84727253.32375148,84486810.7518939
1070,41253.41284569232,2093.344086547929,86381408.50379284,84486810.7518939
1071,41239.81710535097,2060.4301232296357,84975877.18451616,84486810.7518939
1072,41377.619440448005,2250.3153979835865,93246453.2037744,84486810.7518939
1073,41506.922418112285,2222.570907912706,92433599.75674582,84486810.7518939
1074,41495.65476759663,2218.6345490840354,92183803.96537796,84486810.7518939
1075,41452.60576782205,2118.9531459434593,87873660.26318823,84486810.7518939
1076,42408.69465600095,3048.851986898452,139247547.8589082,84486810.7518939
1077,41444.129871543424,2121.1132505535174,87939885.61239775,84486810.7518939
1078,41277.43004289718,2051.111647731071,84664617.54939084,84486810.7518939
1079,42380.9772754094,3026.197145825852,137580604.8147208,84486810.7518939
1080,41208.44112762155,2051.111647731071,84523113.58170466,84486810.7518939
1081,41271.22197315591,2136.922323101845,88186489.4976629,84486810.7518939
1082,41544.81744029372,2157.332079508734,89719919.82674259,84486810.7518939
1083,41310.762562155294,2088.7089325163856,86317509.01992543,84486810.7518939
1084,42298.777447294444,3007.3015558525103,136390525.27406517,84486810.7518939
1085,41501.40689914195,2167.4085395407596,90024145.14978886,84486810.7518939
1086,41296.04596201141,2170.855648832749,89660439.00981387,84486810.7518939
1087,41429.68802170712,2167.156437643675,89878196.56574516,84486810.7518939
1088,41248.64068004895,2081.7073534429983,85883541.67431548,84486810.7518939
1089,41295.187671966,2135.1189128216174,88249103.94319034,84486810.7518939
1090,42266.228237159354,3058.703011800004,139032695.15701205,84486810.7518939
1091,42339.227476185726,3126.273570809124,142084633.72392663,84486810.7518939
1092,41320.52238417209,2172.306625256655,89902403.08057356,84486810.7518939
1093,41475.25689558995,2255.0513323358673,93678160.40912935,84486810.7518939
1094,42400.85719330024,3148.584302697958,144269221.47257736,84486810.7518939
1095,41201.49336830857,2051.111647731071,84508862.95165217,84486810.7518939
1096,41326.326982272105,2086.408599472269,86243975.49528423,84486810.7518939
1097,41339.86852391126,2071.113993829048,85636857.12276357,84486810.7518939
1098,42322.4973083462,3129.6297732282364,143159609.76739064,84486810.7518939
1099,41303.71439705497,2061.820568718328,85162973.63589315,84486810.7518939
1100,42398.110287535186,3024.797059778774,138617477.8860224,84486810.7518939
1101,41356.99584008136,2127.495310610301,88031004.51364604,84486810.7518939
1102,41355.94956178417,2200.4747102816445,91149359.08262028,84486810.7518939
1103,41308.479941474994,2147.7263699031855,88816052.16979313,84486810.7518939
1104,41365.92621911119,2147.8425082904855,88898330.53256227,84486810.7518939
1105,41326.06689019433,2149.886119245241,88886500.60396287,84486810.7518939
1106,41319.69215273382,2068.6374025989517,85487794.88204381,84486810.7518939
1107,41272.56709698619,2051.111647731071,84654643.10439053,84486810.7518939
1108,41410.30188193251,2132.6810203329487,88345469.9518544,84486810.7518939
1109,42300.75106386879,3064.2274913987667,138981849.2455856,84486810.7518939
1110,41423.23640064422,2124.5761661169704,88048192.00892888,84486810.7518939
1111,41190.74202779394,2051.111647731071,84486810.7518939,84486810.7518939
1112,41379.12304121712,2088.4548759186896,86434681.45541227,84486810.7518939
1113,42414.80113217942,3216.871316472048,147639847.7339653,84486810.7518939
1114,41190.74202779394,2051.111647731071,84486810.7518939,84486810.7518939
1115,41440.20337917796,2119.6101775917386,87887674.1727209,84486810.7518939
1116,41190.74202779394,2051.111647731071,84486810.7518939,84486810.7518939
1117,41221.88827984311,2051.111647731071,84550695.19225511,84486810.7518939
1118,41190.74202779394,2051.111647731071,84486810.7518939,84486810.7518939
1119,41353.887599225774,2080.111950650339,86063297.23992352,84486810.7518939
1120,41297.18984367062,2092.240454339735,86443053.88617367,84486810.7518939
1121,41190.74202779394,2051.111647731071,84486810.7518939,84486810.7518939
1122,41583.71502653716,2191.1733853669657,91310350.30610648,84486810.7518939
1123,41313.13794609632,2063.5281241235025,85261076.94893114,84486810.7518939
1124,41489.221926155704,2164.6862120857163,89893348.62936929,84486810.7518939
1125,41345.08056077328,2105.3044490518673,87090149.47888935,84486810.7518939
1126,41522.156715841214,2181.008467852869,90646250.94565156,84486810.7518939
1127,41323.94890589641,2087.924218817761,86296274.40589276,84486810.7518939
1128,41190.74202779394,2051.111647731071,84486810.7518939,84486810.7518939
1129,41277.96881272696,2051.111647731071,84665722.62646416,84486810.7518939
1130,41192.307859471286,2051.111647731071,84490022.4474857,84486810.7518939
1131,41294.70773791254,2093.829887268864,86504064.33665116,84486810.7518939
1132,41488.287431992445,2174.607114655685,90330345.25225747,84486810.7518939
1133,42303.30340856798,3003.4752286886255,136240958.0829795,84486810.7518939
1134,41321.67566011127,2061.638642323349,85190525.7844084,84486810.7518939
1135,41385.06295380485,2085.631609925381,86319218.16902378,84486810.7518939
1136,42296.41058874861,3099.406020226173,141508930.26001093,84486810.7518939
1137,41489.365113877175,2281.6069802873762,94837737.90723424,84486810.7518939
1138,42398.30049323603,3028.227856702736,138718841.42374787,84486810.7518939
1139,41190.74202779394,2051.111647731071,84486810.7518939,84486810.7518939
1140,42442.24239606911,3109.7263950607385,142995830.0039199,84486810.7518939
1141,41313.44245475731,2100.0932983767,86816174.25713558,84486810.7518939
1142,41353.50004413545,2062.9654413578983,85319867.38558877,84486810.7518939
1143,41283.68533064481,2119.4912562763357,87557608.92515787,84486810.7518939
1144,42531.6927227303,3174.4951002929724,145418094.4329541,84486810.7518939
1145,41293.9991176629,2051.111647731071,84698602.57163493,84486810.7518939
1146,41222.57427636336,2073.025216327306,85454738.398664,84486810.7518939
1147,41287.50284915858,2090.0833617427948,86328261.16845445,84486810.7518939
1148,41244.93482911473,2105.3044490518673,86859576.53402452,84486810.7518939
1149,41409.42368130171,2136.3378735894003,88531643.89483503,84486810.7518939
1150,41372.139996596496,2075.6159607705295,85889121.57802911,84486810.7518939
1151,42366.360449405176,3081.1390545193535,139841922.36635333,84486810.7518939
1152,42388.442138365244,3005.7676962225405,135599046.30822715,84486810.7518939
1153,41517.31466603671,2128.5950226983578,88440040.9230555,84486810.7518939
1154,41310.94997245014,2061.843946398641,85175442.01310915,84486810.7518939
1155,41229.52059621741,2066.46218334589,85201637.14502664,84486810.7518939
1156,41192.05085454929,2051.111647731071,84489495.30169666,84486810.7518939
1157,41423.130400087546,2138.8212648645745,88669815.69654134,84486810.7518939
1158,41292.90605056734,2068.7874711727213,85438391.19460307,84486810.7518939
1159,41315.99970873963,2061.766660844637,85184168.10708573,84486810.7518939
1160,41275.24737291123,2104.204236473576,86877359.49947718,84486810.7518939
1161,41406.54984776453,2109.4762408792367,87398880.0074232,84486810.7518939
1162,41207.8762028213,2051.111647731071,84521954.8578668,84486810.7518939
1163,42511.2370632369,3044.8828431249763,138738650.14421582,84486810.7518939
1164,41507.125520389,2152.1577076050617,89427865.0293001,84486810.7518939
1165,41250.012094805,2051.173223109962,84610953.10801756,84486810.7518939
1166,41318.0374304361,2080.0185139111245,85970782.53156541,84486810.7518939
1167,41498.69574872412,2173.556753103152,90308913.4528573,84486810.7518939
1168,41296.637700373496,2056.8031415432597,84942776.50869514,84486810.7518939
1169,41376.5659822152,2108.855113585777,87305938.95715675,84486810.7518939
1170,41210.85420649113,2051.111647731071,84528063.07588097,84486810.7518939
1171,42287.442306871424,3065.461496188448,139428408.1777948,84486810.7518939
1172,41407.895336885515,2167.269763445045,89829078.60246608,84486810.7518939
1173,41248.691448235455,2051.111647731071,84605671.48314075,84486810.7518939
1174,41224.89347673206,2051.111647731071,84556859.18659776,84486810.7518939
1175,41376.24914269027,2135.1189128216174,88415370.0699751,84486810.7518939
1176,41555.71590845439,2152.8639495890616,89548068.24388269,84486810.7518939
1177,41328.10808146348,2114.3364946516886,87428346.39463636,84486810.7518939
1178,41412.87711788369,2112.2977950116447,87525074.19191954,84486810.7518939
1179,42542.53479697862,3197.443498636287,145826990.15539926,84486810.7518939
1180,41242.68908357385,2078.4950092053805,85735525.79147099,84486810.7518939
1181,42288.243773734466,3024.973966337162,137326857.89274067,84486810.7518939
1182,41423.199325680485,2172.8538414780137,90261256.53368905,84486810.7518939
1183,41286.614265741875,2051.111647731071,84683455.41584297,84486810.7518939
1184,42369.92188900204,3140.238900524958,144658631.2830046,82793949.58628374
1185,41279.73928284864,2014.1849346246247,83147130.10972211,82793949.58628374
1186,42279.005504896064,3006.362920696932,136851609.66752052,82793949.58628374
1187,42311.62195366317,3002.183339830119,136498490.71737415,82793949.58628374
1188,41276.556474767305,2021.3106622550554,83441468.80303772,82793949.58628374
1189,41636.260346464725,2145.204059322273,89372360.35263473,82793949.58628374
1190,41250.366768710126,2022.428785607069,83432591.4670614,82793949.58628374
1191,41530.77447706549,2140.7407380548457,89007798.08271034,82793949.58628374
1192,41196.56405760876,2010.01354941403,82805651.94509661,82793949.58628374
1193,41314.647499619816,2132.892634604884,88138893.43825015,82793949.58628374
1194,41225.00639302004,2010.01354941403,82862821.42465027,82793949.58628374
1195,42520.745487086286,2980.2933370919727,135564071.54860884,82793949.58628374
1196,41517.60756660694,2178.906610238045,90623925.0900887,82793949.58628374
1197,41399.88808006718,2043.0159966994456,84600221.57217722,82793949.58628374
1198,41446.99958475968,2084.1672303028245,86442025.78167863,82793949.58628374
1199,41259.395628119455,2062.338580489738,85123174.12749478,82793949.58628374
1200,41380.36497582345,2077.3482061663517,86076340.71809712,82793949.58628373
1201,41385.25927128609,2063.059672187058,85434002.37638839,82793949.58628373
1202,41286.474833322536,2010.01354941403,82986373.82251965,82793949.58628373
1203,42558.35022910962,3052.379400571287,140520194.1309049,82793949.58628373
1204,41392.165252374114,2084.0373002242613,86324225.5770179,82793949.58628373
1205,41526.35474934522,2110.027210445753,87670108.77559534,82793949.58628373
1206,41319.72208874531,2066.993135575,85412566.42991358,82793949.58628373
1207,42236.56363291691,2989.644880203362,135493002.71968728,82793949.58628373
1208,41509.69865914444,2173.5474019013805,90369863.17205505,82793949.58628373
1209,41279.17561349446,2044.7678375933515,84433991.67374079,82793949.58628373
