,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48102.709855083216,2007.1264625795914,40364703.46326494,32833556.486607123
807,48069.136937436386,2164.9176052501743,54233652.03466673,32833556.486607123
808,47911.04084146921,1933.7396156656002,39017785.64724839,32833556.486607123
809,48142.89403577328,2092.6501081182114,46876291.32891707,32833556.486607123
810,48054.95286650028,2180.248343568197,58291828.16446809,32833556.486607123
811,48146.19410554021,2137.6601522975106,54323677.54819852,32833556.486607123
812,47990.39895562394,1976.5009466038646,45020276.1680196,32833556.486607123
813,47947.57440978657,2080.809736586553,52991937.91337772,32833556.486607123
814,48068.721249120645,2039.6045962686428,45388718.732300304,32803677.27127954
815,49300.013788786964,3249.726656426702,119948410.29007104,32803677.27127954
816,48048.35692908371,1987.9431828885795,42689879.60919623,32803677.271279536
817,47934.497343179,2116.4849924151404,59757342.55183603,32803677.271279536
818,49278.39385554181,3158.676485504976,111720771.81689844,32803677.271279536
819,47925.684432528054,1930.187143944961,42729564.58919796,32803677.271279536
820,48134.99872023814,2255.6704948402576,59854111.088519834,32803677.271279536
821,47907.31206604497,1937.052548254073,41194467.7416717,32803677.271279536
822,48192.35901871746,2221.07722146558,56488634.334668264,32803677.271279536
823,48048.59137536318,2029.7956707807218,45838731.40425804,32803677.271279536
824,48146.409468769634,2326.7896446112186,71157891.66403346,32803677.271279536
825,48099.29852939647,2217.8598536160957,60162051.73697474,32803677.271279536
826,48068.70793630103,1985.5660870541456,39573883.691337794,32803677.271279536
827,49070.2171244826,3230.6461824853177,124781994.40148444,32607731.124257788
828,48863.445887003916,3268.0918642546026,123600199.48804438,32607731.124257788
829,47828.764071462996,2149.65008702103,57261859.98767358,32607731.124257788
830,48699.49511771583,2973.439526890269,104123263.0516998,32607731.124257788
831,48917.66959194555,3076.5294421483404,105949506.49445292,32607731.124257788
832,48623.391590059655,2993.9451270706163,102887119.11984727,32607731.124257788
833,48990.36585483083,3262.4801524656627,117386414.467798,32607731.124257788
834,49583.19240956094,3345.1982814661123,120955921.90236239,32607731.124257788
835,50857.41153314484,5046.1110695422685,231363566.58800778,32607731.124257788
836,47716.55098218929,1960.0743152938721,42119238.67361279,32607731.124257788
837,47620.32421216842,1934.534462947552,43500436.63551986,32607731.124257788
838,47720.82315282374,2078.953473321427,48436871.03779151,32607731.124257788
839,48904.26785310225,3338.928111045905,131986820.60623133,32607731.124257788
840,48657.111623747,3139.122620999221,115779951.29783575,32607731.124257788
841,47805.62469015664,2058.17046439742,47210861.06708994,32607731.124257788
842,47778.07534125883,2193.919428394378,59455854.29635203,32607731.124257788
843,47597.99778779679,2080.963876729408,49474425.04982032,32607731.124257788
844,47689.786544724455,2059.9721887303626,46028773.80934237,32607731.124257788
845,47598.32702658961,2096.8430163904045,61080994.32785878,32607731.124257788
846,47857.11556287578,2188.2781481627258,57181501.95569664,32607731.124257788
847,47910.233556619096,2103.93914341842,51804890.013345495,32607731.124257788
848,48740.09443057468,3067.1459688038713,110913405.70132808,32607731.124257788
849,47597.98363334896,1992.9853209499956,48115024.54334851,32607731.124257788
850,47694.30446620719,2033.0325001094686,45275399.262333415,32607731.124257788
851,47861.3671646931,2130.2156304811374,56188482.19704549,32607731.124257788
852,47581.514304708806,1967.1517377110881,44754033.37984529,32607731.124257788
853,48665.13977714599,3094.1784489952943,109757207.99803777,32607731.124257788
854,47639.44061937548,1944.9495422485222,41275404.17302257,32607731.124257788
855,47843.9867562908,2217.3199197887416,60509748.11282353,32607731.124257788
856,49830.488573139926,3147.2768686427435,133226182.81880102,32607731.124257788
857,48866.56053297997,3170.8166022177406,116715312.52762935,32607731.124257788
858,47796.50437285206,2004.5708516226616,50095610.413027875,32607731.124257788
859,47684.10365793662,1980.323540783523,41964400.23156513,32607731.124257788
860,48962.08629084633,3164.195875084665,115553558.86747625,32607731.124257788
861,47713.08936252388,2078.8023481111672,49907126.26937326,32607731.124257788
862,47885.18773230001,2049.5228277289507,43800059.88567353,32607731.124257788
863,47581.514304708806,2007.2845895200742,48634663.40005884,32607731.124257788
864,47821.3444962907,2072.70563030452,49908133.46019225,32607731.124257788
865,47858.96345110465,2101.7779798836527,50372810.296599165,32607731.124257788
866,47825.86161878055,2178.2993231069586,65275509.282337345,32607731.124257788
867,47779.37823558076,2114.6127209066635,50869459.93644404,32607731.124257788
868,47696.50132338959,2010.3762908752883,46804491.99765371,32607731.124257788
869,48888.67201065876,3126.483041889765,114351493.37905446,32607731.124257788
870,47729.53607495269,2202.9319137288016,60016482.77988362,32607731.124257788
871,47695.52956918805,2006.1143075774016,46170023.764077626,32607731.124257788
872,47652.858211502964,1897.2016215632289,34654807.4105187,32607731.124257788
873,48866.38072973885,3118.544978130865,121189414.0579983,32607731.124257788
874,48869.62835071776,3203.269492326207,119400845.63653257,32607731.124257788
875,47620.164743339956,2111.4702649792043,52185259.69264885,32607731.124257788
876,47770.720052356584,2115.4994684389167,54237058.214163944,32607731.124257788
877,47661.49427378684,1907.3550865761204,37056060.50925575,32607731.124257788
878,47902.8589150943,2094.6431032878277,52967775.90260519,32607731.124257788
879,47597.199060806706,2112.8881372069727,60757523.63560395,32607731.124257788
880,47690.25161460049,1970.804481078337,44346544.28934994,32607731.124257788
881,47698.73687935325,1927.128237596291,35855941.27690749,32607731.124257788
882,48833.0846981831,3103.3328256187815,112888889.27743673,32607731.124257788
883,47588.09752893378,2054.476129159558,52991791.737551875,32607731.124257788
884,47637.41143282638,2057.3921496354387,49535591.612315394,32607731.124257788
885,47643.53102364668,1862.0765661619218,32650231.337331813,32607731.124257788
886,47626.128017458206,1977.3464079127698,43250460.49385523,32607731.124257788
887,48814.275859225614,3073.38843411924,111877789.46856114,32607731.124257788
888,48857.51368273332,3063.8191775187165,105386491.23604813,32607731.124257788
889,48696.44893304017,2981.434693372171,99210235.50215808,32607731.124257788
890,47581.514304708806,1956.622005756626,47845971.25492536,32607731.124257788
891,47625.51582718194,2051.964561685271,46592236.33802166,32607731.124257788
892,48793.326374635115,3086.3449397032878,113768478.28860617,32607731.124257788
893,47622.294595347244,2052.880941189953,53387579.94941995,32607731.124257788
894,47805.91130859668,2113.678109266899,54294781.28043107,32607731.124257788
895,48722.097524398436,3122.6238637897422,118115022.44501367,32607731.124257788
896,47809.31383439287,2195.8635142058693,62972047.66005739,32607731.124257788
897,48654.13679747628,3100.4278878648192,110622375.12011492,32607731.124257788
898,47677.42339121688,2052.839413156896,55551218.21567085,32607731.124257788
899,47840.839336496385,2156.0929519148813,54505201.60208775,32607731.124257788
900,48884.19546996194,3082.6873822620482,107622558.97930224,32607731.124257788
901,47997.27778393264,2321.048750530372,68158889.46728806,32607731.124257788
902,47769.19930510086,2087.9914408114128,53248789.35240619,32607731.124257788
903,47654.7135978469,2093.78448063181,57924342.77922471,32607731.124257788
904,47612.04515541655,2096.31849587829,55893404.75797105,32607731.124257788
905,47621.79121979927,1995.4417702704882,47148700.31720776,32607731.124257788
906,47610.92820583347,1879.7240727851865,36724969.581543386,32607731.124257788
907,47671.47253691787,2195.374929541289,63931056.078067996,32607731.124257788
908,47775.50210536393,1982.69995937792,41580781.491791435,32607731.124257788
909,47604.88618359872,2039.9044327693603,47228096.05337457,32607731.124257788
910,47692.700692908176,2000.2840943166436,47510567.29207504,32607731.124257788
911,48740.98408534288,3009.876343743954,106438462.44900803,32607731.124257788
912,47649.667035486826,2068.0936217533813,46438181.63509371,32607731.124257788
913,47778.40338698379,2178.220408928992,63614480.51650987,32607731.124257788
914,47665.10880900273,2068.659412682185,50947564.61450542,32607731.124257788
915,48861.55871281999,3325.2590950891126,131841237.68633142,32607731.124257788
916,47715.06256110569,2120.631359354067,61091625.89758334,32607731.124257788
917,47581.514304708806,1958.33649597889,48278356.49029229,32607731.124257788
918,48747.28430960671,2980.376541882551,101842350.20447293,32607731.124257788
919,47901.2055557674,2327.0696089069534,64055841.352425896,32607731.124257788
920,47682.189432848056,2095.4716099560956,52557941.280698486,32607731.124257788
921,49883.5720665614,4096.829310265521,173697627.25640386,32607731.124257788
922,47704.00758477252,2039.55272723993,48782173.841197774,32607731.124257788
923,47715.295163341354,2050.914896255911,46617101.19548649,32607731.124257788
924,47849.53255112302,2139.9203185981837,65029797.242383644,32607731.124257788
925,47680.47981892324,2095.7294085860703,53966995.61965506,32607731.124257788
926,47796.16799704428,2151.9207884120633,51982862.1398954,32607731.124257788
927,47652.075415770516,2178.617544801187,61852223.278756514,32607731.124257788
928,49821.79105258041,4226.919601897911,181717579.5230872,32607731.124257788
929,48761.93963685948,2991.749233669578,106888495.31136091,32607731.124257788
930,47630.879279384695,2035.618041460581,49430282.31526564,32607731.124257788
931,47711.30127167223,2191.2024419445384,61265362.02521191,32607731.124257788
932,47827.864633922276,2193.18439655653,61624147.479025126,32607731.124257788
933,47867.419262128984,2058.890028041176,43405787.6637547,32607731.124257788
934,47785.97288834398,1996.898846748555,47494860.642023236,32607731.124257788
935,47656.45457108331,2077.062268660953,49577392.329225905,32607731.124257788
936,47658.57233928179,2146.7359076057523,60390433.57825949,32607731.124257788
937,47602.504871023106,2042.412213324124,47268549.95668933,32607731.124257788
938,47721.70713809789,2044.313102895035,50309325.2417193,32607731.124257788
939,47767.17025209194,2067.788930206513,48726346.16279809,32607731.124257788
940,47775.978648160446,2009.096539747272,41048984.71638274,32607731.124257788
941,47682.17722894612,2057.3935524468625,50467454.31360865,32607731.124257788
942,47617.571836223346,2004.8578383418276,42592916.27355037,32607731.124257788
943,47677.41831561129,2114.0215419847564,53421922.55800626,32607731.124257788
944,47749.31862664608,2189.5241723128,58330902.69315616,32607731.124257788
945,47611.43020305595,2174.9303837741622,60828252.56757037,32607731.124257788
946,47836.56038839931,2131.3479827977594,58039818.3026617,32607731.124257788
947,48808.349968807175,3170.8680024743358,112689379.10289502,32607731.124257788
948,47686.876376641456,2101.511649972261,52639566.51440215,32607731.124257788
949,47781.710090545195,2067.6668212095083,45731004.43508261,32607731.124257788
950,48856.598507369206,3205.93443262936,119081424.15527752,32607731.124257788
951,48842.23112011233,3153.5144947950116,118011257.1188033,32607731.124257788
952,47877.201219465875,2100.641833026474,60531605.453886464,32607731.124257788
953,47867.79690903256,2137.599708545557,48685332.66464414,32607731.124257788
954,47806.61635876045,1996.3235759414795,43218780.24830325,32607731.124257788
955,47623.28513918414,1983.7358684812796,49237056.77433355,32607731.124257788
956,47598.35169031597,2014.3309541739277,48392935.09470263,32607731.124257788
957,49723.05163636085,3021.855559570021,123714709.61086643,32607731.124257788
958,47827.577133345025,2252.866773997972,59894377.360112086,32607731.124257788
959,47645.03563262209,2043.491345697526,51220356.538090326,32607731.124257788
960,47595.7284774054,2171.831811701375,59008660.81732941,32607731.124257788
961,47637.59202671993,2102.392521923094,49761849.41223465,32607731.124257788
962,47671.44506829725,1985.0285411269076,44363746.102163635,32607731.124257788
963,47712.41421289397,2126.252288340212,64144538.04748964,32607731.124257788
964,47767.19186497159,2132.6645204187316,56875406.91351859,32607731.124257788
965,48916.44347838295,3329.616011823121,125727775.84611604,32607731.124257788
966,48016.143163024535,2181.771170321256,54800043.67451976,32607731.124257788
967,47950.03705144727,2030.7779947849162,48947310.29282818,32607731.124257788
968,47695.80148167199,2128.879775483155,55619919.63237803,32607731.124257788
969,47654.45447330571,2005.2204722764811,41918335.23221284,32607731.124257788
970,47706.45582128503,1959.5991684397711,39584984.20595522,32607731.124257788
971,47943.21168350639,2213.855755904025,62922656.3408674,32607731.124257788
972,47784.859853089896,2229.7006880479294,62484911.57590691,32607731.124257788
973,47939.17863397884,2222.0426749474555,62641011.66677723,32607731.124257788
974,47843.04157794803,2120.037657069049,50727283.323472455,32607731.124257788
975,47758.07437455516,2030.8447807886732,44353509.43609104,32607731.124257788
976,47808.8948035247,2134.0500649121323,59862813.72775507,32607731.124257788
977,48657.067326397904,2991.9444372825574,105560448.64023705,32607731.124257788
978,47766.42243706059,2204.1854758506565,60447323.851927355,32607731.124257788
979,49161.02776494384,3161.9909374241947,116650725.0266653,32607731.124257788
980,48849.51114071,3206.230643060774,115740371.18602915,32607731.124257788
981,47672.30137338372,2107.1382419382307,52795585.08449089,32607731.124257788
982,47735.35947694627,2002.659247086677,44238348.83019607,32607731.124257788
983,49872.652092069286,4125.759234349938,173605485.09254733,32607731.124257788
984,47797.28867664095,2103.2178834689526,58693706.183569625,32607731.124257788
985,47658.89526507732,2107.574341824151,52763746.17431986,32607731.124257788
986,47750.80741163601,2267.632566012361,63749743.33200052,32607731.124257788
987,49884.640743019365,4002.585980375664,162055618.23161086,32607731.124257788
988,48951.43068358246,3223.3687707542554,123540002.40370944,32607731.124257788
989,47822.43107134324,1954.9230473932512,39711855.69616914,32607731.124257788
990,47659.641033588334,1984.3662961215916,40972477.91016128,32607731.124257788
991,48706.3607055288,3013.7367401928395,106808622.75580058,32607731.124257788
992,47668.362468337575,2068.8666660655376,54455618.54737967,32607731.124257788
993,47704.36819805388,2012.9884568010996,47570268.683101416,32607731.124257788
994,47657.369267326736,2016.0754541238578,45833307.48462899,32607731.124257788
995,48688.14433405298,3022.62538633812,107299376.98699848,32607731.124257788
996,48061.93595532945,2201.734834747415,61689704.785120055,32607731.124257788
997,47809.32230559707,2152.4559678278943,53608249.083659425,32607731.124257788
998,47843.871478910514,2086.581542112998,47605184.255973496,32607731.124257788
999,48879.174913157134,3208.3716681653486,118416667.16997328,32607731.124257788
1000,47770.51592441323,2237.965168075956,65291463.10713748,32607731.124257788
1001,48921.6560489087,3090.1066635504612,109256984.79082541,32607731.124257788
1002,47739.41071167038,2080.304508896397,49271230.201578945,32607731.124257788
1003,47711.04584826452,2216.8333385777623,62574996.546508886,32607731.124257788
1004,47787.419170294816,2226.560958764077,64039541.81968045,32607731.124257788
1005,47625.743963269786,2070.0136328392377,50684271.19734828,32607731.124257788
1006,47689.095094049655,2121.100896293647,55557666.70116856,32607731.124257788
1007,47716.464368952074,2021.2530229562453,46467423.724146344,32607731.124257788
1008,47845.44680139809,2148.3969858803366,60484331.94118273,32607731.124257788
1009,47961.74504001669,2344.096500217809,65777015.87050389,32607731.124257788
1010,47643.68656005183,2012.053403272311,46872639.826837584,32607731.124257788
1011,48658.96117946331,3070.790108063401,111143841.65789978,32607731.124257788
1012,47581.514304708806,2144.2481833660145,59123728.264046095,32607731.124257788
1013,47638.44471080462,2180.140011032518,61027719.310323134,32607731.124257788
1014,48754.81358891328,3065.172382307521,112487385.17561308,32607731.124257788
1015,47750.94910301212,2068.806093885156,47293305.000142284,32607731.124257788
1016,47650.41132933987,2233.0370583942777,65029147.66856313,32607731.124257788
1017,47640.581032115486,2044.8504828038263,50411190.620236665,32607731.124257788
1018,47686.43131993864,1954.1642313277202,44581594.994920015,32607731.124257788
1019,47728.59167281175,1948.0411946282943,43956183.8575512,32607731.124257788
1020,47636.11279567627,2171.333144339819,59439128.887812555,32607731.124257788
1021,47773.357131077726,2351.475406341246,73600923.368768,32607731.124257788
1022,48014.58983671961,2157.294159849564,54346228.667739846,32607731.124257788
1023,48104.775775618546,2169.1103313174176,51745370.83383854,32607731.124257788
1024,47581.514304708806,1918.485718328216,43474866.96725844,32607731.124257788
1025,48801.52776934383,2982.808125491463,106553095.26209025,32549499.53061935
1026,47553.33645354354,2152.544618244189,60049400.54692398,32549499.53061935
1027,48751.5882046709,3113.0069396746862,125619699.27043554,32549499.53061935
1028,48665.59131859069,3097.138349814147,110935500.28001511,32549499.53061935
1029,48740.50747186528,3206.239573587327,121881962.53773804,32538441.91278529
1030,47801.44869446258,2202.927012325946,57775204.784775116,32538441.91278529
1031,47624.60576872939,2100.8214742182417,51735719.0644512,32538441.912785288
1032,48519.82397490494,3105.597625711832,114057879.53373733,32538441.912785288
1033,47482.54662406507,1931.212599304056,38048315.77186011,32538441.912785288
1034,48671.01914936437,3040.977741997221,110494735.81342912,32538441.912785288
1035,48663.02834587319,3239.17392951882,125335942.62045667,32538441.912785288
1036,47513.642650338545,2059.100023295737,55054649.49936992,32538441.912785288
1037,47594.6201994391,2053.802834599041,51302811.6149065,32538441.912785288
1038,47593.673421275314,2212.7000722840644,64203783.80200517,32538441.912785288
1039,47685.72192769558,2088.878601666221,51306712.5383187,32538441.912785288
1040,47570.741175780495,1969.7703805572266,40206877.82925298,32538441.912785288
1041,47560.46404877291,1988.9523159892171,44564338.335325524,32538441.912785288
1042,48783.04467528057,3119.826264931149,112420027.17764553,32538441.912785288
1043,47500.79272075455,2059.579007656849,47920090.566762604,32538441.912785288
1044,48720.84807752234,3166.287082417235,114419213.1009099,32538441.912785288
1045,48763.39099316645,3233.1780613734613,122514204.93515727,32538441.912785288
1046,47541.863505253874,2238.347414338334,65846548.22727555,32538441.912785288
1047,47480.40682212201,2120.9399039842438,54740663.58396306,32538441.912785288
1048,47543.780727505706,2026.171742862878,48836827.27910145,32538441.912785288
1049,47538.76229524396,2007.4609471060207,45963221.63814258,32538441.912785288
1050,49861.24538021321,4238.955901136921,177321337.74176916,32538441.912785288
1051,47701.85278780173,2010.4433999521564,48984455.23479606,32538441.912785288
1052,47638.587672651185,2140.190032409085,56440138.07452854,32487276.247186396
1053,47407.51222959453,1921.7844633556492,41107052.2730351,32487276.247186396
1054,48579.6490879538,3121.0124457066568,114402467.29904175,32487276.247186396
1055,47417.88362957963,1963.0106926399142,40654124.17037086,32487276.247186396
1056,47608.575014402144,2007.5704587213895,49768715.27562608,32487276.247186396
1057,47679.545152889346,2259.0508425643147,64085126.60871378,32487276.247186396
1058,47455.977957997646,2241.465945398885,68095243.65398327,32487276.247186393
1059,48652.12176991367,3302.5097511951,128253281.04240496,32487276.247186393
1060,47456.61409690862,2097.8169502981305,55890929.236541435,32487276.247186393
1061,47728.80395785182,2196.997003076359,52279119.13905059,32487276.247186393
1062,47513.87352817535,1925.6605788796376,41250083.69354642,32487276.247186393
1063,47433.079256538054,2265.6556236273304,63386803.80424149,32487276.247186393
1064,47491.30596392095,2193.0169326970477,64426907.70912027,32487276.247186393
1065,47623.57951846285,2146.3226652391495,56109819.05200766,32487276.247186393
1066,47508.399456642815,2086.859456369388,51610334.076357655,32487276.247186393
1067,47596.72983067022,2074.2384518303875,46730097.9657874,32487276.247186393
1068,47543.49204357033,2076.8478346538873,51516500.48203037,32487276.247186393
1069,47463.32608361502,1966.86294025758,44942681.35744375,32487276.247186393
1070,47460.32861876984,2265.8647385540817,67037534.89967761,32487276.247186393
1071,47452.431708659955,1988.7137615881934,47206264.82133792,32487276.247186393
1072,47498.5407531937,2111.4232465151144,57334952.211473,32487276.247186393
1073,48696.87150666174,3134.2472085412974,119659322.7252203,32487276.247186393
1074,47843.604619052945,2212.4766682066934,59404299.82073368,32487276.247186393
1075,48747.00546886197,3176.2089789219785,117674020.30161409,32487276.247186393
1076,48513.15744954996,3156.055994434927,118801655.55911405,32487276.247186393
1077,48579.199261567715,3047.7954201776774,108782392.24892113,32487276.247186393
1078,47422.49942599805,2064.9877233925517,50612407.30740956,32487276.247186393
1079,47555.21253994013,2024.2434527258006,48962993.60396974,32487276.247186393
1080,48899.24847435272,2997.880299508422,105001179.01672342,32487276.247186393
1081,47466.04337187529,2033.316863962947,48942356.739674464,32487276.247186393
1082,47509.944743095955,2149.0209307985065,55930498.24414545,32487276.247186393
1083,47666.49029227769,2103.2709723317207,52913717.138886,32487276.247186393
1084,47405.745391667784,2063.0452853222005,52594052.33075645,32487276.247186393
1085,47405.74539166779,2021.8309704268952,47736577.41714545,32487276.247186393
1086,47508.44550121647,2029.9629530620994,47076176.273356326,32487276.247186393
1087,47622.650171780675,2138.14541396695,54979787.782287344,32447378.41924704
1088,47391.66515938064,2169.7635332641103,63306959.77632736,32447378.41924704
1089,47567.539920881994,2143.920477417506,58471477.46326752,32447378.41924704
1090,47496.71816564795,2077.3812809678266,46614952.80985786,32447378.41924704
1091,47474.02450476553,2103.1213727533186,55111948.45015661,32447378.41924704
1092,47443.34324773429,2214.0265042676683,56476886.47683897,32447378.41924704
1093,47347.60096735974,2259.347834649536,71790552.8945945,32447378.41924704
1094,48630.39943666033,2988.2916837605108,101912201.1915194,32447378.41924704
1095,47633.403457336986,2136.1257558216366,53852197.65940146,32447378.41924704
1096,47366.65034260965,2039.3744629062935,50544211.62019191,32447378.41924704
1097,48693.10945122359,3222.5254157445256,117506787.73544204,32447378.41924704
1098,47615.66718509837,2078.4257395021477,51951163.56748692,32447378.41924704
1099,47571.259170914724,2118.539579620434,54630909.059143364,32447378.41924704
1100,47478.913669854555,2263.6509704919745,67156962.9617867,32447378.41924704
1101,48625.82541177833,3119.940434449204,119726789.19336252,32447378.41924704
1102,47535.569242673046,2251.995068185801,63817558.44950807,32447378.41924704
1103,47459.795566407534,2067.068930756574,48322490.48556829,32447378.41924704
1104,47399.22869452749,1965.0358028065953,46740571.69733472,32447378.41924704
1105,48632.047419005234,3153.629192274525,116918673.62569606,32447378.41924704
1106,47387.124984619484,2076.050388267013,53525537.280671984,32447378.41924704
1107,47470.09576896541,2236.2349532315534,66537296.112261534,32447378.41924704
1108,47402.09482858817,2073.956820268567,47763184.066787,32414225.306657173
1109,47329.87803541217,2120.3252999117326,53956857.721684314,32414225.30665717
1110,47299.148757927214,2037.3506271046535,52709361.898481466,32414225.30665717
1111,47299.148757927214,2056.7068246401586,48477673.97806941,32414225.30665717
1112,48434.04872902222,3256.494721575507,122738743.80170397,32414225.30665717
1113,47474.91009598139,2039.0059051448366,41487593.84912918,32414225.30665717
1114,47349.14109497219,1957.278448374555,42683602.68754424,32414225.30665717
1115,47619.12984722434,1967.846152502369,43745608.45813427,32414225.30665717
1116,47732.27123527727,2135.7760246019,56323478.66443585,32414225.30665717
1117,47332.547259931845,2120.98404877938,60027531.00015321,32414225.30665717
1118,47311.897566404674,2063.6340976469046,48820782.584990956,32414225.30665717
1119,47444.306197316604,2012.6416634760112,46750458.296203025,32414225.30665717
1120,47405.54161254611,2121.0175188473963,51751084.595782086,32414225.30665717
1121,47469.42520494321,2153.404129667953,53725541.019494556,32158491.02190738
1122,48208.94621151954,3070.819407923228,113036376.93383792,32158491.02190738
1123,47086.91319935697,2024.6804725392424,45816876.983864285,32158491.02190738
1124,46996.701605674585,2075.6487128950675,48124735.98979828,32158491.021907374
1125,48085.80192407262,3056.6089349181475,107420015.34331024,32158491.021907374
1126,47000.23552007379,2006.648353430485,42534531.24418832,32158491.021907374
1127,46965.20996616074,2062.898240340058,52999114.35846992,32158491.021907374
1128,46969.75296740826,2167.439760877207,60135280.04908757,32158491.021907374
1129,48320.55845536234,3267.94497765118,121636267.86710334,32158491.021907374
1130,48387.85619797979,3261.684714556427,116356003.4428461,32158491.021907374
1131,47288.13120767886,2222.679962450596,57709379.05330843,32158491.021907374
1132,46925.978834461595,2001.6616734388765,48098900.396102905,32158491.021907374
1133,48064.285689575794,2954.808013945069,100355549.11616497,32158491.021907374
1134,48110.66004788092,3012.242197244742,106446241.43914643,32158491.021907374
1135,47120.58473500285,2101.1178697099685,49342282.11853604,32158491.021907374
1136,47091.2580562262,2096.0918467498727,58031842.677020475,32158491.021907374
1137,46939.757630843305,1908.566609236658,37314950.32935438,32158491.021907374
1138,48120.58303880604,3048.2841194783687,111236844.0107754,32158491.021907374
1139,48042.12114560775,3083.825771761164,109542230.38117163,32158491.021907374
1140,47353.16408766814,2237.1889206436335,64555171.708737865,32158491.021907374
1141,46914.315242778444,2007.4315314593405,44700713.466877595,32158491.021907374
1142,47030.14647270866,1921.357903907494,38545783.110885605,32158491.021907374
1143,47219.8589384984,2206.3454111505766,64351322.30757598,32158491.021907374
1144,48111.516963813825,3180.325466880322,120081789.94073625,32158491.021907374
1145,47084.613955582274,2237.9705169305225,62708573.4742221,32158491.021907374
1146,46994.0032461806,2055.2004096846294,47996569.60310163,32158491.021907374
1147,47038.575561658385,1995.8094500780312,42056845.753999755,32158491.021907374
1148,48041.78715421555,3127.0075709613625,116292702.45012462,32158491.021907374
1149,48031.87543561789,3118.7921815505806,111227648.45699266,32158491.021907374
1150,48505.264663989874,3245.8559244086196,119967946.85725133,32158491.021907374
1151,47012.002751954016,2130.827741625919,52399440.36165687,32158491.021907374
1152,47245.93908033045,2099.5429549862674,54437909.56690059,32158491.021907374
1153,47055.25898122789,2157.6666617631226,59003080.46905209,32158491.021907374
1154,47091.51663405449,1954.3733649985384,40255236.225594364,32158491.021907374
1155,47047.60430640656,2031.0009226351226,47730656.372446984,32158491.021907374
1156,48238.597081189255,3060.0262228775205,106320403.32239982,32158491.021907374
1157,46990.66562094604,2032.1338075847448,48099950.03287397,32158491.021907374
1158,47993.57937503849,2899.5962361399097,96017410.46963698,32158491.021907374
1159,47115.88541929042,2100.1377052633325,55781433.148739085,32158491.021907374
1160,47025.84987385503,1975.159586843279,40579692.34059269,32158491.021907374
1161,47070.581485653565,2032.2007977837354,45534645.58059902,32158491.021907374
1162,47104.250232668914,2127.566982349121,53462102.32924026,32158491.021907374
1163,46987.23550476933,2009.0322659027036,48437073.95280768,32158491.021907374
1164,47042.469875975876,2035.6540083484567,48622418.10014161,32158491.021907374
1165,47185.43148837429,2107.5029986299182,52196185.23286935,32158491.021907374
1166,48108.398363532084,2979.1358574231363,99194203.9761037,32158491.021907374
1167,47125.273824938435,2031.720716029195,45907066.44730754,32096692.476738825
1168,47115.32939414347,2127.092066930008,57384349.85818597,32096692.476738825
1169,47001.304063047675,2017.8660489612164,48053285.84495021,32096692.476738825
1170,46981.43844114181,2121.1927600835543,54912327.32460634,32096692.476738825
1171,47002.7380111411,2181.787633951481,64339820.154160105,32096692.476738825
1172,46944.27372634794,2154.381275381716,60994182.87388606,32096692.476738825
1173,46855.58504313142,2020.7874596703296,47496027.165399395,32096692.476738825
1174,46889.99670943602,2019.6088704912622,52211178.24114707,32096692.476738825
1175,46871.009965736856,2124.849398379777,53508219.69271465,32096692.47673882
1176,46988.20883031398,2201.6291787137934,57297718.01382904,32096692.47673882
1177,47946.2387836242,3048.4407849368918,104264583.1221704,32096692.47673882
1178,48142.762962883986,3068.541136835161,109084112.41082196,32096692.47673882
1179,46885.68609042477,2017.1325203144079,51269641.52155189,32096692.47673882
1180,48086.693449076396,3012.618435866831,108039380.03644064,32096692.47673882
1181,49215.323629926206,4120.792004050013,176151113.47581953,32096692.47673882
1182,48098.57910043122,3181.7057155983125,118412864.40595734,32096692.47673882
1183,47028.76438484366,2186.2575362787356,59909562.077739514,32096692.47673882
1184,49282.85319468921,4259.128116359103,181818676.46572456,32096692.47673882
1185,48193.96560687178,3108.267430529463,113697338.14370568,32096692.47673882
1186,47974.95614235209,3048.902245672994,108104921.50526531,32086609.536807638
1187,48053.12129326009,3156.332015352247,120168670.24117923,32086609.53680763
1188,46821.08868131098,2181.9330109374087,60429972.73675362,32086609.53680763
1189,46865.090203784115,2183.919064544708,65647456.96566031,32086609.53680763
1190,47912.04905070635,3114.3360232099726,114447566.79242006,32086609.53680763
1191,46930.52826099972,2136.4014894122165,56495556.95272349,32086609.53680763
1192,48057.85937258162,3174.898963465711,118097451.99754219,32074830.552750252
1193,47096.46726642599,2210.593004650656,56795560.98380412,32074830.552750252
1194,46803.90067469117,1908.2017984537142,38985628.267948166,32074830.552750252
1195,47054.812883431594,2167.4256118371013,59032160.61426475,32074830.552750252
1196,47986.98942834393,3010.809920750292,106119158.7717929,32074830.552750252
1197,46889.773608159645,2006.1503175304613,43526347.38742826,32074830.552750252
1198,46914.026063102756,2002.419997681291,45660676.4307518,32074830.552750252
1199,47865.86389162835,3052.888435065436,110563368.52788253,32074830.552750252
1200,49265.55831183916,4107.680464803208,171254283.7897736,32074830.552750252
1201,46810.39277651599,1993.8365719048354,50742362.30985622,31572691.020306107
1202,46702.65287093511,2069.7187050249113,55090952.0097185,31572691.020306107
1203,46963.16214572945,2127.0557643366365,55686399.4882916,31572691.020306107
