,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50879.38426804362,2178.4991863706973,50956751.74662817,34563826.32526981
809,52011.745950181124,3474.1873511258127,153796316.27635163,34563826.32526981
810,51972.64523404908,3426.8864895172965,138696665.07874107,34563826.32526981
811,51104.92044796262,2552.9149859704894,90515608.18623975,34563826.32526981
812,50983.808223482956,2491.1768656463887,84356333.22951259,34563826.32526981
813,51955.71605456425,3439.46387568895,141420486.22068602,34563826.32526981
814,50995.83811532667,2399.491497989716,79083431.50478916,34563826.32526981
815,51960.053172782704,3538.3652671988843,156451411.03681684,34563826.32526981
816,50936.84047579586,2533.071348345474,86712635.01819584,34563826.32526981
817,51915.14143836138,3327.9500329269786,126578693.78398907,34563826.32526981
818,51032.176622580984,2690.5407585751227,99687103.46193866,34563826.32526981
819,50952.93966590888,2517.9284558307513,78309143.51163642,34563826.32526981
820,50958.030600505415,2717.930262988385,102620310.96503608,34563826.32526981
821,51075.87085561118,2388.912042887034,73098994.03795631,34563826.32526981
822,52102.36528755662,3260.0613407955693,130121785.21071497,34563826.32526981
823,51008.7055093565,2299.4709252586335,67690398.95159306,34563826.32526981
824,50879.42700125892,2165.386275732027,50316336.762695745,34563826.32526981
825,50997.72089251828,2381.0005114974965,76149659.47836372,34563826.32526981
826,50830.07092490682,2517.4969811246897,84421536.14490546,34563826.32526981
827,51052.61766005419,2402.642161497441,77510110.41898072,34563826.32526981
828,51022.1229062639,2428.5239641830426,72997640.7090829,34563826.32526981
829,51049.368196052215,2656.7606222269956,101876906.1925095,34563826.32526981
830,50824.8133146793,2346.328887385106,68293421.0291919,34563826.32526981
831,51021.03366373136,2471.6833366277997,83983571.5313623,34563826.32526981
832,50882.79681282481,2360.0936591992604,68292668.76963434,34563826.32526981
833,50854.228670471595,2529.144638826445,88990957.85215813,34563826.32526981
834,52027.43974504705,3610.5162790178247,165649597.3351256,34563826.32526981
835,51911.17683576631,3240.9746201822336,123173290.17255571,34563826.32526981
836,51057.636183706774,2603.107052730232,91493966.25766973,34563826.32526981
837,51072.74618041056,2571.5092518726583,85631876.15708056,34563826.32526981
838,51006.84319340686,2614.8885578687514,90485923.50051433,34563826.32526981
839,51089.34363305019,2430.79330502888,83620448.50946689,34563826.32526981
840,50775.00409846287,2788.468195282274,110282448.17331402,34563826.32526981
841,51024.56087288278,2433.994187855583,75683227.79774812,34563826.32526981
842,52194.58561023166,3578.923530259433,157443361.9959331,34563826.32526981
843,51053.94529829555,2407.1893855063486,71586693.00299543,34563826.32526981
844,50897.77936973904,2521.3231688687206,83252583.47117038,34563826.32526981
845,50953.06657896965,2375.4459214653716,68178130.4555538,34563826.32526981
846,51170.66670334269,2600.5853207876958,97543717.62117618,34563826.32526981
847,50956.560988284546,2622.094503292045,96325450.17216277,34563826.32526981
848,52018.17363447362,3694.138841792068,168716434.2554728,34563826.32526981
849,50977.005526253444,2474.2953320346487,81732566.31010038,34563826.32526981
850,51224.65309639127,2360.830001598817,76770085.44758251,34563826.32526981
851,50971.07799768902,2433.8237862096134,75404748.05098884,34563826.32526981
852,50992.53086715728,2632.277208844955,100762948.04721805,34563826.32526981
853,52005.787963871946,3397.6014575732333,142165071.10720873,34563826.32526981
854,51043.90893664742,2431.4034347559545,77537390.19432348,34563826.32526981
855,51036.46775690715,2470.968800963845,82585438.25649385,34563826.32526981
856,51018.07009755983,2502.2705862490775,82595063.0332027,34563826.32526981
857,52029.540118416175,3503.83565766451,152453255.08089823,34563826.32526981
858,51939.52309118334,3444.9716842059293,144274837.1891299,34563826.32526981
859,51018.72645456119,2325.0073130067944,72012668.90623245,34563826.32526981
860,51069.06163195022,2601.6603939904953,88454396.74819155,34563826.32526981
861,51087.07720587188,2506.4006249994777,84760701.76743029,34563826.32526981
862,51008.462063953615,2408.8516101599016,76587772.20552114,34563826.32526981
863,53062.92874903666,4302.206268038607,209356059.1620192,34563826.32526981
864,51015.48241706953,2605.5286412222813,98820486.05229881,34563826.32526981
865,51011.3249600745,2338.4906206040146,67576192.61566213,34563826.32526981
866,51054.25395926854,2567.727773581123,95728896.34090675,34563826.32526981
867,50941.6415434274,2434.805515660601,79636100.48360257,34563826.32526981
868,50879.38426804363,2467.2158469743526,83449439.98488006,34563826.32526981
869,51011.3269898096,2661.6641201848315,103672753.86171713,34563826.32526981
870,50938.15127723155,2503.9382815883637,85516652.66748703,34563826.32526981
871,50873.887975701706,2546.4580008564203,93372519.27476573,34563826.32526981
872,50969.07473301478,2465.107950487266,80759483.3160675,34563826.32526981
873,50879.38426804362,2377.6495924135093,74906817.90901178,34563826.32526981
874,51954.98158708181,3344.5723118685432,139582894.88975102,34563826.32526981
875,51977.6881970938,3370.4402848675018,138761509.81969458,34563826.32526981
876,52225.22265905848,3506.310448081325,154155993.3938884,34563826.32526981
877,50879.38426804362,2451.660044623448,79158623.65488224,34563826.32526981
878,52108.77479642232,3380.147633814383,142987461.3284331,34563826.32526981
879,50879.38426804362,2343.814946299203,71350644.62465374,34563826.32526981
880,52172.6763908753,3667.3515845480165,162865689.4525079,34563826.32526981
881,51036.21388477143,2382.5027769734525,72660897.1822913,34563826.32526981
882,50901.627522055314,2613.3214824414763,99273116.88529949,34563826.32526981
883,51988.353466285356,3321.9452270772026,136211530.6665202,34563826.32526981
884,50893.8694717074,2629.5208528140174,100247916.19940317,34563826.32526981
885,51007.56309748102,2436.931125469463,74101218.55681372,34563826.32526981
886,50961.68095497327,2326.1908878238173,64915235.13123258,34563826.32526981
887,50976.55856375252,2347.00985279489,74156634.83039686,34563826.32526981
888,50914.5462828058,2450.627101008284,78384040.90609322,34563826.32526981
889,50958.89976406553,2533.7434179636793,91084227.23725362,34563826.32526981
890,50927.65964555348,2475.3736832086115,82198021.75528668,34563826.32526981
891,53139.69942870777,4403.108444800912,208393759.6540995,34563826.32526981
892,50963.76854145211,2675.328174899917,104412613.09722216,34563826.32526981
893,51094.92592417274,2545.9612290680516,84540938.6800349,34563826.32526981
894,50879.38426804362,2350.338013177789,72404838.41729327,34563826.32526981
895,51137.64748876704,2572.7491134116794,86991521.88200709,34563826.32526981
896,50929.47360498064,2315.6687118264526,73105324.71435282,34563826.32526981
897,50908.82350318205,2359.2882996357453,68835833.93170632,34563826.32526981
898,52019.1034325397,3490.092369352118,150915133.83049378,34563826.32526981
899,50879.38426804362,2724.125017403484,108508081.42130037,34563826.32526981
900,52015.32676253781,3474.64432726616,143712986.1777979,34563826.32526981
901,50993.73888582577,2569.9757462699527,97418645.6087024,34563826.32526981
902,50903.75686531393,2409.9125465032316,76453653.45039901,34563826.32526981
903,51015.78846867866,2462.470963898605,85044358.83732188,34563826.32526981
904,50893.514414103905,2438.3793820160276,78665643.91182674,34563826.32526981
905,50915.102985271296,2625.9688913573664,93142481.31101522,34563826.32526981
906,50864.90001862784,2284.9041986281895,71497754.40089267,34563826.32526981
907,50939.860835261934,2723.6691151418863,110202873.00562653,34563826.32526981
908,51007.890523085785,2677.763091829899,93887991.16597854,34563826.32526981
909,50854.049612731105,2318.7664263482447,67991207.43053481,34563826.32526981
910,50990.001215699784,2561.3260155118596,92928643.29903357,34563826.32526981
911,50944.800153629854,2469.4783198393416,81717728.11547326,34563826.32526981
912,50930.987567996446,2575.5091126374473,88226390.61228979,34563826.32526981
913,50879.38426804362,2497.7595795125426,80056518.18471836,34563826.32526981
914,51092.73858609635,2706.4303859354195,102472667.04965667,34563826.32526981
915,50986.9427588724,2644.556696850611,101425952.71230283,34563826.32526981
916,51155.1331828132,2647.622350071083,100125614.92765427,34563826.32526981
917,50926.13537698806,2332.772483461301,74192579.22053799,34563826.32526981
918,52093.77171012598,3682.8153808984425,167157001.49709398,34563826.32526981
919,50964.15715821601,2311.991892697969,67774108.33373305,34563826.32526981
920,50947.50110779817,2574.0245937150758,93899274.06307189,34563826.32526981
921,50901.223430543614,2587.505406428849,93724999.34866133,34563826.32526981
922,50970.205342733985,2323.443374474071,62343046.677055836,34563826.32526981
923,51015.36600092387,2473.1653249778456,80712316.60725969,34563826.32526981
924,50962.15848750415,2444.7470754010274,79093146.6002016,34563826.32526981
925,51170.31510002425,2663.6170478731483,98503627.83544154,34563826.32526981
926,50931.5142018119,2742.5951101084747,107302709.99221241,34563826.32526981
927,50891.18927128134,2443.8451202288575,81140697.71696787,34563826.32526981
928,51968.63847992307,3500.611783010406,158762831.8206803,34563826.32526981
929,51918.42367360029,3275.2362872860385,129144701.84812574,34563826.32526981
930,51015.4787675751,2589.195020311484,100882854.39664242,34563826.32526981
931,51006.34064692949,2428.375287431599,75584754.39330743,34563826.32526981
932,51094.32934468195,2527.8615069261964,81673574.05223887,34563826.32526981
933,50854.36740980674,2620.3483652091313,99481006.87926021,34563826.32526981
934,50960.55345117603,2489.22388095208,83743462.45923513,34563826.32526981
935,50983.52849532828,2405.7687775744757,78503092.98548254,34563826.32526981
936,50892.498889759474,2335.599459809594,69943090.0694914,34469142.404960334
937,50767.15548557879,2644.4602042119564,98203968.65050964,34469142.404960334
938,50889.715550560955,2316.657076256113,63787167.2091433,34469142.404960334
939,50846.89068391971,2512.4882089948924,90790423.70682469,34469142.404960334
940,50894.89410378427,2478.424985381641,82539388.98055188,34469142.404960334
941,50867.13767087582,2401.254436819933,76791843.46770024,34469142.404960334
942,51875.714102557555,3343.1171546458477,136705551.55807135,34469142.404960334
943,50882.15179153227,2457.1274891249736,78137187.32096091,34469142.404960334
944,50941.73836771317,2568.355647488758,91744050.79277001,34469142.404960334
945,50794.77720984428,2752.8728335844858,112298059.35242197,34469142.404960334
946,51908.89662198003,3611.7086704675676,158026290.2553433,34469142.404960334
947,50871.90915857359,2751.199970375509,103089320.6951634,34469142.404960334
948,50816.00867292023,2622.5750220078144,91382487.74868655,34469142.404960334
949,50740.0056147633,2615.513591673272,93596134.99533135,34469142.404960334
950,50867.648625937094,2359.52263373351,72850903.00148882,34434303.109551065
951,51847.691963685866,3455.7805949535154,140281961.79346544,34434303.109551065
952,50913.980089280536,2579.391539342711,93399810.52968317,34434303.109551065
953,50714.002992844966,2500.004715424365,88601779.62378699,34434303.109551065
954,50799.97673827697,2558.9206948945707,94324806.40488814,34434303.109551065
955,50648.51671633795,2508.683270331135,79283294.94148299,34434303.109551065
956,50971.19787206486,2657.6916333277204,87787624.9822941,34434303.109551065
957,50834.46064958252,2274.0272534765886,60894926.91819384,34434303.109551065
958,50819.023005410694,2496.969722071854,89144889.39040616,34434303.109551065
959,50711.12308255109,2487.7311573507845,84880444.98193243,34434303.109551065
960,52059.81445907816,3406.51485249243,137495905.3329692,34434303.109551065
961,50800.753399358844,2445.4807931735463,76047624.61843649,34404238.1710672
962,50651.95695368667,2297.10429967644,69835766.839291,34404238.1710672
963,50691.785015043475,2235.556632362255,56925601.6411834,34404238.1710672
964,50698.08255970763,2433.107499793722,82684628.06063943,34404238.1710672
965,50836.491228559884,2458.312866540963,81628858.66798124,34404238.1710672
966,50651.08936336793,2334.4930867074595,64964930.295743205,34404238.1710672
967,51751.23699871577,3524.074539931891,153267264.2168021,34404238.1710672
968,50777.12285952246,2463.8660387757745,81321447.31065874,34404238.1710672
969,50720.38971976385,2568.5256012970926,90834106.74703583,34404238.1710672
970,51836.317475916476,3568.9590152633764,150883353.90334076,34404238.1710672
971,52725.820265245486,3368.531029072553,144017540.4679922,34404238.1710672
972,50749.541567985674,2438.33843996427,79276484.21437123,34404238.1710672
973,50680.54417633906,2442.2450538039166,68760169.90425806,34404238.1710672
974,50770.572948244844,2470.4487677229968,79918732.33835672,34404238.1710672
975,50776.76809668044,2626.4402494488804,100788908.0964466,34404238.1710672
976,51795.70252150313,3416.0454141878463,143715683.03936657,34404238.1710672
977,51734.28749327191,3300.1751610701263,133980097.45034862,34404238.1710672
978,50767.396232720625,2381.8416769490727,70711362.35502908,34404238.1710672
979,51806.27944898328,3392.4366441465636,138278385.68134856,34404238.1710672
980,50794.678943971456,2439.8370050594613,76348238.37361392,34404238.1710672
981,52915.92760145185,4582.812683516599,218962084.46189675,34404238.1710672
982,51670.747869508166,3388.5544683572525,132847794.98879297,34404238.1710672
983,50789.82393416733,2444.6400853739406,71547435.995424,34404238.1710672
984,50879.552761612074,2318.0254835211686,66400475.462357506,34404238.1710672
985,51883.26077652394,3302.242769057687,133904001.4739759,34381969.121770866
986,51813.14347517807,3321.4885069016673,128149250.11627826,34381969.12177086
987,50632.33644586945,2433.3945921780214,71589776.90039016,34381969.12177086
988,50611.68293047584,2328.4888567127446,71277805.77411917,34381969.12177086
989,51727.67853336272,3487.917844091507,141594880.31298986,34381969.12177086
990,51750.4624537138,3663.7910383232456,160559124.20116523,34381969.12177086
991,51727.79302146232,3413.4541086107542,150938912.7821544,34381969.12177086
992,50778.62157787237,2476.3220338228916,86315768.54397812,34381969.12177086
993,50611.68293047584,2332.7274402792273,66887918.49403677,34381969.12177086
994,50626.7313451573,2556.474960209575,93641064.41704862,34381969.12177086
995,50716.10688591518,2416.0326658691747,78355676.77154061,34381969.12177086
996,51881.05033350009,3422.3795646594554,143407689.98658544,34381969.12177086
997,50762.667069125935,2457.836648338851,77581304.65465115,34381969.12177086
998,50796.03131267162,2588.4393944336653,86535397.55801293,34381969.12177086
999,50702.48224422265,2643.485279402539,111387544.47852853,34381969.12177086
1000,50612.55823247692,2203.4954465584606,55602564.64217353,34381969.12177086
1001,50829.202021994286,2777.740187686252,121319954.05008681,34381969.12177086
1002,51742.972716630364,3446.6743118521676,143702900.12915373,34381969.12177086
1003,51794.25381155767,3426.5762185785097,146182356.6562026,34381969.12177086
1004,51968.61215378919,3384.0878202263616,136464133.32235202,34381969.12177086
1005,50578.08803495702,2416.6342450774023,78212789.69224887,34153749.3524413
1006,51386.29148443951,3339.070766675398,135024738.50347388,34153749.3524413
1007,50289.59862971046,2327.1866198730995,64676705.768709764,34153749.3524413
1008,50414.89260383618,2511.7811018861257,89390391.5756069,34153749.3524413
1009,50336.40375914988,2493.554641231477,84790429.9780564,34153749.3524413
1010,50493.35343923135,2549.206962278904,92992307.76747666,34153749.3524413
1011,50265.027700078776,2274.880676437818,63132335.7689829,34153749.3524413
1012,51308.291946097546,3199.605110362357,124951254.97042175,34153749.3524413
1013,51325.68680792938,3291.049100821321,127189160.57886675,34153749.3524413
1014,50337.78023680659,2436.553689324053,84664140.01849204,34153749.3524413
1015,50244.61985350784,2613.291819483808,102984782.84146081,34153749.3524413
1016,50317.11039432646,2577.1717043094964,95669760.80400139,34153749.3524413
1017,50536.19475555248,2568.214980469984,95616115.32730168,34153749.3524413
1018,50377.08828386116,2657.8803910449647,100419255.14074732,34153749.3524413
1019,50349.57519643621,2377.175153421802,74337748.48798546,34153749.3524413
1020,50374.92308253971,2523.475996828188,88339339.48271492,34101468.473949455
1021,50232.76158057621,2398.593478797018,74713293.98110841,34101468.473949455
1022,50198.77435624469,2581.4349889782366,99139305.96705003,34101468.473949455
1023,50198.77435624469,2754.991954011877,114790790.70768304,34101468.473949455
1024,50476.98313039621,2351.808732001131,70370015.96403071,34101468.473949455
1025,50442.49696313695,2587.3113762307235,100851471.03334072,34101468.473949455
1026,50247.30916524476,2237.3720401161327,59027699.07014378,34101468.473949455
1027,50360.177538909425,2528.5137147224223,82197715.42771204,34101468.473949455
1028,50198.77435624469,2423.6646679879063,79410191.62142491,34101468.473949455
1029,50290.44227699202,2651.137245750956,101754174.97352919,34101468.473949455
1030,50152.909856050435,2430.2016669972395,83655982.55738382,33882567.75823606
1031,50156.21415217678,2518.1556892088397,85703450.67120668,33882567.75823606
1032,52004.70228453537,4487.462602572598,207545003.87492806,33774485.597447604
1033,49917.703437375705,2687.7437230101064,103140473.6751652,33774485.597447604
1034,50136.195791083635,2519.491091619697,82302433.19950604,33774485.597447604
1035,49782.67532181001,2465.755563346814,82836894.96346053,33774485.597447604
1036,49721.68827443385,2481.51294547784,88910942.2858623,33774485.597447604
1037,50793.03933475885,3373.8331151014636,141283149.55187795,33774485.597447604
1038,49894.06135251297,2555.4691434052943,93733020.10366726,33774485.597447604
1039,50025.90405802055,2550.6595156519834,89715453.6504396,33774485.597447604
1040,49874.24958708138,2556.1311376704953,94411188.21439056,33774485.597447604
1041,50999.000598218576,3359.559183328712,142459189.81190658,33774485.597447604
1042,49895.111142372174,2496.3849575721315,86263216.67230952,33774485.597447604
1043,49814.10738622684,2649.2635509374622,105358590.01045811,33774485.5974476
1044,50926.435040891156,3629.5611352334636,155834026.48099336,33774485.5974476
1045,49770.04815384262,2593.4576545348364,95580658.38498154,33774485.5974476
1046,49831.79347222636,2383.8749159900676,70736804.67524794,33774485.5974476
1047,51003.19126489485,3339.665006235698,143217589.77733797,33774485.5974476
1048,50063.856167444224,2376.3089732484586,75481581.32454772,33774485.5974476
1049,49786.10534433438,2384.2038915505336,73208161.28787787,33774485.5974476
1050,49796.910228857145,2231.247285767286,56470565.83054992,33774485.5974476
1051,49805.34145113671,2478.556462057761,86742610.72616014,33774485.5974476
1052,49840.02722631691,2577.648277513373,90814506.7488292,33774485.5974476
1053,49922.354189268,2513.0907915434996,85411926.62921284,33774485.5974476
1054,49794.87379508716,2446.830077749076,81740980.52090189,33774485.5974476
1055,50841.362263631556,3334.3510558046655,131163608.65389666,33774485.5974476
1056,49823.37266821972,2685.310542623015,97254830.16481337,33774485.5974476
1057,50853.80020975329,3482.6775255810767,148905945.95092803,33774485.5974476
1058,49696.32023398908,2395.858347752725,83286063.99740846,33774485.5974476
1059,49717.44201572066,2492.734510366097,88551763.52770329,33774485.5974476
1060,49802.05057099049,2559.7895383597706,86018649.36945316,33774485.5974476
1061,49759.45234841588,2586.466583910703,89906303.00166509,33774485.5974476
1062,49756.1924659348,2292.074102869945,63613660.770811275,33774485.5974476
1063,49742.753669817874,2636.577864049211,103672814.94809122,33774485.5974476
1064,49830.95479154758,2743.3495157655243,110486516.14533968,33774485.5974476
1065,52006.85914753021,4168.656437134354,175760670.95828816,33774485.5974476
1066,50990.852288317765,3497.885127083739,150262040.30250114,33774485.5974476
1067,49836.74955465131,2440.7556071118956,76133936.27283917,33774485.5974476
1068,49717.44201572066,2428.30807085642,76297990.27774176,33774485.5974476
1069,49840.00908532665,2299.856397697468,66362675.716880225,33774485.5974476
1070,50879.753725353665,3346.9242786146474,137720376.01740113,33774485.5974476
1071,49733.111685938835,2328.8468289303196,67858799.01720342,33774485.5974476
1072,49789.76703957588,2457.786029263604,79128280.58588889,33774485.5974476
1073,49788.36145336607,2526.164842207027,88106025.49351917,33774485.5974476
1074,49813.50011157732,2184.771715464106,52621389.55173293,33774485.5974476
1075,49745.4786904854,2311.5995821567312,65299610.5023903,33774485.5974476
1076,49949.89584068157,2248.5354138978228,54096353.689261355,33769972.0138933
1077,49753.46121205979,2546.51360231544,91189853.64331196,33595433.80424907
1078,49568.40817204795,2271.2053187621123,64010655.2076418,33595433.80424907
1079,49504.46336597772,2480.282365126511,84998448.84201387,33595433.80424906
1080,49540.25272791066,2148.738988806235,49629239.29831935,33595433.80424906
1081,49519.18351810845,2504.40884719449,84304369.89434262,33595433.80424906
1082,50633.25597893677,3474.780781329419,145680037.61395082,33595433.80424906
1083,49551.435298818535,2320.8861870629944,72168673.1174507,33595433.80424906
1084,50690.39691636541,3527.5092818502903,154426016.1364741,33595433.80424906
1085,49559.82115380089,2369.8317970643197,74866033.64659034,33595433.80424906
1086,50650.14172914715,3317.2349151011854,138926571.09922367,33595433.80424906
1087,49774.74353449624,2824.220914349506,119241974.82094643,33595433.80424906
1088,50498.60991105948,3325.343743004988,130360271.18058717,33595433.80424906
1089,50832.660828686356,3420.6804589920093,144770370.5485631,33595433.80424906
1090,49633.63881868444,2557.8957012187957,89037590.23650534,33595433.80424906
1091,50667.531189765046,3527.6859457760233,153284213.5284071,33595433.80424906
1092,49802.93603028272,2445.744937133784,80814939.41396081,33595433.80424906
1093,50501.132377320566,3331.63918878173,133369323.62688372,33595433.80424906
1094,49625.94349164805,2473.658242165328,86972854.57150592,33595433.80424906
1095,49578.18915479496,2740.656762124293,108331236.13545024,33595433.80424906
1096,50609.19705614517,3293.170722392194,141685065.31287637,33595433.80424906
1097,50677.768336289126,3247.5518706915195,114802809.90838757,33595433.80424906
1098,49798.331552837626,2457.5130402984387,84657849.65722577,33595433.80424906
1099,49551.74098864141,2587.055620806985,103013445.54480115,33595433.80424906
1100,49457.18458994585,2471.975098833394,89385875.84566176,33595433.80424906
1101,49535.3622540625,2423.9861966587027,79451345.25445732,33526255.530257963
1102,49436.807881941495,2513.6718557936897,79442812.1058061,33526255.530257963
1103,49522.775619471126,2565.1088664133213,90524357.95070502,33526255.530257963
1104,49377.09157170488,2305.94502898938,68816679.10528788,33526255.530257963
1105,49456.39961091352,2398.7565378593436,74144690.00468256,33526255.53025796
1106,49451.64356450706,2593.7396644670853,96343058.45113762,33526255.53025796
1107,49366.82418790483,2482.018494101513,87412861.9694521,33526255.53025796
1108,49405.35155872431,2413.3950543857163,79158939.85468458,33526255.53025796
1109,49372.44348924514,2324.8728518689254,71053920.24190155,33526255.53025796
1110,49610.07739954574,2240.548031413887,59014862.570186794,33526255.53025796
1111,49343.86205219167,2430.958343343772,82364024.14257821,33526255.53025796
1112,49574.988962175456,2428.941697622412,77272078.21615149,33526255.53025796
1113,49471.829267072266,2504.10719613722,92891199.49047132,33526255.53025796
1114,49398.80909487514,2255.7118695544514,65026110.770476006,33372863.846557327
1115,49182.884726904704,2259.4002460313895,63094754.96603594,33372863.846557327
1116,49168.82359094835,2455.498471290379,82081477.43599865,33372863.846557327
1117,49405.57609418967,2235.297084050911,59017422.03766067,33372863.846557327
1118,49167.114846856435,2334.0899042364995,72550792.34946199,33372863.846557327
1119,49302.64162059587,2272.2941203677647,55760571.799616836,33372863.846557327
1120,50274.72278067273,3522.665987852108,148718159.8168048,33372863.846557327
1121,50514.87825906307,3243.6335796619746,119516817.71141155,33372863.846557327
1122,49131.30716839718,2481.2762728406806,89983713.0356705,33372863.846557327
1123,51456.26804958378,4180.771603251844,182073987.46760845,33372863.846557327
1124,51406.838250883,4503.04260498361,210211681.97777373,33372863.846557327
1125,49126.23815994237,2349.3902797540873,72497446.71120815,33372863.846557327
1126,49149.66616308465,2489.183523972076,88475836.02275935,33372863.846557327
1127,49176.17237486156,2530.7138198315365,92300219.66594878,33372863.84655732
1128,50360.008810482235,3326.8238376927693,126687544.85635379,33372863.84655732
1129,49141.9190640812,2551.6592953339496,92438045.93017264,33372863.84655732
1130,49352.54560682044,2335.398715872145,64528689.395992145,33227979.444600414
1131,48991.17494829807,2225.2521012486854,67898165.77024613,33227979.444600407
1132,48976.291200857944,2182.2695885459466,56785288.183982946,33227979.444600407
1133,49138.233707519044,2457.836713010952,80508823.5790968,33227979.444600407
1134,49011.36463154805,2252.6251598306335,64904451.830312446,33227979.444600407
1135,49079.80081040226,2368.4186257311167,79480323.43721807,33227979.444600407
1136,49007.32706538186,2381.500818276241,73916610.86310802,33227979.444600407
1137,49053.33852671633,2237.51830195167,54760010.803660214,33038129.802147906
1138,49823.95786946504,3440.982865572012,136386779.57096213,33038129.802147906
1139,49968.077808595124,3283.00442757353,122703244.7878027,33038129.802147903
1140,49774.83037932094,3328.8098222157632,134322031.76798472,33038129.802147903
1141,50729.976735278375,4125.202283384447,187443155.45423284,33038129.802147903
1142,48652.27742032296,2426.855549945308,82449564.54832426,33038129.802147903
1143,49788.508682674474,3226.471934727021,124964419.34873256,33021137.067790423
1144,49920.37827726988,3491.4975211336873,147048165.4571342,33021137.067790423
1145,49771.49017445346,3584.082107359163,166721543.464629,33021137.067790423
1146,48858.0917292652,2444.109464983066,82229610.81929156,33021137.067790423
1147,48960.916755289676,2391.192838086291,72144617.99359863,33021137.067790423
1148,49786.75416095277,3258.9003155191117,125024289.57134418,33021137.067790423
1149,48718.233812341154,2332.1932230190882,74605851.84539583,33021137.067790423
1150,50705.544289139936,4167.793440113875,191049656.6650304,33021137.067790423
1151,49818.788390444344,3306.7133218948898,123364924.85185632,33021137.067790423
1152,48643.96759060623,2424.5557189629412,88117465.48795056,33021137.067790423
1153,48708.164626248144,2530.872291674026,81619465.38949159,33021137.067790423
1154,48821.40747970647,2393.4294335744357,74629646.09376267,33021137.067790423
1155,48724.10432706026,2502.9650644147614,89061912.92454763,33021137.067790423
1156,49967.09666405105,3465.1653460125076,141530624.99342024,33021137.067790423
1157,49778.56004142141,3593.620743902206,155462140.19937074,33021137.067790423
1158,48717.71112455903,2184.7408198900625,56950311.93518518,33021137.067790423
1159,48822.71998386795,2329.366666655323,79210097.78989711,33021137.067790423
1160,48872.51926505247,2394.1853090048594,80434133.8954601,33021137.067790423
1161,48648.70162217879,2206.8110337216244,64589978.07083829,33021137.06779042
1162,50843.16133253295,4345.778032164342,188826939.62350386,33021137.06779042
1163,48530.32901485755,2462.8629811907067,81582104.1399072,33021137.06779042
1164,48811.59534130529,2288.6029333729907,64021906.33703594,33021137.06779042
1165,48579.313823297234,2354.405623267262,78231465.24547622,33021137.06779042
1166,48643.77977547296,2304.499715151128,70591910.58781967,33021137.06779042
1167,49689.17096596805,3409.5591751535094,138210458.46505842,33021137.06779042
1168,49815.91046960745,3357.2099764274258,137010752.5788382,33021137.06779042
1169,48775.86405620439,2624.4049672841493,105446164.54527804,33021137.06779042
1170,49699.418462668764,3333.6717966871283,132059117.78778422,33021137.06779042
1171,48608.48177018876,2306.750517223428,68710962.18944624,33021137.06779042
1172,48674.441417063645,2341.56323762153,76520689.16820362,33021137.06779042
1173,48690.015075492396,2277.900232325954,63802382.07304101,33021137.06779042
1174,49701.48982065239,3277.796022995672,123336520.57460776,33021137.06779042
1175,48760.91942503282,2279.15517112051,64779262.08758172,33021137.06779042
1176,48898.8471840217,2633.527751944146,97795006.2226921,33021137.06779042
1177,49836.5932483184,3240.1044534511443,133294036.08506756,33021137.06779042
1178,48839.254998754725,2337.9790635430313,73557455.90049702,33021137.06779042
1179,49682.371004623405,3256.33360535728,130964505.66232483,33021137.06779042
1180,48726.73042095984,2257.933573258796,61357589.09138008,33021137.06779042
1181,49843.88376355695,3288.8598815534124,132157242.33220272,33021137.06779042
1182,48657.22517481427,2287.124321298589,73864173.4248167,33021137.06779042
1183,49744.18021376092,3424.2110525790035,145393319.8482527,33021137.06779042
1184,49799.95981065199,3446.9694095690306,147774018.0529028,33021137.06779042
1185,49834.75520062938,3383.853131653565,135611749.70001262,33021137.06779042
1186,48740.31183365847,2516.5925560116975,83621898.39530289,33021137.06779042
1187,48839.11079409864,2464.273077039271,85536689.49464487,33021137.06779042
1188,48803.40734353681,2350.2530172099337,74848191.24849364,33021137.06779042
1189,48611.59989819967,2403.2631912246425,83548184.3745106,33021137.06779042
1190,48654.21454204766,2583.7318186871084,93459111.95418644,33021137.06779042
1191,50857.094476671584,4372.39516757205,206706416.25166953,33021137.06779042
1192,48700.1569944377,2290.6801043431497,71634037.82589117,33021137.06779042
1193,49840.66034699646,3389.743783419949,138413418.4390653,33021137.06779042
1194,49982.56041831481,3446.8362651393427,144630220.29767296,33021137.06779042
1195,48696.31076542592,2469.8389562544926,78274658.41495508,33021137.06779042
1196,48754.94824766478,2738.2303364386066,110268731.21793346,33021137.06779042
1197,48669.430890622585,2534.33200180555,95136312.60786685,33021137.06779042
1198,48594.48733935534,2410.9183519468397,85266899.56069925,33021137.06779042
1199,48837.009036620264,2651.036886818233,105061430.69225964,33021137.06779042
1200,48659.59862221669,2349.0082812028377,74257848.7049059,33021137.06779042
1201,48619.25555197429,2237.1910826913145,63971338.30788045,33021137.06779042
1202,48706.56639631322,2401.956235454604,78291982.39200789,33021137.06779042
1203,48791.846768819996,2299.0871053090523,66406945.25758432,33021137.06779042
1204,48660.343302825175,2606.578372750572,97387612.22928818,33021137.06779042
