,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,47176.011647783525,1991.829352334329,49401970.284247525,22280627.053176515
805,47189.29316635044,2069.5545245565654,54741631.47694955,22280627.053176515
806,47211.515168527374,2192.3468614091753,63702336.98562443,22280627.053176515
807,47359.27589639502,1974.658203288963,46649683.14751926,22280627.053176515
808,47247.41803093261,2024.4213361699428,51751999.17075576,22280627.053176515
809,48318.385799817705,3042.604304324754,113615619.75167327,22280627.053176515
810,47101.8121830971,1969.6251856489023,43727323.43134429,22280627.053176515
811,48232.86135293408,2946.2872197596303,109201310.08998689,22280627.053176515
812,47197.67471163941,2179.9436392963594,67255280.91736288,22280627.053176515
813,47355.53382844062,1917.5212464540268,42499510.13504883,22280627.053176515
814,47130.59917179098,1854.4707414453987,34597169.37675393,22280627.053176515
815,48155.72813935129,2927.682154097628,103835639.34433223,22280627.053176515
816,47238.71319678098,2171.2081386673426,62725065.40205077,22280627.053176515
817,48195.0098969257,2896.415478627964,94016624.65687823,22280627.053176515
818,47112.082690601455,1965.2328510151813,44610545.73450738,22280627.053176515
819,47394.792613498226,2217.242680090187,64524772.616369486,22280627.053176515
820,47342.85801624747,2022.1207662934441,51536315.39972673,22280627.053176515
821,47175.35048514622,2003.0631941381234,50325666.98647763,22280627.053176515
822,47461.634076960436,2181.707601652042,57861769.025114276,22280627.053176515
823,48171.36929800084,2792.480175425034,89514185.81416544,22210122.48135099
824,47038.54659409501,1988.2242064454101,51817413.23297059,22210122.481350984
825,47028.96051616552,2184.6486552338774,67770202.30194336,22210122.481350984
826,47900.192101318666,2792.8884847544814,90245761.79136941,22210122.481350984
827,46949.8099832498,1876.2740341332542,35549719.75048001,22210122.481350984
828,48084.54196565693,2896.2091808506257,105894437.96004045,22210122.481350984
829,46958.344150762656,1829.1943077823785,33642506.500096396,22210122.481350984
830,47864.02654320166,3034.961475252583,110141160.0404007,22210122.481350984
831,47122.39453025691,2209.957417871822,63476375.21862187,22210122.481350984
832,47206.31341422937,2003.4899386080688,47035585.644509956,22210122.481350984
833,47014.180405638086,1949.114284601715,44103224.51874353,22210122.481350984
834,47898.044783667094,2790.2615777229657,89267526.07892469,22166092.670732293
835,46941.54438314876,1857.7270845212747,37596562.79662819,22166092.670732293
836,46899.40586669174,1969.9353549730408,52547447.15883984,22166092.670732293
837,46865.53616004476,1865.589749793578,34310131.44232632,22166092.670732293
838,47031.96369511995,2048.0797292943807,50419213.936602645,22166092.670732293
839,47092.296404236215,2296.2480354074473,74190110.44036914,22166092.670732293
840,46874.56206889906,1895.557233669762,40637242.2484674,22166092.670732293
841,46977.87413518388,1897.1680124195595,41470165.33134617,22165800.144265708
842,46952.486342842094,1905.2554470416467,41157573.16732416,22165800.144265708
843,46997.178746762555,2131.75084165565,64822703.48811002,22165800.144265708
844,47786.81884042114,2742.4252184473003,85719318.2163643,22165800.144265708
845,48096.62549797995,2981.157556147981,102195974.14864798,22165800.144265708
846,47894.608939909274,2803.947606099597,90175330.91668972,22165800.144265708
847,46973.93834650595,2036.5728876647438,53718729.02287616,22165800.144265708
848,47814.63914118761,2812.9856748669913,92747294.86643608,22165800.144265708
849,47044.494346202686,2095.307269455922,54195475.36864831,22165800.144265708
850,46928.932815788896,2109.6507093514006,59837065.09503956,22165800.144265708
851,47876.53999057614,2886.490235512492,102423169.62395677,22165800.144265708
852,47925.71166167909,2653.609228950033,83037086.24945879,22165800.144265708
853,48798.13777681471,2879.0393704750904,104142123.31520766,22165800.144265708
854,47152.824567740296,2184.563599969921,60015170.035270415,22165800.144265708
855,46844.70980151524,1768.8310423223334,26082062.111302316,22073368.440085266
856,47856.25561609203,2884.5158399849715,93788637.78942272,22073368.440085266
857,46942.39032505117,1891.942630587539,38748564.28739075,22073368.440085266
858,46907.07407254352,1816.2435459190413,33174144.035260756,22073368.440085266
859,46944.57907766422,1852.2264211062343,36439803.580764,22009855.749879472
860,46951.560308592874,1998.8434980982977,41537393.420360304,21869301.6719829
861,46816.35187531321,2032.6310613092478,49353545.18815277,21869301.6719829
862,46849.2455444582,2131.337798890063,57355380.27072209,21869301.6719829
863,46910.798310316684,1958.0449700922077,43073056.09589572,21869301.6719829
864,46874.58010306202,2015.0203080541992,54157310.55943984,21869301.6719829
865,46846.85661454008,2038.0473359718442,52355437.67898865,21869301.6719829
866,46815.522522705185,1905.548414063943,41803351.93901895,21869301.6719829
867,48110.13897401726,3065.6859583879486,115424126.11272268,21869301.6719829
868,46829.15769667016,1899.1612288428053,44382433.77885395,21869301.6719829
869,46810.43824964009,2016.97152735974,53618714.42120898,21869301.6719829
870,46864.22620447577,1911.425868566956,38114466.60518207,21869301.6719829
871,47002.25793942025,2027.6911025763027,45982217.63083064,21869301.6719829
872,47689.9326380753,2887.562504487637,96556060.01917037,21869301.6719829
873,46837.016818155374,1833.4566291767692,32215024.88750713,21869301.6719829
874,46799.182591160716,2037.1953803362787,51978578.003577426,21869301.6719829
875,48618.9825846805,2961.2707505386943,113431478.42061663,21869301.6719829
876,47705.937445106974,2799.8584081670697,89725330.40904567,21869301.6719829
877,46761.88816598985,1913.8050243143105,42691596.75451798,21869301.6719829
878,46945.26004386442,2062.1960422859984,50776041.87109776,21869301.6719829
879,47684.386335945295,2987.8631635777333,112514094.81617287,21869301.6719829
880,46761.80424144215,2093.862207724798,55460492.88090005,21869301.6719829
881,46729.78875811286,1950.551822213311,45337637.68868345,21869301.6719829
882,46981.01629829362,2105.2226708909016,54790126.94403684,21869301.6719829
883,46852.269900915446,2104.052558773824,61177785.11428036,21869301.6719829
884,46980.14039099977,2056.984554251981,48206196.435365066,21869301.6719829
885,46876.41092384235,2029.9702115672967,53732385.44407685,21869301.6719829
886,46831.73185535164,2049.0787496998755,52667046.10898703,21869301.6719829
887,46729.78875811285,1928.9061146332897,46984420.381045185,21869301.6719829
888,46729.78875811285,2086.401090656752,58516248.37491734,21869301.6719829
889,47703.53636145827,2799.4463731866363,90893621.48512074,21869301.6719829
890,47772.32303095041,2959.3178911550376,112364895.82961738,21869301.6719829
891,46747.98100712517,1916.8375730393298,41314235.394994505,21869301.6719829
892,47951.91643975729,2807.143138912049,86349039.6055736,21869301.6719829
893,47661.03779363948,2840.3231031864293,98788934.06916377,21869301.6719829
894,46845.84310373669,2076.2743190221527,56206536.4740351,21869301.6719829
895,47034.253528081375,2051.2602373902937,47205848.36475183,21869301.6719829
896,46842.74478603185,2148.648923258837,66075615.34489219,21869301.6719829
897,47935.997819349956,2942.297418233024,99702781.77406853,21869301.6719829
898,46837.214228590325,1990.16848643622,48678430.83650589,21869301.6719829
899,48911.262285451274,3765.7539664229284,149655253.49217367,21869301.6719829
900,47097.626513187795,2133.7177000938595,51385300.384581864,21869301.6719829
901,46834.5049152348,2025.0709146154313,45978551.47917608,21746367.8568358
902,47706.830290931546,2969.3374150874256,115017052.06989685,21650027.946776442
903,46980.993110581745,2032.0581988082606,55753825.12694521,21650027.946776442
904,47130.35823699083,2063.630607986337,49404035.58950922,21650027.946776442
905,46899.399546920286,2057.159182703715,55649921.71365595,21650027.946776442
906,46915.05632337524,1820.4503248158853,30891428.1205984,21650027.946776442
907,47046.56250039579,2057.843626734045,55921578.216782406,21650027.946776442
908,47955.294146229586,3056.244146548718,112151571.44789258,21650027.946776442
909,46984.539897309594,1965.7900859193662,40063879.40085505,21650027.946776442
910,46955.47649830718,2209.1995397858223,67242260.16110961,21650027.946776442
911,47101.15576254683,1967.5338630189585,43879381.87737361,21650027.946776442
912,47822.07654355515,2782.5599453676973,91574622.89297312,21650027.946776442
913,47054.0197161317,1934.0555636316506,36468234.23028004,21650027.946776442
914,48890.63550088207,3886.037978067484,162599156.6958285,21650027.946776442
915,46877.64693436569,1822.2657804373616,30292483.626657166,21650027.946776442
916,47024.84307060152,2064.532847875721,57526233.43672837,21650027.946776442
917,46857.86796307226,1988.172126668059,46221493.33524114,21650027.946776442
918,47998.63695472651,2896.3614149130435,97317261.47222194,21650027.94677644
919,46958.21784459846,1999.6867004247347,43058197.559187904,21650027.94677644
920,47170.821240491576,2198.6697998158375,65302086.01236366,21650027.94677644
921,46936.11081616416,2113.8966573395655,58042490.41038563,21650027.94677644
922,46845.17256925775,1862.3773285508985,39491237.67483287,21650027.94677644
923,46828.25043063874,1964.5685822099585,48474102.49158925,21650027.94677644
924,47912.679492796844,2732.6249594679493,81873311.76509488,21650027.94677644
925,46933.11168517263,2028.6768334800868,57694867.93419721,21650027.94677644
926,46907.65206816734,2039.702988030255,52307861.26374056,21650027.94677644
927,46925.68382185855,2138.519550720344,69905574.80975991,21650027.94677644
928,47025.315394627076,1909.1260339982048,40714673.18057011,21650027.94677644
929,46955.23464600173,1967.2742560888614,41713905.189330846,21650027.94677644
930,47023.345037116145,2028.7742383201996,45989049.5669982,21650027.94677644
931,46948.12782446951,1873.7754503229528,35280029.00931378,21650027.94677644
932,47037.780200190246,2057.764860645889,51963342.42618764,21650027.94677644
933,46998.065703691536,2059.022524680001,53692794.31510899,21650027.94677644
934,46845.172569257746,1936.8858669350968,42465075.2340505,21650027.94677644
935,46881.64030950244,2156.528305733344,65978686.530229844,21650027.94677644
936,47027.189216408624,2201.9008867443904,67022839.20760757,21650027.94677644
937,47025.89044601924,2100.4337414843576,58372513.30911912,21650027.94677644
938,47890.21378422047,3025.7715920716664,109842628.37194169,21650027.94677644
939,46848.89267532683,2133.160485690373,62518502.200042106,21650027.94677644
940,48013.308584969476,3001.1847493074156,107973103.58862564,21650027.94677644
941,46909.60137734581,2105.0853431898317,56240605.29026337,21650027.94677644
942,47891.32281208679,2823.60859755928,93656985.58994785,21650027.94677644
943,46965.2800404649,2104.5139692842736,50710642.44646873,21650027.94677644
944,46908.48951581005,1922.4830514805321,43041770.58089374,21650027.94677644
945,48852.23164963046,3909.179170705435,167491605.96882555,21650027.94677644
946,46902.75765758262,2094.0396247692925,56456040.65681229,21650027.94677644
947,46967.37320800682,2102.2056637794462,53593817.48862145,21636870.127424654
948,47937.31443856292,3095.821295507817,123476511.94148055,21636870.127424654
949,46963.27182001114,2014.7493506125406,45962066.012429334,21636870.127424654
950,46834.161264082344,1880.5987018941516,40371442.78014118,21636870.127424654
951,46866.95482531261,2026.8831547603015,52597622.53807515,21636870.127424654
952,47020.5673506279,2013.3938002911168,41989523.81540467,21636870.127424654
953,46817.176356686854,1935.778326959844,41137037.286923125,21636870.127424654
954,48058.40013209749,3047.4722709261086,113946625.73529033,21636870.127424654
955,46866.95482531261,1939.3022663573752,41844827.65013996,21636870.127424654
956,46881.39421988083,2044.8263629345674,54621609.77392626,21636870.127424654
957,46854.333930341905,1830.9404089912364,35846511.180478945,21636870.127424654
958,46961.754077381236,2145.788087544709,57086210.42264809,21636870.127424654
959,46998.087956066985,1898.2141836754981,38140204.9245304,21636870.127424654
960,47816.955902696645,2715.4866392958365,83808608.33488719,21636870.127424654
961,48076.57646182351,2838.2573770572462,96248670.75158975,21636870.127424654
962,46902.84511492797,2062.803857148224,59736795.67801811,21636870.127424654
963,47988.56269343734,2822.781509178166,94884148.71853817,21636870.127424654
964,46910.77616978942,2056.343713533722,49369451.020024955,21636870.127424654
965,46915.75533489152,2013.9145534448471,50024783.734096095,21636870.127424654
966,46996.86350314105,1992.227865714181,43145134.3148863,21636870.127424654
967,47062.54029099307,2218.918421093781,67231772.08281216,21636870.127424654
968,48782.335251366305,2869.363660197523,101788745.09230176,21636870.127424654
969,47015.201167069274,1966.0568291779225,45895875.53232662,21636870.127424654
970,47001.88216043398,1935.1678064263597,40137911.798111126,21636870.127424654
971,46787.680130540466,1869.274654119963,40104218.69287089,21636870.127424654
972,47775.86032296765,2918.7935454302915,107060939.24367037,21636870.127424654
973,46881.238913910034,1873.3034557884753,35536729.49039213,21636870.127424654
974,46854.45343106625,1968.5575229098079,48594328.48258586,21636870.127424654
975,46902.96741073518,2051.737122514452,58726278.364319816,21636870.127424654
976,46891.7287928799,2035.8210752034556,52206589.2574956,21636870.127424654
977,46852.95922330733,1979.481602458706,47285308.64852856,21636870.12742465
978,46904.43124508377,1817.389775500756,30151757.797114752,21636870.12742465
979,47917.583669825326,3003.5049308845746,113542574.68827906,21636870.12742465
980,47876.41858938478,2979.088195683452,112394096.47250748,21636870.12742465
981,46915.57162300851,1998.442004064671,50506382.14737686,21636870.12742465
982,46908.99751276108,2073.1832108497656,63303616.22033715,21636870.12742465
983,47835.219147943884,2739.8036413889927,87318745.99354595,21636870.12742465
984,46882.787932163534,1995.7000825433904,49704683.05256884,21636870.12742465
985,48078.083507719195,2856.060476723349,99261848.80291866,21636870.12742465
986,46879.08022419647,2068.42565273948,58456233.96277352,21636870.12742465
987,46889.88714410174,1936.4135871839558,41787370.98053302,21636870.12742465
988,46904.45773437586,2250.022538202392,71931209.30892865,21636870.12742465
989,47768.49524187547,2943.5990244805425,109986247.33346012,21636870.12742465
990,47868.00801231597,3029.6278298760258,120514586.69177704,21636870.12742465
991,46960.03817978585,1933.5713749031788,40385939.71271586,21636870.12742465
992,46892.84917192384,2113.403266983968,57869225.2915656,21636870.12742465
993,47921.710320952516,3036.457337595967,110971559.09893692,21636870.12742465
994,47769.740629764936,2932.005213273623,109097279.60103285,21636870.12742465
995,47033.36660360801,2126.1979256600403,55589920.95925423,21636870.12742465
996,47016.48412868797,1875.6350084225603,39536935.08872389,21636870.12742465
997,46823.75500471255,1760.9423262960058,25268109.16321326,21636870.12742465
998,47758.84457715675,2766.652859848061,90510138.022974,21636870.12742465
999,46971.243264828365,2036.1979732642449,51144732.75708156,21636870.12742465
1000,46851.81225756325,1954.901526468507,44712321.35552063,21636870.12742465
1001,47871.48311704484,2988.675041331279,103883776.62416156,21636870.12742465
1002,46963.40539898239,1957.096853825234,43404683.52462547,21636870.12742465
1003,47134.11927852826,2229.5033662053984,72720660.94597298,21636870.12742465
1004,47908.43737068727,2912.5058606864686,104420368.71682891,21636870.12742465
1005,46936.94069343844,1833.6818953226098,32469969.68879507,21636870.12742465
1006,46831.57053078756,2029.5176609702962,54841830.680595435,21636870.12742465
1007,46818.39015625305,1911.6225998909777,37592633.61475815,21636870.12742465
1008,46816.70238346007,1878.2739714091706,37757914.23336485,21636870.12742465
1009,47720.61873199005,2666.235888691911,79733415.85549842,21636870.12742465
1010,47058.38395659668,1867.5475187129214,38258406.90399716,21636870.12742465
1011,48081.68141535698,2880.375099577842,96310486.86538526,21636870.12742465
1012,47064.682739986296,1984.1139389692223,43491483.246339984,21636870.12742465
1013,47777.47762903125,2882.713751888512,107371562.84089676,21636870.12742465
1014,46980.876572396235,1933.5756861963168,37366695.83785073,21636870.12742465
1015,46992.927732336626,2064.9471782445717,54455823.933936596,21636870.12742465
1016,47814.120185117055,2723.13883014926,83339897.09621844,21636870.12742465
1017,47003.56241719881,1978.9056830096408,46132947.11197083,21636870.12742465
1018,46894.1836753553,1994.145289013673,51108317.375636555,21636870.12742465
1019,46855.809938797254,1923.032333970649,40600387.01244025,21636870.12742465
1020,46865.12710241308,1949.1360761997294,44029710.78907239,21636870.12742465
1021,47000.93932648182,1993.728272459568,45274221.02702655,21636870.12742465
1022,47917.0810692383,2951.680372059684,105857940.80626787,21636870.12742465
1023,46861.34559410046,1942.1947390430148,45068214.83308519,21636870.12742465
1024,47016.2743657173,1880.8852497044604,34998676.109513365,21636870.12742465
1025,46952.03717356136,1930.4207096158766,45832091.219176725,21636870.12742465
1026,47127.05263138054,2134.4111084180063,54387759.14019141,21636870.12742465
1027,47807.297171466686,2928.780598677054,103650192.53880277,21636870.12742465
1028,47758.64016482363,2650.8482849977186,77853539.73539087,21636870.12742465
1029,46892.31590289734,1922.328944324933,42645483.64615566,21636870.12742465
1030,46935.681456535924,1908.499786959376,38124839.253854185,21636870.12742465
1031,47069.612922436856,2101.1729718014276,54650595.90055952,21636870.12742465
1032,47050.91227800521,1962.2142462221605,44338262.1387004,21636870.12742465
1033,46949.61632497213,1995.605785730058,50149869.72159614,21636870.12742465
1034,47108.79304747064,2073.813952217988,47048293.229916476,21636870.12742465
1035,46889.73094021752,2027.7571815399892,51378958.23277945,21636870.12742465
1036,46816.70238346007,1925.1395991270062,42096920.017993286,21636870.12742465
1037,47802.14512997552,2831.2704272568553,92732343.3316956,21636870.12742465
1038,47801.871891495306,2860.9495748994195,94699169.54203954,21636870.12742465
1039,46897.99632352341,1921.3412348672548,41359224.85264346,21636870.12742465
1040,46894.642101802034,2046.2011503105525,50028173.67118659,21636870.12742465
1041,46944.55223792933,1998.0255995028074,48846024.79279729,21636870.12742465
1042,46966.35960302102,1989.7344043259804,44658921.49812167,21636870.12742465
1043,47768.49524187547,3006.7006180053872,115089533.03997907,21636870.12742465
1044,46854.816424641154,1985.5382961721273,53061344.32473965,21636870.12742465
1045,46826.95213379771,1915.7994349794978,42203571.02861518,21636870.12742465
1046,46957.797232761586,2182.6684970827596,64898953.30139072,21636870.12742465
1047,47768.49524187547,2746.4235733124383,86981258.52595219,21636870.12742465
1048,46991.27688967039,2132.8335343574136,56706714.47756364,21636870.12742465
1049,46864.52663423064,1866.265665896657,35032461.00880995,21636870.12742465
1050,46908.487876617524,1913.5750560996244,39140381.214616604,21636870.12742465
1051,46888.8818617987,1923.65769893701,42599528.16354531,21636870.12742465
1052,46880.058100371934,2139.9128233688143,63770795.66697178,21636870.12742465
1053,46862.08523287814,2041.7885795748734,51756442.61584087,21636870.12742465
1054,46815.114745666484,1835.7591068551967,35688669.186811194,21636870.12742465
1055,46912.75509031139,1926.1154905500475,44293220.300528646,21636870.12742465
1056,46875.0472388295,1871.9966946506186,35477454.390384845,21636870.12742465
1057,46854.11744724585,1849.263731243107,39956050.99379676,21636870.12742465
1058,46890.265569501105,1912.9914133202517,43910298.528025106,21636870.12742465
1059,46867.09062397055,1950.4228392485777,45772495.16258518,21636870.12742465
1060,47834.474497847164,2896.0346376491334,100949067.73415062,21636870.12742465
1061,46993.328760017044,2035.2003414916555,50529520.69545328,21636870.12742465
1062,46816.70238346007,1943.3135768731122,46489385.188160814,21636870.12742465
1063,47010.02726190981,1946.4598939992138,42816435.68673281,21636870.12742465
1064,47065.149401231516,1993.4573688116193,45749564.7655618,21636870.12742465
1065,46901.72345816462,2041.8786944583221,49037710.050597005,21636870.12742465
1066,46935.92116867156,1871.6464847544273,39159627.78347851,21636870.12742465
1067,47910.74977741726,2806.7383996232734,90264806.78807624,21636870.12742465
1068,46908.78208873829,1992.9238159297154,48013428.61640253,21636870.12742465
1069,46867.762616132444,2008.0647116811683,51065545.2686636,21636870.12742465
1070,48794.842831349626,3797.9238503441725,152010262.4867923,21636870.12742465
1071,47813.89722021873,2892.7474989140783,101622389.82574323,21636870.12742465
1072,46914.15879328239,2223.960588377221,73883912.04849628,21636870.12742465
1073,47222.361749825126,2039.2854238995187,52294514.306227714,21636870.12742465
1074,47907.74451289013,2900.055342676832,99899412.01275167,21636870.12742465
1075,47768.49524187547,2808.432245452307,93281136.06537047,21636870.12742465
1076,47795.26344088795,2666.2705832906563,77598275.05014057,21636870.12742465
1077,47023.007344445985,1952.4642162037076,39564071.139185816,21636870.12742465
1078,46981.78241001932,2187.995832812633,70600914.23021042,21636870.12742465
1079,46921.98295661256,1952.3136278164845,40680322.6890475,21636870.12742465
1080,46879.02547383991,2091.2333945939235,58385834.707889065,21636870.12742465
1081,46993.002441340235,2078.851930897528,48593630.64544193,21636870.12742465
1082,46819.04888786507,1966.5700076864064,44534134.788524345,21379736.45945067
1083,47865.6718584423,2758.9484766417536,85345058.94574134,21379736.45945067
1084,47110.302709291456,1999.358573498638,46706437.84301444,21379736.45945067
1085,48068.32802352875,2977.293871014113,97063915.32064278,21379736.45945067
1086,46908.900323923415,1893.0119500788865,41542447.16051362,21379736.45945067
1087,47949.576708949564,2968.122679819121,103633912.090398,21379736.45945067
1088,47037.53358283617,2019.9939811987322,48550417.93256658,21379736.45945067
1089,46887.9125587098,2172.470799067588,59828985.20565033,21379736.45945067
1090,47871.54262187353,2858.119472619296,101959973.15431535,21379736.45945067
1091,46862.411008637406,1862.4790694613366,33748693.66240947,21379736.45945067
1092,47147.88960335395,2205.8181833117387,65841019.92659537,21379736.45945067
1093,47022.91011800056,2153.0551335448554,64836458.29739086,21379736.45945067
1094,46862.29786861808,1977.1298602291113,44531247.8496736,21379736.45945067
1095,47069.56869178735,1942.7901061478547,42014864.29662437,21379736.45945067
1096,46988.01608352308,2038.13799613671,52033187.872910246,21379736.45945067
1097,48766.09548869522,3692.1317914502097,144888754.39926106,21379736.45945067
1098,48763.262942375455,3763.4702741609935,152867472.62426645,21379736.45945067
1099,47940.73516256119,2907.4921226339766,94715929.80143842,21379736.45945067
1100,47849.72553626309,2942.461740463782,105719246.13008806,21379736.45945067
1101,46985.73540737243,2059.656387004079,58644219.2698789,21379736.45945067
1102,47871.11402730638,2758.0889467994007,88275241.26233025,21379736.45945067
1103,47099.97058471512,2085.963392709854,57124325.43208182,21379736.45945067
1104,47769.35828319473,2855.167742714873,101757107.09400012,21379736.45945067
1105,46862.936580994035,2014.5985690458178,50140902.81722245,21379736.45945067
1106,46908.21739952546,2062.0569392011867,58406489.75135938,21379736.45945067
1107,46909.59967104239,2082.5460538434377,59208543.35067916,21379736.45945067
1108,48047.416785279915,2891.653275968933,99233048.97737038,21379736.45945067
1109,46903.384756378044,2027.2497348469012,50605737.39317997,21379736.45945067
1110,47863.725788952856,2973.7007117959797,103409585.7411882,21379736.45945067
1111,47820.32681721481,3011.234846844129,118751233.2408551,21379736.45945067
1112,47044.66760897762,1986.6540147994444,44894121.03154348,21379736.45945067
1113,48747.68064915306,3673.4356900168045,145115546.94497734,21379736.45945067
1114,46840.16742751007,1927.2798207833507,43514263.37324849,21379736.45945067
1115,47169.01598406439,2069.6421333873814,54364589.2391608,21379736.45945067
1116,46840.16742751007,2018.3784061818046,52197433.702480175,21379736.45945067
1117,46972.47239584913,1993.705105441885,47180826.40269275,21379736.45945067
1118,47920.43945809228,2881.1326493029696,99058524.16980095,21379736.45945067
1119,46810.77208995466,1951.6967060685067,38408554.10879987,21379736.45945067
1120,47854.07270032577,2842.6486453876532,92657940.30487555,21379736.45945067
1121,48766.46290758038,3760.915728234263,151224416.3231648,21379736.45945067
1122,46887.07714799345,2077.753797377567,51100773.35918268,21379736.45945067
1123,46945.713227984146,1899.4992276378532,37260143.6077984,21379736.45945067
1124,46942.11963361492,2032.5706976761335,47902187.32425339,21379736.45945067
1125,47058.517173737906,1991.5261916278093,44234171.893873565,21379736.45945067
1126,46822.58968671157,2027.7711698175165,48210855.04485412,21379736.45945067
1127,46855.26370642715,1954.8932832115074,44996123.84921943,21379736.45945067
1128,46840.16742751007,2104.3721811077876,59173145.793075815,21379736.45945067
1129,46944.82192035958,2074.1796748918896,60531302.55790778,21379736.45945067
1130,46903.653934270405,1900.9866640329165,38501748.89839469,21379736.45945067
1131,47850.78880606549,2808.6540913989265,93323974.96036606,21379736.45945067
1132,46858.99845967648,1934.7431275387758,42929113.46179083,21379736.45945067
1133,47873.5320224408,2775.58121350128,88759899.59078673,21379736.45945067
1134,46856.46084924517,1930.7618021986277,42879521.448741116,21379736.45945067
1135,47794.410814389805,3036.0708625431416,120108445.03417258,21379736.45945067
1136,47784.11940561245,2853.4650414457983,101364269.21545331,21379736.45945067
1137,46920.00708166427,1837.7272125693066,34015512.85661657,21379736.45945067
1138,47931.25594850909,3034.3234632628946,106430846.46705358,21379736.45945067
1139,46964.29398684346,2081.2409007692204,57971736.15952319,21379736.45945067
1140,46845.963162694745,1972.354228740994,50889833.343100116,21379736.45945067
1141,46970.132510856274,1992.9987070790291,50906819.10966091,21379736.45945067
1142,47768.18181702871,2899.7185818302396,108557126.37948665,21379736.45945067
1143,46853.78299430777,1895.2102446530232,37073052.36471602,21379736.45945067
1144,49650.796060117915,4597.327899250988,194487689.04986408,21379736.45945067
1145,46922.05027064586,1919.5905894595721,40222324.46257261,21379736.45945067
1146,47001.682378777914,1958.3961032781503,46030206.42268394,21379736.45945067
1147,47045.063665754606,2163.647958809957,59027604.283011064,21379736.45945067
1148,46876.609665659416,1972.4635235989513,48205807.584850185,21379736.45945067
1149,46915.111795276425,2035.1005217837803,49582589.2641466,21379736.45945067
1150,46905.08688851714,1861.312437523647,34295342.37081094,21379736.45945067
1151,47811.04271516827,2842.125099616217,94922689.58066519,21379736.45945067
1152,46840.16742751007,2040.9950771331173,49897012.25680084,21379736.45945067
1153,47009.570285664064,2047.865329365278,49176409.325120196,21379736.45945067
1154,47877.919350288146,2911.839353219378,98763950.5101013,21379736.45945067
1155,47818.79274773119,2950.6004377941817,104461383.48868743,21379736.45945067
1156,46999.64963652676,2195.6765016473155,69156859.77820557,21379736.45945067
1157,46826.09230747083,2063.320848838929,59365695.78404061,21379736.45945067
1158,46977.26907456327,2044.1059063483,49794511.44707504,21379736.45945067
1159,46855.02381304386,1871.279622273644,38420495.557935715,21379736.45945067
1160,46908.16570201435,2035.675702442574,57552452.52796116,21379736.45945067
1161,47818.79274773119,2814.337379690798,90930920.77076149,21379736.45945067
1162,47971.065642323134,2858.5745837905324,92252110.7045625,21379736.45945067
1163,46934.96175372669,2163.5229697292875,67026988.67185173,21379736.45945067
1164,47885.90132709418,2882.985587893468,93710791.28554438,21379736.45945067
1165,46822.48563651612,1838.1388869075258,35503983.049488686,21361249.775760688
1166,47000.519914492404,2123.6780861127004,58129878.86571239,21361249.775760688
1167,46864.202085504265,2077.963497270358,57583148.14605961,21361249.775760688
1168,46936.846517855185,2156.430948066924,66866158.93499082,21361249.775760688
1169,46993.361168666466,1901.2192605943947,33486650.37473632,21361249.775760688
1170,46863.71216693395,2237.731554958606,77586409.06544311,21361249.775760688
1171,47013.55493208961,2038.463190970561,45908720.108811475,21361249.775760688
1172,46799.66555505431,2159.8908256839013,69109489.10803358,21361249.775760688
1173,48722.08230405153,3940.6884358543625,168043553.10512787,21361249.775760688
1174,47141.618452872346,2224.6321412870475,64574166.86070961,21361249.775760688
1175,46932.56730344774,1833.901800435951,33977183.13660784,21361249.775760688
1176,47003.86044438308,1865.6150864955064,39901715.17641338,21361249.775760688
1177,46905.828821421586,1977.0534091831687,47566280.48296611,21361249.775760688
1178,46939.58568712333,2134.8449880714707,61456307.46761994,21361249.775760688
1179,47919.423708386516,2820.1151130862104,87192668.63533074,21361249.775760688
1180,47028.166969824095,1916.1415564072017,37614459.99208464,21361249.775760688
1181,46812.25299388501,1888.1217538587941,38757739.239008665,21361249.775760688
1182,46799.665555054315,1883.9811216802398,38608548.17068401,21361249.775760688
1183,46791.13138754146,1944.7026112070703,44299423.278355666,21361249.775760688
1184,46879.29615096498,1874.9206569987323,40280500.76319596,21361249.775760688
1185,46857.03391477446,2066.2859149845085,53712104.54042046,21361249.775760688
1186,47010.736829847796,2207.554502849911,66938833.01862969,21361249.775760688
1187,46795.7194180042,2011.9543583068917,51001175.009775475,21361249.775760688
1188,47852.58492641272,2909.9800300665247,103563401.87845647,21361249.775760688
1189,47728.12225949908,2939.0451773014565,104468272.51240744,21361249.775760688
1190,46813.38243278992,1864.1514140825886,36250669.19951825,21361249.775760688
1191,46874.257551001705,1920.888248643202,43380929.969330534,21361249.775760688
1192,46966.049982622484,2149.646775727166,60171903.74146686,21361249.775760688
1193,48066.856185562254,2915.280249717717,101222384.16514628,21361249.775760688
1194,46855.041919607625,1830.3848181808012,29160676.558450498,21361249.775760688
1195,46806.58321837316,1996.7443575401944,48323416.94080825,21361249.775760688
1196,46799.665555054315,1985.7435823194573,45881134.284526095,21361249.775760688
1197,46900.043756253595,2049.0345495306447,55076809.89104009,21361249.775760688
1198,46957.754708365595,1887.2102107498831,35572826.9336265,21361249.775760688
1199,47808.42639613339,2909.536069927903,107917624.56245208,21361249.775760688
