,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45534.73450622563,2264.681028558783,73061147.53957239,30416250.48975542
807,45202.71805194419,2248.525276217588,70082669.50581744,30416250.48975542
808,45376.42079052202,2117.73311962955,59785263.0315999,30416250.48975542
809,45192.33097377827,2038.9645106460794,55910755.11001615,30416250.48975542
810,45320.103638712855,2124.24826593882,64863816.9277755,30416250.48975542
811,45231.86735147016,2151.264741465006,66583983.90392073,30416250.48975542
812,47384.10641709961,3943.655932226088,163427620.85647118,30416250.48975542
813,45224.31690713547,2025.2071691296987,55030570.68744449,30416250.48975542
814,45219.72019471134,2024.2631127533884,53841951.08631897,30416250.48975542
815,45368.45814663518,2154.180595162545,62033059.981892444,30416250.48975542
816,45276.85474781744,2064.0121230949826,60530322.7856905,30416250.48975542
817,45247.58813800986,2093.4393439658115,59472106.31525123,30406332.67766227
818,46243.00487013256,2851.2836402429184,102273292.69987807,30406332.67766227
819,45139.01693352165,2310.340860668727,75239947.11442003,30406332.67766227
820,45365.166567858905,2256.674289493685,76916610.57941219,30406332.67766227
821,46381.362504448654,3147.9895493971812,121157028.12629092,30406332.67766227
822,45333.34198250372,2226.86516411443,69776636.08134356,30406332.67766227
823,45301.2042163704,2284.4459410964128,73852889.62603314,30406332.67766227
824,47332.566392853696,4006.3681805722554,170675317.00530457,30406332.67766227
825,46237.28273480513,2833.886856895944,96315897.86505976,30406332.67766226
826,45224.35546068924,2062.623230246246,62074570.1416178,30406332.67766226
827,45261.60918046398,2187.0025009485635,66838023.21562264,30406332.67766226
828,46162.99886208674,3181.3744083947977,127851267.82935831,30406332.67766226
829,46321.06130322161,3041.334912392388,114989700.20633467,30406332.67766226
830,45349.24809732909,2050.9919145687145,57498059.85796423,30406332.67766226
831,45192.330973778284,1909.4702917206437,44105358.7703995,30406332.67766226
832,45339.42093203428,2223.138749502349,75463341.18444112,30406332.67766226
833,45247.66015688608,2280.185287928799,74873642.96720806,30406332.67766226
834,46264.93525376155,2970.8144960816658,118162848.40535852,30406332.67766226
835,45365.54905639055,2321.496513487514,79409607.1194748,30406332.67766226
836,46371.285683477385,2927.6281307378404,107285232.17731532,30406332.67766226
837,46214.87849872107,2955.6159561198738,109680744.14706644,30406332.67766226
838,45231.23358564442,2259.6175506807203,70560025.74689096,30406332.67766226
839,45316.55734953402,2131.1441808322734,60889614.30728898,30406332.67766226
840,46314.78963077725,2851.079009903012,99671429.5632258,30406332.67766226
841,45245.44994442642,2075.6576752478422,60703944.83943025,30406332.67766226
842,45256.685973502965,2256.4008920788797,77551780.94965634,30406332.67766226
843,46329.8760478135,3081.9506645951874,113891431.44494429,30406332.67766226
844,45405.52576897781,2260.3224484400075,71561854.79249091,30406332.67766226
845,45296.90689782528,1854.3363747384587,41924123.575572,30406332.67766226
846,45285.5560128723,2165.853738128266,67394217.10027379,30406332.67766226
847,45333.65545351691,2138.0153070836304,63838409.468816504,30406332.67766226
848,45265.654803406425,2042.822172488252,53725855.747336365,30406332.67766226
849,45335.177676875246,2014.1361082822782,53326257.55127016,30406332.67766226
850,45222.80895897657,2048.8455909030695,57965575.291108295,30406332.67766226
851,46271.26998692772,3156.656911946936,119100262.56188016,30406332.67766226
852,45216.61158054239,1969.5446536197767,51057608.51762761,30406332.67766226
853,45245.19636560308,2163.732670548329,66750341.312651716,30406332.67766226
854,45237.63966700728,2148.871977937525,66883513.52163535,30406332.67766226
855,45267.934236797046,2089.21652665927,57739754.91001116,30406332.67766226
856,45337.74701442318,2029.5808521890656,53465766.37375163,30406332.67766226
857,46306.03182347895,3013.4929997422955,118559245.80929437,30406332.67766226
858,45206.18146462306,2058.889533205291,60327729.63905673,30406332.67766226
859,45465.01663528774,2063.1205315820903,55596274.78950356,30406332.67766226
860,45571.35032121116,2156.0643944601447,63649301.93125226,30406332.67766226
861,45293.49755183935,2111.346200396332,62608301.09057834,30264538.4198343
862,45003.82313787893,2111.231926788663,65548429.19333427,30264538.4198343
863,45005.451274694366,2146.113457591838,64351702.87779562,30264538.4198343
864,47064.871213724764,4135.192973341366,173444063.16820025,30264538.4198343
865,45111.83081239357,2052.5668754745284,58555179.13634726,30264538.419834297
866,46102.47403599717,3009.3465896719863,110794630.53191586,30264538.419834297
867,45211.14531591387,2206.7002600370142,70744813.98225369,30264538.419834297
868,45015.69761457078,2076.1203634395233,58896371.82804336,30264538.419834297
869,44993.48151428877,2073.9222231860717,60482230.05195844,30264538.419834297
870,45122.78905038456,2252.9504511790624,68475365.54026082,30264538.419834297
871,45228.91293116364,2083.435278033404,60275894.47995448,30264538.419834297
872,46175.03471335136,3033.9812146138206,106894661.23270401,30264538.419834297
873,45082.61716636934,2040.1243694130003,52378947.68485543,30264538.419834297
874,45116.43902620273,2117.3121661629248,60682068.41539993,30264538.419834297
875,44986.90016442865,2043.192015466027,54421784.91713204,30264538.419834297
876,46023.169338731714,2892.37229517606,95665326.24430914,30264538.419834297
877,46076.576171813635,3080.5838388075986,119715938.89519171,30264538.419834297
878,45051.3058795717,2079.999972713963,55420499.5342592,30264538.419834297
879,45053.848868892936,2146.680372044005,66574675.20270562,30264538.419834297
880,45131.96709115854,2062.837312375551,53747609.71536525,30264538.419834297
881,45137.46757783259,2019.2937538525669,52165734.758353755,30264538.419834297
882,44981.5849723491,2115.307332373963,64872023.97607541,30264538.419834297
883,45179.371307845984,2044.1961083730396,59541223.7241747,30264538.419834297
884,45094.4298388996,2428.4729390075236,80831745.17824855,30264538.419834297
885,47209.721996983004,3138.3394564507526,129325837.26422617,30264538.419834297
886,45021.889508043874,2078.895917774086,60253692.21391364,30264538.419834297
887,44981.5849723491,2284.5552497754716,69203561.02845581,30264538.419834297
888,45071.80750329709,2085.64344768278,54698227.7736524,30264538.419834297
889,44999.37808526431,2199.2380483109764,67028231.10509714,30264538.419834297
890,47260.481468435486,3173.2290681243257,130300419.75704172,30264538.419834297
891,45085.10486484151,2157.469078195392,64437914.6686848,30264538.419834297
892,45233.805209175836,2174.6459656264665,65344015.38032796,30264538.419834297
893,46117.82720567497,3053.579324717999,112765836.7572536,30264538.419834297
894,46084.273574502906,3132.376342088513,125987099.50133228,30264538.419834297
895,45243.2793253322,2171.1141800061564,62375256.19626111,30264538.419834297
896,45068.49659422818,2231.106837146845,69675807.05822594,30264538.419834297
897,45095.18241564934,2189.757172005776,63746127.78548833,30264538.419834297
898,45083.544659169136,2182.3677316552084,65116999.121793255,30264538.419834297
899,44981.5849723491,2270.1366057338864,76960042.92030641,30264538.419834297
900,45131.17962767576,2104.7733920808832,58360682.1857113,30264538.419834297
901,45030.35624871927,2086.0037479384955,60611905.44438779,30264538.419834297
902,45194.39870036439,2067.936654849957,60279439.36517952,30264538.419834297
903,45089.06002604721,2073.5177536357833,59199709.91315965,30264538.419834297
904,45095.44083531333,2052.2916320086906,59341417.20002991,30264538.419834297
905,45081.291430366306,1990.99187529219,48214533.61833499,30264538.419834297
906,45005.98969453715,2065.663106246371,62572211.12923483,30264538.419834297
907,46044.50200377375,2950.327832652235,104756721.52891216,30264538.419834297
908,46261.10027839097,2944.6434435451242,103961557.17016175,30264538.419834297
909,45138.10500905458,2323.5898558272247,76680513.35255887,30264538.419834297
910,46012.33571189019,3088.656628806274,119501613.7595708,30264538.419834297
911,47124.85097953882,4192.445792445918,180897903.69403547,30264538.419834297
912,46119.708524218164,3089.7832554469105,120104567.26434228,30264538.419834297
913,46316.409427503924,3145.934864749844,121757108.89692862,30264538.419834297
914,45160.81718888957,2151.3489772729617,63824388.6670205,30264538.419834297
915,45131.96565442984,2187.066643115534,65664982.32119409,30264538.419834297
916,44993.10369102834,2202.1812471795847,72335509.29914048,30264538.419834297
917,45088.38767245831,2073.7733758128643,54828222.79830663,30264538.419834297
918,45091.53492440235,2156.4128454724582,60480626.630322576,30264538.419834297
919,45087.790124783656,2144.2653131652883,61071756.43116583,30264538.419834297
920,44981.58497234909,2119.434638274922,64695707.78768885,30264538.41983429
921,46009.89076937533,3202.6315042815136,130503373.5063159,30264538.41983429
922,45081.341164233105,2099.076953837305,59383249.83136139,30264538.41983429
923,45211.34587830595,2189.815817032934,66872642.4730641,30264538.41983429
924,46181.7107654889,3144.5574579344666,119655564.37338027,30264538.41983429
925,45102.11203964745,2210.604749002937,68170069.81432131,30264538.41983429
926,45028.717529761896,2109.237207639372,63006156.197482884,30264538.41983429
927,45027.07918938113,1959.6792273707342,50641340.54414584,30264538.41983429
928,45004.847333461315,2190.3463542788986,69571403.64330776,30264538.41983429
929,45141.27950046003,2085.130241548388,60222694.527463876,30264538.41983429
930,46068.45456818539,2854.548474251831,104118411.09794876,30264538.41983429
931,46073.29948149798,3031.5590022248516,115496844.84064198,30264538.41983429
932,47041.241937169965,4123.947702327071,171726923.05055934,30264538.41983429
933,45166.56297287204,2303.7039250929474,72810498.16457888,30264538.41983429
934,45104.70165277178,1981.5312418519748,49865936.12391644,30264538.41983429
935,45023.49973165529,1952.9365435954592,48128547.8515592,30097895.940569248
936,45021.39892928316,2073.4234972016684,51683798.039941266,30097895.940569248
937,45978.63951122221,2976.302799454461,110698501.07646266,30097895.940569248
938,46909.205436218515,3926.8111879209973,161828736.9834979,30097895.940569248
939,44733.90755077139,2255.4553268084946,72090974.98647963,30097895.94056924
940,44815.89404541693,2058.9078645773056,53299618.11689485,30097895.94056924
941,45888.59752168153,3177.930268558003,128644229.87825143,30097895.94056924
942,44912.72554785481,2081.456013393345,60602554.22319285,30097895.94056924
943,44797.00568651912,2048.142517311221,59454601.39784534,30097895.94056924
944,45036.868021065966,2142.5997165527665,61695639.65159798,30097895.94056924
945,44879.64002098028,2270.1835332673804,74821482.03000295,30097895.94056924
946,44778.76223979409,2016.6153133642656,53406166.182285905,30097895.94056924
947,44901.62314988366,2057.342579181165,60239574.1787886,30097895.94056924
948,46871.40885671023,3976.2234608717054,163992427.07688892,30097895.94056924
949,44835.41871590221,2066.542485598014,51887885.66418905,30097895.94056924
950,44743.79324124072,2003.226776067332,54970829.92595334,30097895.94056924
951,45020.63726177097,2044.0759850215552,51469998.27269097,30097895.94056924
952,48047.35092541296,5164.976971997961,234934970.66005188,30097895.94056924
953,44755.64847794133,2000.740596686713,55883494.59808747,30097895.94056924
954,44820.964273854755,1963.294085285795,46408793.795846984,30097895.94056924
955,44765.091070693976,2002.908632796548,51712603.97946437,30097895.94056924
956,44795.247306357196,2058.791663982497,52847416.61101695,30097895.94056924
957,44746.87945777578,2088.668257190793,54678372.28554344,30097895.94056924
958,45863.15292718208,3083.18433398044,110671876.07742326,30097895.94056924
959,44883.179128257114,2003.8829069370997,45649457.528575286,30097895.94056924
960,44762.02558946059,1961.0773196568248,48703225.192354724,30097895.94056924
961,44733.907550771386,2107.581192624978,58875205.478153825,30097895.94056924
962,44875.70686382356,2019.7206106725873,55858323.12502201,30097895.94056924
963,44764.38553596969,2213.8639705059304,67973433.16101232,30097895.94056924
964,44766.99047713651,2107.411029323638,63191266.969999194,30097895.94056924
965,46861.86093276943,3661.6185566385916,138330583.20897657,30097895.94056924
966,44796.443686376806,1989.730227722328,48866399.529301785,30043913.666684587
967,44810.250526331445,2163.4538627335583,58378790.06361388,30043913.666684583
968,45861.89836040682,3083.310708618238,112511325.62444802,30043913.666684583
969,44676.17724085783,2115.0443490907974,65525109.64658322,30043913.666684583
970,45698.938937626845,3046.7527596722844,116132175.15644188,30043913.666684583
971,45794.42647212821,3113.712840324122,115045396.67680459,30043913.666684583
972,44808.17021271718,2002.5701760334346,49350353.77233605,30043913.666684583
973,44823.61688817472,2041.1760099890757,53440756.485817015,30043913.666684583
974,45805.56005439868,3163.955923152175,118420284.07246132,30043913.666684583
975,44816.181128467404,2128.398723018967,65979597.9287027,30043913.666684583
976,45697.086884783974,3008.2733932524816,111655506.98824342,30043913.666684583
977,45662.427204264546,3031.8447218479982,113363423.85070153,30043913.666684583
978,44769.23321946928,1958.4812337672952,47428710.89982087,30043913.666684583
979,46856.32947294071,4002.7976878043905,169392319.11871704,30043913.666684583
980,44762.69521271437,2170.2956225833395,63241770.756006464,30043913.666684583
981,44660.59493844575,2201.6958833042563,65698962.9976148,30043913.666684583
982,45690.01824147484,2942.979718579306,100790431.99520989,30043913.666684583
983,45749.54393809224,3024.7509554653016,114406062.07811084,30043913.666684583
984,44806.270709484146,1917.1817984720988,42477322.82631867,30043913.666684583
985,44746.47476459574,2168.2706578053153,66859745.939178124,30043913.666684583
986,44891.438712721974,2228.9360449480496,68514953.65716544,30043913.666684583
987,44720.89501409665,2077.2087755872226,57492939.88148409,30043913.666684583
988,45701.66126368818,3057.4709598845393,116980312.34434624,30043913.666684583
989,45708.03254148268,3162.9099652463256,120667255.10377689,30043913.666684583
990,44735.67116577328,1934.1974492744725,42793472.94026471,30043913.666684583
991,44998.36900981657,2177.608689091485,61997926.3188524,30043913.666684583
992,44758.84234857302,2054.4742404514577,55858302.60186877,30043913.666684583
993,44757.068768072684,2126.966547514709,61311011.1998204,30043913.666684583
994,44860.97612832987,2306.477293951528,70571813.40217371,30043913.666684583
995,44684.77891360463,1952.4748026345756,46406190.01450901,30043913.666684583
996,44775.53576091757,2105.5718766979558,52961583.96499658,30043913.666684583
997,44885.229054393356,2138.5214779321695,61697611.11672904,30043913.666684583
998,44769.71419740042,2060.3061751758955,57074612.128381334,30043913.666684583
999,44752.4520393402,2180.8703827813465,62517562.97597804,30043913.666684583
1000,44940.4800211698,2218.523830260047,71279839.37900694,30043913.666684583
1001,44653.67476459574,2124.6158798235347,64760598.88264052,30043913.666684583
1002,44664.86093863951,2110.028635216642,62557659.8048506,30043913.666684583
1003,44653.67476459574,2230.7871975905914,72090721.18735734,30043913.666684583
1004,44851.12811543718,2187.8116746497676,66988493.76811652,30043913.666684583
1005,44716.44857965828,1936.8366543242141,51562972.68038133,30043913.666684583
1006,44662.352178532965,2082.499432211119,56492376.2922043,30043913.666684583
1007,44653.67476459574,2048.2268626314144,55058626.536583796,30043913.666684583
1008,44653.67476459574,2033.2894885904193,54199286.23120711,30043913.666684583
1009,45727.12603203013,3184.941466292894,127925898.18257351,30043913.666684583
1010,44860.85640028786,2333.1665904148726,83038450.57518046,30043913.666684583
1011,44651.0465281848,2367.2324305964407,84075736.5366572,30043913.666684583
1012,44848.812839181184,2330.8185246894163,77597451.73722339,30043913.666684583
1013,44702.79087419469,2195.8461580528383,65826489.33135469,30043913.666684583
1014,45808.45363774321,3120.8944931976457,111250730.11014982,30043913.666684583
1015,44760.67032081115,2288.3535873819046,76335690.08604583,30043913.666684583
1016,45677.36056550244,2962.3211979475436,116789959.61040238,30043913.666684583
1017,44745.85524048855,2148.214040243751,61006497.740319416,30043913.666684583
1018,46011.821767540605,3005.8600859002822,110628723.08247428,30043913.666684583
1019,45886.94259020153,3023.536647880298,111029330.06544957,30043913.666684583
1020,44792.24767657569,1861.72113934026,40470087.430744186,30043913.666684583
1021,44692.87725359538,2005.637609504096,50063856.67416471,30043913.666684583
1022,46010.24650241146,3040.9394152950435,122847810.96356365,30043913.666684583
1023,44665.731452609514,2124.2450002837504,62390080.59695641,30043913.666684583
1024,45831.59783684373,3050.2067116963326,115726064.95459175,30043913.666684583
1025,45775.73871739043,2844.12860697302,99689244.81571254,30043913.666684583
1026,44723.53071832474,1921.2414815255281,42069661.44527563,30043913.666684583
1027,44884.26248358391,2026.753304157853,52189925.40409075,30043913.666684583
1028,46853.43712074347,3088.5047182775415,119096792.3323985,30043913.666684583
1029,44941.23510729453,2118.4998102321742,61519641.16276626,30043913.666684583
1030,44745.47244372845,2019.139344775555,53054317.700099014,30043913.666684583
1031,44816.75869423898,2193.8442720604944,67236032.34750009,30043913.666684583
1032,44776.225057231124,2152.1014250593926,63237423.211612105,30043913.666684583
1033,44773.223294660595,2045.6536660422469,48688046.48442681,30043913.666684583
1034,44689.655871522365,2033.0278613761445,53552631.344203554,30043913.666684583
1035,45753.12785909011,2912.786338379684,100103367.74001236,30043913.666684583
1036,45017.223147870565,2255.4411235964353,67007115.05966977,30043913.666684583
1037,44653.67476459574,2133.2970074126347,64974312.60426239,30043913.666684583
1038,44653.67476459574,2004.7333499449712,53456636.52492837,30043913.666684583
1039,45906.23594376913,2928.87147012366,103698709.14782818,30043913.666684583
1040,45688.94301137418,3125.4728337990837,123864919.06899929,30043913.666684583
1041,44742.5551311048,2113.0097232396784,62558789.18622993,30043913.666684583
1042,44748.99124333163,1905.9534377225336,42281276.47724508,30043913.666684583
1043,44698.60383138929,2424.9275443107317,83129866.11415906,30043913.666684583
1044,44653.67476459574,2110.701454152315,61354755.40525524,30043913.666684583
1045,44746.66486722695,1998.344716755751,48520228.75278047,30043913.666684583
1046,44694.435959902665,2197.2658602755714,68441691.70022382,30043913.666684583
1047,45003.16433830594,2198.990694555961,68002084.09306249,30043913.666684583
1048,44830.39425104831,2113.8068313381564,61202951.24151488,30043913.666684583
1049,44693.34079279326,1842.9995086339786,39131135.068082616,30043913.666684583
1050,44709.442030522376,2109.2166572833034,64778975.66779007,30043913.666684583
1051,44813.979334024145,2175.3821665590963,68907946.61828741,30043913.666684583
1052,44757.38357521135,2081.1620395103832,59436176.37668399,30043913.666684583
1053,44653.67476459574,2187.0588557968695,68488101.449014,30043913.666684583
1054,44730.09397691714,2021.300028660507,55020115.15749167,30043913.666684583
1055,44690.406544854304,1979.010507497854,51577960.37801989,30043913.666684583
1056,46975.12735217576,4013.3530323310597,165523323.1856238,30043913.666684583
1057,44659.34917736622,2083.7884521634464,56215897.910123944,30043913.666684583
1058,45707.37911886171,3058.9887633622975,111762641.58304933,30043913.666684583
1059,46032.445982040765,3216.8491978942693,125473037.19246161,30043913.666684583
1060,44815.3970931408,2084.3520105228617,54074798.93802623,30043913.666684583
1061,44801.83824974799,2206.0490644151073,71624595.37119484,30043913.666684583
1062,44765.81914813722,2257.987152374442,74879415.32750197,30043913.666684583
1063,45765.48710862589,3013.202503872359,108725594.57988408,30043913.666684583
1064,44954.68154148187,2113.044740889797,57927467.98998375,30043913.666684583
1065,44685.051952741385,1929.4473519343214,45880956.52486153,30043913.666684583
1066,44813.86197512594,2015.2928704094422,47782670.70506121,30043913.666684583
1067,45719.50171628809,3082.42571461736,119475029.44978952,30043913.666684583
1068,44674.92695590651,2036.9066870324248,57369180.746664226,30043913.666684583
1069,45791.080113496726,3031.5065653529605,116620874.97623393,30043913.666684583
1070,46640.89942602663,3829.7224746915954,163864438.91153276,30043913.666684583
1071,44800.44815587296,2226.193799769445,73566829.75517455,30043913.666684583
1072,44932.39623444792,1976.3283241201075,46077935.009379685,30043913.666684583
1073,45843.15092014977,2941.8597496250522,106495255.9761633,30043913.666684583
1074,44781.89873739313,2182.830853181847,64832806.05802749,30043913.666684583
1075,44719.981700640325,1872.9734810185207,39759893.354916416,30043913.666684583
1076,44691.42146364137,2034.6647514108067,54766697.02721985,30043913.666684583
1077,44801.51616288669,2176.899801582237,58921314.122152366,30043913.666684583
1078,44733.38431789027,1992.3837736576456,51412142.888065316,30043913.666684583
1079,44653.67476459574,2147.733236293197,66430122.8214051,30043913.666684583
1080,44725.847641991786,2196.88841887382,67027354.206302166,30043913.666684583
1081,44792.18920452266,1989.848720175065,45478432.97493995,30043913.666684583
1082,45843.32166763085,3081.8333621651304,115233405.57350688,30043913.666684583
1083,45753.3480108822,2947.2206751233493,107073614.09658237,30043913.666684583
1084,44875.43787360315,2064.558378712288,54014926.643392876,30043913.666684583
1085,45774.199056245874,3095.1308943868885,111203358.9676812,30043913.666684583
1086,44692.158861712625,2062.447654215489,54292334.69280444,30043913.666684583
1087,45721.265595518875,3130.6480527060294,118534326.09498468,30043913.666684583
1088,45677.58232222969,3091.4719757044923,119129677.17250891,30043913.666684583
1089,44726.4889738919,1904.6047296801178,45238583.87605551,30043913.666684583
1090,45845.82639473302,2991.8992377523437,109450588.82007916,30043913.666684583
1091,45757.8625421507,3049.4939281098914,115444228.10185349,30043913.666684583
1092,44673.611360346054,2108.1294419379524,65549084.92050739,30043913.666684583
1093,44691.62903252759,1889.8940254855038,39111431.55720934,30043913.666684583
1094,46720.71426296457,3919.907169656497,163152329.90869716,30043913.666684583
1095,44740.07100227352,2211.978891313235,65984703.27998392,30043913.666684583
1096,44680.39966715466,2092.1634906441136,55914095.90446532,30043913.666684583
1097,44772.21042159702,2179.9737589558204,69623004.81054625,30043913.666684583
1098,44686.743587660385,2125.8938079881927,58969417.201490365,29829887.801588915
1099,44372.91933408937,2059.585698184409,58736998.31685313,29805255.73312395
1100,44401.72067516869,2001.3821663908675,51362844.23864676,29805255.73312395
1101,44394.22317928767,2065.0529037022256,58919629.0224844,29805255.73312395
1102,44381.03706876697,2128.8392093183597,57826620.71143577,29805255.73312395
1103,44535.13394041733,2365.716829430507,81637834.46412122,29805255.73312395
1104,44310.673673572404,1941.894333712693,49458222.05967065,29805255.73312395
1105,44392.268313882836,2157.4862602991025,67624581.82131661,29805255.73312395
1106,44348.330716956916,2131.823862554141,61726752.284826316,29805255.73312395
1107,44492.12884104678,2204.1211632804525,66733937.99679506,29805255.73312395
1108,44624.3338557412,2203.612253328452,67778718.43127203,29805255.73312395
1109,44353.52792222899,2102.3495312390455,66215086.67143128,29805255.73312395
1110,44438.284014417106,1984.2411761654391,51316588.80104703,29805255.73312395
1111,44549.659271841345,2072.146827895671,59288528.038638875,29805255.73312395
1112,44547.57022118023,2321.3707806222405,75275753.8494612,29805255.73312395
1113,44525.89616472951,1988.1361769822572,53561575.17419029,29805255.73312395
1114,44545.62763956333,2157.119993806654,59181368.6751373,29805255.73312395
1115,44311.11962646003,2036.344837815995,56898242.69447011,29805255.73312395
1116,44324.93982679094,2137.226010946215,64009439.74134686,29805255.73312395
1117,44322.32671580984,2190.25579643977,67406485.86467844,29805255.73312395
1118,44298.962197403656,2219.632891420996,70627732.86718841,29805255.73312395
1119,44464.69347283615,2204.273566207449,64500679.28862484,29805255.73312395
1120,44529.339400798504,2043.3703807892591,58277329.1210085,29805255.73312395
1121,44351.087468700345,1989.1202787170598,53345182.37159066,29805255.73312395
1122,44453.60840891728,1895.1600860970182,40651413.491118655,29805255.73312395
1123,44333.6158971331,2172.678109258942,67970938.72714494,29805255.73312395
1124,45408.444444245775,3070.8732320550525,117498118.36019853,29805255.73312395
1125,44423.674333485855,2137.1202977088874,65642907.059374176,29805255.73312395
1126,44544.991852632294,2089.193840374798,58347636.039963625,29805255.73312395
1127,44379.985638018916,2376.730900344354,81118890.02115706,29805255.73312395
1128,44298.96219740365,2105.1410112859335,61048457.631029725,29805255.733123943
1129,44525.772119393274,2138.3999569320686,64570538.15826913,29805255.733123943
1130,44310.14526458199,1982.679542820494,47855432.60078896,29805255.733123943
1131,44322.47231484126,2051.3917734558377,59121084.313389465,29805255.733123943
1132,44458.98165580164,2215.1002354990087,62888293.27424316,29805255.733123943
1133,44485.5255532608,2307.5079926459575,74250335.1039768,29805255.733123943
1134,47384.87816449214,5151.696509830095,244449038.2002228,29805255.733123943
1135,44322.35083523723,2064.1531171849647,57253203.243109,29805255.733123943
1136,44464.312447630815,2017.5600311585906,54712220.30749436,29805255.733123943
1137,44307.63961134088,1974.190673810543,48788115.592973396,29805255.733123943
1138,44382.098822204585,2209.503059686155,70313983.93869637,29805255.733123943
1139,45441.01746077031,3111.1431967882263,111909479.134221,29805255.733123943
1140,44316.74071380131,2080.9980956761283,61734261.70144101,29805255.733123943
1141,44424.867908977016,2158.8393457371762,66955390.93296142,29805255.733123943
1142,44371.26063348878,2026.7183926509072,51275621.18801054,29805255.733123943
1143,44348.71724279465,2136.2252913736256,65755373.93337939,29805255.733123943
1144,44395.98021272536,2077.369979546628,57036061.95153775,29805255.733123943
1145,44480.4051174154,2236.3410521585092,69698899.05546764,29805255.733123943
1146,44470.51233933509,2355.2020449722504,80533750.6117824,29805255.733123943
1147,45421.413021532084,3073.737688985154,118343240.06923132,29805255.733123943
1148,45420.83896230394,3080.66636487764,118803619.5887245,29805255.733123943
1149,44387.33853057248,2040.9765382611233,56751905.82320479,29805255.733123943
1150,44397.59592506918,2054.2884786560503,55371037.121691905,29805255.733123943
1151,44463.003120948604,2216.329677751247,69043964.20215383,29805255.733123943
1152,46461.44387354042,4024.614033640234,167572571.89329624,29805255.733123943
1153,44441.20820962159,2054.251830914413,53932007.165417805,29805255.733123943
1154,45464.480123967376,3181.6268828278585,121005379.23500153,29805255.733123943
1155,44435.581608441506,2207.6514458205265,76999693.28501609,29805255.733123943
1156,44441.38607653675,2095.2303347300826,62694046.55869734,29805255.733123943
1157,44286.8973482428,2092.4888866995543,59142500.59966228,29805255.733123943
1158,44330.2216903788,2188.7133515348028,68628052.66139257,29805255.733123943
1159,44314.534652168586,2273.747822499136,80314047.7524523,29805255.733123943
1160,44406.83881693523,2244.365234832642,75083375.4847419,29805255.733123943
1161,45342.86629208919,2994.432115859544,104193639.28661838,29805255.733123943
1162,44388.29270748389,2057.9350958746713,60457164.00396011,29805255.733123943
1163,44298.96219740365,2096.538523426767,63551501.46618764,29805255.733123943
1164,45350.15355799052,3204.317008030861,128215885.16257104,29805255.733123943
1165,45426.98049243384,3236.5045478602065,133429973.45541784,29805255.733123943
1166,44427.24057499937,2088.505799707832,59855497.39750303,29805255.733123943
1167,44421.757040767596,2257.498595328942,72381320.28256696,29805255.733123943
1168,44543.092048215374,2210.2915542242167,66545311.578751445,29805255.733123943
1169,44314.15653565781,2001.6451542322807,54562245.79230605,29805255.733123943
1170,44529.76191711483,2247.8304915241715,69461076.70610653,29805255.733123943
1171,44298.96219740364,2029.087913164367,57063475.36873448,29805255.733123943
1172,45336.21231701858,2989.166533546127,105273209.91911288,29805255.733123943
1173,44391.44414835201,2153.526550953746,67071195.5919206,29805255.733123943
1174,44400.71753373851,2102.890064720651,62998929.797825076,29805255.733123943
1175,44556.55809179101,2258.4849710780263,75388944.41694763,29805255.733123943
1176,44503.82445835487,2160.9106992305055,68698314.92279026,29805255.733123943
1177,44298.96219740364,2152.881824367075,66712905.87415496,29805255.733123943
1178,44645.21041251422,2190.0301943615577,68058535.40290387,29805255.733123943
1179,44418.111150723635,2224.05818349534,73688288.74011901,29805255.733123943
1180,44333.14421279959,1960.1171806915324,48907132.19102674,29805255.733123943
1181,44442.26026554793,2225.559744764815,67926048.94923338,29805255.733123943
1182,44363.109112638536,2041.9717690197024,55499537.47227136,29805255.733123943
1183,44469.07448094207,2253.3148986591546,77279984.12655869,29805255.733123943
1184,44466.05611236739,2134.8908523726627,58702509.53596858,29805255.733123943
1185,46370.05137397976,4085.3492288312273,170431287.82644665,29805255.733123943
1186,44464.27404724539,2194.1852544940566,65052042.25504794,29805255.733123943
1187,44386.463879328054,2270.2599980422024,74485525.02499044,29805255.733123943
1188,44345.4789777788,2134.8039282435775,64310264.80475136,29805255.733123943
1189,44298.96219740364,2181.7957212918823,68409957.48381236,29805255.733123943
1190,44389.2178265064,2208.3904050509723,71320957.28954607,29805255.733123943
1191,45453.93488942961,2973.193773266568,105949756.7979063,29805255.733123943
1192,45418.535341161565,3094.6966287778096,111107159.0003182,29805255.733123943
1193,45339.55201484704,3098.1763395026733,126810338.94956438,29805255.733123943
1194,45360.99879402787,2871.5927131830167,106608026.59463057,29805255.733123943
1195,44406.62911552821,2160.2877977951503,64894577.44048059,29805255.733123943
1196,45430.99069335864,3032.02556889457,113209634.54204755,29805255.733123943
1197,44286.8973482428,2173.805122105405,66052067.84352653,29805255.733123943
1198,44422.37796216256,2054.750493994645,56202447.809606895,29805255.733123943
1199,44658.17213922128,2136.200482644908,60678130.94641008,29805255.733123943
1200,44513.80026518784,2078.5378792863276,58488007.713495955,29805255.733123943
1201,45299.7839205869,2801.743926233371,91753836.48096478,29805255.733123943
1202,45492.29095636979,3233.269198089835,123871031.61824974,29805255.733123943
