,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44489.64938253687,4495.905030736899,184955983.43174422,41919171.54979546
805,41629.79523759955,1785.3182210671548,43891777.846840985,41919171.54979546
806,41754.51109783711,1857.037046124234,47119091.67511748,41919171.54979546
807,41735.55664529868,1828.6833249069787,45874773.89542106,41043988.96560684
808,42616.8544752727,2663.170380838371,89738195.32179113,41043988.96560684
809,41726.06250276513,1778.5901285891887,43775339.94901461,41043988.96560684
810,42549.022661264666,2613.00171522112,87597242.35459086,41043988.96560683
811,41633.682644089204,1785.762854138427,46367837.540047035,40819928.720030874
812,41503.36954759859,1844.3539873508876,46299428.480114736,40819928.720030874
813,41546.495346310716,1760.5244049964717,42795127.10748672,40819928.720030874
814,41461.89062256653,1752.657848775129,42388747.20243878,40819928.720030874
815,41498.02285286176,1780.5214792425118,43568769.67293869,40819928.720030874
816,41472.36366921826,1810.226683943473,47030315.820916936,40819928.720030874
817,42446.04837674,2713.7316428026475,91521042.32562903,40819928.72003087
818,42765.45714103839,2939.932477674796,101739644.56158018,40819928.72003087
819,41349.53249799642,1718.6695680289686,40837073.28028359,40819928.72003087
820,41340.48387520269,1718.6695680289686,40828136.800236784,40819928.72003087
821,41437.546608512275,1734.971930546184,41614987.087067276,40819928.72003087
822,41440.661938223326,1778.5787829811197,44222944.88868169,40819928.72003087
823,41338.69567862378,1718.6695680289686,40826370.76540347,40819928.72003087
824,43303.39227473604,3520.3070919634956,134513716.4689086,40819928.72003087
825,42443.50158586466,2784.534256890199,97386135.10229042,40819928.72003087
826,41558.602471066566,1813.2270358133924,45037605.768569395,40819928.72003087
827,41400.656602814284,1747.1870046647462,42085781.231942825,40819928.72003087
828,41504.094069267,1779.8103703990807,43558810.82570977,40819928.72003087
829,41332.17279284644,1718.6695680289686,40819928.72003087,40819928.72003087
830,42352.5587682371,2679.137468142531,89704099.2755548,40819928.72003087
831,41626.89541103206,1881.4657167354708,47996576.84217642,40819928.72003087
832,41567.80848032797,1816.53371575957,45197635.98868777,40819928.72003087
833,41494.39270564595,1845.7667099073683,46345033.32590697,40819928.72003087
834,41432.67106585134,1770.7971392964423,43104174.05074416,40819928.72003087
835,41436.67172318579,1792.3591820914528,44045889.278514646,40819928.72003087
836,41528.991450041176,1791.7933363089385,44135759.19165721,40371584.842574805
837,41414.523582298694,1854.5899693339918,46527786.87794106,40371584.842574805
838,41379.03715590927,1733.40609983434,41033359.10651873,40371584.842574805
839,42377.361574913244,2664.6303592927557,89405075.82215917,40371584.842574805
840,41453.04904954625,1718.6695680289686,40489651.85243823,40371584.842574805
841,41332.17279284644,1801.3383847628381,45051212.093464255,40371584.842574805
842,41507.244323308325,1786.8748649234735,44275622.19025946,40371584.842574805
843,41394.97304429712,1792.1148821431718,44692584.91958276,40371584.842574805
844,41586.06007537361,1795.128625765723,43843446.80149345,40371584.842574805
845,41332.17279284644,1739.4967225250161,41232416.39098877,40371584.842574805
846,41476.26474274212,1771.995707085168,42766162.48578541,40371584.842574805
847,41540.50110068637,1867.7362583979673,46904377.61943333,40371584.842574805
848,42310.78678037926,2766.0532072498763,95713896.93470673,40371584.842574805
849,41327.62386283647,1718.6695680289686,40367141.63280791,40327152.744905785
850,41524.218353052784,1857.7128127738674,46416869.50916392,40327152.744905785
851,41399.994800593784,1732.3763166585984,41012297.32349528,40327152.744905785
852,41563.54300815675,1926.0259599222998,49369310.813200355,40327152.744905785
853,41609.74851224672,1948.8618445711843,50390393.74806057,40327152.744905785
854,42464.39748172836,2698.3559430968794,91915771.20569642,40327152.744905785
855,42402.89046099103,2735.311838252529,94833309.80166973,40327152.74490578
856,41425.46322264238,1776.3056982139715,42875531.038731165,40327152.74490578
857,41470.997968797885,1785.4170288752625,42908418.42217228,36392655.22859881
858,42197.45845971467,2611.1115695682756,82169577.82892296,36392655.22859881
859,41458.86550589212,1820.0961474404999,40817931.41374817,36392655.2285988
860,41678.59293194461,1819.9593614378966,41048157.072209165,36392655.2285988
861,41431.1753914956,1825.089913971518,43862685.66452207,36392655.2285988
862,41461.836758219986,1860.155589513608,45934166.31570046,36392655.2285988
863,42322.33423115867,2675.8704757054074,85667063.94165261,36392655.228598796
864,41564.73986705304,1791.3320527441847,41239047.59454555,36392655.228598796
865,42396.661841140594,2756.9346697349356,90506370.1997654,36392655.228598796
866,41374.560556160504,1733.3673297929458,37087151.61357707,36392655.228598796
867,41619.90718605657,1923.1285203511966,45359168.962372825,36392655.228598796
868,41652.758807173275,1850.593162916536,42387181.043146886,36392655.228598796
869,41371.66180551208,1809.0195100231626,40721842.48602122,36392655.228598796
870,41448.912729953,1792.3591820914528,39655058.81705488,36280315.373478375
871,42313.02305761811,2669.960179246527,86323392.49363258,36280315.373478375
872,42460.225928937885,2923.265517040289,99033422.0692219,36280315.373478375
873,41339.65986262855,1793.913591142889,42316583.41542536,36280315.373478375
874,41296.054443446425,1770.759998377182,38595216.4756905,36280315.373478375
875,41164.66895614581,1726.1013501342375,37818392.00034483,36280315.373478375
876,41356.617436906134,1784.8568523450708,40564919.80365734,36280315.373478375
877,41291.01478370775,1784.888956188639,39165209.68803686,36280315.373478375
878,41388.20549520957,1855.5175836689275,42220752.74748569,36280315.373478375
879,43198.06661215135,3597.663659529153,133145362.43799618,36280315.373478375
880,42250.656682335946,2665.618327061072,84925160.18187623,36280315.373478375
881,41229.714089309666,1723.4769114080148,36937647.02397852,36280315.373478375
882,41336.49099347583,1758.369683543967,38123681.82193202,36280315.373478375
883,41199.013944027334,1718.6695680289686,36315377.82603987,36280315.373478375
884,41210.830969858354,1733.7690629591684,37736393.92828784,36280315.373478375
885,41434.81913609511,1947.088681057061,48002903.56106436,36280315.373478375
886,41303.8444486356,1761.5030501349247,38206241.439164266,36280315.37347837
887,41159.23634680906,1718.6695680289686,36280315.37347837,36280315.37347837
888,41256.87910357115,1795.7652700605745,41100594.24370813,36280315.37347837
889,41268.682719415825,1806.6028281103293,40860002.5222971,36280315.37347837
890,41344.38707255195,1814.7338509736583,40486909.861835055,36280315.37347837
891,41220.7185030902,1749.3424080332254,37615838.57130721,36280315.37347837
892,42253.16145014374,2738.611509825871,88814360.5122311,36280315.37347837
893,41159.23634680906,1718.6695680289686,36280315.37347837,36280315.37347837
894,43171.47890147085,3600.338259660273,132672714.79186423,36280315.37347837
895,41326.17998245502,1779.647210029822,38986655.042311296,36280315.37347837
896,41250.21980568469,1742.8244451862993,37376687.103496276,36280315.37347837
897,41260.68468301109,1777.5225222922804,38821431.476754844,36280315.37347837
898,41266.723875067066,1764.5626603263668,38312244.95854043,36280315.37347837
899,42162.464830797704,2612.881562092515,82093102.25745925,36280315.37347837
900,42190.4005448114,2712.9532133954226,88414109.32671337,36280315.37347837
901,43010.085960781864,3494.3160634652477,146688643.00152364,36280315.37347837
902,41279.44011460639,1742.8244451862993,38397553.93554894,36280315.37347837
903,41277.332225273334,1788.0161180437954,39284300.98335274,36280315.37347837
904,41232.25063471411,1726.0786439775743,36650899.31191933,36280315.37347837
905,41280.37102403096,1800.4099936528096,40588977.21381016,36280315.37347837
906,41242.0362022471,1761.5030501349247,39379161.31015329,36280315.37347837
907,42105.55349710429,2694.892745272127,89572663.14522982,36280315.37347837
908,42181.25965115099,2681.5053775611786,85736160.60787587,36280315.37347837
909,41279.30866133469,1797.2555912622975,40918199.30507401,36280315.37347837
910,43225.68669820549,3586.762331851061,131926667.59325632,36280315.37347837
911,41308.87703234039,1742.8244451862993,37426755.44618436,36280315.37347837
912,41249.77509463868,1756.3754928019378,37937903.24155457,36280315.37347837
913,41500.531352527156,1917.16641303793,45089888.36081584,36280315.37347837
914,41302.614569529425,1784.4532078497657,39963427.55304301,36280315.37347837
915,41241.11918994485,1752.173801071677,37758934.878200434,36280315.37347837
916,45020.52892379211,4376.859853294125,181942119.75007874,36280315.37347837
917,41334.37099626042,1842.2311789745975,42970479.53698328,36280315.37347837
918,41302.9450582541,1818.551097521599,42067388.1533296,36280315.37347837
919,41259.890926568856,1819.738924365156,43402560.46006863,36280315.37347837
920,41190.96576624252,1724.5056346856902,36648036.045446984,36280315.37347837
921,41472.6834860863,1785.1301121256329,39340448.59284308,36280315.37347837
922,41192.76998672738,1718.6695680289686,36309874.01304121,36280315.37347837
923,41312.17969659128,1788.6991287190572,39336974.38462085,36280315.37347837
924,42258.594885538565,2716.744109243465,87020784.79223356,36280315.37347837
925,41216.443329490314,1748.697180708609,37583832.670734994,36280315.37347837
926,41245.41782896462,1723.8650011668656,36574313.29856192,36280315.37347837
927,41237.60975124047,1742.6682082926563,37355369.4296031,36280315.37347837
928,41365.90278268507,1884.1664571929346,45212279.200256415,36280315.37347837
929,41798.298129431205,2074.3302931273,51855665.038523935,36280315.37347837
930,41563.913561248126,1912.242954953359,44983898.82204841,36280315.37347837
931,41231.03131024534,1722.3928961988026,36499522.433727756,36280315.37347837
932,41252.04975168333,1739.337160549371,37220849.69300844,36280315.37347837
933,41173.8302350164,1745.0612106108154,37771674.40886272,36280315.37347837
934,44125.985004010916,4406.801942137397,189324024.2583737,36280315.37347837
935,42366.06012836921,2821.752125917369,91968853.26563434,36280315.37347837
936,42118.50029617431,2602.390791177934,81910356.56462845,36280315.37347837
937,41335.97132456194,1832.2410207719447,41235793.89178188,36280315.37347837
938,42276.48978803659,2686.4671595506893,85828517.62411422,36280315.37347837
939,42260.30597335448,2707.9901728245336,88300153.94524834,36280315.37347837
940,41224.15415661959,1753.2199869386131,37782036.20881852,36280315.37347837
941,42443.12296778506,2771.903908969968,89436227.45798154,36280315.37347837
942,41217.55939154718,1718.6695680289686,36331724.93897202,36280315.37347837
943,41220.22641576837,1748.8503207113954,37594699.81494559,36280315.37347837
944,41457.60046137019,1958.4893061333394,50953452.432269044,36280315.37347837
945,42224.77470380274,2721.537633622899,87428079.93233098,36280315.37347837
946,41368.92590791055,1829.2332443677412,41100794.61860868,36280315.37347837
947,41249.92873611355,1761.9549049618122,38181105.21552242,36280315.37347837
948,41329.24783920262,1753.916418856256,37905369.04292877,36280315.37347837
949,42261.44079458894,2699.912151057778,87685633.32673341,36280315.37347837
950,41235.53496678191,1813.2563047471601,41219310.21038316,36280315.37347837
951,41243.25690275519,1792.9217840131707,40700329.46845945,36280315.37347837
952,41292.4903665333,1760.534139024809,38151175.839828156,36280315.37347837
953,41464.76000134705,1810.3141415485375,42426267.0370798,36280315.37347837
954,43216.78283205729,3488.311629908903,144273634.31615862,36280315.37347837
955,41285.33749898976,1817.182044065284,40570392.437449805,36280315.37347837
956,41159.23634680906,1765.0159300473813,40053734.410435505,36280315.37347837
957,41182.76474537559,1723.8650011668656,36516117.232592285,36280315.37347837
958,41286.9125911332,1725.4117951367418,36676108.404784106,36280315.37347837
959,41314.664046729005,1843.3055550265562,44456148.6521094,36280315.37347837
960,41376.09573072494,1840.332266907728,42555691.49954873,36280315.37347837
961,42141.610221522606,2642.0579735888277,84047708.87123573,36280315.37347837
962,41385.696451333315,1820.0408165963702,41126878.05976133,36280315.37347837
963,42152.07490822433,2662.636117788631,84613429.99066734,36280315.37347837
964,41542.21029082612,1973.5588505026512,47433204.05632389,36280315.37347837
965,41221.724242299286,1718.6695680289686,36335396.097919114,36280315.37347837
966,41284.72734518353,1785.6918701120035,39182243.15321385,36280315.37347837
967,41260.687454287225,1799.583989725926,41002729.72010382,36280315.37347837
968,41254.832306799595,1742.290384536335,39206377.0070707,36280315.37347837
969,41234.53426994243,1784.1991512004163,40588186.94691068,36280315.37347837
970,41346.69336920111,1849.6500895671757,43151713.68900139,36280315.37347837
971,41213.96343377077,1718.6695680289686,36328555.23773902,36280315.37347837
972,41332.619873144504,1881.027699031579,45050181.71436122,36280315.37347837
973,42993.69522562006,3464.3218771832894,142620119.12310678,36280315.37347837
974,41377.33389927692,1804.3924951671688,41606763.17716841,36280315.37347837
975,43147.35807528453,3527.870955565662,130115962.85158923,36280315.37347837
976,41321.01427351679,1792.0955877063868,39504513.848736994,36280315.37347837
977,41459.57814103157,1990.6108042107703,51642230.0226248,36280315.37347837
978,42241.026602555445,2667.976016581191,84735900.59881563,36280315.37347837
979,41301.61478146205,1753.7530181912257,37880327.53016805,36280315.37347837
980,41159.23634680906,1738.1361117350734,37870220.35999715,36280315.37347837
981,41252.168724803065,1752.4144512132505,38743950.042911,36280315.37347837
982,41291.33424915845,1756.8894946834257,37995044.20761249,36280315.37347837
983,42234.52340687702,2658.489407676446,84364083.58311252,36280315.37347837
984,41177.83298446463,1718.6695680289686,36296707.608585574,36280315.37347837
985,42986.915362710875,3450.38832805687,141880699.08733958,36280315.37347837
986,41383.081150347505,1913.7875454179798,47445779.82760245,36280315.37347837
987,41411.00919605616,1944.3619298839774,49674812.358851925,36280315.37347837
988,41274.377415805226,1739.4839883047905,37645604.95065047,36280315.37347837
989,41379.571387325785,1807.035118532874,40221695.01931318,36280315.37347837
990,41482.462763186995,1936.8151802749467,47591039.49239906,36280315.37347837
991,43901.26619647833,4342.1857962215945,188168395.33163202,36280315.37347837
992,44002.13717145976,3530.737724472835,140411932.41918418,36280315.37347837
993,42961.82028147737,3450.38832805687,140361131.05694428,36280315.37347837
994,41317.76594088071,1838.877191469699,44357191.69456701,36280315.37347837
995,42380.98321082787,2770.712782718937,95006919.65057544,36280315.37347837
996,41369.81210583877,1840.0420514045531,41570052.42997687,36280315.37347837
997,42137.21583113472,2656.682679022553,84923846.54230842,36280315.37347837
998,41166.24560834652,1718.6695680289686,36286493.77331483,36280315.37347837
999,41204.58189007467,1718.6695680289686,36320285.76060109,36280315.37347837
1000,41308.64316981206,1756.910840851068,38023139.461474456,36280315.37347837
1001,42206.14922469849,2674.3716925900653,86376706.96807957,36280315.37347837
1002,41170.84095701556,1718.6695680289686,36290544.3999484,36237990.64917874
1003,41275.04269492515,1742.683961882767,37378415.5614797,36237990.64917874
1004,42026.0985710992,2601.592594714121,81481459.57798624,36237990.64917874
1005,41275.916163810434,1796.209756787651,39662809.50826974,36237990.64917874
1006,41243.754565708645,1743.828782079713,39684008.70698577,36237990.64917874
1007,41155.390716352944,1718.6695680289686,36276925.595189415,36237990.64917874
1008,42085.56726990083,2628.2930799578326,83926923.55227472,36237990.64917874
1009,42146.620727467714,2667.582330124459,85047157.23678228,36237990.64917874
1010,41207.13164354003,1792.4852816974333,39427985.2742751,36237990.64917874
1011,41391.04160097653,1813.6082809975728,43396213.16366378,36237990.64917874
1012,41378.603365698924,1853.5599431972375,42876387.131898515,36237990.64917874
1013,41127.30410387404,1718.6695680289686,36931439.17595426,36237990.64917874
1014,41301.064985167555,1817.2823631280576,42405033.479818724,36237990.64917874
1015,42132.537787486115,2631.4005720367823,83195670.42407165,36237990.64917874
1016,41223.87627748452,1772.4440558042952,38952918.59526259,36237990.64917874
1017,41111.21985872651,1741.0001534017792,38759206.24365683,36237990.64917874
1018,42185.05647932149,2748.1385264432133,90766881.6047467,36237990.64917874
1019,41311.19734206814,1863.2711743373561,44754589.02192977,36237990.64917874
1020,41285.25088605135,1746.0433187251115,37538530.79041233,36237990.64917874
1021,41273.960301609935,1781.6884003884738,39029552.00638639,36237990.64917874
1022,42120.97731735818,2654.674526816264,84932787.36638243,36237990.64917874
1023,41245.364347296185,1803.982786911085,42200710.76260637,36237990.64917874
1024,43105.722544168355,3553.4899806150524,131701209.39363556,36237990.64917874
1025,42398.962326040506,2820.980648244028,93277843.50116354,36237990.64917874
1026,42338.54878140283,2745.723415979153,88051719.60599604,36237990.64917874
1027,42177.20923423337,2653.303121475359,84055035.91915913,36237990.64917874
1028,41317.06155942464,1749.3608148560209,37707097.62382287,36237990.64917874
1029,41466.67572795119,1919.8431317854308,45009597.76247971,36237990.64917874
1030,42293.64548496097,2753.194850274559,90638818.56904644,36237990.64917874
1031,42107.738772426055,2629.1509237470045,82668249.39081666,36237990.64917874
1032,41143.979521375426,1767.391795983626,40264852.907697216,36237990.64917874
1033,41285.102007253954,1803.88345056336,39982744.158028156,36237990.64917874
1034,41137.58696949121,1765.6812231900014,39797285.97013257,36237990.64917874
1035,42932.18573094338,3469.805050581046,141837860.2535452,36237990.64917874
1036,42051.744993826316,2611.0032938073177,82144579.07113501,36237990.64917874
1037,42268.853084428454,2737.962451123019,89877594.36501247,36237990.64917874
1038,42063.01271714191,2584.622061345069,80919397.50534448,36237990.64917874
1039,41262.30042967286,1800.1794569004117,42677815.82198995,36237990.64917874
1040,41327.82905881559,1811.41642407451,40320262.50084968,36237990.64917874
1041,41153.659314104894,1743.5476379467902,37308725.348805785,36237990.64917874
1042,41111.219858726516,1718.6695680289686,36237990.64917874,36237990.64917874
1043,41111.21985872652,1718.6695680289686,36237990.64917874,36237990.64917874
1044,41350.76694163891,1830.415380441842,42747568.360653244,36237990.64917874
1045,41164.24864159758,1824.0405518475086,42508445.19946668,36237990.64917874
1046,41274.01034445756,1839.3644411610373,41418949.43857809,36237990.64917874
1047,42060.54911996163,2645.9027581190326,83996972.14021985,36237990.64917874
1048,41299.718153043206,1754.515713451221,40167606.16403368,32141538.299348045
1049,41233.61991767293,1762.5202467763404,38225998.44369196,32141538.299348038
1050,41150.01754170789,1729.943535018117,37185219.1287086,32141538.299348038
1051,41239.40498252555,1769.690933699126,38554767.530417904,32141538.299348038
1052,41026.26864353566,1642.4915870347413,33714999.713996224,32141538.299348038
1053,41038.74135801539,1672.783120125948,35075198.3296261,32141538.299348038
1054,41217.45520844796,1758.6133945593979,38054068.050615,32141538.299348038
1055,41197.26529269233,1730.5479633569907,36863904.87867137,32141538.299348038
1056,41060.9559152639,1748.8573271437926,39312834.154907286,32141538.299348038
1057,42863.15083152983,3362.4732683996335,136567066.67864728,32141538.299348038
1058,41088.610876182946,1642.8689912067452,33119313.565575205,32141538.299348038
1059,41338.81582156752,1780.0107464740854,39074994.413351215,32141538.299348038
1060,43264.03898407465,3518.961293861932,131152454.44990918,32141538.299348038
1061,41418.289521825835,1865.08542104587,42728018.07519214,32141538.299348038
1062,41019.8765727517,1620.9861684098173,32150513.99012355,32141538.299348038
1063,42090.65316763716,2685.4807956687528,88486628.48737034,32141538.299348038
1064,41120.95933130372,1684.257209642918,34861726.914522,32037447.33501951
1065,41097.43916022587,1754.8982130588302,37782242.563970946,32037447.33501951
1066,42048.69097260134,2704.226050166106,86246535.06230886,32037447.33501951
1067,41322.707090600175,1895.8957709967176,43846630.62356286,32037447.33501951
1068,41010.61112746126,1710.5473194720464,35865539.22391132,32037447.33501951
1069,40937.21385444184,1652.843043138173,33401302.96499405,32037447.33501951
1070,41051.941342774175,1679.919665458996,34615437.6921553,31758362.78374355
1071,40846.43822501676,1712.8641771180635,37365921.27050778,31758362.78374354
1072,40861.758459404664,1778.4817939222842,40347722.17981112,31758362.78374354
1073,40894.61506343633,1716.8956350394492,36073686.99214062,31758362.78374354
1074,40883.76836512678,1650.152617712141,33258905.623272933,31758362.78374354
1075,40799.11326571151,1615.8744673839515,31768931.497681327,31758362.78374354
1076,40961.17552945066,1737.981223523877,36956425.825045094,31758362.78374354
1077,40832.893354047286,1720.2406758577702,38623598.1913139,31758362.78374354
1078,42077.86043403109,2657.20977207717,84676166.87157588,31758362.78374354
1079,40804.13707807227,1617.5712451024108,31842362.915470034,31758362.78374354
1080,43545.44702336755,4356.866030332148,191036784.7297843,31758362.78374354
1081,40881.51394435846,1650.597509372469,33264299.414170004,31758362.78374354
1082,40931.77574963217,1649.8570471154112,33302348.56366532,31758362.78374354
1083,42743.73727388831,3439.779239417266,139138220.28236473,31758362.78374354
1084,40991.70589343935,1775.8270919851245,40443442.789997324,31758362.78374354
1085,40921.44258029274,1665.948006127265,33974512.67324365,31758362.78374354
1086,40785.540440416706,1615.8744673839515,31758362.78374354,31758362.78374354
1087,40884.11594478013,1689.2523531860104,35255790.26966272,31758362.78374354
1088,40829.36893260599,1632.273367344656,34076467.186008826,31752992.624972932
1089,41893.110909331255,2630.388483433863,83079871.69739264,31752992.624972932
1090,40778.64383717549,1667.4960524746512,36690490.15511723,31752992.624972932
1091,42855.62512027818,3433.4843576313506,124084701.43536815,31752992.624972932
1092,40903.02536090683,1660.142258194613,33694768.0886251,31752992.624972932
1093,41800.5834596292,2580.000788456791,81357836.2508716,31752992.624972932
1094,40859.541278485456,1759.1272333034358,42735162.35868819,31752992.624972932
1095,40993.41391300589,1758.8643524949312,40438815.26364167,31752992.624972932
1096,40778.64383717549,1615.8744673839515,31752992.624972932,31752992.624972925
1097,40928.77659223967,1770.9879595552807,41091641.792602204,31752992.624972925
1098,40911.58294987308,1737.5515063866374,39883340.424090765,31752992.624972925
1099,40995.17174878203,1767.2743579082676,40182189.19810617,31752992.624972925
1100,40955.74357853269,1689.0861701855276,37844464.120205835,31752992.624972925
1101,40970.318049305504,1752.248128576688,37543136.907334685,31752992.624972925
1102,41930.71374553712,2677.204414417575,84450211.4561296,31752992.624972925
1103,41700.80869624108,2487.962722196743,76075719.92195138,31752992.624972925
1104,40846.58299227698,1737.118608015322,38616558.87905158,31752992.624972925
1105,41719.16897227529,2583.8206481956804,83278624.9173949,31752992.624972925
1106,41899.83845712623,2518.5482129001657,77533342.23867954,31752992.624972925
1107,40931.18369610028,1710.4572436134702,35823213.54528926,31752992.624972925
1108,40945.45471824977,1647.7992659987176,33215925.05644337,31752992.624972925
1109,40883.89618691777,1690.1946147181668,34910348.541082144,31752992.624972925
1110,40844.01688388228,1757.6050615287181,39460516.40942833,31752992.624972925
1111,41815.840602863114,2599.567389538218,82390886.7665129,31752992.624972925
1112,40833.39057219606,1624.7898064573208,32164029.859270543,31752992.624972925
1113,40973.2302756293,1765.5566945090336,39700957.74563761,31752992.624972925
1114,41964.83127195727,2686.7822207530035,86475068.40946181,31752992.624972925
1115,40855.019426342726,1629.877305618287,32393533.877186555,31752992.624972925
1116,40819.98604639963,1687.9614162267317,37562050.33458247,31752992.624972925
1117,40826.51175092133,1648.4070503696244,33126044.60588605,31752992.624972925
1118,40850.38502612277,1715.7232846541913,37745520.38354428,31752992.624972925
1119,41170.569117820894,1797.1822524642073,40766142.13705875,31752992.624972925
1120,41035.62262100218,1773.933353284118,38525854.01922864,31752992.624972925
1121,40905.96046815543,1664.3246625989032,33858687.97513922,31752992.624972925
1122,41019.63693504975,1721.4759500554458,37065231.875518635,31752992.624972925
1123,41045.518727306255,1735.4909800113498,38852461.528209805,31752992.624972925
1124,41738.35541929995,2492.1064707645533,76571754.97625896,31752992.624972925
1125,40928.86402863107,1698.3086955433832,35293757.35380693,31752992.624972925
1126,40961.993731836184,1713.8173885285553,35962820.7615,31752992.624972925
1127,40928.529446187524,1671.9461530230765,34889333.72268605,31752992.624972925
1128,40778.64383717547,1700.7286225267303,37061815.07393138,31752992.624972925
1129,40893.42686190292,1680.7418310022736,34536165.83828436,31752992.624972925
1130,40778.64383717548,1615.8744673839515,31752992.62497293,31752992.624972925
1131,40875.681386861295,1717.7416028798223,37869224.096246794,31752992.624972925
1132,40875.89762420477,1701.3116933327099,35395826.10467432,31752992.624972925
1133,40843.96403426824,1656.8268174527097,33499015.005899847,31752992.624972925
1134,40898.372855088186,1738.1196350040143,39723791.836058415,31752992.624972925
1135,40857.53576551267,1667.5305243278358,33961565.91490589,31752992.624972925
1136,40959.094119522095,1699.0391551389162,35330110.02283911,31752992.624972925
1137,40778.64383717548,1691.9614203074477,36704300.45718275,31752992.624972925
1138,40926.12232984057,1703.32596220249,36864639.21350483,31752992.624972925
1139,40836.754208735656,1615.8744673839515,31798241.265583742,31752992.624972925
1140,40829.09117208025,1617.339694882284,31852763.468766738,31752992.624972925
1141,40952.87685302181,1697.9441607664205,35299164.19922036,31752992.624972925
1142,40852.68834033566,1679.776978963994,37293226.82372013,31752992.624972925
1143,40812.681909105544,1629.8246584776375,32353115.205458958,31752992.624972925
1144,42731.7667408591,3446.721232853129,139686276.8961652,31752992.624972925
1145,40786.95491953173,1615.8744673839515,32461363.40172424,31752992.624972925
1146,41161.739844443684,1909.3104063213873,47154192.122581944,31752992.624972925
1147,40778.643837175485,1615.8744673839515,31752992.62497293,31752992.624972925
1148,40826.20220216447,1641.5845111799997,32850672.759583227,31752992.624972925
1149,41918.422700403884,2589.2990478945394,80941305.76921508,31752992.624972925
1150,40910.28115852773,1786.5245734145858,41414210.72598821,31752992.624972925
1151,40877.98739028644,1715.218020494916,36378210.40632098,31752992.624972925
1152,40778.64383717547,1615.8744673839515,31752992.62497293,31752992.624972925
1153,40940.02451068345,1765.127528617429,40900588.417964436,31752992.624972925
1154,42712.326776365706,3424.856514930661,124365277.51227753,31752992.624972925
1155,40888.75479424305,1642.0276363124062,32917392.95155278,31752992.624972925
1156,40851.502358367514,1618.5830736636992,32311480.963171147,31752992.624972925
1157,41850.241736822616,2626.516709039878,82674914.341992,31752992.624972925
1158,40880.53378580925,1729.8745835719988,38112503.0574101,31752992.624972925
1159,41100.038185882535,1823.0657468048735,40681450.4800814,31752992.624972925
1160,40778.64383717548,1615.8744673839515,31752992.62497293,31752992.624972925
1161,40881.74774290896,1750.4120868857906,41835678.506683566,31752992.624972925
1162,42869.23390505917,2596.140511312579,92193280.00152215,31752992.624972925
1163,40965.55172118476,1755.8677481436753,39492126.01663468,31752992.624972925
1164,40840.72919589818,1680.491968370457,35541749.96592512,31752992.624972925
1165,40786.56256088456,1615.8744673839515,31759158.67543153,31752992.624972925
1166,40813.320408804575,1630.4631581766764,32379960.017785944,31752992.624972925
1167,41004.828830694096,1764.4622218470954,38157358.33255191,31752992.624972925
1168,40940.13152387886,1699.2777457284228,35374905.79169454,31752992.624972925
1169,40859.85387420951,1640.85173921243,32846463.24510942,31752992.624972925
1170,40874.768387966,1648.8242746044502,33201740.718760215,31752992.624972925
1171,41090.82494772404,1838.2529571038565,41293646.94559442,31752992.624972925
1172,41938.029497219846,2543.808940367953,80147462.06224474,31752992.624972925
1173,41019.212511972204,1745.7725929088615,37390377.68765839,31752992.624972925
1174,42852.90599874013,3510.1188336986947,142367532.7531761,31752992.624972925
1175,40778.64383717547,1615.8744673839515,31752992.62497293,31752992.624972925
1176,40959.757182855814,1763.6034629130816,38038905.22785719,31752992.624972925
1177,42006.579971781604,2650.343446576656,83679308.33922073,31752992.624972925
1178,41722.04745853243,2532.7976433118415,80536443.97513346,31752992.624972925
1179,41971.56316325058,2683.764407987587,84945157.71910787,31752992.624972925
1180,41918.44300712652,2675.279832403327,84487192.65969555,31752992.624972925
1181,42658.988131231294,2547.7749026308825,88667933.04145424,31752992.624972925
1182,41932.958578180085,2621.0157814393215,83163094.93601422,31752992.624972925
1183,41866.56510194882,2606.239273940893,81628786.33121632,31752992.624972925
1184,40778.64383717547,1619.0181456690984,32269795.847685803,31752992.624972925
1185,42721.331167345874,3592.759984763238,148916474.42611876,31752992.624972925
1186,40953.7597057758,1758.0143049933024,39338472.25685749,31752992.624972925
1187,41816.15152049903,2516.7065753163383,78226903.53194036,31752992.624972925
1188,41140.08351133189,1804.7656428678304,39939491.80470212,31752992.624972925
1189,41808.79950051693,2729.6247676552493,91471805.77648734,31752992.624972925
1190,42674.28321396556,3568.781347619123,133270515.07833993,31752992.624972925
1191,41993.582054051425,2688.6243670677304,87019828.3457294,31752992.624972925
1192,40987.71218604555,1734.183032135042,36854283.898979664,31752992.624972925
1193,41792.73243213828,2518.487703226802,78371545.33882868,31752992.624972925
1194,42756.659546022085,3477.588286767607,126683740.31376962,31752992.624972925
1195,41973.90481261199,2667.1103449768107,85780713.53374162,31752992.624972925
1196,40934.10336232186,1687.074612687688,34820854.02135901,31752992.624972925
1197,40822.29685345462,1615.8744673839515,31786983.797153734,31752992.624972925
1198,41055.22710366658,1829.4460219879718,40882545.24152298,31752992.624972925
1199,40938.168264991626,1665.1252380405774,33928130.685455516,31752992.624972925
1200,41952.56729400631,2509.8752005974175,79618110.1234376,31752992.624972925
