,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47799.285061169016,2003.8204753233902,44422420.706949554,29006688.585800868
806,47920.188866430486,2165.0728734470713,61463072.89371605,29006688.585800868
807,47905.456436570166,2181.9640686399725,61511680.7790568,29006688.585800868
808,47757.11387246491,2052.75552821391,51040936.04261751,29006688.585800868
809,48143.1661791558,2159.885930716476,53721748.79723314,29006688.585800868
810,47784.97093766632,2337.6487493441605,80997414.21710058,29006688.585800868
811,47957.3375952722,2091.2530238914574,49995198.8629203,29006688.585800868
812,47838.90602689711,2059.4404432515817,55546015.79480715,29006688.585800868
813,48040.89961939992,2250.2999097757224,70023787.08473696,29006688.585800868
814,47919.46776288485,2056.0564715839278,52175247.01244422,29006688.585800868
815,47770.08407376245,2227.978282116913,62239627.63133788,29006688.585800864
816,48785.63900988347,2973.2617377115116,102676470.76981655,29006688.585800864
817,47985.23581270519,2069.4767587595566,49943826.114071675,29006688.585800864
818,48074.5564993144,2328.6879836731214,63967064.52200733,29006688.585800864
819,47716.24906178615,1985.481613777282,46552546.49353115,29006688.585800864
820,48127.0672638525,2301.120393624667,65961076.05576329,29006688.585800864
821,48953.04487503997,3130.630357604345,121865041.99138498,29006688.585800864
822,48918.599795089256,2974.346507685833,99152164.01243396,29006688.585800864
823,47898.91405323858,2243.1019581528694,61154508.97594448,29006688.585800864
824,47812.07587288275,2148.7097089255253,52836728.90511181,29006688.585800864
825,47869.64898660708,2074.040395746554,52915398.09076053,29006688.585800864
826,47923.57492916398,2154.9245846588474,52805060.17521344,29006688.585800864
827,47784.970937666316,2117.0634845516383,54665177.85240944,29006688.585800864
828,48839.77255086979,3036.0048813946296,107909162.58214441,28993369.370300867
829,47769.54848968994,2092.7658865817602,51993019.83839004,28993369.370300867
830,47980.96347302606,2235.1183601746534,65763103.802103855,28993369.370300867
831,47812.26672862625,2009.6017683779774,47296446.23831829,28993369.370300867
832,47951.822114574185,2254.20016657148,62757797.29978535,28920136.799472306
833,48676.22061868086,3190.782011552566,121115980.0237602,28920136.799472306
834,47603.24175092952,2118.8221895925385,51487814.28174873,28832634.94161139
835,47554.28072802824,2278.6098456979694,67443535.88291761,28832634.94161139
836,47597.23165965036,2107.7274966761843,50498103.72453715,28832634.94161139
837,47517.99701719819,2112.0193581704225,54788405.64546044,28832634.94161139
838,47520.09910193386,2039.4965037104873,46507496.07669402,28832634.94161139
839,48626.867147711004,3219.711556376177,125949571.25052866,28832634.94161139
840,47559.09176156764,2209.700225211657,70921436.41990039,28832634.94161139
841,48556.67867714913,3319.035547895078,133903606.68520704,28832634.94161139
842,47637.02910334316,2012.718890602892,43082296.610670865,28832634.94161139
843,48689.207136410434,3141.964537946071,120730503.71967673,28832634.94161139
844,49511.04736220157,4039.5113639651586,173963163.07541713,28832634.94161139
845,48684.00154196515,3147.241693092382,123222360.6255124,28832634.94161139
846,47529.86633427819,2107.44322356199,57509708.44890238,28832634.94161139
847,47674.65318481997,2204.3353523444703,58579418.64358685,28832634.94161139
848,47609.81792861277,2037.427498743693,48449114.47854384,28832634.941611383
849,47630.483130750494,2246.7716761479023,69999659.77769306,28832634.941611383
850,47505.8473317414,2108.829216683905,55242352.86706302,28832634.941611383
851,47599.65494146451,2096.6181171455214,51010870.494426444,28832634.941611383
852,47548.35588116926,2229.6179095466578,63807810.026143216,28832634.941611383
853,47577.04185648583,2130.1745223850153,55861136.23649274,28832634.941611383
854,47575.29509407599,2084.3886656813106,51092586.919423655,28832634.941611383
855,47729.61893353329,2259.6328990608613,66204191.529032074,28832634.941611383
856,47573.49678476988,2025.7772891482139,53531462.03457388,28832634.941611383
857,48598.67385759514,3159.7141403454025,132487789.6931353,28832634.941611383
858,47630.61719058418,2237.5947126851006,62660330.54573425,28832634.941611383
859,48711.12468244185,3122.0727315116455,117617436.59897181,28832634.941611383
860,47791.91671638067,2144.1342697562736,59907463.58142115,28832634.941611383
861,47498.23885156186,2018.3380121627438,50526827.64767025,28832634.941611383
862,47540.77702339054,2068.4611679954774,46901998.96882163,28832634.941611383
863,47704.45135281006,2136.8638599160568,56080539.679407075,28832634.941611383
864,48664.75856810927,3067.91888356096,110793393.4420673,28832634.941611383
865,48588.27204350836,2930.0157831417996,99475259.31070665,28832634.941611383
866,47522.70055920733,2225.793222902471,59948559.25610789,28832634.941611383
867,47708.05115265549,2068.505083653875,49509526.355250284,28832634.941611383
868,47472.82134516518,2155.6057125588636,61623371.917424336,28832634.941611383
869,48532.67484582908,3190.970713844932,120536166.60893667,28832634.941611383
870,48599.40657870926,3233.0859711106073,122176831.41738963,28832634.941611383
871,47474.15421392677,2113.1370666894168,54574615.02411471,28832634.941611383
872,48611.837189625854,2997.163229348342,104383189.60870406,28832634.941611383
873,48697.1786971737,3205.436197441434,123156230.59811702,28832634.941611383
874,47578.61047786761,1977.7414002273351,39062088.5989992,28832634.941611383
875,47512.49665289554,2075.16528025435,50279784.97216136,28832634.941611383
876,47483.32008927452,2127.0768778930965,58971565.88488337,28832634.941611383
877,47649.98415770313,2185.128024231326,59980214.15539745,28832634.941611383
878,48558.19093482705,3010.587714014551,107913774.23745294,28832634.941611383
879,47587.64546742928,2304.711651915402,68159916.97417605,28832634.941611383
880,47610.42891546862,2082.211495561682,48614020.78102479,28832634.941611383
881,47498.23885156185,2119.279046739688,56882403.51654047,28832634.941611383
882,47519.66642072707,2078.178377157278,47353651.947341464,28832634.941611383
883,47653.34191224285,2159.407712725278,55341151.03827064,28832634.941611383
884,47532.882218814746,2329.782242035863,79038987.47812633,28832634.941611383
885,47511.59751332514,2040.2545636539853,49883769.25496179,28832634.941611383
886,48579.926446107114,3023.667710264036,115305711.38826188,28832634.941611383
887,47595.708980713294,2180.2080984834006,55032028.9561982,28832634.941611383
888,48707.713042315205,3167.5290705977486,117308614.41239016,28832634.941611383
889,47611.87921869192,2102.8664880574174,53370391.55115339,28832634.941611383
890,47571.281663668386,2083.7007971229946,49845833.32974656,28832634.941611383
891,47642.50725314256,2294.906840238552,71415243.09586203,28832634.941611383
892,47603.91104833885,2159.605225473214,58323855.92647357,28832634.941611383
893,47536.94506397843,1982.8139679797903,40380415.59740053,28832634.941611383
894,47498.238851561866,2237.340527021794,69566652.69710617,28832634.941611383
895,48697.77276932743,3207.4483735219956,119919566.36478,28832634.941611383
896,47499.95024354756,2225.3847737329315,71022624.09651878,28832634.941611383
897,47498.23885156185,2234.800780182199,67136168.11125168,28832634.941611383
898,47544.3837711909,2160.4305773824967,55538554.51995616,28832634.941611383
899,47498.23885156186,2101.431445911671,55894598.87542478,28832634.941611383
900,47533.53711453735,1976.986743520818,40764859.791465625,28832634.941611383
901,47587.98467914541,2005.323955954887,44272320.424024604,28832634.941611383
902,48639.18361545475,3062.761959652361,106328165.29084192,28832634.941611383
903,47536.877364404776,2136.7032846151756,61672606.578496255,28832634.941611383
904,48698.40061488,3113.3678092429373,109252420.04216568,28832634.941611383
905,47504.346533989024,2097.442894731681,53998048.11134176,28832634.941611383
906,47889.61806411334,2302.7488595147843,65205297.30549387,28832634.941611383
907,48546.77670153627,3173.63655727387,116775540.77453494,28832634.941611383
908,47466.592680780974,2045.178359365343,49691211.17927793,28832634.941611383
909,47567.826477381306,2152.1473646229574,59579886.53648517,28832634.941611383
910,47550.74326601637,2219.754658903386,61242382.948740266,28832634.941611383
911,47563.34181453263,1957.7475771099107,37312387.08162056,28832634.941611383
912,48579.45492628215,3041.581562635923,106064028.25683872,28832634.941611383
913,47664.85112148757,2162.228588091258,53887098.0835925,28832634.941611383
914,47749.21775839485,2198.3388021012875,60996671.90261503,28832634.941611383
915,49550.88019631707,4163.937943916621,180113506.77777156,28832634.941611383
916,47549.04190213871,2100.981801377252,55282347.28358587,28832634.941611383
917,48665.11197737658,3034.464526530593,109584211.90377493,28832634.941611383
918,47657.52769363149,2035.1771232270207,44954696.505630665,28832634.941611383
919,47610.27909841483,2241.8111187904046,66909597.799092315,28832634.941611383
920,47561.16521199669,2139.8742072134964,56463561.460091755,28832634.941611383
921,47588.90632473786,2152.7722918105587,53130176.39772302,28832634.941611383
922,47531.187087531995,2223.8775095623787,66559390.33993058,28832634.941611383
923,47670.5254356239,2162.3340593555613,62057695.50230739,28832634.941611383
924,47522.525344782116,2011.1084442854735,48811173.85184668,28832634.941611383
925,48598.36039294328,2899.138706069941,99118577.23437664,28832634.941611383
926,47498.23885156186,2097.8795312901993,52570012.25788002,28832634.941611383
927,48669.394852661135,3247.264214050928,127064717.1449734,28832634.941611383
928,47542.9218725594,2235.1805719084596,66691636.68492993,28832634.941611383
929,47626.693678515454,2236.3461565668385,61862254.02648524,28832634.941611383
930,47498.23885156186,2303.954185244273,73250107.59051822,28832634.941611383
931,47498.23885156185,2046.1686922900294,50919281.609395824,28832634.941611383
932,47666.21611907742,2100.183674800556,49447472.37234311,28832634.941611383
933,47623.5542814524,2190.3562897021925,59201588.52164654,28832634.941611383
934,48633.662256375515,3129.790330176553,113887616.21194907,28832634.941611383
935,47515.965940477545,2270.4494294884344,76844393.19931859,28832634.941611383
936,47575.02272075004,2091.2664115212874,52637315.47744902,28832634.941611383
937,47520.575287798274,2058.203367116469,51539411.797594875,28832634.941611383
938,47530.41258468655,2051.369547169047,50056772.54302062,28832634.941611383
939,47668.69791433264,2091.597667548163,51671645.907619044,28832634.941611383
940,48521.37180739526,2970.14535418796,104260655.23637207,28832634.941611383
941,47519.66642072707,2103.717206126152,56263332.70619718,28832634.941611383
942,49571.12101399411,3888.5523917035935,151360986.1383044,28832634.941611383
943,48579.077687760284,3122.814567980754,114997481.63307229,28832634.941611383
944,47632.15864231951,2344.835785095121,74418112.9384663,28832634.941611383
945,48535.948806869426,2932.876691743236,98102453.4431156,28832634.941611383
946,47619.4778665748,2239.4782491905817,65899969.15133693,28832634.941611383
947,47498.238851561866,2279.252127773233,78300110.00602922,28832634.941611383
948,47662.20482829453,2148.412380119848,53977760.4110467,28832634.941611383
949,47698.64934749573,2222.2076865961017,66341841.59320359,28832634.941611383
950,47601.72004815938,2186.934477967204,62014594.48803309,28832634.941611383
951,47718.04847408464,2085.2959787866916,54764192.16864834,28832634.941611383
952,47570.80701525143,2039.549811671703,44944463.61879317,28832634.941611383
953,48707.3912017637,3167.717559142972,118883599.34104581,28832634.941611383
954,47506.684196258764,2019.422930263231,44518515.8230853,28832634.941611383
955,47518.534264008515,2265.705521398141,70195336.52844346,28832634.941611383
956,48569.05778473095,3294.9525962293033,126559178.86702304,28832634.941611383
957,47636.342388162215,2233.89796085668,63869104.169369064,28832634.941611383
958,47675.85341810906,2213.3912776667544,58475162.14836271,28788107.163955968
959,47503.194335882064,2090.6214041713447,54210591.06684202,28788107.163955968
960,47588.99959600342,2109.2852023307205,55159489.287564896,28788107.163955968
961,48540.12786363611,3116.644650382933,114104576.30464573,28788107.163955968
962,47646.5603227441,2135.0259617223646,55835065.600610115,28788107.163955968
963,47535.84483853007,2151.641586103454,59401146.61508392,28788107.163955968
964,47531.71597969607,2333.6243047358375,66540287.24288627,28788107.163955968
965,47440.23042585737,2116.7829919180285,56190847.32673343,28788107.163955968
966,48459.46184727544,2912.0788652157635,97210946.67314504,28788107.163955968
967,47469.5746757668,2076.563856736118,52978441.988670066,28788107.163955968
968,49557.47819175377,3881.8393021315946,151777900.11291853,28788107.163955968
969,47618.75817710941,2101.643459662658,48715174.637625925,28788107.163955968
970,48461.368743130275,2928.28820347242,98322227.67717448,28788107.163955968
971,47580.558354194625,2188.557705245098,62653709.45799963,28788107.163955968
972,48684.99728071373,3091.2377869597617,112975301.86800201,28788107.163955968
973,47558.7721692462,2115.016996586474,48972139.94724689,28788107.163955968
974,47706.88319172502,2132.518254551536,48141295.05235219,28788107.163955968
975,47503.84305788121,2188.153820906173,62501331.42994368,28788107.163955968
976,47605.03980862773,2179.0811390158824,61358957.04320599,28788107.163955968
977,47494.729229664365,2336.7861647094624,78708410.85152493,28788107.163955968
978,47452.32086383502,1985.7557489664127,47317820.26430106,28788107.163955968
979,47424.88478514062,2102.219380128456,56928517.4234377,28788107.163955968
980,47516.46124693309,2123.4510438376865,59519523.903263465,28788107.163955968
981,47484.964922388244,2206.104782929725,64305758.29271386,28788107.163955968
982,49623.69218422526,3911.0864040545835,158421598.82318285,28788107.163955968
983,47464.48494394892,2312.2978069738515,72685787.88191977,28788107.163955968
984,48657.24054363048,3108.2749697519284,110252065.24652052,28788107.163955968
985,47479.0636855106,2197.955830976833,59869426.54118413,28788107.163955968
986,47424.88478514062,2008.4188578201592,41698734.204184614,28788107.163955968
987,47424.88478514062,2169.344946379345,60136272.44363682,28788107.163955968
988,47523.24439282775,2029.3614909940939,47229194.648389444,28788107.163955968
989,47424.88478514062,2105.7527282112014,52179495.651473716,28788107.163955968
990,47424.884785140624,2138.3818725014344,60460541.68467106,28788107.163955968
991,47413.49788133771,2088.2754691213777,56627946.886146784,28788107.163955968
992,48458.49427333794,2925.774706306045,96636984.66283146,28788107.163955968
993,47500.46980843473,2094.962090937611,51643124.69690252,28788107.163955968
994,47454.203822046715,2013.194966128379,45033854.92888141,28788107.163955968
995,47650.71840054812,2192.595752557247,61912337.69099323,28788107.163955968
996,49512.4642768996,3912.774721453555,155192611.76786298,28788107.163955968
997,48478.202188939074,3211.068475514192,120373174.13502686,28788107.163955968
998,49475.05502039772,4036.173701322071,166791086.05518344,28788107.163955968
999,47434.30487997188,1991.8867498003522,43631937.14111132,28788107.163955968
1000,47637.906786298016,2146.365831733183,58846905.635044135,28788107.163955968
1001,47519.35265260759,2155.2500511353005,56341974.92068131,28788107.163955968
1002,47666.87333658295,2325.2013252397824,78403516.09240991,28788107.163955968
1003,47470.59943254219,2097.120540669982,54426783.34349783,28788107.163955968
1004,47533.51647188753,1997.1883144847845,44363806.609085016,28788107.163955968
1005,47443.08075936037,2107.129487830552,53963866.491097614,28788107.163955968
1006,48370.23563013577,3017.589593671416,104323361.68849714,28788107.163955968
1007,48586.89711355261,3124.5572847225467,119063899.21864884,28788107.163955968
1008,48618.85862040649,3170.4552196682234,116853277.8819631,28788107.163955968
1009,48529.7899642512,3104.400743078949,118102710.36309405,28788107.163955968
1010,48619.27233183996,2945.6252613172846,92217536.40909466,28788107.163955968
1011,47477.540178359974,2034.5906766784851,49906238.59650259,28788107.163955968
1012,48645.49106650633,3059.6941275125296,107753912.78616385,28788107.163955968
1013,48504.37918002746,2980.2950412322216,107190723.8191171,28788107.163955968
1014,47506.07228542911,2351.2667450408276,85764868.18045889,28788107.163955968
1015,47549.8569594226,2171.2179491297115,64370749.220245935,28788107.163955968
1016,48487.71355065798,3021.9609560377203,101647272.7643827,28788107.163955968
1017,47572.527619400316,2139.320377437282,52155154.08701789,28788107.163955968
1018,48454.837839839514,3241.100618452924,125073713.94856301,28788107.163955968
1019,47569.40943997597,2217.4172978556153,65049593.78316353,28788107.163955968
1020,48544.47345274394,3097.6127330686622,107898411.0673002,28788107.163955968
1021,48616.5583629404,3110.9041041044757,111504755.2089667,28788107.163955968
1022,47402.63298553273,1986.757734759221,40653415.48562363,28788107.163955968
1023,47544.0121558917,1993.3887351203891,41594845.04470577,28788107.163955968
1024,47424.88478514062,1995.3721577191434,47942688.76449664,28788107.163955968
1025,47533.69452134976,2171.6834186584856,59339646.89540301,28788107.163955968
1026,48530.91908875612,3018.767905713778,102555755.80917832,28788107.163955968
1027,47490.455216377144,2066.885318623011,53606357.724804774,28788107.163955968
1028,47505.04841860799,2175.3106608842936,59826865.49587542,28788107.163955968
1029,47424.88478514062,2055.658488529768,46156562.222915575,28788107.163955968
1030,48607.47739188426,3129.448653893761,111386280.38612911,28788107.163955968
1031,47544.73084629048,2179.4649474761595,61139600.63331364,28788107.163955968
1032,48656.76663966845,3102.922598046863,116709055.39855161,28788107.163955968
1033,48501.483538612316,3223.008304430645,124611219.89598098,28788107.163955968
1034,48566.13972981468,3097.573943178853,113610636.38515826,28788107.163955968
1035,47463.00861566447,2089.0911024832435,58018459.84875115,28788107.163955968
1036,47501.321957256136,2033.858309067845,48021855.88778507,28788107.163955968
1037,47467.85858281019,1979.3500523597806,44585994.7480286,28788107.163955968
1038,47379.54484803488,2198.171813440114,67324616.36852105,28788107.163955968
1039,47511.72262372459,2217.559836950958,68777398.57910104,28788107.163955968
1040,47579.67606667003,2157.8208644059114,59872586.785971776,28788107.163955968
1041,47499.12094607208,2113.17054998735,61596792.07658346,28769498.395105746
1042,47394.22911494706,2122.164590793067,58878731.85627232,28769498.395105746
1043,47524.21944997179,2153.310584426351,55911378.55063979,28769498.395105746
1044,48700.38494223058,3136.1780657705576,120114835.3664037,28769498.395105746
1045,47495.12714155956,2299.103712867402,74326569.66274463,28742265.052293655
1046,47657.25328729132,2206.401133904891,58018470.27178993,28742265.052293655
1047,48393.173305737415,3054.4021784565944,112605378.09489274,28742265.052293655
1048,47304.02557712516,2170.5788831263685,63188613.952491775,28742265.052293655
1049,47382.337665786865,2085.536599132357,51085661.94431321,28742265.052293655
1050,47407.042545777505,2089.5102916459186,52196245.57604464,28742265.052293655
1051,48486.772113676496,3228.1177390937028,119148844.87383787,28742265.052293655
1052,47595.86203786488,2072.072896623279,48137347.97053429,28742265.052293655
1053,47410.15948446879,2101.548135461017,57145061.51671054,28742265.052293655
1054,47477.346724215444,2202.7135219836005,63397586.94206852,28742265.052293655
1055,48400.363202005945,3158.4665755992132,118443212.92088313,28742265.052293655
1056,47333.51669615148,2057.9651392535516,53156743.95295505,28742145.322026815
1057,47393.759238580074,2235.604386652502,66278883.801203884,28742145.322026815
1058,47309.851007670084,1915.2453726927026,33396684.65758135,28742145.322026815
1059,47557.880752987774,2121.2273666966325,58438640.96266551,28742145.322026815
1060,47357.049124768804,2282.8106833133093,75694327.67406112,28742145.322026815
1061,47371.48743226896,1998.5660394771935,45683711.16673749,28742145.322026815
1062,47551.127130343324,2182.32305847366,55622699.94967262,28742145.322026815
1063,47560.51181722011,2235.7065290953915,62967469.493389964,28742145.322026815
1064,47312.0460773752,2145.5292389374267,61855428.578078225,28742145.322026815
1065,47532.37571760762,2292.3402312028143,63791870.34146144,28742145.322026815
1066,48339.80406236897,3197.6991435196715,120968602.71154623,28742145.322026815
1067,47359.08857677187,2007.685990125731,43005602.39237222,28742145.322026815
1068,47439.7764325717,2089.116938241567,49515375.60902322,28742145.322026815
1069,47453.39435058483,1962.4226989169044,40680656.23787781,28742145.322026815
1070,47435.85527312593,2289.113301264493,69606444.69469163,28742145.322026815
1071,47402.34916167912,2277.1250869937494,69648308.87219469,28742145.322026815
1072,48546.19798098244,3080.0404914109795,111649773.32127745,28742145.322026815
1073,47309.85100767007,2041.6700833465013,45238773.228679575,28742145.322026815
1074,48441.369862965614,3018.8802631962344,107401884.56423397,28742145.322026815
1075,47463.397473110665,2085.352866299555,56770132.59756944,28742145.322026815
1076,47489.32625471745,2222.3851168545725,66962700.00857419,28742145.322026815
1077,48568.29639728785,2951.895011971458,97988809.88760242,28742145.322026815
1078,48310.9042174652,3166.970119868599,120387576.20206924,28742145.322026815
1079,47299.36440156192,2062.6574900271908,50632220.86383068,28742145.322026815
1080,47348.28959519604,2131.3673823503077,53583218.888231635,28742145.32202681
1081,47309.85100767007,1938.0455907706341,39985116.27358714,28742145.32202681
1082,47469.977632669805,2250.3128144261354,68198811.79963864,28742145.32202681
1083,47527.897331721884,2124.735787805425,45786971.35477507,28742145.32202681
1084,47309.85100767008,2083.802633188797,56055568.99829513,28742145.32202681
1085,47331.966808465986,2315.6519086416542,73554111.7609797,28742145.32202681
1086,48377.53295001944,3140.2806476534483,121443232.4720397,28742145.32202681
1087,47454.47719182159,2139.5749821697664,59806498.48978368,28742145.32202681
1088,47405.479026970934,2218.500087492908,60355091.962965354,28742145.32202681
1089,47431.185190677534,2258.4527868923233,70328043.0517419,28742145.32202681
1090,47481.189777295745,2205.3635732448156,64246627.645476416,28742145.32202681
1091,47381.29715178241,2273.364108698305,68050771.65319599,28742145.32202681
1092,48325.91309477495,2921.3382681365506,104295637.6195244,28742145.32202681
1093,47309.85100767008,2035.2953463368474,50179674.741707005,28742145.32202681
1094,48349.71066170075,3086.4421718036124,111068125.04352506,28742145.32202681
1095,47504.95525553403,2094.056955507415,48748426.93490022,28742145.32202681
1096,48424.49036979508,2979.8226945101896,96179522.21030764,28742145.32202681
1097,47444.55841286674,2193.930796998907,63121551.72325277,28742145.32202681
1098,48435.55667887979,3066.0460428009746,116904980.98375842,28742145.32202681
1099,47338.27791185476,2046.7056411734957,47920884.98250579,28742145.32202681
1100,47388.80928041067,2105.616911507893,56311076.2048774,28742145.32202681
1101,47353.74415172206,2236.5721646596685,64617216.88202534,28742145.32202681
1102,50458.136179038636,3950.483396329918,169920266.3893057,28742145.32202681
1103,47350.77697106042,2324.582433208838,72651233.90852265,28742145.32202681
1104,47309.85100767008,2048.7192444863163,51755242.78899883,28742145.32202681
1105,47309.85100767007,2355.955099134041,79195019.47900255,28742145.32202681
1106,47471.379884567534,2093.8887048590723,54059879.80915737,28742145.32202681
1107,48319.333439645496,3003.8430735580337,103642827.1859341,28742145.32202681
1108,47335.04824192866,2005.0259493988156,46514877.850067385,28742145.32202681
1109,47291.45534252575,2052.4378204583036,52472539.68951814,28742145.32202681
1110,48370.92290953283,3157.741614148058,116653450.9751198,28742145.32202681
1111,48453.70867530708,3167.005040590458,123160442.66277973,28742145.32202681
1112,47473.00791496142,2393.483818620816,76370209.80391005,28742145.32202681
1113,47495.38037383047,2157.605422871028,60692284.4729134,28742145.32202681
1114,47495.922047369735,2048.1789360584576,47446255.981742516,28742145.32202681
1115,47293.974170006186,1997.2277604051355,48207612.31069509,28742145.32202681
1116,47393.41294756766,2117.198330175158,56681516.739819184,28742145.32202681
1117,48346.44425360726,3076.8408433846653,113253785.57842295,28742145.32202681
1118,47427.41052937634,2233.5180410081916,66609381.17309467,28742145.32202681
1119,48452.527685502246,3260.281373897599,125627142.40616985,28742145.32202681
1120,47319.65272769207,2085.8013396824126,55169604.47988242,28742145.32202681
1121,47331.76682218451,2217.9924103896456,71571451.8231869,28742145.32202681
1122,47370.62721672004,2200.2620652271958,60235975.126197994,28742145.32202681
1123,47390.014641137444,2105.8444772604544,56903377.1857916,28742145.32202681
1124,47321.69337372858,1982.5423780174447,40542671.937432304,28742145.32202681
1125,47374.61005413015,2033.845708786736,49947305.59871301,28742145.32202681
1126,47318.52303643424,1953.7130399849818,39799590.959125526,28742145.32202681
1127,47494.491451289075,2245.803373220294,64735566.32518776,28742145.32202681
1128,47362.78877094497,2065.2939368119723,53048137.36867115,28742145.32202681
1129,47440.12957638384,2260.2435152116877,66804279.242331885,28742145.32202681
1130,47372.934669235525,1932.596344910439,35877154.119973585,28742145.32202681
1131,47423.506022903624,2133.5024053163565,55276257.128794335,28742145.32202681
1132,48478.107833455564,3143.1306617555956,116612786.21012978,28742145.32202681
1133,47472.80733538198,2270.7917418211605,77968249.70325729,28742145.32202681
1134,48424.60683425733,3026.2181631469757,108311358.57474788,28742145.32202681
1135,47356.524526147216,1966.6529521934517,37117919.774825245,28742145.32202681
1136,47309.85100767007,1897.624993472545,32609691.069947027,28742145.32202681
1137,47323.94615568725,2113.6548598424097,59493601.894106545,28742145.32202681
1138,48415.092591115426,2883.7383056567605,100109192.1209391,28742145.32202681
1139,48334.96843880015,3038.902472551514,109912779.09136733,28742145.32202681
1140,47309.851007670084,2137.2518110734773,60191269.58347221,28742145.32202681
1141,47339.84580624467,2134.494434643048,58373115.5014719,28742145.32202681
1142,47372.93466923553,1979.1634712642438,44446387.52264846,28742145.32202681
1143,47595.753187333445,2104.3862580463965,54256404.2194252,28742145.32202681
1144,47414.53544431487,2040.5512630188246,46970321.52637325,28722473.420134112
1145,47441.83336900674,2280.5197241796814,71528400.32883963,28722473.420134112
1146,47292.35305876169,2075.423128848805,50967542.30680595,28722473.420134112
1147,47404.16088714712,2480.03704870449,88050623.93874463,28722473.420134112
1148,47227.60738182803,2128.916866234518,61226799.332566574,28722473.420134112
1149,47397.474853593325,2231.393020060567,63292317.73075823,28722473.420134112
1150,47283.57854807396,2090.7972459255425,51150512.099309176,28722473.420134112
1151,47448.15998240205,2197.402425708751,58945659.22086183,28722473.420134112
1152,47304.906944341186,2256.6246779959665,68904662.4205687,28722473.420134112
1153,47298.05258802266,2222.517446961504,63483763.20856625,28722473.420134112
1154,47298.492365187165,1998.9731959330834,47449492.59921882,28722473.420134112
1155,47341.12207628781,2120.402737798735,55855825.65288011,28722473.420134112
1156,48425.92422642468,3301.850397205889,138077239.23882788,28722473.420134112
1157,47349.54191440002,2146.183090330412,61846138.23646829,28722473.420134112
1158,47338.552397586245,2198.065959655008,57976929.6873336,28722473.420134112
1159,47348.33114350091,2088.6182404395395,52661979.141444296,28722473.420134112
1160,47277.470865646785,2102.324322977262,51038758.59821349,28722473.420134112
1161,47280.536432666144,2286.1522518296415,71870983.28675342,28722473.420134112
1162,48375.51136701259,3100.43290010388,113297082.44275737,28722473.420134112
1163,48398.90456875512,3184.0669121659585,124095920.19313283,28722473.420134112
1164,47302.35247426901,2218.017495032929,66852839.08905715,28722473.420134112
1165,47277.47086564679,2061.0426479919565,52903979.699589424,28722473.420134112
1166,47430.15820727706,2228.4621382909563,66240754.18839574,28722473.420134112
1167,48647.64167650822,3228.497968957229,128742502.9805499,28722473.420134112
1168,47236.41697687091,2134.8121804405173,59010914.621974185,28722473.420134112
1169,47489.66876749939,2288.07189774358,62932278.92543026,28722473.420134112
1170,47384.34011068828,2186.4673888995885,56251859.17471385,28722473.420134112
1171,47277.470865646785,2037.995445239058,45744413.31971973,28722473.420134112
1172,47403.4137624085,2089.584636640534,45978526.23591667,28722473.420134112
1173,47368.708333896786,2156.0120847379026,56438177.111588016,28722473.420134112
1174,48508.65720508828,2963.400760554523,94760596.89721222,28722473.420134112
1175,47277.470865646785,2131.893740264947,54776889.70823379,28722473.420134112
1176,47357.63449911416,2178.4203117206216,62209568.27294548,28722473.420134112
1177,47357.58132199295,2107.869353742359,52839050.06657598,28722473.420134112
1178,47475.519197014386,2184.2776099392986,58820962.42380551,28722473.420134112
1179,47446.134634547016,2218.754083001151,57568955.64645509,28722473.420134112
1180,47372.441978390816,2104.7924901202036,59629885.745739594,28722473.420134112
1181,47237.28024581177,2029.4299034130804,52080049.93298285,28722473.420134112
1182,47358.215890780004,2083.5096146409123,51801613.578183934,28722473.420134112
1183,47300.37558510422,2168.8079449084266,66880939.31445161,28722473.420134112
1184,50327.574743626166,4911.795731496281,215652355.28257543,28722473.420134112
1185,47277.470865646785,2077.1619655234645,51307657.54628505,28722473.420134112
1186,47471.84426132644,2278.6312874204586,66841986.10359605,28722473.420134112
1187,47430.64319125479,2185.242203041163,58055587.87688395,28722473.420134112
1188,47397.956364550635,2289.188936286931,66619469.18108509,28722473.420134112
1189,47419.61351556524,2222.3407635492076,60910785.38411914,28722473.420134112
1190,47277.470865646785,2090.2469512444522,57431166.3150445,28722473.420134112
1191,47423.729091807196,2153.2898677627186,64482299.59229408,28722473.420134112
1192,48395.98878189814,3016.444023163448,117531670.66157529,28722473.420134112
1193,47327.02755532895,2189.849062994449,62070543.22568544,28722473.420134112
1194,48356.50349871305,3275.0392466088406,129492447.14267854,28722473.420134112
1195,47330.23017299605,1993.2045343276513,46927236.16547033,28722473.420134112
1196,47339.679441372675,2203.67167287504,63654312.78139813,28722473.420134112
1197,47247.68829669955,2248.503697400923,67007155.170820855,28722473.420134112
1198,47386.21408938068,2027.752407073728,46801210.33794937,28722473.420134112
1199,47321.192079888526,2076.6585361996163,55918097.734772965,28722473.420134112
1200,47442.97125029764,2145.406033566699,56645146.30119611,28722473.420134112
1201,47365.503118903245,2316.008757190052,73038809.92287776,28722473.420134112
1202,47265.39963400054,2148.304135427389,59985432.50190254,28722473.420134112
