,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,25829.31142816068,1864.2899029495602,48153324.495659634,48111885.41320374
805,25824.809182671008,1864.2899029495602,48144931.00485264,48111885.41320374
806,25898.03013048246,1914.7066822171055,49626032.916071236,48111885.41320374
807,25866.622957004136,1864.2899029495602,48222884.0021461,48111885.41320374
808,25807.083617780794,1864.2899029495602,48111885.41320373,48111885.41320374
809,25888.465105934825,1872.9411603711717,48493908.345568515,48111885.41320374
810,25807.083617780794,1864.2899029495602,48111885.41320373,48111885.41320374
811,25849.30945010986,1864.2899029495602,48190606.606058456,48111885.41320374
812,25903.343129937562,1890.9887402776844,49000724.48498468,48111885.41320374
813,25931.377841373236,1873.2686036689695,48586365.028704785,48111885.41320374
814,25822.69370831594,1864.2899029495602,48140987.14737254,48111885.41320374
815,25923.559459787106,1929.2941469465368,50069502.230566666,48111885.41320374
816,26984.873685680115,2746.2092641482845,82269783.740547,48111885.41320374
817,25857.258927309547,1864.2899029495602,48205426.73613556,48111885.41320374
818,25811.57799102214,1864.2899029495602,48120264.227857664,48111885.41320374
819,25814.244759147008,1864.2899029495602,48125235.85674636,48111885.41320374
820,25920.768954509065,1909.8147378330607,49549690.41839026,48111885.41320374
821,25816.663832449554,1864.2899029495602,48129745.7106788,48111885.41320374
822,25845.33750647201,1864.2899029495602,48183201.75163933,48111885.41320374
823,25838.905245963953,1864.2899029495602,48171210.15332102,48111885.41320374
824,25807.083617780794,1864.2899029495602,48111885.41320373,48111885.41320374
825,25945.548764444986,1986.5071166087484,51632627.66533405,48111885.41320374
826,25807.083617780794,1864.2899029495602,48111885.41320373,48111885.41320374
827,25904.660795296684,1922.3961649899363,49850049.17365658,48111885.41320374
828,26700.732877629256,2626.1215266338672,76246661.7865545,48111885.41320374
829,25812.42353816603,1864.2899029495602,48121840.57286048,48111885.41320374
830,25807.083617780794,1864.2899029495602,48111885.41320373,48111885.41320374
831,25885.12686061376,1885.8120793252442,48829601.852546394,48111885.41320374
832,25825.91462102702,1864.2899029495602,48146991.86241808,48111885.41320374
833,25914.55818576662,1869.016813080813,48437132.066945106,48111885.41320374
834,25842.897088261172,1864.2899029495602,48178652.104609884,48111885.41320374
835,26046.06925215004,2021.1832480159633,52730520.49973174,48111885.41320374
836,25845.33750647201,1864.2899029495602,48183201.75163933,48111885.41320374
837,25914.534958671058,1892.7994128887974,49065376.70631444,48111885.41320374
838,26079.831363707377,1958.891041617208,51189052.57919149,48111885.41320374
839,25951.43464118972,1925.4751348985374,50000445.90609411,48111885.41320374
840,25846.34926910978,1864.2899029495602,48185087.9705091,48111885.41320374
841,25807.083617780794,1864.2899029495602,48111885.41320373,48111885.41320374
842,25923.09256178313,1939.769113517772,50363620.649818525,48111885.41320374
843,25867.31814334625,1864.2899029495602,48224180.03102437,48111885.41320374
844,25807.083617780794,1864.2899029495602,48111885.41320373,48111885.41320374
845,25878.311216290433,1897.6461621097656,49116960.65491344,48111885.41320374
846,26088.3082954355,1983.8606734453456,51893677.60897185,48111885.41320374
847,25848.8542068423,1865.5307585769435,48222299.078269795,48111885.41320374
848,25953.51363148201,1891.2124767855498,49098971.95333799,48111885.41320374
849,25877.57655226507,1930.790681744491,49974241.29275483,48111885.41320374
850,25833.991556126064,1864.2899029495602,48162049.61097001,48111885.41320374
851,25936.384363394824,1867.4967514340835,48438134.08175953,48111885.41320374
852,25807.083617780794,1886.324197135294,48680526.285713755,48111885.41320374
853,25807.75029594567,1864.2899029495602,48113128.29457502,48111885.41320374
854,25807.083617780794,1864.2899029495602,48111885.41320373,48111885.41320374
855,25835.815429756334,1864.2899029495602,48165449.840163186,48111885.41320374
856,25925.652981417337,1951.097335077163,50676106.76005529,48111885.41320374
857,25897.819710973075,1868.8203938940783,48401180.607872725,48111885.41320374
858,25901.213763733063,1912.991721345875,49587680.58188206,47951641.74985076
859,25967.454152809114,1945.6284096830009,50648263.57899236,47951641.74985076
860,25721.129355463836,1864.2899029495602,47951641.74985076,47951641.74985076
861,25850.45451314372,1912.1684680545052,49486151.13174584,47951641.74985076
862,27603.985191389173,3571.0120457728785,109715839.02913019,47951641.74985076
863,26614.778615312294,2708.3638630559117,78871259.25230268,47951641.74985076
864,25837.71311243273,1933.5016378743665,49986635.56330986,47951641.74985076
865,25721.79603362871,1864.2899029495602,47952884.63122205,47951641.74985076
866,25738.863351397926,1864.2899029495602,47984703.05940963,47951641.74985076
867,25749.39096674967,1882.092980044899,48466860.64686679,47951641.74985076
868,25744.417170639652,1878.4612609655385,48363841.856272876,46867767.869183905
869,25773.66149414732,1827.6535301973804,47107925.204958916,46867767.869183905
870,25836.66292148771,1910.1360451923945,49401908.36900938,46867767.869183905
871,25889.057234327865,1927.2733861428235,49967339.03052099,46867767.869183905
872,25738.585925765074,1822.1504670916777,46899576.36691211,46867767.869183905
873,26561.003128302655,2533.5846802309693,72666238.40320137,46867767.869183905
874,25855.748810111727,1913.1470621435765,49577681.05626883,46836089.84598949
875,26597.393649709004,2588.196034361773,75000453.25634588,46836089.84598949
876,25933.341728214735,1947.1038977238582,50611819.32423332,46836089.84598949
877,25736.679806287295,1851.1758606017156,47651724.06023451,46836089.84598949
878,25715.658141650027,1822.1504670916777,46857798.49437751,46836089.84598949
879,25908.63811285164,1913.372183546441,49638739.03592891,46836089.84598949
880,25732.471927169234,1822.1504670916777,46888435.74151491,46836089.84598949
881,25775.26420069414,1822.1504670916777,46966409.70270623,46836089.84598949
882,26912.70358142208,2828.0231814200715,81999788.05844946,46836089.84598949
883,25703.744389860545,1822.1504670916777,46836089.84598948,46836089.84598949
884,25884.952119971716,1858.0207791387534,48114631.01326189,46836089.84598949
885,25703.744389860545,1822.1504670916777,46836089.84598948,46836089.84598949
886,25703.744389860545,1822.1504670916777,46836089.84598948,46836089.84598949
887,25817.699927579644,1855.4876767647297,47921907.46641936,46836089.84598949
888,26530.466639247228,2583.9771399843894,74222490.85484304,46836089.84598949
889,25798.07071280011,1829.6503515331358,47205227.16846595,46836089.84598949
890,25727.3485490506,1822.4765821513527,46887496.368502416,46836089.84598949
891,25768.800922522896,1850.8912099056975,47712075.07497005,46836089.84598949
892,25683.76331749607,1821.4618971034201,46782120.08234249,46296392.20951953
893,25503.933666215766,1815.2647672091014,46296392.20951952,46296392.20951953
894,26397.582926064228,2643.8844005084925,76456615.60729566,46296392.20951953
895,26435.836814755447,2581.998904467454,74394693.68038979,46296392.20951953
896,25481.326811607327,1815.2647672091014,46255354.7828514,45886017.94283831
897,25371.369408839026,1874.200654015304,47600633.96288651,45886017.94283831
898,25392.19367402003,1898.8457720695528,48265599.73690444,45886017.94283831
899,25361.71398220877,1819.4433345609973,46147354.771030344,45886017.94283831
900,25320.125370433925,1830.66559957678,46358540.0799012,45886017.94283831
901,26232.881233031647,2581.9379376829215,73011439.6353188,45886017.94283831
902,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
903,25434.90723151541,1936.6796587330832,49430872.71530443,45886017.94283831
904,25279.525098795322,1815.2647672091014,45889031.24362133,45886017.94283831
905,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
906,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
907,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
908,25355.06711471294,1857.8983598892162,47136760.19282593,45886017.94283831
909,25372.28148998012,1845.456523110055,46842357.3587055,45886017.94283831
910,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
911,25359.246608285386,1819.0746796161031,46133153.90634525,45886017.94283831
912,25331.283201481412,1833.0556286990839,46442204.437823296,45886017.94283831
913,25282.185407348694,1816.3636014979843,45921684.06574924,45886017.94283831
914,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
915,25524.819884534412,1949.3842116101746,49834097.842232466,45886017.94283831
916,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
917,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
918,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
919,25354.314930510365,1841.0849155253102,46695674.19683435,45886017.94283831
920,25339.233684137056,1838.3256553187282,46587835.564857885,45886017.94283831
921,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
922,25280.199687819342,1815.2647672091014,45890255.80130898,45886017.94283831
923,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
924,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
925,25277.865120131355,1815.2647672091014,45886017.94283831,45886017.94283831
926,26190.88240119348,2578.7774515389974,73695270.63961872,45071703.416674495
927,25383.65292092991,1810.8460978671305,45976060.4315337,45071703.416674495
928,25390.2415015218,1837.0466318068804,46662898.79863183,45071703.416674495
929,25425.36925304297,1808.7038885561276,45996772.27058755,45071703.416674495
930,25319.731702465848,1783.050237924534,45146353.636267096,45071703.416674495
931,25277.865120131355,1783.050237924534,45071703.416674495,45071703.416674495
932,25365.5820554886,1870.7671732817803,47522346.58732966,45071703.416674495
933,26267.152940435823,2702.737220564774,77798055.50318232,45071703.416674495
934,25277.865120131355,1826.1841462608947,46162036.53370513,45071703.416674495
935,26225.61550735308,2644.293730841374,76228482.91959032,45071703.416674495
936,25335.42629642097,1793.6818076926247,45447544.24787356,45071703.416674495
937,25296.168460552886,1783.050237924534,45104339.19216792,45071703.416674495
938,25360.963822385595,1816.4634467539443,46088575.11761667,45071703.416674495
939,25277.865120131355,1783.050237924534,45071703.416674495,45071703.416674495
940,25444.282983727626,1904.6105522994117,48547157.944964245,45071703.416674495
941,25320.028923649486,1825.2140414426656,46230472.3981235,45071703.416674495
942,25395.802601872718,1861.9727577564013,47370063.91522102,45071703.416674495
943,25386.41771988267,1837.8567074094324,46673293.523214385,45071703.416674495
944,25375.69716103051,1790.268718887351,45432625.2487476,45071703.416674495
945,25277.865120131355,1783.050237924534,45071703.416674495,45071703.416674495
946,25282.359493372696,1783.050237924534,45079717.109951794,45071703.416674495
947,25394.26407205154,1828.1895461124618,46443374.40852207,45071703.416674495
948,25338.772669458973,1843.9577872521495,46757014.74934667,45071703.416674495
949,25361.960978309024,1817.8730417551608,46128457.4880675,45071703.416674495
950,25507.945451377083,1874.3728112223755,47918933.075179614,45071703.416674495
951,26171.514379979813,2660.4111499186674,76251672.33130214,45071703.416674495
952,25278.202177984647,1783.050237924534,45072304.40776,45071703.416674495
953,25608.882142245537,2018.0817465841985,51992033.103392564,45071703.416674495
954,26203.1030903888,2633.9380853634075,75561716.57986304,45071703.416674495
955,25277.865120131355,1783.050237924534,45071703.416674495,45071703.416674495
956,25277.865120131355,1783.050237924534,45071703.416674495,45071703.416674495
957,25470.877206047106,1879.7062150599963,47947311.86633306,45071703.416674495
958,25328.15811167773,1803.8760412734941,45698896.097436786,45019307.08156267
959,26161.47205156841,2644.7072780146436,76269614.9715428,45019307.08156267
960,25329.860820943344,1823.2134560398067,46184196.77564768,45019307.08156267
961,25373.81378556636,1843.3875818233403,46829682.69225725,45019307.08156267
962,25341.075316223203,1834.8478022737647,46518587.1131675,45019307.08156267
963,25409.162696258427,1821.0785275199555,46327075.209729806,45019307.08156267
964,25248.479332789313,1822.3268615983184,46010982.10265194,45019307.08156267
965,25248.47933278932,1815.0795566275767,45827998.672879755,45019307.08156267
966,25277.086578567763,1802.2060135913373,45559449.3838069,45019307.08156267
967,25248.479332789317,1783.050237924534,45019307.08156266,45019307.08156267
968,25316.68366830467,1841.803103328243,46642126.063338615,45019307.08156267
969,25432.0168804947,1944.6083154989076,49722179.266048536,45019307.08156267
970,25248.479332789317,1783.050237924534,45019307.08156266,45019307.08156267
971,25325.078898785396,1865.1194505016367,47268579.130050816,45019307.08156267
972,25535.82251892711,1962.5789248581798,50244042.98225763,45019307.08156267
973,25453.343450883604,1872.5127111604772,47816810.34775813,45019307.08156267
974,25355.062822614367,1889.633727749581,48014022.24155116,45019307.08156267
975,25403.15511526753,1887.0110502160667,47995549.274450995,45019307.08156267
976,25248.479332789317,1783.050237924534,45019307.08156266,45019307.08156267
977,25305.649007101536,1807.8141453051362,45750001.85401163,45019307.08156267
978,25408.54087695732,1869.2546819213082,47552751.41031414,45019307.08156267
979,25394.418244029053,1843.543010537219,46850058.64560886,45019307.08156267
980,25248.479332789317,1783.050237924534,45019307.08156266,45019307.08156267
981,25274.532668511914,1783.050237924534,45065761.488021575,45019307.08156267
982,25248.479332789317,1783.050237924534,45019307.08156266,45019307.08156267
983,25496.247328455815,1974.7745016529752,50558433.63041756,45019307.08156267
984,25396.491631595898,1902.0911451450684,48461852.71777592,44662737.48704145
985,25173.29807006478,1874.7568525194292,47239612.19774126,44662737.48704145
986,26125.278818039027,2636.4621919478013,76555139.79711571,44662737.48704145
987,25097.514085373463,1832.0623029462004,46001829.09613322,44662737.48704145
988,25048.5020203518,1783.050237924534,44662737.48704146,44662737.48704145
989,25380.465785687906,1981.743451553075,50573749.97704519,44662737.48704145
990,25152.91679812941,1841.7613820639467,46380843.604677774,44662737.48704145
991,25150.322887820897,1817.8730417551608,45743109.07423915,44662737.48704145
992,25315.824751162796,1910.8601221047659,48431302.09203826,44662737.48704145
993,25077.05852826154,1783.050237924534,44713655.17526422,44662737.48704145
994,25990.840397316504,2592.2434751159426,73511859.4877078,44662737.48704145
995,25123.56815066575,1816.6650349988802,45659572.83162581,44662737.48704145
996,26085.231811107915,2730.5502938565887,77251990.24411026,44662737.48704145
997,26021.213104561633,2668.6063552565624,76212925.84303908,44662737.48704145
998,25129.88350850583,1790.0816032599923,44989692.16741575,44662737.48704145
999,25160.230425606544,1832.9704695586643,46135921.13798841,44662737.48704145
1000,25216.87559359121,1875.3947041393487,47355015.17850484,44662737.48704145
1001,25111.858853617734,1887.0982099603748,47416599.63342517,44662737.48704145
1002,25189.971934743946,1865.8793201729309,47057662.104645595,44662737.48704145
1003,25087.142137186478,1783.050237924534,44731634.756556965,44662737.48704145
1004,25048.5020203518,1783.050237924534,44662737.48704146,44662737.48704145
1005,25048.5020203518,1783.050237924534,44662737.48704146,44662737.48704145
1006,25077.94315546107,1788.8534080273662,44862301.74719864,44662737.48704145
1007,25048.5020203518,1783.050237924534,44662737.48704146,44662737.48704145
1008,25252.00220326763,1958.4841086390265,49573829.41660666,44662737.48704145
1009,25141.938867297802,1812.428897022491,45586040.382977806,44662737.48704145
1010,25166.929126236348,1801.4152814972524,45344824.324285425,44662737.48704145
1011,25940.673491940455,2643.8747605401804,75495919.64684954,44662737.48704145
1012,25054.458896246542,1783.050237924534,44673358.896022856,44662737.48704145
1013,26039.515477230627,2636.461311860453,74693770.86700341,44662737.48704145
1014,25205.544131735856,1907.6865823769724,48260436.73381515,44662737.48704145
1015,25048.5020203518,1783.050237924534,44662737.48704146,44662737.48704145
1016,25172.56358296994,1833.2547003714512,46173386.86895146,44662737.48704145
1017,25104.74206313603,1802.2060135913373,45248319.73402586,44662737.48704145
1018,25037.382524654568,1783.050237924534,44642910.86759291,44464471.29255594
1019,25042.372233306814,1853.3579471482,46478961.61679368,44464471.29255594
1020,24982.479826231553,1795.817233844988,44869158.3004428,44464471.29255594
1021,24976.04605512105,1790.9973962196666,44733108.28422538,44464471.29255594
1022,25815.827350031297,2608.1412624348363,73855057.36581011,44464471.29255594
1023,24944.46820474569,1843.4512210157395,45983477.82964816,44464471.29255594
1024,25085.573495709985,1821.4825107030786,45701858.16705794,44464471.29255594
1025,25058.044851663282,1820.628069416598,45643141.07606313,44464471.29255594
1026,24941.80143662082,1783.050237924534,44472484.98583324,44464471.29255594
1027,25035.449546853364,1841.6258131005884,46153474.22008636,44464471.29255594
1028,25093.987335509573,1861.3532415425266,46785035.873730704,44464471.29255594
1029,25180.14180415169,1885.493963288991,47520715.24985097,44464471.29255594
1030,24937.307063379478,1783.050237924534,44464471.29255594,44464471.29255594
1031,25103.58188098916,1916.9192886025976,48226243.39884046,44464471.29255594
1032,24959.63232034263,1783.050237924534,44504278.34729581,44464471.29255594
1033,25014.013257031103,1821.0785275199555,45578735.47759237,44464471.29255594
1034,25130.72532353335,1945.121549105391,49054393.87104643,44464471.29255594
1035,25025.21690876705,1825.0602960269637,45700098.81327508,44464471.29255594
1036,24954.894306385544,1783.050237924534,44495830.230382346,44464471.29255594
1037,25016.156222493784,1822.6475630938253,45606288.212676995,44464471.29255594
1038,25776.344969097136,2498.39447398054,69801286.19739704,44464471.29255594
1039,25208.09896555769,1929.7177213660757,48750051.37199247,44464471.29255594
1040,25013.244142596417,1784.6371943229042,44640650.42706072,44464471.29255594
1041,25946.619665802136,2594.9676833708863,72593922.93687217,44464471.29255594
1042,24956.55501678623,1783.050237924534,44498791.360457405,44464471.29255594
1043,25008.137055717038,1812.428897022491,45344198.27226969,44464471.29255594
1044,25076.766336634886,1858.7567952753125,46661241.761777595,44464471.29255594
1045,25342.89589779883,2031.4918397153342,51963572.78955428,44464471.29255594
1046,25009.39817626509,1816.4634467539443,45450336.77118663,44464471.29255594
1047,24976.05310096747,1839.8303344798937,45952366.98064111,44464471.29255594
1048,25167.285620797593,1912.7239938238647,48279905.324931085,44464471.29255594
1049,25211.571897062142,1949.1222461436514,49212825.64215175,44464471.29255594
1050,24944.46820474569,1783.050237924534,44477239.967372775,44464471.29255594
1051,26707.569771372167,3489.5602300125915,105281558.63068049,44464471.29255594
1052,24963.56518082149,1785.6689065715677,44577237.52300463,44464471.29255594
1053,25927.11085997149,2680.230587265315,76251365.92966938,44464471.29255594
1054,25112.07188106311,1886.769171841867,47451046.40073485,44464471.29255594
1055,25083.91560773504,1843.7277277167955,46325376.84553683,44464471.29255594
1056,25026.466078088502,1783.050237924534,44623446.29494599,44464471.29255594
1057,25830.956323227936,2615.7139441957347,74263376.38988571,44464471.29255594
1058,24973.197048294314,1792.708864540628,44769798.558913544,44464471.29255594
1059,24937.307063379478,1783.050237924534,44464471.29255594,44464471.29255594
1060,25107.705387273374,1931.46909168742,48722369.83395129,44464471.29255594
1061,24990.670729776564,1783.050237924534,44559621.390621796,44464471.29255594
1062,24937.307063379478,1783.050237924534,44464471.29255594,44464471.29255594
1063,25830.95632322794,2602.3493749544227,73810667.6488384,44464471.29255594
1064,25118.27615339336,1891.983711750289,47675664.54163361,44464471.29255594
1065,25075.337493680236,1870.177864874043,46966550.139808975,44464471.29255594
1066,25045.685672415642,1837.9973396291384,46046238.67465548,44464471.29255594
1067,25105.324812686387,1812.5159252305525,45515361.06891327,44464471.29255594
1068,24952.917153914626,1835.4363970085828,45806852.13000954,44464471.29255594
1069,24976.805563949612,1783.050237924534,44534899.10339519,44464471.29255594
1070,24941.543201355867,1787.2863759009233,44577841.86151224,44464471.29255594
1071,24937.307063379478,1783.050237924534,44464471.29255594,44464471.29255594
1072,24965.697542834874,1783.050237924534,44515092.94370368,44464471.29255594
1073,24937.307063379478,1783.050237924534,44464471.29255594,44464471.29255594
1074,24937.307063379478,1783.050237924534,44464471.29255594,44464471.29255594
1075,25031.31642771518,1815.2514286396254,45465377.82737032,44464471.29255594
1076,24937.307063379478,1783.050237924534,44464471.29255594,44464471.29255594
1077,25122.056508591013,1849.4754542649812,46465211.86663793,44464471.29255594
1078,24987.803337893645,1793.9854738842496,44830803.32455713,44464471.29255594
1079,25221.89349160775,2009.3082509513115,50933408.17255951,44464471.29255594
1080,25955.401925816775,2686.584787431674,76297817.28433277,44464471.29255594
1081,25157.333415144447,1864.7132118114114,46958025.24908123,44464471.29255594
1082,24937.307063379478,1783.050237924534,44464471.29255594,44464471.29255594
1083,25041.975954571957,1784.6371943229042,44691880.69123972,44464471.29255594
1084,25023.724304214353,1789.3999880948875,44782390.52305833,44464471.29255594
1085,24937.307063379478,1783.050237924534,44464471.29255594,44464471.29255594
1086,24948.642080537255,1783.050237924534,44484682.19759599,44464471.29255594
1087,24937.307063379478,1861.3676027155957,46417495.466745354,44464471.29255594
1088,25217.71602519318,1889.2773832699368,47764211.052147865,44464471.29255594
1089,24937.307063379478,1783.050237924534,44464471.29255594,44464471.29255594
1090,25891.797395602975,2635.248164533388,75552043.70203464,44464471.29255594
1091,25020.569045176188,1831.5547590175743,45862889.55099101,44464471.29255594
1092,25053.276240495245,1825.6829843963205,45772056.27610091,44464471.29255594
1093,25118.936586656095,1942.7002910701442,49059539.88566461,44464471.29255594
1094,25830.95632322794,2612.0932335430784,74140729.16260406,44464471.29255594
1095,25043.991155850726,1830.80185052403,45884890.4282279,44464471.29255594
1096,25073.56079024026,1872.5127111604772,47060267.652313046,44464471.292555936
1097,24999.325599554682,1783.050237924534,44575053.45823888,44464471.292555936
1098,25029.55311811351,1840.538831954897,46115592.32428925,44464471.292555936
1099,25770.872509089946,2575.1643503954015,72306742.74293135,44464471.292555936
1100,25097.50689415214,1894.2809458674044,47702101.36367078,44464471.292555936
1101,24990.538633660053,1803.8760412734941,45089811.211710595,44464471.292555936
1102,25001.69752438473,1786.644452542772,44670206.669557534,44464471.292555936
1103,24937.307063379478,1783.050237924534,44464471.29255594,44464471.292555936
1104,24937.307063379474,1783.050237924534,44464471.292555936,44464471.292555936
1105,24943.82723379153,1783.050237924534,44476097.08396046,44464471.292555936
1106,24960.594878555286,1816.4005080987984,45337660.564928204,44464471.292555936
1107,24944.468204745684,1783.050237924534,44477239.967372775,44464471.292555936
1108,25100.503951636223,1838.6998423543398,46234029.23936899,44464471.292555936
1109,25064.26365200064,1850.0018678134534,46426197.70995572,44464471.292555936
1110,26104.937932789533,2745.612547911525,77732392.00203651,44464471.292555936
1111,25182.88422468077,1978.2509938950257,50010277.79277214,44464471.292555936
1112,25103.339175218724,1871.0857159345928,47063983.987241484,44464471.292555936
1113,25177.206146931425,1891.1105380900663,47672625.58948716,44464471.292555936
1114,24937.307063379474,1783.050237924534,44464471.292555936,44464471.292555936
1115,25809.120371384255,2593.0553723087023,73280037.53495482,44464471.292555936
1116,25865.853401707023,2680.2496272790704,76824764.80879413,44464471.292555936
1117,25013.581200449706,1880.2975144729612,47099731.628183626,44464471.292555936
1118,24937.307063379474,1783.050237924534,44464471.292555936,44464471.292555936
1119,25848.93116176343,2602.3493749544227,73842717.68896577,44464471.292555936
1120,25001.261541019816,1812.2472548612066,45314565.91866527,44464471.292555936
1121,25085.68382266586,1845.1311434085194,46311596.618296735,44464471.292555936
1122,25830.956323227932,2553.005828111344,72139214.22847012,44464471.292555936
1123,25060.364104553555,1820.628069416598,45647276.42048092,44464471.292555936
1124,26096.962108343465,2824.53612579617,81512772.68824042,44464471.292555936
1125,25884.319989625023,2641.9420370693224,75246971.65146424,44464471.292555936
1126,25084.989607301286,1864.6283721696648,46834493.67894505,44464471.292555936
1127,25889.5080941275,2558.1283368693976,71560260.12129433,44464471.292555936
1128,25150.113295441093,1879.8459392077978,47358205.51647767,44464471.292555936
1129,26048.43800262486,2753.1257254194907,78453915.42912342,44464471.292555936
1130,26724.605583076394,3382.0488237298878,101815472.09851822,44464471.292555936
1131,24937.307063379474,1783.050237924534,44464471.292555936,44464471.292555936
1132,25002.232978119275,1847.9761526643385,46241468.67656551,44464471.292555936
1133,25879.64544034418,2592.243475115943,73223615.08603048,44464471.292555936
1134,25014.005284156563,1808.3305123474008,45245946.89936016,44464471.292555936
1135,25033.80943231401,1803.3438129157962,45153567.92916213,44464471.292555936
1136,26714.6368666007,3440.8049687060366,103663163.46011391,44464471.292555936
1137,24937.307063379474,1783.050237924534,44464471.292555936,44464471.292555936
1138,24967.753332074964,1783.050237924534,44518758.51919734,44464471.292555936
1139,25830.223251344858,2574.680776814011,72547288.91044256,44464471.292555936
1140,24937.307063379474,1783.050237924534,44464471.292555936,44464471.292555936
1141,24937.307063379474,1783.050237924534,44464471.292555936,44464471.292555936
1142,24937.307063379474,1783.050237924534,44464471.292555936,44464471.292555936
1143,24973.30704492933,1786.644452542772,44619585.0184098,44464471.292555936
1144,25266.638049500874,1955.2065125051297,49656390.41375413,44464471.292555936
1145,24972.267238492892,1783.050237924534,44526807.04110979,44464471.292555936
1146,25068.560649001432,1865.3347007166958,46847466.24388971,44464471.292555936
1147,24961.83832026661,1783.050237924534,44508211.755985126,44464471.292555936
1148,24956.555016786227,1783.050237924534,44498791.360457405,44464471.292555936
1149,24937.307063379474,1783.050237924534,44464471.292555936,44464471.292555936
1150,25019.435745670802,1821.0785275199555,45590466.12693472,44464471.292555936
1151,25108.531508585715,1870.450800658454,47011266.803686254,44464471.292555936
1152,25030.429410745648,1851.9975661226254,46397411.15131525,44464471.292555936
1153,25105.037564350256,1884.6763292186301,47394235.393260024,44464471.292555936
1154,25834.551688001575,2627.8741450010157,74562850.39641215,44464471.292555936
1155,25041.401237049933,1830.5948949256513,45875628.07781491,44464471.292555936
1156,25106.88633909613,1889.8143771324587,47553326.378170274,44464471.292555936
1157,25830.956323227932,2553.005828111344,72139214.22847012,44464471.292555936
1158,24992.444855303776,1828.7365597371931,45727269.01026278,44464471.292555936
1159,24993.446604586177,1786.644452542772,44655494.86504763,44464471.292555936
1160,25830.956323227932,2553.005828111344,72139214.22847012,44464471.292555936
1161,25223.813112149208,1866.8621198201804,47197707.19894623,44464471.292555936
1162,25190.690823977046,1956.1179267192958,49547951.08950499,44464471.292555936
1163,24994.994183645314,1802.2060135913373,45050503.72573718,44464471.292555936
1164,25026.04936371024,1789.5404632644756,44787007.7323625,44464471.292555936
1165,25050.607842792102,1851.4934681157695,46450828.83519491,44464471.292555936
1166,24937.307063379474,1783.050237924534,44464471.292555936,44464471.292555936
1167,25006.071283818175,1794.5219037795127,44880358.85482241,44464471.292555936
1168,25017.34965448254,1818.2352798062034,45512774.46631019,44464471.292555936
1169,24937.307063379474,1783.050237924534,44464471.292555936,44464471.292555936
1170,24992.078711835755,1804.3594630527361,45104747.206355214,44464471.292555936
1171,25163.582989014285,1821.3503804123843,45894371.98101936,43191247.01836684
1172,25584.003210101026,1715.113266260496,43886397.186042175,42824988.36869312
1173,26553.93348779569,2657.106418212659,76543743.30930503,42824988.36869312
1174,25400.08475920942,1697.1865320174031,43111630.862554096,42824988.36869312
1175,25585.32725338274,1778.27290776275,45614033.43510837,42600370.787789375
1176,25279.409967905223,1716.8677793716856,43414212.03130535,42600370.787789375
1177,25229.182246480246,1688.5355368080789,42600370.78778937,42600370.787789375
1178,25360.7106961661,1800.1651023026782,45785608.53802997,42600370.787789375
1179,26229.514765532378,2518.8614946534544,71676967.51256284,42600370.787789375
1180,25311.393000833188,1784.52508575766,45194694.21262212,42600370.787789375
1181,27231.792204666446,3397.4230601142854,105829837.01117876,42600370.787789375
1182,25211.511172823662,1688.5355368080789,42570532.55194668,42301988.42936242
1183,25073.8118732492,1688.5355368080789,42338022.39122162,42301988.42936242
1184,25105.127684015617,1719.2962320479267,43177729.096926354,42301988.42936242
1185,25105.50397014658,1688.5355368080789,42391535.623068824,42301988.42936242
1186,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1187,25209.51362129846,1822.6233513721625,46136965.10450335,42301988.42936242
1188,25089.421099551517,1688.5355368080789,42364379.12453516,42301988.42936242
1189,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1190,25176.981403446312,1729.5827495474045,43574602.973924175,42301988.42936242
1191,25943.405063596343,2439.9209003479828,68725531.39748457,42301988.42936242
1192,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1193,25191.365714908687,1807.5308576111033,45682920.719392635,42301988.42936242
1194,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1195,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1196,25071.85754444222,1688.5355368080789,42334722.43758043,42301988.42936242
1197,25074.45081698013,1688.5355368080789,42339101.27041732,42301988.42936242
1198,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1199,25245.902044173843,1814.0338392345461,45983516.74619325,42301988.42936242
