,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50510.95002253851,3182.587696293056,117459672.37407932,30233800.278259438
808,49375.84157715344,2173.1267825697155,55597082.012597404,30233800.278259438
809,49330.104511796126,2299.443258663622,69297865.86812297,30233800.278259438
810,49657.52793830302,2314.6627647102296,63956986.50158137,30233800.278259438
811,49390.17206832921,2230.482087348469,63912513.06544316,30233800.278259438
812,49406.50656885951,2250.1373152419496,64540926.199686006,30233800.278259438
813,49391.888332625116,2214.697309472679,64290274.70741247,30233800.278259438
814,49413.481695358074,2211.672846809757,60974066.00681307,30233800.278259438
815,51494.10518472127,4212.326462309664,184028959.86308223,30233800.278259438
816,49375.78919189257,2373.5726559058467,75415137.8742116,30233800.278259438
817,49605.1333962096,2251.3227324972854,55443361.063611425,30233800.278259438
818,49385.989556046654,2222.4255033664813,60806172.130284645,30233800.278259438
819,50507.33381551453,3127.8317043865527,113595168.53057408,30233800.278259438
820,49376.61030764271,2258.1054330378747,64544429.426718675,30233800.278259438
821,49348.799374744485,2135.480785082632,51670804.69927122,30233800.278259438
822,49431.345572563456,2358.7967488374898,72053776.12666446,30233800.278259438
823,49496.978838953684,2236.4239597826954,56225078.255385615,30233800.278259438
824,50714.65854325843,3110.5486611313418,106888395.17710364,30233800.278259438
825,50404.36798488874,3363.0306844332517,137963422.56688383,30233800.278259438
826,49522.44248949361,2148.090941462643,53666490.980589055,30233800.278259438
827,49455.97823610574,2249.335713740954,68182517.46481141,30233800.278259438
828,50445.868596185246,3152.049705997694,111869219.22586016,30233800.278259438
829,50474.94462465052,3055.9455597189935,110079623.58945222,30233800.278259438
830,49449.06878406573,2241.9974664804654,61535991.41045302,30233800.278259438
831,49522.00802022355,2214.5795780850303,52145568.02160528,30233800.278259438
832,49486.24638721625,2297.458549472151,70051241.22829117,30233800.278259438
833,49446.474077148,2160.6086858400226,54195764.89151406,30233800.278259438
834,49580.54409339426,2327.847440568602,65371379.87378935,30233800.278259438
835,50581.96195586706,3065.104519724794,102435898.54109168,30233800.278259434
836,49361.828541587456,2095.2412488218665,49029027.43942807,30233800.278259434
837,49476.159764038865,2258.9273853295786,58600039.011596896,30233800.278259434
838,49575.92668287089,2252.393869460664,59441953.41150938,30233800.278259434
839,49528.97455825556,2450.627539378579,74461967.07889502,30233800.278259434
840,49379.332240705764,2209.893435051237,61941359.523606874,30233800.278259434
841,50470.53819813915,3166.2351014364917,118286114.29862757,30233800.278259434
842,49532.33166827556,2123.6718661690643,47885338.05130932,30233800.278259434
843,49390.49911435777,2426.802250105161,79110890.34266081,30233800.278259434
844,49297.9653434751,1928.5683400075875,33917201.55090772,30233800.278259434
845,49414.052132025805,2183.1537812055844,57942581.25397037,30233800.278259434
846,49503.896484502024,2191.8401103201713,53985969.23740872,30233800.278259434
847,49364.05402172999,2143.0465064078917,54732120.853009716,30233800.278259434
848,49485.86234129618,2086.808787793156,49707987.55276431,30233800.278259434
849,49426.16735185056,2038.1194589729687,43007671.98669399,30233800.278259434
850,49375.08990815513,2100.76233603423,48414300.143726245,30233800.278259434
851,49404.30864793435,2304.9266127365204,68248916.50897798,30233800.278259434
852,49375.03123386152,2295.1864973118118,66872346.526545346,30233800.278259434
853,51371.58170087745,4143.9290289309665,185533347.36190537,30233800.278259434
854,49334.70392621311,1987.3685144289987,39369443.41566552,30233800.278259434
855,49333.36735185058,2040.3405198405053,43285082.11753,30233800.278259434
856,49439.176846259885,2240.607697106322,58502239.95924441,30233800.278259434
857,49525.25775779118,2212.5086403929968,55277628.412246644,30233800.278259434
858,49493.903657992065,2289.590994087397,71371546.5776771,30233800.278259434
859,50362.919226658865,3136.457924706384,117672006.02231464,30233800.278259434
860,49474.49045530333,2318.1211977209737,70228429.86592919,30233800.278259434
861,49554.954863779865,2387.28356747077,69371096.7943221,30233800.278259434
862,49409.62938069964,2075.61661518239,46650239.83816722,30233800.278259434
863,50540.01654471486,3277.161601654215,117609495.18269733,30233800.278259434
864,50691.831875752236,3171.919348580336,116965654.91331966,30233800.278259434
865,49398.24119711005,2256.100770866547,63099318.15337286,30233800.278259434
866,49333.36735185057,2117.5625766312614,46905773.7684896,30233800.278259434
867,49315.87626616985,2341.4624490358183,73213089.70720144,30233800.278259434
868,49477.02796618126,2194.431693455047,59880108.71358608,30233800.278259434
869,49495.47246066518,2182.9346933499082,52174614.39896879,30233800.278259434
870,49333.367351850575,2056.471715751529,45543827.02322118,30233800.278259434
871,50370.32746712603,3272.357457894412,124920279.36787029,30233800.278259434
872,49376.66904097289,2332.711695347555,70562168.82965393,30233800.278259434
873,49437.40080813041,2236.7357553085158,59216981.646920875,30233800.278259434
874,49457.04197840368,2493.015965744328,85280341.97054997,30233800.278259434
875,49321.05029995629,2455.511673663402,78375367.00699891,30233800.278259434
876,49365.17597352639,2181.6279383575675,53821534.56186553,30233800.278259434
877,49472.13612986519,2167.0063243716477,51347672.870559394,30233800.278259434
878,49511.88601876558,2168.4392386637796,52496139.308117166,30233800.278259434
879,49432.32109476702,2115.542231414998,52743272.60420349,30233800.278259434
880,49333.367351850575,2105.787941814105,51910344.32813509,30233800.278259434
881,51518.66678244368,4047.692204370907,174953317.05209243,29497654.17873484
882,49856.555785435194,2350.4025518784774,62894378.715550885,29497654.17873484
883,49965.80245015434,2264.1217695478863,65236184.48929639,29497654.178734835
884,49690.88075010147,2455.8198697874873,85180998.28915659,29497654.178734835
885,49937.28746089587,2325.4414074028637,69783352.4435053,29497654.178734835
886,50736.05673921743,3186.085489821752,121101623.88919711,29497654.178734835
887,51841.08335584305,4078.5353694738246,178081835.52291763,29497654.178734835
888,49695.99915353367,2175.0431859590303,54353543.36824955,29497654.178734835
889,50817.88161364829,3137.385348276221,116553551.43230748,29497654.178734835
890,49841.96041160116,2349.0444852658757,73701950.99656957,29497654.178734835
891,49914.73322291617,2176.6034256344337,55376555.21256415,29497654.178734835
892,49690.88075010147,2305.0265303263427,70242797.17002255,29497654.178734835
893,50751.311789998654,3155.9806062155244,113669346.6693264,29497654.17873483
894,50882.598864058455,3029.2546056538895,103513743.71183684,29497654.17873483
895,49790.4052224389,2263.717812442067,63483186.51877634,29497654.17873483
896,49796.20257256469,2177.8634088916756,55231436.851606056,29497654.17873483
897,50753.403895773445,3379.1311918208376,132127010.7625686,29497654.17873483
898,50928.263681478566,3027.8534650002152,106154221.13880925,29497654.17873483
899,49857.69644861827,2280.141576341823,61613890.23937251,29497654.17873483
900,49741.73244928687,2040.122279285713,41690160.955436185,29497654.17873483
901,49866.28094387334,2236.8894716298005,62015770.48544276,29497654.17873483
902,49717.66190395898,2146.9167384264592,53273164.72359697,29497654.17873483
903,49690.88075010147,2286.4400614528886,68750090.81897554,29497654.17873483
904,49890.51513081933,2351.8075508241645,72302270.01020345,29497654.17873483
905,49773.42871164701,2240.7264134579764,60090543.78185592,29497654.17873483
906,49757.06075137191,2379.4177114745435,74520856.01718542,29497654.17873483
907,50844.84027093608,3049.622891468757,105748935.77916123,29497654.17873483
908,51027.78658809031,3322.826116902275,117645490.48017588,29497654.17873483
909,49757.17972340975,2253.759664774825,62960405.790946186,29497654.17873483
910,49842.023165404345,2411.1417632419107,73558858.56712,29497654.17873483
911,49748.681439572596,2085.446736337194,50274863.26445775,29497654.17873483
912,50771.68534835527,3163.5405584416476,112370495.98354325,29497654.17873483
913,49915.53944461135,2451.0612800796516,78620074.8965893,29497654.17873483
914,49692.3831958787,2153.4899147298356,53910317.06897521,29497654.17873483
915,49773.24048688103,2399.8951847105754,77919953.9094033,29497654.17873483
916,50033.48730125848,2374.3071991757606,70723718.14114375,29439043.440428037
917,49664.03437633465,2463.90120181968,85683934.3729332,29439043.440428037
918,49600.25388520257,2360.902495960686,76251826.3104236,29439043.44042803
919,50679.48033929488,3121.670691294777,120134795.4397792,29439043.44042803
920,49592.14682399902,2241.7959878787206,64963758.44263182,29439043.44042803
921,49667.7401517393,2079.261958978329,54043288.097098686,29439043.44042803
922,49699.88798925768,2220.282967177914,59057191.011480615,29439043.44042803
923,49622.62480919731,2328.7161247666772,69784363.37055889,29439043.44042803
924,49680.954797774946,2122.951348961825,49780261.236931615,29439043.44042803
925,50774.142210568025,3350.572403465913,136613865.3883262,29439043.44042803
926,50764.39855368955,3150.3685820799788,117803501.90667748,29439043.44042803
927,50783.91603777056,3026.614280881422,108959285.71775539,29439043.44042803
928,49643.50420047114,2073.1825500698387,44630597.03657011,29439043.44042803
929,49683.506552076884,2217.3300016592557,59754639.90756591,29439043.44042803
930,50678.301986108556,3473.26786075079,147942037.10150442,29439043.44042803
931,49646.96675527438,2146.4072391288882,52489169.29391383,29439043.44042803
932,49622.21049585099,2477.8107637745243,84290334.03335859,29439043.44042803
933,49587.68819998492,2392.4549461865536,74521062.95799331,29439043.44042803
934,49592.14682399902,2280.608219804334,69234423.2323687,29439043.44042803
935,50717.94811321401,3335.8810825511805,133012924.34923038,29439043.44042803
936,49670.26338579797,2356.4899049207006,75308321.60372886,29439043.44042803
937,49672.798013312495,2514.875256348548,90653791.16515735,29439043.44042803
938,49620.02416625649,2172.165634835718,57919184.64731159,29439043.44042803
939,49615.551970867,2341.8461238597247,71867191.6249219,29439043.44042803
940,50665.18906752017,3298.88324405039,144573119.69066307,29439043.44042803
941,50677.427419767126,3163.2470652049233,118380797.77914569,29439043.44042803
942,49767.72712678446,2319.937516130239,68707039.30579215,29439043.44042803
943,49727.47891647566,2305.755582867135,66490712.34248477,29439043.44042803
944,50816.2438080131,3229.8440529551876,127899762.43312506,29439043.44042803
945,49691.28949592057,2369.2199177720336,72521831.11625594,29439043.44042803
946,50686.89513226457,3076.6156951855965,114312906.13959074,29439043.44042803
947,49680.22964968413,2234.104199128796,61729407.67495833,29439043.44042803
948,49744.181307028266,2326.8624162798747,69413127.36194581,29439043.44042803
949,50861.850961063,3335.3208940199756,129189924.95426385,29439043.44042803
950,50678.06517255496,3192.158456028182,123865987.1053141,29439043.44042803
951,49615.551970866996,2267.082676384438,67786999.87270246,29439043.44042803
952,50958.95956082751,3098.970187471994,120592074.85230508,29439043.44042803
953,49628.44206016559,2247.192420665586,58201305.40531693,29439043.44042803
954,49769.305961884864,2181.6910418317952,54976712.48919121,29439043.44042803
955,50674.5094449242,3263.0686550591404,129481937.14931564,29439043.44042803
956,49849.825133315964,2091.0520397401206,50856158.19920732,29439043.44042803
957,50671.557501046955,3448.0158045748067,145080932.80072415,29439043.44042803
958,49842.91188514016,2407.1756909880164,72330548.0412336,29439043.44042803
959,49592.14682399902,2279.726929257763,65109282.50485919,29439043.44042803
960,49750.72123262005,2360.820411318135,73727476.83722714,29439043.44042803
961,49613.35837327532,2089.1018288125256,47840072.4159668,29439043.44042803
962,49816.34132647025,2186.7178699644987,49923500.47519998,29439043.44042803
963,49673.012010432096,2135.2978491511603,52500024.633062854,29439043.44042803
964,50672.6632354776,3067.662930233734,108415637.28609812,29439043.44042803
965,49605.61066335574,2176.0419866669863,59902875.71663366,29439043.44042803
966,49833.71084144013,2081.544475371021,44663723.41768809,29439043.44042803
967,50800.36947561449,3254.2295460065393,123748061.6125437,29439043.44042803
968,51706.73846050211,4121.433649884953,176700278.92158017,29439043.44042803
969,49703.22492925114,2458.2755706740572,81469571.28101656,29439043.44042803
970,49592.14682399902,2280.361986875435,70239742.68700357,29439043.44042803
971,49630.218195695554,2295.5779364220853,68809387.79015705,29439043.44042803
972,49804.14033242382,2343.5992265128266,78814972.60967621,29439043.44042803
973,49797.1104576234,2204.2565890105643,57314200.154543065,29439043.44042803
974,49878.52770021428,2320.3437203536673,67083561.14445858,29439043.44042803
975,49592.14682399902,2269.428043601123,61458618.43066373,29439043.44042803
976,49707.33608730401,2282.8739643559265,64366719.87885745,29439043.44042803
977,50671.19950705454,3288.5577788163414,132466332.13175829,29439043.44042803
978,49642.145828541594,2441.0056565786094,81820043.77353057,29439043.44042803
979,50592.798727812646,2999.793218869558,103290189.66714045,29439043.44042803
980,49656.93014896075,2377.618721400785,72977596.20921102,29439043.44042803
981,49618.35267033745,2310.7409745538957,68140897.73176561,29439043.44042803
982,49765.72048041608,2225.5671164963524,60624125.362692215,29439043.44042803
983,49685.55038674111,2294.0515290151425,70398443.99045774,29439043.44042803
984,49564.968777736045,2096.8446290895085,44983923.02057252,29277708.28238351
985,49349.58027798927,2262.8670773358026,62511305.00004629,29277708.28238351
986,49565.90662430282,2368.1515473506092,77408005.175213,29277708.28238351
987,50396.99218662708,3051.478479995448,107331261.89124905,29277708.28238351
988,50402.20482170044,3321.471732749445,129352710.48043084,29277708.28238351
989,49400.15407401779,2257.584564233469,65506968.97250535,29277708.28238351
990,50384.490168766155,3131.250139480916,110159558.31138802,29277708.28238351
991,49427.301484306125,2198.075465545645,64028406.713160254,29277708.28238351
992,50572.27754967114,3233.2440550092315,119010381.17346415,29277708.28238351
993,50363.84751340435,3047.930359743702,105015092.21973978,29277708.28238351
994,49301.229500778645,2168.1209236360146,56265302.22151377,29277708.28238351
995,49429.647853686954,2328.08846694198,73028732.80817676,29277708.28238351
996,49687.47128213596,2264.113920789964,64694756.686384,29277708.28238351
997,49632.60148372738,2273.0185262948607,57838761.99879651,29277708.28238351
998,49320.36636136926,2240.8738476620265,65752370.549805775,29277708.28238351
999,49426.48932963938,2335.2089822330145,66548709.40846217,29277708.28238351
1000,51505.739853876556,3950.2353458958287,172476938.0841019,29277708.28238351
1001,49504.974047547716,2321.5576454730904,74275379.43894139,29277708.28238351
1002,49340.134415245746,2341.597778300766,71574611.731502,29264973.240415275
1003,49488.361893208654,2068.4746623723695,44251208.04585552,29264973.240415275
1004,50488.20730548565,3180.5391260739007,120421035.65704939,29264973.240415275
1005,49398.805859206,2314.836171163791,68926247.53752345,29264973.240415275
1006,49346.20994282031,2208.6900625714484,60219936.4128361,29264973.240415275
1007,49405.759518616076,2310.4249752488704,68950876.7295942,29264973.240415275
1008,49409.34813146359,2199.7534139980644,55319100.61630474,29264973.240415275
1009,49434.34019269686,2219.0480884540657,57156961.32519506,29264973.240415275
1010,49531.653748541474,2456.0250242225457,76403339.80088452,29264973.240415275
1011,49525.6077271932,2230.8558942250756,67927029.40345652,29264973.240415275
1012,51520.98214190743,4135.027940912706,179907017.49080235,29264973.240415275
1013,50300.91672362415,3229.99411259731,130369241.12133452,29264973.240415275
1014,49547.887470960806,2241.34551492364,64398191.47339316,29264973.240415275
1015,49306.72544333908,2214.5856359296267,61302309.92806981,29264973.240415275
1016,49437.95345759294,2305.256691208247,66306747.200938,29264973.240415275
1017,50456.121709284904,3229.0186368379264,125435875.98177716,29264973.240415275
1018,49305.42427809114,2408.3467724776947,77933725.67774478,29264973.240415275
1019,49436.298898847264,2152.7354641444895,55035581.932976685,29264973.240415275
1020,50394.24448708275,3180.781393554293,117892644.16054395,29264973.240415275
1021,49368.091711023066,2397.3454771497827,80725705.6104495,29264973.240415275
1022,49298.91328418703,2518.1757216359133,86604395.52127044,29264973.240415275
1023,49306.356426593295,2223.0847899151686,56007227.07623188,29264973.240415275
1024,49352.34651798225,2313.4173778679456,75800343.88694428,29264973.240415275
1025,49298.91328418704,2415.9932879443627,78104223.07635812,29264973.240415275
1026,50529.137796473944,3212.634087322387,117721058.23587067,29264973.240415275
1027,50403.37378022776,3026.7587638699124,110258930.52400228,29264973.240415275
1028,49566.437837431964,2262.536064083589,56857057.27194242,29264973.240415275
1029,50549.25927294452,3155.7339663861703,116573423.76018365,29264973.240415275
1030,50519.250913808435,3043.346478679043,102785294.69121735,29264973.240415275
1031,49266.43421583305,1999.525637388982,38120630.679838255,29264973.240415275
1032,49322.31843105501,2274.0322887124703,63309722.55096094,29264973.240415275
1033,49298.91328418703,2151.0202556427694,49270673.8428952,29264973.240415275
1034,49390.75717352955,2429.3202303465923,73316323.56233534,29264973.240415275
1035,49491.21096977703,2307.845273008159,70491788.87461309,29264973.240415275
1036,49364.40523175806,2058.4089637396005,41301350.63168119,29264973.240415275
1037,49454.0318362723,2272.5896259095985,63825995.38192935,29264973.240415275
1038,49610.89252937139,2247.147811653048,64440523.09196778,29264973.240415275
1039,50466.39212270066,3221.749817550446,116398217.23224191,29264973.240415275
1040,50396.892927842506,3131.0152332005355,115773392.35421224,29264973.240415275
1041,49298.91328418703,2206.6689557037244,62491542.599044725,29264973.240415275
1042,50590.250401936915,3303.7136146053585,131832648.86860934,29264973.240415275
1043,49531.50266854545,2116.1279910555318,49157720.649724245,29264973.240415275
1044,49384.9881707879,2088.754347433142,47716277.22333071,29264973.240415275
1045,49402.855304744546,2339.1286679268405,70785293.46424483,29264973.240415275
1046,49338.68899757865,2343.250251125091,73141357.53654145,29264973.240415275
1047,49457.66350221273,2373.513308352067,72921235.9553229,29264973.240415275
1048,49429.940435037235,2248.1436334700893,55439810.49613994,29264973.240415275
1049,49336.60645300137,2456.2271024222646,81144450.75174811,29264973.240415275
1050,49321.74016974273,2255.5540778953655,65626812.88743719,29264973.240415275
1051,49455.69222702734,2217.080220120163,63860223.682524025,29264973.240415275
1052,49526.40790761611,2295.4943608552085,71373361.5712249,29264973.240415275
1053,49399.20453401077,2526.1311379098424,92096257.85490838,29264973.240415275
1054,50526.87039485399,3050.5072356639002,102267038.32612441,29264973.240415275
1055,49366.29155349372,2148.6351825363427,54490230.70889585,29264973.240415275
1056,49366.73738172821,2205.631717719755,58054349.74412475,29264973.240415275
1057,49390.97767393948,2247.0944768377108,65516280.19130288,29264973.240415275
1058,49298.91328418703,2346.783465467659,79620119.35659364,29264973.240415275
1059,50557.249685848146,3062.676993623315,108404187.77272412,29264973.240415275
1060,50297.41770121656,3284.077384453699,135606821.3887058,29264973.240415275
1061,50424.8267062067,3143.8795666634205,113172067.13514626,29264973.240415275
1062,49390.7177841956,2326.2887147909123,68487992.66917226,29264973.240415275
1063,49399.239260143215,2293.8078782740204,66509582.58939378,29264973.240415275
1064,50286.72183412437,3153.697143683425,121749111.02566023,29264973.240415275
1065,49327.76266430602,2276.243115259066,63313249.36947541,29264973.240415275
1066,49298.91328418703,2106.713766315791,48252328.65968788,29264973.240415275
1067,49295.119605511936,2141.9555405649285,53935102.891824745,29264973.240415275
1068,50397.45723036238,3372.5852877789234,127912517.67305097,29264973.240415275
1069,49342.46605165763,2521.254982843834,85508492.60367474,29264973.240415275
1070,49400.75452150849,2404.990756214104,77963091.24764016,29264973.240415275
1071,49315.3504083721,2137.0462896773997,51299173.26287717,29264973.240415275
1072,49409.517018081984,2115.0425934662367,51859285.319660775,29264973.240415275
1073,49529.213222914615,2126.2014274934054,50724337.83189322,29264973.240415275
1074,49425.18744755029,2468.3202963430294,83692566.8983686,29264973.240415275
1075,49412.950621318996,2215.607926689995,65417813.566552594,29264973.240415275
1076,49367.158992309494,2173.855804397679,57823643.97088295,29264973.240415275
1077,50379.90047849581,3379.188711569763,136936563.95683202,29264973.240415275
1078,50636.23795518801,3246.8994187287803,113035122.53883736,29264973.240415275
1079,49450.025369754134,2274.450411426607,63580140.58719833,29264973.240415275
1080,49357.04769761277,2224.7133604220076,59022040.88748465,29264973.240415275
1081,49410.89106153121,2202.8736167511747,63760544.58073223,29264973.240415275
1082,49298.913284187045,2360.274806862393,80277096.76327416,29264973.240415275
1083,49373.36699137014,2202.06365656017,55718475.11580084,29264973.240415275
1084,49353.89293494704,2343.4585564095096,76782838.18772033,29264973.240415275
1085,50352.85909142464,3145.3161465331705,114247624.51861015,29264973.240415275
1086,50368.38001349856,3280.0287091327714,127511507.79389739,29264973.240415275
1087,49394.76699027204,2428.5449268672255,81841949.91932683,29264973.240415275
1088,49385.758256480105,2205.958965871611,61556921.619880475,29264973.240415275
1089,50372.99855445611,3349.1752645510396,131471225.06937453,29264973.240415275
1090,49389.127051648786,2316.8005745470773,70856209.5099297,29264973.240415275
1091,50356.427810943365,3275.546912156588,133461843.28245501,29264973.240415275
1092,49350.54164456168,2306.4052085588323,67317598.92626636,29264973.240415275
1093,50652.116506754464,3213.071667121389,118837773.12465568,29264973.240415275
1094,49301.975606792184,2154.6035555012813,52507563.16029224,29264973.240415275
1095,49295.63739120974,2336.1956852869685,74449402.88335125,29264973.240415275
1096,49372.78104964095,2110.9463799232713,54745602.429635465,29264973.240415275
1097,49559.83573427857,2203.1758130155367,53281147.71628711,29264973.240415275
1098,49515.642191334686,2211.4877877818517,57382172.562814474,29264973.240415275
1099,49405.01128281888,2431.537540991598,85981157.48086533,29264973.240415275
1100,49370.71732682538,2400.236150454394,76609426.73958944,29264973.240415275
1101,49477.90551754933,2566.364906421829,84542604.63929084,29264973.240415275
1102,49311.886617237076,2317.571172049078,74069236.74248157,29264973.240415275
1103,49375.024010607114,2256.728286763774,62838309.93864493,29239622.090629857
1104,49299.39828084782,2247.4447790172844,61489426.60708542,29239622.090629853
1105,49285.69493895589,2142.571383764234,54978402.636174425,29239622.090629853
1106,49371.2255464756,2018.3124469855688,42936713.36156131,29239622.090629853
1107,49423.18911149251,2271.371031076126,63654907.80666919,29239622.090629853
1108,49360.77916076423,2138.767864264045,53251515.148631535,29239622.090629853
1109,50416.02173801673,3246.6863812654915,121587250.11627725,29239622.090629853
1110,49322.319481051876,2202.6704269236643,61296300.47928773,29239622.090629853
1111,49349.20189020154,2085.988940640048,46100671.39622279,29239622.090629853
1112,50430.94755317297,3193.8496957708658,125766684.5685977,29239622.090629853
1113,49329.13993033185,2462.8886938517076,87522778.8876569,29239622.090629853
1114,49217.9967763511,2437.7719901820174,79724148.16412818,29239622.090629853
1115,49385.75953918567,2225.353269462339,55127940.54599043,29239622.090629853
1116,49256.20748279577,2313.6826452463565,68300511.28839977,29239622.090629853
1117,49568.04743503097,2319.0430184001266,56849027.74053361,29239622.090629853
1118,49332.864139708065,2418.0493443042647,79422873.48358727,29239622.090629853
1119,49441.14785101912,2290.2604393549477,67076949.86475585,29239622.090629853
1120,49539.63758609758,2228.7563564002085,56846340.333840296,29239622.090629853
1121,49256.20748279577,2247.956724776988,64272378.59538636,29239622.090629853
1122,49256.20748279577,2191.785089652084,57632941.29035629,29239622.090629853
1123,50334.12838508941,3064.9785769133023,110575724.82715483,29239622.090629853
1124,49363.14260573262,2223.7835018637916,63892518.05859296,29239622.090629853
1125,49286.685467994066,2315.636163838944,69138455.71596809,29239622.090629853
1126,49442.21087386121,2281.376729581709,63060595.107035436,29239622.090629853
1127,49417.26285338777,2247.0886807066386,66191018.817365445,29239622.090629853
1128,50356.60629536902,3177.3090966964637,117347663.71423037,29239622.090629853
1129,49364.06222676757,2257.7979866864434,60552071.118662454,29239622.090629853
1130,49365.56314322342,2134.787606699909,52584676.01310736,29239622.090629853
1131,49333.58473149958,1988.9652978645759,35284852.10910915,29239622.090629853
1132,50692.42044604059,3255.9035858291863,120661845.14499578,29239622.090629853
1133,49556.361881845696,2365.1120189155167,75108130.04058735,29239622.090629853
1134,49256.20748279577,2308.2276448850616,66772895.75365704,29239622.090629853
1135,51288.391795482,4161.432693915049,184649020.22612426,29239622.090629853
1136,49428.91577655157,2160.5216435115217,57878500.67749701,29239622.090629853
1137,49342.55801011459,2319.323475535104,64427192.53776435,29239622.090629853
1138,50446.58831771863,3190.1822349287895,115369804.39726977,29239622.090629853
1139,49256.20748279577,2093.8555452276373,45309365.48877991,29239622.090629853
1140,49291.716254313025,2561.3007979392023,91285445.26516631,29239622.090629853
1141,49380.48237281265,2204.7791441630584,58182157.916039266,29239622.090629853
1142,50540.91758997268,3315.79924039655,131894940.36757259,29239622.090629853
1143,49405.350548139046,2293.7625911754285,63994740.894629434,29239622.090629853
1144,50342.46736039732,3183.27800723971,121668856.35116935,29239622.090629853
1145,49256.20748279577,2233.520874937623,60138170.48568104,29239622.090629853
1146,49424.91415781877,2248.1537086313638,66115809.2798789,29239622.090629853
1147,49332.83318578687,2311.4401090602573,68104885.89959171,29239622.090629853
1148,50267.764872350315,3113.3075321699494,110488248.58536784,29239622.090629853
1149,49256.20748279577,2263.701221096836,61013669.054484144,29239622.090629853
1150,50286.16053749465,3245.7679499264536,121461728.60835752,29239622.090629853
1151,50465.147984406765,3144.2989065503966,110183710.84794858,29236286.957521304
1152,49424.80704457879,2325.1121855772217,66585047.681064844,29236286.957521304
1153,50373.62514936427,3228.6528833448524,118947417.14324757,29236286.957521304
1154,49516.16370386704,2371.3815156867145,72761210.06474435,29236286.957521304
1155,49338.159982847385,2389.4732540115338,71464300.87518647,29236286.957521304
1156,49393.81074463202,2339.710019013248,61852111.5551662,29236286.957521304
1157,50449.569091727244,3278.0374890646003,122976122.35876119,29236286.957521304
1158,49439.40312391504,2052.22267935993,38467753.99953514,29236286.957521304
1159,49511.14124351763,2515.644907534754,90018624.8488168,29236286.957521304
1160,49350.97235033143,2260.2078859135463,58405959.40454898,29236286.957521304
1161,49420.244348374,2386.7283606002106,66793139.85239135,29236286.957521304
1162,50378.281996252925,3099.434130442767,109509036.21831784,29236286.957521304
1163,50308.320512275495,3175.2928411185158,115448683.40041797,29236286.957521304
1164,49250.589215642096,2338.56752660648,70661228.66766465,29236286.957521304
1165,50278.22339697708,3144.7953973644658,117596362.37981212,29236286.957521304
1166,50379.2197254616,3289.198586712526,126313774.42812404,29236286.957521304
1167,49451.24156375397,2203.953318817247,60121955.667040884,29236286.957521304
1168,49426.35952577645,2126.056152907292,49701170.89287502,29236286.957521304
1169,50421.10452448865,3202.4022543498622,118989205.88188286,29236286.957521304
1170,51515.10169057369,4194.694649413882,180382268.22534037,29236286.957521304
1171,50280.542270340986,3118.946922229114,113038488.49792162,29236286.957521304
1172,49250.589215642096,2280.2353428567935,68870939.9678826,29236286.957521304
1173,49399.69307223087,2179.7689760207877,56843160.89123528,29236286.957521304
1174,49501.291963784875,2215.9336063126284,62914468.31907366,29236286.957521304
1175,49250.589215642096,2369.2181621041464,70087125.22391517,29236286.957521304
1176,50495.87795111467,3204.190463293368,114795555.12633009,29236286.957521304
1177,49510.65674795236,2306.3768948408497,62920273.97881706,29236286.957521304
1178,49250.589215642096,2293.4999719869456,71882073.22335418,29087716.89720353
1179,49336.0541972296,2192.0005889218282,56016753.5457255,29087716.89720353
1180,49441.790608525494,2161.8181742507527,51130936.13667797,29087716.89720353
1181,49593.551182083254,2267.349356296888,57686717.58339828,29087716.89720353
1182,49297.486792128606,2099.694663406469,51401123.746238075,29087716.89720353
1183,49424.692615884545,2335.831457259745,64607605.56833837,29087716.89720353
1184,49250.58921564211,2285.760698939751,71673115.43370774,29087716.89720353
1185,49250.58921564211,2213.620742063358,61004798.02474819,29087716.89720353
1186,49301.24471088055,2118.439371856068,50901146.85551152,29087716.89720353
1187,49432.249353300336,2193.3231813779753,61654907.79349655,29087716.89720353
1188,49214.55473952909,2168.6695888995605,56681048.1829043,29087716.89720353
1189,49348.50710155514,2179.7739399816005,58430275.7998871,29087716.89720353
1190,49372.826126627624,2126.657113125395,49400770.1617698,29087716.897203524
1191,49262.59635135889,2163.4047789343554,55948246.047577284,29087716.897203524
1192,49305.80221783602,2292.173221536293,63910651.9822353,29087716.897203524
1193,50477.6826669283,3225.9304455052497,122035321.32529977,29087716.897203524
1194,50307.34210077644,3148.418848610737,115992478.78402658,29087716.897203524
1195,49627.431173431665,2419.6770210578375,73720218.15146592,29087716.897203524
1196,50418.44648159662,3302.5403728518527,122765237.3978271,29087716.897203524
1197,49434.50558259557,2233.7234252190015,59564738.77621238,29087716.897203524
1198,49468.9320085271,2207.6644323699506,57741767.863233864,29087716.897203524
1199,49250.589215642096,2328.48645093344,66988143.18441781,29087716.897203524
1200,49417.92340685982,2425.490690401239,84269278.74827017,29087716.897203524
1201,49250.589215642096,2184.4662861044408,56032477.312055394,29087716.897203524
1202,49385.53214592508,2203.0564872063733,59880286.68029763,29087716.897203524
1203,49268.12515166959,2190.0336511168116,52221365.65680592,29087716.897203524
