,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45312.128656382054,3003.5120648623747,103345554.01162817,32168541.21714656
807,44188.42543185186,2147.6692937496778,63211130.89232286,32168541.21714656
808,44450.6589919534,2019.4755669287865,50121192.613162905,32168541.21714656
809,45159.8254105772,2949.225441640887,97953967.62317869,32168541.21714656
810,45239.608861940076,3042.9873693114923,108622508.08835232,32168541.21714656
811,44205.92139450113,1933.9993890407538,40924505.42857978,32168541.21714656
812,44257.771900063985,2403.109690519105,81723874.06362996,32168541.21714656
813,44301.91840572584,2131.719058106463,59325782.77175893,32168541.21714656
814,44367.748181085975,2119.9765539564896,58612166.35244274,32168541.21714656
815,44197.231293873614,2073.5281453203,53793472.5167582,32168541.21714656
816,44266.230845461396,2033.4242428606162,45521256.46381052,32168541.21714656
817,47383.3321783804,5025.845630698534,222501682.06836295,32168541.21714656
818,44195.05798138075,2046.2314931075027,55007979.28949916,32168541.21714656
819,45319.58838056916,3016.5148677503394,103753482.04795823,32168541.21714656
820,44220.373415728,2134.474080422419,58403969.66425885,32091529.21514528
821,44093.89656312597,2177.078415758277,64002112.03953029,32091529.215145275
822,44339.80713429704,2209.7816966015944,69711219.09378739,32091529.215145275
823,44124.81235678707,1921.0700287072825,38707355.82996549,32091529.215145275
824,44123.62011666376,2036.9412089667767,53561457.39098663,32091529.215145275
825,45135.37545286595,2922.653451949778,106232781.89755264,32091529.215145275
826,44131.34167135995,2151.3981411781956,66984261.47767153,32091529.215145275
827,44485.72517842221,2219.0376967193542,66217962.74814067,32091529.215145275
828,44252.18873288199,2105.4383198865,49733423.86130789,32091529.215145275
829,44190.70972900186,2282.917345254386,75793432.08382422,32091529.215145275
830,44195.67944781763,2178.44790744969,69413833.60743548,32091529.215145275
831,45323.287622428725,3112.9770309187525,117752979.3922075,32091529.215145275
832,45175.88620558534,3025.065027565504,117249692.13536105,32091529.215145275
833,44146.31156650791,2023.8304387201892,49368693.67140196,32091529.215145275
834,44082.637634860366,2242.29599937341,64104963.13603245,32091529.215145275
835,45200.195620297,3132.936954330692,115796906.10934654,32091529.215145275
836,44168.130721925896,2085.2353730077075,54136514.12931985,32091529.215145275
837,44365.69111329232,2049.562743168438,53314060.16511784,32091529.215145275
838,46354.07113567179,3971.834112631024,165376905.57711807,32091529.215145275
839,45273.50836916969,3074.439906362779,108195039.1293577,32091529.215145275
840,44250.73342599284,2014.8620659003395,45423670.04342741,32091529.215145275
841,44273.13871828931,2106.5366415857343,61870201.01235982,32091529.215145275
842,44180.759850368915,2111.4689926391206,56480007.838074625,32091529.215145275
843,44200.85305362409,2184.9998047707377,55956515.415938035,32091529.215145275
844,44149.278013656425,1919.5222783382844,38636263.5281011,32091529.215145275
845,45105.43299877782,3088.504491764573,119378735.84444682,32091529.215145275
846,45291.085687716586,3162.112670510899,116284020.86840479,32091529.215145275
847,45118.11552213505,3174.759462412208,124082779.36091807,32091529.215145275
848,44145.59864017292,2059.3241543302206,51596250.208836764,32091529.215145275
849,44419.60779248643,2236.6287307448356,66048604.61371162,32091529.215145275
850,44130.0010868965,2109.561098893936,58639173.39452578,32091529.215145275
851,44310.41861880821,2047.9188651319796,47769183.23410922,32091529.215145275
852,46183.249113609534,3059.5246266421555,115414111.9181386,32091529.215145275
853,45123.89899005434,2934.1119449152898,101652858.50258437,32091529.215145275
854,45292.44578958917,3165.468365630408,128293567.68719313,32091529.215145275
855,44285.59566412998,2214.599099599969,62545095.80848452,32091529.215145275
856,44252.59316848039,2177.383425458859,60377526.10572213,32091529.215145275
857,44109.531827094,2162.919372592115,66065522.93673982,32091529.215145275
858,44082.63763486037,2025.96354855202,51876823.30606519,32091529.215145275
859,44084.68071889445,2277.7315486312596,72784844.00687878,32091529.215145275
860,44184.11796470332,2142.8946692829645,66234372.34260217,32091529.215145275
861,44105.94449754143,2098.106499936515,55798530.53612027,32091529.215145275
862,45217.97515165971,3143.76023865317,114953990.63363996,32091529.215145275
863,44082.63763486037,2125.452394251728,58933735.09882291,32091529.215145275
864,44229.15652347276,2271.8300219979196,70639639.21719316,32091529.215145275
865,45292.13490146488,2974.107608357112,97861863.78010222,32091529.215145275
866,44318.85215589107,2205.8698506978094,59382598.47295834,32091529.215145275
867,44213.5877162995,2188.719224817213,60180117.95095128,32091529.215145275
868,46194.46999668155,3922.991054122705,152654030.97627285,32091529.215145275
869,44172.630458315696,2008.2240864890177,45308792.21685505,32091529.215145275
870,44231.930964315405,2083.50787418667,60043405.72918209,32091529.215145275
871,44235.02662372538,2070.7302206415006,50682357.34404687,32091529.215145275
872,45356.881549031015,3120.7540950358784,119746461.11904797,32091529.215145275
873,44166.05344977827,2039.5362192315429,48124861.920972124,32091529.215145275
874,44091.44349688214,2029.4806403769676,45322006.23913677,32091529.215145275
875,46480.19476625226,4157.493779434417,177940653.37225646,32091529.215145275
876,44348.15894475051,2233.767764063453,71138693.08054605,32091529.215145275
877,44301.4447490326,2452.664515131913,86681227.62951693,32091529.215145275
878,44404.1030770068,2212.1973973550653,62492936.04606352,32091529.215145275
879,44373.28847811197,2181.6838019444126,59877806.85930312,32091529.215145275
880,44292.70438949907,2163.237609167559,54707280.30040332,32091529.215145275
881,44177.846142669456,2068.3951101640414,55140712.25465155,32091529.215145275
882,44268.88921183287,2211.767901324762,69155815.44981283,32091529.215145275
883,44185.54593784902,2004.6537349659895,45383948.68266991,32091529.215145275
884,44215.55265975949,2196.9716364860415,59772981.09329754,32091529.215145275
885,44115.64965465559,1894.9592060670336,34175154.11210816,32091529.215145275
886,44053.40854809222,2113.0554636483575,55389324.85862003,32091529.215145275
887,44085.640450857485,2179.446430100761,56466788.95231762,32091529.215145275
888,44242.24906192647,1988.4682008936343,45992734.736244366,32091529.215145275
889,44149.69191090041,2144.40346417724,63933087.884978294,32091529.215145275
890,45297.89582117881,3105.696548071709,114020482.34743488,32091529.215145275
891,44190.928047997004,2198.758449413753,65523378.4709748,32091529.215145275
892,44392.108296443905,2335.4459973301,76408572.67753878,32091529.215145275
893,45196.78599793039,3064.647203254944,110513244.48510902,32091529.215145275
894,44032.76700221951,2171.917082967397,66717431.6887933,32091529.215145275
895,44137.66120793426,2144.765252228609,59347510.49923674,32091529.215145275
896,44304.968519530375,2123.056029321685,58996410.826637365,32091529.215145275
897,44082.63763486037,1950.7113434419807,40819902.29063867,32091529.215145275
898,44139.946988217176,2124.812963740914,56754717.271255076,32091529.215145275
899,44175.71426048774,2321.096632469826,78595109.34625459,32091529.215145275
900,45239.64917852224,3167.822906990673,113596191.5518301,32091529.215145275
901,44078.26928356452,2100.120533372369,57852386.035269,32091529.215145275
902,44108.94663801782,2100.0030619999598,54587269.51842322,32091529.215145275
903,44334.53158514756,2013.0641555435827,45959870.44924511,32091529.215145275
904,45220.01198636847,3085.7828453326197,120877999.99617867,32091529.215145275
905,44114.26674250505,2089.170341055672,57031933.78323777,32091529.215145275
906,44246.03725102519,2011.992221131493,44415977.33771797,32091529.215145275
907,44189.47352367388,2367.6449251267754,78612602.7400604,32091529.215145275
908,44376.5053162097,2167.419881639623,50759146.58055076,32059971.649224963
909,45118.68766416297,3057.335084067354,112949542.54642439,32059971.649224963
910,45296.394431106964,3041.297097149138,98985463.0373811,32059971.64922496
911,45169.001975878455,3107.415522836037,119807987.42612764,32059971.64922496
912,44089.33492812539,2123.9546985273496,56399202.076038554,32059971.64922496
913,44084.84740056588,2138.244623224088,61859460.26142979,32059971.64922496
914,44184.52369773952,2120.9610109647256,58435936.930638686,32059971.64922496
915,44207.36438090362,2002.5189687396546,48155601.65940308,32059971.64922496
916,44458.02638895386,2082.7409783528465,48955856.57025109,32059971.64922496
917,45041.485187976505,3119.315321044256,124407650.3556797,32059971.64922496
918,45138.55343904145,3022.971458982777,102085382.49742153,32059971.64922496
919,44232.8720652402,2149.7601636794907,60967743.35289009,32059971.64922496
920,45165.29557662292,3040.0422838245136,106792534.73847577,32059971.64922496
921,44172.6679528091,2166.5426192944606,62374324.97148222,32059971.64922496
922,44166.846035684306,2134.8102522672148,55413901.50567981,32059971.649224956
923,44058.48688536263,2177.553823656344,67510170.79362522,32059971.649224956
924,44262.553728339975,2003.4436716300247,52355257.14723306,32059971.649224956
925,44315.536129085114,2006.2135264029093,47440369.47198484,32059971.649224956
926,44288.08226134513,2144.095323324359,64639053.64637766,32059971.649224956
927,44073.14510751648,2035.4672748003366,48074375.797067605,32059971.649224956
928,44217.525681288236,2293.375187839215,83822853.30166367,32059971.649224956
929,44405.01006548917,2214.2535535982374,58722138.17518167,32059971.649224956
930,44198.07250101575,2252.97342810552,63440127.575107075,32059971.649224956
931,44468.21760863535,2073.817366487743,52667007.02073474,32059971.649224956
932,44257.75525801322,2051.6558042294328,51113053.54291809,32059971.649224956
933,44216.010832532746,2163.9466737399707,57960615.731512606,32059971.649224956
934,44418.83343919289,2128.7914713984765,50292345.264529124,32059971.649224956
935,44415.560946170655,2254.065984164711,61970626.83444288,32059971.649224956
936,44341.40494776612,2235.2028142265904,68908599.9315643,32059971.649224956
937,44362.488320008466,2159.646639866269,55830374.80887351,32059971.649224956
938,44129.429495466,1946.2650952178797,41294888.2073152,32059971.649224956
939,45137.400975281365,3088.721586615637,122983839.56033552,32059971.649224956
940,44358.54982220511,2047.0732128208333,52053047.81133807,32059971.649224956
941,44182.179671479775,2171.548786697475,58666710.34713294,32059971.649224956
942,44084.84740056588,2070.31460112352,56628694.26394441,32059971.649224956
943,44178.84392223261,2105.697444147106,60064579.1186986,32059971.649224956
944,44084.84740056588,2011.6741609321718,44376404.851013206,32059971.649224956
945,46222.051731601474,4089.7606956450654,169278057.8744449,32059971.649224956
946,44084.84740056588,2107.3487623925057,58516819.426661275,32059971.649224956
947,44268.14266998906,2183.272363547059,60144864.14810224,32059971.649224956
948,44252.09935589072,2102.1067316359777,57615181.16971143,32059971.649224956
949,44093.00562707409,2031.0628755689752,46979181.19211255,32059971.649224956
950,44308.28240752719,2228.779646318589,65493787.7962206,32059971.649224956
951,45183.90173216954,3052.479463186225,114790029.3095279,32059971.649224956
952,44123.81074521939,2159.9208516867266,64536540.35454346,32059971.649224956
953,44133.27883281854,2035.3499559781544,49881614.589317694,32059971.649224956
954,44303.36310497764,2042.1940244547636,46298066.21970703,32059971.649224956
955,44122.60399483847,2069.000091074882,53234287.308767185,32059971.649224956
956,44055.618313797735,2037.5546368974633,49147255.25878428,32059971.649224956
957,45277.44017773671,3069.635969668074,112865634.69952714,32059971.649224956
958,44151.70053889312,2192.6621579506427,59709919.653114796,32059971.649224956
959,44217.09805892658,2142.087481278422,62930771.56401912,32059971.649224956
960,44289.824561942645,2346.555444363442,72106132.96010265,32059971.649224956
961,44130.718002895424,1995.4730661667122,45933398.66818316,32059971.649224956
962,44200.90392119276,2091.315680537431,53280231.41224082,32059971.649224956
963,45286.85708546762,3093.51481867885,106854151.38058555,32059971.649224956
964,45456.20702098484,2866.182977553726,89920024.95589131,32059971.649224956
965,44373.111555140815,2257.9669808147264,68941681.07460995,32059971.649224956
966,44087.85021656298,1985.6183460539748,43383882.038569115,32059971.649224956
967,45268.35467786738,3140.0395711675214,114374131.47957556,32059971.649224956
968,44164.56457133942,2052.0655997125914,50662925.294382475,32059971.649224956
969,44205.93325037164,2327.454691377843,76649259.27020948,32059971.649224956
970,44157.41531295341,2176.9473879287207,70731293.04029807,32059971.649224956
971,44210.74115064101,2126.8013709934357,55224280.49008006,32059971.649224956
972,44152.63443774499,2230.502345291591,65772254.61992178,32059971.649224956
973,44084.84740056588,2178.877529864775,62637266.07066562,32059971.649224956
974,44338.895387292214,2138.5763155757913,59148834.011652306,32059971.649224956
975,44295.22437715704,2080.9583133506317,51609030.97567521,32059971.649224956
976,44151.80535659043,1988.44549076357,48491550.86491869,32059971.649224956
977,44134.29933587713,2114.7144760250476,61671396.25379509,32059971.649224956
978,44241.760043443224,2228.105131313342,72449511.07354125,32059971.649224956
979,44152.669913631464,2068.6198659917964,53414433.65073869,32059971.649224956
980,44242.238470217475,2113.8467083313794,53817713.752050616,32059971.649224956
981,44302.540068822156,2258.14892267555,75306909.2391808,32059971.649224956
982,45180.626916460475,3138.3073254317255,118689068.29139969,32059971.649224956
983,44167.95343055125,2078.9299810164944,54152055.40768802,32059971.649224956
984,45276.27390933865,2909.545764232925,90844317.84089017,32059971.649224956
985,45211.13698031535,3063.1174002469443,111808576.66091089,32059971.649224956
986,44099.60236893969,2109.9523667220024,57175112.603486136,32059971.649224956
987,44231.63693924598,2138.425930971497,52765481.70447346,32059971.649224956
988,44084.84740056588,2085.131304553064,52931626.5029952,32059971.649224956
989,45175.930016171216,3259.5626795603466,125116567.3376602,32059971.649224956
990,44215.19940162434,2118.0069621176476,61576526.187571146,32059971.649224956
991,44185.43813132939,2030.2857596728907,51323615.338604435,32059971.649224956
992,44418.1555746425,2394.3435289011763,79488392.70629032,32059971.649224956
993,44144.12471643419,2079.235892914227,54610511.367508985,32059971.649224956
994,44494.205536009445,2148.840247711533,57809024.57498549,32059971.649224956
995,44144.37184485047,2166.2339722084475,60781294.57381956,32059971.649224956
996,44179.232262296,2111.126389877603,62621126.97775988,32059971.649224956
997,44069.035065540826,2023.208920576817,51566353.73377184,32059971.649224956
998,44084.84740056588,1982.1230973011243,43412861.70576593,32059971.649224956
999,44160.21905134539,2301.721485872992,77341912.30709037,32059971.649224956
1000,45260.338331597406,3012.9087275883894,105168820.57762536,32059971.649224956
1001,44084.30941220526,2303.010388723136,75852825.85201183,32059971.649224956
1002,46316.722975892204,4013.4899780551423,162388812.52469492,32059971.649224956
1003,44109.69871534712,1975.7063847930235,44603696.51828872,32059971.649224956
1004,45627.31838770146,3202.7693787087705,120584274.97053441,32059971.649224956
1005,45384.581043539656,3070.671096420728,114090566.18058321,32059971.649224956
1006,44212.39343784041,2096.5744942355195,52162942.14629957,32059971.649224956
1007,44055.618313797735,2095.5383511945893,62333649.01407707,32059971.649224956
1008,44248.86183490056,2280.3252266988056,65477521.721222565,32059971.649224956
1009,44245.780394855676,2172.163368847137,58958394.86362271,32059971.649224956
1010,44087.85021656299,1954.9958252803203,40324057.140693896,32059971.649224956
1011,44084.84740056588,2080.093060333674,52697259.95152305,32059971.649224956
1012,44188.55252620349,2145.9188090802513,60633077.10724278,32059971.649224956
1013,45199.70273237715,3091.415615385379,110809342.29019852,32059971.649224956
1014,47232.86985758288,4793.868654503691,205234657.94631022,32059971.649224956
1015,44191.35872930185,2097.1594110467813,53461406.5284085,32059971.649224956
1016,44208.2550672138,2118.057077015431,58194849.4245887,32059971.649224956
1017,44259.34833068128,2018.735729138237,44447662.28276248,32059971.649224956
1018,44118.89453399133,2097.643482336911,57872925.473148,32059971.649224956
1019,44209.60312679379,1987.9184666025806,41909083.08293783,32059971.649224956
1020,44274.1788726236,2052.8799055143695,51839641.651792295,32059971.649224956
1021,44127.77676792501,2226.491353767685,67829335.89984286,32059971.649224956
1022,44128.38533918952,2230.9161608289814,68885740.32494001,32059971.649224956
1023,44136.50506075455,1985.0968558161662,45286089.990599446,30716198.701551512
1024,45442.39496349328,3323.009464088672,126823236.21899393,30716198.7015515
1025,44429.33917835298,2331.2867110742395,64709177.49534277,30716198.7015515
1026,45103.64233524795,3061.9985354548794,117856388.2674447,30716198.7015515
1027,44249.60509853264,2146.5221094679264,62464041.838759586,30716198.7015515
1028,45114.99768559375,2898.3933216546297,90846019.26370296,30716198.7015515
1029,44167.31779582312,2170.2150121588575,65454539.97851571,30716198.7015515
1030,45066.0734686627,2835.486050380522,93039140.18900803,30716198.7015515
1031,45071.08245510644,2829.950842742242,95146195.75776993,30716198.7015515
1032,44212.047833306875,1991.5712684619139,46487997.47075712,30716198.7015515
1033,46277.662998291045,3827.460197635587,141400428.82971746,30716198.7015515
1034,44055.48802261126,2096.318152439878,56939484.79517941,30716198.7015515
1035,45003.90548734911,3135.460468142691,122429260.55062556,30716198.7015515
1036,44259.66441870658,2055.865295234226,48714976.88077019,30716198.7015515
1037,44161.77868272271,2083.2752921472493,54190611.736232184,30716198.7015515
1038,44038.93182095582,2114.0006568152894,61735158.989267826,30716198.7015515
1039,44080.19846459082,2218.5283053655376,68051904.26337875,30716198.7015515
1040,45188.57641586694,3118.663196271068,110419397.25405589,30716198.7015515
1041,44054.840461783715,2040.240489714636,51594954.22214452,30716198.7015515
1042,44063.928256953004,1953.6753850970804,48059576.007755384,30716198.7015515
1043,44197.963859228345,2231.2310789272483,63468152.77596225,30716198.7015515
1044,44241.2716721868,2093.521545912996,60113223.07074694,30716198.7015515
1045,44154.71811883518,1980.1046735540608,43435443.417110704,30716198.7015515
1046,44170.43413421762,2301.981281062376,79440386.36320151,30716198.7015515
1047,44039.853909358644,2059.809330056748,49605862.57266754,30716198.7015515
1048,45065.58581302823,3024.3451462736725,105399337.9435381,30716198.7015515
1049,44232.11595838239,1972.5783122754522,45064334.62078047,27467946.529006314
1050,44003.54335722918,2070.8996134359936,60021494.45741514,27467946.529006314
1051,44144.71391254106,2004.0144897777004,47173871.09733033,27467946.529006314
1052,43955.39205023665,1905.2767567216385,41446208.511962935,27467946.529006314
1053,43975.96996533285,2121.811098079239,64629249.90766766,27467946.529006314
1054,44026.98899819813,2041.8141476606966,52180691.769394025,27467946.529006314
1055,44962.24747187033,3125.2131518556407,120545350.13664004,27467946.529006314
1056,44041.384037383745,2006.4354119306256,49505810.68513759,27467946.529006314
1057,44127.461607316065,1947.3542323642403,46881912.9226601,27467946.529006314
1058,43999.252373195995,2051.7354239052506,56054383.138774656,27467946.529006314
1059,45036.63692522109,2881.913917647572,98041994.8281894,27467946.529006314
1060,43891.60778311969,2022.3932512267554,55930949.438920476,27467946.529006314
1061,44045.753402344155,1874.2921816891044,36804831.010015994,27467946.529006314
1062,44964.193257678184,3001.027052351477,106955174.6240102,27467946.529006314
1063,45081.07566419373,3019.052815563914,110943265.55972774,27467946.529006314
1064,43966.96063201788,2045.940751146345,55780855.57392341,27467946.529006314
1065,44177.18597516329,2260.4810952373577,70264244.27334465,27467946.529006314
1066,44131.22973411559,2208.242501305435,71772254.04347292,27467946.529006314
1067,43932.29441717145,2210.9013282355313,69729873.16079772,27467946.529006314
1068,44023.42105286689,2182.212884814676,63527170.05805153,27467946.529006314
1069,44026.97513308538,2110.131323054071,62375480.39898644,27467946.529006314
1070,44176.66520174312,2099.0757302019365,62548741.40638746,27467946.529006314
1071,44124.02610040003,2156.4938557632695,56121758.010140195,27467946.529006314
1072,43993.4239780779,2060.0035385736824,54767352.4855096,27467946.529006314
1073,44153.37715750376,2091.9409308736476,56597554.64183892,27467946.529006314
1074,43932.94197799899,1985.3780211576,53572820.65015896,27467946.529006314
1075,44049.222669189054,2154.3505933321057,66464177.8088732,27467946.529006314
1076,44065.09214910199,1979.2657309362094,48335379.11005018,27467946.529006314
1077,44107.992853956515,2131.5665927557466,64388448.03930451,27467946.529006314
1078,44145.20816548528,2087.667691087071,59421161.16156387,27467946.529006314
1079,44082.66000473409,1902.6534834260433,35923173.88884871,27467946.529006314
1080,44190.89352672972,2152.9100270627287,61366793.32422799,27467946.529006314
1081,45255.36266731184,3221.74297428146,121234426.8028996,27467946.529006314
1082,44270.19249047189,2287.017499638036,69372116.5250339,27467946.529006314
1083,44080.21317908858,2092.8943298596505,59752555.165074065,27467946.529006314
1084,43988.447210002916,2058.495792960816,56216194.251888156,27467946.529006314
1085,44091.434798538445,2127.145178229251,53325825.94074092,27467946.529006314
1086,44961.68947658624,2988.666440092564,108751144.98507349,27467946.529006314
1087,43932.29441717144,1845.075258359592,36583635.60636298,27467946.529006314
1088,44934.721562028644,3136.3207420653184,120503860.68766995,27467946.529006314
1089,44109.47263590194,1982.602777249313,42678001.77119616,27467946.529006314
1090,44122.08484532024,1937.5954855150605,40609689.91440131,27467946.529006314
1091,44061.4980725092,2030.0953078674015,48442190.11539696,27467946.529006314
1092,44196.60464699855,2116.932475053639,60055201.166157946,27467946.529006314
1093,44052.33720337493,2124.6675412195477,59028027.048741065,27467946.529006314
1094,44006.24607945596,2033.4293888360899,51810475.15072245,27467946.529006314
1095,44148.63534335511,2082.6444265141427,51511269.39928684,27467946.529006314
1096,43953.1645280194,1923.8158140044993,41445437.541880265,27467946.529006314
1097,44940.258554322776,2948.7092187165763,109464921.9684103,27467946.529006314
1098,44099.88669847264,2109.3910234808254,63177272.675950825,27467946.529006314
1099,44134.84606551519,2014.7381274728655,48934655.83596855,27467946.529006314
1100,45087.65264931109,3145.274833248593,123007809.80407044,27467946.529006314
1101,44011.97496337841,2162.1111723655013,69567145.89518318,27467946.529006314
1102,44120.31648103307,1966.6282095492072,43433655.60650639,27467946.529006314
1103,43889.56469908562,2131.582388689546,60929305.81706897,27467946.529006314
1104,44146.83590448064,1986.224407021833,42601352.639425114,27467946.529006314
1105,44235.61111053471,2179.8089344642312,63690222.429284774,27467946.529006314
1106,43946.18354917997,2290.4165764243353,72292304.80196425,27467946.529006314
1107,43932.29441717145,2020.9898029294995,50016692.758703895,27467946.529006314
1108,43932.29441717144,2091.4942112134895,62182839.8816996,27467946.529006314
1109,44064.969309655324,2165.977331358067,66580349.43886771,27467946.529006314
1110,44289.36243213966,2226.8603843328506,67365881.46710077,27467946.529006314
1111,44131.9280612506,2123.746996264488,56570959.38111565,27467946.529006314
1112,45052.87972187689,3192.4720209031584,126275352.14335175,27467946.529006314
1113,44080.78884752221,2120.3290020175896,58870901.14066924,27467946.529006314
1114,44944.523734788694,2855.4862001454258,104644550.2897896,27467946.529006314
1115,45366.069069502,3062.38343738723,110320806.81437647,27467946.529006314
1116,44178.77950922936,2031.2770818574204,50360366.88270518,27467946.529006314
1117,45085.95208641275,2890.2268983357217,95506631.7555829,27467946.529006314
1118,44183.97891868669,2384.772612788933,70963925.06249157,27467946.529006314
1119,44101.79168703337,2186.5795089907656,59641520.29389759,27467946.529006314
1120,45099.76526634433,2828.551086755312,98761903.74336582,27467946.529006314
1121,44198.84929513707,2079.0183729894693,58653314.58568396,27467946.529006314
1122,43960.952881694866,2077.4267267086825,57731900.97452672,27467946.529006314
1123,44018.09348235456,2007.9192514103975,43449523.25486798,27467946.529006314
1124,43997.30674357635,1924.3886191821398,39040649.63752258,27467946.529006314
1125,43983.01129715718,1943.0443437784893,48889638.99942227,27467946.529006314
1126,44134.398570915844,2070.6616365949435,59717273.87777345,27467946.529006314
1127,45079.83355672345,2907.0066950145983,97326020.62130944,27467946.529006314
1128,43983.05255107949,2013.9506176232549,51530116.38346752,27467946.529006314
1129,43991.56737897706,1990.314956648936,47793679.41391759,27467946.529006314
1130,44125.57657579555,2105.1789799054895,54364439.617601074,27467946.529006314
1131,45995.50288134801,3911.11034783614,164173703.03898713,27467946.529006314
1132,46020.25305699447,4119.110814542277,171496218.7890126,27467946.529006314
1133,46206.62821443484,4050.492298967771,167388485.42813677,27467946.529006314
1134,44005.43607108602,2164.7968565567194,68488397.78463674,27467946.529006314
1135,43954.256566087555,2067.783292330884,59844867.37587823,27467946.529006314
1136,44924.156930349745,3025.124952082523,105790196.65916497,27467946.529006314
1137,44028.149899855256,2251.91962281257,68383184.53696069,27467946.529006314
1138,45035.49828355321,2997.364485531455,114377192.11960275,27467946.529006314
1139,43960.88194209067,2048.2828994049296,53407625.34673977,27467946.529006314
1140,44077.822915571,1906.1267374576037,40760658.97327399,27467946.529006314
1141,44037.32520683636,2228.550776062258,68611818.47683302,27467946.529006314
1142,44957.20223130117,3096.6064522894053,114866368.88293204,27467946.529006314
1143,44962.24747187034,2981.810602114531,103724328.53968227,27467946.529006314
1144,44011.664506588204,2022.1214902943243,53992255.40084009,27467946.529006314
1145,44098.590242157035,2097.0824890441054,55649330.72918811,27467946.529006314
1146,43988.10221428174,2101.329448292222,60744248.890129104,27467946.529006314
1147,45085.456121616146,2859.60435232536,94196061.55239102,27467946.529006314
1148,46229.226341563255,3916.4714922647827,145053140.11203036,27467946.529006314
1149,44990.31162703875,2934.6629296383703,98882923.95384076,27467946.529006314
1150,44173.9198677638,2074.175889553874,54538820.46295972,27467946.529006314
1151,43965.506808898506,2066.314580166872,56448937.50723872,27467946.529006314
1152,43951.71583343669,1966.3885783606115,47350810.86318211,27467946.529006314
1153,44103.94328790024,2071.5023022209757,54144908.403226435,27467946.529006314
1154,43979.19869707105,1908.5496083736075,41831901.752332374,27467946.529006314
1155,44087.90325313766,2032.0224639978956,50139294.188733354,27467946.529006314
1156,44088.56259276381,2137.190055454142,61054277.90215937,27467946.529006314
1157,43932.29441717145,1946.508624511894,43475688.85749723,27467946.529006314
1158,44085.963341122166,1992.6375902501181,47944009.35348688,27467946.529006314
1159,43943.44336709926,2048.1232727977044,63890900.16390022,27467946.529006314
1160,44011.638048675304,2079.8936903704694,54077242.130377695,27467946.529006314
1161,44171.945353821386,2222.568957387326,57475512.06271954,27467946.529006314
1162,43932.29441717145,1987.4917695367494,55279206.6169674,27467946.529006314
1163,45012.96165813112,3032.221848176099,107320507.00036342,27467946.529006314
1164,44154.53855439038,1997.1624490762692,49628662.139215074,27467946.529006314
1165,44182.618473161805,2068.1307299792884,57668677.13432436,27467946.529006314
1166,44184.766161122694,2211.526988208048,67956992.02557048,27467946.529006314
1167,44195.29205500633,1988.2360633712372,48757067.72737507,27467946.529006314
1168,43932.29441717144,2077.0754413451245,56049324.68951638,27467946.529006314
1169,45029.09798621577,2984.7878265725567,106282050.58178233,27467946.529006314
1170,45182.12827920703,3051.489636698218,104568939.90686172,27467946.529006314
1171,43936.09737447799,2034.6853462398099,53951265.26041888,27467946.529006314
1172,43959.99511941791,1997.181503446563,46301848.76064523,27467946.529006314
1173,44074.79070562217,2064.859514141943,60758478.45051192,27467946.529006314
1174,45149.94251513718,3089.0740016096984,119872541.60337119,27467946.529006314
1175,44105.35979059731,1929.8476274007687,44113478.63470303,27467946.529006314
1176,45084.116086476,3101.3535336924424,116139837.6345828,27467946.529006314
1177,44309.10761642385,2042.5348167069374,46032220.770860605,27467946.529006314
1178,46222.628125957526,3862.418279605915,149090873.41599447,27467946.529006314
1179,45106.21376370384,3057.6811696676,112204727.63106199,27467946.529006314
1180,43997.314595834454,1992.2771134252616,47458299.15457971,27467946.529006314
1181,43962.384737636836,1994.3690059698038,48146998.48451527,27467946.529006314
1182,43994.915774191984,2164.003202218277,71767732.65423766,27467946.529006314
1183,44962.16995622894,3068.0801726844156,112501988.07459319,27467946.529006314
1184,43985.292970902905,2014.2429149632087,55318381.439067446,27467946.529006314
1185,43932.29441717145,1857.8374873405803,34531912.468291804,27467946.529006314
1186,44005.07048284706,2128.93439498644,65430350.026675954,27467946.529006314
1187,46099.75538378201,4036.576886974965,159991954.94006371,27467946.529006314
1188,45986.88455468019,4093.9377723066245,176252149.7304946,27467946.529006314
1189,44986.535188312824,2829.6237248357534,88823470.3757342,27467946.529006314
1190,43932.29441717145,2129.393667124933,61899992.26249685,27467946.529006314
1191,43972.28860127689,2102.189800633343,59030910.3685291,27467946.529006314
1192,44106.920887978005,2214.1578919361964,65383471.007370844,27467946.529006314
1193,45016.45932966155,3159.8093798212067,121265721.32940602,27467946.529006314
1194,45014.85035369672,3040.939427532543,111308283.44461052,27467946.529006314
1195,44973.627056837875,2938.5871553693823,108985049.4988642,27467946.529006314
1196,43930.149900467535,1978.386770202284,46119788.43307863,27467946.529006314
1197,43940.905237907595,1930.4441948223434,46853104.48994202,27467946.529006314
1198,44915.89593578189,2983.048280290409,106165666.83158726,27467946.529006314
1199,44076.05823267314,1948.0979462934079,42782499.07397183,27467946.529006314
1200,44260.13986372868,2115.4734993385464,54654451.126662776,27467946.529006314
1201,44143.13405631208,2162.8697641094745,58579925.95400898,27467946.529006314
1202,44194.45601046832,2201.179144804965,67146628.94684796,27467946.529006314
1203,43999.80598413786,1905.2959020497215,44211207.16596281,27467946.529006314
