,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43397.03490020566,1733.085352925608,30586429.091404516,25257909.10112739
805,43283.10450275087,1702.6330037461744,27422811.394252934,25257909.10112739
806,43222.77993916651,1748.979426430118,33973775.90302643,25257909.10112739
807,43443.77556746602,1898.8229140027138,40719263.03055174,25257909.10112739
808,43300.92792415931,1752.8782439156992,32301768.47348816,25257909.10112739
809,43285.22940991425,1695.657186404383,27116739.52885878,25257909.10112739
810,43231.88939858457,1664.7076506562557,25724706.42863915,25257909.10112739
811,43189.62697717228,1654.5710113093414,25257909.10112739,25257909.10112739
812,43248.711897461544,1673.7636540285662,26130984.454212513,25257909.10112739
813,43289.84269368497,1731.2615455856146,28705608.216231607,25257909.10112739
814,43340.39699341662,1695.657186404383,27170085.03276428,25257909.10112739
815,43295.95701899777,1771.780156932151,33157361.30805731,25257909.10112739
816,43189.62697717229,1654.5710113093414,25257909.101127394,25257909.10112739
817,44593.917031053505,2915.564949516768,91329395.38396186,25257909.10112739
818,43558.13233214397,1971.5352280192699,44108488.191591874,25257909.10112739
819,43485.5521145239,1878.6555066513858,41811718.51636408,25257909.10112739
820,43718.43333643682,2114.090567954046,46439137.48152877,25257909.10112739
821,43322.855724094225,1856.8630477050913,38765976.78165065,25257909.10112739
822,43311.59075291735,1782.583453653635,34421519.40922505,25257909.10112739
823,43366.24710244702,1734.6626296259176,28894904.23166927,25257909.10112739
824,43272.88272772442,1692.31081281582,26967986.754303556,25257909.10112739
825,43379.16958696318,1742.6217891270073,29267065.519005947,25257909.10112739
826,44426.58148526847,2834.3926283735113,89609071.82577124,25257909.10112739
827,43282.57704074822,1679.862524897369,26417613.15145822,25257909.10112739
828,43359.46240098406,1771.8928795919558,32342718.052396923,25257909.10112739
829,43236.05879016733,1675.7925648127737,26206745.5130107,25257909.10112739
830,43189.62697717228,1654.5710113093414,25257909.10112739,25257909.10112739
831,43339.602627487,1753.3447026308822,29735371.69928636,25257909.10112739
832,44309.495206689855,2730.308458560464,83804601.09769827,25257909.10112739
833,44500.15274515758,2770.8942015733783,85301810.71541324,25257909.10112739
834,43473.80051937115,1901.360036780313,36317700.997489296,25257909.10112739
835,44255.93423944544,2708.2731438367,82626205.18863904,25257909.10112739
836,43251.85037731613,1706.1237880470776,27552921.31941136,25257909.10112739
837,43484.2796227347,1922.4230323809868,39428760.781580426,25257909.10112739
838,43397.77077528743,1900.0906392939148,40762494.81881292,25257909.10112739
839,43231.54868955758,1694.9317102661782,28784336.256968964,25257909.10112739
840,43434.34809650037,1831.8588820379725,33211802.918592773,25257909.10112739
841,43294.37189183231,1739.1122764614415,29059023.801466335,25257909.10112739
842,43384.96159256574,1763.0307142951376,30129587.03099212,25257909.10112739
843,43215.442526280145,1654.5710113093414,25273006.401993334,25257909.10112739
844,43299.288732641435,1751.8223246299276,32234921.674386274,25257909.10112739
845,43528.29165671073,1851.5975448182392,35968782.47338704,25257909.10112739
846,43251.02679470606,1686.0619632643943,26666582.10729034,25257909.10112739
847,43253.02298286301,1693.7252165730727,31989827.30579549,25257909.10112739
848,43407.883567748235,1873.5945357075082,39585728.85907428,25257909.10112739
849,44377.48293585513,2734.2634454492113,84786437.97226839,25257909.10112739
850,43361.421720430044,1819.9562582478861,35053011.51385588,25257909.10112739
851,43271.073370998296,1723.4122753895458,28334837.355775636,25257909.10112739
852,43239.2376048655,1704.1816390025615,27454198.75089041,25257909.10112739
853,43292.08441123259,1771.704278517041,32168369.22674387,25257909.10112739
854,43292.40064755757,1720.602533987776,30029106.359050762,25257909.10112739
855,43351.6230176126,1750.4946027110345,31321915.342672758,25257909.10112739
856,44487.01191648179,2886.5020133251837,91924747.93376687,25257909.10112739
857,44265.224296210465,2678.880401938482,81143918.57015063,25257909.10112739
858,43262.62220291672,1682.0502880081106,26507476.01925588,25257909.10112739
859,44314.64051505557,2843.416751755389,93518824.0398678,25257909.10112739
860,43209.92483116874,1654.5710113093414,25269779.57529151,25257909.10112739
861,43463.59402488137,1879.985932646175,37451892.52393678,25257909.10112739
862,43245.08528350866,1657.8360002678498,25433166.271468613,25257909.10112739
863,44485.81328297245,2874.859195927785,91427430.3472543,25257909.10112739
864,43456.034690099215,1874.9457902437566,37803712.97621849,25257909.10112739
865,44608.32626676002,2876.3749517736783,90177710.56787367,25257909.10112739
866,44265.22429621047,2810.900961458368,91798490.68533799,25257909.10112739
867,44471.59441272328,2841.979904744302,89361211.7931985,25257909.10112739
868,43322.18429386025,1702.4169308676094,27465301.19344452,25257909.10112739
869,43371.925296088164,1806.5408029201,36378759.24139744,25257909.10112739
870,44399.13606029964,2755.987049528775,84812432.98290452,25257909.10112739
871,44266.0580478719,2706.747898762007,82739330.68703246,25211874.869912248
872,43436.268206970286,1797.2091392585157,31707257.11847936,25211874.869912248
873,43161.32972023737,1681.361449829093,26409828.07175054,25211874.869912248
874,43235.362858060376,1711.9645305360675,27787295.87416023,25211874.869912248
875,43303.4776036557,1736.0488800604794,28901460.07886952,25211874.869912248
876,43110.91098898805,1705.1048375190617,30072540.074500162,25211874.869912248
877,44524.56012809949,2957.7218415463835,94427861.5456876,25211874.869912248
878,44184.860695060095,2704.9955351449753,82405725.19062133,25211874.869912248
879,43319.89772247162,1824.170401901391,34527873.6733024,25211874.869912248
880,43311.46107855994,1894.6419690131588,40418637.14707224,25211874.869912248
881,43147.92392040156,1665.298745597327,25699973.606396597,25211874.869912248
882,43370.45520825808,1795.8011192455228,31577663.887274005,25211874.869912248
883,44239.61560054387,2756.990425739638,85841321.42277142,25211874.869912248
884,43308.97319057051,1705.2850256583145,27555367.826980643,25211874.869912248
885,44359.5962297982,2759.8533560906435,86209133.94881657,25211874.869912248
886,44426.39412754875,2706.981615293106,85195852.06470555,25211874.869912248
887,43172.0096649326,1702.6561605648917,29121261.58305022,25211874.869912248
888,43226.216632163574,1695.1535406780429,27054873.59480509,25211874.869912248
889,43327.83558815908,1777.5624335985808,30742066.201924015,25211874.869912248
890,44165.352367074156,2678.880401938482,80788180.22755826,25211874.869912248
891,43099.280839385036,1654.5710113093414,26930616.323469352,25211874.869912248
892,43273.31193394927,1722.9499513137466,30042704.828786016,25211874.869912248
893,44420.12624718262,2853.163764310821,88621924.53100705,25211874.869912248
894,43110.91098898805,1654.5710113093414,25211874.869912244,25211874.869912248
895,43272.36050217247,1738.3787933827236,28986765.520628296,25211874.869912248
896,43279.14597473162,1763.6128338310482,30137251.453318655,25211874.869912248
897,46313.18786904397,4761.831131211886,215417541.83669168,25211874.869912248
898,45288.52618330243,3707.579087987478,137074523.54184362,25211874.869912248
899,43422.460333325354,1923.156557384936,39284477.48379631,25211874.869912248
900,43147.285993600395,1681.3960810833905,28390905.6753021,25211874.869912248
901,44320.73488644107,2795.980410694581,86528746.05906634,25211874.869912248
902,43128.90024091319,1683.3363600976631,28218593.193795573,25211874.869912248
903,44282.88084157856,2787.7545372190057,91928285.15787145,25211874.869912248
904,43183.222029392804,1803.4061838595524,36298777.02296753,25211874.869912248
905,43110.91098898805,1654.5710113093414,25211874.869912244,25211874.869912248
906,43469.69760881957,1923.1784113121037,37538821.43468282,25211874.869912248
907,46490.644098135286,4886.596647968645,202131212.47221425,25211874.869912248
908,43325.18944576831,1884.3761616917006,39975056.55489786,25211874.869912244
909,43650.83181561543,2030.6055177024405,42546412.57171308,25211874.869912244
910,44373.6692081311,2803.907775793954,87185056.83635098,25211874.869912244
911,43329.54500874086,1737.7209413959142,28973832.452223916,25211874.869912244
912,43341.78944042096,1790.2625512339328,31340757.544520903,25211874.869912244
913,43125.17956864779,1718.7313028525848,28239211.793595403,25211874.869912244
914,43272.90291983206,1741.218773833182,29103998.140279938,25211874.869912244
915,44186.50830802623,2709.4917444019025,82666192.45209782,25211874.869912244
916,43252.87290553596,1758.4924484391897,32574577.943501044,25211874.869912244
917,43285.518948659905,1778.77737999598,32530814.769260347,25211874.869912244
918,43138.85458817358,1658.8863177653056,25415459.329231076,25211874.869912244
919,43350.9707123681,1774.48021473399,30640623.860853188,25211874.869912244
920,43173.73300367601,1707.6456913329669,30014159.4497616,25211874.869912244
921,43144.60984971355,1695.2833191382892,28735671.813450675,25211874.869912244
922,45277.69752891334,3827.411358391439,144162389.52231055,25211874.869912244
923,43365.722823979275,1762.402310799267,30086193.139996894,25211874.869912244
924,43111.095112943905,1654.7551352652122,25219920.638713315,25211874.869912244
925,43156.701032667304,1667.9339658820907,25814742.684879918,25211874.869912244
926,43217.923045265525,1719.7932895615886,29847615.947908282,25211874.869912244
927,43142.97323875847,1712.666849632897,29506952.535042387,25211874.869912244
928,43180.092865492006,1695.657186404383,27052020.041116226,25211874.869912244
929,43061.52912475689,1654.5710113093414,26899872.2646303,25211874.869912244
930,44288.21202085887,2732.3158111240027,83264673.8509002,25006421.737194736
931,43237.64843171412,1751.2399321608111,31278633.40256071,25006421.737194736
932,43181.430827548866,1700.1251451097364,27252145.464798808,25006421.737194736
933,43254.495209323344,1714.3118604936076,27963264.32927214,25006421.737194736
934,43102.15890015714,1714.2995343791608,29492285.207174696,25006421.737194736
935,43110.91098898805,1649.8053237373483,25006421.73719474,25006421.737194736
936,44536.86056753491,3085.8511260239784,104369571.89479679,25006421.737194736
937,46281.52771076858,4715.3481534973735,191437796.2939803,25006421.737194736
938,44230.69035431682,2693.393424750563,80579617.45474374,25006421.737194736
939,45439.84690548115,3828.993491293325,143367671.81224382,25006421.737194736
940,43223.555815681815,1744.5486455307407,29262955.56971681,25006421.737194736
941,44207.66952595916,2716.3260837253392,83104663.52035001,25006421.737194736
942,44325.47781997336,2748.310855285786,85752641.37654826,25006421.737194736
943,43131.67174158439,1651.3180684730305,25062091.123542022,24829767.78573941
944,43239.83112146171,1775.0806572648094,32432221.66463194,24829767.78573941
945,43293.687304908446,1729.531529197944,28381965.063324355,24829767.78573941
946,43342.281043364856,1754.5593254086366,29538136.897434067,24829767.78573941
947,43329.64645442449,1713.0823978994515,27678091.30640615,24829767.78573941
948,43263.78683603607,1707.7307567265568,27401923.186657973,24829767.78573941
949,44478.314580706865,2841.020430955208,87777735.68517242,24829767.78573941
950,43264.31352061991,1700.8399005782987,27126502.24500388,24829767.78573941
951,44452.181531308146,2902.8291212995446,93665553.31688455,24829767.7857394
952,43249.55112879531,1694.0992708517617,26811129.381187372,24829767.7857394
953,44275.608093611074,2754.237280037567,88463969.34084532,24829767.7857394
954,43299.68767797303,1788.1281703184002,33428124.419802673,24829767.7857394
955,43238.12788278329,1775.3082252846004,34925118.27551766,24829767.7857394
956,43287.61490027975,1712.5390720786393,27629874.794400495,24829767.7857394
957,45447.97592353508,3738.8628311114217,137519633.12781,24829767.7857394
958,43423.17860464214,1872.9769657705936,35143413.44622699,24829767.7857394
959,46397.19199066151,4697.812060897807,209508180.71386805,24829767.7857394
960,43422.268321407115,1805.2719232453212,31825111.134372264,24829767.7857394
961,43255.10068345295,1677.7611691933168,26099338.83628332,24829767.7857394
962,43303.26582940624,1729.9124665623144,30936321.45318954,24829767.7857394
963,44385.668940055766,2789.5045475657985,86539119.8588973,24829767.7857394
964,43236.39267241741,1689.4321000577888,28350534.83501625,24829767.7857394
965,43315.30593404658,1713.0528641000728,27659477.19790817,24829767.7857394
966,44454.190324145355,2930.0633070258145,97836028.69009994,24829767.7857394
967,43417.58443331652,1749.7173606372514,29439813.835342873,24829767.7857394
968,43333.8719765586,1848.1802879702657,35353447.21385534,24829767.7857394
969,43332.70649263191,1785.74124334669,33591350.68132907,24780519.555798676
970,43334.48810010167,1715.180841805679,27813694.878111176,24780519.555798676
971,43324.044290737154,1749.55516531594,29540409.22489767,24780519.555798676
972,43180.979937756245,1648.6798037850754,24780519.555798676,24780519.555798676
973,43204.191454126056,1765.3628563881389,33750490.83666946,24780519.555798676
974,43473.438281113755,1912.6047009414783,45550151.65828009,24780519.555798676
975,44272.57698575339,2689.647185129978,81720121.50385527,24780519.555798676
976,44291.58211881899,2753.5400964050737,85397419.91195759,24780519.555798676
977,43271.82379176948,1733.781769355571,28584748.81883801,24780519.555798676
978,43283.88477178521,1745.8427493713018,29135150.722051866,24780519.555798676
979,43288.4879197417,1939.8819839452092,48203298.439316645,24780519.555798676
980,43797.31484530249,2087.085159946103,45005645.79982136,24780519.555798676
981,43284.677767556044,1718.7194715958692,27916667.129814796,24780519.555798676
982,43180.979937756245,1931.6993947247422,48054962.73151462,24780519.555798676
983,43359.6688587549,1771.7973823827583,30300615.18013274,24780519.555798676
984,43220.31689472087,1668.2229973755032,25654676.031582393,24780519.555798676
985,43312.92911549534,1737.8991566659874,28798986.347284734,24780519.555798676
986,44399.08308460981,2740.8627375103506,83812889.43767256,24780519.555798676
987,43320.484159974134,1718.3492250861916,27935307.42601226,24780519.555798676
988,43412.94854691491,1869.861392267394,36649590.28120661,24780519.555798676
989,43306.54838594955,1850.9937507861105,38266217.97738087,24780519.555798676
990,43292.29670994786,1715.1611459953,27781680.095535696,24780519.555798676
991,44290.034745111785,2672.1956312231096,80622304.48487939,24780519.555798676
992,43263.43282236661,1668.9696941416028,25711048.672110017,24780519.555798676
993,43254.22271912767,1716.180696713755,27786746.050571006,24780519.555798676
994,46511.37471724923,3714.490856899715,179738060.26621413,24780519.555798676
995,43384.38976011453,1779.238702883539,30630656.16304657,24780519.555798676
996,43565.69145105076,1855.9206834118504,34135316.73467116,24780519.555798676
997,43306.22998356021,1709.2092579216176,27507352.659990072,24780519.555798676
998,43228.60799958218,1738.4928050511292,32326932.60906353,22906569.3093831
999,43509.091784214295,1832.850074348208,35600500.27705607,22906569.3093831
1000,43368.895173413766,1836.455808876181,35976723.88348534,22906569.3093831
1001,43178.32530824179,1619.7725188054822,23533114.65649288,22906569.3093831
1002,43301.35739486583,1758.5120714166128,29919349.70791515,22906569.3093831
1003,43157.5642548537,1609.757397393946,23087976.87082873,22906569.3093831
1004,43252.97165910069,1651.4720077796396,24976356.028610446,22906569.3093831
1005,44217.99389782401,2664.6249491641647,81979902.02162923,22906569.3093831
1006,43266.73357169988,1716.5750183913328,27882197.016129307,22906569.3093831
1007,44271.382454761806,2712.4555160506725,82942695.99500063,22906569.3093831
1008,44354.07279037591,2769.2507773066973,84746819.14247832,22906569.3093831
1009,43181.85224634035,1630.7999802776405,24018774.654535662,22906569.3093831
1010,43285.5388979841,1861.4617892392248,38748404.79035056,22906569.3093831
1011,43186.26671790925,1640.4646709185472,24443792.690540496,22906569.3093831
1012,43207.250775471926,1669.4139105563117,28424776.46114526,22906569.3093831
1013,43190.590699709304,1733.4374066106157,32790615.56075442,22906569.3093831
1014,43231.68805197661,1792.2521593610968,35715885.96563798,22906569.3093831
1015,44213.7068579384,2698.740223467882,84411590.06620654,22906569.3093831
1016,45657.901057076335,3859.9688520195646,143787448.33506027,22906569.3093831
1017,43287.31891393041,1673.287971553523,25974801.32414965,22906569.309383098
1018,43355.28349453482,1732.1891818919946,30353201.827109534,22906569.309383098
1019,44335.55550701542,2714.524880510423,82678743.07592753,22906569.309383098
1020,43156.45057333993,1624.150439368775,23710869.985957373,22906569.309383098
1021,44323.344965235294,2721.973807578415,82981381.45996703,22906569.309383098
1022,43325.478573016575,1744.7313019414287,29128016.781814117,22906569.309383098
1023,44347.60097336729,2681.4374761988565,79959223.4922641,22906569.309383098
1024,43463.17547070295,1790.6098191963297,31292735.689660005,22906569.309383098
1025,45289.30417697659,3669.952486826777,135293963.3094197,22906569.309383098
1026,43339.142223835726,1730.7427669163765,29985122.425085474,22906569.309383098
1027,43158.50771339606,1658.260651531878,26952300.171592046,22906569.309383098
1028,43327.89520088519,1740.300031821643,30421536.770950716,22906569.309383098
1029,43138.10953890021,1682.6516167999093,30693487.835006684,22906569.309383098
1030,43355.092944769516,1738.1234413638344,28859197.59525115,22906569.309383098
1031,43227.80653524794,1643.653304406666,24604293.77395801,22906569.309383098
1032,43416.94561671863,1826.997923109276,32829110.7216389,22906569.309383098
1033,44459.62621971914,2818.9965279848852,87225628.25986677,22906569.309383098
1034,43282.23205527131,1721.9608456207163,28927729.770588767,22906569.309383098
1035,44374.65154886678,2783.9468404364143,86757051.65622632,22906569.309383098
1036,43135.860294681304,1666.8697322214298,29299160.032632668,22906569.309383098
1037,43179.694133327364,1627.1870187075233,23857290.213136427,22906569.309383098
1038,43147.08989170294,1605.8094049290492,22911337.92525656,22906569.309383098
1039,43302.996129083374,1750.4890144635222,29356015.5504242,22906569.309383098
1040,43298.836318936796,1715.6998895619083,27807698.293745838,22906569.309383098
1041,44367.990822299835,2789.6352042212097,87144470.42106208,22906569.309383098
1042,43330.83196358482,1770.7254478375405,33073678.111444395,22906569.309383098
1043,43159.02749317986,1723.5549946039332,34402903.75074998,22906569.309383098
1044,44489.91835448115,2820.465656485112,87231108.43325503,22906569.309383098
1045,43420.2180785022,1779.9266849962355,30854566.66746701,22906569.309383098
1046,43138.109538900215,1630.5777913732477,26471527.378216844,22906569.309383098
1047,43177.6402527716,1630.0126299305507,23981209.411028903,22906569.309383098
1048,43341.33952438701,1776.0933769140033,35280905.96300255,22906569.309383098
1049,43252.6703415661,1816.1802569795811,36460006.48672302,22906569.309383098
1050,43261.722016471846,1735.2150360269043,30149882.40176357,22906569.309383098
1051,43259.702201711785,1638.1576523465624,24381445.84396237,22906569.309383098
1052,43237.05939216811,1683.3502217094494,26380802.988688357,22906569.309383098
1053,43241.50582459371,1705.1845653938158,29073741.892466106,22906569.309383098
1054,43235.64751468476,1641.2985558184678,24513684.404197518,22906569.309383098
1055,44331.13774755533,2724.3280366366716,82687212.85713542,22906569.309383098
1056,43402.53033021692,1796.454689766289,31459083.608205236,22271246.114702754
1057,43148.15703058003,1591.2609193576632,22284164.241776474,22271246.114702754
1058,45221.69334274823,3616.974704013975,151309847.1669157,22271246.114702754
1059,43161.14761593583,1622.9903651061607,23671205.100044675,22271246.114702754
1060,43271.29496997568,1730.4388178850616,30247561.963012896,22271246.114702754
1061,43337.12450885317,1780.485486879784,33770340.93007925,22271246.114702754
1062,44222.202820353545,2640.723938942504,78970904.58676395,22271246.114702754
1063,43424.56076560417,1797.9126746101142,31494860.531125505,22271246.114702754
1064,44216.289737954445,2627.6732985453596,78676792.85620126,22271246.114702754
1065,43254.07408348874,1667.505753325623,25677049.39644332,22271246.114702754
1066,43131.135253865374,1622.0585919192865,24652505.692923218,22271246.114702754
1067,43140.7377782842,1610.2277371651735,24864148.3969317,22271246.114702754
1068,44286.73618472564,2690.621926558938,80328230.77559191,22271246.114702754
1069,44346.71179988557,2696.9381019018733,84063485.80103573,22271246.114702754
1070,43152.371033716925,1686.978852162667,31049959.924865045,22271246.114702754
1071,43488.38166917674,1806.775169899446,32024086.063506126,22271246.114702754
1072,43247.490622651145,1666.6722291015208,25659241.576286774,22271246.114702754
1073,44385.73091897139,2776.7612233333502,86025019.84674302,22271246.114702754
1074,43195.516818471304,1608.0908071140072,24807927.315945048,22271246.114702754
1075,45237.7898283355,3583.3294654982737,151151943.61144662,22271246.114702754
1076,43081.65240533278,1594.3478337809988,24404359.219196856,22271246.114702754
1077,45237.552201931074,2653.01042146555,90763157.2495665,22271246.114702754
1078,44198.741368674884,2621.9013191819727,78356740.72664222,22271246.114702754
1079,43300.252702038924,1684.2515536834194,26469549.87672015,22271246.114702754
1080,43349.68149758691,1740.6298678837036,28969960.095346272,22271246.114702754
1081,44339.53858938968,2702.7580305040874,81969198.03420585,22271246.114702754
1082,43217.03020588268,1638.1744579215326,24372868.747071207,22271246.114702754
1083,43304.925971603196,1719.5810328550215,28018626.015034415,22271246.114702754
1084,43299.151798575964,1701.8969781457884,27199150.03827665,22271246.114702754
1085,43511.38414418673,1853.4110658289217,35836928.69597997,22271246.114702754
1086,43240.69451104646,1643.2174320572558,24609768.25584557,22271246.114702754
1087,43123.14404963671,1692.2424402654062,29439319.473715357,22271246.114702754
1088,43330.467137503605,1713.251224387978,27719255.0947613,22271246.114702754
1089,43196.41780935676,1647.3405060364796,25830901.931647707,22271246.114702754
1090,43291.73524148525,1702.3777522950968,27215396.250307523,22271246.114702754
1091,43341.08750918072,1894.1927074488026,40302232.80470623,22271246.114702754
1092,43474.28562958146,1881.9361276383856,35263863.43544413,22271246.114702754
1093,43213.98790364993,1682.1047733709001,26318161.712415874,22271246.11470275
1094,43494.89682256525,1793.6005111131344,31406234.47974314,22271246.11470275
1095,44489.54714953985,2885.697893637735,92354670.74872756,22271246.11470275
1096,44256.083080636556,2680.04384965869,84340818.07316758,22271246.11470275
1097,43366.2144958432,1889.7677515462753,40049960.84961287,22271246.11470275
1098,43203.61125559211,1783.7733419660858,35281703.93644033,22271246.11470275
1099,45421.512744697044,3806.1350275210107,142851879.57121587,22271246.11470275
1100,44389.04827412807,2803.7100897094733,91110493.29863237,22271246.11470275
1101,43242.002123985134,1659.0429129159802,27279817.704585314,22236414.24815484
1102,43171.26677809995,1648.234625803841,24798087.101354748,22236414.24815484
1103,43368.67901727472,1830.5717483889725,36541947.85181335,22236414.24815484
1104,43162.03129910653,1678.565311883422,26143113.2107707,22236414.24815484
1105,43248.46359962103,1705.2655010028855,27334886.855544925,22236414.24815484
1106,43192.13204738719,1686.5015824059344,26462404.70994364,22236414.24815484
1107,43404.52626519876,1783.2982588091563,30900148.125138372,22236414.24815484
1108,43179.474762134116,1670.6260054771578,25794013.71456925,22236414.24815484
1109,44139.364599523615,2623.6055496617746,78315318.53021488,22236414.24815484
1110,43396.90116787908,1855.1808092091055,35417607.50738451,22236414.24815484
1111,43071.34838354308,1591.2609193576632,22244495.884573005,22236414.24815484
1112,43300.311961216445,1752.5779938957432,29727403.9597717,22236414.24815484
1113,43321.99634079202,1801.6397041441214,31626030.909303196,22236414.24815484
1114,43162.14344157411,1724.1987007593586,32687578.48957,22236414.24815484
1115,43463.7110683345,1965.2509572638155,40659456.54261036,22236414.24815484
1116,43095.437844149434,1591.2609193576632,22256937.053178824,22236414.24815484
1117,43256.50084160138,1730.0480255429807,28471703.450986337,22236414.24815484
1118,43283.9865678758,1810.9231876992974,34459197.73680029,22236414.24815484
1119,43093.06726313259,1591.2609193576632,22255712.75021056,22236414.24815484
1120,44326.41433831616,2772.724383126928,84899913.18460548,22236414.24815484
1121,43188.24635913052,1668.2997917474563,27417736.4470766,22236414.24815484
1122,45271.21934405258,3756.0637352580256,140093330.5700073,22236414.24815484
1123,43084.57270260561,1606.0815930320064,22893719.263665427,22236414.24815484
1124,43278.11976322685,1791.403032988012,31216409.58786025,22236414.24815484
1125,43169.64976797487,1843.61033238419,37957602.490072295,22236414.24815484
1126,43229.78169751445,1716.4922903275717,27835338.327214837,22236414.24815484
1127,43141.10034273766,1638.3783707653922,24349433.01877734,22236414.24815484
1128,43204.89694313455,1641.681326860296,24527937.667313352,22236414.24815484
1129,43253.84783687034,1752.2602412565793,29436769.412724175,22236414.24815484
1130,43055.700153999824,1591.2609193576632,22236414.24815484,22236414.24815484
1131,43193.19189528626,1654.2540445022132,25067560.491099995,22236414.24815484
1132,45350.079977682995,3747.6399138923734,158307026.37990865,22236414.24815484
1133,44359.259132928695,2774.995010396314,85785738.49852136,22152036.2378339
1134,42990.079569333306,1650.4789978247852,24772377.141906865,22152036.2378339
1135,43023.47052389599,1628.022830283699,23837816.142458238,22152036.2378339
1136,44010.7404083546,2741.3695237576526,87774890.08714736,22152036.2378339
1137,43054.85743054625,1688.9619261568907,26510794.050694257,22152036.2378339
1138,43048.354388996886,1720.202858004727,27868328.638180446,22152036.2378339
1139,43030.633717932855,1682.1331937049315,26246878.737579744,22152036.2378339
1140,43196.68683229287,1862.8627586948555,37647117.24188976,22152036.2378339
1141,43070.53449315229,1737.6588138484433,30379249.56703945,22152036.2378339
1142,43012.39280603062,1700.8017123500613,28710879.86730038,22152036.2378339
1143,43079.165371343894,1722.0277049973479,27986597.24133722,22152036.2378339
1144,42917.01906693028,1691.301140224426,29798701.651400737,22016716.229712844
1145,42756.49534879081,1683.2974815282748,26068867.73428843,22016716.229712844
1146,42808.18347003973,1800.4563759083728,35415295.6139109,22016716.229712844
1147,44947.47998803994,3764.156916924939,140468681.21717888,22016716.229712844
1148,43799.26124127017,2715.6598144925124,81923180.75377305,22016716.229712844
1149,42688.90050472657,1653.7643187822025,26463108.949101515,22016716.229712844
1150,42665.14830938416,1620.149852271998,25085353.625998147,22016716.229712844
1151,42775.32660071993,1605.1432342919484,22689062.116757363,22016716.229712844
1152,43272.46737686983,2066.715811701629,43544165.63115283,22016716.229712844
1153,43000.377014559206,1845.8448837288786,33401618.3083001,22016716.229712844
1154,42713.105219655816,1649.6053166744678,24595027.209298186,22016716.229712844
1155,43850.37900178568,2777.374353146223,84167816.23221335,22016716.229712844
1156,43069.66909603948,2000.3111397987202,42117454.697283514,22016716.229712844
1157,43766.596036984105,2668.562623205805,85439681.48880059,22016716.229712844
1158,42766.55943388944,1738.0057649169273,28690967.6731129,22016716.229712844
1159,45016.4002506318,2813.3039696693018,102154530.04020455,22016716.229712844
1160,42730.94553007047,1640.9485116950636,24207520.961529024,22016716.229712844
1161,43745.79442655038,2781.5214132556443,86386085.69905546,22016716.229712844
1162,43705.90280729276,2627.67329854536,77902416.00852175,22016716.229712844
1163,43827.970210481966,2755.762113359975,86441188.57064053,22016716.229712844
1164,42869.56068743246,1837.5127871076886,34553631.7219145,22016716.229712844
1165,44979.034358641446,3782.0671091212075,139477995.5090112,22016716.229712844
1166,42870.62989475944,1783.6693717661892,33222193.804224394,22016716.229712844
1167,42709.73829343271,1663.0802589032915,26956745.73508355,22016716.229712844
1168,42740.95075745829,1745.0289897658172,32273928.98363336,22016716.229712844
1169,42698.043062675475,1612.23927878152,22954043.241533726,22016716.229712844
1170,42785.457690732044,1763.1966843312616,31206771.349254627,22016716.229712844
1171,42661.0852744007,1649.6081231402604,26291443.2061686,22016716.229712844
1172,44000.211386472096,2654.701320087519,80379323.87926146,22016716.229712844
1173,42630.30548825457,1638.772548424103,25722063.786729164,22016716.229712844
1174,42666.32740904443,1664.4017150638313,27627188.40935334,22016716.229712844
1175,43824.97367987739,2699.304756735856,81658423.90327609,22016716.229712844
1176,43705.90280729276,2627.67329854536,77902416.00852175,22016716.229712844
1177,42825.19299332239,1730.1419282783172,28201166.01114457,22016716.229712844
1178,43829.47994896681,2741.557321508704,85703501.29769279,22016716.229712844
1179,42876.81336055718,1755.8239050717862,31048910.824741285,22016716.229712844
1180,42630.30548825457,1591.2609193576632,22016716.229712844,22016716.229712844
1181,42714.41541646317,1657.9451801740033,24961907.324482106,21994307.03580377
1182,43796.77407570947,2730.297855263677,83445637.90064605,21994307.03580377
1183,42904.923815253016,1870.9791235387443,34648179.846854515,21994307.03580377
1184,45132.30983479861,3887.5662857198877,149855576.062298,21994307.03580377
1185,42770.156703275905,1672.954129977968,25717701.02822428,21994307.03580377
1186,42627.049810141885,1591.2609193576632,22015034.812225416,21994307.03580377
1187,42709.48000162613,1707.5515603937158,29022144.700171877,21994307.03580377
1188,42706.75663875816,1663.6234512312658,25217962.68500806,21994307.03580377
1189,43862.63764174754,2779.8014299733577,85086264.1239729,21994307.03580377
1190,42714.42389392236,1694.2815075691856,26578848.9857315,21994307.03580377
1191,42728.7938382353,1639.4330662694588,24147955.14159385,21994307.03580377
1192,42646.1403292805,1636.8117444513064,23987488.877045322,21994307.03580377
1193,44623.94070539393,3583.3294654982737,148461340.83066362,21994307.03580377
1194,42657.77705732037,1678.3827839837675,27489851.720958464,21994307.03580377
1195,47216.470337238396,5793.634881045184,250783013.4160533,21994307.03580377
1196,42745.87927692378,1652.485783668634,24719657.06539944,21994307.03580377
1197,45229.545355088005,4101.354788782728,153404756.32985654,21994307.03580377
1198,42991.30831456169,1877.8150422253748,35044315.36492704,21994307.03580377
1199,42656.097116543424,1695.476093866767,28039947.277128525,21994307.03580377
