,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40806.5787152805,1966.1350398617826,59910754.184786715,58068244.90606833
806,40817.322753243505,1952.5431332288213,59357377.396413445,58068244.90606833
807,40821.3024267546,1984.5088521854257,60676318.279659115,58068244.90606833
808,40614.29337729059,1928.4553156779461,58068244.90606834,58068244.90606833
809,40625.60176013123,1982.930835178442,60297930.59647769,58068244.90606833
810,40986.76060498374,2118.640794361573,67932768.87939143,58068244.90606833
811,41672.21358694772,2909.6999153626184,109539720.03154866,58068244.90606833
812,40800.36579195773,2070.4410587313355,64302531.88893676,58068244.90606833
813,40658.87547219072,1928.4553156779461,58131986.111191295,58068244.90606833
814,40786.682845354044,2042.0271823441046,63683054.53189288,58068244.90606833
815,41881.67937931678,2842.5211207638886,106012870.04615459,58068244.90606833
816,40614.29337729059,1995.1526524418612,60777110.10888191,58068244.90606833
817,40724.49459523445,1939.6606758374187,58687873.91897831,58068244.90606833
818,40987.424209127625,2096.9587625557187,65800304.83176144,58068244.90606833
819,40667.83788658409,1928.4553156779461,58144800.11411164,58068244.90606833
820,40614.293377290596,1928.4553156779461,58068244.90606834,58068244.90606833
821,40852.5696466428,2031.4541017454976,63411088.1520895,58068244.90606833
822,40664.89428662412,1935.7210356932708,58439360.10974108,58068244.90606833
823,40745.15987639097,1962.3064383984554,59653235.75478423,58068244.90606833
824,41747.33919722432,2854.2305417433936,105280266.48887613,58068244.90606833
825,40745.55547070578,1989.6355527930039,60780259.954002365,58068244.90606833
826,40866.89240577374,2065.3942817854595,65157531.518271685,58068244.90606833
827,40702.36405290211,1949.1021579381854,59050904.58785119,58068244.90606833
828,40755.56661808273,1977.864752989808,60326511.089287415,58068244.90606833
829,41711.49580384926,2871.2918788242205,107065068.3588087,58068244.90606833
830,43945.936071908785,3919.2930849900467,172354420.5785399,58068244.90606833
831,40826.05103076038,2046.3471708513728,63306461.212090716,58068244.90606833
832,40775.07990913384,2055.4961476724266,64522877.752394594,58068244.90606833
833,40824.25072941652,1955.7527694186301,59508976.25210245,58068244.90606833
834,40633.79666416814,2028.2236795727677,63656165.95430573,58068244.90606833
835,40615.21091721805,1928.4553156779461,58069556.75785222,58068244.90606833
836,41745.09649520601,2898.14226824091,108591189.64725211,58068244.90606833
837,43571.674403034136,4632.623416639018,217583314.8799929,58068244.90606833
838,40893.823928146376,2088.722309156136,65156570.183609165,58068244.90606833
839,41688.68765580299,2958.267499290227,112034584.52374849,58068244.90606832
840,41625.872557104165,2789.5476499135752,102420843.7959193,58068244.90606832
841,41750.630262596285,2866.1666279950273,107267767.75791278,58068244.90606832
842,40682.4864906305,1941.7271391233821,58713820.141610146,58068244.90606832
843,40743.02139506662,1978.8716070372113,60364815.600137375,58068244.90606832
844,41605.32330050836,2979.66079461298,112924503.0094492,58068244.90606832
845,40752.41034431209,2033.6148739705773,62612704.16636546,58068244.90606832
846,42923.661694949726,3911.6781961525267,164489434.9219233,58068244.90606832
847,40712.773113447955,1937.1605997396764,58567135.44115337,58068244.90606832
848,40614.29337729058,1928.4553156779461,58068244.90606831,58068244.90606832
849,41784.31175134453,2844.4621762950023,106470448.45569861,58068244.90606832
850,40643.699746755185,1928.4553156779461,58110288.63308841,58068244.90606832
851,40745.91407590527,2005.6013371427696,61394727.387419365,58068244.90606832
852,40762.28705692559,1947.9972470421067,59092642.94816848,58068244.90606832
853,41806.76298763894,2785.5016026911626,103222910.90374723,58068244.90606832
854,41728.7578340195,2957.433032076652,111479566.42270842,58068244.90606832
855,40627.96578409558,1928.4553156779461,58087793.01587863,58068244.90606832
856,40614.29337729058,1934.5933689927037,58317537.60415934,58068244.90606832
857,40776.6350810105,1978.4272393975648,60380323.880116045,58068244.90606832
858,41644.24643198947,2906.7182353254184,109347925.28760183,58068244.90606832
859,41675.30084023388,2907.341781459564,109157130.24056077,58068244.90606832
860,40614.29337729058,1928.4553156779461,58068244.90606831,58068244.90606832
861,40735.620437591926,1976.7262379828546,60244921.9700643,58068244.90606832
862,40655.576989493406,1928.4553156779461,58127270.1088887,58068244.90606832
863,40625.60176013122,1997.5599388374765,62400095.94687273,58068244.90606832
864,40614.29337729058,1987.2298381878347,60455330.6063951,58068244.90606832
865,40855.18272968448,2019.481628568213,62192538.91732744,58068244.90606832
866,42862.0786954207,3899.664240660338,161335971.6998141,58068244.90606832
867,40725.88425928088,2126.7355280382512,66405327.82195226,58068244.90606832
868,40777.99062413815,2041.101750274843,63053481.10000279,58068244.90606832
869,40790.62025993311,2002.4292236515346,61396768.22318915,58068244.90606832
870,40658.495127086135,1928.4553156779461,58131442.313162446,58068244.90606832
871,40740.876901017196,1937.9023859670087,58642562.505114034,58068244.90606832
872,40736.87499883639,1959.1767281606783,60523564.75563624,58068244.90606832
873,41786.00811038273,2879.909580928481,108081796.62114172,58068244.90606832
874,40814.846303973856,2051.5195216002185,63483520.75028883,58068244.90606832
875,41565.96924044578,2809.5661515293127,103144897.35531823,58068244.90606832
876,41850.39098420187,2979.6428412145297,111933898.54794896,58068244.90606832
877,41105.984015675276,2221.5656767748123,71330590.09013511,58068244.90606832
878,40788.387455714306,2000.4728897061336,61303205.758923985,58068244.90606832
879,40614.29337729058,2060.5634571939318,66360398.835565925,58068244.90606832
880,40755.047679035466,2062.971057324537,65340826.25055237,58068244.90606832
881,41646.824813562285,2968.1243247444663,111956533.87162738,58068244.90606832
882,40614.29337729058,1928.4553156779461,58068244.90606831,58068244.90606832
883,40979.009782454814,2041.7425030937375,63322805.02811561,58068244.90606832
884,42701.67487161174,2909.2949651765603,121144955.38113177,58068244.90606832
885,40763.90450246964,1983.0411164873756,60544518.74195739,58068244.90606832
886,40698.97629533198,1932.6088249956042,58361529.38141036,58068244.90606832
887,40880.92500730401,2019.2837774047264,62174184.83707076,58068244.90606832
888,40614.29337729058,1928.4553156779461,58068244.90606831,58068244.90606832
889,41671.537582357945,2902.1302338917167,108893571.19042163,57933946.07016991
890,40649.44572799325,2006.8054577145133,61346535.57720034,57933946.07016991
891,40541.75782815613,1931.362214149643,58082947.82133651,57933946.07016991
892,40675.85273352272,2040.2320539388506,62859296.084037885,57933946.07016991
893,40682.0039393818,1953.3370303403142,59191970.728441894,57933946.07016991
894,41695.619630200556,3087.822962567626,117666333.58405678,57933946.07016991
895,40520.36161940415,1928.4553156779461,57933946.07016991,57933946.07016991
896,40592.77252231641,1973.679944420956,60866676.700974904,57933946.07016991
897,40604.50204814896,1960.6709456557019,59386445.517538264,57933946.07016991
898,40699.91778650613,1959.4439682488635,59467176.27757038,57933946.07016991
899,41597.66476537161,2909.2949651765603,109377350.41017373,57933946.07016991
900,40627.51664312372,1972.2443036038628,59882694.43314419,57933946.07016991
901,42530.39709616107,3830.0008467989655,176892211.7478258,57933946.07016991
902,40575.61897555305,1932.834532329925,58192817.50096329,57933946.07016991
903,40744.15882999505,2058.7746634941036,63647684.09676858,57933946.07016991
904,41538.10557373217,2893.192361377688,109578431.01525322,57933946.07016991
905,41768.70246569144,3034.6259652952604,114724926.54049817,57933946.07016991
906,40520.36161940415,1928.4553156779461,57933946.07016991,57933946.07016991
907,40597.17673576556,2027.8396967033564,62088634.9229069,57933946.07016991
908,41550.75477262573,2778.303325455945,102245650.94047484,57933946.07016991
909,41659.162834353745,2848.170344521292,106301964.54585263,57933946.07016991
910,41602.1927887024,2936.671397864879,110200785.39606301,57933946.07016991
911,40520.36161940415,1928.4553156779461,57933946.07016991,57933946.07016991
912,40530.87012303819,1963.4545109965366,59367150.64331684,57933946.07016991
913,41696.558125372554,2926.294856945108,109346017.01220457,57933946.07016991
914,41667.96841811668,2954.1935463585774,110303089.64133947,57933946.07016991
915,41722.64384067478,2988.3127386441556,112475693.26767106,57933946.07016991
916,41747.81838563424,2951.6384467819134,109708772.54943478,57933946.07016991
917,41755.31301350918,2886.904859197558,111351620.09433873,57933946.07016991
918,41628.306825791966,2926.1552550950623,109941601.07619345,57933946.07016991
919,40698.30768910078,1973.1683690633276,61055682.050915,57933946.07016991
920,41550.31467410304,2907.401111537237,109156440.19143343,57933946.07016991
921,40539.1464933453,1928.4553156779461,57960803.72470081,57933946.07016991
922,40564.977176538356,1985.563867982221,61043428.05799433,57933946.07016991
923,41636.77261630126,2821.391562375202,104153400.38903931,57933946.07016991
924,40591.910508460154,1931.9117184074967,58178107.704796955,57933946.07016991
925,40579.079157535154,1949.7392335711015,60388061.87069956,57933946.07016991
926,40582.29500324411,1926.2800742756892,57934605.15483103,56889764.665407784
927,42482.89377530727,3785.020783392169,173287241.21930355,56889764.665407784
928,40489.31642244216,1906.7029016553756,57008818.85688001,56889764.665407784
929,40558.60848884696,1990.1997321132676,60567526.49866154,56889764.665407784
930,40533.41131670029,1942.7323410909867,59548991.49085258,56889764.665407784
931,41668.784573087134,2976.90805986573,113019439.65536325,56889764.66540778
932,40564.5454526991,2033.2808469257573,62431344.93851213,56889764.66540778
933,40404.760683056666,1906.7029016553756,56889764.66540778,56889764.66540778
934,41554.458365525235,2898.360192816209,108844900.30262473,56889764.66540778
935,41603.01770294433,2896.8567436002513,108193762.76618257,56889764.66540778
936,40786.92700511659,2043.9726635112704,63291675.1080425,53097837.580411166
937,41590.526394219676,3004.355267209977,115715536.80391149,53097837.580411166
938,40681.37281975146,1899.2926437123472,57049734.23403965,53097837.580411166
939,41523.699529957994,2819.1203723286444,106379983.11836675,53097837.580411166
940,40404.76068305668,1830.0487628622664,53792572.5321064,53097837.580411166
941,40404.76068305667,1873.4741428662667,55547164.618738815,53097837.580411166
942,40404.76068305668,1812.8543793304627,53097837.58041117,53097837.580411166
943,40545.79358701884,1859.2911757295828,55224934.5044139,53097837.580411166
944,40404.76068305667,1812.8543793304627,53097837.58041117,53097837.580411166
945,43612.46876185257,4648.15884912179,219286738.00578755,53097837.580411166
946,41519.396655796954,2779.054116679117,103248747.62018248,53097837.580411166
947,40404.76068305667,1812.8543793304627,53097837.58041117,53097837.580411166
948,40448.84820261177,1951.2799648727705,60263677.33969128,53097837.580411166
949,40404.76068305667,1823.8777996185527,53543236.2390602,53097837.580411166
950,41808.38991307834,3007.9822894493363,114461444.39047876,53097837.580411166
951,40624.84730501542,1989.6242095760906,60724163.83116196,53097837.580411166
952,40434.417011541074,1812.8543793304627,53136810.38674576,53097837.580411166
953,40614.79730440758,1889.9851826354836,56547117.98681631,53097837.580411166
954,40671.08079725112,1972.5441599207657,60064545.90970884,53097837.580411166
955,41503.12757710948,2778.0692534213194,104618465.74565655,53097837.580411166
956,40449.342777956794,1812.8543793304627,53156425.05361934,53097837.580411166
957,41527.7200761577,2833.3168323183563,106372828.0624522,53097837.580411166
958,40717.805500356575,1968.2579710060486,61413704.542304,53097837.580411166
959,40470.00315815595,1866.2138452543102,55374365.33912794,53097837.580411166
960,42492.90521426138,3730.6947840570165,152924133.17981344,53097837.580411166
961,40439.56338616794,1812.8543793304627,53143573.48494126,53097837.580411166
962,40637.85414594571,1863.2422065722142,55470380.14649062,53097837.580411166
963,40448.07747476979,1816.7302095269806,54767152.31912885,53097837.58041116
964,40404.760683056666,1812.8543793304627,53097837.58041115,53097837.58041116
965,40499.49377979708,1831.6801929805356,53992509.42313121,53097837.58041116
966,41580.021489919534,2901.0687551391907,108943888.15593016,53097837.58041116
967,40463.54660052304,1830.2965991135147,53879839.69550431,53097837.58041116
968,40543.54771030677,1890.8712333544559,56522400.54193623,53097837.58041116
969,40585.913364618245,1950.3589108229621,59016242.21190512,53097837.58041116
970,40404.760683056666,1812.8543793304627,53097837.58041115,53097837.58041116
971,41494.54418284673,2887.4468654523603,107455805.46873848,53097837.58041116
972,40476.21306763177,1948.145014819163,60236323.17139958,53097837.58041116
973,41582.33469344821,2853.8344815672494,107012126.28191096,53097837.58041116
974,41553.56692140408,2870.299405697046,107604947.17055401,53097837.58041116
975,40538.13535614975,1877.255376057186,55918501.90460334,53097837.58041116
976,41460.788148852254,2829.434679921206,106295664.96500282,53097837.58041116
977,41528.651317413896,2898.0286623299394,108423025.94619563,53097837.58041116
978,40497.033350502825,1838.3754139945947,54273817.76410613,53097837.58041116
979,40686.659779071066,2006.013550995384,61598527.51782217,53097837.58041116
980,42472.9914431058,3728.4085227398928,151537433.26095963,53097837.58041116
981,40404.760683056666,1812.8543793304627,53097837.58041116,53097837.58041116
982,43730.20861499671,3858.8475568462004,170131405.80786958,53097837.58041116
983,41593.26963160076,2732.8074161334034,101319558.03721516,53097837.58041116
984,42678.81943241435,3752.2947148629746,155274050.4779138,53097837.58041116
985,41560.43341722063,2821.742791270396,106818419.89867988,53097837.58041116
986,40577.56114470718,1850.5629945575772,54872308.12817743,53097837.58041116
987,41434.713737755555,2803.3602688245014,104674247.46782564,53097837.58041116
988,40620.18774423353,1905.5386755555496,57195636.782502174,53097837.58041116
989,40593.97826924072,1881.3504042660013,56181295.922047295,53097837.58041116
990,40708.18115960168,1992.7681685740695,61127812.879758075,53097837.58041116
991,40511.99540121205,1829.0818054215572,53903086.66065568,53097837.58041116
992,40474.65320987922,1855.5701137316476,54942700.692595184,53097837.58041116
993,40404.760683056666,1812.8543793304627,53097837.58041115,53097837.58041116
994,40520.552605065444,1998.5227402910448,60829917.44760127,53097837.58041116
995,40433.077093867985,1975.7449834346776,62713159.34248374,53097837.58041116
996,41466.21239682082,2941.5910674099214,113375994.77336068,53097837.58041116
997,41721.69281749779,2931.4020108861423,111396428.89094591,52843584.421580076
998,40314.65287264993,1833.541082111057,53821970.81244047,52843584.421580076
999,41483.59276611307,2887.6647220921423,107467161.15606645,52843584.421580076
1000,40216.967918507755,1835.0839622165215,53744930.22024187,52843584.421580076
1001,40309.14058552838,1843.9564043293715,54253265.53579464,52843584.421580076
1002,40585.06297386784,1970.6659832819084,59901359.48996012,52843584.421580076
1003,41480.78907609186,2997.481325795629,115244716.21367314,52843584.421580076
1004,40211.286927747446,1936.6411921831816,59270028.65960872,52843584.421580076
1005,40456.89672976792,1995.1950440065398,60810678.4613541,52843584.421580076
1006,40295.46527971461,1873.2107591580661,55432021.95192969,52843584.421580076
1007,42817.984385138756,3928.361379429193,163543582.21313724,52843584.421580076
1008,40396.73182393004,1969.2208021662398,60980923.47322737,52843584.421580076
1009,40211.286927747446,1812.8543793304627,52843584.421580076,52843584.421580076
1010,40419.968810874,1945.386202447636,58741002.35323334,52843584.421580076
1011,40250.05637484816,1812.8543793304627,52894533.21500033,52843584.421580076
1012,40224.35469427103,1812.8543793304627,52860757.401513085,52843584.421580076
1013,40435.71209430181,1982.3537242384489,61038350.625546835,52843584.421580076
1014,41425.99696930274,2791.0351205712295,105781602.80472007,52843584.421580076
1015,41406.209726984605,2900.091512120888,108142408.32164817,52843584.421580076
1016,40263.61072925893,1929.018455928359,58606096.46537159,52208181.19574105
1017,39848.63774079709,1831.91005430848,53141609.91761222,52208181.19574105
1018,39781.37960127594,1930.237367300173,57637254.47013849,52208181.19574105
1019,40982.321530987,2871.5667405985287,105412257.16581744,52208181.19574105
1020,40901.017290525924,2871.1343864930395,106324448.25321534,52208181.19574105
1021,39918.464788869445,1905.0151320988869,56206492.92634569,52208181.19574105
1022,39787.97481664771,1812.8543793304627,52287289.63500013,52208181.19574105
1023,39870.16302617641,1923.0858156484196,58406599.05897319,52208181.19574105
1024,40754.30125558727,2775.1723639851257,100897842.9466772,52208181.19574105
1025,39794.77024683032,1859.6045296874122,54180910.489063166,52208181.19574105
1026,41022.383740516314,2853.1505652698934,105146880.04116039,52208181.19574105
1027,39727.777307635544,1860.225663838303,55067192.68617467,52208181.19574105
1028,40971.59189580895,2865.0901561679657,108656391.81812462,52208181.19574105
1029,39800.05189743392,1886.8401879644694,55243667.85580963,52208181.19574105
1030,39838.32194462353,1842.615836409327,53556189.74794605,52208181.19574105
1031,39876.06283289115,1874.4175120666162,54895169.331638314,52208181.19574105
1032,39727.77730763554,1812.8543793304627,52208181.19574105,52208181.19574105
1033,40794.19295802924,2772.896559427751,101628895.57499135,52208181.19574105
1034,39757.521383628846,1841.7561135342294,53400783.58483286,52208181.19574105
1035,39905.23817961679,1879.7893603476368,55126093.355291046,52208181.19574105
1036,41084.31160492388,3026.7672637043847,113928568.57664852,52208181.19574105
1037,40979.255887265455,2908.3879983339357,107810503.77635284,52208181.19574105
1038,39828.8254096617,1843.0318477759606,53556146.62162854,52208181.19574105
1039,41750.197449767984,3708.124710181562,149326836.6216415,52208181.19574105
1040,39807.43445814426,1861.385605824195,54279558.83572464,52208181.19574105
1041,39727.77730763555,1838.5364119463552,54205526.91704217,52208181.19574105
1042,39882.471742988855,1913.7746264851314,57492835.04175556,52208181.19574105
1043,39766.546754736264,1933.390562460243,58529043.909592986,52208181.19574105
1044,40736.184002961774,2797.439102517146,104372084.1325309,52208181.19574105
1045,39872.76479627752,1896.1754684677144,55798322.250459075,52208181.19574105
1046,39727.777307635544,1839.5676770317718,53269441.13797124,52208181.19574105
1047,40019.86481345038,1953.842745033658,58227038.559647754,52208181.19574105
1048,40821.8035958816,2736.6982215660405,99607533.98897763,52208181.19574105
1049,39727.77730763554,1812.8543793304627,52208181.19574105,52208181.19574105
1050,39917.64111853733,1985.747742856116,61001730.89967098,52208181.19574105
1051,39890.038073515265,1953.725370236527,59146624.49781306,52208181.19574105
1052,41930.53440448289,2869.543288455135,118313440.60026523,52208181.19574105
1053,40033.18676284164,2022.2403170185457,61154306.52383053,52208181.19574105
1054,39945.613371152605,1900.3886186985842,56037278.454086795,52208181.19574105
1055,39814.2947944336,1893.6908753682023,55598677.68639388,52208181.19574105
1056,39834.27036863192,1919.3474403268465,56692269.17697571,52208181.19574105
1057,39727.77730763554,1812.8543793304627,52208181.19574105,52208181.19574105
1058,39812.12401332559,1827.5982675003731,52911625.867614016,52208181.19574105
1059,40041.004923871515,1945.3136985420697,58060167.290081404,52208181.19574105
1060,39892.000183752796,1885.402680784708,55369511.66976599,52208181.19574105
1061,40040.709708515096,1919.9444445216475,57009707.07437748,52208181.19574105
1062,40908.04424349675,2870.6173667188577,108820092.99216981,52208181.19574105
1063,39954.3537981976,1935.4853390958465,57482887.22053258,52208181.19574105
1064,41946.940779449105,3814.564813074743,154164635.59844908,52208181.19574105
1065,39965.347458568096,1866.1023886157152,54685566.081331834,52208181.19574105
1066,39847.47508083206,1915.882632169088,56581887.800905146,52208181.19574105
1067,39955.58472025505,1966.9218968363134,60150022.51237949,52208181.19574105
1068,39791.228943089336,1812.8543793304627,52291566.03892736,52208181.19574105
1069,39899.042024966606,1966.3899230691193,58795826.495998695,52208181.19574105
1070,39813.37782364583,1866.714907265267,54474668.40045799,52208181.19574105
1071,39776.19878169264,1814.1519036206791,52323361.93764577,52208181.19574105
1072,41733.37687967361,3691.4750507951903,167154867.79686266,52208181.19574105
1073,39861.6986606132,1844.3532368473348,53666501.05982542,52208181.19574105
1074,39813.37782364583,1829.4855802517588,52995629.9875522,52208181.19574105
1075,39919.84068120979,1870.1772185980121,54796028.9221106,52208181.19574105
1076,40101.05337647819,2000.8893703703968,60620284.2036811,52208181.19574105
1077,39727.77730763554,1812.8543793304627,52208181.19574105,52208181.19574105
1078,39738.42759901199,1812.8543793304627,52222177.25541647,52208181.19574105
1079,39727.777307635544,1812.8543793304627,52208181.19574106,52208181.19574105
1080,40863.13468011857,2891.716014903113,106688809.6130765,52208181.19574105
1081,39727.777307635544,1812.8543793304627,52208181.19574106,52208181.19574105
1082,40774.997428716364,2761.396568190485,99407420.51940021,52208181.19574105
1083,40758.15203818871,2764.6803440244535,101922666.3570972,52208181.19574105
1084,40864.25345045155,2963.7909867356893,111561731.3046211,52208181.19574105
1085,39735.11374402855,1882.904578156696,55693898.91259901,52208181.19574105
1086,40865.05021323475,2747.350927621673,100161073.71473968,52208181.19574105
1087,40895.557639968756,2733.3445200003093,99769569.31293015,52208181.19574105
1088,39801.31561174117,1880.219618713619,55980177.9684103,52208181.19574105
1089,41840.467263046405,3786.7327442796122,153217972.14299333,52208181.19574105
1090,39771.09409934866,1832.7920769184445,54034241.93176148,52208181.19574105
1091,39940.02628998402,1905.384109588289,56272422.55346674,52208181.19574105
1092,39808.87892735792,1812.8543793304627,52314760.73138802,52208181.19574105
1093,39878.74143549164,1927.4200387927362,57672992.66128141,52208181.19574105
1094,41781.33454849902,3691.4750507951903,167217891.2739722,52208181.19574105
1095,40693.90773056332,2661.521996096303,95233312.59009737,52208181.19574105
1096,39929.39053393293,1961.09924475219,58616875.98275,52208181.19574105
1097,39806.08028223102,1822.1880388369505,52689196.976714924,52208181.19574105
1098,39779.09030365821,1830.715446148338,52990507.16385871,52208181.19574105
1099,39727.77730763554,1812.8543793304627,52208181.19574105,52208181.19574105
1100,40749.24680281285,2765.3545594187844,101120757.16509011,52208181.19574105
1101,39981.19975136251,1993.1782867386125,59948406.734778,52208181.19574105
1102,39807.53484192806,1922.5320710325454,57392411.99141349,52208181.19574105
1103,39727.77730763554,1812.8543793304627,52208181.19574105,52208181.19574105
1104,39787.279377940125,1930.9171252866913,59899738.78320204,52208181.19574105
1105,39830.488315051436,1946.176283329633,60043851.097212434,52208181.19574105
1106,39748.12374983786,1897.5295227236916,56292012.527295925,52208181.19574105
1107,39867.43418821744,1871.1054634722561,54746861.77815594,52208181.19574105
1108,39790.04238056971,1839.9249719112274,53381215.3356407,52208181.19574105
1109,39909.162630926796,1919.7525823470048,56770844.82065246,52208181.19574105
1110,40076.20537549919,1880.407936522038,55408737.2406304,52208181.19574105
1111,40758.84235304948,2711.3926287371673,98514602.93983205,52208181.19574105
1112,39846.86833368917,1812.8543793304627,52364684.43574989,52208181.19574105
1113,39853.70595842092,1812.8543793304627,52373670.086977735,52208181.19574105
1114,41873.64299867057,3691.4750507951903,168176726.6945992,52154089.182397865
1115,39834.93483969833,1830.0158593188632,53038345.398862414,52154089.182397865
1116,39701.89128721292,1908.6978496143147,57407779.37360181,52154089.182397865
1117,39822.45022940643,1849.786349108485,53825032.642128214,52154089.182397865
1118,39983.14930796909,1916.574511140491,56757396.2668967,52154089.182397865
1119,39781.984931350664,1838.944236670075,53334029.76208082,52154089.182397865
1120,39790.818144336714,1946.675216084148,59115342.90711065,52154089.182397865
1121,41014.34247191675,2896.230343233571,107686516.26320806,52154089.182397865
1122,40750.22903253559,2801.428423529913,102635647.13239634,52154089.182397865
1123,39780.36537263202,1850.107985419366,53790684.27048447,52154089.182397865
1124,39770.07700521832,1830.396514205749,52970162.53390298,52110995.24711982
1125,40732.93295976808,2825.26299498758,104975104.65158768,52110995.24711982
1126,40712.86085752401,2730.0238337261408,99126524.84834266,52110995.24711982
1127,41851.84412092269,3822.737000134327,155662607.9416736,52110995.24711982
1128,40866.84848891107,2827.201894381153,104166845.11498317,52110995.24711982
1129,40683.77678579094,2877.3724363408937,106563277.37347257,52110995.24711982
1130,39719.24337159455,1834.7195679856243,53076952.17273555,52110995.24711982
1131,39949.75810703793,1949.946885802427,58124669.911432445,52110995.24711982
1132,40683.77678579094,2711.3926287371673,98349505.55357301,52110995.24711982
1133,40857.98380142903,2893.9848700462476,108176466.41217634,51961263.76204634
1134,40569.83872170404,2786.31169711896,101831318.99129896,51961263.76204634
1135,40901.88591846659,2762.3099062995216,100410323.15428878,51961263.76204634
1136,39589.66031811059,1829.4855802517588,52872586.77285611,51961263.76204634
1137,39805.795174323735,1888.9968272546953,55389543.6389271,51961263.76204634
1138,39617.183650262086,1857.9980803644903,53882716.704175994,51961263.76204634
1139,39805.76756793725,1947.2420218459756,57757930.9309057,51961263.76204634
1140,41737.10450576099,3910.1087251481817,177251248.14222628,51961263.76204634
1141,39539.885667005154,1918.861007119293,57620875.43216173,51961263.76204634
1142,39679.40217287002,1912.5881435227425,56187538.9770815,51961263.76204634
1143,39843.91334393558,1920.5361502496532,56731944.109240614,51961263.76204634
1144,42707.017246995965,4696.660931926507,218777594.5007382,51961263.76204634
1145,39624.08854025202,1859.3768031898678,53934740.32921672,51961263.76204634
1146,39754.9411844017,1888.438590472851,55351887.98867486,51961263.76204634
1147,41556.135530419684,3705.2713052567824,167114471.62680393,51961263.76204634
1148,39935.014803189995,2021.797355503193,61699207.833026454,51961263.76204634
1149,40702.988370397456,2839.2836407632753,103890682.90578197,51961263.76204634
1150,39780.608426151084,1879.127877369733,54943086.20215063,51961263.76204634
1151,39898.31086271213,1900.1241577822839,55994145.324320175,51961263.76204634
1152,39754.77323518517,1971.2462106000821,58676828.28432629,51961263.76204634
1153,39719.616715471086,1920.9320423338363,58139666.221189186,51961263.76204632
1154,39539.88566700515,1831.966216338885,52716943.61224578,51961263.76204632
1155,39604.15173235572,1812.8543793304627,52045718.88669573,51961263.76204632
1156,39687.314148986225,1990.6982203039975,60990294.992955804,51961263.76204632
1157,39638.603420779866,1943.2802412998747,58746579.13518506,51961263.76204632
1158,39695.78226340008,1877.737432410449,55667623.7840613,51961263.76204632
1159,39630.44767588906,1899.7375797910213,55547953.164809,51961263.76204632
1160,39539.88566700515,1812.8543793304627,51961263.76204632,51961263.76204632
1161,39584.46776190527,1887.8077068097355,55673356.90798984,51961263.76204632
1162,40633.06095665468,2808.4022876425834,103471036.40832868,51961263.76204632
1163,39539.88566700515,1812.8543793304627,51961263.76204632,51961263.76204632
1164,40758.07036670113,2825.0386558271002,103472863.72793686,51961263.76204632
1165,39686.360905922236,1902.7365408002,55741814.43441521,51961263.76204632
1166,39550.5359583816,1812.8543793304627,51975259.82172175,51961263.76204632
1167,39617.303700478675,1859.6045296874122,53947691.16707794,51961263.76204632
1168,39825.793433562576,1847.6282460688035,53761925.49741472,51961263.76204632
1169,39700.989266400466,1872.8343814138825,54595570.792289175,51961263.76204632
1170,41738.61034989344,3758.858355723953,169623246.4346881,51961263.76204632
1171,39539.88566700515,1812.8543793304627,51961263.76204632,51961263.76204632
1172,40645.66501989665,2714.181055502386,98309298.32955171,51961263.76204632
1173,39611.64340885936,1959.8138187960146,59796545.07941055,51961263.76204632
1174,39686.92214795889,2009.1075452615958,61375838.147420384,51961263.76204632
1175,39635.91295413945,1896.9986572893322,55463760.21456678,51961263.76204632
1176,39657.72672641183,1882.798368186707,54924307.45252414,51961263.76204632
1177,41577.71826050451,3692.582148241489,168107150.70917588,51961263.76204632
1178,40552.92259253522,2824.610213350623,103533752.94209047,51961263.76204632
1179,39754.87762374387,1961.09924475219,58359686.21063621,51961263.76204632
1180,39539.88566700515,1812.8543793304627,51961263.76204632,51961263.76204632
1181,40561.35516218246,2776.2661074619928,101126314.27193634,51961263.76204632
1182,40623.64740330932,2807.244524715138,103280981.10499378,51961263.76204632
1183,39539.88566700515,1848.1131866172386,54780019.49655391,51961263.76204632
1184,39629.280091111184,1816.4120444980472,52220866.29937315,51961263.76204632
1185,39661.779145155975,1859.0696498359716,54005129.75153563,51961263.76204632
1186,39763.495124968795,1901.2059647946633,55823491.48757571,51961263.76204632
1187,39810.248864767134,2058.9365788257305,63642565.60479079,51961263.76204632
1188,39797.812956735215,1960.2888862548728,58339005.026779436,51961263.76204632
1189,39579.1043514355,1813.614996154122,52043175.92598431,51961263.76204632
1190,40936.03840695747,2851.5746886315305,105634791.92555252,51961263.76204632
1191,40728.91706127691,2807.244524715138,104444533.77219512,51961263.76204632
1192,39763.718883470676,1869.9534860482431,54558058.304688334,51961263.76204632
1193,39539.88566700515,1816.80351092407,53089846.659475625,51961263.76204632
1194,42825.2138264855,3778.2334584933196,191130731.19435677,51961263.76204632
1195,39778.091618200895,1892.0264025406918,55473056.0180171,51961263.76204632
1196,39623.66850773542,1864.8621243772766,54171320.678210035,51961263.76204632
1197,39630.01127108077,1823.3483771231683,52499318.51010732,51961263.76204632
1198,39539.88566700515,1860.3245073694495,53838227.19730596,51961263.76204632
1199,40691.12110978054,2904.527268286981,107310774.45952295,51961263.76204632
1200,39653.421619237706,1869.894594652634,54430591.5564909,51961263.76204632
