,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42086.38039286178,2621.5776837504086,110332715.62775719,110157147.00428034
406,42025.41337122489,2627.581259462243,110425512.98167643,110157147.00428034
407,43045.59664340502,3403.320961473562,152521050.69384253,110157147.00428034
408,42996.19560365443,3297.07555265974,147159745.52811396,110157147.00428034
409,42093.59741445789,2632.6178782720613,110815538.06834419,110157147.00428034
410,42082.37284430011,2621.5776837504086,110322209.52788135,110157147.00428034
411,42039.52792189173,2621.5776837504086,110209888.23543353,110157147.00428034
412,42162.68720700008,2621.5776837504086,110532759.86882028,110157147.00428034
413,42019.40979551305,2621.5776837504086,110157147.00428036,110157147.00428034
414,42968.89355831438,3271.155931364038,145766597.04995978,110157147.00428034
415,42019.40979551305,2621.5776837504086,110157147.00428036,110157147.00428034
416,42306.1416984198,2660.364639499843,112590949.14684479,110157147.00428034
417,42060.901382285716,2621.5776837504086,110265920.42222695,110157147.00428034
418,42257.04533119391,2640.4452861164573,111589115.20670915,110157147.00428034
419,42162.598861024635,2659.7204796723613,112164307.53266971,110157147.00428034
420,42019.40979551305,2621.5776837504086,110157147.00428036,110157147.00428034
421,42440.417010984,2787.784104532918,118512957.0343378,110157147.00428034
422,42160.80966267993,2621.5776837504086,110527837.7405303,110157147.00428034
423,42173.44766934798,2647.0822089439425,111660559.73011982,110157147.00428034
424,42077.80428923018,2621.5776837504086,110310232.70586304,110157147.00428034
425,43049.468935559635,3410.5221780286165,153866491.09740868,110157147.00428034
426,42088.92212032401,2621.5776837504086,110339378.96375036,110157147.00428034
427,42148.394900759595,2621.5776837504086,110495291.47773084,109977628.12650406
428,41986.030632192305,2621.5776837504086,110069640.93461637,109977628.12650406
429,42039.870373924496,2621.5776837504086,110210786.00004038,109977628.12650406
430,41980.036253537924,2621.5776837504086,110053926.20530815,109977628.12650406
431,41972.666513087825,2621.5776837504086,110034605.8582091,109977628.12650406
432,42140.37112072461,2648.0401322500525,111620322.56388696,109977628.12650406
433,42288.336182665706,2621.5776837504086,110862158.41941138,109977628.12650406
434,42061.26731234795,2621.5776837504086,110266879.73631188,109977628.12650406
435,41942.90969164192,2621.5776837504086,109956596.0391672,109273031.84923357
436,41761.23872441931,2621.5776837504086,109480331.48571107,109273031.84923357
437,41798.833777999054,2623.4176630986267,109657630.19767232,109273031.84923357
438,41682.1643419349,2621.5776837504086,109273031.84923358,109273031.84923357
439,41729.16210785446,2621.5776837504086,109396240.14355442,109273031.84923357
440,41721.10542401767,2621.5776837504086,109375118.92100286,109273031.84923357
441,42787.040682851,3474.492685553705,155780052.61834937,109273031.84923357
442,42628.39543948676,3412.3795396679875,152076642.8201844,109273031.84923357
443,41802.82694638909,2621.5776837504086,109589358.24033388,109273031.84923355
444,41760.514479270656,2673.7177626407747,111678930.03616841,108619210.33705921
445,42371.67966787734,3415.456234321215,151427080.22607332,108619210.33705921
446,43211.424753835905,4153.017543592969,203973008.35249144,108619210.33705921
447,41432.76432749817,2621.5776837504086,108619210.33705921,108619210.33705921
448,41512.469003075086,2629.9959572628713,109178133.48522039,108299849.68305477
449,41435.71151115863,2621.5776837504086,108626936.60797338,108299849.68305477
450,41314.946994234495,2621.5776837504086,108310343.04541616,108299849.68305477
451,41428.06495147834,2694.543867604403,111706650.98173733,108299849.68305477
452,41313.273571932994,2621.5776837504086,108305956.03885505,108299849.68305477
453,41407.56088250845,2628.700670510602,108859672.56983633,105992765.80859016
454,41401.76789670384,2565.7308878634585,106225794.70472679,105992765.80859016
455,41438.74169680589,2664.9373022620975,110490576.65367396,105992765.80859016
456,41567.89620090467,2614.5209610966986,108705105.6387587,105992765.80859016
457,41310.94430439378,2565.7308878634585,105992765.80859016,105992765.80859016
458,41356.420404868455,2571.622044854865,106353161.55990504,105992765.80859016
459,41484.01606514322,2677.9217250807205,111185827.6657598,105992765.80859016
460,41485.78415541472,2638.2000831716973,109508089.88378271,105992765.80859016
461,42215.370292448395,3342.0958514255885,147407295.76413283,105992765.80859016
462,41570.14990708653,2579.294742177116,107233954.77507567,105992765.80859016
463,41434.144530055,2565.7308878634585,106308864.4329609,105992765.80859016
464,41547.194811714464,2613.484802735418,108616375.0508368,105992765.80859016
465,42207.74311850258,3246.8134363614854,142537813.6718773,105992765.80859016
466,41292.369979152994,2565.7308878634585,105945109.08859865,105516198.60867512
467,41241.12693047987,2591.9090436492907,106918605.79417327,105516198.60867512
468,42055.01249937982,3353.1560451055047,147442781.88043985,104722836.23679669
469,41254.88217917818,2546.439495928972,105053061.38095562,104722836.23679669
470,41534.781019032795,2620.8378304306593,108949797.59050056,104722836.23679669
471,42405.58148602811,3400.396162789099,150250095.03674203,104722836.23679669
472,42080.53702208266,3327.714821494691,146292114.1783766,104722836.23679669
473,42167.29801133564,3380.507257231836,149754784.9340238,104722836.23679668
474,42021.999866094724,3275.8010115673665,143542524.54996684,104722836.23679668
475,41458.94549096677,2815.531185464094,117144271.01549272,104722836.23679668
476,42139.50702874709,3302.0926829773625,145066697.87989056,104722836.23679668
477,41125.201051985925,2546.439495928972,104722836.23679666,104722836.23679668
478,41125.20105198592,2546.439495928972,104722836.23679666,104722836.23679668
479,41123.22215355984,2573.302187409167,105822530.67960653,104402308.38081184
480,42101.0242903235,3255.371374358896,142900346.80289957,104402308.38081184
481,41164.09028679568,2546.439495928972,104821865.32028271,104402308.38081184
482,41127.207892781575,2546.439495928972,104727946.53546076,104402308.38081184
483,41995.86456627913,3241.0080991018335,141645657.24324128,104402308.38081184
484,41354.79772869103,2646.32973271797,109532991.83616126,104402308.38081184
485,42092.703027074676,3387.4194406509696,148658393.24492383,104402308.38081184
486,41342.74990428814,2601.3225122946383,107596948.6282469,104402308.38081184
487,40999.328100165454,2546.439495928972,104402308.38081184,104402308.38081184
488,41089.54179579894,2546.439495928972,104632032.09844667,104402308.38081184
489,41146.76009413261,2546.439495928972,104777735.03321335,104402308.38081184
490,41341.432418442055,2640.514499995731,109271603.69177762,104402308.38081184
491,41040.76326824832,2569.2444391498448,105447868.32287972,104402308.38081184
492,41069.17646464867,2546.439495928972,104580173.01485798,104258913.75874268
493,41844.534091632726,3408.1925427604365,148985757.5563175,104258913.75874268
494,41177.99775964527,2570.081850475593,105843337.89864288,104258913.75874268
495,41916.18245199516,3255.8627275947456,142145048.57223755,104258913.75874268
496,41888.102524406175,3343.66988178722,146197929.92949292,104258913.75874268
497,40992.02038619467,2546.439495928972,104383699.7293317,104258913.75874268
498,40943.016288202736,2546.439495928972,104258913.75874268,104258913.75874268
499,41253.48053332152,2618.73323030685,108078940.67141028,104258913.75874268
500,40943.016288202736,2546.439495928972,104258913.75874268,104258913.75874268
501,40991.22452778508,2546.439495928972,104381673.12404437,104258913.75874268
502,41898.267203573625,3223.7824184603205,140548595.9164198,102161737.32575864
503,41100.87845009782,2489.7518443277,102330987.92461967,102161737.32575864
504,41032.89954720168,2507.1375458053835,102875123.0680501,102161737.32575864
505,41121.5991542251,2507.725123527597,103136015.32389906,102161737.32575864
506,42006.35523245802,3232.735970009163,141794362.04073942,102161737.32575864
507,41073.75637037726,2489.7518443277,102263460.6766134,102161737.32575864
508,41096.75367073368,2489.7518443277,102320718.24759033,102161737.32575864
509,41118.16199695576,2522.8773794871618,103747446.40522477,102161737.32575864
510,42056.4336410115,3273.2449833780033,144049878.44282788,102161737.32575864
511,41056.52494662261,2508.8375148231453,103003699.10777044,102161737.32575864
512,41221.7461524057,2489.7518443277,102631918.50936039,102161737.32575864
513,41290.95029322746,2537.494799398052,104842143.75665116,102161737.32575864
514,41123.69760585515,2489.7518443277,102387801.95975249,102161737.32575864
515,41050.90399515395,2508.2565992280965,102965867.68222745,102161737.32575864
516,41144.484929912105,2489.7518443277,102439557.2381619,102161737.32575864
517,41975.20038405696,3152.5126758836004,137646462.47505465,102161737.32575864
518,41934.67261232572,3150.162769185778,137172503.55881718,102161737.32575864
519,42022.97876439498,3248.3150285019483,142548797.56950596,99601767.94175713
520,41471.805537884175,2778.168937140394,115512830.66480243,99601767.94175713
521,41064.10070219934,2469.988832750157,101442902.62755509,99601767.94175713
522,42003.08720268907,3177.5369244048293,138986714.25343177,99601767.94175713
523,41056.43447597194,2432.6346729036927,99875306.0520479,99601767.94175713
524,40951.46343369919,2457.978737411648,100657636.9602004,99601767.94175713
525,40943.989268585225,2432.6346729036927,99601767.94175711,99601767.94175713
526,42018.59980440555,3267.901012187586,143546867.5821278,99601767.94175713
527,40956.74070424893,2429.4553621844475,99502613.86231168,98300031.30205436
528,41114.94461790392,2485.448798137151,102220806.22456962,98300031.30205436
529,42724.97896246216,3954.3550373577164,193814673.63691467,98300031.30205436
530,41100.45524785053,2400.8415657112405,98675681.32869422,98300031.30205436
531,41224.331616531614,2400.8415657112405,98973088.86363316,98300031.30205436
532,40943.989268585225,2400.8415657112405,98300031.30205438,98300031.30205436
533,41110.97516109742,2490.225291558145,102440558.79000959,98300031.30205436
534,40943.989268585225,2478.707782953771,101488184.86521788,98300031.30205436
535,41906.367911600704,3183.696147777272,139222353.48290187,98300031.30205436
536,40987.033937518194,2400.8415657112405,98403374.73241094,98300031.30205436
537,41023.20795324989,2400.8415657112405,98490222.81297827,98300031.30205436
538,41132.295663979945,2465.162434192325,101472681.97695532,98300031.30205436
539,41154.267700448094,2400.8415657112405,98804876.50164333,98300031.30205436
540,41037.717111914484,2483.95817813951,102006086.0997653,98300031.30205436
541,41003.49303454797,2406.335635965234,98668141.41829404,98300031.30205436
542,41213.05729699701,2419.8856981066647,99737377.3252473,98300031.30205436
543,41083.55604184012,2478.541524315543,101909414.11621793,98300031.30205436
544,41181.4369064408,2465.162434192325,101590662.31444605,98300031.30205436
545,40973.09314724463,2467.623631211006,101115523.14378616,98300031.30205436
546,42085.29923225202,3183.9358186264144,141084348.32359412,98300031.30205436
547,41026.87898379951,2400.021141419573,98465008.28862686,98300031.30205436
548,42764.22844436519,3945.240058038129,179962027.22399914,98300031.30205436
549,42016.02252662732,3242.841717351855,144157979.9334755,98300031.30205436
550,41105.350501812914,2453.593071170259,100932411.61105247,98300031.30205436
551,40943.989268585225,2400.8415657112405,98300031.30205438,98300031.30205436
552,41154.60095663734,2491.9901942559127,102621493.59627965,98300031.30205436
553,41016.3066968221,2400.8415657112405,98473653.98969078,98300031.30205436
554,41066.97036457137,2435.1884118389958,100027787.8502554,98300031.30205436
555,41152.17859169054,2548.6538299589047,104945945.65801589,98300031.30205436
556,41029.36877273816,2409.170405468621,98851980.32330365,98300031.30205436
557,40943.989268585225,2400.8415657112405,98300031.30205438,98300031.30205436
558,41087.13796664271,2400.8415657112405,98643708.64642821,98300031.30205436
559,40992.19750816757,2400.8415657112405,98415771.64745343,98300031.30205436
560,41147.74048444479,2582.269421836559,106546746.55415396,98092437.36414093
561,41776.88417550527,3072.4934251287864,133765076.62396228,98092437.36414093
562,40996.59003871223,2410.0774497025545,98804525.76731558,98092437.36414093
563,40857.522114368025,2400.8415657112405,98092437.36414094,98092437.36414093
564,40957.55761156684,2437.3043154465777,99846677.14015742,98092437.36414093
565,41795.69488946107,3230.6218275481488,141480955.0415035,98092437.36414093
566,41034.70879180157,2514.0091495477054,103243947.7345037,98092437.36414093
567,40957.92305605436,2475.9648540933913,101466275.17579702,98092437.36414093
568,40973.75322262355,2406.4755881441547,98608230.52292827,98092437.36414093
569,41797.347668782706,3104.9186638167157,135187228.5939787,98092437.36414093
570,40872.05998678115,2400.8415657112405,98127340.49250738,98092437.36414093
571,40982.49360742588,2400.8415657112405,98392474.11920324,98092437.36414093
572,40899.815193695125,2421.053793611697,99028346.26893465,98092437.36414093
573,41827.34780258584,3072.4934251287864,134376718.15524158,98092437.36414093
574,40875.172568323695,2400.8415657112405,98134813.30765137,98092437.36414093
575,40877.17086600416,2400.8415657112405,98139610.90378329,98092437.36414093
576,40923.38080790604,2400.8415657112405,98250553.65305045,98092437.36414093
577,41045.46156374101,2544.6193122309255,104555416.08784303,98092437.36414093
578,40937.75060950952,2400.021141419573,98251532.76639113,97757232.32774131
579,40924.566384744445,2392.637322794567,97917644.9513235,97757232.32774131
580,41893.042864038594,3102.586143280869,135934645.40378514,97757232.32774131
581,41043.637665485614,2392.637322794567,98202539.34169774,97757232.32774131
582,40866.19747992298,2392.637322794567,97777989.331157,97757232.32774131
583,40918.504488933875,2412.5018794816588,98726871.47565997,97757232.32774131
584,40866.11261454586,2392.637322794567,97777786.27908829,97757232.32774131
585,41784.24498229879,3167.2933831905884,138572177.53115284,97757232.32774131
586,41883.067761885395,3163.700880114061,138614951.0261389,97757232.32774131
587,40858.99399664375,2392.637322794567,97760754.00820899,97757232.32774131
588,41075.105966122836,2502.431871072376,102881818.91143498,97757232.32774131
589,40926.188901136804,2392.637322794567,97921527.04460067,97757232.32774131
590,40910.743806443366,2392.637322794567,97884572.53458306,97757232.32774131
591,40927.53264797809,2441.387429269655,99950680.90650792,97757232.32774131
592,41048.430380874684,2392.637322794567,98214006.57141516,97757232.32774131
593,41018.06180117965,2446.3883504529103,100424308.96348524,97733290.53818336
594,41743.00260821137,3194.917683729955,139831341.45280594,97733290.53818336
595,40957.745306807934,2402.269984859403,98401022.05284469,97733290.53818336
596,41004.067061094815,2441.5454420577994,100149701.21115097,97733290.53818336
597,41790.75999286391,3117.4407717737804,136096581.08260953,97733290.53818336
598,41750.720375222445,3195.314978303957,139883352.91808647,97733290.53818336
599,41776.24849916799,3175.955314087716,139122300.71944517,97733290.53818336
600,40887.101014380496,2392.637322794567,97828003.90787837,97733290.53818336
601,40960.32708674153,2392.637322794567,98003207.341611,97733290.53818335
602,40847.51567113073,2392.637322794567,97733290.53818335,97733290.53818335
603,40916.617254271616,2392.637322794567,97898625.56507042,97733290.53818335
604,40990.36508925547,2473.013689340356,101438308.00883912,97733290.53818335
605,40949.70349907813,2460.2589150037074,100785689.79406431,97382599.50704527
606,41678.42532117243,3183.513857133262,138454463.3764168,97382599.50704527
607,40708.418925644466,2392.637322794567,97400482.47345367,97382599.50704527
608,40700.9447605305,2392.637322794567,97382599.50704527,97382599.50704527
609,40779.71703172715,2392.637322794567,97571072.98311166,97382599.50704527
610,41857.52263270944,3364.2680522761825,146000094.52830228,97382599.50704527
611,40702.006912922974,2392.637322794567,97385140.85250199,97382599.50704527
612,40700.9447605305,2392.637322794567,97382599.50704527,97382599.50704527
613,40731.381265267904,2392.637322794567,97455423.02425538,97382599.50704527
614,40817.5359118705,2425.9352019997086,99026070.38209453,97382599.50704527
615,40879.196539989345,2438.7261560382904,99684950.42336312,97382599.50704527
616,40750.663061933556,2392.637322794567,97501557.37060817,97382599.50704527
617,40724.743024283016,2392.637322794567,97439540.12111725,97382599.50704527
618,40700.9447605305,2392.637322794567,97382599.50704527,97382599.50704527
619,42479.60518686824,3946.9712187327104,192547468.76588246,97382599.50704527
620,40845.20531603332,2392.637322794567,97727762.69634838,97382599.50704527
621,40700.9447605305,2392.637322794567,97382599.50704527,97382599.50704527
622,40817.08384195084,2392.637322794567,97660478.20788662,97382599.50704527
623,41583.95001798075,3165.1654932023025,137701661.5609398,97382599.50704527
624,40723.73988616812,2392.637322794567,97437139.97542362,97382599.50704527
625,40835.3123628189,2456.8807791777244,100405184.20870057,97382599.50704527
626,40786.45900395197,2422.675860108629,98820665.57365921,97382599.50704527
627,40974.8487058774,2419.502547504774,99150735.66179144,97382599.50704527
628,40995.13986833906,2526.2353761657496,103793830.77633233,97272619.16037697
629,40738.199976429016,2392.637322794567,97471737.7270728,97272619.16037697
630,40732.00177384005,2440.6775996134224,99438299.33455034,97272619.16037697
631,40654.978601923634,2395.256596057633,97379105.65883954,97272619.16037697
632,40834.88816580789,2392.637322794567,97703077.49765413,97272619.16037697
633,41562.19498087364,3173.7756001307957,137708463.88462204,97272619.16037697
634,42551.89754091742,3946.9712187327095,192648991.3919445,97272619.16037697
635,40848.98452222685,2501.49167721791,102348579.35142486,97272619.16037697
636,40770.63722803188,2392.637322794567,97549348.30590668,97154897.86871544
637,40949.361497398124,2601.777892659565,106734401.40720087,97154897.86871544
638,40862.42087980331,2426.7774998421273,99171580.67904012,97154897.86871544
639,40708.77112481087,2484.730990062155,101235711.03807446,97154897.86871544
640,40612.27183889336,2392.637322794567,97170437.36521499,97154897.86871544
641,40605.77712431563,2392.637322794567,97154897.86871544,97154897.86871544
642,40716.567312232466,2546.993420715873,103696922.38705947,97154897.86871544
643,41771.9116072767,3386.329387964173,148970410.994698,97154897.86871544
644,40640.91536188942,2392.637322794567,97238970.92739171,97154897.86871544
645,40683.51791796467,2423.5235995435814,98611170.83825131,97154897.86871544
646,41737.75415687818,3235.2955828329377,141336173.6151564,96788967.5796126
647,40523.44256391232,2394.5211502888487,97034597.6286664,96788967.5796126
648,40590.424237960615,2482.824339335808,100869597.16759458,96788967.5796126
649,40614.17412191794,2473.818913863488,100524919.015434,96788967.5796126
650,41528.537831075,3200.7084848176514,139758968.21076936,96788967.5796126
651,40483.88751858345,2392.637322794567,96863260.24877986,96505015.74360871
652,40481.044112953256,2392.637322794567,96856457.01034522,96505015.74360871
653,40430.00020245152,2435.444347091059,98496838.52434269,96300076.1046891
654,40543.02544790183,2455.5982668908155,99643307.46484315,96300076.1046891
655,40248.5053573485,2392.637322794567,96300076.1046891,96300076.1046891
656,40390.40980212771,2425.5564911229812,98010913.40967233,96300076.1046891
657,40522.98724865727,2475.346971116613,100354160.30511555,96300076.1046891
658,40267.08123409364,2392.637322794567,96344521.44069317,96300076.1046891
659,40465.4665473672,2392.637322794567,96819185.54552577,96300076.1046891
660,40338.5148351104,2412.522654651231,97333689.70970848,96300076.1046891
661,40290.42433291655,2392.637322794567,96400373.01016653,96300076.1046891
662,40378.71852599519,2392.637322794567,96611628.99191251,96300076.1046891
663,40390.824670174145,2420.8608087580533,97791327.90346465,96300076.1046891
664,40599.767996119816,2542.588260332009,103409619.83734505,96300076.1046891
665,41238.81643559483,3071.5918952794345,132030247.14161715,96300076.1046891
666,40314.458541831955,2392.637322794567,96457878.15544137,96300076.1046891
667,40314.296195929855,2392.637322794567,96457489.72057682,96300076.1046891
668,40293.34372033767,2392.637322794567,96407358.04547,96300076.1046891
669,40336.074159452866,2392.637322794567,96509596.48891643,96300076.1046891
670,41144.992938752854,3194.9176837299547,137919946.98752227,96300076.1046891
671,40248.5053573485,2392.637322794567,96300076.1046891,96300076.1046891
672,40403.447171683096,2526.3187099941724,102258400.06816337,96300076.1046891
673,40284.41115368649,2392.637322794567,96385985.65311204,96300076.1046891
674,40469.53066884951,2404.461060354223,97312033.56546934,96300076.1046891
675,40532.12391169551,2447.062680957827,99256518.76665775,96300076.1046891
676,40472.71136646337,2392.637322794567,96836519.77009217,96300076.1046891
677,40266.095986695,2392.637322794567,96342164.10099497,96300076.1046891
678,40273.99444439324,2400.4477137788062,96676880.1897654,95687966.60991772
679,39992.674902419196,2392.637322794567,95687966.60991773,95687966.60991772
680,40383.52898111004,2500.432240515364,101100540.26325628,95687966.60991772
681,40016.158886049096,2421.276048728756,96889494.52154405,95687966.60991772
682,39999.169616996915,2392.637322794567,95703506.10641727,95687966.60991772
683,39989.903339688826,2392.637322794567,95681335.26548657,95621653.16560632
684,40048.26853449069,2428.180314409916,97257963.56839974,95621653.16560632
685,40047.76790691516,2392.637322794567,95819784.18869968,95621653.16560632
686,40126.32050834321,2446.2092525452526,98235176.39196415,95621653.16560632
687,39984.88784759569,2392.637322794567,95669335.01191235,95621653.16560632
688,40049.680478244416,2392.637322794567,95824360.27824454,95621653.16560632
689,40198.678783603806,2542.801945584338,102378446.2089404,95621653.16560632
690,40940.72127174741,3204.236385243107,137668288.4633106,95621653.16560632
691,40038.203217883754,2392.637322794567,95796899.35674222,95621653.16560632
692,40198.92446413757,2520.5971949149107,101384679.48967843,95621653.16560632
693,40139.84196832122,2437.317105092467,97873505.56236942,95621653.16560632
694,39964.95927511553,2439.029426712362,97475711.70936792,95621653.16560632
695,41016.941949024455,3270.75964875065,141657605.8814185,95621653.16560632
696,40111.729329695176,2487.26729848385,99844252.12367909,95621653.16560632
697,40124.01330464214,2392.637322794567,96002211.77299257,95621653.16560632
698,40006.51789897172,2392.637322794567,95721087.88012865,95621653.16560632
699,40020.01266629393,2392.637322794567,95753375.96408617,95621653.16560632
700,40056.2981216679,2392.637322794567,95840193.89888853,95621653.16560632
701,39972.43344022949,2392.637322794567,95639536.1320147,95621653.16560632
702,40086.120127328984,2479.892919013774,99468235.09546153,95621653.16560632
703,40108.20579771798,2392.637322794567,95964390.14194548,95621653.16560632
704,40132.839684524646,2392.637322794567,96023330.0989246,95621653.16560632
705,40227.860720868215,2392.637322794567,96250680.97693083,95621653.16560632
706,40910.42890183771,3161.1418589587643,135209589.0482915,95621653.16560632
707,40223.743502120975,2449.6663886082765,98576537.16743794,95621653.16560632
708,39982.441792216014,2392.637322794567,95663482.48851733,95621653.16560632
709,40241.63345895564,2392.637322794567,96283634.14411592,95621653.16560632
710,41120.814792398574,3173.526050446208,136534164.91731685,95621653.16560632
711,40006.07076941066,2392.637322794567,95720018.06125271,95621653.16560632
712,40009.53616670954,2392.637322794567,95728309.50016832,95621653.16560632
713,40009.61339159131,2392.637322794567,95728494.27130267,95621653.16560632
714,40186.94997811246,2485.5782951795104,99982255.93611982,95621653.16560632
715,39985.11140108148,2392.637322794567,95669869.89432612,95621653.16560632
716,39964.95927511553,2443.1624740509696,97640888.7779375,95621653.16560632
717,41106.99406511641,3260.121226203029,139863477.57447857,95621653.16560632
718,40015.72408493214,2432.501799383543,97356534.25338514,95621653.16560632
719,40098.160039300084,2392.637322794567,95940354.28541903,95621653.16560632
720,40902.86958351947,3099.0438371210175,132404426.82172835,95621653.16560632
721,40060.4649770579,2392.637322794567,95850163.67261332,95621653.16560632
722,40063.221195727834,2413.7466792486566,96717223.77801804,95621653.16560632
723,39964.95927511553,2392.637322794567,95621653.1656063,95621653.16560632
724,39964.95927511553,2392.637322794567,95621653.1656063,95621653.16560632
725,40027.15470143833,2392.637322794567,95770464.26393339,95621653.16560632
726,39964.95927511553,2381.7369895669262,95186021.79207847,91265339.4303278
727,40132.13851403338,2340.5677854237665,93984147.61354575,91030530.595016
728,39971.04047689399,2283.633990518159,91279226.6694123,91030530.595016
729,39878.77862018069,2283.633990518159,91068534.35739347,91030530.595016
730,40023.62655941339,2368.904934525815,94936099.8908497,91030530.595016
731,40801.052168339535,3111.3069104121905,133938628.77518745,91030530.595016
732,40826.03761899572,3150.6458113041385,136149804.8354674,91030530.595016
733,39947.386732305364,2283.633990518159,91225210.17426665,91030530.595016
734,40080.23201804634,2430.534791503913,97683168.62596974,91030530.595016
735,39940.445727091304,2330.077315361149,93082259.45269285,91030530.595016
736,39878.25770849605,2283.633990518159,91067344.78576437,91030530.595016
737,39995.72024456762,2283.633990518159,91335586.22574985,91030530.595016
738,39962.37377308693,2283.633990518159,91259435.09001273,91030530.595016
739,39885.581138680485,2283.633990518159,91084068.81986073,91030530.595016
740,40870.945231214435,3087.7229621119927,132716139.34337461,91030530.595016
741,40130.30980921503,2342.9399221368235,94109592.97466771,91030530.595016
742,39862.13682796037,2283.633990518159,91030530.595016,91030530.595016
743,41052.22066191589,3097.1052985280994,133578143.08752951,91030530.595016
744,39969.28909895956,2283.633990518159,91275227.16323097,91030530.595016
745,39947.25349092965,2283.633990518159,91224905.89973211,91030530.595016
746,41697.994858614176,3877.431269055819,172890639.19616586,91030530.595016
747,39975.51027125273,2283.633990518159,91289434.04374051,91030530.595016
748,39862.13682796037,2283.633990518159,91030530.595016,91030530.595016
749,39958.15699356439,2283.633990518159,91249805.50896454,91030530.595016
750,40055.84766962917,2283.633990518159,91472895.25738275,91030530.595016
751,40829.19933971898,3097.2119792551903,132969335.42027512,91030530.595016
752,39862.13682796037,2283.633990518159,91030530.595016,91030530.595016
753,39935.91331646452,2357.4104790223064,94194327.27386394,91030530.595016
754,39973.113587956,2364.3932658626595,94592822.20738229,91030530.595016
755,41671.90248344914,3711.744319647239,164898178.80172434,91030530.595016
756,40910.24108211062,3170.5656134959363,136911813.53979588,91030530.595016
757,41088.34944435799,3170.974440730874,136478949.1111358,91030530.595016
758,39862.13682796037,2283.633990518159,91030530.595016,91030530.595016
759,40931.559258381094,3215.947560299224,138540110.81630617,86900775.78616592
760,39862.13682796037,2180.0330514447332,86900775.78616592,86900775.78616592
761,39862.13682796037,2180.0330514447332,86900775.78616592,86900775.78616592
762,40701.397014085625,2947.3470885597208,125756929.08422932,86900775.78616592
763,39925.288987265856,2182.222606841525,87126676.34191933,86900775.78616592
764,40072.80074901513,2226.745401812837,89246546.68461475,86900775.78616592
765,39988.121904986445,2244.036292430704,89775458.33527595,86900775.78616592
766,39862.13682796037,2180.0330514447332,86900775.78616592,86900775.78616592
767,39928.43274587887,2180.0330514447332,87045303.07840413,86900775.78616592
768,39880.84755217226,2180.0330514447332,86941565.7833643,86900775.78616592
769,39936.9672378886,2210.9261406445535,88310734.72635931,86900775.78616592
770,40096.37783508176,2268.4695589438847,91066751.81711498,86900775.78616592
771,39895.68860079427,2180.0330514447332,86973919.75987838,86900775.78616592
772,40038.99375448935,2218.4220901809886,88833507.31197917,86900775.78616592
773,39988.303735256835,2180.0330514447332,87175823.81407078,86900775.78616592
774,39937.298364113805,2180.0330514447332,87064630.41917779,86900775.78616592
775,39920.92305416488,2208.6796421899417,88184740.75927381,86900775.78616592
776,40035.12918742349,2210.0768704445154,88500440.11719145,86900775.78616592
777,39935.08741338597,2241.188640496113,89542216.29231004,86900775.78616592
778,39903.70465948861,2180.0330514447332,86991395.03277436,86900775.78616592
779,41618.827063768185,3755.627374517861,180970969.5712571,86900775.78616592
780,39984.19892954176,2281.669845125506,91327383.93063131,86900775.78616592
781,39862.13682796038,2180.0330514447332,86900775.78616592,86900775.78616592
782,41028.26662213882,3105.1232130592475,134797598.65320787,86900775.78616592
783,39861.101503058104,2180.0330514447332,86898518.74366,86878205.36110656
784,40748.58239304645,2982.941254859474,128031051.61920376,86878205.36110656
785,39852.318411880624,2180.0330514447332,86879371.31459925,86878205.36110656
786,40962.42030757062,3093.186364380084,132821670.6790475,86878205.36110656
787,40021.09253990397,2315.181909311989,92753461.35389963,86878205.36110656
788,39921.22186321783,2180.0330514447332,87029583.11587295,86878205.36110656
789,39851.78357893765,2180.0330514447332,86878205.36110654,86878205.36110656
790,39990.58783481354,2229.6501555418495,89200002.44201708,86878205.36110656
791,40913.581283121086,2932.6171628731145,125620636.502736,86878205.36110656
792,39901.02754378546,2180.0330514447332,86985558.83205897,86878205.36110656
793,39919.8845177548,2180.0330514447332,87026667.65856238,86878205.36110656
794,40105.12291313296,2248.660536415242,90221621.02052657,86878205.36110656
795,39879.8319185788,2180.0330514447332,86939351.66856241,86878205.36110656
796,39957.154090126554,2231.4517448450256,89211223.33952875,86878205.36110656
797,40810.640830184144,2964.337907092441,127220514.9813714,86878205.36110656
798,40032.24597748293,2249.699076970741,90173655.70718086,86878205.36110656
799,39939.70163322716,2180.0330514447332,87069869.62527642,86878205.36110656
800,40839.95461194461,2948.263107638776,126209688.0002431,86878205.36110656
801,40149.55303981363,2331.250884058057,93906264.78802559,86878205.36110656
802,40822.79249725691,2994.4980697833334,128927976.44027238,86878205.36110656
803,41676.889512899754,3755.627374517861,181671713.29497045,86878205.36110656
804,39914.84266039907,2184.5392298609754,87198051.9537981,86878205.36110656
805,41042.25322045739,3079.4823118853083,133137113.78885567,86878205.36110656
806,40104.847041337314,2350.3625710449355,94375504.72336839,86878205.36110656
807,39855.78626877836,2180.0330514447332,86886931.357254,86878205.36110656
808,39929.54636944043,2180.0330514447332,87047730.8145752,86878205.36110656
809,39851.78357893765,2180.0330514447332,86878205.36110654,86878205.36110656
810,39872.444046896104,2180.0330514447332,86923245.86411431,86878205.36110656
