,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42331.12437349486,2308.6006600706824,97778740.88065484,94454497.90875265
806,43619.6061299457,3266.782554531915,151755777.96918765,94454497.90875265
807,42490.12554467575,2275.0607627901345,96686856.95967817,94454497.90875265
808,42361.59242307584,2253.4046297459986,95455682.72829571,94454497.90875265
809,42403.23224648267,2258.7456279258645,95779443.13121752,94454497.90875265
810,42434.92440907209,2287.10416537521,97074715.47480144,94454497.90875265
811,42315.38494073101,2236.2690932221944,94628587.51075664,94454497.90875265
812,42291.77438031395,2236.2690932221944,94575787.9442223,94454497.90875265
813,43360.41849329502,3255.457307619895,150975924.47137105,94454497.90875265
814,43403.85471903403,3264.7340235043675,151199981.6223518,94454497.90875265
815,42422.95461888013,2263.956551304042,96055800.81220837,94454497.90875265
816,42237.536705681116,2236.2690932221944,94454497.90875265,94454497.90875265
817,42558.99679651439,2354.1917894094745,100340835.56145918,94454497.90875265
818,42237.536705681116,2236.2690932221944,94454497.90875265,94454497.90875265
819,42304.805846813186,2236.2690932221944,94604929.8099939,94454497.90875265
820,43795.49167045143,3306.312676640454,154033344.7293033,94454497.90875265
821,43431.43601206867,3276.8361392492034,152061152.62203518,94454497.90875265
822,42237.536705681116,2236.2690932221944,94454497.90875265,94454497.90875265
823,42461.93436242094,2256.832708349027,95839948.06452264,94454497.90875265
824,43438.8602436308,3319.3782833719115,154734979.5767579,94454497.90875265
825,42600.11939364463,2312.123891875965,98563620.44331066,94454497.90875265
826,42237.536705681116,2260.9717797750573,95497878.53875814,94454497.90875265
827,42457.16778742764,2250.235546188002,95548658.51379588,94294171.9978501
828,42402.75634216062,2307.0197181957583,97849430.44093353,94294171.9978501
829,42248.992508690906,2236.2690932221944,94480116.16696148,94294171.9978501
830,42460.113124215786,2267.1049856639765,96294469.22965369,89938023.0090188
831,42336.25258947942,2187.2975644443686,92593452.79616588,89938023.0090188
832,42312.17166081264,2169.1780344993413,91808644.72678293,89938023.0090188
833,42472.06058918244,2236.862362287916,95075178.16416073,89938023.0090188
834,42181.54525818938,2132.1652030174896,89938023.0090188,89938023.0090188
835,42347.33834534341,2207.212895692829,93463466.00367928,89938023.0090188
836,42189.0408843682,2132.1652030174896,89954004.92233212,89938023.0090188
837,42189.0408843682,2132.1652030174896,89954004.92233212,89938023.0090188
838,44386.90753429521,4114.805446388929,199575275.0548916,89938023.0090188
839,42583.87001281174,2234.642879641183,95242721.01960015,89938023.0090188
840,42314.317641964284,2147.616043768651,90881256.33848777,89938023.0090188
841,42527.185962493146,2170.8770956447306,92373750.941323,89938023.0090188
842,43431.046560912,3193.878094972913,148199752.1583399,89938023.0090188
843,42300.92704072946,2132.1652030174896,90192564.69162495,89938023.0090188
844,42368.21523567592,2161.6774107912483,91592657.00052926,89938023.0090188
845,42275.01081266883,2140.3110723554228,90487229.4663283,89938023.0090188
846,42474.47470372173,2180.04206202879,92634777.61967513,89938023.0090188
847,42194.88005782149,2132.1652030174896,89966455.00478359,89921081.27169852
848,42257.63521350556,2132.1652030174896,90100259.36404312,89921081.27169852
849,42369.361467813585,2235.856494084511,94909537.66545586,89921081.27169852
850,42217.47308312773,2199.0670263548955,92836117.76828408,89921081.27169852
851,42240.062690928135,2132.1652030174896,90062791.84287426,89921081.27169852
852,42257.88267416499,2132.1652030174896,90100786.99105027,89921081.27169852
853,42293.70380782556,2144.947778504439,90728441.74968675,89487071.54090714
854,42430.857954858584,2111.310124980496,89575640.23742354,87279655.73041186
855,43558.508708271744,2142.1376027388847,93459719.92355606,87279655.73041186
856,44383.92954954923,3081.742075045488,146935963.5661317,87279655.73041186
857,43634.75927601048,2134.7611280209844,93209406.06802289,87279655.73041186
858,43333.56412756372,2016.2336827153329,87370591.58609883,87279655.73041186
859,43374.15331914515,2016.2336827153329,87452428.8813195,87279655.73041186
860,43498.299245131595,2097.9601720520727,91338454.11767037,87279655.73041186
861,43397.38980918504,2112.783479163355,91777573.50693162,87279655.73041186
862,44515.25841990506,3031.5799659349536,145196234.12113866,87188407.16745895
863,43293.125803417475,2016.2336827153329,87289058.47488263,87188407.16745894
864,43423.39709317997,2071.6830549427164,89999348.42456165,87188407.16745894
865,43442.02136019557,2023.147579367996,87896595.47039111,87188407.16745894
866,43333.281408089286,2042.8286925366106,88542522.73281647,87188407.16745894
867,43317.10479771257,2054.692518480724,89007844.45533474,87188407.16745894
868,43468.024912309316,2097.2365743168166,91219624.32664123,87188407.16745894
869,43485.381474038724,2034.043174649572,88461480.4511947,87188407.16745894
870,43546.616577879795,2074.0801580834977,90385096.27186044,87188407.16745894
871,43317.361925555044,2063.0661167938665,89397838.05556272,87188407.16745894
872,44401.41758019437,3093.0117884505507,148284281.8028522,87188407.16745894
873,44419.76589126924,3020.5203134032963,143750291.5909652,87188407.16745894
874,43431.28105115371,2028.3723455213797,88108929.19290534,87188407.16745894
875,43504.673634991304,2064.0520400866712,89836396.4184798,87188407.16745894
876,44342.49299359246,3029.4010108598677,143947457.65276435,87188407.16745894
877,43342.8677774079,2047.5706562220828,88764339.92124102,87188407.16745894
878,43425.601797091935,2105.1060410808327,91482966.19345593,87188407.16745894
879,44316.84420535779,3119.129123987935,147989385.65575662,87188407.16745894
880,43428.06220935918,2099.7973373549494,91249212.1612525,87188407.16745894
881,43278.471546610075,2016.2336827153329,87259512.06871237,87188407.16745894
882,43248.02315014989,2016.2336827153329,87198120.98618469,87188407.16745894
883,44646.825410047175,3163.8585164075625,151013169.16845796,87188407.16745894
884,43334.79176517324,2039.3160969634853,88385339.40588138,87188407.16745894
885,43412.54834647478,2101.885633339398,91306653.89715025,87188407.16745894
886,44355.00650383407,2995.1436640359325,141933714.36648658,87188407.16745894
887,43598.296115038465,2167.514038677805,94707250.81266907,87188407.16745894
888,43258.27670841603,2016.2336827153329,87218794.55572855,86652808.36371866
889,42977.56212812608,2016.2336827153329,86652808.36371866,86652808.36371866
890,43020.85420554017,2025.1201965396183,87125863.16482554,86652808.36371866
891,43043.18413511092,2016.2336827153329,86785117.66452888,86652808.36371866
892,44301.218800862705,3066.937067647342,145215686.14446473,86652808.36371866
893,42997.34071925453,2016.2336827153329,86692686.62534848,86652808.36371866
894,43055.89960712301,2035.9439764218646,87669243.7090739,86652808.36371866
895,42977.56212812608,2016.2336827153329,86652808.36371866,86652808.36371866
896,43122.21172890297,2087.6687386656045,90073686.72310106,86652808.36371866
897,44276.25875256448,3107.090515054138,147997226.08922607,86652808.36371866
898,44029.67773169796,3010.538595521958,141968157.5809186,86652808.36371866
899,44117.65441904533,3051.3273555395317,144516276.54866695,86652808.36371866
900,43131.63125760045,2045.0438998385448,88225533.82814364,86652808.36371866
901,43091.22733387089,2049.093097430283,88331551.23884201,86652808.36371866
902,43089.53212348267,2042.9570708520077,88056994.2901838,86652808.36371866
903,43090.18702420367,2029.283499667111,87445435.63224801,86652808.36371866
904,42977.56212812608,2016.2336827153329,86652808.36371866,86652808.36371866
905,44311.523101265324,3069.390691483195,146454049.0817252,86652808.36371866
906,43213.75669808347,2054.266401742728,88818833.07031623,86652808.36371866
907,43001.91832433942,2016.2336827153329,86701916.14690682,86466843.20144708
908,45148.95290681584,4110.025864952182,202576683.02478898,86466843.20144708
909,43229.96374594518,2091.731324238101,90508153.8128156,86466843.20144708
910,42976.927176572026,2016.2336827153329,86651528.15300849,86466843.20144708
911,44204.597072555574,3081.871157735607,145300644.35867018,86466843.20144708
912,44044.66343787326,3068.5127361231725,144878642.66121617,86466843.20144708
913,42980.84006841168,2072.336241878206,89118978.72480318,86466843.20144707
914,43073.346160031826,2057.99782842851,88661121.84348187,86466843.20144707
915,44157.55404961775,3021.115555904654,142782206.75018772,86466843.20144707
916,43087.84198895109,2086.618374025912,89950170.99388728,86466843.20144707
917,43009.34528350014,2021.27906587459,86936910.07539444,86466843.20144707
918,43045.365055240225,2040.7853792422034,87861699.86518228,86466843.20144707
919,44063.49377356766,3053.4581410204373,145252659.38413414,86466843.20144704
920,42954.62516173158,2018.301430123866,86696670.99196428,86466843.20144704
921,43027.48969878522,2071.8917741006476,89148538.03554839,86466843.20144704
922,44048.70124757205,3065.1826045964144,144552317.03912458,86466843.20144704
923,43070.06240278796,2006.0973718568202,86411952.91684969,78818893.0836639
924,43008.68657868349,1914.7207958586077,82405179.67736843,78818893.0836639
925,42960.59086416314,1879.2736618187453,80751950.48887685,78818893.0836639
926,44034.124472764874,2898.1452132875697,137333135.2430144,78818893.0836639
927,42932.76098215566,1854.9280866414192,79644453.90302439,78818893.0836639
928,43467.557634944445,2151.404020812605,93737304.95677516,78818893.0836639
929,42995.689093983834,1899.9969955382683,81752779.92695335,78818893.0836639
930,43081.101328120356,1899.1146579319272,81883124.76628043,78818893.0836639
931,43148.32258584303,1906.836130160394,82334326.20348683,78818893.0836639
932,43052.47360917115,1952.1837318165703,84101161.7114111,78755458.78298247
933,43978.540320716354,2902.785034846463,137815764.65576714,78755458.78298247
934,42853.58812432618,1837.898796644888,78760558.04561475,78755458.78298247
935,43075.50809301609,1934.2246781775004,83413327.18509196,78755458.78298247
936,43040.895096214976,1877.4250303553938,80818582.65012303,78755458.78298247
937,42850.813617567925,1837.898796644888,78755458.78298247,78755458.78298247
938,44175.89762838207,2990.8788279480113,141846239.0296459,78755458.78298247
939,43927.14858832244,2888.9883130108938,137086938.53028005,78755458.78298247
940,42850.813617567925,1837.898796644888,78755458.78298247,78755458.78298247
941,43086.07219386024,1993.149647136422,86048924.98946601,78755458.78298247
942,42899.79361348463,1843.0210863797615,79064973.3412617,78755458.78298247
943,42913.39844825489,1867.7194524861902,80160283.29030852,78755458.78298247
944,42957.14368333465,1867.246383634652,80234043.13901153,78755458.78298247
945,42985.22733616033,1918.8912281056623,82527142.36624388,78755458.78298247
946,43921.186239963936,2774.4678266963106,130643882.4242291,78755458.78298247
947,42850.813617567925,1837.898796644888,78755458.78298247,78755458.78298247
948,42853.58812432618,1837.898796644888,78760558.04561475,78755458.78298247
949,42874.285670396675,1837.898796644888,78798598.0406312,78755458.78298247
950,45027.755558749675,3947.9306254445996,213399670.76123315,78755458.78298247
951,42978.97949342813,1910.2195435569865,82139762.52388242,78755458.78298247
952,44176.857927021476,2889.8149216287165,138376359.7962825,78755458.78298247
953,42867.59113815635,1838.1042422505489,78795132.14791812,78755458.78298247
954,42850.813617567925,1837.898796644888,78755458.78298247,78755458.78298247
955,44117.95135835251,2907.572090658975,137800035.58922663,78755458.78298247
956,42914.4250641313,1862.2008714774752,79921729.12698722,78755458.78298247
957,43019.573049688806,1885.9937978442315,81167718.78385608,78755458.78298247
958,42936.05274482026,1901.5620984471705,81694409.99503148,78755458.78298247
959,44167.64893177973,3009.2304323144226,143138326.79495955,78755458.78298247
960,43075.00945487617,1893.8213005239668,81616644.82792392,78755458.78298247
961,43036.325123726114,1949.7109560781573,83956867.22203383,78755458.78298247
962,44030.559224375174,2847.7096785741505,134618105.31255573,78755458.78298247
963,42943.457215379414,1943.7889083623263,83516637.38725877,78755458.78298247
964,43178.77857970843,2098.4753538346413,90827845.79999097,78755458.78298247
965,43971.27032867636,2847.3337265333266,134899011.55821913,78755458.78298247
966,42934.46762364609,1921.552802723046,82551035.78705318,78755458.78298247
967,43393.28562584524,2005.7071853018883,87167044.54718001,78755458.78298247
968,42974.230697660576,1890.1987862705616,81270937.96126384,78755458.78298247
969,45176.342501624866,3950.799154646589,195314914.8971207,78755458.78298247
970,42850.813617567925,1837.898796644888,78755458.78298247,78755458.78298247
971,42978.18033241708,1883.8487018946216,80988530.50991225,78755458.78298247
972,43176.847031549885,2011.8335186633478,87092342.07205008,78755458.78298247
973,42904.25400209312,1860.9356842026377,79853137.17775305,78755458.78298247
974,42995.79172659374,1859.392304406451,79954535.26515777,78755458.78298247
975,42873.82356232826,1837.898796644888,78797748.73276836,78692775.19567633
976,43911.44046787881,2883.6774006838837,136729946.82479164,78692775.19567633
977,42931.38808252641,1862.6461819045958,79988213.9642705,78692775.19567633
978,46140.33929428567,4859.54783947266,245813316.78088468,78692775.19567633
979,42866.81407988124,1856.5378513762057,79587726.22965655,78692775.19567633
980,43112.333210246434,1963.8405906090252,84762272.50847092,78692775.19567633
981,42961.7917330661,1892.9845512405313,81357802.32265565,78692775.19567633
982,44001.064457499815,2920.9554357150314,139276790.46042195,78692775.19567633
983,42857.4649307031,1856.443094494503,79569128.99542364,78692775.19567633
984,43977.05155224883,2910.5950240223256,137643734.6116375,78692775.19567633
985,43002.03095196045,1900.823386500332,81790488.64189836,78692775.19567633
986,42960.835099936085,1911.8348444148055,82229927.51338355,78692775.19567633
987,43128.76370799464,2052.8831856853067,88718844.20554884,78692775.19567633
988,42865.68749870802,1837.898796644888,78782795.4712313,78692775.19567633
989,44043.10511394097,2902.510417460278,137389448.93390438,78692775.19567633
990,42881.122205717686,1864.7438096196977,79966913.16323936,78692775.19567633
991,43132.82275171189,1948.1141780989274,84156486.51323147,78692775.19567633
992,44031.03020281344,2967.8848123294833,140981132.17029434,78692775.19567633
993,42887.506864340816,1908.6981581943826,81904418.30787861,78692775.19567631
994,42889.01156545124,1837.898796644888,78825662.74543154,78692775.19567631
995,42842.07296769546,1835.2016901958264,78625214.5766582,75341139.89922331
996,43066.05024154749,1871.22512231375,80686611.13635287,75341139.89922331
997,43054.7555421135,1860.9211371262245,80141220.2855312,75341139.89922331
998,42971.50896278231,1829.6219989858896,78650075.02314618,75341139.89922331
999,43018.87502967504,1881.537535904395,81005921.05885169,75341139.89922331
1000,44215.00388525055,2943.882142520929,140172076.5948682,75341139.89922331
1001,45276.01291339524,3915.494819625607,196445847.04433796,75341139.89922331
1002,44053.344533806136,2906.9293046019156,138530917.68837953,75341139.89922331
1003,43104.77479427969,1953.222316535969,84304693.8032408,75341139.89922331
1004,42908.13543713417,1792.486034037604,76939277.28315642,75341139.89922331
1005,42963.89393496014,1860.909258117459,80011210.5814997,75341139.89922331
1006,43174.031544236146,1928.3673825801918,83564460.39217843,75341139.89922331
1007,43156.821295075846,1957.8252469165097,84642365.4746466,75341139.89922331
1008,42871.38763176425,1790.6605922852414,76783380.0431267,75341139.89922331
1009,43043.31808645452,1941.1629077058467,83664790.16846356,75341139.89922331
1010,42848.7867759416,1759.6201177849011,75397587.23362248,75341139.89922331
1011,42922.11654085594,1813.1033887051933,77872973.53188746,75341139.89922331
1012,43136.35095598979,1862.2337385414987,80387774.4605231,75341139.89922331
1013,43994.05234701093,2850.3264523615667,135379767.9740286,75341139.89922331
1014,43931.109547250424,2774.2352697647075,131657717.71942377,75341139.89922331
1015,43116.94660598056,1920.4847779554068,82905295.75952443,75341139.89922331
1016,42848.157640679485,1759.6201177849011,75396480.19455844,75341139.89922331
1017,43061.087396034534,1914.953668788036,82609874.75539248,75341139.89922331
1018,42952.46769224433,1792.830277541222,77024834.27040973,75341139.89922331
1019,43075.28866635634,1928.2598920399184,83230657.09235777,75341139.89922331
1020,42915.80956506553,1811.8585138259928,77800656.52749062,75341139.89922331
1021,42902.94688480477,1771.604504204858,76010964.97334628,75341139.89922331
1022,42906.20782917218,1774.8148652701318,76157840.4679996,75341139.89922331
1023,42903.53174190626,1829.0267703973404,78508949.21620564,75341139.89922331
1024,42926.701237871115,1796.795572660664,77158836.41077574,75341139.89922331
1025,42842.2399504313,1759.6201177849011,75386067.30774693,75341139.89922331
1026,43028.69744728515,1867.364970725351,80427411.25146517,75341139.89922331
1027,42824.42748494396,1759.6201177849011,75354724.13512805,75341139.89922331
1028,42938.368919788685,1801.301549461731,77366355.99104562,75341139.89922331
1029,42902.76090146365,1804.105653818918,77435566.69087917,75341139.89922331
1030,43064.82772093556,1920.2348575563603,82826884.64509322,75341139.89922331
1031,42868.469415140964,1779.0099059173776,76270771.40629384,75341139.89922331
1032,43156.67042520249,1894.4110169282121,81823136.67545855,75341139.89922331
1033,42887.265043353975,1789.720811996212,76769962.92573158,75341139.89922331
1034,42829.480394953534,1799.855906604843,77086379.33828178,75341139.89922331
1035,44284.251787279994,2953.4396665131944,140992768.6692803,75341139.89922331
1036,44010.48842772041,2812.4839696819668,133407086.80943203,75341139.89922331
1037,42926.91230640933,1779.0414014604078,76376993.02056019,75341139.89922331
1038,42855.12482631562,1759.6201177849011,75408739.79456814,75341139.89922331
1039,42967.78564274472,1826.5754183365898,78540287.99298465,75341139.89922331
1040,44048.24400324365,2893.539007659292,137983100.51138526,75341139.89922331
1041,42977.31363853019,1830.8934413859374,78709882.35203674,75341139.89922331
1042,43962.65698039958,2795.869750206489,132799374.60807872,75341139.89922331
1043,42887.372375313644,1788.7171276689194,76731882.75688651,75341139.89922331
1044,42913.94578733407,1806.8291548391867,77579483.12974617,75341139.89922331
1045,43104.649980914626,1894.3859715162598,81774681.14435728,75341139.89922331
1046,42897.78934690416,1803.502517176999,77398293.66127157,75341139.89922331
1047,43054.20565457463,1891.5856877840274,81519396.5561002,75341139.89922331
1048,43366.74146061051,2049.7592725907493,89062745.6011637,75341139.89922331
1049,43094.74029535676,1890.9914732151833,81628192.41869812,75341139.89922331
1050,42926.07444721662,1831.00856124992,78641165.37637958,75341139.89922331
1051,42923.68247472089,1827.2184576691154,78456766.75745712,75341139.89922331
1052,43086.817776777905,1848.9914552283656,79760116.3880581,75341139.89922331
1053,43071.34549198499,1891.1081349401452,81507159.58586518,75341139.89922331
1054,42957.50358701084,1810.2786585326612,77808926.40746807,75341139.89922331
1055,42905.026717894216,1793.7357330254308,76974120.22784379,75341139.89922331
1056,43918.14510295204,2774.269239551382,131166820.5137769,75341139.89922331
1057,42897.863218889004,1803.5763891618456,77401678.97120778,75341139.89922331
1058,43012.46619593639,1865.055360985191,80303601.39655443,75341139.89922331
1059,42855.32823368414,1780.8232621752195,76325135.3551014,75341139.89922331
1060,42873.486778095,1789.6739382847318,76736751.43607052,75341139.89922331
1061,42948.69786488838,1856.392119484437,79781639.11888477,75341139.89922331
1062,44978.65909020904,3845.83127725997,190910075.34507728,75341139.89922331
1063,42830.83688144086,1759.6201177849011,75366002.23814686,75341139.89922331
1064,44851.02237358524,3734.852744082788,203676169.93149957,75341139.89922331
1065,42994.51604528484,1853.5980429881772,79818988.35809086,75341139.89922331
1066,43034.35519736422,1936.3830607022148,83422321.44437589,75341139.89922331
1067,42901.69901329111,1771.1666411820465,75989721.9430143,75341139.89922331
1068,43018.719896204144,1771.7811466366907,76225916.31591067,75341139.89922331
1069,44226.66115543113,3028.921598356622,144918370.51845476,75341139.89922331
1070,43977.70463873038,2878.185899734981,136739638.88254592,75341139.89922331
1071,42816.707502791316,1759.6201177849011,75341139.89922331,75341139.89922331
1072,42936.06992683612,1810.2706783218168,77780320.39409082,75341139.89922331
1073,44029.84587380991,2871.7776236507134,137456073.6768994,75341139.89922331
1074,45040.05691628791,2907.923163308481,150726762.35564575,75336372.10569128
1075,42927.1807888499,1840.730846505327,79100008.91850643,75336372.10569128
1076,43032.41018064694,1923.227155536069,82872824.17592934,75336372.10569128
1077,43054.466330873474,1888.344898424179,81392654.60987496,75336372.10569128
1078,42942.55815150566,1878.6732063356048,80812782.81827465,75336372.10569128
1079,43921.69721758457,2838.4051452017256,135167684.82358548,75336372.10569128
1080,42970.71856569381,1835.199350112,78932853.52801669,75336372.10569128
1081,42836.47447906027,1759.6201177849011,75375922.26833396,75336372.10569128
1082,43053.982311096195,1908.316991935156,82303684.1946316,75336372.10569128
1083,43007.82517196486,1832.085126205043,78835056.15483294,75336372.10569128
1084,42875.006485112506,1847.030559071921,79209918.54046787,75336372.10569128
1085,44051.76989833378,2914.702711297379,138508292.37547642,75336372.10569128
1086,43054.77040963273,1872.774150871142,80735411.3139768,75336372.10569128
1087,44590.73911828132,3096.559955626794,149717575.43761343,75336372.10569128
1088,44175.86091512363,2946.562368454296,139692751.86487994,75336372.10569128
1089,42833.378584976235,1759.6201177849011,75370474.67082116,75336372.10569128
1090,42871.448596045375,1788.3873730487514,76685631.61153604,75336372.10569128
1091,44100.24194627941,2874.0873304792754,136516232.44345272,75226915.03687274
1092,44954.37823722874,3805.4832940200226,206868248.68226466,75226915.03687274
1093,43820.10223341198,2804.2896951915454,132928532.51965943,75226915.03687274
1094,45262.024844045896,3921.8113083014287,195798184.07195053,75226915.03687274
1095,42751.79300153274,1759.6201177849011,75226915.03687274,75226915.03687274
1096,42806.693007454465,1812.8573348610382,77628731.91150317,75226915.03687274
1097,42872.537994092236,1786.7615687669663,76621612.01852351,75226915.03687274
1098,43257.86319640137,1977.3684811748542,85823280.12462337,75226915.03687274
1099,42944.6963568979,1847.458788553943,79392866.01748323,75226915.03687274
1100,42901.308400313006,1796.1770695595205,77085800.91388477,75226915.03687274
1101,42854.807276786225,1784.0523239955826,76477870.310674,75226915.03687274
1102,42751.79300153274,1759.6201177849011,75226915.03687274,75226915.03687274
1103,43040.43276770108,1895.670945690284,81738401.45726977,75226915.03687274
1104,42863.38872616326,1806.9382649303193,77488275.96386956,75226915.03687274
1105,42829.342713666134,1805.0204956460934,77339528.48932299,75226915.03687274
1106,42929.04990126573,1796.7955726606638,77194033.25401995,75226915.03687274
1107,42847.166966425095,1832.4184535958188,78576427.02689323,75226915.03687274
1108,42873.848709413796,1779.8834849996651,76320292.59145486,75226915.03687274
1109,43984.752298783445,2818.481212176387,133894856.33620934,75226915.03687274
1110,42758.39484717683,1759.6201177849011,75238531.7772826,75226915.03687274
1111,42803.534089714405,1802.6169988698155,77178400.5105646,75226915.03687274
1112,42885.40372570418,1883.7502275984648,80831250.88535723,75226915.03687274
1113,42968.267251842066,1847.0682211878916,79423130.7671725,75226915.03687274
1114,42926.938024206596,1843.3334013852266,79188153.38686588,75226915.03687274
1115,42803.81026602614,1779.4880480061038,76178170.05594575,75226915.03687274
1116,43038.547115996764,1997.0033848776663,86208440.56966501,75226915.03687274
1117,42864.525351792116,1852.3076287491258,79520119.0420228,74677584.43620954
1118,43533.24220654223,2831.2655182769186,133802079.84919767,74677584.43620954
1119,42620.75655656202,1871.6817100596713,79856555.7416954,74677584.43620954
1120,42666.38691086028,1878.7742006583503,80235869.17738856,74677584.43620954
1121,43631.52080460741,2884.0812204801937,135889299.98135382,74677584.43620954
1122,42734.87026679071,1992.4205929450993,85241079.67962168,74677584.43620954
1123,42439.60595893702,1759.6201177849011,74677584.43620954,74677584.43620954
1124,42622.53705901936,1829.5461845642799,78095024.92366198,74677584.43620954
1125,43553.18177893549,2809.768839158873,132428251.3348515,74677584.43620954
1126,42597.917045867085,1852.0483635692963,78959505.8679456,74677584.43620954
1127,42554.98792106304,1769.5393942253745,75307726.28676593,74677584.43620954
1128,42489.730688967466,1787.1692187339056,75948766.8208449,74677584.43620954
1129,42500.34016645425,1776.4765101555222,75507508.58517711,74677584.43620954
1130,43792.73677216498,2775.6321860962225,133925704.82825236,74677584.43620954
1131,42584.404700768864,1803.8017053727704,76833749.8531452,74677584.43620954
1132,42439.60595893702,1759.6201177849011,74677584.43620954,74677584.43620954
1133,42479.78042138794,1791.4210534774295,76100063.451005,74677584.43620954
1134,42571.92878097559,1812.8573348610382,77199016.0862997,74677584.43620954
1135,42439.60595893702,1759.6201177849011,74677584.43620954,74677584.43620954
1136,42725.77077330017,1886.200343957677,80681084.55785519,74677584.43620954
1137,43617.803689353095,2825.256046258638,132934914.35906419,74677584.43620954
1138,42577.49453347064,1828.6638469579389,77926055.48700215,74677584.43620954
1139,42545.42495116176,1826.5754183365902,77771844.67590645,74677584.43620954
1140,42480.37401818756,1803.9375652098327,76648203.10247438,74677584.43620954
1141,42587.806902672055,1820.5727878959701,77576776.10448761,74677584.43620954
1142,43648.80679673552,2892.7500809078074,136863827.15785074,74677584.43620954
1143,43515.12598166525,2797.94069579239,131803353.01155421,74677584.43620954
1144,42745.23808040602,1933.3491982927965,82852123.58239639,74677584.43620954
1145,42657.34078419492,1897.6607877957297,81122782.61262523,74677584.43620954
1146,42536.71096798104,1781.5028857844259,75786749.17625989,74677584.43620954
1147,42549.51514908478,1777.6251977139436,75642423.35732,74677584.43620954
1148,42439.60595893702,1759.6201177849011,74677584.43620954,74677584.43620954
1149,42613.72327493477,1805.5368953411312,76959608.4023606,74677584.43620954
1150,42726.4955493122,1872.5817293575587,80131566.19835337,74677584.43620954
1151,43684.138594787655,2873.352670564941,135315441.19001436,74677584.43620954
1152,42726.25902984626,1904.0395304428196,81460246.65405947,74677584.43620954
1153,42500.94080448681,1766.3058317331931,75073350.20220396,74677584.43620954
1154,42552.622163437525,1780.222858606609,75760069.3192467,74585869.92079148
1155,42640.147803920685,1854.251648808036,79121796.80296132,74585869.92079148
1156,43501.36225235914,2800.7573098915354,131853723.75903153,74585869.92079148
1157,43511.33372936277,2803.826758868302,131824759.36034784,74585869.92079148
1158,43608.810302077254,2885.8050293751685,136488897.8403964,74585869.92079148
1159,42622.9131423256,1898.5930852538731,81074591.49573813,74585869.92079148
1160,42536.30686240243,1877.1229552718808,79930890.31970313,74585869.92079148
1161,42444.938650075914,1766.118454032928,74965058.71863015,74585869.92079148
1162,42531.2379041162,1762.7537387526609,74973094.47393972,74585869.92079148
1163,43639.677774780626,2893.9472120917417,137055878.36994237,74585869.92079148
1164,44686.499498039586,4016.0796006009523,197494361.07291707,74585869.92079148
1165,42655.036446104335,1878.5587245227762,80193446.21072285,74585869.92079148
1166,42598.086017118985,1870.1634511897041,79808472.15907112,74585869.92079148
1167,42519.05479348484,1813.0286720076535,77113485.87153229,74585869.92079148
1168,42546.7911812641,1888.1920561018007,80487225.4998323,74585869.92079148
1169,42569.27218657445,1814.3343724049228,77315622.45795955,74585869.92079148
1170,42757.2884716299,1974.595254990995,84603197.60969189,74585869.92079148
1171,43561.057444034515,2865.7465390911907,134980232.60025573,74585869.92079148
1172,42513.14562593865,1830.4231962541264,77849742.19523804,74585869.92079148
1173,42697.59648331745,1921.7690617654996,82281995.66876414,74585869.92079148
1174,43620.811810711806,2887.651029273188,136026020.19270545,74585869.92079148
1175,42529.409255251405,1855.6478924627925,78980827.1579926,74585869.92079148
1176,42568.10562698783,1862.2102312914747,79301243.73126593,74585869.92079148
1177,42501.87588745319,1814.8215246669072,77166415.07465439,74585869.92079148
1178,42675.06462758889,1863.236581664348,79577195.50996852,74585869.92079148
1179,43508.621296570986,2842.5667105953567,133936540.89047483,74585869.92079148
1180,42669.922331707305,1913.9569392586411,81823946.29066405,74585869.92079148
1181,42477.53638610601,1796.1770695595205,76326805.1326315,74585869.92079148
1182,42482.81075396399,1795.3614322847693,76302663.83345124,74585869.92079148
1183,42477.46284178312,1759.6201177849011,74744198.16886218,74585869.92079148
1184,42649.787534797375,1913.1442814057605,81657298.93941993,74585869.92079148
1185,43778.33540681153,2934.1361472138656,139307207.4261069,74585869.92079148
1186,42387.484188737246,1759.6201177849011,74585869.92079148,74585869.92079148
1187,43533.11343645527,2758.38758187986,129438266.34511885,74585869.92079148
1188,42472.191134661625,1773.6080194959904,75339401.89144266,74585869.92079148
1189,42636.80205188636,1933.085965128581,82572197.69267651,74585869.92079148
1190,43596.175564797144,2843.96480616055,133624460.55590372,74585869.92079148
1191,42732.687992611936,1961.2218971133916,84055917.42620328,74504814.58309168
1192,42424.825339688614,1772.0943631487633,75185598.62165165,74504814.58309168
1193,42518.256135631884,1792.388390414726,76240294.55119534,74504814.58309168
1194,42696.14222007134,1919.838643694011,82091348.30282404,74504814.58309168
1195,42638.14969364594,1977.5923595692723,84390886.2216189,74504814.58309168
1196,42586.69351013342,1929.3852978120096,82275284.7725127,74504814.58309168
1197,42578.11726600452,1896.527866534192,80894267.366153,74504814.58309168
1198,42669.183348525105,1995.6459882333816,85393605.09085278,74504814.58309168
1199,42405.328543573996,1771.8021258226483,75136231.51675269,74504814.58309168
1200,42462.79135870621,1837.559172391961,78058150.54041128,74504814.58309168
