,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44246.687899456054,2880.349302084907,100908335.2828794,45225451.89105495
807,43232.66081713216,1927.6610482932404,46949942.85215084,45225451.89105495
808,43175.51845463385,1890.6141391823305,45258759.90901761,45225451.89105495
809,43303.78058311778,2007.7927979938697,52067971.00347412,45225451.89105495
810,43323.79872521181,2000.6679331434675,50259131.43083158,45225451.89105495
811,43301.359428272306,1969.020036711737,48848690.95746632,45225451.89105495
812,43220.192795837356,1954.9927047205279,51201475.42979772,45225451.89105495
813,43512.17783515807,2163.3566332953806,57748949.62511456,45225451.89105495
814,43148.917464007754,1890.6141391823305,45230875.40661485,45225451.89105495
815,45436.30203170762,3989.1301868510586,164396893.94505817,45225451.89105495
816,44358.74652582087,2916.135904789206,103204047.01217028,45225451.89105495
817,43234.37233678192,1897.1303200850548,45607491.493017815,45225451.89105495
818,44416.94717940023,3066.8166552698704,108339986.6619591,45225451.89105495
819,43331.524896259165,2057.124078118747,54653562.719047286,45225451.89105495
820,43485.59867524135,1970.597071287849,49151807.895839244,45225451.89105495
821,43481.57802419492,1994.78906004403,50181658.12314078,45225451.89105495
822,44331.21152482842,2923.675374133196,102823991.21574822,45225451.89105495
823,44459.353427256356,2867.085470279861,101198888.4823919,45225451.89105495
824,43403.31538284291,2056.4343715691784,52884002.23304579,45225451.89105495
825,43324.67381663136,2140.9493930675226,66218119.31748326,45225451.89105495
826,44279.221381540636,2891.6490354420507,100371214.47838803,45225451.89105495
827,45475.960361478545,4086.0935983951954,164852949.0970775,45225451.89105495
828,43291.976729906935,1980.3777723209118,49354609.69498951,45225451.89105495
829,43227.13453911662,1984.9832702659237,51793112.57632117,45225451.89105495
830,45424.10684314325,4088.6136239375323,167198850.38323998,45225451.89105495
831,43279.95084826312,1997.450900646143,50882227.451384366,45225451.89105495
832,43143.74359056058,1906.4614789267937,49543437.42943416,45225451.89105495
833,43206.756057701685,1899.0004313121474,45655303.69592722,45225451.89105495
834,43290.76354333577,1970.3177081120552,49044963.167496815,45225451.89105495
835,43500.363147074364,2079.692022253769,57638700.32186659,45225451.89105495
836,43243.4990077337,1963.3410007250648,50351300.339419335,45225451.89105495
837,43487.63443786635,2080.5887920465393,54703304.237723306,45225451.89105495
838,44375.577895020724,2948.835982220809,102871462.82657346,45225451.89105495
839,44532.22743304357,3121.025988385979,111288973.68950632,45225451.89105495
840,43143.74359056058,1890.6141391823305,45225451.89105494,45225451.89105495
841,46505.90612873322,4876.061776319142,215686482.98719865,45225451.89105495
842,43336.07453271274,1996.8958222573292,51145765.68557114,45225451.89105495
843,43260.997371155405,1948.34096881469,49368422.165729895,45225451.89105495
844,43354.17321653767,1945.7116830348164,47934476.198300734,45225451.89105495
845,45277.33727727714,3852.7473633404747,173979715.90357476,45225451.89105495
846,43236.7241533489,1917.3665747966377,46485395.80245494,45225451.89105495
847,43143.74359056058,1890.6141391823305,45225451.89105495,45225451.89105495
848,44251.51976929094,2918.9958955506922,102141927.25859438,45225451.89105495
849,43143.74359056058,1947.991220213554,48540936.494866624,45225451.89105495
850,43473.5688738557,2102.1505955284088,55793408.839639984,45225451.89105495
851,43431.77434224691,2108.612037964844,55208873.680112936,45225451.89105495
852,44301.6441669067,2987.405844368033,108859688.5520107,45225451.89105495
853,43143.74359056058,1890.6141391823305,45225451.89105495,45225451.89105495
854,44423.60370180257,3142.8027909926786,116188953.67663248,45225451.89105495
855,44403.294533170076,2914.551599189862,103227980.87939939,45225451.89105495
856,43339.952242965875,1974.0841576965008,49143331.56053119,45225451.89105495
857,43343.49765372844,2031.1971805152607,51646034.56850211,45225451.89105495
858,43246.748460892195,1960.486353341706,49600223.94773243,45225451.89105495
859,43225.93527233995,1936.141911180261,50910119.861852095,45225451.89105495
860,43258.963630427905,1954.4523347920608,48174004.49549693,45225451.89105495
861,45251.16860589395,3892.4611115971215,173885134.16838536,45225451.89105495
862,43415.7403969937,1996.2416630643795,50137342.03511506,45225451.89105495
863,43266.57762579586,2006.2879036656645,57143561.140119456,45225451.89105495
864,44364.96681763398,2927.270485698188,103601731.93606846,45225451.89105495
865,43262.54612095885,1948.6172738137695,47915737.763509296,45225451.89105495
866,44322.82588988824,2891.6490354420507,101380955.39818409,45225451.89105495
867,43446.79878420691,2137.538104585342,58941039.2849348,45225451.89105495
868,43241.532122839206,1903.244640813135,45880970.97557532,45225451.89105495
869,44618.56356589737,3031.7952671253333,106979281.491837,45225451.89105495
870,43425.59416172581,2049.5118696206637,52529946.90661422,45225451.89105495
871,44410.656660550136,2998.4502859635827,104964387.14072636,45225451.89105495
872,44625.06210820867,3029.9683158410016,111040127.97514436,45225451.89105495
873,43540.25927176245,2146.3246632199152,58481923.4419055,45225451.89105495
874,44475.887556268346,2952.1079693571637,105061763.01362132,45225451.89105495
875,43383.41157656622,1988.885217938208,49799543.50427487,45225451.89105495
876,43174.08904464163,1965.8759802905079,52058912.84538482,45225451.89105495
877,43289.42856915048,1900.5265518987442,45811928.13671518,45225451.89105495
878,44306.134194358856,2912.4104185206147,102405309.07087691,45225451.89105495
879,43278.36656020408,1996.741800156388,50804485.947322085,45225451.89105495
880,43147.46095235965,1905.5469615772283,45873606.47800317,45225451.89105495
881,43284.21424754422,1948.34060567915,47918904.750199996,45225451.89105495
882,43248.9135695316,1913.8137494228588,47878357.14240121,45225451.89105495
883,44597.58171740376,3055.343960792278,108900631.39263871,45225451.89105495
884,45320.261629371846,3828.363830353075,152991178.2111532,45225451.89105495
885,43405.25238534135,1978.1150711777955,51271710.77615187,45225451.89105495
886,43285.88933946327,1956.1313755743522,48243929.964272745,45225451.89105495
887,43263.18268165644,1921.5924127495405,46715443.75700993,45225451.89105495
888,43143.74359056058,1923.9941491114594,48186682.07144241,45225451.89105495
889,43143.74359056058,1890.6141391823305,45225451.89105495,45225451.89105495
890,46473.101313620806,4822.88402643437,224938276.2673046,45225451.89105495
891,43451.491200702825,2100.9102487988443,54863421.01261244,45225451.89105495
892,43279.66860704061,1972.5784609740008,48953350.715392575,45225451.89105495
893,43403.24859202991,2078.8766978130107,55779602.99378965,45225451.89105495
894,44550.399746169554,3116.117247805761,111689952.61928265,45225451.89105495
895,45306.193110604865,3985.2538814499603,163786519.06400424,45225451.89105495
896,43204.41992272265,1899.7379141256647,45688225.66685307,45225451.89105495
897,43225.150935552745,1933.312894804691,47187731.270726934,45225451.89105495
898,43316.4851885027,1945.6700040681917,47832847.31594404,45225451.89105495
899,43630.59083741441,2213.8179130243298,60470782.71605362,45225451.89105495
900,43620.71485800633,2115.36285710265,56957728.89174821,45225451.89105495
901,44462.524521995234,2983.753093335946,105817687.58111383,45225451.89105495
902,44495.581087888306,3006.1994266864594,105824398.09746996,45225451.89105495
903,43386.1717052534,2060.94172675935,53006845.991532125,45225451.89105495
904,43249.896019384134,1972.0508410004463,48936657.44938828,45225451.89105495
905,43244.90283973706,1933.925005181142,47222106.79996209,45225451.89105495
906,43143.74359056058,1918.552454565248,46430815.40628776,45225451.89105495
907,43384.73887032708,2067.609274118283,53325904.99398762,45225451.89105495
908,43159.78169017625,1919.3306138812495,46672393.43746367,45225451.89105495
909,43223.75151955613,1890.6141391823305,45309320.244669095,45225451.89105495
910,43252.90629604501,2059.120580427415,53534700.45123803,45225451.89105495
911,43429.892610817056,2047.0837751796257,53626202.63787423,45225451.89105495
912,43247.78427813811,1946.9914891429132,48175432.078233056,45225451.89105495
913,43301.48791727632,1890.6141391823305,45390807.46443014,45225451.89105495
914,43291.643935132844,1952.7846841982634,48100228.3287885,45225451.89105495
915,43227.85629740341,1890.6141391823305,45313623.08020458,45225451.89105495
916,44413.282961864315,3089.902016148012,111951239.9960709,45225451.89105495
917,44512.58385708324,2943.927990933562,104267962.22818848,45225451.89105495
918,43260.57958394369,1938.012624119937,47801703.13169129,45225451.89105495
919,43387.69655184402,2160.917703382077,58219074.70856422,45225451.89105495
920,43253.618102936554,1993.1879471840464,49878748.44929342,45225451.89105495
921,43198.17304245048,1890.6141391823305,45282507.59260148,45225451.89105495
922,43243.56403947094,1990.4345880926915,49736357.8021713,45225451.89105495
923,43252.838883336684,1948.6172738137695,47905562.146570675,45225451.89105495
924,43200.213045920595,1890.6141391823305,45284646.027311064,45225451.89105495
925,44280.48747448444,2898.8948405056085,101870849.60903236,45225451.89105495
926,43303.47085125142,2067.76839687152,53348307.788364165,45225451.89105495
927,43287.991525041274,1999.1045019916996,50131991.05242245,45225451.89105495
928,43241.454789828385,1947.2610417452936,47822694.48556928,45225451.89105495
929,44312.49634611947,2951.671815790513,102797623.76814945,45225451.89105495
930,45545.39612158912,3968.1043029776,159658666.70585996,45225451.89105495
931,43197.42783893389,1947.4936609806016,49609623.43270506,45225451.89105495
932,43230.92201554756,1959.177080365238,48334670.767318286,45225451.89105495
933,44631.18414082636,3077.5850009061955,110269397.58907652,45225451.89105495
934,43323.208477827815,1927.508689717434,47011448.379312426,45225451.89105495
935,43307.06664235273,2016.2964921277774,50926893.0663773,45225451.89105495
936,43143.74359056058,1948.057304826209,49224856.691579305,45225451.89105495
937,43299.52615023868,1976.5186901710451,49202043.32091929,45225451.89105495
938,44219.340909598766,2900.3960426249237,100779905.95204522,45225451.89105495
939,43332.45013536707,2020.4674223958323,51145745.26080347,45225451.89105495
940,43255.620148674534,2002.490697296285,50235269.55210547,45225451.89105495
941,43173.47077860421,1890.6141391823305,45447642.21567827,45225451.89105495
942,43335.528644451406,2038.5764832678578,52028773.305663526,45225451.89105495
943,43381.38808818585,1963.5191965984268,48866376.50717311,45225451.89105495
944,43432.60862937278,2026.9290372595192,51541245.80530737,45225451.89105495
945,43291.707325105344,1951.6318311356604,48091957.38243475,45225451.89105495
946,43236.78557631742,2002.8923174865843,51046137.62155024,45225451.89105495
947,43282.93916975024,1914.8826163553822,47962817.55940236,45225451.89105495
948,43232.498239455126,1906.4369692947798,46010776.16651919,45225451.89105495
949,43445.92853980014,2039.916884024769,52231978.39863086,45225451.89105495
950,43172.98153168503,1890.6141391823305,45256100.578203335,45225451.89105495
951,43356.63620047266,1967.644422151717,48853507.84438728,45225451.89105495
952,43245.61468125582,1942.6234070225153,47629095.23985113,45225451.89105495
953,43300.06350973734,1970.2651302722174,48930261.19136789,45225451.89105495
954,43264.546121250525,1935.2184129398386,47311152.55040664,45225451.89105495
955,43143.74359056058,1890.6141391823305,45225451.89105495,45225451.89105495
956,44383.241891667705,3022.8848119067125,106474718.27097826,45225451.89105495
957,44208.74772502849,2950.6683729356837,103346694.42181937,45225451.89105495
958,43230.5935077573,1969.3408363743988,50471830.571592435,45225451.89105495
959,43337.55236236042,1995.2385258454865,51200252.05473515,45225451.89105495
960,43287.58500590228,2019.2703423904604,52856770.91246853,45225451.89105495
961,43175.248223391514,1904.4933184858899,45861648.97657553,45225451.89105495
962,45351.63301931137,3997.9055317541943,162209898.66674435,45225451.89105495
963,43396.709052638485,1994.4286855812431,50055076.99474574,45225451.89105495
964,43387.63227599423,2030.8792557260865,51684442.34452287,45225451.89105495
965,43225.15093555276,1949.8608957227366,52061333.63033904,45225451.89105495
966,45299.034558667256,3982.178643719379,160164135.35540432,45225451.89105495
967,43391.14010393594,1942.8942235326417,47784766.343944296,45225451.89105495
968,43143.74359056058,1993.8430026339324,51200223.09791061,45225451.89105495
969,43143.74359056058,1890.6141391823305,45225451.89105496,45225451.89105495
970,43381.29517260452,2015.9317617331349,51132926.52553917,45225451.89105495
971,43393.069829450265,1969.940658346748,49007304.51678313,45225451.89105495
972,43244.32957667979,1946.3438806608824,49310887.40399222,45225451.89105495
973,43500.19633863959,2172.9970420146883,63251506.22030425,45225451.89105495
974,43608.94951618748,2221.722831343643,64127208.638376534,45225451.89105495
975,43240.44343621559,1955.9336652874845,48169650.334263936,45225451.89105495
976,43357.916891481465,2024.436314461425,51437690.26744552,45225451.89105495
977,43291.42259985268,1973.6519955698448,50576136.17995167,45225451.89105495
978,43351.18421608318,1919.9765765983345,46739496.84881428,45225451.89105495
979,43405.038449287844,2073.323772325318,55441167.83599075,45225451.89105495
980,43301.22208029558,1994.1450458116997,53554790.35538824,45225451.89105495
981,43203.44988109297,1943.3077358861033,49435339.5625966,45225451.89105495
982,44308.559102419014,2927.502868850709,102334479.22595367,45225451.89105495
983,43148.917464007754,1890.6141391823305,45230875.40661484,45225451.89105495
984,44542.27815867251,2955.05188851989,104982685.49946342,45225451.89105495
985,45319.310349184816,4012.9071251587884,163371507.6641817,45225451.89105495
986,43452.909965664636,2067.9214213584773,58134446.660622634,45225451.89105495
987,43205.31586230765,1900.5265518987442,45723756.947565556,45225451.89105495
988,43297.36462116167,2013.8956373690519,55213130.83648149,45225451.89105495
989,43180.412687773394,1906.17844555165,45939041.59725883,45225451.89105495
990,44526.76628296025,3072.0732064453205,110453593.20218953,45225451.89105495
991,43410.36219331088,2070.05233781083,53404869.21081333,45225451.89105495
992,43215.0883871473,1890.6141391823305,45300239.11156901,45225451.89105495
993,44512.18683089691,2905.96412137107,102276438.54920207,45225451.89105495
994,44542.97226403873,3051.214986899185,108457253.3701988,45225451.89105495
995,43286.804246205524,1902.216258279953,45883248.01468185,45225451.89105495
996,43174.913009880154,1890.6141391823305,45258125.25123638,45225451.89105495
997,43252.727745384254,1964.0637894928836,48571364.85976479,45225451.89105495
998,43250.88118837461,1900.5265518987442,45776037.447735384,45225451.89105495
999,43205.31586230765,1905.7462146663577,47822854.2357038,45225451.89105495
1000,43336.32822394378,2033.3369497104723,51724364.42223435,45225451.89105495
1001,43209.38999634668,1945.0520533552867,49525238.48780357,45225451.89105495
1002,43192.126787519475,1890.6141391823305,45276169.60269271,45225451.89105495
1003,43170.5840379312,1890.6141391823305,46774678.99507074,45225451.89105495
1004,43437.514319561815,2006.8525123197628,52592355.370965,45225451.89105495
1005,44600.804874854584,3075.0484389501844,111220657.71763058,45225451.89105495
1006,43287.99972772934,1931.7651619136043,47187432.57161787,45225451.89105495
1007,43232.91894362822,1890.6141391823305,46840021.59272495,45225451.89105495
1008,43218.01268988121,1989.0448225992936,51864790.943550535,45225451.89105495
1009,43271.98868459147,1965.6809818691647,50140292.22130423,45225451.89105495
1010,43403.251644587916,2058.766188574499,52905250.72945434,45225451.89105495
1011,44499.1822252547,3050.6071371232165,108935529.40088305,45225451.89105495
1012,43247.974979830484,1943.7533703075617,50420841.88305064,45225451.89105495
1013,44299.7233983152,2858.5579847506497,98031571.60698283,45225451.89105495
1014,43328.70702215915,1974.8178917245102,49128526.5641384,45225451.89105495
1015,43208.75729923874,1955.6278478604977,48140805.14558501,45225451.89105495
1016,43351.601585334174,2080.5523797453034,55540063.87386048,45225451.89105495
1017,43279.739364361296,2009.9971693569755,51410278.65995678,45225451.89105495
1018,43289.42856915048,1900.5265518987442,45811928.13671519,45225451.89105495
1019,43143.74359056058,1890.6141391823305,47586004.83472152,45225451.89105495
1020,43167.388316062556,1899.0004313121474,45614036.44006606,45225451.89105495
1021,44217.120230881366,2878.2575118801064,99452057.09235807,45225451.89105495
1022,43230.21440705327,1952.9231441873756,49544103.6742075,45225451.89105495
1023,44261.627689170346,2917.16461940698,103215725.22758374,45225451.89105495
1024,43416.75709905497,2019.3073094550157,51196631.58687884,45225451.89105495
1025,43273.364164976716,1998.390088563945,53906139.34925594,45225451.89105495
1026,44337.79944249629,3012.399137626482,109064082.07754984,45225451.89105495
1027,43229.98340795261,1944.6619502746823,51311863.93403843,45225451.89105495
1028,44230.59780220514,2910.8504594472056,101470043.00836977,45225451.89105495
1029,43191.496553476674,1927.2306649946095,48035559.43218156,45225451.89105495
1030,43455.12596975152,2081.342373062381,55185620.843060695,45225451.89105495
1031,43154.72237154725,1890.6141391823305,45236960.40399362,45225451.89105495
1032,44275.376404744515,2902.4820385697817,100752601.47144583,45225451.89105495
1033,45294.938228636966,3985.9629931335526,160419152.5861251,45225451.89105495
1034,43289.06642910169,1943.083812274023,49554793.46720263,45225451.89105495
1035,44472.47623649854,2917.6093514650624,102483110.91928558,45225451.89105495
1036,43372.86243760509,2109.942747693308,56722904.45600833,45225451.89105495
1037,43348.11098911406,2023.1200364794008,51285627.51451688,45225451.89105495
1038,43143.74359056058,1927.23066499461,47985502.36371036,45225451.89105495
1039,43575.12601607847,2207.7566521123554,61708312.80388888,45225451.89105495
1040,43285.474954222664,1971.3640047421388,49107312.06754139,45225451.89105495
1041,44401.64288487768,2983.405647912177,106216124.74163091,45225451.89105495
1042,43257.203121072824,1996.7729653203187,50044922.38404368,45225451.89105495
1043,43381.00995516845,2096.6215785386594,57643231.706692085,45225451.89105495
1044,43236.50777503342,1933.5165008001113,47213458.511118,45225451.89105495
1045,43143.74359056058,1890.6141391823305,45225451.89105494,45225451.89105495
1046,43203.038321630636,1923.0684228817688,46698339.72370711,45225451.89105495
1047,43427.26075354011,1983.170977242901,51506925.78935784,45225451.89105495
1048,44632.12287524388,3119.207776555948,113675121.16813627,45225451.89105495
1049,43255.03835657678,2009.4466845505583,50505219.041394986,45225451.89105495
1050,43530.1094948206,2117.385500752775,57120095.89622873,45225451.89105495
1051,43426.78503227639,2029.7725915639537,51656814.52908011,45225451.89105495
1052,43426.52149705482,2095.126150413303,56109274.24877311,45225451.89105495
1053,43412.94289913492,1977.3561415772979,50926648.34129915,45225451.89105495
1054,43320.618801925724,1911.5151424482494,46331997.24410729,45225451.89105495
1055,43346.09993553141,1982.4003935269388,49494648.8216601,45225451.89105495
1056,43171.15949864895,1890.6141391823305,46441967.22894131,45225451.89105495
1057,43291.45474942312,1944.3314002068153,47744507.323703244,45225451.89105495
1058,43205.31586230765,1900.5265518987442,45723756.947565556,45225451.89105495
1059,43143.74359056058,1890.6141391823305,45225451.89105496,45225451.89105495
1060,43562.66395748434,2011.3456509103623,51019439.73623337,45225451.89105495
1061,43659.58201715794,2204.444326148941,59768824.23363842,45225451.89105495
1062,43493.79830105466,2126.1523751565087,56056843.16252591,45225451.89105495
1063,43268.17915761827,1964.2915965404122,48591960.05259082,45225451.89105495
1064,43238.52876913814,1959.2020614819685,49555168.12312056,45225451.89105495
1065,43527.361187816794,2029.990881511291,53319200.529928245,45225451.89105495
1066,43389.13884141484,1996.7729653203187,50183224.07222507,45225451.89105495
1067,43279.752702738326,2008.9977978327042,50636550.29158682,45225451.89105495
1068,43389.8840753563,1972.8882719196656,49104301.16595529,45225451.89105495
1069,43163.59768827082,1896.844072246941,47044374.91533749,45225451.89105495
1070,43332.58496072307,1947.8246781536295,47945720.86022119,45225451.89105495
1071,43365.35772051691,1907.0053769539504,46950425.99255248,45225451.89105495
1072,44408.090949440855,3039.1109956737646,109012507.96754305,45225451.89105495
1073,43268.736199704115,1974.6118775138038,49799559.12691284,45225451.89105495
1074,44296.1244814525,3014.0933779743327,106042008.21143351,45225451.89105495
1075,43290.369538874875,1934.3463409384992,49011404.7226614,45225451.89105495
1076,43184.535746669324,1890.6141391823305,45268212.29013242,45225451.89105495
1077,44176.755478592786,2818.800974664044,97815943.82943363,45225451.89105495
1078,43271.89189852042,1930.859622472015,47306825.13544006,45225451.89105495
1079,43123.740411997125,1897.2698204726435,48533211.10283871,45225451.89105495
1080,43592.313516621594,2205.483094896628,59724660.716429904,45225451.89105495
1081,43403.164466958246,2018.7539844615244,51143376.22785942,45225451.89105495
1082,43191.99188822518,1890.6141391823305,45276028.19443659,45225451.89105495
1083,43328.38274637853,2037.2757189015424,53387456.35250044,45225451.89105495
1084,43389.07902425012,2013.4990667939994,50946639.414559856,45225451.89105495
1085,43228.257788606395,1890.6141391823305,45314043.94356911,45225451.89105495
1086,43328.61040814353,2071.060956323939,56030512.72932802,45225451.89105495
1087,43234.53274859636,1926.682766618566,46907622.73534803,45225451.89105495
1088,44453.80297492809,3068.264799468966,109288808.88419957,45225451.89105495
1089,43250.67845627867,1991.7365053439667,49802601.186568424,45225451.89105495
1090,43346.980932744234,2039.8037334164292,52825490.74165785,45225451.89105495
1091,43143.74359056058,1890.6141391823305,50040000.33873983,45225451.89105495
1092,43417.963841392644,2127.733973272698,56982170.43639705,45225451.89105495
1093,43251.3803781544,1931.0193065511644,47108631.14274874,45225451.89105495
1094,43618.26627997318,2192.8901380785437,59287181.435125135,45225451.89105495
1095,43343.404143854816,1911.9808502715634,46388389.953465044,45225451.89105495
1096,43143.74359056058,1890.6141391823305,45225451.89105496,45225451.89105495
1097,45354.418710179234,4022.9792053618175,164249968.8466563,45225451.89105495
1098,43315.01080706235,1989.2535232850805,49733799.745068386,45225451.89105495
1099,43204.04713724427,1924.7204295880983,48654606.96246763,45225451.89105495
1100,43143.74359056058,2002.6217814168438,50897903.41962978,45225451.89105495
1101,43244.91722728405,1948.057304826209,49330912.00944193,45225451.89105495
1102,43354.9400179166,2000.2943471391122,50265367.103719056,45225451.89105495
1103,43264.546121250525,1935.2184129398386,47311152.55040665,45225451.89105495
1104,43331.30360838778,1958.9052308118069,48625642.536516845,45225451.89105495
1105,44309.90902888242,2979.6091276908073,106098320.08185944,45225451.89105495
1106,43465.19506748327,2155.839673019883,57221069.00963354,45225451.89105495
1107,44327.5854998755,2978.730892473132,104916527.07359442,45225451.89105495
1108,43236.1686983335,1975.7385425809916,49073598.31396131,45225451.89105495
1109,44653.58169773359,3065.094650733109,112754976.7824074,45225451.89105495
1110,44413.66805047985,3002.0047553273807,106298938.5823253,45225451.89105495
1111,43223.70589613978,1951.8201414436069,47989952.27219878,45225451.89105495
1112,43143.74359056058,1890.6141391823305,45225451.89105495,45225451.89105495
1113,43324.45917518272,1951.2760368805357,48079011.87572049,45225451.89105495
1114,43143.74359056058,1890.6141391823305,45225451.89105494,45225451.89105495
1115,43455.63040405647,2077.2534970518454,55349545.73182615,45225451.89105495
1116,43256.1567999792,1891.1342786885587,45365966.86565175,45225451.89105495
1117,43338.61170461679,1969.020036711737,48965234.5268394,45225451.89105495
1118,43341.904211109715,1975.0562595288552,51499856.98113069,45225451.89105495
1119,44431.1556421898,3117.9295315249396,113969377.67270939,45225451.89105495
1120,43274.90179854842,1985.0977276893932,52172684.43719734,45225451.89105495
1121,43574.87303574248,2122.148769448711,56054577.1972659,45225451.89105495
1122,43287.37500210545,1940.0877918223428,47560245.75757725,45225451.89105495
1123,43478.58551798739,2097.223215751418,56249517.90104325,45225451.89105495
1124,44365.533160058214,3044.78759550475,107925362.6676654,45225451.89105495
1125,45357.45604115834,3895.4461189628346,175915360.84932142,45225451.89105495
1126,43194.09878270062,1890.6141391823305,45278236.747677654,45225451.89105495
1127,44583.471314916635,3200.864851425683,118910745.95248525,45225451.89105495
1128,43385.001184207045,1952.845992456688,48252515.6892847,45225451.89105495
1129,43394.58521023077,1980.5882237581034,49456060.21811573,45225451.89105495
1130,43277.17134054238,1950.618249347703,47988007.005496025,45225451.89105495
1131,44246.1659215605,2887.339112877973,101978161.96560463,45225451.89105495
1132,44481.28317643258,3000.1620780361604,107845243.12795699,45225451.89105495
1133,44606.40186440024,3250.558465751077,122429578.63432017,45225451.89105495
1134,43259.25943987865,1964.412439237723,52299857.786975056,45225451.89105495
1135,44326.82479118089,2958.374328021627,104371515.43127455,45225451.89105495
1136,43287.62082918575,1981.301077962773,53006570.6000836,45225451.89105495
1137,43148.16120984666,1890.6141391823305,46751174.25374782,45225451.89105495
1138,43400.10089230839,2103.824364825943,55046206.97487293,45225451.89105495
1139,43233.23276811608,1980.1033167378318,51134141.72409795,45225451.89105495
1140,43390.46777982227,2037.8525577464127,52745598.56564675,45225451.89105495
1141,44576.47695517814,3144.582370897103,114816384.41725042,45225451.89105495
1142,43151.675231093184,1890.6141391823305,45233766.237411365,45225451.89105495
1143,43232.26827688607,1940.430236138008,47511600.39732367,45225451.89105495
1144,44426.762686852366,3017.9301850123366,111236895.6177032,45225451.89105495
1145,43143.74359056058,1890.6141391823305,45225451.89105495,45225451.89105495
1146,44576.53861565549,3023.2717344879097,106281721.36214791,45225451.89105495
1147,43143.74359056058,1903.8276224477854,45795531.024997905,45225451.89105495
1148,44341.085515990184,2968.391528959867,106029917.55122133,45225451.89105495
1149,43475.16762622179,2069.881524447537,53465362.32840334,45225451.89105495
1150,44377.92579666808,3010.6593879868765,106360394.45556377,45225451.89105495
1151,43331.51247857077,2019.5297655995223,51126230.68490684,45225451.89105495
1152,44214.52254573657,2911.09494049113,101807202.06522074,45225451.89105495
1153,43149.60850081657,1942.4813716286365,48990437.95468302,45225451.89105495
1154,43420.77290566318,2061.8436045243957,56705643.74151113,45225451.89105495
1155,43143.74359056058,1890.6141391823305,45225451.89105494,45225451.89105495
1156,44404.91104988325,2968.156508023737,103981816.59531094,45225451.89105495
1157,43338.288504763805,1946.901050373787,48679340.23695936,45225451.89105495
1158,43259.054767610985,1940.805060005503,47545001.00333675,45225451.89105495
1159,43160.87608280614,1890.6141391823305,45614777.303373925,45225451.89105495
1160,44219.34090959878,2887.339112877973,100076141.13665591,45225451.89105495
1161,45486.141356798704,4047.28474284892,165513931.28716284,45225451.89105495
1162,43174.913009880154,1890.6141391823305,45258125.25123637,45225451.89105495
1163,43315.44868282956,2026.0602589314053,53390858.89042639,45225451.89105495
1164,43272.56242312582,1955.248346262589,48182217.06313725,45225451.89105495
1165,44219.34090959877,2967.46419668528,106065141.46428004,45225451.89105495
1166,43279.05586472849,1933.895794644223,47274939.738351986,45225451.89105495
1167,43561.37880051884,2084.982102244304,54225382.632675685,45225451.89105495
1168,43323.456635431314,2025.6396202436051,52851492.04055611,45225451.89105495
1169,44353.43742978929,2912.339467874535,101700657.46450415,45225451.89105495
1170,43171.92167505247,1932.2934307247729,47053190.25027464,45225451.89105495
1171,44227.46109104473,2914.551599189862,101551398.4262399,45225451.89105495
1172,43288.26941842585,1919.976831057174,47866480.76078956,45225451.89105495
1173,44466.728614782805,3135.851993647986,111842961.7928054,45225451.89105495
1174,43534.899858330544,2161.960637135584,57722120.20951571,45225451.89105495
1175,43476.979327882655,2088.087339162106,56636188.94351946,45225451.89105495
1176,43388.767136101604,1940.2311586297678,47694440.324363455,45225451.89105495
1177,43380.82612616018,2079.5196744827904,57477827.612524904,45225451.89105495
1178,44335.119412888256,2983.028753907953,105046483.83164188,45225451.89105495
1179,43436.192502575715,2070.834579060026,57202453.24664344,45225451.89105495
1180,43555.84936325374,2146.130628486758,56888768.310903326,45225451.89105495
1181,44402.22207706592,3100.5509970565404,110236884.43270142,45225451.89105495
1182,44218.005495240424,2905.4444429274777,102148476.14195573,45225451.89105495
1183,44539.69716139506,3054.6643432496076,108246207.3648887,45225451.89105495
1184,43208.75729923875,1955.6278478604977,48140805.14558501,45225451.89105495
1185,44711.502379162805,3133.0034344064393,113937289.76089518,45225451.89105495
1186,44300.65655438252,3007.809889702793,108208218.50817332,45225451.89105495
1187,43301.14231627413,1933.7263447301216,47318325.191934645,45225451.89105495
1188,43565.69948006926,2235.0960716788695,60850040.107715845,45225451.89105495
1189,44402.79716271061,2979.9540194689507,105937985.25084953,45225451.89105495
1190,43359.097687860405,2067.0035510963776,55457706.11269852,45225451.89105495
1191,43339.57869410536,1972.5267777739482,49043482.35496733,45225451.89105495
1192,43380.682987493026,1959.2399029218984,48476571.179596856,45225451.89105495
1193,43405.73616144551,2004.3850255235943,52023978.0292262,45225451.89105495
1194,43236.08348468479,1908.808865700566,46119895.11597227,45225451.89105495
1195,43245.55174012542,1929.3196435377795,48565160.88669251,45225451.89105495
1196,43143.74359056058,1890.6141391823305,45225451.89105495,45225451.89105495
1197,44531.64668816779,2993.479644500313,107126909.17272827,45225451.89105495
1198,44349.85852022071,2959.3328430939537,104869118.86314751,45225451.89105495
1199,43465.97823725687,2095.146480405042,54663866.58186577,45225451.89105495
1200,43435.5560923411,2072.0582357049325,54999891.30832913,45225451.89105495
1201,43319.33876748596,2039.464253266789,53842425.93994224,45225451.89105495
