,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42252.12345047035,1918.1408804584494,81142177.75012639,74709046.37292024
809,42384.43885761793,2014.7915447072203,85556767.72567841,74709046.37292024
810,41974.72428553888,1779.8579417627996,74709046.37292024,74709046.37292024
811,42230.632845449785,1953.3657202275656,82597863.91286086,74709046.37292024
812,42144.156663016576,1944.9216014776866,82177436.49314871,74709046.37292024
813,42173.55150139641,1956.1084141776496,82583519.11483836,74709046.37292024
814,44108.48522174915,3784.458013154314,200833266.66016644,74709046.37292024
815,44003.49999357135,3661.778256984294,195468673.37438846,74709046.37292024
816,42030.66966534844,1845.6587595891287,77613889.8637685,74447576.48282965
817,41827.819364671086,1779.8579417627996,74447576.48282966,74447576.48282965
818,41992.02338666611,1906.3758624100508,80138086.712116,74447576.48282965
819,42955.10231575552,2888.5273171375497,133790450.95688815,74447576.48282965
820,42000.174113658024,1863.1966818432004,78290947.42962706,74447576.48282965
821,42984.04415156694,2841.6073208225757,130896909.19551048,74447576.48282965
822,41959.16421596526,1824.9601398836326,76598713.81121135,74447576.48282965
823,41880.59614440902,1931.8028553709053,80899418.05490288,74447576.48282965
824,43110.17418511704,2844.2720412472204,131732905.27632792,74447576.48282965
825,41870.06514299013,1785.4963790940074,74760993.50680116,74447576.48282965
826,42890.31750695263,2820.9569555982307,129983141.28056756,74447576.48282965
827,42022.43262878028,2033.2939054656526,85517302.1223743,74447576.48282965
828,41908.061179710545,1815.0405040724283,76084281.93358716,74447576.48282965
829,41867.81628371413,1793.4259783178227,75090370.6316653,74447576.48282965
830,42914.92734283269,2807.668454154312,129657573.44324324,74447576.48282965
831,41917.12523384465,1838.9778750223245,77123167.9398271,74447576.48282965
832,41827.81936467108,1779.8579417627996,74447576.48282966,74447576.48282965
833,42875.03730049821,2770.610385122213,127629570.98741993,74447576.48282965
834,42053.69409674292,1952.277890376791,82263150.87933013,74447576.48282965
835,41928.55163663098,1894.9827882156721,79520315.6690497,74447576.48282965
836,41931.95313956616,1819.5948811329752,76313214.17462501,74447576.48282965
837,42098.9015306026,1947.3571505325406,82264934.61924756,74447576.48282965
838,41879.1505345831,1818.0667882072971,76156744.4483603,74447576.48282965
839,41923.80868845704,1978.668449783837,82996660.98616633,74447576.48282965
840,43060.43079395128,2928.7773078935293,135087930.80118972,74447576.48282965
841,42047.63576491685,1889.9600308290453,79549677.7095554,74447576.48282965
842,42919.48381201094,2678.360126437942,123281849.94020888,74447576.48282965
843,43039.77040279467,2894.234753447584,133441290.86858325,74447576.48282965
844,42034.47587444494,1898.1623309835609,79862287.68848397,74447576.48282965
845,42930.23147090753,2801.6080100594627,129466207.56804545,74447576.48282965
846,41905.85215207815,1842.95474785348,77274901.76342008,74447576.48282965
847,42050.502399228135,1858.17835090383,78154396.11152159,74447576.48282965
848,41934.22855780409,1849.6597939079572,77630904.5808107,74447576.48282965
849,41967.777244752004,1858.5784817009844,78061403.32878599,74447576.48282965
850,41827.81936467108,1870.682026595169,78246549.89715956,74447576.48282965
851,42212.15759223508,2051.628765885187,86785799.28196116,74447576.48282965
852,41827.81936467107,1791.9458142266958,74953185.82875268,74447576.48282965
853,43978.28925184096,3822.6026233350153,184240038.82701397,74447576.48282965
854,41923.96061850498,1827.9469177180804,76665305.05145694,74447576.48282965
855,42098.45537034522,1945.7921761662692,82005999.26641262,74447576.48282965
856,42863.4898827579,2743.794226229314,125910679.13776799,74447576.48282965
857,41926.56493663009,1842.254369136157,77280046.02572633,74447576.48282965
858,42885.615527234404,2827.5404747690545,131266419.37309346,74394071.77767888
859,41866.57855876835,1946.4390688077547,81505381.03666772,74394071.77767888
860,42842.13534470978,2764.8187820614994,126972129.05522576,74394071.77767888
861,41813.84448384885,1779.8579417627996,74422703.180213,74394071.77767888
862,41878.55458679181,1841.9517646859379,77163378.45669967,74394071.77767888
863,41884.787694659164,1823.4918366725997,76393983.33419868,74394071.77767888
864,42059.288647845475,1989.143182604145,83770934.56782599,74394071.77767888
865,42038.80940323915,2029.5389840493644,85527044.0581386,74394071.77767888
866,42915.49700680824,2859.923296126287,131541497.362353,74394071.77767888
867,42013.511997892354,1930.9444884263498,81206979.41065404,74394071.77767888
868,41974.021692333416,1961.269266322822,82377210.27964787,74394071.77767888
869,42020.68339404631,1902.7467393257261,80052499.36849126,74394071.77767888
870,42209.09454901588,2106.691696252098,89249776.58277227,74394071.77767888
871,41810.965907903694,1780.4899335234138,74444079.0347038,74394071.77767888
872,41849.192032577695,1803.4888320822422,75478919.22357509,74394071.77767888
873,43038.84898531549,2757.452733161742,127388956.59586895,74394071.77767888
874,43966.6237086469,3824.1558603572435,184349544.69149312,74394071.77767888
875,42918.73084665589,2877.4594490288914,132818054.47816503,74394071.77767888
876,42031.25268802441,2075.407706981231,87418942.92204833,74394071.77767888
877,42110.76466578401,1914.263002388311,80690385.67464286,74394071.77767888
878,41899.12769615294,1854.7422627361,77764520.65082374,74394071.77767888
879,42934.21446665676,2734.0975152382507,125336246.93115897,74394071.77767886
880,43050.28945363777,2987.803841765241,138812349.43103713,74394071.77767886
881,42173.43107454544,2015.855373467962,85116329.34722497,74394071.77767886
882,41860.14314192734,1818.431469796936,76131517.18262447,74394071.77767886
883,41930.425755004995,1864.990939788744,78249481.02330595,74394071.77767886
884,41935.85994942059,1914.0599918965406,80384388.82615454,74394071.77767886
885,42980.740202413675,2885.05217642685,133102886.12748344,74394071.77767886
886,43008.69625305001,2919.521098008755,134681787.72000927,74394071.77767886
887,43011.02916925233,2812.8476032696103,128975260.53678825,74394071.77767886
888,42950.88295304445,2919.863000599065,134839711.7948374,74394071.77767886
889,43118.60731945981,2896.4688090132877,136655295.651131,74394071.77767886
890,41941.57405665167,1910.55410420628,80300812.14359504,74394071.77767886
891,42868.21619506834,2829.1706277878393,130631219.79271905,74394071.77767886
892,41836.12143165866,1910.7302219617227,79932520.89799303,74394071.77767886
893,42282.87334343801,2026.0760959575196,85817024.82608569,74394071.77767886
894,41797.75814242668,1779.8579417627996,74394071.77767888,74394071.77767886
895,42084.37969286667,1998.2676921328111,84252804.20176663,74394071.77767886
896,41946.47289684915,1890.365983928525,79366361.07791445,74394071.77767886
897,42047.26101306149,1896.274984656112,79803245.41275081,74394071.77767886
898,41860.42355832482,1799.4228678782026,75332824.62216231,74394071.77767886
899,41820.38596062034,1793.324780387101,74997526.10521224,74394071.77767886
900,42010.53072882224,1870.4195438267514,78643431.78745316,74394071.77767886
901,41982.20012296676,1912.7565999986377,80400730.0601491,74394071.77767886
902,41908.95819596959,1876.6148233106785,78705832.81804582,74394071.77767886
903,41980.05304771185,1920.863792891112,80740744.5044468,74394071.77767886
904,42026.82086580684,1972.5301824210921,83093511.15096614,74394071.77767886
905,41993.00976473371,1951.093807053097,82074840.04510494,74394071.77767886
906,41933.339258882756,1878.83171723103,78906458.5837988,74394071.77767886
907,41958.22284442459,1876.1602555355614,78782482.98495138,74394071.77767886
908,42083.48626874339,1867.3587797944365,78620742.37145767,74394071.77767886
909,42121.4322631097,2014.362634042945,85013543.84352084,74394071.77767886
910,41959.96329824126,1958.8300435005071,82249323.04206972,74394071.77767886
911,41862.25303652275,1837.6506412372823,76961742.14249259,74394071.77767886
912,41972.41651792207,1846.823325490694,77588556.70198682,74394071.77767886
913,41987.20881965855,1930.4126494387012,81213123.38792369,74394071.77767886
914,41995.805149227315,1880.875802202229,79038868.02046749,74394071.77767886
915,42401.278525147805,2104.79732607592,89572936.2183801,74394071.77767886
916,42047.0829029339,1924.9812857842523,81064139.36184613,74394071.77767886
917,41842.64460242614,1793.8502818269906,75065092.41196206,74394071.77767886
918,42004.580682829765,2017.4070612523913,84935543.68677922,74394071.77767886
919,41889.33607978923,1858.3161273438454,77908294.15004125,74394071.77767886
920,42031.65153334922,1971.2795754582123,83036347.76427534,74394071.77767886
921,41973.50861556395,1924.3677074346506,80876055.32267126,74394071.77767886
922,42827.711197125565,2779.2862803953485,128294748.58385041,74394071.77767886
923,41938.443323825,1887.6403332482391,79228162.8908342,74394071.77767886
924,41992.976986607486,1933.97877017808,81336625.03122665,74394071.77767886
925,41810.965907903694,1926.4966661836552,80546833.13360251,74394071.77767886
926,41797.75814242668,1815.421202385623,75880536.34394772,74394071.77767886
927,41920.075409900586,1782.4423776250453,74720938.56700218,74394071.77767886
928,41924.60611671372,1871.481479379138,78513117.58527581,74394071.77767886
929,41975.994091118875,1856.2201686460298,77970358.72240356,74394071.77767886
930,41952.46983662367,1857.0213689739849,77958057.61420542,74394071.77767886
931,41857.54357348573,1797.623029462031,75249132.32798514,74394071.77767886
932,42926.065458029254,2738.0226411195326,125619068.86490953,74394071.77767886
933,41964.314337634096,1897.587537390977,79750097.28567487,74394071.77767886
934,41800.55856116219,1872.3533342700516,78265156.17051244,74394071.77767886
935,41920.240409982485,1894.635047717355,79428609.71001713,74394071.77767886
936,41861.1667774909,1851.717775731684,77544194.02227882,74394071.77767886
937,42882.00382799899,2860.6602530800133,133048854.81054692,74394071.77767886
938,41882.65832630602,1842.95474785348,77231723.28130886,74394071.77767886
939,41980.215169453804,1899.7729067758678,79860005.7529955,74394071.77767886
940,42051.955581534436,1921.7750567324704,80949219.46877289,74394071.77767886
941,41814.54921253363,1822.713933363304,76215241.86903116,74394071.77767886
942,42063.41347551381,1987.1190701680312,83717420.87260626,74394071.77767886
943,41815.071704821836,1779.8579417627996,74424887.45920809,74394071.77767886
944,42896.29587057115,2871.6286765760933,131388516.28599496,74342128.9761327
945,42855.36851499368,2867.873335619686,132333582.21747613,74342128.9761327
946,42002.649717604116,1971.9245277568043,82965678.77225006,74342128.9761327
947,42310.468721138415,1989.019755866309,84280814.23767905,74342128.9761327
948,41873.179534925344,1946.5723572566978,81565337.664823,74342128.9761327
949,41816.08744493868,1779.8579417627996,74426695.33232182,74342128.9761327
950,41768.5744641525,1779.8579417627996,74342128.97613272,74342128.9761327
951,44043.02069540119,3827.7599471098547,202189136.56199458,74342128.9761327
952,41988.855419518324,1949.6657407878054,81952364.28512198,74342128.9761327
953,42121.73756293803,2014.9859969613394,85064242.26622386,74342128.9761327
954,41893.46662578815,1845.703145282981,77362965.10654087,74342128.9761327
955,41918.01593415164,1835.2564802025165,76971137.40920681,74342128.9761327
956,42904.27018213736,2837.1230038926865,131005903.90878415,74342128.9761327
957,42811.7352843284,2761.4169632856183,127300299.50728753,74342128.9761327
958,41781.73992895373,1780.4899335234138,74392042.50011969,74341376.08419535
959,41841.32231414777,1837.3850100645345,76874739.15596175,74341376.08419535
960,42019.843301247616,1989.0552487722227,83696800.0234746,74341376.08419535
961,43001.79486611039,2858.152021657499,131583123.4774194,74341376.08419535
962,41832.86048694117,1903.7622024654606,79641283.45859739,74341376.08419535
963,41826.29237199786,1824.8791045844937,76351485.11614728,74341376.08419535
964,42011.91256428615,1923.2698515680938,80936778.23056336,74341376.08419535
965,41891.68101212163,1868.0693477515383,78354635.66586223,74341376.08419535
966,42965.28787256624,2935.602670310107,135464292.74184844,74341376.08419535
967,41922.366860940834,1944.4840299317589,81612979.58692747,74341376.08419535
968,42164.67769664924,1931.1966590558864,81508268.76791333,74341376.08419535
969,41956.05581111352,1779.8579417627996,74675819.14045367,74341376.08419535
970,42073.706584070926,2028.5938295653789,85636565.9928833,74341376.08419535
971,41843.47835003438,1844.1591456894396,77225847.71678449,71295702.41457827
972,41786.674417826034,1867.4732967543018,78261397.15120716,71295702.41457827
973,41763.75575673059,1795.0981240833564,75002075.47208929,71295702.41457827
974,41681.14130989421,1765.6621883244,73615757.53645107,71295702.41457827
975,41672.711145900976,1894.2789932505482,78930968.37198904,71295702.41457827
976,41728.31670425648,1781.9962694848266,74412217.54980677,71295702.41457827
977,41744.51666319579,1904.0000771759012,79523258.42394447,71295702.41457827
978,41848.22919758865,1877.2567433258962,78654999.24509935,71295702.41457827
979,41866.4010366915,1918.3975185168576,80441783.73749974,71295702.41457827
980,41632.0564092041,1712.835995546964,71308884.78632648,71295702.41457827
981,41722.64417816033,1811.1199898175032,75651652.59087698,71295702.41457827
982,42802.13970730374,2964.992169754873,135765724.19755608,71295702.41457827
983,41809.26997822571,1827.9756945782053,76489369.65863107,71295702.41457827
984,42866.93108407847,2796.349811999514,128068725.37654534,71295702.41457827
985,41773.62115739369,1824.6437345261795,76290283.78808066,71295702.41457827
986,41875.91766188263,1926.8113944446432,80902046.58921196,71295702.41457827
987,41837.46883982835,1910.3057771612089,80072251.08198544,71295702.41457827
988,41841.105281330165,1746.5022012418515,73073041.19460931,71295702.41457827
989,41624.36018388979,1712.835995546964,71295702.41457829,71295702.41457827
990,41758.92807186554,1811.4128742459993,75702709.22268924,71295702.41457827
991,41647.55417774396,1730.1083558647217,72058387.01941505,71295702.41457827
992,43806.08351442152,2807.402772108676,140223948.02048874,71295702.41457827
993,41898.501825434425,1936.1808269103944,81371200.1160198,71295702.41457827
994,42875.902782845194,3009.867498836752,138295765.9486151,71295702.41457827
995,41740.52496504337,1776.1494518031013,74162645.01425147,71295702.41457827
996,41678.68518922567,1724.8371705677484,71894813.1098413,71295702.41457827
997,42951.717201463805,2824.851067150446,131739845.93886766,71295702.41457827
998,41624.36018388979,1739.3350464461964,72398708.45373914,71295702.41457827
999,41624.36018388979,1844.1893762990796,76763202.84637596,71295702.41457827
1000,41708.780725193734,1856.0150263307253,77465887.04605839,71295702.41457827
1001,41649.39336719958,1716.0491314292146,71473129.22751239,71295702.41457827
1002,41819.234619768264,1966.5810054353012,82359031.28366122,71295702.41457827
1003,41762.06575297174,1800.6209698870377,75275248.55216631,71295702.41457827
1004,41681.02956237576,1747.6853266054027,72863097.77335574,71295702.41457827
1005,41741.23013689534,1801.0899944358673,75272540.12133138,71295702.41457827
1006,41848.62731827631,1860.8062184890537,78029860.07908638,71295702.41457827
1007,42787.41467396725,2943.5222017772467,134708771.2701839,71295702.41457827
1008,42105.28150726433,2026.2081153042448,85585112.57573003,71295702.41457827
1009,41688.072637701574,1772.6924837638937,73915557.07381052,71295702.41457827
1010,41717.02840537454,1833.2423558262733,76531919.33153112,71295702.41457827
1011,41860.88831768245,2027.5828826944016,85077896.64699663,71295702.41457827
1012,41713.69657995053,1901.3699787365415,79376137.34926116,71295702.41457827
1013,41719.00138623762,1816.5532933417003,75836240.41506287,71295702.41457827
1014,41709.46359790662,1797.9394095638029,75056271.67413905,71295702.41457827
1015,41631.84830796541,1712.835995546964,71308528.34303412,71295702.41457827
1016,42774.88764811899,2767.0071327902615,127183983.54630621,71295702.41457827
1017,42690.30216733394,2674.218240059785,122370162.38557759,70598270.37670189
1018,41519.22756687354,1954.4379438625551,81268003.16246915,70594784.28567722
1019,41228.35298031939,1779.194219793932,73353339.55248186,70594784.28567722
1020,41215.14521484238,1712.835995546964,70594784.28567722,70594784.28567722
1021,41217.43372634987,1813.9009809544382,74764112.18026845,70594784.28567722
1022,41308.96943806021,1835.6432154615854,75846126.19785687,70594784.28567722
1023,41483.32375139522,1965.0503477861726,81610192.34478812,70594784.28567722
1024,41262.64275567503,1759.8430070992058,72622705.8233993,70594784.28567722
1025,41444.08173905876,1888.3215450624525,78413215.33095542,70592151.07409164
1026,42430.44917869797,2877.3963631722827,131571949.36995628,70592151.07409164
1027,41220.47527114172,1712.835995546964,70603913.79796503,70592151.07409164
1028,42358.98496245827,2795.6047295228345,128172242.92393617,70592151.07409164
1029,41444.27720385069,1883.0062879352404,78107343.57481597,70592151.07409164
1030,42258.13989899488,2714.0627951468164,123957597.8431189,70592151.07409164
1031,41338.57158695967,1792.312183758775,74091972.69786872,70592151.07409164
1032,42445.69090639065,2818.3721545910994,129075705.85504739,70592151.07409163
1033,41306.86415572783,1790.1815571816428,73978602.01051617,70592151.07409163
1034,41253.515156461726,1849.4894429182464,76306050.0459301,70592151.07409163
1035,42308.888381510995,2850.1309000314936,129436448.66678266,70592151.07409163
1036,41294.944004888304,1751.5577451381905,72344070.04301372,68171437.2177464
1037,41395.9373564566,1808.0318284142377,74957782.25668725,68171437.2177464
1038,43377.779799162214,3877.16042386803,184146327.3831179,68171437.2177464
1039,41345.581839695704,1762.5624596969385,72941257.58802778,68171437.2177464
1040,41399.45274317369,1778.0567446065465,73735794.11115164,68171437.2177464
1041,41463.530834401754,1787.3182946116315,74241702.68698737,68171437.2177464
1042,41306.11492485473,1744.1933067543318,72117523.56720379,68171437.2177464
1043,41370.51988273752,1762.7693480091034,72984215.72091219,68171437.2177464
1044,41280.59878953114,1681.291876806768,69414699.14384332,68171437.2177464
1045,42342.4401375077,2749.4448518196014,125690375.2185605,68171437.2177464
1046,41307.58583190457,1691.0094823512165,69882737.26152316,68171437.2177464
1047,41384.784365034706,1766.0840687219504,73189543.33660111,68171437.2177464
1048,41462.522099888825,1858.8631379773983,77299624.86513695,68171437.2177464
1049,41298.68887998174,1722.9831597101286,71186473.06710722,68171437.2177464
1050,42273.215177467246,2672.6085370688575,122129794.23688838,68171437.2177464
1051,41592.87779414263,2025.6926728253268,84497168.3997769,68171437.2177464
1052,41213.60787466945,1744.5093015558643,71897522.28803687,68171437.2177464
1053,41293.43297604405,1844.3955597831268,76179553.63527039,68171437.2177464
1054,42326.659590851596,2689.81556885338,122991737.08648726,68171437.2177464
1055,41213.60787466944,1654.1002045988232,68171437.2177464,68171437.2177464
1056,41412.47900654412,1804.1085068134257,74827978.69348547,68171437.2177464
1057,41213.60787466945,1654.1002045988232,68171437.2177464,68171437.2177464
1058,41339.35843028757,1810.0981488199584,74897587.66435876,68171437.2177464
1059,41269.21387433259,1673.8083195620789,69081137.08238068,68171437.2177464
1060,41235.48758089142,1654.1002045988232,68207628.44428472,68171437.2177464
1061,41316.731745212826,1677.8030465525255,69330751.06947038,68171437.2177464
1062,41226.81564014646,1761.0414261274357,72602462.20573157,68171437.2177464
1063,41310.57727345843,1757.6708194414102,72659038.08113346,68171437.2177464
1064,41368.63892793568,1819.8398847752337,75313963.3322455,68076094.79128814
1065,41239.054496979246,1941.0802299380325,80088895.82043253,68076094.79128814
1066,41252.2396549928,1826.2453836398818,75382052.04453924,68076094.79128814
1067,41156.893305190584,1654.1002045988232,68077625.63676767,68076094.79128814
1068,41418.419750013076,1904.6590490572155,79026006.13402036,68076094.79128812
1069,42226.48492120761,2704.9981490590353,123866120.88088758,68076094.79128812
1070,43391.1147694779,3748.088544961577,179805996.6420616,68076094.79128812
1071,41265.36874492289,1755.9337705493297,72559520.71024056,68076094.79128812
1072,42216.03342986202,2663.243997969782,121273746.7244977,68076094.79128812
1073,41155.96781985705,1698.668857977537,69910360.85551684,68076094.79128812
1074,41155.96781985705,1654.1002045988232,68076094.79128814,68076094.79128812
1075,42240.55778976601,2648.814829777234,120957517.95282552,68076094.79128812
1076,41175.50550194872,1763.6566860387793,72617315.09983294,68076094.79128812
1077,41155.96781985705,1687.2258436626373,69439412.52661067,68076094.79128812
1078,41155.96781985705,1654.1002045988232,68076094.79128814,68076094.79128812
1079,41231.96967462114,1675.7028657926905,69099290.31976625,68076094.79128812
1080,41229.5660353485,1712.6176701141383,70629498.76269527,68076094.79128812
1081,41172.22368522972,1654.1002045988232,68102983.621527,68076094.79128812
1082,41203.577348321865,1748.494200059667,72046299.72244081,68076094.79128812
1083,41353.44290945282,1824.6358323072423,75614803.76035208,68076094.79128812
1084,41223.22437071912,1721.3567554609024,71000586.74512264,68076094.79128812
1085,42221.46124727411,2660.02169202626,121598719.14107506,68076094.79128812
1086,41249.251776518046,1746.8376115086853,72133602.66003647,68076094.79128812
1087,41460.887657181476,2005.9706116045727,83371867.54717872,68076094.79128812
1088,41273.37780237349,1854.828447361058,76592281.90014169,68076094.79128812
1089,41155.96781985705,1747.833660650424,71933785.8921918,68076094.79128812
1090,41408.67928473706,1841.9927771540417,76369395.090439,68076094.79128812
1091,41324.22183839231,1844.4074481636312,76266973.26948455,68076094.79128812
1092,43309.28765576067,3702.3771594874634,175648472.35352534,68076094.79128812
1093,41268.312390090796,1663.316760662689,68645642.71137494,68076094.79128812
1094,41404.27780159315,1835.9347121902927,76206626.71512929,68076094.79128812
1095,42253.55872571504,2740.996153232851,124820874.87301019,68076094.79128812
1096,41261.44329531147,1720.0483346162887,70977266.77260874,68076094.79128812
1097,42443.52686967663,2776.9969066916015,126946482.301683,68076094.79128812
1098,41288.82190788797,1857.7822094418384,76770248.19148418,68076094.79128812
1099,41418.23976668875,1898.1098350912325,78804471.35207452,68076094.79128812
1100,42273.230978579195,2745.7892351808514,125483279.76199837,68076094.79128812
1101,41297.1662488336,1741.4833204372414,71950865.35550614,68076094.79128812
1102,41409.65021362875,1938.6787388491673,80521001.18237576,68076094.79128812
1103,41316.85700562589,1745.1341638962665,72172179.34796992,68076094.79128812
1104,41155.96781985705,1654.1002045988232,68076094.79128812,68076094.79128812
1105,42314.648258200745,2768.2400433942466,126274233.16172433,68076094.79128812
1106,41343.43246755685,1826.2436790171855,75634872.51771843,68076094.79128812
1107,42427.73301929946,2874.3651788826014,129697473.62968633,68076094.79128812
1108,41256.73071865126,1779.61541614317,73451501.74448833,68076094.79128812
1109,41338.81486177497,1807.5430336374834,74818102.14389029,68076094.79128812
1110,41247.52459466106,1853.8952745671934,76584046.30071004,68076094.79128812
1111,41257.5271453856,1739.670224761517,71839491.05482285,68076094.79128812
1112,41383.384240067295,1851.2161239732359,76679905.36570163,68076094.79128812
1113,41334.75408842653,1843.53504675209,76256789.02599707,68076094.79128812
1114,42363.1098508143,2752.6844810934163,125956221.40456712,68076094.79128812
1115,41683.61607064306,2077.9686374209205,86790158.08079669,68076094.79128812
1116,43233.73211680521,3727.63689566835,178394744.54042223,68076094.79128812
1117,41214.26629555485,1786.8332898441608,73658592.70292333,68076094.79128812
1118,42178.39198107532,2826.0849038022907,128449374.96904895,68076094.79128812
1119,41280.60718799883,1771.1722136252708,73246390.44405246,68076094.79128812
1120,41155.96781985705,1696.1885429587226,69808281.09041941,68076094.79128812
1121,41520.49883814202,1846.0232712753302,76903324.42891032,68076094.79128812
1122,41326.413399862045,1814.567049144741,75062857.40204084,68076094.79128812
1123,41440.30498664238,1937.3468435679101,80606395.32337078,68076094.79128812
1124,41206.70826179914,1787.6746328582735,73657409.43768772,68076094.79128812
1125,42185.92087455594,2796.877924791572,127400663.05051656,68076094.79128812
1126,42260.84534307465,2678.446705094836,121741879.80653444,68076094.79128812
1127,41483.58306674254,1903.1077939153467,79137782.98234266,68076094.79128812
1128,43302.38026567665,3658.2984741914834,192644710.1469425,68076094.79128812
1129,42332.46918643279,2769.12049620951,127250605.42543975,68076094.79128812
1130,41190.97418880533,1760.711780243811,72524513.13161263,68076094.79128812
1131,41371.62161557262,1759.098754904864,72895638.48805235,68076094.79128812
1132,41182.37991441016,1671.7699781860254,68851666.63273855,68076094.79128812
1133,41205.36131885475,1735.7149767014362,71531234.45488822,68076094.79128812
1134,41292.956300926504,1755.5013717535599,72527989.95067295,68076094.79128812
1135,41234.84177949588,1725.4068051223192,71197494.71986935,68076094.79128812
1136,41294.50276780218,1806.7705648361218,74662680.12355825,68076094.79128812
1137,41232.77971641313,1814.7854286188315,74882947.31569012,68076094.79128812
1138,41401.7680678896,1758.6209261437682,73005358.52283543,68076094.79128812
1139,41525.788354666074,1816.8995441964532,75852111.0851328,68076094.79128812
1140,41287.46833216319,1742.5320406495728,71998015.00267306,68076094.79128812
1141,41285.369421635245,1776.7279824525995,73488045.67366226,68076094.79128812
1142,42391.8218397195,2830.623743101417,128916378.6114482,68076094.79128812
1143,42181.192399810825,2676.9108365228267,122314630.1582212,68076094.79128812
1144,42263.52698098667,2739.6070020771576,124777459.9569287,68076094.79128812
1145,43415.840697109496,2841.645099097714,142729476.7142106,68076094.79128812
1146,41224.13838258716,1677.2494548154918,69149420.21028295,68076094.79128812
1147,41367.533532264606,1769.6690982980247,73239896.41240174,68076094.79128812
1148,41749.36874891308,2014.449327386997,84716291.02147433,68076094.79128812
1149,42393.01801213169,2873.734706082515,130694635.25415449,68076094.79128812
1150,42167.17346907138,2647.356911463209,120671039.25812575,68076094.79128812
1151,42273.774803153414,2730.386614349768,125660576.81279406,68076094.79128812
1152,41529.22055574276,1870.4669316462234,77856772.53409714,68076094.79128812
1153,41155.96781985705,1694.3895963681694,69734243.70242897,68076094.79128812
1154,41305.85687179635,1795.9545827113648,74364182.47412114,68076094.79128812
1155,41194.71384852247,1674.5278870453687,68988820.56233168,68076094.79128812
1156,41364.92545839281,1777.5558725941924,73684750.51464553,68076094.79128812
1157,41279.390063241655,1747.1024128638753,72166728.1945093,68076094.79128812
1158,41287.94875494094,1754.5393400679393,72500735.964837,68076094.79128812
1159,41505.960291064424,1875.0609528270816,78008052.10829715,68076094.79128812
1160,41381.900262941184,1852.415503086461,76822874.91342787,68076094.79128812
1161,42339.750445455,2826.9705680598936,129509007.91462703,68076094.79128812
1162,41255.171555259454,1892.4635907460674,78143176.34355362,68076094.79128812
1163,41261.94395172681,1743.3823626440849,71974388.80056058,68076094.79128812
1164,41163.0238966844,1689.4858627138892,69544097.25608005,68076094.79128812
1165,41287.644508771096,1811.8353435322,74865166.2817438,68076094.79128812
1166,41302.86455035118,1741.7782630781705,72002912.8398145,68076094.79128812
1167,41228.35388404891,1690.218980221869,69696541.0550631,68076094.79128812
1168,41325.64274836945,1832.7346323748038,75835573.11580545,68076094.79128812
1169,41321.74863469773,1836.9882693981313,75966572.60119723,68076094.79128812
1170,41248.76277977505,1745.4231294321664,72071968.20035009,68076094.79128812
1171,41337.906900976835,1773.0439869465474,73376242.49572007,68076094.79128812
1172,41266.30976669666,1839.607730161829,75951934.46981598,68076094.79128812
1173,44302.76078081669,4568.424725449191,241930243.49298406,68073717.32477982
1174,41189.67703291498,1715.9048455701275,70681308.71231253,68073717.32477982
1175,42282.609638089416,2880.879359162892,131017713.42365965,68073717.32477982
1176,41249.55427652081,1724.7678301498872,71174219.73069176,68073717.32477982
1177,41154.53050275758,1709.6269416642238,70358894.11905646,68073717.32477982
1178,41372.26075363679,1782.45869024536,73944639.98407046,68073717.32477982
1179,41469.99268371393,1904.9983481135346,79139938.10050747,68073717.32477982
1180,42205.71036817933,2749.5428584218394,125507430.7893701,68073717.32477982
1181,41181.56256309025,1673.5649058161562,68924753.41105925,68073717.32477982
1182,41188.687541872045,1667.3079700758346,68675520.32805346,68073717.32477982
1183,41395.39353770184,1867.975264143394,77494259.22062975,68073717.32477982
1184,41450.946432801255,1923.3413154860104,79980623.28428313,68073717.32477982
1185,41350.86553983098,1837.872886169624,76119439.97011442,68073717.32477982
1186,43289.75038004851,3650.7883277675523,192299025.80126095,68073717.32477982
1187,41249.075262822844,1732.5361228175902,71525742.43865457,68073717.32477982
1188,41302.071569513275,1766.5988187418873,73017054.46225508,68073717.32477982
1189,41154.53050275758,1654.1002045988232,68073717.32477984,68073717.32477982
1190,41275.44688008334,1736.0980235484717,71703091.67276445,68073717.32477982
1191,42482.47254385612,2856.613484956552,132499928.26136062,68073717.32477982
1192,41242.41923399918,1822.5357254712696,75207102.12582168,68073717.32477982
1193,41156.182312301724,1654.1002045988232,68076449.58328477,68073717.32477982
1194,41187.235677388206,1694.972559644932,69819983.09190053,68073717.32477982
1195,42149.71777821156,2713.1424883327627,123207743.67092793,68073717.32477982
1196,41292.38370073127,1749.957969384707,72321179.4679012,68073717.32477982
1197,41394.93912744026,1854.5443385346728,76893349.46632539,68073717.32477982
1198,41154.53050275758,1654.1002045988232,68073717.32477984,68073717.32477982
1199,43192.70348857531,3609.496149916597,190329041.47247022,68073717.32477982
1200,42193.58707631145,2647.0277160104197,120790975.3335344,68073717.32477982
1201,41295.17024025674,1759.3117847378956,72706671.04419397,68073717.32477982
1202,41431.10673992899,1841.9519400975034,76431587.37770429,68073717.32477982
1203,41373.62739292787,1839.8766567806274,76239666.11884955,68073717.32477982
