,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,29655.768297202798,1748.2140475101758,25740921.502552293,16307896.704033786
802,29638.625962216996,1726.1753431712036,23129537.471813463,16307896.704033786
803,29636.71902881716,1798.1485716092334,31396739.334557585,16307896.704033786
804,29573.779174521296,1738.8570925563897,27520171.9569921,16307896.704033786
805,30451.7716238753,2623.1764998519134,61860632.672600545,16307896.704033786
806,29562.688883000053,1803.7168164549537,31684763.800394557,16307896.704033786
807,29562.688883000053,1707.5894908842606,25070019.97010264,16307896.704033786
808,29631.794775825867,1718.9724284664887,25742938.735104017,16307896.704033786
809,29668.13589686685,1638.593710949986,19119173.00864019,16307896.704033786
810,29613.55152030103,1809.1811385819524,29849569.315012287,16307896.704033786
811,29562.688883000053,1651.0583401083554,20666026.8527522,16307896.704033786
812,29557.34896261482,1747.3775199824115,24845775.28131012,16307896.704033786
813,30437.695792575694,2511.3785080339526,57766716.29809896,16307896.704033786
814,29713.030494331953,1842.2152420253503,31727516.301039975,16307896.704033786
815,29673.980687468098,1740.9177951751449,27297389.106788896,16307896.704033786
816,29901.832178148306,1811.1338912736105,24126161.581067286,16307896.704033786
817,30449.33313999984,2487.1384648413896,55769083.07569649,16307896.704033786
818,29562.688883000053,1653.7003446389565,21269875.032266393,16307896.704033786
819,29562.688883000053,1753.7029269076938,29584750.389589436,16307896.704033786
820,29590.195744823628,1663.3235149226643,22091415.470772147,16307896.704033786
821,29562.688883000053,1745.8098674888915,24127071.31576518,16307896.704033786
822,30691.176082407386,2703.6606604134386,64567487.650858834,16307896.704033786
823,29562.688883000053,1730.3570915226676,25477425.2720291,16307896.704033786
824,29547.22278893168,1790.8763418572057,28195413.879721783,16307896.704033786
825,30639.079589666933,2688.31579403864,59473516.01439341,16307896.704033786
826,29562.688883000053,1747.9652643676,27637534.76404788,16307896.704033786
827,29675.41070950911,1711.5588268539711,26201051.441374775,16307896.704033786
828,29616.178094376628,1740.9938676011648,25983807.70192761,16307896.704033786
829,29562.688883000053,1606.0777851829719,16307896.704033788,16307896.704033786
830,29632.380035269198,1698.842682824775,23739510.789213564,16307896.704033786
831,29624.404511349938,1838.1078187573416,33140175.903478242,16307896.704033786
832,29562.688883000053,1707.6821136303784,24590642.6517804,16307896.704033786
833,29562.688883000053,1677.481845020958,20405113.01818675,16307896.704033786
834,29539.35856418588,1692.532690233756,23077386.07881549,16179197.846227087
835,29353.98383363638,1794.1276762987577,30725004.02104061,16179197.846227087
836,29329.385694858334,1767.074671476342,26889423.97523337,16179197.846227087
837,29354.98703346846,1682.730455121577,22212177.188120484,16179197.846227087
838,29329.385694858334,1804.8887106109355,31358921.548411362,16179197.846227087
839,29348.12209713981,1763.4423544126578,28995785.56887859,16179197.846227087
840,30223.034954706796,2623.788778471586,59784525.89925283,16179197.846227087
841,30259.16429381222,2686.7593933554845,63680632.28505812,16179197.846227085
842,29345.852404134996,1629.0310886170357,19223669.77478011,16179197.846227085
843,29361.859290629167,1675.7240900613517,20740931.24299246,16179197.846227085
844,29284.71979836259,1680.7484661092744,23291291.52451604,16179197.846227085
845,29411.037545880932,1740.3865607133382,23675392.849367667,16179197.846227085
846,29294.615765545714,1691.9078971176114,22265618.869993616,16179197.846227085
847,29352.588878813152,1690.3951451163161,22654155.454401873,16179197.846227085
848,29326.490128708916,1764.4843461521261,28160473.36545802,16179197.846227085
849,30512.826004787028,2592.2096157744613,60588020.78232147,16179197.846227085
850,29342.390454518394,1744.5817319915755,25455125.561808124,16179197.846227085
851,29329.385694858334,1802.5729187290344,29589002.752231847,16179197.846227085
852,29335.257112398238,1709.639377878082,26525235.852606364,16179197.846227085
853,29335.152036438452,1733.321448299347,26043584.935821157,16179197.846227085
854,29329.385694858334,1796.7410300690917,31834140.66429002,16179197.846227085
855,29329.385694858334,1782.8210988683525,31211074.870574437,16179197.846227085
856,29354.57322956678,1727.1141254505415,25710132.649668127,16179197.846227085
857,31097.42554021608,3392.0616895863013,90198027.19382079,16179197.846227085
858,29336.18477950899,1696.993570391042,21691432.700167246,16179197.846227085
859,29329.385694858334,1680.284370737209,20974304.068571836,16179197.846227085
860,29518.337555465074,1799.4400805967168,28986931.95338083,16179197.846227085
861,29342.879715211857,1686.168961206454,22848774.43746099,16179197.846227085
862,29540.384251142812,1761.5989237667486,22901887.271209348,16179197.846227085
863,30192.49515312166,2584.1514684859817,61043855.49994974,16179197.846227085
864,29380.870435428456,1701.7476442619288,23896008.406939484,16149890.554690257
865,29309.45308937366,1743.9919440655613,27242478.5003222,16149890.554690257
866,29406.002052003278,1693.9052346717485,20468834.789509453,16149890.554690257
867,29333.05543379535,1712.7133831872736,23206843.55551207,16149890.554690257
868,29276.257915265986,1626.3574395461815,18710677.926304653,16149890.554690257
869,29308.764853993787,1711.341541755767,23677460.058206648,16149890.554690257
870,29391.109955047687,1899.5650403999923,31884559.21221549,16149890.554690257
871,29300.146700460493,1871.0958475551815,33591881.63389132,16149890.554690257
872,29379.756670202605,1686.2087072324307,22439283.35677533,16149890.554690257
873,29244.553437255858,1696.4414173429839,25154946.354666382,16149890.554690257
874,29371.873609761147,1700.7575562006066,24410864.09262333,16149890.554690257
875,29314.157735433215,1668.870381304629,20850998.103406817,16149890.554690257
876,29283.453491953893,1726.7319879561473,24108991.103871323,16149890.554690257
877,29381.79186441079,1731.1132961612798,23592561.72155519,16149890.554690257
878,29222.429366075667,1714.7692480405826,25356480.75848358,16149890.554690257
879,29286.030735594693,1827.5138071451206,28650725.321039386,16149890.554690257
880,29360.671972135482,1721.0750044200045,23617043.390382428,16149890.554690257
881,29316.609495690365,1778.9326399517736,29679943.10142664,16149890.554690257
882,29407.153823121065,1844.9750407167853,30464825.969660185,16149890.554690257
883,29454.757640774107,1866.5589296506994,30164064.053385157,16149890.554690257
884,29367.173700474057,1674.6663331507357,20008033.70075375,16149890.554690257
885,29289.16336257729,1680.284370737209,20821019.023593407,16149890.554690257
886,29276.257915265986,1782.5595596821167,29310626.10489776,16149890.554690257
887,29466.82762035681,1748.293266968652,23588080.42693881,16149890.554690257
888,29291.56918039731,1720.2477096170892,24434714.139849443,16149890.554690257
889,29368.858160508156,1752.613773815248,24409407.732939128,16149890.554690257
890,29267.987397885514,1723.8279313912287,27494661.86105907,16149890.554690257
891,29283.05699991664,1725.4439158587295,24599983.970050238,16149890.554690257
892,29376.52238608927,1845.0314305329289,31427166.700376295,16149890.554690257
893,30163.823776446858,2457.202730471917,52976329.86852272,16149890.554690257
894,30328.385994351982,2706.8716275105085,64584589.155863024,16149890.554690257
895,29386.04017598248,1726.0761767030792,24982068.777733218,16149890.554690257
896,30261.289787868376,2469.5957379527736,51439360.12360115,16149890.554690257
897,29276.257915265986,1737.4031163296017,24389285.318722885,16149890.554690257
898,29366.911507665955,1758.0686234592536,27436016.23661893,16149890.554690257
899,29277.489299534478,1652.988229521823,22010436.907442003,16149890.554690257
900,29328.590162493703,1692.4173575171858,21713937.516721517,16149890.554690257
901,29433.776245288005,1704.937816574137,22840325.673297923,16149890.554690257
902,29371.18674856983,1824.5774235589276,33752517.48853608,16149890.554690257
903,29276.257915265986,1618.819534957692,16906091.321346298,16149890.554690257
904,29276.257915265986,1693.0917759597044,23602914.204992026,16149890.554690257
905,29355.74006848961,1847.355290431206,31915311.685344957,16149890.554690257
906,29276.257915265986,1770.219867624291,28198170.83828654,16065954.603788838
907,29286.306994590537,1788.2925508128142,27705561.16081347,16065954.603788838
908,29337.25304141659,1637.750335454963,17779953.65491421,16065954.603788838
909,29276.257915265986,1746.1243465799257,26374344.955945484,16065954.603788838
910,30148.491067890816,2731.90719895969,68772328.91856617,16065954.603788838
911,29316.74986070728,1707.8105173183328,24618633.606781077,16065954.603788838
912,30198.73564011696,2520.8543100269394,56040962.85967308,16065954.603788838
913,29433.29004572155,1712.9103952045352,22069214.893552225,16065954.603788836
914,29295.745456981946,1790.5031149167614,31128108.355173804,16065954.603788836
915,29276.257915265986,1783.1697608767622,28009446.058936,16065954.603788836
916,29276.257915265986,1684.2991378119818,26800054.772158872,16065954.603788836
917,29276.257915265982,1716.2103067455278,23926304.53547913,16065954.603788836
918,29327.036540478737,1727.744048189977,25151665.885359786,16065954.603788836
919,29276.257915265986,1640.5115828762086,21179214.46169105,16065954.603788836
920,30410.003018966236,2680.0909322435596,60697769.3872457,16065954.603788836
921,30292.88756927511,2597.6944320211796,60530457.7914696,16065954.603788836
922,29274.71323061466,1704.6837279883289,25041825.791527893,16065954.603788836
923,29317.810527689093,1726.801104382641,24937603.96643138,16065954.603788836
924,29354.724357029707,1746.9849658064522,25736665.048720933,16065954.603788836
925,29435.908670297882,1850.1807936479295,27751099.47527953,16065954.603788836
926,29305.58338380186,1741.103790018526,26294236.784750566,16065954.603788836
927,29310.310404592776,1893.82021830473,35810815.29266543,16065954.603788836
928,29439.523640729945,1794.847710110072,26535859.47168779,16065954.603788836
929,29287.34664251122,1791.493921998038,27650683.535418022,16065954.603788836
930,29397.92858155323,1720.9812693041763,22341471.942984313,16065954.603788836
931,29391.388019757014,1780.7531811128242,26854253.817735355,16065954.603788836
932,29312.973506924267,1683.3476576383582,22766135.391581204,16065954.603788836
933,29321.073633967957,1638.7075705715833,19131015.11819614,16065954.603788836
934,29355.958036882337,1670.58511699025,22371997.04329497,16065954.603788836
935,30169.907175114447,2504.1517316092622,55804668.66174263,16065954.603788836
936,29276.257915265986,1754.1675219438189,28474828.324325413,16065954.603788836
937,30275.34451041939,2594.1570205305215,58562842.01027028,16065954.603788836
938,29342.995722091968,1657.8055199450296,19324642.841230445,16065954.603788836
939,29341.4209307528,1684.5647533544222,22916196.277273282,16065954.603788836
940,29249.683080886967,1628.9017738793923,21016477.22592758,16065954.603788836
941,29276.257915265982,1620.6979735561436,18132876.583247446,16065954.603788836
942,29305.33340403249,1916.1448729057101,36434109.357023016,16065954.603788836
943,29271.128791763866,1729.321272245215,23144129.20231743,16065954.603788836
944,29276.257915265982,1606.0777851829719,16375470.747155394,16065954.603788836
945,29276.441186977714,1624.3701788368016,17716939.36142553,16065954.603788836
946,29386.004703720282,1801.6318897155484,29144926.87890742,16065954.603788836
947,30118.665401761817,2402.507657690841,50924937.02690475,16065954.603788836
948,29289.824211731495,1787.0661486165586,25739197.902020447,16065954.603788836
949,29354.243586318065,1771.551265156922,26866362.658248812,16065954.603788836
950,29430.18601377648,1740.5943998107564,21995316.983208504,16065954.603788836
951,29276.257915265982,1690.3301942631083,21600018.61421285,16065954.603788836
952,30192.83715839783,2644.2342190193494,66620084.86336045,16065954.603788836
953,29427.796498088348,1688.9061162557136,19662511.144456066,16065954.603788836
954,29337.763573086362,1768.9662427095323,26595423.745073177,16065954.603788836
955,29352.552527796197,1646.1672138310764,19279089.532959502,16065954.603788836
956,30304.781438140042,2615.141436985496,59423530.43555568,16065954.603788836
957,29277.648096740642,1692.0297630199607,23088589.23516161,16065954.603788836
958,29283.056999916636,1837.1572380366586,32315522.558074553,16065954.603788836
959,30169.907175114447,2552.6848860892387,56113397.96069497,16065954.603788836
960,29283.45349195389,1816.1515260279643,29682140.319180984,16065954.603788836
961,29377.090926530054,1662.9475428285496,20196247.237553418,16065954.603788836
962,29276.257915265982,1780.0637592321557,27285886.988054477,16065954.603788836
963,29286.306994590537,1774.4840638563535,28757549.08294638,16065954.603788836
964,29276.257915265982,1737.7090392672558,25290094.39034078,16065954.603788836
965,29376.224261856696,1747.7329203586276,24048950.243952308,16065954.603788836
966,29362.134620443794,1790.2696816598395,29565501.248196464,16065954.603788836
967,29294.514072713453,1770.5215401769553,28332769.92379961,16065954.603788836
968,29276.257915265982,1642.8164807618268,19913915.967106227,16065954.603788836
969,29354.863384381584,1750.7990027840547,29645056.070340015,16065954.603788836
970,29327.640740228642,1799.4475266983973,27213677.36990536,16065954.603788836
971,29276.257915265982,1707.2115923237682,26637295.39682548,16065954.603788836
972,29384.040593641683,1715.4061779114243,21242417.57250776,16065954.603788836
973,30184.844586199208,2474.9320758973345,52697883.82402973,16065954.603788836
974,29326.60313216913,1727.9300570403113,25922791.228857078,16065954.603788836
975,29366.70393485602,1741.4350630618726,24313114.11397976,16065954.603788836
976,29276.257915265986,1729.1308544566957,23428846.379616365,16065954.603788836
977,29276.257915265982,1614.5900355541748,17963109.20788081,16065954.603788836
978,29276.257915265982,1664.4092741392305,22450813.963802185,16065954.603788836
979,29347.70695908168,1767.1380409068993,26603750.77556733,16065954.603788836
980,29548.276760104054,1797.3799316028628,25144646.834640756,16065954.603788836
981,30250.32573638748,2665.199317780211,64654147.98845098,16065954.603788836
982,29293.63997325536,1721.3149797932292,26377313.392673064,16065954.603788836
983,29316.54622699158,1623.8412136118677,19154824.04142629,16065954.603788836
984,29304.079220004693,1736.4158513569266,26821040.84112317,16065954.603788836
985,29316.32224366549,1735.4460779173774,26350231.30423715,16020115.709473558
986,30025.985176033882,2539.030003959536,57525785.101841606,16020115.709473558
987,30143.504087701916,2550.1255852357,55087500.20546881,16020115.709473558
988,29192.72778427655,1731.6900921168096,23732982.78388587,16020115.709473558
989,29222.45177700492,1663.8543306043346,22821739.69992969,16020115.709473558
990,29192.72778427655,1714.106612686372,26129256.849401273,16020115.709473558
991,29192.727784276554,1606.0777851829719,17339091.457467634,16020115.709473558
992,30980.750568747153,3396.7650632134164,92932364.71135466,16020115.709473558
993,29192.72778427655,1743.299706358736,26639625.161494978,16020115.709473558
994,30131.84829990174,2487.6703181635116,53561921.90790535,16020115.709473558
995,29225.128207537335,1679.5086135707024,22970615.264563933,16020115.709473558
996,30152.323058592978,2569.3783444884184,54986755.01801874,16020115.709473558
997,29194.613755628485,1670.570807155743,24246825.976425536,16020115.709473558
998,29199.923360964458,1697.128856622321,24839403.388851088,15964989.102110889
999,30158.332811004082,2485.3827395646604,50947786.48650569,15964989.102110889
1000,30196.12372768377,2529.917740693011,57845767.78819736,15964989.102110889
1001,29417.752765755,1877.2942480783531,31023941.41631224,15964989.102110889
1002,30295.927682286456,2743.6088915789387,70022012.08519979,15964989.102110889
1003,29291.80028097313,1815.4738161632608,30674013.875489205,15964989.102110889
1004,30177.77455134826,2446.662642561881,49656975.177352466,15964989.102110889
1005,30286.16657376322,2565.203326572951,54397969.44740281,15964989.102110889
1006,29264.68355115562,1730.7268307093061,23851827.41591389,15964989.102110889
1007,29324.86732180401,1747.4947239441367,28090666.406912845,15964989.102110889
1008,29454.150605955034,1696.961858764651,20425557.65001324,15964989.102110889
1009,29429.747433874843,1807.026392188487,25343586.90188482,15964989.102110889
1010,29381.28625809473,1643.6088362280618,19149147.844529573,15964989.102110889
1011,29295.544529753195,1615.9479282012057,18454537.06970612,15964989.102110889
1012,29376.243733140174,1781.7324965112798,24046272.451567017,15964989.102110889
1013,30285.95752306679,2612.0327920766963,56063109.10748184,15964989.102110889
1014,29375.4950476948,1712.5363908527156,22321300.69012114,15964989.102110889
1015,29373.356867777027,1879.443607888768,33255933.684092812,15964989.102110889
1016,29411.119852430398,1739.6236508946815,21865967.52486251,15964989.102110889
1017,29282.460713523287,1737.874937294588,25757405.9952287,15964989.102110889
1018,29275.513292922737,1667.0562124956473,20091398.73144359,15964989.102110889
1019,29291.84395200984,1779.431955808799,27641533.281469297,15964989.102110889
1020,29264.68355115562,1693.3759014302855,22592557.946242183,15964989.102110889
1021,29279.49512279372,1611.3232346805148,18393899.079152226,15964989.102110889
1022,30367.534462937696,2636.7556578762346,62641299.215554714,15964989.102110889
1023,29405.58316450664,1693.7292571408839,24750595.482879356,15964989.102110889
1024,29264.68355115562,1669.0480395555714,21718710.514514662,15964989.102110889
1025,29332.54580536273,1829.3582648795957,33970963.50068356,15964989.102110889
1026,29264.68355115562,1701.236228977848,22133154.003490232,15964989.102110889
1027,29277.50640064695,1667.9979757551762,20458061.60232669,15964989.102110889
1028,30185.78079250709,2608.2360833310677,60720215.332610294,15964989.102110889
1029,29321.5531778845,1668.9274011366062,22149529.11215606,15964989.102110889
1030,30196.388087579504,2598.1358957841044,61310766.22017437,15964989.102110889
1031,29264.68355115562,1609.128852872429,17029647.487261582,15964989.102110889
1032,29492.38476308965,1819.7072355041296,30017374.519480087,15964989.102110889
1033,29363.42847507579,1735.4651835375657,25972456.532750428,15964989.102110889
1034,29346.563826684473,1697.7602784941257,20030892.0558706,15964989.102110889
1035,29412.861393598985,1733.3913375877842,27038742.611865662,15964989.102110889
1036,29355.21333615638,1911.4422106448815,34054151.772435576,15964989.102110889
1037,29297.157146926453,1639.7899105898584,20593022.51520567,15964989.102110889
1038,29406.17162196373,1908.0110257128235,33294588.999124378,15964989.102110889
1039,29464.111146324904,1730.602040609129,24430991.79271094,15964989.102110889
1040,29303.235565567302,1682.8514840195398,24197197.892878596,15964989.102110889
1041,29264.68355115562,1628.0432829993613,20258826.365902685,15964989.102110889
1042,29347.527322431422,1702.9931580520158,21249024.12022222,15964989.102110889
1043,29342.811151890113,1730.414578565389,24597826.244770106,15964989.102110889
1044,29376.817888973583,1708.5845680695631,21682533.8476424,15964989.102110889
1045,29306.04928153986,1647.8007215784983,19348971.99612595,15964989.102110889
1046,29371.266264676233,1719.2432654370164,21832323.395456564,15964989.102110889
1047,29448.777264989603,1796.781258952748,25395515.679607492,15964989.102110889
1048,29350.7670291935,1745.2956665541308,23672742.959141053,15964989.102110889
1049,29383.08862874192,1751.125801565103,25214776.718397286,15964989.102110889
1050,29298.39400722587,1800.9119566170716,28278279.467269402,15964989.102110889
1051,29264.68355115562,1738.1242625620362,25722699.951563235,15964989.102110889
1052,29302.937439846835,1775.128753889141,27102463.623584908,15964989.102110889
1053,29313.23891239622,1716.4848077332895,26091723.902872015,15964989.102110889
1054,29324.39742338569,1666.808186946552,18822470.98694344,15964989.102110889
1055,29302.937439846835,1828.8643529235837,34624092.647924826,15964989.102110889
1056,29264.68355115562,1786.8236373562636,31317312.97718506,15964989.102110889
1057,29264.68355115562,1684.4096016361746,23776784.19373482,15964989.102110889
1058,30382.33131027343,2727.6776795363403,63688415.11678813,15964989.102110889
1059,29339.78783317464,1717.051105209405,28659164.760456376,15964989.102110889
1060,31080.50541553039,3464.338257254033,91800865.27051428,15964989.102110889
1061,29332.45877488961,1682.6108355020053,21777629.923752975,15964989.102110889
1062,29355.293335991893,1739.1151663240355,24115462.34305813,15964989.102110889
1063,29408.041232872987,1818.6240523079928,28075408.723257184,15964989.102110889
1064,29264.68355115562,1611.3564872641027,18090410.626853734,15964989.102110889
1065,30987.57874582218,3485.479710236762,98530328.07480608,15964989.102110889
1066,29264.68355115562,1752.9154598324446,25789297.84306568,15964989.102110889
1067,29267.832005248383,1702.596579948072,23433933.799379036,15964989.102110889
1068,29653.36886238849,1935.5604642986084,33904745.011403136,15964989.102110889
1069,29325.5327134349,1654.2891523094381,20417345.68973636,15964989.102110889
1070,30133.57294266639,2449.731912894605,50102111.68308223,15964989.102110889
1071,29264.68355115562,1611.4970134975847,17573811.948998712,15964989.102110889
1072,29263.961248014828,1652.8618653419194,22334525.26302125,15964989.102110889
1073,30277.338586177073,2608.247520601767,57732005.69362801,15964989.102110889
1074,29467.310342677847,1813.5944725037425,28403423.735172786,15964989.102110889
1075,29264.68355115562,1709.0224698524253,24700982.214681093,15964989.102110889
1076,29284.70936897358,1864.080040991881,38102894.776469454,15964989.102110889
1077,29273.931588347165,1700.5806466888523,22972163.022016916,15964989.102110889
1078,29274.388080592104,1862.110715848589,32830007.76754898,15964989.102110889
1079,29326.783809716282,1751.3229975830156,27558525.67942276,15964989.102110889
1080,29289.281689933665,1641.6044315170486,21868803.718581002,15964989.102110889
1081,29332.495221558514,1765.0293719949677,25105734.33975963,15964989.102110889
1082,29264.68355115562,1733.7500406296901,26879619.107035898,15964989.102110889
1083,29319.147256823948,1742.0104733636479,25056515.067480497,15964989.102110889
1084,30187.38047500273,2547.1172390273737,56139653.12159979,15964989.102110889
1085,29264.68355115562,1740.5284047195285,25632634.217748456,15964989.102110889
1086,29264.68355115562,1627.6165337987359,19783276.808153223,15964989.102110889
1087,30144.646358266727,2406.2800155759337,49568596.07242906,15964989.102110889
1088,29301.73141959724,1682.4887670968692,21530615.89963462,15964989.102110889
1089,31059.098902307414,3476.1494228667602,96438653.73106867,15964989.102110889
1090,29273.931588347165,1621.3463086197885,18424285.241727065,15964989.102110889
1091,29264.68355115562,1670.5063062215777,20824939.331632253,15964989.102110889
1092,29362.501322604745,1716.7984081820418,24712731.165501487,15964989.102110889
1093,29271.41480969644,1642.4397971571593,21382522.755171563,15964989.102110889
1094,29264.748206187924,1741.8720317713473,26228669.404306643,15964989.102110889
1095,29264.68355115562,1610.7883693250346,18675384.94260912,15964989.102110889
1096,30239.933862345883,2593.148618278018,60212674.35403194,15964989.102110889
1097,29337.71439483161,1898.4798582849373,37140816.22124767,15964989.102110889
1098,29603.659536455798,1870.8518487419665,30799814.89324663,15964989.102110889
1099,29374.43033960992,1796.8230280739613,27567198.494468868,15964989.102110889
1100,29264.68355115562,1768.702989541876,29053980.91420611,15964989.102110889
1101,29305.035131580004,1761.0660199098372,28737496.362351257,15964989.102110889
1102,29264.68355115562,1636.9323651451073,19806584.289992757,15964989.102110889
1103,29522.85642334859,1770.460225819578,26221551.015232347,15964989.102110889
1104,29264.68355115562,1736.177160072212,26796111.32484639,15964989.102110889
1105,30309.89687510156,2540.5667045315686,56967474.24460552,15964989.102110889
1106,30289.47491637894,2661.1949209040404,59896478.45395961,15964989.102110889
1107,29264.68355115562,1688.1664901457757,22330656.2846403,15964989.102110889
1108,29260.23996076801,1719.7894469742528,28140004.892384373,15964989.102110889
1109,29387.272694748368,1795.7321977822808,29114438.157292217,15964989.102110889
1110,29358.994349626853,1663.954378383957,19410698.98989682,15964989.102110889
1111,29291.80028097313,1726.293601516676,24701613.70627409,15964989.102110889
1112,29352.411505568547,1738.5422199372697,28478519.798208605,15964989.102110889
1113,29324.41611969695,1691.2902780876416,22118118.81463843,15964989.102110889
1114,29385.411071023824,1719.9250484037773,21764312.148103464,15964989.102110889
1115,29383.789631981614,1960.0152764137251,37752379.83612678,15964989.102110889
1116,31156.488049898246,3392.581157022246,89799675.56982104,15964989.102110889
1117,29427.82920536858,1800.831941904496,29111799.809816886,15964989.102110889
1118,29318.031392139055,1694.278636833434,22446994.37503155,15964989.102110889
1119,29323.87756899604,1693.8751485703683,22215192.1484035,15964989.102110889
1120,29264.68355115562,1612.9805263311678,17941556.48032639,15964989.102110889
1121,30218.496132537326,2509.8851349474344,53345636.89892623,15964989.102110889
1122,30293.110996881314,2532.15935659797,55048909.73649882,15964989.102110889
1123,30213.421972186577,2490.5463772986595,55846103.1354578,15964989.102110889
1124,29272.588341341663,1628.7417099513705,19791430.723881677,15964989.102110889
1125,29345.444359915295,1680.2582082877059,20621994.47380288,15964989.102110889
1126,29353.623889243776,1755.9188409419144,24751366.11820108,15964989.102110889
1127,30147.583976380625,2516.558876590737,57758871.287402295,15942879.293104094
1128,30113.16857276795,2714.1793715781123,65962658.85982166,15942879.293104094
1129,29224.15508227776,1623.3798156335492,16967272.565036006,15942879.293104094
1130,29326.68430376835,1728.4875135914328,24932379.750714097,15942879.293104094
1131,29348.840110206755,1779.2280501630419,25511899.071123935,15942879.293104094
1132,30117.804342126223,2757.212297393486,68660674.37513405,15942879.293104092
1133,29272.155942413036,1730.838023188122,25940702.714012224,15942879.293104092
1134,29285.046138900834,1697.356950679457,24426308.19650835,15942879.293104092
1135,29224.15508227776,1775.5993921136574,26866880.833735295,15942879.293104092
1136,29284.380749301527,1731.3055010073672,25840281.17247211,15942879.293104092
1137,29305.53657043178,1684.4397146910665,22262141.05679669,15942879.293104092
1138,29247.054782413565,1641.6030009857636,19745269.80818236,15942879.293104092
1139,29224.155082277757,1846.4975138428083,32373542.111738343,15942879.293104092
1140,30101.622011033276,2421.9922338408796,47530581.25149202,15942879.293104092
1141,29416.17194647241,1762.2840373432657,24524256.830870263,15942879.293104092
1142,29224.155082277757,1701.0565702638091,22629027.215569414,15942879.293104092
1143,29224.155082277757,1673.6849059656147,23265483.406967618,15942879.293104092
1144,29425.26431869594,1814.1068330588569,28531657.628259115,15942879.293104092
1145,29224.15508227776,1698.462900083743,23594507.965849824,15942879.293104092
1146,29237.784266863408,1606.0777851829719,16961024.733281393,15942879.293104092
1147,29224.155082277757,1617.5148062327637,17266066.07370179,15942879.293104092
1148,29303.40605700113,1701.6053378966735,23901485.781987514,15942879.293104092
1149,29258.571536894236,1733.446883766132,22356173.40745504,15942879.293104092
1150,29332.00524896937,1669.7650702337182,19383941.321472734,15942879.293104092
1151,29224.155082277757,1642.8164807618268,18541166.92017717,15942879.293104092
1152,29242.986085523986,1683.5007793001619,22095147.98448899,15942879.293104092
1153,29261.45649305892,1699.3954473862123,23193194.84469761,15942879.293104092
1154,29342.713049301696,1784.722568927545,31098060.723016508,15942879.293104092
1155,30314.48068933451,2583.2241915667064,55593642.024712145,15942879.293104092
1156,29350.500115397404,1844.5352688266364,31042302.33107506,15942879.293104092
1157,29328.89761012038,1999.8384518175965,39619608.12671332,15942879.293104092
1158,29242.411239725225,1664.1477872172266,20965572.67624051,15942879.29310409
1159,29290.74316785337,1724.8664693841124,24010189.418530647,15942879.29310409
1160,30116.15990849501,2503.103578746038,54520657.894710734,15942879.29310409
1161,29283.660508313413,1727.4466040983193,27405391.07823109,15942879.29310409
1162,30172.37112726178,2544.0213696832357,55917043.65248342,15942879.29310409
1163,30196.997464603308,2650.079945008014,65849368.642352976,15942879.29310409
1164,29224.155082277757,1852.5726577536127,33244589.132981427,15942879.29310409
1165,29224.15508227775,1713.46770127536,26856184.816489078,15942879.29310409
1166,29282.969160054123,1733.2893065741077,24513712.744894594,15942879.29310409
1167,30144.797353521328,2559.5564789404734,57324889.690628506,15942879.29310409
1168,29224.155082277757,1792.486703910301,30335140.315071084,15942879.29310409
1169,29272.37869760699,1675.957640352971,21255763.66838858,15942879.29310409
1170,29224.155082277743,1718.8595506233676,24584476.41805016,15942879.29310409
1171,29326.337076777756,1811.2845415591564,26680192.810461223,15942879.29310409
1172,30180.95858091599,2608.729280181794,59043425.54889536,15942879.29310409
1173,29283.26685686657,1758.4779803457034,23149914.35517905,15942879.29310409
1174,29271.899478867814,1710.891719562061,23317132.145189334,15942879.29310409
1175,29314.787809273006,1658.2092291879776,19955104.480030555,15942879.29310409
1176,29236.594781098793,1798.3781939869295,31203467.821374815,15942879.29310409
1177,29224.155082277743,1716.3059263603814,25320714.02338283,15942879.29310409
1178,29246.478133905563,1726.4763220665523,25591830.57319564,15942879.29310409
1179,29224.155082277757,1641.3340523764532,22311425.046718758,15942879.29310409
1180,29548.961735226818,1766.6366574045248,24037588.431402996,15942879.29310409
1181,29211.80239896651,1646.9102822690547,21171474.226123,15942879.29310409
1182,29276.42603946026,1775.7897261352905,26074932.333384685,15942879.29310409
1183,29224.155082277757,1811.5586080244182,30225938.77431323,15942879.29310409
1184,29269.15737647436,1680.0855703723478,24378471.29880456,15942879.29310409
1185,29178.597050467895,1614.5256227093412,19067735.193779256,15942879.29310409
1186,29224.155082277757,1685.0419188902517,22739748.00009198,15942879.29310409
1187,29340.00039845713,1780.7569598021414,29719547.177235544,15942879.29310409
1188,29232.344348403065,1703.1541009611967,26886637.897363234,15942879.29310409
1189,29274.620917316282,1663.0675843226848,21606330.96255921,15942879.29310409
1190,29224.155082277757,1636.3017838206645,19625089.63993923,15942879.29310409
1191,29346.887762084538,1869.7181563308907,33424957.699849855,15942879.29310409
1192,29254.587249861535,1654.92059964573,21555802.281777017,15942879.29310409
1193,29224.155082277757,1635.5142355650303,20143985.316993646,15942879.29310409
1194,30088.61473607585,2366.2427699357168,47640849.497136615,15942879.29310409
1195,30086.547268910937,2466.8975756724576,51891575.31244905,15942879.29310409
