,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45507.70106905878,2234.6561427937104,81075153.10180852,33242885.778692015
807,45345.31058635037,2163.117622437672,69059221.27388772,33242885.778692015
808,45436.32556255292,2209.598466703428,68427047.37690434,33095467.01906824
809,45158.77371932283,2105.2523013649507,62710947.29930948,33095467.01906824
810,45082.65241948504,2174.5221121542368,59164110.77769204,33095467.019068237
811,45200.72646907384,2164.477947675314,63311527.415452525,33095467.019068237
812,45367.17321657083,2036.5425837607113,55564150.95953145,33095467.019068237
813,45197.26285432399,1974.7537368133094,46303375.70444139,33095467.019068237
814,47044.984904599725,3738.546401280153,156282094.9261843,33095467.019068237
815,45096.9129197736,2109.492435846059,60578303.154807486,33095467.019068237
816,45194.971818087724,1972.827536867584,54509776.7467991,33095467.019068237
817,46109.15265088754,2850.2390278391345,98122165.75879589,33095467.019068237
818,45134.88376175755,2028.0178755598433,57654527.31708634,33095467.019068237
819,45168.699757616036,2099.4879483356526,59090918.071221635,33095467.019068237
820,46281.176106587416,3092.017455284724,118749156.2736474,33095467.019068237
821,45148.09855335044,1851.4680186159032,35125484.282498926,33095467.01906823
822,45053.461704942434,2100.1996999506555,61554273.28118906,33095467.01906823
823,46091.90067299399,2947.8264769142115,104910192.6464511,33095467.01906823
824,45283.9129163482,2221.679252841565,68931741.05307917,33095467.01906823
825,47291.99246607312,3805.5916041121286,151577842.3989331,33095467.01906823
826,45437.06004063973,2237.3975277377613,61898171.79329033,33095467.01906823
827,45128.13570189598,2007.5157529280236,53532072.13067059,33095467.01906823
828,45107.478940511166,2105.815635000471,58832434.74122602,33095467.01906823
829,46027.25888515078,3016.85686429017,111798320.55822173,33095467.01906823
830,45049.35036064857,2026.4834528330982,65730139.096416116,33095467.01906823
831,45200.33431712201,2029.1919703444757,57678084.89599495,33095467.01906823
832,45153.44952847842,2038.8389842838028,57342642.63538468,33095467.01906823
833,45156.01924230586,2027.7054660357458,54938762.72292135,33095467.01906823
834,45151.7173545687,2074.422492063263,58104550.97951299,33095467.01906823
835,45302.45779351422,2199.904355734595,70650152.77654415,33095467.01906823
836,45320.37726530156,2060.6212092996025,49299682.99616784,33095467.01906823
837,45130.89130008249,2168.139755540555,66657072.44986136,33095467.01906823
838,45312.34174654851,2129.1817189009635,59511356.888747215,33095467.01906823
839,45191.58992931421,2194.87805034717,68108215.92287491,33095467.01906823
840,46192.99480649037,2906.7287258421684,106115989.24177267,33095467.01906823
841,46090.53028013491,2942.8777818426947,110730148.2020402,33095467.01906823
842,45083.416378925715,2032.879065547992,56965585.56937492,33095467.01906823
843,45262.53754654972,2241.515024719806,71074904.49295728,33095467.01906823
844,45173.82353669388,1947.3835059903024,50936647.294194445,33095467.01906823
845,46059.29449697419,2960.095444550135,103469713.08422622,33095467.01906823
846,45333.723303371575,2020.5693567609374,54064624.06880989,33095467.01906823
847,45244.56248556509,2231.863265675016,69976134.45924076,33095467.01906823
848,45134.39605028591,1993.2162850175682,52928961.22915892,33095467.01906823
849,46968.45042767803,3834.4100677764377,165122270.8190555,33095467.01906823
850,46105.631082255124,2958.8306192730606,106379485.2675555,33095467.01906823
851,45418.840759684295,2143.2735171027584,59065638.52023617,33095467.01906823
852,45129.03619946372,2086.239739300447,59727898.08384818,33095467.01906823
853,45082.652419485035,2106.3008824261888,57758860.92352227,33095467.01906823
854,45116.99825893083,2057.2363964324027,55939707.72377451,33095467.01906823
855,45169.72412967067,2148.4200896746734,60036464.25662686,33095467.01906823
856,45119.06444837471,2226.01370704877,67964279.22267449,33095467.01906823
857,45303.388456531866,2067.1930326308207,53893423.436549045,33095467.01906823
858,46214.78840764286,3123.1718647509397,121611039.67274544,33095467.01906823
859,45082.652419485035,2114.5611182412167,64482693.221174255,33095467.01906823
860,45082.652419485035,2242.0712373206397,73023655.08852622,33095467.01906823
861,45211.503245281296,2193.5604668534393,69266035.4554156,33095467.01906823
862,45123.159414336595,1895.8836988495666,42559562.65366985,33095467.01906823
863,45234.63422732294,2165.9857550195816,70207697.9016558,33095467.01906823
864,45091.28381291403,2115.7375321031836,58142230.39726839,33095467.01906823
865,45049.35036064857,2066.093645980377,58089825.60924383,33095467.01906823
866,45241.88166631531,2133.86511564306,55782922.550287746,33095467.01906823
867,46008.63606001017,2945.9359045913907,108958033.6232315,33095467.01906823
868,46139.27313762663,2958.4868958745265,101426463.79210177,33095467.01906823
869,46254.432207253114,3158.7198610717433,133311170.4024221,33095467.01906823
870,45069.930236531036,2050.447097879266,56539598.876511015,33095467.01906823
871,46062.76023516576,2915.247227945209,102424859.8224719,32988853.87958166
872,45008.095287405195,2245.078082349763,69776645.35577594,32988853.879581653
873,45091.589065396256,2365.191082857865,85777895.08691677,32988853.879581653
874,45970.174784797346,3005.242629213788,114119068.85900304,32988853.879581653
875,45164.03517896314,2108.6356494458987,56251665.99859406,32988853.879581653
876,44992.16599040934,2180.7954486639337,66098644.60193624,32988853.879581653
877,45048.96153318542,2123.057989833297,63984160.08716557,32988853.879581653
878,45092.43213387849,2149.283525259676,69063394.16049656,32988853.879581653
879,44877.13050149039,2154.9175276993074,72122120.18140574,32988853.879581653
880,45037.18642629699,2205.377822086137,65382873.4160748,32988853.879581653
881,44978.75075041315,2080.195191087253,59679283.390944555,32988853.879581653
882,45047.200991689,2030.9500369851344,54356305.519449905,32988853.879581653
883,45163.1602532094,2088.62083029726,62931077.99504781,32988853.879581653
884,45050.2995291826,2149.232259109169,64276486.24587516,32988853.879581653
885,45168.82296477447,2037.6394919503873,56492439.56079539,32988853.879581653
886,44994.71470643504,2063.2012999632125,57840383.68698175,32988853.879581653
887,45156.821758213904,2229.2827429024715,70081199.90535714,32988853.879581653
888,45072.10422487823,2188.922854400494,62401703.60510464,32988853.879581653
889,45034.738313579546,2191.9131450834498,67512207.3879868,32988853.879581653
890,44987.71775855637,1969.0201172996926,53257843.807574004,32983051.791024655
891,45077.20874458655,2092.383117387692,62932851.98910113,32983051.791024655
892,45111.387149811366,2099.282534779549,57674031.22887932,32983051.791024655
893,44977.08157802133,2156.3599919774033,64617529.590392806,32983051.791024655
894,46078.5429039206,2867.366550511315,101952663.54425626,32983051.791024655
895,45051.490594690615,2011.0751916726726,51457659.18177283,32983051.791024655
896,44938.602018154364,1874.1990092890835,41538100.19406567,32983051.791024655
897,46767.56515673297,3044.769325382845,121970196.11895601,32983051.791024655
898,45095.937327612606,2111.8692659781427,66690470.993223645,32983051.791024655
899,44929.520371231236,1967.3981263645087,47751445.64343274,32983051.791024655
900,44929.520371231236,2108.343095142279,59458386.34483211,32983051.791024655
901,44925.59393180921,1956.7513128824648,42171261.84206966,32983051.791024655
902,45061.07268423545,2064.360388704899,56595760.568442225,32983051.791024655
903,45015.3163136306,2088.1155966963493,59884373.48023927,32983051.791024655
904,44968.71039380088,1926.867898099469,46781059.60167505,32983051.791024655
905,45034.80080697154,1953.2033543660546,46198963.91289168,32983051.791024655
906,45968.710788390505,3074.599693950793,125253139.91960803,32983051.791024655
907,45046.94098434503,2086.269524049601,58800753.91424797,32983051.791024648
908,45072.49370926448,2085.3631050269696,56179959.84413387,32983051.791024648
909,45173.934594376646,1924.1991892558021,50675354.27211718,32983051.791024648
910,44954.022324974365,2046.3249086878616,59327051.42043386,32983051.791024648
911,44998.60712867263,2193.9679825866274,71210862.37922253,32983051.791024648
912,44951.32249175779,2001.2289560837332,52598361.8532443,32983051.791024648
913,45165.203639433086,2268.8819695650373,70597696.91883007,32983051.791024648
914,44929.520371231236,2260.7137325852636,74374050.65518606,32983051.791024648
915,45881.05453443879,2966.355551447991,109108412.34446721,32983051.791024648
916,45338.846132896186,2151.2589665298065,54349957.61249419,32983051.791024648
917,45055.18236937725,2172.402162771899,66721498.418402925,32983051.791024648
918,45962.30387982237,2929.344129441737,104805418.94911225,32983051.791024648
919,45974.50405888084,2888.042139711651,107725447.91910486,32983051.791024648
920,45060.4919240396,2024.9728088407232,54910733.239870206,32983051.791024648
921,45135.99630613644,2096.44865924446,58330742.09665439,32983051.791024648
922,45112.90869237736,2168.5408073119565,70221847.9940829,32983051.791024648
923,45003.08617241597,2081.869490691654,58524404.06378122,32983051.791024648
924,45155.17791162015,2093.759323325974,55577873.03479061,32983051.791024648
925,45242.75955369527,2167.773625227734,63377310.328248225,32983051.791024648
926,44848.53415996693,2165.608412764207,64159519.446193956,32983051.791024648
927,45049.58878459211,1987.8028854631775,48531894.684613794,32983051.791024648
928,45858.14980406026,2974.8793847034603,110307475.56653123,32983051.791024648
929,44882.61477708882,2218.6912236101316,74465752.1382512,32983051.791024648
930,44979.6420216344,1980.02628313392,52708349.04142388,32856841.524471812
931,45894.6719766189,3158.5856588445076,122192161.80233987,32856841.524471812
932,44916.4397169876,1970.677993871352,48214337.05401597,32856841.524471812
933,44820.74456134419,1905.4391125759564,44134793.7016032,32856841.524471812
934,44739.30894573005,2090.317145538858,63158849.45707955,31831342.978799436
935,44876.93608548281,3122.0996424456052,122726573.01399902,31831342.978799436
936,44159.79955014278,1996.9462137153046,51055488.02055251,31831342.978799436
937,43947.73460585663,2063.337769846992,62758466.97437471,31831342.97879943
938,45108.199849165554,3022.6127419141367,113486853.84964971,31831342.97879943
939,44855.930210379054,2906.7227955681974,104629978.06753168,30954008.08255578
940,44020.35622893215,1984.2608105969132,55880614.66269086,30954008.08255578
941,44271.88277102554,2181.4931965313162,64573016.26707401,30954008.08255578
942,44058.417260982504,1878.0453591628302,47300687.16843605,30954008.08255578
943,44972.267504880154,2789.443678570993,94869596.71498974,26882739.843965266
944,44070.82459465546,1962.6200116700118,54065686.07805444,26882739.843965266
945,44010.49001458753,2009.9068952995883,58047353.05696044,26736030.236140486
946,43788.77615948643,1922.1285617395163,48709653.039887704,26736030.236140486
947,43750.10374862513,1917.8055037990787,49371433.74257878,26736030.236140486
948,43883.01587605942,1941.733999039113,47072472.90174422,26736030.236140486
949,43696.28756877139,1933.4891891703705,52769042.23340342,26665029.904386442
950,44543.61661957384,2710.373094907337,85953664.98567644,26665029.90438644
951,43568.086326297875,1966.1443008406372,55057082.10125165,26519828.498297453
952,44269.44078105014,2530.496803203889,74329567.32527581,26519828.498297453
953,43394.89727695281,2022.308475508606,62774859.957047604,26519828.498297453
954,43611.781023292286,1926.3040909469369,42710068.434836976,26519828.498297453
955,45277.38907969388,3639.2100156955394,146260815.38531584,26519828.498297453
956,43354.4494125528,1745.6672887833236,37234212.945122816,26519828.498297453
957,43505.63192514009,1975.5677292714604,50451613.35048642,26519828.498297453
958,44442.92668030639,2973.0245625994366,106787152.12700503,26519828.498297453
959,43499.32898657036,1921.9404882884232,49948379.64858393,26519828.49829745
960,44322.248518947876,2816.4575520643166,93492308.02662669,26519828.49829745
961,44306.2422709682,2699.176580976912,89267229.83280358,26519828.49829745
962,43393.44102665642,1722.13668632714,31340634.099670567,26519828.49829745
963,43506.36528506553,2132.579126023261,68202544.90935205,26519828.49829745
964,43560.44035616312,2059.8453225094863,56211598.627455056,26519828.49829745
965,43392.85025099946,2086.033550268097,68693899.03116855,26519828.49829745
966,44422.25440610235,2710.490294167632,93592521.03026791,26519828.49829745
967,43538.4233956264,2088.614901750225,57722008.995494366,26519828.49829745
968,44407.10297346821,2798.9142165852954,94499017.33190429,26519828.49829745
969,45424.37453051963,3448.758691635658,130129002.90992987,26519828.49829745
970,43355.80080374699,2016.2075812626958,55937854.70626463,26519828.49829745
971,43529.54677419729,1892.8550770605548,47178300.202502385,26519828.49829745
972,43552.80290834203,2066.3221067632935,62999067.848247394,26519828.49829745
973,43485.7770937757,1929.4012335247778,51480091.39477687,26519828.49829745
974,43356.57232978822,1904.8231167533697,51283989.907522395,26519828.49829745
975,43396.62638353005,1937.6900403782086,51731522.26191046,26519828.49829745
976,43374.955601306065,1972.0396043106962,53861128.897168085,26519828.49829745
977,43354.4494125528,1843.3888930584512,41135567.52403238,26519828.49829745
978,43681.3847034801,2009.8353771731568,51271927.81684237,26519828.49829745
979,43528.8893967796,1921.4268543919175,50441866.16138759,26519828.49829745
980,43556.33069893517,1873.1094559082824,42225221.47753717,26193578.79679584
981,43548.47143657811,1970.7100186225548,49579988.14404006,26193578.79679584
982,44328.675761028586,2769.135849644819,90752752.53269029,26193578.79679584
983,43406.9643029907,1712.2821733063852,31730538.41032054,26193578.796795838
984,43461.986778918144,1833.6937896397546,42596568.57459118,26193578.796795838
985,44267.70806017614,2977.854712730187,111468385.00980386,26193578.796795838
986,43413.42252544791,2215.493045564041,72024349.80793002,26193578.796795838
987,43381.4348664657,1865.304677467239,43790513.450763755,26193578.796795838
988,43362.08091615542,1889.571213212918,48043751.40566234,26193578.796795838
989,43622.554097050124,2097.8500828677734,61993153.39041462,26193578.796795838
990,44406.554365699376,2794.992232187129,92138595.42294355,26193578.796795838
991,44505.88705080214,2958.8985695258325,104162411.29323097,26193578.796795838
992,44296.13164630938,2816.7741506039265,96098515.35730045,26193578.796795838
993,44375.97470842704,2885.7204208270623,104324595.65788779,26193578.796795838
994,44331.55567060858,2720.3143271383524,91876652.2201748,26193578.796795838
995,43581.081782199,1992.360615206507,52920919.05520464,26193578.796795838
996,44354.45263899262,2702.4345007968855,90138403.43297207,26193578.796795838
997,44592.657676253984,3179.827148165796,118582132.32744071,26193578.796795838
998,43461.90598073045,1947.3861282398193,52078003.45332633,26193578.796795838
999,43434.26885028329,1959.7755189355237,51450734.77775433,26193578.796795838
1000,43491.822708213585,2207.0635259795718,70169819.84800632,26193578.796795838
1001,43416.791658334856,1975.0751992379533,51506877.809559196,26193578.796795838
1002,43614.962289078474,1933.7323795952045,50380487.47233635,26193578.796795838
1003,44452.471809658804,2916.127768695237,103733425.88134484,26193578.796795838
1004,43506.608842497895,1913.6435298933425,48225373.13773642,26193578.796795838
1005,43515.406058614186,2038.7054932675205,53054572.51727836,26193578.796795838
1006,44395.947087491186,2978.4801345089927,110439954.91100216,26193578.796795838
1007,44446.40615037024,2845.798906031685,97456787.74914528,26193578.796795838
1008,43466.41901466165,1886.0518074626877,49677457.5773721,26193578.796795838
1009,43498.77172300288,1946.130823404692,52172319.97233036,26193578.796795838
1010,44346.17439599287,2686.9161201701895,86317117.85399851,26193578.796795838
1011,43566.52927223896,2013.563942697382,53593672.22136678,26193578.796795838
1012,43464.66669406312,2064.642149471194,62276608.89406599,26193578.796795838
1013,43598.55955968303,1875.5351124153726,42396046.182171896,26193578.796795838
1014,43388.32257846347,1948.019508439616,50933475.47907875,26193578.796795838
1015,46301.04607318413,4640.519626377557,197132897.559657,26193578.796795838
1016,44468.39728589348,2866.2753188820834,100634439.75834598,26193578.796795838
1017,44500.71618587608,2980.165063266718,112776105.42312534,26193578.796795838
1018,43540.32148681635,1981.2353930292472,53064500.47172277,26193578.796795838
1019,44409.75684416848,2805.5541686331044,92837273.7352444,26193578.796795838
1020,43432.47455490368,1978.0842321237783,55382448.74224416,26193578.796795838
1021,44267.82416636212,2864.782092052024,107659772.00782254,26193578.796795838
1022,43457.37640834489,1905.1272835723103,43855533.258630715,26193578.796795838
1023,44457.566259925115,3061.5778424431214,116372334.15058859,26193578.796795838
1024,43362.08091615542,1858.6884138430032,45660165.44856822,26193578.796795838
1025,45389.3884203005,2939.0371113317146,113230150.0679929,26193578.796795838
1026,43362.08091615542,1964.0918348191772,56331427.686447896,26193578.796795838
1027,43797.19468324949,2092.5118853809804,53184080.59433502,26193578.796795838
1028,43493.69124395148,2024.5005558849757,52431045.59023742,26193578.796795838
1029,43635.695560441614,1826.530847321846,39577193.92025155,26193578.796795838
1030,43630.825627539416,2023.2103599423112,56558191.07994039,26193578.796795838
1031,43447.84067923708,2154.741183392899,68110401.46907653,26193578.796795838
1032,43420.93870373348,1860.849415809808,39790735.72968621,26193578.796795838
1033,43602.44478100268,2064.8413875284614,61011056.71033651,26193578.796795838
1034,44511.407032740724,2857.71862922432,97867531.5252411,26193578.796795838
1035,44405.120748517584,2771.109785797046,92746676.07852894,26193578.796795838
1036,43554.77336363235,1979.934776624883,54572614.164958775,26193578.796795838
1037,43629.44038577202,2280.497538358216,71933979.30520718,26193578.796795838
1038,43467.13832049711,1925.627429996097,52178917.688526616,26193578.796795838
1039,43462.31436679574,2086.020464461006,63124869.05572786,26193578.796795838
1040,43545.579649725856,2000.9956664214674,57024347.056360856,26193578.796795838
1041,43478.083017018704,1924.1204740781602,50483006.594289415,26193578.796795838
1042,43428.286607590955,1896.562375331027,44094901.231177606,26193578.796795838
1043,44269.393634994434,2789.963451115443,96786927.58623366,26193578.796795838
1044,43415.10421946873,1911.6112120248267,53133104.32281788,26193578.796795838
1045,44388.86547320099,2830.7871933124875,96435114.23217848,26193578.796795838
1046,44286.38076881645,2781.601665243389,97211754.31244195,26193578.796795838
1047,43682.89784846599,2040.230987765674,58624521.60471749,26193578.796795838
1048,44418.007103061966,2865.650544674537,99900118.60420047,26193578.796795838
1049,43415.81603072035,1960.889170505121,51623576.36259109,26193578.796795838
1050,43459.995783329294,2085.5477678870625,58818286.291097775,26193578.796795838
1051,43429.777522861965,1903.5919577761501,50840877.39622094,26193578.796795838
1052,43490.88810563311,2000.3075627268713,52404602.08012074,26193578.796795838
1053,43438.16562155391,2065.9215291393602,59161851.61003377,26193578.796795838
1054,43632.86529179009,1871.0973630971207,46259786.70697896,26193578.796795838
1055,43613.09602335062,2029.8321043887784,61862495.88411663,26193578.796795838
1056,43441.59585644923,1890.4783447914492,46890304.54760912,26193578.796795838
1057,43362.08091615542,1993.0319857354025,53230884.32253368,26193578.796795838
1058,44317.834531582834,2620.591642262848,81088918.4571822,26193578.796795838
1059,43328.778857318954,1775.3208521733552,37442909.047255926,26193578.796795838
1060,43520.70627738119,1897.2085675565836,48449554.87206689,26193578.796795838
1061,43523.32373759032,2032.0632232254131,56670342.47415526,26193578.796795838
1062,43362.08091615542,2058.534333358953,60490552.07917984,26193578.796795838
1063,43538.92955270649,2095.344122787996,56481910.95557412,26193578.796795838
1064,44483.86187267048,3022.9518252345533,110312573.03303699,26193578.796795838
1065,43409.168785230286,1859.6074588461447,43205723.64463321,26193578.796795838
1066,43317.68675857428,2157.240666469579,67620615.4464136,25998869.321863323
1067,43127.47199869617,1848.7189898731044,43899635.44933535,25991359.085407928
1068,43099.22320889637,1858.3284276321967,45141958.43579797,25991359.085407928
1069,44203.88801408843,2983.7817474524572,111772926.75968468,25991359.085407928
1070,43215.56761682218,1943.345947477493,52427472.17682676,25991359.085407928
1071,43127.63715174503,1925.5875022525051,51735738.666818105,25991359.085407928
1072,43027.316905629414,1874.5926375209904,48938595.01259543,25991359.085407924
1073,44930.90262246021,3703.567180564364,148339520.86053875,25991359.085407924
1074,44071.864443560524,2754.064854310116,92399260.47870627,25991359.08540792
1075,43066.47066155226,2044.3414801811136,57313391.4963658,25991359.08540792
1076,44179.174753255254,2913.705625244433,104609340.71480368,25991359.08540792
1077,44066.214299433064,3084.2247448029043,123173741.63186073,25991359.08540792
1078,43027.3169056294,1801.4344395595813,38996486.53380309,25991359.08540792
1079,43137.64127655513,1876.5336802675088,44873440.08278899,25991359.08540792
1080,44109.24421295487,2635.762635266799,82253869.7457195,25991359.08540792
1081,43040.85256449812,1867.5354873723456,45163426.648303196,25991359.08540792
1082,43222.77794364795,1931.4738752576418,47270115.555964805,25991359.08540792
1083,43175.24651548838,1964.9094189382297,49430639.90213784,25991359.08540792
1084,43296.04518302432,1996.5395076600503,49870840.09438775,25991359.08540792
1085,43107.138364854014,2040.6142723264031,60900311.86757586,25991359.08540792
1086,43293.70209166643,2030.3172907581895,59877177.30281695,25991359.08540792
1087,43207.6611998491,2061.8459891172834,65907289.916453816,25991359.08540792
1088,44034.23693250237,2720.308698835949,94601629.21699168,25991359.08540792
1089,43089.16120585853,2012.2809818391265,60321156.743309036,25991359.085407916
1090,44113.32867917547,2873.2978254625714,104693814.11066468,25991359.085407916
1091,43214.547243616726,1990.6078682641732,49898859.13585315,25991359.085407916
1092,44158.01265420801,2827.079793486802,97680162.64713421,25991359.085407916
1093,43063.43180048766,2074.573852975889,58595468.376183785,25991359.085407916
1094,44050.67551460217,3093.8550865562383,118475666.99026613,25991359.085407916
1095,44207.544702924075,3176.8103095290676,126902288.12758604,25991359.085407916
1096,43107.70200553527,1910.3833335161246,47572262.5727509,25991359.085407916
1097,44980.58823807264,3781.616305605871,148042453.00842196,25991359.085407916
1098,43140.589634393094,2079.467323404145,59265896.73451052,25991359.085407916
1099,43162.63344877669,1967.7857486581483,49255915.927376166,25991359.085407916
1100,44028.48780005334,2695.65519235758,85370404.37871663,25991359.085407916
1101,43313.56018854585,1998.6675848253594,53134398.521420315,25991359.085407916
1102,43049.62959757746,1838.086206639736,40977085.39265026,25991359.085407916
1103,43979.1097640448,2784.925580460925,93110773.0872467,25991359.085407916
1104,43308.223993276595,1924.1074698502478,47809276.093030736,25991359.085407916
1105,43179.22323499606,1921.9366769882188,50299813.5661554,25991359.085407916
1106,43168.231563883804,2070.0633450133596,60772436.75780021,25991359.085407916
1107,44033.851776920215,2705.297842585845,89617120.656841,25991359.085407916
1108,43919.332756706084,2725.810293503454,91279563.49733883,25991359.085407916
1109,43148.63456977535,1736.0029865639804,32405490.161898285,25991359.085407916
1110,43260.38217223472,2172.3269651472187,66704142.24936521,25991359.085407916
1111,44251.77490978023,2934.7073666354927,105390957.97288838,25991359.085407916
1112,43117.3257186599,1809.622941789777,42928147.15687889,25991359.085407916
1113,43170.924467560246,1813.088459961229,40939420.90603601,25991359.085407916
1114,43114.02397129398,1940.5476771428214,49551353.083152555,25991359.085407916
1115,43242.23320050242,1996.9484899455197,51625270.62818503,25991359.085407916
1116,43079.112402351115,1826.9601260061013,42365526.12575687,25991359.085407916
1117,43059.46312493781,1777.89550178393,36221782.97367115,25991359.085407916
1118,43027.3169056294,1912.0849622837238,50973774.386694014,25991359.085407916
1119,43212.99233792071,2058.6256915728063,60656409.19847224,25991359.085407916
1120,43116.70782241967,2138.1931692346257,64655723.95236709,25991359.085407916
1121,43027.3169056294,2187.9544079472835,75670993.0863884,25991359.085407916
1122,44103.06643580768,2905.637781166606,99896044.21378963,25991359.085407916
1123,43214.770031181615,2079.1198690095216,59854224.39867246,25991359.085407916
1124,43201.057143396036,1918.8388749545695,45252860.416162714,25991359.085407916
1125,43178.304867169994,1940.9682651081444,53287555.41831202,25991359.085407916
1126,43116.149507656904,1806.1161154283213,39860658.576091215,25991359.085407916
1127,43147.497769949434,2025.4064749336605,64032376.04603603,25991359.085407916
1128,43246.31129872489,2102.3656412060386,64780226.95071332,25991359.085407916
1129,43195.21457473728,2093.407627383158,65958463.5540694,25991359.085407916
1130,44053.577502952525,2938.1611812584356,104712026.91872795,25991359.085407916
1131,43120.738827869405,1932.0446823690345,46846917.28633411,25991359.085407916
1132,44084.32990784687,2715.450433649833,92295583.55880365,25991359.085407916
1133,43148.638273726436,1934.016147391813,48327399.7555518,25991359.085407916
1134,43362.83007878625,2030.5572995674897,54956168.537005864,25991359.085407916
1135,44156.773719392935,2744.7218322088825,90982863.72198398,25991359.085407916
1136,43039.951582474416,1932.2351108837313,54848947.66605495,25991359.085407916
1137,43224.680745286445,2053.053951893681,60218923.80083706,25991359.085407916
1138,43212.87370851092,2008.5644304745317,57046499.69450394,25991359.085407916
1139,44156.56201807547,2804.946687641789,93547068.11431365,25991359.085407916
1140,44204.12729979718,2752.842364913563,89471668.60788481,25991359.085407916
1141,44081.005944299955,2777.9994050849855,94305676.78229049,25991359.085407916
1142,44931.54140409014,3526.126635278351,130707687.31742167,25991359.085407916
1143,43940.25503081972,2672.9520983988164,86170367.94815898,25991359.085407916
1144,44048.80275545812,2960.4951969099575,107465912.51431051,25991359.085407916
1145,44109.146449338325,2706.8337674727254,92096821.94039801,25991359.085407916
1146,43143.07208810037,2059.0424207592305,60723343.68477255,25991359.085407916
1147,43085.11985326265,1927.902359070559,50756750.70016696,25991359.085407916
1148,43247.66880709001,2004.4193173544486,48447635.16473079,25991359.085407916
1149,43087.07665627475,1982.8192733858882,50179018.33777809,25991359.085407916
1150,44013.192256752896,2780.27846269711,97061130.01346645,25991359.085407916
1151,43098.19807259364,1975.428078159131,50708822.558069825,25991359.085407916
1152,43114.3682160274,2111.579142986621,63391806.030853234,25991359.085407916
1153,45913.921731370654,4443.159034924624,178608209.42135894,25991359.085407916
1154,44118.43654959402,2772.913907186933,87890587.38308915,25991359.085407916
1155,43113.2330806105,1928.3985859398388,48721837.65358321,25991359.085407916
1156,43169.64294178328,1813.4755018270437,38482518.55988772,25991359.085407916
1157,43031.89060259225,1701.1065266538099,33668200.54888323,25991359.085407916
1158,43241.584592936386,2109.1754073621278,60699654.889362656,25991359.085407916
1159,44265.11647577181,2973.9110065361547,110852503.10144281,25991359.085407916
1160,43205.132035663155,1815.2691697781443,36692098.936871015,25991359.085407916
1161,43042.11889208717,1944.0976200943337,49654562.998187944,25991359.085407916
1162,43174.83166031494,1801.9958046656575,40954796.13970007,25991359.085407916
1163,44058.335336855605,2782.7900303589286,98859685.67977098,25991359.085407916
1164,43027.3169056294,1652.5878463305667,27298818.60108636,25991359.085407916
1165,43242.9103319306,1914.5445046983739,45914333.489614256,25991359.085407916
1166,44209.94736013525,2828.7347468272924,98735657.45991029,25991359.085407916
1167,44003.17485523145,2905.1795825351705,102658075.40872905,25991359.085407916
1168,43092.48286035626,1728.5841517076308,36424474.40864267,25991359.085407916
1169,43027.3169056294,1831.7394686252271,43743416.9213751,25991359.085407916
1170,44049.637945658484,2868.6457739651623,100946069.26311386,25991359.085407916
1171,43192.04990854268,1823.1784462715218,35610722.832657084,25991359.085407916
1172,43193.74161549046,2098.185351450284,59885447.75236944,25991359.085407916
1173,43225.19765699724,1902.2165225314698,48732593.55509916,25991359.085407916
1174,43027.3169056294,1831.1678255369454,40981216.33689421,25991359.085407916
1175,43015.41038859579,1877.7080486410468,49865195.46291335,25991359.085407916
1176,44127.844275002964,2810.9476851613385,91192974.78641635,25991359.085407916
1177,43163.36249068178,1978.9239334665467,53417799.67268528,25991359.085407916
1178,43112.14802041983,1956.5410117915792,55680445.512987815,25991359.085407916
1179,42965.725795536666,1777.042905369483,38169794.15679469,25991359.085407913
1180,43120.81289902577,1861.2737113041244,43168174.05949403,25991359.085407913
1181,43087.67737369638,1969.39749718627,50490422.60227239,25991359.085407913
1182,44148.76636033664,2947.656107950682,106521502.525434,25991359.08540791
1183,43106.73798541183,2093.747434111217,60729728.91329465,25991359.085407905
1184,43235.36287458456,1913.4705112307115,47528418.58745781,25991359.085407905
1185,43029.35795714772,1917.7322870668972,48761832.04426067,25991359.085407905
1186,43131.07254855204,1778.315654963047,34461723.714453496,25991359.085407905
1187,43334.20578465367,2063.3022347019905,57905942.82205663,25991359.085407905
1188,43171.789461560154,1901.065337513172,43453144.698644474,25991359.085407905
1189,43993.615971159015,2755.940836230354,91559702.77367386,25991359.085407905
1190,43164.78988091865,2135.5372964628764,60920723.99551573,25991359.085407905
1191,43095.53057539708,1887.2096452979513,49806289.351464346,25991359.085407905
1192,43084.50487942588,1950.2052437657226,47843260.62643769,25991359.085407905
1193,43991.92853546602,2612.602776980569,81740157.12575479,25991359.085407905
1194,43259.65158057212,2100.6335422862676,55504863.94950147,25991359.085407905
1195,43234.910680179986,2040.4241184749037,52237503.590603754,25991359.085407905
1196,43075.28489509949,1737.361374728555,37704901.94037484,25991359.085407905
1197,43160.05025665181,1911.358643031485,48676499.275888346,25991359.085407905
1198,43052.99967258159,1732.3035934419615,35239958.91046394,25991359.085407905
1199,44129.29436624619,2849.8158609687353,95034784.23886563,25991359.085407905
1200,44146.039418166954,2927.6700561519656,105421320.14980301,25991359.085407905
1201,43027.3169056294,1805.0877653257849,41429029.70358087,25991359.085407905
1202,43036.756763195255,1998.3145184548932,54712909.56345121,25991359.085407905
