,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30846.774937580823,1951.5507269696475,34166937.85809165,23319341.42477064
804,31819.13852939775,2574.919085486481,56679244.760383606,23319341.42477064
805,30854.694332065166,1856.0368534222948,24964413.72055624,23319341.42477064
806,30844.699533183313,1902.0366023623715,29596939.235618927,23319341.42477064
807,31742.14339578084,2804.3994186672744,66708953.598967895,23319341.42477064
808,30994.151767033578,1909.7387546544476,26354783.049945332,22991684.624935903
809,31283.713958377666,1832.4089038709687,22991684.624935903,22991684.624935903
810,31334.0325259911,1971.64080725813,34652665.873008326,22991684.624935903
811,31288.20833161901,1873.9981352062896,28607395.687860437,22991684.624935903
812,31301.15554149051,2074.601432617405,38985832.44016154,22991684.624935903
813,31330.992191624653,1888.2659483150558,31320180.75689686,22991684.624935903
814,31233.610678595414,1973.2698037317252,33359459.406508762,22991684.624935903
815,31330.9874006327,1877.4733978651711,28468082.952213436,22991684.624935903
816,31347.29925975565,1899.7358190489017,26530139.150036126,22991684.624935903
817,31283.713958377666,1867.536599559787,30741272.225895606,22991684.624935903
818,31376.362371899984,1921.6973936132586,30112180.31737415,22991684.624935903
819,31378.80260765537,1935.7308299752851,29681657.789877273,22991684.624935903
820,32166.361353692,2705.4834660905813,63625192.70952936,22991684.624935903
821,32242.646578839456,2708.1241374038727,59059924.633768275,22991684.624935903
822,32183.574405597094,2627.788698651105,55777749.11736722,22979812.837950833
823,31343.431170802396,1929.6749831106335,27591915.02050627,22979812.837950833
824,32200.448375617816,2863.016836375866,72090705.842521,22979812.837950833
825,31367.824482170534,1998.8532321547996,31211347.314295255,22979812.837950833
826,31261.145707502255,1849.8305871462385,26722578.854805354,22979812.837950833
827,31530.498811318925,1923.1549997514162,28988874.010787457,22979812.837950833
828,31319.946977771113,1913.3629581534835,28242275.564591598,22979812.837950833
829,31267.560570999824,1907.0489455057918,28799745.573496588,22979812.837950833
830,31303.72308695301,1913.3165337398543,31095852.704437442,22979812.837950833
831,32986.9288393073,3404.9978063514,91500926.26779303,22979812.83795083
832,31267.560570999816,1861.1680834929016,27861984.098300505,22979812.83795083
833,32178.950234718464,2660.837693590359,58230108.198005415,22979812.83795083
834,31300.173574583954,1957.3828928292212,33548950.011709124,22979812.83795083
835,31275.761413102864,1966.440115713116,32848336.395305503,22979812.83795083
836,32132.687485359125,2566.445222883657,53147996.70212173,22979812.83795083
837,31289.551149502855,1862.8985406851498,26273117.089526776,22979812.83795083
838,31267.560570999816,1959.4513422196135,30556496.87837079,22979812.83795083
839,31344.530383045076,1958.8747394494712,32274285.72947126,22979812.83795083
840,31267.560570999816,1838.8811119608,26331603.620923158,22979812.83795083
841,31406.76492857642,1921.4606789310226,26667071.043903463,22979812.83795083
842,31284.642129609914,1832.4089038709687,25653572.873746395,22979812.83795083
843,32266.916234731754,2744.5481697064342,61433815.28303699,22979812.83795083
844,31269.500408167107,1868.1264183384185,30823625.44731555,22979812.83795083
845,32148.994488333476,2649.091921279439,57121982.20769791,22979812.83795083
846,31304.294359017902,1884.800781527249,27625550.678177767,22979812.83795083
847,31267.560570999816,1957.208603774888,36665443.649998195,22979812.83795083
848,32183.518681188427,2725.4691989818466,66611213.95797838,22979812.83795083
849,31272.054944241165,1909.3058707760429,33041243.906798057,22979812.83795083
850,31560.178949152603,1992.8587107968692,32543150.032219816,22979812.83795083
851,31342.358221331182,1873.0533840189696,25351962.913121033,22979812.83795083
852,31297.42229427145,1849.048023681283,27226091.92024194,22979812.83795083
853,31257.869228756892,1832.4089038709687,25571031.653912075,22979812.83795083
854,31352.12387688063,1938.221599722326,29919879.983504124,22979812.83795083
855,31263.0444906499,1832.4089038709687,24187895.978878997,22979812.83795083
856,31378.289079621616,1908.8325584738473,30657562.923572134,22979812.83795083
857,31356.00864983377,1886.703812521556,25527345.988858894,22979812.83795083
858,32186.943883454496,2660.1601921391193,62189095.78477464,22850678.04197865
859,31091.85287123058,1840.2894403925657,27475419.395315014,22850678.04197865
860,31095.745439365128,1877.4518963960047,28128598.319927115,22850678.04197865
861,31232.91058873061,1880.1594402805708,26670300.559817005,22850678.041978646
862,31091.852871230578,1933.286694304728,32248871.87812204,22850678.041978646
863,31143.94892936258,1937.4453047393067,29590533.77982948,22850678.041978646
864,31123.52101394242,1880.2667063150268,32900260.485848933,22850678.041978646
865,31114.161721570727,1975.8017603362102,33403398.595615614,22850678.041978646
866,31091.852871230578,1958.5072395832551,35014913.18497127,22850678.041978646
867,31125.246185576474,2014.0932986633438,33432180.236997433,22850678.041978646
868,31091.852871230578,1950.4038929182254,33483841.85777668,22850678.041978646
869,31088.384294238378,1864.5107160251184,27643766.54328966,22702975.994052995
870,30943.921266769532,1911.0399165396907,27371244.961321004,22702975.994052995
871,30948.47339289618,1855.847549703738,24481362.353776336,22702975.994052995
872,30890.88157688005,1839.153075879881,27888493.393037744,22702975.994052995
873,31785.07054640153,2776.7359872640072,63029153.10457604,22702975.994052995
874,31791.093134116287,2739.8032504690154,65263068.206490055,22702975.994052995
875,30902.281891203376,1862.6579635326095,29637432.971513443,22702975.994052995
876,30946.719779360934,1832.4089038709687,22744013.779501744,22697497.10218376
877,30883.426704005687,1996.2433875905795,35615820.924714334,22697497.10218376
878,31004.129205846293,1918.0431640768797,31507830.30233388,22697497.10218376
879,30924.414402864604,1863.308051117216,26553794.185450755,22697497.102183755
880,30883.426704005687,1928.3093490412916,29033162.3805194,22697497.102183755
881,30888.595581438356,1849.048023681283,27261036.028055675,22697497.102183755
882,31801.45746816589,2759.670564323589,64959810.831052765,22697497.102183755
883,30797.245453370815,1917.626000209056,32363588.251898646,22697497.102183755
884,30883.426704005687,1876.2703943461227,29179655.498332657,22697497.102183755
885,31740.47559132197,2668.4705486044745,62351071.69103676,22697497.102183755
886,30907.721051698805,1832.4089038709687,24595497.978271645,22697497.102183755
887,30883.426704005687,1868.1925273523818,27428730.41388936,22697497.102183755
888,31823.737897953735,2751.1030719094897,64755992.48196775,22697497.102183755
889,30994.018127628668,1832.4089038709687,23506559.8357768,22697497.102183755
890,30883.426704005687,1832.4089038709687,24105715.408455867,22697497.102183755
891,31148.679469453396,2088.543324013915,36505138.73910112,22697497.102183755
892,31813.804966740874,2750.3065581281485,61757542.77720861,22697497.102183755
893,31777.07596385415,2656.5160328948696,60103373.91578029,22697497.102183755
894,31040.94185460026,2034.5264879304045,32657727.230387717,22697497.102183755
895,31850.40700411679,2669.8735739774384,56883564.800019965,22697497.102183755
896,30883.426704005687,1878.7593931604977,26008371.023483027,22697497.102183755
897,30888.91324550187,1832.4089038709687,23865507.539189927,22697497.102183755
898,30954.648413055977,1974.473318449868,32352591.328143477,22697497.102183755
899,30930.019257609056,1922.4229022645359,31289698.90826627,22697497.102183755
900,30866.851012151146,1848.6481934410235,23752622.614295226,22447911.305151008
901,30605.865885198047,1866.5662808018326,28152148.508026898,22447911.305151008
902,30543.826939577026,1882.9122408223254,27775206.193272777,22447911.305151008
903,30543.826939577026,1866.7588099389225,27117420.21775621,22447911.305151008
904,30583.666460017488,1919.9423933067017,29350819.121001042,22447911.305151008
905,30670.909111122357,2017.3469440452525,37571556.83318657,22447911.305151008
906,31409.782098263873,2642.6774107716183,58522414.51566204,22447911.305151008
907,30534.13559733411,1832.4089038709687,22698561.41571805,22447911.305151008
908,31438.42818009475,2576.991794468617,56097712.56368234,22447911.305151008
909,30505.73828302281,1843.8474921071502,25084115.918976605,22167982.14442306
910,31188.95443237607,2749.346619370878,62096403.12277444,22167982.14442306
911,30331.128048522613,1903.3647943877536,28775166.522271223,22167982.14442306
912,31075.57266869363,2683.4849868836855,58446652.70591931,22167982.14442306
913,31141.318409174168,2721.8133303033073,59335073.01290526,22167982.14442306
914,30162.940374034806,1832.4089038709687,23177248.77709027,22167982.14442306
915,30162.940374034806,1832.4089038709687,22935740.46046371,22167982.14442306
916,30222.82864103447,1914.7114485285936,32470638.14805926,22167982.14442306
917,30202.322578730546,1875.5922935040944,26902110.11702933,22167982.14442306
918,30162.940374034806,1935.817251207255,32752735.713167887,22167982.14442306
919,32027.715907908463,3630.1200974409476,100990920.29341224,22167982.14442306
920,30301.661166407896,1932.5428275096049,26846275.838408966,22167982.14442306
921,30255.889685325186,1849.8574196142538,24791275.442121156,22167982.14442306
922,30298.768096336553,1839.2122423842277,22867022.84078825,22167982.14442306
923,30190.764354048675,1857.9141191205404,25352718.674286153,22167982.14442306
924,30307.948378680296,1929.420099658888,30660729.700842105,22167982.14442306
925,30220.53219005094,1855.847549703738,24483348.57225995,22167982.14442306
926,30169.51403135825,1936.1386795979938,31628336.003198743,22167982.14442306
927,30287.94166999727,1991.3304175719527,33763605.28800718,22167982.14442306
928,30239.28291928025,1949.0071045262976,33036580.44631242,22167982.14442306
929,30193.5356095639,1832.4089038709687,22357223.499695316,22167982.14442306
930,30285.39416852804,1944.813183662201,30420213.288876593,22167982.14442306
931,30162.940374034806,1843.8474921071502,25570383.127288442,22167982.14442306
932,30212.00459078033,2021.7108289688058,36938296.01237074,22167982.14442306
933,30185.02697069134,1832.4089038709687,22657841.332457505,22167982.14442306
934,30151.56910539534,1904.5885619942487,29011591.90501653,22167982.14442306
935,31036.355372520855,2721.685389693788,60240476.507633075,22167982.14442306
936,30162.940374034806,1871.6394527452183,30760901.72012365,22167982.14442306
937,30162.940374034806,1832.4089038709687,24861940.481641594,22167982.14442306
938,30217.091693220555,1837.557789299223,24057797.86503634,22167982.14442306
939,30202.14403110272,1889.1635548922045,30078867.01826336,22167982.14442306
940,30237.35751303558,1873.5855970437744,28479283.288661133,22167982.14442306
941,30168.876991317513,1832.4089038709687,23921359.437986493,22167982.14442306
942,30280.567890690138,1853.8694438371672,26257838.119485196,22167982.14442306
943,30274.73093370608,1987.4647443803042,35925022.026799455,22167982.14442306
944,30182.87197003695,1866.170409101432,30236574.43532478,22167982.14442306
945,30162.940374034806,1884.795852869649,26249233.553122588,22167982.14442306
946,30162.940374034806,1932.5212296404486,33818118.2975405,22167982.14442306
947,30180.640994999278,1832.4089038709687,24883070.27016539,22167982.14442306
948,30178.55046456995,1867.8401581807889,25809892.965037882,22167982.14442306
949,30175.605697672458,1849.048023681283,25276772.591913763,22167982.14442306
950,30233.684345863952,1875.083519739653,26629893.559846155,22167982.14442306
951,30222.602745474578,1944.32722252753,32823100.72981103,22167982.14442306
952,30105.32166984822,1918.5901545058416,30374308.33629682,22167982.14442306
953,30178.55046456995,1853.9459647615927,28096370.25057753,22167982.14442306
954,30202.14403110272,1929.936650871075,31449052.2845649,22167982.14442306
955,31037.758630637043,2633.7330585404025,56267069.11096232,22167982.14442306
956,30202.14403110272,1955.5029044974513,39509331.64817391,22167982.14442306
957,30223.942138488725,1913.0724801346107,30919673.599375248,22167982.14442306
958,30046.58743961983,1871.7736738442077,28090741.14249838,22167982.14442306
959,30162.940374034806,1854.9962217446123,28622065.058648042,22167982.14442306
960,30162.940374034806,1860.2052428349416,25545223.28984816,22167982.14442306
961,30196.291404911415,1844.766465661804,23547886.45864067,22111857.1389112
962,30083.532327729954,1845.8637604570795,26691168.911530357,22111857.1389112
963,30102.183784746885,1882.8013636243882,25870122.699157123,22111857.1389112
964,30103.65525282183,1923.8661118691555,28605921.419133823,22111857.1389112
965,31019.015541631543,2743.9660222798707,63008863.885675594,22111857.1389112
966,30101.819262102952,1836.2513617546585,25601554.117681272,22111857.1389112
967,31056.304595063295,2692.5648659071976,60789464.364355005,22111857.1389112
968,30095.98260870571,1926.066956278799,31638280.544453345,22111857.1389112
969,30189.610537039756,1952.1287240644501,28297046.563625783,22111857.1389112
970,30086.573694211733,1932.56816630332,33659831.06682975,22111857.1389112
971,30086.573694211733,1853.7825582544806,26860582.929136086,22111857.1389112
972,30015.018382716757,1863.1330955037672,27875953.042315,22111857.1389112
973,30143.591640329985,1925.6106055704818,29730186.315691967,22111857.1389112
974,30935.604793938568,2713.330170600047,60265580.51889954,22111857.1389112
975,30116.435417483368,1874.9411279977678,27488311.28550577,22111857.1389112
976,31048.38812045689,2666.079369221873,60663481.47965844,22111857.1389112
977,30086.573694211733,1911.7502869629698,27800872.34684261,22111857.1389112
978,30086.573694211733,1845.0960525730407,25651151.133323185,22111857.1389112
979,30195.267990769225,2031.7326851976366,32159944.46492223,22111857.1389112
980,30086.573694211733,1832.4089038709687,22496708.123460025,22111857.1389112
981,30177.492872619554,1959.053878411014,35863661.36090407,22111857.1389112
982,30208.72722407696,1985.1990627944258,30828435.721683156,22111857.1389112
983,31926.895178889295,3434.298162930183,88414782.65700555,22111857.1389112
984,30006.204470562632,1845.0960525730407,27542326.627983756,22111857.1389112
985,30086.573694211733,1924.7858865109145,30784089.666404247,22111857.1389112
986,30182.347124063883,1903.4648446658327,28375296.644712113,22111857.1389112
987,31143.305772592816,2716.826601138643,61509614.43882809,22111857.1389112
988,30054.177637942812,1856.8638621375205,28585450.02521696,22111857.1389112
989,30266.368262938155,1944.369678461392,27115978.468910076,22111857.138911195
990,30178.12086396382,1854.2267251876715,24957034.27921946,22111857.138911195
991,30043.14070550942,1999.8875468348292,34370245.79929958,22111857.138911195
992,30160.747812834605,1832.4089038709687,22940355.30666091,22111857.138911195
993,30230.236358361442,1843.841683112079,27571165.24471129,22111857.138911195
994,31864.138773599,2672.6432283632494,69620282.8376371,22111857.138911195
995,30086.573694211733,1832.4089038709687,23793385.48097971,22111857.138911195
996,30220.247464381704,1995.1508539103481,31268030.079745196,22111857.138911195
997,30086.573694211733,1849.8305871462385,26140931.977592684,22111857.138911195
998,31825.777692190477,3518.2959890918305,91714472.65435545,22111857.138911195
999,30105.05192415522,1908.1467667006004,29854192.745779812,22111857.138911195
1000,30147.358830502686,1884.0515675456368,32133788.311468042,22111857.138911195
1001,31081.493560606956,2760.6919029431456,63221409.61385193,22111857.138911195
1002,30099.779941934867,1888.1371026176635,28585210.569746744,22111857.138911195
1003,30121.996615305914,1832.4089038709687,25422890.01258281,22111857.138911195
1004,30086.573694211733,1941.8810908950684,32519622.79821079,22111857.138911195
1005,30080.811496070237,1832.4089038709687,22125409.053957414,22111857.138911195
1006,30086.573694211733,1934.3304787514305,31977316.025940895,22111857.138911195
1007,30086.573694211733,1928.955560726711,33720306.28247999,22111857.138911195
1008,30980.222954060195,2657.7339385246996,55684356.46742819,22111857.138911195
1009,30148.559136754637,1877.6573977323671,26682529.84552611,22111857.138911195
1010,30157.51701711682,1882.9234432321052,31060845.44610729,22111857.138911195
1011,30086.573694211733,1884.2138542019777,29019801.824234325,22111857.138911195
1012,31063.649932423654,2706.4293534740127,64156161.9254846,22111857.138911195
1013,30091.06806745308,1856.6017225725723,26125539.406890325,22111857.138911195
1014,30144.663933538155,1832.4089038709687,23693632.457338974,22111857.138911195
1015,31025.363228410813,2694.010766396311,61078458.69697958,22111857.138911195
1016,30093.135991599516,1867.3644451956436,27883962.63464231,22111857.138911195
1017,31071.013356708194,2756.129307564311,62853904.24176288,22111857.138911195
1018,30114.08542391978,1923.3246890790392,28978267.60643121,22111857.138911195
1019,30086.573694211733,1869.8744152179152,28760631.83104367,22111857.138911195
1020,30112.183625315978,1832.4089038709687,22394907.61472038,22111857.138911195
1021,30092.26710136527,1932.3587834589478,30810345.131279804,22111857.138911195
1022,30091.06806745308,1985.8428916377238,34623628.17674466,22111857.138911195
1023,30273.441634459177,1879.4140917211341,25469899.45641009,22111857.138911195
1024,31012.98017140074,2802.2068022587296,63401690.82249808,22111857.138911195
1025,30116.08600903672,1867.8401581807889,25072896.38840454,22111857.138911195
1026,30127.561393070646,1855.443845978755,25890954.582458414,22111857.138911195
1027,30225.756462650712,1967.1101926047627,32546013.815755,22111857.138911195
1028,31778.30803883177,3515.327942914892,93260403.49061343,22111857.138911195
1029,30142.40019677264,1832.4089038709687,25277097.700129934,22111857.138911195
1030,30148.85487020741,1873.3846696441778,27410535.9242256,22111857.138911195
1031,30959.104992996756,2706.534344961257,61162608.65850814,22111857.138911195
1032,30980.222954060195,2826.196645488782,68578867.16252835,22111857.138911195
1033,30980.22295406019,2666.8344607906524,57414439.744741485,22111857.138911195
1034,31104.245190675207,2754.2034360452994,60152971.72124314,22111857.138911195
1035,30090.356712909008,1888.584178566481,26157087.72788071,22111857.138911195
1036,30171.804909150862,1941.8818689377124,27410517.655244034,22111857.138911195
1037,30180.02240319525,1902.6777693032698,26613272.44667449,22111857.138911195
1038,30130.62597511636,1980.6794783411938,29902770.38625322,22111857.138911195
1039,30102.183784746878,1889.0888799931054,28861498.413918328,22111857.138911195
1040,30136.8910636621,1892.4176155642622,25454650.754516505,22111857.138911195
1041,30130.62597511636,1876.4611847755946,24440432.54895944,22111857.138911195
1042,30164.297848151793,1843.8474921071502,25261215.48393599,22111857.138911195
1043,30091.068067453074,1989.988752411915,32244280.095729403,22111857.138911195
1044,30086.573694211733,1863.1330955037672,24822011.17919586,22111857.138911195
1045,30086.573694211733,1925.0198627681523,29491495.17561876,22111857.138911195
1046,30211.645514176642,1993.9989477815184,30469139.2060316,22111857.138911195
1047,30165.60074024592,1862.168295752956,26229079.057889543,22111857.138911195
1048,30134.19479954758,1872.4459670647127,28614503.301081527,22111857.138911195
1049,31047.890024343564,2687.857803230176,63381252.926776335,22111857.138911195
1050,31073.90394073557,2780.45129943152,63375138.93961872,22111857.138911195
1051,30086.573694211733,1906.5455080123388,28616800.43320307,22111857.138911195
1052,30150.00607353446,1832.4089038709687,22158476.196429037,22111857.138911195
1053,31056.157332277005,2678.4634998562333,57788919.11685689,22111857.138911195
1054,30188.87522585778,1832.4089038709687,23728715.830119066,22111857.138911195
1055,30238.151018635952,1845.4455121053463,23593507.215291586,22111857.138911195
1056,31942.553684269544,3529.2318841501024,91354650.32908683,22111857.138911195
1057,30086.573694211733,1837.557789299223,22475851.855014406,22111857.138911195
1058,30086.573694211733,1847.0382552961623,25816207.192176767,22111857.138911195
1059,31096.521563055303,2727.5751768412742,59493921.10412973,22111857.138911195
1060,30150.088307967428,2030.852778876168,35518273.019031726,22111857.138911195
1061,30234.99668140041,1978.9417134810762,33520960.4119702,22111857.138911195
1062,31924.574834414834,3573.101350789344,95785933.83095129,22111857.138911195
1063,30129.92204185829,1894.460928382216,26406522.0280694,22111857.138911195
1064,30214.447737422062,1906.910254784696,30363552.19808951,22111857.138911195
1065,30134.093641158077,1842.0213025733901,22607158.160437126,22111857.138911195
1066,31010.084677331826,2652.564061786628,57534725.311183654,22111857.138911195
1067,30206.765061863836,2002.4610481619725,30204402.362716623,22111857.138911195
1068,30121.930853099806,1853.736630913481,27173426.033061147,22111857.138911195
1069,30086.573694211733,1943.5941304180305,30544712.874189626,22111857.138911195
1070,30086.573694211733,1858.4711654866787,25979559.776207924,22111857.138911195
1071,30241.97037846659,2002.7703876646349,29926950.63797825,22111857.138911195
1072,30102.167337657516,1893.1784986952741,29428678.461099785,22111857.138911195
1073,31130.09058363217,2738.9635476567755,58848427.019686565,22111857.138911195
1074,30194.792811338713,1919.285782218339,29258389.218941342,22111857.138911195
1075,30231.5164765969,1835.1833336587356,24612338.53147441,22111857.138911195
1076,31019.6877888565,2660.1601921391193,55265367.827618435,22111857.138911195
1077,30125.77735127965,1892.5010044595772,29369637.72510857,22111857.138911195
1078,31071.751487091016,2738.8746267475644,62837639.78017533,22111857.138911195
1079,30086.573694211733,1832.4089038709687,24189072.201034896,22111857.138911195
1080,31055.748963780567,2663.3413437528334,55193993.79163263,22111857.138911195
1081,30086.573694211733,1857.4943804796053,23931893.8354824,22111857.138911195
1082,30107.37439314915,1890.5957926163198,27040655.25761032,22111857.138911195
1083,31061.484751476382,2690.0948355319365,63298122.47922423,22111857.138911195
1084,30223.32674988846,1936.0017021131982,31768394.097472847,22111857.138911195
1085,31051.25931391074,2762.9413533866095,59794090.01590186,22111857.138911195
1086,30145.211217507953,1849.048023681283,25547452.801200826,22111857.138911195
1087,30132.870443124237,1941.7679464600492,34139750.25936714,22111857.138911195
1088,30193.271712747945,1931.1630133714214,30135671.85603456,22111857.138911195
1089,30144.503916702815,1919.3725870213907,29225754.187781163,22111857.138911195
1090,30086.573694211733,1846.6260174433614,25386327.245660745,22111857.138911195
1091,30304.623403726164,1912.6281330623722,27512337.98483185,22111857.138911195
1092,30160.50568296906,1832.4089038709687,22166192.790089447,22111857.138911195
1093,30125.777351279645,1905.3276023825088,29528000.467698466,22111857.138911195
1094,30124.82758290295,1867.3644451956436,24053549.419926915,22111857.138911195
1095,30319.605294991015,1942.4942214174196,28543077.585604876,22111857.138911195
1096,30167.689003176736,1839.153075879881,24525357.532252397,22111857.138911195
1097,30235.901822127973,1898.5196448583185,26893721.80124117,22111857.138911195
1098,30177.442497827753,1934.411770485418,29091286.997810103,22111857.138911195
1099,30138.745587018893,1871.49334451212,25858511.33576037,22111857.138911195
1100,30086.573694211733,1870.9891568895255,27825973.784552645,22111857.138911195
1101,30086.573694211733,1882.8013636243882,24397695.562012702,22111857.138911195
1102,31883.103398198924,3532.9131750873216,93544652.77180448,22111857.138911195
1103,30189.911970535544,1893.6489998327531,24067812.830777116,22111857.138911195
1104,30202.744016691424,1976.3078944098365,28337660.30453459,22111857.138911195
1105,32079.740364427336,3901.16373058409,105301310.2437731,22111857.138911195
1106,30980.222954060195,2659.3351972129612,55807309.535999216,22111857.138911195
1107,30106.531994039582,1906.0826939512885,28029873.049796224,22111857.138911195
1108,30038.64633226808,1867.0850666120095,28304664.707757045,22111857.138911195
1109,30285.17846424861,1847.4043873382263,23697430.14164274,22111857.138911195
1110,30935.556649200833,2564.27781329853,55042998.71913358,22111857.138911195
1111,30087.18668157161,1839.9081674486602,25461631.3866809,22111857.138911195
1112,30126.390338639525,1923.0383886401482,28554606.51961161,22111857.138911195
1113,30171.804909150862,1876.8600577590994,23549766.23065843,22111857.138911195
1114,31037.002890182303,2734.0832461278665,61929011.66239394,22111857.138911195
1115,30308.162860359076,2000.4384931674654,30964057.750943046,22111857.138911195
1116,30244.356469505088,1939.302736088822,31794924.7924786,22111857.138911195
1117,31052.86545371521,2776.7061190400495,67313479.14584236,22111857.138911195
1118,30171.804909150862,1917.9589050806007,26738391.582760178,22111857.138911195
1119,30095.664868354605,1859.8221087929203,25295636.777214367,22111857.138911195
1120,30211.94086896305,2023.7326618528368,33114237.991731226,22111857.138911195
1121,30086.573694211733,2041.9442898644866,39784964.23948408,22111857.138911195
1122,30086.573694211733,1851.3467556848416,27747614.05841632,22111857.138911195
1123,30086.573694211733,1944.5590209073926,31634700.610010047,22111857.138911195
1124,30216.87868678117,1961.9085898908118,31961965.420750696,22111857.138911195
1125,30022.564831499785,1849.8305871462385,28613282.42003738,22111857.138911195
1126,30130.625975116352,1960.016844967146,31103271.816577323,22111857.138911195
1127,30086.573694211733,1878.8555221390845,32216165.91923093,22111857.138911195
1128,30086.573694211733,1901.3756312742667,28197740.794160195,22111857.138911195
1129,30171.804909150862,1944.3223736234934,30794048.051422007,22111857.138911195
1130,31089.0056173201,2717.2481123281405,65964272.81664789,22111857.138911195
1131,30086.573694211733,1847.125140878849,24074235.21443058,22111857.138911195
1132,30229.065431728486,1894.5685694253984,31887107.369462114,22111857.138911195
1133,30963.2900312913,2594.4226994036276,52724421.98327128,22111857.138911195
1134,30112.484526055174,1832.4089038709687,22697460.438981358,22111857.138911195
1135,30204.910001996912,1832.4089038709687,23171349.39739905,22111857.138911195
1136,31018.133259989212,2660.1601921391193,55097891.871701285,22111857.138911195
1137,30086.573694211733,1853.4609398766231,24264857.697888833,22111857.138911195
1138,30127.310183689035,1854.5376498232604,25339968.23098775,22111857.138911195
1139,30112.770142700545,1887.2609043419675,26869558.2766343,22111857.138911195
1140,30249.08365362662,1849.8574196142538,24275875.355179798,22111857.138911195
1141,30151.21487596361,1840.2033328629004,24782783.43199759,22111857.138911195
1142,31006.45097777234,2656.5160328948696,57145070.92757781,22111857.138911195
1143,30099.779941934867,1847.831776795289,24701201.841789972,22111857.138911195
1144,30141.41339460357,1832.4089038709687,22787001.02754774,22111857.138911195
1145,30125.777351279645,1854.2722260341347,27212907.122792363,22111857.138911195
1146,30091.159081229805,1895.2110694341143,26286287.091369383,22111857.138911195
1147,30066.800887444017,1883.8795866915352,28690246.68516001,14691234.284415307
1148,29843.90189412109,1679.266007114237,20200705.40931273,14691234.284415307
1149,31637.752180579824,3523.0083226687702,97384534.64419475,14691234.284415307
1150,29983.761299661575,1722.6985803468729,18904959.569641,14691234.284415307
1151,29887.414045895304,1689.0675624815547,21410396.740475915,14691234.284415307
1152,29853.31080861506,1589.7371037803198,14695866.003407126,14691234.284415307
1153,29866.210744461237,1784.6697391463208,26959390.231996603,14691234.284415307
1154,29783.857206051478,1773.6571336633801,29791661.872067135,14691234.284415307
1155,29843.90189412109,1645.9061632888308,18638165.13977679,14691234.284415307
1156,30825.379846401447,2501.3979329005915,52433106.63589282,14691234.284415307
1157,29838.043419165515,1589.7371037803198,17774335.8499486,14691234.284415307
1158,29882.155782812304,1909.2610222961853,32777084.0047236,14691234.284415307
1159,29877.9537564833,1670.7668988140904,19633580.401513107,14691234.284415307
1160,29843.90189412109,1659.4054733732592,20339123.901323788,14691234.284415307
1161,29834.210551878157,1589.7371037803198,14773330.893444192,14691234.284415307
1162,29843.90189412109,1633.6284073600714,16929380.830815434,14691234.284415307
1163,29843.90189412109,1708.415592093849,23324681.61306776,14691234.284415307
1164,30952.087201560895,2541.1713768335603,54899384.79796424,14691234.284415307
1165,29876.291607097453,1665.6233044282937,19786943.312958963,14691234.284415307
1166,29873.127521254286,1745.7092010811455,27088020.66868828,14691234.284415307
1167,29857.234701214584,1666.8906575780227,21870576.237942223,14691234.284415307
1168,29859.511984656234,1680.8289411141081,22449184.903715357,14691234.284415307
1169,30805.80656705369,2453.384465557874,50325948.503469,14691234.284415307
1170,29866.210744461237,1727.5987393462087,23158032.31374205,14691234.284415307
1171,29904.291958691534,1636.531198686166,17668616.002406888,14691234.284415307
1172,29981.824415880932,1726.3067920062172,23726832.030461393,14691234.284415307
1173,30965.3392339435,2617.7981796013405,62137964.724877656,14691234.284415307
1174,29884.330149371795,1837.412195163771,30084312.221511513,14691234.284415307
1175,29943.002588679858,1776.7773036409185,27079787.017746545,14691234.284415307
1176,29955.65240706842,1738.9216533260937,21457003.54103149,14691234.284415307
1177,29882.351306819917,1792.389781313268,29052939.40573161,14691234.284415307
1178,30067.893499805883,1830.5354202960457,23685389.224057373,14691234.284415307
1179,29884.88959298,1635.1235137623953,16462677.332333589,14691234.284415307
1180,29865.11503511345,1723.0216612498425,24216454.68825317,14691234.284415307
1181,29843.90189412109,1647.9748663093192,23377259.090348992,14691234.284415307
1182,29863.63881632263,1691.1844756810115,20203187.939623725,14691234.284415307
1183,29920.983960922447,1673.4193933721006,22674600.455387626,14691234.284415307
1184,29954.260711151845,1704.8832626749922,19932017.149637014,14691234.284415307
1185,29903.115345375303,1762.2618011441573,26755483.964452565,14691234.284415307
1186,29935.9675437273,1799.7570508382141,30084567.356837977,14691234.284415307
1187,29843.90189412109,1630.6434035996986,19446837.96169726,14691234.284415307
1188,29907.296303788306,1679.6917985484022,21940490.904037464,14691234.284415307
1189,29923.285839988977,1703.5274911861138,21232935.6317914,14691234.284415307
1190,29943.536001126853,1761.1324981346704,26425244.65843516,14691234.284415307
1191,29861.222276842258,1859.6315556549434,32106054.604404174,14691234.284415307
1192,29843.90189412109,1589.7371037803198,15253224.89786354,14691234.284415307
1193,30776.657579436705,2536.7844082664974,54115649.35752378,14691234.284415307
1194,29878.538854838676,1661.5756512973876,22811240.506703597,14691234.284415307
1195,29843.90189412109,1652.4108883088597,21641892.417340085,14691234.284415307
1196,29850.46419150887,1711.3801607150187,24316788.290471833,14691234.284415307
1197,29895.62004337546,1623.2225112351625,17883077.41545729,14691234.284415307
