,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,32563.572886093018,1893.036045594938,33165788.044455905,21056565.338308632
805,32504.834087671734,1961.084582824063,36254506.31019603,21056565.338308632
806,32683.833263165947,1970.744895347859,34456800.34385069,21056565.338308632
807,34348.569276695125,3445.494438169425,98994531.79327431,21056565.338308632
808,33414.694778208876,2647.1886080448357,65007389.73791145,21056565.338308632
809,33525.614420968406,2717.0742355144694,66136906.34882748,21056565.338308632
810,32441.588581923057,1965.2396107102984,39473741.67638029,21056565.338308632
811,32568.732080943486,1890.2479001944928,31073195.810953967,21056565.338308632
812,33419.92971229438,2748.283701776828,64950174.24397329,21056565.338308632
813,32702.818171576095,2042.1025733173913,37029627.15752191,21056565.338308632
814,32601.85641249663,1936.1908459416845,37213646.59881659,21056565.338308632
815,32517.525661140004,1834.8581147833313,29724202.01466941,21056565.338308632
816,33540.84571103351,2813.888814630444,71642556.15973942,21056565.338308632
817,32623.968488036346,1934.394771902428,33249349.644651502,21056565.338308632
818,32539.829469792905,1858.3555306610644,32779970.00626852,21056565.338308632
819,32585.929510070466,1831.6851352969813,28891982.278596412,21056565.338308632
820,32596.371197186825,1828.8979239428122,30821446.647358894,21056565.338308632
821,33469.298541557,2676.811220211298,65954515.667200685,21056565.338308632
822,34313.75927813802,3538.454754453768,99302683.77935673,21056565.338308632
823,32672.539013439917,1936.813238323956,34445889.93781297,21056565.338308632
824,32694.05167053236,1922.47235186773,32004066.358261388,21056565.338308632
825,32543.768233549257,1844.2051669085802,30137219.630769055,21056565.338308632
826,32517.525661140004,1767.925273044658,25521041.29907582,21056565.338308632
827,32722.49727260239,2066.1449386467734,40116693.89779394,21056565.338308632
828,33411.174920988466,2673.9293818032484,66148705.32313745,21056565.338308632
829,32616.225920584035,1855.657686174575,31669624.1335088,21056565.338308632
830,32755.69756996679,1951.5796880971998,33217790.267304678,21056565.338308632
831,32591.941486174055,1833.717362714612,28311859.90554552,21056565.338308632
832,32547.542475114693,1820.2216616191465,30012656.204523336,21056565.338308632
833,33444.84262268536,2604.3717080690467,60225779.62362796,21056565.338308632
834,32517.52566114,1856.3095603973293,31312259.58829478,21056565.338308632
835,32564.00245065183,1808.700999042292,28874125.813522,21056565.338308632
836,32687.418419100286,1955.4636649300478,35903950.918515325,21056565.338308632
837,32564.651615773364,1938.9628293019045,34196762.49998117,21056565.338308632
838,33348.138071073336,2639.474656275125,61379768.30858834,21056565.338308632
839,32738.029474938194,1867.0593079478858,25510724.12436773,21056565.338308632
840,32596.000723604753,1817.412032903326,25065095.142519157,21056565.338308632
841,32517.52566114,1795.4859948544404,25208175.57930459,21056565.338308632
842,32575.885067706306,1790.6752308382681,24295165.81865874,21056565.338308632
843,33432.39520421591,2742.257571899208,68129492.20305368,21056565.338308632
844,32520.0974922152,1944.8040175918006,36287973.49177958,21056565.338308632
845,32586.7746272844,1830.845858896228,27792279.36346367,21056565.338308632
846,32738.09736039284,2003.0060795059144,36799464.919332415,21056565.338308632
847,32659.411606695532,1899.9758771725828,30240627.43046738,21056565.338308632
848,32530.060479497955,1888.9298115601819,31270063.208778113,21056565.338308632
849,32616.57636195824,1932.2421218333961,34711882.977324605,21056565.338308632
850,32517.52566114,1808.0312733753767,26624189.715339225,21056565.338308632
851,32660.974225354574,1908.0665368595219,33027539.86831168,21056565.338308632
852,32638.974186016385,1936.4642635857774,33686000.38955038,21056565.338308632
853,32593.02677967793,1951.973954592834,37214152.80410926,21056565.338308632
854,32581.63798403703,1910.6471032814104,34760852.18159315,21056565.338308632
855,32572.662900915697,1886.3230811973076,31416851.710798346,21056565.338308632
856,32598.907149294035,1866.7920965261224,30324558.56207282,21056565.338308632
857,32454.488811224874,1912.1201878860775,36435710.93795022,21056565.338308632
858,32591.618495345512,1817.8140905845607,26282615.010238554,21056565.338308632
859,32517.525661140004,1807.5921110815405,28146531.044155277,21056565.338308632
860,32517.525661140004,1737.0526568241744,21056565.338308632,21056565.338308632
861,32579.86072900061,1985.9095696949382,40621759.85475327,21056565.338308632
862,32628.651083506826,1828.1220275302032,25860947.698030878,21056565.338308632
863,32624.10758766051,1840.892739739828,27158093.040437035,21056565.338308632
864,32517.52566114,1828.314206154569,28842720.323571198,21056565.338308632
865,32456.12739974528,1904.3473996556363,31823598.262754343,21056565.338308632
866,32578.369605089385,1890.1900535133798,34361260.34463031,21056565.338308632
867,32524.00810809162,1881.9015136182443,30327837.873649575,21056565.338308632
868,33511.603155385834,2612.41611263557,63608380.21032834,21056565.338308632
869,32679.247765108063,1925.5964061015943,31354393.64915424,21056565.338308632
870,33489.15596143323,2631.6094727869163,59613280.54770064,21056565.338308632
871,32454.488811224874,1895.1848229032337,31608324.76134797,21056565.338308632
872,32627.96256898621,1929.7271164704016,35461704.02047962,21056565.338308632
873,32508.98756470317,1939.4982754888329,34923218.54632518,21056565.338308632
874,32641.277756709547,1949.9472446024145,33341093.553824563,21056565.338308632
875,32602.51647752243,1883.0058054389367,29146069.256584913,21056565.338308632
876,33549.62233112259,2700.508895694059,68107515.83919324,21056565.338308632
877,32454.488811224874,1844.1371787776893,31165466.633877516,21056565.338308632
878,32517.525661140004,1883.997011203984,35565773.89032997,21056565.338308632
879,33639.079715952335,2790.451001254715,67740564.35764185,21056565.338308632
880,32535.870299378905,1852.8669835251192,32124515.384064287,21056565.338308632
881,32575.20368980991,2016.0525065386742,39222612.92361912,21056565.338308632
882,32660.400415885575,2004.4270395304502,39309896.91496794,21056565.338308632
883,32541.852973527508,1765.874551508518,26050726.498512067,21056565.338308632
884,33441.191734963155,2744.814540348138,66055994.57559427,21056565.338308632
885,32604.752245521166,1875.8693777590408,28680043.952433426,21056565.338308632
886,32735.170369834064,1908.0852249139039,30538703.05652265,21056565.338308632
887,32522.22737850087,1888.7031774844702,31959801.744662214,21056565.338308632
888,32722.252759592317,1908.280606426741,29720418.801471673,21056565.338308632
889,32593.107037022273,1990.230785317473,38582710.04474409,21056565.338308632
890,32622.993161974788,1871.0343530748498,30254320.414684612,21056565.338308632
891,32564.280641590933,1868.5440597020147,31376771.198426235,21056565.338308632
892,32575.8850677063,1910.4131701232552,32548239.05428754,21056565.338308632
893,33427.5809466738,2804.204624495157,73211001.2546142,21056565.338308632
894,32517.525661140004,1758.257245800182,24205319.9913119,21056565.338308632
895,32527.280274957237,1988.0337246285944,39540647.05799654,21056565.338308632
896,32593.8073819594,1998.4040657910446,37123955.47272176,21056565.338308632
897,32517.525661140004,1937.849267445621,34332726.03400646,21056565.338308632
898,33551.686119392594,2839.173264299934,72646154.28218526,21056565.338308632
899,32674.137996378333,1936.1062925901758,33817075.10653128,21056565.338308632
900,32592.886079023137,2061.551353990555,42324305.43311266,21056565.338308632
901,33512.91371623925,2718.882711352391,65000978.93235395,21056565.338308632
902,33487.57933262673,2802.8254249012216,74652541.31175482,21056565.338308632
903,32499.4670120399,1943.301641742239,40857053.58114338,21056565.338308632
904,32556.671264117584,1876.5932115898638,30108280.958763875,21056565.338308632
905,33341.86885512415,2676.5094025956373,67798224.37348594,21056565.338308632
906,32662.19226595517,1994.712150901279,36181785.65406907,21056565.338308632
907,32578.642544490045,1882.3467134061036,32605066.023664214,21056565.338308632
908,32790.87311937627,1991.7773819863967,36955639.89308514,21056565.338308632
909,32635.70050081374,1792.4992306739725,24045649.303432856,21056565.338308632
910,32610.105808273034,1789.2350994680442,23901789.602887474,21056565.338308632
911,32441.588581923057,1930.9622191679368,34187920.786399454,21056565.338308632
912,33530.08579678603,2782.1830106067114,70727076.77631071,21056565.338308632
913,32517.525661140004,2057.9790935391475,41304446.47531449,21056565.338308632
914,32525.890843000845,2005.5858422318445,39639452.35755974,21056565.338308632
915,32575.8061748602,1781.2930489830123,24200133.732665498,21056565.338308632
916,32535.67476386157,1817.4457589721624,26415507.606802024,21056565.338308632
917,33411.174920988466,2721.775617427764,67924099.29006061,21056565.338308632
918,32549.26644915929,1796.715146074006,26210980.726516902,21056565.338308632
919,32571.68636106975,1973.1280532451406,36422879.10938346,21056565.338308632
920,32650.960679144635,1957.3609066099757,33737412.286328174,21056565.338308632
921,32585.78113932116,1935.8208186028696,32619748.114665873,21056565.338308632
922,32486.619348747074,1802.4800528418332,28952011.794993747,21056565.338308632
923,34501.59592897871,3670.0873327232393,108745599.15334311,21056565.338308632
924,32636.573277586147,1932.0448768799372,36348887.769281425,21056565.338308632
925,32635.72077946582,1805.764482929239,26942182.1583635,21056565.338308632
926,32670.37511943942,1851.5801258406723,31045464.428424276,21056565.338308632
927,32582.573338954848,1860.2301234225329,27493956.241736095,21056565.338308632
928,32517.525661140004,1843.481634029588,29074320.77628213,21056565.338308632
929,32535.988015601946,1889.4852627558637,30752141.445145786,21056565.338308632
930,32618.14352516284,1841.882217945482,27211813.41024666,21056565.338308632
931,32517.525661140004,1784.0995501791585,23575590.399915367,21056565.338308632
932,32676.610816966415,1854.4400933113798,26476941.507917285,21056565.338308632
933,32559.191696087575,1938.6532953712206,35688003.23931711,21056565.338308632
934,32606.39327294128,1989.348530408585,33402110.643824268,21056565.338308632
935,32634.56092136082,1945.9785534201576,31764956.05692873,21056565.338308632
936,32576.08602260938,1891.2930776114977,30833733.33928875,21056565.338308632
937,32598.464288945775,1854.967179089336,27136165.48318962,21056565.338308632
938,32523.698813049425,1799.7671336692467,25703326.166390218,21056565.338308632
939,33411.174920988466,2696.2198301650105,64039546.82975435,21056565.338308632
940,32679.127807026664,1872.6348045571024,33413734.50167089,21056565.338308632
941,32429.23296189421,2024.474880456541,42546013.9590541,21056565.338308632
942,32587.41358671539,1947.7618337512529,32112907.010021478,21056565.338308632
943,32517.525661140004,1998.6708251925531,40511600.95531986,21056565.338308632
944,32612.47491685641,1899.7442642321676,33794987.950958125,21056565.338308632
945,33489.97323876007,2736.7417855212875,69558371.50429969,21056565.338308632
946,32661.190452318442,1852.252969036582,27318457.155051243,21056565.338308632
947,33322.88222174267,2652.71930140508,68283115.5073263,21056565.338308632
948,32517.525661140004,2047.4022434423546,41113247.12510296,21056565.338308632
949,33339.00085546512,2626.267094510342,61989165.73476181,21056565.338308632
950,33460.84329335195,2705.189610493072,67716001.76777856,21056565.338308632
951,33309.16645122333,2563.0385386326952,58584667.11668773,21056565.338308632
952,32478.623358644254,2010.9546206206694,40760262.72951104,21056565.338308632
953,32596.375869643758,1867.7799331100323,30273979.709677886,21056565.338308632
954,32688.73208073162,1903.5787317353825,32848498.951522626,21056565.338308632
955,32525.915323462395,1918.3545840763368,38139504.16875808,21056565.338308632
956,33461.73320473916,2639.6574269282128,63823521.273045085,21056565.338308632
957,32570.499099081186,1936.480382130124,34443050.847306155,21056565.338308632
958,33519.33431463048,2667.335893543332,62799655.387760624,21056565.338308632
959,32700.505768243165,1973.7617378938776,39087747.38007759,21056565.338308632
960,33435.72973849754,2723.121021088207,66676467.83072857,21056565.338308632
961,32530.248143050354,1808.151729069788,28593717.43735422,21056565.338308632
962,32638.80891335411,1952.9631034995007,35217321.5491576,21056565.338308632
963,32582.387547526007,1846.3824946578065,27115848.19347582,21056565.338308632
964,32662.237664620672,1879.4103046153461,30294610.984657954,21056565.338308632
965,32517.52566114,1782.6886523887795,25280912.809797224,21056565.338308632
966,32613.533520580095,1863.664138328057,28971027.083915133,21056565.338308632
967,32603.379033034947,1846.5127917969446,25692974.82118199,21056565.338308632
968,32656.415133138413,1891.4973125557706,33378629.6490493,21056565.338308632
969,32554.63842195113,1813.2042620331936,26160436.288825788,21056565.338308632
970,32517.52566114,1790.56094978935,26924644.83379028,21056565.338308632
971,32598.798291699604,1916.3291892485443,35411318.50693484,21056565.338308632
972,32556.875243418996,1894.8571193071894,33845530.18859314,21056565.338308632
973,32640.377361505853,1921.2713051047344,32466613.21488548,21056565.338308632
974,32517.525661140004,1990.2230592370174,40519668.268043876,21056565.338308632
975,34212.05439626821,3418.0124331246298,101641365.70441279,21056565.338308632
976,32736.776659305302,1941.0705669254737,30860320.84619111,21056565.338308632
977,32592.84589718096,2051.076785157519,39913191.56478266,21056565.338308632
978,32681.739635274647,1892.6124949112832,34051975.793355614,21056565.338308632
979,32701.50267851266,1885.3811752301663,28579980.711123057,21056565.338308632
980,32571.190857972077,1872.3850604414972,32083557.5324458,21056565.338308632
981,32574.07166245637,1838.6546716744383,30620943.18480866,21056565.338308632
982,35122.79040387275,4401.127033706136,138031958.2175598,21056565.338308632
983,32556.875243419003,1935.6801301914663,36924216.425618604,21056565.338308632
984,32517.525661140004,1827.0086858153627,27354122.891124494,21056565.338308632
985,32666.357311208103,1818.28123884159,30391327.120749086,21056565.338308632
986,32556.671264117584,1884.6533166966797,31871426.231935203,21056565.338308632
987,32576.13178586997,1836.3744707420778,28716079.72981923,21056565.338308632
988,32539.829469792905,1937.3007388441242,33198114.98601979,21056565.338308632
989,33520.30490081439,2742.611683354107,65951184.07365191,21056565.338308632
990,32531.08857758151,1885.0282981334324,31931045.95520402,21056565.338308632
991,32552.615328415275,1870.4676436370496,31670392.000149857,21056565.338308632
992,32580.59915440032,1911.3117640022726,31129689.60421983,21056565.338308632
993,32584.24547051776,1907.492735265677,32133903.407458328,21056565.338308632
994,32517.525661140004,1848.4183834528274,28484431.333491195,21056565.338308632
995,32540.54287616116,1926.4819516340904,32185013.80862732,21056565.338308632
996,32665.63962500843,1948.4845997518696,31998239.469805397,21056565.338308632
997,33445.55097617359,2726.9559474559574,69765539.20891008,21056565.338308632
998,32663.44509068597,1883.0950763528544,27250381.59598414,21056565.338308632
999,32517.525661140004,1888.4401749952406,30014107.450125463,21056565.338308632
1000,32515.181390827987,1869.5629906303627,32192926.597142123,21056565.338308632
1001,32517.525661140004,1750.8291006917243,23337950.27116195,21056565.338308632
1002,32574.330956010563,1883.62937378804,32269815.751589973,21056565.338308632
1003,34301.82708880222,3617.4726291413963,105048835.70471479,21056565.338308632
1004,32650.938497556817,1894.2025307558233,30502295.38981054,21056565.338308632
1005,32556.671264117584,1897.5610919353035,33378973.82728079,21056565.338308632
1006,32586.309509801078,1941.8627409742476,32626339.950317424,21056565.338308632
1007,32454.488811224874,1859.128639175166,33176593.21139463,21056565.338308632
1008,33481.925704103814,2729.457377959755,68991100.54137094,21056565.338308632
1009,34235.67324049092,3405.291255887919,99742519.8923707,21056565.338308632
1010,34483.171660103144,3600.7390727040984,104339919.54158136,20948459.07804226
1011,32450.74951799264,1860.9763820463734,28379536.651865274,20948459.07804226
1012,32374.893083452713,2024.4907214091006,40142139.14330621,20948459.07804226
1013,32528.697479927097,1903.7842268036898,29676911.4696257,20948459.07804226
1014,32441.757356006572,1843.3685454765412,28479607.593652435,20948459.07804226
1015,32389.593520596198,2042.9194779768823,40053249.853212,20877391.39202413
1016,32331.068633910774,1877.2752796095988,33183883.0275925,20877391.39202413
1017,32414.55887718461,2000.850524840238,35826147.31742927,20877391.39202413
1018,32363.57252419209,1916.9233168256458,33774221.47781237,20877391.39202413
1019,32187.17667101838,1877.934683954336,33339389.486509837,20877391.39202413
1020,32481.561172068432,1920.7544892210292,33895719.419283554,20877391.39202413
1021,32296.530956399114,1891.0524066486341,33813363.93894019,20877391.39202413
1022,33172.20386003782,2734.290976020295,68750040.78803663,20877391.39202413
1023,32322.040361924493,1888.5828499613053,29642990.383725654,20877391.39202413
1024,32394.893842673628,1818.2331448391528,23642590.250176735,20877391.39202413
1025,33157.388603370855,2677.932603920196,63126567.80841138,20877391.39202413
1026,32230.1360558378,1765.8144722504899,24721461.798414025,20808153.46542765
1027,32262.916561214235,1888.6764086423186,32925872.037339844,20808153.465427645
1028,33082.44083455527,2847.0652512615716,72469363.394871,20808153.465427645
1029,32388.136456380053,1933.1937891565035,33314734.753101874,20808153.465427645
1030,33106.206638811855,2651.634891951697,64743447.698645055,20808153.465427645
1031,32133.904718162976,1811.3240092366154,27852187.376847602,20808153.465427645
1032,33073.229962130295,2685.2376556308054,63181964.17532207,20808153.465427645
1033,32230.378394930227,1971.3312098504734,34772341.39657219,20808153.465427645
1034,32232.55037197357,1867.407147761045,29868987.63501525,20808153.465427645
1035,32211.486231011124,1758.023088451681,24620496.589373007,20808153.465427645
1036,32229.383945362788,1901.7969944953027,31307749.894690026,20808153.465427645
1037,32228.3449614061,1834.3980532564146,26199986.64388094,20808153.465427645
1038,32156.208526815877,1852.1829488682724,32150716.897828996,20808153.46542764
1039,32418.752047694084,2057.133782203444,38587176.803643934,20808153.46542764
1040,32287.643013627978,1889.3614855361345,31315311.24356287,20808153.46542764
1041,32187.714902386564,1814.1576150904616,25415930.165606614,20808153.46542764
1042,33123.902105659865,2671.5588522578314,65130575.77458346,20808153.46542764
1043,33214.66334979541,2684.623080481805,64154869.06617756,20808153.46542764
1044,32133.90471816297,1841.2359483286195,28250518.018020235,20808153.46542764
1045,32424.01657380893,1940.7963103667437,31701751.38885033,20808153.46542764
1046,33027.553978011434,2691.1499308152097,66343985.640001275,20808153.46542764
1047,32230.78306194808,1913.261626565944,34249603.515189156,20808153.46542764
1048,33117.17099280744,2971.035923800504,80892562.5444341,20808153.46542764
1049,32392.966096456505,1946.467430102098,32747649.054599483,20808153.46542764
1050,32218.871305593122,1831.7903463372702,26528904.732389927,20808153.46542764
1051,32252.1211363849,2026.8799093983148,36786338.048131265,20808153.46542764
1052,33148.31776277891,2777.7165088743945,69914553.67820287,20808153.46542764
1053,32263.656604219217,1905.3085879857015,30532599.102666993,20749387.531968415
1054,32541.022006488045,1967.6976549639653,34752221.913723916,20749387.531968415
1055,32677.546242507524,1830.7430584969363,26455025.235874496,20749387.531968415
1056,32426.04580901136,2026.9660351196956,39090044.62087251,20749387.531968415
1057,32365.29803480338,1802.6607120008696,25043850.881779365,20749387.531968415
1058,33336.48034565487,2757.7364877309824,71040609.20689563,20749387.531968415
1059,33367.87299817853,2771.3527442264635,69544981.63925923,20749387.531968415
1060,32482.912819625075,1937.3638235472506,34702385.28740849,20749387.531968415
1061,32378.53457664293,1792.8993422466945,25711266.270211726,20749387.531968415
1062,32398.57627197526,1856.9999664023812,30909677.92105762,20749387.531968415
1063,32479.733042577875,1948.6616071836536,33029980.532688282,20749387.531968415
1064,32365.29803480338,1829.598594503835,29179377.032920428,20749387.531968415
1065,33253.17052975334,2730.468237502465,67774456.65569755,20749387.531968415
1066,32561.529081943467,1939.4920583120602,33835541.31308783,20749387.531968415
1067,32365.298034803396,1857.9357345757319,31588156.73096413,20749387.531968415
1068,32365.29803480338,1838.717158774433,31740639.13920217,20749387.531968415
1069,32455.479246463336,1987.2187252434294,35941459.90111208,20749387.531968415
1070,32404.981889862975,1929.6169833860222,35852788.28487692,20749387.531968415
1071,32493.85788256866,1994.2708646201202,38792693.98448607,20749387.531968415
1072,33245.7339625587,2722.0664306482045,69834607.0030874,20749387.531968415
1073,32365.29803480338,1965.0373157224458,39737731.95336945,20749387.531968415
1074,32381.009509370975,1898.6124842721033,33370606.73391988,20749387.531968415
1075,34046.96581217322,3401.4640190297623,92028110.37322554,20749387.531968415
1076,32525.215633894702,1803.5475952339007,24510929.599421345,20749387.531968415
1077,32456.776313310267,1902.8524258973946,32545439.57481426,20749387.531968415
1078,32405.397058906987,1924.473448671013,35167163.67200267,20749387.531968407
1079,32391.736158420263,1898.7501315584093,32137526.06289854,20749387.531968407
1080,33307.907323586514,2800.8581342882417,71953217.17374732,20749387.531968407
1081,32439.713859837433,1978.9165527192192,35260009.64293276,20749387.531968407
1082,32364.583437439393,1847.9991821857752,30179751.663380403,20749387.531968407
1083,32302.26118488825,1866.8212566573725,30611119.086614735,20749387.531968407
1084,32407.758798106708,1810.4721856583903,29594603.65488278,20749387.531968407
1085,32465.97032124029,1773.853404802013,23918413.202636532,20749387.531968407
1086,32480.07664218829,1933.964805645565,30517741.606975626,20749387.531968407
1087,32425.528979334795,1919.332629749977,32923302.686617233,20749387.531968407
1088,32365.29803480338,1831.1729753914617,30145321.35525042,20749387.531968407
1089,32388.368418161128,1769.927750829286,24865892.051097862,20749387.531968407
1090,32391.7110403141,1789.593962459944,28410436.896410756,20749387.531968407
1091,34241.77619917759,3633.613969079945,105700091.75647622,20749387.531968407
1092,32365.298034803378,1831.9733868745043,28580977.45094248,20749387.531968407
1093,32460.777262003197,1941.952484846453,37632810.81450757,20749387.531968407
1094,32510.11213399037,1864.3215401625832,28881775.640772916,20749387.531968407
1095,32374.733781962772,1911.6027997186745,31474720.586060293,20749387.531968407
1096,32436.23721756789,1922.6446257565517,33757625.61948456,20749387.531968407
1097,33415.74993794487,2599.9794987958176,60943995.549272716,20749387.531968407
1098,32407.02653571273,1881.7229787304702,33250559.209821153,20749387.531968407
1099,32384.666056017053,1799.4500742799519,27010161.593658485,20749387.531968407
1100,32287.385445921944,1776.7077827802357,25519858.508416165,20749387.531968407
1101,32371.124682583533,1947.219692576112,37628163.57118745,20749387.531968407
1102,32471.44596608696,1898.9753589525214,31567043.299396418,20749387.531968407
1103,32368.59347947978,1904.0716374499298,34243051.76506023,20749387.531968407
1104,32455.431589599,1978.2623537105178,36296996.39934014,20749387.531968407
1105,32389.432582222762,1821.8583312023227,30659808.03809344,20749387.531968407
1106,32440.889771887578,1846.2034923252086,29306770.801978726,20749387.531968407
1107,32611.750393443996,2051.1579564801827,38407882.948543936,20749387.531968407
1108,32454.85102313669,1906.9884775997623,31603719.40529071,20749387.531968407
1109,32486.96535229577,1877.9193278058021,32379255.084509484,20749387.531968407
1110,33307.028119253715,2622.2510534407156,62955513.589697,20749387.531968407
1111,32469.335399907002,1903.5070691671613,36756033.03298312,20749387.531968407
1112,33202.20325185179,2674.566256366205,65826014.361416355,20749387.531968407
1113,32365.523035145015,1772.776894952971,24433319.901531115,20749387.531968407
1114,33515.58262650539,2867.2742758361187,70406421.79600659,20749387.531968407
1115,32427.436500901775,1931.9941335232165,31953246.436639674,20749387.531968407
1116,32376.27297428968,1939.4681725915173,34873573.13717574,20749387.531968407
1117,32403.339048764512,1900.5233949027092,37457877.238041,20749387.531968407
1118,32365.29803480338,1873.9851442438426,33255964.903410543,20749387.531968407
1119,32435.761623161146,1864.7538136759115,33756767.687747695,20749387.531968407
1120,33290.7179414088,2688.100143896329,63586825.48921378,20749387.531968407
1121,33261.79393710634,2735.9047776127695,72312732.63950507,20749387.531968407
1122,32451.882897169377,1818.4127810256346,27809057.440410264,20749387.531968407
1123,33290.705368995856,2674.073411195578,63381096.67393519,20749387.531968407
1124,32470.9883229863,1987.57329440014,39519534.12270857,20749387.531968407
1125,32425.486361373467,1989.5435159969231,43476385.71535535,20749387.531968407
1126,32391.624130196557,1887.9313530385516,31873680.307072878,20749387.531968407
1127,33345.00934571423,2714.4633848235276,67174578.4861373,20749387.531968407
1128,32457.961946358624,1942.2100397775957,36281293.57025472,20749387.531968407
1129,32566.689714885986,2011.8449665734329,39042423.20527546,20749387.531968407
1130,32410.979921995175,1832.09342616619,29189712.982032258,20749387.531968407
1131,32295.054240495432,1828.7108152099815,32977031.839638628,20749387.531968407
1132,32458.32588891782,1873.5352822016125,35704938.507664196,20749387.531968407
1133,32600.7384611542,1938.2323217518401,31258540.49424728,20749387.531968407
1134,32457.46252967357,1891.0400486689239,31557821.333755314,20749387.531968407
1135,32528.36813049846,2004.2766793274009,38401829.78717708,20749387.531968407
1136,32501.567449705013,1903.137623324796,32397866.020973362,20749387.531968407
1137,33168.264555910544,2692.1349667864833,65768404.09845865,20749387.531968407
1138,32594.192951141646,1964.0995718279542,34004268.06442154,20749387.531968407
1139,33307.95295484413,2807.0183894182137,71115925.44650349,20508763.269122265
1140,32624.792611718713,2011.941120661566,38407516.38576193,20508763.269122265
1141,32745.265278440864,1991.863913364711,39653863.23489812,19684545.045399867
1142,33351.61848293913,2006.8596775988856,38229462.376310535,19684545.045399867
1143,33131.35379462833,1944.8010837003578,33573435.6333244,19684545.045399867
1144,33167.07504403675,2108.526961376801,42471459.54954921,19684545.045399867
1145,33093.814812960845,1781.1010468740362,23615130.307604343,19684545.045399863
1146,33974.41948080675,2767.606935830011,67814098.7675527,19684545.045399863
1147,33076.39649930779,1867.9274751321586,29517845.886313133,19684545.045399863
1148,33083.52400314334,2036.7093440513927,40198372.938000865,19684545.045399863
1149,33120.43785726642,1952.8306988294294,34880786.64340665,19684545.045399863
1150,33189.404974340716,1877.7911287996067,30169464.65488001,19684545.045399863
1151,33165.75417808071,2032.07293446001,37852672.29970515,19684545.045399863
1152,33075.3210263259,1843.7605173718853,26873551.5237465,19684545.045399863
1153,33156.702514479926,1923.7877262769812,36593941.50245637,19684545.045399863
1154,34058.92603693751,2724.0386339693873,65746939.571435474,19684545.045399863
1155,33310.200715008235,2020.2672226050763,35163990.8883881,19684545.045399863
1156,33175.08551798394,1827.366449600726,26522165.453035533,19684545.045399863
1157,33127.787852031994,2037.946872469885,40073269.045039386,19684545.045399863
1158,33039.934281159294,1777.7136481470102,23614874.518478192,19684545.045399863
1159,33184.25264506971,1974.9515073047314,36716154.699732,19684545.045399863
1160,33075.32102632589,1906.302234567033,34016851.87030651,19684545.045399863
1161,33075.32102632589,1888.6125009746345,32135912.949939273,19684545.045399863
1162,33079.74680488083,1994.1150567291363,35647996.22154889,19684545.045399863
1163,33075.32102632589,1864.591939143463,31611527.186206747,19684545.045399863
1164,33179.69850709402,2036.0128202699034,35684173.16934749,19684545.045399863
1165,33231.17330799399,2024.0178037521387,37697266.29589492,19684545.045399863
1166,33075.32102632589,1905.2732906659621,35279653.41632082,19684545.045399863
1167,33071.70338218361,1909.6927581794894,32974856.931171346,19684545.045399863
1168,33117.093052123375,1871.2060297224227,28488255.31164517,19684545.045399863
1169,33050.45986497727,1869.1516234961782,27144628.706169922,19684545.045399863
1170,33075.321026325895,1893.9507977788849,34975065.22474056,19684545.045399863
1171,33075.32102632588,1771.3834370307025,22485737.234464437,19684545.045399863
1172,33316.30517479226,1958.5376446389848,29460771.148427628,19684545.045399863
1173,33075.32102632589,1829.4041197988677,28009893.313715287,19684545.045399863
1174,33159.083288232854,1805.3849968710097,24674862.82271611,19684545.045399863
1175,33063.413427306004,1989.352031942574,37705162.35374214,19684545.045399863
1176,33075.3210263259,1905.7505534305576,35967519.46767278,19684545.045399863
1177,33238.86560368439,2183.1596879107155,46208355.79228327,19684545.045399863
1178,33148.073824587125,1922.7634370114476,32482825.040174954,19684545.045399863
1179,34001.63030657201,2748.7743915160345,72051638.83180694,19684545.045399863
1180,33213.566804512615,2088.530043819469,43939831.805401124,19684545.045399863
1181,33185.08171194198,1923.675166188836,34748066.17292859,19684545.045399863
1182,33094.94662135253,2163.011130712111,44908216.73031293,19684545.045399863
1183,33137.57648782372,2014.682409341173,39497775.685973205,19684545.045399863
1184,33097.05445192737,1984.9555726439962,39524304.6030554,19684545.045399863
1185,33186.18406371933,1867.8246545831237,27702281.268200845,19684545.045399863
1186,33115.40692259301,1937.3509043963982,32425603.37280775,19684545.045399863
1187,33119.28002077179,1907.5907935785035,33882863.51496102,19684545.045399863
1188,33162.215879500705,1850.7716124666233,30934501.482880853,19684545.045399863
1189,33075.32102632589,1911.806176718658,30907167.350908972,19684545.045399863
1190,34015.28730829093,2667.755973748188,65549910.44698997,19684545.045399863
1191,33056.4851221523,1875.2668950932245,32491013.390132915,19684545.045399863
1192,33075.32102632589,1822.0967680195215,28799952.732803006,19684545.045399863
1193,33075.321026325895,1865.0036471238304,30980373.304594092,19684545.045399863
1194,33100.31297466769,1963.3297579984069,35197963.56369193,19684545.045399863
1195,33288.93020280222,1928.2455279396613,29479380.080064047,19684545.045399863
1196,33121.968587156785,1901.9920510334844,32550415.114256352,19684545.045399863
1197,33160.73228034649,2014.9974082266258,37728871.65231656,19684545.045399863
1198,33104.92411196402,1945.4107863427405,37947529.998432346,19684545.045399863
1199,34010.73785434193,2856.6186884040426,73793929.82137267,19684545.045399863
