,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,38375.92724507056,2455.596421873409,94234775.46990243,93191870.77608733
805,38603.05582601819,2496.133451206365,96383359.27165946,93191870.77608733
806,38392.75189731753,2438.9888228378013,93641890.34358752,93191870.77608733
807,38355.716370094626,2441.2369970022582,93637330.35589245,93191870.77608733
808,38586.024931111744,2655.6487604103622,102979084.81973135,93191870.77608733
809,39305.5121403725,3300.5033287062142,137325159.1931911,93191870.77608733
810,38400.58529077472,2431.0066140251038,93352076.82430844,93191870.77608733
811,38437.027575580716,2431.0066140251038,93440668.25970203,93191870.77608733
812,38347.66575330737,2431.0066140251038,93223429.07871416,93191870.77608733
813,38359.37271855269,2455.62843672662,94201837.35514328,93191870.77608733
814,38539.93812365834,2493.01600731666,96154890.56905589,93191870.77608733
815,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
816,38375.25175295116,2487.5104639911087,95472811.88885912,93191870.77608733
817,38510.30874610053,2548.8413970364627,98232153.33583063,93191870.77608733
818,38876.07879541685,2683.5577693820474,104638283.80893208,93191870.77608733
819,38491.714142112665,2446.927362904423,94198757.86254258,93191870.77608733
820,38478.53050078886,2431.0066140251038,93541562.1453844,93191870.77608733
821,38379.094556909564,2461.157340086376,94464741.93216924,93191870.77608733
822,38374.107812361886,2450.8151294940017,94053126.53510775,93191870.77608733
823,38427.52215942626,2478.7413086001116,95280827.8566072,93191870.77608733
824,38549.31672657425,2431.0066140251038,93713643.92845055,93191870.77608733
825,39421.52382818661,3364.053817891906,140117098.30079275,93191870.77608733
826,38491.98248653461,2471.486449704219,95189719.82593927,93191870.77608733
827,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
828,38518.643022856144,2435.6544213711163,93819902.49512598,93191870.77608733
829,38437.39004236173,2431.0066140251038,93441549.41884401,93191870.77608733
830,38334.923326951975,2431.0066140251038,93192452.15596548,93191870.77608733
831,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
832,38557.69746492124,2522.193996920697,97355234.65366666,93191870.77608733
833,38392.57082634937,2431.0066140251038,93332593.60828257,93191870.77608733
834,38383.19479164273,2476.778808206983,95085444.49103956,93191870.77608733
835,38420.25529889341,2431.0066140251038,93399894.74414292,93191870.77608733
836,38925.69638123702,2819.929321139991,110061887.08707123,93191870.77608733
837,38376.72845328109,2431.0066140251038,93294080.69457172,93191870.77608733
838,39445.00018643549,3367.5291822793506,139522714.24518654,93191870.77608733
839,38932.49653717262,2618.091509214922,102193255.45805506,93191870.77608733
840,38364.50625673898,2438.6501206778635,93559659.32026188,93191870.77608733
841,39298.49450005774,3204.8972937097183,131314345.9716073,93191870.77608733
842,39265.45380490045,3281.3916407331044,135942066.3278323,93191870.77608733
843,38387.678894680146,2431.0066140251038,93320701.29003932,93191870.77608733
844,38381.77363812145,2431.0066140251038,93306345.57228762,93191870.77608733
845,38450.388004367545,2454.022114614826,94363222.72048266,93191870.77608733
846,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
847,38374.078842247065,2448.2227061859567,93954395.15055081,93191870.77608733
848,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
849,38491.30016416548,2438.6501206778635,93867896.1478338,93191870.77608733
850,38487.516928721256,2446.7773611136963,94186442.67986928,93191870.77608733
851,38524.90187579746,2465.8124228315637,95022941.89214653,93191870.77608733
852,38531.900024184724,2452.081417729382,94493156.50972837,93191870.77608733
853,38438.25717991585,2431.0066140251038,93443657.43597335,93191870.77608733
854,38391.60343727004,2431.0066140251038,93330241.87903234,93191870.77608733
855,38486.78566731104,2486.2617422848743,95738471.25844832,93191870.77608733
856,38376.74079502913,2431.0066140251038,93294110.69744283,93191870.77608733
857,38681.16216767895,2698.2580775386264,104724993.55862921,93191870.77608733
858,38488.00105205566,2470.643056875193,95139910.2159042,93191870.77608733
859,38390.12885159369,2431.0066140251038,93326657.15150023,93191870.77608733
860,38360.45534055934,2431.0066140251038,93254520.64991435,93191870.77608733
861,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
862,38536.30726586266,2454.8882853489263,94604183.50328085,93191870.77608733
863,38393.52878884446,2444.7011872945204,93867958.08139162,93191870.77608733
864,38400.140722232536,2454.5062227031694,94251846.15215272,93191870.77608733
865,40356.68402878808,4203.2228508221615,183501680.92213124,93191870.77608733
866,38464.13426843387,2493.735852982247,95992473.43168998,93191870.77608733
867,38492.499519576064,2456.164397290053,94568825.62826802,93191870.77608733
868,38334.923326951975,2431.0066140251038,93192452.15596548,93191870.77608733
869,38427.356476991146,2447.4420282423976,94057325.99295786,93191870.77608733
870,39343.68918277994,3246.4791402484684,135066090.66264373,93191870.77608733
871,39321.496673809175,3200.2102963236784,132043322.77815004,93191870.77608733
872,38572.93878039151,2513.677648185915,97009578.70178509,93191870.77608733
873,38658.57697463911,2709.718706963102,104962914.72983949,93191870.77608733
874,38743.36374388649,2658.5237522031903,103359476.90380625,93191870.77608733
875,38334.68417504067,2431.0066140251038,93191870.77608733,93191870.77608733
876,38589.23776202298,2470.136927843966,95338671.81804483,93191870.77608733
877,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
878,38400.60649079063,2431.0066140251038,93352128.36168733,93191870.77608733
879,38334.68417504067,2431.0066140251038,93191870.77608733,93191870.77608733
880,39504.126087077406,3365.9302594292253,141297587.58668232,93191870.77608733
881,38462.80502791493,2431.9658310967425,93540863.89432994,93191870.77608733
882,38428.97775166891,2431.0066140251038,93421099.08453065,93191870.77608733
883,38412.8423726224,2460.771220023985,94540042.73972161,93191870.77608733
884,38629.63510419228,2520.083185062528,97467312.91717753,93191870.77608733
885,38510.71598816554,2435.6013085530967,93796152.5538622,93191870.77608733
886,38334.68417504067,2431.0066140251038,93191870.77608731,93191870.77608733
887,38439.333331893475,2437.7440354719874,93704550.49186909,93191870.77608733
888,38534.36947575196,2520.3440647992547,97228709.32187882,93191870.77608733
889,38373.42527482785,2431.0066140251038,93286050.64590457,93191870.77608733
890,38520.25568074937,2431.0066140251038,93642996.33383977,93191870.77608733
891,38433.556899539195,2431.0066140251038,93432231.02328993,93191870.77608733
892,38501.3741968439,2431.0066140251038,93597095.32158296,93191870.77608733
893,38384.9219720755,2431.0066140251038,93313999.19295307,93191870.77608733
894,38332.28940553331,2431.0066140251038,93186049.07557587,93133653.77097279
895,39336.021840078945,3235.7035298698775,134113699.60371754,93133653.77097279
896,38733.15106606904,2552.0979899242425,98926705.4574991,93133653.77097279
897,38310.736479967076,2431.0066140251038,93133653.77097277,93133653.77097279
898,38375.13661578933,2487.265390776125,95456380.9505904,93133653.77097279
899,38421.08361296171,2491.5628384770016,95758572.90512228,93133653.77097279
900,39281.36705870314,3268.0295560256864,135526953.07158628,93133653.77097279
901,38355.379806101184,2473.1884498413447,94876020.40506513,93133653.77097279
902,38592.9406195366,2493.735852982247,96307665.75349107,93133653.77097279
903,39252.13959108734,3248.826498955036,134380397.9004235,93133653.77097279
904,38425.43892684944,2519.0104512216435,96884930.54866603,93133653.77097279
905,38550.3956240972,2436.513408582388,93931844.99326439,93133653.77097279
906,38310.736479967076,2431.0066140251038,93133653.77097277,93133653.77097279
907,38502.82511170133,2531.2321050616943,97619150.71974564,93133653.77097279
908,39444.837617388854,3194.859844729193,131312645.94868955,93133653.77097279
909,39254.24433166096,3257.072847694478,134846463.14193192,93133653.77097279
910,39323.328004386916,3223.3528164546296,133492766.63888268,93108092.53708315
911,38492.86432413623,2474.27445581152,95264912.75206271,93108092.53708315
912,38364.29154748444,2430.3394059200596,93238249.5280573,93108092.53708315
913,38462.08816921067,2503.5697746645137,96392273.27103806,93108092.53708315
914,38310.736479967076,2430.3394059200596,93108092.53708315,93108092.53708315
915,38497.02163885392,2478.140821305572,95425555.66008863,93108092.53708315
916,38687.26401932315,2574.2351417085756,99729010.51142609,93108092.53708315
917,38465.848395872665,2516.7628129618533,96893717.7500881,93108092.53708315
918,38310.736479967076,2430.3394059200596,93108092.53708315,93108092.53708315
919,38351.486533883486,2430.3394059200596,93207128.99890956,93108092.53708315
920,39283.95528217333,3142.9533690798685,129174432.87496552,93108092.53708315
921,38388.61674123937,2430.3394059200596,93297368.00499654,93108092.53708315
922,38310.736479967076,2430.3394059200596,93108092.53708315,93108092.53708315
923,38591.111188268085,2475.4143460941427,95605653.79239354,93108092.53708315
924,39328.30240735773,3150.102285632634,129224331.71960059,93108092.53708315
925,38310.736479967076,2430.3394059200596,93108092.53708315,93108092.53708315
926,38405.964619186314,2430.3394059200596,93339529.2363801,93108092.53708315
927,38417.58681455246,2430.3394059200596,93367775.11576176,93108092.53708315
928,38361.71896607183,2430.3394059200596,93231997.2820753,93108092.53708315
929,39313.55996831284,3269.6368850619315,135226596.23550782,93108092.53708315
930,38394.00623635063,2513.6091623036164,96569930.52418672,93108092.53708315
931,39262.529338382476,3222.819049970594,133324515.69259028,93108092.53708315
932,38310.736479967076,2427.9110098085284,93015058.89358531,92177756.10210478
933,38468.03479146102,2449.0303974059016,94270225.52008207,92177756.10210478
934,38675.63666400395,2562.9965044076866,99308061.8019318,92177756.10210478
935,38310.736479967076,2406.055444804751,92177756.10210478,92177756.10210478
936,38416.917177873765,2406.055444804751,92433232.74843635,92177756.10210478
937,38502.00466319806,2547.75403975656,98232126.7162726,92177756.10210478
938,38600.95597478962,2413.546108099203,93169203.57329904,92177756.10210478
939,39332.05372080012,3283.047555731612,137112895.2652119,92177756.10210478
940,38353.21764491282,2424.3331169866974,92987963.79082176,92177756.10210478
941,38412.12895087069,2436.551897311058,93596148.80613503,92177756.10210478
942,38310.736479967076,2406.055444804751,92177756.10210478,92177756.10210478
943,38310.736479967076,2406.055444804751,92177756.10210478,92177756.10210478
944,38315.74994460838,2406.055444804751,92189818.77600233,92177756.10210478
945,38386.36245413776,2461.9979608519147,94545222.45207231,92177756.10210478
946,40342.986055761045,4046.89767402296,176085559.84484437,92177756.10210478
947,38364.8639025885,2406.055444804751,92307989.6820163,92177756.10210478
948,38364.25542788422,2406.055444804751,92306525.65814105,92177756.10210478
949,38310.736479967076,2406.055444804751,92177756.10210478,92177756.10210478
950,39393.69941132453,3313.5139633323997,136919823.3326837,92177756.10210478
951,38751.38343191892,2755.9798710998966,107259550.6918768,92177756.10210478
952,38425.36525927135,2407.7465539222853,92519639.27937166,92177756.10210478
953,38324.411579355095,2406.055444804751,92210659.14944556,92177756.10210478
954,38376.26435828893,2447.3798303628146,93945666.44892482,92177756.10210478
955,38466.83836132054,2529.4791110875494,97474464.1031341,92177756.10210478
956,38466.330770508546,2456.285256301794,94511582.96728611,92177756.10210478
957,38531.94533909507,2466.6767217602705,95096501.74000165,92177756.10210478
958,38508.873583211374,2460.206091354921,94776054.49834679,92177756.10210478
959,38645.25372243101,2406.055444804751,92982623.13471618,92177756.10210478
960,38476.184663283384,2416.261923103565,92975618.60879442,92177756.10210478
961,38392.92220703359,2406.055444804751,92375499.5181984,92177756.10210478
962,38353.83664859073,2416.4773983577456,92685222.0932242,92177756.10210478
963,38770.07551905295,2633.2684508087905,102565191.52252893,92177756.10210478
964,38380.64974958764,2456.285256301794,94305429.6803829,92177756.10210478
965,38528.87227363979,2475.813016974559,95438159.07565086,92177756.10210478
966,38674.351485426756,2641.3928894359824,102699325.99569367,92177756.10210478
967,38538.338761375126,2431.553272217126,93726671.65937564,92177756.10210478
968,38310.736479967076,2406.055444804751,92177756.10210478,92177756.10210478
969,38463.21977590278,2406.055444804751,92544639.36653265,92177756.10210478
970,38429.49135554942,2410.4237552991617,92636027.69100352,92177756.10210478
971,39336.270639879105,3273.017479364438,136261610.0287166,92177756.10210478
972,38352.645955077,2415.2867048440107,92636117.76625255,92177756.10210478
973,39314.22881419294,3264.355612555861,135560666.97960645,92177756.10210478
974,38476.55645453819,2497.888012500937,96225118.79677121,92177756.10210478
975,39525.206612985305,3347.9203058153,139100074.21029535,92177756.10210478
976,38531.838148760566,2424.4713106061054,93432417.74237573,92177756.10210478
977,38328.62641118078,2406.055444804751,92220800.2685087,92177756.10210478
978,39322.30364526021,3200.9634849668164,133069943.14002152,92177756.10210478
979,39299.944737646074,3177.604335922516,131748677.60853033,92177756.10210478
980,38310.736479967076,2406.055444804751,92177756.10210478,92177756.10210478
981,38310.736479967076,2406.055444804751,92177756.10210478,92177756.10210478
982,38310.736479967076,2406.055444804751,92177756.10210478,92177756.10210478
983,38725.401533052485,2530.6891262370154,98064217.66839695,92177756.10210478
984,38367.619614669406,2457.0602804638374,94297666.04558483,92177756.10210478
985,38397.80133620974,2406.055444804751,92387238.9735186,92177756.10210478
986,39433.67038892799,3268.502006428843,136035168.3649342,92177756.10210478
987,38668.467225365515,2532.33786985752,98083086.8197863,92177756.10210478
988,38576.3163162409,2500.4891762884936,96595103.16950364,92177756.10210478
989,39305.27403843227,3190.0278006886265,130727167.87831588,92177756.10210478
990,38310.736479967076,2406.055444804751,92177756.10210478,92177756.10210478
991,38325.40067665649,2406.055444804751,92213038.97239304,92177756.10210478
992,38565.653656631206,2576.750065352785,99677684.07941258,92177756.10210478
993,39347.19942511779,3248.4219186801283,134960807.3548531,92177756.10210478
994,38468.03479146102,2449.0303974059016,94270225.52008207,92177756.10210478
995,39522.50672738961,3333.7248076667943,139541578.80006617,92177756.10210478
996,38433.63996316913,2406.055444804751,92473468.69704854,92177756.10210478
997,38599.06640860705,2481.714209660736,95913940.03059682,92177756.10210478
998,38429.89289797747,2406.055444804751,92464453.05044211,92177756.10210478
999,38325.10531176104,2406.055444804751,92212328.30807815,92177756.10210478
1000,38613.848886612606,2467.6005124582634,95326402.61026844,92177756.10210478
1001,38372.17157331832,2441.0065168425804,93676789.42786422,92177756.10210478
1002,38510.826509597944,2464.399989206601,94979971.45151946,92177756.10210478
1003,38552.95316526435,2479.9131998263783,95671929.7881826,92177756.10210478
1004,40214.322196797875,4102.790261675817,177910450.1394971,92177756.10210478
1005,38481.51516860968,2406.055444804751,92588659.09576993,92177756.10210478
1006,39262.529338382476,3200.963484966817,132487212.90110974,92177756.10210478
1007,38483.604355566575,2451.161622467055,94388188.20048104,92177756.10210478
1008,38352.79309995555,2406.055444804751,92278946.66161813,92177756.10210478
1009,38310.736479967076,2406.055444804751,92177756.10210478,92177756.10210478
1010,38588.45670263628,2456.285256301794,94805424.73123387,92177756.10210478
1011,39406.41861011844,3239.6474795471504,135284683.30400446,92177756.10210478
1012,38310.736479967076,2406.055444804751,92177756.10210478,92177756.10210478
1013,38400.19079724017,2430.7766108346173,93355273.25403336,92177756.10210478
1014,38310.736479967076,2406.055444804751,92177756.10210478,92177756.10210478
1015,38508.318619527716,2438.9887486344237,93929763.85317673,92177756.10210478
1016,39443.56848940069,3117.242758739675,129252541.12849899,92177756.10210478
1017,38384.299033421055,2406.055444804751,92354751.68437648,92177756.10210478
1018,38420.14472229113,2424.447121697228,93162900.82198045,92177756.10210478
1019,38395.40656670239,2406.055444804751,92381477.02530637,92177756.10210478
1020,38375.582322695176,2406.8622863830087,92364696.00009274,92177756.10210478
1021,38407.581412475956,2417.37070096122,92855224.42827126,92177756.10210478
1022,38365.36633423783,2406.055444804751,92309198.56042182,92177756.10210478
1023,38310.736479967076,2406.0554448047506,92177756.10210478,92177756.10210477
1024,38474.46878017004,2406.0554448047506,92571705.09449854,92177756.10210477
1025,38340.55856166539,2416.1940683795456,92640951.36879952,92177756.10210477
1026,38689.7055645423,2607.7154120409054,101304843.74801068,92177756.10210477
1027,39390.80778955197,3277.3253442810005,136913349.86949986,92177756.10210477
1028,38488.277985553046,2550.9187353200587,98411942.62387386,92177756.10210477
1029,38344.5329160381,2406.0554448047506,92259072.20112845,92177756.10210477
1030,38310.736479967076,2406.0554448047506,92177756.10210477,92177756.10210477
1031,38313.40818157677,2406.0554448047506,92184184.36430967,92177756.10210477
1032,38534.233318820574,2529.4295946409266,97624129.09284458,92177756.10210477
1033,39578.73024622713,3386.2907391796653,141365998.15248236,92177756.10210477
1034,38364.54899543311,2406.0554448047506,92307231.99794047,92177756.10210477
1035,38439.76984177675,2430.7439883167713,93440149.05121908,92177756.10210477
1036,38336.28192111729,2406.0554448047506,92239219.84987418,92177756.10210477
1037,38310.736479967076,2406.0554448047506,92177756.10210477,92177756.10210477
1038,38310.736479967076,2406.0554448047506,92177756.10210477,92177756.10210477
1039,38310.736479967076,2406.0554448047506,92177756.10210477,92177756.10210477
1040,38310.736479967076,2406.0554448047506,92177756.10210477,92177756.10210477
1041,38419.094405220625,2446.5474252210834,94006144.87421131,92177756.10210477
1042,38345.95393955712,2415.906808879413,92643373.67569825,92177756.10210477
1043,39598.43983194276,3395.6965076307424,141233101.1918791,92177756.10210477
1044,38329.59658628182,2406.0554448047506,92223134.56359296,92177756.10210477
1045,38438.56084146387,2431.663549514561,93499107.35068853,92177756.10210477
1046,38340.55856166539,2416.1940683795456,92640951.36879952,92177756.10210477
1047,38608.721202952496,2489.4102509366576,96145876.8375096,92177756.10210477
1048,38436.48193117397,2429.846503347483,93405194.24199466,92177756.10210477
1049,39338.30870692659,3224.023087950151,133772452.29100068,92177756.10210477
1050,39422.76774284885,3297.3196435889868,135777013.57512543,92177756.10210477
1051,38310.736479967076,2416.995746508751,92596887.11769804,92177756.10210477
1052,38543.61382569868,2491.2138827500867,96127819.62621386,92177756.10210477
1053,38394.43131583401,2414.05735628407,92692386.8263435,92177756.10210477
1054,38430.91823405297,2475.699432859691,95187629.2722816,92177756.10210477
1055,38456.869740902795,2487.9018904131262,95784563.31969817,92177756.10210477
1056,38459.42761214769,2446.176572056759,94132241.70206769,92177756.10210477
1057,38459.32094764542,2445.8307556431846,94118084.83197628,92177756.10210477
1058,38393.60281981742,2429.889220456315,93290226.60860246,92177756.10210477
1059,39320.99966441745,3200.9634849668164,132627895.7474257,92177756.10210477
1060,38362.4192758565,2406.0554448047506,92302107.77455723,92177756.10210477
1061,38336.57932184625,2406.0554448047506,92239935.41251738,92177756.10210477
1062,38310.736479967076,2406.0554448047506,92177756.10210477,92177756.10210477
1063,38451.4594508946,2479.3557002284324,95396852.82922056,92177756.10210477
1064,38422.044721590544,2406.0554448047506,92445569.90291457,92177756.10210477
1065,38488.07058171135,2406.0554448047506,92604431.78315611,92177756.10210477
1066,38462.33560164901,2437.800052065126,93789156.0756145,92177756.10210477
1067,38374.220544478834,2463.6612102732624,94573992.06308505,92177756.10210477
1068,38458.65754739859,2425.405887507297,93287453.81433028,92150106.79262517
1069,38403.59897070955,2406.0554448047506,92401188.40357384,92150106.79262517
1070,38299.24492870657,2406.0554448047506,92150106.79262517,92150106.79262517
1071,38299.24492870657,2406.0554448047506,92150106.79262517,92150106.79262517
1072,38422.24735210689,2429.70821609836,93362779.61917467,92150106.79262517
1073,38302.012419221355,2406.0554448047506,92156765.52824673,92150106.79262517
1074,38732.857059184586,2628.884339993669,102042357.19283526,92150106.79262517
1075,38389.2801151971,2420.397706907674,92928947.33484761,92150106.79262517
1076,38348.9691164388,2406.0554448047506,92269745.9452568,92150106.79262517
1077,38299.24492870657,2406.0554448047506,92150106.79262517,92150106.79262517
1078,38423.11147819699,2414.791793824119,92793553.56341295,92150106.79262517
1079,38346.04787573523,2415.020297862008,92610260.19657378,92150106.79262517
1080,38416.346926445876,2424.3213088153784,93152819.18312164,92150106.79262517
1081,38383.86231629128,2406.0554448047506,92353700.91874853,92150106.79262517
1082,38438.14444007614,2427.2177535462833,93315303.96745263,92150106.79262517
1083,38435.14871679869,2465.362741808912,94810414.8460331,92150106.79262517
1084,38299.24492870657,2406.0554448047506,92150106.79262517,92150106.79262517
1085,38299.24492870657,2406.0554448047506,92150106.79262517,92150106.79262517
1086,38371.94796986604,2406.0554448047506,92325034.34066078,92150106.79262517
1087,39383.3740570402,3200.9634849668164,132768837.26792116,92150106.79262517
1088,38455.99165382936,2496.5543989233256,96135143.86049251,92150106.79262517
1089,39435.888994269284,3243.524944327356,135146330.9491949,92150106.79262517
1090,38386.96500300928,2406.0554448047506,92361166.15501991,92150106.79262517
1091,38317.399564554464,2406.0554448047506,92193787.85305545,92150106.79262517
1092,39480.909086816755,3367.543532998045,140057363.02900606,92150106.79262517
1093,38359.6065058894,2406.0554448047506,92295340.09406295,92150106.79262517
1094,40147.7282142074,3937.14959115707,168957373.52835542,92150106.79262517
1095,38349.63239585943,2406.0554448047506,92271341.83231825,92150106.79262517
1096,38604.1668570978,2468.472042800941,95364330.23209447,92150106.79262517
1097,38375.584912024,2406.0554448047506,92333785.0251424,92150106.79262517
1098,38299.24492870657,2406.0554448047506,92150106.79262517,92150106.79262517
1099,38549.435081248266,2560.4933681335856,98942824.11645518,92150106.79262517
1100,38516.076007539195,2457.092097880052,94661603.48040085,92150106.79262517
1101,38388.17590282536,2406.0554448047506,92364079.6471155,92069368.87804559
1102,38327.96041313997,2406.0554448047506,92219197.84029636,92069368.87804559
1103,38345.69951513708,2406.0554448047506,92261879.10324244,92069368.87804559
1104,38265.6887965094,2406.0554448047506,92069368.87804559,92069368.87804559
1105,38518.095745553626,2592.6772021871257,100227145.54528256,92069368.87804559
1106,38318.14728502922,2406.0554448047506,92195586.9099749,92069368.87804559
1107,38291.23423765962,2406.0554448047506,92130832.62581499,92069368.87804559
1108,39236.22370094077,3268.0203443075193,135753880.48073435,92069368.87804559
1109,38338.59882916351,2425.3792379403803,92996672.11290818,92069342.19210276
1110,38481.802721654254,2453.558781090365,94481238.3647019,92069342.19210276
1111,40390.49454623119,4237.870474833212,183352463.53756168,92069342.19210276
1112,38265.67770535068,2406.0554448047506,92069342.19210276,92069342.19210276
1113,38318.26074763358,2406.0554448047506,92195859.90729193,92069342.19210276
1114,38268.902112003845,2406.0554448047506,92077100.29328687,91233121.35484166
1115,37942.90893139604,2406.0554448047506,91292742.62611625,91233121.35484166
1116,38006.46658619851,2406.0554448047506,91445665.86751276,91233121.35484166
1117,38029.966112838716,2410.0373309948673,91657294.98714405,91233121.35484166
1118,37942.760172320355,2406.0554448047506,91292384.70353225,91233121.35484166
1119,37971.54280355646,2453.5906926394487,93189475.24366374,91233121.35484166
1120,37918.12925667852,2406.0554448047506,91233121.35484168,91233121.35484166
1121,37957.73535734508,2439.783246428067,92620669.237558,91233121.35484166
1122,38264.1799409697,2552.470893327242,97804814.99830888,91233121.35484166
1123,37921.143758749284,2406.0554448047506,91240374.41396244,91233121.35484166
1124,38022.21711130952,2406.0554448047506,91483562.50421463,91233121.35484166
1125,38120.428335208024,2406.0554448047506,91719864.15421656,91233121.35484166
1126,38089.177483873034,2449.030397405901,93341801.55554423,91233121.35484166
1127,39946.11225000919,4054.443734006277,172496094.55573788,91233121.35484166
1128,38909.66210393932,3211.1427931930257,131671284.73516586,91233121.35484166
1129,38028.40340650732,2482.0581449190104,94438091.38449414,91233121.35484166
1130,37972.09276992787,2406.0554448047506,91362960.55971608,91233121.35484166
1131,37976.01590798723,2406.0554448047506,91372399.84740451,91233121.35484166
1132,37953.480508318484,2406.0554448047506,91318178.42633069,91233121.35484166
1133,38816.40743144296,3117.2427587396746,126527520.49881506,91233121.35484166
1134,37918.12925667852,2406.0554448047506,91233121.35484168,91233121.35484166
1135,38869.92211509391,3245.573503727369,133346614.94563505,91233121.35484166
1136,37963.65984285147,2425.070780336265,92072354.21388158,91233121.35484166
1137,37918.12925667852,2406.0554448047506,91233121.35484168,91233121.35484166
1138,39172.955107075955,3234.5616806048106,132920603.13949898,91233121.35484166
1139,38895.92099649321,3291.1154180983917,135640266.63552704,91233121.35484166
1140,38094.91040738513,2406.0554448047506,91658466.60503817,91233121.35484166
1141,38027.925610776816,2469.653090138095,93944116.5166313,91233121.35484166
1142,37951.236233269716,2406.0554448047506,91312778.57612994,91233121.35484166
1143,38059.60888748203,2406.0554448047506,91573529.19086543,91233121.35484166
1144,37938.973831316034,2406.0554448047506,91283274.55714293,91233121.35484166
1145,37918.12925667852,2406.0554448047506,91233121.35484168,91233121.35484166
1146,37918.12925667852,2406.0554448047506,91233121.35484168,91233121.35484166
1147,39048.172609092304,3200.963484966816,131659372.08705282,91233121.35484166
1148,38019.13103884101,2406.0554448047506,91476137.24274874,91233121.35484166
1149,37956.56558011065,2418.046945605204,91782509.336297,91233121.35484166
1150,39032.147158751075,3260.453364659944,133902014.0666668,91233121.35484166
1151,38121.860093802694,2474.9237096598144,94382847.34559049,91233121.35484166
1152,37953.480508318484,2406.0554448047506,91318178.42633069,91233121.35484166
1153,39116.75717267873,3262.8865464801374,134788389.61924592,91233121.35484166
1154,38002.16880914008,2406.0554448047506,91435325.17762077,91233121.35484166
1155,38056.08574988779,2466.8385312167593,93906779.08960211,91233121.35484166
1156,37994.26629147092,2426.71587650389,92215446.44169298,91233121.35484166
1157,37918.12925667852,2406.0554448047506,91233121.35484168,91233121.35484166
1158,37994.04845293205,2406.0554448047506,91415787.15035269,91233121.35484166
1159,39005.446273488844,3200.9634849668164,131556570.15463755,91233121.35484166
1160,38042.396232698346,2422.2910705540403,92155680.79303524,91233121.35484166
1161,39102.71103958525,3487.220323471771,144097367.5035979,91233121.35484166
1162,38098.97460662877,2494.951780575514,95162471.64485788,91233121.35484166
1163,38934.900217173155,3234.858681418992,132901785.30243409,91233121.35484166
1164,38114.97325926298,2425.033166499861,92448245.67527306,91233121.35484166
1165,37926.94256645404,2406.0554448047506,91254326.6668138,91233121.35484166
1166,38009.69684382159,2483.5768169578687,94457556.02539451,91217592.82148305
1167,38008.637927654425,2406.0554448047506,91450890.23544528,91217592.82148305
1168,37955.14979425764,2430.0027967578917,92230079.05283621,91217592.82148305
1169,38232.845630920245,2504.5219783979396,95821584.01419887,91217592.82148305
1170,38109.203865509684,2447.865441436585,93320513.62354335,91217592.82148305
1171,37946.8766619275,2406.0554448047506,91302289.20576498,91217592.82148305
1172,38868.17890205184,3243.4617381322137,133236842.27494642,91217592.82148305
1173,37997.59829630348,2446.928729598145,93009022.51607335,91217592.82148305
1174,37911.67531839038,2406.0554448047506,91217592.82148305,91217592.82148305
1175,37993.495782621634,2430.346753884077,92347685.68255857,91217592.82148305
1176,38925.73979343634,3224.023087950151,132453369.49253456,91217592.82148305
1177,37921.79083884725,2410.2926662183854,91403000.1040401,91217592.82148305
1178,38092.778940574615,2488.117406794427,94913061.82225475,91217592.82148305
1179,38066.09193055574,2406.0554448047506,91589127.75195181,91217592.82148305
1180,38997.204917799354,3261.758701023456,133841915.04794721,91217592.82148305
1181,38023.60345602781,2409.031398624712,91600395.85509267,91217592.82148305
1182,38980.217977416774,3250.5533689182134,133884822.59962249,91217592.82148305
1183,38164.30390129081,2531.777289538909,96728678.78465042,91217592.82148305
1184,37972.33663039058,2406.0554448047506,91363547.30151013,91217592.82148305
1185,37980.475732151266,2411.9162342322325,91608306.53368,91217592.82148305
1186,39056.91076182859,3254.254265462705,133815239.4981052,91217592.82148305
1187,38887.97926639608,3224.023087950151,132362515.57085066,91217592.82148305
1188,38007.201305947194,2426.873468460816,92251415.64938287,91217592.82148305
1189,38037.27751426962,2406.0554448047506,91519798.66875775,91217592.82148305
1190,37991.58514589973,2411.7383563283147,91627489.08551368,91217592.82148305
1191,38097.06589582535,2448.6750027498647,93306459.84288797,91217592.82148305
1192,37911.67531839038,2406.0554448047506,91217592.82148305,91217592.82148305
1193,38086.419361655026,2498.8054746667376,95240371.3765198,91217592.82148305
1194,37930.023973744,2406.0554448047506,91261740.70360145,91217592.82148305
1195,37911.67531839038,2406.0554448047506,91217592.82148305,91217592.82148305
1196,37952.91838842028,2406.0554448047506,91316825.93468896,91217592.82148305
1197,37914.34702000007,2406.0554448047506,91224021.08368793,91217592.82148305
1198,37951.85430314361,2406.0554448047506,91314265.68651529,91217592.82148305
1199,38117.89296647909,2433.9107328508258,92809408.8244296,91217592.82148305
1200,38927.201871180194,3243.524944327356,133381852.65598604,91217592.82148305
