,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43234.03135219349,1913.6587006919447,41200543.760403074,35395917.03987816
806,43378.54456099741,1971.6171687109625,41333471.60700161,35395917.03987816
807,43253.18014518393,1900.8544173478458,39401469.189260244,35395917.03987816
808,43200.12851556721,1859.6241955409107,35394004.171999775,35376788.361094326
809,43239.69981511775,1859.6241955409107,35426425.06493481,35376788.361094326
810,43392.58522375992,2009.2772808492882,44499524.584253386,35376788.361094326
811,43214.749180857834,1862.878024009016,36031472.42931755,35376788.361094326
812,43201.716836278654,1859.6241955409107,35395305.48826478,35376788.361094326
813,43179.115768888405,1859.6241955409107,36023057.869791344,35376788.361094326
814,43350.304973319246,1927.2054521345678,38657184.335159734,35376788.361094326
815,43478.33780017961,2101.959505742325,50731222.605321795,35376788.361094326
816,43192.773157642354,2110.0409375725585,62353237.98609175,35376788.361094326
817,43278.74040888234,1953.9714271690766,43796147.761504635,35376788.361094326
818,43179.115768888405,1859.6241955409107,35376788.36109433,35376788.361094326
819,43197.42931970823,1938.5050279578488,46690392.558080494,35376788.361094326
820,43408.82371341998,1969.346262529572,40442477.96419139,35376788.361094326
821,43179.115768888405,1908.2408910454128,39190486.401010595,35376788.361094326
822,43328.48191127719,1930.4297687069713,41179557.94108558,35376788.361094326
823,43220.03670293136,1863.2502126517932,35568176.63329176,35376788.361094326
824,44237.11739337889,2937.1319736585324,100634227.84401672,35376788.361094326
825,43244.52959293754,1859.6241955409107,35879593.331332065,35376788.361094326
826,44247.069560981974,2844.8906797386467,89543161.57185985,35376788.361094326
827,43260.111781560365,1959.58765354368,44259936.25290479,35376788.361094326
828,43281.04144379607,1937.422488669489,38898854.335174195,35376788.361094326
829,43202.6926636645,1900.4546008626505,42270262.20971489,35376788.361094326
830,45332.63033758997,3860.274933105686,145880102.8293499,35376788.361094326
831,43427.722654690806,2079.769176373149,48922986.85802467,35376788.361094326
832,44323.93879884312,2878.0596922529085,95381794.14195366,35376788.361094326
833,43281.19850146202,1894.3824674507687,36991111.451023936,35376788.361094326
834,43223.67789247425,1879.1588726506034,39765830.09374639,35376788.361094326
835,44277.77260237608,2881.8794026106298,92428315.87212184,35376788.361094326
836,43179.1157688884,1859.6241955409107,35376788.36109433,35376788.361094326
837,44362.46270745688,2892.053970581314,92311797.19047323,35376788.361094326
838,43179.115768888405,1859.6241955409107,36310446.04253322,35376788.361094326
839,43181.055132865025,1903.6932077340687,39594014.63142637,35376788.361094326
840,43272.728414785364,1866.9036577372467,35771583.20130743,35376788.361094326
841,43179.115768888405,1859.6241955409107,36508049.93291776,35376788.361094326
842,43179.115768888405,1871.335170697602,37596930.02957825,35376788.361094326
843,43326.39474469274,1988.3477058045391,45394113.008377336,35376788.361094326
844,43172.71044612788,1859.6241955409107,36020236.13014931,35376788.361094326
845,43244.77245549355,1905.7206445966178,39734991.62230992,35376788.361094326
846,43312.09713699065,1901.1353784855612,38997773.63656406,35376788.361094326
847,44039.31851112058,2757.706769324013,86857107.81157017,31072493.816216305
848,42925.63649507245,1779.7220136602798,34523073.7368739,31072493.816216305
849,43006.90180362377,1925.4591653178418,46971969.7997022,31072493.816216305
850,42921.00599009718,1863.3099351125334,40618621.9838268,31072493.816216305
851,43219.87249834709,1937.9481638118978,42383559.040344104,31072493.816216305
852,42948.9047583484,1803.7855818211488,33631987.95836625,31072493.816216305
853,42983.0837010761,1916.3093853284786,42782413.84151311,31072493.816216305
854,44142.848583270665,2948.740217511872,93085466.88884304,31072493.816216305
855,42972.34964364794,1803.1747912195653,32809422.09205737,31072493.816216305
856,43016.260919330874,1851.8786225047666,35458002.41981496,31072493.816216305
857,43999.026942972254,2865.216086382232,93315068.24414589,31072493.816216305
858,42989.896001805675,1858.8865292106955,35502937.143445976,31072493.816216305
859,42989.09412046181,1847.2693267714708,34762124.3230081,31072493.816216305
860,42900.120498177756,1799.5086681234457,37031097.73034753,31072493.816216305
861,42936.93580716103,1865.4350449563437,39304988.632996775,31072493.816216305
862,42942.767536591346,1799.388334992799,32606685.670277752,31072493.816216305
863,42874.8260797174,1874.2697226784906,42478590.27449425,31072493.816216305
864,43021.68398051492,1881.7810878273226,40092059.228863105,31072493.816216305
865,42891.94168384296,1775.1220902051705,31998812.831429116,31072493.816216305
866,44023.494055448784,2870.8801640188635,93742530.4533913,31072493.816216305
867,43307.83296570445,1918.0881195072348,38208737.40553428,31072493.816216305
868,42974.82732614361,1764.7576137529002,31132539.21184852,31072493.816216305
869,43026.734933331325,1835.303949594721,34251081.010812,31072493.816216305
870,42980.838861437434,1888.412311860102,38833228.53582339,31072493.816216305
871,43068.94846014416,1989.1332406934584,43614600.54477177,31072493.816216305
872,42921.77401737314,1847.490220818525,38995096.254077144,31072493.816216305
873,42952.948074028085,1951.324300654293,45048796.290425725,31072493.816216305
874,42941.69672923396,1779.0903034417126,32550740.785592318,31072493.816216305
875,42894.27643347394,1771.6627094575783,32609274.672807854,31072493.816216305
876,42985.08611598896,1908.2033086901592,40292159.94630942,31072493.816216305
877,42975.57378064726,1807.2851508137985,33029439.420621485,31072493.816216305
878,42984.741683842956,1785.2417191234458,32037333.838541586,31072493.816216305
879,42948.23127658547,1809.818600520734,34182236.94159128,31072493.816216305
880,42948.23127658547,1801.9454719007238,35705413.491881825,31072493.816216305
881,43923.42325871946,2763.1462020422086,89047178.32893685,31072493.816216297
882,44930.65631052472,3808.767928335731,144641428.6033426,31072493.816216297
883,42891.94168384294,1764.7576137529002,31072493.816216297,31072493.816216297
884,43180.384786461116,1966.7253927709378,43920784.551989645,31072493.816216297
885,42847.380491316864,1764.7576137529002,32318899.46649292,31072493.816216297
886,42891.94168384295,1869.6354394486232,39788272.38984271,31072493.816216297
887,42891.94168384295,1833.5897995059781,38486978.59740786,31072493.816216297
888,42975.83510621435,1806.5833732218027,35690616.26806714,31072493.816216297
889,42975.695678032745,1964.505314758703,48955483.726066284,31072493.816216297
890,43011.139463183215,1836.790727946784,34314225.39119931,31072493.816216297
891,42891.94168384294,1764.7576137529002,31072493.816216297,31072493.816216297
892,43162.83869469674,1855.2239033186092,35749723.09295278,31072493.816216297
893,43075.39413539918,1887.5242915106162,37049307.17050423,31072493.816216297
894,43997.408670978344,2894.9163809388447,93251225.49966986,31072493.816216297
895,45048.217154736325,3734.5930196756876,139017599.43335786,31072493.816216297
896,43035.98335190672,1878.510144233792,39333248.39075513,31072493.816216297
897,42951.95864751853,1860.5328098731552,37635113.41625902,31072493.816216297
898,43028.659489512465,1888.5609026123261,41291582.907946244,31072493.816216297
899,42891.94168384295,1764.7576137529002,31072493.816216297,31072493.816216297
900,46208.84692377756,4877.3300389035185,200395360.69586414,31072493.816216297
901,42962.01893589925,1823.1052916144647,33659950.05609001,31072493.816216297
902,43814.63627226168,2619.2003958063297,76139370.36652525,31072493.816216297
903,42891.94168384294,1849.4983095501987,37030277.2155331,31072493.816216297
904,43921.89473854184,2759.172725499736,85540479.04322346,31072493.816216297
905,42963.91583346065,1850.2043726542447,36031403.64627391,31072493.816216297
906,43005.195968012056,1883.2843654339954,38807919.53425019,31072493.816216297
907,43074.23167685093,1947.8160962022012,40146494.96571121,31072493.816216297
908,44014.134591342976,2884.5745110582966,92483078.32205367,31072493.816216297
909,42999.51582195385,1828.5281766323067,36276030.61207494,31035992.714831103
910,43925.04616734239,2778.999135815061,87388982.76901579,31035992.714831103
911,42994.4839912421,1936.230373546236,43433820.18603024,31035992.714831103
912,42906.82098881393,1811.5140015562588,33116904.809812486,31035992.714831103
913,43921.727081513236,2775.479918126043,85529389.72071373,31035992.714831103
914,42851.07889873273,1906.054549979775,45516941.56590378,31035992.714831103
915,44993.05059551775,3813.2379341146066,143292461.74756378,31035992.714831103
916,44214.36730200834,2827.8264942263254,88387322.03942469,31035992.714831103
917,42841.5561846529,1764.7576137529002,31675316.315991063,31035992.714831103
918,43018.48599783537,1904.8013115434253,38931901.06477579,31035992.714831103
919,42868.342638069895,1864.06120332889,43140611.75129274,31035992.714831103
920,43003.572826688316,1838.8316678256895,37250931.14204301,31035992.714831103
921,43167.64146343341,2026.9591616913265,47143803.98718293,31035992.714831103
922,43119.72599612303,1841.6141864020087,34612797.98662095,31035992.714831103
923,42911.279587995334,1778.4039231554157,31680646.70471681,31035992.714831103
924,42841.5561846529,1806.1740764153851,35611900.45218353,31035992.714831103
925,42895.47006475173,1912.7904971424803,43611537.5814487,31035992.714831103
926,43040.235813309126,1960.919193214249,44328750.85267751,31035992.714831103
927,44044.103681874636,2890.234545681703,91037142.22088502,31035992.714831103
928,42968.12511280874,1832.9565943381021,34124496.467483066,31035992.714831103
929,43938.67052585712,2787.538685291588,85873979.64778224,31035992.714831103
930,43948.5506796733,2825.4098047872653,91149470.88848111,31035992.714831103
931,42902.52827757353,1789.993441714278,32172526.78320386,31035992.714831103
932,42893.16525454712,1858.143982182752,36797086.63052068,31035992.714831103
933,42857.269583632165,1839.7964780768157,36582519.26310421,31035992.714831103
934,43874.01170029664,2818.0811185232756,94584281.73088405,31035992.714831103
935,43933.49440673935,2785.1462493163012,87743120.67878087,31035992.714831103
936,43115.46520854308,1960.3785408171775,39899301.54447716,31035992.714831103
937,44001.443640632555,2851.757493841103,89078169.44247082,31035992.714831103
938,43003.003114509615,1892.3330696835942,36725930.72127317,31035992.714831103
939,44101.56502740858,2839.0439566962077,88644948.73742001,31035992.714831103
940,42936.11860368526,1844.6793091849831,34604042.88904168,31035992.714831103
941,42932.899851519716,1915.7634818948477,42292536.13463722,31035992.714831103
942,42917.73635916946,1844.79546642804,35368548.31732388,31035992.714831103
943,43038.71462938643,1853.9608746360536,39563206.09354669,31035992.714831103
944,42900.25984723029,1845.584107260464,41712477.54500649,31035992.714831103
945,43909.706439857306,2785.4477738605356,85698008.07747068,31035992.714831103
946,42948.592723972266,1826.7583527136285,35426299.82348816,31035992.714831103
947,42971.415774381196,1915.2398689298195,42277385.337146804,31035992.714831103
948,42935.60877089821,1869.1525480833038,37720276.78234323,31035992.714831103
949,43935.9095990182,2791.7770370971502,87169504.01071787,31035992.714831103
950,44020.66109299596,2748.414432768432,85629914.21711752,31035992.714831103
951,43041.293906637795,1879.2876591008524,39788186.92228853,31035992.714831103
952,42841.556184652894,1764.7576137529002,31035992.714831103,31035992.714831103
953,45058.7577972951,3934.4874417537185,150744507.35096115,31035992.714831103
954,42931.402324203875,1792.6661156129521,33131934.19853708,31035992.714831103
955,42946.329667208614,1773.5995495842737,33660363.817199886,31035992.714831103
956,43983.367327170214,2882.64479932439,93054125.26238656,31035992.714831103
957,43030.99922897601,1897.9994938924071,39172732.08990774,31035992.714831103
958,42843.90564140909,1805.6559985112915,36348177.91489408,31035992.714831103
959,44220.72545878809,2972.6882296657977,94753307.05015741,31035992.714831103
960,42909.70774290925,1806.1644256993393,35441382.7582797,31035992.714831103
961,43922.717290114284,2779.145667191294,87875068.49464852,31035992.714831103
962,42990.08016903097,1863.8284484061282,39375239.12353992,31035992.714831103
963,44088.649261538754,2876.9844456102674,89546358.60465635,31035992.714831103
964,42925.120409424446,1888.725897986737,43760535.3131756,31035992.714831103
965,42841.5561846529,1832.6760317290168,38636144.67912114,31035992.714831103
966,43124.23925427858,2011.8773101962083,45619107.88557404,31035992.714831103
967,42841.5561846529,1825.8438216241648,36454582.94668328,31035992.714831103
968,42965.30149800279,1828.6680366296296,36679306.07161437,31035992.714831103
969,43030.709678535946,1935.091324076889,41909080.119033955,31035992.714831103
970,43832.74331578976,2699.749467727062,82540886.927207,31035992.714831103
971,43174.91400243639,2029.452243947842,46354652.86317628,31035992.714831103
972,43059.96133096902,1849.9121959473766,35089811.16302567,31035992.714831103
973,42941.67594575186,1806.7488461317487,32921324.60876286,31035992.714831103
974,42844.05864559776,1867.0580496608793,40632123.56429376,31035992.714831103
975,42942.52511828857,1837.4842913137607,35066180.45404131,31035992.714831103
976,43233.11103810754,2080.0969038187277,49037239.62377513,31035992.714831103
977,43821.63860671092,2695.649781595049,80750379.94052647,31035992.714831103
978,42983.84629521206,1816.4638601512659,35528165.811157055,31035992.7148311
979,42954.668945854864,1930.5174971672445,43562236.476489894,31035992.7148311
980,43869.08909881527,2695.649781595049,81226467.72986262,31035992.7148311
981,46142.7397472811,3995.361521436953,164650837.11101797,31035992.7148311
982,42841.5561846529,1821.1595903956834,36770466.44160939,31035992.7148311
983,43378.64304938041,2109.073562273686,46864120.9711404,31035992.7148311
984,42933.46789137823,1847.626052799683,35170544.26884468,31012419.653346207
985,42940.575980745394,1884.392972714384,39338365.590004206,31012419.653346207
986,43838.96938643558,2793.5006547986545,95544842.63927603,31012419.653346207
987,43943.445511099926,2828.448937841734,88132394.33975282,31012419.653346207
988,43753.200249004956,2634.911095425918,76865684.49208362,31012419.653346207
989,44186.81096013038,3057.527026529321,101207835.46905097,31012419.653346207
990,42815.03271862837,1911.1754149697485,43970279.92788975,31012419.653346207
991,42827.59746380008,1779.6902562937871,35169677.587244675,31012419.653346207
992,43014.85139509902,1909.4512668205462,37484601.49677433,31012419.653346207
993,42809.01633173669,1764.7576137529002,31012419.653346203,31012419.653346207
994,42887.98693653505,1824.0884492828973,34691786.6444278,31012419.653346207
995,42898.959960093096,1916.718320565889,44382683.951850936,31012419.653346207
996,42828.130425094925,1900.640241833737,45599842.8186599,31012419.653346207
997,42817.1745582449,1764.7576137529002,31018329.77148906,31012419.653346207
998,42881.37238741781,1963.0547999315309,45472126.75393368,31012419.653346207
999,42867.364009598256,1852.4644091922523,38214808.97996138,31012419.653346207
1000,45025.122581349264,3862.612383062583,146687309.99172628,31012419.653346207
1001,42889.223854149575,1825.734385840041,33729788.51109761,31012419.653346207
1002,42960.67147175655,1904.0720067322861,43724543.484473675,30998573.738291696
1003,42885.51302062661,1822.4386158000652,37931466.13089264,30998573.738291696
1004,42865.145107594595,1794.2988117980155,32332320.516586684,30998573.738291696
1005,42997.53626233953,1850.2683617775922,38331280.2530566,30998573.738291696
1006,43042.38471298254,2088.048737072616,56962335.200819075,30998573.738291696
1007,42887.311640582404,1859.7895779206308,35228116.94650741,30998573.738291696
1008,42857.6961262906,1765.3737193092215,31074268.34316941,30998573.738291696
1009,42910.760940336724,1840.183830839865,34417694.54308105,30874398.754388988
1010,43660.352325124295,2861.501354126397,92745856.63958392,30874398.754388988
1011,42636.28774451932,1764.7576137529002,30887288.73719985,30874398.754388988
1012,43688.12634030032,2830.8720745946694,91131526.60674855,30874398.754388988
1013,42618.49463160411,1764.7576137529002,31104194.98364511,30874398.754388988
1014,43777.82294737305,2813.1826214816233,88650049.08523613,30874398.754388988
1015,44792.47796545229,2808.7715509179916,97573251.82762873,30874398.754388988
1016,42834.776792680226,1861.2492577031703,35268747.21435784,30874398.754388988
1017,42705.120039570975,1828.4269743306409,36171192.256259695,30874398.754388988
1018,43811.766367273376,2834.83389526807,87801079.76612267,30874398.754388988
1019,43805.988724930605,2815.004818794746,87006652.97945729,30874398.754388988
1020,42740.64853438173,1850.2350808828432,34710226.552520126,30874398.754388988
1021,42715.70349629869,1816.7099092921258,33189843.149082392,30874398.754388988
1022,42681.83131280453,1811.5447167378338,34621768.46314047,30874398.754388988
1023,42635.6355350657,1899.8734324859972,41651750.856482424,30874398.754388988
1024,42681.14644516668,1806.8440185599436,32727527.273101605,30874398.754388988
1025,42748.18234779639,1933.189727271397,42084890.314761706,30874398.754388988
1026,43988.51729996606,2947.545074219016,93871828.26148823,30874398.754388988
1027,42699.030584130225,1792.368004723778,32174102.672431283,30874398.754388988
1028,42822.918100607814,1936.4807673768464,42893474.54609351,30874398.754388988
1029,43773.84891258702,2998.6237510774963,101866939.79064722,30874398.754388988
1030,42703.737180624696,1859.6738717193991,38254941.852198675,30874398.754388988
1031,43648.447686303,2780.46544437415,86843673.4260188,30874398.754388988
1032,42839.19098642123,1895.931724345241,41025515.98852673,30874398.754388988
1033,42668.24705228301,1764.7576137529002,30910441.23050914,30874398.754388988
1034,43598.577053662135,2778.990656945377,89501079.78872478,30874398.754388988
1035,42691.27411221872,1811.1233900401683,36231115.57657065,30874398.754388988
1036,42618.49463160411,1779.5356586301732,33786927.8171141,30874398.754388988
1037,42642.07152638021,1973.7863181316284,48038795.156349644,30874398.754388988
1038,42618.49463160411,1799.9875227934886,33510230.442974143,30874398.754388988
1039,42640.751970731646,1764.7576137529002,30890522.786206048,30874398.754388988
1040,42715.20036813875,1823.4626128928605,33480837.392490763,30874398.754388988
1041,42753.508013160965,1814.4559798366201,33123943.26241379,30874398.754388984
1042,42573.93343907803,1764.7576137529002,32361481.22649672,30874398.754388984
1043,42618.4946316041,1785.711902616599,33669305.74706506,30874398.754388984
1044,45798.48438593364,4732.580200388022,190577829.1492327,30874398.754388984
1045,42668.54128739487,1856.9084423785225,44889874.75720237,30874398.754388984
1046,43821.9425891444,2764.920412436752,84526204.06804273,30874398.754388984
1047,42726.432577035324,1772.453355120706,31514702.722257752,30874398.754388984
1048,43772.40002411021,2956.8925382131074,95549738.1482607,30874398.754388984
1049,42618.4946316041,1794.4101218734572,33116299.981010925,30874398.754388984
1050,42618.4946316041,1764.7576137529002,33386906.020102542,30874398.754388984
1051,43727.10786368643,2800.0182325024434,86214475.54347329,30874398.754388984
1052,42674.69399226755,1868.722370883163,38729723.33462026,30874398.754388984
1053,42618.4946316041,1776.2221237797007,31841694.02494945,30874398.754388984
1054,42714.53408446632,1906.7799538880095,45317588.53448604,30874398.754388984
1055,43729.9090624568,2862.386446960765,96713012.14033145,30874398.754388984
1056,43874.04637047073,2889.3418101803168,91173478.8430475,30874398.754388984
1057,42687.164844996245,1807.1142504095938,33863708.063799135,30874398.754388984
1058,43610.306627856866,2695.649781595049,80389637.06064066,30874398.754388984
1059,43853.00250011345,2866.8435762911345,88881634.22655702,30874398.754388984
1060,42643.25957352126,1895.1389158252446,40749404.90025013,30874398.754388984
1061,42706.40011147383,1827.8324954696268,37501162.24882108,30874398.754388984
1062,42618.4946316041,1799.5191800171247,34638595.416064434,30874398.754388984
1063,42650.120648179996,1833.2715873542816,39699881.32967353,30874398.754388984
1064,42865.85611119571,1945.7871246665516,41794228.868099466,30874398.754388984
1065,42642.0715263802,1764.7576137529002,30891478.72065714,30874398.754388984
1066,42768.60785507003,1839.049276866448,35589283.55721455,30874398.754388984
1067,42784.20351402463,1838.121428758821,34168150.468116686,30874398.754388984
1068,43768.9246133387,2855.621848316091,88868457.1237285,30874398.754388984
1069,42628.333442743,1796.5806676276302,35974655.65708101,30874398.754388984
1070,42790.9292663655,1932.9774524023862,42121469.21025437,30874398.754388984
1071,42714.332881939175,1859.4083923410678,36117707.75546213,30874398.754388984
1072,43756.90683747717,2707.7454047978995,82413915.98486185,30874398.754388984
1073,42866.435026316656,1937.9210707038214,38609661.66991522,30874398.754388984
1074,42665.1975082387,1873.6037944671837,38945594.19079417,30874398.754388984
1075,42848.52489509742,1974.424189110574,40709944.60264851,30874398.754388984
1076,42721.50365879934,1850.747023637026,39931795.063141435,30874398.754388984
1077,42671.80917505299,1834.6584922872814,36200372.103159696,30874398.754388984
1078,44817.363154465085,3876.2013892662044,149300587.09189716,30874398.754388984
1079,42714.332881939175,1943.0114711360961,43501918.70644806,30874398.754388984
1080,42719.60761372595,1879.3325900205296,39964371.461964965,30874398.754388984
1081,42730.350431632534,1811.9934524344692,33021387.55607012,30874398.754388984
1082,42794.61543137847,1970.143304326612,43257257.525466934,30874398.754388984
1083,42754.02673370323,1791.784675616338,32146233.56027322,30874398.754388984
1084,42618.4946316041,1897.1868225417552,42651444.626382366,30874398.754388984
1085,43781.186760496246,2938.2446491764485,102171646.97218288,30874398.754388984
1086,43661.38845704059,3004.1888516546883,109065563.88559899,30874398.754388984
1087,42618.4946316041,1764.7576137529002,30874398.75438898,30874398.754388984
1088,42618.4946316041,1808.0430255969527,35027437.97055429,30874398.754388984
1089,42672.65218584139,1863.1264318295023,40929702.655265376,30874398.754388984
1090,42968.716406203945,1878.6538761891966,37055281.94033611,30874398.754388984
1091,42620.23776221904,1837.8228687488086,39290573.03198767,30874398.754388984
1092,42950.22059139683,2089.443367066981,47468027.03040339,30874398.754388984
1093,42623.7453872216,1764.7576137529002,30878202.59410922,30874398.754388984
1094,42650.229752888416,1764.7576137529002,30897388.838799994,30874398.754388984
1095,42765.453843906595,1861.8714010180988,37222928.57274796,30874398.754388984
1096,42778.057022933775,1873.1880175594986,37816252.45935623,30874398.754388984
1097,42684.92297900024,1950.7324259707607,42775384.68130644,30874398.754388984
1098,42642.0715263802,1899.0621358678782,46943997.174643494,30874398.754388984
1099,42710.870701901935,1836.6276664055247,37387719.07012331,30874398.754388984
1100,42880.87260211079,1800.27448641423,32603726.43270635,30874398.754388984
1101,42673.62681635174,1900.6232537901585,45006843.62031206,30874398.754388984
1102,42618.4946316041,1980.1761159996051,46970183.13465759,30874398.754388984
1103,42663.36594074966,1855.4106129049676,38670464.68222574,30874398.754388984
1104,43845.01373714291,2928.5026044987176,96095047.92552267,30874398.754388984
1105,42686.812527917755,1775.3498080498248,32690618.999275513,30874398.754388984
1106,43863.84252569634,2945.3122503661803,93795850.76017478,30874398.754388984
1107,42618.4946316041,1785.1139504530383,35585784.45734918,30874398.754388984
1108,42884.856520065674,1904.2722362672291,37872688.14417137,30874398.754388984
1109,42783.974221480246,1956.0135908333464,42802744.709988885,30874398.754388984
1110,42708.588470084724,1850.0436177687297,40322418.07042044,30874398.754388984
1111,42618.4946316041,1893.1798401809342,45180748.1949006,30874398.754388984
1112,43645.034091206486,2800.3317156107196,90098049.31562367,30874398.754388984
1113,43719.896882043126,2779.006315804274,86069005.78520444,30874398.754388984
1114,42661.08863508671,1764.7576137529002,32950849.755019963,30874398.754388984
1115,42719.54296949883,1791.592033162581,33784388.61673683,30874398.754388984
1116,42729.49465776928,1837.8436867713863,34168310.66138915,30874398.754388984
1117,43865.649333808935,2903.320303998114,91320584.75716767,30874398.754388984
1118,42759.25456446866,1777.6318673853425,31537861.049576987,30874398.754388984
1119,42746.12647706188,1787.042966964361,31929420.90739758,30874398.754388984
1120,42692.64690189225,1850.2716764576057,36948572.68252577,30874398.754388984
1121,42822.61387394953,2032.640190886279,49556547.43631281,30874398.754388984
1122,42841.26255012761,1909.8497599122227,37357374.22490476,30874398.754388984
1123,42618.4946316041,1780.8400933609435,33603742.165402584,30874398.754388984
1124,42618.4946316041,1870.0200653182233,44193713.45424501,30874398.754388984
1125,42747.97457525677,1959.9344490804888,50075634.50511054,30874398.754388984
1126,42618.4946316041,1839.7964780768157,36380722.31460224,30874398.754388984
1127,43816.95381467232,2909.273674012069,90918364.70869806,30874398.754388984
1128,42725.4704609122,1873.7218834104037,39020160.69886767,30874398.754388984
1129,42629.468351756965,1764.7576137529002,30882348.519267987,30874398.754388984
1130,42848.16451958538,1940.0883057199048,39320170.7422438,30874398.754388984
1131,42724.88323911341,1944.8425650602792,42793733.534215376,30874398.754388984
1132,43824.64651938093,2860.8270001537558,91589895.81649697,30874398.754388984
1133,42729.75799165679,1816.778899361349,34343106.86600105,30874398.754388984
1134,43762.70458771464,2815.355583083401,90148288.2389135,30874398.754388984
1135,42915.167647216316,2018.3077174737991,42316911.496441744,30874398.754388984
1136,42618.4946316041,1764.7576137529002,32008784.75365593,30874398.754388984
1137,42753.533628557474,1899.933931983266,39100874.5075784,30874398.754388984
1138,42787.4359411123,1910.9558934807362,39621240.33059986,30874398.754388984
1139,42743.29197466218,1858.0191122385866,38002070.0469556,30874398.754388984
1140,42618.4946316041,1764.7576137529002,30874398.75438898,30874398.754388984
1141,43768.32376293426,2865.043941100056,92522614.70081912,30849669.421007667
1142,42565.55022687478,1764.7576137529002,31292827.593935657,30849669.421007667
1143,43779.48207881527,2777.3265457864954,84830372.89044644,30849669.421007667
1144,42654.83727494006,1859.3360173537567,37712402.66186981,30849669.421007667
1145,42793.20976013591,1920.1107291919684,45314340.02450253,30849669.421007667
1146,42636.03121784075,1774.4393686162643,31304397.03001963,30849669.421007667
1147,42609.46447431735,1899.4469649827656,46617730.721165694,30849669.421007667
1148,42736.09386203076,1776.601921292537,34260350.48345231,30849669.421007667
1149,42609.51421421027,1764.7576137529002,30867893.011049278,30849669.421007667
1150,42621.35767877384,1823.2799124354199,35059464.07047785,30849669.421007667
1151,42587.824162670775,1764.7576137529002,30852179.943142436,30849669.421007667
1152,43474.26806465967,2618.234907076497,75425867.20583035,30849669.421007667
1153,42584.35868063907,1764.7576137529002,30849669.421007674,30849669.421007667
1154,43614.23421969656,2827.2155022311736,92828545.88140155,30849669.421007667
1155,43665.868896589964,2792.091446065655,86090804.53694537,30849669.421007667
1156,43911.23211695794,2938.5258523946204,94180464.30531897,30849669.421007667
1157,42596.88321297942,1917.9649290949164,42350425.934707835,30849669.421007667
1158,42697.63628989395,1839.5737223562926,34171212.513449654,30849669.421007667
1159,42616.106923156345,1812.6804590521328,37786058.438386664,30849669.421007667
1160,42584.35868063907,1822.1147563397706,38918118.48958178,30849669.421007667
1161,43811.6205214289,2917.101293298688,94350638.75602707,30849669.421007667
1162,42713.05710794553,1881.8734277187546,39060577.652495,30849669.421007667
1163,42734.145534862604,1831.6056562298782,35188427.41044958,30849669.421007667
1164,42684.37013493895,1937.8814925410802,44944764.11986973,30849669.421007667
1165,45642.39491025893,4616.954597735147,207076138.08789682,30849669.421007667
1166,42705.22233814731,1810.2324998552983,33393619.396903574,30824628.88346643
1167,43579.74620344652,2722.394773822333,82181240.86213443,30824628.88346643
1168,42729.29941642324,1838.0820853130615,34133188.84435883,30824628.88346643
1169,43793.61307269461,2881.7291105683603,89957581.9065924,30824628.88346643
1170,43663.58615319706,2774.8800161814825,84800022.06613609,30824628.88346643
1171,42747.198447812356,2097.4886304464217,49176348.57787449,30824628.88346643
1172,42719.79633838318,1844.9014877176637,36625110.60351552,30824628.88346643
1173,42626.09552894809,1812.1842697331667,37447967.65967619,30786568.877501465
1174,42695.073052910055,1941.496473830372,40762077.778908156,30786568.877501465
1175,42687.999174263896,1898.7575094918243,40608402.63268055,30786568.877501465
1176,42906.331049595785,1944.0288334805482,38950401.505851366,30786568.877501465
1177,42595.28471551354,1920.467567109078,41416143.281282306,30786568.877501465
1178,42720.31898601701,1913.9370506849853,38182314.991047814,30786568.877501465
1179,42614.36231985044,1892.1561236142145,39542480.07556364,30786568.877501465
1180,42553.54535694704,1787.921203350153,32722519.68299091,30786568.877501465
1181,42544.19504594277,1983.4635310927865,47787479.88994471,30786568.877501465
1182,42515.51046363466,1764.7576137529002,30851360.538205933,30786568.877501465
1183,42515.04887711974,1939.0214003164183,45917729.080183424,30786568.877501465
1184,42573.64327601953,1859.7924090199776,38763953.61286838,30786568.877501465
1185,44613.620931498925,3732.9383915869066,139424349.92983574,30786568.877501465
1186,42570.78793874955,1823.6490646976447,33827448.04246452,30786568.877501465
1187,42519.85683159478,1822.4386158000652,37167538.57616675,30786568.877501465
1188,42541.30109584724,1769.5886736829143,31503244.919762157,30786568.877501465
1189,42505.41399071274,1772.6374640554448,32258509.966564793,30786568.877501465
1190,42507.06178982281,1772.187629176548,31110156.576690115,30786568.877501465
1191,42526.64661780015,1790.3320841060893,35295747.85970666,30786568.877501465
1192,42644.21514321894,1840.6895843635193,35070900.637807086,30786568.877501465
1193,42567.35204527108,1816.3454784617793,33065853.046848036,30786568.877501465
1194,42685.19522564218,1988.615029804784,44959740.83121912,30786568.877501465
1195,44762.58452897146,3864.104802215245,149618967.31566858,30786568.877501465
1196,42725.34233095922,1931.0455495882459,38343531.19708831,30786568.877501465
1197,42475.62801608468,1764.7576137529002,33618344.801649414,30786568.877501465
1198,42553.85288632296,1764.7576137529002,30827569.906086355,30786568.877501465
1199,42541.882769834,1876.334633784171,40169858.4045323,30786568.877501465
1200,42517.9165614707,1902.2423516627357,42484723.62368809,30786568.877501465
