,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,35007.34202521628,2184.897058326248,52913679.80860251,26382446.828203052
807,34903.19936904622,2247.561452514568,57746812.51828822,26382446.828203052
808,35029.2188008446,2260.265927989629,56124819.43325527,26382446.828203052
809,36710.859937303976,3647.441851015866,118815694.57218511,26382446.828203052
810,34959.43667095817,2264.164892570947,51894413.950623706,26382446.828203052
811,35050.03681114697,2239.395320010995,54842840.301476024,26382446.828203052
812,34986.01491682775,2078.140905060234,45079743.32103785,26382446.828203052
813,35851.83745659754,2854.8141823934247,76824603.58125079,26382446.828203052
814,35093.7249799768,2368.459745388375,62259303.59443114,26382446.828203052
815,35019.50442612097,2441.3410966882097,63967103.80375929,26382446.828203052
816,35066.20903943536,2152.5301638878163,51683497.32871423,26382446.828203052
817,34956.50932931506,2190.364324436189,49795981.05153714,26382446.828203052
818,35050.74175200072,2432.766840805627,63987876.19518878,26382446.828203052
819,35017.0932793519,2204.9838969610305,49720812.09632934,26382446.828203052
820,34960.48923997356,2242.4188688988093,57061444.873411104,26382446.828203052
821,35904.99883648679,3145.5070180773464,97235970.96972632,26382446.828203052
822,35076.77513011385,2156.0007838842407,52806894.7645024,26382446.828203052
823,34953.59182879965,2233.885918443414,56312777.67335608,26382446.828203052
824,35040.29669390888,2260.1009085712517,57786360.116535306,26382446.828203052
825,34878.16829777621,2398.6850676760005,61533604.28351071,26359996.224495776
826,35805.74878127432,2886.5954852884865,81190456.88374378,26359996.224495776
827,35801.46533440951,3136.8506895695186,98456735.37802833,26359996.224495776
828,34873.41651595461,2108.81694279682,46171734.662441425,26359996.224495776
829,34983.81591159505,2316.821300415885,59677377.06701334,26359996.224495776
830,35817.49671946945,3059.7937154186757,90608511.35900418,26359996.224495776
831,34983.28523167238,2216.6688767748956,52479514.44996373,26359996.224495776
832,35821.199433972346,3054.535782677882,91220900.11207539,26359996.224495776
833,35025.13111707768,2326.85385844072,59543479.92425078,26359996.224495776
834,34934.30328180776,2306.547253632524,58487975.13372977,26067939.92075323
835,35473.43881117783,2959.473824944661,82204222.43769148,26067939.92075323
836,34585.783162057196,2067.347710339458,46526136.02401128,26067939.92075323
837,34531.68559498788,2239.262787626838,51971875.01991507,26067939.92075323
838,34536.9077303942,2191.1476211553354,50870909.51050584,26067939.92075323
839,34536.9077303942,2404.22676355109,61538262.45077939,26067939.92075323
840,34536.9077303942,2270.9098390524964,58077688.258853875,26067939.92075323
841,34545.78101836613,2358.2128386418967,61739660.854790166,26067939.92075323
842,34650.186506046084,2308.2916226387756,60966169.30006099,26067939.92075323
843,34555.842492861186,2139.184825862062,49666260.92734241,26067939.92075323
844,34548.14999425095,2202.7250649436874,52601513.498549625,26067939.92075323
845,34602.69317897991,2265.0251405039003,53927430.070626915,26067939.92075323
846,36379.36763444448,3882.2571836423426,131060774.22972806,26067939.92075323
847,35397.94779734966,3016.4983776732815,91157366.67170484,26067939.92075323
848,34620.33872621375,2431.852852463128,65386448.534112915,26067939.92075323
849,35458.55121810913,3059.49790919052,92660512.47125916,26067939.92075323
850,34806.70122405757,2380.0018667467234,59185961.03952114,26067939.92075323
851,34653.041149095516,2199.050461465346,53346009.83481147,26067939.92075323
852,34564.84195645157,2290.0926929966995,57909699.93358825,26067939.92075323
853,35459.136411720785,2988.4086416095424,86110935.28809609,26067939.92075323
854,34626.28755340142,2388.8203505665006,64152538.22889914,26067939.92075323
855,34592.158447806156,2175.0585646594827,51299732.24270228,26067939.92075323
856,34573.36998180345,2251.540042355777,56408088.91013013,26067939.92075323
857,34538.13324439477,2273.2523922524247,56147802.74585612,26067939.92075323
858,34536.9077303942,2140.9711048284007,48510885.42463277,26067939.92075323
859,34587.77394935028,2144.5350673006023,46458426.13835912,26067939.92075323
860,34664.928522189286,2340.227516345187,59958574.36510906,26067939.92075323
861,34536.9077303942,2221.7929056003068,54110106.87183739,26067939.92075323
862,34536.9077303942,2235.742695204244,57972700.124767445,26067939.92075323
863,34690.72278919984,2278.6904966070542,55814306.00389701,26067939.92075323
864,34623.75846813454,2302.8185810159885,56737477.53575323,26067939.92075323
865,34608.659017021746,2398.179539440532,60748457.34712938,26067939.92075323
866,35422.2419117831,3175.3624926560374,100831875.49200197,26067939.92075323
867,34533.27504560607,2203.365928090522,50156414.339081004,26067939.92075323
868,35384.59830276099,2880.337486272626,79542692.16329826,26067939.92075323
869,36370.96343351338,3848.4573656751586,129427502.85600038,26067939.92075323
870,34594.704292796705,2333.0298902344452,62072563.78918407,26067939.92075323
871,35493.61299500537,3010.5591364564116,92412107.37090802,26067939.92075323
872,34602.32689471132,2420.6497844509695,64019288.21125829,26067939.92075323
873,34659.0627061732,2148.733562564408,48470033.13701973,26067939.92075323
874,34613.62737266685,2227.0055270008634,53666438.14692753,26067939.92075323
875,34531.722452479466,2302.206029199756,61889992.76176443,26067939.92075323
876,34494.194577896866,2383.8207722297134,61992211.09911005,26067939.92075323
877,34643.46862347744,2314.4647827858694,60682514.02331569,26067939.92075323
878,34578.700181373555,2468.6556685442415,66691473.36465235,26067939.92075323
879,34615.51925761577,2155.3775642743085,52061817.74916092,26067939.92075323
880,35462.182356820485,2773.7252825433106,76769615.4680158,26067939.92075323
881,34615.80037922409,2363.5305209219164,60755216.60176365,26067939.92075323
882,34632.622768207686,2490.0401221566212,68565233.12670712,26067939.92075323
883,34530.55686781185,2187.682798220308,52338030.71877903,26067939.92075323
884,34640.037695495055,2406.072114322432,63061794.255416274,26067939.92075323
885,34612.92275224374,2226.1632834908196,54989564.520619415,26067939.92075323
886,34606.34011657917,2159.098191671622,48738431.76157215,26067939.92075323
887,34688.5919946707,2198.2091776019056,52526874.36709967,26067939.92075323
888,35462.782015298624,3138.737152444358,97136877.1241308,26067939.92075323
889,35428.07903695192,3251.6544144563923,102731181.38901854,26067939.92075323
890,34632.79816119644,2271.3988825275596,55695201.22499077,26067939.92075323
891,34557.98722895901,2355.1369232927,58345344.41710965,26067939.92075323
892,34536.9077303942,2131.913845326391,51483548.39326247,26067939.92075323
893,34606.48053200122,2357.2305961768675,58537673.82871187,26067939.92075323
894,35480.660560692384,3241.472689265746,101375132.54552224,26067939.92075323
895,35430.556990242665,3167.877489500366,98373124.14596877,26067939.92075323
896,34526.47458967006,2201.924620897756,53690745.13707529,26067939.92075323
897,34517.02650287353,2268.5704507764704,54205729.471784115,26067939.92075323
898,34613.83714221988,2385.8048040507983,62237463.691477634,26067939.92075323
899,34552.82932015369,2231.899254599145,53931715.365235806,26067939.92075323
900,34536.9077303942,2215.253928393237,52235837.29487869,26067939.92075323
901,36346.63037293779,4027.9152480665275,133197753.98353639,26067939.92075323
902,34547.75720522679,2322.2926265682295,60872142.036274746,26067939.92075323
903,34561.55383205301,2243.3281438516924,55935721.71322354,26067939.92075323
904,34635.495620358546,2250.324420246023,56874432.33317151,26067939.92075323
905,34541.96249300319,2518.3005529015936,69727387.15051176,26067939.92075323
906,34563.6680717134,2285.835324116484,57238747.77228282,26067939.92075323
907,34536.9077303942,2360.920615376447,59788244.468352,26067939.92075323
908,34597.88867333256,2318.1815075814907,58147087.75267343,26067939.92075323
909,34530.63228065237,2454.3810298079416,66669363.18758307,26020573.767383873
910,35445.4532209297,3023.930440029419,92118897.49892178,26020573.767383873
911,34530.213129261065,2359.7100692850313,60512107.710491285,26020573.767383873
912,34491.99729048113,2206.717976619666,52683435.1611633,26020573.767383873
913,34481.514612810366,2120.772232297872,46726471.93525181,26020573.767383873
914,34481.518521061014,2253.766632101212,50706947.189050846,26020573.76738387
915,34582.58717380228,2261.4053855076572,53450010.543698445,26020573.76738387
916,34496.89404963997,2214.874042855729,53170151.98542235,26020573.76738387
917,34474.15323297575,2303.002971091165,60023494.39730781,26020573.76738387
918,35339.12396637311,2967.818458507526,82833846.64318225,26020573.76738387
919,34423.49686129309,2389.1736698056293,61508102.64146457,26020573.76738387
920,34654.85538702544,2278.611122696594,58564214.90298595,26020573.76738387
921,34532.63488412753,2429.8623876644806,61722676.64143115,26020573.76738387
922,34514.320212084276,2223.346720834029,51325797.38149301,26020573.76738387
923,35317.21558706675,3017.3541935591643,89453105.65411,26020573.76738387
924,34534.383308180586,2279.3179359763244,52585324.09351133,26020573.76738387
925,34474.153232975754,2413.819137185634,61705521.6063313,26020573.76738387
926,34474.15323297575,2343.854538725271,59418082.93422196,26020573.76738387
927,35458.78255570716,2785.123767472297,79893599.56166446,26020573.76738387
928,35367.24641816644,2873.3901646273707,82556524.94449511,26020573.76738387
929,34572.4017483215,2274.1425474447315,58311893.290053725,26020573.76738387
930,34529.148287452874,2343.259041287861,61823941.4756274,26020573.76738387
931,34454.43351910168,2533.2760283106313,67119287.28990395,26020573.76738387
932,34474.15323297575,2287.1521291511353,53264954.60697434,26020573.76738387
933,34474.15323297575,2547.6809524877153,69433676.27730305,26020573.76738387
934,34474.153232975754,2354.7242565075485,56732833.35354719,26020573.76738387
935,34521.34202948089,2247.2946067735306,54365906.13725201,26020573.76738387
936,35439.32330993695,3010.586216539685,86802984.25766176,26020573.76738387
937,34526.48526656082,2403.310293816658,57311970.15356181,26020573.76738387
938,35389.594695324835,3092.9827956824747,91825195.1560447,26020573.76738387
939,34514.340662961884,2347.2432487052565,59123687.77343877,26020573.76738387
940,34474.15323297575,2284.4723889924944,57588587.15153189,26020573.76738387
941,34474.15323297575,2276.637595830795,51319237.39678044,26020573.76738387
942,34581.97992327397,2487.424444430268,66029451.130681515,26020573.76738387
943,34537.84708280936,2473.6555764485047,63229376.68186718,26020573.76738387
944,34476.056973392944,2300.7886232194733,57319944.29536154,26020573.76738387
945,34727.187267221765,2334.077436541221,58315198.20136901,26020573.76738387
946,34539.792869262135,2393.0843396549853,62659912.3347732,26020573.76738387
947,35319.31377348799,2920.7383764502256,82179127.98718527,26020573.76738387
948,34447.111035911854,2164.5396461228797,46233829.16114743,26020573.76738387
949,34612.797478885,2349.7548659602235,59080168.00240972,26020573.76738387
950,34474.15323297575,2384.4395856154842,62307659.2651849,26020573.76738387
951,34492.17651342345,2279.365204248634,59506259.90623522,26020573.76738387
952,34502.25666325107,2170.532528778805,46877259.67183549,26020573.76738387
953,34557.75979071991,2351.309441753966,58460338.78778245,26020573.76738387
954,34474.15323297575,2271.7938392571978,57338180.66797368,26020573.76738387
955,34563.1293516953,2453.0388657088392,65350721.10673703,26020573.76738387
956,34643.23666049825,2272.2407222736583,57525768.424983025,26020573.76738387
957,34463.86316850652,2347.6224610561235,61715448.46422911,26020573.76738387
958,34488.92885138206,2180.5477600707227,52850908.99907764,26020573.76738387
959,34474.15323297575,2363.3183581540648,59737498.429871365,26020573.76738387
960,34529.34382271256,2542.6901941361853,70701668.65696332,26020573.76738387
961,34513.94563491804,2227.8437009452905,53415986.2118514,26020573.76738387
962,34492.50828471274,2165.358508997804,49148517.40213241,26020573.76738387
963,34595.59155887771,2312.419519268683,56217502.90850504,25937224.30222761
964,34459.27138709322,2284.5571242653496,51958060.18523987,25937224.30222761
965,34474.15323297575,2332.904681499459,61350146.42489374,25937224.30222761
966,34523.35541709052,2279.4720405222492,58443086.63619466,25937224.30222761
967,34556.86677183598,2283.4285256563035,56503815.63949255,25937224.30222761
968,34573.91666001168,2092.34651288762,47385337.284913555,25937224.30222761
969,34533.59100502714,2156.674152294022,48042528.95732255,25937224.30222761
970,34589.27554640466,2299.300453934694,56775495.18743366,25937224.30222761
971,35335.63150979171,2919.913561881561,83893677.65688564,25937224.30222761
972,34574.942653733495,2281.3682396502586,56846460.11622073,25937224.30222761
973,34474.153232975754,2293.946784415332,58666938.66742269,25937224.30222761
974,34479.94992678137,2187.0515821270133,51552312.24118058,25937224.30222761
975,34494.292792632594,2410.575905792193,65282309.508179665,25937224.30222761
976,34474.15323297576,2258.5355281995667,53545957.17422247,25937224.30222761
977,34574.913871301964,2227.977577132128,54885739.7666928,25937224.30222761
978,34573.40119056163,2443.27725160578,66425687.41065584,25937224.30222761
979,34425.895511428724,2289.9650466635994,58364487.52316715,25937224.30222761
980,34527.3782597068,2177.503290373983,49460904.01802175,25937224.30222761
981,34623.031967390096,2277.042729662947,52377920.575803876,25937224.30222761
982,34639.10242493299,2454.9926838947854,61975457.93547972,25937224.30222761
983,35476.07245472401,3305.42254860728,101209459.78145374,25937224.30222761
984,34524.49699276724,2282.4074812897084,58548445.43720774,25937224.30222761
985,35486.04193787471,3169.598702347846,98457615.75039342,25937224.30222761
986,34451.84484041228,2184.159942938111,49856542.69112548,25937224.30222761
987,35373.26897818877,3183.909010653568,96486118.22604553,25937224.30222761
988,35490.801932196024,3080.4105561199585,89019213.04845175,25937224.30222761
989,34504.00480756082,2340.8421624573552,58395259.30756005,25937224.30222761
990,34612.17110371248,2204.86110633747,51554182.62053184,25937224.30222761
991,34525.40314574209,2391.8233366494155,62284439.31436852,25937224.30222761
992,34472.330303797964,2134.803290325989,46868562.130171016,25937224.30222761
993,34434.952722774986,2234.254152387791,54289876.17044951,25937224.30222761
994,35382.01208438065,2936.9114261892382,79504608.59154215,25937224.30222761
995,34516.18371507925,2338.838857888267,61419679.21246092,25937224.30222761
996,34514.001150295386,2333.0347117270408,54665648.86337507,25937224.30222761
997,34507.822357362864,2120.1436193032046,49632534.8451366,25937224.30222761
998,35311.60706503321,2942.8982696348953,82277978.36307308,25937224.30222761
999,34507.82235736286,2281.6660196079124,56753093.586538054,25937224.30222761
1000,34516.91167024305,2285.067364094556,57211018.400749326,25937224.30222761
1001,34542.412133174774,2201.9350781853445,51053307.56922635,25937224.30222761
1002,34463.86316850652,2240.278950031066,55185572.18284072,25937224.30222761
1003,34598.923673526566,2430.146143374331,64568032.55248388,25937224.30222761
1004,35387.66003985464,3242.2038123213506,103156940.56082246,25937224.30222761
1005,34498.48972453948,2291.5788891202656,54967791.604661144,25937224.30222761
1006,34490.07487783542,2313.1859680192692,61975009.256560884,25937224.3022276
1007,34449.90771912995,2294.116182638046,53393731.36766283,25937224.3022276
1008,35311.72296063769,2982.6821828150123,86344485.86800487,25937224.3022276
1009,34476.056973392944,2185.667284256742,49733284.06004057,25937224.3022276
1010,34444.83394071933,2412.077870569893,63198328.547171876,25937224.3022276
1011,34610.17211757279,2338.555218995888,60262944.30629021,25937224.3022276
1012,34543.72603458275,2213.3719717191093,51431910.08675708,25937224.3022276
1013,34401.42847429059,2314.6122691328433,55895450.85869472,25937224.3022276
1014,34509.484623069686,2197.3127487665042,51953828.604925886,25937224.3022276
1015,34481.51461281036,2081.4135809920144,42260760.05748757,25937224.3022276
1016,34510.467284499675,2267.669888125859,58252810.01042547,25937224.3022276
1017,34607.71858727852,2297.515730496399,58121475.76164415,25937224.3022276
1018,34515.7288818677,2245.956598860071,53694239.97966202,25937224.3022276
1019,34498.54297179011,2308.0297495559353,56506623.90774449,25937224.3022276
1020,34532.44352840046,2365.1387096353546,61121756.614576995,25937224.3022276
1021,34517.10603896015,2344.84074640308,62382904.09638183,25937224.3022276
1022,35335.1932999312,3023.722858006079,91662807.57822932,25937224.3022276
1023,34479.53448884453,2199.015112732024,48845782.854743496,25937224.3022276
1024,34496.37573660703,2371.579699951127,63234769.04547989,25937224.3022276
1025,34613.6721557963,2349.733368356438,61084572.86279962,25937224.3022276
1026,34529.34382271255,2178.4807238316616,52166564.415125385,25937224.3022276
1027,34470.26775389262,2334.323771511182,58504760.847192325,25937224.3022276
1028,34474.15323297575,2328.163335818908,57893696.68218976,25937224.3022276
1029,34546.743300112386,2163.309888114314,47874416.392934695,25937224.3022276
1030,34512.1801679574,2265.0269597602723,50315657.21481893,25937224.3022276
1031,34461.169155419855,2340.890959407096,60902643.69999895,25937224.3022276
1032,34568.30825914974,2251.996570821965,49576869.76149106,25937224.3022276
1033,34474.15323297575,2317.8156889349225,57734129.945087776,25937224.3022276
1034,34515.87391107118,2317.720047773212,60255585.756900206,25937224.3022276
1035,34517.08777032724,2233.1383568769916,50510107.887514696,25937224.3022276
1036,34515.26670838936,2241.892975835201,58123516.8329062,25937224.3022276
1037,34493.46869237635,2345.7311849838725,55127537.87733637,25937224.3022276
1038,35367.80249282421,3249.8446569381867,100049327.15797088,25937224.3022276
1039,34474.197628532216,2328.1231018752724,56502761.64532161,25937224.3022276
1040,35367.80249282421,3035.734158516578,88749903.14457731,25937224.3022276
1041,34506.20589526202,2336.942950858297,59297234.531492256,25937224.3022276
1042,34508.809422135106,2309.812525474633,58795954.76151093,25937224.3022276
1043,34474.032027248075,2231.746021832063,54276464.560131535,25937224.3022276
1044,34474.15323297575,2436.753761371502,64702015.522481695,25937224.3022276
1045,34548.20732051167,2354.845536992286,60711878.472559765,25937224.3022276
1046,34562.154273572436,2112.327574688921,47591410.299566075,25937224.3022276
1047,35364.50104695868,3251.632854262468,97041299.26402377,25937224.3022276
1048,34530.21312926106,2288.018719620907,52588976.17182298,25937224.3022276
1049,34474.15323297575,2230.20157043338,54035099.41448729,25937224.3022276
1050,35367.69409020698,3118.7203151472354,95043328.52738592,25937224.3022276
1051,35425.716750979234,3061.392881433101,91663764.4398754,25937224.3022276
1052,35522.53708164034,3101.248464482764,98537370.0570982,25937224.3022276
1053,34474.15323297575,2309.7734774342734,56370814.46072453,25937224.3022276
1054,34564.46515322449,2204.5539160977996,56375724.82912233,25937224.3022276
1055,34643.05155811373,2239.645343053893,56899284.18904142,25937224.3022276
1056,34556.396515406974,2311.9439859887825,59959997.82592551,25937224.3022276
1057,34512.488884226346,2211.7223901558805,55202657.30833874,25937224.3022276
1058,34470.765258977844,2189.102120464543,52472975.69509352,25937224.3022276
1059,34511.389999705236,2401.9373412637306,63049182.60445012,25937224.3022276
1060,35406.957320424146,3040.967105727765,92635259.46877393,25937224.3022276
1061,34441.042352250195,2417.3218931795914,62362977.390511654,25937224.3022276
1062,34548.778721392664,2272.601794858701,58220521.17596593,25937224.3022276
1063,35278.92633731834,3037.921672327094,92489495.64711124,25937224.3022276
1064,34474.15323297575,2380.838223078995,61370730.83316294,25937224.3022276
1065,34591.75885763731,2139.551784697881,49875703.05904061,25937224.3022276
1066,34446.5980884647,2376.5953527209176,61014539.811596416,25937224.3022276
1067,34530.21312926106,2302.939115738048,54887951.95684377,25937224.3022276
1068,34532.02114590994,2369.3826628121556,60837681.71703826,25937224.3022276
1069,35394.65688961124,3101.3406049414675,85951952.12818925,25937224.3022276
1070,34487.846184244416,2258.0993374568825,59371589.41322885,25937224.3022276
1071,34470.94087652104,2375.7640995130523,60193088.88445892,25937224.3022276
1072,34614.63167465245,2277.532015486678,56505055.53292396,25937224.3022276
1073,35455.32017518317,3241.9501536991606,96798689.03038596,25937224.3022276
1074,34474.15323297575,2222.7721566841137,53420436.094257705,25937224.3022276
1075,34549.30265736951,2296.771132261974,56257107.517483905,25937224.3022276
1076,34474.15323297575,2323.8942229243744,60584662.23135567,25937224.3022276
1077,34507.50250159958,2498.2871102173776,66989342.317002416,25937224.3022276
1078,35404.720131107824,3008.757361480778,87422415.22417918,25937224.3022276
1079,34535.78599130229,2297.51430288817,56437816.588356614,25937224.3022276
1080,34511.46738196706,2413.1081945238175,66960797.078276455,25937224.3022276
1081,35382.13951953728,2945.3381491076484,88840138.57141,25937224.3022276
1082,34529.454019050085,2328.003617082137,58179909.82083533,25937224.3022276
1083,34529.34382271256,2354.5378803276594,62288985.08205044,25937224.3022276
1084,34474.15323297575,2210.35918098569,48006587.42727332,25937224.3022276
1085,34567.083892226496,2167.636096525081,53500012.831001386,25937224.3022276
1086,34545.73476913513,2397.2909819883903,65576801.5826688,25937224.3022276
1087,35416.34851552608,3166.9259947581677,98650150.63209417,25937224.3022276
1088,34473.90069394461,2186.0955522360955,51527551.45116353,25672886.254235305
1089,34225.876518800214,2259.0281336028647,57674917.85268445,25672886.254235305
1090,34301.91533105062,2316.2669859863818,57688592.727507986,25672886.254235305
1091,34264.25804475196,2242.297035467807,55694702.80375618,25672886.254235305
1092,34264.25804475194,2188.3585167695664,52195786.96465096,25672886.254235305
1093,34374.66884023638,2310.82091741369,58856781.735795155,25672886.254235305
1094,34264.25804475196,2209.276035520537,51764269.00490948,25672886.254235305
1095,34254.40382920594,2305.926743433476,57938296.29673306,25672886.254235305
1096,35258.646388937814,2993.343341843298,88470560.81020972,25672886.254235305
1097,34324.43621583939,2330.1122342966737,59453431.12330631,25672886.254235305
1098,34268.18591052534,2288.257479976306,55126468.49413379,25672886.254235305
1099,34264.25804475195,2237.272206130293,54153450.417553306,25672886.254235305
1100,34340.619117187445,2160.132124478253,46578005.28593093,25672886.254235305
1101,34323.225186389674,2238.546451959705,51662414.36242183,25672886.254235305
1102,34264.25804475196,2126.739541161385,49267290.566786274,25672886.254235305
1103,34444.45863823819,2124.351429936541,50381358.37434382,25672886.254235305
1104,34366.69742279979,2070.974563017747,45300626.73625125,25557850.10961474
1105,34352.116040069086,2428.4497884101957,64762855.26001777,25557850.10961474
1106,34273.09935780274,2327.8934393856925,60341146.36719252,25557850.10961474
1107,34412.716830006604,2076.119672739913,45194078.653786875,25557850.109614734
1108,34293.14777993834,2444.181769564967,63420304.486998774,25557850.109614734
1109,35099.181039386436,3041.9186815813314,92429225.50880471,25557850.109614734
1110,35177.74698363277,2923.013302498276,89546302.85696653,25557850.109614734
1111,34333.048114612255,2156.2354150582946,51493434.34977327,25557850.109614734
1112,34302.43465181101,2261.363566564757,55425391.32220522,25557850.109614734
1113,34438.79630448799,2397.5724055398,63955756.11116109,25557850.109614734
1114,34407.341719214106,2321.023370328178,58792621.68421169,25557850.109614734
1115,35276.08514560765,3045.2425040610674,91050138.27420613,25557850.109614734
1116,34247.612805803234,2326.8610286964495,56553366.222908735,25557850.109614734
1117,35216.85525536995,2949.4961580735944,84362044.20276244,25557850.109614734
1118,34479.90068313001,2239.1826109986473,56345296.30051289,25557850.109614734
1119,34345.89990440603,2282.226807044428,57402713.97832988,25557850.109614734
1120,34244.60294573469,2395.7233074868295,61170989.52222334,25557850.109614734
1121,34367.840732478,2344.028294635921,59228238.290701486,25557850.109614734
1122,34395.7040106666,2212.0370805088787,52311530.684031114,25557850.109614734
1123,34351.31840206405,2376.2861100576247,60466131.405416034,25557850.109614734
1124,34302.51193344317,2143.548969106815,50551773.42352332,25557850.109614734
1125,34264.25804475196,2416.532185903635,61071890.419357434,25557850.109614734
1126,34191.5332860668,2181.161473197768,48635352.85162432,25557850.109614734
1127,34333.10623012163,2193.3709280911785,50568392.670859054,25557850.109614734
1128,34386.46893151255,2228.232049276164,53509854.459505536,25557850.109614734
1129,34264.25804475196,2220.7495904997613,51972829.942261145,25557850.109614734
1130,34296.09446152857,2209.766315370437,54563870.854567364,25557850.109614734
1131,34337.65455923435,2343.857576481423,62432896.61031191,25557850.109614734
1132,34331.299200447174,2307.0087785057285,57787872.23755975,25557850.109614734
1133,35932.381503562596,3746.2770521034245,121332574.18061896,25557850.109614734
1134,35127.66570357217,2779.56190841016,78124011.6892399,25557850.109614734
1135,34294.87731896747,2362.3843168028616,58598240.80305328,25557850.109614734
1136,34264.25804475196,2254.1374066187373,53992749.49170691,25557850.109614734
1137,34264.25804475196,2213.183827263617,56484635.56137469,25557850.109614734
1138,34272.15398721267,2210.01088262919,52993736.63012636,25557850.109614734
1139,34312.87950752017,2255.3032630828093,55474972.566941455,25557850.109614734
1140,35153.1637356335,3132.546775005452,98341260.02246198,25557850.109614734
1141,34322.65421327296,2478.227547753527,63292255.08793177,25557850.109614734
1142,34274.9574991051,2306.601109797989,61326688.73916769,25557850.109614734
1143,34388.094756803715,2465.460764727089,63392020.088263944,25557850.109614734
1144,34264.25804475196,2194.623345394012,52064283.87990548,25557850.109614734
1145,34269.83293273374,2155.9317159473508,50358291.57676602,25557850.109614734
1146,34395.37540556405,2231.900934058969,54855785.30926293,25557850.109614734
1147,34271.407702248194,2313.3729246348553,56713046.35384717,25557850.109614734
1148,34191.53328606679,2314.322337355905,59074712.76879257,25557850.109614734
1149,34312.23174767489,2153.460708069546,53181361.13350779,25557850.109614734
1150,34341.996814611586,2375.607808471245,62289368.661207296,25557850.109614734
1151,35089.99448403611,3073.4542681343323,93227246.18749206,25557850.109614734
1152,34253.00518356378,2465.16752300186,64236011.19801976,25557850.109614734
1153,34327.95189458557,2312.4069859052797,59181717.07331507,25557850.109614734
1154,35157.78720150374,3075.203172175458,87804443.639815,25474128.49939996
1155,34227.18145224412,2313.409749729864,57648795.35039971,25474128.49939996
1156,34230.475184841234,2342.1170475191634,57822782.6891162,25474128.49939996
1157,34228.452365227524,2222.1107304506663,49042732.56750391,25474128.49939996
1158,35042.06082363306,2896.8889013045973,81751106.99986309,25474128.49939996
1159,34200.63771707153,2189.3562573116665,51874709.0564496,25474128.49939996
1160,34144.69816948087,2156.9943356361264,47029234.82400256,25474128.49939996
1161,35045.66551415176,3014.932249046717,87582188.06252386,25474128.49939996
1162,34217.80170288901,2279.8562272183526,57866217.42696965,25474128.49939996
1163,34336.64747504879,2414.9401346069926,62448810.71473898,25474128.49939996
1164,35065.94674543274,2871.665230422699,80364495.05571344,24454804.08971587
1165,34131.91853257725,2151.1289440776695,49958645.620182276,24454804.08971587
1166,34189.65978601367,2265.317691320369,54210230.544041015,24454804.08971587
1167,34200.63771707153,2165.504115831665,50618662.01666093,24454804.089715865
1168,34130.709270546926,2311.7986361187823,61289592.55948623,24454804.089715865
1169,34165.117498666885,2374.5037688233247,59716562.45263548,24454804.089715865
1170,34231.060068412764,2339.3678514968988,59516458.60791005,24454804.089715865
1171,34120.16658600032,2361.1098881596954,61996278.36277375,24454804.089715865
1172,35261.54100355306,2993.59961602887,88526457.82815334,24454804.089715865
1173,34152.0162543033,2476.8186100252506,66802993.72254272,24454804.089715865
1174,34327.12643661177,2236.061290791775,54143412.48514477,24454804.089715865
1175,34215.710104136924,2210.032795695183,52581407.1162927,24454804.089715865
1176,34150.38217688757,2198.512308354531,54620139.533206806,24454804.089715865
1177,34289.95146946206,2303.508541413617,55938902.678863265,24454804.089715865
1178,34208.65953066351,2166.5557350514373,50859932.278712034,24454804.089715865
1179,35136.34972864267,2944.755145012412,85680836.18793997,24454804.089715865
1180,34213.1225142192,2358.661362418084,58320378.990801476,24454804.089715865
1181,35994.29950242416,3781.339801392632,124523030.66117612,24454804.089715865
1182,34214.52451249227,2266.009358415312,53806321.182646416,24454804.089715865
1183,35117.618533476605,3036.8181900368313,89686298.458609,24454804.089715865
1184,34135.371015354576,2132.15526592659,47800743.45925714,24335614.623862226
1185,33992.92524465069,2250.14905737474,57630007.77270706,24335614.623862226
1186,34035.00550413995,2259.0304606369837,57050398.88675189,24335614.623862226
1187,33987.46760523327,2280.7516852720473,55021340.120269895,24335614.623862226
1188,34003.732666557386,2306.8326301904735,62079496.0038831,24335614.623862226
1189,34934.82311994849,2943.124520627001,87398717.24457195,24335614.623862226
1190,34009.7252393473,2158.8607180947683,51083592.02501644,24335614.623862226
1191,34055.13666642308,2321.246838157488,58625776.801980175,24335614.623862226
1192,34901.96800528736,2980.1471849467503,89781503.9710011,24335614.62386222
1193,33985.563864816075,2304.3737226508797,57748887.56826031,24335614.62386222
1194,33991.73921574831,2279.139029262611,56132900.24188707,24335614.62386222
1195,34076.31694911372,2165.421225986106,52836500.67043255,24335614.62386222
1196,33985.563864816075,2280.1915202883906,55655234.84877068,24335614.62386222
1197,34905.86010128107,2994.688568619092,87133474.25150864,24335614.62386222
1198,34118.56023790167,2279.643640067106,56081196.788576804,24335614.62386222
1199,33985.563864816075,2170.0354093518313,48105344.56543542,24335614.62386222
1200,33985.563864816075,2204.582762178897,52059808.910763875,24335614.62386222
1201,34051.80938849668,2204.3636914387907,52128626.2267012,24335614.62386222
1202,34039.007445913776,2433.1629425536958,65157185.5348444,24335614.62386222
1203,34005.08733193554,2208.099811838451,53921534.400308825,24335614.62386222
