,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42664.709387014576,1746.7222787778283,31783235.156299304,24405743.80185272
805,42722.94232933483,1820.3303235132516,41638682.15787177,24405743.80185272
806,43560.47637485106,2747.686111915215,86900888.19540334,24405743.80185272
807,42767.25385276098,1851.3379705401433,39678578.149576284,24405743.80185272
808,43581.37942175135,2622.2564451437283,79758540.93247145,24405743.80185272
809,42692.14562943688,1680.9274284688722,27693996.97163862,24405743.80185272
810,42644.77859576658,1668.660602505955,28420409.014435053,24405743.80185272
811,43674.872742235784,2655.1232970024917,82208024.18171963,24405743.80185272
812,43795.96719764064,2844.4921651709396,95090755.9942505,24405743.80185272
813,43633.100591391136,2643.2728011567415,77633546.0706583,24405743.80185272
814,43806.70634598475,2768.4216526132095,84264876.3536529,24405743.80185272
815,43583.50822879479,2621.0508188261583,80424108.37145318,24405743.80185272
816,43678.054054320266,2560.5566410737433,75815829.75008677,24405743.80185272
817,42611.21362387088,1725.1024762207755,31167933.663988102,24405743.80185272
818,42716.460353095456,1649.959245108364,27217101.670158595,24405743.80185272
819,42612.713393227095,1714.586605458821,28722166.503835,24405743.80185272
820,42784.464851238496,1744.0298533611854,31196407.377470434,24405743.80185272
821,43543.302206112,2649.802072158423,82974986.65308908,24405743.80185272
822,42688.53032353708,1845.1015611543412,37583656.295512326,24405743.80185272
823,42671.9312762688,1768.5317131103607,35436712.88758494,24405743.80185272
824,42690.69617556771,1880.19384504491,47602752.273021534,24405743.80185272
825,42617.43000699929,1709.4766535512056,32490917.019871164,24405743.80185272
826,43718.844750450124,2633.652879459099,80440781.66865018,24405743.80185272
827,42572.73818822718,1617.5268679725318,24881965.475259393,24405743.80185272
828,42586.424683127414,1728.5039932922045,33174914.764277972,24405743.80185272
829,42911.28079264033,1812.5197640943588,37340687.30986296,24405743.80185272
830,45549.259240181615,4406.696999082489,174687200.84746602,24405743.80185272
831,42571.70833183094,1844.8599722468493,44141593.66587147,24405743.80185272
832,42736.17624116501,1769.4249482805365,38918010.60215329,24405743.80185272
833,42694.76737402323,1701.8531279817591,29489476.563174743,24405743.80185272
834,42733.14011561917,1634.2181797801575,25364664.87671298,24405743.80185272
835,44530.05175683752,3581.1944239307027,138549109.64513057,24405743.80185272
836,43510.48505736274,2575.593461957655,77941536.66696918,24405743.80185272
837,42667.30456491618,1717.1214924317842,32687583.099812914,24405743.80185272
838,42616.936325646704,1795.9440034691445,38780398.154415384,24405743.80185272
839,42653.9815181864,1807.2481715925992,36479137.01679019,24405743.80185272
840,43625.94805409895,2619.5598717731427,80101514.92071025,24405743.80185272
841,42828.87654738181,1798.5191731842322,34073870.205327615,24405743.80185272
842,43647.53984614556,2698.3682686161933,88910142.21013811,24405743.80185272
843,42648.45430548417,1776.5455639633233,36897997.64796624,24405743.80185272
844,42633.30966130984,1714.0728233223188,29244281.841911007,24405743.80185272
845,42673.758164475206,1617.5268679725318,24464247.492875047,24405743.80185272
846,43668.41544574026,2744.5582556987874,88429101.30070952,24405743.80185272
847,43716.05010100248,2718.6088810968604,83758439.80198933,24405743.80185272
848,42650.37033011834,1654.1040040442858,27306786.05777551,24405743.80185272
849,42575.053169259474,1774.911829969296,39209630.689262666,24405743.80185272
850,42796.1646555091,1741.2955734698407,31532935.904637296,24209595.582299873
851,43647.10281119718,2696.3925014170245,83635336.67448068,24209595.582299873
852,42571.70833183094,1620.0103794804943,25534615.674265236,24209595.582299873
853,42649.354779316214,1700.598072070335,29034726.822392188,24209595.582299873
854,43817.80111579087,2821.9737528879423,87214419.44670773,24209595.582299873
855,43647.015991155735,2607.1356815987992,78416576.43822037,24209595.582299873
856,42809.66280451865,1793.1824046351662,33248091.560295947,24209595.582299873
857,43567.14820058877,2569.6717627329454,79196253.80849878,24209595.582299873
858,42684.27694213422,1819.383276445845,37839827.66291019,24209595.582299873
859,43654.460583873515,2692.9044634443653,82423795.62436451,24209595.582299873
860,42571.70833183095,1796.3221738993077,39430317.94250257,24209595.582299873
861,42816.396899895524,1864.6113848663936,39984206.701567136,24209595.582299873
862,42571.70833183095,1685.8556717516396,27881840.620777696,24209595.582299873
863,42657.9675905397,1660.4807767090103,30177143.832175005,24209595.582299873
864,44568.42581432503,3508.767059387565,125286886.0991832,24209595.582299873
865,42571.70833183094,1620.7867964550283,25662680.81479745,24209595.582299873
866,43725.156256431845,2790.026876563318,95324279.25094232,24209595.582299873
867,42820.239121041224,1853.4274597691244,42196235.00700581,24209595.582299873
868,42739.66486922041,1732.1636445055603,32243016.278850008,24154612.69422744
869,42475.02288880881,1757.948255163627,33994740.215560496,24154612.69422744
870,42637.44999546108,1797.7322546207247,34527364.40122332,24154612.69422744
871,42572.10979961405,1646.2309507775092,27411736.561106503,24154612.69422744
872,43508.327663699616,2620.201104419987,76662411.28000796,24154612.69422744
873,42480.05859708196,1788.1292021054826,36525698.36627463,24154612.69422744
874,42663.04536480926,1856.6286615116824,39564796.10053793,24154612.69422744
875,42535.15938073599,1695.8020563985913,30307794.034501076,24154612.69422744
876,42672.38166111662,1932.997105918686,47637264.269038886,24154612.69422744
877,42688.38881165518,1854.0682290474547,39388225.55056393,24154612.69422744
878,42482.40474335089,1621.242562564649,24738330.061236594,24154612.69422744
879,42486.69551090475,1709.1092477670857,34276962.179702684,24154612.69422744
880,43593.38980606325,2764.640864553764,88536209.55072081,24154612.69422744
881,43744.353572022104,2828.161404987321,92840074.2932619,24154612.69422744
882,42605.92732897466,1842.949378831511,39892947.69621588,24154612.69422744
883,43631.51411313854,2692.1574061123642,85018259.9852737,24154612.69422744
884,42616.221119652495,1776.8809966757399,38445032.56625845,24154612.69422744
885,43635.6147408727,2643.8944716805768,83411352.4219689,24154612.69422744
886,42475.02288880882,1647.8645656411954,26124011.996785466,24154612.69422744
887,42717.14957410768,1831.4572326606017,38248168.178511515,24154612.69422744
888,42518.24601846591,1772.7494117046892,36188547.31745862,24154612.69422744
889,43648.70149782926,2700.196355289355,85073531.16486186,24154612.69422744
890,42658.77339862896,1927.5141633064618,45009778.773295,24154612.69422744
891,43407.87406180539,2547.018746051105,73167695.88207968,24154612.69422744
892,42576.856289885574,1911.2970806092526,47014088.52689164,24154612.69422744
893,42822.28745867319,1905.0613765440062,36990844.87968776,24154612.69422744
894,42475.02288880881,1704.4155884689076,29296580.65934989,24154612.69422744
895,42586.73388243104,1702.2057764236324,27909474.507618915,24154612.69422744
896,43545.534992007226,2761.521442165376,90931324.53823607,24154612.69422744
897,42566.041411403705,1739.5801318082445,35621786.25737589,24154612.69422744
898,42564.74796069969,1657.5494385086993,26487844.97177642,24154612.69422744
899,42562.56533730905,1799.698651077218,38761135.84164702,24154612.69422744
900,42556.297720146555,1723.1045834274198,33252834.783466317,24154612.69422744
901,43511.87325549745,2604.3927408711315,77853883.59112357,24154612.69422744
902,43374.20383306394,2495.3097744619836,75105683.49550346,24154612.69422744
903,42726.031916878244,1878.0614908832656,43751250.69027309,24154612.69422744
904,42621.80723940066,1812.4441663228422,38977911.862097904,24154612.69422744
905,42544.23085862892,1642.0762804621932,26564028.294792436,24154612.69422744
906,43598.19704178693,2680.1530462922683,81040078.71100292,24154612.69422744
907,42586.20264024244,1843.9868364459319,41851979.85813999,24154612.69422744
908,43528.06911363385,2657.2907968643894,81428465.21017732,24154612.69422744
909,42735.09501318207,1858.6081756578722,40142398.068915844,24154612.69422744
910,42582.49338228496,1761.4652928017847,32483693.330688782,24154612.69422744
911,42602.44752681869,1779.7372919992831,35689717.59077922,24154612.69422744
912,42493.04201682036,1628.969956930702,26034132.08623825,24154612.69422744
913,42586.5759415034,1852.2468895345241,46027525.93118296,24154612.69422744
914,43791.81243871458,2584.114271363476,77047810.50938523,24154612.69422744
915,42536.88628671096,1767.7584608224104,41269368.49765487,24154612.69422744
916,42489.16387081603,1772.878005956034,34982588.72405623,24154612.69422744
917,42635.70505031109,1767.1893363519207,37864603.41990932,24154612.69422744
918,42494.14259638111,1621.6200980886483,24339345.694894213,24154612.69422744
919,42532.95853987073,1828.4965772551454,40611405.55911883,24154612.69422744
920,42514.86307591187,1773.0386744024333,36667724.488414325,24154612.69422744
921,42563.87331679326,1719.792353886444,30139319.721545137,24154612.69422744
922,42723.30998629818,1810.987836620619,38836351.63858853,23604283.77577334
923,42974.10085709657,1633.2578406933035,24436474.727467496,23604283.77577334
924,46044.69216988551,4576.258101524598,191344322.04145795,23604283.77577334
925,43931.80626151065,2660.6748376328974,81651275.23447552,23604283.77577334
926,42974.100857096564,1617.5268679725318,23854570.90112998,23604283.775773335
927,43094.95390796669,1818.630911540086,38984074.80421551,23604283.775773335
928,43238.24262513533,1936.8469750199322,44694974.95128642,23604283.775773335
929,43127.51488144069,1862.9863934645923,45667449.70970433,23604283.775773335
930,44314.34126325703,2773.660463751719,84534906.56478512,23604283.775773335
931,43013.47961641731,1690.1205314830981,33394516.1174093,23604283.775773335
932,43062.54328206886,1657.032160012462,25366173.42499954,23604283.775773335
933,44033.236711756545,2644.7235502567423,78294324.81880784,23604283.775773335
934,43092.21197350952,1714.0493261902272,29957230.398875874,23604283.775773335
935,43023.744199315246,1806.065885230005,36607972.98307364,23604283.775773335
936,43945.87003907557,2762.189257378728,97678741.06895946,23604283.775773335
937,43055.901562906765,1630.7706096524853,24801693.723283865,23604283.775773335
938,43246.015965518985,1799.6317884226453,31748216.727021176,23604283.775773335
939,44998.37950229699,3548.673956776075,130109462.3914758,23604283.775773335
940,44412.15373645911,2665.917105482332,85163056.74700966,23604283.775773335
941,43060.28844973406,1734.362503369175,37286604.555677086,23604283.775773335
942,43005.2539878378,1736.705795633612,33408138.01405853,23604283.775773335
943,43445.88196648665,1904.2230256957926,37320299.58365591,23604283.775773335
944,43383.88881095789,1865.670944809135,35605000.19802414,23604283.775773335
945,42960.16206523436,1733.798084056473,32080107.81716963,23604283.775773335
946,43121.87332443644,1647.6763704318341,25579949.014026083,23604283.775773335
947,43011.436923298024,1667.131758479245,28148144.74765178,23604283.775773335
948,43018.367805583046,1703.4134836308444,29117946.392690472,23604283.775773335
949,43055.3756884343,1742.0202329772212,32414633.74105665,23604283.775773335
950,43102.523773147645,1763.268718189406,34945147.617543265,23604283.775773335
951,43043.852474256724,1812.4780958045362,40337193.285705686,23604283.775773335
952,43109.323556498464,1865.6642383406015,37441041.8215757,23604283.775773335
953,43300.784377875236,1908.05066311945,42613720.6557558,23604283.775773335
954,43035.49656021521,1708.637353592218,31794667.774283428,23604283.775773335
955,43994.3732471526,2637.3612174892896,80610307.48700301,23604283.775773335
956,43078.000018300336,1752.6337236694064,33123226.472610913,23604283.775773335
957,43027.96463824472,1628.3239346534951,24103679.3496259,23604283.775773335
958,44005.580449820955,2571.7850563817096,75542219.26653579,23604283.775773335
959,43271.62273447297,1863.8410947036268,38384229.28233673,23604283.775773335
960,42974.100857096564,1708.0335652411602,31508183.781574022,23139135.979089804
961,44089.59375045837,2755.8663183275326,91493535.60653374,23139135.979089804
962,43231.637848842714,1747.9936605313596,30980076.466023695,23139135.979089804
963,43167.601035569256,1789.2132388973137,37522167.975728765,23139135.979089804
964,44223.385476780364,2876.1718430484807,95675588.51122992,23139135.979089804
965,43017.32688719251,1720.2839854417805,34013729.47969504,23139135.979089804
966,44214.14744902258,2623.888465815856,77519170.80010387,23139135.979089804
967,43014.510854701264,1700.004769677643,30847715.206843544,23139135.979089804
968,43160.00437270053,1866.1864660391789,42121853.67340148,23139135.979089804
969,42974.100857096564,1758.0528065661151,34545658.495472,23139135.979089804
970,43218.23360897571,1964.6900109086084,49112607.76998164,23139135.979089804
971,43136.03908491424,1753.040983857611,31201414.6762137,23139135.979089804
972,43172.572106847525,1986.1181170145587,58907652.04540841,23139135.979089804
973,43174.1277447239,1809.6591715389434,36652632.80822278,23139135.979089804
974,43254.24209991126,1781.2631503403804,32138961.385705758,23139135.979089804
975,43920.20606081258,2672.750023819288,83763372.84996164,23139135.979089804
976,45091.81658047843,3586.0365617342336,129424348.32406327,23139135.979089804
977,43099.73972426749,1727.0268117517146,29114986.390739836,23139135.979089804
978,43925.87333494979,2655.320791084626,81945230.13055927,23139135.979089804
979,44093.55115766418,2722.9457655588653,87011776.46121493,23139135.979089804
980,43019.53059132263,1670.1094989794678,26312018.02125142,23139135.979089804
981,42997.40581705088,1682.593118172427,31551996.903889626,23139135.979089804
982,43937.83209833955,2651.1526571867025,84435370.52106813,23139135.979089804
983,44025.49356423142,2752.18979936818,88806812.19941285,23139135.979089804
984,44038.74323612624,2751.555097895147,90431372.99363682,23139135.979089804
985,44331.36161752218,2902.033098217252,93040182.5861021,23139135.979089804
986,43344.5379740521,1924.3749147140393,45518563.4697631,23139135.979089804
987,43018.78913435573,1784.2133553924964,38514512.30079784,23139135.979089804
988,43057.52781154848,1859.4330374818699,44167979.99120208,23139135.979089804
989,42974.100857096564,1642.969054375681,25689732.241620876,23139135.979089804
990,43162.84724846325,1768.4710171221318,32444565.294157483,23139135.979089804
991,44129.03898222174,2649.6260498505676,85468588.58631948,23139135.979089804
992,43034.54146122061,1722.6609999018722,35550869.0293351,23139135.979089804
993,44035.520081330484,2577.6944496636706,78398874.55254787,23139135.979089804
994,44111.843680536214,2646.698236122059,83833903.39782329,23139135.979089804
995,43220.03195371978,1816.25029103181,34633680.57721019,23139135.979089804
996,43949.20048237282,2673.090861717052,91108416.06198695,23139135.979089804
997,43066.208031844384,1850.5337375233162,42895148.34503474,23139135.979089804
998,44968.99423337194,3496.9107261789477,123795722.40904224,23139135.979089804
999,44034.20565561067,2710.257505418202,84656977.62899527,23139135.979089804
1000,43024.04599694388,1828.1782295290268,43921256.427386336,23139135.979089804
1001,44162.93782026441,2758.3661344085026,91686363.42011341,23139135.979089804
1002,43158.374447102644,1856.3585884538152,39877031.13182164,23139135.979089804
1003,43026.45499219913,1715.3947088204375,32504351.00415645,23139135.979089804
1004,44126.84395747189,2758.7370963241747,91281189.80905886,23139135.979089804
1005,43266.721918846786,1776.1236972382517,35070375.71629439,23139135.979089804
1006,44049.91875890688,2810.7603336988022,93255407.22253022,23139135.9790898
1007,43027.81219391177,1662.1612246270702,26751787.670107987,23095241.715745468
1008,43820.58811639819,2609.726234729877,78416494.89093252,23095241.715745468
1009,42967.17735379449,1697.916196152825,28184592.960260145,23081864.018375218
1010,42989.32172891124,1687.023816458855,30593757.519670807,23081864.018375218
1011,44119.21869161762,2787.858707223437,86466749.50871143,23081864.018375218
1012,43140.78952713008,1715.4280788487863,27955053.9031214,23081864.018375218
1013,43132.42445339068,1874.3493811593428,38385102.90210532,23081864.018375218
1014,44834.18883368311,3549.538469954647,128814287.23839727,23081864.018375218
1015,42982.051974098125,1710.1743012123948,27888119.08450132,23081864.018375218
1016,42867.73513029258,1661.9132951426495,27411162.827965748,23081864.018375218
1017,43101.60049937306,1847.84987266914,39302252.618989184,23081864.018375218
1018,42867.735130292574,1733.6002687825167,33353205.536562122,23081864.018375218
1019,43008.92939424053,1758.2982950952137,30982934.6827802,23081864.018375218
1020,44891.538805314034,3524.2613916829514,126285655.52497503,23081864.018375218
1021,43939.20585045494,2709.0913522085043,84794784.68704519,23081864.018375218
1022,43159.93979360908,1879.1926858897095,40822516.43931966,23081864.018375218
1023,42968.736912455075,1718.2492652996411,28588798.06330933,23081864.018375218
1024,43950.13984770135,2627.2071225709433,76628406.91600913,23081864.018375218
1025,43205.39015039545,2043.979508366785,56812409.2500643,23081864.018375218
1026,43884.29121034096,2669.881256962911,81876275.42822358,23081864.018375218
1027,42997.30204297868,1952.564973432773,45270058.97177149,23081864.018375218
1028,43807.26885001452,2524.1811706431276,72517666.39859931,23081864.018375218
1029,42976.77779818982,1931.1325969931772,45325765.958836466,23081864.018375218
1030,42867.73513029258,1674.601403874774,30842803.448337384,23081864.018375218
1031,42983.0969839515,1774.8503420173681,33776822.63730644,23081864.018375218
1032,42990.71048592709,1751.2466033957921,34306636.127238005,23081864.018375218
1033,42867.73513029258,1641.7623299227005,26732527.798386317,23081864.018375218
1034,43154.74706662881,2045.925749053097,53159717.38460381,23081864.018375218
1035,43064.130123688024,1766.506998904971,39003996.57947979,23081864.018375218
1036,42943.52137961525,1837.3869755695828,44319155.65285009,23081864.018375218
1037,43851.340028933395,2654.074479638587,80938832.31379262,23081864.018375218
1038,44054.85582804206,2782.2156819593934,90823918.03960249,23081864.018375218
1039,42900.71208802202,1749.3705639462073,37088794.24030568,23081864.018375218
1040,43064.50083840978,1833.741116929497,35332948.360988244,23081864.018375214
1041,43997.31969833677,2674.669742593839,80230180.22588274,23081864.018375214
1042,43145.14032601133,1926.93503988034,46495862.35448478,23081864.018375214
1043,42916.68220834246,1884.7529725041793,49840768.04241487,23081864.018375214
1044,43869.33058686621,2712.0619867178016,87674251.9930248,23081864.018375214
1045,43819.527988707974,2644.2397185573486,84679341.68354753,23081864.018375214
1046,43967.43133159524,2723.43710825061,82855825.36990611,23081864.018375214
1047,43000.09619474944,1811.418222507657,43222516.996921584,23081864.018375214
1048,42894.842046505735,1700.2117888137043,32326639.5444543,23081864.018375214
1049,42987.43253661574,1864.887778758241,43321422.097472794,23081864.018375214
1050,42912.74493269322,1814.297369555731,42403805.05380157,23081864.018375214
1051,44948.38682523469,3579.6491998667057,133359083.08147435,23081864.018375214
1052,44010.34905759482,2594.84465167248,78457405.39232247,23081864.018375214
1053,42867.735130292574,1661.3720237846487,26029250.64370431,23081864.018375214
1054,42870.36483171761,1606.7029580498947,24744869.280332886,23081864.018375214
1055,43081.343379018355,1788.5172323260686,34818627.68744673,23081864.018375214
1056,44915.19800391989,3638.306333772272,136437427.6167665,23081864.018375214
1057,43017.5583297728,1810.6984592549695,36728088.63786427,23081864.018375214
1058,42867.735130292574,1703.746004662114,29709925.255507104,23081864.018375214
1059,42867.73513029256,1975.3801134751861,57522288.71804194,23081864.018375214
1060,42884.63663175861,1704.2966585411473,30915565.784332715,23081864.018375214
1061,43100.33516576915,1800.6280002385151,31944095.411047388,23081864.018375214
1062,42890.89404359828,1698.979510974567,31334960.182692695,23081864.018375214
1063,43968.761339380886,2809.2136310002434,95322642.14899167,23081864.018375214
1064,44047.21486725941,2732.7564032850714,90296879.40726241,23081864.018375214
1065,43305.30884227592,2011.2021469583656,49618168.10919027,23081864.018375214
1066,43122.441997588336,1791.3409724200778,31300364.393099446,23081864.018375214
1067,42864.317455166936,1606.7029580498947,23405606.143984742,23081864.018375214
1068,42992.01015705733,1737.7746354190726,32432191.56234833,23081864.018375214
1069,44093.037968152705,2688.6637215548785,81439980.41489294,23081864.018375214
1070,44971.79666961786,3659.5423148858267,137926064.36668906,23081864.018375214
1071,42923.465273545684,1693.8865201184155,29797470.972574312,22949198.26545083
1072,42696.07775205659,1802.8420637970953,38792808.30267756,22923962.63645775
1073,42672.33899738476,1793.3037029953423,38452869.79812861,22923962.63645775
1074,43785.23131467532,2685.2316943613396,80990995.87286563,22923962.63645775
1075,42766.348644320264,1790.4039828776818,36973304.31014501,22923962.63645775
1076,42625.05226559007,1716.3648475093228,32482792.41794032,22923962.63645775
1077,42793.0372474777,1725.0023222643645,33138440.672598816,22923962.63645775
1078,42601.13441084275,1769.1418952190493,37667371.04156036,22923962.63645775
1079,42588.973990659375,1855.1353174477633,42353938.482728586,22923962.63645775
1080,43700.77489847181,2698.846354930921,85072506.68801597,22923962.63645775
1081,44585.06336638132,3544.7143724338216,126775848.78295025,22923962.63645775
1082,43620.684028228556,2718.915985601011,83587302.45504448,22923962.63645775
1083,42868.951213080516,1880.4598639535157,42662199.73331748,22923962.63645775
1084,42660.117946115424,1758.8258843760123,33054977.96913879,22923962.63645775
1085,43564.36988958686,2535.8254221502348,74418340.44060281,20421598.182093635
1086,42576.76228037094,1725.7319206842462,37576489.02434048,20421598.182093635
1087,42987.54232973176,1906.7540262142363,42894575.49789275,20421598.182093635
1088,44694.8602405034,3414.112588394738,120128285.00715613,20421598.182093635
1089,43604.306488180984,2547.7736066467346,78594332.85063577,20421598.182093635
1090,42650.22567636774,1745.938811788296,34059834.83852881,20421598.182093635
1091,43568.03882230329,2624.877872879382,79738524.96323998,20421598.182093635
1092,43555.33342382322,2720.073128467711,87386503.95848702,20421598.182093635
1093,43561.09917742738,2526.794272408938,76013398.8102622,20421598.182093635
1094,42674.2265684188,1772.864896696441,35909287.01774852,20421598.182093635
1095,42574.48001834162,1547.9267979350548,20824272.193980325,20421598.182093635
1096,42617.522171165925,1635.9431441121928,28136766.909466356,20421598.182093635
1097,42701.19297218349,1656.646976022756,27467233.79069413,20421598.182093635
1098,43616.77867099045,2594.21714425768,82983356.65478492,20421598.182093635
1099,43825.31469186352,2783.6831709199823,86241314.14882311,20421598.182093635
1100,42614.29975090965,1706.963385832608,32174481.369833045,20421598.182093635
1101,42657.994612835886,1655.5425850031365,29005509.286845773,20421598.182093635
1102,42574.48001834162,1736.7470433865255,34564132.04262837,20421598.182093635
1103,42616.21542076279,1720.493344899538,34683429.26764871,20421598.182093635
1104,42735.212879035564,1800.4892633566135,40183945.70040427,20421598.182093635
1105,43944.87604467831,2803.829466967303,86382291.27145807,20421598.182093635
1106,43562.604500896006,2485.8550456483676,69523226.72439638,20421598.182093635
1107,42645.45379756564,1844.4160422602467,48674341.40688235,20421598.182093635
1108,42721.11705600458,1648.5766459406095,27674078.85928101,20421598.182093635
1109,43648.175246811246,2697.036820008464,90753724.01190636,20421598.182093635
1110,42695.894303836714,1685.6589780613522,33822443.91981908,20421598.182093635
1111,42795.53818246456,1744.5522949724516,31245131.989173222,20421598.182093635
1112,42876.181542266124,1951.8504891110229,49058996.68563062,20421598.182093635
1113,43744.81961443863,2562.70481289206,79112827.65659109,20421598.182093635
1114,43531.97745959291,2509.1470337261035,72292753.02338567,20421598.182093635
1115,42943.30053199244,1931.31597676121,39506615.38887667,20421598.182093635
1116,42990.95660655804,1839.1231597694375,33259782.148489136,20421598.182093635
1117,42709.238722241804,1904.3679945850922,47550242.52946408,20421598.182093635
1118,42960.89319779947,1854.6343572592966,36360281.71244942,20421598.182093635
1119,42619.90975256769,1659.0157981784414,28657582.71892031,20421598.182093635
1120,42933.441587764006,1822.253936765525,35523333.244074784,20421598.182093635
1121,42591.33493896559,1746.4853323045093,38229756.31472272,20421598.182093635
1122,42602.470285736716,1743.646565205927,35411439.73621498,20421598.182093635
1123,42841.83621486323,1685.5736709252578,27297938.62634803,20421598.182093635
1124,42628.93979685142,1723.4638968403797,35773732.21342899,20421598.182093635
1125,42739.46617943895,1664.7518309670832,26419599.142188855,20098831.91179282
1126,42728.480112895195,1673.6378110446647,27420970.5333053,19241749.609613854
1127,43600.49565821744,2554.237574267777,72276795.6299833,19241749.609613854
1128,43698.55066312215,2649.5708542957227,78855452.71393266,19241749.609613854
1129,42621.78173533444,1619.1968490274708,24990466.708477266,19241749.609613854
1130,42894.43958419423,1801.79164242123,31954432.161946625,19241749.609613854
1131,42574.48001834162,1712.134274084985,34156502.1538895,19241749.609613854
1132,42629.09253356866,1729.2480315582166,33873883.23541245,19241749.609613854
1133,43526.27287675702,2703.9775272101247,90186389.54070598,19241749.609613854
1134,42642.94615178809,1599.0096155547599,22465932.961881265,19241749.60961385
1135,42768.26307498464,1676.7084989777454,27772991.12464454,19241749.60961385
1136,42720.749128017414,1833.8137770666176,38712561.32278317,19241749.60961385
1137,42716.90609806657,1602.7155906734124,22086742.381432883,19237772.538314022
1138,42842.82740831618,1752.7978260510783,29353101.558430176,19237772.538314022
1139,42656.17119875496,1681.126682105894,26827974.06088432,19237772.538314022
1140,43626.96934115051,2607.4383305242336,83707782.86371827,19237772.538314022
1141,42606.97183219512,1597.6270680872617,23314961.077847235,19237772.538314022
1142,42641.08886122382,1758.4534464660603,37576515.09534827,19237772.538314022
1143,42599.23793041031,1752.6829369469572,35817027.33559529,19195633.527132947
1144,42602.63598150196,1640.7966496573565,24538469.418482244,19195633.527132947
1145,42707.3059592325,1829.9424403728535,39570052.162559256,19195633.527132947
1146,44436.59589506881,3468.043245021742,120380222.47807941,19195633.527132947
1147,42524.06058222158,1727.139815805997,32758855.06934323,19195633.527132947
1148,43649.13940449569,2624.2097962327584,74569508.73091035,19195633.527132947
1149,42703.17295995521,1747.7819107249484,30388676.70189755,19195633.527132947
1150,42570.19124778346,1785.3642327931586,38122947.24317776,19195633.527132947
1151,42506.82298452929,1570.5254969590594,21120797.13599588,19195633.527132947
1152,43690.09550707109,2740.57166879357,83466657.15252702,19195633.527132947
1153,42680.58875022642,1890.5052486733039,42140559.734950066,19195633.527132947
1154,43529.74796332551,2664.2518336622775,84648490.68954429,19195633.527132947
1155,42555.9881243194,1714.436327826231,31451346.23851313,19195633.527132947
1156,42602.792102351406,1631.4776605863403,23180301.625161536,19195633.527132947
1157,42623.0152832361,1706.4696160281878,32778520.116658997,19195633.527132947
1158,43518.93613415379,2800.4422953023754,97951019.17947362,19195633.527132947
1159,42581.62468663619,1621.2748802412716,23151269.89054466,19195633.527132947
1160,43540.91958743578,2582.630842745445,74935447.16082838,19119955.37825998
1161,44065.188661799526,2652.0897613015272,77515075.88322607,19119955.37825998
1162,42956.25181117217,1760.4148564925752,36549449.662400045,19119955.37825998
1163,43986.64842617011,2620.891135730216,76194351.85254547,19119955.37825998
1164,42967.18555076601,1608.689463382031,22146191.577805478,19033145.112620406
1165,42865.448000315126,1680.1671360881555,25177312.37698916,19033145.112620402
1166,42784.287624437995,1606.4090004781187,23063783.989267893,19033145.112620402
1167,42683.12673155492,1587.2499059764398,22702214.80633664,19033145.112620402
1168,42820.83491503239,1723.291752027252,31281328.186070867,19033145.112620402
1169,43899.43046378831,2653.1400519810913,83526051.74800846,19033145.112620402
1170,42800.1165401849,1700.8706061051057,29652836.375680428,19033145.112620402
1171,43787.41598076217,2585.7531746617533,75246387.4031581,19033145.112620402
1172,42666.92333753013,1540.3455833163025,19033145.112620406,19033145.112620402
1173,42850.56003080812,1744.8569176230471,33475456.814149708,19033145.112620402
1174,42724.375105970066,1565.798661866099,20983348.478394527,19033145.112620402
1175,42860.817638347806,1694.5135255180735,25800191.563280314,19033145.112620402
1176,42837.55656468643,1690.025132374926,26075125.420746893,19033145.112620402
1177,42797.19698847075,1624.2952413457742,22733867.60017796,19033145.112620402
1178,42737.47170265635,1649.7817420323554,25322133.105824023,19033145.112620402
1179,43719.79035937799,2696.650886889337,85232132.57194111,19033145.112620402
1180,43805.09121870532,2633.3154348135968,78855621.33691643,19033145.112620402
1181,43675.56796983257,2635.0727588611408,80739093.5306354,18953394.91015971
1182,43531.36768295358,2574.9704310270595,74597120.40182687,18953394.91015971
1183,43705.63000118873,2663.0058615746043,78119034.22341113,18953394.91015971
1184,42592.374677880594,1742.2166614690518,33524951.558751334,18953394.91015971
1185,43597.346055024456,2596.1025409443973,73682953.30847491,18953394.91015971
1186,42737.60983867813,1824.1713060646084,37438567.52351319,18953394.91015971
1187,42738.10784150418,1775.665382250931,31686348.63932669,18953394.91015971
1188,43538.28952782515,2533.94678683598,71272600.41399877,18953394.910159707
1189,42638.245856631795,1788.3014394542447,39629439.925589405,18953394.910159707
1190,42723.11229801721,1754.1719252639905,29083102.35228025,18953394.910159707
1191,42762.49882862495,1784.297709289363,30979727.69159282,18953394.910159707
1192,42565.56787260614,1598.4535394879435,21859744.25025415,18953394.910159707
1193,42641.540845642005,1691.282654291395,28881096.917896885,18953394.910159707
1194,42724.56492629837,1786.2234625340848,34143129.34422463,18953394.910159707
1195,42601.93481667239,1713.7719727926174,30432039.01550436,18953394.910159707
1196,43590.03446136094,2621.7141256625246,89308535.35123059,18953394.910159707
1197,43571.38381095383,2568.7943514560593,78273413.35360162,18953394.910159707
1198,43489.87108083024,2475.12007918221,67749241.68912128,18953394.910159707
1199,42598.18167525336,1615.8476588517963,22254702.97395761,18953394.910159707
