,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46440.664796509256,2106.8438656150915,49640730.660160586,34314678.07995908
807,46305.86430689991,2094.7367358046235,61577036.97789536,34314678.07995908
808,46337.65286928983,2221.805894536226,64197973.88514733,34314678.07995908
809,47391.03776815578,2981.7457503226497,107822435.29113743,34314678.07995908
810,46305.86430689991,2203.232751801007,61438293.465150595,34314678.07995908
811,46331.98417794281,2152.708505859952,63169246.747943856,34314678.07995908
812,46356.20035194028,2169.96706443353,64380703.49549842,34314678.07995908
813,46544.86210604599,2349.0811840174697,69913874.84049848,34314678.07995908
814,46323.17786929506,2015.6203871543244,47103025.64524011,34314678.07995908
815,46306.73327234649,2127.0503770555647,54327506.00513202,34314678.07995908
816,46329.04092520884,2201.1186759948555,66691541.91376756,34314678.07995908
817,46419.12320956055,2319.52892014205,74464692.43485036,34314678.07995908
818,46381.18420688649,2339.2898173198982,75140984.45863834,34314678.07995908
819,47626.04058773661,3125.6989523549637,119286800.78002541,34314678.07995908
820,47328.619087136656,3121.259604051872,114889906.53273988,34314678.07995908
821,46310.80124628367,2184.3625921034936,67664632.8275271,34314678.07995908
822,46459.88786830619,2254.8188167420303,71745943.52958815,34314678.07995908
823,46348.11008521896,2343.8587598430854,72955525.72755662,34314678.07995908
824,46345.5176990313,2297.1197077592205,75369532.34208933,34314678.07995908
825,46391.07199270553,2334.838248594287,72341699.81576784,34314678.07995908
826,47443.23049792871,3215.4183772824517,130664250.6512343,34314678.07995908
827,48421.81329001001,4144.1382131353,179510957.10944933,34314678.07995908
828,46305.86430689991,2089.6080279942444,57116170.944892764,34314678.07995908
829,46512.10336819013,2242.8936992524173,69411120.045986,34314678.07995908
830,46601.355002657234,2243.216444830235,67515480.77773233,34314678.07995908
831,46412.87901973762,2371.838735432637,79129687.2753598,34314678.07995908
832,46390.73611172756,2279.7685967903817,73075612.56088987,34314678.07995908
833,46606.84332062748,2356.4620338552177,78785202.98169114,34314678.07995908
834,47455.09358284191,3059.4391498482455,112207075.57091534,34314678.07995908
835,46437.88545501263,2436.436234701007,85296764.71682775,34314678.07995908
836,47361.36060116526,3193.6459680406992,113752543.81877093,34314678.07995908
837,46321.23887653208,2221.3491507182075,68802292.96379034,34314678.07995908
838,46381.245254429276,2262.3383575379075,75098483.26324613,34314678.07995908
839,46612.5589072221,2367.1313901861527,80401821.22309479,34314678.07995908
840,46392.59672476401,2183.2343574390716,68338733.68400563,34314678.07995908
841,46389.06833298282,2152.3766007881586,65918748.57388897,34314678.07995908
842,46307.69421105147,2213.5410815709697,66125411.09918617,34314678.07995908
843,46362.47632671461,2330.1146807519835,73186052.30746272,34314678.07995908
844,47370.0332340444,3389.659721239585,139779393.11443263,34314678.07995908
845,46305.86430689991,2284.1927896140364,72372087.94458646,34314678.07995908
846,46420.13614214362,2247.558046564434,71741499.3147489,34314678.07995908
847,46492.09509836231,2281.2038110859294,62326010.729669645,34314678.07995908
848,47320.172540010644,3175.841395140606,125110262.35355723,34314678.07995908
849,46336.235145162726,2124.0496239579725,63078691.53844329,34314678.07995908
850,46391.527333971484,2246.5374888275915,72219725.30664793,34314678.07995908
851,46320.184209796906,2138.6088470404957,62000771.03183069,34314678.07995908
852,46364.93477473404,2151.3184174183198,55531694.890246704,34314678.07995908
853,46338.42269388267,2313.215157636515,78483904.03709045,34314678.07995908
854,47554.49187501566,3331.9132330681996,130500033.99199168,34314678.07995908
855,46305.86430689991,2100.9957167323855,48766392.63613408,34314678.07995908
856,47486.41973178771,3048.2724962843076,109115215.5955371,34314678.07995908
857,46441.71204385382,2161.6240306907453,59956162.007081725,34314678.07995908
858,47381.764271402964,3170.8476708576873,120811696.92053898,34314678.07995908
859,46377.28751546348,2168.2975319404877,63625725.6839702,34314678.07995908
860,46584.89406827854,2353.7034327254387,63666253.38886193,34314678.07995908
861,46463.08022631322,2384.0496067993713,79398575.16658847,34314678.07995908
862,46468.24071152399,2212.5157937941613,63474551.7924067,34314678.07995908
863,46454.5905418092,2183.650286506898,65729385.15021821,34314678.07995908
864,47614.074336372316,3140.5217887293097,121929756.70752421,34314678.07995908
865,47348.13240409383,3103.553196715842,110676054.86469254,34314678.07995908
866,47342.606278799176,3075.229601772765,114249685.14193507,34314678.07995908
867,46371.46391787721,2184.051496825464,67831048.7484279,34314678.07995908
868,47462.967543913495,3167.032088270608,117569836.92672786,34314678.07995908
869,46355.962733342836,2170.6871196462935,58184873.245688,34314678.07995908
870,46563.48122158259,2338.9851213791644,74982343.33101065,34314678.07995908
871,46412.09153772566,2282.1363415591486,67916714.11252831,34314678.07995908
872,46305.86430689991,2017.9652873137754,47060163.386988215,34314678.07995908
873,46392.53462793019,2206.44699938681,62618965.581737325,34314678.07995908
874,46390.89008776355,2147.10873165626,55649898.55363159,34314678.07995908
875,46354.18664233364,2109.1950632797707,56799173.025974944,34314678.07995908
876,46383.760112422555,2187.2215145191876,68180891.93162403,34314678.07995908
877,46386.60561243751,2174.8461243211486,59844368.4171293,34314678.07995908
878,46393.60560844951,2405.7654656390373,80014466.58395591,34314678.07995908
879,47573.07754724943,3417.749451849743,140567649.04139045,34314678.07995908
880,46440.30385565569,2160.7232269204724,61577794.62141581,34314678.07995908
881,47413.8690896393,3061.308744293836,107729088.44110695,34314678.07995908
882,46393.279972789416,2149.0534641655227,56057739.87646332,34314678.07995908
883,47378.48957543591,3153.6367203393606,130094952.25785446,34314678.07995908
884,47625.94410955503,3226.114627867736,116269953.93306108,34314678.07995908
885,46305.86430689991,2150.259906940114,64094773.625921406,34314678.07995908
886,46468.79312364694,2422.0417752240005,88414859.8299616,34314678.07995908
887,46482.652130743794,2247.2725039746083,73615270.4491131,34314678.07995908
888,46397.20137453237,2234.6241717882904,70312852.50159672,34314678.07995908
889,46440.16690728169,2298.168159537995,71199439.40537721,34314678.07995908
890,46608.671774439674,2171.325878725419,53608817.2775603,34314678.07995908
891,46345.74166174776,2266.7052817733756,75371091.3595014,34314678.07995908
892,46368.55037626829,2398.49109889319,76396566.1989215,34314678.07995908
893,46377.74696142401,2249.7204725480337,68017063.76186946,34314678.07995908
894,46346.613503167915,2213.0559472506025,59234556.17529762,34268133.45648636
895,47407.02121460907,3183.0305601029017,120180246.42787084,34268133.45648636
896,46163.979752446656,2141.2484559023915,60015962.87035926,34268133.45648636
897,46347.21097930658,2320.5021302511464,75893822.00185472,34268133.45648636
898,46397.451895469545,2257.7361118270583,72288733.0978732,34268133.45648636
899,47305.86712045771,3046.8700391737093,112189995.58154139,34268133.45648635
900,47282.031657802196,3161.6401867464206,127305806.03869633,34268133.45648635
901,46241.26652345665,2092.677621462478,59431595.87106407,34268133.45648635
902,46265.52130380064,2147.660121682464,64267836.01232374,34268133.45648635
903,46357.77135277238,2260.152786555972,65802199.411016,34268133.45648635
904,47265.67424451241,3089.8469750110753,115761195.84707212,34268133.45648635
905,46618.83527072528,2251.73402648192,69666043.97089636,34268133.45648635
906,46378.04155847242,2291.977996772617,78427536.27280967,34268133.45648635
907,46473.43740490786,2221.4303921968703,61085170.982642576,34268133.45648635
908,46319.33240020326,2286.695127402065,76039602.85510239,34268133.45648635
909,47516.149802427695,3267.426677936166,140696310.13183367,34268133.45648635
910,46387.47535532216,2195.6725591799227,54062179.66953625,34268133.45648635
911,46426.98056701611,2205.453796073396,66198365.21198726,34268133.45648635
912,46340.08988541683,2112.1258351133533,56132596.41355173,34268133.45648635
913,46453.4046118482,2343.4168291311594,80184845.2398195,34268133.45648635
914,46266.62557077916,2186.9289035421825,57164099.13491078,34268133.45648635
915,46243.05477059239,2332.3045964916746,73391628.68110974,34268133.45648635
916,46329.17134050622,2163.628453672054,58058084.29803171,34268133.45648635
917,47466.56840281295,3251.506629243838,135476965.30459625,34268133.45648635
918,46405.962232424165,2297.4079201599093,67849854.68881114,34268133.45648635
919,46276.07935941545,2280.8889030479445,71149858.12730852,34268133.45648635
920,46390.34268563693,2307.929293667966,70000684.88131133,34268133.45648635
921,46422.509443936855,2220.2543215323685,64750620.98361832,34268133.45648635
922,47285.5733518273,3214.6691656548433,124256846.73840496,34268133.45648635
923,46263.57172952891,2132.687292773835,60116317.57560816,34268133.45648635
924,46493.348553538504,2135.2130106254144,57393694.27337573,34268133.45648635
925,48224.26957305693,4246.904926816418,190857204.42456728,34268133.45648635
926,46319.773777321,2237.486152481396,63787656.88404143,34268133.45648635
927,46371.75763158913,2433.5605022710038,90094522.7684276,34268133.45648635
928,47356.5098030086,3273.77442833303,128811230.03032768,34268133.45648635
929,46310.74322919639,2222.1950987529694,64064826.69831896,34268133.45648635
930,47275.01842880297,3164.029575724745,121754940.95416553,34268133.45648635
931,46369.384212694385,2217.486614660941,61309709.15960878,34268133.45648635
932,46283.548377537074,2182.5558567241924,66603726.28114017,34268133.45648635
933,46280.395141782086,2160.6019269546528,61729821.72923448,34268133.45648635
934,46243.05477059239,2238.9175868782195,63520586.17856388,34268133.45648635
935,46428.00336038823,2049.4990096453303,48879726.21079901,34268133.45648635
936,46245.6617925165,2310.327049781662,75344840.84844324,34268133.45648635
937,46321.21970967915,2324.9262861065554,72361607.20018537,34268133.45648635
938,46374.976406748705,2231.5465781148205,62313074.8159797,34268133.45648635
939,46468.57435258342,2205.751890065339,65728807.998961106,34268133.45648635
940,46283.89764871148,2237.189015659373,68710198.82169256,34268133.45648635
941,46268.357677756285,2138.069539912531,61715841.505448684,34268133.45648635
942,46266.41221315456,2292.0852036940487,74324339.79697213,34268133.45648635
943,46353.54223890666,2174.8651971261393,63087709.19799342,34268133.45648635
944,46288.88953170865,2228.138007727933,62561631.80626539,34268133.45648635
945,46303.09805107338,2295.30095131943,74903072.17631549,34268133.45648635
946,48297.23069979479,4063.996281983771,176199137.74892622,34268133.45648635
947,47440.80317663231,3169.023093766215,116925388.28777647,34268133.45648635
948,46232.21934692432,2165.695777348551,57349813.104520045,34268133.45648635
949,46267.0831611349,2339.0981362375323,80889654.33360724,34268133.45648635
950,47280.200952808504,3173.2323125226744,114777089.49959667,34268133.45648635
951,46243.05477059239,2369.6030651559295,78435893.33590063,34268133.45648635
952,46243.0547705924,2312.8428401886845,77981161.40762442,34268133.45648635
953,46274.248274216065,2290.8035023689417,74686421.86434051,34268133.45648635
954,48499.044494974034,4042.7329857405166,166794855.50016385,34268133.45648635
955,46368.57623365897,2330.1914664874334,71189979.0163205,34268133.45648635
956,46557.47845751871,2517.3568380684037,88518305.99115899,34268133.45648635
957,47287.18533113309,3333.490540525935,142711548.04210085,34268133.45648635
958,47273.007825291286,3198.7528909485777,117805476.78150316,34268133.45648635
959,46260.71019569223,2432.8950646466374,83396692.41404137,34268133.45648635
960,46411.01375565544,2391.8837971324674,81432775.24414398,34268133.45648635
961,46455.82653647958,2254.0660750714515,70105914.22632545,34268133.45648635
962,46287.11470451093,2111.0501791700613,59585627.803350374,34268133.45648635
963,46385.09290942865,2310.153786278205,72414792.78323361,34268133.45648635
964,46474.019374682895,2189.314241993824,64183054.8391183,34268133.45648635
965,48346.111509819086,4060.9102044759284,173927749.8566827,34268133.45648635
966,46341.83699593166,2423.544745132552,86182840.36421469,34268133.45648635
967,46294.07921432642,2141.7674743239913,60240170.397150084,34268133.45648635
968,48288.4590291086,4101.126154546109,181044693.64667818,34268133.45648635
969,46289.702916720955,2198.4144866020124,64374269.22351261,34268133.45648635
970,46379.003304016405,2339.0268749295083,74807492.85680585,34268133.45648635
971,47346.64542807498,3109.3412333136866,118379448.88857624,34268133.45648635
972,48445.038556566964,3876.512375463888,154082136.9632923,34268133.45648635
973,46346.50578987025,2164.6267814031926,60758563.36763616,34268133.45648635
974,46243.05477059239,2252.6365647631515,68330653.5276405,34268133.45648635
975,48114.209422467844,3897.212552434749,166248252.96099648,34268133.45648635
976,47406.12986554748,3085.7465903307275,112070486.76719062,34268133.45648635
977,46400.43706371539,2223.866081714249,70067773.36789632,34268133.45648635
978,46305.48060922398,2173.4738042461904,64246232.88839561,34268133.45648635
979,46434.784942829414,2263.8387763256296,72849347.54290766,34268133.45648635
980,46249.98623727133,2110.55603182492,65142098.26778054,34268133.45648635
981,46229.981261963214,2422.640900102876,84340662.1595083,34268133.45648635
982,48381.15806502053,3950.8991964464685,161473225.63585505,34268133.45648635
983,46343.54947173236,2268.1415702663776,71851016.53091142,34268133.45648635
984,46321.130651561405,2376.8936941528036,77200730.45633635,34268133.45648635
985,47383.23832961938,3095.4447897051487,117209956.12418215,34268133.45648635
986,46419.193869803625,2167.5891346315807,60311049.95120207,34268133.45648635
987,47208.16189457514,3190.23556523511,127733648.2773461,34268133.45648635
988,47380.18082760976,3172.344341861167,122247132.48311532,34268133.45648635
989,48319.27011349732,4175.652708482955,179821412.67182595,34268133.45648635
990,46243.05477059239,2326.2076133335017,77123229.01366964,34268133.45648635
991,46354.22741159094,2264.6482897559226,71529731.7451616,34268133.45648635
992,46393.88293344477,2168.7156637068856,60316340.03237863,34268133.45648635
993,46344.201098750826,2337.3614037740585,73994495.6236675,34268133.45648635
994,46249.335724223136,2098.1546311437605,57042899.615532935,34268133.45648635
995,46243.054770592404,2251.8054333625805,71701382.17002335,34268133.45648635
996,48383.44480056428,3174.3259271601473,128375635.63167615,34268133.45648635
997,46388.697853887905,2321.2421343242445,81008997.00081122,34268133.45648635
998,46365.13482149123,2274.324681803225,66198184.311895356,34268133.45648635
999,46280.185824774955,2166.3644271056255,69448290.76578744,34187729.03410682
1000,46168.454539599166,2244.3152301977525,72600224.91039819,34187729.03410682
1001,46282.61778462284,2297.7652317546963,66245631.79598971,34187729.03410682
1002,46340.6787528275,2257.818404144408,74925681.41824338,34187729.03410682
1003,46290.727553886376,2315.035814173482,76278145.79206212,34187729.03410682
1004,46230.156919813664,2331.40822546984,82242547.81913611,34187729.03410682
1005,47387.92986997627,3138.156428300394,119553499.05655487,34187729.03410682
1006,46504.70275614508,2284.8540766395704,66559279.59084382,34187729.03410682
1007,46156.69578247652,2192.391057873422,62610245.01579988,34187729.03410682
1008,47334.6931406336,3245.769752434433,127322294.76278205,34187729.03410682
1009,46234.234094125524,2232.1836479859994,65034156.85640915,34187729.03410682
1010,49351.91613141843,4052.8027198821183,185364596.91748497,34187729.03410682
1011,46206.9413404615,2463.4646111040615,78473682.64973292,34187729.03410682
1012,46296.629221451054,2323.4046301469357,72557934.27669051,34187729.03410682
1013,46168.93913016135,2284.8980682965557,74369367.80502227,34187729.03410682
1014,46184.06670237293,2095.0187560990335,53936428.21594701,34187729.03410682
1015,46134.55320564385,2239.503048381773,63496120.71729479,34187729.03410682
1016,46222.42552315475,2325.4603914979116,68734061.85124049,34187729.03410682
1017,46439.514488672336,2280.512065689876,69167832.93565841,34187729.03410682
1018,46134.55320564384,2157.8773055706324,59546844.43160848,34187729.03410682
1019,46294.68669493153,2138.0630952581173,62958010.65403996,34187729.03410682
1020,46134.55320564384,2170.706342204635,69951364.48571348,34187729.03410682
1021,46284.7523023961,2383.820541623102,88067510.09949926,34187729.03410682
1022,46216.95010251152,2215.2856488825882,70055523.7102066,34187729.03410682
1023,47171.373656815,3087.1511083759847,113387540.31233326,34187729.03410682
1024,46207.458799952365,2177.731636039969,54000410.06822045,34187729.03410682
1025,46275.52107533696,2330.216475272271,74292228.62128702,34187729.03410682
1026,46141.51756105747,2396.0499165114934,77922983.4746796,34187729.03410682
1027,46167.575166990006,2268.3889962906187,69555046.12507585,34187729.03410682
1028,46135.02049886029,2324.041189113472,69177519.90972444,34187729.03410682
1029,46218.55662771621,2182.7750306264065,63747666.001219526,34187729.03410682
1030,46383.18369431602,2224.076068715288,69209070.1965259,34187729.03410682
1031,46134.55320564384,2312.840539647125,78902911.22773354,34187729.03410682
1032,46221.265145125755,2249.5066440620353,66520610.89528747,34187729.03410682
1033,47264.83868218909,3243.1789746569957,134186432.72220619,34187729.03410682
1034,46130.214802678165,2140.1677685337277,64856979.67358546,34187729.03410682
1035,47268.669043202346,3072.171642295073,115754956.07849708,34187729.03410682
1036,46370.29054816174,2307.996397933858,71817503.92652161,34187729.03410682
1037,46321.67539881646,2357.184240146021,79061255.61882249,34187729.03410682
1038,47349.06930285272,3151.431888234924,120450512.84746209,34187729.03410682
1039,46196.20605269981,2331.0324528269853,76348940.8074938,34187729.03410682
1040,46354.59496446409,2273.193658067286,66271436.88797514,34187729.03410682
1041,47431.75146342175,3404.531737059576,140111953.7613346,34187729.03410682
1042,48094.903172236576,4073.5207181642486,179184221.4705487,34187729.03410682
1043,46210.86854612101,2236.803628566759,67022743.34755256,34187729.03410682
1044,46134.55320564384,2299.1111668666645,78687621.02784829,34187729.03410682
1045,46134.55320564384,2140.6552137021795,55972654.07146921,34187729.03410682
1046,46441.3770323991,2350.272604020457,74608072.21812738,34187729.03410682
1047,46240.97594250879,2307.1490468291654,77241367.13645841,34187729.03410682
1048,47175.95641024006,3132.2921754047406,122542278.64804824,34187729.03410682
1049,46330.198766022026,2247.181375891644,66585694.049572565,34187729.03410682
1050,46224.9247344831,2256.460078435327,74534874.20261928,34187729.03410682
1051,46372.715760525185,2213.9674449982963,62671928.612867154,34187729.03410682
1052,46336.41633032729,2342.4008620232094,70864047.40033516,34187729.03410682
1053,46289.495577320435,2250.221377966624,70138759.00169112,34187729.03410682
1054,46240.35771147973,2266.029519035756,68687661.87434146,34187729.03410682
1055,46178.07225034653,2218.45488747968,70489599.05901495,34187729.03410682
1056,47444.1221824894,3239.410471735914,126347747.62283607,34187729.03410682
1057,47199.105114338905,3182.324584653804,127178208.44141516,34187729.03410682
1058,46298.81269386164,2230.876134368636,72993896.6347607,34187729.03410682
1059,46370.26062587265,2185.8934344928193,56554637.72166073,34187729.03410682
1060,46262.87341835358,2229.266188706416,57188426.85055344,34187729.03410682
1061,46235.09894550149,2116.709416965505,63314735.70857288,34187729.03410682
1062,46180.59258478924,2470.222925691487,95002658.1769881,34187729.03410682
1063,46372.560874871786,2299.9848647579624,71604309.39573318,34187729.03410682
1064,46423.51971988795,2281.7004149353893,69630904.05738625,34022276.924350716
1065,46302.72985864077,2228.6805914198335,61435997.618612334,34022276.924350716
1066,46134.553205643846,2170.7925943315195,74421054.70284684,34022276.924350716
1067,47262.17067856769,2898.687351311031,100291680.70809773,34022276.924350716
1068,46200.97976642924,2236.7399604014777,68887101.43414052,34022276.924350716
1069,46135.27954116334,2202.7287301250917,70308369.62319261,34022276.924350716
1070,46259.751209526046,2305.6262462080404,71909213.33667837,34022276.924350716
1071,47313.0172975854,3253.4347468989145,130409928.0589818,34022276.924350716
1072,46338.17714881395,2353.452632691853,81389704.19913772,34022276.924350716
1073,46362.04338528489,2293.7834087990427,74079914.63587433,34022276.924350716
1074,46179.893142749585,2212.948307676548,70055185.21270642,34022276.924350716
1075,47183.82498114592,3117.8387067074796,113220938.51140697,34022276.924350716
1076,46123.10379607998,2397.2740079281284,79615555.77502576,34022276.924350716
1077,46134.55320564385,2170.8778298058846,62487806.73590051,34022276.924350716
1078,48211.43938935893,4247.283515890574,185828091.03398424,34022276.924350716
1079,46154.95463605681,2192.080447101521,71312833.77081256,34022276.924350716
1080,47410.35535394486,3230.887003963025,125183424.93873186,34022276.924350716
1081,46200.5710924763,2021.9734164591894,47654563.923616044,34022276.924350716
1082,46241.49244268217,2248.8185052285457,68900539.86044651,34022276.924350716
1083,46179.94632028515,2263.693788871926,72918300.69210984,34022276.924350716
1084,46221.17902010141,2078.91267364218,58604894.327912904,34022276.924350716
1085,46321.996705358026,2066.941144143947,54629678.469336174,34022276.924350716
1086,46268.245440893494,2203.6392734763317,61779989.279533684,34022276.924350716
1087,46323.09410444514,2289.0776880621447,80271044.10630336,34022276.924350716
1088,46250.12745187945,2256.6858491563025,73963398.03003119,34022276.924350716
1089,46311.19501410347,2336.2325991840403,79356194.42896527,34022276.924350716
1090,46243.56927943347,2188.7983281103593,67420967.29591641,34022276.924350716
1091,47164.506260342736,3132.3838822067264,117012431.40995185,34022276.924350716
1092,46190.45883559857,2389.602467510507,86300475.49241373,34022276.924350716
1093,47277.80216402701,3154.328115131974,125771294.00772531,34022276.924350716
1094,47093.34209252208,3033.369856320133,112359721.2301021,34022276.924350716
1095,47250.09690971809,3175.983346455174,127335217.51445225,34022276.924350716
1096,46158.12400583062,2114.5166776065125,57551793.46534083,34022276.924350716
1097,47298.0074687715,3279.115554385735,129548970.02793398,34022276.924350716
1098,46333.848109735256,2221.1353624443705,65926377.27857037,34022276.924350716
1099,46252.45950640929,2143.599528099846,56847354.92586682,34022276.924350716
1100,46134.55320564385,2182.4850888424194,59236471.97123371,34022276.924350716
1101,47352.590372749844,3155.364442051529,112595238.22341165,34022276.924350716
1102,46226.146295284016,2233.5355060113675,59362503.50140188,34022276.924350716
1103,47236.15129316428,3320.869072980643,139820153.7295511,34022276.924350716
1104,46411.36176415764,2100.0342938215026,50278985.94465605,34022276.924350716
1105,46212.678003805195,2284.57120992148,64975347.64900579,34022276.924350716
1106,46276.11226251453,2107.5216447752264,54092906.22756878,34022276.924350716
1107,47447.47826864717,3212.420990191906,132170478.7519604,34022276.924350716
1108,46134.553205643846,2123.2915549389077,60080350.65148356,34022276.924350716
1109,47409.288568779746,3491.5131742342455,150510653.12616953,34022276.924350716
1110,47325.98240603564,3358.9853715336676,135454056.64754382,34022276.924350716
1111,47280.70737099931,3195.7019230842775,128425393.2080358,34022276.924350716
1112,46194.37368123936,2170.1945104252527,60550082.067073226,34022276.924350716
1113,47348.90861644213,3202.3341041568665,124528203.90252113,34022276.924350716
1114,46307.26678595874,2142.584624264257,59602804.03288958,34022276.924350716
1115,46274.97853071048,2211.585148897685,64228040.8306967,34022276.924350716
1116,46157.495382754205,2286.5385343415787,68219941.52762778,34022276.924350716
1117,47237.33940661921,3064.963633863293,103668045.38269536,34022276.924350716
1118,46134.55320564385,2278.943650259242,70969642.09839754,34022276.924350716
1119,46237.38488051361,2184.5795625779833,65250128.18581287,34022276.924350716
1120,46236.63800110183,2351.6468740532137,82590383.6738349,34022276.924350716
1121,47220.63657084109,3137.130221453056,122812868.31589067,34022276.924350716
1122,46151.866768039,2297.2964873412902,79280518.2185008,34022276.924350716
1123,46360.592933582586,2254.1870209838667,71583264.34194514,34022276.924350716
1124,46255.06951087573,2204.4012975450555,62245970.66316217,34022276.924350716
1125,46134.55320564384,2200.9579383055493,61187582.91170257,34022276.924350716
1126,46296.447984062834,2321.2616608435974,82635911.96243085,34022276.924350716
1127,46267.46693127262,2207.8396374782806,64716264.12837356,34022276.924350716
1128,46245.41218109172,2183.331874036433,56927124.50004162,34022276.924350716
1129,46154.24665864296,2319.298643050549,74569070.26325227,34022276.924350716
1130,47166.92253861078,3096.2361065084597,120490531.15333024,34022276.924350716
1131,46243.60845502371,2113.6723183164463,53488518.87683364,34022276.924350716
1132,46289.260485318024,2109.65256119259,57117902.46506343,34022276.924350716
1133,46325.85480201895,2131.815452036533,53895406.32112408,34022276.924350716
1134,46207.51452372755,2309.905824747971,67135333.95603064,34022276.924350716
1135,46318.541273087205,2291.112045942582,67940806.59565684,34022276.924350716
1136,46120.350258579965,2076.9609381025593,58179620.6229833,34022276.924350716
1137,46266.253794320284,2262.0143511338993,69781978.99960458,34022276.924350716
1138,46164.24982601739,2223.9684701443916,63914054.457900226,34022276.924350716
1139,46134.55320564384,2208.946721627116,66593888.45257746,34022276.924350716
1140,48255.56726245723,3995.146971969334,176086056.1315287,34022276.924350716
1141,46130.25596799214,2128.178520059401,56791853.326906756,34022276.924350716
1142,46195.77099529616,2284.374432427843,75247541.42144468,34022276.924350716
1143,47319.55688676063,3028.6515080149247,113254659.19869788,34022276.924350716
1144,46230.32240189111,2443.7244413110748,88434083.36429681,34022276.924350716
1145,47265.97982469065,3165.865947390632,125357064.86807315,34022276.924350716
1146,46134.55320564384,2284.4719864726185,77179493.55656315,34022276.924350716
1147,46232.200159670654,2083.9752573992546,54802329.44045548,34022276.924350716
1148,46261.11403544886,2353.184087304101,76781703.08998707,34022276.924350716
1149,46281.90277968948,2395.60176643378,78250994.0569051,34022276.924350716
1150,46173.838896447174,2282.4493437900996,82527536.94409391,34022276.924350716
1151,46089.16628907233,2197.521998570316,62118762.43399515,34022276.924350716
1152,46192.182312164325,2119.0189759930754,57445613.189740345,34022276.924350716
1153,46173.58354745027,2228.6367739406587,62616953.88227515,34022276.924350716
1154,46209.330986137866,2351.4840603390435,82214083.8997179,34022276.924350716
1155,47249.64014727051,3155.423882044667,121267131.4058903,34022276.924350716
1156,46462.44827483337,2305.31957284404,68660454.08352183,34022276.924350716
1157,47137.07491581185,3039.0414424041037,108305065.95182888,34022276.924350716
1158,46228.00865067166,2197.8790723341567,65577363.35394187,34022276.924350716
1159,46270.69783771831,2156.4639073990684,60298344.80008867,34022276.924350716
1160,46453.51080295887,2316.6893351304184,69490559.2098124,34022276.924350716
1161,47199.87389376718,3293.176827572156,129900112.47920196,34022276.924350716
1162,46170.640283322005,2112.7554049047526,58104669.27450311,34022276.924350716
1163,46224.80062441025,2358.562632730977,85798352.12474819,34022276.924350716
1164,46221.06072340244,2155.77467148825,63446439.8453819,34022276.924350716
1165,46461.97801690903,2626.2898461545824,96283186.4590186,34022276.924350716
1166,46134.553205643846,2287.8412070244913,74586618.22580078,34022276.924350716
1167,46134.55320564384,2213.9867904135954,66847577.70824464,34022276.924350716
1168,46195.484108593,2201.55043500461,62039202.18351195,34022276.924350716
1169,46287.15927070688,2277.0687304320572,68540293.71378049,34022276.924350716
1170,46355.72614735326,2323.6616597620796,73463937.82753031,34022276.924350716
1171,46198.11114378237,2189.6913523232206,60202343.46517881,34022276.924350716
1172,46282.70333011156,2201.010833680931,61678731.46025871,34022276.924350716
1173,47331.09309598004,3199.2860944873246,121950618.58481917,34022276.924350716
1174,46289.88015217759,2156.898756948768,62424048.71705276,34022276.924350716
1175,46271.11784352204,2368.427536253471,80884358.45724186,34022276.924350716
1176,47175.20554922796,3132.9731972727413,120706638.20786941,34022276.924350716
1177,46186.74959169191,2072.6895545762072,52666269.487529844,34022276.924350716
1178,46134.553205643846,2203.3992771860767,69220962.14160022,34022276.924350716
1179,47379.394646280154,3048.2159604088406,111076648.92511138,34022276.924350716
1180,46263.60250053981,2201.9318448599197,65399435.51124741,34022276.924350716
1181,46088.50277632118,2159.2016945907153,56755953.87239052,34022276.924350716
1182,46271.6944650371,2248.3406417204033,71370293.90447702,34022276.924350716
1183,46253.436300217596,2332.2335078495034,77781835.74803063,34022276.924350716
1184,46235.72381513323,2214.4624718443856,67393276.15116462,34022276.924350716
1185,46145.2888280283,2057.258440318532,48846091.41079291,34022276.924350716
1186,47219.57056146167,3295.78792285954,135592633.93676248,34022276.924350716
1187,47354.9477839983,3198.6847649661822,121830019.62094298,34022276.924350716
1188,46302.25221135101,2294.1981381680807,67894584.25267081,34022276.924350716
1189,46055.478187498105,2297.8828042624204,70894725.89042875,34022276.924350716
1190,46147.36439014725,2117.7650113731793,60989546.84280129,34022276.924350716
1191,46490.20351380737,2368.6476157865027,71687161.8708603,34022276.924350716
1192,46142.04132971946,2091.026199417744,56328928.15121813,34022276.924350716
1193,46196.92534801971,2313.22490166664,75373133.47161324,34022276.924350716
1194,46169.564741938746,2198.648347759644,66772885.471206285,34022276.924350716
1195,47309.864843262636,3187.091705673679,121442809.35822275,34022276.924350716
1196,47280.92445667236,2889.8412729576276,99553933.48955117,34022276.924350716
1197,46196.50889520863,2346.6397858398223,77602481.81038992,34022276.924350716
1198,47496.42888736059,3188.3638570344206,124346324.42905179,34022276.924350716
1199,46174.206597775235,2367.8741438595307,91294709.6754169,34022276.924350716
1200,47399.62948748324,3301.7244809857402,135679773.25302023,34022276.924350716
1201,46134.55320564385,2205.060756767304,60942215.31173988,34022276.924350716
1202,46160.067313645624,2385.6897799582316,90114040.09717117,34022276.924350716
