,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43735.04791778674,1828.3038515734538,39101246.90688558,31553094.656301733
808,43700.85463862434,1789.937009912724,35393718.9437293,31553094.656301733
809,44555.19207004202,2603.4068482524344,79901605.50825664,31553094.65630173
810,43770.32785284605,1967.8445647451795,51431821.43554382,31553094.65630173
811,43758.56914641398,1942.735410988506,55441829.19165405,31553094.65630173
812,43762.35306413041,1890.266910022335,43640222.47604797,31553094.65630173
813,44535.483431769,2540.902653057149,72480452.45674044,31553094.65630173
814,45561.576595540406,3571.7668487043848,132741803.16412325,31553094.65630173
815,43767.22258035022,1851.5540020348537,36010554.03643862,31553094.65630173
816,43805.95530459912,1971.8677504710042,55970224.99619863,31553094.65630173
817,43814.2424749512,2002.2032120883384,46420387.30792574,31553094.65630173
818,43751.41654456793,1793.6047951857436,35018902.7415002,31553094.65630173
819,43751.25191717738,1849.463799729554,38803055.240660086,31553094.65630173
820,44742.39861288816,2769.1000402339478,91493605.90903088,31553094.65630173
821,43663.595814708024,1777.2459235198123,31553094.65630173,31553094.65630173
822,44611.907361580306,2793.791476249752,97297784.08633599,31553094.65630173
823,43724.11823655817,1880.431619335456,40967650.50794163,31553094.65630173
824,43795.94654988222,1891.1480090373163,41588501.51625411,31553094.65630173
825,44605.75313927472,2633.8909257164655,77260885.74488786,31553094.65630173
826,43716.192741211555,1861.723856681851,44867117.5185705,31553094.65630173
827,44552.26232964152,2716.8983613125074,91039879.80483788,31553094.65630173
828,43817.974779736556,1857.575066653077,45527155.84715083,31553094.65630173
829,43796.26815678152,1884.0649312005567,44150931.70660096,31553094.65630173
830,43929.49832954598,2106.502523031876,56165737.49655368,31553094.65630173
831,43728.15522753121,1855.2880409551112,38103212.2622575,31553094.65630173
832,43762.6410630629,1906.2971327831408,44083898.207717106,31553094.65630173
833,43693.44124322791,1811.8576481890832,39100740.48940071,31553094.65630173
834,44607.42060261481,2742.056693563251,91139786.63322555,31553094.65630173
835,43790.59946668909,1823.4180166513063,36008925.976601824,31553094.65630173
836,44617.37009495734,2706.837946577526,91367497.47750974,31553094.65630173
837,43952.051835446015,1974.8651643663998,44426152.660178795,31553094.65630173
838,43750.83811145115,1978.3690204576767,50857148.05768345,31553094.65630173
839,43812.09361476445,1845.3313871460437,36458882.69462881,31553094.65630173
840,44766.41135156738,3050.072167119316,109585981.22362705,31553094.65630173
841,44613.06492997555,2651.736915268653,93906370.45371515,31553094.65630173
842,43758.503766427464,2033.8711661303557,53284278.85574077,31553094.65630173
843,43721.143529617424,1786.066941281415,33403878.82814773,31553094.65630173
844,43819.47594589138,1881.208711876951,39453089.285936296,31553094.65630173
845,43675.939106924416,1820.2841673530238,38642210.31076633,31553094.65630173
846,44551.02221036412,2591.775730046709,79282082.9445161,31553094.65630173
847,44580.33057932662,2633.5619658321875,77824962.11523779,31553094.65630173
848,43818.6382253273,1957.5041316552529,46995772.758183286,31553094.65630173
849,44637.17854588107,2677.6669627298943,83474269.2768133,31553094.65630173
850,44680.73728882386,2776.339393387213,100828152.80946203,31553094.65630173
851,43821.94354610871,1801.6475754949959,36629394.25143839,31553094.65630173
852,43783.717541258484,1914.7477843003821,43313879.527626276,31553094.65630173
853,43667.86056888701,1822.4753224741696,36937737.12515794,31553094.65630173
854,44574.458947321415,2642.3866493317737,81684852.28952983,31553094.65630173
855,43813.2755489853,1925.6668360171745,46689840.38831371,31553094.65630173
856,45540.51741028024,3550.648635062874,138323873.67269343,31553094.65630173
857,43787.982858609685,1870.9501295466314,43160027.01301526,31553094.65630173
858,43836.40931305701,1845.4166736143677,37878429.00916297,31553094.65630173
859,43724.196635373606,1933.039634969778,46481542.12024011,31553094.65630173
860,44961.74279098942,2923.4863970461292,96576435.1007385,31553094.65630173
861,44635.49091779391,2603.2870797518613,76807815.54245572,31553094.65630173
862,44605.45261589568,2713.356442148072,87415696.87398198,31553094.65630173
863,43881.73982670692,1975.226622680122,44301794.13002724,31553094.65630173
864,44653.61541643286,2677.9501895334092,85429447.96843514,31553094.65630173
865,43663.595814708024,1847.430551602783,39222393.19048266,31553094.65630173
866,43783.30801054613,1917.596796079482,44937569.75651019,31553094.65630173
867,43852.96913421861,1952.028657342129,47733987.16341749,31553094.65630173
868,43958.198891519314,2186.407213852656,65504471.54285066,31553094.65630173
869,43692.67558827554,1777.2459235198123,35405734.58799516,31553094.65630173
870,43780.20027398261,1865.657660059745,38277376.91962479,31540871.56331983
871,43721.731839763306,1822.0907975449045,34934790.364971176,31540871.56331983
872,44001.62289774735,1996.0645141545015,50745231.73766904,31540871.56331983
873,43904.03592256786,1930.2437042922033,48096031.01099467,31540871.56331983
874,43870.5970462761,1959.3053384303323,47216678.59650475,31540871.56331983
875,43674.79283061024,2001.3603423695045,58984405.028700784,31540871.56331983
876,44557.52997396664,2631.201578049314,80703138.44649407,30270187.728071544
877,43634.94926620614,1858.6193502384199,40505982.94577304,30270187.728071544
878,44615.26117663856,2619.21575178379,78330125.15010428,30270187.728071544
879,43708.9319478828,1921.1019582217073,46441727.28561995,30270187.72807154
880,43719.130197088314,1776.7798392583695,37654384.20494032,30270187.72807154
881,43672.01583460176,1860.461363596054,47783776.87504151,30270187.72807154
882,43775.70303027889,1845.3676229096855,39955040.869383946,30270187.72807154
883,43750.40730480776,2010.606870117096,52584276.40743309,30270187.72807154
884,43634.94926620613,1894.7539284535371,45853605.70981069,30270187.72807154
885,43798.83443218834,1849.7193311125852,39556234.43852554,30270187.72807154
886,43680.73718624574,1771.0124752583565,37779374.883354746,30270187.72807154
887,44531.74808031494,2805.9589117731107,99668944.06472811,30270187.72807154
888,44641.15258039315,2625.342912357641,85978237.42381018,30270187.72807154
889,44530.65271774699,2500.8509125989203,76652586.11530614,30270187.72807154
890,44544.64754184892,2706.5325853738914,91156566.60208328,30270187.72807154
891,43819.46872825788,1828.216577836305,36108972.39416255,30270187.72807154
892,43635.28900766867,1893.6603614851363,45523487.675221525,30270187.72807154
893,43775.77713594991,1776.8187058541184,34862268.16356437,30270187.72807154
894,43729.940718755286,1803.2490637719998,35033348.7033547,30270187.72807154
895,43928.08615397652,1885.7265675639428,36613219.842869654,30270187.72807154
896,43752.76976389811,1778.4636738012912,32179365.779851533,30270187.72807154
897,43814.057159489035,2025.7303076581738,52083997.29834748,30270187.72807154
898,43785.195771090075,1876.1054053338041,40450631.019196354,30270187.72807154
899,43726.700420433815,1955.1160485293117,53176508.23298997,30270187.72807154
900,43634.94926620614,1748.5993750179216,30271409.235444427,30270187.72807154
901,44824.58406881415,2844.735909364047,92100199.36606027,30270187.72807154
902,43728.59119585242,1892.7252174860434,49025201.479544364,30270187.72807154
903,43816.15608852422,1803.804717235426,36721810.67684972,30270187.72807154
904,43683.54106916276,1804.7401622189234,37387711.243798904,30270187.72807154
905,44686.05829421232,2607.56867342598,85920005.50240263,30270187.72807154
906,44827.96393877518,2669.108617949908,85287348.40908034,30270187.72807154
907,43699.78509216496,1948.774548008128,49087423.881119214,30270187.72807154
908,43625.9857720158,1748.5993750179216,33369775.787489206,30270187.72807154
909,43679.4783087547,1832.937059735139,37563458.5276698,30270187.72807154
910,44683.094469116906,2593.461478913495,75970163.55244067,30270187.72807154
911,44783.53497618493,2725.7840623526795,84459187.76727588,30270187.72807154
912,43734.79634928821,1796.999777321585,33767575.21944882,30270187.72807154
913,43782.66845677119,1858.9376899296044,35324668.11097828,30270187.72807154
914,45352.26357180298,3393.663613342675,126404538.20535937,30270187.72807154
915,43775.574398871024,1819.5589730049196,36652088.55133895,30270187.72807154
916,44648.91066810982,2762.7843302381657,92028933.87310944,30270187.72807154
917,43686.4131792449,1844.175174207492,39666157.776291646,30270187.72807154
918,43743.40133868904,1778.2110990421602,35694500.44357766,30270187.72807154
919,43687.96395770804,1835.3182012068955,38751895.859391354,30270187.72807154
920,43764.74041764945,1797.801552890048,37065506.28801584,30270187.72807154
921,43788.41203554794,1781.2931169043331,33559215.08447647,30270187.72807154
922,43674.31517305057,1776.0136169786088,36125944.58392309,30270187.72807154
923,43757.17207199428,2028.8873127369952,59566401.27084003,30270187.72807154
924,43745.11130778036,1790.3361270286478,33545352.953184515,30270187.72807154
925,44783.23012095109,2872.7226508720373,96161316.69443461,30270187.72807154
926,43757.3377985685,1888.079573524667,46205927.24828821,30270187.72807154
927,43634.94926620614,1782.785098173405,39175151.22377093,30270187.72807154
928,44531.74808031494,2571.8318009486093,77447269.97671679,30270187.72807154
929,44667.806461007494,2608.7631176275836,81286917.50985241,30270187.72807154
930,43701.280526086266,1840.0352143737086,37906437.478433274,30270187.72807154
931,43798.010176053984,1832.9404130697978,37257988.13004079,30270187.72807154
932,43633.08448051671,1837.5099217207212,38456573.50715433,30228061.1461099
933,43655.592923606426,1923.1867828214188,44648292.07390036,30228061.1461099
934,43430.77033881393,1802.9309224840988,35480899.13836772,30228061.1461099
935,43458.58357925904,2085.6621487543543,64732810.43492184,30228061.1461099
936,43544.2754144164,1938.5429256930045,50052555.30972143,30228061.1461099
937,44428.68621028363,2621.063780991589,80382401.60097955,30228061.1461099
938,43501.28031799369,1875.2270128100397,42858996.39917287,30228061.1461099
939,43731.55815094379,1909.4077757318196,44167310.77477227,30228061.1461099
940,43435.38427278457,1860.6127048736587,40027232.649720825,30228061.1461099
941,44388.80110495358,2628.8468789659337,82939062.5619283,30228061.1461099
942,43667.795318061,2001.3681799308802,49898481.18286655,30228061.1461099
943,43530.972426459266,1919.6804561350873,46528265.733074635,30228061.1461099
944,43652.8175011585,1960.752222445118,47697291.90170981,30228061.1461099
945,43495.72277747912,1775.125856516873,38470400.75598687,30228061.1461099
946,43585.63654125194,1827.4231273234814,43283138.35013553,30228061.1461099
947,43427.95880260668,1831.73055031762,42428350.447231635,30228061.1461099
948,43609.44067605936,1910.5547110295254,48088611.083544314,30228061.1461099
949,43598.097734258015,1927.8202925164474,42760732.938457996,30228061.1461099
950,44609.21238844889,2732.1296089041325,89502769.7026014,30228061.1461099
951,43458.947909628194,1966.5856703715476,50991057.84108553,30228061.1461099
952,45400.98386892953,3511.7177120017827,135555987.8829416,30228061.1461099
953,43570.01124253553,1872.10039495848,35907931.868889175,30228061.1461099
954,43543.33504785049,1810.7358597526677,37096037.472033486,30228061.1461099
955,45253.335613038646,3474.313932424112,122839112.2997266,30228061.1461099
956,43543.11752695346,1970.1349301691466,56108152.69453859,30228061.1461099
957,43608.543589225825,1970.0140357321059,49121445.56894319,30228061.1461099
958,44393.64489916069,2779.608960114946,89628411.02257422,30228061.1461099
959,43576.08078216642,1898.0060403752545,44897007.62009712,30228061.1461099
960,44448.53206643176,2777.5822749514073,95553567.86797522,30228061.1461099
961,43441.93136384913,1798.0645982233061,36410323.94351677,30228061.1461099
962,43477.833344444945,1748.5993750179216,31779292.13256198,30228061.1461099
963,43448.93310657794,1817.0791285601758,37458168.18547471,30228061.1461099
964,43530.83606267874,1921.9053340553696,45303872.77529487,30228061.1461099
965,43381.81754364278,1881.874962277871,44335140.77183434,30228061.1461099
966,43617.28629194541,1837.1924143865822,38558895.560191944,30228061.1461099
967,44423.810418598834,2650.33128896554,84335694.56232499,30228061.1461099
968,44443.538937668476,2749.8827150644897,95800254.72446351,30228061.1461099
969,44358.678691602385,2732.906886976828,91842600.93489686,30228061.1461099
970,43517.18020197701,1807.7967582920005,35641462.69757404,30228061.1461099
971,44437.68010235823,2647.195280208324,81794260.9075206,30228061.1461099
972,44404.0441722569,2576.9845082248216,76043998.7781663,30228061.1461099
973,44362.55285215417,2576.026760404757,75986871.83045396,30228061.1461099
974,44337.10090893186,2614.9628135426865,80789861.23867936,30228061.1461099
975,43554.038768170125,1859.580846466862,40458080.56587573,30228061.1461099
976,44545.74098989523,2765.1174218980727,85670119.24391,30228061.1461099
977,43453.68458981734,1856.0940668603066,38880824.53502868,30228061.1461099
978,43499.29133019981,1795.79445107932,37261390.654493876,30228061.1461099
979,44477.279559775445,2623.2142209714116,81750872.97392479,30228061.1461099
980,43483.09677858992,1939.1836338710123,46568652.45718576,30228061.1461099
981,43575.78019766523,1821.9978398257904,37362681.53667468,30228061.1461099
982,43596.53483747377,1858.7174957668572,42099239.67440311,30228061.1461099
983,44402.421571148945,2907.3256377139337,104131124.01526666,30228061.1461099
984,43539.33957990837,1796.4326719483274,36209176.81758608,30228061.1461099
985,44424.96368569206,2754.715464548919,92429585.21077941,30228061.1461099
986,43500.24359132788,1802.4607222757845,39398440.75053348,30126595.486154377
987,43427.95880260668,1758.2129896319664,35432239.58420452,30126595.486154377
988,44338.901086664686,2600.2763060260495,75336374.30913524,30126595.486154377
989,43507.5449614332,1884.136630862165,46306815.92922942,30126595.486154377
990,43427.96239844804,1791.6930260465415,36539910.24613935,30126595.486154377
991,43427.95880260668,1748.5993750179216,31500166.572336875,30126595.486154377
992,43611.84561788531,1897.9487454446942,46487169.848268345,30126595.486154377
993,43721.1964560131,1950.185603632574,42418686.268629506,30126595.486154377
994,43660.7750241964,1965.3465126987553,49843683.33786331,30126595.486154377
995,43427.95880260668,1760.8414983037837,34116942.79952696,30126595.486154377
996,45275.79233532,3442.880787875588,127564375.14022581,30126595.486154377
997,43626.2268861752,1898.2280866908604,40924226.33952828,30126595.486154377
998,43432.223556785655,1784.741172533199,34969504.08732985,30126595.486154377
999,43537.406246328974,1847.4654075189628,39839503.06312862,30126595.486154377
1000,43681.29971850605,1991.1879911824085,49588862.44794527,30126595.486154377
1001,43524.3732491368,1949.930085436717,49931362.72101168,30126595.486154377
1002,43516.74070714558,1821.951321257949,39079764.13642945,30126595.486154377
1003,43595.02054565447,1865.4029758631161,36857762.50910525,30126595.486154377
1004,44314.92930205142,2647.902159618501,84192464.03817499,30126595.486154377
1005,44285.27667520732,2617.084475777125,79102937.40390405,30126595.486154377
1006,43575.84003451259,1909.0321024814941,44704405.6912038,30126595.486154377
1007,43478.798506700536,1972.233963781507,49160312.73720345,30126595.486154377
1008,43556.82875987156,1891.5349138123224,43152029.91410486,30126595.486154377
1009,43533.75259528967,1766.5954197111882,33432773.36509552,30126595.486154377
1010,43650.677933384155,1904.5699941892155,48634266.28753869,30126595.486154377
1011,43570.52167832131,1988.3966382173815,55224776.403358445,30126595.486154377
1012,43445.49992362286,1820.2793219167274,41193617.11962743,30126595.486154377
1013,43528.63768764944,1956.9109455847567,53028940.45334256,30126595.486154377
1014,43370.94048161511,1826.4463891885375,43276271.52412334,30126595.486154377
1015,43664.17075002141,1816.4500098743288,33311573.548542738,30126595.486154377
1016,43540.79394792005,1767.4642724329217,32530552.280008297,30126595.486154377
1017,43544.73440904308,1934.0130786853533,45894777.143810645,30126595.486154377
1018,43485.57966419461,1827.6392401368157,36939280.78665764,30126595.486154377
1019,44449.95432606891,2691.1346647729847,79549417.31726292,30126595.486154377
1020,43629.343952467905,1883.6766674851538,40263262.74553617,30126595.486154377
1021,44381.35712159969,2713.452854261289,86232448.807337,30126595.486154377
1022,43427.95880260668,1901.417272337661,49373286.089425795,30126595.486154377
1023,43510.636576261066,1906.302288083452,43957653.68868167,30126595.486154377
1024,43513.51553110484,1958.590474721343,49880378.75776412,30126595.486154377
1025,43640.48371678151,1939.0302152118682,43572427.850807115,30126595.486154377
1026,45237.115694024214,3480.1286467006967,135825224.7980283,30126595.486154377
1027,43427.95880260667,1839.5909004096425,43587990.116729975,30126595.486154377
1028,43513.026812560915,1859.3665941452987,41365757.544306576,30126595.486154377
1029,43485.3189698226,1879.1424081280006,47235427.330375545,30126595.486154377
1030,44573.78693067807,3012.4377954238635,105413748.41776118,30126595.486154377
1031,43600.549509030054,1871.8192691887193,38544762.912376456,30126595.486154377
1032,43724.76634329467,2001.5053039721304,49797987.46132507,30126595.486154377
1033,43477.199957524484,1802.9627112012797,37497897.58851732,30126595.486154377
1034,43427.95880260668,1795.235482202316,37332127.77044985,30126595.486154377
1035,44457.99914666968,2651.071154046239,84685070.22233385,30126595.486154377
1036,43557.12873181644,1874.042553652765,45173977.03439858,30126595.486154377
1037,43583.966460759446,1958.3176041585314,50516351.938754074,30126595.486154377
1038,43678.49478189314,1980.2356912439013,45510203.24288929,30126595.486154377
1039,44295.95045510082,2581.5118812493693,79822705.8940313,30126595.486154377
1040,43521.994162922536,1927.7411870924273,49052421.68274818,30126595.486154377
1041,43650.924424577344,1853.081098165477,46913798.12838222,30126595.486154377
1042,43665.21416030131,1915.4777005839817,41247264.51255076,30126595.486154377
1043,43450.86261466461,1792.6659333769378,44835793.124711715,30126595.486154377
1044,43448.96484667903,1748.5993750179216,34846189.69642628,30126595.486154377
1045,44377.62660832844,2602.545773236525,77451167.1567,30126595.486154377
1046,43588.646475664704,1949.6254347236147,46989613.493381694,30126595.486154377
1047,43656.72741868697,1924.7578105945752,39014962.58715894,30126595.486154377
1048,43549.04925566441,1853.828926935705,40796572.75628604,30126595.486154377
1049,43668.00821363784,2003.5891337686298,50404475.833496705,30126595.486154377
1050,43450.86261466461,1755.4825946579688,36035882.11118244,30126595.486154377
1051,44476.433745544484,2853.838355242808,103710615.26717982,30126595.486154377
1052,43467.02521295354,1819.2586406393452,36410561.752039805,30126595.486154377
1053,44344.69356722527,2681.0815797974874,86669387.95151085,30126595.486154377
1054,43450.813333293285,1900.4408414285485,45419502.81332478,30126595.486154377
1055,43526.450568017164,1921.8616273643868,45554941.294888616,30126595.486154377
1056,43473.51317681083,1909.2996955005867,48982524.53096106,30126595.486154377
1057,43497.3712340969,1862.254647011044,40139866.196122184,30126595.486154377
1058,44446.946504351,2689.1192551686067,83713510.49423233,30126595.486154377
1059,43511.66636423643,1863.993124957698,41373245.60296605,30126595.486154377
1060,44392.33751664056,2701.9120011586197,84981163.06593196,30105275.074575026
1061,43491.68742194307,1897.9488150707177,41503375.0351318,30105275.074575026
1062,43678.21040516898,1935.194211915601,40881728.83743503,30105275.074575026
1063,43536.36271591623,1834.996723426989,35120147.09619101,30105275.074575026
1064,43511.57814716671,1917.3592795080872,47555065.117810294,30105275.074575026
1065,43430.88254662423,1862.1686621542915,45261727.18000149,30105275.074575026
1066,43582.054639398884,1907.8583039733371,45463598.16403484,30105275.074575026
1067,44411.22689152313,2745.77235863654,92082538.42097275,30105275.074575026
1068,43433.62119485593,1847.20406538707,40996907.71520881,30105275.074575026
1069,43541.55174578294,1854.3090759865831,34883894.04207425,30105275.074575026
1070,44650.639867279904,2781.5482799625624,88133466.23725976,30105275.074575026
1071,43561.37156952029,1886.7246137017798,36387312.92266266,30105275.074575026
1072,44279.94074724118,2575.1563985949797,73884056.95622249,30105275.074575026
1073,43503.43737457822,1749.1908992493911,30985557.657712646,30105275.074575026
1074,43477.78176172033,1826.4727827435818,43304744.62333343,30105275.074575026
1075,43570.09203812386,1988.3886095814298,53096738.86171271,30105275.074575026
1076,43650.245076048544,2015.8711959868792,56499256.35632254,30105275.074575026
1077,43530.42488163668,2007.2697599037467,53781176.96240248,30105275.074575026
1078,43672.14903070798,1970.5261335127957,47138506.0371878,30105275.074575026
1079,43461.893265672625,1788.8371993804988,31922367.293887883,30105275.074575026
1080,43460.267985134975,1902.7595323644123,44426648.70352396,30105275.074575026
1081,43454.0577550384,1877.977156752969,49002482.23978001,30105275.074575026
1082,43583.54422890315,1871.0297857831702,38832707.05404161,30105275.074575026
1083,44206.22585641303,2470.538251624929,67686075.85731022,30105275.074575026
1084,43397.22509570148,1748.5993750179216,32738342.60098806,30105275.074575026
1085,43568.23773055961,1891.4543753215603,42082068.10458608,30083147.347560845
1086,43418.77117745236,1795.5888035353098,35052676.985918924,30083147.347560845
1087,43457.66141248661,1798.3860641669532,33706075.117100224,30083147.347560845
1088,44341.960912555034,2700.2397156530888,84286241.31753543,30083147.347560845
1089,44262.12644507324,2671.3426008022125,84137612.4443434,30083147.347560845
1090,43449.6943570719,1785.841638405224,37500466.94332149,30083147.347560845
1091,43409.91422815811,1917.5859101740782,43161169.03721161,30083147.347560845
1092,44326.20656571312,2706.8996817232223,85018751.93556635,30083147.347560845
1093,44411.39820911504,2775.184212090141,88007065.75791833,30083147.347560845
1094,45304.66298285911,2680.2530703988095,90527634.09723903,30083147.347560845
1095,43579.15449194601,1976.369565773154,56646326.885359906,30083147.347560845
1096,44440.61866008033,2702.7831181465444,79916932.01565315,30083147.347560845
1097,45158.99568845976,3586.3762153869225,139996268.37121192,30083147.347560845
1098,43463.257130813014,2023.817674296246,50750535.42442398,30083147.347560845
1099,43440.24826859371,1882.0632150291872,38839915.43877201,30083147.347560845
1100,44417.056462308334,2706.390375195668,87889844.18275723,30083147.347560845
1101,44370.085866051944,2671.9124930486746,81874729.42649123,30083147.347560845
1102,43791.754577126485,1921.7802777776592,38120354.15203581,30083147.347560845
1103,43434.110062068794,1856.8944256116,40262256.4197796,30083147.347560845
1104,43427.77921220943,1880.1210250830504,39875083.25762026,30083147.347560845
1105,43489.85254938035,1992.656369177929,47813976.960316524,30083147.347560845
1106,44429.01290807071,2593.965358250284,75633113.91950211,30083147.347560845
1107,43521.516733466866,1857.1537232375904,38982297.22071863,30083147.347560845
1108,43415.30932345598,1820.5558146991377,35688998.47868601,30083147.347560845
1109,43472.45704110748,1805.8589810328988,34067200.28098437,30083147.347560845
1110,43386.932129464476,1806.2929597911777,36156781.41242403,30083147.347560845
1111,45316.03066743697,3361.6820455263805,116178817.37004176,30083147.347560845
1112,43359.40386719689,1757.158383982745,31821792.317862373,30003672.34780708
1113,43342.36135826075,1835.4646715416707,37240387.11546679,30003672.34780708
1114,43432.40361981855,1808.1328725815008,37609022.5077834,30003672.34780708
1115,43373.25648772437,1909.6091831440567,41323143.50942898,30003672.34780708
1116,43320.8620344856,1810.2207954794787,40369810.794195786,30003672.34780708
1117,43361.64091043745,1808.3182656021158,37818521.78180598,30003672.34780708
1118,43299.35497818195,1803.739637278251,34090449.613383934,30003672.34780708
1119,43367.90804844508,1831.1499061589238,36236557.31585798,30003672.34780708
1120,44411.54519414261,2687.59262161152,80382112.75212924,30003672.34780708
1121,43313.214756470305,1816.1929559869823,34648720.192773715,30003672.34780708
1122,44238.932285177674,2649.7096125898534,79290783.76231137,30003672.34780708
1123,43312.59275799824,1845.5110055772493,36230988.23115923,30003672.34780708
1124,45190.540671698014,3506.456382440366,127077335.82760724,30003672.34780708
1125,43421.73681497203,1864.924379209051,41442967.790194735,30003672.34780708
1126,43354.34996621255,1866.6024813664953,38889552.03204222,30003672.34780708
1127,44387.647624663834,2747.559589772274,87547130.93211296,30003672.34780708
1128,44038.84117567118,2569.521162739745,76365230.45590892,30003672.34780708
1129,43300.16746750346,1787.8082702340344,35761913.006347075,30003672.34780708
1130,44164.90470069209,2623.121874187667,82223956.95767815,30003672.34780708
1131,43438.32113436482,1875.9499952254796,42660090.01075306,30003672.34780708
1132,43279.8181200612,1919.8940577145354,48324605.02265308,30002217.549052212
1133,43264.85081987248,1796.494304171651,40964000.285524085,30002217.549052212
1134,44182.79334526117,2693.952330676066,89951579.99293025,29958484.4184133
1135,44275.57993268199,2637.4974433307907,82979415.98313084,29958484.4184133
1136,43304.19156934663,1870.6310377041877,39908851.59842415,29958484.4184133
1137,43261.79107179072,1948.4715066069589,46997800.52510458,29958484.4184133
1138,43311.26463403987,1798.7108330375872,37846389.96758471,29958484.4184133
1139,44110.47375650741,2633.5194694951,76604348.54964536,29958484.4184133
1140,43469.531418534985,1894.445683253438,39187466.16668005,29958484.4184133
1141,43185.624067920944,1775.1739653175966,32763012.99241197,29958484.4184133
1142,43432.49125692008,1903.5322212934243,43929099.129875556,29958484.4184133
1143,44123.903343699916,2593.9515083483043,78516807.02082257,29958484.4184133
1144,43345.40333547728,1802.3381228152818,33857803.97993424,29958484.4184133
1145,43281.11870766674,1831.8746398361152,34194688.8447756,29958484.4184133
1146,45063.39069876448,3540.4691562049557,134995311.71306515,29958484.4184133
1147,43287.728780506135,1851.401432925047,42125483.34642563,29958484.4184133
1148,44300.39431159414,2755.40327417086,84996825.77607742,29958484.4184133
1149,43185.624067920944,1884.842363406912,40410480.91571365,29958484.4184133
1150,43344.2484273605,1994.470522227227,53232457.2964939,29958484.4184133
1151,43474.649192675446,1946.3728965531786,44135295.84558206,29958484.4184133
1152,45843.034861610286,4545.624000860648,195619698.13999838,29958484.4184133
1153,43276.946350659346,1865.4149329538104,39994608.75378633,29958484.4184133
1154,43227.532532293866,1868.4254494622717,43487393.259083405,29958484.4184133
1155,43201.36791520126,1891.5754566066012,46629095.25569511,29958484.4184133
1156,43150.39134851821,1794.6381062363416,40469599.15898274,29958484.4184133
1157,43208.52787997888,1896.2783380297758,44334187.8630231,29958484.4184133
1158,44082.42288202974,2694.797177297729,89061613.04747024,29958484.4184133
1159,43217.33739211069,1930.724494096147,47207171.00530477,29958484.4184133
1160,44099.92175411294,2807.4985731777965,96838271.19549337,29958484.4184133
1161,43287.51577105769,1851.853965426447,41097308.29058528,29958484.4184133
1162,43383.21173658156,2088.4959569079247,58651333.20262055,29958484.4184133
1163,43229.66344939123,1992.7272892301612,51537905.68767245,29958484.4184133
1164,45016.21571183698,2688.2927669803803,91482187.33534586,29958484.4184133
1165,44048.45526954506,2562.7024045843814,75959618.68470857,29958484.4184133
1166,43185.624067920944,1847.7556907995906,37777970.14363431,29958484.4184133
1167,43278.668365061385,1933.7965479919446,48077302.88108153,29958484.4184133
1168,43185.624067920944,1915.890847788732,47401855.85631296,29958484.4184133
1169,43185.624067920944,1830.0137249702402,39430537.00867711,29958484.4184133
1170,43193.04953809884,1919.1394652233037,51625866.575769,29958484.4184133
1171,45070.39488199348,3479.3858290168405,129187873.05477293,29958484.4184133
1172,43258.79039015916,1855.934721435847,42288560.65513404,29958484.4184133
1173,43292.79547465029,1814.7908155130922,33507269.78625674,29958484.4184133
1174,45172.24115691082,3591.3707466207684,134766604.387749,29958484.4184133
1175,43478.58952638517,1990.5708097730858,54184131.787233256,29958484.4184133
1176,43232.33098457918,1849.8738245937125,39611086.19094877,29958484.4184133
1177,43516.80591056186,1899.4520018256655,43519850.05512787,29958484.4184133
1178,43319.09742267311,1914.9768863759568,47429164.78807057,29958484.4184133
1179,43232.12553199389,1916.370165425141,46669974.26587135,29958484.4184133
1180,43260.768743920606,1930.4853544837028,51881597.071080975,29958484.4184133
1181,44172.76612378489,2619.169978232212,79557584.58735375,29958484.4184133
1182,45813.974898006905,4096.64804230795,161982270.9238334,29958484.4184133
1183,43210.67921184562,1874.9090630435264,41918726.58144656,29958484.4184133
1184,44194.97740667527,2696.052647226057,85797253.40207095,29958484.4184133
1185,43270.56310186653,1793.088934927861,33999056.12896215,29958484.4184133
1186,44042.088590843,2639.1425583417795,89395990.55387346,29958484.4184133
1187,43244.99708357294,1822.7447332903835,36807693.16701359,29958484.4184133
1188,43272.70432388091,2006.1740279993069,55513670.53845503,29958484.4184133
1189,43364.12423632975,1773.4336036802913,32846394.419274557,29958484.4184133
1190,43297.9893386782,1897.39048658204,39834942.642742455,29958484.4184133
1191,43278.93923106386,1819.666343250047,38768370.88390903,29958484.4184133
1192,43181.090497105615,1814.149029665309,37586483.45013256,29927034.38994613
1193,43451.67165529662,2050.8889746675404,58119330.80537392,29927034.38994613
1194,44151.46563194809,2606.1512976532445,81299398.36872983,29927034.389946125
1195,43217.59760312164,1776.8875258648236,37855572.846492,29927034.389946125
1196,43325.87234707719,1915.9469488443635,49077850.51560591,29927034.389946125
1197,43283.275791190965,1866.443089284218,39183744.96519575,29927034.389946125
1198,43165.16464263228,1778.6426208636985,35075033.16238426,29927034.389946125
1199,43140.28835976763,1827.818059682589,39204470.682826675,29927034.389946125
1200,43275.8810020924,1883.1651974701442,43286174.08764722,29927034.389946125
1201,44138.1715139999,2696.9918861608467,85436680.60007052,29927034.389946125
1202,44352.100609725996,2838.344600425046,91547727.1272668,29927034.389946125
