,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40137.32225240582,2906.6935518138353,123208282.74646325,80612658.98299639
810,39348.60446792446,2107.1479732821913,82947782.2523,80612658.98299639
811,39276.42838744239,2078.568645476619,81638411.05667087,80612658.98299639
812,39309.01579422841,2056.9527724211193,80856789.01908372,80612658.98299639
813,39189.92505068529,2042.1846742178252,80033058.3344754,74824992.48792027
814,39276.56418566048,1909.2717903881762,74989636.02305211,74824992.48792027
815,39190.65478756158,1909.2717903881762,74825611.63273266,74824992.48792027
816,39190.33050433721,1968.0867515231487,77129970.25339958,74824992.48792027
817,39373.44728097011,1978.3940924113383,77923419.95055883,74824992.48792027
818,39295.541557908546,1939.8187340664103,76242672.05370195,74824992.48792027
819,39304.428229763624,1983.218117964975,78009347.82220806,74824992.48792027
820,39469.75876185258,2029.6205855107062,80168106.12838884,74824992.48792025
821,39305.27764179966,1960.162472534948,77079897.09092586,73073332.95591992
822,40088.14213031581,2742.058109274586,116888542.91814801,73073332.95591992
823,39238.59308579995,1903.2204812971565,74694402.66025524,73073332.95591992
824,39265.21498035219,1904.6583875879503,74813835.277885,73073332.95591992
825,39384.88164208572,1894.7112250908249,74631785.64283553,73073332.95591992
826,39501.149039324824,1926.2245574695112,76111843.32733488,73073332.95591992
827,39418.91279873312,2004.2633261979504,79105225.0412647,73073332.95591992
828,39293.182394242875,1963.1851039318553,77231069.95203276,73073332.95591992
829,39482.62431243291,1964.5951629953142,77629161.04233117,73073332.95591992
830,39284.367674365305,1929.2458590798535,75813333.12630399,73073332.95591992
831,39291.33367260434,1898.9668012702605,74625169.35854554,71410738.4555409
832,39238.40926548297,1822.151983322464,71498345.26551834,71173997.41736421
833,39333.380433519604,1997.3860959237384,78635342.65925318,71173997.41736421
834,39123.64135128153,1812.133953628417,70897912.36951432,67260914.28216346
835,39078.215260067685,1721.9716863819947,67291580.23217735,67260914.28216346
836,40011.637802402634,2585.595460551848,110696896.15428689,67260914.28216346
837,41230.981343642576,3433.819466926433,154028769.18301132,67260914.28216346
838,39195.91769046154,1826.0728321595743,71595311.08630925,67260914.28216346
839,40236.29271848751,2643.019115531629,112458537.29000144,67260914.28216346
840,39203.101631642996,1819.5186972854542,71407528.76382503,67260914.28216346
841,39134.79543057652,1749.6328564509954,68482122.20682608,67260914.28216346
842,39105.14878634915,1739.7813571166275,68041580.41278799,67260914.28216346
843,39060.40663391175,1721.9716863819947,67260914.28216347,67260914.28216346
844,39156.792508504564,1870.2906027685744,73289789.82301497,67260914.28216346
845,39139.62531857642,1721.9716863819947,67397326.61418846,67260914.28216346
846,39120.542223099736,1746.3538769305728,68326786.322158,67260914.28216346
847,39380.20055953114,1762.5148789181753,69437279.76937795,67260914.28216346
848,39121.9656573845,1770.5345893773288,69287387.47141919,67260914.28216346
849,39136.183251026916,1744.19175522584,68265214.48405503,67260914.28216346
850,39199.03710945286,1729.7020436257203,67806003.71795441,67260914.28216346
851,39227.54567232133,1733.8288575459308,68022780.72023761,67260914.28216346
852,39220.26738411976,1816.637210272081,71296245.79918388,67260914.28216346
853,39060.40663391175,1721.9716863819947,67260914.28216347,67260914.28216346
854,39152.78014101903,1782.124360892732,69825131.90754516,67260914.28216346
855,39145.80991786693,1725.014187665554,67529416.0523889,67260914.28216346
856,39152.43380381281,1733.8288575459308,67893440.20935471,67260914.28216346
857,39052.88131669274,1721.9716863819947,67247955.89898129,66866175.76791559
858,40676.81264902414,3378.048746010929,149611026.73746532,66866175.76791559
859,38831.17027807059,1721.9716863819947,66866175.76791559,66866175.76791558
860,38904.91819455479,1754.3264818514162,68265314.54107353,66730662.81365686
861,38801.74254002428,1721.9716863819947,66815502.03620559,66730662.81365686
862,38796.94799569054,1746.8822841372657,67791683.30316904,66176874.412994795
863,38429.786530783225,1721.9716863819947,66175004.31971284,65864101.1382852
864,38287.889316752255,1721.9716863819947,65930661.334775046,65864101.1382852
865,39218.685463557646,2644.081838041889,110362990.33591802,65864101.1382852
866,38643.45576763551,1942.0937830401842,75424517.97463281,65864101.1382852
867,38365.562050390625,1761.4385497695573,67595077.03531305,65864101.1382852
868,38279.07319208012,1737.8435177946144,66527301.37516721,65864101.1382852
869,39364.511574355216,2601.0063523266367,108642570.5126843,65864101.1382852
870,38249.23583771063,1721.9716863819947,65864101.1382852,65864101.1382852
871,38579.775260912465,1852.2769632641302,71532849.7698874,65864101.1382852
872,38434.190221392615,1733.8288575459308,66647026.90552779,65864101.1382852
873,38249.23583771063,1721.9716863819947,65864101.1382852,65864101.1382852
874,38356.436959888044,1790.539138231608,68708839.47466561,65864101.1382852
875,38338.14188468633,1810.8777333576993,69464942.7461123,65864101.1382852
876,38401.540078487415,1725.3178343037391,66258147.861193694,65864101.1382852
877,39202.99831305132,2550.568763274782,106265987.05898309,65864101.1382852
878,38251.352224682145,1721.9716863819947,65867745.49672757,65864101.1382852
879,38485.19036523883,1840.7724585365238,70904462.55179253,65864101.1382852
880,38329.8597219448,1734.9943741153613,66501041.03853699,65864101.1382852
881,38249.23583771063,1721.9716863819947,65864101.1382852,65864101.1382852
882,38371.72010904455,1784.2258684137237,68506209.5818854,65864101.1382852
883,38382.41768528934,1867.5823650164443,71761661.27549373,65864101.1382852
884,38254.6111519024,1721.9716863819947,65873357.27712883,65864101.1382852
885,38328.750970749774,1777.2117272102369,68157837.48729715,65864101.1382852
886,38323.41119840392,1782.11351434191,68288785.55589484,65864101.1382852
887,38369.50745807019,1761.5197322017848,67609128.7985734,65864101.1382852
888,38490.19102195338,1868.478547893566,71999810.01987694,65864101.1382852
889,38460.7455602031,1771.8761347919237,68193171.6649603,65864101.1382852
890,38316.52286239459,1721.9716863819947,65979967.48965187,65864101.1382852
891,38495.64716807405,1830.6523145092328,70571693.59454511,65864101.1382852
892,38421.129861242414,1760.4266812839548,67658150.33486971,65864101.1382852
893,38298.29475906406,1727.4232818552318,66159589.245551646,65864101.1382852
894,39499.4098068856,2669.588958805917,112184935.26596689,65864101.1382852
895,38252.60771577596,1721.9716863819947,65869907.41684363,65864101.1382852
896,38574.34767961361,1884.8824063715074,72824121.17108285,65864101.1382852
897,39199.48750765071,2592.0632724707925,108631690.32079288,65753409.45269861
898,38184.953894829705,1806.3914297415874,68976973.46069802,65753409.45269861
899,38289.04734305706,1805.5238618501717,69210063.73186284,65753409.45269861
900,38524.85755823874,1992.388007787163,76906152.76406148,65753409.45269861
901,38276.73409410034,1757.4104986431673,67283652.59444629,65753409.45269861
902,38318.75839263377,1773.2246495820305,67976450.59843026,65753409.45269861
903,38323.31727609522,1820.099619832649,69827057.60127087,65753409.45269861
904,38444.45648865865,1819.4569690766646,70076695.67761941,65753409.45269861
905,39067.13979028301,2567.5671120284037,106844900.14775959,65753409.45269861
906,38488.3030088851,1854.791852809173,71483792.46109912,65753409.45269861
907,39236.31512438628,2598.5371153244905,108648019.73541632,65753409.45269861
908,38342.92031562708,1807.5923301093485,69379762.5322345,65753409.45269861
909,38195.492822130676,1721.9716863819947,65771557.18711573,65753409.45269861
910,39131.733996195275,2538.6005017536636,106212286.8534221,65753409.45269861
911,38209.230641142974,1721.9716863819947,65795213.322487555,65753409.45269861
912,38184.953894829705,1721.9716863819947,65753409.45269861,65753409.45269861
913,38184.953894829705,1721.9716863819947,65753409.45269861,65753409.45269861
914,38382.1708981945,1787.6835703378424,68697147.96614142,65753409.45269861
915,38349.6114941023,1772.8343028069903,68017992.27827466,65753409.45269861
916,38278.787015550784,1788.6403236301617,68489208.51910228,65753409.45269861
917,38461.11230049426,1784.8877627897677,68732126.68308727,65753409.45269861
918,38185.27817805407,1721.9716863819947,65753967.85922934,65753409.45269861
919,39207.65414822915,2738.8323375813306,114334383.34164329,65250022.98973549
920,37892.62245468809,1766.8115997383866,66949124.89745017,65250022.98973549
921,38129.76066793183,1824.9192285777037,69651807.90618363,65250022.98973549
922,39000.36351187171,2750.682776493262,114100024.01383063,65250022.98973549
923,38061.395264524166,1794.9449759502284,68407496.81619836,65250022.98973549
924,38998.47877691119,2751.4498373452616,114355911.97850676,65250022.98973549
925,38054.94668758485,1794.0824687639129,68331511.98278214,65250022.98973549
926,38200.09560884041,1850.7185559164282,70787753.97847876,65176552.616689466
927,37865.55544298398,1721.9716863819947,65203414.36194603,65176552.616689466
928,37904.70699894024,1721.9716863819947,65270832.2327805,65176552.616689466
929,41504.28532956003,4103.763198832797,212354023.62826002,65176552.616689466
930,38849.3651459667,2534.792285179412,104952096.23192868,65176552.616689466
931,38068.87334987697,1795.6810156582844,68444670.18128945,65176552.616689466
932,37975.56809247144,1783.0480735791402,67771563.62187529,65176552.616689466
933,37944.91172587147,1727.4232818552323,65548896.95596099,65176552.616689466
934,37849.95603129272,1721.9716863819947,65176552.616689466,65176552.616689466
935,37849.95603129272,1729.943462115641,65478283.9776993,65176552.616689466
936,37939.73664675738,1945.496719062512,73848189.98448606,63138541.996471085
937,38629.180882038956,2600.3460892277008,108070110.93430808,63138541.996471085
938,37888.51578627501,1845.177303217831,70004516.03556958,63138541.996471085
939,37734.843890824195,1738.1192489437842,65626501.88979286,63138541.996471085
940,37602.77283868478,1679.0927165752987,63138541.996471085,63138541.996471085
941,37667.73333396835,1679.0927165752987,63247616.69096683,63138541.996471085
942,37736.631164420935,1789.8745125919959,67603249.27237755,63138541.996471085
943,37724.727133154294,1732.813039479731,65399796.64596628,63138541.996471085
944,38492.317214598705,2508.9854272937073,103159633.00211622,63138541.996471085
945,37602.77283868479,1745.2985696036023,65628065.648485735,63138541.996471085
946,37602.77283868479,1679.0927165752987,63138541.996471085,63138541.996471085
947,37602.77283868478,1679.0927165752987,63138541.996471085,63138541.996471085
948,37631.978291152904,1704.311116162998,64144662.62921295,63042991.99808831
949,38516.213853631736,2553.4721996447656,105391264.68691137,63042991.99808831
950,37576.11306361086,1679.0927165752987,63093777.76231895,63042991.99808831
951,37566.60203463303,1679.0927165752987,63077807.86283515,63042991.99808831
952,37545.86710772689,1679.0927165752987,63042991.998088315,63042991.99808831
953,37607.130986886914,1698.7923665725216,63885500.17223952,63042991.99808831
954,37631.72004437533,1676.8212046918338,63101912.753063485,62152508.35101869
955,37635.30445647549,1692.766417635738,63728563.74179244,62152508.35101869
956,37716.144083345294,1798.8453816599267,67959444.27444904,62152508.35101869
957,37880.34892323981,1813.0403182394643,68836486.64275315,62152508.35101869
958,37624.239324177455,1700.1854872466126,64009161.80067383,62108109.60223141
959,37580.78490578545,1723.0995579676662,64806138.46510259,62108109.60223141
960,38422.78848050316,2488.541820342525,102187000.1505036,62108109.60223141
961,38780.75057621927,2714.9681764951715,112038704.11214843,62108109.60223141
962,37782.323465294394,1779.5922767730644,67354975.07126918,62108109.60223141
963,38671.95157776361,2729.2699914102313,112450733.32205716,62108109.60223141
964,37528.060495674,1656.3775977406517,62160638.69169034,62108109.60223141
965,37500.97682914961,1656.3775977406517,62115777.91319466,62108109.60223141
966,37670.60215541329,1732.7670344454866,65285852.53608781,62108109.60223141
967,37496.34726221167,1656.3775977406517,62108109.602231406,62108109.60223141
968,37634.93152971806,1781.2369899945563,67079433.43164297,62108109.60223141
969,37711.0018539293,1791.8436583853265,67641943.93034665,62108109.60223141
970,38511.4234211242,2612.113733423601,107989782.02310595,62108109.602231406
971,37577.030350461966,1696.2424514635277,63768701.85598606,62108109.602231406
972,37548.07090534824,1661.375155319795,62383758.559294604,62108109.602231406
973,38528.276707520294,2547.6288977001177,104889651.93258213,62108109.602231406
974,37526.95102529466,1679.575246730897,63035727.44555159,62108109.602231406
975,37562.12290752836,1658.2904693279306,62290042.80854617,62108109.602231406
976,37504.36540714849,1664.3957426774773,62422684.73131247,62108109.602231406
977,37644.90565916143,1691.8831604531465,63712386.78816541,62108109.602231406
978,37496.34726221167,1656.3775977406513,62108109.602231406,62108109.602231406
979,37719.99992916385,1735.2502712042442,65538989.54552668,62108109.602231406
980,37519.27089779578,1656.3775977406513,62146079.79867171,62108109.602231406
981,37683.547231742086,1775.775410027892,66987687.17312515,62108109.602231406
982,37598.7853867307,1692.766417635738,63664481.66093937,62108109.602231406
983,37496.34726221167,1656.3775977406513,62108109.602231406,62108109.602231406
984,37592.61516641717,1734.4865915494943,65271561.44963293,62108109.602231406
985,38548.6459215156,2639.3992528001704,108410164.08415766,62108109.602231406
986,37665.65127632583,1708.8726659731972,64432287.15830165,62108109.602231406
987,37623.505823285246,1718.1770474330278,64685125.73507391,62108109.602231406
988,37703.96641295614,1782.7667519320155,67296022.58449624,62108109.602231406
989,37611.72400703655,1698.8306633551954,63904726.88666191,62108109.602231406
990,37540.98208753602,1696.9855231111,63718661.80694393,62108109.602231406
991,37632.70682202021,1722.4846279890576,64845422.266963184,62108109.602231406
992,38484.131278770124,2554.63741683728,104778013.90544404,62108109.602231406
993,37635.14004046965,1748.1209742784292,65827126.95567207,62108109.602231406
994,38696.39521497115,2570.7422034603114,106552502.40639429,62108109.602231406
995,37589.16253433119,1656.3775977406513,62261846.73969839,62108109.602231406
996,38603.305060576866,2578.0235258959556,106606680.26440106,62108109.602231406
997,37749.139227531545,1810.1981303689179,68480766.87631708,62108109.602231406
998,38378.47188679816,2467.862651850215,99974562.9840358,62108109.602231406
999,38561.13063594055,2572.1046109722383,106803331.24151991,62108109.602231406
1000,38433.138882666666,2600.0026575865136,107446799.52547169,62108109.602231406
1001,37548.726926143616,1656.3775977406513,62194870.10414547,62108109.602231406
1002,39331.928255995575,3306.464697717299,155985457.82348368,62108109.602231406
1003,37641.52646683178,1723.510942611377,64907924.445751466,62108109.602231406
1004,38478.85558208051,2615.8199402005143,107874657.26286647,62108109.602231406
1005,38504.05445845265,2533.613941436972,104322329.22688381,62108109.602231406
1006,37496.34726221167,1656.3775977406513,62108109.602231406,62108109.602231406
1007,37496.34726221167,1656.3775977406513,62108109.602231406,62108109.602231406
1008,38817.67154476733,2669.8928799507476,113311130.27022412,62108109.602231406
1009,37588.493394127276,1657.816079106445,62315182.34415154,62108109.602231406
1010,37703.41024178062,1787.0236858468775,67468635.77871993,62108109.602231406
1011,38655.366359607455,2648.5634563552585,109802576.98843674,62108109.602231406
1012,37692.66328925085,1768.616413606075,66744445.07689476,62108109.602231406
1013,37602.523404870604,1828.9424374525454,68859829.39495043,62108109.602231406
1014,37703.3318897107,1713.41663179752,64681764.40251783,62108109.602231406
1015,38437.892880035484,2534.30939390832,104853028.52678442,62108109.602231406
1016,38463.559595120525,2479.565821976454,102362369.64974317,62108109.602231406
1017,38472.0885750372,2491.600686462508,102529136.42742413,62108109.602231406
1018,37643.730595182555,1682.8529716323253,63367813.3402191,62108109.602231406
1019,37565.32345935891,1707.6381115411234,64179799.809323035,62108109.602231406
1020,37563.21610011505,1698.5404702719763,63822463.0748559,62108109.602231406
1021,37578.793354263165,1721.1080064453806,64703106.732700564,62108109.602231406
1022,37554.616840572475,1663.4217459806139,62472860.45050871,62108109.602231406
1023,38498.57122763946,2560.6935658300167,106539121.76886992,60315455.89743219
1024,38640.75766034784,2635.237525752971,108532161.32222359,60315455.89743219
1025,37679.441080689576,1711.0966101208173,64547150.35556706,60315455.89743219
1026,38621.648211601074,2519.6594883422085,104604713.72303581,60315455.89743219
1027,37727.266335680346,1703.5312249409762,64422891.40319812,60315455.89743219
1028,38623.89673493199,2608.993204166088,107956816.1107162,60315455.89743219
1029,37836.33302572836,1772.0964795192165,67253161.20909378,60315455.89743219
1030,38466.56021399358,2500.122369883419,103176669.20848918,60315455.89743219
1031,37496.470369768074,1608.5688420700467,60315653.924411654,60315455.89743219
1032,37526.98455773975,1667.6268003468226,62579195.80856715,60315455.89743219
1033,39539.55867662707,3510.1407035535644,151540280.92077067,60315455.89743219
1034,37496.34726221167,1608.5688420700467,60315455.89743219,60315455.89743219
1035,38600.099931241704,2585.056595634535,106175851.2055096,60315455.89743219
1036,37779.12354772072,1723.696340536989,65148103.88753849,60315455.89743219
1037,38395.855664764415,2415.587035332126,98872413.8859932,59483171.344756305
1038,37496.347262211675,1586.3724252602774,59483171.344756305,59483171.344756305
1039,38614.55183506047,2655.531508920631,109213697.42028522,59483171.344756305
1040,37690.22674082296,1760.4717948599173,66447196.943634406,59483171.344756305
1041,38382.89554391963,2422.726609992247,99664477.6911674,59483171.344756305
1042,37631.79774835087,1644.4232755532587,61909407.07792485,59483171.344756305
1043,37711.490850549904,1718.10455075633,64855412.30041164,59483171.344756305
1044,37496.347262211675,1586.3724252602774,59483171.344756305,59483171.344756305
1045,37496.347262211675,1586.3724252602774,59483171.344756305,59483171.344756305
1046,37582.96627442558,1660.0949027353297,62447154.496435024,59483171.344756305
1047,37681.10867526186,1663.7795561493556,62742609.29956102,59034232.032906294
1048,37216.72171501833,1599.235214967763,59518248.58055429,59034232.032906294
1049,37310.703937832004,1649.719501764085,61575017.166608416,59034232.032906294
1050,37213.349836953,1586.3724252602774,59034232.032906294,59034232.032906294
1051,37218.72515114477,1614.192740033576,60078046.38935015,59034232.032906294
1052,37316.28665049558,1661.0201131665158,62014609.81155713,59034232.032906294
1053,37243.482805131025,1601.9803560260189,59665293.60555951,59034232.032906294
1054,37369.69066343623,1714.7752994198595,64176201.27707322,59034232.032906294
1055,37439.4397151283,1765.62674086851,66200158.48216201,59034232.032906294
1056,37428.02074167127,1646.1551232561262,61661605.63745663,59034232.032906294
1057,37325.13203497986,1638.4473258373473,61182139.587183855,59034232.032906294
1058,37242.697723151745,1599.9323513724491,59588750.770315066,59034232.032906294
1059,37300.81237385736,1734.628489556882,64735377.771962464,59034232.032906294
1060,37352.258897835505,1647.8238216192826,61581769.21263125,59034232.032906294
1061,39908.98539358495,3221.3328109518498,168148746.8295917,59034232.032906294
1062,37368.44311113128,1655.8287093090687,61972690.74814234,59034232.032906294
1063,37331.157098994816,1675.7141541296598,62629184.08150919,59034232.032906294
1064,37382.55977133934,1690.353189425064,63266259.26616418,59034232.032906294
1065,37295.014050704114,1677.4428320683419,62635754.988035604,58885014.77998409
1066,37167.967783015454,1603.3167894005041,59599450.4204093,58885014.77998409
1067,37379.86924271579,1658.7119363970469,62073664.413003944,58885014.77998409
1068,38406.66027552868,2741.848864951829,112996965.55224685,53340431.8090373
1069,37237.9970626609,1602.9982860381292,54134992.62291213,53340431.8090373
1070,37293.88011644749,1690.3006057639475,57564630.09464731,53340431.8090373
1071,37144.00622564428,1599.9323513724491,53882638.631037034,53340431.8090373
1072,37185.063551700194,1595.2858140955946,53771672.923518345,53340431.8090373
1073,37154.82553629041,1590.0434456355695,53528551.44337682,53340431.8090373
1074,37380.19706096551,1726.0787549945278,59039338.10719283,53340431.8090373
1075,37172.345230924184,1586.593456158109,53424996.98858164,53340431.8090373
1076,38222.977425481855,2472.197887707858,94862892.89570317,53340431.8090373
1077,37184.781843607125,1586.3724252602774,53434546.62344842,53340431.8090373
1078,38248.334731239775,2639.752112456533,101952024.16267274,53340431.8090373
1079,39115.57341496837,3403.66560168031,138365586.03601772,53340431.8090373
1080,37194.17238239849,1654.2755546282629,56019405.54288815,53340431.8090373
1081,37239.74922296094,1639.4532866145455,55547944.553289115,53336530.638199516
1082,37135.94450432534,1586.3724252602774,53364367.347049996,53336530.638199516
1083,37226.80756547054,1641.8567501853581,55591035.23619405,53336530.638199516
1084,38938.68256064969,3140.1676279053527,127782380.55095224,53336530.638199516
1085,38158.94641409704,2403.752681507717,93692929.16849557,53336530.638199516
1086,38145.244326459426,2541.8474581561422,98216313.60335153,53336530.638199516
1087,37116.57310489823,1586.3724252602774,53336530.638199516,53336530.638199516
1088,37329.45601568402,1671.3022709940856,56886997.905554496,53336530.638199516
1089,38158.861015972485,2546.940591189751,98729222.35573307,53336530.638199516
1090,37187.87403764137,1616.7216621897285,54574956.41950764,53336530.638199516
1091,37309.39837123384,1673.2507289641792,56892974.78034079,53336530.638199516
1092,37275.91766505713,1667.6572920361643,56651100.467560865,53336530.638199516
1093,37255.26444948036,1653.5665697151715,56087315.57418454,53336530.638199516
1094,37209.178027484915,1605.4291457444765,54185284.32526153,53336530.638199516
1095,37116.57310489823,1586.3724252602774,53336530.638199516,53336530.638199516
1096,37310.43803250945,1779.1155678742057,60927281.07258962,53336530.638199516
1097,39092.58737252078,3332.449549031537,150954335.108619,53336530.638199516
1098,37222.68333478854,1650.7207297018765,55953358.72407764,53165047.138670824
1099,37042.70518830494,1661.1617219684497,55999737.516400084,53165047.138670824
1100,37259.707861577524,1748.708304113567,59717856.95460282,53165047.138670824
1101,37073.31338243964,1614.7666073420478,54325659.11686647,53165047.138670824
1102,37092.194456384525,1605.3839468456868,54013558.11579339,53165047.13867081
1103,37189.07294864945,1721.5093404105578,58508630.9013112,53165047.13867081
1104,37246.7876073312,1779.8696764999124,60938428.35902623,53165047.13867081
1105,37005.68790793347,1586.3724252602774,53177188.56509058,53165047.13867081
1106,37070.304282432386,1698.5364403275325,57534558.67260716,53165047.13867081
1107,37025.61403837685,1590.0434456355695,53342132.66585697,53165047.13867081
1108,37023.20173979357,1586.3724252602774,53202355.948592246,53165047.13867081
1109,37347.349451381044,1786.234452858198,61250666.98852954,53165047.13867081
1110,37105.66274449468,1694.7964079491994,57409788.10369072,53165047.13867081
1111,37253.124434715355,1762.47619607324,60215958.91873028,53165047.13867081
1112,38144.48271456751,2521.6593986333583,97470093.72347526,53165047.13867081
1113,37025.784686976425,1667.5297437378763,56208664.3337275,53165047.13867081
1114,37123.79536486325,1705.9476816707543,57881681.878149524,53165047.13867081
1115,37979.69588962219,2557.6711599280834,100054803.27735335,53165047.13867081
1116,37048.96240494233,1598.3705000874586,53689475.51535183,53165047.13867081
1117,38056.91969832407,2595.2650203416374,99256998.37942633,53165047.13867081
1118,38865.321646195895,3351.8772919703943,136374135.51782444,53165047.13867081
1119,36997.23876180576,1586.3724252602774,53165047.13867081,53165047.13867081
1120,37231.60449744442,1744.633342643258,59475047.678288914,53165047.13867081
1121,38870.436045820716,3220.8950319385926,130119407.27568205,53165047.13867081
1122,37046.23089315682,1586.3724252602774,53235448.851335704,53165047.13867081
1123,37986.98770624271,2514.6500043246942,96652137.64502485,53165047.13867081
1124,38829.20769630652,3333.2793632645794,135766983.12046218,53165047.13867081
1125,37941.16622367746,2465.8225034188013,95265244.08885956,53165047.13867081
1126,38227.85259862837,2515.8236263031094,96631144.4732224,53165047.13867081
1127,37012.06913863508,1586.3724252602774,53186358.39620252,53165047.13867081
1128,37920.00055390237,2447.494069950635,94296280.82122543,53165047.13867081
1129,37191.642771727005,1722.9470186941096,58629783.122052655,53165047.13867081
1130,37043.99293648235,1586.5545150193252,53238969.72497641,53165047.13867081
1131,37993.40849117183,2557.6711599280834,100074508.29135385,53165047.13867081
1132,37018.660149254756,1590.0434456355697,53332433.68196404,53165047.13867081
1133,37046.432463539466,1593.7696234814644,53513053.372444734,53165047.13867081
1134,38937.73727441557,3221.3328109518498,147063656.04085714,53165047.13867081
1135,37152.760449260626,1710.527748627108,58132294.650301695,53165047.13867081
1136,38184.65766076835,2600.203063723567,100254102.64824888,53165047.13867081
1137,37084.78586408988,1639.9881195575229,55306627.00290103,53165047.13867081
1138,38001.075020034725,2470.3433667690383,95144440.86768813,53165047.13867081
1139,37319.00958871462,1833.352917074321,62994616.71829281,53165047.13867081
1140,36997.23876180576,1586.3724252602774,53165047.13867081,53165047.13867081
1141,37910.82965617641,2481.3024131465495,95763814.94247071,53165047.13867081
1142,38046.5835176352,2572.884921732897,99685831.10359478,53165047.13867081
1143,36997.23876180577,1624.6410292651767,54580879.81812105,53165047.13867081
1144,37182.32011146617,1738.5965344683125,59310077.17333521,53165047.13867081
1145,38006.230229131725,2390.6490368334485,91484910.49659725,53165047.13867081
1146,37150.86470826551,1694.9215002818273,57490427.41261754,53165047.13867081
1147,37234.10275650395,1804.5076145340088,61919240.23339981,53165047.13867081
1148,37046.50741309641,1586.3724252602774,53235846.21060129,53165047.13867081
1149,38888.05469131675,3329.6687858977652,149672200.28218642,53165047.13867081
1150,37932.591172685614,2460.0427740523687,94253877.83113566,53165047.13867081
1151,37183.2957046696,1753.768461639745,59865791.420841016,53165047.13867081
1152,38951.89060064112,3278.251633101824,134856265.5094791,53165047.13867081
1153,37315.957178638135,1780.2185938053124,61008601.9126446,53165047.13867081
1154,37255.5399267287,1738.806032576352,59407515.72235441,53165047.13867081
1155,37174.34051747956,1699.4794941425903,57734819.496496454,53165047.13867081
1156,37050.1593605554,1629.2782361965956,54848844.37181896,53165047.13867081
1157,37126.34497297845,1631.6106046218417,55062842.41625937,53165047.13867081
1158,37224.197836699255,1671.777506850461,56727872.08604841,53165047.13867081
1159,37144.8353628342,1672.8208515702802,56660277.75844761,53165047.13867081
1160,37212.94054292947,1691.0558761897087,57457595.56325096,53165047.13867081
1161,36997.23876180577,1586.3724252602774,53165047.13867082,53165047.13867081
1162,38271.91068187249,2805.2842139391455,108746435.92170319,53165047.13867081
1163,37078.67511506491,1606.4325072758588,54030285.63646345,53165047.13867081
1164,38069.752610213145,2568.9565849950695,99497802.66699252,53165047.13867081
1165,36997.51024195428,1586.3724252602774,53165437.25575459,53165047.13867081
1166,37115.061836890585,1625.4580335572612,54911577.00827004,53165047.13867081
1167,38026.42175008063,2632.379341173305,101179405.44050054,53165047.13867081
1168,37046.23089315682,1586.3724252602774,53235448.851335704,53165047.13867081
1169,37076.75389484491,1655.1723922006918,55879425.60611031,53165047.13867081
1170,38046.82997157208,2483.1712393690773,96979422.29969332,53165047.13867081
1171,37236.14416704845,1819.6840353289276,62363757.94096281,53165047.13867081
1172,37219.77830821408,1717.6274562505107,58508399.096400596,53165047.13867081
1173,37196.04939801423,1770.9867275007448,60469181.86998105,53165047.13867081
1174,37052.99357897563,1644.2332945401336,55406079.48713225,53165047.13867081
1175,37010.344995466585,1636.1042719699121,55110761.86771778,53165047.13867081
1176,38007.22766835736,2363.2700265828153,91206047.24613433,53165047.13867081
1177,37016.61016123288,1586.3724252602774,53192883.8475213,53165047.13867081
1178,37072.422882992214,1586.593456158109,53281430.46441408,53165047.13867081
1179,37875.339285898895,2432.117143182116,93072205.73191348,53165047.13867081
1180,37056.57573457527,1586.3724252602774,53250314.39265879,53165047.13867081
1181,37096.72973534267,1597.2656298240793,53717564.5386078,53165047.13867081
1182,37909.4509006845,2464.1089952672082,94809742.12992524,53165047.13867081
1183,37205.99411586685,1726.430935113522,58843891.96912219,53165047.13867081
1184,38962.952922348064,3290.7890950006413,147785429.89917088,53165047.13867081
1185,37001.03637912054,1586.3724252602774,53170504.31629573,53165047.13867081
1186,37106.490282783496,1635.9243870670705,55209463.652752385,53165047.13867081
1187,37200.8845198625,1704.9852970731165,57959924.148831345,53165047.13867081
1188,37084.26037315602,1639.8922142425242,55317069.785665914,53156606.5566727
1189,38085.845541659495,2581.2257494952532,99856073.81785683,53156606.5566727
1190,36991.365011206835,1586.3724252602774,53156606.5566727,53156606.5566727
1191,37243.205327513984,1692.2849223060828,57559937.44738072,53156606.5566727
1192,37099.766602406904,1660.872345819283,56132048.81765674,53156606.5566727
1193,37035.54297037406,1672.3857074183325,56402625.401571095,53156606.5566727
1194,38057.4809431647,2584.404426020091,99383082.48297392,53156606.5566727
1195,37293.549032092335,1690.5132330931053,57545488.32929312,53156606.5566727
1196,37959.04143665549,2488.661940672795,96102357.56098038,53156606.5566727
1197,37031.288018653264,1607.48839978502,54001672.680348836,53156606.5566727
1198,37043.9018574202,1586.3724252602774,53232102.02603551,53156606.5566727
1199,36991.365011206835,1586.3724252602774,52836973.27421112,49960273.73205698
1200,37899.74127739596,2414.900783113842,89176094.0318781,49960273.73205698
1201,37273.753658566115,1696.7353047484175,54520799.84455569,49960273.73205698
1202,37174.3560734847,1751.1757841456038,56452096.89429201,49960273.73205698
1203,37148.616112612464,1671.686737856795,53391622.569618225,49960273.73205698
