,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32551.528803864243,1940.6012985845773,34528765.249980584,19032489.66703572
804,32534.157785014006,2035.5988453514224,39375242.313810065,19032489.66703572
805,32519.2692657612,2100.353911624312,46015011.47466988,19032489.66703572
806,32534.157785014006,1868.3516205681815,30294903.58991142,19032489.66703572
807,32535.644764017074,2126.3219786109685,48980299.37718221,19032489.66703572
808,32534.157785014006,2091.6695935911202,44915811.09868081,19032489.66703572
809,32703.703262734947,1955.969595693335,37634805.10779707,19032489.66703572
810,32536.4388971099,1932.0697631195605,37334106.79096153,19032489.66703572
811,32563.811683815555,1866.940535504728,28441889.940736853,19032489.66703572
812,32629.89774517183,1974.399140307913,38821668.8653966,19032489.66703572
813,32458.220705797063,1910.337028024756,37441104.50960182,19032489.66703572
814,32594.365055642043,2155.4250175278494,50353359.04296766,19032489.66703572
815,32534.157785014006,1911.2060376345974,34465197.45568418,19032489.66703572
816,32540.12610566256,1959.0014936008897,36697984.12540811,19032489.66703572
817,33427.82184523859,2633.108928716572,62126424.70128517,19032489.66703572
818,32621.506806047964,1892.7190902562259,32529234.635369264,19032489.66703572
819,33358.607751522206,2812.4660201435545,76818848.28903535,19032489.66703572
820,32553.484847200616,2033.3480399456798,40069459.26446558,19032489.66703572
821,33415.18746936956,2689.2251654753077,67563448.63899474,19032489.66703572
822,32582.745887024786,1968.3317646807304,38359769.36343302,19032489.66703572
823,32591.339387492004,2119.581415901209,45713606.10246937,19032489.66703572
824,32655.790878481617,1932.356439758018,36057342.90063477,19032489.66703572
825,33411.853348814286,2833.5272009670916,78022471.39803447,19032489.66703572
826,32576.069481430295,1963.2499656070154,35058559.30718934,19032489.66703572
827,33427.807044862464,2593.828834007369,60446490.44187491,19032489.66703572
828,32574.821406151128,1874.1687664657388,36078525.95883398,19032489.66703572
829,32534.157785014006,1833.5569866760827,28080272.432802804,19032489.66703572
830,33563.17961843284,3022.61070266178,84520252.99705575,19032489.66703572
831,32562.765030792456,1863.5325471031115,28683779.914169747,19032489.66703572
832,32525.36395506464,1899.599006813134,32568887.10263728,19032489.66703572
833,32534.157785014006,2002.9337653596317,39699386.62282277,19032489.66703572
834,32714.536045365596,1861.1029128913895,26284473.4888483,19032489.66703572
835,32534.157785014006,2030.970182103681,45620647.3845308,19032489.66703572
836,32647.250235865195,1919.9537621953255,35247332.65804203,19032489.66703572
837,33380.151907275256,2822.934816123822,75629874.79548468,19032489.66703572
838,32658.478815930644,1842.6426209517188,26884194.955972455,19032489.66703572
839,33471.11895953904,2703.042183633765,67235689.30686072,19032489.66703572
840,32534.157785014006,1869.0009817498583,30224060.025182765,19032489.66703572
841,32569.301065532047,1947.8957358422074,34675053.4008439,19032489.66703572
842,32534.157785014006,1912.3026715878264,37111541.01526983,19032489.66703572
843,32522.019213951797,2033.534603282405,42030904.45275833,19032489.66703572
844,33488.12931101885,2860.776119557536,77614657.89467336,19032489.66703572
845,33392.2070000124,2809.2294962648693,75599792.37619536,19032489.66703572
846,32495.903896322787,1928.3618228704531,36792961.08952665,19032489.66703572
847,32534.157785014006,1991.4462385168176,39243713.86365374,19032489.66703572
848,32610.666687094705,1816.8253051864453,26632455.092585493,19032489.66703572
849,33488.49864166818,2756.9376887453873,68781783.61651026,19032489.66703572
850,33494.66796940856,2707.8347388406683,67839321.3304688,18981391.28106207
851,32497.942765122938,2018.5778373871995,41873312.265914224,18981391.28106207
852,32471.50658632942,2164.73550368413,49692801.705497935,18981391.28106207
853,32452.122451780113,1943.0020353103318,32997270.854427658,18981391.28106207
854,32424.786071843886,2058.849355408028,43518961.44661721,18981391.28106207
855,32489.207441761217,2125.782125488528,46471598.69756046,18981391.28106207
856,32465.637481552294,1995.3222563538188,41335896.13782199,18981391.28106207
857,32446.810150473797,1888.8585440535505,32091950.024408013,18981391.28106207
858,32446.810150473797,1821.8781346035594,32123594.90151714,18981391.28106207
859,32480.770126916665,1997.3184482757902,36253751.10635504,18981391.28106207
860,33247.55238587626,2767.5900703721427,70671116.45681128,18981391.28106207
861,33354.6924034668,2910.5057419380005,78445496.52386078,18981391.28106207
862,32576.15651882792,1950.6804854390125,34738448.14159183,18981391.28106207
863,32443.575063647575,1968.4698257421162,38005518.77629608,18981391.28106207
864,34271.64633639685,3657.35749234052,108868190.9572725,18981391.28106207
865,32578.98850352437,2091.5380953853955,45951131.0449328,18981391.28106207
866,32483.315177494595,2058.065480221412,42329360.21920591,18981391.28106207
867,33376.528818660634,2910.0996476607193,78492692.59841801,18981391.28106207
868,32449.445841983736,2129.007930856645,45923115.66328366,18981391.28106207
869,32446.810150473797,1777.9582477608778,23405098.231213246,18981391.28106207
870,32497.50658944504,1962.8990646196878,37429633.56178467,18981391.28106207
871,32457.068698967767,1907.8745977531519,33595531.796536,18981391.28106207
872,32447.505248590478,1790.5067589772632,24646281.89608992,18981391.28106207
873,32445.385098150535,1935.2274049147832,36649866.83806128,18981391.28106207
874,32563.218424654966,1975.1897432548253,35859005.75667988,18981391.28106207
875,32498.066345666506,2095.581453298553,45115460.91986569,18981391.28106207
876,32604.307239208312,2046.2735501344134,38944544.298307315,18981391.28106207
877,33296.289567959044,2800.6818735705538,71560475.96024123,18981391.28106207
878,32512.01679136222,1941.7480955628962,34670366.74729414,18981391.28106207
879,33273.012405981695,2673.8115780784256,64302088.06596909,18981391.28106207
880,32446.810150473797,2011.8496069806436,38285482.25110424,18981391.28106207
881,33377.04398314709,2829.711127197153,74872746.3357736,18981391.28106207
882,32482.757987455385,2079.9054178173214,42363672.32132234,18981391.28106207
883,32501.721373884182,1844.5080807682323,31520727.215409588,18981391.28106207
884,33369.45901473088,2741.8520999330613,65373381.51138185,18981391.28106207
885,32451.47504283474,1951.863246884252,36958649.45556858,18981391.28106207
886,32451.510072343644,1996.967866152955,42267642.7326895,18981391.28106207
887,32423.876904653305,1916.4521031085194,34274709.43724677,18981391.28106207
888,32446.810150473797,1880.6221227144792,28963650.482678246,18981391.28106207
889,33379.995067968324,2785.3624660084606,74590748.13993582,18981391.28106207
890,32475.573970413767,1878.6136351430264,32405135.496891707,18981391.28106207
891,32398.704202772835,2008.822033577244,39577406.59440328,18981391.28106207
892,33375.23938503829,2850.698217453565,74886410.60279548,18981391.28106207
893,33324.820571549804,2673.917546210596,67983005.70246825,18815994.800075505
894,32605.726475586504,1882.312346752998,33939158.608585656,18815994.800075505
895,32527.81358110734,2150.283527172193,51076089.54080726,18815994.800075505
896,32563.102541536973,2066.3492457372467,38178214.18978195,18815994.800075505
897,32624.81623188784,2024.2673952316304,42092883.45134817,18815994.8000755
898,32582.0560238023,1821.5143456924968,28776705.175482124,18815994.8000755
899,32500.680320814892,2024.026470696274,43835210.804263435,18815994.8000755
900,32477.747074994404,1865.1610091381299,32035954.95592413,18815994.8000755
901,32500.680320814892,1951.0944845834015,37753835.22245053,18815994.8000755
902,32427.623340495367,1925.2329007518351,35556123.07737211,18815994.8000755
903,32511.07223966347,1950.8875501412836,39000098.89183573,18815994.8000755
904,32539.51781018055,1955.9150213678354,36678842.44704558,18815994.8000755
905,32600.25440846438,1996.228530751665,39048162.403136335,18815994.8000755
906,32515.550204160612,1992.6335454065652,40147564.94888828,18815994.8000755
907,32573.481596045516,1922.8208893230062,35990017.50638123,18815994.8000755
908,32500.680320814892,1880.2687327628064,30528780.129546724,18815994.8000755
909,32500.906955697206,2070.3623834806913,45851540.66326852,18815994.8000755
910,32505.226147627673,2008.3645030046623,41557987.532817185,18815994.8000755
911,32500.6803208149,1919.0499088721317,32451727.845039885,18815994.8000755
912,32506.414862774203,1883.7471306035125,33444846.098380227,18815994.8000755
913,32587.128724520626,1994.7564954744128,38538907.51875576,18815994.8000755
914,34325.360346406225,3697.6142427928667,115924307.7801852,18815994.8000755
915,32500.680320814892,1818.271815584238,28262760.4710192,18815994.8000755
916,33398.42413235565,2827.909881676356,81008793.46691771,18815994.8000755
917,33478.135452935014,2598.864880801407,62265949.2724574,18815994.8000755
918,33453.093116974,2805.3161009959376,71284917.24498394,18815994.8000755
919,32515.550204160605,2020.96037677604,42159514.001807734,18815994.8000755
920,32470.350101245633,1879.8228468770496,32617160.31971272,18815994.8000755
921,33395.622483235886,2794.37160175311,72778413.66143191,18815994.8000755
922,32500.680320814892,2055.740738490095,45958263.15884082,18815994.8000755
923,32496.586412735378,1856.96002478283,30160862.521820564,18815994.8000755
924,32531.544188909167,2036.5491856619913,40736084.52421613,18815994.8000755
925,32575.562812141463,1938.0984156012557,34473941.19232031,18815994.8000755
926,32568.01013597481,2041.6058738544896,44443808.09174915,18815994.8000755
927,32500.680320814892,1938.7263922040006,36809194.747862644,18815994.8000755
928,32476.21836459745,2100.1825851829153,44225627.87346934,18815994.8000755
929,33426.425679294785,2879.715949620928,77029845.44923897,18815994.8000755
930,32500.680320814892,2009.8013768097412,40903041.852631114,18815994.8000755
931,32531.28650552247,2175.4143132849285,47984465.31372224,18815994.8000755
932,33447.510008411926,2713.602815946443,67236462.12387465,18815994.8000755
933,32549.04611779395,2137.0855734417437,51209616.92269437,18815994.8000755
934,32500.680320814892,1963.9780674488306,36798900.01424626,18815994.8000755
935,32474.152821193653,2129.2918695587914,47330530.040307626,18815994.8000755
936,32464.229003375774,2181.149640553428,49615155.48366582,18815994.8000755
937,32500.680320814892,2078.480593683401,45857949.928346455,18815994.8000755
938,32516.251001555676,2027.9740866996485,44523520.97163846,18815994.8000755
939,32601.3902317994,1922.677869442999,28818821.521660775,18815994.8000755
940,32500.680320814892,2053.115987198212,42938506.493840955,18815994.8000755
941,32500.680320814892,2070.1257832956253,42827570.0053973,18815994.8000755
942,32529.22090849636,1839.930059368995,26592422.214082964,18815994.8000755
943,32632.45874571869,1938.4717106644725,36499652.05167945,18815994.8000755
944,32421.549534123034,2018.537479603654,41312494.420535624,18815994.8000755
945,32585.031537033792,2026.525910926568,39293435.85717886,18815994.8000755
946,32505.226147627673,2068.756735611893,46845156.62831617,18815994.8000755
947,32526.685043768084,2067.5609281526017,41292581.12344359,18815994.8000755
948,34238.43695189337,3508.4681220181274,101899326.998357,18815994.8000755
949,32538.26320283293,2297.681764793039,55645129.5664317,18815994.8000755
950,32529.164611321554,1829.0630224902561,29370738.46975221,18815994.8000755
951,32542.270205349534,1913.6771529248222,33789440.70745536,18815994.8000755
952,32329.210638209566,1874.9161282226517,33937079.3140521,18815994.8000755
953,32474.152821193653,2057.9575400211625,42917709.80868613,18815994.8000755
954,32672.240553611155,2050.0132400358734,40405106.05025492,18815994.8000755
955,32597.012261039326,1953.6289411562914,35888638.113174446,18815994.8000755
956,32567.424196955333,2065.6728416052997,43850101.22122464,18815994.8000755
957,32500.680320814892,2050.1662353424704,41389959.68876226,18815994.8000755
958,32500.680320814892,1909.6150947022386,35428937.24318347,18815994.8000755
959,32500.680320814892,2052.0177133466877,42378829.92245193,18815994.8000755
960,32500.680320814892,2071.1457424439286,46275836.33482881,18815994.8000755
961,32590.60843821438,2015.1414823983037,37392771.44942505,18815994.8000755
962,32493.87435140425,2029.2288507945373,42197387.7704267,18815994.8000755
963,32497.85962007507,2021.854760488619,41865468.503357485,18815994.8000755
964,32549.046090759548,2024.8195973918664,43184808.19497514,18815994.8000755
965,32488.54174975269,1969.8835681504534,38819018.609441765,18815994.8000755
966,32519.75871979443,1979.8318075247305,36825793.91973694,18815994.8000755
967,32619.941141983512,1920.4476699201618,37399885.992044196,18815994.8000755
968,32602.061146337044,2039.3230448599504,43044512.51805659,18815994.8000755
969,33385.97950719277,2929.852663777881,77422729.01005489,18815994.8000755
970,32538.934209506107,1939.3591811669605,37012812.55654593,18815994.8000755
971,33422.521206535166,2832.6743296577874,74496464.32536717,18815994.8000755
972,32500.680320814892,1957.1846138345766,37626681.3806092,18815994.8000755
973,33394.329580663354,2889.281950187144,78452071.55932996,18815994.8000755
974,33612.64191532556,2995.1960043370154,84931562.16362706,18815994.8000755
975,32515.550204160612,1970.4389948029118,36971366.789959334,18815994.8000755
976,32513.408739180966,2020.472462384805,41916594.33069279,18815994.8000755
977,32562.752526034572,2089.0516358378345,40466749.72188984,18815994.8000755
978,32595.135709639864,1873.7959784017148,31232798.693562157,18815994.8000755
979,32490.87719285199,1953.5832238462142,34622965.18053664,18759240.417412207
980,32404.636901724567,1830.4880743148053,26107763.09499243,18759240.417412207
981,32402.649041185847,1915.7799762311806,36884340.297592066,18759240.417412207
982,34122.11568663495,3478.2357662194313,97894502.0920107,18759240.417412207
983,32464.48370658224,2235.1918921709703,52176570.55599207,18759240.417412207
984,32561.37049844015,2020.7298298581022,38317693.824995294,18759240.417412207
985,32380.216093256902,1978.8969600775042,35091539.165252514,18759240.417412207
986,32417.91091718765,1918.7733819609869,39834506.55375843,18759240.417412207
987,32402.649041185847,1887.2909334053213,33961225.954156324,18759240.417412207
988,32444.56073760214,2046.6808415861083,38843543.979952596,18759240.417412207
989,32407.19486799863,2154.6658627740044,50931821.01104613,18759240.417412207
990,32420.796198333188,2141.0653356039616,48828109.934579164,18759240.417412207
991,32321.25467545545,2169.813152206677,50836227.30907457,18759240.417412207
992,32402.649041185847,1808.9330279049686,27934343.27212022,18759240.417412207
993,32402.649041185847,2121.2728974337224,42823423.82704203,18759240.417412207
994,32347.98021071144,2050.021396719207,39638956.732593164,18759240.417412207
995,32402.649041185847,1986.3673972891424,37240030.86690225,18759240.417412207
996,32484.663901008073,1819.3544145702413,26803373.428075165,18759240.417412207
997,32404.93015328174,1981.601124060128,38769730.35323637,18759240.417412207
998,32442.688998993555,1929.4213953165722,38402588.2557909,18759240.417412207
999,32535.730512808186,1874.1169951761644,30656374.414997645,18759240.417412207
1000,32409.523595026596,1884.4587743087645,30911301.410845112,18759240.417412207
1001,32402.649041185847,1814.3645475701512,24739686.75779692,18759240.417412207
1002,32416.71884006947,1976.5731089620836,37658012.61143812,18759240.417412207
1003,32450.854037752677,2043.7585119815744,42703651.42221894,18759240.417412207
1004,32439.248436295817,1869.8666643768531,32157523.714965135,18759240.417412207
1005,32403.749021972675,1908.5125788026617,34528602.10068162,18759240.417412207
1006,32447.204769289656,2034.3513855367542,40055022.30877702,18759240.417412207
1007,32433.122016238056,1931.7467348318849,38090498.520879045,18759240.417412207
1008,32400.23846678361,2090.477663504663,45494245.52973735,18759240.417412207
1009,32475.463588077586,2040.8659594103563,38418751.1283137,18759240.417412207
1010,32556.180071393163,2030.5017256011465,39672232.17993771,18759240.417412207
1011,32450.78394907023,1964.5737081685056,36701435.59496268,18759240.417412207
1012,32450.247598576243,1892.0075206034094,33007757.101924956,18759240.417412207
1013,32465.72399444821,1908.6624115767613,33755704.898514226,18759240.417412207
1014,32402.649041185847,1957.3767252764872,38542871.485920206,18759240.417412207
1015,32353.308823271207,2034.2043757983545,44288669.47086926,18759240.417412207
1016,33365.4000572252,2882.643248819359,77362514.3625774,18759240.417412207
1017,32493.688136028533,1926.1494389090178,37397915.09748688,18759240.417412207
1018,32448.956031100737,2077.736256092451,42681934.63298403,18759240.417412207
1019,32402.649041185847,1965.2853430071013,37605474.5382717,18759240.417412207
1020,32459.087879070816,1919.464466143023,35052563.88548853,18759240.417412207
1021,32379.715795365355,2085.4477988259623,42564323.44284429,18759240.417412207
1022,33350.87116787191,2981.597177608851,84570007.04517962,18759240.417412207
1023,32402.649041185847,1831.0798413825949,30784982.182992496,18759240.417412207
1024,32305.860908151102,1814.9457711980274,30405972.637239747,18759240.417412207
1025,32460.400636294195,2090.8063807608833,45091419.3613858,18759240.417412207
1026,32418.419750717574,2009.5763681018066,40841100.178278334,18759240.417412207
1027,33203.3912765883,2744.870887854075,70778651.00324701,18759240.417412207
1028,32426.11363925215,1974.9868960866763,36246281.7001711,18759240.417412207
1029,33313.63281639101,2688.1012458318924,63714877.898586586,18759240.417412207
1030,32402.649041185847,1815.099192460578,29451864.23497989,18759240.417412207
1031,32402.649041185847,1968.3646294951068,38055838.563874744,18759240.417412207
1032,32459.08787907082,1997.8405153486688,41783339.90925373,18759240.417412207
1033,33487.00033501622,2907.211828249362,77322421.40244886,18759240.417412207
1034,32491.934729823017,1991.6592110696633,36905900.699003905,18759240.417412207
1035,33296.18914233082,2927.963180681837,83038845.7081568,18759240.417412207
1036,32433.705368425424,1977.1747279565345,38760436.29460116,18759240.417412207
1037,33378.57225363966,2746.101423069265,68881431.55129392,18759240.417412207
1038,33265.97068568251,2709.926482633203,67683141.35423061,18759240.417412207
1039,32443.85612263414,1923.1113509611546,33440103.083185166,18759240.417412207
1040,32389.081097077764,2016.3528601108942,42015209.23840184,18759240.417412207
1041,32492.69710740419,1941.9613990113417,35538753.56117591,18759240.417412207
1042,32392.96449403434,2108.6079613023453,45710287.876393035,18759240.417412207
1043,32450.9871223226,1975.3489659840284,42428262.28375502,18759240.417412207
1044,32469.30912148553,1964.5714219266738,37183845.07249802,18759240.417412207
1045,32402.649041185847,1877.7330090656124,31921770.236614358,18759240.417412207
1046,32406.85756887251,2129.9824479838503,44440693.401451126,18759240.417412207
1047,32490.44784215927,1981.3794101526014,38489289.37330551,18759240.417412207
1048,33203.3912765883,2799.632054632077,75626120.98238,18759240.417412207
1049,32403.749021972675,1962.5300060314162,38720168.006837204,18759240.417412207
1050,32545.397814750224,2032.0930569655688,37795356.70697147,18759240.417412207
1051,32541.965157721592,1950.4405197862875,37766588.28362643,18759240.417412207
1052,33169.10463766986,2754.2187567613464,75952672.48698337,18759240.417412207
1053,32447.979021725147,2016.0579357458203,39064965.35261781,18759240.417412207
1054,32513.681775444733,2022.7682772537078,37550405.151826575,18759240.417412207
1055,32402.649041185847,1934.4530910479384,34749265.451197304,18759240.417412207
1056,32523.85274618583,1811.410839020296,28454854.456861317,18759240.417412207
1057,32398.133082358592,1842.409195705155,29792923.573109943,18643647.640457768
1058,32459.035728506627,1953.732445502318,35119274.98606184,18643647.640457768
1059,32462.330960390285,1958.106280334337,36127883.147182524,18643647.640457768
1060,32439.50000641651,1986.4905963241902,38526548.26326592,18643647.640457768
1061,32513.158986814204,1881.7268095023683,30025855.69649412,18643647.640457768
1062,32609.98499279985,2230.127046440247,53215419.79345511,18643647.640457768
1063,32507.20628524562,2049.755508337973,43161904.26913103,18643647.640457768
1064,33354.57833331396,2771.257344964016,74104425.06610449,18643647.640457768
1065,32483.628539484682,2141.3686549643444,49172265.45969693,18643647.640457768
1066,32571.426860692107,2050.5575544319,40021603.306554064,18643647.640457768
1067,32456.424782828988,2093.533420886376,46062825.29030357,18643647.640457768
1068,32516.219000521105,2157.807467943743,48371040.19192857,18643647.640457768
1069,32443.59455810881,1915.2717493095909,36095738.12706111,18643647.640457768
1070,32545.351747336834,2118.800553311028,47167647.99428955,18643647.640457768
1071,32476.43555436791,2081.412108702073,44464785.94546954,18643647.640457768
1072,32610.301266107454,2033.9659496943787,41729110.76243345,18643647.640457768
1073,32443.59455810881,2008.7623679343596,36698543.242903315,18643647.640457768
1074,32487.86577636116,1883.752851136942,30543070.835797936,18643647.640457768
1075,32660.80941389121,1914.077083024502,34041890.32104121,18643647.640457768
1076,32528.048943463546,1876.7093981052997,30085699.649906624,18643647.640457768
1077,32443.59455810881,1816.1774246310301,29975149.601030476,18643647.640457768
1078,32486.61209670261,2185.7748793352134,50748361.30528583,18643647.640457768
1079,32453.629948340746,1991.632953609923,41218121.35939104,18643647.640457768
1080,32483.888953391433,2085.8414291613567,46367148.938939795,18643647.640457768
1081,32443.59455810881,1959.6586376380278,36864951.495353244,18643647.640457768
1082,32443.59455810881,1883.427333517239,34338289.27549549,18643647.640457768
1083,32498.487972607778,1995.2191570579125,39440081.23913932,18643647.640457768
1084,32513.994143949552,2039.557824508022,41498603.31743549,18643647.640457768
1085,32542.41345611984,1931.6436074819314,34780383.51411409,18643647.640457768
1086,33379.52100620502,2826.5506944873814,76802126.412636,18643647.640457768
1087,32443.59455810881,1879.4794473600243,34734712.814270005,18643647.640457768
1088,32454.46501780118,2097.4606242292552,43804969.58655622,18643647.640457768
1089,32506.44780180612,1891.2029639399766,30260692.152771305,18643647.640457768
1090,32443.59455810881,2019.8682606830007,38168464.22067417,18643647.640457768
1091,32460.61267041536,2035.6900708820897,43607164.36261902,18643647.640457768
1092,32584.69210044634,1995.3767263797556,36118177.33168394,18643647.640457768
1093,32563.775881043846,2158.803538546099,50826045.059840076,18643647.640457768
1094,32486.89094955452,1983.0792509079245,38770027.472765386,18643647.640457768
1095,32546.451613381632,2127.7631663376683,45535955.00979154,18643647.640457768
1096,32446.413559419212,2119.241549089031,45620299.26168902,18643647.640457768
1097,32441.973521180327,1978.5918001248006,41150429.184772424,18643647.640457768
1098,32438.235145737493,1987.7291815801218,39216831.00600158,18643647.640457768
1099,32493.534420803353,1961.2363509751601,36711119.37269215,18643647.640457768
1100,32443.59455810881,2008.4425549366192,43958254.99361928,18643647.640457768
1101,32527.165565498668,2054.5741407742435,41893871.88785498,18643647.640457768
1102,32485.692738470832,1993.5920635600464,37118539.85868841,18643647.640457768
1103,32520.306559390505,1922.3174210815007,32755494.15820815,18643647.640457768
1104,32443.59455810881,1920.3872547253868,33771599.61276835,18643647.640457768
1105,34176.756715785225,3569.4135690369067,108718803.45411596,18643647.640457768
1106,32443.59455810881,1959.7488625710514,41520987.5068945,18643647.640457768
1107,32420.661312288314,2149.5876913077386,50737373.6664743,18643647.640457768
1108,32492.71358333651,2049.808526479538,43008322.13753127,18643647.640457768
1109,33319.330666221525,2837.4973342527137,73194257.9412429,18643647.640457768
1110,32443.59455810881,1951.978703997565,37570305.70161239,18643647.640457768
1111,32544.31094289063,1960.2575830423364,37225772.13190158,18643647.640457768
1112,32409.512031801987,1922.2084754400883,33841193.98609915,18643647.640457768
1113,32606.415100595343,2185.8214467205335,48271831.64397686,18643647.640457768
1114,32610.224363837187,1993.2287901088046,38084611.424704865,18643647.640457768
1115,33313.817006673504,2662.2412907205085,67493605.40669243,18643647.640457768
1116,32419.255011125206,2199.2081483646916,54349055.17723199,18643647.640457768
1117,32507.26781614758,1975.4073543195148,35667332.81007546,18643647.640457768
1118,32564.02171261341,1973.0744215954048,34676268.1238459,18643647.640457768
1119,32459.035728506627,1908.1008500184853,36801348.767458886,18643647.640457768
1120,32435.439145524113,1828.6193562557041,29675215.453662258,18643647.640457768
1121,33352.536423030615,2856.0237367363015,77635865.19109988,18643647.640457768
1122,32500.033395993778,1987.6843531381069,39178476.50901983,18643647.640457768
1123,32443.59455810881,1975.8849498400737,36982903.3564466,18643647.640457768
1124,32407.23091970609,2020.2877070113714,41556096.81297153,18643647.640457768
1125,32445.081537111873,2066.312258731853,44921300.33548613,18643647.640457768
1126,32443.59455810881,1987.459504980982,37165119.63449557,18643647.640457768
1127,32443.59455810881,1984.115886898881,40180197.00056774,18643647.640457768
1128,32499.79229870271,2000.216693472855,38238244.42563587,18643647.640457768
1129,32523.78022984625,1941.1534655687556,36706389.39274887,18643647.640457768
1130,32474.434305587067,2115.3342552975,49125262.1998676,18643647.640457768
1131,32443.59455810881,2077.609765397893,44856877.29434044,18643647.640457768
1132,33248.097593361104,2772.280779296182,72885331.11461398,18643647.640457768
1133,33352.05799909227,2803.980385843211,81349827.62880884,18643647.640457768
1134,32557.882774558464,1849.1851920858746,31993155.474243443,18643647.640457768
1135,32529.49812129048,2014.660994564525,40988804.28329678,18643647.640457768
1136,32492.83653860829,1966.4073399913864,34489688.43645491,18643647.640457768
1137,32479.88388375483,1884.7796961433742,32085961.012415905,18643647.640457768
1138,32446.587816711875,1999.2369222370767,39949232.554721236,18643647.640457768
1139,32443.59455810881,1951.0323545321712,36719933.25099695,18643647.640457768
1140,32512.26503410146,2129.487081035709,46925665.07884208,18643647.640457768
1141,33237.7313560987,2737.458096681134,74813388.00773898,18643647.640457768
1142,33423.56412786471,2842.1649390524044,80462051.7524498,18643647.640457768
1143,32443.59455810881,2031.6246140452745,40695524.6470398,18643647.640457768
1144,32344.849634188642,1855.0747734948359,31255406.821909197,18643647.640457768
1145,32443.59455810881,2203.066784963843,49573225.05618607,18643647.640457768
1146,32554.627292367688,2037.836779331524,42700722.66359638,18643647.640457768
1147,32478.362476424296,2001.7597451034399,38105671.916244045,18643647.640457768
1148,32443.59455810881,1877.5334746221947,31833084.18516519,18643647.640457768
1149,32444.694538895634,1889.1274404223943,31754918.46397857,18643647.640457768
1150,32496.908876318346,1996.3986353874175,36150547.51442596,18643647.640457768
1151,32623.074856711853,2029.261739462708,39312942.36410187,18643647.640457768
1152,32450.471657923154,2004.3494920930093,41614374.66295777,18643647.640457768
1153,33337.65964480876,2836.5892601999094,75862145.00166701,18643647.640457768
1154,32471.807567470987,2155.6056061015834,50996880.24148637,18643647.640457768
1155,32443.59455810881,2026.8025223607424,41007489.9997297,18643647.640457768
1156,32448.770908385653,2060.990605579704,41784475.16991556,18643647.640457768
1157,33364.05609357449,2950.9221112504824,86051542.16758707,18643647.640457768
1158,32492.83653860829,1979.605198166957,39517554.37725887,18643647.640457768
1159,32489.495346825664,2117.514144679748,48548232.41336922,18643647.640457768
1160,32443.59455810881,2029.4884158352452,39058796.45881361,18643647.640457768
1161,32443.59455810881,2179.6969463559976,48977922.35968299,18643647.640457768
1162,32489.422542957742,1974.618391825369,35585401.55097885,18643647.640457768
1163,32511.30850482059,1902.8260762185516,37135472.9697394,18643647.640457768
1164,33290.31495578335,2795.8304588828196,70578852.06816415,18643647.640457768
1165,32478.149237453395,1951.26201804768,35601714.54352788,18643647.640457768
1166,32418.49047665787,1943.6424386831018,35286933.09133063,18643647.640457768
1167,35988.54599613331,5153.733592670416,175438327.1973686,18643647.640457768
1168,32409.123688114865,2151.9072810877433,51340735.850051925,18643647.640457768
1169,32517.396588368916,2030.6645583739823,43075794.40313187,18643647.640457768
1170,33307.18354847048,2779.4596951932467,71961053.31456512,18643647.640457768
1171,32514.762130034702,2093.102380290294,47142060.32012295,18643647.640457768
1172,32543.1977709084,1981.8292977356134,39528192.2906618,18643647.640457768
1173,33308.74425832649,2786.2423825562287,74487151.94306377,18643647.640457768
1174,32506.24388255696,1978.8734508607067,37271067.48549117,18643647.640457768
1175,32525.410494616674,1987.2048134775898,41062305.955869295,18643647.640457768
1176,32444.694538895634,1971.6608741496068,37853854.545824245,18643647.640457768
1177,32474.856984702074,2096.0307469175323,43586371.66860606,18643647.640457768
1178,32405.34066941759,1999.1657403254685,37792909.730927624,18643647.640457768
1179,32419.348170583464,1890.7963712098779,32851436.349897403,17916160.89909055
1180,32481.261287210735,1914.6580253346674,34365087.1768378,17916160.89909055
1181,32503.208036026404,1961.2033824575406,37494216.45493549,17916160.89909055
1182,32508.317375484046,1974.0736601754857,39714592.752826445,17916160.89909055
1183,32466.40567906775,2019.1541713684,40457179.00369774,17916160.89909055
1184,32500.077494018013,1918.3277164320418,31692574.80295478,17916160.89909055
1185,32489.257424610587,1982.234568613616,37719012.57765037,17916160.89909055
1186,32329.406866456364,1926.705060057779,35599977.464648984,17916160.89909055
1187,32442.06021149999,2037.302553691903,41958547.67072703,17916160.89909055
1188,32515.633607552423,2043.9895042800108,46447276.02251711,17916160.89909055
1189,32521.204508498777,2084.1551845783865,44426683.26738518,17916160.899090547
1190,32485.787369583828,1937.4896392396645,36515227.80400824,17916160.899090547
1191,32441.943722850305,2047.7467897113333,44920384.955455296,17916160.899090547
1192,32548.964237084565,2054.0010516996635,46299609.8983597,17916160.899090547
1193,33384.34916910364,2826.526476097464,73872997.8941958,17916160.899090547
1194,32466.40567906775,2004.9128865158323,39457502.7714559,17916160.899090547
1195,32531.575834697906,1823.3382478946492,24735499.115605853,17889835.33206358
1196,33495.59530826692,2815.26717428431,71259299.9099014,17889835.33206358
1197,32502.979185505403,1920.3782148555092,37808120.05980776,17889835.33206358
1198,32493.051636528235,1954.5964257745595,35322005.10250534,17889835.33206358
