,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50395.53291509675,2417.074276963231,85426491.69747247,43220828.30258013
808,52016.85144776498,3292.8172081687417,155955599.24287745,43220828.30258013
809,50345.46534944364,2505.774396203654,100231341.78811249,43220828.30258013
810,50304.98380279342,2395.164278223655,83419102.97404405,43220828.30258013
811,50256.10065826465,2555.8325829070204,105477751.62785035,43220828.30258013
812,51358.38658480039,3260.1886150896394,139017717.86668712,43220828.30258013
813,50409.75306170773,2396.827016363885,92821846.4438056,43220828.30258013
814,50343.77149415542,2880.5167699434232,121277716.56186381,43220828.30258013
815,50326.455069728516,2647.0227488549253,101291404.0332619,43220828.30258013
816,50379.93480462441,2586.9430619799286,110387525.9240239,43220828.30258013
817,51247.65061985503,3110.080793815777,135409665.62210527,43220828.30258013
818,51281.60713872939,3173.28486788565,126234247.843456,43220828.30258013
819,50313.58098231298,2296.6403987443045,76602684.52528477,43220828.30258013
820,50298.48956287064,2417.898537317699,96599114.17582692,43220828.30258013
821,51163.941253412966,3163.4061351499768,135635521.60787797,43220828.30258013
822,50321.02130284095,2281.6369999670915,76268609.16618381,43220828.30258013
823,50452.94575949562,2418.7431415842016,84256239.46522072,43220828.30258013
824,50333.91910984527,2836.6815855774285,118247379.15974994,43220828.30258013
825,50256.10065826465,2385.653863065897,86520908.94690266,43220828.30258013
826,50241.61002289787,2533.1105729085734,101249923.27166675,43220828.30258013
827,50256.10065826465,2396.815146257086,82359193.82897177,43220828.30258013
828,50365.89609237853,2701.0498447928367,117102985.70130508,43220828.30258013
829,50257.804554377035,2661.5012206160186,109728923.05373564,43220828.30258013
830,51282.12926385519,3257.8410173339,142749738.34162194,43220828.30258013
831,50354.851995383324,2583.017838076597,102653501.31481823,43220828.30258013
832,50359.31460143016,2703.696854058647,115880545.63855036,43220828.30258013
833,51269.19908386116,3180.7326344959097,133752014.72787413,43220828.30258013
834,50270.30352560568,2547.8950317487484,92811218.01024003,43220828.30258013
835,50231.221106900266,2553.016884543283,102695768.55092692,43220828.30258013
836,51302.13362297443,3122.2861942747977,136419289.98263818,43220828.30258013
837,50505.1223341959,2717.607467671961,110410146.86877307,43220828.30258013
838,50256.10065826465,2523.0737795581085,100280372.98357764,43220828.30258013
839,50256.5378730733,2348.0965359861525,85409119.4600073,43220828.30258013
840,50241.09839983442,2776.868158774428,121187011.00685768,43220828.30258013
841,50330.93419054732,2552.342763573151,94969270.6683784,43220828.30258013
842,50565.596003467756,2481.9619767374725,93542989.05310212,43220828.30258013
843,51077.45770470795,3076.762732528556,135598644.22177777,43220828.30258013
844,50285.510546159574,2364.32667543745,85439693.98635085,43220828.30258013
845,50372.50992166923,2482.514500947749,90911230.5266614,43220828.30258013
846,50417.60604880848,2546.842119247368,101551262.7354538,43220828.30258013
847,52108.39288612363,3931.0222542376314,181439543.27427202,43220828.30258013
848,50247.15702881018,2361.744734917188,81880136.99163708,43220828.30258013
849,50301.86408591557,2304.7811941309446,84063022.4230003,43220828.30258013
850,50264.21875601738,2612.632708648261,103772698.22743815,43220828.30258013
851,50392.886543972316,2455.459368978222,88704752.17115365,43220828.30258013
852,50415.01143457622,2452.771262816013,89035147.36175396,43220828.30258013
853,51212.01442905877,3266.618348678281,138480080.03704196,43220828.30258013
854,50572.84822322521,2443.4636301417377,94293427.84744921,43220828.30258013
855,50509.35157819932,2502.0717811393274,81920028.52871914,43217475.81471283
856,50369.29143952932,2421.9442857800905,87203102.87680939,43217475.81471283
857,50347.655805801136,2528.6736025103437,101581402.53410241,43217475.81471283
858,50252.20246902738,2229.01943723955,68954866.89799322,43217475.81471283
859,50268.033996937724,2425.156899397166,96490506.91823788,43217475.81471283
860,50434.88679198219,2505.4858649301104,95337957.80615892,43217475.81471283
861,50318.67307709556,2443.599821680857,91158100.73621115,43217475.81471283
862,50243.39777182567,2395.1713649799085,90312934.91438656,43141754.39959569
863,51296.57595058101,3432.3773936137195,159300490.86933014,43141754.39959569
864,50164.15549701029,2583.287257517273,100647625.52132083,43141754.39959569
865,50172.273045207075,2378.688847603293,89109061.29948422,43141754.39959569
866,51057.53041736891,3334.5654438317856,143399127.54353917,43141754.39959569
867,50439.298571934094,2517.741813861981,103887150.25517422,43141754.39959569
868,50251.77157699154,2451.2822316591287,88762398.72556522,43141754.39959569
869,51159.54773976035,3381.2551483212324,145559882.54203993,43141754.39959569
870,51332.09429544773,3265.5376106683025,135595547.10686755,43141754.39959569
871,50177.06115436365,2616.550673907069,109045301.18489352,43141754.39959569
872,50352.04136477493,2641.2238393157386,105161594.55462003,43141754.39959569
873,50169.48261324053,2538.6599762681917,96985940.9934189,43141754.39959569
874,51077.30296971171,3320.6147939799885,150016364.8016383,43141754.39959569
875,50164.15549701029,2356.1451876724823,89379301.3106264,43141754.39959569
876,50267.214656138225,2659.026944057404,115583938.60565874,43141754.39959569
877,50263.640822723035,2530.2402285990947,101630191.47127365,43141754.39959569
878,50396.11548354763,2424.431373669834,89409761.19604377,43141754.39959569
879,50215.75629190266,2407.035965113718,91735293.4285616,43141754.39959569
880,50227.16734237121,2494.0959930970293,95301900.86800775,43141754.39959569
881,50193.15529606091,2309.272261560454,79939651.83743408,43141754.39959569
882,51401.85249197494,3180.8645009983893,131447862.17336126,43141754.39959569
883,51007.33068629702,3022.732750305554,128549776.49303207,43141754.39959569
884,51186.98699042584,3068.6503351181545,125115863.83204536,43141754.39959569
885,50392.941498695545,2449.185138584077,96884476.78275946,43141754.39959569
886,51183.496199208195,3236.811770248077,133394881.31719348,43141754.39959569
887,50189.16416591106,2537.3087909415453,98460840.86095388,43141754.39959569
888,50164.15549701029,2369.665152839563,85627740.94643258,43141754.39959569
889,51168.57136543066,3067.789412619225,132137235.54109064,43141754.39959569
890,50417.222772060944,2580.3812365520935,103967917.19717832,43141754.39959569
891,50504.56922612061,2567.581725838033,103467620.64837387,43141754.39959569
892,51145.984453479396,3199.0027297147503,129252613.79736039,43141754.39959569
893,50225.994710140185,2391.097958402211,93974609.81394641,43141754.39959569
894,50166.5489700214,2380.107493576294,86150201.9913508,43141754.39959569
895,50291.5947452337,2278.4881861611457,80716900.57097173,43141754.39959569
896,51087.84465748536,3298.6662653681574,140776085.71815914,43141754.39959569
897,50431.364351158074,2529.4369281561712,92238166.78373058,43141754.39959569
898,50255.48159566197,2470.629264442057,91302149.86721154,43141754.39959569
899,50237.27695876748,2343.190306871636,85895375.33211459,43141754.39959569
900,50292.4206160726,2392.191352083185,85908218.26053277,43141754.39959569
901,50495.26967344635,2431.025136952523,90371398.84251882,43141754.39959569
902,50142.07438231897,2405.152885042832,86988985.38154504,43141754.39959569
903,50222.1905562847,2549.869299403197,106572407.8304054,43141754.39959569
904,50100.19840626784,2527.317189154904,106057687.29545073,43141754.39959569
905,50358.10042572284,2496.901045012793,88115230.22479579,43141754.39959569
906,51046.36394491355,3123.429967770229,135046258.15112373,43141754.39959569
907,50220.649025391394,2298.65686845371,73364621.1511629,43141754.39959569
908,50178.59081039134,2530.419741274438,100700752.08227569,43141754.39959569
909,50339.11559601393,2582.0320763428454,101155110.9872913,43141754.39959569
910,50164.15549701029,2531.683356537498,106626539.44004805,43141754.39959569
911,51132.608462389246,3282.249405566638,151898612.94264835,43141754.39959569
912,51188.16205213727,3421.448403738124,151478977.45827776,43141754.39959569
913,50265.655030295085,2631.9361094094497,107421419.03235102,43141754.39959569
914,51062.048413902674,3319.71703660821,154039290.0458538,43141754.39959569
915,50191.45942359955,2584.3489579183324,99015605.82809986,43141754.39959569
916,50275.61882777369,2400.2659080834724,78731654.57501377,43141754.39959569
917,50159.703838296045,2237.3024454135184,71582031.00602733,43141754.39959569
918,51147.90813807961,3311.378320041692,145989798.6502958,43141754.39959569
919,50130.21634952758,2561.277747784,105027291.12616102,43141754.39959569
920,50228.41315237744,2424.0626131231847,86085732.05207631,43141754.39959569
921,50224.454780253334,2404.4506076377284,88655854.54964057,43141754.39959569
922,50141.73394419909,2457.9820865550673,92458999.8797273,43141754.39959569
923,50308.655120490046,2757.7509994702414,117560394.54466876,43141754.39959569
924,50233.99687052176,2496.9289359476757,97316161.77021226,43141754.39959569
925,52074.48850580207,4000.701826484069,189307448.33054674,43141754.39959569
926,50278.57246645843,2394.0830128300586,82243749.81444149,43141754.39959569
927,50422.128987409684,2494.8207382352834,96344585.22178243,43141754.39959569
928,50181.79977933726,2636.527293039808,105991118.76126564,43141754.39959569
929,50373.74275200874,2591.507546287551,105202859.98552118,43141754.39959569
930,50175.626502767765,2456.981444554778,91249875.71138091,43141754.39959569
931,50296.88687530702,2572.40354546903,101931416.39838251,43141754.39959569
932,50164.15549701029,2494.9815170320007,101150681.01286133,43141754.39959569
933,50252.68249973853,2410.5886344824203,93687631.11638129,43141754.39959569
934,51162.53328951758,3282.258455204129,147924910.41858864,43141754.39959569
935,51322.30545089378,3348.0375251594633,145273603.09297675,43141754.39959569
936,50352.37911869931,2519.1038602779036,91667182.42329708,43141754.39959569
937,51005.25550439346,3293.732965679593,148478442.59610447,43141754.39959569
938,50346.47262012397,2530.419301024583,85444380.79053278,43141754.39959569
939,50472.30002432682,2780.3933695859114,114263848.09282319,43141754.39959569
940,50188.65778553563,2662.0556087187774,114009393.6487989,43141754.39959569
941,51246.147095629945,3318.4219289524,144327135.38533095,43141754.39959569
942,50164.15549701029,2567.991037018479,103358629.56951188,43141754.39959569
943,50299.23513161093,2553.0998558473248,93151280.17670369,43141754.39959569
944,50201.58416182517,2589.154756265244,105772215.05798629,43141754.39959569
945,51076.506002516086,3305.576371486616,141117489.91905838,43141754.39959569
946,50307.27020266612,2488.8160151389743,91865866.06961875,43141754.39959569
947,50255.12740907814,2514.301352018464,91292000.54924284,43141754.39959569
948,50187.386273380966,2198.9675765856873,67947665.84149966,43141754.39959569
949,50335.02892396362,2370.126657610396,84664562.69427101,43141754.39959569
950,50235.05975311523,2436.7686968496896,93248871.63522121,43141754.39959569
951,50308.21518748246,2623.07059972674,106908432.5996874,43141754.39959569
952,50353.13681143245,2581.2516297088273,106875861.59049098,43141754.39959569
953,51046.54390032294,3286.8599415287354,148128385.7267613,43141754.39959569
954,50401.40277869611,2435.0022789147233,86010935.32406323,43141754.39959569
955,50284.09515610369,2577.7987346740474,102183315.20122471,43141754.39959569
956,51421.02447469079,3234.1721396614676,151437492.27761692,43141754.39959569
957,50164.15549701029,2398.331275025352,89492750.32038964,43141754.39959569
958,51065.66171862897,3374.828415587011,157418442.35208407,43141754.39959569
959,50709.71864763089,2566.474052714585,96403661.4731571,43141754.39959569
960,50164.15549701029,2372.286968301893,85995322.00210713,43141754.39959569
961,50153.86406332841,2602.3332941827184,104942352.84850675,43141754.39959569
962,50164.15549701029,2386.8519679533965,78460992.46336228,43141754.39959569
963,51033.11761280521,3099.533102469008,133654290.5601022,43141754.39959569
964,51237.87589239656,3127.362269753914,137291979.89482045,43141754.39959569
965,51230.96237263736,3228.5104741863047,141480736.29870713,43141754.39959569
966,51078.51844144248,3365.7883236912558,145297981.9517558,43141754.39959569
967,50295.01370782392,2589.7326240526663,107227883.88681647,43141754.39959569
968,50218.465571985405,2406.565413322996,84199790.63437489,43141754.39959569
969,51132.06051197264,3210.4892574379373,147548933.79813138,43141754.39959569
970,50164.15549701029,2658.9417311810853,114758594.88802397,43141754.39959569
971,50179.76253239003,2512.155527559605,98809622.18424746,43141754.39959569
972,50216.86382884308,2401.7143873634823,91538900.91948317,43141754.39959569
973,50296.69885241041,2716.9346151834643,109704888.97239473,43141754.39959569
974,51185.387246936836,3164.224154128832,135472985.82733157,43141754.39959569
975,51091.647665104174,3197.6862305813474,139409847.977144,43141754.39959569
976,51301.996563235625,3251.1577551667365,148833691.6022926,43141754.39959569
977,50168.56392164114,2158.2487610311377,70479479.0028441,43141754.39959569
978,50164.15549701029,2481.7054383636846,95929841.09709276,43141754.39959569
979,50176.397461655506,2336.722382621221,81710844.11251265,43141754.39959569
980,51044.932701586295,3282.7997964001747,148103092.1403311,43141754.39959569
981,50213.16161370208,2364.7502061376103,85576966.88588098,43141754.39959569
982,50223.13717642727,2392.6876506492686,89320332.88674614,43141754.39959569
983,50165.18095996048,2433.7799856418414,90427197.99543624,43141754.39959569
984,51991.68386266928,4003.244558218109,185281734.47897077,43141754.39959569
985,50164.15549701029,2508.941372952926,101316608.14010699,43141754.39959569
986,50281.145915267196,2436.9846554602423,81963492.61036606,43141754.39959569
987,51181.98918712203,3378.5833545468604,151247368.619182,43141754.39959569
988,50253.4983020147,2567.675017386517,100939450.63388899,43141754.39959569
989,50316.97047191318,2297.200334746598,76584622.31199534,43141754.39959569
990,51105.93664773835,3234.971830643487,142125220.06716374,43141754.39959569
991,51119.36721579998,3205.09793907667,146694187.64277744,43141754.39959569
992,50469.39633487461,2674.7977201541757,107619660.74367122,43141754.39959569
993,50409.570570326156,2469.92026372226,100317312.26832229,43141754.39959569
994,51100.826630631156,3071.818086255815,121588204.46131048,43141754.39959569
995,51165.81563097897,3345.277137326396,145716671.81744334,43141754.39959569
996,51099.95481813646,3314.9224979265264,150684811.21776477,43141754.39959569
997,50281.314680572345,2743.316089314745,116846023.47283924,43141754.39959569
998,50400.08338461876,2691.3134607140605,101449364.64386359,43141754.39959569
999,50258.20878996056,2393.302368981654,92336730.25516532,43141754.39959569
1000,50265.36866002325,2478.5935776958127,97475989.14527829,43141754.39959569
1001,50239.37387668565,2684.5632598701313,107318691.58821067,43141754.39959569
1002,50248.30813775829,2590.7619131870642,99741420.21313104,43141754.39959569
1003,51155.17678846563,3404.945691277751,145919353.0388579,43141754.39959569
1004,50219.98677204474,2450.1222167735527,88355717.71802187,43141754.39959569
1005,50193.72546950594,2403.9837275877244,86200830.19925217,43141754.39959569
1006,51069.07082621622,3281.298213806742,144731408.85741693,43141754.39959569
1007,50290.53276535184,2531.8739060012804,101018162.88465829,43141754.39959569
1008,52055.140855959886,3908.4992596097204,183978753.4651311,43141754.39959569
1009,50189.04365676135,2540.0649831768114,98849459.1472737,43141754.39959569
1010,50243.717735868944,2549.2804493377494,98683243.47104384,43141754.39959569
1011,50176.57336042736,2449.63456849659,94419427.8838714,43141754.39959569
1012,50385.09252299306,2395.642376215607,92153613.40251386,43141754.39959569
1013,50228.064112879794,2535.443540859126,98256603.34749877,43141754.39959569
1014,50230.875795589134,2403.3900749287995,82532636.68393236,43141754.39959569
1015,50230.253324685444,2440.37435690451,84653950.56333165,43141754.39959569
1016,50091.21112634382,2468.3646241210954,88777629.8819032,43141754.39959569
1017,50352.335248494564,2427.484635969825,85405435.97208992,43141754.39959569
1018,50164.15549701029,2286.072595979592,72293031.509065,43141754.39959569
1019,50139.730976413295,2487.3394253571532,97880891.77501103,43141754.39959569
1020,50206.772686478835,2365.1995758160433,82990038.35773402,43141754.39959569
1021,50347.4807032988,2450.411285668816,98150302.39910075,43141754.39959569
1022,51078.89545703673,3141.15979916078,130711312.86646207,43141754.39959569
1023,50199.850380886564,2479.487084233587,92904955.39035474,43141754.39959569
1024,50315.89482192097,2395.558497585654,93700193.66200751,43141754.39959569
1025,51288.35074043382,3310.5487150668464,151132594.60910967,43141754.39959569
1026,50328.81385780121,2726.2558001911916,113460689.91407295,43141754.39959569
1027,52037.82246589217,3100.513879544403,146803946.66930735,43141754.39959569
1028,50421.64539028735,2396.0010960506997,83477176.81508732,43141754.39959569
1029,50246.809926795526,2437.14303955577,92011032.42807789,43141754.39959569
1030,51136.82608577723,3117.2940556392095,130916429.1336371,43141754.39959569
1031,50314.55178771991,2339.42175876859,82690978.94852038,43141754.39959569
1032,51159.722371116164,3136.271259734992,135487952.21636787,43141754.39959569
1033,51325.547365284794,3169.1358027708875,136903078.21586722,43141754.39959569
1034,51162.23956343306,3405.761255509282,151025059.69645476,43100171.57002191
1035,51136.1966747802,3263.0285082684995,143507349.5610414,43100171.57002191
1036,50587.026502750734,2447.1863281588803,95783286.21804087,43100171.57002191
1037,51202.22876297224,3400.8109591052234,153270269.24073455,43100171.57002191
1038,50497.71239864841,2605.877528139555,105613306.63157591,43100171.57002191
1039,51403.585275650825,3368.109088039615,147911106.28186908,43100171.57002191
1040,50333.75230190494,2471.6102939604584,86805041.85253999,43100171.57002191
1041,50321.02940687843,2572.8595481777993,103970943.30737405,43100171.57002191
1042,51287.636194846345,3396.9797039934406,157262427.67819917,43100171.57002191
1043,50345.52810867196,2572.0822930584645,100124676.66595213,43100171.57002191
1044,50317.99067551695,2461.368618917941,88732177.03449172,43100171.57002191
1045,51167.19585993256,3325.4911426199883,146637954.85654247,43100171.57002191
1046,51209.458405154204,3031.4915902692774,126119808.61322208,43100171.57002191
1047,50380.433022529054,2383.0457763755007,87758109.98340334,43100171.570021905
1048,50271.74247945945,2326.6851285261114,82502226.31897166,43100171.570021905
1049,50340.230209117966,2584.5800100107217,104719112.73307721,43100171.570021905
1050,50235.45577711436,2678.598494142433,119045812.53286305,43100171.570021905
1051,51290.47563460542,3322.6633325603334,156526588.72486135,43100171.570021905
1052,50366.712855271144,2439.2575117748647,91845616.60369667,43100171.570021905
1053,50326.61097953261,2439.73671911892,97869058.66892526,43100171.570021905
1054,50261.74178970475,2289.832343253895,76742549.84478778,43100171.570021905
1055,51106.8187490145,3195.7280652737577,138538406.59982073,43100171.570021905
1056,50281.24714801915,2398.1226553193837,94918132.63555865,43100171.570021905
1057,51194.31848638388,3432.5196593944283,158819927.64945483,43100171.570021905
1058,50421.790239551665,2426.809423280516,88274504.05376123,43100171.570021905
1059,50358.9312667246,2563.4435074028565,92823258.77659194,43100171.570021905
1060,50470.12453879383,2525.94867481036,99842207.17360939,43100171.570021905
1061,51282.70831172737,3311.864783849428,152741233.36414176,43100171.570021905
1062,50313.755489230374,2382.7540538356902,86617161.63119486,43100171.570021905
1063,51073.44291394501,3174.095734196111,121656881.54679751,43100171.570021905
1064,50351.58556482747,2400.3997034304866,89009810.21950862,43100171.570021905
1065,51255.14836385667,3197.596024138148,141928591.1674788,43100171.570021905
1066,50270.31275639149,2661.531371310366,107940627.39735925,43100171.570021905
1067,50273.39854153827,2489.60126121246,95378631.19045673,43100171.570021905
1068,50388.650342905385,2274.672721506365,79004688.13608149,43100171.570021905
1069,50446.352804029,2499.832138557639,99258336.99242589,43100171.570021905
1070,51355.74214492547,3410.779037168328,155979867.33672953,43100171.570021905
1071,51148.16992523895,3295.520928494877,144136981.51847497,43100171.570021905
1072,50235.23042642618,2456.9061294585417,94422493.220611,43100171.570021905
1073,50265.9384484348,2627.224646811014,109052196.70470944,43100171.570021905
1074,50281.90483384041,2244.753568640123,68416261.74723233,43100171.570021905
1075,50249.94641248115,2479.4540461115084,97263821.46542847,43100171.570021905
1076,50305.62525462876,2873.44069802582,123674575.40263386,43100171.570021905
1077,50468.408482780666,2532.616177946943,95320900.70332272,43100171.570021905
1078,50283.07727954355,2636.1077340946404,113776423.55615246,43100171.570021905
1079,50241.4507842895,2445.5480985922522,91463770.35062453,43100171.570021905
1080,52229.305698844495,3928.900624097965,190825524.79382223,43100171.570021905
1081,50187.59084582841,2378.8513655257984,83384521.79900178,43100171.570021905
1082,50339.52049049968,2495.9252954167223,88867134.16667381,43100171.570021905
1083,50314.26504865367,2479.4255005214686,97033026.69383082,43100171.570021905
1084,50353.31288040192,2468.052221470015,89159962.36581245,43100171.570021905
1085,50256.32528771869,2625.472617582064,108653290.48023704,43100171.570021905
1086,51190.23625292027,3386.767952245706,150294177.24941364,43100171.570021905
1087,51186.8461542914,3157.054310479254,137472737.016597,43100171.570021905
1088,51291.46549051539,3185.9770961074128,134102618.89365986,43100171.570021905
1089,51301.116261704905,3394.336748614141,150140028.39226714,43100171.570021905
1090,50353.81717764923,2533.506777422125,107147995.87024781,43100171.570021905
1091,51294.698092713734,3343.93531604325,141604620.29877362,43100171.570021905
1092,52105.03725768503,4179.528362587936,201323391.02029893,43100171.570021905
1093,50468.763530130265,2391.151788118112,86178974.39975005,43100171.570021905
1094,50301.01582563178,2701.5762424237228,112380843.10502915,43100171.570021905
1095,51183.964479703005,3303.1290559034314,138740076.66316304,43100171.570021905
1096,50279.196632458,2394.6838597124274,91018857.65176657,43100171.570021905
1097,50387.73225556647,2582.5561734113094,101166322.13759607,43100171.570021905
1098,50340.47554655408,2341.660992452045,75831455.51225966,43100171.570021905
1099,50403.03947367798,2631.349607908308,105449481.08985183,43100171.570021905
1100,50249.94641248115,2474.029767800556,89667406.23857492,43100171.570021905
1101,51255.92533784,3311.062947265937,148229718.24309713,43100171.570021905
1102,50249.94641248115,2509.871904052348,94230187.26116781,43100171.570021905
1103,50547.517027852206,2683.7789949713347,111036644.90771027,43100171.570021905
1104,50265.566762596376,2674.247980331949,109770057.41884539,43100171.570021905
1105,50243.12912956508,2534.531023182255,100080253.31205837,43100171.570021905
1106,50397.73212149403,2478.2919653158947,96246842.10701601,43100171.570021905
1107,50611.95438929756,2547.8254073277485,95314682.35354283,43100171.570021905
1108,50474.055044035515,2458.668039341168,89161061.93833742,43100171.570021905
1109,50314.741553798274,2620.616691549772,107133835.85884312,43100171.570021905
1110,50296.03998822652,2479.3308014887884,88342738.00502856,43100171.570021905
1111,50306.69564930405,2502.2681382421806,95586212.84520663,43100171.570021905
1112,50280.381894920756,2695.021924612887,113351459.9004884,43100171.570021905
1113,50488.64342286169,2457.3734730685737,86688074.50337149,43100171.570021905
1114,50296.79719492423,2578.1540998864193,101391744.93792321,43100171.570021905
1115,50315.84068919177,2383.099325730958,90013785.05111687,43100171.570021905
1116,50590.44685401232,2738.9567502626637,120065098.03057154,43100171.570021905
1117,50414.553252984406,2613.8522378549633,109750420.11297655,43100171.570021905
1118,50287.02656921647,2447.6980831676374,93968102.2705574,43100171.570021905
1119,50427.99138515942,2407.05737247744,91001361.14832361,43100171.570021905
1120,52351.46899263377,4101.10838923566,195538380.07816833,43100171.570021905
1121,50383.76760815141,2661.025142080972,110092545.25280097,43100171.570021905
1122,50366.386982051285,2517.0533880043777,103921448.25937541,43100171.570021905
1123,51185.29889965123,3361.6727711149783,153633847.93956146,43100171.570021905
1124,50176.869893831215,2822.7005280326784,119107034.4517911,43100171.570021905
1125,50182.71205405809,2454.729702549649,94447494.70077874,43100171.570021905
1126,52103.66801127927,3915.8079428215015,189727406.7081871,43100171.570021905
1127,50244.93793488812,2473.2894174516055,91927891.48391557,43100171.570021905
1128,50373.661330768315,2422.1046463107527,83745480.7136713,43100171.570021905
1129,50212.6219525598,2550.6732330775026,101092862.3123784,43100171.570021905
1130,50249.94641248115,2584.047996399998,105414629.03171368,43100171.570021905
1131,51198.70657701746,3438.9957005182414,159869396.8908701,43100171.570021905
1132,51228.115143185525,3050.015954658941,129317451.1624771,43100171.570021905
1133,50322.69459853022,2377.42943151036,83494311.26805258,43100171.570021905
1134,51146.74522658995,3402.6765989601945,154343576.08786312,43100171.570021905
1135,50459.12742158978,2813.1627294989166,124945161.20839807,43100171.570021905
1136,51097.75309523889,3417.0016237083705,161492740.71479118,43100171.570021905
1137,50295.37052248912,2825.3678373860225,123293319.70411952,43100171.570021905
1138,51156.67152540687,3167.6399321491185,137917006.80619368,43100171.570021905
1139,50349.39722796198,2600.6771318849615,110176240.73911908,43100171.570021905
1140,50214.07503795201,2688.722439024258,110126128.49308655,43100171.570021905
1141,50281.4564869612,2700.1287441025215,108810847.7173059,43100171.570021905
1142,50238.137897402165,2637.5501554007205,108165778.00528924,43100171.570021905
1143,50479.89898919952,2482.5651529307834,92434385.95305519,43100171.570021905
1144,50405.976303527226,2673.8366782602607,114086617.62266982,43100171.570021905
1145,50258.91773225169,2573.195021029507,100995841.01802811,43100171.570021905
1146,50497.88765667439,2535.6363265414825,96232410.69518687,43100171.570021905
1147,50405.72307412721,2504.228506064919,87880543.51078174,43100171.570021905
1148,51149.7323255916,3293.78432178902,146095774.4068294,43100171.570021905
1149,50443.193307559864,2432.962815711353,94873278.99673823,43100171.570021905
1150,50249.94641248115,2599.652842373184,109648824.86808896,43100171.570021905
1151,50258.973093161214,2691.789533343802,112707412.91292496,43100171.570021905
1152,50279.07054281594,2287.6342969319894,75054605.96354595,43100171.570021905
1153,51281.81628203757,3312.303787701761,146473709.0042159,43100171.570021905
1154,50256.74271542409,2298.447495620321,71927319.56342079,43100171.570021905
1155,50249.94641248115,2345.7148558927934,82897576.09026203,43100171.570021905
1156,50581.3154647339,2434.274409667881,90362787.40887557,43100171.570021905
1157,50325.29097057111,2529.5459695645222,97342685.0045844,43100171.570021905
1158,50259.65000389119,2483.5362264018936,97696579.03409559,43100171.570021905
1159,50285.18971963889,2650.3025174190125,106871502.43788959,43100171.570021905
1160,50317.40561808222,2620.820735054982,104540544.3236537,43100171.570021905
1161,51350.87851819341,3322.311884043918,143425489.9823978,43100171.570021905
1162,50315.76101044639,2460.4009229648996,96092741.70316657,43100171.570021905
1163,50288.39297243386,2641.5249122574505,110719100.17144923,43100171.570021905
1164,50249.94641248115,2622.953532066088,105878447.328828,43100171.570021905
1165,50347.5153540966,2510.992958964209,97118002.21625699,43100171.570021905
1166,50353.41683918667,2576.0268082738357,109988546.29890327,43100171.570021905
1167,50574.6309382336,2504.3887130985195,98249105.25606576,43100171.570021905
1168,50317.39027492461,2477.2595770230328,89570059.63100053,43100171.570021905
1169,50297.49327338025,2703.4771671661997,112542544.60397692,43100171.570021905
1170,51213.29949878469,3160.546515659708,126907549.65193515,43100171.570021905
1171,50358.74133876788,2672.216758846654,109447717.96960898,43100171.570021905
1172,50342.373556216706,2456.100112330314,88463385.7346606,43100171.570021905
1173,50249.94641248115,2691.9954190977887,120559009.9074754,43100171.570021905
1174,50319.89123259987,2526.84452011099,106987173.07978593,43100171.570021905
1175,51178.075771996606,3256.1811711922683,146174007.25110188,43100171.570021905
1176,50303.03908085106,2566.0993819489886,94641206.7790229,43100171.570021905
1177,50343.63252454054,2566.4889318629357,96363950.34837994,43100171.570021905
1178,51417.730796814525,3440.2037684722827,154125338.47941357,43100171.570021905
1179,51213.00768206273,3068.497949345463,123371957.5135738,43100171.570021905
1180,50318.14351814911,2621.179379314748,107403527.74857867,43100171.570021905
1181,50391.706147178214,2356.3923371118067,84245179.20528919,43100171.570021905
1182,50327.64187164728,2486.8944084438076,92262077.93575308,43100171.570021905
1183,50300.70365304071,2778.595104127486,120218754.8156625,43100171.570021905
1184,50260.596921312535,2605.8503776426714,99246807.535872,43100171.570021905
1185,50493.04883917452,2526.4200384146243,100681401.20681338,43100171.570021905
1186,50288.54150832412,2341.8365074957815,78813230.8453391,43100171.570021905
1187,50260.07428368475,2541.1851151966084,93568198.87775762,43100171.570021905
1188,50333.97736575119,2439.8519928858263,87506651.13617249,43100171.570021905
1189,51975.57916954354,3834.927243895364,173162448.37417966,43100171.570021905
1190,51371.81519624036,3117.8309153123623,129219037.13457564,43100171.570021905
1191,50293.51411271679,2531.120038689986,100526615.26013479,43100171.570021905
1192,52188.111940059905,3968.2669764186912,183574110.9749848,43100171.570021905
1193,50340.86977066065,2542.9988503901486,97658511.31493105,43100171.570021905
1194,50411.738737972366,2332.924414108461,75295249.32600246,43100171.570021905
1195,51216.51728820473,3293.340123586472,137702730.43602926,43100171.570021905
1196,50370.77392623997,2345.903374688359,78907629.59582847,43100171.570021905
1197,51153.137524074096,3341.8396226514137,144806777.60210294,43100171.570021905
1198,50207.55203223519,2522.8838401278076,103586164.39604144,43100171.570021905
1199,50299.87418158886,2527.443805700956,96433005.22014257,43100171.570021905
1200,50254.39562861757,2332.1326233896193,83268735.17259428,43100171.570021905
1201,50249.94641248115,2335.3473200202543,83712884.6746275,43100171.570021905
1202,50553.18725157996,2654.71086236069,104229306.75279336,43100171.570021905
1203,50308.15644482388,2344.211787582588,80107633.06767087,43100171.570021905
1204,51183.21516027798,3450.944541385788,159377601.0629963,43100171.570021905
