,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31853.49554452715,1863.253579849712,33524860.844601072,15469893.683894077
805,32871.324577350395,2705.3488127337696,69643966.51968665,15469893.683894077
806,32978.32142828295,2591.9775011608317,59507581.37499535,15469893.683894077
807,32819.60134291777,2767.50297042889,76240854.5118002,15469893.683894077
808,31862.568729878683,1772.9722842887154,30395130.363480438,15428472.011176126
809,31727.559536436504,1858.7487427875087,33257211.356624592,15428472.011176126
810,31785.76542657865,2072.845597461134,44306852.79857342,15428472.011176126
811,32698.35447019264,2604.1985775892936,64046675.46487328,15428472.011176126
812,31921.76061583364,1781.6456645864012,26468708.110479474,15428472.011176126
813,31908.09401333038,1997.4727545685425,41786354.65676521,15428472.011176126
814,31785.76542657865,2057.205310478831,43908792.40450127,15428472.011176126
815,31812.810247842346,1939.2712420195378,39610928.683389276,15428472.011176126
816,31860.983613831446,1824.4111445090355,30747759.167117096,15428472.011176126
817,32864.21499277813,2654.0370813875716,64610878.49439695,15428472.011176126
818,32701.629292981735,2718.590088873079,70106596.98745391,15428472.011176126
819,31812.502268594886,1809.2316935211488,30797949.511802237,15428472.011176126
820,31774.115170280995,1776.5340272995986,27460845.669250548,15428472.011176126
821,31791.009329738743,2066.3207345575365,46130175.90530608,15428472.011176126
822,31936.669886792584,1892.1162411135192,33237744.358472914,15428472.011176126
823,31780.89364468942,2100.6552084246255,49018894.730534524,15428472.011176126
824,31785.76542657865,1955.532549830737,42581691.56674772,15428472.011176126
825,31834.407286217564,1977.7916326657578,43988359.31816541,15428472.011176126
826,31785.76542657865,1913.2800645942941,34637173.926321596,15428472.011176126
827,31861.635699405062,1796.3115351140946,28092054.37505085,15428472.011176126
828,31785.76542657865,1966.4333690160602,41715655.54377963,15428472.011176126
829,32662.02476853914,2857.9212836181755,75052525.54301864,15428472.011176126
830,31804.69641212478,2016.4909409025481,42651581.55473596,15428472.011176126
831,31785.76542657865,1807.5308453576697,28810666.708895467,15428472.011176126
832,31833.057460785803,1848.8775468173087,30454194.584920675,15428472.011176126
833,31785.76542657865,1757.8774422727329,30293442.132016636,15428472.011176126
834,32744.221225091598,2852.077205381856,75853727.97590692,15428472.011176126
835,31935.70015905625,1977.590232807078,39020459.859569654,15428472.011176126
836,31920.89584893191,1940.993443430388,38578712.08765963,15428472.011176126
837,31845.529250719606,1956.789830743827,38052932.13253282,15428472.011176126
838,31953.519121414603,1754.5581356642335,24268711.430147715,15428472.011176126
839,32661.417532147472,2710.770464853784,68855786.63678388,15428472.011176126
840,31816.5305638475,1750.8973575174327,27822388.787916254,15428472.011176126
841,32684.329787053382,2750.237900746791,70284199.52429815,15428472.011176126
842,33594.40841317592,3539.2179543779735,104638569.33235958,15428472.011176126
843,31785.76542657865,1951.70095486375,39524814.13293976,15428472.011176126
844,31840.957639257987,1900.0745200717404,35074841.791579895,15428472.011176126
845,31957.708286083634,1961.802358986401,38086416.25651563,15428472.011176126
846,31869.647450179626,1791.7270729395805,28438771.651611768,15428472.011176126
847,31785.76542657865,1996.6531115274734,41994083.51886396,15428472.011176126
848,31832.194529034772,1676.0749830027053,20678816.83580559,15428472.011176126
849,31800.572963264138,1828.8672978751842,34424145.86429392,15428472.011176126
850,31785.76542657865,1808.4848844471387,29596866.74541638,15428472.011176126
851,31802.711743315238,1669.9505350513919,23927632.61929708,15428472.011176126
852,31825.223581169383,1926.981431990364,36823655.867958665,15428472.011176126
853,31785.76542657865,1875.4483108722984,37560606.30804076,15428472.011176126
854,31803.66498789029,1822.4020242426282,29242014.122870456,15428472.011176126
855,31811.12636928073,1819.7224510039237,32631860.732606363,15428472.011176126
856,31787.41978175424,1786.3476271751583,28533918.688459557,15428472.011176126
857,31747.511537887436,2030.1299054847884,43586236.4643089,15428472.011176126
858,33606.47803911027,3377.993745913077,91600424.42482278,15428472.011176126
859,31785.76542657865,1884.2072790773013,33069506.197130315,15428472.011176126
860,32695.0317274285,2718.068147333439,70845533.3515434,15428472.011176126
861,31786.990940579206,1997.931983798616,45365554.57431172,15428472.011176126
862,32812.47247232542,2670.6229992892668,64079010.63158723,15428472.011176126
863,31785.76542657865,2163.77803418836,51501670.147881724,15428472.011176126
864,31773.319079366844,1986.376470139125,40610730.12368816,15428472.011176126
865,31852.375738086317,1874.980722496671,33839945.254477456,15428472.011176126
866,31884.17153423666,1840.7453308201445,31286163.40089373,15428472.011176126
867,31771.303242069047,1949.626069650481,40091412.6454825,15428472.011176126
868,32749.450408099045,2752.360697006231,67980541.26836066,15428472.011176126
869,31805.388859261486,2030.9928585814996,43879831.96006986,15428472.011176126
870,32830.37502417597,2748.3609088376556,70639757.76714735,15428472.011176126
871,31852.34201103247,1995.211169816906,42552245.44936177,15428472.011176126
872,32664.085367399908,2789.497787329411,76693949.46893169,15428472.011176126
873,32760.397934304994,2813.0288287476224,74094528.93019047,15428472.011176126
874,31786.955506697443,1800.472443331404,29296633.457224436,15428472.011176126
875,31874.77077504721,1852.5731903058845,33072544.23461353,15428472.011176126
876,31876.586233517337,1962.8151124854035,40190393.55415981,15428472.011176126
877,31833.480563442135,1870.691666736504,33736097.19922899,15428472.011176126
878,32730.312462101858,2629.5018654014852,64565118.03958529,15428472.011176126
879,31785.76542657865,2009.4834267732986,42013065.346817054,15428472.011176126
880,31813.469954328484,1832.760879756736,32385353.59355976,15428472.011176126
881,32701.55333760013,2572.369721855258,59807755.9736606,15428472.011176126
882,31785.76542657865,1907.5518178327197,35227173.507232144,15428472.011176126
883,31809.99196148099,1832.4498821046418,31132841.659665234,15428472.011176126
884,31816.263025814016,1787.304858751501,29817291.724735655,15428472.011176126
885,31809.932068702346,1866.3105739948085,33163211.20398394,15428472.011176126
886,31792.440388464205,1806.429768420408,29513050.055285316,15428472.011176126
887,31785.76542657865,1873.0816390021814,33087262.133978583,15428472.011176126
888,32754.93382606819,2747.5074628864213,73132194.5853289,15428472.011176126
889,32785.52041963505,2849.522929347249,79411542.71242467,15428472.011176126
890,31865.70471003025,2117.2885027726525,47480936.85259183,15428472.011176126
891,32731.943144327415,2780.5839158298745,75511831.18771437,15428472.011176126
892,31919.76675321062,1839.1205549321337,31006869.92206533,15428472.011176126
893,31814.312395076915,1919.8484231463437,36599915.0257994,15428472.011176126
894,31787.292529240094,1986.7587599242222,39768756.81539613,15428472.011176126
895,31785.76542657865,1820.111093820299,31752055.613730215,15428472.011176126
896,31776.434272140516,1920.6602510201774,34068370.14789474,15428472.011176126
897,31878.717444032827,1773.0654661882895,27045662.132938333,15428472.011176126
898,32705.688430488517,2694.6203261168457,66567016.55968801,15428472.011176126
899,31900.24961556994,2137.067753274342,47927010.69205369,15428472.011176126
900,31767.50926913119,1825.2396763634838,33451668.54135889,15428472.011176126
901,32629.02222667369,2862.396005925681,80253618.04800585,15428472.011176126
902,31897.82530144111,1983.6887533498825,38869876.61108435,15428472.011176126
903,31785.76542657865,1810.1513323603838,30615941.54105752,15428472.011176126
904,31785.76542657865,1816.3135888159893,27794123.56427334,15428472.011176126
905,31845.774138271947,1998.1116345458947,38843815.796812996,15428472.011176126
906,32610.87890462433,2681.398678503091,67488469.69340187,15428472.011176126
907,31765.38494567456,2061.240105157283,46538567.05074161,15428472.011176126
908,31853.258300682683,1906.895351900396,33156231.28703841,15428472.011176126
909,32679.41468642711,2585.460476359104,62099155.06278221,15428472.011176126
910,31808.072747973336,1795.719654511128,24943097.723898105,15428472.011176126
911,31904.22983171227,2043.7756263563292,43026424.00718588,15428472.011176126
912,31835.974009106103,2088.064081275165,42043572.96904032,15428472.011176126
913,31889.85116149586,1924.1055812681166,32824082.713805865,15428472.011176126
914,31785.76542657865,1899.2724749206136,35663927.38386336,15428472.011176126
915,31772.781349022767,1870.8992492533484,34306108.44757035,15428472.011176126
916,31791.068164154545,2078.4099428308336,48237040.10012615,15428472.011176126
917,31806.668347990682,1923.5473967744274,37598750.91007818,15428472.011176126
918,32691.918902971236,2794.4479407639524,75926477.93525252,15428472.011176126
919,31849.970639457762,1974.2858852024874,40328363.37416353,15428472.011176126
920,32730.09013601545,2841.9723227301647,73579289.31435436,15428472.011176126
921,31854.923524382135,1753.9613601923215,28896631.771927457,15428472.011176126
922,31785.76542657865,1717.9473395618807,26887930.45472028,15428472.011176126
923,31996.890516735653,1990.005032684146,41322741.03398687,15428472.011176126
924,31785.76542657865,1993.6041532724012,40507486.63398156,15428472.011176126
925,31779.169233799254,1983.3081446497613,41837544.374216355,15428472.011176126
926,31940.312376182625,2028.3336424706872,41441756.160814926,15428472.011176126
927,31785.76542657865,1939.721450758001,40523535.55623001,15428472.011176126
928,31957.245995561203,1856.4846864670203,31895759.12271461,15428472.011176126
929,31799.986928867078,1804.1050850336542,28225837.121836863,15428472.011176126
930,31785.76542657865,1909.4542045926787,34603077.56822057,15428472.011176126
931,31842.150668051647,1894.3213605754354,33263882.591832984,15428472.011176126
932,31812.30940771263,1813.2142909291447,30882220.07671702,15428472.011176126
933,31847.570411150176,1914.0400419712066,35266107.47404392,15428472.011176126
934,31785.76542657865,1874.3835877883553,34362506.22305251,15428472.011176126
935,31815.063759924356,1898.0601694737568,36248761.2874293,15428472.011176126
936,32721.268086763383,2887.1183648502792,76301230.40727201,15428472.011176126
937,32686.583341928024,2702.8358201118926,73023337.50235692,15428472.011176126
938,31747.511537887436,1901.9462876427774,33853247.6373509,15428472.011176126
939,32697.426466937486,2598.0653395759095,65429338.08077364,15428472.011176126
940,31785.76542657865,1969.3514195077776,39782813.96456723,15428472.011176126
941,32759.903406670055,2691.5828880069407,64954210.994457625,15428472.011176126
942,31871.531943656195,1857.2459294414177,34156040.75791787,15428472.011176126
943,32686.255115302833,2875.0584337905007,78293088.00715002,15428472.011176126
944,31876.883578209632,2082.888411995766,47146382.445321254,15428472.011176126
945,32638.468342358625,2551.2859531042222,56594846.75385163,15397040.749673564
946,32615.582925933093,2911.2679453711526,80426985.48488137,15397040.749673564
947,31721.010685833222,1967.7342796253918,38099754.905325495,15397040.749673564
948,32679.63868955029,2681.176603938532,67236997.47934291,15397040.749673564
949,32699.739107117348,2800.1517676457506,76836463.67739575,15397040.749673564
950,31721.010685833222,1888.158203859163,36134390.70603546,15397040.749673564
951,32624.732755275058,2795.515580357854,72557780.23113294,15397040.749673564
952,31745.10004457553,1966.4070083993647,38672918.3263287,15397040.749673564
953,31757.687317531778,2099.916404120514,46320781.97792011,15397040.749673564
954,31706.119985257574,1886.90264722465,33637516.73402877,15397040.749673564
955,31731.078295119263,1978.7068763376283,42138091.24176519,15397040.749673564
956,31741.606997586485,1845.0954733355022,31569640.583165914,15397040.749673564
957,31857.549769569345,1865.0248874315548,31000156.57777207,15397040.749673564
958,31721.01068583322,1997.5914066738121,40186224.79736582,15397040.749673564
959,31766.22667833468,1865.4214470510808,32795888.3977879,15397040.749673564
960,31795.484606144262,1972.171803592384,40679649.003255166,15397040.749673564
961,31730.896637553156,1987.2942719914486,41418633.66201205,15397040.749673564
962,31721.010685833222,1976.3302606975024,40567234.676480815,15397040.749673564
963,32626.2356147111,2635.3592040213675,64869362.8282942,15397040.749673564
964,31733.594051642965,1784.2220643217886,27427785.673315573,15397040.749673564
965,31727.632458207176,1895.9346750874083,34047264.92038264,15397040.749673564
966,31721.010685833222,1901.9575948186678,37057192.5106832,15397040.749673564
967,31682.756797142007,1846.156877444852,35045044.98171796,15397040.749673564
968,31767.27558054323,1882.2688703946565,33681487.5213014,15397040.749673564
969,31861.736797118407,2027.3372463399942,42750490.77099978,15397040.749673564
970,32642.75642665558,2792.6707533068593,73180002.9500746,15397040.749673564
971,31846.038553087983,1820.6471877261424,30493883.247995388,15397040.749673564
972,31721.010685833222,1650.6445919663051,23034819.97539729,15397040.749673564
973,31743.152257940663,1882.2924397136987,34137276.59887826,15397040.749673562
974,31775.88960023168,2007.1870804764192,40695694.253180005,15397040.749673562
975,31792.554723884463,1879.2217779235602,35678050.49378314,15397040.749673562
976,31713.35932737135,1923.1712888532645,35086633.59321757,15397040.749673562
977,31748.709486500862,1805.6474511822926,30703228.57695477,15397040.749673562
978,32738.92850613273,2676.335036339001,72519528.88534346,15397040.749673562
979,31752.847102609834,2050.785731151068,43273593.184235476,15397040.749673562
980,31738.713468216196,1911.5048881797843,37929041.684849575,15397040.749673562
981,33543.94332545194,3628.324182445679,116655067.43079415,15397040.749673562
982,31777.053811126378,1866.480980154614,34202643.7683555,15397040.749673562
983,31765.61138848093,1874.668879978842,35702255.209104344,15397040.749673562
984,31702.615643266006,1876.3132449994623,32107698.578403097,15397040.749673562
985,32667.701355992343,2812.2825196446597,72872182.32100241,15346550.929004464
986,32497.974259710765,2783.4149598720132,74767298.92928837,15346550.929004464
987,32555.35252002265,2853.306811343259,76123752.5737492,15346550.929004464
988,33417.41833098633,3404.443921452837,97657924.26827154,15346550.929004464
989,31643.53786883779,1985.9313889436605,41368308.49904974,15346550.929004464
990,32533.679839475364,2669.2065305288315,65678062.935591795,15346550.929004464
991,31677.079387628444,1819.1035277244432,28525619.413930785,15346550.929004464
992,31745.059717432316,2000.2556895744133,44068930.29895546,15346550.929004464
993,33371.41309124855,3512.505070639096,102696265.77992684,15346550.929004464
994,31730.018457125785,1981.2423451144846,39034511.751322396,15346550.929004464
995,31632.21237536778,1942.3843729346875,36211914.51381234,15346550.929004464
996,31577.548701154923,2106.3245646490736,47605284.15988765,15346550.929004464
997,32579.33416150136,2851.2672085913446,74352233.82604772,15346550.929004464
998,31616.991467659478,2060.0437246449646,42287236.50623896,15346550.929004464
999,31616.991467659478,1966.7431066634963,38664797.1451457,15346550.929004464
1000,32511.025483914465,2685.6966407495042,68692548.25616147,15346550.929004464
1001,31616.991467659478,1920.1365449218297,41514693.17390903,15346550.929004464
1002,31632.354060284164,2038.0793481961678,44750326.649117514,15346550.929004464
1003,31722.818537298335,2048.373526922523,43580045.17852595,15346550.929004464
1004,33402.462561244654,3556.1970734560555,108857153.13782112,15346550.929004464
1005,31693.79137053193,1969.871680934426,40730567.4700102,15346550.929004464
1006,31616.991467659478,1905.562342654031,33236049.7463875,15346550.929004464
1007,32510.64072750794,2708.978131599191,70045322.15932107,15346550.929004464
1008,31656.089266935516,2092.787266635275,48017258.83870539,15346550.929004464
1009,31696.64558417942,1897.074974394914,34877783.939056195,15346550.929004464
1010,31810.79502634194,1820.0312796905557,26716729.113523193,15346550.929004464
1011,31710.187246738577,1957.3622498110642,37439803.19165705,15346550.929004464
1012,31639.506369240524,2117.193223381688,49806405.47228654,15346550.929004464
1013,31616.991467659478,2062.7949405601403,49191431.39222531,15346550.929004464
1014,32543.97068381118,2753.179354112107,72411594.27067974,15346550.929004464
1015,31616.991467659478,1872.2880896079678,34199458.01838059,15346550.929004464
1016,31739.669831546624,1846.4977808537399,30719752.859198082,15346550.929004464
1017,31699.126827868888,1769.1423734021707,24259354.62046955,15346550.929004464
1018,31615.1569657152,1891.0247170048133,34401805.21834158,15346550.929004464
1019,32607.691024482316,2993.695780173394,79734507.38178355,15346550.929004464
1020,31603.493335448504,1926.3353409009821,35316335.71877519,15281032.432839498
1021,31443.75625685851,2032.2789094675663,43768646.17145969,15281032.432839498
1022,32527.158255320275,2692.3082697740283,67765833.85237621,15281032.432839498
1023,32366.32825096005,2637.253679377864,66393668.610107444,15281032.432839498
1024,31555.481760818446,1971.9899862335762,38196471.2573981,15281032.432839498
1025,31482.010145549728,1920.8437115731394,41096829.297704086,15281032.432839498
1026,32386.597358889012,2697.718379830694,68427745.77514322,15281032.432839498
1027,31502.59548627144,1818.7865215185207,33891650.14502202,15281032.432839498
1028,31585.07341806223,2067.7346441850295,46904136.227699384,15281032.432839498
1029,31496.21973710617,2015.1587455359793,40079722.66229986,15281032.432839498
1030,31534.650980811955,2041.9945508978485,40039345.54153684,15281032.432839498
1031,31496.41775585981,1870.917308030967,31991933.58750263,15281032.432839498
1032,31538.48805784413,1867.133373916428,33965097.70060943,15281032.432839498
1033,31509.88686551124,1737.5741280430077,26220899.552573904,15281032.432839498
1034,31598.685417028795,1990.3865401491398,37437005.35942821,15281032.432839498
1035,31578.675954568713,1979.001567276661,38629882.15729549,15281032.432839498
1036,32404.683050130792,2940.7845508702476,81080878.3964091,15281032.432839498
1037,31563.922232190504,2065.5000951651077,44418817.15623956,15281032.432839498
1038,32409.78462981418,2868.585619556674,78971515.80988243,15281032.432839498
1039,31513.34655540671,2048.354663212701,47398881.72503447,15281032.432839498
1040,31482.010145549728,1897.083085010754,37364076.79505605,15281032.432839498
1041,31468.258909568674,1971.5727155448214,37618233.455945954,15281032.432839498
1042,31475.41395277033,1949.1781471747283,38026401.54916458,15281032.432839498
1043,31511.57407066215,1981.453871038245,40676141.47688427,15281032.432839498
1044,31482.010145549728,2057.5391981084495,46146341.69592402,15281032.432839498
1045,31458.97716456682,1909.620978650431,37411869.51849125,15281032.432839498
1046,31512.173491568617,1839.3655730922449,34859924.90260005,15281032.432839498
1047,31576.02713490678,1986.9048831245527,37104187.411302455,15281032.432839498
1048,31538.558718514192,2029.5330979600476,40905593.77041441,15281032.432839498
1049,31482.010145549728,1913.7008096548955,36987701.65796358,15281032.432839498
1050,32385.03811892508,2615.186567745881,62153270.96155287,15281032.432839498
1051,31482.010145549728,1926.8828618323435,38303056.16482446,15281032.432839498
1052,31588.642552160978,1944.0777889289106,38546505.83191703,15281032.432839498
1053,31551.854329838796,1747.917159401629,26610273.222436577,15281032.432839498
1054,31444.357383536546,1988.651534184723,44237059.07748963,15281032.432839498
1055,31545.76756756155,1944.6316113597502,36811814.30737938,15281032.432839498
1056,31538.097174323815,1935.5814472545007,37023286.394515455,15281032.432839498
1057,31581.346525474095,1932.4971556434073,36616929.877767086,15281032.432839498
1058,31585.96186144193,1916.0150754783967,36713034.22627559,15281032.432839498
1059,31558.35653293847,2154.018184474913,51369171.799838,15281032.432839498
1060,31527.08882070806,1980.017486653871,39570397.30859097,15281032.432839498
1061,31463.808880085522,1977.164663732671,39296874.63311327,15281032.432839498
1062,31482.010145549728,1849.5798369072115,34290747.69385717,15281032.432839498
1063,31602.887848093098,1970.6212154246477,39734245.84712358,15281032.432839498
1064,33403.25833323143,3607.3863891470114,106235600.9334037,15281032.432839498
1065,33259.17439637675,3307.277440402047,95160274.97632042,15281032.432839498
1066,31545.90910424463,1895.869161937469,36871327.886946805,15281032.432839498
1067,32428.92836499444,2816.7293547287845,72497191.7803309,15281032.432839498
1068,31447.371360204364,2149.1322865014217,51650037.21446745,15281032.432839498
1069,32373.20628748285,2700.46104143418,70076317.3850417,15236907.258422617
1070,31456.92669225488,1923.324775016356,37152082.032231495,15236907.258422617
1071,31476.7811425934,1909.7939406732307,37052141.47797148,15236907.258422617
1072,33159.137872045925,3652.356110315382,113439420.27123232,15236907.258422617
1073,31395.52291336643,1861.9337062214072,33697812.182269655,15236907.258422617
1074,31459.31990979698,1901.2520970330547,36081739.03748455,15236907.258422617
1075,31391.103382883546,1995.779594036317,42185177.2172369,15236907.258422617
1076,32227.057366378303,2762.227960533629,73352077.2132781,15228002.78136443
1077,31374.765150284413,1792.7572645544328,30378586.22629238,15228002.78136443
1078,31426.675479189515,1866.3517346379183,33765160.86642514,15228002.78136443
1079,32215.431558998407,2867.73758124875,79582359.91301933,15228002.78136443
1080,31401.71432927241,1911.790147097705,38238823.53324865,15228002.78136443
1081,31417.865091619053,1780.42514351256,28495993.15071392,15228002.78136443
1082,31427.025928601382,1790.5882156537286,28966048.38360093,15228002.78136443
1083,31416.946355537802,1952.5950741297988,37435717.12976001,15228002.78136443
1084,31372.75836344074,1709.1615929733628,25519910.958382934,15228002.78136443
1085,31433.237790208932,1975.9743963451933,41960515.935211204,15228002.78136443
1086,31359.774285884847,1888.2978462298918,33855953.20468427,15228002.78136443
1087,31505.986329868283,1858.9451076816524,32620620.261391867,15228002.78136443
1088,31476.844098357942,1960.670372123009,38031115.15440543,15228002.78136443
1089,32160.154389126354,2804.0145070237445,73548426.54140215,15228002.78136443
1090,31547.411565518112,1984.5289520199008,38164006.27988277,15228002.78136443
1091,32266.407623289193,2545.668426986508,62853379.13145176,15228002.78136443
1092,31372.75836344074,1843.4354312358323,36569077.466361314,15228002.78136443
1093,31372.75836344074,2050.631095906324,43619411.52162753,15228002.78136443
1094,32257.69944224853,2793.7807843680675,74214921.21048594,15228002.78136443
1095,31372.75836344074,1819.4641023856825,30421335.050426345,15228002.78136443
1096,31440.586103076046,1907.537155914223,36832683.50892453,15228002.78136443
1097,32238.139599591465,2674.5052693715093,67268962.26295087,15228002.78136443
1098,31481.344821809478,2080.7963426108804,44601713.67103633,15228002.78136443
1099,31419.263759106274,2010.602743035895,40988260.04204554,15228002.78136443
1100,31372.75836344074,1859.777238889585,33076645.84937624,15228002.78136443
1101,32394.976451145056,2953.0541454166682,82481090.9339592,15228002.78136443
1102,31409.220614849975,1669.7065205253305,21267383.053696137,15228002.78136443
1103,32278.362317125437,2602.0807699806924,62541837.64467056,15228002.78136443
1104,31397.61320366073,1924.9995038924712,37268941.79202316,15228002.78136443
1105,31439.3530395729,1897.82788031705,36644949.867691845,15228002.78136443
1106,31447.292224760437,2003.2730942846865,43646873.93307787,15228002.78136443
1107,31435.789326000453,2052.5127946426755,45545545.429993786,15228002.78136443
1108,32426.081843304786,2728.1580621539133,74684228.29735515,15228002.78136443
1109,31376.247220560606,1956.777552123212,37198136.76040454,15228002.78136443
1110,31462.041406550146,2081.3208119759647,44954518.00876782,15228002.78136443
1111,31357.371399009873,1897.454539338402,33560756.769431934,15228002.78136443
1112,32266.4076232892,2839.8034357899533,77686872.47369663,15228002.78136443
1113,31399.719297055475,1798.8265432191845,27264905.926770844,15228002.78136443
1114,32253.65928994133,2701.010283740473,69006169.74325891,15228002.78136443
1115,31496.252223860512,1996.2035566896934,41886482.32347174,15228002.78136443
1116,31372.75836344073,1813.6070284777372,30124956.620340265,15228002.78136443
1117,31372.75836344074,1829.6904555132903,29208928.939745277,15228002.78136443
1118,31478.999274691694,1841.1482618481648,30175393.024869718,15228002.78136443
1119,31406.843297380583,1889.404735965393,33993338.87100035,15228002.78136443
1120,31551.80883236343,2158.117128342011,51143624.8490508,15228002.78136443
1121,31457.989578379864,1986.8452978389826,36139962.37158885,15228002.78136443
1122,31424.661508419977,1740.826612705479,24064207.7426946,15228002.78136443
1123,31503.429896019155,2097.3833340153933,47330457.11002608,15228002.78136443
1124,31480.584384040023,1907.0243892667247,35110941.60852573,15228002.78136443
1125,31624.528138088244,2030.5908681649937,45545328.41340501,15228002.78136443
1126,31448.85813184361,2072.9392356905837,46395689.98717888,15228002.78136443
1127,31359.774285884847,1940.083437064531,39780015.991424955,15228002.78136443
1128,31440.86552529955,1858.201593967835,31097750.38932432,15228002.78136443
1129,31412.592547209613,1807.245796394583,31335765.588511538,15228002.78136443
1130,31474.503894629033,1862.6671219188763,32221919.82164514,15228002.78136443
1131,31415.82819555172,1875.1007617602395,34131913.52051094,15228002.78136443
1132,31312.04919555448,1865.4245448557042,35609399.39113622,15228002.78136443
1133,31372.75836344074,2030.428868136288,41696693.830116466,15228002.78136443
1134,31411.012252131954,1871.8373808487063,37026249.17095347,15228002.78136443
1135,31410.301545492817,1928.9975858978019,43134583.99584807,15228002.78136443
1136,31382.88214766144,2131.018240545166,49753371.55558122,15228002.78136443
1137,31372.75836344074,1853.7581472565485,33560698.9391627,15228002.78136443
1138,31560.25948479522,2134.038565418766,46956989.23714561,15228002.78136443
1139,33117.15936363258,3528.7582725074485,98430529.73652816,15228002.78136443
1140,31536.091116401287,1816.8028913047572,27477737.388898097,15228002.78136443
1141,31534.273018893815,1979.5113685705012,36149951.4109549,15228002.78136443
1142,31435.249691543002,1933.435076417488,40885247.29209769,15228002.78136443
1143,32372.62187272611,2715.0955498962385,72368589.06461959,15228002.78136443
1144,31457.438622350914,1807.2031615438605,29435123.429347627,15228002.78136443
1145,31384.853349898876,1821.393165284372,30148796.31022467,15228002.78136443
1146,33071.289328965344,3386.4880631088736,92151323.66781089,15228002.78136443
1147,31372.75836344074,1839.2018837344344,31495048.896770705,15228002.78136443
1148,31411.98233322404,1990.0379083808498,38684388.67904614,15228002.78136443
1149,31372.75836344074,1842.9061936058738,32166251.500875287,15228002.78136443
1150,31372.75836344074,2014.7450387792614,43696583.1282687,15228002.78136443
1151,31427.60801626469,1950.6386928205582,38375699.78065851,15228002.78136443
1152,32290.71995830701,2666.203118731923,67046329.42656551,15228002.78136443
1153,31372.75836344074,2049.9460874359943,44236411.7483169,15228002.78136443
1154,32322.786870732187,2598.3358475855603,64818144.861447714,15228002.78136443
1155,31348.150297174005,2139.9657031046786,49038575.39982374,15228002.78136443
1156,32321.27139951084,2612.304501670821,64067650.33381156,15228002.78136443
1157,31418.404811838216,1790.0014521630862,28342832.184777517,15228002.78136443
1158,31400.635083402245,2107.2636313132934,46878888.23436573,15228002.78136443
1159,32370.136324831197,2772.328930647549,70312910.82259372,15228002.78136443
1160,31382.735411082627,2078.218743419004,46957285.75618806,15228002.78136443
1161,32237.053201985174,2686.9559698462126,71247679.97897759,15228002.78136443
1162,31507.714219271,1797.3736852683764,30454943.639053583,15228002.78136443
1163,32252.926748066024,2691.3765170742363,68748591.51046887,15228002.78136443
1164,32229.051223674596,2625.5138918322345,64512512.872040346,15228002.78136443
1165,31489.424654200302,1975.2562337849965,39135878.96512006,15228002.78136443
1166,31517.291785406793,1886.7651994110129,34116653.195686884,15228002.78136443
1167,31463.178104992076,1839.1219350624874,33933009.70252128,15228002.78136443
1168,31456.342226824356,1877.847746756123,34614893.5376849,15228002.78136443
1169,31372.75836344074,1944.7189035432207,41775715.11802761,15228002.78136443
1170,31348.150297174005,1957.9093525873225,41694073.20824968,15228002.78136443
1171,31436.94790707186,2109.75455808839,48077335.89425205,15228002.78136443
1172,31355.151477722527,1973.93516815871,40157826.186897315,15228002.78136443
1173,31416.177543707985,1794.1805617437203,29691599.658997774,15228002.78136443
1174,32381.80947123918,2627.540165378603,59877644.726535454,15228002.78136443
1175,31425.24909873563,2046.283491409455,44448193.01157925,15228002.78136443
1176,31454.02953062101,1879.4729877698205,37915702.90389842,15228002.78136443
1177,31374.285466102174,1928.472190056264,38049912.71638682,15228002.78136443
1178,31499.40657453725,1941.2673182249905,33192075.784034014,15228002.78136443
1179,31409.220614849975,1926.9222361874206,34737297.01645796,15228002.78136443
1180,31586.84311712345,2167.542824499257,47719054.473148264,15228002.78136443
1181,31592.213872075274,1852.772604736188,28256640.509816933,15228002.78136443
1182,31401.02930164441,1804.9339694296177,30818920.81532855,15228002.78136443
1183,32323.21817453506,2697.2122281913917,69583148.83748057,15228002.78136443
1184,31372.75836344074,1883.4478810295743,38206511.193748415,15228002.78136443
1185,31388.26102712247,1919.1822168439678,37522556.20979683,15228002.78136443
1186,31406.158841354267,1812.0892982801834,31679695.901646905,15169083.450218715
1187,31383.363446211435,1935.4072675281823,39495412.56356949,15169083.450218715
1188,31233.7657671005,1980.92740599471,40992771.5838976,15169083.450218715
1189,31188.3297204433,1947.4735201097071,39806035.160214625,15169083.450218715
1190,31331.363474673894,1876.333949535598,31979547.13884174,15169083.450218715
1191,31279.926995003374,2089.22351104296,46109249.713167384,15169083.450218715
1192,32181.10142757598,2668.9436088994253,65396556.39754407,15169083.450218715
1193,31233.7657671005,1616.8349911289106,17300919.72303936,15169083.450218715
1194,31251.372652818704,2045.1724005520741,44141224.980951846,15169083.450218715
1195,31237.82294137198,2084.720392290743,44868243.87822197,15169083.450218715
1196,31237.621416837654,2051.816382873967,44689046.15914507,15169083.450218715
1197,31291.100932647456,1820.1884698877257,32077153.01349228,15169083.450218715
1198,31359.705434497155,1929.1199613891288,38026965.839754805,15169083.450218715
1199,31297.331340300374,1745.8427318341644,28081893.59845991,15169083.450218715
