,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40289.08437993702,1676.1042789172468,56602116.885715626,56602116.88571563
806,40419.48982992735,1767.3812715042309,60529999.73346366,56602116.88571563
807,42321.468887207586,3442.7852581727107,164392689.1894398,56602116.88571563
808,40308.34474423573,1771.9436852620117,60405579.0169885,55724623.790100574
809,41640.83999300015,2870.524085022658,115390909.87631667,55724623.790100574
810,40750.544160014215,1904.368802094616,65887316.12082963,55724623.790100574
811,41437.20928470218,2603.1540046648533,103616560.3120646,55724623.790100574
812,40292.93201214601,1676.1042789172468,55504964.26331873,53474811.165613756
813,40309.66656711488,1760.6053173555451,56906598.915548384,53474811.165613756
814,40376.353278377595,1761.819649293887,57102765.14028565,53474811.165613756
815,40453.23597772025,1747.665564198689,56629482.852253474,53474811.165613756
816,40360.872454223194,1732.3616215939444,55877036.77888702,53474811.165613756
817,41308.989673101765,2652.9834808073842,103250238.110948,53474811.165613756
818,40363.14360101888,1711.9689894346125,55042317.182506695,53474811.165613756
819,40387.92659049995,1797.2385596824056,58568179.22534226,53474811.165613756
820,40416.26102994669,1765.947874221933,57321831.68801073,53474811.165613756
821,41483.92187968485,2700.282005381467,104874958.70194404,53474811.165613756
822,40470.7486379351,1839.7842924995578,60446918.45833416,53474811.165613756
823,40496.906050235826,1835.9192991213615,60310209.23563963,53474811.165613756
824,40410.114023604416,1799.9514838246814,58688018.67514916,53474811.165613756
825,40356.11782636208,1676.1042789172468,53563783.177376464,53474811.165613756
826,40364.12126886119,1720.4078086424809,55693230.18623809,53474811.165613756
827,40446.88649066946,1808.781749615228,59150791.5242794,53474811.165613756
828,40334.66512210092,1712.4749094377173,55015121.3212509,53474811.165613756
829,40636.66696821387,1928.4828817256189,65298088.67267088,53474811.165613756
830,40405.10227708674,1710.3731258479224,55026909.918373466,53474811.165613756
831,40453.245127196264,1775.9462899798575,57812420.21047808,53474811.165613756
832,40434.34288042898,1776.6783587456237,57797907.84699987,53474811.165613756
833,40392.74308783152,1770.5382238561135,57507480.12237748,53436520.14984647
834,40403.76228289238,1799.6604309474806,58778757.00800588,53436520.149846464
835,42238.63133717621,3616.342928991128,153401157.7591552,53436520.149846464
836,40365.56362808186,1765.0169266844518,57234224.22218915,53436520.149846464
837,40250.4456721281,1676.1042789172468,53423526.86279167,53306587.279298514
838,41281.51113988423,2709.6167936079787,106159962.88849762,53306587.279298514
839,40281.013082270045,1799.001929112462,58432395.60472672,53306587.279298514
840,41179.20145723567,2707.029782123596,104688235.70716152,53306587.279298514
841,41349.540751116714,2814.4295263535446,109225136.19591407,53306587.279298514
842,42063.42204125455,3462.136918325107,145561469.11308926,53306587.279298514
843,40279.55687114944,1709.1915096318014,54810520.477155015,53306587.279298514
844,40205.87750605879,1710.914811338405,54769505.231330775,53306587.279298514
845,40299.984071795916,1781.837794603188,57806265.13835827,53306587.279298514
846,40221.063532325046,1697.0978581660715,54087161.288767554,51898535.084808536
847,40237.595058598745,1774.404983772877,55983008.90378716,51898535.084808536
848,41173.8318285366,2656.53379462068,101381963.65503268,51898535.084808536
849,41154.99502135555,2552.4339048408146,96634623.74852295,51898535.084808536
850,42035.26990795777,3412.0795678563204,155920436.67583865,51898535.084808536
851,40308.98722074057,1858.52095283272,60455389.40749681,51898535.084808536
852,40332.839345930064,1802.9293444439572,57323672.558730006,51898535.084808536
853,41321.10271953743,2735.7171321766446,105548300.3593001,51898535.084808536
854,42114.39417907469,3463.5603354599516,157934174.54166347,51898535.084808536
855,40239.86742935778,1742.653501814523,55696362.752436236,51796685.427101836
856,40255.54274380832,1786.0629286844862,56557338.72154584,51796685.427101836
857,40179.85192275876,1711.6815179607686,53381495.41138602,51796685.427101836
858,40111.542023744194,1689.579094047514,52376785.43282881,51796685.427101836
859,41909.48778541413,3430.1718695485347,156157669.20934716,51796685.42710183
860,42113.49305007671,3550.158077373567,145391562.3191884,51796685.42710183
861,41152.531842241,2566.0639997961,97125895.05819035,51796685.42710183
862,40102.8778369098,1676.1042789172468,51821695.85716881,51796685.42710183
863,40168.5452637302,1800.3403494066947,56945454.92742066,51796685.42710183
864,40246.49652955977,1873.6772395901553,60025608.45806284,51796685.42710183
865,40073.30637197177,1745.2265456921607,55367759.991795555,51796685.42710183
866,40227.06164100815,1842.5748759654284,58742526.79558132,49858806.61569743
867,40083.52319779516,1689.1796722322463,51543785.57817941,49858806.61569743
868,40272.04568123804,1874.6280732027953,58206336.17908082,49858806.61569743
869,40110.86816497615,1710.986917164184,51689475.74617672,49858806.61569743
870,40336.31569336494,1827.554939884559,56352148.90971725,49858806.61569743
871,40131.34035595809,1688.039469342654,50399550.08586304,49858806.61569743
872,41087.70187398553,2610.718732608269,97544478.59824423,49858806.61569743
873,40236.9285500171,1807.5299139571682,55404848.44655824,49858806.61569743
874,40153.084124064924,1725.6941711767377,52293774.352897145,49858806.61569743
875,41114.37064592122,2614.8951457234857,97217978.50177777,49858806.61569743
876,41119.38597014667,2650.6027854759677,99300155.43506677,49722668.86539289
877,40387.26364949735,1952.748597987597,61583016.0451038,49722668.86539289
878,41070.83658148843,2745.6273380812822,103931661.26202197,49722668.86539289
879,40170.4126238324,1829.692546747136,57074226.23147762,49722668.86539289
880,41093.52409826965,2709.443550912795,101591203.9439493,49722668.86539289
881,41249.74770665695,2726.009390366103,102526645.84076512,49722668.86539289
882,40123.175605718585,1781.529932432862,54200753.13827721,49722668.86539289
883,40363.18438675267,1929.0303233584286,60650373.996663764,49722668.86539289
884,41001.71375447151,2635.5865643157003,98354860.3808256,49722668.86539289
885,39992.00878974788,1680.3122610129842,49913544.896516755,49722668.86539288
886,41141.06154083884,2799.7655576742627,105160149.15299961,49722668.86539288
887,40882.64623787957,2460.2867094409207,89119855.84281218,49722668.86539288
888,40995.76824537405,2652.656503360176,99613424.56059647,49722668.86539288
889,40035.37296384254,1703.0889133777043,50894140.31026038,49722668.86539288
890,40089.18857716267,1742.4283300789436,52593443.30242697,49722668.86539288
891,39974.07652141382,1694.1965806094613,50445891.91768597,49722668.86539288
892,40005.12090440428,1676.1042789172468,49761284.13083217,49722668.86539288
893,40238.982358949885,1889.351452773259,58778493.718614504,49722668.86539288
894,41092.568684559184,2798.729415348272,105479306.8152407,49722668.86539288
895,42245.534880772975,3619.57860353567,148964741.9382242,49722668.86539288
896,41184.90921377598,2716.4455790964116,103929098.84740429,49722668.86539288
897,40285.589376555276,1924.4237583151855,60338874.44843018,49722668.86539288
898,40976.308042711644,2569.2084165554224,95170811.01661187,49722668.86539288
899,40159.25625200289,1768.840562328062,54393523.46984504,49722668.86539288
900,40985.50050816017,2597.867837771646,96896699.21643654,49722668.86539288
901,40032.8872969025,1708.5927672382713,51110120.0297334,49722668.86539288
902,40147.65525355142,1814.5870049332814,56772687.81975524,49722668.86539288
903,40048.343917109894,1788.3171032436137,55636430.98238192,49722668.86539288
904,40217.81544157882,1858.7186225620935,57527228.57318455,49722668.86539288
905,42012.747483876956,3471.420157556842,156583005.96058184,49722668.86539288
906,40273.86735300574,1821.54838445424,56063521.860305086,49722668.86539288
907,40466.39674715382,1950.1085491888712,61761254.97507931,49722668.86539288
908,40007.81920637796,1764.03488206462,53474163.638248496,49722668.86539288
909,40128.60504486371,1798.6671336347827,55994345.238801375,49722668.86539288
910,40175.45526047127,1785.0546003593386,55071505.46805702,49722668.86539288
911,40050.50041614162,1774.6305434865783,54962238.57376734,49722668.86539288
912,40094.99849728762,1761.3555525776094,53336834.86490552,49722668.86539288
913,39974.07652141382,1676.1042789172468,49722668.86539288,49722668.86539288
914,40243.72227336985,1847.6066037387056,57125404.66813403,49722668.86539288
915,40293.54674300822,1864.7817961714638,57834791.307500914,49722668.86539288
916,40264.617377079274,1782.296220310605,54447828.29997703,49722668.86539288
917,40209.644753583634,1909.793778769012,59610992.61772053,49722668.86539288
918,39987.88444984284,1720.1309806167887,51499770.9155335,49722668.86539288
919,39985.59166073722,1676.1042789172468,49736992.23466971,49722668.86539288
920,40171.74625916222,1813.2674639574393,55590737.74853446,49722668.86539288
921,41186.869716004425,2774.259559488385,104642284.45546745,49722668.86539288
922,39975.08975974137,1734.1819951151804,52689221.63840787,49722668.86539288
923,40966.81433166426,2541.582117255304,94146111.56191759,49722668.86539288
924,40129.95171896603,1746.80344056192,53442461.208379045,49722668.86539288
925,40168.811561392984,1812.7076498602705,55609003.80366173,49722668.86539288
926,40306.75729617174,1979.510386687763,62569680.68089938,49722668.86539288
927,41883.050693170284,3512.075082551701,157913730.93458453,49722668.86539288
928,40211.19039731455,1853.0591881099022,57215510.99957341,49722668.86539288
929,40173.199917532154,1869.2225712415081,59582867.93877131,49722668.86539288
930,40118.9932763228,1754.6788912329255,53104921.97021203,49722668.86539288
931,40045.05929712028,1762.7959901086294,53313060.45594214,49722668.86539288
932,39985.63312130452,1764.4364359247854,53461298.959885664,49722668.86539288
933,40079.36240061578,1831.0396432643051,57305425.182374775,49722668.86539288
934,41150.21757525641,2782.2229301724533,107208629.06863967,49722668.86539288
935,40078.67415252659,1779.280526721203,54043243.77611498,49722668.86539288
936,40092.60463235067,1733.595304451613,52205491.898760825,49722668.86539288
937,39999.51857586845,1694.2646770071776,50484881.06769435,49722668.86539288
938,40041.51083747167,1676.1042789172468,49806548.58093084,49722668.86539288
939,40167.284211556514,1904.5241852349366,59415055.76193468,49722668.86539288
940,40094.89032012273,1770.5282231301615,53703907.622180805,49722668.86539288
941,40011.2896509226,1724.371769937689,51716367.490694836,49722668.86539288
942,40131.73039637309,1746.0777279439203,52764776.88667087,49722668.86539288
943,40061.34541985439,1743.4021433475486,52580120.3670616,49722668.86539288
944,42853.91356689753,4331.782509157469,200042757.10138845,49722668.86539288
945,40046.05116831151,1678.0511777083818,49890576.475346014,49722668.86539288
946,40170.06898358427,1843.3556530681042,56816430.89104359,49722668.86539288
947,39974.07652141382,1676.1042789172468,49722668.86539288,49722668.86539288
948,40154.05619860562,1778.8050413520675,54131403.27613058,49722668.86539288
949,40158.27557790493,1833.8468053239217,57302647.17318554,49722668.86539288
950,40013.56077909719,1706.560366320538,51001261.59033222,49722668.86539288
951,40239.72400497897,1830.6789054429635,56427294.98736791,49722668.86539288
952,40184.14806136043,1841.7720796479425,56771787.91040839,49722668.86539288
953,41055.28459620344,2768.8118957948427,104284670.66551982,49722186.61537039
954,40009.389450672745,1754.2463909214152,52890222.12875504,49722186.61537039
955,40081.85537074042,1749.1402258742146,52846467.63947241,49722186.61537039
956,40006.665664847525,1676.1042789172468,49763205.61642183,49722186.61537039
957,41128.790695913995,2605.7865804883854,97885380.17958322,49722186.61537039
958,40012.56308136325,1714.7782341763166,51526652.41123979,49722186.61537039
959,41879.69229435705,3441.0258227740405,154879452.01148516,49722186.61537039
960,40964.64128693436,2503.509851390576,91697872.24620882,49722186.61537039
961,40140.48537889038,1732.5336041559226,52236952.068688855,49722186.61537039
962,40126.38910924646,1763.2695595226912,54125356.01475837,49722186.61537039
963,41188.14223035223,2607.749238515987,96489539.24653327,49722186.61537039
964,40945.04491551125,2557.647036728539,94220995.60022973,49722186.61537039
965,40032.01006479956,1761.6658484749812,53221855.93687715,49722186.61537039
966,41018.53109872718,2507.683755762396,93611392.6917868,49722186.61537039
967,40061.8916736158,1710.257561288173,51223960.58708403,49722186.61537039
968,41268.70792136191,2894.328581864683,109762854.71412067,49722186.61537039
969,40239.37901710713,1884.7271497601328,58652122.47336084,49375947.96921957
970,40854.38926850823,2595.336636529959,95105747.90810867,49375947.96921957
971,40939.38254958169,2697.0432546429683,100791068.56196772,49375947.96921957
972,39829.79949218359,1855.765820471433,57280962.63279408,49375947.96921957
973,41597.326105959975,3427.7054920444507,152976342.8434356,49375947.96921957
974,39878.232684477836,1771.0382179378855,53496157.24085686,49375947.96921957
975,39897.914259072655,1852.7387811686272,57313451.59555241,49375947.96921957
976,40735.102873707234,2723.6590646236737,101179883.8932031,49375947.96921957
977,39847.312360193035,1803.389027684382,56818456.77405882,49375947.96921957
978,40726.10900819767,2593.9947033739422,95718598.88089572,49375947.96921957
979,39666.035022142125,1676.1042789172468,49339504.40487355,49011512.3257594
980,39576.86489700455,1764.4354518964622,52801285.95970262,49011512.3257594
981,39443.32627385317,1748.3469587541326,53624615.427836046,49011512.3257594
982,39504.53099974654,1753.554991793038,53952122.01664926,49011512.3257594
983,39429.89705496349,1677.1018172002143,49085358.95177339,49011512.3257594
984,39417.15855290994,1724.6766016177123,51134291.99696125,49011512.3257594
985,39509.89218594176,1777.5840738055817,53245273.690758005,49011512.3257594
986,40587.04086751767,2828.9169731092506,105182761.38227539,49011512.3257594
987,39564.58751475978,1774.7326765551861,53259520.53384479,49011512.32575939
988,40444.35667444098,2525.7240203561278,91304332.31675564,49011512.32575939
989,39749.94591699189,1838.107141864485,56010663.38879516,49011512.32575939
990,39636.30576197161,1784.841266925839,53698112.17758439,49011512.32575939
991,39573.89033736862,1794.3010024228224,54846882.615355775,49011512.32575939
992,40429.109649594575,2618.290056058448,95628134.1732144,49011512.32575939
993,39405.25461968727,1676.1042789172468,49015126.73999115,49011512.32575939
994,39399.02342508846,1676.1042789172468,49641272.93639554,49011512.32575939
995,40345.865724664756,2527.392595918934,91599844.6401051,49011512.32575939
996,40674.247291135485,2762.780260902844,102634465.7653211,49011512.32575939
997,39680.47446768,1860.28265958917,56935975.04307191,49011512.32575939
998,40424.41375709722,2543.7193616673567,93168815.46702957,49011512.32575939
999,39402.34884503001,1676.1042789172468,49645944.774725564,49011512.32575939
1000,39402.34884503001,1676.1042789172468,49011512.325759396,49011512.32575939
1001,40430.41879958786,2522.773690729755,91945446.6536904,49011512.32575939
1002,39564.57903049524,1769.1232582788118,52992758.898108855,49011512.32575939
1003,39606.621402564604,1797.8778549011392,54229765.13716978,49011512.32575939
1004,40297.91256356393,2564.055236151841,93501440.8590738,49011512.32575939
1005,39402.34884503001,1676.1042789172468,49011512.325759396,49011512.32575939
1006,41387.1756246439,3375.7921149772155,134423634.76195163,49011512.32575939
1007,39543.92284483106,1756.8832839637357,54115542.739295885,49011512.32575939
1008,39757.03437393553,1998.6794380682775,62620590.283837214,49011512.32575939
1009,40348.39533700625,2651.511140570021,97571634.959363,49011512.32575939
1010,40480.44403490479,2677.5775707745483,99085096.79686908,49011512.32575939
1011,40381.27680087345,2583.6873742688003,95198101.65479568,49011512.32575939
1012,40587.01682664448,2702.7896206617966,99006561.61053605,49011512.32575939
1013,39573.74885603552,1901.579518372016,58419351.81830293,49011512.32575939
1014,40481.69920386629,2668.692776487419,98397977.48489778,49011512.32575939
1015,40546.933986870186,2746.499057563214,101915752.80851391,49011512.32575939
1016,39602.23109528468,1864.1187478935692,58073527.97121443,49011512.32575939
1017,39508.46850520848,1753.6904075742787,52273272.099118814,49011512.32575939
1018,39523.35946749217,1756.0039073811918,52372945.47448587,49011512.32575939
1019,39478.01170840942,1682.2308822917935,49349449.68443974,49011512.32575939
1020,39469.083133179,1735.5569107015344,51742973.49987106,49011512.32575939
1021,40386.82091940969,2561.6402183849887,93489694.33842994,49011512.32575939
1022,40664.79830502174,2769.470989939778,102036076.28096858,49011512.32575939
1023,39666.07660946417,1847.944423018286,56313763.580284014,49011512.32575939
1024,39418.95172263223,1680.3122610129842,49198328.94400652,49011512.32575939
1025,39726.99583501648,1807.138868639382,54728626.62551792,49009927.51201866
1026,39546.169499627504,1761.7815700999695,52652051.18554405,49009927.51201866
1027,40398.70418122741,2618.410813970602,96779469.24822946,49009927.51201866
1028,40339.94463003466,2509.690242841626,90848232.6995748,49009927.51201866
1029,40532.107323373915,2750.345648601071,102891340.35725299,49009927.51201866
1030,40672.61578873402,2896.1224953452743,108584594.14804845,49009927.51201866
1031,39387.42664277989,1676.1042789172468,48992951.00337769,48840162.42560891
1032,39510.07315367756,1853.0678575939685,56528319.930097744,48840162.42560891
1033,39390.05334119359,1840.3357132141675,56583781.247572504,48840162.42560891
1034,39408.42430418937,1744.376488756109,51739833.12858577,48823317.57292368
1035,39251.05142631846,1688.9293927701121,49326716.77631088,48823317.57292368
1036,39564.91976311359,1853.5571690275683,56488360.969776474,48823317.57292368
1037,41580.418641344346,3638.750412841713,147431611.33955908,48823317.57292368
1038,39370.005748884105,1759.1149832525248,52280351.19972842,48823317.57292368
1039,42049.43624991594,4274.232505624722,194181556.14370167,48823317.57292368
1040,40159.621142784206,2460.2867094409207,87656538.81154682,48823317.57292368
1041,39544.47832988354,1927.2511139529506,59461396.54404994,48823317.57292368
1042,39728.44105336376,2044.7195569849841,64468234.494009994,48823317.57292368
1043,39359.48195342449,1766.8399737119285,53484747.7826648,48786298.6669925
1044,39352.202746605486,1722.063092561752,51443206.23717313,48786298.6669925
1045,39304.34013575135,1832.247474606187,56725151.382106796,48786298.6669925
1046,39244.2444578561,1681.999131619444,49047180.52335997,48786298.6669925
1047,39529.79621673019,1914.8726421358429,58820512.4739254,48786298.6669925
1048,39334.46662198801,1731.79636162889,51174421.004184216,48786298.66699249
1049,40126.81443617679,2520.6482866237616,90684310.01504692,48786298.66699249
1050,39285.13741733723,1710.7724369547384,50247580.68416625,48786298.66699249
1051,39291.20369130674,1716.8881285674397,50501370.419999056,48786298.66699249
1052,40286.061710341324,2592.244832676117,94473175.3152148,48786298.66699249
1053,40251.75566578844,2507.683755762396,91230117.81673262,48786298.66699249
1054,39263.5260925779,1686.582473845967,49254228.33403398,48786298.66699249
1055,39269.48910924969,1680.1855748972382,49007788.087599136,48786298.66699249
1056,41181.75668816028,3452.8357226440394,152644168.92411548,48786298.66699249
1057,40158.34654824294,2591.628064488832,95409662.30287531,48786298.66699249
1058,39597.75084186249,1983.9534114317776,61625060.37886677,48786298.66699249
1059,39234.84786561145,1676.1042789172468,48803162.40353427,48786298.66699249
1060,40185.40221130553,2597.211699173132,94865710.02988116,48786298.66699249
1061,39287.20636607088,1724.3127777438167,50777122.17205106,48786298.66699249
1062,39393.986932013606,1773.4472604897933,52901759.24035182,48786298.66699249
1063,40389.22892778284,2765.267751761611,102464487.69822827,48786298.66699249
1064,40217.76281974055,2460.286709440921,88391294.23926143,48786298.66699249
1065,40176.453891232515,2710.458513582031,103641317.29180825,48786298.66699249
1066,39323.73098862656,1706.6113131203485,50127113.97789152,48786298.66699249
1067,40246.76985538798,2556.117692291701,92839193.54572842,48786298.66699249
1068,39578.91846795705,1828.1162286814044,57083362.02900891,48786298.66699249
1069,39588.92373873813,1775.4955525435653,53489990.50982864,48786298.66699249
1070,39344.52254117558,1736.7005327593458,52230733.44399352,48786298.66699249
1071,39286.01953549172,1707.2111625091482,50994526.110967144,48786298.66699249
1072,39287.97425362548,1742.4387328236517,51514970.35508163,48786298.66699249
1073,39452.06212097103,1789.66461813461,53631851.92440554,48786298.66699249
1074,39231.713805514795,1676.1042789172468,48799264.03124024,48786298.66699249
1075,39227.42008927059,1724.322352294501,50685098.25364147,48786298.66699249
1076,39473.51855610079,1873.3857168895393,57053077.61482149,48786298.66699249
1077,39331.439935689574,1766.5751989082303,52553546.75926334,48786298.66699249
1078,41195.24757382123,3531.242672791746,155871569.88695517,48786298.66699249
1079,39336.94297104141,1762.883244959204,52423013.003378734,48786298.66699249
1080,39392.94658733298,1895.8273099221183,58005461.38584099,48786298.66699249
1081,41078.917051641256,3443.1829761962813,136817534.33456844,48786298.66699249
1082,40376.78722852857,2731.077390111356,101793190.94915713,48786298.66699249
1083,41249.70466677587,3413.3209734699985,136778334.20291704,48786298.66699249
1084,39350.56656555798,1790.2747891699896,54126688.08225858,48786298.66699249
1085,39252.54218228768,1676.1042789172468,48825171.88381381,48786298.66699249
1086,39221.29042168618,1676.1042789172468,48786298.66699249,48786298.66699249
1087,39287.897200178326,1676.1042789172468,48869149.03101234,48786298.66699249
1088,39236.10012956611,1676.1042789172468,48804720.060680285,48786298.66699249
1089,39271.408915964246,1694.465297232316,49577984.799466886,48786298.66699249
1090,39261.60193779964,1676.1042789172468,48836441.06780814,48786298.66699249
1091,39264.945837248204,1692.6585790295635,51193573.7606539,48786298.66699249
1092,39436.46502519482,1867.8191778624591,56810191.68671729,48786298.66699249
1093,39295.302582849064,1730.145406069858,51037920.13442032,48786298.66699249
1094,40414.47157855177,2622.9557052019723,95440704.69125935,48786298.66699249
1095,40339.27242831448,2638.144972270741,96921700.8574915,48786298.66699249
1096,40255.57638745025,2859.6565195906073,108923829.62549524,48786298.66699249
1097,41183.04628012717,3512.274394084953,155003627.63997513,48786298.66699249
1098,40694.19716512495,2766.1912726362825,103283504.57644132,48786298.66699249
1099,39292.447784727075,1769.0013873416726,53177027.903625004,48786298.66699249
1100,39272.87142085457,1742.1661246483459,53155060.387299046,48786298.66699249
1101,39306.48112554457,1714.7144170742515,50423652.00069884,48786298.66699249
1102,39362.15810379638,1768.5370302292843,55208107.15022661,48786298.66699249
1103,39341.69345370466,1769.131823210047,52808593.678327456,48786298.66699249
1104,39496.73280218354,1977.9195191799295,62811790.9435444,48786298.66699249
1105,39302.0431086138,1763.2126456116373,52341175.308979355,48786298.66699249
1106,39263.19474399198,1679.9280978149866,48989307.29979147,48786298.66699249
1107,40264.49055018542,2587.8471089451386,94084042.59888098,48786298.66699249
1108,40160.2101762616,2470.8661830639476,88241646.0579867,48786282.70254621
1109,39297.47402330135,1752.3007150003268,51927641.92086339,48786282.702546194
1110,39269.143959769004,1830.3978590870277,56604279.16680364,48786282.702546194
1111,40492.55383783909,2800.185326281786,103818502.72503835,48786282.702546194
1112,39221.27758721827,1676.1042789172468,48786282.702546194,48786282.702546194
1113,39610.84111472121,1915.9707874150747,58926342.6751696,48786282.702546194
1114,39446.55720137261,1911.7529056298208,58845204.21267996,48786282.702546194
1115,39423.95416222913,1808.0106294476475,54986158.42296021,48786282.702546194
1116,39238.629922293636,1676.1042789172468,48807866.80119403,48786282.702546194
1117,40263.32159776406,2647.541353732404,97112365.48745675,48786282.702546194
1118,39444.22790978855,1868.414120914384,56768990.91206858,48786282.702546194
1119,39375.13682546096,1906.1900038203057,59799820.96365651,48786282.702546194
1120,40165.83451447454,2587.290996882257,94937343.18148518,48786282.702546194
1121,40140.47764086174,2563.4427719132195,93520183.24196596,48786282.702546194
1122,39473.57661854134,1768.1914869971283,52862883.11334236,48735890.821678035
1123,40139.524308345324,2584.032548053895,94206631.70268014,48735890.821678035
1124,40214.51377449986,2680.673711863331,99492567.23021284,48735890.821678035
1125,39301.04190057828,1718.5888354209267,50573802.28974135,48735890.821678035
1126,39321.751527737346,1871.454417530063,56828010.38470723,48735890.821678035
1127,39296.78941095275,1999.6507050248879,65063326.33810939,48735890.821678035
1128,39214.70985522222,1676.1042789172468,48778113.27896837,48735890.821678035
1129,40387.49304044283,2591.7128775520164,97777867.49596043,48735890.821678035
1130,39250.02970222222,1716.70651533358,50630419.60254727,48735890.821678035
1131,39337.093351767304,1846.0525124640656,55880183.61747863,48735890.821678035
1132,40202.11928862537,2557.2736480218864,92480624.75551048,48735890.821678035
1133,39305.00519551234,1762.3918019090893,53191711.05673684,48735890.821678035
1134,39198.87497333802,1793.5665673324233,55054194.86618463,48735890.821678035
1135,40128.5650908493,2603.932831816067,95061821.15459284,48735890.821678035
1136,39180.765503940216,1676.1042789172468,48735890.821678035,48735890.821678035
1137,39233.334619537985,1824.1547005782863,58060642.653112814,48735890.821678035
1138,39540.23538089692,1884.5561371700376,57600605.08215548,48735890.821678035
1139,39178.85651257302,1676.1042789172468,48733516.279127516,48712145.39617281
1140,39386.108864657755,1763.0563296497269,52573914.4463772,48712145.39617281
1141,39385.77137009136,1962.4283356974272,62036196.8222461,48712145.39617281
1142,39167.80525785267,1676.1042789172468,48719769.923318334,48712145.39617281
1143,40241.819062896524,2613.6042861371498,94880211.81042856,48712145.39617281
1144,40268.3595336046,2743.2111418607305,104747961.18273662,48712145.39617281
1145,39442.3073249869,1825.5652898475357,55144270.315398835,48712145.39617281
1146,39348.78405491559,1764.980483649008,52591720.536625385,48712145.39617281
1147,39340.60326799837,1799.9458032117484,53887698.11531609,48712145.3961728
1148,39683.931742198954,1939.7669416838235,60815148.37444532,48712145.3961728
1149,39403.63247891683,1830.8889688255163,55223970.86926278,48712145.3961728
1150,39243.882673118125,1731.8836226445255,50995232.176462494,47993003.98442845
1151,41059.3281570223,2480.083235684755,90164005.4439399,47993003.98442845
1152,40164.47731703571,1726.0752929464263,51878532.74654627,46324120.644638196
1153,42199.20819955817,3758.4706019194246,152366463.97319716,46324120.64463819
1154,40115.66795492857,1795.1225025178169,54116428.65996577,46324120.64463819
1155,40950.137667154944,2568.7220805918782,94146320.58410832,46324120.64463819
1156,40935.53927718238,2499.0531939551483,90320486.85389195,46324120.64463819
1157,40178.79085185558,1826.2002505756604,54605944.82582645,46324120.64463819
1158,40982.31585160254,2564.2423353816876,93495427.90439688,46324120.64463819
1159,40104.47739199002,1688.3450543023282,48733048.05108862,46324120.64463819
1160,41018.67059682266,2632.306189365245,96469602.01472595,46324120.64463819
1161,40963.170555301345,2689.9900793366273,99532297.48871669,46324120.64463819
1162,41034.325066648074,2665.6523661758592,99809026.43216129,46324120.64463819
1163,40193.09800714701,1785.5003586466992,52874511.02185299,46324120.64463819
1164,41065.7442638006,2475.390213496978,88647069.08404496,46324120.64463819
1165,40134.79705747197,1683.797316268635,48595835.81662215,46324120.64463819
1166,41319.308077575406,2922.067253028401,114019795.53505358,46324120.64463819
1167,40026.76743297551,1667.3872603332948,47767117.6073856,46324120.64463819
1168,40075.28560152295,1793.3998792641019,53997041.17545365,46324120.64463819
1169,39983.74641876698,1704.50152015007,49368130.07489838,46324120.64463819
1170,40324.81426796484,1913.5123294442576,58649432.59722171,46324120.64463819
1171,40055.08994661902,1724.9278312179401,50133432.94040465,46324120.64463819
1172,40198.78903305331,1744.4329133674723,51129797.30985518,46324120.64463819
1173,40131.698494968805,1697.8317698456044,50524666.73407912,46324120.64463819
1174,40044.29264610969,1722.0597495411203,50351308.35401316,46324120.64463819
1175,41051.6019542363,2595.3581263164606,94326519.64210236,46324120.64463819
1176,40157.850923622726,1783.8283450140243,53092858.54336813,46324120.64463819
1177,40297.112143985076,1898.941892309586,57830784.68067487,46324120.64463819
1178,39983.74641876698,1801.8798012913826,55350095.555990085,46324120.64463819
1179,40236.148753278816,1774.4312840725147,53199530.74393095,46324120.64463819
1180,41135.84932596276,2596.190554979311,94447203.08365352,46324120.64463819
1181,39990.18345336846,1632.5442536611367,46331578.42421566,46324120.64463819
1182,41942.99280238251,3388.4821794990758,134806257.37339264,41544717.98204693
1183,41159.730118817,2649.104951219805,91946238.83543232,41544717.98204693
1184,40191.5262209352,1716.6555245163768,46040316.26056739,41544717.98204693
1185,39983.74641876698,1685.1697486746252,44937556.10310638,41544717.98204693
1186,40016.80204321552,1653.5727264858947,42653482.134498045,39117338.13570002
1187,40150.406965350776,1703.6709349270939,42119979.60306028,39117338.13570002
1188,40230.92709926765,1805.7154843588432,46394684.791195095,39117338.13570002
1189,40081.793422124334,1632.5442536611367,39282242.71946398,39117338.13570002
1190,40101.87492417825,1656.4010305431761,40138059.7163661,39117338.13570002
1191,40175.68514175914,1668.905726327208,40720637.99607575,39117338.13570002
1192,40143.28784814328,1675.525871455145,40975460.622244254,39117338.13570002
1193,40155.91524639763,1682.4446496366418,41229380.4259488,39117338.13570002
1194,40117.89498264933,1672.3847856007694,41535177.339719236,39117338.13570002
1195,40083.56604697369,1639.9958582456475,40541105.82881937,39117338.13570001
1196,40237.12843792313,1798.3312886065614,48643106.816994146,39117338.13570001
1197,40166.43534853087,1786.4487105223743,46547433.45032824,39117338.13570001
1198,40163.570006462614,1712.8617047854782,42501565.21714621,39117338.13570001
1199,40260.44637302148,1833.3251051974876,48127198.83562573,39117338.13570001
1200,40118.30546031402,1812.248550697091,49889949.07752236,39117338.13570001
