,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,39287.89467294335,1851.152273776755,72794110.04852578,65463879.62761957
403,39227.09262670756,1880.1847625024216,73815079.24093798,65463879.62761957
404,39081.6795392355,1764.66207847109,68961837.890674,65463879.62761957
405,39176.591932759955,1793.9541658453068,70348749.10199423,65463879.62761957
406,39248.14030441355,1727.7363285515348,67840395.83370009,65463879.62761957
407,39034.64313716501,1677.0712978618526,65463879.62761959,65463879.62761957
408,39281.31111711293,1856.7123470364004,73080631.96303223,65463879.62761957
409,39187.346109733895,1778.1897535329022,69757260.57146534,65463879.62761957
410,39126.29818310625,1746.9087737944458,68343672.62510097,65463879.62761957
411,39256.20408725699,1838.4363726794113,72335306.02765957,65463879.62761957
412,39121.31372686931,1687.9274914649097,66040203.17679833,65463879.62761957
413,39119.324712404225,1724.3127559559293,67489954.93577266,65463879.62761957
414,39081.24619554364,1707.562269347096,66741537.46347205,65463879.62761957
415,39034.643137165,1677.0712978618526,65463879.62761958,65463879.62761957
416,39224.85671232208,1744.8317437857065,68468783.49703291,65463879.62761957
417,39986.2112388464,2539.09818860527,108294758.40918791,65463879.62761957
418,39997.34087661685,2630.703993721493,111936758.33743758,65463879.62761957
419,39132.19306312333,1787.4229947373674,70020459.58261795,64659905.88241701
420,38673.92734948243,1808.7897060491748,70067627.888596,64659905.88241701
421,38615.4221873096,1842.197900238416,71158126.57559523,64659905.88241701
422,38675.56547178478,1758.3802425796591,68047959.36491475,64659905.88241701
423,38555.2516251717,1699.1383375606645,65510706.15062735,64659905.88241701
424,38641.97017032617,1720.2750620526372,66493103.989825524,64659905.88241701
425,38690.29042405084,1769.4291531264003,68530491.26842932,64659905.88241701
426,38652.24177288463,1726.3994192805053,66772266.82664287,64659905.88241701
427,38577.1636005797,1711.5907905108877,66031852.41924769,64659905.88241701
428,39478.814096684204,2523.407842065946,106418413.84553578,64659905.88241701
429,38633.71649704118,1732.0692180771468,66951762.237117365,64659905.88241701
430,39603.209372246594,2640.0855360419505,111376292.72662623,64659905.88241701
431,38604.999930302074,1701.811874290098,65702870.02160635,64659905.88241701
432,38584.769708802225,1677.0712978618526,64709409.81324164,64659905.88241701
433,38693.733084003165,1735.5029184544692,67150383.38832846,64659905.88241701
434,38605.38496032939,1682.284156769114,64946842.56148906,64659905.88241701
435,38646.52891885346,1733.8488905732545,67054202.4427233,64650495.003907025
436,38671.04452324267,1781.9065872949857,68920791.80827656,64474636.316529214
437,39504.56615364297,2746.47621430367,115032764.99931093,64474636.3165292
438,38801.883124223285,1743.3126527345526,67740516.54515521,64474636.3165292
439,39414.147681064445,2565.1333667707568,107819430.45263252,64474636.3165292
440,38476.573248327884,1677.0712978618526,64527956.63484987,64474636.3165292
441,39361.85349961101,2480.271745339009,103619110.8855792,64474636.3165292
442,39320.79561607576,2539.4159211501947,106269458.09162971,64474636.3165292
443,38494.04818972161,1677.0712978618526,64557263.35749312,64474636.3165292
444,38507.703525152996,1677.0712978618526,64580164.32860776,64474636.3165292
445,38472.64595225995,1677.7834393061075,64548808.97544159,64474636.3165292
446,38627.08807415709,1833.6136243197445,70866239.7891438,64474636.3165292
447,38576.44100578473,1773.1266304889728,68445941.01267768,64474636.3165292
448,38885.391970864686,1885.12415805323,73394589.95417818,64474636.3165292
449,38587.99471839651,1778.305244780408,68709277.42982464,64474636.3165292
450,38513.02059390916,1711.5085584756903,65923088.72936263,64474636.3165292
451,39428.24195092805,2618.0737975231887,110236320.60471284,64474636.3165292
452,38483.32534711726,1752.4896372732414,67495645.14640905,63808663.121413186
453,38073.96372079484,1677.0712978618526,63852751.751978494,63808663.121413186
454,38147.521742331635,1871.9330471064325,71454760.98813222,63808663.121413186
455,38095.81559820295,1750.705873668694,66714170.66202704,63808663.121413186
456,38123.72871014023,1790.5636402158657,68280470.74028513,63808663.121413186
457,38036.55383458048,1931.5166318640454,73471065.99223164,63622158.962802544
458,38085.071138999694,1758.8670311138765,67031073.68848783,63622158.962802544
459,38322.345634794634,1902.3963124500017,73060574.00218232,63622158.962802544
460,38029.01284402846,1700.1218928070753,64665606.59490602,63622158.962802544
461,37972.59776172382,1677.0712978618526,63682753.811440244,63622158.96280254
462,37974.83775603279,1677.945991338792,63720028.852950774,63622158.96280254
463,38990.22138200704,2549.0947905445273,106922475.30013849,63443349.35101301
464,37829.41659493927,1677.0712978618526,63442628.78623152,63436143.70319792
465,37825.549685379825,1725.6237149125398,65272665.56669398,63436143.70319792
466,37991.855835364186,1867.2734006781689,71005258.82282004,63436143.70319792
467,37933.021988152774,1709.1362518577807,64845342.99396662,63436143.70319792
468,38778.47136865092,2506.8941814878835,103499398.62731965,63436143.70319792
469,37818.978062053,1677.0712978618526,63425122.62233615,63238489.22505084
470,37824.778776464824,1731.463111072501,65532402.45296464,63238489.22505084
471,37802.16228905937,1733.6515775564324,65576338.23635789,63238489.22505084
472,37852.23824900271,1762.5497425119763,66744622.32049475,63238489.22505084
473,37711.96562319958,1746.3129443271414,65856597.863262415,63238489.22505084
474,37750.41786351469,1744.11281737016,65845585.69022538,63238489.22505084
475,37759.51208119945,1683.6000428937677,63572673.83198949,63238489.22505084
476,37813.953701509105,1682.7253494168283,63630658.00629984,63238489.22505084
477,37785.82311438439,1696.0699694116654,64101247.51794928,62858728.15725236
478,37481.24974614543,1731.9172073191098,64914421.387174286,62858728.15725236
479,38366.04458677158,2588.3098708129137,106322414.22826132,62858728.15725236
480,37521.36397498425,1677.0712978618526,62926002.57907377,62858728.15725236
481,38558.97895832908,2725.072461621673,112513696.08209029,62858728.15725236
482,37614.43278479471,1720.0019630779411,64719871.350970924,62858728.15725236
483,37638.027566018434,1790.2456325004248,67425088.6644532,62858728.15725236
484,37583.77043806719,1678.0341505903166,63067686.804930806,62858728.15725236
485,38371.73023242326,2572.767122209523,105479121.74244812,62858728.15725236
486,37720.76723444275,1934.649605072495,73204866.65779515,62858728.15725236
487,37684.45222642147,1894.4580918252057,71436310.77176307,62858728.15725236
488,37481.24974614543,1685.5804365508689,63177661.309579946,62858728.15725236
489,37559.383494136986,1827.5435702704829,68663307.3145622,62858728.15725236
490,37529.52441159773,1766.7503973714017,66315917.17340913,62858728.15725236
491,37789.75694212287,1850.4479931927533,70017103.02924089,62858728.15725236
492,37613.97505612596,1717.2659768311757,64637075.543312535,62858728.15725236
493,37504.68532025716,1701.7886739611404,63824469.43259084,62858728.15725236
494,38481.67915507581,2522.521195340679,103981909.38304858,62858728.15725236
495,38553.07647931818,2561.156396238041,105575887.83151178,62858728.15725236
496,37495.67631715476,1683.7039359398993,63132478.97193984,62858728.15725236
497,38465.39831092745,2536.2526136307883,104296787.1685626,62858728.15725236
498,37481.24974614543,1677.0712978618526,62858728.15725235,62858728.15725236
499,37571.38768743767,1732.1483886057777,65123899.46062632,62858728.15725236
500,37481.521680773716,1677.0712978618526,62859184.21101234,62858728.15725236
501,38526.11098555101,2610.6373277204884,108473275.34928639,62858728.15725236
502,37491.952733393584,1677.0712978618526,62876677.8299676,62858728.15725236
503,37510.10456091179,1704.867296361516,63948948.500611484,62858728.15725236
504,38567.81228291228,2614.9767735516407,107677196.22801208,62858728.15725236
505,37498.71089630942,1677.0712978618526,62888011.75102003,62858728.15725236
506,37592.96109498582,1724.1934975961049,64860046.406271614,62858728.15725236
507,38505.51643086332,2450.744070863361,100026882.4661421,62858728.15725236
508,37481.24974614543,1677.0712978618526,62858728.15725235,62858728.15725236
509,37590.165701516926,1699.6516750915137,63910668.70073809,62858728.15725236
510,37596.45199402769,1737.5826482638022,65353024.2112998,62858728.15725236
511,37481.24974614543,1735.0814921755405,65033022.73814611,62858728.15725236
512,37532.5260574183,1693.2430249562312,63556274.59382186,62858728.15725236
513,37674.06211479936,1778.7227938789606,67093752.363762856,62858728.15725236
514,37536.03990458064,1766.378131653591,66311163.292913556,62858728.15725236
515,37515.93749965531,1677.0712978618526,62916901.993051074,62767722.29702526
516,38428.11560349494,2667.973498833243,109498293.06295414,62767722.29702526
517,38393.44946783928,2617.1000489904354,107292524.37834972,62767722.29702526
518,37629.918327891544,1890.7385600339246,71349376.83580008,62767722.29702526
519,37455.03133282772,1700.8447678730834,63710179.09290393,62767722.29702526
520,37510.49893264968,1741.9014156402857,65377855.81300066,62767722.29702526
521,37460.76173428307,1677.0712978618526,62824368.300607726,62767722.29702526
522,37545.993547554746,1765.4115301192676,66378749.108901046,62767722.29702526
523,37521.099389021336,1711.7181982495301,64249313.25280168,62767722.29702526
524,37546.0300963614,1770.9424003900263,66568799.607748345,62767722.29702526
525,37440.53915720872,1677.0712978618526,62790453.59702754,62767722.29702526
526,38430.846040681616,2627.191536530371,107840849.55175944,62767722.29702526
527,37466.384306342276,1677.0712978618526,62833797.75482838,62767722.29702526
528,37467.16670714946,1682.7253494168283,63047484.3554384,62767722.29702526
529,37539.70508947319,1754.7305439306274,65950850.95012736,62767722.29702526
530,37440.53915720872,1677.0712978618526,62790453.59702754,62767722.29702526
531,37426.9849928561,1677.0712978618526,62767722.29702525,62767722.29702526
532,37457.76428306033,1677.0712978618526,62819341.361195326,62767722.29702526
533,37509.84845107645,1724.3127559559293,64713676.37822356,62767722.29702526
534,38523.61995345754,2631.0377244329416,108082082.88893811,62767722.29702526
535,37668.71901117262,1831.8060171095403,69188286.63732627,62767722.29702526
536,37654.37934495201,1753.3246314701275,66069072.389040485,62767722.29702526
537,38397.02526952162,2572.511297470598,105839635.39044394,62767722.29702526
538,37478.56879999455,1752.6325404798379,65702125.85449271,62767722.29702526
539,37611.11730343163,1811.5393545323864,68215875.47970258,62767722.29702526
540,38412.15362869444,2517.345377316838,104146962.387261,62767722.29702525
541,37827.15949454368,1928.9916119574495,73427823.77768426,62767722.29702525
542,40210.460511767706,4213.221152583208,184881470.19149384,62767722.29702525
543,37550.91427498988,1838.8235014106772,69069004.64936659,62767722.29702525
544,38558.630024366714,2617.8537498745427,107823448.31305853,62767722.29702525
545,38373.37302235726,2553.650087503186,104226167.70508401,62767722.29702525
546,38323.78380696489,2516.678209976858,103225257.97877307,62767722.29702525
547,37562.2039747564,1754.3581006019408,65939073.26388212,62767722.29702525
548,37495.42233468523,1677.0712978618526,62882496.59870883,62767722.29702525
549,37503.56334042385,1790.743366676043,67163768.85154298,62767722.29702525
550,37449.75198303596,1884.3150767834954,70573630.95535879,62767722.29702525
551,37426.9849928561,1751.9520937237369,65570284.72000112,62767722.29702525
552,37601.3313463235,1693.8017424361158,63690210.06923045,62767722.29702525
553,37524.96845662014,1784.0255133165097,66994288.44376256,62767722.29702525
554,38454.52337536463,2551.8778677762903,104535510.44484517,62767722.29702525
555,38408.45569245114,2533.2247188281226,104859854.84546003,62767722.29702525
556,37637.20941474159,1789.6499166983144,67412873.1048958,62767722.29702525
557,38353.30189059542,2536.373461973588,104442172.12829366,62767722.29702525
558,37583.22173940026,1726.1663542091192,64904059.760482,62767722.29702525
559,37426.9849928561,1751.9520937237369,65570284.72000112,62767722.29702525
560,37426.9849928561,1677.585361037371,62786962.13178076,62767722.29702525
561,37764.416937774666,2014.7946403478159,76404084.87580992,62767722.29702525
562,37430.29288523444,1677.0712978618526,62773269.86838939,62767722.29702525
563,38317.93171392616,2547.888007862666,104028164.34289725,62767722.29702525
564,37612.9670944363,1813.83556594032,68330737.53584632,62767722.29702525
565,37640.48452893292,1982.015533332593,74698826.56221536,62767722.29702525
566,38337.12072574438,2596.1238430689486,106418820.14911313,62767722.29702525
567,37526.44939327813,1723.5036104155001,64716042.83077021,62767722.29702525
568,37495.03000029656,1677.945991338792,62914911.39723959,62767722.29702525
569,37511.80572587711,1738.5409166390377,65259388.072040536,62767722.29702525
570,37426.984992856094,1677.0712978618526,62767722.29702524,62767722.29702525
571,38468.18343966731,2616.449350247992,107613127.87731722,62767722.29702525
572,37612.9068869214,1727.147291267851,64984590.73987116,62767722.29702525
573,39271.94649274782,3309.603769193316,141992258.84142035,62767722.29702525
574,38496.06561323914,2679.3218868166955,110676047.9984968,62668198.07495743
575,38282.21561640916,2533.2247188281226,103906228.47882828,62668198.07495743
576,37433.21180154074,1680.9801774088392,62926552.70871434,62668198.07495743
577,37400.601052598504,1737.6266940987248,64986286.8511364,62668198.07495743
578,38334.96891915053,2581.976174182905,105237441.41124387,62668198.07495743
579,37510.243760038866,1839.2934650844713,69051672.29316197,62668198.07495743
580,37499.50168914989,1729.276040001454,64879489.215719424,62668198.07495743
581,39281.83678218556,3412.0893241237522,146580580.47826576,62668198.07495743
582,37376.514760856284,1677.0712978618526,62683080.11954193,62668198.07495743
583,37506.76618255935,1739.090559589927,65259291.98874147,62668198.07495743
584,37367.64093145889,1677.0712978618526,62668198.074957415,62668198.07495743
585,37474.88946256573,1733.6515775564324,65008238.1452883,62668198.07495743
586,39253.47183895004,3324.017184417414,142568837.2951469,62668198.07495743
587,38502.92248991162,2614.7350473127685,107345788.0091417,62668198.07495743
588,37492.965449709955,1686.9875072361144,63255093.39266691,62668198.07495743
589,37665.08135464143,1839.842475365846,69508357.14183891,62668198.07495743
590,37472.267899855375,1693.7660500589204,63477314.11631806,62668198.07495743
591,37448.77354849958,1805.1926168918988,67637759.7651416,62668198.07495743
592,38263.69104385337,2600.284745261541,106224442.03682446,62668198.07495743
593,39298.244579258506,3530.798116424556,151768518.5096006,62668198.07495743
594,37503.871694438196,1759.2316398645337,66054480.43851111,62668198.07495743
595,37479.16506637344,1772.635216937054,66546862.69177618,62421532.640678406
596,37261.250605558955,1735.568949429094,64678131.32868886,62421532.640678406
597,37464.99432621968,1817.6245608084878,68117809.77501751,62421532.640678406
598,37383.04640281866,1803.7426842611324,67512120.91858675,62421532.640678406
599,37324.326035759696,1684.670800727466,62883208.48008057,62421532.640678406
600,38157.70667487569,2565.058707140183,105366328.85770845,62421532.640678406
601,37362.725517211155,1696.273688447489,63388225.527196124,62421532.640678406
602,37410.38191016266,1730.1913080949223,64751903.93595074,62421532.640678406
603,37274.786308343886,1677.0712978618526,62512474.251657486,62421532.640678406
604,37347.44251687058,1834.2320617172463,68507526.83198217,62421532.640678406
605,37283.382477241874,1679.7576698448743,62628149.066965505,62421532.640678406
606,37580.753220711755,1935.5511234505761,72863808.505523,62255218.04500852
607,38093.1836090914,2555.823843171399,103706252.23970641,62255218.04500852
608,37459.2307745714,1886.8659204147964,70857430.89936158,62255218.04500852
609,38172.108137782685,2692.5832789639308,110420730.37095113,62255218.04500852
610,37366.23599830827,1739.7595764251182,65065707.494811356,62255218.04500852
611,37444.81357320447,1763.2999892302469,66257096.47088325,62255218.04500852
612,37196.89122361507,1689.9375439144144,62866515.9758872,62255218.04500852
613,38914.9878305182,3383.7962193420744,143791143.1320778,62255218.04500852
614,37360.24164581819,1834.4833588083245,68605919.74217875,62255218.04500852
615,37194.62412702422,1755.42786553552,65308446.75201182,62255218.04500852
616,38144.37602163168,2542.3277860665075,103331634.80061005,62255218.04500852
617,37121.3902023006,1677.0712978618526,62255218.04500852,62255218.04500852
618,37220.09109989373,1681.6663105150903,62593580.040007964,62255218.04500852
619,37179.84100640367,1823.1240721577058,67776654.28412881,62255218.04500852
620,37197.09328536363,1716.0366180457186,63856155.77386757,62255218.04500852
621,37247.235965732136,1767.7977774006035,65899944.07035129,62255218.04500852
622,37153.18391219752,1733.9720400823812,64420773.01809796,62255218.04500852
623,37297.36592901304,1861.3263487146833,69461504.0064346,62255218.04500852
624,37121.3902023006,1677.0712978618526,62255218.04500852,62255218.04500852
625,37408.4527875002,1791.1980312533276,67148787.81932753,61788945.71441519
626,36843.36246955734,1677.0712978618526,61788945.71441519,61788945.71441519
627,36843.36246955734,1682.9845402683459,62006809.44776799,61788945.71441519
628,37010.838602622505,1708.1190959766634,63249665.42066834,61788945.71441519
629,36957.63708713786,1845.374656900344,68257709.2821906,61788945.71441519
630,37862.12531625012,2643.093611094987,106744844.79477836,61788945.71441519
631,36929.020670726786,1720.689326474329,63576997.882094964,61788945.71441519
632,37144.372287002654,1816.035587427555,67550500.24407634,61788945.71441519
633,37024.3200894066,1774.383883666373,65853841.955525264,61788945.71441519
634,37931.335154348555,2613.6096933969307,105898338.62039755,61788945.71441519
635,38701.71196531048,3438.9959362764043,145897058.3755227,61788945.71441519
636,37788.365351524626,2525.1624192835397,102194300.39357847,61788945.71441519
637,36952.210489719946,1732.9244369633275,64060504.7853121,61788945.71441519
638,37868.926794127714,2595.6703245329836,105040301.21303082,61788945.71441519
639,36929.049128080405,1744.8503808952785,64487935.30551758,61788945.71441519
640,36843.36246955734,1794.8097611677535,66126826.59460318,61788945.71441519
641,37964.070158765564,2651.2527665868065,108815380.58222787,61788945.71441519
642,36985.45425536696,1796.2073495052362,66503628.233297706,61788945.71441519
643,37717.36106568618,2471.3674452349323,99461381.71733998,61788945.71441519
644,37830.13699996908,2553.3255152207203,103321918.31691335,61788945.71441519
645,36928.96696662069,1731.463111072501,63983049.68704705,61788945.71441519
646,37022.53915223698,1767.766575081731,65493592.82025617,61788945.71441519
647,37056.9160684863,1859.3537795936293,69064293.99658427,61788945.71441519
648,38704.33570344247,3356.292944304908,141775589.89689773,61788945.71441519
649,36924.49508659803,1733.6515775564324,64055523.71283605,61788945.71441519
650,36917.94328491103,1788.0211933297626,66023213.91302203,61788945.71441519
651,36963.98814834563,1702.9183510157898,62960811.483108416,61788945.71441519
652,37165.181211426265,1867.5428322467828,69767478.94942775,61788945.71441519
653,37044.054787063884,1828.0610927066402,67835477.47093318,61788945.71441519
654,36892.425775341704,1747.0421658914825,64456060.49687936,61788945.71441519
655,36843.36246955734,1677.0712978618526,61788945.71441519,61788945.71441519
656,36961.36837571948,1693.7660500589204,62618536.625411764,61735455.75553763
657,36904.62463066363,1741.4844688905553,64303088.3159073,61735455.75553763
658,37880.295340129676,2723.047455296676,110727561.32584257,61735455.75553763
659,36943.82058706531,1771.943276012828,65455969.70435649,61735455.75553763
660,36916.98557590478,1719.9238201654903,63511304.788702324,61735455.75553763
661,38793.34895079094,3412.308258121489,142956255.3915674,61735455.75553763
662,36924.11148057467,1762.0392460588841,65098724.273937106,61735455.75553763
663,36942.85295184854,1707.8420687282796,63092242.03001835,61735455.75553763
664,38082.40267284737,2860.649749538177,117231851.74915834,61735455.75553763
665,36869.29455764074,1695.6940791092397,62517967.583670236,61735455.75553763
666,36936.06974203854,1864.24030371185,68882602.70406006,61735455.75553763
667,36944.738859502446,1816.1033465575533,67117193.1358233,61735455.75553763
668,38647.98725123631,3405.0787384682435,144023866.56630287,61735455.75553763
669,37945.82920098973,2774.6002695757134,111623207.96465304,61735455.75553763
670,39629.30699808583,4285.37319085487,186033441.47659907,61735455.75553763
671,37706.86121692904,2632.959214426174,105680786.97270194,61735455.75553763
672,36923.220006981646,1738.9134649064902,64235368.102822855,61735455.75553763
673,37945.52161597191,2572.8873883106157,103562754.66808286,61735455.75553763
674,36811.4676068012,1792.869051330644,65998141.00629439,61735455.75553763
675,36916.27134562975,1721.2016441786334,63558548.787647866,61735455.75553763
676,36938.55986648922,1749.6019598024461,64671165.61818222,61735455.75553763
677,36895.978172309464,1798.8523817594748,66410797.46202465,61735455.75553763
678,36849.62950976945,1694.3476562366661,62442017.08147484,61735455.75553763
679,36995.54024867319,1727.6385455898617,63945627.674598396,61735455.75553763
680,37848.67060279321,2624.4605595019343,105976448.08793822,61735455.75553763
681,37015.644888699084,1820.0272379821067,67440667.79792525,61735455.75553763
682,37794.78186415524,2530.5147030864923,102454718.47613369,61735455.75553763
683,36842.3391837052,1677.0712978618526,61787229.591083065,61735455.75553763
684,38662.02937833899,3391.408171190491,142109824.02841038,61735455.75553763
685,36811.467606801205,1826.8124188139172,67247646.17887065,61735455.75553763
686,37925.946379899586,2466.754678486936,100325992.06716213,61735455.75553763
687,37051.66634688872,1827.801330845891,67847249.23401487,61735455.75553763
688,36971.27640244078,1707.8428806139023,63176976.81034108,61735455.75553763
689,37854.779827149854,2638.5798147705887,107405299.27209568,61735455.75553763
690,36838.571402642134,1743.6656240525322,64233318.03992705,61735455.75553763
691,36897.125807970646,1720.689326474329,63522116.73218111,61735455.75553763
692,36892.96406089358,1740.6601764645889,64264753.74566926,61735455.75553763
693,36905.33870932937,1770.9424003900263,65436535.17611539,61735455.75553763
694,37021.01252166499,1844.5409485442676,68391913.53187294,61735455.75553763
695,36897.111755045364,1693.8338703264812,62504828.93051229,61735455.75553763
696,37036.520513154,1750.1425070742757,64954383.79356937,61735455.75553763
697,37766.627046707115,2621.3626308476314,104517150.78200993,61735455.75553763
698,36925.762058791894,1844.6091608968115,68173917.03286807,61735455.75553763
699,36811.4676068012,1711.9833353355516,63020619.092088126,61735455.75553763
700,36897.42026780249,1677.0712978618526,61879604.49627775,61735455.75553763
701,36821.66652163341,1677.0712978618526,61752560.06287205,61735455.75553763
702,37037.516545901446,1860.8741408043563,69012157.80013655,61735455.75553763
703,37806.024769844495,2578.4692762945497,104335456.81335667,61735455.75553763
704,36890.032708318686,1753.4620423629153,64739286.914933726,61735455.75553763
705,36978.65719964882,1742.371636980052,64478320.0436043,61735455.75553763
706,36879.72417828198,1759.329225692508,64877961.93819926,61735455.75553763
707,37110.425548671396,1840.3584892755055,68362432.8299958,61735455.75553763
708,36888.267485656695,1735.9636012277065,64077395.96332768,61735455.75553763
709,37988.83819546301,2618.9016508877858,105711248.75451414,61735455.75553763
710,37673.21643712631,2501.3234781899,100625585.94372927,61735455.75553763
711,36899.21835196919,1833.0087371589573,67674442.39055088,61735455.75553763
712,37684.497203547464,2607.2875795159343,105148427.53266674,61332201.26322136
713,38518.67005728063,3449.214462934529,146079064.68313578,61332201.26322136
714,36855.48089610478,1834.452939560233,67740617.61970794,61332201.26322136
715,36644.033062111805,1677.0712978618526,61454656.08636849,61332201.26322136
716,36620.83595250013,1691.8304022138127,61962861.30014299,61332201.26322136
717,36571.281907197816,1698.2723526660986,62107991.326988004,61332201.26322136
718,37589.1907488427,2629.553822336339,106214457.87966456,61332201.26322136
719,36794.13896013254,1780.2170906024753,65529574.13342446,61332201.26322136
720,37700.5128120793,2612.479091471499,104883388.59419875,61332201.26322136
721,36627.25549749515,1730.9442167659822,63398497.46840862,61332201.26322136
722,36833.92418821568,1853.657498520836,68329440.54186632,61332201.26322136
723,38346.08627779789,3350.2586838540883,140323306.72432238,61332201.26322136
724,36658.059742824444,1782.3592111929381,65353140.35638833,61332201.26322136
725,36571.015997599854,1677.0712978618526,61332201.26322136,61332201.26322136
726,36694.90481877231,1716.4933135997271,62997137.50406484,61332201.26322136
727,37560.24290011664,2541.3440551879107,102201248.36670363,61332201.26322136
728,37602.07754140271,2544.9415068023764,102630130.36291161,61332201.26322136
729,36612.76585735127,1687.2296974436736,61777924.388283625,61332201.26322136
730,36584.463982086105,1682.7253494168283,61562289.25786157,61332201.26322136
731,36658.92025355356,1753.9217365316429,64319820.67586247,61332201.26322136
732,37592.741309794226,2608.8575148308073,104798596.09224708,61332201.26322136
733,36870.89730557786,1901.7343109267647,70223481.33303225,61332201.26322136
734,36813.03344814739,1782.718379305198,65678144.71715385,61332201.26322136
735,37601.99626092472,2589.319899529602,105828189.91253647,61332201.26322136
736,37618.83540444636,2479.545912311911,99321754.94898438,61332201.26322136
737,36736.70806608016,1763.9696798516957,64843510.95463593,61332201.26322136
738,36731.98694670704,1702.4338571846347,62544143.98279653,61332201.26322136
739,36641.03097799765,1714.1532385763942,62825205.617995515,61332201.26322136
740,37483.361538511555,2558.1145260687726,102456437.41679619,61202994.590808965
741,36564.010056256666,1677.0712978618526,61320451.8000802,61202994.590808965
742,36719.89006563586,1725.4210084721515,63369367.96910908,61202994.590808965
743,37623.4869453266,2514.7732989012993,102149003.81687628,61202994.590808965
744,36544.531950079385,1684.9342490550134,61577193.09240345,61202994.590808965
745,36494.534106385734,1680.7464770533072,61338057.568684325,61202994.590808965
746,36569.81444489801,1731.3710473418505,63341284.39069263,61202994.590808965
747,36610.741186196145,1753.7953221645523,64288376.989552304,61202994.590808965
748,37426.45895180562,2529.8548441039306,100864644.69865787,61202994.590808965
749,36552.46035567677,1735.5586967308507,63469727.43964262,61202994.590808965
750,36493.972956807775,1677.0712978618526,61202994.590808965,61202994.590808965
751,36493.972956807775,1677.0712978618526,61202994.590808965,61202994.59080895
752,36591.806348330356,1764.4407693021767,64562548.29368261,61202994.59080895
753,36700.352888324036,1703.0665794593078,62516764.46944263,61202994.59080895
754,36813.7811147137,1921.4157974066034,70814662.2772536,61202994.59080895
755,36525.766666704694,1813.5073104508483,66235407.06288713,61202994.59080895
756,36550.07515636499,1769.4891660577905,64677603.381028496,61202994.59080895
757,36681.05832077057,1707.7924791991404,62650320.98934426,61202994.59080895
758,36520.06852007867,1677.0712978618526,61246758.710972115,61202994.59080895
759,36627.93844813161,1921.5390098782493,70374777.09538612,61202994.59080895
760,36672.92006072033,1711.7181982495301,62794530.070794836,61202994.59080895
761,37385.014592663545,2550.227925527243,102117484.73197927,61202994.59080895
762,36532.39657037587,1677.0712978618526,61267433.73028417,61202994.59080895
763,37451.286740856616,2498.1011087076604,99642407.16334894,61202994.59080895
764,37534.50748363328,2565.5605179329496,103355139.20401177,61202994.59080895
765,36639.45877362375,1804.5625083023886,66185313.54987279,61202994.59080895
766,36630.12558938572,1836.3747253776187,67311228.15701179,61202994.59080895
767,36561.03968947417,1691.8304022138127,61861441.617424116,61202994.59080895
768,36505.758650021824,1677.0712978618526,61222760.03862367,61202994.59080895
769,36634.80374057779,1805.2246998183484,66202435.349234805,61202994.59080895
770,36493.97295680777,1677.0712978618526,61202994.59080895,61202994.59080895
771,36578.48352231603,1737.029526024008,63583509.829365335,61202994.59080895
772,36537.252594840844,1677.0712978618526,61275577.62953608,61202994.59080895
773,36547.351154816315,1747.651038502127,63887241.622976005,61202994.59080895
774,36872.56081717764,1983.2426723962392,73241565.47422202,61202994.59080895
775,36537.50984973467,1803.2765257124079,65900693.84697795,61202994.59080895
776,36565.59027006458,1723.5766945597825,63040487.273128316,61202994.59080895
777,36775.14332143868,1874.209991574465,69095398.0521115,61202994.59080895
778,36589.03698615175,1770.9424003900263,64877390.875422634,61202994.59080895
779,36580.93947352173,1732.7076593622282,63386405.939627685,61202994.59080895
780,36522.633646483024,1683.6778888066049,61494037.2890841,61202994.59080895
781,36620.6258330553,1768.6633235610789,64820936.16375029,61202994.59080895
782,36520.882721505615,1677.0712978618526,61248124.18481593,61202994.59080895
783,36565.31454304022,1702.2062095715348,62257127.287239194,61202994.59080895
784,36523.31504590971,1745.2686622237259,63740996.13700889,61202994.59080895
785,36545.07335939299,1839.44076509911,67235900.53534785,60807575.46136031
786,36258.19339874559,1745.085649500824,63273652.97697643,60807575.46136031
787,36323.72974533831,1677.945991338792,60949535.024087586,60807575.46136031
788,37248.94057820636,2559.396251673615,101693813.1470646,60807575.46136031
789,36464.1680896256,1831.214079515567,66805563.207044624,60807575.46136031
790,37394.90208120413,2641.7160645298572,105396425.18871686,60807575.46136031
791,36285.42769754845,1687.0664289526958,61218355.357242666,60807575.46136031
792,36352.357674290564,1751.3236899928966,63696651.53208214,60807575.46136031
793,36314.07855963302,1726.099149618019,62700581.213197306,60807575.46136031
794,36569.717129478406,1793.0980550300308,65658249.418032005,60807575.46136031
795,36350.90659266581,1705.5278323482391,62013612.6193699,60807575.46136031
796,36377.00984427554,1929.453139384498,70185280.13832371,60807575.46136031
797,36401.2965569261,1737.5581116288358,63299979.327464804,60807575.46136031
798,36341.766778009885,1687.153590180075,61321438.321227774,60807575.46136031
799,36403.245140168656,1745.2472620608326,63576999.39229486,60807575.46136031
800,36317.40580745196,1701.5673014433694,61795059.72783403,60807575.46136031
801,36371.26871415577,1723.5036104155001,62731282.08738984,60807575.46136031
802,36293.124440056425,1690.1557166956613,61342294.36255928,60807575.46136031
