,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49864.52177916725,3181.3905259259477,131464293.3735104,42031940.70935635
807,48766.42911582816,2540.6963328473494,94482879.10270804,42031940.70935635
808,48779.343869431454,2419.8591036976986,88270918.80879357,42031940.70935635
809,48816.58823829725,2486.2929171129695,87434363.92750882,42031940.70935635
810,49738.51372286943,3330.1736016483983,136860778.30913076,42031940.70935635
811,49850.831502045636,3501.4381676600306,158171395.50454384,42031940.70935635
812,48890.387221031175,2305.9894619113165,70967303.43971655,42031940.70935635
813,48697.90482668964,2478.4771921737215,81074345.30809106,42031940.70935635
814,49690.169475332055,3401.402355522624,149355136.493319,42031940.70935635
815,48831.64761697626,2437.9230565846797,76828624.81846724,42031940.70935635
816,48775.40710929209,2205.1463028204403,64729613.91390586,42031940.70935635
817,48795.80096983396,2457.018434299419,83415931.81486438,42031940.70935635
818,48734.568637388715,2425.745766260471,83992716.72683214,42031940.70935635
819,48668.603675804385,2443.092332124562,95690014.16966215,42031940.70935635
820,49800.51096005836,3605.748802001561,167081732.8107315,42031940.70935635
821,48730.65226174408,2574.909735964833,96728366.77604662,42031940.70935635
822,48758.07861038229,2335.8578647983336,82695859.64456195,42031940.70935635
823,48723.79466106164,2245.5477329116243,68577247.39409867,42031940.70935635
824,48689.45924832283,2193.1027076198857,66233591.22347556,42031940.70935635
825,48866.98923187564,2303.0750633604102,69519491.72831124,42031940.70935635
826,48727.51598980003,2393.838943080093,74937002.97427264,42031940.70935635
827,48668.60367580438,2309.1090237632525,76234329.60716365,42031940.70935635
828,48895.27748624915,2457.092444335781,89521226.58932258,42031940.70935635
829,48712.39664409358,2426.9452409917076,84273108.23752561,42031940.70935635
830,48748.806823361745,2496.1460591565587,88970814.46412231,42031940.70935635
831,49827.07738557685,3225.9240194005665,128843323.91708155,42031940.70935635
832,49858.54325329479,3377.824784597894,140867565.816203,42031940.70935635
833,48856.720694719,2536.3868670587294,92612001.19843498,42031940.70935635
834,48714.33428984371,2462.7729032715347,83035073.23056991,42031940.70935635
835,48668.603675804385,2350.623952653711,76707108.37646945,42031940.70935635
836,48674.03761416252,2437.567418749992,84385828.37491319,42031940.70935635
837,48657.80646732058,2485.181385622574,96563516.19888696,42031940.70935635
838,48657.26031646247,2440.6565284257167,88849393.57810467,42031940.70935635
839,48907.252581900786,2475.6342121960233,85893802.53182153,42031940.70935635
840,50076.71231320975,3458.4166391788885,149778281.31974977,42031940.70935635
841,48761.40367580439,2540.0338913280416,88823322.50926587,42031940.70935635
842,49010.9783554437,2456.7163743970937,91650677.66454533,42031940.70935635
843,48721.226340401525,2556.579564888376,101993558.2958111,42031940.70935635
844,49772.47318391493,3203.3302489439347,131642270.63933365,42031940.70935635
845,49734.928948965906,3120.6522804024576,121468023.36850055,42031940.70935635
846,48947.18611227007,2637.8375511089785,109274470.56578751,42031940.70935635
847,48668.60367580438,2163.3663580567927,59283734.24207828,42031940.70935635
848,48702.56413844958,2430.8704432888967,84286526.13857032,42031940.70935635
849,48831.1276846542,2378.802363102199,84407191.29881647,42031940.70935635
850,48871.158675927625,2518.4361929558663,93412275.80196433,42031940.70935635
851,48734.65772519306,2571.655685223229,93984562.41070059,42031940.70935635
852,48785.56293827722,2422.2654259002406,88344132.84492023,42031940.70935635
853,48668.603675804385,2393.3376598244126,73602221.62157592,42031940.70935635
854,48822.611958541944,2468.705583660183,90677590.85522625,42031940.70935635
855,48667.95726782804,2259.9361911565516,68106391.39074704,42031940.70935635
856,48742.62327016909,2449.687099621393,81486418.51784098,42031940.70935635
857,48743.114822889904,2282.1672538769353,62993474.86565232,42017866.070086166
858,48652.306711425386,2339.9927887768185,68143532.01119146,42017866.070086166
859,49714.63132641364,3307.425737879522,146749625.67710418,42017866.070086166
860,48722.72278429954,2445.339935014698,92090642.79922673,42017866.070086166
861,49910.063510276515,3427.0445090126987,147386532.92587316,42017866.070086166
862,49663.90284232935,3233.636486594995,125164623.66493073,42017866.070086166
863,48730.39330579863,2390.344713186464,82200140.98919865,42017866.070086166
864,48929.7433495229,2490.124064092567,89159950.76216355,42017866.070086166
865,48918.44044506916,2469.6715648086374,87184068.3712993,42017866.070086166
866,48735.75117024604,2404.951891382853,73452519.84398098,42017866.070086166
867,48724.44846567333,2449.677940668784,78078696.52590242,42017866.070086166
868,49871.78588967873,3503.989581054284,148017285.57267952,42017866.070086166
869,48706.26471493193,2393.978848172748,88128612.79262848,42017866.070086166
870,48723.67310740946,2321.533717047844,73790442.99388404,41989724.14568143
871,48852.37072191634,2438.513956139126,83541082.67208888,41989724.145681426
872,48848.0049415262,2465.587359158436,79007509.24393311,41989724.145681426
873,48900.02301944971,2398.5785539431467,87411489.80470678,41989724.145681426
874,48819.073460143125,2667.243876138565,108172462.66148409,41989724.145681426
875,48753.68881839587,2549.5561025032544,95453081.89104718,41989724.14568141
876,48833.17748739307,2422.3960789901366,78857383.99263489,41989724.14568141
877,48766.33640547181,2339.254841447898,70925391.50156876,41989724.14568141
878,48810.58342811817,2309.9387261940415,77739664.36761428,41989724.14568141
879,48934.88486678866,2314.3715674793475,74666341.91494592,41989724.14568141
880,48885.793319418866,2421.9423171426097,87494462.51008452,41989724.14568141
881,48875.61420053059,2455.1387236023356,90777047.20469415,41989724.14568141
882,49116.297565030945,2502.3540767618806,92000846.9362793,41989724.14568141
883,48739.902667084134,2339.6372325368948,74208273.63880402,41989724.14568141
884,48840.242294155214,2315.7699086060557,75581664.68656394,41989724.14568141
885,48902.772285231316,2454.5515166581854,85185116.42028695,41989724.14568141
886,48766.31807170059,2508.742086140057,91547394.4323015,41989724.14568141
887,48926.56025879436,2438.21869744514,89043232.24453454,41989724.14568141
888,48913.95162453783,2412.7435479136616,79689330.75828774,41989724.14568141
889,48831.1493807191,2432.3063976675417,74098047.00278737,41989724.14568141
890,48842.57527046335,2388.490583978703,76412182.10828343,41989724.14568141
891,48891.57716345699,2438.0446258367147,88110491.55062822,41989724.14568141
892,48784.72396049023,2433.101791356295,79455507.01265828,41989724.14568141
893,48883.9057645255,2239.73161722047,64327944.70135275,41989724.14568141
894,48822.83092741868,2389.5992669731413,80943371.54220879,41989724.14568141
895,48753.37463633892,2660.516204531764,104829165.84757909,41989724.14568141
896,48977.702569904315,2488.896987451623,86987700.11189435,41989724.14568141
897,49926.31163196397,3452.5562681050033,149192579.79583657,41989724.14568141
898,49826.706997693465,3454.0185534058874,157003902.11778265,41989724.14568141
899,49908.96240122635,3248.5852055294745,125373272.59609914,41989724.14568141
900,48820.697994619826,2343.260498897773,75205945.41086395,41989724.14568141
901,50783.154819883035,4185.031038355513,191646757.7765739,41170422.36899369
902,48787.07955031212,2451.041173839224,88915488.34400418,41170422.36899369
903,49759.44841405829,3405.032058279915,146034867.8623508,41170422.36899369
904,49866.3278802158,3317.7182263641553,127418901.8197478,41170422.36899369
905,48968.223691380794,2446.16291679561,80083236.89914522,41170422.368993685
906,48856.7778398216,2453.1120591368212,93218783.7293931,41170422.368993685
907,48887.08670124577,2468.3797442266577,84163823.26976582,41170422.368993685
908,48760.46992522682,2672.814177164228,107529221.64980039,41170422.368993685
909,49736.6596019907,3288.448987793371,136996801.58231002,41170422.368993685
910,48760.46992522682,2375.366165662421,84122668.87384413,41170422.368993685
911,48773.9859389339,2308.5299578554404,72355371.5592436,41170422.368993685
912,50065.85071192348,3421.1980006226377,138367017.84738922,41170422.368993685
913,48861.80458173288,2338.885672454443,81659537.31026952,41170422.368993685
914,48859.58589314301,2459.621183146649,86301744.99685097,41170422.368993685
915,48908.05734415255,2398.03893759287,79666155.55600438,41170422.368993685
916,48760.46992522682,2480.506874653167,86156621.8322633,41170422.368993685
917,48785.578206192295,2389.396940370184,76595877.06964447,41056326.1535508
918,48761.18901135116,2363.223188951702,80651145.74700788,41056326.1535508
919,48674.183443977825,2790.6930461521288,114929442.46024232,41056326.1535508
920,48770.68904755462,2498.523552664808,84676460.97045073,41056326.1535508
921,49782.55545734625,3385.241370502828,142401997.37633526,41056326.1535508
922,48657.97452351853,2667.9329104754297,102015813.7077756,41056326.1535508
923,48634.33362203858,2548.7743134108246,97113052.18868028,41056326.1535508
924,48701.65493152699,2334.667050228525,83427123.76420693,41056326.1535508
925,49738.12902321181,3373.3623441124537,147574068.87165773,41056326.1535508
926,48572.6928986202,2350.4499419646736,74724813.76738074,41056326.1535508
927,48690.6923068488,2491.408056671205,84144305.42653434,41056326.1535508
928,48750.482423574766,2443.2458669965945,82337340.06730534,41056326.1535508
929,48818.77213592514,2503.386584170408,86007642.59407018,41056326.1535508
930,48713.61987927686,2287.874701983084,64965334.0078334,41056326.1535508
931,50676.49004007557,4315.648771379538,184094289.49957687,41056326.1535508
932,49702.95038905859,3119.1616751192087,111742593.36695847,41056326.1535508
933,48625.339295965285,2449.62761827783,82120125.54392746,41056326.1535508
934,49705.12570424767,3232.0857181215233,136034379.30272573,41056326.153550796
935,50718.59815485175,3490.0800663472282,168891769.95527703,41056326.153550796
936,49729.47335270519,3233.1063434913535,131185550.50182176,41056326.153550796
937,49808.814691339285,3445.181907605179,151120700.12637174,41056326.153550796
938,48778.8274765908,2495.352351462244,93462647.678368,41056326.153550796
939,48651.57324959311,2339.130983638296,77528930.59799907,40796873.335173935
940,48267.68521433292,2367.168983148693,77803382.59056453,40796873.335173935
941,48395.31289511075,2382.571573313076,82059424.92064257,40796873.335173935
942,48357.363175361104,2314.524213421905,73498199.84332348,40796873.335173935
943,49436.789099547044,3243.676908463355,124599851.44564764,40796873.335173935
944,48461.18182398451,2297.9905811269373,72938014.57768688,40796873.335173935
945,48364.09162898086,2417.270542061744,89740747.7260576,40796873.335173935
946,48387.55873759797,2427.663340857914,78509571.13018909,40796873.335173935
947,48516.1239859829,2383.9855796419483,83611960.34745386,40796873.335173935
948,48423.622956405896,2493.8075162487844,95786402.17884374,40796873.335173935
949,48391.10712924225,2453.944198671903,86699899.28021377,40796873.335173935
950,48457.9596966284,2252.661935940512,73622537.60916063,40796873.335173935
951,48328.390902172934,2414.7859293579154,84355972.1392802,40796873.335173935
952,48379.12332110208,2248.843838415588,63846897.97154586,40796873.335173935
953,48587.77482454863,2455.66485397873,81386609.32623544,40796873.335173935
954,48397.21797603874,2378.1017148857563,75920645.72546136,40796873.335173935
955,48318.054584769125,2362.935802898261,75827296.13201055,40796873.335173935
956,48457.23799406232,2486.8532718961706,87370602.02707203,40511413.981348895
957,48048.787083173534,2311.966144679637,75378453.28301965,40511413.981348895
958,48030.673011168175,2227.0958877937182,69287211.44656256,40511413.981348895
959,49170.799917507524,3108.9937933211304,124949522.96611185,40511413.981348895
960,49009.555825858,3404.7546591656524,148601092.43098974,40511413.981348895
961,48044.55045307135,2365.2088454250725,78136891.33184917,40511413.981348895
962,48216.53712085994,2384.801986871905,75866513.58937524,40511413.981348895
963,48995.91697885684,3524.5051932154806,161301535.75643498,40511413.981348895
964,48160.44770549102,2543.8795621448835,87337632.57159564,40511413.981348895
965,48046.28745283045,2381.9654469133347,77693355.91171321,40511413.981348895
966,49063.76745428533,3391.9276187035584,149694080.67702815,40511413.981348895
967,48261.47523334883,2256.0895203596797,63803523.173168205,40511413.981348895
968,47943.44605978536,2569.4351782226468,98592819.930239,40511413.981348895
969,49124.325844616375,3189.16867736519,120011758.29323666,40511413.981348895
970,48043.68246615713,2434.0485677345227,88732126.11350396,40511413.981348895
971,48038.05216736804,2380.8181808940863,86554016.20118362,40511413.981348895
972,48023.72859579917,2218.2609143334457,64356375.9666303,40511413.981348895
973,48174.43919901079,2373.1698538325873,74656629.73892757,40511413.981348895
974,48023.0203808754,2299.832316367838,69228845.00178431,40511413.981348895
975,48283.5300258861,2436.3665660557176,85362769.07623163,40511413.981348895
976,48127.26308378393,2427.014172334242,85440838.22119962,40511413.981348895
977,50211.262402795735,3275.5783085430985,142664042.42938307,40285541.40275205
978,48552.53791500468,2580.7273411509545,101758998.21581864,40285541.40275205
979,49539.09137230112,3157.3939297244956,127778962.23995125,40285541.40275205
980,48352.50099322745,2496.0099386928546,93377551.77005164,40285541.40275205
981,49612.23137553441,3618.251047642094,167889622.76347464,40285541.40275205
982,49511.775951105694,3399.992063946343,142683157.39916,40285541.40275205
983,48376.137665214206,2422.48222862678,87891939.76100925,40285541.40275205
984,48627.063493145695,2469.320618339797,91588986.28943881,40285541.40275205
985,48480.330179622935,2387.717308663413,84468227.23297796,40285541.40275205
986,48459.065485478946,2757.704766551739,118146451.96051386,40285541.40275205
987,48402.12339748663,2578.772231945006,95486250.25503373,40285541.40275205
988,48404.710903910986,2474.392651701998,89120336.33592233,40285541.40275205
989,49546.79946121949,3178.2327828240273,116854249.1221138,40285541.40275205
990,48667.15334344532,2636.947587893478,95354289.80931635,40285541.40275205
991,48404.08523925795,2399.5960001579574,78624825.58859728,40285541.40275205
992,50491.84404753153,4205.081088953491,196226833.571927,40285541.40275205
993,48426.607499520775,2323.067785063912,74177419.56342685,40285541.40275204
994,48343.50666715416,2452.085618162257,85489064.82861185,40285541.40275204
995,48373.0219852793,2521.7099716652965,96732371.12950462,40285541.40275204
996,48428.77730317447,2414.7893650155993,86383945.41973445,40285541.40275204
997,49433.04947940951,3469.4703539320935,154779818.2237206,40285541.40275204
998,48487.62104425863,2363.4591758905062,78886251.55702266,40285541.40275204
999,48377.467155049104,2632.0356783660686,102726043.37127319,40285541.40275204
1000,48423.08594374687,2258.9984032955767,61513154.299024485,40285541.40275204
1001,49479.67398550829,3740.6156577054217,175042325.33275658,40285541.40275204
1002,48538.43767148026,2405.2874778228534,84518097.55311505,40285541.40275204
1003,48370.02703399489,2438.283040046109,84266460.41807355,40285541.40275204
1004,48482.822509767815,2412.6981757092553,87282111.68219009,40285541.40275204
1005,48388.439915402174,2342.1192609631303,82641243.30777039,40285541.40275204
1006,48620.988328509804,2503.570399127939,92865849.87228858,40285541.40275204
1007,48606.65881738391,2577.4908193782026,105048892.71808769,40285541.40275204
1008,48370.53543815422,2205.6031045959908,58409961.038503624,40285541.40275204
1009,48306.983870616634,2584.5556410662284,93521243.68871239,40285541.40275204
1010,48517.36598942606,2478.791671865232,93419440.73657146,40285541.40275204
1011,48343.50666715416,2374.9656390607825,83214921.08316632,40285541.40275204
1012,48385.37782378126,2316.905665755564,63177975.053431846,40285541.40275204
1013,49478.55529459758,3321.6681142279913,131402161.24424967,40285541.40275204
1014,48484.340211501374,2260.943467245568,74430687.93540862,40285541.40275204
1015,48383.07033532189,2493.380951310807,87450965.54406503,40285541.40275204
1016,48447.6822129567,2501.3924313615244,88536177.77823223,40285541.40275204
1017,48534.28687287253,2433.314229373076,87513642.90161929,40285541.40275204
1018,48380.489516438094,2521.4865049289842,91468785.55043459,40285541.40275204
1019,48428.794593825776,2549.934268829381,93788720.36777188,40285541.40275204
1020,50504.729982458324,4361.060995502679,211948406.6378167,40285541.40275204
1021,48450.13087886672,2444.1780039185655,81802484.20607165,40285541.40275204
1022,48501.44313090737,2327.162059242498,67848821.18816243,40285541.40275204
1023,48692.208797166706,2413.436224390108,81438872.59956002,40285541.40275204
1024,48456.28786183203,2403.6738002124175,78653858.5668286,40285541.40275204
1025,48343.50666715416,2327.9849859889428,75773740.01963198,40285541.40275204
1026,48547.49919825533,2447.3356413078086,90341857.6707044,40285541.40275204
1027,50421.19348240625,4296.694671265006,194157273.5878278,40126310.1381761
1028,48484.15387658901,2557.7645229532195,96552914.10432687,40126310.1381761
1029,48267.28709479391,2521.6781875617808,98249051.33318041,40126310.1381761
1030,48226.28043950438,2422.385538062184,84112148.73040345,40126310.1381761
1031,48314.60878023117,2336.5480348442184,77843619.95284288,40126310.1381761
1032,48211.22122395111,2604.5162829925393,106065136.1880512,40126310.1381761
1033,48152.425762377716,2447.8118105666786,81099923.17544827,40126310.1381761
1034,48241.62998763562,2442.599290961999,86551645.23681743,40126310.1381761
1035,48280.48101795594,2202.5521200551675,63348403.398672,40126310.1381761
1036,48213.85910137806,2275.653067556859,60637203.12063124,40126310.1381761
1037,48448.22656147381,2433.6119787050293,84270408.12780848,40126310.1381761
1038,48152.4257623777,2449.35485768374,84552566.4979441,40126310.1381761
1039,48154.252247576704,2504.957222256412,91953388.95983958,40126310.1381761
1040,49295.5565532774,3314.7490071213165,132084280.8647047,40126310.1381761
1041,48192.68848045565,2387.6795308999335,84499583.89406313,40126310.1381761
1042,48149.836312448155,2459.2592972838092,85823640.79925548,40126310.1381761
1043,48367.69558780519,2333.868264760091,75305423.7356278,40126310.1381761
1044,48264.35737959977,2366.9512050324493,86707504.5838442,40126310.1381761
1045,48236.09141357365,2506.5121105607323,98001380.24172208,40126310.1381761
1046,49273.39956621739,3550.665307965051,154626197.76707962,40126310.1381761
1047,48424.03467150801,2550.90709464171,100157410.7505543,40126310.1381761
1048,48276.86232157473,2507.850335647328,92689702.99868722,40126310.1381761
1049,48215.48583617536,2436.708028340799,91798365.76326771,40126310.1381761
1050,48246.191364054925,2394.7197684690086,80606594.6991937,40126310.1381761
1051,48327.28335169629,2486.6121075630554,93996314.0250669,40126310.1381761
1052,48133.040920716085,2495.0670492180934,86433375.71307558,40126310.1381761
1053,49296.64733563447,3348.8441529334623,133418864.6742026,40126310.1381761
1054,49169.89114431107,3318.7747659380248,145633051.85341933,40126310.1381761
1055,48340.38530109047,2513.607725174271,90638797.65529248,40126310.1381761
1056,48185.12846641359,2327.7635437663857,79343785.09714246,40126310.1381761
1057,48222.29667721225,2550.0599374611447,92836049.87700693,40126310.1381761
1058,49303.48349261614,3305.253113753965,134775287.11712447,40126310.1381761
1059,49226.849710832874,3284.871596875997,139195425.73712283,40126310.1381761
1060,48226.82505382654,2152.282875320339,56189271.650567874,40126310.1381761
1061,48214.953872188555,2338.7367382625575,76789731.96009454,40126310.1381761
1062,48207.04784254899,2502.7941307297833,92739348.50804457,40126310.1381761
1063,48330.786264111906,2430.7195329828614,73917231.73499873,40126310.1381761
1064,48152.42576237771,2375.8800089863007,71514194.689075,40126310.13817609
1065,48211.86256882569,2633.513390879326,103197598.42558418,40126310.13817609
1066,48352.42821203529,2451.3247437329674,83418361.45396867,40126310.13817609
1067,48168.09073768056,2478.169026271748,92442633.28166789,40126310.13817609
1068,48255.575277559605,2309.064470150367,73314526.16756447,40126310.13817609
1069,48230.0701478652,2285.953974173072,65558394.04395585,40126310.13817609
1070,48304.70480887692,2463.4004377345927,89416014.28223234,40126310.13817609
1071,48166.96317298811,2365.0514567685104,80335335.96257167,40126310.13817609
1072,48319.47709553117,2252.5838367318247,74904842.11770244,40126310.13817609
1073,49424.192532616325,3105.7881780607454,128473427.2817951,40126310.13817609
1074,48181.019168528495,2355.937988632345,81439589.72093225,40126310.13817609
1075,48202.088534606766,2490.4984684825754,83852571.30768713,40126310.13817609
1076,48152.4257623777,2613.826587665575,102907885.74644688,40126310.13817609
1077,48152.4257623777,2422.9506009587108,83916054.81785956,40126310.13817609
1078,48210.00239818706,2263.0616731687023,70388383.21764663,40126310.13817609
1079,49111.7041350648,3241.752854183237,132616950.40805323,40126310.13817609
1080,48180.75318826243,2484.209661590271,80355431.847866,40126310.13817609
1081,48194.639655258,2377.362530665838,76376680.11789969,40126310.13817609
1082,48223.91176342052,2660.5834989315235,108279960.29225524,40126310.13817609
1083,48161.42008845101,2242.1752926567997,70076998.96343493,40126310.13817609
1084,49197.620452097544,3418.436130842045,142450381.48812467,40126310.13817609
1085,48109.86272962065,2232.323261077756,65181741.68798126,40126310.13817609
1086,49263.00855691121,3355.313003792232,141743909.21156517,40126310.13817609
1087,48186.36865301384,2377.299366680204,89554319.71677859,40126310.13817609
1088,48260.34629721447,2388.1099353488444,77493486.51498377,40126310.13817609
1089,49197.67323449632,3195.3865141869655,129079556.40714717,40126310.13817609
1090,49328.42382631828,3361.8998325613247,151819118.39174888,40126310.13817609
1091,48160.77396536929,2413.3831047117415,81988774.49359132,40126310.13817609
1092,48270.69420463807,2305.8929489972124,76229099.33163169,40126310.13817609
1093,48238.63401228181,2487.697801041735,91919778.59309964,40126310.13817609
1094,48298.58166420618,2317.4899697099427,65009517.256316446,40126310.13817609
1095,49184.405395115085,3388.9337870134136,138534929.52799183,40126310.13817609
1096,48271.07886056014,2572.281406610224,87609026.02224272,40126310.13817609
1097,48389.13861770048,2452.6631207419678,96213050.18704592,40126310.13817609
1098,49176.191434307904,3438.261811278787,152614466.37014425,40126310.13817609
1099,48210.25352643502,2442.4266769262035,78839659.88419089,40126310.13817609
1100,49242.69565305333,3345.620670906947,139866782.5119367,40126310.13817609
1101,48152.4257623777,2510.1168962190654,87599431.15777345,40126310.13817609
1102,48337.99123418339,2390.904045524562,86495752.19963336,40126310.13817609
1103,48259.21178115693,2538.2955408427397,91277020.26878993,40126310.13817609
1104,49353.68911169972,3359.8979932064444,134973038.00537786,40112089.89076625
1105,48230.49188895402,2601.967489642654,101050835.07589182,40112089.89076625
1106,48313.29100882321,2433.947683733182,88480863.93708846,40112089.89076625
1107,48252.16031248307,2292.2169831442516,67652624.12351348,40112089.89076625
1108,50254.557750251224,3352.1325656356153,154944094.81013754,40112089.89076625
1109,48146.27081380678,2538.2672848115935,96906700.6807421,40112089.89076625
1110,48120.117524542264,2314.2767110901455,80211174.61829343,40112089.89076625
1111,51281.4739285352,4278.860258344246,214589588.8123632,40112089.89076625
1112,48260.081182759575,2449.0330675585383,91242242.8314858,40112089.89076625
1113,48135.361162982255,2423.022157158505,90565471.0299438,40112089.89076625
1114,48234.59270312133,2528.090248418692,93981728.95178224,40112089.89076625
1115,48179.82346027199,2263.8574016951075,61317966.09157368,40112089.89076625
1116,48324.76094773416,2268.225345943316,65725352.88041814,40112089.89076625
1117,48190.073389843325,2427.371727579166,89660522.80324982,40112089.89076624
1118,49343.73383614623,3461.1126859522533,141932272.81916934,40112089.89076624
1119,48146.15895505697,2470.2923557171803,96058302.28870502,40112089.89076624
1120,48309.43817656097,2457.8598787722485,94027615.20436418,40112089.89076624
1121,48293.110955801305,2407.0265417958917,85461978.90667275,40112089.89076624
1122,48226.654647791845,2330.1128704370685,78011386.69640206,40112089.89076624
1123,48183.424713238346,2331.9212380536,82635103.45200548,40112089.89076624
1124,48181.483216039545,2374.6992902510888,81499879.65385802,40112089.89076624
1125,48276.569147140995,2326.55224231539,73103794.71795319,40112089.89076624
1126,48276.39406694441,2517.0366844891864,94595500.49315412,40112089.89076624
1127,48457.29075421538,2380.110450910158,76405605.6575774,40112089.89076624
1128,48316.48616174127,2449.9094118248154,86168503.11944596,40112089.89076624
1129,48135.943882581036,2492.494289984047,95191266.69681236,40112089.89076624
1130,49283.9250259887,3411.186136793099,145932046.703528,40112089.89076624
1131,48229.16896907873,2567.9805948467138,94823306.93752751,40112089.89076624
1132,48248.6670226043,2179.0314337295204,60626846.865747906,40112089.89076624
1133,48420.79987196042,2423.449552497591,86494438.43899044,40112089.89076624
1134,49310.33530677855,3513.079234593416,153392413.03433925,40112089.89076624
1135,48146.850701006486,2412.565630198537,91489999.3432497,40112089.89076624
1136,48135.361162982255,2468.0814819002053,86073579.43674773,40112089.89076624
1137,49255.71212201749,3521.8934884573537,161885325.94865832,40112089.89076624
1138,48269.06060399817,2439.426641750619,83929880.35585307,40112089.89076624
1139,49131.45276951838,3359.8296505124067,132757746.84737864,40112089.89076624
1140,50335.84905854389,4323.636351657623,199364715.05948424,40112089.89076624
1141,48162.07908266264,2388.1417008639396,84138078.9569761,40112089.89076624
1142,48258.42489787348,2272.4523779940237,66599661.47984874,40112089.89076624
1143,49214.38359875309,3462.1260189615105,141088269.8385534,40112089.89076624
1144,48285.75447362661,2508.9413127307116,94474896.50088347,40112089.89076624
1145,48329.86932566234,2495.7710960999575,84508342.00982976,40112089.89076624
1146,48200.48410342554,2551.7786322435627,88782844.66796128,40112089.89076624
1147,48149.162253364084,2547.1995525297702,96202351.6951752,40112089.89076624
1148,48309.58467917102,2532.4807258707324,94943395.20009294,40112089.89076624
1149,48234.32585300427,2432.6729197832215,78634851.62169978,40112089.89076624
1150,48391.653005871936,2377.8601110260875,83945692.66863653,40112089.89076624
1151,48323.16777267754,2441.4052181685583,84577055.66439976,40112089.89076624
1152,48183.91319698612,2500.1638061773024,94256410.23356703,40112089.89076624
1153,48242.4970098083,2470.417676156677,85799182.85209525,40112089.89076624
1154,48247.28348996197,2428.564539143488,83384002.14624563,40112089.89076624
1155,49163.21284835878,3405.2648650643423,147295318.63049644,40112089.89076624
1156,49143.64444485607,3341.8373046373854,136865097.55607694,40112089.89076624
1157,49297.19492942657,3176.0815876368238,129180991.15134287,40112089.89076624
1158,48283.2090939471,2447.639617586609,85519764.09579253,40112089.89076624
1159,50314.2542554899,4238.887934950116,195718107.1374492,40112089.89076624
1160,48245.92939073198,2394.024858797148,74158218.81618497,40112089.89076624
1161,48269.053200340924,2506.6886641587143,93750159.8108216,40112089.89076624
1162,48260.68813961275,2324.8844202271507,84144172.4211555,40112089.89076624
1163,48179.85415227199,2418.9751701673868,76954901.43040492,40112089.89076624
1164,48135.361162982255,2443.215508813828,83868011.28228995,40112089.89076624
1165,48305.745583396536,2445.1010588437575,83830420.30190232,40112089.89076624
1166,48192.32358772969,2402.8362947251053,80001066.69255798,40112089.89076624
1167,48155.55480208452,2221.0255566082697,54534878.560783766,40112089.89076624
1168,48135.361162982255,2422.9337383916263,80905731.85734445,40112089.89076624
1169,48353.03071289127,2591.9714546076893,101139700.10951295,40112089.89076624
1170,49247.43520536399,3363.8053284323155,137605290.23106992,40112089.89076624
1171,48135.361162982255,2380.3937097644475,72349577.86491969,40112089.89076624
1172,48187.12539570055,2514.8690062006185,83700607.93010825,40112089.89076624
1173,48232.45188864213,2299.89221435349,64956857.79947017,40112089.89076624
1174,48198.74045954629,2468.3616473042885,91548551.75989938,40112089.89076624
1175,48235.65636787722,2339.4712400295025,74840395.63833514,40112089.89076624
1176,48182.91649271259,2519.6124604927377,91171402.08935693,40112089.89076624
1177,48270.287987956384,2525.7597218056417,100579327.1900529,40112089.89076624
1178,48134.89085459352,2452.794270000903,79646378.81359121,40112089.89076624
1179,48267.0241465652,2505.770667961126,84619929.23894979,40112089.89076624
1180,48135.361162982255,2397.3867119423912,78250639.71739066,40112089.89076624
1181,48387.73239814862,2612.4661477149916,98899075.59533624,40112089.89076624
1182,48273.30486435925,2312.7809481910663,78017473.0320327,40112089.89076624
1183,48285.38839301771,2359.4838879873732,80370925.75616123,40112089.89076624
1184,48227.99910878697,2424.9112509452325,92482682.05261716,40112089.89076624
1185,48131.8339141653,2455.443926081359,90408006.10353744,40112089.89076624
1186,48273.36959408056,2298.8073701496064,76635566.57074042,40112089.89076624
1187,48406.450451457014,2524.534857739901,98289230.2551863,40112089.89076624
1188,49173.70034447966,3210.8972580094205,125526612.33723828,40112089.89076624
1189,48239.01423011085,2550.4834236185297,99579904.25012705,40112089.89076624
1190,48238.33014864655,2430.7098416116437,86253112.84001663,40112089.89076624
1191,48156.108927982175,2393.6564362904146,80407737.6652149,40112089.89076624
1192,49126.20197121408,3167.67293062826,127267786.11290033,40112089.89076624
1193,48127.578251718856,2575.873986572288,100116681.5074446,40112089.89076624
1194,48251.19151613457,2596.0343575301727,97521185.30813612,40112089.89076624
1195,48247.71145798107,2306.882188172406,68295270.77803957,40112089.89076624
1196,48169.35816742681,2385.517781263984,87691614.01972166,40112089.89076624
1197,48270.48026696221,2359.4136153832965,76979407.46234977,40112089.89076624
1198,48122.98088083892,2341.6073312513345,79059802.4089439,40112089.89076624
1199,49191.73971435722,3205.157628548038,121785872.56909232,40112089.89076624
1200,49158.86520667204,3424.301112629639,145929585.98745424,40112089.89076624
1201,48198.28334115399,2485.2240521818444,86589023.06625628,40112089.89076624
1202,48229.16548495498,2465.352225573418,90768429.26551484,40112089.89076624
1203,49167.02067762068,3420.9555163352634,143225142.85093555,40112089.89076624
