,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44997.6473721215,2093.4032325207872,53103942.660977125,28114949.88887164
808,44819.864330478355,2031.4105234312472,53730408.47023378,28114949.888871633
809,44828.671439862366,2169.528207386921,64434196.09155865,28114949.888871633
810,44819.86433047835,2218.426301505685,66642888.373981796,28114949.888871633
811,46008.935312617265,3216.2437660960104,122643883.76570277,28114949.888871633
812,44985.223540303436,2266.947201160213,68467291.81313692,28111587.674106836
813,44814.50440594696,2108.4611072518933,56171050.2109406,28111587.674106836
814,44963.02872209868,2286.121412962188,71553235.4748626,28111587.674106836
815,44995.27566676627,1966.7442605722522,40976788.85367595,28111587.674106836
816,45143.47743777404,2300.504287108024,70667935.83551781,28111587.674106836
817,45204.52462691191,2224.2402943423645,60682151.52679626,28111587.674106836
818,44962.60209700945,2238.163383044499,64449452.15281793,28111587.674106836
819,46006.594216833146,3207.39858569162,121562227.58550365,28111587.674106836
820,44958.75642894802,2093.6923112989,56066053.6101699,28068385.257592574
821,44770.787594433285,2176.5650811229716,62810197.521519914,28068385.257592574
822,44896.63468839938,2395.7369293175293,77400088.79854634,28068385.257592574
823,44931.74587438026,2157.798589373925,57413166.677354276,28068385.257592574
824,44775.525237523005,2148.3822973555825,63040323.133552454,28068385.25759257
825,45104.80987002124,2354.731997706447,77241380.5146301,28068385.25759257
826,44945.352584688466,2129.3690761658395,57809182.41815808,28068385.25759257
827,45035.740606026404,2308.588224931903,78949833.13521045,28068385.25759257
828,44794.8438553053,2109.0755792899354,58216091.76958211,28068385.25759257
829,45951.376733472614,3009.2306999585426,115024644.99077097,28068385.25759257
830,44838.96760290476,2102.146435687856,53612954.84162027,28068385.25759257
831,45948.234705442446,3035.6034477702233,103479157.9696064,28068385.25759257
832,45852.81933956888,3207.1342051449246,119448783.95545125,28068385.25759257
833,44907.64033624022,2041.2238734363327,49481652.18027359,28068385.25759257
834,44912.726624486255,2059.5024148913303,47795268.82187458,28068385.25759257
835,44941.24947952191,2369.2041336334196,80576658.78228566,28068385.25759257
836,44900.756536616325,2015.4579916982839,48568191.23198749,28068385.25759257
837,44900.65075435603,2325.839224705379,71842593.5514313,28068385.25759257
838,44890.956672004846,2018.623427265129,50575705.128996305,28068385.25759257
839,44807.821941826594,1959.8264038147095,44641708.31860556,28068385.25759257
840,46045.372215229785,3219.4359731923,125011181.07879443,28068385.25759257
841,44809.484610358464,2169.73150080618,57828280.4513541,28068385.25759257
842,44880.03545833485,2325.9193167033313,77675211.5651064,28068385.25759257
843,44802.05143631935,2321.3834661456126,72983975.99722533,28068385.25759257
844,44957.428099646175,2315.0743004240157,71102542.1908333,28068385.25759257
845,44835.77598312951,2218.255314708052,69084646.48603906,28068385.25759257
846,44815.706746950025,2391.6116654411244,80922745.59217733,28068385.25759257
847,44838.700482075576,2130.7909778918392,56290296.602771915,28068385.25759257
848,44869.630485842805,2194.251340638196,63644889.93901751,28068385.25759257
849,44936.54544912788,2165.4391770396646,59815333.544682905,28068385.25759257
850,44761.47807716146,2202.4619205188687,66063362.50318637,28009381.371190548
851,46959.63250378651,4104.766554345256,167974772.87641847,28009381.371190548
852,44744.781493762996,2122.002839573581,56990065.47465409,28009381.371190548
853,44819.36111612772,2118.8532489820645,53231054.62338212,28009381.371190544
854,44705.99672315511,2017.728926492612,51680624.70817868,28009381.371190544
855,44780.29254975937,2089.913283138441,55589326.601861104,28009381.371190544
856,44752.67817993704,1962.4792352271477,47033420.704678275,28009381.371190544
857,44699.88966786163,2083.120896169302,52019755.28077136,28009381.37119054
858,45791.29096308466,3045.55960194523,107041687.686609,28009381.37119054
859,44702.02835406175,2225.75750876875,64274176.38115227,28009381.37119054
860,44904.56617929459,2407.218797224231,75433418.07589611,28009381.37119054
861,44651.570712359215,2070.169822890569,53149811.86714958,28009381.37119054
862,45969.29977315535,3102.51720825591,109033791.79927742,28009381.37119054
863,46872.29696660496,4169.680536832557,172038257.50788528,28009381.37119054
864,44651.570712359215,2126.571140503949,63314532.007821366,28009381.37119054
865,44832.2541935199,2228.6962898354927,67881392.20716383,28009381.37119054
866,44803.29564527684,2156.2754271196113,57461060.624042235,28009381.37119054
867,44795.391408572694,2340.1034331678625,71380825.81077781,28009381.37119054
868,45855.44076763157,3247.006858170652,129795913.32464738,28009381.37119054
869,44693.23491215675,2165.979275332019,60272303.99621494,28009381.37119054
870,44719.038886030205,2517.7044681996567,91708009.42032258,28009381.37119054
871,44915.706197588705,2399.8240109592384,72224974.21268383,28009381.37119054
872,44784.53787688057,2083.2459567937417,50954882.53308556,28009381.37119054
873,45828.24511983046,3081.2807350256508,108621294.56639647,28009381.37119054
874,44707.46029022188,2029.125329415078,49640769.76796873,28009381.37119054
875,44724.672748941506,2363.5705905825916,80265918.92892982,28009381.37119054
876,45793.65365741781,3402.2344920316073,131914960.61973223,27908539.21683984
877,44490.81169643863,1990.6486294719598,47559987.625907436,27908539.21683984
878,44583.34809893397,2307.8857407358832,71405833.24127726,27908539.21683984
879,44642.306054609144,2211.535540957052,62364025.49011346,27908539.21683984
880,44591.02819597091,2328.0593848831822,71508591.20069988,27908539.21683984
881,45743.39372954521,3132.7068563992098,117226861.70084372,27908539.21683984
882,44582.814881430604,1986.9467194623296,45915450.01522507,27908539.21683984
883,45627.0361949944,3052.089569564854,115824761.29717532,27908539.21683984
884,44666.955546629324,2076.8870725973275,49961430.96640197,27908539.21683984
885,44543.928879949424,2310.1448727194866,81513866.96350329,27908539.21683984
886,44727.179357677844,2049.7290189844553,48141597.38035258,27908539.21683984
887,44857.65261919898,2220.10542938136,59349478.09003482,27908539.21683984
888,44557.217991715515,2270.0980684171127,70487268.55999476,27908539.21683984
889,44490.81169643863,2505.180555268517,88231286.1614635,27908539.21683984
890,44529.68650223237,1921.7773212364755,43864386.92953726,27908539.21683984
891,44490.81169643863,2242.094668379486,70407846.09605923,27908539.21683984
892,44715.07996681139,2354.092957812311,77171234.66378051,27908539.21683984
893,45590.20901801622,3052.1018463667338,107694581.4457322,27908539.21683984
894,44522.7070097934,2169.8027458032,57351634.34711579,27908539.21683984
895,44852.97411012056,2341.3653568002883,77165484.44470099,27908539.21683984
896,46714.230462488296,4062.9212308331,166343876.7906205,27908539.21683984
897,44490.81169643863,2068.1265127421116,53907253.674065396,27908539.21683984
898,44564.30880438534,2061.2322034513454,53267898.19768904,27908539.21683984
899,44769.88309610284,2172.9973634388407,61249416.971872315,27908539.21683984
900,44740.212700274045,2118.7645376323317,61696653.03867171,27908539.21683984
901,44561.47871922339,2270.1432568287105,70808044.33440085,27908539.21683984
902,44719.14897390369,2148.746205092051,57618161.41380999,27908539.21683984
903,45659.48117257228,3146.404281678161,114658940.07199304,27908539.21683984
904,44692.23620040134,2176.794338487873,59257290.95962055,27908539.21683984
905,46691.9886588159,3941.1607857272647,151889121.0459603,27908539.21683984
906,44672.10365570725,2306.9732765719086,68647670.14671722,27908539.21683984
907,44708.85793128311,2211.765234896233,64329882.18063484,27908539.21683984
908,44646.68205321147,2373.17516708478,73447244.77589963,27908539.21683984
909,44561.70721442241,2161.5984467263524,60246887.26580344,27908539.21683984
910,44551.19601639184,2177.887675389696,63009859.91855262,27908539.21683984
911,45622.50927973508,2972.127202941006,100273407.08274058,27908539.21683984
912,45652.51029094383,2893.296179552584,95330363.28448755,27908539.21683984
913,45683.177460756924,3117.9034011502504,111501976.23346372,27908539.21683984
914,45884.938984247856,2970.7272046350504,96171345.73442215,27908539.21683984
915,44656.75982757863,2183.515601583854,54532643.35616157,27908539.21683984
916,45701.400332068115,3193.256845919883,126260571.98187765,27908539.21683984
917,44535.74343732362,1999.0653857474967,47219109.73630233,27893854.189930756
918,45676.06076547965,3223.4503238751436,127970344.49743685,27893854.189930752
919,44612.06395407305,2080.8686072425094,54420335.813974634,27893854.189930752
920,44520.89173702569,2235.1377423112745,65961697.37096653,27893854.189930752
921,44567.222390877585,2134.399060011493,59517823.940944836,27893854.189930752
922,44668.1607145612,2142.137959683974,58748806.27293608,27893854.189930752
923,44467.319931432176,2058.5601055887673,57504523.590760805,27893854.189930752
924,44763.38498577698,2202.871765689494,66652920.91695763,27893854.189930752
925,44467.40134300189,2102.488241575122,56436599.627583876,27893854.189930752
926,44467.4013430019,2010.768207251695,48578784.915123716,27893854.189930752
927,44749.928106749736,2444.8883755934976,79465413.02335119,27893854.189930752
928,44686.36240442106,2280.9076038485123,68185593.77565543,27893854.189930752
929,45542.99866204008,3086.9661702264216,112348045.02737662,27893854.189930752
930,44649.03386218131,2183.4959603624966,63387459.070569016,27893854.189930752
931,44467.40134300189,2138.812668446901,62386417.52627625,27893854.189930752
932,44615.77814728873,2151.4552626713235,62013734.367142655,27893854.189930752
933,44467.40134300189,2146.297307679392,61303044.959292576,27893854.189930752
934,44617.66451560987,2260.038638438536,71814106.40904339,27893854.189930752
935,44494.96659416872,2242.7280568924884,64695276.18993219,27893854.189930752
936,44638.38118577201,2130.1305348508863,57049155.82880958,27893343.505162448
937,45691.147162381756,3244.0464709637954,121044382.32257465,27893343.505162448
938,44695.52458286584,2216.811498295925,60121117.498379864,27893343.505162448
939,44643.29594111901,2231.6688537634377,65600590.0359453,27893343.505162448
940,44509.75557755295,2089.8210912858767,57248378.89415443,27893343.505162448
941,44477.58117497431,2265.1640886333325,70899044.14046486,27893343.505162448
942,45587.217797082165,3135.207140567147,121563096.99583209,27893343.505162448
943,44466.58722730468,2117.983024761642,57306738.732457615,27893343.505162444
944,44600.45437655398,2146.9345494113472,60734262.63164618,27893343.505162444
945,44682.84948190844,2189.5975170423926,67502322.71377298,27893343.505162444
946,44657.91440222428,2429.592968672656,78380184.4255437,27893343.505162444
947,44566.9776653975,1985.9914779173585,47088230.515131295,27893343.505162444
948,46733.86719833797,4364.001480721623,191792797.79539105,27893343.505162444
949,44670.13766152496,2229.1565827468417,66431232.96344669,27893343.505162444
950,44584.14805602015,2069.5620447571546,51853097.11607054,27893343.505162444
951,44491.40754914304,2157.059078148278,58561580.39363743,27893343.505162444
952,44798.42113606744,2288.078787199024,69552108.63276868,27893343.505162444
953,44782.86215346314,2284.58952573746,73213368.7929185,27893343.505162444
954,44548.62419139447,2348.38870662621,76560481.95305279,27893343.505162444
955,44542.93365203281,2178.241027014854,57649014.52612265,27893343.505162444
956,44562.32235414711,2080.1055191548403,55426452.42669525,27893343.505162444
957,44445.027351701065,2279.8780019069486,66613391.7601306,27893343.505162444
958,44582.29801938238,2276.33904371645,77637761.38737965,27893343.505162444
959,45649.794371289,3316.370191078445,129615722.90090129,27893343.505162444
960,45590.23350143172,3096.927309891797,108281943.71318643,27893343.505162444
961,45674.577613419744,2979.1281287427078,103694468.34465197,27893343.505162444
962,44554.92821825884,2146.0828336134973,58469533.63756194,27893343.505162444
963,45616.94291285234,3175.559097058003,120072517.81219348,27893343.505162444
964,44470.902458747405,2228.3435819710876,71522430.97241475,27893343.505162444
965,45691.484359068585,3035.62990430018,103559592.57477903,27893343.505162444
966,45605.95832354589,3052.4151876937244,106675653.21153799,27893343.505162444
967,44466.58722730468,2299.040652738292,73171030.90306637,27893343.505162444
968,44543.696046318255,2252.116775896074,67051191.04491396,27893343.505162444
969,45542.184546342854,3042.205099757489,107703923.23758557,27893343.505162444
970,44620.62802438335,1939.1207532081348,36446492.80497042,27893343.505162444
971,44631.68999621193,2103.914865344036,52292886.762385055,27893343.505162444
972,44620.787308956424,1994.1139104475449,45475706.13662171,27893343.505162444
973,44671.70090983295,2180.9874413181183,66274111.780972496,27893343.505162444
974,45862.19542737596,3150.185845216354,126306959.49029548,27893343.505162444
975,44783.949920315514,2177.1521604251407,61582713.98096104,27893343.505162444
976,44635.81699848958,1965.136246151075,38310230.09566988,27893343.505162444
977,44606.53081539237,2059.8870270717875,50793255.5006769,27893343.505162444
978,44518.107658524685,1976.137588049202,49283384.759950556,27893343.505162444
979,44670.65470967327,2112.1678211079875,54269979.06642207,27893343.505162444
980,44709.34760461225,2010.6422437927886,47053939.29596054,27893343.505162444
981,44593.72954397163,2322.945771085721,70831107.40564308,27893343.505162444
982,44662.39467138286,1972.9702806021196,39991309.06290895,27893343.505162444
983,46727.858925262524,3971.82070518927,152098571.29943806,27893343.505162444
984,44520.73601963604,1940.4845882155664,40863264.05892496,27893343.505162444
985,44708.38413888519,1927.7583038703585,37049167.704935804,27893343.505162444
986,45684.322807639175,3128.6121278077217,118037703.55812255,27893343.505162444
987,44545.15753055597,1942.018254906283,44506140.22709052,27893343.505162444
988,44547.66618970928,2095.5840725851695,54637310.97699517,27893343.505162444
989,45634.990257181445,3062.1101669255045,112532933.88445123,27893343.505162444
990,44467.21517939029,2111.513119346336,55993342.671530746,27893343.505162444
991,45527.02252893921,3145.7510191386345,114868333.94990198,27893343.505162444
992,44514.49335222544,2342.242094128059,77589713.54353526,27893343.505162444
993,44490.06154020039,2267.6504726734443,68847151.95042786,27893343.505162444
994,45670.53746911893,3012.4233373335164,103426882.47145967,27893343.505162444
995,44507.40304753198,2366.0082110864414,77994096.39678909,27893343.505162444
996,44718.5410328549,2036.8748482975468,47601068.634439,27893343.505162444
997,44630.06471992731,2149.7921872124252,54355404.8569577,27893343.505162444
998,44581.71751534075,2053.7429676452743,51030476.34552745,27893343.505162444
999,44676.19929063782,1998.2840446072646,46938468.64698468,27893343.505162444
1000,44466.58722730466,2348.6914694966267,76092142.63098142,27893343.505162444
1001,44685.03658978987,2124.449648776098,58911101.616869055,27893343.505162444
1002,45523.17598047452,3003.717169431925,111774556.33396125,27893343.505162444
1003,45736.11532986599,3199.29658471437,122078950.42149791,27893343.505162444
1004,44593.0964729667,2038.5713300898412,49373335.50696032,27893343.505162444
1005,45619.1011220084,2891.2817066920575,92569443.26787433,27893343.505162444
1006,46712.47983705161,4196.752966541502,178400735.19333798,27893343.505162444
1007,44568.76441511251,2173.0155844455594,61273213.49274987,27893343.505162444
1008,45580.46532773455,2957.1183588678746,100444453.45114754,27893343.505162444
1009,44540.83692535772,2186.611255826056,63180507.87729146,27893343.505162444
1010,44596.28683280109,1955.1519048169757,39144386.350195274,27893343.505162444
1011,44486.7723387572,2154.651224351953,62247973.20807332,27893343.505162444
1012,44565.5774382871,2413.6445424731255,80093231.57513835,27893343.505162444
1013,45674.37939755588,3047.152735084556,111138365.30849457,27893343.505162444
1014,44720.61934489463,2264.394529894257,62463687.03512712,27893343.505162444
1015,44590.90273602943,2189.091406995457,60797244.5268897,27893343.505162444
1016,44484.62535797847,2247.9682310330477,67154749.58732767,27893343.505162444
1017,45722.67156629815,3115.0580977635755,119399836.8240941,27893343.505162444
1018,44539.16502331228,2225.5210949584302,63593706.79515691,27893343.505162444
1019,44824.96761497237,2292.462071304018,69456518.33056433,27893343.505162444
1020,46699.99554969601,4092.138095503166,171139632.17460063,27893343.505162444
1021,44574.992416386245,1898.4317436268448,36327798.87668973,27893343.505162444
1022,44518.8545005994,2033.064955012971,49576594.835402116,27893343.505162444
1023,44793.00955594772,2060.4607415965806,54431701.2240682,27893343.505162444
1024,44700.728410397496,2379.5778317771865,82657707.87688066,27893343.505162444
1025,45658.445654538875,3239.3673139466196,123378994.67271945,27893343.505162444
1026,44697.84179052826,2060.2918507541854,48124623.54540459,27893343.505162444
1027,44478.17488013524,2018.892544626705,49324104.47329909,27893343.505162444
1028,44685.4174822451,1953.572618074088,43848971.867364824,27893343.505162444
1029,44506.79199848447,2264.5765005680837,70031969.07299583,27893343.505162444
1030,44586.70957982183,2154.99441293825,63302794.812607154,27893343.505162444
1031,44557.364613707054,2037.9475170891958,54822009.652341366,27893343.505162444
1032,44795.02815244494,2265.9328939298716,67550233.38711447,27893343.505162444
1033,44650.19751363172,2125.6357047616534,55923490.68871685,27893343.505162444
1034,45600.45127024113,3321.8896451226697,127831154.99588032,27893343.505162444
1035,44669.490597957265,2162.9080818747607,56274777.61105511,27893343.505162444
1036,44689.64567846106,2002.2315214230725,43631642.40477446,27893343.505162444
1037,44648.40197118693,2223.7058320322076,63868142.641263746,27893343.505162444
1038,44619.16259740527,2107.9620774476725,54879783.68342497,27893343.505162444
1039,44635.43503260542,2218.840491340833,63870825.49989112,27893343.505162444
1040,44592.42886242662,1968.416254578031,48123675.92775117,27893343.505162444
1041,44453.5853348158,2348.653823697142,74410208.16797672,27893343.505162444
1042,45744.41212463906,3079.63420915521,111567993.85305488,27893343.505162444
1043,44525.72485499603,2162.9646137672817,59833546.32222591,27893343.505162444
1044,44599.28334698392,2228.050702674864,68136833.67943728,27893343.505162444
1045,44538.411759573755,1975.6784629832903,46641487.05912698,27893343.505162444
1046,44496.99953388403,2001.9358917527588,50080397.11559112,27893343.505162444
1047,44466.58722730468,2441.1670789988357,82600640.59186344,27893343.505162444
1048,45542.18454634286,3022.541313722887,112515668.77464442,27893343.505162444
1049,44628.46233710927,2226.6425025246913,59081197.4382246,27893343.505162444
1050,45749.502270667945,3107.058394572085,112513735.73535495,27893343.505162444
1051,44511.42330578828,2431.8284572041293,82649497.36102793,27893343.505162444
1052,44466.58722730467,2004.9554598659597,48583645.36085151,27893343.505162444
1053,44624.25320067583,2108.891887413897,52123560.56338992,27893343.505162444
1054,44471.75101450055,2267.844095011935,69356469.17850542,27893343.505162444
1055,44471.21502204741,2131.389248288504,60604052.02654226,27893343.505162444
1056,44466.58722730468,2225.023673929292,64422635.92691996,27893343.505162444
1057,44655.86129491804,2409.506257784587,84193271.21231546,27893343.505162444
1058,44598.75368190149,1944.8748560572753,45379358.186413854,27893343.505162444
1059,44466.58722730467,2180.181795036236,64123123.89976279,27893343.505162444
1060,45518.54818573178,3171.685769209994,116956355.07084163,27893343.505162444
1061,45752.499641232236,3447.0699192150496,133809204.96823962,27893343.505162444
1062,45534.71303821941,3447.6438976219806,140440123.03742522,27893343.505162444
1063,44574.58273328062,2015.9487457126784,46429872.375244044,27893343.505162444
1064,44532.61785841618,2365.565720883797,79828472.337899,27893343.505162444
1065,45547.85344823629,2899.374649054792,93780538.01018356,27893343.505162444
1066,44640.031523726706,2163.5940917784515,58497833.67914961,27893343.505162444
1067,44666.84801441621,2191.187926643114,58949712.42349812,27893343.505162444
1068,45867.81984709147,2957.36770986253,108614137.74392025,27893343.505162444
1069,44589.9013117024,2235.0263452453887,63342721.95210238,27893343.505162444
1070,44587.116343556336,1998.577280869608,45621435.84832654,27893343.505162444
1071,44515.249283002806,2184.6321155416776,63767799.392557815,27893343.505162444
1072,44611.380167518524,2286.9033462742555,72556173.68735686,27893343.505162444
1073,46672.589685737985,4237.509708904979,187294993.01027972,27893343.505162444
1074,44829.649236086276,2168.0112700061172,60468456.16488658,27893343.505162444
1075,44711.06822465164,2150.5760388801223,67958326.14972661,27893343.505162444
1076,45606.73999619251,3249.1126749867203,122633406.13728678,27893343.505162444
1077,44665.23232726641,2296.3636438606086,67760529.85376744,27893343.505162444
1078,45541.87206868708,2973.696922469858,99707416.64475891,27893343.505162444
1079,44477.58117497431,1944.2540892478032,45416975.525433704,27893343.505162444
1080,44622.109535428324,2069.7022553277466,53546586.76344554,27893343.505162444
1081,44543.37654324406,2160.7375341663005,58772208.14293106,27893343.505162444
1082,46983.354224109775,4210.887290169381,179789432.3638528,27893343.505162444
1083,44509.47910195836,2088.780147459907,51897611.094287194,27893343.505162444
1084,45643.47166299647,3360.061972809305,131519567.64271459,27893343.505162444
1085,46645.5987693704,4126.3719349932535,172726045.5838794,27893343.505162444
1086,44803.06085694855,2170.687926472372,61203215.09338878,27893343.505162444
1087,44570.81234020124,2182.5883393514264,59468898.96232878,27893343.505162444
1088,44577.767108402404,2075.543212642668,53883034.66951376,27893343.505162444
1089,45646.83704890277,2980.00631831873,104905676.30533536,27893343.505162444
1090,44743.429584866695,2084.541686075406,51999571.12413062,27893343.505162444
1091,44651.13039165209,2243.644104869359,61349644.79523335,27893343.505162444
1092,45822.98884361275,3066.859883152835,103649210.74144714,27893343.505162444
1093,44506.84827029027,2045.5625016453546,47510734.39396949,27893343.505162444
1094,44651.63842038074,2133.6825977080834,56635098.381324336,27893343.505162444
1095,44546.32587665412,2291.1801045767243,71903997.97826046,27893343.505162444
1096,44550.12683850823,2130.36021533409,58857874.944818616,27893343.505162444
1097,44742.84253807693,2447.9713876095107,88747608.68059522,27893343.505162444
1098,44799.30182525461,2153.915507171896,56313806.05978675,27893343.505162444
1099,44530.12075983385,2056.567808703724,59737905.35143151,27893343.505162444
1100,44591.98650135922,2282.1983123141044,67367318.39477451,27893343.505162444
1101,44664.630755395,2289.649175207223,69068657.65173206,27893343.505162444
1102,45623.88202004276,2852.5673285626563,88932728.84405407,27893343.505162444
1103,46658.69348951291,4261.341124648187,185737350.05496323,27893343.505162444
1104,44466.58722730466,2284.5826937570246,71728734.69932373,27893343.505162444
1105,44470.30458910374,1860.219723749155,35906414.38190676,27893343.505162444
1106,45486.630873001915,3084.788069684708,109690046.18553619,27893343.505162444
1107,44718.64451587964,2011.4383326537657,43109898.174328685,27893343.505162444
1108,44466.58722730466,2039.6977642505403,51449811.977249354,27893343.505162444
1109,45565.80297133265,3058.980680660615,111364764.63833573,27893343.505162444
1110,44497.33892360612,2081.1841949726586,56713951.09554313,27893343.505162444
1111,44540.961876593625,1886.2451157707128,34911821.1787657,27893343.505162444
1112,44720.25154573035,2192.885532969573,62325071.960746266,27893343.505162444
1113,44686.75878664337,2138.357668672437,59931080.90448968,27893343.505162444
1114,44640.8454079431,2039.6103566408437,47974748.433035195,27893343.505162444
1115,44614.99425547983,1988.0095757232891,47253206.255540125,27893343.505162444
1116,44618.05064391419,2291.680102004577,66081774.34204608,27893343.505162444
1117,44553.04162584265,2152.6997655442406,60233819.92690253,27893343.505162444
1118,45635.29364781324,2967.0954266949407,103914610.20285967,27893343.505162444
1119,44466.58722730468,1956.6664163654361,41971933.11781291,27893343.505162444
1120,44774.62812629195,2128.5949440867776,63339951.39795768,27893343.505162444
1121,44610.86763513899,2116.1571729093675,58187625.07238342,27893343.505162444
1122,44619.33657310354,2471.2125003015162,85345204.22457251,27893343.505162444
1123,44564.48877539563,2235.4623361770014,64481784.45426323,27893343.505162444
1124,45632.85978368003,3047.185565638684,103011129.2939237,27893343.505162444
1125,44662.915204760255,2102.9145883008937,52136582.11237156,27893343.505162444
1126,44497.907884826585,2309.206496284044,73777170.22835216,27893343.505162444
1127,46727.50184805885,4055.620326827631,160654254.5536673,27893343.505162444
1128,44613.52788627877,2145.5048029983186,61851566.346053496,27893343.505162444
1129,44593.64386671364,2459.6276514529077,81762668.4382241,27893343.505162444
1130,44857.7462133855,2258.6080423151443,63951197.48049943,27893343.505162444
1131,44681.34633840401,2379.8572838335936,73602530.73254712,27893343.505162444
1132,44561.24388124224,1993.4662707009352,43984991.85878433,27893343.505162444
1133,44596.1064234102,2207.4877406327714,62954395.29065802,27893343.505162444
1134,44570.691069271765,2312.814613152662,72239642.69139954,27893343.505162444
1135,45662.72432913202,2987.9691260698837,102180849.8757869,27893343.505162444
1136,44521.46518980207,2070.6411765724815,53666509.21835438,27893343.505162444
1137,44471.14107835894,1914.1993298409875,37627411.97208844,27893343.505162444
1138,44632.661780876726,2118.440122939865,58760665.24828476,27893343.505162444
1139,46872.80517018137,4211.879026887328,185278561.49621335,27893343.505162444
1140,44472.513473358485,2146.174112629693,59850975.21318121,27893343.505162444
1141,44610.898160006094,2290.6221517244467,68659041.16421278,27893343.505162444
1142,44496.37157169657,2144.556157126673,62690403.802759096,27893343.505162444
1143,45616.20378174749,3199.0924630757604,120802399.03923616,27893343.505162444
1144,45590.96437202372,3101.0430607422672,117204520.36685856,27893343.505162444
1145,45527.74848246438,3120.6302299052504,112555148.65584905,27893343.505162444
1146,44571.08998026864,2431.702730037269,83928194.5626957,27893343.505162444
1147,44621.58981886275,2134.8824449212193,54761970.092406,27893343.505162444
1148,44542.898337836734,2238.8599150917044,63692429.375291884,27893343.505162444
1149,44634.098753606275,2037.7822642587635,49546541.50071414,27893343.505162444
1150,44528.75669922402,2009.1143378574484,50560758.61895428,27893343.505162444
1151,44591.86236856005,1978.703350455645,42480591.567773394,27893343.505162444
1152,44677.479230226614,2282.33367121474,65008201.96929307,27893343.505162444
1153,44525.724854996035,2331.369738537999,72999834.25159584,27893343.505162444
1154,44659.837437368595,1925.643053161139,38507740.05596709,27893343.505162444
1155,46648.41576790839,4093.0539747943885,174770557.53247717,27893343.505162444
1156,44607.23086770064,2568.6006373695013,96212206.4987441,27893343.505162444
1157,45682.780688553954,3427.1879437924604,136181431.21612322,27893343.505162444
1158,45596.78352873731,3114.105349100467,109783817.91744617,27893343.505162444
1159,44636.828544599266,2180.8042723515255,57233652.61066957,27893343.505162444
1160,44413.0823519216,1874.2644798141675,39211118.40193306,27893343.505162444
1161,44466.58722730468,2056.310596700751,50211105.79138122,27893343.505162444
1162,45729.79378073459,3079.2774785408965,107879161.78045258,27893343.505162444
1163,44711.51686147658,2183.257264561717,63473017.95092271,27893343.505162444
1164,44728.90941991171,2239.8299753864044,64266575.640546344,27893343.505162444
1165,44481.586668168835,2513.7872556439406,91433435.99258237,27893343.505162444
1166,44980.17440049041,2262.5156333335026,72914635.56907795,27893343.505162444
1167,44715.27445801509,2153.6583172861706,55974478.73009644,27893343.505162444
1168,44709.031406394555,2223.440931458949,64460746.66983952,27893343.505162444
1169,44975.01609797728,2340.9677331914295,73969510.2648475,27893343.505162444
1170,45684.238857139535,2911.754824832669,102188660.2139533,27893343.505162444
1171,44512.95382204474,2048.6677938975195,54306902.63967788,27893343.505162444
1172,44709.6227601378,2312.3686623042026,69207616.83822116,27893343.505162444
1173,44598.92619883481,2276.30917283364,66972227.94438243,27893343.505162444
1174,46899.9619268774,4220.033591294971,172137934.05021912,27893343.505162444
1175,45782.8052410473,3102.3340767944296,116967752.6700186,27893343.505162444
1176,44539.912846259795,2197.61798239785,61480749.69058064,27893343.505162444
1177,44579.22237032899,2501.9620806742087,86244152.40448263,27893343.505162444
1178,44721.14602769966,2159.6198219716575,61285540.90809045,27893343.505162444
1179,45661.39586653013,2957.075935635068,92486402.29819584,27893343.505162444
1180,44532.00376620258,2034.0178771358358,47904983.80845088,27893343.505162444
1181,44595.230092019796,2104.482885575268,52754102.56267407,27893343.505162444
1182,45733.5772001313,3223.3661144120024,127236519.46644887,27893343.505162444
1183,44551.67567240041,2272.2634079328377,68740367.05203173,27879870.851853143
1184,44803.16424012834,2135.504735925969,56941589.63434835,27879870.851853143
1185,44471.95335726171,1921.2121798368994,38462382.45286661,27876453.209119976
1186,44500.466664432235,2264.6223014337243,67816841.00925362,27876453.209119976
1187,44642.79826888502,2231.744533280284,67760634.13697477,27876453.209119968
1188,46602.39800730736,4053.9056962804702,165634835.7910748,27876453.209119968
1189,44461.125654197866,2072.037345935319,53115310.94925285,27876453.209119968
1190,46724.45091625955,4055.3387536276814,167010755.37488085,27876453.209119968
1191,45530.14756527112,3304.4991911205652,137304287.38655475,27876453.209119968
1192,44618.99757780431,2030.1331950421923,46563127.24233846,27876453.209119968
1193,45534.84179729454,2929.8700919501707,94191049.2907638,27876453.209119968
1194,44439.66131137321,2142.7713698950433,62471099.4206875,27876453.209119968
1195,45624.87324318075,3070.027206887327,114355245.21933046,27876453.209119968
1196,45623.34968725227,3151.761471360498,127116940.36854239,27876453.209119968
1197,44522.33654315957,2142.1760409091057,62113231.55848591,27876453.209119968
1198,44439.66131137321,1996.1030524250793,46551051.357605234,27876453.209119968
1199,45610.488615946815,2972.541839704031,96572051.85716364,27876453.209119968
1200,44554.33756326408,2030.6897431757795,52810716.68579712,27876453.209119968
1201,44461.939414856126,2007.5513214817397,47560626.30991442,27876453.209119968
1202,44590.34041120445,2110.4332572216176,60574513.11668779,27876453.209119968
1203,45670.05170808226,3039.2278054175586,110459190.75247614,27876453.209119968
