,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47559.83083265652,2080.4922251433964,51319146.70533082,36275704.968833156
807,48589.52254013,3200.162923938812,132456522.56698373,36275704.968833156
808,47589.63038969894,2304.443078954315,77485026.66950648,36275704.968833156
809,47554.77005076717,2369.079216490991,88068501.45611048,36275704.968833156
810,47503.894423451915,2123.34563249035,67370832.16621466,36275704.968833156
811,47662.43120769216,2255.007349655606,77918764.13594554,36275704.968833156
812,47493.80761960964,2129.286646105469,62917636.51203525,36275704.968833156
813,47575.06582277854,2325.000333544608,81509484.6513271,36275704.968833156
814,47569.60930510647,2122.6231010002725,65079102.28407164,36275704.968833156
815,48516.97595641857,3039.7632131183536,120761636.86885712,36275704.968833156
816,47581.77523409608,2248.2830476931085,74395302.55031462,36275704.968833156
817,47543.8040954536,2143.332948667922,60232094.597295664,36275704.968833156
818,47607.420968464095,2072.9121527089364,61310595.05602449,36275704.968833156
819,47671.3679733182,2312.0464726325654,81746754.53215095,36275704.968833156
820,47499.99676989399,2259.0621204178374,72938853.2302793,36275704.968833156
821,48451.445760420465,2806.9605094202743,103712445.59636265,36275704.968833156
822,48440.48023149169,2976.9431398643155,116739444.12636714,36275704.968833156
823,47780.897550620575,2307.442013536262,76329937.34791285,36275704.968833156
824,47529.78323480047,2200.483385492409,73773049.5013603,36275704.968833156
825,47516.79397375963,2265.9741078073152,79823423.39771035,36275704.968833156
826,47811.23334806776,2149.333790630226,68197043.41140977,36275704.968833156
827,47563.727021817955,2269.921965579003,78136882.77114668,36275704.968833156
828,48464.38280328155,3165.237839708709,123895645.20677349,36275704.968833156
829,47738.2553671808,2151.3642898151875,67787237.10974266,36275704.968833156
830,48620.90893222044,3216.2126186410205,132230956.45497802,36275704.968833156
831,47480.33255253734,2366.2627840974487,79008331.48459709,36275704.968833156
832,47499.99676989399,2046.2645770941012,58264157.619272426,36275704.968833156
833,47549.40909102581,2193.9744162677775,74529092.66050377,36275704.968833156
834,47502.33779145937,2275.3844456125435,79647338.13254751,36275704.968833156
835,48369.65736213385,3009.671594769093,122112590.8002917,36275704.968833156
836,47579.883126656525,2256.168466493361,70841997.95545349,36007973.81807289
837,47126.902010840735,2238.181290627748,76730512.86753015,35835963.99405574
838,46946.10186005257,2198.9217169737167,71882548.45408155,35835963.99405573
839,46924.19280138493,1983.166636649832,51620271.35628883,35835963.99405573
840,46945.96456969805,2062.510784403707,62218246.45928552,35835963.99405573
841,47077.31561381818,2274.581040323069,77054303.40472098,35835963.99405573
842,46969.61508130082,2123.2614625039178,71344865.59342493,35835963.99405573
843,49829.94521793719,4706.094203915773,211240699.1664239,35835963.99405573
844,48078.749031717285,3040.795439152493,122838601.0284501,35835963.99405573
845,46996.221996203545,2091.0643681409747,60225690.309418894,35835963.99405573
846,46993.80533659742,2324.0254800755592,77620777.83250037,35835963.99405573
847,46924.19280138493,2144.2994622073193,71803853.3363761,35835963.99405573
848,46949.19921007749,2022.18495419872,58352914.74301122,35835963.99405573
849,47030.34069244772,2466.1797210738628,91977293.58121866,35835963.99405573
850,47950.92942861105,2879.982927870579,112536529.92761835,35835963.99405573
851,46989.13535835394,2197.094027709908,70969473.38922887,35835963.99405573
852,46924.19280138494,2280.9854590098225,88799284.995807,35835963.99405573
853,47054.5162595063,2251.383504596318,79239840.50717707,35835963.99405573
854,47876.21736012242,2922.4536877216415,111110218.08435944,35835963.99405573
855,47026.521356646794,2109.860780209583,62595658.615983546,35835963.99405573
856,46958.584801218974,2323.931304247715,86571127.28353573,35835963.99405573
857,47902.77007969583,3058.481633929846,131924438.86296406,35835963.99405573
858,46924.19280138493,2202.8104295444114,70928937.59726265,35835963.99405573
859,47023.43422787843,2169.7185941330163,67071687.18007821,35835963.99405573
860,46974.68248266608,2135.685741959476,62986684.89598666,35835963.99405573
861,47933.8427948047,3213.497016012644,127496921.49244907,35835963.99405573
862,46941.546994663,2281.2055887785377,79938847.20758975,35835963.99405573
863,46927.74233637188,2079.657361776535,68148380.76334403,35835963.99405573
864,46933.65344910448,2184.678705618632,72247395.42131458,35835963.99405573
865,47228.09391520225,2437.8264092368113,83354619.81433935,35835963.99405573
866,46990.67871974247,2195.164745553502,67600497.59426223,35835963.99405573
867,47817.618763524246,2860.5503455190383,99989398.94690774,35835963.99405573
868,46914.20285869532,2235.589591551035,77437932.33659521,35835963.99405573
869,46924.19280138493,2246.2631316899647,78314700.1939213,35835963.99405573
870,47062.417855599175,2277.5316696014224,79950923.76324816,35835963.99405573
871,46947.28083119724,2128.1076879160596,60605867.52382147,35835963.99405573
872,46932.94537676516,2100.6498807678695,71626509.03072019,35835963.99405573
873,46961.17119093284,2193.1011377225223,67773626.53531154,35835963.99405573
874,47995.47190223148,3242.4117097079516,136967039.60882574,35835963.99405573
875,46945.257017953045,2169.5420704813505,72359268.0525675,35835963.99405573
876,46934.271868481876,2289.2774365316395,80239937.30819649,35835963.99405573
877,47157.62444239446,2429.507716115334,87835807.8939752,35835963.99405573
878,47028.867626871004,2305.417926499201,83096574.4857578,35835963.99405573
879,47841.83557205104,2936.0272767014085,112822131.96696112,35835963.99405573
880,46950.275508381215,2430.7399731525616,94767203.13067901,35835963.99405573
881,46962.9842670626,2172.6592707665495,67283163.0567669,35835963.99405573
882,47013.7270756169,2150.741097565312,61404291.44562815,35835963.99405573
883,47793.28215975493,3021.8073221808113,118518427.65906017,35835963.99405573
884,47104.49087865377,2267.542355629089,75695675.10570583,35835963.99405573
885,47006.17788945551,2363.8534854974278,82051363.25527655,35835963.99405573
886,48790.07602058705,3853.2667270876264,171668082.73174614,35835963.99405573
887,48697.82894887282,3687.2124711164724,155551399.6731362,35835963.99405573
888,47043.8469120722,2327.50193546826,81472080.64650789,35835963.99405573
889,46900.808869746266,2430.3916203523777,89705834.74898054,35835963.99405573
890,46956.32830150691,2177.957462328153,69459234.65748307,35835963.99405573
891,47854.68345722519,3177.250245746539,127098806.51623185,35835963.99405573
892,47886.727399974305,2951.994703790612,114125788.24810974,35835963.99405573
893,46924.19280138493,2143.2117302810884,64342989.68347915,35835963.99405573
894,47008.28728546388,2133.1585875093874,69760436.39830717,35835963.99405573
895,47757.58207511038,3245.6990775185686,141038864.2549444,35835963.99405573
896,47894.35512439516,3040.6384063953337,117774834.66216886,35835963.99405573
897,47820.75998834787,2985.7459573150227,118585614.60786113,35835963.99405573
898,47244.10595136337,2098.9797387051185,50828828.470372975,35835963.99405573
899,47863.12708312605,3112.27568637897,138181768.541056,35835963.99405573
900,46939.15794433762,2192.619473427595,74371928.36828591,35835963.99405573
901,46968.23852983676,2316.963958703708,81276201.41126928,35835963.99405573
902,46977.19415522854,2266.88500845119,78875936.44462067,35835963.99405573
903,46932.621702388555,2327.058658074297,81957227.66115224,35835963.99405573
904,47003.80730315125,2215.8532973723645,71028348.8893641,35835963.99405573
905,47036.76546636777,2228.2036613402447,81988070.91411674,35835963.99405573
906,47017.068818530075,2176.3527511769103,68160358.59683818,35835963.99405573
907,47844.174188928846,2921.709161192224,115681851.6046809,35835963.99405573
908,47884.844981691625,2809.844201615077,97128876.23202768,35835963.99405573
909,47914.33649389,2780.277887244275,91908445.05328497,35835963.99405573
910,46946.93218216246,2219.816983417234,70598685.28152284,35835963.99405573
911,47038.680097009805,2191.295034705814,72227727.26981418,35835963.99405573
912,47130.096279562626,2382.5115407027793,91102695.5205786,35835963.99405573
913,46930.87042849971,2164.497817366057,65569955.0331501,35835963.99405573
914,47961.33999279617,3031.827701404632,121885605.33091637,35835963.99405573
915,46924.19280138493,2283.298489475405,81273419.844785,35835963.99405573
916,46983.7698826507,2209.925896116729,67617594.25542,35835963.99405573
917,47109.45025287503,2292.221662096633,76986687.43738297,35835963.99405573
918,46944.94025495303,2488.603749435967,97091759.61344245,35835963.99405573
919,47148.87202619294,2137.018741588082,58958965.74349197,35835963.99405573
920,47003.93710059168,2215.2479937167386,73903078.50697158,35835963.99405573
921,47956.19389986821,3075.9235498168664,125344091.53635064,35835963.99405573
922,46928.8928026628,2211.0094112628512,69538133.52368711,35835963.99405573
923,47049.76015971793,2162.0096029021565,69264463.17557922,35835963.99405573
924,46924.19280138493,2262.8388544342215,73403287.7517124,35835963.99405573
925,47007.40434128888,2223.415956243196,68713064.18016732,35835963.99405573
926,46907.448754210105,2154.0310980497716,66455351.66108278,35835963.99405573
927,47073.51017632809,2314.9884204573327,85683809.32136874,35835963.99405573
928,47084.39938833863,2249.6125466878148,77365179.9815112,35835963.99405573
929,46971.94277752406,2094.8884698101865,63428118.31765197,35835963.99405573
930,46982.43887829501,2382.352109583628,85078975.7547463,35835963.99405573
931,47870.31035114692,3060.383744313274,119554223.56999037,35835963.99405573
932,47117.19076167936,2210.6913824688468,79295270.87808308,35835963.99405573
933,46939.9428576187,2259.3980833815813,73640163.81274171,35835963.99405573
934,46924.19280138493,2206.8255625388383,73549597.44066511,35835963.99405573
935,46914.126477555896,2484.4740904139435,97199051.24478623,35835963.99405573
936,46941.10661356186,2280.502742578644,83489697.21742024,35835963.99405573
937,47062.97407774629,2334.90434085325,81543194.52602012,35835963.99405573
938,47883.88556893847,3073.5160200414234,124759040.81554885,35835963.99405573
939,46930.746548359944,2061.437165890436,55025206.40804551,35835963.99405573
940,47027.72054405397,2196.392505559382,67597605.4789989,35835963.99405573
941,46924.59278708315,2187.071671986825,70923980.19009432,35835963.99405573
942,46919.83769383177,2202.8429926562335,71732426.31779377,35835963.99405573
943,47004.7556603585,2295.705470338352,82328346.94289485,35835963.99405573
944,46921.4128278281,2257.6952599030847,75626551.37588967,35835963.99405573
945,46951.829531420124,2309.762226755594,74855900.63627806,35835963.99405573
946,47036.08198540575,2138.139039220031,62092974.251727834,35835963.99405573
947,46964.090119991204,2211.9493395043637,70509435.88094828,35835963.99405573
948,46980.80734874663,2094.6002662177007,66733299.47954075,35835963.99405573
949,46942.78628822209,2122.784312222439,63244263.20820604,35835963.99405573
950,46946.61999191806,2270.9176810128697,78241641.82416877,35835963.99405573
951,46982.889746130626,2337.592794048537,88194401.93662289,35835963.99405573
952,47028.4638813592,2204.808816425038,67862316.68618286,35835963.99405573
953,47813.0739808943,2912.343744974049,103005112.92267463,35835963.99405573
954,47046.06599746352,2234.6095029694193,80353330.60669737,35835963.99405573
955,47133.25672142625,2377.0872600626585,82686626.51228108,35835963.99405573
956,47914.24457679303,2974.867613495693,119671483.3567523,35835963.99405573
957,47824.95407791361,3005.794900973069,119742675.74234848,35835963.99405573
958,46924.19280138494,2357.4314349775655,85095955.42383449,35835963.99405573
959,47028.10935509941,2289.850602255659,80850836.29340602,35835963.99405573
960,46934.11044982194,2334.4059143081095,86163917.21706711,35835963.99405573
961,48708.840899762894,3746.6565764414618,163666955.18777475,35835963.99405573
962,47089.641694999584,2113.110379142795,64718944.62785151,35835963.99405573
963,46974.88877365195,2179.0881015301056,68176949.69606633,35835963.99405573
964,47970.26150078124,2796.5171545255107,108087989.1353695,35835963.99405573
965,47796.61001818119,2974.636381214681,128257695.40586409,35835963.99405573
966,46914.044097415856,2442.6465765217063,93220075.21222411,35835963.99405573
967,47243.49357347827,2211.830111388816,72725493.08227824,35835963.99405573
968,46932.31443936628,2272.232689813007,74208090.9174459,35835963.99405573
969,46905.03404702721,2114.873217152205,64050943.099614576,35835963.99405573
970,47000.370974864796,2286.8373547435613,77372460.68276498,35835963.99405573
971,47961.82183176534,3035.412171360667,126849520.3267417,35835963.99405573
972,46997.74619906126,2327.2123764780004,82571502.00861761,35835963.99405573
973,46968.34390039164,2384.0974454560605,88355014.59088317,35835963.99405573
974,47893.61742088094,2995.5048289210804,120164156.35310145,35835963.99405573
975,46934.91979081555,2417.258104726951,90281692.96453984,35835963.99405573
976,47015.39026038397,2148.232871750636,69256092.31440589,35835963.99405573
977,46939.96275147526,2230.205174816821,70828576.69188023,35835963.99405573
978,47066.70074643481,2308.9536011666037,86256706.88032869,35835963.99405573
979,47033.05341918934,2182.688147525795,71419267.28056887,35835963.99405573
980,46944.90444802347,2277.4071280428543,81502478.78796867,35835963.99405573
981,47011.54661796243,2257.623637983839,77216936.65756051,35835963.99405573
982,46854.81384996968,2055.8142309136815,61286028.53485501,35835963.99405573
983,46905.32412486856,2263.8620391624145,80232951.86251469,35835963.99405573
984,47012.22998030526,2221.210785452822,75373617.02196172,35835963.99405573
985,46924.19280138493,2296.816344052584,82914874.29326834,35835963.99405573
986,47901.41670582576,2884.675249888211,102421736.49734385,35835963.99405573
987,47016.51664600737,2197.7894032726826,69484752.0439554,35835963.99405573
988,48722.67377030809,3610.902972308982,155618461.94429117,35835963.99405573
989,46924.19280138493,2302.82763710129,76023379.02904627,35835963.99405573
990,47830.77108510418,3063.529390577961,129985150.78082514,35835963.99405573
991,48735.478944107934,3823.7740847406035,161186763.16621375,35835963.99405573
992,47165.36066102884,2264.694950937173,74144009.36943033,35835963.99405573
993,47805.70014169191,3115.7845090876617,128608039.532376,35835963.99405573
994,47064.00806008327,2186.17641281232,71476098.37323955,35835963.99405573
995,47949.2033292826,2885.06165246661,107090585.36446652,35835963.99405573
996,47799.45519301168,3053.120102671218,123811343.81087048,35835963.99405573
997,47947.58126840182,3101.8245042471854,134141881.36507778,35835963.99405573
998,47085.916432072736,2301.0688864009976,74748940.40921496,35835963.99405573
999,46977.675661805646,2069.768915966567,54688123.44851267,35835963.99405573
1000,47013.58810567418,2057.165940439749,57013764.915015005,35835963.99405573
1001,48733.51885648679,3889.4140136848846,170118599.74592033,35835963.99405573
1002,47933.030045496474,3194.838845770444,137860181.94762984,35835963.99405573
1003,46925.58381079956,2272.1848515120464,69914914.00723067,35835963.99405573
1004,46950.695314543984,2135.4866854959573,63784050.55100999,35835963.99405573
1005,46924.19280138493,1990.7333950962268,57172779.06398736,35835963.99405573
1006,47265.420731965256,2378.6867776003055,74904657.24189016,35835963.99405573
1007,46932.31443936627,2190.0054647141487,76445941.54266337,35835963.99405573
1008,47874.26976446796,2986.1139655939614,121913522.06256673,35835963.99405573
1009,47057.56157441676,2251.911918622497,72987904.9678897,35795970.97776232
1010,47843.81636844247,3093.607178088035,125012960.07561116,35795970.97776232
1011,46974.264796296615,2294.8872042616235,82306949.56197828,35795970.97776232
1012,47003.84533692914,2022.214760585736,54117790.15149121,35795970.97776232
1013,47052.930307307885,2216.5296922444595,66715336.38036811,35795970.97776232
1014,46924.19280138493,2151.839487750441,65499856.76621177,35795970.97776232
1015,46984.26893057722,2259.3600076193384,73337049.92664523,35795970.97776232
1016,47023.10930160023,2194.8272656848217,71067786.9901872,35795970.97776232
1017,46924.19280138493,2281.75811358143,75750157.83417694,35795970.97776232
1018,47081.56047139918,2274.410801093007,73608378.5829184,35795970.97776232
1019,46924.0808056891,2310.8604325642073,80312074.38179463,35795970.97776232
1020,48721.14143611731,3858.219562367359,167156593.70535117,35795970.97776232
1021,46991.233597245315,2147.8394279370495,73393534.89711328,35795970.97776232
1022,47877.00485789339,2837.1873112271487,100891671.06004706,35795970.97776232
1023,47986.68061664306,3033.891931725514,121842270.65865001,35795970.97776232
1024,46967.93126136257,2143.5112162779797,64608632.531642534,35795970.97776232
1025,47951.1359105262,3078.2707220552315,117412531.46882644,35795970.97776232
1026,46988.39947453504,2229.831469055839,74830587.28549188,35795970.97776232
1027,46966.79013419481,2248.542602292241,84486315.0350656,35795970.97776232
1028,46987.94418140211,2178.718370958465,70784698.09985761,35795970.97776232
1029,47821.811446564716,3078.8471844929218,124465184.70971885,35795970.97776232
1030,47925.81859934146,3015.808531149703,117869470.89681652,35795970.97776232
1031,46924.19280138493,2014.0284954462782,52373023.195868574,35795970.97776232
1032,46974.88877365195,2253.925276792089,76462020.20648177,35795970.97776232
1033,47054.766776572076,2247.563313345244,79089036.62369257,35795970.97776232
1034,47010.9584485655,2174.6126247859875,76490055.8028125,35795970.97776232
1035,46930.87042849971,2195.4438364592106,77503124.35479671,35795970.97776232
1036,46947.60382015037,2222.1167604303405,74063818.86067505,35795970.97776232
1037,46968.23852983676,2102.629602517861,70741060.53407049,35795970.97776232
1038,46906.03174169699,2268.5594792687266,83572725.56049962,35795970.97776232
1039,47852.43115961571,3176.6072872191,137382411.38809317,35795970.97776232
1040,48017.044074887715,3073.841604367649,124683701.26984303,35795970.97776232
1041,46924.19280138493,2221.801277634987,67815349.29900949,35795970.97776232
1042,48829.518648909805,3731.382278424143,158432351.2184252,35795970.97776232
1043,47887.155579494414,3149.425839121917,125076144.41420338,35795970.97776232
1044,47100.55337987329,2315.4765923891814,81806593.41109526,35795970.97776232
1045,47213.88712713745,2207.964978410443,64678746.16362568,35795970.97776232
1046,46922.3668202721,2257.7587592970767,80017598.82580788,35795970.97776232
1047,47131.28642639035,2262.7768458246073,72176467.14283879,35795970.97776232
1048,46968.00012694455,2095.5808793001183,62863056.354901396,35795970.97776232
1049,47000.89795736115,2140.7269206036935,67606352.20036075,35795970.97776232
1050,47001.07403827056,2097.5070640959366,61216937.28322581,35795970.97776232
1051,46998.33655020674,2327.131880614389,81465150.69108623,35795970.97776232
1052,46975.387090812925,2232.238541333411,81316955.09755555,35795970.97776232
1053,46930.8704284997,2180.3706606459364,68853718.5089198,35795970.97776232
1054,47801.83286113602,3048.135507002323,122050772.52054015,35795970.97776232
1055,46897.06994777538,2255.7888010635,78849100.01346134,35795970.97776232
1056,47884.06269465515,3092.267958177309,125155901.82882456,35795970.97776232
1057,46924.19280138493,2185.3564155175736,70100455.2303487,35795970.97776232
1058,47101.37211400926,2419.3596568095227,87566450.84646651,35795970.97776232
1059,47014.48713007381,2118.9746541125974,65374585.851311326,35795970.97776232
1060,46923.96238151431,2143.5950900552807,66666859.10755986,35795970.97776232
1061,46924.19280138493,2248.5669039441746,80148201.03878567,35795970.97776232
1062,46994.76602061126,2072.118565108155,61803873.79616372,35795970.97776232
1063,46940.77261660625,2110.069054955994,59113412.925772145,35795970.97776232
1064,47773.738729594894,2957.1469975160376,117563721.50797096,35795970.97776232
1065,47136.314557344784,2313.2704239301593,78536932.57096142,35795970.97776232
1066,47815.44363663909,3016.791657977027,112653686.4921825,35795970.97776232
1067,47098.87793111733,2221.817745221623,74749462.77305798,35795970.97776232
1068,46985.32380466185,2292.264858681111,77460754.64181983,35795970.97776232
1069,48038.93911707046,3035.8347663233208,118033668.74704333,35795970.97776232
1070,47120.304282755846,2289.3035403315344,71706904.74895011,35795970.97776232
1071,46941.837292443066,2275.2061016974044,77380037.34317736,35795970.97776232
1072,48015.59132891284,3053.8335665019667,127186825.89747486,35346477.53321042
1073,47016.76093696476,2195.410484977003,69758855.33815908,35346477.53321042
1074,47893.672273372795,3169.2697145681122,136382014.26934022,35346477.53321042
1075,46997.98267516564,2185.1323837156338,76360643.96728225,35346477.53321042
1076,46937.85306359036,2190.153273852694,72630003.64756474,35346477.53321042
1077,46926.5455099099,2269.760621204541,83362751.77729206,35346477.53321042
1078,46939.739630931566,2132.305938211919,62797616.38175769,35346477.53321042
1079,46895.15488265823,2308.5658780722188,85428306.13684882,35346477.53321042
1080,46914.76503377805,2147.5744316099103,67007004.17573669,35346477.53321042
1081,46856.63306179133,2087.490573793465,57879728.77315088,35346477.53321042
1082,47811.56384788685,2991.35193925379,120336624.60644734,35346477.53321042
1083,46949.48861219808,2002.9379199517832,47851646.46975349,35346477.53321042
1084,46968.44185641272,2001.903187555746,54609831.36792137,35346477.53321042
1085,47006.867917876196,2144.3394316629247,63193857.60519705,35346477.53321042
1086,46913.442579736045,2192.8273257461747,73759564.16455479,35346477.53321042
1087,47111.35514524953,2300.032385844642,77470881.0503042,35346477.53321042
1088,46914.76503377805,2175.2674489948577,66514678.50422863,35346477.53321042
1089,47003.85503502454,2144.7126571847302,65647635.89520174,35346477.53321041
1090,47818.47240751614,2937.907264162838,117779822.87910354,35346477.53321041
1091,46903.14355844605,2082.991874244238,68820403.10865092,35346477.53321041
1092,46895.038894532634,2104.487940345366,58888527.856546566,35346477.53321041
1093,47162.084253174195,2294.5972239950443,84121076.9941267,35346477.53321041
1094,46955.62643448384,2206.9664477388933,71647570.46693167,35346477.53321041
1095,46806.48346538745,2159.6828609534955,72277494.10511705,35346477.53321041
1096,46914.76503377805,2207.3282435714673,75595068.92035046,35346477.53321041
1097,47039.46540036886,2174.513336467698,74594234.58500268,35346477.53321041
1098,46988.77032901514,2213.1492625113583,78550773.97853711,35346477.53321041
1099,47806.48891204399,2901.557103762919,116983118.20205148,35346477.53321041
1100,46914.76503377805,2125.5852255455,64228169.98972386,35346477.53321041
1101,46981.025576687396,2146.8573909072934,62425070.87125045,35346477.53321041
1102,46904.034239352426,2083.745276607343,64445286.25106759,35346477.53321041
1103,46960.98862829368,2162.418742769166,66696436.60895693,35346477.53321041
1104,47013.60926290623,2094.1035172014945,62363095.48474391,35346477.53321041
1105,47807.7235072922,2848.0503217515193,100895496.45561674,35346477.53321041
1106,46901.62711007523,2095.6115331178253,64223497.33919885,27900320.68669142
1107,47019.20446089808,2009.0640142036264,56967641.792029284,27900320.68669142
1108,46901.90437673682,2282.5767739122093,83875185.90834779,26859589.293112434
1109,46807.457089521835,2137.411396653316,70383101.74021885,26859589.29311243
1110,46861.65885659583,2152.4308888887326,68389246.36814499,26859589.29311243
1111,46892.59994737855,1824.9725716137727,38285769.27362047,26859589.29311243
1112,46868.74380345738,2123.094188583708,66605992.59735004,26859589.29311243
1113,46845.650283219315,1970.749602344623,54150108.189317465,25727295.331127647
1114,46885.59299468022,2282.1647442368453,82699356.32689619,25727295.331127647
1115,47873.23625533221,2910.9340447959435,104291665.72771493,25727295.331127647
1116,47015.29315908269,2366.7000999696384,88659935.75576112,25727295.331127647
1117,46783.760867914374,2178.9788401342275,74136670.48355438,25727295.331127647
1118,47917.001938876965,2782.2397979313932,97112670.08846839,25727295.331127647
1119,46883.71858488962,2047.4826775572735,63251064.09689076,25727295.331127647
1120,46874.56293027033,2069.2903068318647,69757047.73869057,25727295.331127647
1121,47808.59370527651,2980.5953248899746,120205588.64358017,25727295.331127647
1122,46973.22486943546,2040.7181020806543,60057332.31634358,25727295.331127647
1123,47082.31348977932,2075.183768482605,59651927.02723198,25727295.331127647
1124,46815.57872750317,2138.409113188006,75039027.14863007,25727295.331127647
1125,46936.40936416715,2110.634094557433,67401202.96777116,25727295.331127647
1126,46840.43519256775,2214.4334151526327,75597145.67062838,25727295.331127647
1127,46819.396039233485,2221.2755751203413,77938793.49364474,25727295.331127647
1128,47762.01904092355,2929.745982778232,122288299.06414986,25727295.331127647
1129,46811.88885011274,2079.716035718572,68431164.95112078,25727295.331127647
1130,46912.06940337237,2289.231054535502,84385663.81728534,25727295.331127647
1131,48645.26705160625,3795.4504613541503,167494475.5117133,25219119.773820937
1132,46835.382213602876,2364.03862621951,89607406.26751345,25219119.773820937
1133,46807.457089521835,2233.954232849364,77522084.55225374,25219119.773820937
1134,46718.29855084217,2207.6225193209502,71696440.76875032,25219119.773820937
1135,46934.38451288344,2189.2308179956117,70762278.91052826,25219119.773820937
1136,46833.1261154554,2061.4475499298833,60585328.835812226,25219119.773820937
1137,46895.46881394598,2237.774550619984,82417292.97073713,23000966.292407993
1138,46807.45708952183,2260.413945076528,80274744.52719371,23000966.292407993
1139,46874.12852651188,2106.4479691748315,62761628.92307621,22335984.488165993
1140,46955.05476274983,2165.518463172211,71257911.8407852,21228066.34574042
1141,47803.417670041854,3079.0415935246874,128314926.58777027,21228066.34574042
1142,47038.79086283989,2239.3823643082205,75344291.5323469,21228066.34574042
1143,46907.94892132188,2162.671614400141,74254951.64154163,21228066.34574042
1144,46959.224263211414,2204.817065339063,77472242.29661289,21228066.34574042
1145,47092.766834119604,2209.8570662499983,71290908.94105436,21228066.345740415
1146,46970.39908608629,2326.673043166236,82117463.14437354,21228066.345740415
1147,46993.837543656824,2237.9375129945633,77682263.3517224,21228066.345740415
1148,46888.91191456046,1906.3999838512723,48594905.06346556,21228066.345740415
1149,47005.04710778389,2048.384490786901,61234618.582203165,20937886.679545924
1150,46909.80451956021,2259.7153174540213,82009846.53423177,20937886.679545924
1151,46803.90877333997,2059.84825468716,65158101.92740867,20937886.679545924
1152,46964.58933878185,2103.5470936443717,62956660.89273195,20937886.679545924
1153,46864.75249432111,2038.7488310301028,65563204.32851577,20937886.679545924
1154,46877.67415016809,2077.0666290305116,61561997.80206089,20937886.679545924
1155,47029.50425177869,2201.6323478866857,71600349.32049283,20937886.679545924
1156,46987.95530581685,2108.0539449958737,65278697.05628371,20937886.679545924
1157,46994.56386523591,2319.0090993668473,89318498.88420406,20937886.679545924
1158,46859.37718012933,2112.49097628702,71160589.23471823,20937886.679545924
1159,47810.1983895467,2768.255332235671,102087522.25289991,20937886.679545924
1160,46935.998751083935,2298.1116135916513,83649175.37757,20937886.679545924
1161,47898.68749250956,3015.70824848728,127123904.54883857,20937886.679545924
1162,46859.37718012933,2211.2725159387446,77992771.79333626,20937886.679545924
1163,46947.687758799526,2041.079138846607,62240019.252947316,20937886.679545924
1164,46985.8198167977,2230.856955527897,77419816.23044059,20937886.679545924
1165,46859.37718012933,2129.3620369836385,72566285.2341028,20937886.679545924
1166,46878.83633598329,2225.3654887633297,74554597.67273828,20937886.679545924
1167,46888.93369694999,2068.139775050568,65147230.73743185,20937886.679545924
1168,46951.29186388607,2163.863256396838,73541286.48132941,20937886.679545924
1169,47820.64645827153,2926.754831352524,110844633.14087717,20900545.09352974
1170,47756.17599423814,2958.937450196386,117975439.14688244,20900545.09352974
1171,47830.56373930026,2816.6506831757506,103656446.91201724,20900545.09352974
1172,47035.53119197455,2259.1883497288163,80512861.93400973,20900545.09352974
1173,47059.96779594368,2198.2389522596095,68789720.50664964,20900545.09352974
1174,46964.33516783956,1956.97983107161,53339611.7417105,20900545.093529735
1175,47014.31563607832,2097.995065096192,63780119.80769364,20900545.093529735
1176,46896.98236270169,2054.221280354924,66815890.37366019,20900545.093529735
1177,46835.79922432311,2057.992327420005,68449289.2527276,20900545.093529735
1178,47745.427025498655,2940.6184539586166,119946398.26457283,20900545.093529735
1179,46870.84725664092,2017.9586153544792,61780737.476981044,20900545.093529735
1180,46930.93110765709,1954.064627175409,46075928.3551028,20900545.093529735
1181,47032.138117093506,2169.341706190135,70562102.03960465,20900545.093529735
1182,46854.892654903815,2109.2556603644416,63930587.82180391,20900545.093529735
1183,47094.66316867239,1980.4414002988196,55059428.88037658,20900545.093529735
1184,46991.597515768546,2159.702912768312,74171883.96908502,20900545.093529735
1185,46927.888707693164,2205.2009599814924,73172414.77720657,20900545.093529735
1186,47011.016531046174,2107.4464720320734,62314771.022855386,20900545.093529735
1187,46915.04219954936,2274.7401891527416,79354209.06854115,20900545.093529735
1188,47777.16143164254,3004.179717849103,119373173.18628803,20900545.093529735
1189,48748.610922927925,3669.6860749487946,155008952.78136906,20900545.093529735
1190,46993.60594288608,2200.4570829351405,71298815.34936507,20900545.093529735
1191,47865.610170692955,2993.8741030566516,118644170.90194313,20900545.093529735
1192,46862.56666640495,2158.605158875003,72334258.67420927,20900545.093529735
1193,46882.72382894141,1931.8998093175524,50453533.351055816,20900545.093529735
1194,46782.58630243775,2140.0301052424575,72996042.04174724,20900545.093529735
1195,47765.117715368055,2897.356697684895,110086061.33954522,20900545.093529735
1196,46801.24520814262,2026.6380991665715,65936514.42092395,20900545.093529735
1197,46958.65165169122,2155.8304332228463,72000648.13434091,20900545.093529735
1198,46888.566352833746,2290.2485417086286,87115946.6130329,20900545.093529735
1199,47797.76515578425,2954.370911981312,118452924.0575895,20900545.093529735
1200,47745.21963032242,2866.0447948768433,98844926.5648875,20900545.093529735
1201,48575.07350318367,3006.0093607455397,123469511.18664923,20900545.093529735
1202,47026.07226711657,2294.2417667467425,81776765.68567157,20900545.093529735
1203,46948.71105822374,2003.1603493946982,56805078.35522993,20900545.093529735
