,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51409.66946513476,4059.718522600421,180315323.956251,46074028.38794141
808,49610.32658139894,2455.6366794492687,81225823.8438633,46074028.38794141
809,49508.20709714331,2463.9224117988765,86836914.0155954,46074028.38794141
810,49606.917211336855,2534.5097766444187,97404974.72230846,46074028.38794141
811,49707.70892044077,2482.9114834368634,87926037.69195566,46074028.38794141
812,49573.91825691729,2412.787706257034,83007664.19751948,46074028.38794141
813,49639.66550446897,2581.3721744199097,98883608.4815145,46074028.38794141
814,49597.276126849974,2546.9025973646094,92152284.21797726,46074028.38794141
815,49662.27213684131,2606.6910784753604,89791590.81868681,46074028.38794141
816,50703.26007859704,3254.588346993458,132375346.30564713,46074028.38794141
817,49685.68203669662,2439.9206949198506,90360346.36669862,46074028.38794141
818,49613.126843372556,2635.325751925951,101344943.6019232,46074028.38794141
819,49482.83151185834,2458.847511416769,86597893.83874391,46074028.38794141
820,49575.429820407175,2495.1151494780215,90507844.15149473,46074028.38794141
821,49826.90168340791,2445.3960648777343,85363988.63386008,46074028.38794141
822,49516.26401271326,2405.4763972310575,77108126.81196842,46074028.38794141
823,49534.25327525739,2491.7727617344854,95648376.24902499,46074028.38794141
824,51513.71805408411,3121.197194966491,132504026.57259457,46074028.38794141
825,49595.148071902935,2353.109561100977,74553875.21825573,45882871.66441901
826,50259.1500338268,3168.9632648849656,128666280.24347003,45882871.66441901
827,50272.740160227615,3068.0231576714873,118953902.7155067,45882871.66441901
828,49318.41707041845,2386.1531200887084,76713599.54878622,45882871.66441901
829,50370.53088647276,3196.04951733225,133877949.68488283,45882871.66441901
830,49440.36255508919,2470.3304695952534,84253867.62937789,45882871.66441901
831,49360.82647697577,2367.9029435777315,80274920.69433343,45882871.66441901
832,49483.935148901975,2590.329489621615,99926544.2481487,45882871.66441901
833,49316.08855736325,2588.6425420905853,101402095.04021804,45882871.66441901
834,49463.00914834528,2584.7826400555623,92941967.5302136,45882871.66441901
835,49512.78223367236,2569.3218180133217,100424011.98343751,45882871.66441901
836,49310.82578382555,2379.412179622067,84612362.25215295,45882871.66441901
837,50335.74282578348,3327.3427969497543,140529233.6826631,45882871.66441901
838,49310.52826505905,2380.6870521786805,76702577.3015717,45882871.66441901
839,49357.27756921455,2604.1232697947685,94200956.74414745,45882871.66441901
840,51269.49676749039,4211.354972257983,210802795.99921036,45882871.66441901
841,49501.12996002285,2742.1659346557226,100366740.90914379,45882871.66441901
842,51279.25943609965,4043.3560034538023,182696899.00494376,45882871.66441901
843,49497.650161979866,2564.1871779342064,98480599.67306587,45882871.66441901
844,49517.70272385434,2598.167955467986,97523571.56294017,45882871.66441901
845,49320.02616840684,2587.3435668377047,96971567.78634998,45882871.66441901
846,50240.662788195055,3164.022211737595,128291281.03807108,45882871.66441901
847,49411.05385740295,2510.741719439615,82850403.8904589,45882871.66441901
848,49418.37796801109,2698.1696963171808,99872296.54952736,45882871.66441901
849,51201.30487379886,3211.4613081435614,141394964.60649097,45882871.66441901
850,49508.682517505644,2344.2597518495977,76991775.15164733,45882871.66441901
851,49511.29514105065,2383.8481840111576,76842166.02388278,45712994.69815452
852,49040.092262654754,2327.5535367364314,81103235.9567357,45712994.69815452
853,50403.49201673611,3143.3441023549067,133354575.66456935,45712994.69815452
854,49221.29319383374,2509.8891834861033,84321267.68998459,45712994.69815452
855,49224.32014333503,2312.1308475847504,74784241.10020776,45712994.69815452
856,49130.87581393475,2330.5743571691423,73594306.38740626,45712994.69815452
857,50132.69791409824,3172.125499587509,126466246.49396563,45712994.69815452
858,50325.112066368034,3232.863097174116,132667381.0899026,45712994.69815451
859,49225.90844100453,2444.301623275027,87931520.32300317,45712994.69815451
860,49128.257143627525,2434.028100014596,89400328.37508485,45712994.69815451
861,49331.75409054428,2418.854116255536,82979316.23190291,45712994.69815451
862,49202.32987741359,2425.5147249427478,90289560.93793328,45712994.69815451
863,49167.49803042402,2411.9995668576667,84619281.50464179,45712994.69815451
864,49293.60653657337,2553.5155619404145,93241785.24754629,45712994.69815451
865,49141.21804827678,2538.729193825579,97423465.7096778,45712994.69815451
866,50151.2087024382,3300.969585589338,140589627.94160116,45712994.69815451
867,50158.67066042772,3201.604294578496,129650693.87036876,45712994.69815451
868,49187.1677730961,2491.536232048803,89499409.59919663,45712994.69815451
869,50147.29340480489,3097.214809271427,123895904.71757182,45712994.69815451
870,49128.257143627525,2378.6056350999474,78001503.85733585,45712994.69815451
871,49217.94109927871,2679.260859167095,113118917.38737302,45712994.69815451
872,49169.400212206194,2426.5632012323217,86039040.45549212,45712994.69815451
873,49209.28920038375,2410.4108785375925,83965171.73685548,45712994.69815451
874,50243.79956580631,3171.73062970831,122511754.40957673,45712994.69815451
875,50144.29391007612,3193.0842795303984,126845214.96779104,45427784.70530821
876,49128.257143627525,2443.9451450973384,84420635.71896219,45427784.70530821
877,49106.90105878234,2246.501403950641,67661261.08259277,45427784.7053082
878,49141.76305296506,2257.4808765715,72538450.39120373,45427784.7053082
879,49136.11339111921,2456.684312486688,90676733.6242272,45427784.7053082
880,49172.443153853244,2389.5161418867638,79220267.92013939,45427784.7053082
881,49255.578139625744,2526.3292388397954,92023084.27502167,45427784.7053082
882,49275.4277858353,2236.3207625212463,69489849.84453471,45427784.7053082
883,50187.13096329395,3323.3451599876207,131804150.88710122,45427784.7053082
884,50000.96876606607,3162.536703348524,129819600.66598555,45427784.7053082
885,49207.348000542464,2448.0811469579908,85328563.10381532,45427784.7053082
886,50013.64936761981,3301.4773011456527,146322536.36078843,45427784.7053082
887,50068.2959804506,3374.3918096474636,139207687.96297175,45427784.7053082
888,49292.63726993821,2455.7365253582184,91201927.75068006,45427784.7053082
889,49277.2846959509,2485.669881668317,87480330.69013335,45427784.7053082
890,49183.813095134064,2540.036993052927,94844559.87710874,45427784.7053082
891,49149.909461688614,2204.6230236415445,65919033.27831981,45427784.7053082
892,49312.37891010757,2442.7165495829813,82172509.90384454,45427784.7053082
893,49138.097095208825,2205.0387486518025,65451478.80180433,45427784.7053082
894,49175.11135096183,2479.1517260990017,87954552.39641438,45427784.7053082
895,49128.25714362752,2336.3455262067205,80527169.27727845,45427784.7053082
896,50218.053963317616,3309.722268293387,142417029.7865194,45427784.7053082
897,49195.12334678749,2401.7572104788287,77167252.60557786,45427784.7053082
898,49128.25714362752,2512.4111940691887,93963435.42524128,45427784.7053082
899,49128.25714362752,2273.7330356262664,72220553.3160144,45427784.7053082
900,50461.75780126759,3190.522280142601,127597983.6070576,45427784.7053082
901,49134.40516216449,2193.494275591214,67345176.21786179,45427784.7053082
902,49210.248569357616,2504.801380731597,88599050.5703301,45427784.7053082
903,49266.365877116754,2404.938236495345,78410776.01139405,45427784.7053082
904,49141.44501222564,2582.391280898255,97883193.60416955,45427784.7053082
905,49329.83818239692,2373.177930486553,76763294.98185131,45427784.7053082
906,49116.34837961332,2671.7259952344357,112353141.48462209,45427784.7053082
907,50183.58214837138,3382.6024892885807,140501064.8734092,45427784.7053082
908,49106.89687817501,2387.2763476420687,92720430.10173099,45427784.7053082
909,49319.95332394794,2404.4088262694,72871534.63761863,45427784.7053082
910,50130.81604013775,3202.961771732596,124662615.4779946,45427784.7053082
911,49219.04383284579,2436.9694975822704,81004527.92756629,45427784.7053082
912,50214.11170089479,3163.658253428551,128290093.0095422,45427784.7053082
913,49336.54854519573,2673.7447800015684,104203659.10653503,45427784.7053082
914,49396.06189738994,2678.519745419889,106110632.34537466,45427784.7053082
915,49128.25714362752,2562.181898397048,94512271.07349047,45427784.7053082
916,49141.21804827677,2321.527514712068,74511894.45529339,45427784.7053082
917,49190.85406118014,2509.805655343242,94531426.480857,45427784.7053082
918,49209.52870877385,2537.9336282175345,90070566.24938817,45427784.7053082
919,50090.606827222146,3355.527321648413,138282961.21946016,45427784.7053082
920,49179.63489338062,2400.877590077681,87062883.85894537,45427784.7053082
921,49322.444418588755,2371.695941815338,82886695.54271272,45427784.7053082
922,50082.240944844496,3032.4054341572764,115014955.26262555,45427784.7053082
923,49215.59968688723,2486.3585252349135,88943820.88328704,45427784.7053082
924,50132.15527262203,3346.2547073694286,149728899.83655795,45427784.7053082
925,49408.70829269524,2510.861494846962,87866856.35418327,45427784.7053082
926,49214.499393479135,2430.5229437725147,82714196.19141121,45427784.7053082
927,49279.47373154895,2373.263306514297,88851766.09791642,45427784.7053082
928,50080.05000204292,3212.6665636130324,129735325.34220156,45427784.7053082
929,49209.709683750625,2519.390496345749,95634568.2733398,45427784.7053082
930,49183.73132658486,2392.552897792254,81696547.37060623,45427784.7053082
931,49303.63567713489,2432.9346245545976,85121501.7751632,45427784.7053082
932,51031.097101172105,4141.95438525539,182254636.87183022,45427784.7053082
933,49055.30142670765,2300.0747759212095,73054512.2740772,45323166.93601251
934,49069.63435851109,2481.5932773011723,95089547.96472801,45323166.93601251
935,49042.59276979531,2335.85457756348,79475408.58245969,45323166.93601251
936,49110.01834153567,2493.2205164484913,86132679.21517049,45323166.93601251
937,49211.913455075926,2434.2780564206096,85859930.29291734,45323166.93601251
938,50103.4285164424,3334.3714453984444,136822760.33727413,45323166.93601251
939,49199.70650838355,2463.860062894256,84301441.42401256,45323166.93601251
940,49068.716388087225,2294.2987586802237,71951180.12615986,45323166.93601251
941,49067.084290871986,2416.9748763379926,87607314.1030446,45323166.93601251
942,49160.01963017389,2428.7161739519415,87132394.16964951,45323166.93601251
943,50942.99825667981,4116.149748322364,191018059.51362607,45323166.93601251
944,49067.84458606052,2415.834669748835,80445312.4097047,45323166.93601251
945,49138.2610042186,2733.4294860322793,95677999.42394505,45323166.93601251
946,49203.309874142375,2764.7054171108784,115057631.23970489,45323166.93601251
947,49298.879421129066,2364.023450398987,71367692.96061848,45323166.93601251
948,49255.001670570215,2503.614331935046,88654319.01592311,45323166.93601251
949,49140.966737690105,2589.97553356828,102929169.56154676,45323166.93601251
950,49900.05914028493,3118.545047534189,124845737.31002954,45323166.93601251
951,49072.67968643142,2399.259536283302,85229593.05552146,45323166.93601251
952,49983.34588581287,3047.3908227553957,118910603.16666424,45323166.93601251
953,49031.55302739747,2480.7883064073108,93408886.39498901,45323166.93601251
954,49104.54922594822,2475.119115476872,86865061.06403682,45323166.93601251
955,50893.016324786775,3316.92989367405,152500199.44728765,45323166.93601251
956,50062.66006751406,3355.3132184494207,136888126.03327757,45323166.93601251
957,49015.117383344405,2291.409947638506,77601911.92997348,45323166.93601251
958,49128.09944430925,2434.868807109144,91025787.87855397,45323166.93601251
959,49055.420013135925,2323.6824036613557,77122302.52736524,45323166.93601251
960,50960.87184155432,4026.4596470447577,185101583.86419016,45323166.93601251
961,49100.37884594209,2413.860565795397,85561593.08311847,45323166.93601251
962,50162.852735547596,3277.0204590481844,132067122.56788656,45323166.93601251
963,49006.50199422095,2454.9274212955443,84351507.5215247,45323166.93601251
964,49153.67233776849,2425.8721873921722,80430942.14233334,45323166.93601251
965,49122.64105539529,2349.272604898148,83628673.6043205,45323166.93601251
966,49090.91025616934,2342.1235359049733,81740272.56247313,45323166.93601251
967,49170.87653820848,2411.3162389649547,82196931.79771405,45323166.93601251
968,50066.256230701576,3224.8765061294807,130231944.54759057,45323166.93601251
969,49013.15094840789,2416.5367962567957,87966898.06585115,45323166.93601251
970,49072.24017245989,2439.4083992072815,84740586.495977,45323166.93601251
971,50082.364498079805,3200.2906072147775,136092387.44896898,45323166.93601251
972,49199.11539031855,2426.485845804068,83527490.19832215,45323166.93601251
973,49057.29519303247,2458.609034372943,87373925.154821,45323166.93601251
974,49048.98812333648,2486.6118446521004,87861654.08092315,45323166.93601251
975,51959.68381062058,4048.6751594212465,187521777.5199866,45323166.93601251
976,49957.24142376853,3217.6665520052725,134210527.29429352,45323166.93601251
977,49144.86207404304,2641.383599775171,98702213.53154413,45323166.93601251
978,49059.799650533285,2495.5034733166954,79450688.98129638,45323166.93601251
979,50014.49283844992,3326.998202396883,142930614.71466556,45323166.93601251
980,49232.96498867568,2475.453858410821,92187558.35275926,45323166.93601251
981,49910.899235344004,3393.6216482923505,151686632.18083343,45323166.93601251
982,48948.31276782414,2307.1826763717045,73125055.69607255,45323166.9360125
983,49908.103813415764,3133.2722206517137,126020042.44241647,45323166.9360125
984,49087.74405072872,2323.1771808749463,70738036.30549917,45323166.9360125
985,49122.45777566397,2417.923122220512,84617036.27928609,45323166.9360125
986,50869.0296491942,4099.165640005799,181345076.70353645,45323166.9360125
987,49973.05826029678,3444.951959800681,145729758.75648075,45323166.9360125
988,49032.287275228206,2362.408350342315,80044740.35835953,45323166.9360125
989,49076.13056126707,2490.1044565357433,89562502.9299308,45323166.9360125
990,49090.44419346021,2582.2865976709536,97181733.11244711,45323166.9360125
991,49264.8780812044,2235.056172155227,65369057.40751252,44545047.42937055
992,49138.73452075345,2225.975526375948,67637311.58948472,44545047.42937055
993,50127.50745363881,3349.5260375722564,142226921.59457833,44545047.42937055
994,49009.35701407225,2417.760334351396,79914528.856775,44492697.06561812
995,48972.19706607734,2428.8735248218973,82949483.34480238,44492697.06561811
996,49127.415747778934,2244.4493008403647,72453106.51047593,44492697.06561811
997,48963.86972573063,2429.57250056352,85273216.88142979,44492697.06561811
998,49120.64201175808,2342.2575248224066,79101287.08574218,44492697.06561811
999,49272.44027708132,2596.2713732181,90965119.73116118,44492697.06561811
1000,49213.45005167307,2474.8245966797117,96640988.97890392,44492697.06561811
1001,49008.921471035086,2381.2039800669554,80797006.74391237,44492697.06561811
1002,48889.935722651615,2474.494695602959,89519930.16383766,44085639.997098885
1003,49241.6532116483,2487.549777380445,89778235.40783978,44085639.99709888
1004,49106.58618764133,2610.521869071929,103917250.93859583,44085639.99709888
1005,50991.89761458633,3928.9416140885514,170219708.41809285,44085639.99709888
1006,50919.45092295505,4130.448242725372,185203812.2209958,44085639.99709888
1007,48957.51369062289,2479.967767298351,92079049.56502382,44085639.99709888
1008,49157.64228707106,2428.258217906604,78219491.10766561,44085639.99709888
1009,49056.44829538018,2195.1382633929225,64659845.78937788,44085639.99709888
1010,49082.04362470134,2719.393493300336,108998846.11218318,44085639.99709888
1011,48957.51369062289,2448.1449453856194,79058470.42593202,44085639.99709888
1012,50199.7836877511,3466.6536765921164,149277117.44818348,44085639.99709888
1013,49090.84726553086,2462.788775699947,88594720.64370707,44085639.99709888
1014,49044.882136755,2533.3958155279274,93336926.7673324,44085639.99709888
1015,49066.654756780525,2413.069846715666,94019232.23844539,44085639.99709888
1016,50954.135553133616,3239.3991477593668,143541194.37291995,44085639.99709888
1017,48957.51369062289,2693.0517887502024,110579032.23429377,44085639.99709888
1018,48957.51369062289,2193.211020164717,66828545.0996363,44085639.99709888
1019,49086.660962292735,2399.3012869185886,82422627.865826,44085639.99709888
1020,50169.16485593443,3349.011506543359,142676682.4743774,44085639.99709888
1021,48911.99923380871,2628.7647878991656,94243996.26488063,44085639.99709888
1022,51050.15450283201,4032.7233803667123,173447530.93284103,44085639.99709888
1023,48957.51369062289,2363.5927298965235,81060711.54952243,44085639.99709888
1024,49033.33246632023,2555.4410724421386,88345102.2753444,44085639.99709888
1025,49009.68087156479,2569.524699095543,100243012.54460424,44085639.99709888
1026,48957.51369062289,2402.2794733936007,84780921.78445975,44085639.99709888
1027,49111.40864643173,2317.77871245161,84579364.99407019,44085639.99709888
1028,49088.773844147545,2557.4064433904796,89881358.82907142,44085639.99709888
1029,48976.96709033265,2390.903227125726,88696858.86129262,44085639.99709888
1030,48981.934098540405,2350.1654096737266,80327326.5710448,44085639.99709888
1031,50895.67143313026,4212.98858302573,193364683.16824785,44085639.99709888
1032,49915.36502508969,3201.0451330168694,131800239.2604932,44085639.99709888
1033,49050.90909186231,2332.0327420208973,77579888.71102451,44085639.99709888
1034,49109.55683068257,2314.4745184292883,71577725.67187397,44085639.99709888
1035,49151.154629671764,2445.613962367015,83791427.75532703,44085639.99709888
1036,50099.400086074376,3316.9445959940613,137166229.26047224,44085639.99709888
1037,49135.96466805584,2421.339039245928,92828100.60074237,44085639.99709888
1038,48974.545226835966,2587.0424903945873,94787248.24918441,44085639.99709888
1039,48957.51369062289,2481.090856758562,88120738.58363594,44085639.99709888
1040,49044.02853010325,2393.085212681937,76158680.78914778,44085639.99709888
1041,49058.200014766815,2515.991923092668,94088893.36382523,44085639.99709888
1042,49124.693929427296,2527.4084644342993,92249488.92711142,44085639.99709888
1043,48977.51872813606,2573.999241043409,102512494.43623883,44085639.99709888
1044,50004.207507229556,3050.7946438402105,114558408.9596184,44085639.99709888
1045,49915.36502508969,3168.3604206166515,136194992.63199455,44085639.99709888
1046,49187.885933717844,2496.16024559458,91267535.43071517,44085639.99709888
1047,49871.26264336151,3222.309066231468,135447004.0145337,44085639.99709888
1048,49008.67446489551,2403.658712779171,79584452.64840809,44085639.99709888
1049,48946.630687949386,2559.3048848315875,98145604.49099611,44085639.99709888
1050,48979.33273069042,2509.073583125934,92162060.70139441,44085639.99709888
1051,49033.4478038556,2423.135117088618,86979820.78653052,44085639.99709888
1052,49048.78004773266,2346.8145472060264,86122416.96930476,44085639.99709888
1053,49139.076219087445,2464.444168171135,83093846.3027559,44085639.99709888
1054,50015.66753029291,3283.332481225362,133968777.697611,44085639.99709888
1055,50087.157865186346,3361.3393092699966,131283010.9987838,44085639.99709888
1056,49947.07827922257,3251.5198400523614,133158163.73210803,44085639.99709888
1057,48986.873263023874,2326.437470400998,76932054.6760256,44085639.99709888
1058,49038.966230745995,2282.5695897319365,76307222.79358539,44085639.99709888
1059,49085.83990567796,2505.9545797422475,91220488.429981,44085639.99709888
1060,48951.137108773444,2291.2341722919728,75737608.89138417,44085639.99709888
1061,49033.60079857399,2219.8166053318814,68239602.20130548,44085639.99709888
1062,48972.942684993955,2254.1890745927867,78351643.58310205,44085639.99709888
1063,48970.65025395785,2417.892326526921,83728428.89631389,44085639.99709888
1064,49105.03654611822,2574.826818094488,92789249.5115942,44085639.99709888
1065,49103.69378018982,2520.516314119661,96511252.47034022,44085639.99709888
1066,50095.68855609362,3241.850798227245,139528470.12560564,44085639.99709888
1067,48976.96160132491,2435.436475648095,88027104.63112351,44085639.99709888
1068,49992.540212941494,3209.5324901369836,131258358.51290342,44085639.99709888
1069,49324.55189125917,2473.24628339731,93348803.08877161,44085639.99709888
1070,49018.36894553983,2295.189838694838,70952077.60832652,44085639.99709888
1071,48926.55543789128,2516.530557281983,91652941.54680273,44085639.99709888
1072,49037.07038775829,2323.3833374793167,73739399.00626299,44085639.99709888
1073,49960.57379808176,3296.236451773242,141387353.5460651,44085639.99709888
1074,49051.990440485126,2391.551798387422,81851194.17065802,42839686.30553889
1075,49157.344977441084,2313.3496578609056,79687510.9102116,42839686.30553889
1076,50936.68460553793,4179.570024125986,192882754.62305108,42839686.30553889
1077,50046.77079286541,3199.0424553787057,133971938.53203067,42839686.30553889
1078,49079.200906642494,2505.8933917595655,89200879.33237202,42839686.30553889
1079,50034.79713849857,3267.5151553242736,132155156.36293519,42839686.30553889
1080,49161.72937700285,2548.872792915,92743770.52244616,42839686.30553889
1081,49099.95966288308,2416.626249048929,81425800.76906522,42839686.30553889
1082,49107.02173189168,2492.4663460184606,88657693.20108065,42839686.30553889
1083,49116.60706679698,2418.644455969,92893215.08795476,42839686.30553889
1084,49945.3779198272,3293.6454389778546,133759905.38104288,42839686.30553889
1085,49075.7271175635,2391.0120044329788,88983542.2176955,42839686.30553889
1086,48965.39765458582,2377.7004006812977,78217213.4676908,42839686.30553889
1087,49996.748902312065,3437.8050118411097,149708413.70987007,42839686.30553889
1088,49017.411339468395,2524.929512198234,93713087.16622624,42839686.30553889
1089,49334.60533495208,2491.1973053486595,88834538.79674742,42839686.30553889
1090,49072.41861690244,2404.44231198708,78594726.30107053,42839686.30553889
1091,49018.993875992615,2549.902747933868,102644637.3826215,42839686.30553889
1092,49042.6380555398,2347.520445953422,84251152.61132514,42839686.30553889
1093,49105.65596752973,2585.0931885165064,98396065.8187559,42839686.30553889
1094,49101.755628438885,2476.482078248234,84337169.35995041,42839686.30553889
1095,49246.94092609226,2516.4386074858226,90236876.03692771,42839686.30553889
1096,49065.91278483582,2478.5691025322085,86699288.94518974,42839686.30553889
1097,49227.98159765642,2304.0179513530643,75149631.55653903,42839686.30553889
1098,49021.49828863443,2397.6392022740197,92015121.67254396,42839686.30553889
1099,49137.82402899602,2451.7239306448937,87655369.97115764,42839686.30553889
1100,49077.702384206226,2386.0854545569987,81927086.2980521,42839686.30553889
1101,50071.31982135726,3428.349217400585,141757096.44578773,42839686.30553889
1102,49172.027442038525,2319.720678258111,83569005.20217803,42839686.30553889
1103,49214.1285524905,2678.492338928538,106106194.87567765,42839686.30553889
1104,49223.5625373944,2324.977218932266,71241383.44475281,42839686.30553889
1105,50048.70841140354,3252.8330977746155,133174821.58947107,42839686.30553889
1106,50088.67709383265,3389.6533207281873,146830226.2102508,42839686.30553889
1107,49037.385207874155,2164.393491671167,61140671.4935775,42839686.30553889
1108,49921.105468481765,3170.511807360667,122570718.98662773,42839686.30553889
1109,49097.40040051802,2398.6996469535306,85707848.86798432,42839686.30553889
1110,49211.77920864303,2624.7936944530607,107297914.00027354,42839686.30553889
1111,50020.33013366014,3157.00544714035,122207948.74850574,42839686.30553889
1112,49050.42552117153,2460.2218905968844,87995436.81421383,42839686.30553889
1113,49174.79178761366,2264.8369881758817,75190662.49997576,42839686.30553889
1114,49019.20189256339,2394.906973262544,78392682.6765326,42839686.30553889
1115,49551.14950776192,2513.400766879199,87397259.26296565,42839686.30553889
1116,50981.985592290606,4018.912496902232,183705636.83068413,42839686.30553889
1117,50083.95731243171,3277.152527790644,142620524.1355173,42839686.30553889
1118,49018.993875992615,2294.9930551032467,72457146.71221223,42839686.30553889
1119,49104.86230649982,2514.418035323271,86346480.7664606,42839686.30553889
1120,49086.083410258696,2593.282577618517,94449712.74013448,42839686.30553889
1121,50111.680009929,3133.561052006765,115497504.31794086,42839686.30553889
1122,49076.313845429504,2365.0778902454995,85539143.03646444,42839686.30553889
1123,49144.393531534646,2572.1178815637586,90193961.75906326,42839686.30553889
1124,49116.03007815578,2363.807871730128,79363176.064923,42839686.30553889
1125,50117.27303107899,3240.33746321344,138934917.70648357,42839686.30553889
1126,49050.804103677685,2356.853740286595,89262435.19698003,42839686.30553889
1127,49015.80524469255,2292.1968704437704,75660799.93440641,42839686.30553889
1128,49164.87345919725,2420.6981818646505,81720713.77236804,42839686.30553889
1129,49341.57016794429,2515.7511173343605,91502828.09864488,42839686.30553889
1130,49166.95514077983,2496.4204064518935,89459321.2347891,42839686.30553889
1131,49111.83340484382,2219.5353425666367,72667675.8185051,42839686.30553889
1132,49152.327457957785,2497.2839373389024,85210684.87452766,42839686.30553889
1133,49146.95734394691,2360.615698156167,86027844.65665318,42839686.30553889
1134,49063.2122299811,2443.527082862175,90184123.84148173,42839686.30553889
1135,49103.08535956025,2337.107695731678,76714440.54839888,42839686.30553889
1136,50118.68895986787,3080.045801379901,119896649.05769452,42839686.30553889
1137,49018.993875992615,2396.3414516369776,77187924.25782663,42839686.30553889
1138,49095.834195673735,2518.4368231714825,93508431.13115555,42839686.30553889
1139,49196.77803583128,2569.2356896509473,95452845.84784389,42839686.30553889
1140,48957.9496297445,2433.94114077209,86163507.9586514,42839686.30553889
1141,49043.94269046615,2460.2612830786575,92141226.00562243,42839686.30553889
1142,49295.75335804233,2490.485864847911,90721814.92555116,42839686.30553889
1143,49081.648986760665,2451.1446613402395,90434413.57644817,42839686.30553889
1144,49121.660458897575,2378.198710624164,91061931.76597139,42839686.30553889
1145,49083.84804169111,2179.316457680932,65151582.97513674,42839686.30553889
1146,49212.33333203312,2300.2696020174235,69210783.89004092,42839686.30553889
1147,50133.37006915019,3276.809968511883,123256734.13140675,42839686.30553889
1148,49095.13722151484,2527.5792791049853,89558291.36250517,42839686.30553889
1149,50146.23697996686,3254.1818107159024,134089560.71083093,42839686.30553889
1150,49958.750287633426,3413.8397335949658,144752685.3923648,42839686.30553889
1151,49188.97129722994,2544.516957869086,93139509.0134804,42839686.30553889
1152,49018.993875992615,2306.8183783697127,75891963.62800506,42839686.30553889
1153,49159.28044791322,2339.402766723276,79731847.58628336,42839686.30553889
1154,50003.6769794386,3358.421223661366,140046268.67781258,42839686.30553889
1155,49926.89915319218,3218.138023230263,135918691.07948735,42839686.30553889
1156,49049.26507441142,2493.2116653763433,91765732.12193485,42839686.30553889
1157,49968.87437965752,3151.5595866726503,130672213.80289313,42839686.30553889
1158,49099.895462455934,2400.3646416001957,87100153.13232341,42839686.30553889
1159,48957.57018877835,2316.2141322158377,79284876.90913908,42839686.30553889
1160,50077.21571301428,3359.6758198486727,135748842.45449463,42839686.30553889
1161,49153.279023538824,2485.08326385869,86537609.54803571,42839686.30553889
1162,49078.79344917929,2431.916672521159,80885024.1715717,42839686.30553889
1163,49194.406282892814,2400.442710015149,80593034.749404,42839686.30553889
1164,49242.75235272122,2398.921285496427,84901064.46473716,42839686.30553889
1165,49004.72543441354,2419.9238525933442,81371578.17795339,42839686.30553889
1166,49074.90323147618,2459.88326625719,86617822.8586915,42839686.30553889
1167,49115.92404894412,2394.799280556809,80391905.69470018,42839686.30553889
1168,49213.166266916945,2528.5644498781585,91152122.5748473,42839686.30553889
1169,50039.535848390406,3236.8642052694777,131143722.04746231,42839686.30553889
1170,49018.993875992615,2341.53188017517,84036069.97875144,42839686.30553889
1171,49173.67689367886,2530.847669663241,104148041.25834501,42839686.30553889
1172,49095.77238075181,2459.991721418167,85687263.13634308,42839686.30553889
1173,49037.9201181298,2408.2005334252403,88073104.18752635,42839686.30553889
1174,49166.395599468844,2455.5758421060855,87029816.34246896,42839686.30553889
1175,49926.91214949131,2909.384236431955,116767159.12054403,42839686.30553889
1176,49023.17258497751,2532.186778749151,87578449.81411287,42839686.30553889
1177,49118.125130301385,2540.9203315835266,89988184.9249657,42839686.30553889
1178,49980.13400268041,3485.3910302374034,149784830.8992883,42839686.30553889
1179,49079.88792637445,2581.1216592367264,91924343.06132336,42839686.30553889
1180,49110.182917963735,2202.21871388818,70062621.67784907,42839686.30553889
1181,49033.462775822416,2478.4948910786566,98771101.53927536,42839686.30553889
1182,49155.61191517596,2382.347827063803,80169410.72064039,42839686.30553889
1183,49018.993875992615,2439.0342558117936,82785291.64813387,42839686.30553889
1184,49060.364451748996,2656.701717491258,96815460.83948585,42839686.30553889
1185,49118.278240774016,2430.6330109214387,82495420.82152742,42839686.30553889
1186,49018.993875992615,2406.797139697493,78168072.7711792,42611113.49443723
1187,49007.788514574415,2374.448949128841,85540449.2537529,42611113.494437225
1188,49060.99520970121,2605.607678383716,96026585.24152523,42611113.494437225
1189,49202.455989828915,2512.097918062941,101657559.45171908,42611113.494437225
1190,49041.51133202208,2523.8405375876973,89574854.8350108,42611113.494437225
1191,49010.18264741711,2439.0953578451863,86830716.13829288,42611113.494437225
1192,49229.31005437717,2444.585532750204,77108649.13172284,42611113.494437225
1193,50006.041931394924,3252.0616488296137,135200898.22469732,42611113.494437225
1194,50043.09168483354,3272.509818959482,146628009.6673687,42611113.494437225
1195,48986.74564878743,2699.373406284386,108065918.32180329,42611113.494437225
1196,49087.98825549814,2328.52259866665,78177435.31596886,42611113.494437225
1197,50101.50490598257,3044.708933175418,129333243.1763818,42611113.494437225
1198,49182.02545922938,2329.5033712033955,74371885.57641903,42611113.494437225
1199,49086.101508444444,2534.4760689092827,82745444.49014203,42611113.494437225
1200,50005.19072451227,3206.0191044591484,134019363.8217947,42611113.494437225
1201,50169.67898644705,3273.790443334772,135658833.7411291,42611113.494437225
1202,49114.79564174528,2338.7798823420353,73165372.20180044,42611113.494437225
1203,49154.781500671714,2488.1788969438203,84977647.86266291,42611113.494437225
1204,49169.248902881416,2246.2047429353943,72382302.33367996,42611113.494437225
