,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45820.17676343942,2931.8488052608864,107862805.2707177,26861767.115680426
807,44775.1996893711,2058.788495550686,53182218.543015756,26861767.115680426
808,44709.44377634137,1904.8170464208022,46602082.1375178,26861767.115680426
809,44738.75456503691,1937.0442863113458,48971870.09860707,26861767.115680426
810,44566.13040564548,2011.1548252956504,56695198.134750366,26861767.115680426
811,45833.288867554824,2971.7388858072277,112976416.95568812,26861767.115680426
812,45540.048236841925,2758.1055339234535,91002775.50131997,26861767.11568042
813,44760.22190337176,1990.9053293811266,50713314.46905715,26861767.11568042
814,44665.04090109059,1963.1253090404887,54672304.260327496,26861767.11568042
815,44794.79590900036,2016.8093398182834,49687248.58389122,26861767.11568042
816,44667.24056907423,2048.5397743969797,57245767.86632043,26861767.11568042
817,45459.30715165647,2912.0169098053607,111287667.5126218,26861767.11568042
818,44830.32961966005,2061.4590265741163,48256666.72143375,26861767.11568042
819,46539.41768091418,3814.568938337041,154879834.65306702,26861767.11568042
820,44755.81956030447,1997.165206733313,54306456.508887745,26861767.11568042
821,44974.57247376589,2135.493195552202,56171279.67679658,26861767.11568042
822,44712.31331801778,1947.0986192051405,46873002.24596815,26861767.11568042
823,44596.897172520345,1970.3024350626936,52064700.28384198,26861767.11568042
824,44736.65265364434,1971.6221435381588,52429742.614518784,26861767.11568042
825,45518.59879842789,2728.610947505801,96679492.41435379,26861767.11568042
826,44677.134971544445,1928.6449723406993,49778279.603784256,26861767.11568042
827,46781.034829114105,2914.864707123747,116316854.11347751,26861767.11568042
828,45562.80734541526,2783.5125462653605,94692026.4495964,26861767.11568042
829,44574.62923791344,1919.7671608562716,53105937.68422924,26861767.11568042
830,44816.231916535864,2010.3438504260437,56539316.39719616,26861767.11568042
831,44864.29322378584,1924.9094833521121,47237718.46665699,26795334.877485394
832,45593.702214256045,2929.4809721432907,107333075.68388082,26795334.877485394
833,44711.93081766819,2100.6602037092516,61001725.133284256,26795334.877485394
834,45731.75029675847,3075.5305698937304,116319990.45631818,26795334.877485394
835,44528.20992211939,1944.7928257928513,50232383.83858519,26795334.877485394
836,44580.072707389685,1841.54694058717,41416829.86784315,26795334.877485394
837,44689.19035092565,1929.3595642457324,46490152.871038415,26795334.877485394
838,44723.335978483294,2012.965021971249,54330933.85365715,26795334.877485394
839,44521.53975928737,2075.167751807814,61261788.91423621,26795334.877485394
840,45654.75511051144,2980.1109427215147,115238658.68355791,26795334.877485394
841,45548.727429755534,2776.3253054856536,89316531.19366713,26795334.877485394
842,44583.42945307269,1968.6780059697878,49860305.49557501,26795334.877485394
843,44455.91324168198,1854.5540363156965,47508804.62700373,26795334.877485394
844,44482.61517728801,1895.6846204824112,47931485.661224194,26795334.877485394
845,44625.43118339884,1981.6464509600755,52740861.66618073,26795334.877485394
846,44656.0563769197,2166.8352211724728,67246852.24573733,26795334.877485394
847,44569.67096420339,1920.1236935672064,44261436.4468016,26795334.877485394
848,44585.50891620654,1917.586659319991,49742714.49234623,26795334.877485394
849,44791.80958558887,2038.5939245555533,51518290.44972736,26795334.877485394
850,44466.6262082941,1833.48551978697,41172908.30176508,25669281.7161116
851,44729.939912101065,1941.0211378709457,46943841.50697393,25669281.7161116
852,44563.04290780319,1862.8714757388789,41255406.88328671,25669281.7161116
853,45515.51130058559,2751.155987888668,95370602.51090956,25669281.716111597
854,44739.84562061137,1957.2285157353926,52375280.61683111,25669281.716111597
855,45843.48468762972,3024.7814765624616,103918585.39626983,25669281.716111597
856,44563.04290780318,1777.1651093851785,39762183.66075697,25669281.716111597
857,44674.685145335214,1778.537427522978,36569934.22218253,25669281.716111597
858,44739.40594852125,1863.3526973206583,37064834.22169821,25669281.716111597
859,45559.05233968209,2909.304141937492,103277902.69053991,25669281.716111597
860,44563.04290780318,1901.486701383139,46019545.30438446,25669281.716111597
861,44746.24107444294,1856.6075253885367,36492442.44022625,25669281.716111597
862,44676.31427734778,1906.2643161586097,47900480.968683384,25669281.716111597
863,45055.13333494864,2088.9653090304328,54378782.58161064,25669281.716111597
864,45472.26518852418,2877.828770575176,106519334.91978689,25669281.716111597
865,44563.04290780318,1827.1901532251836,39576218.61183888,25669281.716111597
866,44563.04290780318,1800.2298951936277,35121816.50185986,25669281.716111597
867,44771.77524358771,1961.9507308212083,47904638.07245666,25669281.716111597
868,45750.01727413233,2844.465165335426,97001378.17516223,25669281.716111597
869,45782.49885479782,2899.0037073287394,98975814.97626817,25669281.716111597
870,44603.9120756242,1876.1384632405038,47532232.814065166,25669281.716111597
871,44563.04290780319,1932.7607310448766,55083681.30351482,25669281.716111597
872,44902.933032520596,2046.5875367634894,51795500.766941346,25669281.716111597
873,46722.446542415004,3870.515097930581,157783527.83412296,25669281.716111597
874,44780.30442883317,1966.2305316289553,47097097.13211961,25669281.716111597
875,44660.355951933176,1978.823193362637,54659691.501253046,25669281.716111597
876,44691.08776520437,1945.9627738069073,44530807.76106912,25669281.716111597
877,44670.54278766944,1984.240070137319,50618627.54083916,25669281.716111597
878,44705.4781865782,2047.9695517310738,63503139.04937229,25669281.716111597
879,44636.959990131494,2099.820999765978,63723380.413133934,25669281.716111597
880,44842.315249223495,2034.7756786470432,47566789.61673184,25669281.716111597
881,44689.65397756239,1976.359880375945,45203907.45196001,25669281.716111597
882,45736.45041078779,2645.188832438477,82365893.36841519,25669281.716111597
883,45861.67766680495,2896.787977751156,106753605.14674354,25669281.716111597
884,44706.70528142454,1848.2682720414166,39773349.39863884,25669281.716111597
885,44708.89469798571,1896.8635679992926,44598960.74963893,25669281.716111597
886,44764.78296241877,2063.834976818662,53094555.045452185,25669281.716111597
887,44517.09273584514,1813.682238855455,39642690.496777244,25649935.90000235
888,44529.45768937373,1862.1232017877119,42251379.72464345,25649935.90000235
889,44832.99090103062,2169.02341639773,61084208.721413895,25649935.90000235
890,45515.868896588756,2747.6629530835057,88896802.99986076,25649935.90000235
891,44763.06564428254,2104.3831021347514,64439819.4349796,25649935.90000235
892,44733.12627214296,2103.4430791694836,61033698.48513987,25649935.90000235
893,45666.622992131546,2781.962924071787,92249778.87132886,25649935.90000235
894,44628.892775178465,2057.151022930329,68031319.94955996,25649935.90000235
895,44550.02229555815,1855.585659447651,46827483.256851576,25649935.90000235
896,44828.62329632818,2086.177594115794,50964639.06228086,25649935.90000235
897,45679.7951076722,2819.222346163292,93213774.28967564,25649935.90000235
898,44603.38646728087,2065.8102855543048,61038961.47573266,25649935.90000235
899,44757.94153350528,1952.7775688869365,49402273.810478464,25649935.90000235
900,44529.45768937372,1831.874140099252,40147570.49549799,25649935.90000235
901,44599.022594594375,1844.658471344042,40456955.87870898,25649935.90000235
902,45566.284631894196,2846.2233623627253,102156547.53818539,25649935.90000235
903,45488.974248382656,2829.4654752658,99112148.23985901,25649935.90000235
904,44810.027218932235,2189.2342190885893,67426335.5966098,25649935.90000235
905,44655.36871169438,2089.002434011778,57172560.02861682,25649935.90000235
906,45777.806960744456,2954.4896441613955,99534440.5927299,25649935.90000235
907,45481.250547789125,2764.6160106610364,95486143.04836574,25649935.90000235
908,44557.82741551937,1910.5575907766524,44352989.41058171,25649935.90000235
909,44536.0945803946,1951.406558299217,52116913.047361694,25649935.90000235
910,45546.643542269594,2798.429823705347,99870625.26090923,25585234.031062696
911,44502.50084036346,1922.0089768630157,49302064.14851165,25585234.031062696
912,44577.12795928976,1909.1647146704618,43088212.475638844,25585234.031062696
913,44507.71835009856,1986.7635472154775,50294762.02810159,25585234.031062696
914,46540.925828071646,3596.5170556152616,147237288.7973193,25585234.031062696
915,44660.10838585028,2007.819607673154,56885947.263758525,25585234.031062696
916,44548.133349007185,1935.972417644416,46487685.0230654,25585234.031062696
917,44598.80142498068,2063.2605951744,56434984.23136006,25585234.031062696
918,44552.58625173675,1920.1047840439674,46048630.65363582,25585234.031062696
919,44645.37912097717,1988.1501509885427,49564304.30217502,25585234.031062696
920,45388.865104909884,2769.58233334932,94533544.22873715,25585234.031062696
921,45364.14499616488,2749.565531081607,90471024.77173911,25580260.425573144
922,44470.43514544127,1783.8408412713602,33774485.77059409,25580260.42557314
923,44629.45002735088,1895.945708483916,43916774.03386875,25580260.42557314
924,44816.61182371939,2085.355208351551,57440005.70652686,25580260.42557314
925,44850.65141497832,2128.630616846585,55862124.317656204,25580260.42557314
926,44425.627656115976,1755.8468531564606,29955885.821162082,25580260.42557314
927,44648.0440251539,2008.2223804962055,53166176.26048732,25580260.42557314
928,45518.37966677945,2676.0387256167573,89158801.37368433,25580260.42557314
929,44431.98850713037,1943.3030102416622,52839538.46048484,25580260.42557314
930,44488.71287695534,1858.5141424471535,42432176.12263038,25580260.42557314
931,44521.47013879715,1894.9169057408003,50550004.21634255,25580260.42557314
932,44422.72165479823,2085.132756362833,68973686.74871506,25580260.42557314
933,44408.49789038326,1889.5176319415568,43371749.758572266,25580260.42557314
934,44552.26572267628,1980.6034033372373,52924322.518898204,25580260.42557314
935,45457.08095481045,2817.0811265850693,92640219.16705945,25580260.42557314
936,44516.770382415736,2047.5010802093595,59125822.243393645,25580260.42557314
937,44408.49789038326,1916.7000233776994,47077205.11576764,25580260.42557314
938,44555.16144304858,2002.231633433776,56685945.13106988,25580260.42557314
939,44756.878813249314,2072.4002857772707,57868644.61074555,25580260.42557314
940,44651.15587699313,1913.0314568122917,45722776.25071005,25580260.42557314
941,44508.21745341549,2066.468123079999,61590434.249139905,25580260.42557314
942,45391.48472615746,2710.1968321593586,93421432.81850807,25580260.42557314
943,44409.173424750275,1825.6650314750877,40319066.01474394,25580260.42557314
944,44459.19588278135,1955.91512029229,51114969.49441044,25580260.42557314
945,45404.07091125799,2782.639173458556,95352441.60366145,25580260.42557314
946,44408.49789038327,1962.2487490951003,57080390.21913447,25580260.42557314
947,45414.41629250187,2693.889421317076,84586514.88482872,25580260.42557314
948,45420.15347336039,2658.4356685722587,81812556.8230265,25580260.42557314
949,45566.455772743575,2795.0772843685572,92110348.86806774,25580260.42557314
950,44426.58377245725,1949.7106325527486,51001358.060802825,25580260.42557314
951,45565.39454031314,2894.8088686597416,103441536.3649877,25580260.42557314
952,44538.30892077711,2166.560035463034,65409618.734395325,25580260.42557314
953,45437.79003476381,3003.6869806063223,120330561.94600359,25580260.42557314
954,44402.10444400672,1840.7573392461513,45189596.988664344,25580260.42557314
955,44539.3997510536,2172.0879544737163,71970861.31794848,25580260.42557314
956,44497.978321169074,1951.6575677810445,50000883.65931432,25580260.42557314
957,46644.81824313224,3643.7041831949527,142011489.00202146,25580260.42557314
958,45486.2360237745,2880.4331377738913,101461602.33908144,25580260.42557314
959,44634.692688405725,2053.6087325767026,54790566.87127248,25580260.42557314
960,45379.69820930932,2658.751483669412,81485672.38832657,25580260.42557314
961,44495.5237036506,1810.6822605232014,36581724.59985058,25580260.42557314
962,45410.50645583387,2652.663754903371,81445580.61294246,25580260.42557314
963,46453.940956574515,3847.060837805421,161219543.50617382,25580260.42557314
964,44708.36398980122,2023.9571203300172,54702069.64065802,25580260.42557314
965,44480.309164709644,1865.9702065424349,47537222.71224681,25580260.42557314
966,44495.030449878286,2072.3997514088123,59789722.40858897,25580260.42557314
967,45336.84238797886,2873.644710075664,104232817.25560585,25580260.42557314
968,44549.13596279628,1888.6401465913088,43882604.758482,25580260.42557314
969,44603.83708833408,1893.8361289508255,46393932.86773409,25580260.42557314
970,44386.074814571126,1873.7269915062698,46581483.79142909,25578430.530655153
971,44587.39789451954,1975.0368445466843,52533063.10441105,25578430.53065515
972,44489.36179217153,2007.6809227149126,52857648.11905421,25578430.53065515
973,44528.72045760571,1967.1876020083723,53658594.1888745,25578430.53065515
974,44693.622331918465,2021.9596035924471,53530861.114931926,25578430.53065515
975,45392.67438505889,2935.0939492152515,105598493.58913921,25578430.53065515
976,44435.00406358012,2109.7072710633847,66999747.339747526,25578430.53065515
977,44626.83711910895,1896.1225571835082,40744013.25103315,25578430.53065515
978,44638.45177619449,2031.0593025905432,50109437.73564036,25578430.53065515
979,44540.83031627039,1866.0111782121517,43885711.38106279,25578430.53065515
980,45407.89165345968,2818.564859103621,103084438.34949046,25578430.53065515
981,44437.09696399756,1995.8851194973818,56822926.6482203,25578430.53065515
982,44556.80730995434,1971.7980640837231,48542227.97700943,25578430.53065515
983,45357.11396782562,2743.542497028974,92302913.70356353,25578430.53065515
984,44465.68268659307,1972.0986916586621,62896198.556255184,25578430.53065515
985,44465.68268659306,1837.7908150595522,37051905.20147355,25578430.53065515
986,44624.699899520216,2131.7391571148737,67871080.23723558,25578430.53065515
987,44503.63115155876,1988.7288902173902,49856775.21198224,25560908.534856725
988,44473.13825330802,1999.9052730673243,51058401.48284276,25560908.53485672
989,46412.96124114863,3854.6691975849403,160700098.9636417,25560908.53485672
990,44594.37581814495,2352.3309651996537,77833740.68758066,25560908.53485672
991,45551.65204084371,2945.35546991041,106403624.52372108,25560908.53485672
992,44647.92545942745,1871.4843592045333,38061922.57410875,25560908.53485672
993,44531.52252584087,1965.5235074052543,50472659.91332583,25560908.53485672
994,45393.2431006957,2902.6210492450978,102816094.7216818,25560908.53485672
995,45551.84962843927,2788.3889730785577,87112612.559107,25560908.534856718
996,44475.8644485312,1957.2505863194383,50746666.50230312,25560908.534856718
997,44552.55922897365,2019.7528437232959,57106342.534851015,25560908.534856718
998,45307.015572196084,2801.5244485116427,102821540.39773221,25560908.534856718
999,46442.733736659065,3970.054760442689,169793955.6686988,25560908.534856718
1000,44374.9021261589,1994.6816174590701,53035602.44892968,25560908.534856718
1001,44588.40587470212,2048.1321426833397,58010877.12138401,25560908.534856718
1002,44381.858570767756,1906.0105330685346,46516768.87506215,25560908.534856718
1003,44597.5334966962,1875.3363246898966,39716235.15093835,25560908.534856718
1004,44495.73396998992,2011.8639283918867,58598280.50214313,25560908.534856718
1005,44352.90103990096,1948.3215486280612,53545276.081967205,25560908.534856718
1006,44612.50933923432,2023.281253608399,58375503.504492596,25560908.534856718
1007,45583.236146924624,3108.1475405377055,126813386.7232754,25560908.534856718
1008,44511.09321043723,1905.6021985728185,47991984.9628497,25560908.534856718
1009,44472.2151702889,2028.5936431846399,54574147.38448666,25560908.534856718
1010,44791.817351142214,2043.3920469075013,52940455.15850941,25560908.534856718
1011,44488.9362518971,1863.484641049757,44065966.61529757,25560908.534856718
1012,44670.47372637082,2075.20388202511,56713360.937493585,25560908.534856718
1013,44543.85449879853,1896.614271714429,44335323.12939523,25560908.534856718
1014,44874.284385444116,2105.7432576195815,52045684.4292563,25560908.534856718
1015,45446.83391243793,2744.04040891812,91889194.12598102,25560908.534856718
1016,44474.031726653826,1840.5534186005782,38771252.58194046,25560908.534856718
1017,44582.8219882479,1983.5035022877396,48765696.62629445,25560908.534856718
1018,44591.31989259309,2148.529566855498,60947383.89766872,25560908.534856718
1019,44374.90212615891,1927.2768100201715,53245768.18814123,25560908.534856718
1020,44535.045922771016,1945.9341949950353,51702599.15410148,25560908.534856718
1021,44538.692370790406,2023.5269389639238,58644479.03132571,25560908.534856718
1022,44409.64539637083,1962.7273040670866,52196430.381973565,25560908.534856718
1023,44374.9021261589,1989.396769761431,54492303.5094054,25560908.534856718
1024,44460.43736275064,1977.5234671006892,53830400.69225085,25560908.534856718
1025,46495.80738926908,3712.0349362822844,140692064.08278447,25560908.534856718
1026,44576.471401784554,2051.4926703529854,59633262.719429515,25560908.534856718
1027,44603.70650632341,2075.547343126114,57806346.73078428,25560908.534856718
1028,45414.38309139044,2888.9902730887097,98874776.49359272,25560908.534856718
1029,45407.46319163956,2834.262068551972,100492257.52572693,25560908.534856718
1030,44435.878624149154,1931.1565092981714,53687222.08202169,25560908.534856718
1031,44490.52746093329,1970.485939556532,53097410.75483191,25560908.534856718
1032,44675.21136033024,2003.850145347762,52973350.065229885,25560908.534856718
1033,44348.94892702642,1957.3271897970244,50432823.93168895,25560908.534856718
1034,44503.26287821081,2157.645238003257,66976701.131932236,25560908.534856718
1035,44398.24455395051,1894.1253509304606,48006025.57028259,25560908.534856718
1036,44724.144505703516,2034.826960897944,48074097.69415198,25560908.534856718
1037,44524.42560249396,1954.8059235963588,51400616.40436466,25560908.534856718
1038,44433.29408985917,2007.3531418860166,55596439.23324963,25560908.534856718
1039,44536.78473361937,1963.3336078193363,49424428.18350173,25560908.534856718
1040,44320.36703026261,1906.7605103938608,53318978.64044548,25560908.534856718
1041,45421.95169023717,2864.0589412966856,99799884.53991888,25560908.534856714
1042,44454.79328395707,1846.8591944847587,43814951.72107071,25560908.534856714
1043,45618.63607159293,2973.123507264806,110140050.3738393,25560908.534856714
1044,44591.27277983802,2156.513594736046,69138775.13745883,25560908.534856714
1045,45654.384948837345,3064.826883892579,111318511.5097533,25560908.534856714
1046,44467.44071814631,1901.792958463103,44403204.49603568,25560908.534856714
1047,44477.058149965225,1904.7667570139208,45518789.818476394,25560908.534856714
1048,45703.65691789009,3053.1663602358985,112860315.74105544,25560908.534856714
1049,44374.90212615889,1981.485287404466,55012558.24250333,25560908.534856714
1050,44579.60852817912,2015.99852970194,56074482.12901771,25560908.534856714
1051,44374.90212615889,1969.364686383884,49587117.743405275,25560908.534856714
1052,44400.60288986163,1877.1711922173631,43888039.45150257,25560908.534856714
1053,45473.022975512664,2743.6705247131385,86721774.913393,25560908.534856714
1054,44551.93498729031,1966.8858309194904,49958739.48271063,25560908.534856714
1055,44715.224707536036,2091.063016124826,52990509.845558695,25560908.534856714
1056,44502.4183375496,2070.0124780782016,59147540.896061935,25560908.534856714
1057,44447.85240165986,1996.3064724558274,56865054.200405166,25560908.534856714
1058,45281.746536294115,2764.9274894991036,95224266.29457462,25512933.43333828
1059,44370.37535096085,1881.7902979843118,42627659.07809084,25512933.43333828
1060,45335.46693208771,2593.414637730336,81085926.00195032,25512933.433338273
1061,44376.567311317245,1863.658399290031,40168959.018395714,25512933.433338273
1062,44779.70063585128,2193.18613169519,58613268.0297424,25512933.433338273
1063,44597.220721328566,2046.0830975998092,55318653.08751824,25512933.433338273
1064,45384.015482829054,2776.201989778096,91771466.97432566,25512933.433338273
1065,44294.68421224876,1800.9437328311535,39848329.7037186,25512933.433338273
1066,44585.01181475038,2022.8510875390796,53495486.949622735,25512933.433338273
1067,44587.198761738415,1949.793266671009,47889052.59190394,25512933.433338273
1068,44670.65883965003,1994.4363739616194,49261897.86586793,25512933.433338273
1069,44389.28239273559,2068.3670961833222,61702566.88033204,25512933.433338273
1070,44488.49058831498,1969.1061204805203,47811221.362057164,25508245.908445306
1071,44451.32222699706,1945.867904865559,49380295.768031895,25508245.908445306
1072,45269.29952232894,2740.587063092069,93176947.54455703,25508245.908445306
1073,44625.534468256476,2091.929042514308,63248489.847133376,25508245.908445306
1074,44492.19844901527,2055.196009180538,54403841.87775059,25508245.908445306
1075,44406.78914597328,1924.9598989148149,51280082.93033096,25508245.908445306
1076,44382.44837165938,2100.9737166920663,69256834.3350554,25508245.908445306
1077,45373.737042215784,2773.5629489942953,94745645.5367681,25508245.908445306
1078,44557.440807413994,1988.5613792628835,53135605.90135134,25508245.908445306
1079,45335.97113473913,2804.7253659608627,94330106.12411763,25508245.908445306
1080,44359.940798064694,1911.8072014990692,53509028.59031532,25508245.908445306
1081,44352.81191043226,1872.0194166545898,43330668.30566958,25508245.908445306
1082,44340.576817229405,1812.4360767333728,35651827.56307101,25508245.908445306
1083,44434.21640315472,1919.2577848154701,45372603.36827999,25508245.908445306
1084,44471.4040793036,1958.180926930642,52983678.63712151,25508245.908445306
1085,44461.01150625183,2006.4208142733635,51159409.77179522,25508245.908445306
1086,44554.572146601844,2160.027454364968,65005267.353139445,25508245.908445306
1087,44392.286646619694,1901.117527823521,42075688.11006136,25508245.908445306
1088,44345.28510019528,1875.751902109103,43459530.80961837,25508245.908445306
1089,44399.229784208204,1909.6930877964849,47118946.36602229,25508245.908445306
1090,44372.69249383733,1990.8332305852477,56152640.896975994,25508245.908445306
1091,44417.60348168138,1917.200975311846,44364544.89721052,25508245.908445306
1092,44277.08396029221,1853.5031929606394,41691308.63150915,25508245.908445306
1093,44305.809544318494,1927.3597763144585,50004758.538206056,25508245.908445306
1094,45270.701328634976,2781.1783321579796,92995936.81197044,25508245.908445306
1095,44402.15109237819,1923.0015312266648,49379436.813455895,25508245.908445306
1096,44499.38901420045,1982.7221424915049,45728519.86598172,25508245.908445306
1097,44303.752405557665,2121.495538938723,65714361.20859905,25508245.908445306
1098,44502.726754862946,1969.8083506801268,46471347.3525552,25508245.908445306
1099,44368.743265186065,1909.5643989873115,47055934.19432305,25508245.908445306
1100,44654.49711010655,2144.8286450644714,65227990.1264184,25508245.908445306
1101,44410.50971343873,1917.6030927276631,44942142.46500117,25508245.908445306
1102,44366.43314628466,1923.4698686105228,47331630.3802674,25508245.908445306
1103,44319.09426130976,1950.658649059623,53037030.521688655,25508245.908445306
1104,44574.66749826591,2109.5356541197025,61056951.280683324,25508245.908445306
1105,46430.00779724952,3795.5393903726244,155103319.33855587,25508245.908445306
1106,44499.26030734561,1921.2404873165492,46477832.658442035,25508245.908445306
1107,44368.38477447687,1920.2978437704576,50027265.08584319,25508245.908445306
1108,45330.87901125712,2673.3735323285023,88492804.53643876,25508245.908445306
1109,45429.47774089654,3084.6929206057207,114857436.00231545,25508245.908445306
1110,44471.0415689917,2003.817402517307,56071340.20187698,25508245.908445306
1111,44395.02666180981,2048.1620864603765,58757810.623034455,25508245.908445306
1112,44463.01290092823,1827.2789591197647,40206303.37537662,25508245.908445306
1113,44560.65369501827,2010.804027458092,49323207.77627477,25508245.908445306
1114,44421.753849384644,1975.6729303457403,51964365.04799209,25508245.908445306
1115,44398.228791469155,1957.208186305868,51137363.84015227,25508245.908445306
1116,44778.135863589894,2136.8159938724634,59025964.20383476,25508245.908445306
1117,44523.73182723601,1924.8641056270758,47902629.04011592,25508245.908445306
1118,44286.78415853268,1980.7159155382528,56932537.23260844,25508245.908445306
1119,45605.48538419437,2948.3379451503724,102108639.53523955,25508245.908445306
1120,44473.8049090661,1974.249277278544,50685605.75606329,25508245.908445306
1121,44582.96758145504,1822.0296106612036,35742855.53455447,25508245.908445306
1122,44305.3995430527,1935.6205185719623,51371638.44096629,25508245.908445306
1123,44436.91190243854,1777.1344770351686,38423565.019593135,25508245.908445306
1124,44366.169488711006,1899.8188618332165,42076914.11916128,25508245.908445306
1125,45350.38157219114,2820.453943746607,101352797.95398112,25508245.908445306
1126,46243.81124801033,3866.4369542434447,156185854.52880034,25508245.908445306
1127,44377.95770699127,1914.2704610535307,45606890.70744646,25508245.908445306
1128,45394.425551569584,2867.5934960582963,96816155.6317189,25508245.908445306
1129,44339.58139972967,1813.792897282416,38913267.32382761,25508245.908445306
1130,45444.2802841726,2773.441722961673,89728464.59306797,25508245.908445306
1131,45452.59480835633,2830.4254977002697,94257918.41948512,25508245.908445306
1132,44450.72663425184,1939.3975849779927,47006642.14556381,25508245.908445306
1133,44478.35495773157,2014.5588903543878,49935737.94422536,25508245.908445306
1134,44283.47740666875,1924.7985310037773,47701079.712147966,25508245.908445306
1135,44501.94939373672,2118.2453129469045,68229154.58941159,25508245.908445306
1136,44283.47740666875,2004.5152864515876,54258160.5103002,25508245.908445306
1137,45232.30510963142,2825.3868501712923,103194459.328088,25508245.908445306
1138,44310.3762437738,1864.9334052483086,46002097.39350602,25508245.908445306
1139,44653.65664504635,1986.905892918448,49315554.27034751,25508245.908445306
1140,44344.010902153634,1783.6219271019447,34861408.260168225,25508245.908445306
1141,44425.72182698738,1922.905042808066,50637010.95239571,25508245.908445306
1142,46204.666498985374,3644.2848331408254,144732135.31213665,25508245.908445306
1143,45202.89190047131,2683.223426256759,85289649.32962547,25508245.908445306
1144,44353.72728707967,2048.8262381121394,59127525.46642134,25508245.908445306
1145,45321.42164763242,2695.945657063139,84020102.0466156,25508245.908445306
1146,44277.08396029221,2001.2382483084434,66274442.237109765,25508245.908445306
1147,45478.4469732151,2937.4161243051103,103116248.01492712,25508245.908445306
1148,44397.659397549156,1906.169488859703,50987983.01697383,25508245.908445306
1149,44416.00342783276,2182.6093567714925,68282814.86332181,25508245.908445306
1150,45394.05757649315,2734.6730219257543,85210173.6920748,25508245.908445306
1151,45572.950274914816,2923.0753084050825,107036810.58711448,25508245.908445306
1152,45489.58059283404,2834.9652584313462,96718938.14560905,25508245.908445306
1153,45190.87228230909,2666.6472352155474,90675558.37909038,25508245.908445306
1154,45477.66445989726,3058.9263117618434,119258394.89297399,25508245.908445306
1155,44448.35570511459,1918.7929225205494,41733704.85182319,25508245.908445302
1156,44310.28518967212,1840.8010284789866,41324390.20695917,25508245.908445302
1157,44454.556603548794,2073.147354275357,61598639.03750914,25508245.908445302
1158,44436.415481765216,1948.1622852329024,47269773.49716181,25508245.908445302
1159,44627.47839168712,2149.418172797875,65020169.26758758,25508245.908445302
1160,44307.47820726345,1944.2109961801568,53409535.4088981,25508245.908445302
1161,44276.00731491763,1976.9104540662204,51682555.98845774,25508245.908445302
1162,44454.876218389894,2055.2264703195337,59276297.12131138,25508245.908445302
1163,44496.15499092558,1879.988286182114,45598327.185719386,25508245.908445302
1164,44283.477406668746,1989.3199198955385,55816717.972553395,25508245.908445302
1165,44308.32154880521,1991.0566074541348,54130898.77958596,25508245.908445302
1166,44581.85570857816,2083.993432913253,64087376.72564951,25508245.908445302
1167,44579.99974728295,2039.7764138093007,59576008.315042675,25508245.908445302
1168,44633.15002638766,1969.623430835774,51940158.19899016,25508245.908445302
1169,44434.301708565654,1877.3177508470685,43033764.85382129,25508245.908445302
1170,44357.9510797191,1868.1346796906123,42076187.74069484,25508245.908445302
1171,44454.46452787971,1858.4690755112053,38330647.26904043,25508245.908445302
1172,44536.619233501275,1824.1680637018228,35589982.69544998,25508245.908445302
1173,45323.03434487905,2813.7914807374277,95069998.5851682,25508245.908445302
1174,44551.37596940866,1914.5861114229906,42328968.7170719,25508245.908445302
1175,44378.82238336902,2057.966947455708,58536742.76501097,25508245.908445302
1176,44330.703794531844,1988.564928509421,55115868.479918495,25508245.908445302
1177,44478.28465589705,2106.390995243488,62875878.119236685,25508245.908445302
1178,44283.477406668746,2029.3978164624664,56904389.62614957,25508245.908445302
1179,45513.14679393579,2929.08156447906,106279403.53590992,25508245.908445302
1180,44451.80350601191,2003.640188534173,56956704.59550862,25508245.908445302
1181,44538.21799810791,2009.881097046716,51737934.49063063,25508245.908445302
1182,45220.46827862637,2707.351823500645,90897856.20991263,25508245.908445302
1183,44554.67473218221,1932.1936658851287,44989133.422683135,25508245.908445302
1184,45235.27026508415,2898.135977288492,108783335.60375741,25508245.908445302
1185,44434.80907454904,1945.152828278708,50282364.18597017,25508245.908445302
1186,45606.87585908683,2957.8123891368678,112733358.8860002,25508245.908445302
1187,45489.0593587199,2986.375955706597,114693930.68340218,25508245.908445302
1188,44713.23847236593,2094.3754859975334,57450872.69296563,25508245.908445302
1189,44348.00922711717,1924.1208028981964,47721330.378798515,25508245.908445302
1190,44468.84531711937,1903.6957636157065,46885614.432040446,25508245.908445302
1191,44380.89367683559,1941.2300800744956,48796946.06606886,25508245.908445302
1192,44406.469638896684,2031.767450828757,56669444.72099714,25508245.908445302
1193,45243.671490362074,2587.8730016627483,82499762.310583,25508245.908445302
1194,44528.80288684292,1934.947618062249,43056397.225526944,25508245.908445302
1195,46403.58047524382,3712.397469786014,158123669.0527278,25508245.908445302
1196,46222.2661012918,3594.858995327101,137167030.64689365,25508245.908445302
1197,44283.477406668746,1976.4841274873884,57895455.87796198,25508245.908445302
1198,45396.81133197963,2990.526146550934,108507733.82425264,25508245.908445302
1199,44290.629306977564,1772.5963247883587,39729849.98220475,25508245.908445302
1200,45433.77280492137,2985.4378939950684,109092805.4744688,25508245.908445302
1201,45344.58440984135,2890.230536019863,104542244.67738545,25508245.908445302
