,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44601.71152606449,1946.8030109037456,47658344.24318676,28524413.86384994
807,44509.79113072074,1996.560293309265,52939084.94642408,28524413.86384994
808,44520.83178484135,1947.564779111593,49053357.093044676,28477711.14048924
809,44645.76586626897,2077.0341973579293,59769553.82035836,28477711.14048924
810,44716.16067366318,1945.1296742910006,48142833.154076315,28477711.14048924
811,44451.874740223764,1747.3893804110805,32510950.277710386,28477711.14048923
812,44653.76643870534,2035.302461392578,57012293.26094027,28477711.14048923
813,44578.51152916517,1935.8791919252358,49941886.20606202,28477711.14048923
814,44418.86799201829,1922.625517493369,51546773.899146125,28477711.14048923
815,44579.37625681916,1916.5406709020851,41558185.66065536,28477711.14048923
816,45567.534532135796,3127.7494599958213,121459155.82798795,28477711.14048923
817,44613.609011536,2018.3002930412597,52640103.68075654,28477711.14048923
818,44576.68118969274,2099.3935754077675,61336962.433979034,28477711.14048923
819,44623.50142818651,1774.5080966048663,32920627.74624648,28477711.14048923
820,45406.57758260951,2765.346185546089,92420887.23317336,28477711.14048923
821,44545.43512462815,2021.7855556542686,50225821.50128878,28477711.14048923
822,44614.730897018664,1966.1449766869125,50264449.080343366,28477711.14048923
823,44642.674849901625,1881.8712788400142,42575225.92774309,28477711.14048923
824,44708.79749457302,1950.1062251580497,49588763.460142605,28477711.14048923
825,44469.618729371796,1935.910803699663,50601937.97609414,28477711.14048923
826,44535.96690932467,1956.2657027074517,45989533.544695005,28477711.14048923
827,45448.23632278661,2661.305343145428,87405660.97785686,28477711.14048923
828,44926.71454128417,1997.1281201536717,46664193.529164836,28477711.14048923
829,44488.49629953942,1811.6944900618794,38464049.55111875,28477711.14048923
830,45581.383857703615,2834.3222453563276,96107351.6036239,28477711.14048923
831,44451.88547343291,1904.7484880834156,44412507.56784074,28477711.14048923
832,45409.40221347728,2654.5702838942366,81632556.35943136,28477711.14048923
833,45441.139187131725,2915.2546983573925,107519285.38479714,28477711.14048923
834,44455.623776648135,1975.013670861174,52416897.893119894,28477711.14048923
835,45409.16701743369,2724.326791722232,90269343.95785563,28477711.14048923
836,44482.3789047848,1932.0218797016794,51421140.140574776,28477711.14048923
837,45700.854604387205,2944.6207189211536,105455423.87680924,28477711.14048923
838,45415.31699938566,2762.4908796793047,91468097.77139191,28477711.14048923
839,44530.286034629295,1992.905944336965,54425707.54457377,28477711.14048923
840,44561.563352210986,2081.001797972227,57018061.80269035,28477711.14048923
841,44459.599649446856,1841.0263927963993,42641194.146348074,28477711.14048923
842,44741.72644548038,2006.279008277638,53679973.15884829,28477711.14048923
843,46397.47509923287,2885.6030743255183,110712382.3715792,28477711.14048923
844,44571.16579163754,2047.9397553804617,57150557.77748374,28477711.14048923
845,44753.24261259705,2069.411312438163,52227922.311245725,28477711.14048923
846,44518.395009406995,1984.9574008297266,54758955.93272954,28477711.14048923
847,44725.119509707045,2001.6156710213247,50163614.72494422,28477711.14048923
848,46522.005439470835,3720.994180175198,150797307.28882605,28477711.14048923
849,44456.0814759333,2076.312098510715,61914802.884847365,28477711.14048923
850,44436.91571698068,2055.5958417718693,61503665.769933544,28477711.14048923
851,45574.37303057856,2971.1041652405393,110696268.31173408,28477711.14048923
852,44495.91779452351,1823.2227291139684,38120721.364667095,28477711.14048923
853,44718.068159690694,1978.986722222613,54202814.93667287,28477711.14048923
854,46482.532053020455,2766.4519239602037,99632616.60902664,28477711.14048923
855,44581.109865811435,1974.4417072295444,51810624.88049203,28477711.14048923
856,46407.897434737024,3776.2083939214012,147832843.164826,28477711.14048923
857,44475.943313402124,2037.9775394243086,64586998.31324339,28477711.14048923
858,44565.76412702181,1988.1066975096794,51551911.60927765,28477711.14048923
859,44640.61192502071,1981.6777233673492,44625892.00698753,28477711.14048923
860,44645.31472937317,1803.5384465795153,36126578.39904814,28477711.14048923
861,46488.54314746723,3686.9112837384137,147489541.59248275,28477711.14048923
862,44829.120133017226,1979.140436111753,50051840.412649386,28477711.14048923
863,46409.710303206244,3659.77652720194,146843232.73048759,28477711.14048923
864,44473.90829335684,2140.6583353211736,68008687.37030324,28477711.14048923
865,44494.65843330404,1933.4407697201962,56410863.54915686,28477711.14048923
866,44595.48309316697,1893.2808096333367,45396949.71421246,28477711.14048923
867,44688.51158745673,1887.6514151665492,43119946.495213665,28477711.14048923
868,44476.57220527848,1977.3805406934316,50061943.86767261,28477711.14048923
869,44436.915716980686,1825.2150973411917,36797090.91768978,28477711.14048923
870,44747.42875419154,1972.5409625874865,44304945.73589488,28477711.14048923
871,44636.365688424245,1829.883032392217,38046022.53371972,28477711.14048923
872,44621.177716988255,2066.848675317139,62600033.00505265,28477711.14048923
873,44483.953918708794,2046.2758951714763,56211795.6589268,28477711.14048923
874,44686.69099431783,1952.0423120014245,51169027.28489004,28477711.14048923
875,44826.98538387859,2022.3010931521726,53714904.073966816,28477711.14048923
876,45441.6975567469,2811.7158867929597,100652979.22903897,28477711.14048923
877,44790.02586759386,2171.072990574542,62751082.47974098,28477711.14048923
878,44658.89171634409,1914.404819176841,45777907.09711359,28477711.14048923
879,44493.726920576664,1859.8869962414883,41498202.00292959,28477711.14048923
880,44832.31989942541,2038.0369305196286,50699682.58407686,28477711.14048923
881,44558.710984901016,2024.2536466018184,56731744.466737054,28477711.14048923
882,47342.9075845223,4659.593876143323,202542981.2010376,28477711.14048923
883,44497.22953211787,1840.041868269887,40013479.06496798,28477711.14048923
884,44532.88603945152,1932.9868663429957,49473699.51945652,28477711.14048923
885,45382.44319737142,2888.108710703752,103583773.66969188,28477711.14048923
886,44854.114330701814,2039.1415989967124,50157599.534542136,28477711.14048923
887,44624.51053190972,2015.646660713226,52864898.00868165,28477711.14048923
888,44529.8162726153,1905.806817366448,51248890.244468376,28477711.14048923
889,44565.10327995361,2137.4461699315284,68713637.84436934,28477711.14048923
890,45659.40400046965,2771.0983737929146,94860421.80881755,28477711.14048923
891,44529.13373799667,2065.7015045191033,60605000.39539053,28477711.14048923
892,44436.78707524104,1974.934906163518,53785406.00359644,28477711.14048923
893,45514.76713366473,3049.042672956497,117596247.59324118,28477711.14048923
894,45734.208584734704,2859.8075406262337,101689120.56878826,28477711.14048923
895,44555.935081436626,1929.1943507283154,50614615.74537891,28477711.14048923
896,44992.782422802375,2185.3523944837316,71385288.8705639,28477711.14048923
897,45528.047908800116,3028.937120472842,111602211.6907816,28477711.14048923
898,44662.42959229747,1946.103133624647,42341179.93035434,28477711.14048923
899,44599.82114474673,2164.6481680908632,63848879.61498751,28477711.14048923
900,44546.91512440324,1974.1606318864465,52650746.871715926,28477711.14048923
901,44436.91571698068,1858.7843115724372,39277658.17776495,28477711.14048923
902,45645.58456884973,2746.076579464556,89359855.30463722,28477711.14048923
903,44636.714083805644,2014.5116078520798,53614472.34450806,28477711.14048923
904,45578.27297484597,2860.1968805568185,95068812.9152831,28477711.14048923
905,44584.391461093954,1905.014755444666,48780307.184619464,28477711.14048923
906,44556.60530493457,2015.386622797488,54376885.95956942,28477711.14048923
907,44493.87501437202,1985.6116473404236,56215571.957468055,28477711.14048923
908,44592.99835392863,2010.5881527784666,57036972.5969856,28477711.14048923
909,44737.19410910915,2031.7048949840896,53561767.272652246,28477711.14048923
910,44488.886325438114,1890.1345460485422,45271995.03004878,28477711.14048923
911,44618.978425191,2153.6935862455184,66342167.42216201,28477711.14048923
912,44689.449754040535,2051.4597327688043,55874292.10172416,28477711.14048923
913,44595.06773656719,1855.3738513713517,42290880.39459763,28394650.26806692
914,44533.972471060086,1929.8690463364296,41214784.83839243,28394650.26806692
915,44307.30667048811,1797.0432260710197,38452968.675119914,28394650.26806692
916,44338.8178279469,1973.4080182470893,54792877.396026075,28394650.268066913
917,44435.882310537505,1831.1275560748988,35936781.449896894,28394650.268066913
918,45318.23431627713,2976.4648950768346,110603664.21685429,28394650.268066913
919,44464.27815926423,1962.7098675356688,56269979.750356555,28394650.268066913
920,44546.332100521235,2115.4447528621654,66760527.27059655,28394650.268066913
921,44409.00020557301,1905.2289071150976,45052212.9048606,28394650.268066913
922,44453.71814283506,1933.3674865535643,48593523.80669434,28394650.268066913
923,45250.66741316662,2744.565679155554,94040062.13421395,28394650.268066913
924,45449.81673404483,2956.451326029093,103062048.54847102,28353351.81605506
925,44434.13371953547,2079.5988045047625,63549500.876904026,28353351.81605506
926,44310.89242092923,2017.1421444868658,60543518.18146543,28353351.81605506
927,44419.447805296084,1957.8696258582927,51076129.40327523,28353351.81605506
928,44377.31156765873,2117.159569637233,64599089.724198185,28353351.81605506
929,44404.19276049541,1926.4347159135862,47247400.14854477,28353351.81605506
930,44441.512313120824,2032.2026644422062,54309221.97745828,28353351.81605506
931,44242.86413779161,1967.1995879736248,54924966.55865061,28353351.81605506
932,44242.864137791614,1895.8882875184493,50748099.72280335,28353351.81605506
933,44351.335895650715,1908.6316151218386,47572481.416200474,28353351.81605506
934,44469.47994947214,1972.9419125607262,56347765.28303025,28353351.81605506
935,45157.056936412824,2786.7417295596465,97070035.3602149,28353351.81605506
936,44342.96733227516,2211.08181680461,71619451.46923673,28353351.81605506
937,44256.49623135579,1965.4588739909218,55430568.78123196,28353351.81605506
938,44307.704390555045,1991.101733822116,54624234.828842305,28353351.81605506
939,44336.072230187805,1900.560141001967,41261348.74685949,28353351.81605506
940,46307.026051155255,3716.3581230600344,145121957.5662099,28353351.81605506
941,44242.86413779161,1750.0661792905255,31783803.396881957,28353351.81605506
942,44307.87190778325,2095.7360041170396,63298874.26901682,28353351.81605506
943,45244.815757826684,2768.58991330814,92090084.99647929,28353351.81605506
944,45447.78515062819,2771.159037686399,90721189.99361005,28353351.81605506
945,44242.864137791614,1835.08291234432,39075423.6350023,28353351.81605506
946,45377.70598480159,2655.042383667387,81574871.75855294,28353351.81605506
947,45320.33146958384,2824.671445372492,94820346.25077529,28353351.81605506
948,44454.173928989156,1948.089106843694,50423669.72073529,28353351.81605506
949,44278.654174037416,1814.506720196629,36287935.74889263,28353351.81605506
950,45264.272103587246,2800.871311351815,93831566.54477161,28353351.81605506
951,44242.86413779161,2060.644999470536,63645112.11295374,28353351.81605506
952,44493.157326347864,1875.6285093820393,39069313.65017766,28353351.81605506
953,45409.955713571304,2694.940959616317,84915526.20520392,28353351.81605506
954,45310.567143655746,2910.889691035526,98560506.08734617,28353351.81605506
955,45463.23440963069,2998.641794986087,114885243.02602997,28353351.81605506
956,44424.20522182673,2115.45941296537,63191595.84298541,28353351.81605506
957,45505.13648258809,2848.181977320562,97754004.70260319,28353351.81605506
958,45334.302642530936,2688.30622592207,89256601.10171475,28353351.81605506
959,44331.4975600247,1973.7570941818808,51753597.297352865,28353351.81605506
960,44365.21123618227,1981.7705695934728,56919951.156838596,28353351.81605506
961,44444.819612583684,1900.7419130432675,45103400.499817714,28353351.81605506
962,44291.36338568548,1965.6875140988038,51881172.23513894,28353351.81605506
963,45330.68394853457,2846.7282690725956,96155350.9930919,28353351.81605506
964,44242.86413779161,1788.4607717350452,38726427.69763459,28353351.81605506
965,44378.75296234318,1991.2027819377477,54560956.00155153,28353351.81605506
966,44476.789893348214,1956.8432393079431,51681389.66823379,28353351.81605506
967,44301.64572271336,2126.546681198665,66829148.37369956,28335225.394730885
968,45500.680742836834,2967.0269942710474,100504396.91270041,28335225.394730885
969,44449.22574714469,2000.7437997814927,51440015.43107635,28335225.394730885
970,46178.956678517614,3710.2801265334674,142942279.67334974,28301068.709074672
971,44449.63520105944,2008.45547556315,48695281.75231278,28301068.70907467
972,45311.18818881348,2818.6565376398257,91648743.04807645,28301068.70907467
973,44179.98909526212,1763.8926847206385,39454072.95430865,28301068.70907467
974,46341.96653418963,3946.8267604652365,165754313.80954462,28301068.70907467
975,46265.600891416165,3049.176211581721,118520972.45257995,28301068.70907467
976,44267.93523693302,1958.6162024815305,51800317.209707364,28301068.70907467
977,44292.99601428461,2017.4181481324438,53002460.52516357,28301068.70907467
978,44314.618679952364,2055.9278841136133,63710333.48412154,28301068.70907467
979,44185.40156117986,1812.3153814557968,43507676.19293316,28301068.70907467
980,44290.31550944572,1930.7948904673626,48669837.1113357,28301068.70907467
981,44234.71406557042,1784.18826304845,41194333.160554096,28301068.70907467
982,45308.39414659642,2732.1661696713577,88338540.34620792,28301068.70907467
983,44272.19333731853,1942.9915000874419,50722712.438148156,28301068.70907467
984,44161.28103559467,1820.8927318721617,38644432.9436006,28301068.70907467
985,44296.27660440923,1852.7260607366425,39381462.5931834,28301068.70907467
986,44315.77202407855,2002.1312479282453,47418897.2949396,28301068.70907467
987,44203.73260784908,1840.2400046491475,41576964.206613705,28301068.70907467
988,44227.036612758486,2069.023993654966,60517825.07452373,28301068.70907467
989,44231.45917556096,1873.846914389691,44404971.918345444,28301068.70907467
990,44324.07045209,1797.9979467566395,34023892.037003435,28301068.70907467
991,44351.76107727553,2066.7757103944273,57941329.20146885,28301068.70907467
992,44253.84698080511,1881.3507686161017,43461967.73101522,28301068.70907467
993,44243.62530610152,1996.3196142579848,56180811.5256122,28301068.70907467
994,44355.311901485235,2094.20411037386,59511784.965052046,28301068.70907467
995,44450.59523222962,2069.011680525845,58091832.01832005,28301068.70907467
996,44367.91531751899,1958.1446857855663,50391185.590933636,28301068.70907467
997,45118.38740179575,2674.272930869888,85899389.89461909,28301068.70907467
998,45376.93035571776,2929.159497911644,103643431.54620442,28301068.70907467
999,45226.08896087941,2775.3479991583276,91051524.27394061,28301068.70907467
1000,44297.253628003884,1932.8569896179258,46972937.52058392,28301068.70907467
1001,44455.561663045824,1947.4146342262004,49366147.912504934,28301068.70907467
1002,44255.05709501491,2011.5693301683211,59153007.600456156,28301068.70907467
1003,44271.48835613379,1761.0851968822292,35084320.87231009,28301068.70907467
1004,45184.47132735572,2975.6418743831164,116613082.17108509,28301068.70907467
1005,44238.721199838925,2018.7466480862101,50514811.08172935,28301068.70907467
1006,44217.72364247708,2035.137240751576,57768652.73656213,28301068.70907467
1007,44494.422602773106,2030.788008284638,49272519.93659713,28301068.70907467
1008,45392.14246663019,2838.280417000923,94718521.86344048,28301068.70907467
1009,44233.908472902825,1752.9597380463335,35037240.93868132,28301068.70907467
1010,44363.509105780824,1854.4468777340342,41439434.96443543,28301068.70907467
1011,44290.658616532164,1944.2921098542981,49457328.66349931,28301068.70907467
1012,45258.21978332976,2736.0220664592935,90772985.1933051,28301068.70907467
1013,46175.54615006276,3677.3703782321986,142875876.50932834,28301068.70907467
1014,44261.18616522344,1854.2906453791497,41304082.979407534,28301068.70907467
1015,44161.281035594664,1833.9870031364414,39852513.73703751,28301068.70907467
1016,44451.6432871188,2061.1145645772426,59479626.36558654,28301068.70907467
1017,45138.03254337577,2646.2452056517927,86365131.48851983,28301068.70907467
1018,44215.44009308743,1870.1372625728043,42534701.17748126,28301068.70907467
1019,45279.44581411626,2696.033465272136,92275026.39735949,28301068.70907467
1020,44272.456006792534,1969.6374825082955,57248299.36928322,28301068.70907467
1021,45167.33284291315,2812.0514281013916,96175792.49956511,28301068.70907467
1022,44241.58995724692,2057.543475110127,58777607.46864724,28301068.70907467
1023,45047.27874542235,2738.213078814,92527297.97965328,28301068.70907467
1024,45239.517390174566,2777.6020005176943,88286022.37534189,28301068.70907467
1025,44304.73353762646,1745.8522929694996,31082162.897820037,28301068.70907467
1026,45375.32978796429,2903.9345868993923,97205645.04478335,28301068.70907467
1027,44649.89963535061,1939.3595238786725,49241371.446037784,28301068.70907467
1028,44161.28103559467,2064.0022011853184,63906931.32916407,28301068.70907467
1029,45209.572821036345,3002.847849420851,114286410.01593025,28301068.70907467
1030,44379.73969059569,1859.8730637769718,46785801.50542429,28301068.70907467
1031,44174.94744983468,1870.124433389922,42947025.6214518,28301068.70907467
1032,44219.81341493108,1844.713482056831,41660597.16135289,28301068.70907467
1033,44287.95243383477,1949.913668160032,54072319.82164528,28301068.70907467
1034,44161.28103559467,1957.2481471465999,52717351.55540737,28301068.70907467
1035,45262.965015493544,2737.4756060968175,87105527.14455774,28301068.70907467
1036,44258.41685285646,1999.277384117824,54223337.02690655,28301068.70907467
1037,44279.645265756546,1939.0765768429687,50544925.5396276,28301068.70907467
1038,44324.03862812995,1937.977279945862,50368572.934290536,28301068.70907467
1039,44493.96025990239,1867.863975539538,40436469.28612387,28301068.70907467
1040,44171.53711110935,1963.6821204419782,59290439.927306175,28301068.70907467
1041,44297.50940188376,1889.8411126553983,46873163.85607333,28301068.70907467
1042,44324.31926590313,1878.6223506805513,40501583.72924824,28301068.70907467
1043,44178.866589697296,1958.3126132496996,54595716.00378136,28301068.70907467
1044,44271.11520714163,1933.7210301685132,49479949.2004854,28301068.70907467
1045,44253.374075396845,1948.764172278857,51459128.32552593,28301068.70907467
1046,44224.23910500792,1773.1677498555139,34568559.1777735,28301068.70907467
1047,44250.769912296346,1942.443215126644,45343346.26864494,28301068.70907467
1048,44391.9264663907,1955.69997432315,46305321.59597454,28301068.70907467
1049,45158.54573940385,2862.5117597027465,100729102.5964597,28301068.70907467
1050,44349.590552538255,2040.0972521427211,54662950.2909383,28301068.70907467
1051,45391.07668759529,2962.6753372492885,112605529.96278295,28301068.70907467
1052,44465.46658374141,2099.5598454369033,62651391.1077499,28301068.70907467
1053,44307.60671874524,2057.4957276937316,56869918.77276981,28301068.70907467
1054,44231.39005671708,1855.7339764894616,40890987.57474964,28301068.70907467
1055,45321.78956149715,2887.6779102103274,104227162.79997382,28301068.70907467
1056,45327.86934856398,3036.5821285335787,114042993.49759737,28301068.70907467
1057,44433.34960545306,2250.625883798401,78395831.70492986,28301068.70907467
1058,44161.28103559467,1823.0187383566904,39144747.58331697,28301068.70907467
1059,44221.75788762269,1824.1063362569541,36259828.9636405,28301068.70907467
1060,44184.01641208823,1947.3159074930136,52727582.53336725,28301068.70907467
1061,44331.015897600606,1976.1712666885626,54192312.963870786,28301068.70907467
1062,44264.79970243114,2000.676648744251,55603764.671781674,28301068.70907467
1063,44506.86553537266,1858.4611414364342,42561714.65639587,28301068.70907467
1064,45457.725655340044,3004.8056498332403,107352488.9676099,28301068.70907467
1065,44457.554067170015,2064.8088813088693,64134017.26721839,28301068.70907467
1066,44366.13121049487,2010.8141242448007,61408635.1673795,28301068.70907467
1067,44335.99596470721,1950.5606561652828,50215489.24044896,28301068.70907467
1068,44196.83201458364,2000.1564991327916,61201436.89674713,28301068.70907467
1069,45126.61823848992,2741.4777584184903,90533207.29573058,28301068.70907467
1070,44299.735190145875,2037.8983032678484,54485613.42410257,28301068.70907467
1071,45113.54272329927,2635.27561987645,80784110.79056068,28301068.70907467
1072,44199.53861731704,1818.444297774971,39124443.79877566,28301068.70907467
1073,44265.023658705046,2040.5269961833358,55152210.66734867,28301068.70907467
1074,45374.442226833904,3062.4249824946646,110960492.31369829,28301068.70907467
1075,44143.233310632284,1885.4374026338392,47940911.60378234,28301068.70907467
1076,44266.58993731759,1833.8383813185799,40121220.08699861,28301068.70907467
1077,44552.27126523935,2130.9132416341454,57755381.272001244,28301068.70907467
1078,44207.898009354285,1756.0700123017828,34897980.1644506,28301068.70907467
1079,45133.28402470702,2766.759589435613,93443495.5312196,28301068.70907467
1080,45621.31468285518,2999.102068923171,104798039.95786491,28301068.70907467
1081,45137.47182854724,2801.6898484928483,100413932.0028299,28301068.70907467
1082,44356.724976378915,2058.009454689391,55649982.79832308,28301068.70907467
1083,44304.60330504413,1842.6534909352056,39943815.938388154,28301068.70907467
1084,44196.0753711395,2042.7158882714334,56238295.04866153,28301068.70907467
1085,44370.53469242556,2008.8421768372275,56280659.25556306,28301068.70907467
1086,44272.2520491608,1843.9406200369776,45943783.5312964,28301068.70907467
1087,45228.25428845792,2809.456792170417,99293889.1598486,28301068.70907467
1088,44161.281035594664,2048.5905592474983,62875600.30907961,28301068.70907467
1089,44295.247550299064,1998.3191967343314,52657949.39222103,28301068.70907467
1090,44243.163878730455,1852.980499775329,43537418.50817698,28301068.70907467
1091,45064.20614453734,2678.601367310011,88726389.56787045,28301068.70907467
1092,44402.2357861958,1963.700670414967,48850199.43015767,28301068.70907467
1093,44552.88726325423,2048.687792261566,55915554.56679033,28301068.70907467
1094,45032.25753415745,2651.172926200919,85093112.15535645,28301068.70907467
1095,45192.99431530087,2677.9222814435575,84179712.55003202,28301068.70907467
1096,44117.32944975711,1810.9355868624905,39515587.03155201,28301068.70907467
1097,45304.75951182648,2756.982069584604,92807320.53293309,28301068.70907467
1098,44302.629681862214,1927.3167859969592,42559086.6890519,28301068.70907467
1099,45313.07398951565,2854.701415046161,99413066.76675388,28301068.70907467
1100,44197.70584756838,2023.937502201014,56850736.72743038,28301068.70907467
1101,44227.61970317217,1873.1314422562548,44282139.049004056,28301068.70907467
1102,45470.5189863598,3044.966614510105,114631399.89914766,28301068.70907467
1103,45141.02194453996,2943.7515811360777,103447291.0051178,28301068.70907467
1104,44447.56250551076,2089.268920081509,63440610.631625436,28301068.70907467
1105,44264.32467889248,1957.174915233125,55809746.52941804,28301068.70907467
1106,45237.729295965146,2883.4608185245784,106990653.779913,28301068.70907467
1107,44480.581550870615,1963.0027164270655,46742232.10958998,28301068.70907467
1108,44226.75141653287,1869.0844252355396,44304865.19663846,28301068.70907467
1109,44264.34757190349,1926.309252195547,45423381.991444565,28301068.70907467
1110,45099.44884342205,2809.4632220740104,100752221.62520002,28301068.70907467
1111,44197.4057993346,1879.4943018104434,43629844.996601656,28301068.70907467
1112,44324.918407997284,2052.427014118568,56876082.18109103,28301068.70907467
1113,45250.40376393916,2812.564903977595,96693146.80211592,28301068.70907467
1114,44344.90610515316,2121.847609157231,66096649.538138226,28301068.70907467
1115,45164.49042209434,2735.7111700044247,89812398.90665597,28301068.70907467
1116,44292.99213511375,1968.694962376631,51875421.594374225,28301068.70907467
1117,44353.79669159039,2062.689229599039,60782880.98889949,28301068.70907467
1118,44232.48789718603,1903.3629719999494,49492684.861310065,28301068.70907467
1119,44298.66112900541,1883.6201833193275,43586008.25594993,28301068.70907467
1120,44177.37303644982,1925.4011194721734,51655747.74534232,28301068.70907467
1121,44265.50683532889,2139.395058676202,71695835.69018593,28301068.70907467
1122,44186.22695467465,1875.1024777716534,47318874.87534503,28301068.70907467
1123,44295.44727602393,1896.3170402271535,45004177.004017256,28301068.70907467
1124,44228.94954562666,1778.2648156060768,35993233.30615448,28301068.70907467
1125,44209.349579160116,1994.303354609058,53591512.77584172,28301068.70907467
1126,45197.39049102574,2650.2578106243627,84495785.96650957,28301068.70907467
1127,44161.28103559467,1904.0147457880987,45386624.89045061,28301068.70907467
1128,46200.83032347968,3679.40967330303,141639824.47590905,28301068.70907467
1129,45134.894799739486,2633.4517753203013,80367909.39081249,28301068.70907467
1130,44164.09947380195,1727.794966540483,30475167.20934694,28301068.70907467
1131,44222.25632617039,1913.8617458585607,47067859.432932034,28301068.70907467
1132,44333.77916841423,1850.7003090441801,44641089.678427294,28301068.70907467
1133,44295.94121655806,1854.913820203552,41245001.32596357,28301068.70907467
1134,44341.007355319394,1841.6230075780727,39645187.28265418,28301068.70907467
1135,45333.56660931883,2900.1767230470273,100631939.71869291,28301068.70907467
1136,44365.18119831957,2163.1338108423647,64775229.58001311,28301068.70907467
1137,44332.96086106302,1957.8882566265206,49484089.330273196,28301068.70907467
1138,44315.788273386264,1904.0870179430208,44880123.64876457,28301068.70907467
1139,44235.236231299714,1925.6828499892974,48813976.299574435,28301068.70907467
1140,44479.009103638935,1951.298742695292,44469989.58874412,28301068.70907467
1141,44197.07107184047,1820.4968137924018,40743571.699191764,28301068.70907467
1142,45220.387279600465,2996.6607875494055,112101862.42922688,28301068.70907467
1143,44298.83094384348,2010.5842925486195,53314078.63643666,28301068.70907467
1144,45151.662362069605,2757.709351404602,89391472.79400086,28301068.70907467
1145,44293.80147069764,2000.996348870444,52957827.17350368,28301068.70907467
1146,44399.817753554715,1938.0466669685018,48777837.69553486,28301068.70907467
1147,44269.49512726638,2078.945858017767,65055102.01069369,28301068.70907467
1148,44357.208350356545,1943.8547855565334,48048926.93677117,28301068.70907467
1149,44251.67914072472,1798.077862062552,36922044.05380926,28301068.70907467
1150,44319.99613858305,1990.7425249344105,53306572.58296573,28301068.70907467
1151,45186.96777882423,2892.0029868798238,109554609.08644967,28301068.70907467
1152,45346.28052794566,2970.798667863219,109362357.50451465,28301068.70907467
1153,44313.41355786448,1991.5493436280435,50433216.366673365,28301068.70907467
1154,44228.69724438369,2213.5018627613367,69210624.68742755,28301068.70907467
1155,44161.28103559467,2123.1137046515537,66690476.541111864,28301068.70907467
1156,45162.1978415335,2725.685705597668,90064755.4350731,28301068.70907467
1157,44380.135388101604,2024.812580755676,52032795.8837041,28301068.70907467
1158,46171.63211389822,3694.9102270475246,156180257.2310984,28301068.70907467
1159,44377.496021266656,1932.425281555768,49314110.60818132,28301068.70907467
1160,44328.22702194991,1889.2166635896024,43013674.13154026,28301068.70907467
1161,44258.52667090356,2005.6948895293815,52353660.54059536,28293639.600612897
1162,45390.298300713315,2846.714914810694,104008664.12004761,28293639.600612897
1163,44214.555273015,1841.1597780533368,42516192.19493287,28293639.600612897
1164,44214.77759929812,1926.747575616439,54971583.54277296,28293639.600612897
1165,44258.13872071799,1923.3545472537812,45304768.07725491,28293639.600612897
1166,44254.46432829105,2111.4659180227454,61586334.633537136,28293639.600612897
1167,44390.43587480538,1970.1475721038908,51408446.972103015,28293639.600612897
1168,44239.58432076293,1826.7795363203531,37842705.298789665,28293639.600612897
1169,44273.170446860175,2009.342425365024,60619998.85828154,28293639.600612897
1170,44208.875460636526,1844.4295560743917,41030151.30212628,28293639.600612897
1171,44193.223776397725,1971.6026383969747,52820900.49487172,28293639.600612897
1172,44220.06462942337,2184.344835319912,73726452.7992657,28293639.600612897
1173,44191.43749786467,1770.2783997334816,33363799.181769967,28293639.600612897
1174,44315.28593211116,2054.0017395945297,62552246.020266496,28293639.600612897
1175,44265.60041312056,1990.356044501196,52749909.64659206,28293639.600612897
1176,45208.48172557361,2937.61186610439,113241645.38919768,28293639.600612897
1177,44240.68653583694,1779.0257499124232,37687199.532936476,28293639.600612897
1178,44294.974081150394,1932.3343032574935,51267012.64132073,28293639.600612897
1179,44205.77050350375,2004.15997981238,53177499.61621238,28293639.600612897
1180,44293.126495081095,1898.121861400966,41220521.007250726,28293639.600612897
1181,44149.68857772685,1943.3974117766852,47671574.85422381,28293639.600612897
1182,44322.98137889948,1829.7883967374971,36114799.025444075,28293639.600612897
1183,45276.96741092415,2663.083158395687,82786533.55519727,28293639.600612897
1184,44307.5769302641,1826.7484025307822,38216275.80445118,28293639.600612897
1185,45167.032576840764,2833.2545142402864,99060172.51226306,28293639.600612897
1186,44224.3714798375,1743.3525356446703,33266795.072416633,28293639.600612897
1187,44251.10665513218,1870.6539753325942,39098419.737262145,28293639.600612897
1188,44374.959306494435,1948.8378898347498,51486920.48389661,28293639.600612897
1189,44356.51340475487,1837.4591334532513,38174159.63701339,28293639.600612897
1190,44256.59151606859,1878.7654588859136,45378336.7628753,28293639.600612897
1191,45206.41456144753,2847.620791712866,99226226.05001053,28293639.600612897
1192,44149.68857772685,2020.9129623451452,60805571.15026925,28293639.600612897
1193,44292.00785638982,1845.386367313431,36600286.543586835,28293639.600612897
1194,44173.52746521396,1800.093263589518,36667326.76521281,28293639.600612897
1195,44314.13137136422,2081.0720796995665,61911288.284225784,28293639.600612897
1196,44219.078734924566,1958.633943988203,51860190.482105,28293639.600612897
1197,44318.66822410556,1927.354827880193,46403417.839331865,28293639.600612897
1198,44252.173114406614,1940.6289859858603,47250844.95167745,28293639.600612897
1199,44322.593415781266,1961.5720428112131,51934603.724964574,28293639.600612897
1200,44210.05015490968,1861.9437265218971,42531268.456119776,28293639.600612897
1201,44375.17225897099,1891.759110217273,40968232.10690726,28293639.600612897
