,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44752.8952691001,2023.9062023272513,57434855.02521231,29173550.067442223
805,44950.235816968845,2268.509514153076,75989699.41453049,29173550.067442223
806,44846.769504978896,2052.611747052802,61393310.03825915,29173550.067442223
807,44795.51376611836,2175.7883531756024,73957602.78898583,29173550.067442223
808,45656.39769346881,2817.340765550825,107247517.70240673,29173550.067442223
809,44712.418402337586,2158.73774312801,75024782.35018174,29173550.067442223
810,45676.08282955942,2970.0937485271634,118096747.69379151,29173550.067442223
811,44778.514020379625,2091.440237241256,64122086.35234378,29173550.067442223
812,44825.02963247636,2132.6784642144175,64131451.136753045,29173550.067442223
813,45006.64030092054,2146.57659751432,70167451.59540048,29173550.067442223
814,45611.19467470652,2836.5707064855064,108469595.32727797,29173550.067442223
815,44783.69738462272,2010.7643700193225,56913842.222606696,29173550.067442223
816,44815.27270140299,2013.9238805331802,60711888.56519367,29173550.067442223
817,44931.96320453692,2219.687327674676,74032818.84641133,29173550.067442223
818,44772.16590377727,2133.6336880273006,69299183.54234818,29173550.067442223
819,45766.88208283242,3139.027671223505,130324913.3289742,29173550.067442223
820,44769.9362094259,2163.0142444084377,76191677.97922067,29173550.067442223
821,44849.374733232595,2195.9381059412744,74288232.94913612,29173550.067442223
822,45611.19467470652,2655.4573128304587,98351789.73602945,29173550.067442223
823,45669.956212158475,2795.7617782075395,103954157.08191264,29173550.067442223
824,44783.6947919442,2356.0244004381357,90294819.26187092,29173550.067442223
825,44851.24274125165,1869.1334565190905,44110274.66947368,29173550.067442223
826,45896.399667435544,3185.3309023891493,135453981.95143157,29173550.067442223
827,46552.204279922866,2744.1414600660323,102220035.80360286,29173550.067442223
828,44772.687082046745,2070.835700016247,61656753.16428552,29128953.015039053
829,44706.92837928327,2232.166722803596,75398276.28232883,29128953.015039053
830,44646.04181212706,1906.3299296083308,52126110.08662196,29128953.015039053
831,44730.23299730858,2151.6599976420844,73182021.03136323,29128953.015039053
832,44677.1136220765,2053.3853500378164,60682280.12274802,29128953.015039053
833,44789.777333719285,2220.8067821778627,71689499.42422062,29128953.015039053
834,44734.63788981426,1989.8411955480435,59132547.43899383,29128953.015039053
835,45550.93526148549,2770.4495028726933,98383047.12735574,29128953.015039053
836,44646.04181212706,2088.7279406595153,69397802.25323944,29128953.01503905
837,44687.93618155857,2016.2555575862455,61500462.43229447,29128953.01503905
838,45595.35889609608,2996.1386789535136,114977018.17552403,29128953.01503905
839,44651.54890567563,2295.569495729791,78937607.25962603,29128953.01503905
840,44717.44012531491,2020.3998942995834,55625357.992796406,29128953.01503905
841,46280.95435001508,2838.920877047221,113873890.9069068,29128953.01503905
842,44646.04181212706,2154.8942725446236,70376797.62571318,29128953.01503905
843,44748.31157264962,2069.1914691296674,59395949.34223394,29128953.01503905
844,44646.04181212706,1970.2041403212527,52077999.9785518,29128953.01503905
845,45545.949632325865,2836.597648494017,108702956.81166962,29128953.01503905
846,44675.89129475305,2109.59508968592,72525082.64484206,29128953.01503905
847,44757.670667296625,2106.178801036609,70347442.46765262,29128953.01503905
848,45670.94919259896,2809.794045172814,108528616.75178234,29128953.01503905
849,44646.04181212706,1899.6526133536504,47587737.6058888,29128953.01503905
850,44722.00007548042,2283.586331523299,75884756.72349069,29128953.01503905
851,44714.539746335286,2257.8978393479556,78512465.55390203,29128953.01503905
852,45656.74641867216,2990.556319670174,108803737.88315852,29128953.01503905
853,44766.6479635944,2095.4308584979285,64796216.81453713,29128953.01503905
854,44882.89941082832,2140.015918297692,66933350.40742693,29128953.01503905
855,45539.584143788365,2924.075616548257,112269780.78235447,29128953.01503905
856,44756.68928716589,2195.234852743484,72081344.81873225,29128953.01503905
857,45723.94697044025,2759.523389445514,96690166.28249332,29128953.01503905
858,45690.460815528466,2859.1730391026135,107771632.87997404,29128953.01503905
859,44621.958622969476,2014.8630062057266,59183397.475129865,29128953.01503905
860,44751.9621541752,2021.2343355735168,63944831.3695094,29128953.01503905
861,44710.18093798499,2175.266101004255,71927491.92465635,29128953.01503905
862,44646.04181212706,2056.2853387372875,63970062.85812844,28537415.837253157
863,45665.63121951875,3034.2515714069914,116793187.16538806,28537415.837253157
864,44702.998886200265,2026.5949215474889,60502832.52992859,28537415.837253157
865,44768.1669187423,1968.6471564587614,52738492.33292067,28537415.837253157
866,45730.6405120904,2908.7615651215488,105002283.35964383,28537415.837253157
867,46410.65174973557,3602.7935682767284,150265667.86383104,28537415.837253157
868,44728.35671387584,1987.1230826118183,56393446.26062882,28537415.837253157
869,44671.0892727423,1923.0803474674863,49356760.82174138,28537415.837253157
870,44659.63070027416,2117.9879717044064,69906109.81258126,28537415.837253157
871,44718.22439884739,2102.325372480106,66378191.19795618,28537415.837253153
872,44654.47081921354,2106.3105473545684,66809494.170014575,28537415.837253153
873,44785.68015527556,2035.0252377691947,58305155.95311359,28537415.837253153
874,44741.50229961485,1940.0749710162133,52648474.085132,28537415.837253153
875,44625.609706648174,2017.2585612234755,56796843.09491112,28537415.837253153
876,45661.75047073242,2800.4656432077454,101278120.27776761,28537415.837253153
877,44691.072229787766,2037.9243525403763,60435478.47427704,28537415.837253153
878,44739.3005708907,2069.5772487819036,61161445.088751934,28537415.837253153
879,44730.50849292034,1921.5506965127956,51537640.644126326,28537415.837253153
880,44706.62433508659,2005.659922892417,64307734.63496202,28537415.837253153
881,44674.26498318056,1955.5203534481595,49592943.7154459,28537415.837253153
882,45425.01919763416,2738.5813761326867,104546344.4049639,28537415.837253153
883,44997.034050621405,2154.8001271407297,67435999.97108002,28537415.837253153
884,44744.29957266342,2071.228110151981,65032765.34206387,28537415.837253153
885,44957.4132928083,2111.46501351511,67969251.07226521,28537415.837253153
886,44763.23951784671,2205.5385996066684,72005595.66049367,28537415.837253153
887,45771.78735100804,2849.5533552068123,113528961.23140535,28537415.837253153
888,45656.79615331625,3050.058640598549,119133254.29042813,28492005.214855287
889,44726.80609520982,1896.0814897911375,52548074.555863656,28492005.214855287
890,44610.45480929625,2037.6913217496676,58653814.79736885,28492005.214855287
891,44610.45480929625,1899.1765283235648,49981391.48007894,24128949.445577957
892,44771.90598574447,2005.150499492138,60925480.83104925,23077041.081558466
893,45484.21881478112,2789.198318933105,101265490.79490697,23077041.081558466
894,45674.00090449573,2857.4169274484657,103903731.3587938,23077041.081558466
895,44746.57388070515,2022.151214962482,64946157.98685543,23077041.081558462
896,45679.09257975143,2943.4773899016063,111219995.29692173,23077041.081558462
897,45562.151591346235,2873.3325485901355,114724048.85726888,23077041.081558462
898,44747.12782340424,2004.792247876306,60863034.75919753,23077041.081558462
899,44706.603434389945,1952.2768474404638,56830658.75586291,23077041.081558462
900,44729.3395546201,1892.2946908092435,43855973.32594546,23077041.08155846
901,44674.831623644495,2023.218281067498,66594781.76941725,23077041.08155846
902,44610.45480929625,2019.4841990209,58752271.14029442,23077041.08155846
903,44686.852143717944,2026.9564797457176,65773931.31091493,23077041.08155846
904,45525.34677207952,3023.894467193237,117142695.3660671,23077041.08155846
905,44610.45480929625,1865.8941521207412,51351950.71708502,23029472.974112846
906,44689.50378456846,2074.3598447155773,66781777.68647321,23029472.974112846
907,44610.45480929625,2101.422524287628,69712273.59754387,23029472.974112846
908,44665.180531927545,2014.884101081274,63787267.986816466,23029472.974112842
909,44718.453316392704,2053.133876593195,67356243.3076079,23029472.974112842
910,44692.201270742524,2041.573844168138,62089280.31416136,23029472.974112842
911,44586.87685349003,1880.0629348448936,50335455.9265316,23029472.974112842
912,44610.45480929625,1970.5368889062618,57713280.18530424,23029472.974112842
913,44603.16820892242,1901.5604242094446,50025452.16586832,23029472.974112842
914,44671.80331936998,2096.0680149727023,67646800.32971379,23029472.974112842
915,44788.78493275635,1891.0246314740969,51683714.47603659,23029472.974112842
916,44828.286418472315,1883.6757676451057,44463159.930032454,23029472.974112842
917,44610.618946694274,2064.1250504783065,66281295.246112324,23029472.974112842
918,44610.45480929625,2006.9797301799358,60114918.12732738,23029472.974112842
919,44685.36915197469,1929.4311369978836,53634028.87580738,23029472.974112842
920,45698.18706614709,2892.889865244643,106791638.11288024,23029472.974112842
921,44770.306016634095,2221.597934082039,77716210.21317069,23029472.974112842
922,44705.43324374806,2042.922274600669,60106010.35343699,23029472.974112842
923,44767.5256893311,2288.6614320078174,79540484.20023885,23029472.974112842
924,44772.94689246473,2195.5272619152647,76971417.24060336,23029472.974112842
925,44766.65327873717,2058.122911282952,60673619.375651635,23029472.974112842
926,44616.137095753795,1825.1702886405778,45288276.077877015,23029472.974112842
927,45641.072901356136,2953.8157761059465,111265810.06847465,22896456.426017907
928,44453.089890168965,2042.9955023242746,61480277.650960185,22896456.426017907
929,44408.86373770597,2111.430225465438,71213446.04615784,22896456.426017907
930,44525.76297504455,2056.1902254486217,63930288.472644374,22896456.426017907
931,44463.92317976711,2025.167354014533,57226719.201815926,22896456.426017907
932,44531.61214710706,2169.5314398997157,70776967.55700791,22896456.426017907
933,44488.65261751808,1992.5469114279701,58451099.92136798,22896456.426017907
934,44368.119337547425,1877.1241215340785,47545719.561981045,22896456.426017907
935,44352.78809176659,2027.0994182480129,60419740.03904234,22896456.426017907
936,44471.27030383386,1819.215861257678,44723421.82389986,22896456.426017907
937,45381.71218764382,2995.7802293230307,120197472.56844361,22896456.426017907
938,45267.56567913787,2871.3147236487594,108752172.67189339,22896456.426017907
939,44484.43521430985,2096.714432608405,64585123.84220879,22896456.426017907
940,44414.08899573315,1942.4614450974113,54482649.19409634,22896456.426017907
941,45302.58073421157,2803.769094591339,104367990.89813349,22896456.426017907
942,45304.67701104611,2849.752177129981,108680524.04749691,22896456.426017907
943,45484.32931886701,2765.5964854788535,94280810.19920231,22896456.426017907
944,44494.379625075744,2070.5423445758593,64144871.924640395,22896456.426017907
945,44474.09267650021,1847.1376024413544,45149196.00180979,22896456.426017907
946,44352.78809176659,1937.0080381831965,54436415.12581213,22896456.426017907
947,45368.71860661294,2817.4553027047905,102267918.9762434,22896456.426017907
948,44425.65178951132,2040.6713446053916,59837652.70221327,22896456.426017907
949,44562.18827020778,1747.0628917605322,37930796.31417806,22896456.426017907
950,44355.99680908982,2062.7230841532564,66813433.29049824,22896456.426017907
951,44466.58321934334,2023.247606858439,60441193.28987022,22896456.426017907
952,45275.411439094634,2770.9277368755443,102657560.08347477,22896456.426017907
953,44375.16327704372,1936.8832472832669,57445440.23372533,22896456.426017907
954,45298.4712323867,2796.370377396505,105457056.45238952,22896456.426017907
955,44467.27078613889,2054.181693033674,60522518.74885899,22896456.426017907
956,44431.33757481204,1993.9324655968808,58820748.649467155,22896456.426017907
957,44352.78809176659,2000.4146393745425,58449739.342595495,22896456.426017907
958,44579.63302075899,1986.7177933308474,59914890.556379594,22896456.426017907
959,44419.98262073708,1987.1804791831278,57577506.72864151,22896456.426017907
960,44343.047251598626,2095.120957351125,71647301.81952754,22896456.426017907
961,45415.707889269936,2942.46509192797,116429794.87864022,22896456.426017907
962,44409.99967064291,1959.878461036457,58163344.92672835,22896456.426017907
963,44418.3771306658,1992.6393468277595,56750539.08677741,22896456.426017907
964,44452.55211889914,1839.7052940611786,45031473.26383723,22896456.426017907
965,44526.60052362268,1928.8363118079324,55256080.2062453,22896456.426017907
966,44398.441275437406,2047.4704760700697,64292550.8803458,22896456.426017907
967,44574.38197495736,2096.981601209107,68152641.31525117,22896456.426017907
968,44532.66133395692,2107.264137592104,67807036.3027587,22896456.426017907
969,44437.05989823498,2068.090567556253,60473855.87939503,22896456.426017907
970,44366.919601306094,1901.9078245022079,49054795.79451359,22886562.656198405
971,44495.37435751491,1961.4075966145738,52899932.485950395,22886562.656198405
972,44364.66898986073,2114.5835326028387,70174766.5146152,22886562.656198405
973,44435.53671698298,1974.639776651961,55348083.343677245,22886562.656198405
974,44404.60296442851,2015.9446520383626,62812156.52180131,22886562.656198405
975,44438.9269375763,1803.0834631163893,46497894.81427923,22886562.656198405
976,44333.62284330769,2065.1747822975094,66234306.008048035,22886562.656198405
977,45218.379283930444,2757.7253326909336,97945362.76663196,22886562.656198405
978,46015.71062434286,3453.28041992789,138232163.61678106,22886562.656198405
979,44333.62284330769,1959.155489776198,57763007.622828245,22886562.656198405
980,44383.73745048317,1988.4403931074735,56728620.40124662,22885757.362371948
981,44419.88169558681,1935.366084987919,56725703.73700385,22885757.362371948
982,45318.55130617247,2725.0924356320315,95878483.32172462,22885757.362371948
983,44578.50508439482,2107.5947550519004,65121924.177863896,22885757.362371948
984,47084.496477136156,4175.950969713313,175094547.27065885,22885757.362371948
985,45162.99071525133,2790.1670458627545,105952268.87523246,22885757.362371948
986,44346.23129558093,1876.179309092979,47779332.95284277,22885757.362371948
987,44556.99804468552,2058.800671311941,61874114.445437744,22885757.362371948
988,44332.06290644358,1802.2738002293772,44239744.59379296,22885757.362371948
989,44410.316288901784,1845.8196912167518,45444762.930865236,22885757.362371948
990,45220.78396263001,2804.8438991633134,105002973.32728238,22885757.362371948
991,45408.740302982726,2756.333237809548,100663679.29517367,22885757.362371948
992,45293.39798475537,2704.6214737752075,93407282.91312912,22885757.362371948
993,45326.40453437883,2801.0221806949107,102841309.48054615,22885757.362371948
994,44296.69437247218,2133.0132237112143,71065291.91872491,22885757.362371948
995,45529.38322157454,2757.68113416906,103774994.86678818,22885757.362371948
996,44474.52189166176,2057.22273879382,68816316.12584364,22885757.362371948
997,45306.6440484195,2855.647188155695,102963778.47592255,22885757.362371948
998,44700.28167253483,2215.5840710950624,70758487.55497341,22885757.362371948
999,44413.97214581147,2061.606949822676,64305961.72106576,22885757.362371948
1000,45279.50384723269,2833.7990837505936,104143252.6984833,22885757.362371948
1001,45168.461389427466,2881.086904804955,111273690.0314353,22885757.362371948
1002,44341.24948637713,1956.832783038033,55431589.72368059,22885757.362371948
1003,44451.857456068574,1950.447757809236,58469197.69680355,22885757.362371948
1004,44334.69702473752,1893.5403120259489,54250049.042279266,22885757.362371948
1005,44514.11413117256,2033.623384805584,58035650.82339374,22885757.362371948
1006,44461.6655238387,2003.1223218089206,60801324.38385302,22885757.362371948
1007,45283.50286530981,2820.480560621871,105567587.0976542,22885757.362371948
1008,44379.223562997395,2000.6307590272736,62122147.69503234,22885757.362371948
1009,44726.298964079535,2084.4045368107363,59816468.832638,22885757.362371948
1010,44478.65700940443,2040.605677396324,62531333.536631145,22885757.362371948
1011,44453.82441572305,1935.7463395738055,57887731.15934167,22885757.362371948
1012,44400.27469319598,2082.7961729464487,62938582.87829603,22885757.362371948
1013,44383.39223500509,1926.60349692616,56775117.67073914,22885757.362371948
1014,44439.43135386092,1943.7234947558325,52549350.35416141,22885757.362371948
1015,44426.548277005444,1777.2842032998833,41678038.952574946,22885757.362371948
1016,44491.18886614136,2075.903839648201,70259455.84218237,22885757.362371948
1017,44470.11065320806,1763.0745479384216,42938565.44881661,22885757.362371948
1018,44579.293462301524,2164.1707700494867,72709670.98025772,22885757.362371948
1019,44437.3165059364,1951.177829747968,51397101.68412434,22885757.362371948
1020,45301.39102106298,2689.1443747757176,97630154.84197736,22885757.362371948
1021,44311.63080096468,1889.4127018006748,49926741.087333314,22885757.362371948
1022,44332.062906443585,1851.6543342443842,48212112.09399959,22885757.362371948
1023,44332.06290644358,2036.6992512315599,62394147.27784468,22885757.362371948
1024,44404.89474526,1981.8004496819517,57832527.270712174,22885757.362371948
1025,44332.062906443585,1750.890322944076,35356047.401125714,22885757.362371948
1026,44408.813696934754,1861.0707071975983,44939089.27556026,22885757.362371948
1027,44384.177818053155,1875.4522908183476,47765250.6862468,22885757.362371948
1028,45392.4760492879,2785.386666574872,99032629.57573198,22885757.362371948
1029,44332.06290644357,2172.2732764216494,74750013.31852199,22885757.362371948
1030,45282.2050067983,2823.346921863361,106777559.74995682,22885757.362371948
1031,45254.78438599176,2586.9635865335176,87456697.27111198,22885757.362371948
1032,44332.06290644358,1909.9400819977946,54582280.01673521,22885757.362371948
1033,44382.179364713316,1897.3499385970565,53607617.88768345,22885584.972152043
1034,44524.24715777538,1953.6980716305243,56196602.680010006,22885584.972152043
1035,45454.197718269614,2927.359555730362,113101930.87195715,22885584.972152043
1036,44368.17313583017,1858.9008284288252,48619674.926599905,22885584.972152043
1037,44545.53088682678,2056.296000122923,66196698.29627006,22885584.972152043
1038,44331.728968879164,1900.2887467713522,52926635.33503048,22885584.972152043
1039,44464.79339992666,2096.0615779872182,65983300.053318575,22885584.972152043
1040,45217.70221060627,2867.1586627289385,105496251.30055705,22885584.972152043
1041,44447.57612241215,2023.5512679810813,62843410.89549943,22885584.972152043
1042,44331.728968879164,1952.0849522357614,56629196.614030644,22885584.972152043
1043,44474.61785937396,1865.4643411504032,45250066.94205096,22885584.972152043
1044,44337.39677416555,2012.280847149601,62036134.05552502,22677465.933490135
1045,44437.413309525364,1932.294944920161,52247368.28416666,22677465.933490135
1046,44386.43130615479,2001.0728094452825,59154293.5946701,22677465.93349013
1047,44465.01427328171,1949.843583654305,55530818.25976584,22677465.93349013
1048,44535.495052578524,2107.5438014070537,69272713.85367242,22677465.93349013
1049,44435.143315687645,2053.9877120213664,63879437.90130164,22677465.93349013
1050,47161.476378113286,3700.918965626925,159324910.18240476,22677465.93349013
1051,44414.395184173234,1978.6685832757703,58995469.470908366,22677465.93349013
1052,44379.01428916924,2086.667611485784,68591074.8350246,22677465.93349013
1053,44331.728968879164,2060.181245099206,64997898.0975347,22677465.93349013
1054,46181.76989924167,3731.6063448125074,159802526.85472688,22677465.93349013
1055,44372.02298618035,1923.7141159087546,55289991.291858874,22677465.93349013
1056,45269.90992682603,2658.2213396083416,85377336.39187154,22677465.93349013
1057,44428.846729381374,2002.516128533573,60990725.740936674,22677465.93349013
1058,45203.18251993303,2664.629816884533,94301178.39426103,22677465.93349013
1059,44529.43408130451,1938.1185645135636,52747255.576039806,22677465.93349013
1060,45217.69478582158,2693.079248065602,98588039.96885538,22677465.93349013
1061,44368.44950382323,1956.962431574153,55475506.53267889,22677465.93349013
1062,44331.728968879164,2004.1885578685792,65327679.46916634,22677465.93349013
1063,44287.1109474181,2078.3224499239473,65232655.4159103,22677465.93349013
1064,44359.79764668364,2095.572659127739,72212081.1764722,22677465.93349013
1065,44415.23656661845,1952.496966727605,56192728.618799806,22677465.93349013
1066,44462.19221922208,2042.9639958485998,62726659.25103881,22677465.93349013
1067,46249.97021530097,3609.003119501627,141390955.88096094,22677465.93349013
1068,45239.52344799116,2672.461808067369,96318383.1117187,21917846.37548604
1069,44394.28765719235,1946.7084717773237,59347525.33870884,21917846.37548604
1070,44476.388997898466,1994.558340967908,62139638.31605147,21917846.37548604
1071,44510.50278343622,1967.0180792314222,52835227.31042092,21917846.37548604
1072,44331.728968879164,2182.361826663605,77592789.92771141,21917846.37548604
1073,46102.70042015282,3535.815628747193,143209734.88473052,21917846.37548604
1074,44369.34200347522,2029.7345348057602,63372944.564760566,21917846.37548604
1075,44431.3803048371,2109.541606580408,69966164.54535408,21917846.37548604
1076,45208.78949629915,2880.3562013192045,114237756.12119687,21917846.37548604
1077,44452.29504761664,2100.902126846214,66800680.741109595,21917846.37548604
1078,44436.677748064954,1985.032051146131,56732592.05394018,21917846.37548604
1079,44405.58913346986,2176.8428820400673,75812214.47652602,21917846.37548604
1080,44399.10216824949,1886.5421657596114,53391388.54464274,21917846.37548604
1081,44436.153947164436,2070.206019251274,68087475.04336326,21917846.37548604
1082,45297.63940470546,2903.769929563479,109133732.12328164,21917846.37548604
1083,44481.21322439681,2075.8986771506634,70462858.11967558,21917846.37548604
1084,44427.54806683015,2099.2831627259566,69927261.72128291,21917846.37548604
1085,44333.49413258919,1911.7498784239804,50668620.13833551,21917846.37548604
1086,44418.95607091238,1844.5017454365832,48578180.746052906,21917846.37548604
1087,44436.372048263074,2040.262184248752,68147507.49074975,21917846.37548604
1088,45244.60339690243,2731.1501306534674,99194071.7333494,21917846.37548604
1089,45290.321830833695,2643.55994040348,90616114.59530005,21917846.37548604
1090,44331.728968879164,1797.883891489572,45122840.83903502,21917846.37548604
1091,45239.778874629796,2676.8388800532207,94229978.65141523,21917846.37548604
1092,45332.599230970794,2874.7409793921047,109254217.38060144,21917846.37548604
1093,44320.0273467994,2023.714911850963,59101783.509615764,21917846.37548604
1094,45459.99478180558,3039.4657275920154,118580026.51506758,21917846.37548604
1095,44557.91078418137,1951.4158008934696,55702832.99785596,21917846.37548604
1096,44668.742761230285,2262.8736495371445,79363118.08993855,21917846.37548604
1097,44331.728968879164,1899.4211264579767,54153129.49468763,21917846.37548604
1098,44415.98770599127,2131.978443879533,70986708.87412378,21917846.37548604
1099,44350.13040525499,1913.1234993226487,55225719.056498386,21917846.37548604
1100,44400.05628262954,2086.585701072193,67393822.40434217,21917846.37548604
1101,45233.66195416457,2861.964374592803,109413985.99532089,21917846.37548604
1102,44327.202149873934,1959.5365242138837,57131920.924997166,21917846.37548604
1103,44328.11481201111,1910.2900792678624,52129417.21111193,21917846.37548604
1104,44388.34546671389,1793.6784494589251,41706987.40687365,21917846.37548604
1105,44318.64999962488,2030.9263996377915,63911946.18052317,21917846.37548604
1106,44466.90697494231,1945.07546714963,53810719.70492053,21917846.37548604
1107,44344.09469995361,1857.9018518792323,47601160.377905026,21917846.37548604
1108,44331.728968879164,1842.1557159828385,46320192.09217974,21917846.37548604
1109,44410.85690978154,1860.2895117385538,46258426.4407107,21917846.37548604
1110,44384.34195343808,2032.4998796664054,59759428.031797364,21917846.37548604
1111,45198.43807081624,2719.7316316369343,103304691.31185928,21917846.37548604
1112,45264.72708616084,2910.549535737983,113116775.81558308,21917846.37548604
1113,44338.56437372623,1884.5845336399666,53850271.11462148,21917846.37548604
1114,44505.317339597845,1947.8586264975468,49170206.24034876,21917846.37548604
1115,44659.19888859377,2043.4837348222802,58818737.041096404,21917846.37548604
1116,44331.728968879164,2174.6482515972402,71715037.96551253,21917846.37548604
1117,44354.314358913536,1893.4849194093076,51819301.01285753,21917846.37548604
1118,44335.96626019051,2053.4629998319715,65432756.93428671,21917846.37548604
1119,44443.09972135979,1999.3216955359821,57488499.31596776,21917846.37548604
1120,44521.92196340325,2046.6151957382917,62750093.74664883,21917846.37548604
1121,44399.72367575941,1927.6328408776021,55614333.54992803,21917846.37548604
1122,44583.81613748913,1954.745892385193,51642564.58603447,21917846.37548604
1123,45348.9580050358,2591.8832775218984,84648230.21900931,21917846.37548604
1124,44383.535609742175,2067.557128763689,70627362.22191682,21917846.37548604
1125,45520.51599255027,2792.674261258172,101628716.93512723,21917846.37548604
1126,44310.16760112867,2053.685652808384,66173499.429837644,21917846.37548604
1127,45270.68370347723,2772.5650756496243,97531935.6572363,21917846.37548604
1128,46329.65055226911,3642.720030156026,141588454.65157583,21917846.37548604
1129,45272.21440710896,2802.4741672620444,98088147.37478267,21917846.37548604
1130,45380.20469097844,2890.883152579044,108553891.70920885,21917846.37548604
1131,44304.00195326522,1906.6344294102414,55904255.359591916,21917846.37548604
1132,44315.236322861936,1932.2574261595644,53163297.557379276,21917846.37548604
1133,44397.53600952,2075.310736199851,64849940.57745793,21917846.37548604
1134,44459.74208472884,1968.135748217946,55682879.679395534,21917846.37548604
1135,44272.143699075365,1939.4677204186694,55245660.08802922,21917846.37548604
1136,45233.56517205882,2696.2925717921976,98595672.19077337,21917846.37548604
1137,44350.969091652754,1806.9599205494076,47356817.01546465,21917846.37548604
1138,45340.35499264796,2742.9849931046638,108332609.48865548,21917846.37548604
1139,44364.42660193905,1914.8192154120254,50129508.73638616,21917846.37548604
1140,44446.113796020196,2028.0059595857467,64030872.336917356,21917846.37548604
1141,44498.3986408928,2132.5131087394875,74257514.93000379,21917846.37548604
1142,44410.061190352404,1818.8892718717143,43214215.599667214,21917846.37548604
1143,45366.6645372829,2792.6435152272184,103704732.88573708,21917846.37548604
1144,45513.43299176688,2874.3721283800924,104528127.86267267,21917846.37548604
1145,44371.72933250349,2244.6823360396907,84051923.46372432,21917846.37548604
1146,44398.36798994858,1986.8078947891202,62650422.89972596,21917846.37548604
1147,44582.615036959585,2240.6238083913095,76987713.95766093,21917846.37548604
1148,44668.525661807085,2032.779798369707,63526350.397725545,21917846.37548604
1149,44434.46629135514,2000.6746851318082,59906573.571875915,21917846.37548604
1150,44331.728968879164,2047.4852671959075,64967604.59962106,21917846.37548604
1151,44537.999314863744,2023.6994455652919,63310643.28083239,21917846.37548604
1152,44400.07467002681,1911.2842198149222,51418911.946189895,21917846.37548604
1153,44447.08012677066,2097.966889204386,69393353.7332758,21917846.37548604
1154,44356.603983260495,2027.9089057990418,62252230.027336955,21917846.37548604
1155,45199.648198081544,2634.834857706884,88811733.22533016,21917846.37548604
1156,45240.81098504194,2921.0011540836085,115116709.42900419,21917846.37548604
1157,44395.63145903895,2015.3776380781978,62408737.20960422,21917846.37548604
1158,44436.824335984325,1971.6812156290823,58360601.955145754,21917846.37548604
1159,44226.76357582819,1951.8477620657388,57037963.04252952,21917846.37548604
1160,44577.26830240433,2168.7146312191107,70433827.31318422,21917846.37548604
1161,44439.838263016325,2066.3250382249325,65840176.773431145,21917846.37548604
1162,44391.02807662134,1864.7100660855394,48653797.41037851,21917846.37548604
1163,44331.728968879164,1989.7455481694415,57768445.84184082,21917846.37548604
1164,45253.246413238885,2743.785460255022,99870143.22701572,21917846.37548604
1165,44469.24356231032,2044.5425004614528,65352634.75020693,21917846.37548604
1166,44390.11771597099,1810.8678407562795,43917751.9309461,21917846.37548604
1167,44391.75109163638,1928.0692201309853,53269243.17846525,21917846.37548604
1168,44420.74220696387,1928.9792121235998,51174558.89150792,21917846.37548604
1169,45511.061247047255,2890.167489238285,102556450.80637276,21917846.37548604
1170,44478.34030625468,1967.9760707270725,56550147.505614504,21917846.37548604
1171,44440.112168556094,2134.4991064614596,63605778.68090777,21917846.37548604
1172,46235.12494826135,2908.602881315647,122135074.79800458,21917846.37548604
1173,44347.620596555025,2043.142760415792,60129460.241988935,21917846.37548604
1174,44421.20676782017,1900.2029653710554,49989820.30435707,21917846.37548604
1175,44264.29508415921,2022.2470758901713,60046038.78190211,21917846.37548604
1176,45279.84259367904,2716.5077662205936,101971314.43047592,21917846.37548604
1177,45288.60269589407,2687.4006545926836,91620165.65915728,21917846.37548604
1178,44367.378630540436,2052.395822088204,64928102.64599405,21917846.37548604
1179,44403.02431034655,1979.288887301943,56221713.393611655,21917846.37548604
1180,44499.88084929865,2142.2361638848242,64908260.083571695,21917846.37548604
1181,44335.042946033645,1861.8405802788584,49134346.5827896,21917846.37548604
1182,44484.559251443534,2052.291859239708,64867890.19386248,21917846.37548604
1183,45256.622278501025,2794.821096876193,106699502.43238063,21917846.37548604
1184,45243.90981520598,2837.718784019848,104107155.23052017,21917846.37548604
1185,45229.46810642313,2950.8597750419676,117607607.36440833,21917846.37548604
1186,44393.72653678855,2082.282715418228,70311164.93211022,21917846.37548604
1187,44385.5794632176,1876.7989185027193,51043093.648297295,21917846.37548604
1188,44414.79262176659,1785.3799752586965,41324417.31986499,21330473.681822143
1189,45303.38344223963,2807.3950872836804,106853803.43331088,21330473.681822143
1190,46151.425557180075,3560.319366285819,136853224.09367767,21330473.681822143
1191,45245.69459264465,2718.049779387224,98072598.71890108,21330473.681822143
1192,44489.659449841965,2234.674235958497,79715639.45855105,21330473.681822143
1193,44404.67636020932,1982.703799877104,54899477.85605929,21330473.681822143
1194,44367.594259087615,1919.0413003321828,51284138.48835899,21330473.681822143
1195,44393.17070263821,1905.7920111131032,50265619.54761012,21330473.681822143
1196,44393.077478952895,2198.1477554829085,77577595.48913456,21330473.681822143
1197,44509.98876350445,1807.759118757668,40847753.47944563,21330473.681822143
1198,46003.86876080685,3381.3004097423204,142228473.9661527,21330473.681822143
1199,45317.70203620426,2782.941490236005,106854014.23340456,21330473.68182214
1200,44394.28765719234,2024.548105071614,61853086.735603854,21330473.68182214
