,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43007.7681277009,1910.3854395549502,40023282.86554761,28824978.46473279
806,42975.32371010843,1943.4754912321446,44630704.192058906,28824978.46473279
807,43908.38117836958,2896.2940938232446,103012244.90573695,28824978.46473279
808,42870.36791200031,1829.6532950498017,41416972.1924084,28824978.46473279
809,44029.89530058,2899.069446813307,96270889.83547118,28824978.46473279
810,44033.41444148563,2791.770044927149,91196378.22759956,28132612.574807975
811,42937.95395866477,1796.990280883126,38096073.09790944,28132612.574807975
812,42741.00800553143,1767.1701265913973,35740860.99577575,28132612.574807975
813,42845.17790527491,1754.8402089089263,32760832.98187998,28132612.574807975
814,44000.85952608752,2801.643333840039,91240703.08424523,28132612.574807975
815,44018.61752017496,2835.7819717069224,97452904.65308113,28132612.574807975
816,43865.408945780866,2897.9180239381544,97182517.94064602,28132612.574807975
817,42939.5762684476,2002.7215438174208,51713355.073983535,28132612.574807975
818,43899.69098518053,2843.7891962340777,90545264.37964725,28132612.574807975
819,44960.872297477246,3656.0534555525073,134048228.91921031,28132612.574807975
820,42913.83155173407,1951.774938314284,45875226.72115023,28132612.574807975
821,43139.10494260585,2000.3767252894766,47745252.27906505,28132612.574807975
822,42998.21230793641,1895.30529846941,37441567.43332549,28132612.574807975
823,42866.691061158825,1703.4117679715582,28450538.2033705,28132612.574807975
824,43092.86867335216,2016.6022655110683,48556628.44264416,28132612.574807975
825,43162.23966408364,1968.0042892010392,47195907.72512573,28132612.574807975
826,43846.45233551906,2761.26962502163,86967147.4722217,28132612.574807975
827,42956.59861488935,1810.7890608268754,34875090.02075319,28132612.574807975
828,44023.31673667534,2797.5366097365845,86598317.19490524,28132612.574807975
829,42855.83426403314,1920.209334747594,42939233.74992226,28132612.574807975
830,42792.9284806334,1731.4154539156752,32101503.47138993,28132612.574807975
831,42952.69546071188,1780.754634437429,36344571.26741107,28132612.574807975
832,42830.06446623803,1834.8370307579512,41512696.82229682,28132612.574807975
833,43929.479091788955,2821.1537127593733,90415106.88709103,28132612.574807975
834,43815.75275704507,2704.9761169829844,86770040.65436219,28132612.574807975
835,43981.08216994701,2831.2832780687363,93103844.20471457,28132612.574807975
836,42904.18251239085,1798.9810320178403,36730400.89015488,28132612.574807975
837,42947.72230575787,1783.2305790424257,34536516.544205025,28132612.574807975
838,42892.24188664985,1931.8788349944418,40405265.773511365,28132612.574807975
839,43206.68011480521,1983.7155378355333,49678117.27823027,28132612.574807975
840,43031.402309980556,2109.8898121483135,53680947.804515615,28132612.574807975
841,42886.94204302402,1818.7600118287628,37455217.85680109,28132612.574807975
842,42919.52408172596,1886.5509923132213,41042633.19159846,28132612.574807975
843,43975.46369243357,2881.946475776389,96598269.30030136,28132612.574807975
844,44868.97294074231,3715.4570451359605,136853645.06233677,28132612.574807975
845,43982.78008891213,2975.8189307256434,97596779.88748515,28132612.574807975
846,42970.06909408494,1889.0773689202383,41010571.56776225,28132612.574807975
847,42856.00881605009,1803.8099149367536,37563677.4624204,28132612.574807975
848,43053.474535029425,1928.3829929077297,45121981.16927321,28132612.574807975
849,43874.929360709866,2735.63503869965,85888889.60975006,28132612.574807975
850,43100.319367108765,2017.6475206843352,47744178.95782109,28132612.574807975
851,42877.34739637992,1792.82978592661,36613477.67048643,28132612.574807975
852,42811.32414577774,1716.309630718723,31986810.13095724,28132612.574807975
853,42844.94968184943,1858.239494995973,44819922.89856603,28132612.574807975
854,42883.98029764668,1870.3318998442119,38001950.821192786,28132612.574807975
855,44036.95113919464,2851.9832620327134,96726722.14479017,28132612.574807975
856,43024.9371711772,1914.868977909599,37788640.66959359,28132612.574807975
857,42916.25413720412,1842.898583193947,36653333.3834137,28132612.574807975
858,42918.84275542136,1827.6594715356798,37150324.6929902,28132612.574807975
859,42954.77469025799,1849.1350423401902,37467087.73324975,28132612.574807975
860,45052.14018379436,3877.06153343986,149372885.20267302,28132612.574807975
861,42907.14286043008,1921.4499680464658,47875716.90998517,28132612.574807975
862,42961.54278009048,1988.3520994109563,47797798.836926386,28132612.574807975
863,42976.242623563405,1767.4780157975263,31323925.789906424,28132612.574807975
864,42953.85006267346,1780.2252253183901,32028219.69870407,28132612.574807975
865,42962.35972957271,1886.5677291878633,42079583.4986056,28132612.574807975
866,42938.0774527936,1935.6869435933706,46179294.37463027,28132612.574807975
867,42960.42641758112,2040.1241665702964,50285884.578678474,28108146.172975942
868,42940.749063636045,2021.5685946204267,46761269.94917034,28108146.172975942
869,43880.49504587192,2793.3133006177545,88310234.74061045,28108146.172975942
870,42859.84427622074,1716.4603818637775,29008691.120447826,28108146.172975935
871,43932.73228790281,2798.935155590136,92410115.70567599,28108146.172975935
872,42755.712278938925,1768.7384236458533,34225363.51572683,28108146.172975935
873,42811.44249731263,1737.3016194298682,32154741.299184956,28108146.172975935
874,42864.49469452867,1790.3911541189507,36341714.51774468,28108146.172975935
875,42967.32376843803,1878.7756162527626,41128425.34846441,28108146.172975935
876,43816.44390987188,2789.603482492975,88048903.8545948,28108146.172975935
877,43908.24057366865,2791.154207249888,90633043.23397431,28108146.172975935
878,43791.537114155726,2776.2311528778164,87605689.24990194,28108146.172975935
879,42809.31357398136,1814.0094109167426,37699133.62885959,28108146.172975935
880,45798.04370799663,4692.104190453667,210777829.4261585,28108146.172975935
881,42835.7993789994,1771.697338659284,31561857.401730187,28108146.172975935
882,42821.987324931135,1742.637001200564,30210534.597583555,28108146.172975935
883,42953.69737341942,1786.9156849023432,38366973.4352056,28108146.172975935
884,44885.478299555296,3860.921730951914,168465817.85267547,28108146.172975935
885,42798.549238468004,1784.784493134214,36520561.33554099,28079678.13978521
886,42847.46756388935,1833.9117707505836,42563513.95420479,28079678.13978521
887,44042.94285278491,3040.2002517788746,103828101.98494758,28079678.13978521
888,42724.9901063768,1834.5593542603438,41897768.39516683,28079678.13978521
889,43802.22305928338,2790.7629879462943,92629190.70480277,28079678.13978521
890,42712.40913725326,1767.083047842234,35345336.89822329,28079678.13978521
891,42781.076819361595,1930.264465363594,43568046.37158914,28079678.13978521
892,43803.62011368772,2786.5524619945345,94725096.40181379,28079678.13978521
893,43831.95416314686,2796.7833144095334,91043722.23198393,28079678.13978521
894,42900.057494501096,1855.431769054208,42505945.11617871,28079678.13978521
895,42712.40913725325,1717.44885288615,31999998.811687905,28079678.13978521
896,43897.78138903746,2776.9694564359256,89439484.9242212,28079678.13978521
897,42716.211809171225,1697.2222493829909,28082178.064413317,28079678.13978521
898,42712.40913725325,1824.591489013818,40666170.787326336,28079678.13978521
899,42724.417491007676,1935.1270432184897,46961574.46759672,28079678.13978521
900,42712.40913725326,1771.0900534469233,34212905.685332,28079678.13978521
901,42819.815447076886,1799.8260461268364,35678372.61982791,28079678.13978521
902,42712.40913725325,1754.7410737660334,36018640.80070935,28079678.13978521
903,42712.40913725326,1762.3523095740518,31204172.843236864,28079678.13978521
904,42911.1229962139,1874.1883498828943,38427602.63752252,28079678.13978521
905,43941.78756710444,2916.0360278905364,91729976.13199541,28079678.13978521
906,42787.36002085399,1811.431949106714,36089451.660152406,28079678.13978521
907,42863.06218707193,1783.202343865639,33887663.42337094,28079678.13978521
908,42848.20015721356,1834.1831920629622,36585848.414859176,28079678.13978521
909,43742.36219195214,2821.226071565864,92253964.79521993,28079678.13978521
910,43721.23189564586,2649.154190947484,79468186.35595274,28079678.13978521
911,42925.138946984174,1950.2741297340167,47164966.62503168,28079678.13978521
912,43825.3069425266,2806.7816179157135,94546384.39076479,28079678.13978521
913,42778.93896342402,1893.9026429272585,44294057.1970512,28079678.13978521
914,42904.148200638454,1908.6866118822898,45236809.14559102,28079678.13978521
915,42844.76342851272,1903.2926470448904,39395469.09298751,28079678.13978521
916,42940.806862274505,1920.7298068012176,43213608.91313793,28079678.13978521
917,42959.48487595775,1845.321818656514,36638445.61935532,28079678.13978521
918,42914.11402646389,1814.241675255094,38734392.14551665,28079678.13978521
919,44956.62000243772,3788.583080420414,156633289.26657146,28079678.13978521
920,42720.04521791813,1804.0724890590282,37898817.47893923,28079678.13978521
921,42829.908666522926,1774.4062699536582,34224839.71935234,28079678.13978521
922,43791.16489918189,2711.3049805351384,81966168.5464816,28079678.13978521
923,43004.30337736883,1932.728177303603,42661663.901891984,28079678.13978521
924,42824.140890330156,1879.95003658126,44761283.00892336,28079678.13978521
925,43881.196745757166,2749.6764924187964,86212236.21950564,28079678.13978521
926,42798.663738067204,1738.4814186301096,32031877.87668832,28079678.13978521
927,42786.09249410352,1968.2129561235565,47246268.151583865,28079678.13978521
928,42782.69869732203,1769.780038987467,31251302.877181977,28079678.13978521
929,44859.17455620502,3785.6115621166623,160193152.3561589,28079678.13978521
930,42785.32712748223,1769.6819664679292,33212920.565025795,28079678.13978521
931,43817.24984318709,2851.3980545254276,96387537.25569077,28079678.13978521
932,42940.75407808855,1971.464528445101,44511082.88749869,28079678.13978521
933,42756.831534431534,1783.1336110739435,38353872.42132396,28079678.13978521
934,43740.96040813477,2791.7425664550487,90189132.00464627,27951915.36204228
935,42563.86480295714,1901.8041953124698,43009020.201430425,27951915.36204228
936,42708.23933826135,1771.8772879634348,32596324.65698843,27951915.36204228
937,43699.647323392055,2789.6902567305433,86427413.41256991,27951915.36204228
938,42539.725228643896,1799.065477540828,34408391.2197463,27951915.36204228
939,45554.28489207104,4634.328225173615,206110262.52146995,27951915.36204228
940,42715.36373836118,1860.4751966734814,41404647.697582595,27951915.36204228
941,45778.237950550894,4696.038777519121,209485143.55472547,27951915.36204228
942,42627.7216429975,1972.384734089482,48968785.78416463,27951915.36204228
943,42523.341523802934,1736.5907868713955,34233777.81647605,27951915.36204228
944,42682.57304290206,1847.2101867158374,41084440.05900966,27951915.36204228
945,42533.88657055526,1697.2222493829909,27962315.145872615,27951915.36204228
946,42518.067307254285,1721.6376571823043,32296224.576561075,27951915.36204228
947,42586.73498936262,1747.454529719509,31373264.76863178,27951915.36204228
948,42518.067307254285,1905.6320123519786,46224520.89493067,27951915.36204228
949,42749.11790600446,1930.903124201228,40701587.133044586,27951915.36204228
950,42579.250270164186,1735.54327907037,31522166.073033154,27951915.36204228
951,42875.66428848622,1883.8142939744107,39439540.89513083,27951915.36204228
952,44804.63220485309,3723.200959539813,140149176.88089353,27951915.36204228
953,43576.96677172023,2726.2610291818396,83733400.18867935,27951915.36204228
954,42633.79188170876,1818.0447645604804,37607692.22656476,27951915.36204228
955,42577.73744627032,1811.9136089880365,35965439.606804356,27951915.36204228
956,42617.40080115945,1842.4271062725916,38492806.13499035,27951915.36204228
957,42806.43429308705,1975.8633991131603,42354687.21083622,27951915.36204228
958,43588.484085466014,2810.9323578426497,91448025.7064051,27951915.36204228
959,43842.31574918541,2954.6095873803315,94981150.05041662,27951915.36204228
960,42582.82569656727,1831.7487115480562,38181997.095310465,27951915.36204228
961,42713.74296151401,1839.570774345256,35670625.11544696,27951915.36204228
962,42669.35703019121,1873.577989748646,40660743.96147315,27951915.36204228
963,42683.19791022801,1889.9714973158102,40234028.71082809,27951915.36204228
964,42772.94656866109,1910.909590567922,39391809.82474028,27951915.36204228
965,42587.90749965997,1837.4782853015884,40068391.04911332,27951915.36204228
966,42596.820862773006,1770.176106666766,33871459.9059811,27951915.36204228
967,42651.61168728555,1841.7359617985821,38816456.4907506,27951915.36204228
968,42925.31147629436,1927.6475863721541,45535655.3547382,27951915.36204228
969,42707.89479508296,1909.7403622899915,44301110.40427397,27951915.36204228
970,42609.95391979307,1759.2864235865352,32778018.423072167,27951915.36204228
971,42748.811125373955,1886.076400398868,43227658.73659807,27951915.36204228
972,42803.163376663,1949.311101511911,44500376.573249795,27951915.36204228
973,43617.043664045945,2673.292182115424,80233853.4607915,27951915.36204228
974,42518.067307254285,1752.448420290896,32412085.850402404,27951915.36204228
975,42761.467244273656,1872.928829610344,40108032.85831452,27951915.36204228
976,42694.78772280598,1903.7903082648681,36984905.30813231,27951915.36204228
977,42590.42998716347,1838.4014316221078,41419597.831661314,27951915.36204228
978,42532.83194862601,1709.317688839427,28477682.381251503,27951915.36204228
979,42916.94877057943,2003.8435166326435,48652740.01110749,27932152.734221444
980,43713.830545706,2928.634829199544,98233369.38965505,27932152.734221444
981,42488.00608500988,1781.1220496218332,37827495.70873487,27932152.734221444
982,42542.87007360274,1855.9409380970378,36852529.36148373,27932152.734221436
983,42551.08642042657,1735.7007720846746,30768617.753470093,27932152.734221436
984,42506.38122145004,1750.1098517494647,32154003.364554517,27932152.734221436
985,42864.12977888542,1965.1819334298634,46429298.57116766,27932152.734221436
986,42806.57722005923,1928.5595250011022,39880682.19459479,27932152.734221436
987,42748.8976034175,1933.3282672566625,42656174.19185279,27932152.734221436
988,42606.57868082925,1795.1181510363112,33583576.7612177,27932152.734221436
989,42689.740127549376,1875.7157818337503,40248779.566325255,27932152.734221436
990,43964.74597845752,3013.8065971344454,102630145.27240458,27932152.734221436
991,42575.999034300134,1839.6445718296902,39238618.268336155,27932152.734221436
992,42511.021168816245,1734.426347325711,34867386.97430578,27932152.734221436
993,42488.00608500988,1697.2222493829909,27932152.734221436,27932152.734221436
994,42853.098749320525,1905.2384890942171,40666692.05349089,27932152.734221436
995,42703.97713125635,1960.9151900073089,48754172.372669235,27932152.734221436
996,43507.5218754884,2834.3143347656505,95078222.13469312,27932152.734221436
997,42561.0681704983,1898.1509031294602,47484864.85684069,27932152.734221436
998,42576.33937506083,1720.870174892034,29195451.377449024,27932152.734221436
999,42811.68813452753,1870.0932693713185,37913084.43862606,27932152.734221436
1000,43692.90508152259,2963.073390013636,102092271.90196992,27932152.734221436
1001,43645.064985742276,2789.3212726429674,88549595.06448224,27932152.734221436
1002,42580.72389049326,1756.5928247571294,32668830.07141789,27932152.734221436
1003,43586.30703264129,2729.427143283272,85551429.42041937,27932152.734221436
1004,42641.45727550425,1907.9679178007896,41769608.7830845,27932152.734221436
1005,43672.81142621713,2802.9590548933443,90716148.15149976,27932152.734221436
1006,42619.51480086477,1855.5009890437111,37869486.370047405,27932152.734221436
1007,42578.74456430627,1923.8929724020636,47210255.549929515,27932152.734221436
1008,42702.8996803351,1884.5847868198175,40230308.778432004,27932152.734221436
1009,43598.4141983764,2770.061098173717,85468090.46006007,27932152.734221436
1010,42701.437296798525,1859.9757077120496,35175986.97176485,27932152.734221436
1011,42488.00608500988,1782.019756824501,37716009.5684319,27932152.734221436
1012,42531.459996525446,1766.5689954813192,31644747.997120876,27932152.734221436
1013,42631.94372249521,1748.3085258544033,30393739.699270517,27932152.734221436
1014,42703.06541837378,1885.6910839529296,41773377.74344664,27932152.734221436
1015,42591.565195085874,1761.368955274241,38838533.99810289,27932152.734221436
1016,43565.01117272161,2947.5367258850138,99180007.26992571,27932152.734221436
1017,42574.34950481999,1824.4321650259856,35739150.55964134,27932152.734221436
1018,43684.88270923171,2819.0794350965457,89528402.30784339,27932152.734221436
1019,42686.92461435114,1921.613502557592,44221916.115162954,27932152.734221436
1020,42668.58440753482,1983.41003498975,47854814.19664849,27932152.734221436
1021,42520.60736235043,1900.13196423251,41364929.70833189,27932152.734221436
1022,42683.24805848323,1922.979736450049,43930613.52848463,27932152.734221436
1023,42531.165235803695,1726.943384948116,29236145.284438808,27932152.734221436
1024,42488.00608500988,1743.2283687188312,36666381.55611272,27932152.734221436
1025,42493.21548059019,1759.3852661955195,32729438.092771888,27932152.734221436
1026,42554.28113100209,1730.483180825545,30567614.133226316,27932152.734221436
1027,43644.974557063666,2858.0576337241605,92802436.7305535,27932152.734221436
1028,42758.37358383859,1935.205782400737,40774684.35412088,27932152.734221436
1029,43652.862926176094,2783.7395152431877,94981697.47352767,27932152.734221436
1030,42499.71072201317,1774.6314731584723,37790247.627325706,27932152.734221436
1031,42812.948028590625,1981.5255493427308,46849287.09611481,27932152.734221436
1032,42540.05391038746,1805.3993222134638,37160974.27841805,27932152.734221436
1033,42743.78449707541,1865.8947255065923,35426783.236249365,27932152.734221436
1034,43023.85478756173,1953.1045671517622,46281330.21605434,27932152.734221436
1035,42567.69807170013,1827.4053783345075,36951352.8057491,27932152.734221436
1036,42649.54978907517,2047.6485400770434,57569519.919682525,27932152.734221436
1037,42876.22774939459,1912.5879083808784,37693256.53869995,27932152.734221436
1038,42603.896408004744,1848.113367662331,37724419.27628544,27932152.734221436
1039,42504.69605923496,1865.9391502886297,40726659.013587415,27932152.734221436
1040,42571.25724540449,1773.3119809064053,32256511.412054546,27932152.734221436
1041,42631.25618782235,1947.0673163405359,45654816.52751444,27932152.734221436
1042,42642.10520267392,1897.2900399762602,39178082.93520641,27932152.734221436
1043,42634.17530214465,1927.7645190510398,42048669.302031085,27932152.734221436
1044,42701.2923009308,1798.024907297171,34690547.17632368,27932152.734221436
1045,42574.288334521545,1747.4405147625378,30165879.19070409,27932152.734221436
1046,42540.15164722976,1704.6317829680054,28285113.937533557,27932152.734221436
1047,42504.69605923496,1772.752958791821,36491650.06843527,27932152.734221436
1048,44443.93123461212,3709.1235345279338,156457107.95168513,27932152.734221436
1049,42608.28113790428,1756.4865923026161,32507950.92225035,27932152.734221436
1050,42563.03235685575,1805.4017958052677,36703291.83244151,27932152.734221436
1051,42682.2798034059,1958.5819616693116,41822569.84425216,27932152.734221436
1052,42548.67726553992,1808.3684988606751,35189769.07576885,27932152.734221436
1053,42488.00608500988,1773.6068955116607,36428664.69971924,27932152.734221436
1054,42562.51040998058,1990.4924441151811,46380601.487844184,27932152.734221436
1055,42622.795461654256,1781.681140445784,37045039.26682556,27932152.734221436
1056,42555.36398741101,1739.5496231745688,32891082.723160207,27932152.734221436
1057,42491.80875692786,1697.2222493829909,27934652.658849545,27932152.734221436
1058,42544.51104977519,1701.5548606801735,28155831.968572192,27932152.734221436
1059,43602.92760448965,2878.884160437582,95810497.55218813,27932152.734221436
1060,44607.144204541786,3749.39976423197,160738169.9909427,27932152.734221436
1061,42646.75057654279,1821.3443395125255,37613031.994084165,27932152.734221436
1062,42517.34147136445,1991.407102096359,51507398.61690466,27932152.734221436
1063,42764.30779651022,1864.5984757529855,40894139.74771972,27932152.734221436
1064,42528.693808358315,1731.9312265302804,31929542.57962223,27932152.734221436
1065,43612.71130241349,2819.9337495674126,90748520.78496805,27932152.734221436
1066,42502.10326903535,1797.7570370850522,39580296.83123557,27932152.734221436
1067,42569.629204440644,1740.7520903768914,29870839.368715055,27932152.734221436
1068,42667.66289111808,1813.0395357581378,39857386.3362757,27932152.734221436
1069,42521.90271971944,1697.2222493829909,30253476.72012973,27932152.734221436
1070,42579.41102672016,1760.3692955400406,33171870.920290828,27932152.734221436
1071,44060.07597331228,2926.2203166418235,95456599.0430312,27932152.734221436
1072,42713.232506080625,1866.7929328107589,38203214.87657559,27932152.734221436
1073,42715.08510710867,1977.8212464999547,47026429.09107261,27932152.734221436
1074,43578.41265581184,2775.906763632046,87682211.86335431,27932152.734221436
1075,43567.988698505134,2797.1255277374594,87226343.63855961,27932152.734221436
1076,42769.8479488933,1873.880284923093,35839066.90769841,27932152.734221436
1077,43688.396817285626,2916.62130723729,98789360.9210889,27932152.734221436
1078,43656.20296577601,2776.808855877766,92193449.33638287,27932152.734221436
1079,43596.92078782556,2766.6087413381624,89566045.70789847,27932152.734221436
1080,42529.29899815291,1795.9302508661415,34616107.44269971,27932152.734221436
1081,43571.462563452114,2770.61703022164,88488409.44879566,27932152.734221436
1082,43612.68446775524,2959.5459838465454,105243939.45533694,27932152.734221436
1083,42506.40175015422,1930.6877555324038,45501872.92196645,27932152.734221436
1084,42488.00608500989,1721.376910643073,31910476.87539331,27932152.734221436
1085,42488.00608500988,1883.819744341717,40464920.09305314,27932152.734221436
1086,42598.83032483112,1818.8059828161538,39972972.86951438,27932152.734221436
1087,42488.00608500988,1697.2222493829909,32341759.806354016,27932152.734221436
1088,42536.94192686262,1873.3694388309718,38478922.40187982,27932152.734221436
1089,43702.30411474183,2892.778979405611,97657987.47152482,27932152.734221436
1090,42488.00608500988,1740.2165403826125,29939327.295950733,27932152.734221436
1091,42571.41548338911,1749.9414360203605,33109937.432350893,27932152.734221436
1092,42615.0047939882,1774.018114802181,35764233.698195636,27932152.734221436
1093,42504.69605923496,1781.9007170012505,34508431.344893776,27932152.734221436
1094,42840.01141974908,1968.9645758812144,45701603.36933297,27932152.734221436
1095,42671.09652344745,1873.4953430763412,38160481.16403363,27932152.734221436
1096,42540.05391038746,1903.5170423544255,44326107.68587065,27932152.734221436
1097,42610.25019202266,1736.1498703066475,29682871.722920556,27932152.734221436
1098,42505.6829989944,1809.4951004838917,34826144.89474431,27932152.734221436
1099,42750.075318241106,1864.1371511220295,37835895.601977825,27932152.734221436
1100,42732.10332032784,1945.852949619756,45002309.79826727,27932152.734221436
1101,43646.75073830185,2697.0939406717785,81007444.40719643,27932152.734221436
1102,42585.333643192935,1894.0651908250857,41199858.59057758,27932152.734221436
1103,42686.97528655575,1814.6527145172465,37940803.32547909,27932152.734221436
1104,42695.40775759604,1784.100552564898,31966191.76107198,27932152.734221436
1105,43517.95913970877,2896.1433448174575,101968755.32288598,27932152.734221436
1106,42726.994125782396,1849.3953345369678,35491187.34222752,27932152.734221436
1107,42488.00608500988,1697.2222493829909,30042719.896944605,27932152.734221436
1108,43578.76467043343,2742.1084774288784,88040165.0708259,27932152.734221436
1109,42831.46034290541,1914.742585279189,38006967.00066206,27932152.734221436
1110,42615.24223123877,1824.292359509948,33755155.254657224,27932152.734221436
1111,42619.69254226169,1793.393646775457,34614491.76039109,27932152.734221436
1112,42645.6196239667,1916.7509101846913,42333464.55796741,27932152.734221436
1113,42506.40175015422,1967.462864784729,47208251.26352635,27932152.734221436
1114,42612.59225340101,1745.008548780702,32397470.137976527,27932152.734221436
1115,42488.00608500988,1940.476350364598,48216495.62214314,27932152.734221436
1116,42619.998210541686,1890.6592808214543,40893982.78457068,27932152.734221436
1117,43717.850074821516,2846.938514835537,95899804.34528388,27932152.734221436
1118,42794.708826749105,1966.6520870674776,42241194.87833612,27932152.734221436
1119,42508.04369868225,1833.502368292259,44754820.81737417,27932152.734221436
1120,42850.17859046817,2028.6210859133148,45025099.317444555,27932152.734221436
1121,43717.08805343745,2744.9909976196955,83318359.67870653,27932152.734221436
1122,42579.148237495094,1842.9621149099046,39047215.08600996,27932152.734221436
1123,42769.97516093377,1957.7878320350665,40440341.78349894,27932152.734221436
1124,43636.2123827199,2810.5338145863834,94350128.15621723,27932152.734221436
1125,42520.94024958842,1806.0299212748323,38509717.93636497,27932152.734221436
1126,42613.41870643149,1982.5620613133058,49661029.74635179,27932152.734221436
1127,42540.15164722976,1854.7161849602858,39068485.54868857,27932152.734221436
1128,42580.806085009885,1835.6426460665348,38491559.66866983,27932152.734221436
1129,43577.82000704001,2878.0099178898236,93786395.7520136,27932152.734221436
1130,42531.894227706696,1697.7877209404517,28718055.66676717,27932152.734221436
1131,42564.779513019814,1733.6076696126843,29798887.067003064,27932152.734221436
1132,42697.20540046157,1936.5898734062525,43186667.64256562,27932152.734221436
1133,43603.2680005312,2863.922131204782,91909258.97351332,27932152.734221436
1134,43541.937476375904,2733.6301834158535,87531079.00774519,27932152.734221436
1135,42488.00608500988,1744.8325870043998,31915960.282119922,27932152.734221436
1136,42620.91677234355,1831.4351570420627,41988147.02762003,27932152.734221436
1137,42675.26213388414,1811.430163829861,33220076.17406851,27932152.734221436
1138,42716.62263736852,1930.4649551336122,41054195.302415565,27932152.734221436
1139,42615.98710434694,1796.3002843219958,34751555.76388973,27916294.44878751
1140,42553.72961916662,1872.4791129136952,42372591.95307319,27916294.44878751
1141,42504.16788708941,2022.1265329047408,49647027.80946461,27916294.44878751
1142,42777.61595350476,1984.7528188019546,43994897.91965075,27916294.448787507
1143,42617.94017095818,1807.1288721744259,40501318.0155252,27916294.448787507
1144,43587.90491004003,2834.5401464202887,90483415.14197004,27916294.448787507
1145,42577.72521345962,1852.4867067373245,37639235.164105594,27916294.448787507
1146,42577.68914758264,1781.7733047059269,35529337.67719206,27916294.448787507
1147,42666.248065370266,1859.8138508390316,35118328.27620566,27916294.4487875
1148,43717.955433462375,2920.908177070636,93823151.5511179,27916294.4487875
1149,42515.25496483708,1830.722423032868,38251301.87095766,27916294.4487875
1150,42632.122110152544,1933.8583670565786,46728193.24973625,27916294.4487875
1151,42616.233197539565,1814.7488180226442,36282980.95412358,27916294.4487875
1152,42806.429282855635,2087.320557993353,48140959.85260421,27916294.4487875
1153,42674.280638832926,1867.9972336550868,39691821.955891445,27916294.4487875
1154,42463.88381507866,1864.364852477854,39609584.34750845,27916294.4487875
1155,42632.08933128665,1858.2473820007685,35170378.34892611,27916294.4487875
1156,42463.88381507866,1831.4785858821306,43374430.93580794,27916294.4487875
1157,42561.02499740196,1818.6991453084606,40558632.75270572,27916294.4487875
1158,42531.48442284747,1705.9896444914698,28337724.447382413,27916294.4487875
1159,44766.56481361956,3856.9708700095516,146718495.78111133,27916294.4487875
1160,42642.314108825674,1801.645348642151,33478029.28230517,27916294.4487875
1161,44673.145181474036,3747.1011457306777,155761634.86510473,27916294.4487875
1162,42624.82619796245,1872.332898484076,41873847.23719166,27916294.4487875
1163,43640.523403613704,2729.3932130266817,82389303.27531658,27916294.4487875
1164,43675.97681573191,2926.5594633935534,100220368.15481503,27916294.4487875
1165,43534.45449916155,2755.4467146101997,86399076.92347804,27916294.4487875
1166,42824.326808288824,1925.5268593274054,41499011.77091549,27916294.4487875
1167,42704.713921376206,1877.3598053539129,40348235.38622806,27916294.4487875
1168,42707.58692330625,1999.4535209182018,49257068.18899867,27916294.4487875
1169,42703.3045035715,1858.4629184155735,40319927.105730906,27916294.4487875
1170,42523.07783363726,1809.8342908542236,35016842.53875367,27916294.4487875
1171,42561.056440553504,1809.7087687583348,40591466.61877761,27916294.4487875
1172,42463.88381507866,1800.8462803038042,38765753.29863016,27916294.4487875
1173,42590.65402552002,1746.9938121128514,30152287.20385937,27916294.4487875
1174,43744.42960637054,2791.720144965534,90140203.96884558,27916294.4487875
1175,43865.965339573784,2984.121475897635,97750567.17205498,27916294.4487875
1176,42463.88381507866,1697.2222493829909,28107924.356502395,27916294.4487875
1177,42472.89797845324,1710.5361022953148,28572645.74237057,27916294.4487875
1178,42816.49846059525,2061.0114212943026,50973516.938786566,27916294.4487875
1179,43549.92962202413,2882.152377628091,95641765.56045824,27916294.4487875
1180,44796.84151916121,2798.965165094482,100671798.95619985,27916294.4487875
1181,42765.79671193255,1924.487862438896,42588358.26115919,27916294.4487875
1182,42509.39766681682,1774.8913852338549,39124551.141095735,27916294.4487875
1183,42657.466344788,1820.186881088591,36837992.64634552,27916294.4487875
1184,42621.41852353643,1809.4678979472937,36899851.53046283,27916294.4487875
1185,42789.81700661296,1915.1085119026623,39918649.09602756,27916294.4487875
1186,42505.46391459368,1884.0179035725548,47385148.77678914,27916294.4487875
1187,42596.33322249574,1796.1916115463623,32305908.646880228,27916294.4487875
1188,42543.566259792104,1751.2343245138013,31284149.5166668,27916294.4487875
1189,44649.137865252764,3684.4559500908463,155255764.6884763,27916294.4487875
1190,42463.88381507866,1899.0750550189955,43907985.60926724,27916294.4487875
1191,43748.58197184301,2863.8839410896094,90884082.92770465,27916294.4487875
1192,43618.974603494,2808.109485737915,87305254.98893037,27916294.4487875
1193,42591.21243213744,1872.6719408986064,45576400.664150424,27916294.4487875
1194,44532.19873889366,3771.7986889989297,145744196.05856073,27916294.4487875
1195,42619.677135372025,1871.2722802553496,37678303.2853057,27916294.4487875
1196,42480.53405911813,1807.2684096239632,39507949.693452105,27916294.4487875
1197,42477.980999104126,1697.2222493829909,27925562.115915347,27916294.4487875
1198,42620.33791586404,1839.1273995868992,36255082.08734465,27782749.854876596
1199,42315.48871774712,1844.5675678805376,41707128.76103829,27782749.854876596
1200,42412.6161651927,1770.800076832054,31042352.68891872,27782749.854876596
