,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45172.60194506606,2044.4029758283082,61975407.26845676,35444988.439673245
806,45095.48551903303,2106.269305659069,62540385.66991595,35444988.439673245
807,45171.38138869482,2253.3226709318924,73271200.17511554,35444988.439673245
808,45194.7774928713,2157.3449993559543,64776503.503094,35265657.59014707
809,45169.60273164732,2102.2716190423776,62980334.09288992,35265657.59014707
810,46921.313567157675,3613.847624015788,145995552.65377703,35265657.59014707
811,45209.620693998986,2002.7641511208378,52240104.88085066,35265657.59014707
812,45093.483654227515,2008.8041020615306,60635655.850430705,35265657.59014707
813,45095.71923971654,2007.514373909577,60154775.47901931,35265657.59014707
814,46121.70497368085,2944.5703502480583,107151705.53279565,35265657.59014707
815,45099.55121936443,2065.0856261293147,60979135.02843164,35265657.59014707
816,45310.98683735645,2367.3507042413576,78698217.90155509,35265657.59014707
817,45093.483654227515,2128.776103066316,59950862.52288468,35265657.59014707
818,45185.125538824715,2149.8486775279275,68440208.66049813,35265657.59014707
819,46934.18424013206,3596.091083921635,140381384.23303315,35176175.62905176
820,45954.33136726828,2995.3357980872224,108673727.82014951,35176175.62905176
821,45933.71451488637,2811.01826117435,98603703.59696843,35176175.62905176
822,44993.31664800356,2046.675137346944,55129021.5831459,35176175.62905176
823,46154.83839481402,2949.6978144381997,103852484.45034274,35176175.62905176
824,45023.98655504279,2059.8969948444096,58939768.0346915,34793260.838303424
825,45001.3520246372,2043.016765964824,61048939.98833059,34793260.838303424
826,45070.583949670974,2204.2535525975263,65805269.86856727,34793260.838303424
827,45956.27649183779,2972.1396076494866,110132993.52374165,34793260.838303424
828,45069.97787127424,2166.151214763636,69110226.13243337,34793260.838303424
829,45000.97159565906,1988.903824372893,54689113.90639558,34793260.838303424
830,46717.49602312311,3672.622322953898,150974865.30176306,34793260.838303424
831,45908.1490250131,2838.7632921209065,112813853.62837939,34793260.838303424
832,45034.68006133463,2055.6744457507702,53746996.448084846,34793260.838303424
833,44995.94984077926,2015.0571275276275,57138970.35506185,34793260.838303424
834,44981.066743778814,2124.0287752817603,68218618.70842598,34793260.838303424
835,45076.35271157377,2247.7448872370787,69521834.48300962,34793260.838303424
836,45062.52633583974,2050.362814268158,64151116.32772853,34793260.838303424
837,45084.746080227706,2141.4112714267503,71790066.12298149,34793260.838303424
838,45050.453501989534,1923.0884780682184,49594297.20781776,34793260.838303424
839,45203.41518827053,2168.8501462028216,63142840.17967226,34793260.838303424
840,45784.076199395684,2791.9925378906883,103139274.62799986,34793260.838303424
841,44979.06487897328,2121.1474225495404,64529235.65672209,34793260.838303424
842,45958.91866814619,2814.261574364308,99580718.48986349,34793260.838303424
843,45042.46711751702,2012.0783695168843,58032913.025508225,34793260.838303424
844,46792.525303468035,3686.103483228822,150021214.01018882,34793260.838303424
845,45102.66315504901,1957.171008528289,55342630.22350879,34793260.838303424
846,45012.16375477174,1987.404772555772,55805550.30303822,34793260.838303424
847,45017.00983750282,2018.1749244575228,56270725.503664754,34793260.838303424
848,45950.89789198154,2847.7782643740607,99712474.77893415,34793260.838303424
849,44975.06558339818,2079.989151142735,59305088.9958488,34793260.838303424
850,45028.10314584931,2062.3208929404564,61575624.2177524,34793260.838303424
851,44979.064878973295,2024.2515174551095,59519326.30840788,34793260.838303424
852,45082.6622918716,2082.082835507851,58810447.131567515,34793260.838303424
853,46045.82975893842,3008.9290460477396,106085923.48200151,34793260.838303424
854,45216.85850899254,2156.6249570627674,66364847.86186621,34793260.838303424
855,45058.44738443688,2014.9310060421335,56901721.2005039,34793260.838303424
856,45253.22182620085,2271.3252355012037,79069512.6688139,34793260.838303424
857,45880.70813970525,2900.7509113151777,109720142.36718802,34793260.838303424
858,45084.52099195119,2002.4433175794743,52517402.69854135,34793260.838303424
859,44998.54402787941,1962.335314933466,51183935.00823304,34793260.838303424
860,45026.42332919993,2171.6831660715357,66616821.975377396,34793260.838303424
861,45048.07354752279,2020.0876673848738,59435493.02815117,34793260.838303424
862,45119.49176265766,1956.301821227446,49296061.06948494,34793260.838303424
863,45005.96640589995,2112.700745334489,61965414.88566569,34793260.838303424
864,45006.85834823933,2146.1701226234472,72054384.68863508,34793260.838303424
865,45054.636592517156,1980.769215806121,54574718.300212644,34793260.838303424
866,45070.23454696992,2020.8527429639464,49051395.01698144,34793260.838303424
867,46039.77171124633,3054.4628460044078,113068022.98535077,34793260.838303424
868,46966.58358104122,3799.9498240336275,162605602.9889013,34793260.838303424
869,45080.06804724043,2087.134555422669,63543242.895946585,34793260.838303424
870,44985.13244411021,2004.9021316330577,58661505.52061292,34793260.838303424
871,45024.32203309776,2068.9736521988248,64642545.25744095,34793260.838303424
872,44949.585936693555,2093.3123382655617,60009137.71233277,34793260.838303424
873,45970.80251153772,2801.8859080459015,99741825.36989231,34793260.838303424
874,46773.31544666767,3832.424862582108,167526043.92561585,34793260.838303424
875,45875.86369308209,3041.472446417355,115594067.93561366,34793260.838303424
876,46076.51510930016,2790.5463225602457,97263833.02334495,34793260.838303424
877,45875.863693082094,2691.291369881699,86900442.76021382,34793260.838303424
878,45949.05899790545,2840.1431681591444,109971780.24606073,34793260.838303424
879,45038.17439995591,2135.568162719049,63985686.687975965,34793260.838303424
880,45016.359486723,2138.6907454776156,67300659.6149809,34793260.838303424
881,44979.06487897329,2028.0575927301998,56107361.758651294,34793260.838303424
882,44979.06487897329,2079.146239468297,57766075.11091106,34793260.838303424
883,46764.11010183912,3584.984854855794,147341744.56717968,34793260.838303424
884,45855.31818227806,2997.3513645403787,114736498.13357517,34793260.838303424
885,45003.587610126226,1950.6954142643365,45927448.92948493,34793260.838303424
886,44979.064878973295,2034.1395803056755,59358169.9618481,34793260.838303424
887,45006.726679745356,1902.2535089545156,51843471.08058755,34757323.8028977
888,44972.85682858214,2086.9613349588058,61233141.16093328,34757323.8028977
889,45061.962112354835,2125.3909205013406,61008956.3265216,34757323.8028977
890,44980.21318775292,1856.645232577735,37556177.44652225,34757323.8028977
891,44960.88302874324,2061.809429140815,58030505.96056888,34757323.8028977
892,44932.60719699332,2024.0637031880237,64123362.86731224,34757323.8028977
893,45067.24172734255,2015.2255804048987,57108896.75863149,34757323.8028977
894,46018.58335574218,2994.2256016757356,110434569.54961947,34757323.8028977
895,44952.26223224103,2178.122869466349,67680291.6081325,34757323.8028977
896,45050.22138286093,2214.6833959675255,75248717.68095526,34757323.8028977
897,45829.40601110211,2844.1556782822126,99880958.58298965,34757323.8028977
898,45057.25541516095,1978.5711780293393,48823361.80928583,34757323.8028977
899,45063.511276456135,2046.9316549427954,56345226.34187627,34757323.8028977
900,46029.359357922294,2996.1709126183396,110956342.20515537,34757323.8028977
901,44932.60719699332,2025.358054924179,59511015.12541093,34757323.8028977
902,45001.732198180995,1977.0208376324535,48119806.42129088,34757323.8028977
903,44948.23049990536,2079.393900567825,61854277.292736076,34757323.8028977
904,44961.60977261723,2100.9633798432596,63789568.93108034,34661050.58705784
905,44932.60719699331,1910.1731826723444,44361249.013446346,34661050.58705784
906,44983.78334323059,2072.320190321879,62060938.55871153,34661050.58705784
907,45814.468809222235,2765.639323778022,94105928.46184778,34661050.58705784
908,45011.005292385045,1968.4002517596787,53099490.365171835,34661050.58705784
909,45842.53929066982,2753.9927876920465,89685498.24350685,34661050.58705784
910,44932.60719699331,1974.9354618092336,50045697.49826561,34661050.58705784
911,45228.42372659831,2146.993013435533,65765427.383546874,34661050.58705784
912,45918.97697859501,2970.992171794106,113984399.12945421,34661050.58705784
913,45844.02793732703,2839.4435692275883,104251353.09169829,34661050.58705784
914,45014.06822377308,2052.928419862462,58196194.44619399,34661050.58705784
915,44978.46838551237,1957.8705822896845,47131863.7607993,34661050.58705784
916,45007.03573935128,2105.5915012254177,60798873.458804056,34661050.58705784
917,44932.60719699331,2065.8875758167715,63898944.81073116,34661050.58705784
918,45020.95377123284,2121.8276139704535,65165968.61735867,34661050.58705784
919,46009.28364337966,2924.791003316497,106942924.92880197,34661050.58705784
920,44993.17572907734,2105.754576982831,65709068.76981207,34661050.58705784
921,45842.16825719022,2751.333490885233,93387047.83772288,34661050.58705784
922,45836.05260213179,3002.4096302867847,108956314.06010604,34661050.58705783
923,45033.61036526045,1951.784083769408,50424765.8407674,34661050.58705783
924,44932.60719699331,2035.7887274524805,54898550.22314708,34661050.58705783
925,45169.30016452921,2229.6743392894364,76264189.12317798,34661050.58705783
926,45107.623413719906,2125.2107836410514,64876711.94929117,34661050.58705783
927,45026.94597691428,1998.8819572072084,54149434.57458292,34661050.58705783
928,45838.11792552754,2929.525630507746,105574637.80120715,34661050.58705783
929,44950.201864474126,1940.1432234502997,55600981.68107381,34661050.58705783
930,44960.765944870785,1976.7854977023678,52649713.64634557,34661050.58705783
931,45120.70169616057,2058.278193515214,55786605.72549087,34661050.58705783
932,44932.60719699331,2040.510205466863,63387268.79708018,34661050.58705783
933,45062.945677716445,2039.9828300244567,59111846.38747589,34485177.32538929
934,45144.96596452074,2060.44255527003,52540619.66379197,34485177.32538929
935,45890.734601948054,2840.392104966847,102494213.30012855,34485177.32538929
936,45925.78575072159,2880.706750612305,104198820.78994572,34485177.32538929
937,45961.626905162244,2829.8149790808734,99861866.50149056,34485177.32538929
938,44993.282848362476,1924.6456197678574,47682086.451062106,34485177.32538929
939,45065.26868804228,2066.0315635234992,57567688.59591025,34485177.32538929
940,45105.2497944844,1970.0559961918675,47810687.45067849,34485177.32538929
941,44993.282848362476,2203.699024998302,63413153.00401795,34485177.32538929
942,45069.34467746988,1971.323879916968,49393323.26098911,34485177.32538929
943,45013.80483371671,1961.553040620792,45491939.59968187,34485177.32538929
944,45063.48441050142,1985.4241335730426,53955003.400857374,34485177.32538929
945,45112.34834255361,2025.2050298424808,62136624.37935306,34485177.32538929
946,45112.36293076165,1964.5630431653342,52814238.90403933,34485177.32538929
947,45180.51963830591,2081.0334445123967,57863905.3054677,34485177.32538929
948,45129.14639921384,2132.994037528114,67122015.22054441,34485177.32538929
949,45026.548441558436,2021.6307833779542,59133096.350002706,34485177.32538929
950,45037.85908630023,2119.095332113638,57002610.36599012,34485177.32538929
951,44993.282848362476,1959.1353034561737,55131949.108410835,34485177.32538929
952,45012.55809249771,2014.754476800344,52465409.933754854,34485177.32538929
953,46018.73591213161,2797.6989494702343,95440810.28981067,34485177.32538929
954,45085.2509251799,1983.0206276105225,53670987.561521895,34485177.32538929
955,44963.15096660595,1926.9285578789404,51096689.940201744,34485177.32538929
956,45076.56051608636,2278.4457224723774,74015963.54285021,34451326.63737642
957,45000.870141200656,2102.770358025412,65289818.5867159,34451326.63737642
958,45107.36330822532,2098.7311705568995,61449657.42646165,34451326.63737641
959,45040.56400968252,1954.8819581565426,48208574.50183016,34451326.63737641
960,45015.18956504825,1964.6113316374726,54309357.210949466,34451326.63737641
961,44987.33312867331,1973.9145349888342,53900683.421537265,34451326.63737641
962,45146.488621466255,2008.1144831139668,50436427.2672282,34451326.63737641
963,45112.39705167328,2066.5212964301013,53318906.3113955,34451326.63737641
964,45995.375520984504,2788.5312682322538,92251717.79991706,34038723.03366446
965,45032.07452685422,2133.8198048143167,62707298.39610894,34038723.03366446
966,45878.41242885,2862.271745071088,106405996.11352104,34038723.03366446
967,45077.136416588015,1996.6267073459326,49130845.81971619,34038723.03366446
968,45046.51691436916,2016.2824500686706,59325743.68459978,34038723.03366446
969,45015.34290917659,2200.921585965393,71049151.13211125,34038723.03366446
970,45010.167810168445,1931.7070936913794,45167124.13947883,34038723.03366446
971,45007.08305812832,2125.2740948672363,58940882.168564096,34038723.03366446
972,45134.387264857956,2149.6891988017624,61494636.08100213,34038723.03366446
973,45134.56571223668,2016.2578765164994,47048931.59985645,34038723.03366446
974,45954.921052722166,2818.0241109229573,102260776.19201414,34038723.03366446
975,45126.01747037565,2062.9427756599357,59980138.413377546,34038723.03366446
976,45995.57588827791,2873.586057148868,109636742.98342521,34038723.03366446
977,45096.96024854531,2049.2839585367224,60059703.28536238,34038723.03366446
978,44998.26293845318,1932.4463101693505,46922240.33241439,34038723.03366446
979,46072.85490945445,2862.308578405183,106088464.05746397,34038723.03366446
980,45200.07981523983,1958.253745810406,47240984.88857935,34038723.03366446
981,45191.29055339701,2240.6689193220277,70818542.77414106,34038723.03366446
982,45927.9157805316,2760.904022188341,100865694.66257754,34038723.03366446
983,46128.88451904751,2855.4668839505885,100820806.4384549,34038723.03366446
984,45153.20682721129,2179.2904425855772,63131788.13366435,34038723.03366446
985,45287.85108497975,2143.337986301271,55972167.76753247,34038723.03366446
986,45080.19404901638,2116.9244756017315,60742343.36508797,34038723.03366446
987,45082.85381585538,2034.835237492191,52023419.98443977,34038723.03366446
988,44993.282848362476,2090.031264373201,63524214.92887721,34038723.03366446
989,45057.79245833036,1918.6082963885626,47780864.48662053,34038723.03366446
990,45186.45965990035,2021.0307374067247,63251549.364391044,34038723.03366446
991,45114.661502539384,2105.1612663011583,64670339.11980941,34038723.03366446
992,45082.13137081556,2199.2907231492236,72265841.91083506,34038723.03366446
993,45158.305707361076,2244.2424357506065,67825151.38396995,34038723.03366446
994,44993.282848362476,1901.5606411130782,43689053.63063011,34038723.03366446
995,45986.28926133349,2896.690162942575,100974580.86006598,34038723.03366446
996,47727.10129584162,4379.784625912546,188445681.44316328,34038723.03366446
997,46002.32737670785,2742.0553004361013,96657881.6776263,34038723.03366446
998,45205.92301001029,2049.079677109393,56315332.26742028,34038723.03366446
999,45129.066700370444,2150.4616287375934,63699192.00496998,34038723.03366446
1000,45050.37933132768,2192.7816277055126,61118787.58583651,34038723.03366446
1001,45098.935384557975,1944.5449124169795,50748933.02103026,34038723.03366446
1002,45991.99386638284,2929.9296407620723,106977358.72076318,34038723.03366446
1003,46118.456406496836,2901.072085121389,106908745.84984407,34038723.03366446
1004,45978.48292612498,2847.5192265438445,92090484.66820124,34038723.03366446
1005,45165.82646895547,1960.113378420771,46950362.5745052,34038723.03366446
1006,44993.282848362476,2064.4435193905592,61581006.393932186,34038723.03366446
1007,44993.282848362476,2096.4744169402265,58464852.37007582,34038723.03366446
1008,45186.81460164806,2072.2578227598165,51709243.58635897,34038723.03366446
1009,45118.82565699112,2053.8455746253394,60023427.51902531,34038723.03366446
1010,45197.23534452686,2253.63846271891,73804256.09965508,34038723.03366446
1011,44993.28284836247,2002.4337673230698,48085704.52987672,34038723.03366446
1012,44991.2638545359,1969.3278694485357,50153953.09273353,34023448.75996881
1013,46018.034434974594,2931.849401948388,110692748.90223315,34023448.75996881
1014,45100.2277596928,1984.5173023280106,49320999.90266547,34023448.75996881
1015,45927.87680375116,2804.4446407111063,91956348.33090791,34023448.75996881
1016,45174.21469533945,2183.635163116641,64201814.525428906,34023448.75996881
1017,45016.78454523272,2020.8191416972409,50124953.59787463,34023448.75996881
1018,45030.18939306203,1978.6051785970274,52408288.440801166,34023448.75996881
1019,45153.43678621207,2013.4440512423669,50372423.262281716,34023448.75996881
1020,45940.18230447092,2890.7014603529396,103597951.11739868,34023448.75996881
1021,45854.86625589585,2895.2110137933482,103913901.0228297,34023448.75996881
1022,45062.72041383265,2001.2669820377319,54234327.51155273,34023448.75996881
1023,45932.67521218544,2867.130121326096,102742390.0697002,34023448.75996881
1024,45895.039090927006,2792.400401743626,93544446.99799481,34023448.75996881
1025,45166.62604392561,1993.9111216962926,52583420.77101891,33835339.856528535
1026,44974.63702854669,2025.1847621694712,58217278.65888353,33835339.85652853
1027,44825.20080033901,2038.332021636876,54685164.3758983,33835339.85652853
1028,44679.44767165295,1928.909046452373,54474029.06230446,33835339.85652853
1029,44994.89087446606,2081.5826051587105,56122478.0414562,33756327.34859955
1030,44730.909474619235,2102.9352399721106,57201296.056416765,33756327.34859955
1031,44673.3426813798,2089.9515028523892,68662415.83256082,33756327.34859955
1032,44737.72244401304,2160.065373384808,64980470.11826356,33720929.66580755
1033,44718.179703296446,1993.8615034847924,53071939.37468526,33720929.66580755
1034,44573.21518386231,1938.151456106827,47387034.57555242,33720929.66580755
1035,44773.54932888238,2099.798982121525,60876086.85140145,33720929.66580755
1036,44642.02315513345,1966.9074209567302,49866482.194146484,33680613.08393948
1037,44780.287613739834,2007.2789252513758,51709411.453328304,33680613.08393948
1038,45551.41562912463,3066.579734020914,122416225.28243263,33680613.08393948
1039,44531.47945947394,1876.2256761457556,42838981.912265785,33659192.62875018
1040,44570.764934063845,1973.6732569820226,51144052.50215222,33659192.62875018
1041,44575.159590920084,2046.8388894838977,52199342.49952757,33603067.52122559
1042,45746.55094597717,2818.1136031404585,94523188.93856776,33603067.52122559
1043,44821.35315100166,2261.868211041591,63848665.08311312,33603067.52122559
1044,44972.71426135305,2105.915735165346,61999131.256896496,33603067.52122559
1045,44851.19141865986,2037.6899171561586,56875660.23219,33588513.57874344
1046,45603.156018227295,2844.677098611222,102668919.29061839,33588513.57874344
1047,44827.645579566495,2070.9725733535297,65548020.56700561,33588513.57874344
1048,44754.11103921415,1985.030136952001,52441037.420783065,33588513.57874344
1049,44726.81111757706,2045.318899349586,63689954.04010917,33588513.57874344
1050,44767.529795829636,1930.3804282752226,48950706.19670287,33588513.578743435
1051,44809.68978073624,2096.71069105483,55372338.70477537,33588513.578743435
1052,44964.37150509355,1994.415823644391,51823481.344715,33438411.638332333
1053,44962.848919169286,2255.632236285832,81548125.76066908,33438411.638332333
1054,46019.60076178998,2796.4602952190703,94590778.56166273,33438411.638332333
1055,44931.05821841188,2109.6901799201055,63683847.7660702,33438411.638332322
1056,45077.33900033526,2060.4765801348613,54826232.24023606,33438411.638332322
1057,45025.83927998793,1996.6099019725352,44617010.076545075,33366837.645864863
1058,44958.244503477865,2148.3614133734627,66793014.96826891,33366837.645864863
1059,47708.23480442292,4568.616740281295,205144908.43291086,33366837.645864863
1060,45849.15234730038,2965.2292918269636,117120901.6254303,33366837.645864863
1061,45765.5214830095,2797.314901589826,99862271.74272221,33366837.645864863
1062,45270.84218279506,1988.6727870630323,47521568.871149525,33366837.645864863
1063,44972.66735258698,1969.1842188053356,53916725.20332597,33366837.645864863
1064,44916.42508991685,2101.0155242402357,64935762.89719132,33366837.645864863
1065,45994.74287066207,2797.7422687427074,99393822.67733952,33366837.645864863
1066,45056.33282000307,1982.7655097584375,46434112.46787903,33366837.645864863
1067,45059.569969725264,1939.1470596552215,53066677.18825746,33366837.645864863
1068,44914.02549505527,1926.773776649418,49153135.61469333,33366837.645864863
1069,45054.068950569614,1958.8848138028147,54790146.61913594,33366837.645864863
1070,44894.54380523786,2192.9985104814,66791615.93639052,33366837.645864863
1071,45042.19918549181,2135.9303305709664,63016947.05548853,33366837.645864863
1072,44972.62837042771,2044.0122877588449,60726236.540012285,33366837.645864863
1073,44933.116467463784,2102.6347113260754,60362822.35839188,33366837.645864863
1074,46680.76615386319,2895.82789006959,110005013.54839554,33366837.645864863
1075,45776.31715103689,2762.3112712528587,95166328.28985535,33366837.645864863
1076,44927.44296704683,1907.227920400274,47510611.84368669,33366837.645864863
1077,44960.430570532095,1954.9322711424534,54533135.07121881,33366837.645864863
1078,44950.32991027479,2054.0104317505698,58123322.18164201,33366837.645864863
1079,45840.282171028826,2759.96712085097,97181035.97884706,33366837.645864863
1080,44919.63009218986,2059.825519295394,62439605.08413571,33366837.645864863
1081,44878.29264730974,2090.414200924829,61576030.24503459,33366837.645864863
1082,45004.625440565156,2039.3869907477624,52581332.716467865,33366837.645864863
1083,44894.54380523786,2063.089889760836,56582725.42003975,33366837.645864863
1084,44964.7453673768,1920.9678975554707,45931751.516133405,33366837.645864863
1085,45025.311010877485,2195.086295210814,69381057.34410551,33366837.645864863
1086,44986.007126121745,2013.4142331450544,53683185.55628319,33366837.645864863
1087,44964.74536737681,1917.4706973481104,48336862.75738145,33366837.645864863
1088,44993.29181981583,2078.425895256589,58027871.0445974,33366837.645864863
1089,45050.27704546982,2128.199376261637,63740948.98841981,33366837.645864863
1090,44921.48751946093,1979.252798277505,52245961.60193201,33366837.645864863
1091,44979.37948127012,1998.6623251908416,52775680.57726878,33366837.645864863
1092,45861.05960446309,2890.8918194499647,102046708.1228265,33366837.645864863
1093,45758.044136112534,2842.1347457517036,104978592.88108069,33366837.645864863
1094,45779.236829791276,2806.4373582594953,101060341.45241615,33366837.645864863
1095,44984.328628435855,2149.1377236264607,61242914.17138328,33366837.645864863
1096,44921.14165055797,2011.4190435839093,57758331.7325559,33366837.645864863
1097,45194.08752096562,2170.4929016583515,65410314.056190744,33366837.645864863
1098,45003.13617942856,2063.0655699734702,54071247.131786905,33366837.645864863
1099,44962.848919169286,1887.1164430135898,37576128.798078656,33366837.645864863
1100,44951.69529365491,1954.6836007543757,49745513.664834455,33366837.645864863
1101,44894.54380523787,2152.061548154542,67148477.18732323,33366837.645864863
1102,44894.54380523787,2048.7051004276677,56355153.33182613,33366837.645864863
1103,44940.178775752705,2013.9113780055989,55297921.93916945,33366837.645864863
1104,45079.50123891498,2005.0982547565811,50455442.978977226,33366837.645864863
1105,45720.85762046088,2766.384482918194,93366361.65354457,33366837.645864863
1106,45066.107509787806,2109.096393012552,63819823.88981929,33366837.645864863
1107,45034.72508709632,2048.242910812968,50254060.17266828,33366837.645864863
1108,44939.37849228643,1975.767971533774,49750408.739432275,33366837.645864863
1109,44881.290703896084,2028.4016152611123,60502236.259787835,33366837.645864863
1110,45930.79686903696,2819.896809709848,100178029.94446735,33366837.645864863
1111,44983.169730176916,2059.67685453663,64365358.80355704,33366837.645864863
1112,45086.37551734301,2066.6972350717538,53763248.28582503,33366837.645864863
1113,45051.83439031867,2006.6786459990617,58114876.99904057,33366837.645864863
1114,44945.92364312432,2086.7863570230575,61808508.293054044,33366837.645864863
1115,45785.701193648914,2677.918040192715,81898923.74600916,33366837.645864863
1116,44894.54380523786,2025.9827749784968,58784732.44990798,33366837.645864863
1117,45780.22898971097,2879.422551072315,100825913.7932738,33366837.645864863
1118,44912.24669845788,2004.5050469782182,49961991.35356424,33366837.645864863
1119,44995.03060678108,2019.0536173173318,50130671.803489044,33366837.645864863
1120,45019.371340517944,2007.1100293018856,56178374.899997175,33366837.645864863
1121,44941.40820952206,2119.6243985628385,63256687.06480887,33366837.645864863
1122,45776.32727880294,2820.7804930823268,103457374.25551352,33366837.645864863
1123,44933.29380390092,2061.0115957094176,57163686.7488459,33366837.645864863
1124,44958.42840941982,2040.231850350076,61564713.196598254,33366837.645864863
1125,44899.421828486855,2012.7889804039278,56682394.95033059,33366837.645864863
1126,44959.316305285145,2049.4995839424682,70988733.5447238,33366837.645864863
1127,44954.476318803,1990.7074572739716,52450643.846363686,33366837.645864863
1128,45076.92149369622,2249.1722210922285,67592934.46778765,33366837.645864863
1129,46695.70678780909,3719.5248237926126,151102040.8251654,33366837.645864863
1130,44962.409673307106,2199.1095012276737,65833089.34935932,33366837.645864863
1131,44952.52888478341,1991.7575533114534,58614829.03013866,33366837.645864863
1132,44894.54380523786,2033.7548256844286,53248207.46827208,33366837.645864863
1133,45870.96168191089,2949.127772689596,113487328.99280424,33366837.645864863
1134,45000.66248766358,2024.2473546786437,52307837.64423689,33366837.645864863
1135,45002.9372951642,2023.9214473295378,53290799.99994729,33366837.645864863
1136,44990.35216234629,2175.3977049901914,66594694.08813163,33366837.645864863
1137,45033.26369680059,1984.1767582511807,56026614.447100446,33366837.645864863
1138,45011.92832911404,2054.242041125219,58657265.637012385,33366837.645864863
1139,45954.0393774315,2810.7257215540485,93515229.2812902,33366837.645864863
1140,45067.88736080589,1997.269209673307,48856574.1382756,33366837.645864863
1141,45052.917846232514,1977.2329480476606,44116508.087132655,33366837.645864863
1142,45789.38682789941,2849.751136501237,100096668.1798536,33366837.645864863
1143,45912.95752521659,2887.3180247886817,106842188.39212148,33366837.645864863
1144,45032.407742106916,2058.606297710526,59316584.00979334,33366837.645864863
1145,45125.382548763395,2095.4629442431146,57640766.70396259,33366837.645864863
1146,44894.54380523786,2033.4236716782245,56814456.934003964,33366837.645864863
1147,44901.19039626754,1962.003511241322,48653999.48482434,33366837.645864863
1148,45986.122592162734,2789.7289190837823,96675249.5759706,33366837.645864863
1149,45888.27258047472,2808.3135772329524,107332686.00511703,33366837.645864863
1150,44916.169275306136,2056.25197726995,58584846.81656293,33366837.645864863
1151,45041.18993273996,2191.3742896788935,65160575.524362996,33366837.645864863
1152,44975.7139119694,2138.171790665022,68836543.0635955,33366837.645864863
1153,44883.8549790953,2092.7749112799547,67108273.11143259,33366837.645864863
1154,44896.77939072689,1932.5957683338438,46847704.57249974,33366837.645864863
1155,45793.66054255289,2895.3626303758256,105513113.35605678,33365510.512113914
1156,44962.959730243616,2103.8679359330067,66219619.109864235,33365510.512113914
1157,44944.99125478983,2007.433323328365,55632451.0980073,33365510.512113914
1158,44892.75816810467,2003.4840773144,50410126.06260603,33365510.512113914
1159,44982.3273373137,2059.955876892839,65509774.18809168,33365510.512113914
1160,44973.043398544156,2118.959650048793,60726816.76936221,33365510.512113914
1161,44903.40024148273,2060.2685832932298,61460517.8040202,33365510.512113914
1162,44900.76953680201,2051.432585535863,63960784.27542033,33365510.512113914
1163,45816.617462169044,2807.9390455579783,99942048.66840199,33365510.512113914
1164,46650.604603528955,3578.5734602120597,135038639.26124805,33365510.512113914
1165,44894.9937535937,2066.368501061302,64985613.64955586,33365510.512113914
1166,45914.280303209904,2857.8658275290486,102572720.2933642,33365510.512113914
1167,45089.62955720326,2075.075300245919,61594149.158633746,33365510.512113914
1168,45835.205259575196,2753.0098858755728,96904520.0973436,33365510.512113914
1169,44998.79270414254,2062.226194155041,54758456.75640495,33365510.512113914
1170,44909.07054695632,2132.7480099052914,63325149.13989137,33365510.512113914
1171,44984.22173068921,2046.973923496514,52974707.74148374,33365510.512113914
1172,44951.20469619874,1883.409197246882,43017022.90242328,33365510.512113914
1173,44955.4092555761,2227.8447760194485,70439334.43459927,33365510.512113914
1174,44929.2725812787,2151.3922003406915,64521317.1802756,33365510.512113914
1175,45066.24868324386,2032.6909019835723,54485661.777482964,33365510.512113914
1176,44878.81819800858,2168.054298645825,69671525.4350765,33365510.512113914
1177,44923.75008870146,2074.9308323145133,57488928.3041633,33365510.512113914
1178,45151.8851983116,2280.2749824846383,79909345.70480135,33365510.512113914
1179,44864.308538182675,2035.8827755208542,66030013.82560967,33365510.512113914
1180,45879.2786611863,3047.8437491809536,112849740.20682982,33365510.512113914
1181,45830.1869641601,2946.96577317476,109233147.56519838,33365510.512113914
1182,45766.00230547393,2610.8499993783626,84244146.91916557,33365510.512113914
1183,44999.90315375062,2102.0982402406526,54794951.02824147,33365510.512113914
1184,45017.44011603009,2030.0145820291655,51787783.90654905,33365510.512113914
1185,45214.88278049726,2276.8465939141383,72862550.25416622,33365510.512113914
1186,44864.91523707148,1997.1961447296133,56226989.963295914,33365510.512113914
1187,45017.622789784094,2055.2916984674725,53238827.35870956,33365510.512113914
1188,45019.04557384035,2095.4642580473546,66238382.78287183,33365510.512113914
1189,44935.78620972211,1981.7360681342786,51384581.26696251,33365510.512113914
1190,44970.837889846865,1943.8304970663871,50413533.61010623,33365510.512113914
1191,44958.974130491915,2005.3302979417026,52618257.348078385,33365510.512113914
1192,44994.67037201625,2018.777534481991,53555266.819491334,33365510.512113914
1193,44980.06451651718,1925.3944916620399,45295385.58313657,33365510.512113914
1194,45067.710107223684,2116.1690333024617,60311294.210472,33365510.512113914
1195,45826.29218867009,2916.459082103712,104537111.11846898,33365510.512113914
1196,44892.75816810467,2133.517730158189,61497856.49989472,33365510.512113914
1197,45840.84020281637,3084.8366962275845,120230975.46571168,33365510.512113914
1198,44896.23605305205,1979.531867823113,51677775.07237603,33365510.512113914
1199,44944.99125478982,2006.031356280941,52696224.991183676,33365510.512113914
1200,44892.75816810467,2097.4231911017323,64998400.496085085,33365510.512113914
1201,44956.34128111792,2096.797823238318,64313588.63937312,33365510.512113914
