,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47692.12627466717,3307.110301200245,139979959.04055256,37550067.546628304
808,46594.53322264869,2306.1387179603526,71709655.74819866,37550067.546628304
809,46635.071737236016,2396.4417274753514,80751699.1673371,37550067.546628304
810,46927.60781976189,2286.430775030059,69240685.83134899,37550067.546628304
811,47677.11352066898,3144.7619024464475,126006822.4894692,37550067.546628304
812,46688.67578633207,2127.2116457984603,54361527.02835333,37550067.546628304
813,46631.290857356085,2191.597461791773,61938994.328425266,37538393.89674669
814,46581.00468649876,2398.494037184783,82672958.78165045,37538393.89674669
815,46591.77136200633,2220.673725626247,62685767.05967729,37538393.89674668
816,46537.407341015096,2231.0646227071366,67941837.19516945,37538393.89674668
817,47513.91557076074,3139.5150403335415,115362778.59659195,37538393.89674668
818,47636.67041025767,3134.935146588211,116985356.29975748,37538393.89674668
819,46668.912684353534,2293.0169629491083,70529233.39848779,37538393.89674668
820,46530.90481838888,2354.6245436255667,85369873.25554076,37538393.89674668
821,47603.04770715182,3231.441032944812,124513141.99347226,37538393.89674668
822,48677.31069512434,4101.381217288885,183369717.79068404,37538393.89674668
823,46713.18089405427,2348.0328507307718,79281091.0019878,37538393.89674668
824,46661.2774807962,2376.1016341621857,75240975.10998514,37538393.89674668
825,47693.63242435393,3332.4838774693226,140123070.11904055,31422467.724944707
826,46470.03612808606,2200.4684419628184,65199929.71838776,31422467.724944707
827,46393.625574247075,2162.9081639960714,61695647.88952045,31422467.724944707
828,46416.195337843885,2135.969016590011,60349944.33316006,31422467.724944703
829,46554.75105920598,2082.7514601440053,52822870.91116173,31422467.724944703
830,47434.21978445837,3213.660115998544,131636932.06510155,31422467.7249447
831,48591.92547800993,4097.123202630026,167745385.33801666,31422467.7249447
832,46433.29476919903,2257.500411186341,72823837.22245274,31422467.7249447
833,46382.3258472828,2222.5649661057496,66776587.13004488,31422467.7249447
834,47477.44155369922,3359.6723005075023,137125794.59801632,31422467.7249447
835,46695.78601617785,2270.2896687241177,67477819.67984602,31422467.7249447
836,46469.921541656404,2246.029387221309,70389959.43082836,31422467.7249447
837,46601.151800063286,2293.209875020331,75524104.18398169,31422467.7249447
838,46453.24397654297,2139.4023770478357,55463840.85381266,31422467.7249447
839,46505.415683476174,2234.9302116034833,63685930.20815418,31422467.7249447
840,47499.70719411856,3065.4414030106736,117825413.63312002,31422467.7249447
841,46605.741175845214,2280.439959798679,72306312.41754459,31422467.7249447
842,46512.23681045453,2219.545026957424,66964711.80075823,31422467.7249447
843,46562.4895688391,1968.1252420701978,37744528.170718454,31422467.7249447
844,46466.09237383555,2259.0303872205322,74104402.94441293,31422467.7249447
845,46529.65606531792,2178.444121153522,69585824.1337308,31422467.7249447
846,46400.775714328876,2219.750899261352,70492710.54502034,31422467.7249447
847,46382.325847282795,2242.4083225473487,71115059.77390054,31422467.7249447
848,46367.517006246155,2225.9952369132247,71461355.13017513,31422467.7249447
849,46401.30099465158,2329.8721522035967,77162772.8317591,31422467.7249447
850,46437.222792556684,2511.4687676987187,98797317.82264595,31422467.7249447
851,46443.15702398892,2152.7135244894284,64938227.5526097,31422467.7249447
852,48438.48202349902,4369.881633848107,198317669.38808638,31422467.7249447
853,46572.917696752585,2210.505434316148,63928266.10925828,31422467.7249447
854,47519.534996629256,3025.683621824839,112331838.19441628,31422467.7249447
855,46532.24112594082,2121.590063868547,54141008.000959694,31422467.7249447
856,46525.35054627901,2327.6043601073334,74951365.39462581,31422467.7249447
857,46446.126198327984,2235.529752288136,66169869.01276062,31422467.7249447
858,46468.22281568708,2113.8021619240326,60340052.51472702,31422467.7249447
859,46504.75434427236,2061.4431159856185,54015512.217714705,31422467.7249447
860,47588.39173903928,3159.2399656242524,120635821.53091554,31422467.7249447
861,46460.09957177907,2239.8868074344923,66109772.12288799,31422467.7249447
862,46352.66374326918,2034.311249928364,50063293.248354636,31422467.7249447
863,46630.18029973514,2215.9118682501057,62820184.538581215,31422467.7249447
864,47533.817663218964,3057.3339307402625,108922963.90804274,31422467.7249447
865,46493.420228828654,2131.8720623316576,57393574.557962656,31422467.7249447
866,46523.92123698303,2159.848138159253,64247898.217800245,31422467.7249447
867,47484.84078313453,3155.090101904211,118359887.26348957,31422467.7249447
868,46382.3258472828,2070.008393949521,54793470.62107997,31422467.7249447
869,46603.24834698143,2373.38412930583,80788835.69455022,31422467.7249447
870,46581.74046686896,2427.3715197994816,88209176.6932024,31422467.7249447
871,46437.660680191584,2247.2534065053355,72404888.46584514,31422467.7249447
872,46423.389248138774,2147.4690975147855,58080255.97053162,31422467.7249447
873,47517.496231474375,3077.2419284707785,115392031.760974,31422467.7249447
874,46591.559932074204,2470.5298936582917,89958433.99526536,31422467.7249447
875,46564.46820633805,2294.898838740844,82157453.70290497,31422467.7249447
876,47566.1521426448,3148.022357173858,125213294.69669428,31422467.7249447
877,46490.79128536222,2129.819305807686,61238052.1653461,31422467.7249447
878,46581.32376500273,2293.946388936129,71716374.27102481,31422467.7249447
879,46524.61281108552,2271.4574544670313,65668481.32201944,31422467.7249447
880,46476.667142770515,2287.08382150471,77360151.19118553,31422467.7249447
881,47656.90776396974,3325.827003132218,139435111.31935567,31422467.7249447
882,46392.79455366894,2129.455919480976,59897668.873419404,31422467.7249447
883,47602.200216205216,3281.789082049904,131783681.13288757,31422467.7249447
884,46568.61582372895,2302.0817709263515,74744844.99430242,31422467.7249447
885,47356.884651309745,3089.252998412462,119514252.07278648,31422467.7249447
886,46470.11554513362,2238.4017669646296,68731894.08705229,31422467.7249447
887,46631.75271348696,2136.568071281264,63358630.06921996,31422467.7249447
888,47461.7780101706,2940.2155776899936,109825474.86420467,31422467.7249447
889,46505.11657969564,2248.124937598174,71430564.31811404,31422467.7249447
890,47580.23548236283,3259.933740665663,123105850.31470588,31422467.7249447
891,46608.814715295106,2055.5513291929074,48194430.5547896,31422467.7249447
892,47434.18471828603,3091.411494671108,119199515.95206562,31422467.7249447
893,46535.360580363296,2396.365518659367,87506084.02113077,31422467.7249447
894,46407.1764164711,2052.8032022946836,52025655.30494434,31422467.7249447
895,46463.12447419738,2274.364037982695,69982225.50003026,31422467.7249447
896,46394.979254383674,2204.1581973199986,63356441.727795616,31422467.7249447
897,46382.325847282795,2285.2982009332995,71217382.79455248,31422467.7249447
898,47554.30488886394,3225.834747684974,127445912.83449459,31422467.7249447
899,46372.04588175592,2253.962438584572,71221406.13614747,31422467.7249447
900,46499.72753484651,2371.801845268287,74637399.36168735,31422467.7249447
901,46492.09500963679,2163.605264776905,55830030.1598869,31422467.7249447
902,46355.05721016188,2074.6005154478253,56275404.19248171,31422467.7249447
903,46536.47343703059,2161.9370936449286,57763381.29447381,31422467.7249447
904,47561.48966650964,3080.1279929164084,114620940.52440266,31422467.7249447
905,46412.121376342795,2162.9486497719154,64276012.992299125,31422467.7249447
906,46512.89288650128,2321.7543468699255,80106866.9972768,31422467.7249447
907,46520.44091193065,2162.5713962112336,59526687.30510046,31422467.7249447
908,48417.45331602885,3889.589357373522,168573826.7939937,31422467.7249447
909,46382.3258472828,2088.303055684195,56471788.29301647,31422467.7249447
910,46426.03173286015,2210.13074272788,69671981.52563715,31422467.7249447
911,46706.10281441432,2261.5281339076446,75825210.30389659,31422467.7249447
912,46387.2853071434,2266.837593737969,78362220.76109019,31422467.7249447
913,46444.508598784814,2210.949478238241,66398445.42944603,31422467.7249447
914,47723.695724818994,3126.5470630568443,111641403.26829922,31422467.7249447
915,46477.46623028095,2394.4733810306793,83530879.07279553,31422467.7249447
916,47534.15817394735,3069.548739524377,112319974.77577409,31422467.7249447
917,46487.926627946574,2223.5482132984744,60148551.817300454,31422467.7249447
918,46459.24900678062,2199.308389583278,64586068.35219847,31422467.7249447
919,46559.57923234465,2140.340225853492,59835272.275874935,31422467.7249447
920,46450.484238308345,2312.419278517328,76817774.45218377,31422467.7249447
921,46457.37690306867,2155.7901345105624,61627224.66987457,31422467.7249447
922,46401.30099465158,2143.8662249707095,59427637.71937065,31422467.7249447
923,46358.946534928684,2236.887242443395,68163705.64843933,31422467.7249447
924,46560.35788762138,2316.8313201692827,77987378.72301234,31422467.7249447
925,46382.325847282795,2358.566430708608,79031995.42695749,31422467.7249447
926,46385.876514278796,2257.993661627578,74479424.81481215,31422467.7249447
927,47482.29747752171,3149.5403125153107,123500927.26658306,31422467.7249447
928,46427.81772326295,2083.3580212426814,52994587.304555185,31422467.7249447
929,48513.49188123566,3112.0613582903725,131777753.60114947,31422467.7249447
930,46547.324130348556,2222.9820489712174,64553172.351077914,31422467.7249447
931,46382.3258472828,2206.3344719709985,68555980.1054785,31422467.7249447
932,47705.22383973098,3112.922191093016,117585241.63083413,31422467.7249447
933,46389.196962549584,2161.1046946794436,61347645.76807885,31422467.7249447
934,46382.3258472828,2225.088495188736,70545537.29244334,31422467.7249447
935,46436.90142673142,2135.321201906956,56177821.39841,31422467.7249447
936,46549.94069284921,2208.212850611564,65122116.22955187,31422467.7249447
937,46459.00540801717,2248.879147744491,73355724.23643658,31422467.7249447
938,46439.1719799247,2371.2793728812003,79946794.6876471,31422467.7249447
939,46568.34522745048,2147.119901718034,59204588.528043166,31422467.7249447
940,46416.06975611874,2199.575748543408,66158426.98630427,31366334.758847285
941,46368.43272697006,2212.180496646074,64914218.50946386,31366334.758847285
942,46492.133302518836,2115.7320714337598,63384151.41631347,31366334.758847285
943,46484.343884493326,2034.8442720672174,49642630.94580184,31366334.758847285
944,46495.18188809493,2266.3443447523646,74111425.84899886,31366334.758847285
945,48536.0936122056,4148.478017506281,180015463.73781195,31330075.763260797
946,46848.90428298911,2120.287225461544,56207277.11743568,31204563.21539322
947,47544.85029111971,3309.9804602737086,133724672.64103743,31204563.21539322
948,46514.13166494992,2083.426213592867,57176561.38872379,31204563.21539322
949,46723.19033593574,2327.046922371332,77680760.28155038,31204563.21539322
950,46650.79439755289,2260.708145796718,65256911.21062319,31204563.215393208
951,46540.63818333124,2208.267796533582,66146482.70538664,31204563.215393208
952,46522.006514180684,2125.63717771348,60987559.84686335,31204563.215393208
953,46685.96875051976,2577.906890896966,98613687.16481039,31204563.215393208
954,46636.66273710012,2237.2027974145267,69716133.61250964,31204563.215393208
955,47592.174090438624,2996.964212313062,113230681.53938131,31204563.215393208
956,46514.13166494991,2197.4543566043603,68297528.7329457,31204563.215393208
957,47534.19882227188,3222.1725170607488,125949239.07199416,31204563.215393208
958,46628.745429289826,2187.3137775218215,65252278.928226665,31204563.215393208
959,46662.710696737944,2145.8014551727965,64401662.146452524,31204563.215393208
960,46563.196595889545,2201.3705144084147,70268809.69669728,31204563.215393208
961,47505.59618947055,3220.872788784188,131161523.24418637,31204563.215393208
962,47630.4893574313,3285.974018816217,139002506.63459888,31204563.215393208
963,47618.1047441522,3130.392963498259,122257215.69342163,31204563.215393208
964,46526.4897598441,2149.8661372843367,58276390.52839961,31204563.215393208
965,47701.606478566086,3193.6006531661574,126988783.05154261,31204563.215393208
966,46548.62594797131,2330.95692680527,77817432.07085983,31204563.215393208
967,46608.43958741747,2214.7248846086572,64381839.6430129,31204563.215393208
968,46602.376715869046,2122.916261567877,58987948.84820142,31204563.215393208
969,46642.46702175456,2110.27520510696,56229467.60629667,31204563.215393208
970,46754.18800893426,2240.428478846233,69289770.66929416,31204563.215393208
971,47810.970256858585,3077.3619737288163,119216925.74258812,31204563.215393208
972,48766.36554961688,4088.832281248781,179747130.96372738,31204563.215393208
973,46685.2320981441,2148.8896018465566,61491711.20641576,31204563.215393208
974,46514.13166494992,2205.691853902202,70528612.03461233,31204563.215393208
975,46662.24719782785,2554.3346645207835,96950831.54043034,31204563.215393208
976,46566.41871171172,2249.1491722211003,72489172.9363125,31204563.215393208
977,46585.75929966958,2373.054792450169,79033900.71949604,31204563.215393208
978,46617.66757658464,2102.6909186931744,58669441.01706612,31204563.215393208
979,46562.86468112965,2413.7893285538676,85650385.91626436,31204563.215393208
980,46562.85940887647,2312.813673019113,82747613.48624799,31204563.215393208
981,46765.296181614176,2334.339522145987,76247641.0556457,31149065.884924326
982,46424.88313816427,2155.863869586835,62690588.655196115,31149065.884924326
983,46431.40625973708,2138.304540110198,58863826.30547025,31149065.884924326
984,46646.37581853215,2360.3732879569957,73288177.1411092,31149065.884924326
985,46483.601785910665,2105.777453174805,61624946.13233969,31149065.884924326
986,46431.40625973708,2267.0057190663865,77610672.22988187,31149065.884924326
987,46513.365179435175,2135.350719760268,58830444.716114804,31149065.884924326
988,47504.24268088724,3166.757392693885,122778305.27093315,31149065.884924326
989,46468.66093548661,2304.3467750782174,75589619.24780676,31149065.884924326
990,46738.28293664333,2267.7109031867953,69190801.0922011,31149065.884924326
991,46606.76354128534,2276.1375014316304,69795820.55242231,31149065.884924326
992,46616.115122239724,2234.510795441162,70212027.0524008,31149065.884924326
993,46719.190001539035,2393.181664746007,80915410.85513139,31149065.884924326
994,46549.21247760343,2209.9077720817536,66823323.8397318,31149065.884924326
995,47529.55705008059,2908.685426460218,103725287.0784625,31149065.884924326
996,46804.220182098834,2285.0929458778237,65222282.61441388,31149065.884924326
997,46469.30494643592,2396.3404099103914,85025577.21139672,31149065.884924326
998,46686.68410803125,2235.1162341754853,64464173.9697727,31149065.884924326
999,46736.04707969457,2210.1116719769193,63176244.36977247,31149065.884924315
1000,46657.898530170656,2367.9083293221447,76513327.44091214,31117467.778077886
1001,46384.30550424587,2091.5495556540423,55872643.86422819,31117467.778077886
1002,46726.96293075111,2338.1079063812235,79162929.31702267,31117467.778077886
1003,46456.000752723216,2248.9958049997754,79639185.15913007,31117467.778077886
1004,46577.81278732784,2353.382674549847,71462145.31576376,31117467.778077886
1005,46562.85427580583,2320.1319896874493,76777881.72762558,31117467.778077886
1006,46499.14706589392,2162.138672066572,55404088.35930161,31117467.778077886
1007,46543.161340128005,2281.288242658616,73010498.64451742,31117467.778077886
1008,46450.35821091205,2216.433720118949,69213269.41346546,31117467.778077886
1009,47447.11867707076,3122.3499945904155,114165364.0106057,31117467.778077886
1010,46585.03900861995,2191.177186853747,60499187.78999275,31117467.778077886
1011,46523.573111532656,2157.2320436995988,58025515.319592096,31117467.778077886
1012,46480.93059140432,2307.0064079603026,77439401.44342175,31117467.778077886
1013,46465.13845164607,2124.6967281955563,61435937.17503871,31117467.778077886
1014,46524.350345141,2298.55532291737,80079389.97363946,31117467.778077886
1015,47476.18672806969,2972.9048328756644,104632715.80490135,31117467.778077886
1016,46464.58679507969,2406.3913569994925,90951765.79917032,31117467.778077886
1017,46473.01949981421,2351.8460067567476,78768396.22676818,31117467.778077886
1018,47551.11280368387,3105.7957139560262,125524328.311426,31117467.778077886
1019,46384.30550424587,2201.874890388547,68342405.08478811,31117467.778077886
1020,46604.59299162876,2232.4430810013223,69556613.70857833,31117467.778077886
1021,46461.59936896191,2076.1710835172794,51379252.744256966,31117467.778077886
1022,47494.44104475103,3372.8787559192874,149137553.19873226,31117467.778077886
1023,46427.614542854106,2206.1801158126354,65293421.25686021,31117467.778077886
1024,46564.587190677805,2321.030072992052,79992891.68587075,31117467.778077886
1025,46317.27982037041,2113.7836517160445,61338395.996548094,31117467.778077886
1026,46491.681814297786,2369.8109416806365,84928200.60364023,31117467.778077886
1027,48510.00240788374,4198.777076673853,182656282.37015393,31117467.778077886
1028,46364.213198518395,2159.407069409641,64796488.04659416,31117467.778077886
1029,46434.105245218234,2080.7210968746576,54391993.50615863,31117467.778077886
1030,47431.47888164492,3029.3066572370008,115178730.751371,31117467.778077886
1031,47457.70944838563,2920.4271950384914,110303420.92066109,31117467.778077886
1032,46463.93730078587,2190.5746683865746,70568760.31069365,31117467.778077886
1033,47534.0146027913,2986.042654575644,106592311.02490154,31117467.778077886
1034,46487.632653037115,2211.566904133634,64052968.75024712,31117467.77807788
1035,47527.134595225456,3061.920912374358,118301518.2922066,31117467.77807788
1036,46687.24194811158,2164.4043441643885,59465962.79601588,31117467.77807788
1037,46452.46803018076,2146.8239704131693,59092937.03225603,31117467.77807788
1038,46539.57045138265,2125.2849651800652,53465515.98050584,31117467.77807788
1039,46384.30550424587,2246.22771379379,71089577.25057851,31117467.77807788
1040,46485.32915373513,2128.537137042868,58419606.03887347,31117467.77807788
1041,46355.171471497786,2249.9329914466844,70034767.40761058,31117467.77807788
1042,46493.56785282528,2178.8137970668204,66639596.23243238,31117467.77807788
1043,46539.06430700905,2130.957067264063,60443243.33099638,31117467.77807788
1044,47512.891105574534,3184.6981594897866,114324670.45807652,31117467.77807788
1045,47391.50885158341,3113.7989414501817,123096344.08969975,31117467.77807788
1046,46656.526494190344,2295.61021975245,72723721.20639737,31117467.77807788
1047,46576.617750653786,2192.8961830628627,64580326.36749295,31117467.77807788
1048,46521.33467979093,2312.2702068493154,69689125.46514744,31117467.77807788
1049,46450.524634610454,2107.6133379519897,54172967.24307817,31117467.77807788
1050,46463.30823921665,2438.4316302685716,87940100.23053508,31117467.77807788
1051,46517.822463349694,2260.5654141034966,74366314.50273888,31117467.77807788
1052,46464.58679507969,2078.513313420655,55782109.43327634,31117467.77807788
1053,47488.60478422723,3064.396861833199,123836506.85973854,31117467.77807788
1054,47402.1006496855,3322.311559702579,140784439.46291694,31117467.77807788
1055,47596.56503721651,2992.137337260368,104074986.67112806,31117467.77807788
1056,47411.0226667901,3218.8509430822314,128057254.53356309,31117467.77807788
1057,47475.52119537881,3025.866353516095,112637046.32519977,31117467.77807788
1058,46654.3290732226,2580.9553647649527,93521202.5394116,31117467.77807788
1059,46418.852991844666,2187.3488628732603,70685178.17789009,31117467.77807788
1060,47561.13234813835,3324.9024628577367,141144436.57271782,31117467.77807788
1061,46756.43404131949,2268.9006258408126,64075643.65638621,31117467.77807788
1062,46487.63735868804,2091.937845747297,55545197.8130483,31117467.77807788
1063,46534.72536997183,2260.6116403904375,69562747.33657542,31117467.77807788
1064,46384.30550424587,2205.784088149884,68637552.35973623,31117467.77807788
1065,46419.966828840035,2096.256619219775,55974883.558590256,31117467.77807788
1066,46384.30550424587,2210.0799616962786,70804559.09500088,31117467.77807788
1067,46623.05955746355,2471.329067555912,85740119.33255164,31117467.77807788
1068,48484.08709488067,3821.540688040556,152475199.5164447,31117467.77807788
1069,46435.81994217133,2132.588789953793,62314386.10317242,31117467.77807788
1070,46437.16044790024,2205.982299126636,68982716.55583791,31117467.77807788
1071,47494.86120302446,3255.825904495906,132866283.25127701,31117467.77807788
1072,46501.998455273584,2183.6301324147285,64045564.922008835,31117467.77807788
1073,46551.1094995504,2308.638630167542,73274054.03243196,31117467.77807788
1074,46434.64564156286,2140.904942216449,63991892.0688779,31117467.77807788
1075,46624.93684526069,2437.6284990736626,85054297.91953096,31117467.77807788
1076,46590.83053453597,2270.30905910336,75096829.3238128,31117467.77807788
1077,46712.23816873072,2253.4606193536806,71098068.79796723,31117467.77807788
1078,46479.21865391017,2485.5231286022504,91626710.26677582,31117467.77807788
1079,47431.408584825185,3102.753997726861,120392111.89756778,31117467.77807788
1080,46436.02061314779,2046.792285257631,47111023.657347485,31117467.77807788
1081,46485.45117185023,2225.6216938046305,70610494.96820828,31117467.77807788
1082,47403.57439324276,3091.7357206769934,117319431.73510952,31117467.77807788
1083,46384.30550424587,2406.8855847402206,81378986.71751606,31117467.77807788
1084,46487.81694338204,2275.6871921147485,72732818.76162937,31117467.77807788
1085,47410.389005572004,3008.583420216933,106993675.45415038,31117467.77807788
1086,47650.98286665998,3119.5842967831477,124166659.07593885,31117467.77807788
1087,46524.50172027919,2197.5944435295837,68434312.21314053,31117467.77807788
1088,46456.20143852914,2115.1093619195344,56297986.56399752,31117467.77807788
1089,46562.835505963085,2507.0328192469633,89675607.35813959,31117467.77807788
1090,46435.884433503474,2149.2014720532143,52457833.5296286,31117467.77807788
1091,47579.50190616696,3081.0438009777818,116959170.82698095,31117467.77807788
1092,47578.65970235306,3101.139733478245,119761718.13523057,31117467.77807788
1093,47620.69322113574,3232.1018940378694,123590592.73912033,31117467.77807788
1094,46469.49894410363,1960.5720697996935,39576947.12844457,31117467.77807788
1095,46427.139431737145,2222.8035244673383,69201676.31669192,31117467.77807788
1096,46534.88336810805,2262.5904863094593,64382417.44951071,31117467.77807788
1097,46602.14361749977,2261.20044578902,73420636.68924324,31117467.77807788
1098,46454.4297072936,2196.8194498432167,66994871.13635437,31117467.77807788
1099,46579.52890742892,2228.920917539546,69530962.52575222,31017155.13295681
1100,46317.35571046615,2204.268554523927,63267218.47158656,31017155.13295681
1101,46294.823053748776,2152.9812305366054,56788377.50041115,31017155.13295681
1102,46225.7847451733,2237.6403812293493,68323832.00499964,31017155.13295681
1103,47356.8313197728,3043.974818839471,116953172.03876404,31017155.13295681
1104,46464.86761782462,2179.882651689262,64916803.192985915,31017155.13295681
1105,46246.870470253474,2334.54846818191,84537006.76669018,31017155.13295681
1106,47572.063083962705,3311.1618639380677,130607879.08045676,31017155.13295681
1107,46435.44565636846,2267.9150259493495,68431543.44460264,31017155.13295681
1108,47229.47059009217,3159.5444876759093,127884403.52419715,31017155.13295681
1109,46258.25662086088,2425.6358219578665,87464987.4129617,31017155.13295681
1110,46517.99849968754,2330.9703747415356,73549450.47851434,31017155.13295681
1111,46364.6346598687,2045.2490434085194,48368507.913556434,31017155.13295681
1112,46444.15746373897,2100.936788529921,54581114.95074083,31017155.13295681
1113,46344.596869777786,2135.5830393518554,64233738.88323903,31017155.13295681
1114,46398.757784963935,2267.7299439228295,70699446.71584359,31017155.13295681
1115,46285.273129393536,2064.169897710268,54092003.87967112,31017155.13295681
1116,46248.60133563941,2101.6876845481956,60055947.58517977,31017155.13295681
1117,46300.89705084488,2153.811356437937,59677242.25717731,31017155.13295681
1118,47501.093184946076,3150.6507975123554,123239222.25809923,31017155.13295681
1119,46345.28950679506,2213.46758163923,67729859.351968,31017155.13295681
1120,46512.78331228156,2151.0656681666123,56495577.156613275,31017155.13295681
1121,46395.88158822754,2201.7538524856036,69273316.5731239,31017155.13295681
1122,46259.473945005695,2083.1089749802973,57069565.64477466,31017155.13295681
1123,48305.16975282108,4006.8803063746464,175785483.8902326,31017155.13295681
1124,47722.52222194616,3291.1218409008334,123172087.78566988,31017155.13295681
1125,46277.29133715924,2327.586051491539,73633643.22444536,31017155.13295681
1126,46362.085513291844,2070.3647234783602,53745888.631898925,31017155.13295681
1127,46351.46591085043,2190.668632842445,65239408.76802329,31017155.13295681
1128,46269.31721492824,2148.4175897868104,58543880.48307719,31017155.13295681
1129,47336.375809353354,3297.862292677466,131896192.90681787,31017155.13295681
1130,46372.06503375749,2171.072443713002,64482491.54121421,31017155.13295681
1131,47374.660422067784,3059.4583310060284,108948010.80446562,31017155.13295681
1132,46278.01511473319,2225.0264949564585,72640323.62949134,31017155.13295681
1133,46234.777515322785,2296.9976934631063,75399148.38842669,31017155.13295681
1134,48332.6578742849,4140.397754199029,181675624.09148473,31017155.13295681
1135,46336.48064903776,2269.574548232078,69735549.7322448,31017155.132956807
1136,47356.24007383603,3063.9157584321556,111017951.04910763,31017155.132956807
1137,46313.60422232118,2304.700119656621,78742703.28933185,31017155.132956807
1138,46267.10481748688,2166.8357202263637,62771776.43088108,31017155.132956807
1139,46558.261114384586,2297.564108394237,64779334.46436304,31017155.132956807
1140,47590.383753988805,3167.0748870051225,121719762.50343773,31017155.132956807
1141,46312.80557664727,2117.379850604495,52054315.83646659,31017155.132956807
1142,46257.56733717978,2345.4862141792614,82752645.48000775,31017155.132956807
1143,47281.333812662735,3084.7164995696594,114972135.54634829,31017155.132956807
1144,47251.26691928481,2956.1503225123665,103762974.14747933,31017155.132956807
1145,46572.18861818548,2250.5157790140997,63480284.74518297,31017155.132956807
1146,46246.30020378788,2175.35530569173,61236468.13077644,31017155.132956807
1147,46300.485177213755,2199.759998753324,64956715.96945705,31017155.132956807
1148,46261.52130817337,2110.755436158191,60625374.350695714,31017155.132956807
1149,46397.35461398475,2584.2543226869966,103824499.82575744,31017155.132956807
1150,46469.46838140873,2137.014946412093,62420621.39964948,31017155.132956807
1151,46303.83929829807,2113.560417074259,62273048.47434072,31017155.132956807
1152,49255.57154593889,4995.378154458727,230969523.047884,31017155.132956807
1153,46291.961120159496,2042.526217630355,53200395.890546784,31017155.132956807
1154,46374.73430998707,2085.4063303610537,57163962.213760994,31017155.132956807
1155,47440.52463190576,3123.456591752655,113401175.58218224,31017155.132956807
1156,46503.14775621913,2397.7592511088274,84880958.89986297,31017155.132956807
1157,46234.777515322785,2335.147220284633,80055823.72310624,31017155.132956807
1158,46466.75780972166,2293.34104027595,72038637.08763261,31017155.132956807
1159,46375.28339281153,2286.4951018031998,72808649.93945676,31017155.132956807
1160,46497.95676765265,2337.306637697394,79787464.3473716,31017155.132956807
1161,46421.16435509943,2076.0193847537053,54714717.77330836,31017155.132956807
1162,46234.777515322785,2015.1746256278147,51147904.00444691,31017155.132956807
1163,47554.180749758685,3239.1434464898525,124838385.25972442,31017155.132956807
1164,46364.07812839048,2206.032629474893,68445847.6922405,31017155.132956807
1165,47321.2277257148,2889.5133800022395,97769553.83738229,31017155.132956807
1166,46339.97868058675,2439.114034455618,85669611.23755641,31017155.132956807
1167,47418.05085033876,2995.0695243723953,116162390.41095221,31017155.132956807
1168,47433.355430586,3278.781912614128,130600045.34553084,31017155.132956807
1169,46715.78362470224,2388.2665805151455,73976547.53829777,31017155.132956807
1170,46541.0783136823,2165.764103672441,60362172.464191034,31017155.132956807
1171,46326.854992552704,2170.883590381697,58460565.548651755,31017155.132956807
1172,46266.70066796152,2117.331169786868,56797247.26422942,31017155.132956807
1173,47293.24457383347,3134.566635857584,122037821.40721455,31017155.132956807
1174,47423.466317830775,2878.428331242206,102923440.92549798,31017155.132956807
1175,46241.102624904066,1952.3952320144126,41922728.96449067,31017155.132956807
1176,47313.74104922429,3241.9154233102577,134023537.76023686,31017155.132956807
1177,47432.72004307514,3177.5860058686294,116013409.58606653,31017155.132956807
1178,47370.075298114905,3120.7051692423834,119823964.93304308,31017155.132956807
1179,46439.760831362764,2097.3913948442823,62175730.04379882,31017155.132956807
1180,46334.184622901215,2236.2033273566985,70871232.7691879,31017155.132956807
1181,46347.957957082726,2191.4769099212344,62907185.753410116,31017155.132956807
1182,46234.777515322785,2138.9962894552577,55216812.87747874,31017155.132956807
1183,46426.2100847166,2270.3448233231356,70073034.12897274,31017155.132956807
1184,46370.32409773036,2112.5204628265724,59770931.40700154,31017155.132956807
1185,46227.05993282647,2199.8074336427308,67593352.02529916,31017155.132956807
1186,46274.565199211924,2300.2867959508203,76606122.4435105,31017155.132956807
1187,47412.76924118638,3108.106097858282,122691466.52463719,31017155.132956807
1188,46384.47537640567,2191.768490337564,66686260.70087536,31017155.132956807
1189,47563.960885117216,2892.2056379671358,104079419.07223368,31017155.132956807
1190,47362.11940233314,3352.68174427565,133855344.00875168,31017155.132956807
1191,46480.081335020055,2119.3140390099784,53017034.044403985,31017155.132956807
1192,46234.777515322785,2160.3343723113167,59459619.60464571,31017155.132956807
1193,48347.218318749015,4042.0084526909604,175606029.6214593,31017155.132956807
1194,46459.0267544266,2250.067617790276,76215192.3056148,31017155.132956807
1195,46357.89748189994,2068.7146015555527,48991148.57607174,31017155.132956807
1196,46311.855216820186,2163.5595927761524,66481412.10518028,31017155.132956807
1197,46234.777515322785,2372.848926299488,85105032.7787448,31017155.132956807
1198,46372.471795701094,2134.2158873573217,65198060.83382912,31017155.132956807
1199,46245.994020878876,2165.4592550211455,59922403.93767707,31017155.132956807
1200,46364.04039089876,2106.8559840948246,54996685.335626386,31017155.132956807
1201,46282.018929049176,2144.8709850632167,65718978.03903512,31017155.132956807
1202,47313.879885408445,3206.2756371671194,124346406.64833279,31017155.132956807
1203,46367.766362460956,2140.23526752041,58858053.15419574,31017155.132956807
1204,46499.44762528726,2244.0777482991157,64944379.09566605,31017155.132956807
