,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47225.339448625185,1997.0667398289213,39031072.70375289,30104314.8754941
807,47375.43309897253,2177.799194300083,57150395.082789406,30104314.8754941
808,47373.40535605453,2045.3144749606959,41600131.08055858,30104314.8754941
809,47428.1295398527,2144.7585275764295,45521055.770972446,30104314.8754941
810,49335.329839471604,4168.560556227649,180301597.53261378,30104314.8754941
811,48400.16238749896,3026.0125426944123,95500252.00287655,30104314.8754941
812,49444.17038454566,4032.4283614527944,162753212.87657303,30104314.8754941
813,47182.94300362087,2008.9940832410223,39537419.1311575,30104314.8754941
814,48366.932496622976,3112.85509256108,111160684.035718,30104314.8754941
815,47458.526575602664,2119.743442324593,49292466.980883166,30104314.8754941
816,48398.34711289817,3124.691417590919,111035160.96899533,30104314.8754941
817,47399.49020305132,2245.5194535547357,56978264.394377545,30104314.8754941
818,47157.588995739454,2134.9922651780726,53585101.23253547,29942547.722360108
819,49373.97722394698,4071.607419788497,170154275.6281794,29942547.7223601
820,48105.646382907566,3082.4957891034405,114286284.016764,29942547.7223601
821,48150.80939214261,3113.0146537080377,105503400.26286533,29942547.7223601
822,47212.644891622695,2156.177138795769,55279595.58979206,29942547.7223601
823,47080.96868477551,2266.7698604362554,65512888.404277995,29942547.7223601
824,47022.0938922994,2264.1450709386622,63451118.17639949,29942547.7223601
825,47956.03329048517,3089.9020244914714,112578282.88659815,29942547.7223601
826,47309.64271493502,2063.0179517731967,37508172.627876505,29942547.7223601
827,46996.55817633749,2121.4031645282284,50728649.76938872,29942547.7223601
828,47102.301095550785,2081.989112131677,45415770.713962995,29942547.7223601
829,49187.58570048124,4015.168213074984,168372918.54004353,29942547.7223601
830,46985.63321105577,2229.137039744427,65649076.14793412,29942547.7223601
831,47032.594133870894,2169.592494097638,63173051.14397172,29942547.7223601
832,47077.25521212471,2102.06149583135,47185869.21723662,29942547.7223601
833,47090.302320538474,2128.864594636492,48209053.87780951,29942547.7223601
834,47223.50619895256,2265.021788407458,61167252.88818242,29942547.7223601
835,48299.63204533256,3164.346619354341,108889613.67395127,29942547.7223601
836,47126.35736063223,2094.045778445715,47996260.0856404,29942547.7223601
837,47043.166357432994,2204.250683087531,61657547.233268164,29942547.7223601
838,48212.12319527995,3088.9462495664347,108768341.94031937,29942547.7223601
839,48060.978513144444,3228.1674740372587,119516803.80471787,29942547.7223601
840,46838.89580802404,2153.38913279239,61462664.54680369,29942547.7223601
841,48042.200114050924,3173.870283299652,123822031.51070559,29942547.7223601
842,48015.94534191377,3002.1781150005854,99498411.72861817,29942547.7223601
843,48396.59985351176,3122.5208982713907,100093115.91834916,29942547.7223601
844,46928.113321126264,2251.529421393606,65587700.58772349,29942547.7223601
845,48134.4054214968,3150.4081315220983,108368474.10277303,29942547.7223601
846,48087.6333639653,3150.0777164884657,113870206.98579784,29942547.7223601
847,47186.554758214486,2144.324030098342,56522757.16060753,29942547.7223601
848,48163.74965112709,3213.5739493120623,114528452.40433684,29942547.7223601
849,48296.482624971206,2979.9279322219318,96456690.52043931,29942547.7223601
850,47121.2911183219,2272.778226503162,66321263.61592607,29942547.7223601
851,47111.20062609038,2046.8623683551232,36709371.56942198,29942547.7223601
852,48074.8203174239,3174.3467163104606,112174568.92010066,29942547.7223601
853,47095.2807047878,1990.9031635287797,39168078.32384522,29942547.7223601
854,47248.01450285687,2146.916029897976,53450167.745308004,29942547.7223601
855,46929.4029248067,2227.536616126815,64859503.60932513,29942547.7223601
856,48005.00024384489,3042.500705484267,106321802.21848923,29942547.7223601
857,48106.22590775084,3040.865512247577,96291180.57725877,29942547.7223601
858,47070.43954259315,2195.768285434955,55656294.78531207,29942547.7223601
859,46960.5445450168,2025.050136611552,45428820.18093819,29942547.7223601
860,47003.31316547156,1962.0562726995558,34335659.547010675,29942547.7223601
861,48291.87355144085,3220.143050425848,117800336.28430012,29942547.7223601
862,47360.34632386841,2092.0007273088263,43975802.482098676,29942547.7223601
863,47161.76551210525,2156.670127213829,51197032.91954824,29942547.7223601
864,48108.45997713968,3243.6065235095502,130436254.65185797,29942547.7223601
865,49306.2555316605,4174.093343012319,165409544.50281018,29942547.7223601
866,47223.43787154318,2170.9125671180527,53433684.143871,29942547.7223601
867,48041.46709549924,3062.5588922482775,104778131.91424695,29942547.7223601
868,46989.10426962355,2153.2131028085087,50546221.21933773,29942547.7223601
869,47056.23983534625,2170.4806225806765,59242472.541015804,29942547.7223601
870,47071.35781752493,2180.430249102527,53516173.14883674,29942547.7223601
871,46989.766773148614,2093.1653513159413,50661801.577308044,29942547.7223601
872,47030.76036550466,1978.249852705741,38423154.74395852,29942547.7223601
873,46989.644270397126,1950.560355853771,37173497.54696964,29942547.7223601
874,47050.93518096431,2096.644739945964,50923335.686985575,29942547.7223601
875,47024.15656895407,2050.980026577438,45845403.03359098,29942547.7223601
876,47368.600686984646,2134.498023204529,51770842.44830076,29942547.7223601
877,48168.03872912429,3168.5254970064957,118415204.07224989,29942547.7223601
878,47163.064374301626,2276.960171661321,62397458.55997254,29942547.7223601
879,47029.00492087357,2038.9893527306035,40083111.89591995,29942547.7223601
880,46946.3106426396,1972.0038837059133,38788895.5732731,29942547.7223601
881,47079.8798474162,2086.849617921731,44579325.6325341,29942547.7223601
882,47012.03604492711,2158.1090850130504,62699633.78079394,29942547.7223601
883,47261.38810377319,2122.961232520027,46319472.09606676,29942547.7223601
884,47137.35808594838,2155.1931693864944,58891882.917412244,29942547.7223601
885,46952.238543043415,2053.1201333188624,47528943.874750555,29942547.7223601
886,46944.54512990744,2240.4210712343797,65248205.93422103,29942547.7223601
887,47219.23497412012,2103.7142731309004,44379222.562865034,29942547.7223601
888,47058.40117046755,2086.6266300553334,46281967.975650355,29942547.7223601
889,47029.804728730014,2170.04701091864,50162124.23715172,29942547.7223601
890,48232.98072614472,3024.261135135118,110195891.10035749,29942547.7223601
891,48194.9357773902,3190.5158858482514,115670260.70065157,29942547.7223601
892,47035.62690035232,2061.4834331845996,45147263.6183665,29942547.7223601
893,46986.957568103,2140.7633584635937,50221744.06896621,29942547.7223601
894,48197.43495582588,3414.1049917848986,133974501.83414832,29942547.7223601
895,47071.30285686323,2151.4044509500336,51541902.53738063,29942547.7223601
896,48173.08833353195,3070.4398823681813,104989639.80087647,29942547.7223601
897,48371.58583706501,3306.350749248596,115784900.99176452,29942547.7223601
898,48029.01269693391,3161.342656919742,112410760.59400141,29942547.7223601
899,47019.868128421294,2028.3756023982758,40487212.8244929,29942547.7223601
900,47107.854873842676,2175.518688864906,46620477.26073778,29942547.7223601
901,47071.647049293,2112.13271799191,54540105.97400049,29942547.7223601
902,47149.91542602612,2152.2661078498513,55622123.10743662,29942547.7223601
903,47007.968992313436,2054.732674808459,48775355.603518955,29942547.7223601
904,47079.45365463492,2242.5984430704652,67731945.88387743,29942547.7223601
905,47233.23250805984,2201.9482397843526,58085799.11712303,29942547.7223601
906,49090.18472526287,4047.6280309699446,160633837.16876608,29942547.7223601
907,48155.33853917249,2992.769306531471,94759914.08153526,29942547.7223601
908,49053.7542696259,3048.556244176928,114901971.51082456,29942547.7223601
909,47265.93618390705,2363.0583786049656,67394785.72782141,29942547.7223601
910,47128.33577460764,2053.7861660561416,40986835.24586528,29942547.7223601
911,47109.1908076663,1958.5966129866617,35774485.12418738,29942547.7223601
912,47150.41807175374,2272.505956528661,61092328.239784,29942547.7223601
913,48079.542692487244,3083.210895415242,106016510.09794542,29942547.7223601
914,47023.007311317204,2157.3852457311114,58759499.29227708,29942547.7223601
915,47035.65093305409,2265.903546873134,69535350.04862952,29942547.7223601
916,46960.159137266164,2049.998965021336,46654246.33319233,29942547.7223601
917,46999.32284046728,1917.909655649335,36194311.24876893,29942547.7223601
918,47169.757349806154,2230.954764640179,59371233.98539598,29942547.7223601
919,47093.328671651616,2169.996649271986,56387082.76123104,29942547.7223601
920,47904.147431448066,2902.74924496221,91343304.65133688,29942547.7223601
921,46939.35369601612,2124.838737330684,51991276.953660555,26469201.388345327
922,46721.97626159637,1995.46321177448,42624860.02189392,26469201.388345324
923,46976.828389107905,2014.623485892144,43235386.32114752,26469201.388345324
924,46878.64179131793,2270.410420938239,73712983.70021787,26469201.388345324
925,47891.11451740631,2873.7253093359104,88498659.1720913,26469201.388345324
926,46809.609235269265,1898.9679363295859,30669556.856733494,26469201.388345324
927,46837.648113014315,2021.7824864539339,45465386.42449414,26469201.388345324
928,46727.77902700806,2161.2004661533715,61363709.887121975,26469201.388345324
929,46785.31689945723,1943.0939992393655,35853129.28497897,26469201.388345324
930,47786.539597451876,2933.778000705044,94127023.03569385,26469201.388345324
931,46856.68457543901,2103.4551807324124,53822223.66884978,26469201.388345324
932,46891.62524019987,1894.6729572972877,30370279.651550807,26469201.388345324
933,46977.49558401376,2129.058443921496,53471587.86140356,26469201.388345324
934,47074.193975315524,2078.121151083006,48289213.07224775,26469201.388345324
935,46930.70463896463,2273.5447938362195,64676456.94023683,26469201.388345324
936,46848.27046640134,2161.086198283911,60926658.69012982,26469201.388345324
937,46987.84775784971,2072.4952502847673,46603972.9863396,26469201.388345324
938,47974.176452080406,3097.9314754162783,105198651.20962818,26469201.388345324
939,46850.385174941905,2145.4667913357525,54822141.04853966,26469201.388345324
940,46721.97626159637,1978.8512171811199,42031866.31851476,26469201.388345324
941,46772.70613443393,2188.9403256900687,63180015.138226435,26469201.388345324
942,47848.623617087476,2945.2561774709047,95035942.4783362,26469201.388345324
943,46835.32731514714,1884.4055990131242,31888344.821307532,26449677.502313152
944,47894.79788417482,3099.267545246595,107332588.11412735,26449677.502313152
945,47968.429380197435,3094.855787414442,109754016.15263815,26449677.502313152
946,46712.13852512821,1911.4633189226467,33671083.977394134,26445747.163917843
947,46929.354567814255,2233.4331537631583,57923781.90516798,26445747.163917843
948,46899.075067835736,2143.653931192902,57294462.12794121,26445747.16391784
949,47994.62389358507,3066.558395302462,104309216.18455784,26445747.163917836
950,47904.72336553602,3119.286273869026,112096555.91907933,26445747.163917836
951,48034.53714579241,3095.306869012763,101707494.5512233,26445747.163917836
952,47801.495524861806,2959.9089017180536,97090771.01567157,26445747.163917836
953,46759.01232010631,2126.470663332126,56928367.30778821,26445747.163917836
954,46887.480193233896,2041.1147314598809,50730346.42053497,26445747.163917836
955,46825.52419962881,2038.9749985539675,44964729.49753675,26445747.163917836
956,46993.6269609872,2323.036980931488,64607518.80368052,26445747.163917836
957,46808.32198389039,2186.6657890084743,60843600.31316219,26445747.163917836
958,48014.70132678393,3149.3351886402734,111513989.38842061,26445747.163917836
959,46950.44586918691,2057.7735300132194,43048327.77587856,26445747.163917836
960,46658.28410007753,2082.990279998789,47173413.75170229,26445747.163917836
961,46767.50059619983,2029.2971130914862,44635248.136983216,26445747.163917836
962,46680.57615658913,1960.245503232852,36480105.922049925,26445747.163917836
963,47773.51822677842,2861.270082359101,87064561.68421316,26445747.163917836
964,47811.45285026205,3104.3083720074355,114526835.84503369,26445747.163917836
965,47758.656758831734,3074.35061634016,103447833.80929542,26445747.163917836
966,46847.12864377908,2107.9005300537,56430236.71258298,26445747.163917836
967,46909.88615708776,2075.3444980354766,43589019.15151781,26445747.163917836
968,46788.86627863631,2139.6649770212566,53554441.732003205,26445747.163917836
969,46829.21978458266,1907.101844979406,30599467.73223298,26445747.163917836
970,47768.34324375907,3084.1382049061694,112800474.49085179,26445747.163917836
971,46786.9082904965,2058.8674440762647,48971450.84036511,26445747.163917836
972,46872.3237750664,2158.9933122981433,50999896.16053576,26445747.163917836
973,47964.325941736184,2998.7477549323453,105447669.39726174,26445747.163917836
974,46771.32594638009,2054.0492330800744,52724878.143985555,26445747.163917836
975,48009.327142633716,2999.2819672868795,98219243.61016989,26445747.163917836
976,47756.17347562732,3311.0931443728887,130719130.27359314,26445747.163917836
977,46839.118603500785,2063.3616674171312,46535293.07978698,26445747.163917836
978,46839.12107630918,2073.6498010494934,45455201.92346592,26445747.163917836
979,46800.04223888924,2127.96967736572,57815624.27562912,26445747.163917836
980,46885.593769379186,2029.481776604478,40435051.108091496,26445747.163917836
981,46838.7149853233,2139.840254711,49570219.79918607,26445747.163917836
982,46850.07444379833,2068.2519945967715,44004236.49069085,26445747.163917836
983,49034.76731146765,3998.3377173087238,154773438.22018194,26445747.163917836
984,46891.651846084125,2047.4273053618265,46769676.01832243,26445747.163917836
985,47988.530826769165,3224.41468374309,112211623.85175805,26445747.163917836
986,46913.006746183026,2153.349028387436,55081343.90307474,26445747.163917836
987,47800.401302984494,3116.16348475028,113326164.29549706,26445747.163917836
988,46965.55747249876,2120.3481074488786,50998424.53434612,26445747.163917836
989,46919.85612389342,2255.1803999360664,62905157.67729839,26445747.163917836
990,46949.584564594275,2190.7181996929594,64467733.51086871,26445747.163917836
991,47828.02386383648,3034.1243975912703,106749193.03296304,26445747.163917836
992,47829.914220630526,2923.830645064448,92221286.04199576,26445747.163917836
993,46887.96973444337,2061.990457746523,45078947.74698569,26445747.163917836
994,47815.15319203118,3060.879834945393,111484098.91921952,26445747.163917836
995,47810.90238853562,2919.3946280176033,93175819.71441734,26445747.163917836
996,46754.106467189355,1914.5444521087752,31056821.045506746,26445747.163917836
997,48882.28148990947,4137.047970303678,174353681.08881405,26445747.163917836
998,46788.97946294744,2140.9966413626703,56713503.58090006,26445747.163917836
999,46787.771105260865,1903.1583658426491,35649985.738225296,26445747.163917836
1000,46763.41811877834,2026.3968633847185,45213683.011050485,26445747.163917836
1001,46712.99208832495,2071.528541669452,54768187.13354518,26445747.163917836
1002,46890.19134153575,2129.6929122738466,52978012.06355847,26445747.163917836
1003,46725.240280575046,2133.9473178875573,58182893.33190644,26445747.163917836
1004,46818.21521306189,1972.492998069441,39419436.040229365,26445747.163917836
1005,46807.909587488815,1957.2142699329233,40241256.45637931,26445747.163917836
1006,46830.25483747267,1903.4790289184177,33844522.27371443,26445747.163917836
1007,46924.39785835424,2069.719766597476,43493850.99229489,26445747.163917836
1008,46780.54831573285,2147.2504814849694,52777058.70546616,26445747.163917836
1009,46885.05072048439,2026.2715478137834,39429546.03328728,26445747.163917836
1010,46695.05364686728,2060.4879089073484,46745693.73378591,26445747.163917836
1011,49044.401116090245,4116.762648039951,161421549.1295403,26445747.163917836
1012,46871.223669637475,2157.9372519055687,55628197.5033808,26445747.163917836
1013,46680.57615658913,1908.652392650513,34575654.88855403,26445747.163917836
1014,47000.56244171357,2058.6474562525104,45068197.02614334,26445747.163917836
1015,46680.57615658913,1900.9090970990405,32696084.473927807,26445747.163917836
1016,46733.21036097729,2131.899567429986,61266092.364497565,26445747.163917836
1017,46813.065477694,1898.9648085624008,31451729.073104102,26445747.163917836
1018,46825.167555604574,2238.3803574581693,68583466.63211657,26445747.163917836
1019,47652.08988730768,2868.005731897872,92176338.43170647,26445747.163917836
1020,47966.59632696207,3004.8105641587917,102840219.52450672,26445747.163917836
1021,46706.52643476638,2073.941202062932,47425810.799080774,26445747.163917836
1022,46869.85154359951,2170.8494504074683,56723215.96420083,26445747.163917836
1023,46824.483925766,1865.5527300256394,31063152.29340636,26445747.163917836
1024,46819.939310565416,1965.3930592480192,37316551.742415816,26445747.163917836
1025,46943.98077429508,2295.5624141657904,65495311.98011925,26445747.163917836
1026,46738.74612641775,2104.082432763257,57812898.884143576,26445747.163917836
1027,46680.57615658913,1974.0960801691076,44787891.22285558,26445747.163917836
1028,46680.57615658913,2021.3299549380667,47687628.83754332,26445747.163917836
1029,47865.613114458574,2986.207587498603,97163217.44503826,26445747.163917836
1030,46880.18021416133,2053.189245019275,49397261.24487298,26445747.163917836
1031,47997.8871404156,3137.4773732961867,106380045.58872512,26445747.163917836
1032,48140.22953353996,3272.2896749437327,118770101.73440218,26445747.163917836
1033,46761.45108533032,2121.540540479766,61767451.567089126,26445747.163917836
1034,49105.25657714098,4231.108959293427,177980727.3129212,26445747.163917836
1035,48005.51463920516,3047.031743127033,107812073.07432762,26445747.163917836
1036,46681.37138520197,2262.641731289384,70256995.04537186,26445747.163917836
1037,48069.79446394814,3115.5500901191053,108303678.45061636,26445747.163917836
1038,46993.243843660006,2067.5019012919383,41436251.78746038,26445747.163917836
1039,46834.61607452874,2073.9670332173505,45925450.27385826,26445747.163917836
1040,48338.46404249769,3224.682035722245,113907375.7792519,26445747.163917836
1041,46809.342266547785,2232.9172303982014,63629845.70859369,26445747.163917836
1042,48831.770794665514,4071.27380003626,165857762.8552799,26445747.163917836
1043,46928.51639317998,2112.680614116446,49562751.406682774,26445747.163917836
1044,46857.56366964542,2067.7221873235694,49374551.70368625,26445747.163917836
1045,46676.8306227385,2006.3550484463558,45327681.49586668,26445747.163917836
1046,46841.42247465153,2127.5298412215284,48834244.36144479,26445747.163917836
1047,47830.24719217555,2983.5250891428927,95471209.05440846,26445747.163917836
1048,46763.41811877834,2027.4155349057405,40201827.15054022,26445747.163917836
1049,48864.996369548964,4151.673573825088,180706610.6021367,26445747.163917836
1050,46769.078907769544,2002.441110322619,44380727.525333926,26445747.163917836
1051,47881.82376772483,3040.716325437047,106024879.83795166,26445747.163917836
1052,46680.57615658913,2094.766272157905,50245754.89389137,26445747.163917836
1053,46782.71408925751,2040.2100277747734,45140169.257162735,26405746.161772683
1054,46781.07917363076,2060.2051545672048,50679609.98806369,26405746.16177268
1055,47790.65512989036,3009.859188288576,102004758.27533446,26405746.16177268
1056,46669.60194005957,1912.930514809133,34034744.14661017,26405746.161772676
1057,46923.45605333033,2240.0799174065614,62999525.41780279,26405746.161772676
1058,46609.968591017125,2148.901406311933,57549736.668303885,26405746.161772676
1059,46740.32933910653,2030.055640658295,46258731.59129261,26405746.161772676
1060,46722.89302623288,2148.1582468812467,55763815.6741336,26405746.161772676
1061,46609.968591017125,1942.1012013936338,37294901.95616252,26405746.161772676
1062,46798.35384107898,2246.89917801216,69023992.0033453,26405746.161772676
1063,46745.565453021525,2114.6796860079544,50652112.259559356,26405746.161772676
1064,46722.30111330554,1962.8501962374944,36355649.34645603,26405746.161772676
1065,47777.276991119346,3186.7473692360563,117460989.67505279,26405746.161772676
1066,47857.68596578913,3022.3451670923796,106259933.49416867,26405746.161772676
1067,46753.46455159146,2077.754668009932,48718591.2900916,26405746.161772676
1068,47941.684870468685,3284.581436783278,121934435.7905406,26405746.161772676
1069,46671.25304905155,2149.846292663788,59916637.48589091,26405746.161772676
1070,47868.101513652684,3176.1064269148146,116336074.04298699,26405746.161772676
1071,46795.84396028662,2226.430117212197,61438057.5618245,26405746.161772676
1072,47708.34202185925,3179.4021553080333,119284797.18790746,26405746.161772676
1073,46637.02434121381,1896.5680499363466,33105857.776045095,26405746.161772676
1074,46682.701134875126,2144.869913303638,54764051.29592575,26405746.161772676
1075,46707.53509949944,2059.241691727025,50123990.60955407,26405746.161772676
1076,47983.34764739334,3284.920635381527,120890130.35680494,26405746.161772676
1077,46786.02941761077,1999.0329378078998,38240862.88149681,26405746.161772676
1078,46834.113262396015,2303.4645046596916,71322453.5161221,26405746.161772676
1079,46707.93958360386,2140.6679364132947,52271843.7090511,26405746.161772676
1080,46687.88140351628,2099.818712506475,53619798.796359815,26405746.161772676
1081,46701.35842923805,2069.1159017432014,51187455.964438915,26405746.161772676
1082,47734.531771760165,3192.0980409594995,118159018.13081089,26405746.161772676
1083,47600.06450954074,3006.9111714850947,104624882.05007742,26405746.161772676
1084,46705.51848982186,2078.109839264499,49784726.235957704,26405746.161772676
1085,46652.30593040355,2135.608135611639,52879929.47869759,26405746.161772676
1086,47600.82836801841,2951.507660707489,96481553.11600971,26405746.161772676
1087,47767.23226769728,3099.885782658083,111007414.28838225,26383208.776094303
1088,46816.60651120049,2220.198586936755,62410422.40135975,26383208.776094303
1089,46570.18683926668,2211.3831356576907,68960781.7434274,26383208.776094303
1090,46533.29527719988,1976.9218091045798,41760033.45365822,26383208.776094303
1091,46745.81216081057,2117.8090277949477,47376818.72880482,26383208.776094303
1092,46785.98366117659,2259.050971335043,62127986.70635118,26383208.776094303
1093,46548.15954855694,2116.53143583274,58399305.850605085,26383208.776094303
1094,48786.425726108224,4218.446750925503,173048966.7667789,26383208.776094303
1095,47867.76422258238,3086.793031340772,107369824.32758978,26383208.776094303
1096,46679.03283168172,1922.7174208274118,31347838.52785338,26383208.776094303
1097,46727.31394602332,1878.5335882539343,28320828.931734838,26383208.776094303
1098,46570.18683926668,1895.5230232868987,33105865.752244495,26383208.776094303
1099,46570.18683926669,2133.9136946194394,59235263.40327029,26383208.776094303
1100,46570.18683926668,1874.1019651720594,29038705.882106595,26383208.776094303
1101,47783.243357175015,3016.5708227568034,100917878.05490446,26383208.776094303
1102,46613.4354795805,2008.882452425849,44306593.17823793,26383208.776094303
1103,46533.29527719989,2196.915578988969,62555016.026365794,26383208.776094303
1104,46692.72677061979,2021.745646847628,44075365.54540007,26383208.776094303
1105,47854.45897359111,3184.949337184632,115853350.84167568,26383208.776094303
1106,46747.02114251048,2143.071732980539,50678690.516730264,26383208.776094303
1107,46683.62230545822,1989.8878545340165,44828308.763916515,26383208.776094303
1108,46674.08515028978,1980.542695284741,37198044.89594267,26383208.776094303
1109,46637.660483396496,1936.169521913626,36681460.82342474,26383208.776094303
1110,47747.60562158,3021.3792132378157,98312622.62556793,26383208.776094303
1111,47782.29934937992,3125.8451202172773,109043038.38071068,26383208.776094303
1112,46702.92905968956,2134.165843502157,53217838.56651382,26383208.776094303
1113,46714.38864463864,1971.8689726970238,36475752.31861266,26383208.776094303
1114,46692.00912813373,2057.0190730514423,44808591.061243206,26383208.776094303
1115,47814.543847386536,3220.4914928178323,120382792.81844962,26383208.776094303
1116,46744.25227698936,1864.187952647353,30255071.94109992,26383208.776094303
1117,47632.63975904017,2922.5969239789406,98902291.03850934,26383208.776094303
1118,47899.58990426038,3344.4626288843406,126088644.75784746,26383208.776094303
1119,50056.61260435385,4270.37075184619,193627474.6272537,26383208.776094303
1120,46672.29464895979,2148.3559834418393,57500885.57472899,26383208.776094303
1121,46731.9522954748,2030.4825149398355,42585603.987795606,26383208.776094303
1122,46769.70088202452,2139.399189303332,53880343.756634876,26383208.776094303
1123,46734.536390543675,2089.6527067214033,47025479.79345542,26383208.776094303
1124,46763.967137533975,2021.1952417841524,37313458.325342745,26383208.776094303
1125,46786.99312512012,2166.055487208106,55091819.98971903,26383208.776094303
1126,47889.66849061112,3079.035135351216,103094242.42556104,26383208.776094303
1127,46778.15171120627,1986.3795514689596,34438328.12545682,26383208.776094303
1128,47638.69274306864,2912.118468485208,95001527.58525933,26383208.776094303
1129,46602.81574127338,2003.7565620802702,42783917.64493372,26383208.776094303
1130,46572.5626122193,1999.3926004834575,49366702.49735586,26383208.776094303
1131,48928.48664082871,4094.7802778896535,160749846.08694902,26383208.776094303
1132,46570.18683926668,2090.4015758386076,54522428.50961695,26383208.776094303
1133,46772.231416990384,2071.849329218061,48174112.540118836,26383208.776094303
1134,46815.3506565315,1997.1462194829655,40408534.09946622,26383208.776094303
1135,47783.41791291733,3264.2417727637862,122091474.17576945,26383208.776094303
1136,46570.18683926668,1963.875573658605,36881267.03183492,26383208.776094303
1137,46604.31261475771,2048.2261859148894,50931309.33423976,26383208.776094303
1138,46570.18683926668,2120.9737813210477,53392465.10398398,26383208.776094303
1139,46730.83277331498,2068.411141901234,47601414.78621477,26383208.776094303
1140,46715.59561328267,2028.5174702980355,44574581.80561389,26383208.776094303
1141,46596.42269405605,1984.7600200186703,43077443.86776862,26383208.776094303
1142,46570.18683926668,2091.2104613362253,52913761.94212395,26383208.776094303
1143,46645.536925932596,1845.6010051302517,27584948.423794158,26383208.776094303
1144,47785.42285668217,3271.1458115512823,116459296.06086354,26383208.776094303
1145,46766.84644187419,2092.2052126118438,48844746.08047992,26383208.776094303
1146,47978.6796596103,3214.0751508243666,119544075.25734115,26383208.776094303
1147,46684.63983817423,2053.50303228008,46527276.98710538,26383208.776094303
1148,46608.420335018774,1916.3487884970223,33882621.087927155,26383208.776094303
1149,47708.40497209533,3050.6772077773685,102489916.0155197,26383208.776094303
1150,46587.10446140687,2075.795662418243,53441551.42783116,26383208.776094303
1151,46676.24555637377,1918.7523068387004,31079518.595102627,26383208.776094303
1152,46570.18683926669,2204.1320181653336,67262294.9456713,26383208.776094303
1153,46679.49890104499,1981.0340971789242,41069156.98313908,26383208.776094303
1154,46576.16676351653,2031.6181093628597,47021703.778465316,26383208.776094303
1155,46723.16703740618,1960.53737869942,36849555.03375758,26383208.776094303
1156,48745.54308062406,4204.385854557949,182612786.332251,26383208.776094303
1157,47721.184715148505,3149.3190349204297,114682064.49722543,26383208.776094303
1158,46802.00859531391,2045.4478774509485,46346387.46479843,26383208.776094303
1159,46631.96518218659,2048.170745322504,49530077.143243745,26383208.776094303
1160,46782.43698937957,1962.6913254829258,36366496.57026291,26383208.776094303
1161,46655.82729262965,1916.2731839889998,30141147.913429547,26383208.776094303
1162,46787.103027488,2199.4018732276354,57473182.600659564,26383208.776094303
1163,47850.78535418246,3131.161199841805,116853631.79444523,26383208.776094303
1164,47023.61235694742,2293.8368793263644,63441862.59608428,26383208.776094303
1165,46908.08442645768,2067.494597373907,39200478.032145366,26383208.776094303
1166,48855.59673851851,4158.89447279268,170409531.50915515,26383208.776094303
1167,46614.40587555678,1983.5675332186715,44332956.19156624,26383208.776094303
1168,46599.58664767384,2104.5800629466416,54844746.72785474,26383208.776094303
1169,46694.52384319903,1969.4788669868162,38469438.556931846,26383208.776094303
1170,47711.892239156216,2829.9501112291955,87600554.30863439,26383208.776094303
1171,46542.76595653985,1965.7266244050254,40925930.06019338,26383208.776094303
1172,46887.97126314038,2048.3084184371555,37840232.90266013,26383208.776094303
1173,46766.86759790771,2214.922676494583,65473331.852144,26383208.776094303
1174,46810.192584409015,2229.902887729845,62743551.203207865,26383208.776094303
1175,46668.82020994126,2022.1466960220419,44903478.495283045,26383208.776094303
1176,46856.0225895403,2006.1371538408912,38318130.75947573,26383208.776094303
1177,46638.25462385734,1967.1513473867926,39516767.50794439,26383208.776094303
1178,47725.71764006368,3043.0605476300634,103527804.16591601,26383208.776094303
1179,46709.086925527066,2258.1144910032544,61826704.86932746,26383208.776094303
1180,46751.880117043125,2055.9622630583026,44660123.57628313,26383208.776094303
1181,46838.9479002498,2214.306080568257,54378772.35417266,26383208.776094303
1182,46766.771120139514,2159.626149657763,55457987.01868216,26383208.776094303
1183,46716.95608183909,2051.2783200027793,42059848.68662481,26383208.776094303
1184,46753.14549753782,2156.722519541764,54645189.78378471,26383208.776094303
1185,46780.068734269196,2134.826710041336,50372481.52390733,26383208.776094303
1186,46780.90526083451,2050.237667311365,44409544.31609523,26383208.776094303
1187,46798.43775778412,2068.0184192719325,51201406.2710709,26383208.776094303
1188,46618.745480895486,1892.88730207769,33010629.4426391,26383208.776094303
1189,46782.13834581619,2172.1218029504957,55313790.745082065,26383208.776094303
1190,46800.83074058894,2091.5907079252734,42974298.55155673,26383208.776094303
1191,46634.0586493186,1883.9463934371688,29722688.90998882,26383208.776094303
1192,47651.6751541284,3015.14281004409,96913176.44766434,26383208.776094303
1193,48845.89874164171,4130.925020446624,173984013.0140368,26383208.776094303
1194,47209.29057615937,2116.574929037143,45844953.82587856,26383208.776094303
1195,47770.99050524841,3216.8857155532505,117354452.58798511,26383208.776094303
1196,46789.45398317893,2204.368268316616,62700468.851868406,26383208.776094303
1197,46701.016308930404,1929.2182171251393,37929237.96496205,26383208.776094303
1198,46690.17801507005,1959.0303988542605,41113379.4235415,26383208.776094303
1199,46616.71840241344,1946.854169067067,42944100.3128502,26383208.776094303
1200,46655.45352804131,2184.385354729201,64295127.766951896,26383208.776094303
1201,46923.93902736829,2184.976645251257,54045941.54225087,26383208.776094303
1202,47843.878313362016,3012.237802539365,99791452.18530023,26383208.776094303
1203,46761.81141050351,2169.9829349348347,57555897.50184934,26383208.776094303
