,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42524.181481099695,2714.9802466013243,90861260.97475149,38669423.74210631
807,43391.60863947785,3569.1216245756777,132510977.68417482,38669423.74210631
808,42287.5124873532,2517.923699755851,75151846.37710235,38669423.74210631
809,41549.719382965995,1816.0144793655938,39763131.793608144,38669423.74210631
810,42324.66068941433,2621.44377857973,86806443.76033454,38669423.74210631
811,41526.73910199855,1978.3945066716715,51798888.759064436,38669423.74210631
812,41588.69437451834,1889.590358548431,46533099.668953076,38669423.74210631
813,41606.968277175365,1880.754303473487,42597049.15902915,38510116.95204049
814,41229.23903851044,1873.002159445015,45426989.10956382,38510116.95204049
815,41335.445931920316,1885.4546488928063,44437054.23163172,38510116.95204049
816,42073.430100289595,2649.5701324458737,86234707.31356868,38510116.95204049
817,41487.85726688132,1869.5081600011526,41948526.763303645,38510116.95204049
818,42422.049418208604,2653.068256943378,81696478.28447583,38510116.95204049
819,41229.23903851044,1818.0918881328785,44929462.64293855,38510116.95204049
820,41341.00578208712,1844.027689067514,43851058.164334655,38510116.95204049
821,42343.1514644062,2742.880568185381,94069007.64962311,38510116.95204049
822,42282.08618859325,2698.6701361930827,84271906.85856648,38510116.952040486
823,41258.23147080573,1793.408076977521,38537197.2956135,38510116.952040486
824,42188.60740564156,2690.4867194614694,87791935.93383566,38510116.952040486
825,41289.582309888094,1803.8135753414626,40972467.77595784,38510116.952040486
826,43009.43721611107,3567.4023829890416,132137436.9086822,38510116.952040486
827,43833.543644360616,4272.893499472641,167561141.33895767,38509585.577935785
828,41303.0229271017,1929.372432485646,47227717.1533278,38509585.577935785
829,42286.61420835995,2733.368068452448,89839131.08227059,38509585.577935785
830,41259.104261587105,1793.408076977521,39355712.00319202,38509585.577935785
831,41324.76541811729,1987.523058294612,54080537.93632007,38509585.577935785
832,41463.23847438892,1932.187903726321,46620472.40504964,38509585.577935785
833,41524.14661198379,1914.129646001317,46285885.64254972,38509585.577935785
834,41270.24603449112,1849.9630919544575,44883918.04087784,38509585.577935785
835,42226.32657932574,2537.620895228619,76267802.58607748,38509585.577935785
836,41228.67014514641,1793.408076977521,39639694.558650985,38509585.577935785
837,41231.20016700402,1793.408076977521,38511948.74155219,38509585.577935785
838,42294.9023237132,2685.2330520802434,83757653.08466221,38509585.577935785
839,41321.68510304568,1867.901577384715,46936319.93972261,38509585.577935785
840,41324.51896619147,1859.9147618235413,44373933.95926112,38509585.577935785
841,41292.0035216649,1856.7414534960062,41989643.21706028,38509585.577935785
842,41293.40472390143,1793.408076977521,39393154.496695116,38509585.577935785
843,41245.13855450989,1793.408076977521,38524967.87422337,38509585.577935785
844,41420.26118577623,1904.9131933562398,43457034.29616932,38509585.577935785
845,41326.96138255064,1796.599749015336,38734982.668939486,38509585.577935785
846,41228.67014514641,1800.042616280375,41859217.244601145,38509585.577935785
847,41372.48769266176,1836.6185235738933,41234704.382951535,38509585.577935785
848,41307.54932699824,1829.9170573286133,40117162.527114645,38509585.577935785
849,41390.556100678325,2038.1681217553828,53136089.34909648,38509585.577935785
850,41452.052257905736,2073.5003838195444,59891625.164548025,38509585.577935785
851,41219.15815646842,1793.408076977521,40205647.85613155,38420738.97174595
852,41106.66441018188,1869.6568121832588,46773890.57039343,38420738.97174595
853,41203.03807685182,1793.408076977521,40891592.83173562,38420738.97174595
854,42074.203263282485,2660.464593240283,83120460.64725642,38420738.97174595
855,41222.62671159122,1793.408076977521,38503940.716705516,38420738.97174595
856,42125.858484092736,2597.11169666741,81505871.09352371,38420738.97174595
857,41202.85956770196,2004.9430551354926,54290101.388137855,38420738.97174595
858,41135.57316836475,1839.065415487558,43317766.98710669,38420738.97174595
859,42176.760721719955,2735.5908250955313,86262026.05297358,38420738.97174595
860,41154.344097742236,1804.97927756765,41673438.73463227,38420738.97174595
861,41451.59408449684,1871.7056844803283,42870783.445761785,38420738.97174595
862,41243.77185595776,1793.408076977521,38523691.311223224,38420738.97174595
863,42035.67199359813,2628.7598438711634,81109544.5335139,38420738.97174595
864,42172.358470874125,2774.5659032647122,89935716.86923191,38420738.97174595
865,41253.69976694945,1896.4689115605986,46149472.738169104,38420738.97174595
866,42089.50330718364,2781.7975542929253,98881809.37326857,38420738.97174595
867,42182.5734688727,2684.651863400745,82006742.02745701,38420738.97174595
868,41210.50195225295,1845.7939510054707,40666873.557897165,38420738.97174595
869,42234.72110588795,2757.3949922177985,90313935.53650029,38420738.97174595
870,42189.85905625388,2673.689373665396,86646141.04306732,38420738.97174595
871,41327.9681637383,1818.559067812268,39670481.406134464,38420738.97174595
872,42001.66742138252,2629.3745857641325,88696797.5812335,38420738.97174595
873,41204.02299616675,1822.8873459912502,40825142.87851815,38420738.97174595
874,41277.590644651755,1886.5584063392466,47661009.87210345,38420738.97174595
875,41563.53580140949,2044.3267191820116,51369922.36819036,38420738.97174595
876,42052.409734999346,2624.150981155891,80889094.81315488,38420738.97174595
877,41239.763016861085,1853.6556028800776,44835982.22921143,38420738.97174595
878,42035.802964237795,2658.2175262303595,85412903.08020246,38420738.97174595
879,41250.092951149396,1848.150258717828,40838026.8603922,38420738.97174595
880,43117.57342386428,3552.592069530565,131829062.09345186,38420738.97174595
881,41209.82545964314,1867.0205308950015,41576073.34426568,38420738.97174595
882,42133.57004667551,2680.0978093188523,85476089.6706657,38420738.97174595
883,42242.81574646597,2686.3153492552888,84824439.76247351,38420738.97174595
884,43864.53293188938,4352.722073607186,169424833.6578031,38420738.97174595
885,41133.55025836645,1804.437949712529,42984824.4860627,38420738.97174595
886,41171.78242048192,1793.408076977521,38456449.67290686,38420738.97174595
887,42178.51959645837,2656.038760267983,82866544.87947498,38420738.97174595
888,42212.25273809815,2654.1170287665927,84118292.98561998,38420738.97174595
889,42133.17450495897,2697.42698052843,87042919.48630407,38420738.97174595
890,41133.55025836645,1793.408076977521,38856689.001188986,38420738.97174595
891,41331.732036944144,1908.2162419488345,43405888.34322641,38420738.97174595
892,41291.26115764906,1836.0541546725926,44438111.427450106,38420738.97174595
893,41297.80035948571,1876.2374133451528,45155289.88034563,38420738.97174595
894,41133.55025836645,1793.408076977521,38622131.76728758,38420738.97174595
895,42082.762811132205,2626.381773768375,82501798.67895103,38420738.97174595
896,43046.26641282954,2728.6463420230234,95419619.07536037,38420738.97174595
897,41180.56377906283,1793.408076977521,38464651.88943657,38420738.97174595
898,42030.349072475256,2599.639086706473,79949859.42800891,38420738.97174595
899,41243.35230368035,1876.8342958608093,47332101.68276344,38420738.97174595
900,41211.87487507609,1793.408076977521,41412901.7076367,38420738.97174595
901,41348.69652120425,1929.3756539702129,46625336.559443116,38420738.97174595
902,41272.91244891608,1847.3364085590372,42524675.402031645,38420738.97174595
903,41182.158641392976,1808.9584287368448,40806796.149346374,38420738.97174595
904,41312.129936254794,1865.028605613218,41617295.369903624,38420738.97174595
905,41156.31415709668,1845.4014420833078,44146921.574888796,38420738.97174595
906,41242.71258579637,1855.7369930625769,44623805.84297588,38420738.97174595
907,41133.55025836645,1793.408076977521,39471109.145434,38420738.97174595
908,41391.97200965825,1961.4619488426383,49760292.08152144,38420738.97174595
909,41183.049605351785,1878.027080709509,45042936.85926107,38420738.97174595
910,41186.28157203183,1851.4418959267325,43874922.66921915,38420738.97174595
911,41375.927605525925,1912.6006273620962,45592966.49057354,38420738.97174595
912,41366.580804507714,1806.8645228037835,41612521.95777719,38420738.97174595
913,41196.580891498095,1806.5548476444085,40142477.62060734,38420738.97174595
914,41159.34000785883,1793.408076977521,38444827.85362388,38420738.97174595
915,42235.842148579155,2831.2599480147364,93228979.28769045,38420738.97174595
916,41296.563790638036,1904.8023292882597,43336630.330315374,38420738.97174595
917,41133.55025836645,1793.408076977521,38420738.97174595,38420738.97174595
918,42113.39647525204,2703.111471804698,85443100.49668716,38420738.97174595
919,41133.55025836645,1832.1441067172866,41832323.0402237,38420738.97174595
920,42135.68029687666,2628.1941000736706,81331095.29151526,38420738.97174595
921,41192.60544216228,1793.408076977521,39603401.06194258,38420738.97174595
922,41254.79254237287,1818.6475670129362,40634918.81079778,38420738.97174595
923,41133.55025836645,1820.8528603425725,41445005.48909467,38420738.97174595
924,41234.65509304246,1867.5998985723095,41640218.926199675,38420738.97174595
925,42058.39016870728,2598.072734511061,80090705.4645594,38420738.97174595
926,41106.66441018189,1798.486462654268,39700444.29063173,38420738.97174595
927,42026.48224491642,2608.9854790082036,83514898.40352926,38420738.97174595
928,41228.751573250534,1940.2389534250447,49288961.9597581,38420738.97174595
929,42132.383953907134,2671.3522690222744,83601035.77994041,38420738.97174595
930,41200.47878491126,1977.4026182647915,54027282.17080607,38420738.97174595
931,41286.10657619732,1886.5051200651415,45442823.78484237,38406741.940911725
932,41171.63163549834,1819.6543995512989,41466863.44537459,38406741.94091172
933,41183.46032562993,1793.408076977521,39505113.26739034,38406741.94091172
934,41214.31916370458,1863.297267781226,46564096.370786615,38406741.94091172
935,41196.26147542878,1854.0963840415466,40998452.166740894,38406741.94091172
936,41164.95474283372,1879.0554555581737,44987397.5337948,38406741.94091172
937,41194.3073034508,1793.408076977521,40424519.796965,38406741.94091172
938,42103.95621710944,2654.294714089489,82228323.83418663,38406741.94091172
939,41153.52300381821,1885.216770299392,45123637.950760156,38260535.39489342
940,43048.310893853,3670.86591383601,137266148.66948867,38260535.39489341
941,41009.734809958856,1817.4548219481342,41212000.29043501,38260535.3948934
942,41134.27443736842,1908.5398704076445,47922292.91011999,38260535.3948934
943,41911.55698225258,2601.877275863779,79637074.22618094,38260535.3948934
944,41220.38673459763,1862.5575876572777,43788679.45101559,38260535.3948934
945,40968.93744871348,1793.408076977521,38253041.575618684,38185597.20214621
946,40973.18268578625,1856.0516559671655,44334809.660824835,38185597.20214621
947,42641.19597734625,3318.25209641992,120355137.91426353,38185597.20214621
948,41840.539864460436,2622.207905449918,80784550.53450248,38185597.20214621
949,41905.268610307234,2691.3146397890378,88038266.19057423,38185597.20214621
950,41101.486347841055,1857.341396934941,42580755.62521868,38185597.20214621
951,41068.0440287728,1921.7574306289243,49299819.56973302,38185597.20214621
952,43708.62472307533,4307.094142678279,165052521.32508433,38185597.20214621
953,41918.820057723686,2703.4957861173925,85215398.67887285,38185597.20214621
954,40919.95158064662,1793.408076977521,38207303.05847689,38185597.20214621
955,41831.927075958054,2648.1509711332506,84035619.82174975,38185597.20214621
956,41266.50574917994,1949.3615095371872,48840530.79798078,38185597.20214621
957,41831.927075958054,2641.3889793493486,81343129.43910219,38185597.20214621
958,43564.83309086011,3431.197951185814,129164022.76720905,38185597.20214621
959,41995.38874076173,2650.3831730844126,83243423.965486,38185597.20214621
960,40996.25483827471,1913.393183108094,45678668.22743454,38185597.20214621
961,41996.98032675161,2693.1645482869676,84614956.54838035,38173021.4854709
962,40883.23607876034,1798.7718650198615,40588246.7182286,38173021.4854709
963,40861.49160938281,1835.2371051372625,44406603.544914134,38173021.4854709
964,41890.60390644768,2638.5876111254743,81246843.76420346,38173021.48547089
965,40870.31667351971,1793.408076977521,39576521.59771335,38173021.48547089
966,41886.280815019905,2533.5316122250947,76131165.44014218,38173021.48547089
967,41789.19664965016,2716.9692921508185,88713290.68552694,38173021.48547089
968,40892.67619757156,1900.777241059765,46400858.52078428,38173021.48547089
969,40889.30463720433,1843.5859033139513,46675545.602825835,38173021.48547088
970,41763.748009915114,2657.4589065826267,83296841.01642911,38173021.48547088
971,41924.296467819644,2734.7698718231286,88136163.11487421,38173021.48547088
972,41765.009424559365,2607.1824371401517,81834414.2348801,38173021.48547088
973,40977.98286522798,1885.4378217466033,47714760.563510396,38173021.48547088
974,41004.06895097294,1878.5702861332334,44811365.75681876,38173021.48547088
975,42703.20867460543,2664.3015527498233,94792652.9132246,38173021.48547088
976,41780.034892869124,2648.1509711332506,81620349.75002901,38173021.48547088
977,40932.04659390233,1797.3686127539227,41127155.8946156,38173021.48547088
978,40987.677809974746,1888.1602807955107,45671812.70237925,38173021.48547088
979,41033.01762301945,1841.8786689587046,40987559.6024818,37922039.10517365
980,40747.57895235192,1857.1005479873027,44159668.25266406,37922039.10517365
981,40731.54830300818,1835.5241885455878,39764791.460230865,37922039.10517365
982,41523.80392236328,2648.566224388024,82770040.19356123,37922039.10517365
983,40700.41116735264,1867.4992384742368,45565128.17377616,37922039.10517365
984,40847.10550114509,1825.3646309251421,41165375.78293894,37922039.10517365
985,41402.51240970233,2559.836547913667,80101385.6462703,37922039.10517365
986,40813.458025166765,1858.2861360413767,43218133.2745379,37922039.10517365
987,40689.08676342388,1924.592831690743,52240145.022344396,37922039.10517365
988,40760.322425392675,1822.5988644056183,41751163.29995877,37922039.10517365
989,40724.71414278549,1793.408076977521,38025008.220174864,37922039.10517365
990,40769.121112084234,1858.723488062463,41296721.33898624,37922039.10517365
991,40710.77934096616,1876.3050435567966,44889801.720747165,37922039.10517365
992,40614.434409256464,1793.408076977521,37922039.10517365,37922039.10517365
993,40730.14930966585,1898.4166722691948,44898538.845574155,37922039.10517365
994,42471.58756862386,2709.8331614956346,96925555.31180994,37922039.10517365
995,42464.36035159807,3518.2455486184917,130185554.4860507,37922039.10517365
996,42452.60106619638,3512.9977425262405,126527395.49371839,37922039.10517365
997,40714.584632080245,1830.1831605519608,40511432.28939449,37922039.10517365
998,41560.66485946912,2600.7940900088715,78837696.89671905,37922039.10517365
999,40614.434409256464,1793.408076977521,40299006.311943576,37922039.10517365
1000,40697.470229969644,1876.3919558519442,47355548.57777754,37922039.10517365
1001,40938.15490002535,1942.1867608158366,45190143.354607835,37922039.10517365
1002,41422.1395056976,2629.4989506117786,84498536.59511867,37922039.10517365
1003,40804.05580958,1822.3811515700847,41215368.65281947,37922039.10517365
1004,40529.58845471997,1869.8293127125962,49147280.09433462,37922039.10517365
1005,40653.08928378802,1873.002159445015,44171195.81454067,37922039.10517365
1006,40793.89108164939,1908.4592719130087,44251300.80721595,37922039.10517365
1007,41571.04042569212,2624.03684466002,79712797.39639243,37922039.10517365
1008,40666.84814791343,1855.3271166834234,42667283.27124812,37922039.10517365
1009,40823.95786060358,1874.5169765721967,41524982.6119014,37922039.10517365
1010,40677.96928157081,1889.6684582568082,45848634.56191288,37922039.10517365
1011,40728.33695460322,1828.6408936963867,42363824.86015882,37922039.10517365
1012,41553.27947075934,2649.3514279742476,82564884.08276324,37922039.10517365
1013,40720.50816940299,1796.833787603396,41640049.67383862,37922039.10517365
1014,40614.434409256464,1816.9860327837396,40798024.06625502,37922039.10517365
1015,41561.12564975629,2660.464593240283,86167307.51914287,37922039.10517365
1016,40614.43440925646,1793.408076977521,37922039.10517365,37922039.10517365
1017,40742.54977292082,1793.408076977521,38041661.498086885,37922039.10517365
1018,41661.699262056776,2725.7371823697267,85131670.78191976,37922039.10517365
1019,40717.33660737411,1793.408076977521,39841420.107959755,37922039.10517365
1020,40814.00401019261,1796.833787603396,38249682.57620748,37922039.10517365
1021,41636.93912536987,2714.6514095800894,86097497.37242553,37922039.10517365
1022,41583.075195543686,2730.355819258669,86251401.0956521,37922039.10517365
1023,40747.49703578021,1846.486876724374,40272674.27495208,37922039.10517365
1024,40614.434409256464,1831.0054046030796,44548041.815333664,37922039.10517365
1025,40614.434409256464,1793.408076977521,38630685.105984665,37922039.10517365
1026,40728.0248630234,1886.8085505785634,41926319.06415965,37922039.10517365
1027,40675.35778801737,1916.9459956460512,51095625.984885566,37922039.10517365
1028,40693.436864247196,1804.5721378211772,40281346.615747675,37922039.10517365
1029,41764.691338348974,2715.000803772765,86254567.41402197,37922039.10517365
1030,40707.71570995565,1833.3515478096003,41193516.52419107,37922039.10517365
1031,41714.31677301355,2689.82963446956,82986503.80202816,37922039.10517365
1032,40654.528027523214,1793.408076977521,39451460.04668923,37922039.10517365
1033,41554.10718370978,2642.2753298282346,81875344.31246984,37922039.10517365
1034,40624.299311835246,1793.408076977521,38497523.91642472,37922039.10517365
1035,40828.91986059952,2012.4656776699849,51139007.82789591,37922039.10517365
1036,40963.12489982563,2003.0905743967585,51781105.202791065,37922039.10517365
1037,42663.763326439075,3604.31302378923,128732769.73730369,37922039.10517365
1038,41509.11923491637,2727.8064550719355,87183495.74978149,37922039.10517365
1039,41445.05277145891,2529.5137251354713,79588302.84825882,37922039.10517365
1040,40611.37920656045,1793.408076977521,39409789.59106165,37893512.42056078
1041,41533.4969158865,2734.42040791607,89804759.75358517,37893512.42056078
1042,40731.0578554373,1938.6934447387198,49946118.1440327,37893512.42056078
1043,40933.632192726516,1871.7585795317493,42333156.138501585,37893512.42056078
1044,41642.804123726455,2723.276188862733,84876567.97910862,37893512.42056078
1045,40760.03592190646,1860.8853291765943,40851526.84271181,37893512.42056078
1046,40583.882382296375,1793.408076977521,37893512.42056078,37893512.42056078
1047,41558.503678645524,2782.5147710155948,92518223.90675962,37893512.42056078
1048,40593.831317345335,1827.7247351361402,42313809.09560244,37893512.42056078
1049,40696.44861688429,1810.7088354188595,41080476.427162744,37893512.42056078
1050,41745.5609164053,2717.3908923598806,89226992.1048307,37893512.42056078
1051,41527.98241669385,2656.857873771746,84191926.59996173,37893512.42056078
1052,40709.90857487082,1954.4634590224784,47618361.488447994,37893512.42056078
1053,41480.681196405174,2684.8514844395622,86002773.09738772,37893512.42056078
1054,40738.799839068364,1931.1603302371063,43842083.68487908,37893512.42056078
1055,40844.163963213025,1949.468759132485,44610868.39135177,37893512.42056078
1056,40632.083556781836,1867.5998985723095,43165749.678968616,37893512.42056078
1057,41580.21901134409,2655.6536925848463,81598935.69039483,37893512.42056078
1058,40626.41356349511,1815.3021741588339,41434950.71832019,37893512.42056078
1059,41485.320715553986,2729.834179044267,91545040.12560758,37893512.42056078
1060,41691.21080121058,2706.3003801422137,83951240.87979457,37893512.42056078
1061,40650.608915515135,1793.408076977521,37955815.546010636,37893512.42056078
1062,40691.335194022606,1845.4014420833078,43592929.63289984,37893512.42056078
1063,41603.77389926697,2643.423564516265,80712088.58962612,37893512.42056078
1064,41559.61193936653,2648.721277683268,84116036.07495086,37893512.42056078
1065,40649.232009075946,1793.408076977521,37954529.91688417,37893512.42056078
1066,41457.22207935379,2571.266414513489,77023609.1846784,37893512.42056078
1067,42425.96866827959,2637.753047949463,90077122.98891267,37547091.54578414
1068,40740.46709309573,1856.9602308453425,43594544.46131133,37547091.54578414
1069,40839.11033835625,1943.8606158228854,46906969.12408491,37547091.54578414
1070,40832.29362146826,1936.1063683891261,48174017.58262305,37547091.54578414
1071,41545.57919274319,2580.3762419261016,80030226.01614392,37547091.54578414
1072,40598.08656025735,1819.856371547845,43033749.59845323,37547091.54578414
1073,41626.7091095632,2658.5769636804134,80987077.47699621,37547091.54578414
1074,40731.05648569537,1888.7465916769793,47253518.880047,37547091.54578414
1075,40734.97329601993,1819.181516543012,39101966.35665238,37547091.54578414
1076,40629.60048871838,1785.062445217411,37597120.11692323,37547091.54578414
1077,40598.68992152795,1785.062445217411,37568516.62849208,37547091.54578414
1078,40876.89594518437,2022.7053176228644,47669361.515649065,37547091.54578414
1079,41472.32662058033,2685.074400084056,85947336.147301,37547091.54578414
1080,40649.889532491565,1811.4318786117474,38705455.16399914,37547091.54578414
1081,40611.46591892346,1802.0330110685445,42622072.32262135,37547091.54578414
1082,40621.87169977695,1822.2916698547058,41632153.273651734,37547091.54578414
1083,40693.073555381925,1785.062445217411,39145031.2895578,37547091.54578414
1084,40654.213803412604,1811.236231402648,42190782.07933923,37547091.54578414
1085,40646.02273905916,1802.5840869398914,38335536.187384985,37547091.54578414
1086,40613.90809401027,1855.2612243259784,43408493.37243587,37547091.54578414
1087,40575.536750536274,1855.113623841682,42568864.67285605,37547091.54578414
1088,40631.859923435804,1840.0797705457123,43333081.94716202,37547091.54578413
1089,41363.614750982124,2503.3550148044696,73082161.87093595,37547091.54578413
1090,40627.17598800637,1876.8711385392824,44297604.85606575,37547091.54578413
1091,40629.44783258552,1785.062445217411,37596978.854619525,37547091.54578413
1092,42260.41356509092,3462.6066851972328,125431279.13307495,37547091.54578413
1093,40743.74374752416,1887.2224867293905,41976553.16167516,37547091.54578413
1094,40600.27208843279,1795.4622745214474,39092089.82238096,37547091.54578413
1095,41513.868794257694,2705.015596985008,86629949.69628651,37547091.54578413
1096,41555.83202724496,2695.4131679517645,91817403.42432746,37547091.54578413
1097,40558.764046923505,1785.062445217411,39674091.87812996,37547091.54578413
1098,40629.65006115175,1859.6643229088272,43607828.71631485,37547091.54578413
1099,40769.68573993559,1872.2321869099057,41350040.638967216,37547091.54578413
1100,40851.62495679756,1890.0884244102442,45379416.97341838,37547091.54578413
1101,40655.73446433598,1848.4113649897292,43074397.25738634,37547091.54578413
1102,41704.36333670293,2710.458445254915,88945316.64676142,37547091.54578413
1103,41479.51409252725,2609.0993338489525,82080380.35115683,37541353.282219745
1104,40663.539820308426,1801.211680620522,39605033.98996178,37541353.282219745
1105,40636.44993556999,1785.062445217411,38679023.34557285,37541353.282219745
1106,41479.92636714453,2630.144103586964,82270965.90273769,37541353.282219745
1107,42501.18736512125,3467.4082155229794,125456235.15751283,37541353.282219745
1108,40632.11982669453,1785.062445217411,37592447.4370838,37471313.46785559
1109,40669.211169614326,1944.7982825273125,49875153.86465076,37471313.46785559
1110,40738.05406852872,1931.2907925984023,49092083.89160414,37471313.46785559
1111,40569.335654404575,1785.062445217411,39157379.1490168,37471313.46785559
1112,40716.250597688355,1874.4742446306973,42354000.92566626,37471313.46785559
1113,40775.648606416675,1965.9699870652191,51079651.747075364,37471313.46785559
1114,41692.7390302609,2703.005321129195,83264860.82908864,37471313.46785559
1115,40927.38646563048,1882.8754555692744,43305317.61632352,37471313.46785559
1116,41357.41365485043,2609.099333848952,80785294.21261786,37471313.46785559
1117,41552.55452648244,2530.7997981695216,74863935.44238149,37471313.46785559
1118,40569.335654404575,1966.6246671293625,56808591.124808,37471313.46785559
1119,40594.74522235394,1785.062445217411,37494782.6686782,37471313.46785559
1120,40634.35979494806,1849.585407484834,43643774.24553716,37471313.46785559
1121,40695.4529837345,1848.8034414923459,43674533.03325572,37471313.46785559
1122,41460.70437513666,2625.646449164661,81724535.21502355,37471313.46785559
1123,40626.64675549661,1794.6780595574953,39600412.85144164,37471313.46785559
1124,40666.27711832405,1914.8715397972344,46392840.3078804,37471313.46785559
1125,40594.807747639294,1831.5543469034594,42725795.235663965,37471313.46785559
1126,42452.63592438096,3416.9167139079777,126199368.56503615,37471313.46785559
1127,40658.40986396194,1785.062445217411,39239651.32760652,37471313.46785559
1128,40926.07203569815,1951.5300127259902,48166077.964684024,37471313.46785559
1129,40587.44803114324,1890.0156079972471,48675953.05608924,37471313.46785559
1130,40542.49706012146,1785.062445217411,38259531.56903789,37223422.452832356
1131,40418.06917938871,1924.1773026918913,45940316.83895778,37223422.452832356
1132,40300.94971157351,1785.062445217411,37223422.452832356,37223422.452832356
1133,40377.08280907499,1910.7261996459652,51380279.164674446,37223422.452832356
1134,40487.529133219214,1837.423055148205,39559943.82036327,37223422.452832356
1135,40503.975956297494,1785.062445217411,37410944.8742755,37223422.452832356
1136,41469.78174868387,2659.4014973490375,82197872.14350781,37223422.452832356
1137,41376.455581817776,2675.999657706103,83165305.16875398,37223422.452832356
1138,40395.92809466249,1830.7087317559697,39202419.76179011,37223422.452832356
1139,40300.94971157351,1785.062445217411,37223422.452832356,37223422.452832356
1140,40300.9497115735,1785.062445217411,37223422.452832356,37223422.452832356
1141,40337.4292206238,1821.5419542677141,38740582.65929161,37223422.452832356
1142,40363.460074247225,1785.062445217411,37281159.296607405,37223422.452832356
1143,40363.84354782021,1789.322719019297,39977300.94375925,37223422.452832356
1144,40345.19082420686,1857.3669432632294,43574810.74487352,37223422.452832356
1145,41388.74054463365,2780.800739639059,86128284.96937153,37223422.452832356
1146,40439.943447015925,1804.2599208991674,40316764.40308967,37223422.452832356
1147,40300.9497115735,1785.062445217411,37223422.452832356,37223422.452832356
1148,40310.849962432185,1785.062445217411,37240903.62128596,37223422.452832356
1149,40318.83343425546,1785.062445217411,37239940.50933435,37018323.92407265
1150,40991.47796061901,2637.2679450512323,82110963.43959653,37018323.92407265
1151,40921.103173848096,2640.870800593081,81089233.81898248,37018323.924072646
1152,42897.19067912297,4236.098571900109,160887143.53375715,37018323.924072646
1153,40161.55894290648,1811.4318786117474,38171140.209673524,37018323.924072646
1154,40093.02031601028,1785.062445217411,37031371.303000785,37018323.924072646
1155,40194.085145667355,1861.3929519007866,45131261.37324935,37018323.924072646
1156,40078.89421670501,1798.6618434499971,39463376.02773297,37018323.924072646
1157,40113.73014550113,1785.062445217411,37050499.654505685,37018323.924072646
1158,40137.712840932094,1876.8711385392824,43700257.47853708,37018323.924072646
1159,40080.10326730779,1832.1886284948876,40768020.31832208,36544770.86258513
1160,40191.5778324663,1785.062445217411,39539632.99800147,36544770.86258513
1161,40205.11693466259,1803.6539026474263,38248258.50888871,36544770.86258513
1162,41988.624637705114,2811.5666388932223,99346250.94337432,36544770.86258513
1163,41126.23273069732,2634.9948872065956,80196475.94661699,36544770.86258513
1164,41064.09189965065,2641.8403593901494,79752724.18124342,36544770.86258513
1165,40217.38837203238,1841.6199733564495,38979318.66056132,36544770.86258513
1166,40129.40833630097,1785.062445217411,36579795.74818647,36544770.86258513
1167,40090.98472273287,1785.062445217411,36544770.86258513,36544770.86258513
1168,40246.69348413758,1924.4028985043083,47005722.559992865,36544770.86258513
1169,41055.37444409964,2626.905661391055,80777499.49027184,36544770.86258513
1170,41138.02748161026,2685.8039150407526,82382699.27085218,36544770.86258513
1171,40917.40298496565,2503.3550148044696,71755851.15580244,36544770.86258513
1172,40203.759761524685,1860.7644705940045,39765520.53612934,36544770.86258513
1173,40274.038143986014,1805.333796859942,42884218.983445756,36544770.86258513
1174,40286.679578022675,1895.1275385931822,45397697.74521614,36544770.86258513
1175,40201.19829549809,1909.4963280364257,44779353.604158625,36544770.86258513
1176,40987.78353684166,2681.8612593262114,81358272.78813978,36544770.86258513
1177,40144.89580478213,1838.303497570796,42230413.53814915,36544770.86258513
1178,40241.85164408367,1792.2457334305182,36973955.82759114,36544770.86258513
1179,41018.80111249331,2614.696836865819,78594638.1127119,36544770.86258513
1180,40285.66255679757,1868.1687610490742,43395357.79286769,36544770.86258513
1181,40142.60590881397,1853.9874575344154,42781681.478118315,36544770.86258513
1182,40276.34002598289,1838.6440018680155,41000699.239338204,36544770.86258513
1183,40148.43348517525,1785.062445217411,36597138.04374358,36544770.86258513
1184,40125.82065152899,1785.062445217411,36576525.40901107,36544770.86258513
1185,41973.701866263524,3518.406304913538,124969140.58697382,36544770.86258513
1186,40213.888991094704,1855.4634468881504,39565775.05718329,36544770.86258513
1187,41113.33486384713,2699.2503908395665,81803655.49196938,36192546.26492542
1188,40443.775793204215,1803.740967530474,40625583.02778548,36192546.26492542
1189,41331.66386388342,2621.127199433312,79413532.72039445,36192546.26492542
1190,40333.48821392817,1785.062445217411,38632546.47245771,36192546.26492542
1191,42073.70970214983,3496.80322576098,128509806.54182899,36192546.26492542
1192,40428.19517745233,1844.0482826908835,44323917.26795617,36192546.26492542
1193,40425.80342542812,1883.6960463430423,43386884.37124838,36192546.26492542
1194,40342.72166137145,1785.062445217411,36200831.73659112,36192546.26492542
1195,41121.56621437403,2503.35501480447,71531664.80728462,36192546.26492542
1196,40347.33914557174,1800.067218274642,37724543.81851168,36192546.26492542
1197,41311.75762414561,2691.988262407067,83447683.37818456,36192546.26492542
1198,40440.698825168285,1872.6557827249558,45136533.9789787,36192546.26492542
1199,40631.84031763988,1899.7796306162993,41424379.895583406,36192546.26492542
1200,40520.753642969015,1880.5109343063548,40609953.64278822,36170009.55894646
1201,40706.831861092905,1881.7199804721818,42717635.52764028,36170009.55894646
1202,40632.05834149172,1785.062445217411,36170009.55894647,36170009.55894645
