,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,33150.57078259369,2032.4232941490386,46872567.85652848,13427535.10267386
808,33992.27711660553,2792.253093061646,78188274.16707781,13427535.10267386
809,33151.26668340493,2058.5019572959077,44585317.314668894,13427535.10267386
810,33198.625733459965,2004.2104930197238,41234098.79839383,13427535.10267386
811,33987.787123802394,2842.0983341083097,79859589.42709151,13427535.10267386
812,34020.39952582815,2857.4169947267096,78078594.04546508,13427535.10267386
813,33233.02027538846,2033.1692473010867,45695847.586980306,13427535.10267386
814,33219.60880900621,2194.6225377900964,51584853.22197802,13427535.10267386
815,33079.035453288394,2075.5518696217496,44312241.89153351,13427535.10267386
816,33207.95781336907,2190.5710493220063,50963415.06579541,13427535.10267386
817,33057.71044349623,2152.09300953793,53068134.88727571,13427535.10267386
818,34034.26959170962,2783.007190563002,72485184.52089527,13427535.10267386
819,33135.54417984154,1983.6891995128026,40357617.86281491,13427535.10267386
820,33174.77703555477,2098.6101454239783,48791539.982730985,13427535.10267386
821,33110.95766299948,1901.6007978876546,34201946.572715424,13427535.10267386
822,34095.85761619967,2938.3703110619535,83142882.83906165,13427535.10267386
823,33156.43002484508,2143.4305327325756,48346142.45248525,13427535.10267386
824,33142.71936768184,1850.5817980752295,29477175.585219927,13427535.10267386
825,33124.81253559402,1723.4722311380217,22001457.379734807,13427535.10267386
826,33120.20205055223,2160.8490615646256,50942839.154211774,13427535.10267386
827,33171.42736591018,1980.5701645228212,38286796.55528517,13427535.10267386
828,33098.85719774412,2039.619475301719,48132905.323949926,13427535.10267386
829,33166.94111413918,2066.065596723642,42938736.373159125,13427535.10267386
830,33111.15624456987,2037.8231464859484,43896775.94843961,13362059.063851692
831,32961.419797281385,1997.245896716613,40475341.91893901,13362059.063851688
832,33016.00042966818,2099.4681422662643,50259901.224689275,13362059.063851688
833,32937.45884411647,2191.349641174902,54946422.14490348,13362059.063851688
834,33928.37078013699,2844.8731582841874,75393493.98185936,13362059.063851688
835,32975.30407623453,1904.9326011608252,33958898.340717904,13362059.063851688
836,32980.2973818076,2125.601674651173,50713345.77796903,13362059.063851688
837,32937.45884411647,2108.3160161029746,49637957.0530333,13362059.063851688
838,33075.39096449378,2159.045131342201,49627096.33675796,13362059.063851688
839,32983.64585694405,2181.9301637038693,53217183.42905189,13362059.063851688
840,33030.65807600129,2117.096583084668,48578280.05983594,13362059.063851688
841,33134.8922674303,2329.2086600215193,57707204.6226637,13362059.063851688
842,33064.662247157,1966.794630393765,40168808.33049226,13362059.063851688
843,33038.93988838695,2243.38416038854,55063477.96251317,13362059.063851688
844,33971.9407115816,2998.65627091636,86601116.5389812,11771547.184837956
845,34160.76130201713,2998.6488591197012,85464332.88819227,11771547.184837954
846,33303.733180529896,2000.7696073972704,38582885.99172191,11771547.184837954
847,33231.619667611136,1812.2628420415763,28350370.500481434,11771547.184837954
848,34165.5110918932,2694.579103316196,68541797.10737383,11771547.184837954
849,33214.21016938571,1851.657895959479,31227552.582297146,11771547.184837954
850,33272.960250081094,2137.1752772424593,45940565.0358326,11771547.184837954
851,33224.35985384864,2016.7959075605165,40614736.4213688,11771547.184837954
852,33202.90800487193,2205.2738148258277,54876189.111660525,11771547.184837954
853,33304.85715546984,1913.7661421182038,35716864.58967036,11771547.184837954
854,33239.51204327453,1932.1672750642088,36092214.998473644,11771547.184837954
855,33437.63955379013,2023.8934542465008,42852569.154179424,11771547.184837954
856,33272.87635234686,2032.0871520875467,41299377.33240234,11771547.184837954
857,33317.38894707857,2083.5106977041464,44597519.13479283,11771547.18483795
858,34152.868592121,2767.4964553603313,75002127.55892482,11771547.18483795
859,33193.54578322363,2100.0363107422563,47056244.97490688,11771547.18483795
860,34080.89206484173,2824.0913544454547,76837857.41293363,11771547.18483795
861,33206.10649127143,1979.3013015146748,37955045.43642169,11771547.18483795
862,33295.06898865091,1948.225216927655,33589671.049866214,11771547.18483795
863,34162.15158740773,2898.905215412897,84657375.68536201,11771547.18483795
864,34133.16465635212,2836.0618210376297,75721885.02735335,11771547.18483795
865,33254.72773495241,1913.1379022940462,36630527.88351749,11771547.18483795
866,33201.49955232239,1966.1160287509058,37332691.39449238,11771547.18483795
867,33352.09531870388,2271.306023238164,55680529.821221724,11771547.18483795
868,33201.89706575578,2132.8882643236857,50716359.03560511,11771547.18483795
869,33193.54578322363,1825.1365649918766,27974234.809912376,11771547.18483795
870,33271.46032391473,2118.4222823889063,49811889.76415127,11771547.18483795
871,34126.00864051562,2859.9432536266527,78132717.98836628,11771547.18483795
872,33264.09384203299,2178.4387736444396,49003759.27290785,11771547.18483795
873,33193.54578322363,2128.4256220471916,50707027.43634449,11771547.18483795
874,33193.54578322363,2017.2887590741543,41417849.20327364,11771547.18483795
875,33153.62384109226,1876.0393541063127,32787122.54854278,11771547.18483795
876,33221.92426630189,1963.816705983306,37373664.924665526,11771547.18483795
877,33340.4187441352,1911.1955000080065,36628390.02262814,11771547.18483795
878,33205.270626369726,2165.385712589713,49170196.86713072,11771547.18483795
879,33206.216532145845,1942.1474033435375,40045348.8234785,11771547.18483795
880,33262.20794414862,2005.783735782011,40384480.161340415,11771547.18483795
881,33090.31585497647,2196.0328093094877,53196271.13397344,11771547.18483795
882,33218.232244602244,1915.1187376962848,36470433.380055584,11771547.18483795
883,33284.486699068046,1912.0174444510212,36262603.86968831,11771547.18483795
884,33269.48286244057,2072.609788060975,44090872.777173445,11771547.18483795
885,33259.79524077267,2076.5068251288913,47692858.868040174,11771547.18483795
886,33313.92520834076,1992.9378910681419,40835016.14456629,11771547.18483795
887,34103.317171089446,2849.4695158343984,80365943.36767331,11771547.18483795
888,34102.78096947132,2826.257534314388,78154444.36245055,11771547.18483795
889,34247.71180276033,2731.9994992486127,71912763.86359422,11771547.18483795
890,33201.49955232239,1949.0503102324183,36246657.12605542,11771547.18483795
891,33239.965248941146,2134.210109462853,47882901.47120935,11771547.18483795
892,34171.81067512572,2760.134715388217,68053015.97937879,11771547.18483795
893,33224.238126387296,2162.7357188243814,48651790.26084151,11771547.18483795
894,34201.285209425536,2591.7760685227745,62311470.94500713,11771547.18483795
895,33259.66980504382,1936.2142792613056,38237160.32970672,11771547.18483795
896,33258.39659731138,1884.3204961919837,33857053.0239873,11771547.18483795
897,33241.10801697977,1959.9629866652235,38602994.16550249,11771547.18483795
898,33373.42635166953,2063.562705226027,42763244.50383617,11771547.18483795
899,33206.81210575841,1974.1491341059645,39086926.76276206,11771547.18483795
900,33266.702431830556,1802.6744805490423,25899493.770159423,11771547.18483795
901,34150.4766624644,2562.495392569646,57006798.61613967,11771547.18483795
902,33193.54578322363,2121.801726215784,47909857.68917395,11771547.18483795
903,34164.06865699678,2572.8414062093607,59249598.83871776,11771547.18483795
904,33385.102099542164,1776.2946513321738,25989386.149906084,11771547.18483795
905,33317.828391027884,1903.857174773914,36235354.56194198,11771547.18483795
906,34110.59716773808,2674.579377423605,65659186.65625145,11771547.18483795
907,33230.584830206695,2138.240034109376,47103000.38594134,11771547.18483795
908,33252.585263804605,2066.5168762484527,43171742.04783451,11771547.18483795
909,33391.16769717239,2037.5154281856383,44351088.35719349,11771547.18483795
910,33193.54578322363,2135.009276112271,47620135.74402709,11771547.18483795
911,33348.9489296977,2040.5407992331263,40753780.83566644,11771547.18483795
912,34102.031072591104,2809.611445453879,77535044.39969578,11771547.18483795
913,33193.54578322363,2127.7407355896166,47737950.702003844,11771547.18483795
914,33248.954142739494,2073.1512346041914,41664561.4064687,11771547.18483795
915,33193.54578322363,1966.009152356298,40760966.18016908,11771547.18483795
916,33409.11270508912,2009.2373485904031,38052844.17284861,11771547.18483795
917,35081.085339669386,3551.520722091437,107005804.09337483,11771547.18483795
918,33260.32293653446,1899.881883863124,32906615.33828322,11771547.18483795
919,33308.857000216456,2050.440981017583,41716381.7105219,11771547.18483795
920,33228.32742343083,2001.8337762499123,41788426.31262593,11771547.18483795
921,33284.17129963033,1979.947592628027,36686196.08024059,11771547.18483795
922,33270.70546936769,1915.4633079896237,33624864.59699048,11771547.18483795
923,33353.69700937507,2059.1710307470976,41438166.38597856,11771547.18483795
924,33353.34193896045,2102.864179315125,42928745.7594767,11771547.18483795
925,34098.452903720055,2713.475700027296,68140010.60290998,11771547.18483795
926,33184.186490851935,1882.6621074395903,34495548.438497774,11771547.18483795
927,33301.770059015216,2018.036229132839,44126892.55349855,11771547.18483795
928,33274.411613812685,2001.23822568265,38021457.573006526,11771547.18483795
929,33308.13981964976,2060.136727552024,40970896.48240378,11771547.18483795
930,33199.39861616596,1795.4226826913684,27495932.562049985,11771547.18483795
931,33193.54578322363,1982.620052001944,37232961.70895989,11771547.18483795
932,35052.38315951882,2747.4842128718856,81397703.8343943,11771547.18483795
933,33243.597732684415,1850.31254715543,30434771.216112375,11771547.18483795
934,34087.19504307209,2937.571646487673,84433821.73157026,11771547.18483795
935,33193.54578322363,1952.9796709635418,35814052.65036448,11771547.18483795
936,33226.57589278942,2024.8782679588664,44628825.979075156,11771547.18483795
937,33282.02612836681,1944.3398069340365,37333556.725782,11771547.18483795
938,33255.064817574246,2051.286531175971,42309882.908414066,11771547.18483795
939,33310.713285694896,2089.44561282831,45274153.67661202,11771547.18483795
940,33411.29179728382,2075.6408464307247,43795222.10815008,11771547.18483795
941,33270.869547006005,1847.6356485863932,28813423.587537505,11771547.18483795
942,33294.77893476807,2211.585757700479,51548722.721605584,11771547.18483795
943,34264.80494650987,2866.8169897515318,74659553.60226724,11771547.18483795
944,33232.495898396504,2101.684606748632,45519784.28576181,11771547.18483795
945,34133.84977906201,2832.318530225407,73525759.66891874,11771547.18483795
946,33193.54578322363,2061.190160036483,44569953.66947058,11771547.18483795
947,33358.40350242922,2100.700519132585,48584925.73414106,11771547.18483795
948,34134.07527380057,3005.5895660688984,86755346.60384856,11771547.18483795
949,33245.37410477617,1992.5777234971617,40921299.79129194,11771547.18483795
950,34199.90388168788,3067.190946295233,86662552.86682943,11771547.18483795
951,34056.06704492522,2927.4946247124562,78913327.55587415,11771547.18483795
952,33274.331234010155,1977.977341493745,38482777.44689696,11771547.18483795
953,34278.24592548139,2922.5233898925694,78389328.76780844,11771547.18483795
954,33209.205374134646,1933.5096541865157,35512052.43171194,11771547.18483795
955,33193.54578322363,1962.1186678831873,37957245.66587826,11771547.18483795
956,33266.24579321422,1841.009021090469,30786805.307068206,11771547.18483795
957,33201.50007839522,1969.973960536132,38244589.93326911,11771547.18483795
958,33297.17306598458,1910.1052109991247,31318281.1068667,11771547.18483795
959,33262.40526831356,1981.3584953238064,41127163.720101684,11771547.18483795
960,33269.33485095399,1946.5578117794496,35700790.05674842,11771547.18483795
961,33257.52114784134,1957.0194421498982,37262325.008619,11771547.18483795
962,33296.09393716487,2121.7039633129793,43497223.1926164,11771547.18483795
963,33313.091787479934,1985.9979604576517,35827957.08546449,11771547.18483795
964,33216.18593660952,2086.893348324301,46066535.87754321,11771547.18483795
965,34042.50053701548,2729.2480712763436,67820987.55233428,11771547.18483795
966,34087.53316614938,2772.941775614984,74194747.81705143,11771547.18483795
967,33580.35734580624,2171.254309927017,47317212.98306657,11771547.18483795
968,34132.23851388939,2917.0477043276655,79399687.97924307,11771547.18483795
969,33219.48019731724,2031.1700497188526,39351494.917550154,11771547.18483795
970,33231.38319160436,1977.4479349005207,38443685.013117485,11771547.18483795
971,33328.02943023206,2079.819670150687,46112216.791154645,11771547.18483795
972,33272.00018138897,2217.297949377531,52334791.90334913,11771547.18483795
973,33272.689438987225,1919.1500349245812,37235137.954498075,11771547.18483795
974,33366.44786601248,2088.7711718848805,40462939.47150445,11771547.18483795
975,33363.057336743754,1958.2648298666322,32450325.91888822,11771547.18483795
976,33285.6263354208,1737.7707326514715,22765343.726213362,11771547.18483795
977,33332.210754252694,2045.2492671902014,40708354.66387139,11771547.18483795
978,33262.07815700403,2157.5037496407526,49926002.30273497,11771547.18483795
979,33267.96160825768,1846.6411949585563,28251162.8116693,11771547.18483795
980,33315.31454502356,2078.1977329269525,44232735.80812837,11771547.18483795
981,33223.96536104875,1883.8442673578834,33989007.43123846,11771547.18483795
982,33193.54578322363,1962.6888070850757,36134380.62447672,11771547.18483795
983,33251.3468557809,2064.6285309145724,44181846.41029063,11771547.18483795
984,34008.581869260765,2997.505285830932,88821602.75078185,11771547.18483795
985,33437.72539273642,2196.3595301881296,47536540.176129684,11771547.18483795
986,33209.136220304696,2049.104510787146,42765380.71396698,11771547.18483795
987,33318.53412263335,2119.8431603461477,44051729.206254534,11771547.18483795
988,33272.0610459722,2026.2306527720152,39990663.67870847,11771547.18483795
989,33238.100908185086,2118.503500907415,44904097.29868589,11771547.18483795
990,33276.46434264086,1990.7419194676597,41908321.784170695,11771547.18483795
991,33193.54578322363,1923.3908447514318,34138837.915581316,11771547.18483795
992,33160.77790894885,1765.7274553712123,26525154.383924786,11771547.18483795
993,33225.96582575222,2018.3056844127648,42181657.152191535,11771547.18483795
994,34194.95646310292,2909.3944872059697,77319504.69039118,11771547.18483795
995,33193.54578322363,1752.9323308773935,23791644.86843612,11771547.18483795
996,33223.97625803725,2064.799371696268,44357390.412347265,11771547.18483795
997,33248.01298331107,2098.2612495806666,46136238.67927021,11771547.18483795
998,33193.54578322363,2104.1675121331623,45957027.34646903,11771547.18483795
999,33354.153469355704,1915.4344339647803,31852807.45464291,11747337.266650448
1000,33187.32447317158,1835.572890436631,26341673.406301837,11747337.266650448
1001,33183.477136658425,2169.925060706377,48850748.62398438,11747337.266650448
1002,33247.13161738246,2176.4849188935577,53333547.91308898,11747337.266650448
1003,33145.674697681345,1925.5817226149422,37047687.41342885,11747337.266650448
1004,34125.3633878444,2889.7794474509265,80609747.52436355,11747337.266650448
1005,34038.09351239861,2877.2225909774415,81937526.82345092,11747337.266650448
1006,33186.611252541865,2025.250813130894,41165361.46650739,11747337.266650448
1007,33205.4319516536,2085.747052199996,44809079.381018475,11747337.266650448
1008,33139.7279727774,1948.703676119748,38030776.91077305,11714146.069635943
1009,33129.42592456682,2023.1917736546875,40969806.53803507,11714146.069635943
1010,33328.64925710111,2051.086854144336,42742198.57837726,11714146.069635943
1011,33054.75922053588,2076.531564367857,49173333.7163705,11714146.069635943
1012,33168.27043981024,1992.849001442109,39673087.32600267,11714146.069635943
1013,33080.71473637047,2035.2441004189873,43218763.22279875,11714146.069635943
1014,33084.51630669801,2053.010033279158,43457636.45135392,11714146.069635943
1015,33107.052643988296,1935.1527997786347,38011885.35307481,11714146.069635943
1016,33049.1255903621,1943.2482332624156,37390587.30229278,11714146.069635943
1017,33135.85558670872,1947.9295848631893,38599338.89021256,11714146.069635943
1018,33060.96847717669,2010.68638265207,40757144.43232979,11714146.06963594
1019,33066.99992748209,2024.1166392668806,39478327.255058095,11714146.06963594
1020,33097.74458390323,2083.172323010276,44775325.76366329,11714146.06963594
1021,33031.68545037629,1941.1503656326076,35930184.64322747,11714146.06963594
1022,33110.5288262038,1922.8526487258168,36562057.707946,11714146.06963594
1023,33165.39192521974,1975.7138465525786,39140795.611131355,11714146.06963594
1024,33129.19199025418,1932.0177763571955,34077298.01857646,11714146.06963594
1025,33937.11501022497,2686.2274770401873,64989877.393091895,11714146.06963594
1026,33069.39238010452,1782.6384467249761,24098767.858768128,11714146.06963594
1027,34046.27441905609,2792.073304614317,71235723.86480746,11714146.06963594
1028,33043.56304487562,1938.268835677109,35040054.75278112,11714146.06963594
1029,33111.93970483601,2232.655541550025,56753012.36690626,11714146.06963594
1030,34832.20458989261,3722.3446540203977,115767396.77378769,11714146.06963594
1031,33112.859416633946,2083.351764379734,43574865.4075898,11714146.06963594
1032,33031.68545037629,1928.4829102455046,37151173.853622444,11714146.06963594
1033,33052.36533161187,1980.8329656623155,36196551.14037553,11714146.06963594
1034,33031.68545037629,2061.002811517435,44011737.84842977,11714146.06963594
1035,33949.20215811844,2899.07039970369,82469226.0570677,11714146.06963594
1036,33058.60064164818,1885.061779578346,33472747.61928817,11714146.06963594
1037,32997.572671272006,2055.7256745712375,42819071.384288155,11714146.06963594
1038,33074.827510111754,2070.0588874169416,44742805.302292354,11714146.06963594
1039,33133.66785683789,2064.1846617126375,41064602.02205594,11714146.06963594
1040,33215.88553226761,2054.8140834979254,41788304.4975599,11714146.06963594
1041,33056.44386524164,1840.7581113118172,30645303.463270713,11714146.06963594
1042,33935.01991570316,2810.2880010100503,74715290.00419584,11714146.06963594
1043,33073.92781065511,1869.6967166195514,31352078.585635163,11714146.06963594
1044,34101.0106805093,2807.211925520759,76809400.13685235,11714146.06963594
1045,33069.70728700615,2059.9740698061833,44703780.9226187,11714146.06963594
1046,33058.15780138051,1792.073740063656,24596163.851060975,11714146.06963594
1047,34846.99629507257,3647.0130176148677,108719884.58060174,11714146.06963594
1048,33172.81568570944,1977.0722416938497,39182663.73272265,11714146.06963594
1049,33050.125895831574,2074.4886924825487,47081281.38164729,11714146.06963594
1050,33910.35212618023,2851.3040752242473,74780814.64966425,11714146.06963594
1051,33121.02952813176,2007.4265504045168,39159399.97820465,11714146.06963594
1052,33129.61039395699,2080.380510990461,46710796.37692095,11714146.06963594
1053,33031.68545037629,2327.117958597798,62197400.19835645,11714146.06963594
1054,33031.68545037629,1928.0433139600107,35363631.378240325,11714146.06963594
1055,33048.00975301507,1944.3599976707446,36102153.33812535,11714146.06963594
1056,33093.858305987575,1957.6705187759424,37910414.05999952,11714146.06963594
1057,33155.28598993599,2168.60539819809,51679741.00393691,11714146.06963594
1058,34167.816569650495,2883.1139298545772,80944050.72239564,11714146.06963594
1059,33098.34387272687,1975.2083062331992,36379686.75781419,11714146.06963594
1060,33008.36285789841,1972.0435457128528,38807475.63095142,11714146.06963594
1061,33156.97487157445,2051.289587353846,40161338.75565608,11714146.06963594
1062,33031.68545037629,2152.7701627801002,50062383.14636081,11714146.06963594
1063,33163.4993143698,1889.5715011195764,34149099.73189302,11714146.06963594
1064,33156.148586442134,1929.257219104667,32988908.0237347,11714146.06963594
1065,33229.023817493995,1891.5142639717462,29230104.515548993,11714146.06963594
1066,33118.24519918544,2047.2619682668567,43593505.257700615,11714146.06963594
1067,33156.77611456484,2009.4444505018375,38850242.52173368,11714146.06963594
1068,33027.83605311342,1892.2739139442492,34080242.51618934,11714146.06963594
1069,33052.276414586384,1841.5780885037798,31076398.938859962,11714146.06963594
1070,33175.60800134338,2038.164270430439,42838447.21220298,11714146.06963594
1071,33094.87422903309,1821.5985218171656,28714950.074332945,11714146.06963594
1072,33094.99750782583,1942.7823788340763,37180496.065005444,11714146.06963594
1073,33079.304471750766,2040.5619431632756,46983625.23069766,11714146.06963594
1074,33219.5352133393,1939.5276623521393,33777436.20522866,11714146.06963594
1075,33974.94371322171,2893.63688107845,78946918.01709256,11714146.06963594
1076,33028.16992507972,2037.2027925433424,42256456.07709517,11714146.06963594
1077,33179.29968942131,1995.4175247297385,38105135.69613592,11714146.06963594
1078,33949.29566338967,2706.7299729475317,66139983.28840484,11714146.06963594
1079,33086.25564254492,1958.9433021859113,36826291.926599786,11714146.06963594
1080,33058.78638747753,1878.9372824571485,30486666.710997295,11714146.06963594
1081,33113.77157315924,1943.4093301754594,37751357.47036375,11714146.06963594
1082,33087.67722443721,2095.0545333864015,46046816.16666674,11714146.06963594
1083,33052.474623546164,2055.002025734223,41703602.13485816,11714146.06963594
1084,33051.40594823977,2080.795526057482,44684986.7530722,11714146.06963594
1085,33019.25122294316,1887.7239130913633,33946645.43503711,11714146.06963594
1086,33142.53144163052,1950.2719665139898,35543873.54067965,11714146.06963594
1087,33975.67027979696,2948.9217144742147,85700239.69652763,11714146.06963594
1088,33103.78487905333,1880.6284271611025,30174549.716820974,11714146.06963594
1089,34051.93040977315,3034.7995009857887,88778263.00873125,11714146.06963594
1090,33107.75942081242,2094.2847571975385,44066512.831244655,11714146.06963594
1091,33126.344392578416,1988.651892862687,36411334.32137693,11714146.06963594
1092,33031.68545037629,1945.9928967976848,36990371.38785249,11714146.06963594
1093,33167.63948102734,1860.2104330804602,29546781.170187652,11714146.06963594
1094,33104.689436021916,1949.2978319695874,35520621.644087255,11714146.06963594
1095,33074.14539118449,1999.7174375683358,38741263.47505365,11714146.06963594
1096,33224.35465093283,1915.8178455753637,33092573.538040947,11714146.06963594
1097,33206.75302537238,2102.3175368150673,47137412.507494435,11714146.06963594
1098,33080.3478300755,1936.2768600940703,36484649.52927159,11714146.06963594
1099,33943.36010727437,2703.0030899289545,67487737.33016813,11714146.06963594
1100,34838.59664946573,2860.5499996313806,87224449.51281561,11714146.06963594
1101,33064.43443952681,2228.1889100965204,54224308.58447392,11714146.06963594
1102,33031.68545037629,2026.9980579904325,39228080.027736135,11714146.06963594
1103,33185.57217925904,1991.347170261063,35713607.3075451,11714146.06963594
1104,33063.62898155673,2124.2638537491157,49404881.960025236,11714146.06963594
1105,33035.3656137145,1972.3310920324298,40269455.45485761,11714146.06963594
1106,33052.537974930776,1960.3195233309511,36687060.22184344,11714146.06963594
1107,33031.68545037629,1936.2962426098998,36398550.795633435,11714146.06963594
1108,33051.89778956563,1991.6129879405858,41635867.669211365,11714146.06963594
1109,33908.313196419214,2827.6476554288656,74025516.46322656,11714146.06963594
1110,33117.21363743024,1995.7481510253517,39579316.95732454,11714146.06963594
1111,33031.68545037629,1940.254352085673,39891510.778075345,11714146.06963594
1112,33952.83479082998,2840.6524302940097,76506823.50587842,11714146.06963594
1113,33101.32742530728,1925.7354433345922,38506460.007991455,11714146.06963594
1114,33987.91261364267,2966.50189709784,81395870.28074837,11714146.06963594
1115,33263.65011289332,2005.5745479921484,38806274.81736207,11714146.06963594
1116,33068.79966456939,2046.7454698121321,44660139.689957984,11714146.06963594
1117,33949.366232497545,2828.0071624113984,78298864.05662368,11714146.06963594
1118,33931.00830105679,3017.6664313140354,83408745.82928742,11714146.06963594
1119,33070.47999770557,2040.8339140059466,41985586.746444836,11714146.06963594
1120,33955.48473604255,2859.4712647175247,80150453.42542578,11714146.06963594
1121,34935.00604268613,3723.0999901651617,118975801.9670895,11714146.06963594
1122,33924.196239428,2837.7565739608035,78104273.23046528,11714146.06963594
1123,33074.180441504235,2123.635837033195,49603828.8858418,11714146.06963594
1124,33178.00294847567,1878.5965812202674,34158943.45305021,11714146.06963594
1125,33162.5591292609,1747.674692876703,24885628.949722536,11714146.06963594
1126,33117.518213503776,1979.5424638945678,38281976.19643732,11714146.06963594
1127,34038.15881136265,2747.6137469977402,69718640.07420716,11714146.06963594
1128,33109.169228148676,2108.129218892271,45096496.646507725,11714146.06963594
1129,33062.81345436902,2012.3557751882606,39199015.59624081,11714146.06963594
1130,33963.31299860365,2875.92976088305,79510372.58396295,11714146.06963594
1131,33087.618194253286,2016.9172957591636,41255176.33914432,11714146.06963594
1132,33110.24313231122,2026.4834873264067,40270993.98861241,11714146.06963594
1133,33100.03253241271,1928.5751895773556,32440060.061968394,11714146.06963594
1134,33019.52718895031,2111.5564444553374,47980964.77305084,11714146.06963594
1135,33125.95146712774,1944.712511704379,37861458.48231296,11714146.06963594
1136,33200.46959027828,1986.5034106383414,39372488.74908956,11714146.06963594
1137,33164.793535164616,1953.4444939802493,34255072.48145166,11714146.06963594
1138,33066.629030204764,1894.1969214849446,33447054.778375637,11714146.06963594
1139,33040.19475594141,1994.4975407596933,40409754.21986159,11714146.06963594
1140,34155.92644618185,2936.8514809599433,81051904.81842147,11714146.06963594
1141,33161.1428674581,1995.3294501097462,40468425.001239955,11714146.06963594
1142,33129.06225728857,2009.3449141276444,41821353.516221926,11714146.06963594
1143,33069.75749337814,1925.713318993639,33096684.062333208,11714146.06963594
1144,33095.271730340835,1913.6648815833148,33562366.57223952,11714146.06963594
1145,33089.43985966135,2056.1579629705852,43020143.42462239,11714146.06963594
1146,33090.76801468192,1998.2360988102469,40509921.17954169,11714146.06963594
1147,33150.21562837226,2182.589121514768,51281656.97693805,11714146.06963594
1148,33136.456473364124,2049.072812865389,39821196.346910745,11714146.06963594
1149,33031.68545037629,2075.970384182831,45235777.86539455,11714146.06963594
1150,33880.64020416814,2678.054086917843,67027390.58438577,11714146.06963594
1151,33111.585391197834,1964.520611438226,34053522.47194718,11714146.06963594
1152,33061.5769133956,1966.9279476520605,38889298.041862845,11714146.06963594
1153,34063.47161887387,2881.26527033263,76812327.821542,11714146.06963594
1154,33913.37659169226,2801.315927154569,74108713.96687756,11714146.06963594
1155,33112.63682624814,1860.782568528041,31074050.49746123,11714146.06963594
1156,33044.24615842409,1869.1206900143911,32627448.947866656,11714146.06963594
1157,34039.21533972629,2954.0512534934305,87221072.13115788,11714146.06963594
1158,33079.90792792816,1818.0039734158624,29024389.923633374,11714146.06963594
1159,33201.29726570924,2161.762769716289,47658845.430206545,11714146.06963594
1160,33212.99725839256,2113.2176450997745,47679352.62031407,11714146.06963594
1161,33157.64506479954,2046.0776386372868,43501063.586516835,11714146.06963594
1162,33138.296251816595,1894.9558718030717,35898077.91766075,11714146.06963594
1163,33108.347604740135,2032.0851624167226,46532353.88049007,11714146.06963594
1164,33078.775764512626,2088.5709722999436,44572441.08725314,11714146.06963594
1165,34071.17438201096,2856.478569716793,75839058.70060217,11714146.06963594
1166,33090.331028977715,1946.117372430153,36799812.70722419,11714146.06963594
1167,34014.811269711834,2671.3460778611975,69634806.15654111,11714146.06963594
1168,33040.968508277416,1910.5981175674249,36346276.40028417,11714146.06963594
1169,33117.506624037465,1938.3401093505443,34290461.178954445,11714146.06963594
1170,33031.68545037629,1996.9950177126902,40216120.053726844,11714146.06963594
1171,33157.78230425238,2010.484902965271,38535301.61489464,11714146.06963594
1172,33970.59138483686,2938.1496930681537,81406149.79747872,11714146.06963594
1173,33124.4497908433,2134.187547433294,47655233.628276765,11714146.06963594
1174,33090.06253507627,1991.0502031910953,41166924.21670442,11714146.06963594
1175,33156.306226097455,2049.398457700226,43551780.98270868,11714146.06963594
1176,33048.882544945256,1945.810786923111,38608504.4996767,11714146.06963594
1177,33069.93933906751,1977.576085813318,37752086.782223105,11714146.06963594
1178,33105.450521254985,1914.5752510106697,32996157.29074341,11714146.06963594
1179,33040.193713501074,2016.2545122574284,41838861.29872516,11714146.06963594
1180,33084.21857291349,2018.217250710554,41834111.31660848,11714146.06963594
1181,33031.68545037629,1971.3275507288083,39494193.740700014,11714146.06963594
1182,33031.68545037629,1802.3253360682938,28392944.68317514,11714146.06963594
1183,33107.62252959323,1851.1175366360362,31156371.16344018,11714146.06963594
1184,33076.90862197347,2064.096355833801,43716055.6195745,11714146.06963594
1185,33062.11592518991,2084.1207980436507,45537384.37863086,11714146.06963594
1186,33948.438446043336,2657.638993268625,65500547.82312473,11714146.06963594
1187,33066.02716841321,2018.1515142058738,44986797.33657903,11714146.06963594
1188,33118.72664801775,2111.1713256980606,46881187.997994535,11714146.06963594
1189,33968.86035732446,2793.904620137029,71818502.0689672,11714146.06963594
1190,33081.40027265121,1953.439364078123,36081993.11143403,11714146.06963594
1191,33182.752054269054,2094.5684145616933,43357358.968056396,11714146.06963594
1192,33143.02422497883,2035.0550623244374,40950389.658571854,11714146.06963594
1193,33073.78363073831,2203.6395145149527,57720329.575096056,11714146.06963594
1194,33037.53828331863,2077.9032507655033,45431971.2199016,11714146.06963594
1195,34028.71049926539,2676.926263143493,72902938.67881985,11714146.06963594
1196,33187.898996123615,1947.7142600023417,37362561.773248844,11369929.871852722
1197,33296.055259828085,1955.6662170841914,35008560.321023546,11369929.871852722
1198,33189.34483596227,1976.7631439457286,36040633.986615136,11369929.871852722
1199,34994.44767055365,3666.692290200184,112082381.00699988,11369929.871852722
1200,33205.83938547679,2005.6894816831318,40084455.31066911,11369929.871852722
1201,33283.76955003279,1953.1288842444094,39167625.39899764,11369929.871852722
1202,34056.01016465797,2711.963743187701,70149041.35846132,11369929.871852722
