,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45848.42298013783,2136.0212210638792,61327924.0382961,34255417.55965937
806,45826.28568117581,2053.3819653409846,49909901.33913563,34255417.55965937
807,45841.47507093477,1995.5239720496352,50587294.323004626,34255417.55965937
808,45952.01146325259,2050.307612277854,57972212.17550276,34255417.55965937
809,45700.82274296436,1962.7522743097347,50884714.64373728,34255417.55965937
810,46297.40444522326,2233.5746663585896,66192052.74152043,34255417.55965937
811,45624.884868581765,1979.3617154863473,49450499.76981036,34255417.55965937
812,45735.03304973736,1939.3546809830045,44081485.0482967,34255417.55965937
813,45845.45929769466,2111.056062020339,56077188.69229181,34255417.55965937
814,45748.03342682667,2136.1234295713193,59086301.96181063,34255417.55965937
815,45711.78744833892,2012.6373616913456,49966030.80601231,34255417.55965937
816,45834.51756299213,2080.623250500003,55584209.59053471,34255417.55965937
817,45624.884868581765,2181.5982632397763,69135376.95487157,34255417.55965937
818,45641.68586921056,2105.72254235938,62260986.76057635,34255417.55965937
819,46597.291120618975,2982.791564801995,108724148.69696407,34255417.55965937
820,46050.1655661908,2135.501467722118,54550731.83362728,34255417.55965937
821,46617.77025002022,2906.512690056664,104092217.71740633,34255417.55965937
822,45683.25366420023,1930.189499093857,46987759.316038,34255417.55965937
823,45680.74293404469,1984.3055144644463,48331350.81474025,34255417.55965937
824,45681.2978506206,2090.370258038836,59383170.84382113,34255417.55965937
825,46565.199120178295,2770.954177295736,88081615.35712573,34255417.55965937
826,45729.76862219277,1980.8949864547176,51028675.95410551,34255417.55965937
827,45686.59581590757,2004.5251632208824,49827920.91933694,34255417.55965937
828,47689.745454353186,3748.310706226931,146370705.2089315,34255417.55965937
829,45648.33771326802,1955.3968167171777,46613419.71024592,34255417.55965937
830,46576.677726997164,2686.121322162618,85749751.76570347,34255417.55965937
831,45860.22678048447,2148.5516876669208,61115832.160884336,34255417.55965937
832,45624.884868581765,1844.9426700708489,34756835.87737916,34255417.55965937
833,45628.75210397426,1875.868198274987,38658954.8607032,34255417.55965937
834,45898.654662030036,2129.858134525229,62105442.54336466,34255417.55965937
835,45653.83425654141,2046.4721651917685,60890673.813550815,34255417.55965937
836,45640.13639560963,2101.5072212494174,55296928.96854818,34255417.55965937
837,45842.39302574609,2304.436380194866,73269868.2647735,34255417.55965937
838,45733.700250271366,2047.4854182858803,56789059.8638226,34255417.55965937
839,45678.25439106988,2097.4715874079357,62492937.182545826,34255417.55965937
840,45804.8354801433,2131.102907531413,60798154.38068738,34255417.55965936
841,45776.94179936128,1966.0427984599096,47866626.110622644,34255417.55965936
842,45765.315957296734,2023.7663661863735,48400261.73601001,34255417.55965936
843,45827.21827963783,2170.405338330273,57774269.54110311,34255417.55965936
844,45720.004187510895,2119.378312805303,64765374.72610593,34255417.55965936
845,45939.18383621997,2150.9298165859664,65258520.485881746,34255417.55965936
846,46719.929982911715,3026.8820658599393,109390737.2024749,34255417.55965936
847,45735.912619485054,1897.219178747703,42094449.2173721,34255417.55965936
848,45729.13700233114,2005.135972184356,50767261.45647273,34255417.55965936
849,45659.478844461366,2046.3544275696004,62194558.057656035,34255417.55965936
850,45875.7894658248,2093.023053089996,60183801.532045305,34255417.55965936
851,46720.334792571506,2910.976415328182,108021613.81478724,34255417.55965936
852,45883.94720774166,2053.8101523291007,48933982.45859009,34255417.55965936
853,45624.88486858176,2073.989159466816,58844244.06361059,34255417.55965936
854,45740.377632251984,2060.6000970996274,55109725.01336749,34255417.55965936
855,46682.64836093194,2827.6789616920446,94726730.52526762,34255417.55965936
856,45738.96077651383,2038.5705221590936,54989139.05514989,34255417.55965936
857,45839.047710283696,2077.545307497741,61096300.6473331,34255417.55965936
858,46619.56047303677,3038.8638534579577,112804572.67760012,34255417.55965936
859,45624.88486858176,1955.6273922982382,47434525.84106554,34255417.55965936
860,45918.89971016932,2286.573028677183,72448889.38757369,34255417.55965936
861,46551.781288342594,2817.4134800267084,95462266.30055273,34255417.55965936
862,45988.008787689076,2095.1914719235297,53754182.35387709,34226764.81696169
863,45680.251793815245,2127.5272917314965,58563802.70159116,34226764.81696169
864,45752.93716777148,2183.5537173875123,65859644.014407024,34226764.81696169
865,45679.550009926774,2054.657040000494,55641863.990531184,34226764.81696169
866,45644.92303643699,1870.3404372826928,37040821.0046083,34223978.99019931
867,45583.011751444894,2091.9154555223877,59109837.2429078,34223978.99019931
868,46593.21386890896,2808.3558732630895,94476707.973277,34223978.99019931
869,46581.1335254898,2981.88944211946,110622980.37548855,34223978.99019931
870,47574.00859535161,3873.072792059686,154557099.04084224,34223978.99019931
871,45769.16098281196,2029.9025280087644,54744908.41484572,34223978.99019931
872,46948.608666858025,2941.451075001859,108049154.92196164,34223978.99019931
873,45789.65442713686,2236.59190834731,61171052.297070816,34223978.99019931
874,45799.12507600144,1976.2611483540509,46836394.381861985,34223978.99019931
875,45677.07951236703,1998.8797757831085,51545341.91595917,34223978.99019931
876,45690.6005446857,2084.619849840775,54747822.933725335,34223978.99019931
877,45885.11993980856,2113.174164836776,54454977.8265213,34223978.99019931
878,45972.56789408493,2154.510250214894,69022071.7253707,34223978.99019931
879,45693.566703073084,1982.870492290095,45796635.083954625,34223978.99019931
880,45779.825129204204,2030.1798173079776,47316390.170073204,34223978.99019931
881,45689.745057831766,2054.610037761694,53584071.34585564,34223978.99019931
882,46629.61360577781,2897.102477749641,99137461.64834787,34223978.99019931
883,45615.9494141195,2057.0800586159203,54054479.18676756,34223978.99019931
884,45640.171290610415,2000.6445675760435,54387839.132954754,34223978.99019931
885,45627.768909684746,1996.1864106630114,51982794.35779408,34223978.99019931
886,45815.73648786962,2238.7530947027585,75871776.70497473,34223978.99019931
887,45667.70193779428,1935.5063311714505,48158997.36830997,34223978.99019931
888,45624.10649407432,1921.5839693090861,43713559.339242175,34223978.99019931
889,45789.52011929795,2013.5136074575403,53491660.14773284,34223978.99019931
890,45650.67055016315,1944.5000605241353,48501550.912358366,34223978.99019931
891,45727.612610608005,2034.0521493638983,50340809.76030413,34223978.99019931
892,45642.53725563294,2088.363235429345,55454314.642827034,34223978.99019931
893,45642.562634354326,1885.0300456475604,38799144.02929403,34223978.99019931
894,45608.82608458631,2117.5347329831025,61347850.63426085,34223978.99019931
895,45698.47223564028,2056.681908882821,55923898.01761571,34196139.088630095
896,45689.141108662974,2089.2111704604386,57979513.74585892,34196139.088630095
897,46511.27083212287,2810.1876082964777,96581233.20378566,34196139.088630095
898,46820.586085762814,2915.492223517085,100467363.41451275,34196139.088630095
899,46473.786681642814,2921.183179441289,105316200.7737839,34196139.088630095
900,45620.56016585877,1916.3931301236025,40622392.52648275,34196139.088630095
901,45731.10817674257,2176.4656900999494,68259433.51762329,34196139.088630095
902,45545.931709970115,2134.7973336382183,62137901.45147751,34196139.088630095
903,45710.6082982685,2098.1173408118034,59328923.091775395,34196139.088630095
904,45829.22261136865,2157.013676749098,56942660.82727724,34196139.088630095
905,45537.91425597171,1940.9854785909076,46571149.71493775,34196139.088630095
906,45664.5253598635,1892.6130610744683,42000271.128586285,34181986.505176246
907,45788.104399126576,2165.7458543550156,62160165.34751469,34181986.505176246
908,46559.26713520057,2895.708138535473,104631571.67395642,34181986.505176246
909,45787.98503882479,2093.3959470358473,58115365.50448026,34181986.505176246
910,45727.36969015899,2108.1447085163304,56491622.16584961,34181986.505176246
911,46588.76538766364,3030.027560247136,111325539.67186248,34181986.505176246
912,45829.0400510545,2060.3864077748867,54694087.60953484,34181986.505176246
913,45648.285757817976,1978.2910097998763,49807722.70576378,34181986.505176246
914,45807.81222839822,2182.7463574940307,63047181.180317976,34181986.505176246
915,45829.3467117785,1944.8393705378162,41873436.649099395,34181986.505176246
916,46563.03921798541,2763.9820147204387,85797878.18697469,34181986.505176246
917,45540.20947177296,1910.6036531383604,40498257.18147552,34181986.505176246
918,45642.90034036701,2101.7779975916046,61534464.43080258,34181986.505176246
919,45527.08184514069,2092.531786783526,56202351.74990404,34181986.505176246
920,46585.81621908876,2874.7802567465205,101786773.55568817,34181986.505176246
921,45652.43332454923,1958.8558008750892,40914488.70008102,34181986.505176246
922,46505.749441524924,2825.644396758943,97113237.1318874,34181986.505176246
923,46563.34148633198,2968.170130147807,106464559.15134463,34181986.505176246
924,45580.96997439947,2101.2542621338125,52072423.62647448,34181986.505176246
925,45796.78004229872,2185.8332513658265,58690239.494541384,34181986.505176246
926,45527.081845140696,2039.722554823631,53903822.10853875,34181986.505176246
927,46630.06746138423,2962.0053407319565,112245905.30464716,34181986.505176246
928,45812.81343235589,2106.322015132736,56168966.30384725,34181986.505176246
929,45610.156465856344,2248.665760349143,73846528.12229326,34181986.505176246
930,46569.943790534526,2950.3282090719367,108382645.72043447,34181986.505176246
931,46518.65332051134,2907.745869254348,104969786.88535199,34181986.505176246
932,45691.97178957513,2078.0999245551056,60265825.85095596,34181986.505176246
933,45682.517060558566,2137.111587254042,55079786.267477825,34181986.505176246
934,45629.69492211092,2027.4900866629007,47496576.427537456,34181986.505176246
935,45614.10729832016,2068.374512129879,59279562.27478914,34181986.505176246
936,45669.82288314116,1940.5638058921704,40913602.4182037,34181986.505176246
937,45606.78075655699,1972.802686509442,45607290.3159083,34181986.505176246
938,45527.08184514069,2203.382161996039,76220785.34756286,34181986.505176246
939,45637.73303340144,1982.5057075727977,47283643.621099375,34181986.505176246
940,45704.51656835266,2175.3572348435155,59607248.13696325,34181986.505176246
941,45659.46164855691,1966.7038293670194,42938490.78897604,34181986.505176246
942,45527.08184514069,1991.63042741303,55097664.05013956,34181986.505176246
943,45527.08184514069,1983.5911675153911,48058521.36544512,34181986.505176246
944,45633.6076542519,1931.2992968983667,46118299.79176425,34181986.505176246
945,46548.41048124371,2871.19746263491,98398725.30434786,34181986.50517624
946,45545.275371351585,2066.2453855709696,54051416.03374575,34181986.50517624
947,45615.554630392566,1918.7914714853637,40566140.45049595,34181986.50517624
948,45677.854718249095,1942.5640221463182,45935655.96186854,34181986.50517624
949,45878.81892904991,2159.7208384626965,55820067.35063361,34181986.50517624
950,45595.05476186178,2018.97569572018,54575135.421656944,34181986.50517624
951,45651.14128581638,2112.6163171838293,59670056.35872533,34181986.50517624
952,46574.970670882045,2984.118539334754,110542628.84587988,34181986.50517624
953,45638.819121617315,1891.9276270863224,38350270.70216071,34181986.50517624
954,45530.679580013486,2005.6934779169503,55545328.49060867,34181986.50517624
955,45617.41814265973,1879.539748697643,36382707.169085406,34181986.50517624
956,45608.444659481414,1963.4053375097978,48509346.1469636,34181986.50517624
957,45971.230040045964,2119.409482137048,55147709.702703215,34181986.50517624
958,46479.807219532566,2799.546058081004,96574325.21981542,34181986.50517624
959,47763.664804759246,3866.6308786792724,156971432.91458458,34181986.50517624
960,45797.6789724581,2148.888052185475,60230073.15147777,34181986.50517624
961,46616.876538754834,2980.5292164211214,111556324.01730433,34181986.50517624
962,46546.27945415885,2933.0726879662843,97532196.21545857,34181986.50517624
963,45658.06160452101,1972.9179644523865,46380258.60819772,34181986.50517624
964,45597.81914623101,2074.7097912346426,62516434.39189656,34181986.50517624
965,46618.956371680164,2840.3404885415985,99935696.14956515,34181986.50517624
966,45773.730429149786,2000.3856453224446,46554284.63064706,34181986.50517624
967,45527.08184514068,1997.1696558793096,55222697.96915944,34181986.50517624
968,46541.72449631236,2868.000586997384,91784874.52696589,34181986.50517624
969,45578.51895994749,1964.5429560601012,47644296.39612718,34181986.50517624
970,45598.29516998482,2039.786857639415,58839313.48951838,34181986.50517624
971,45614.31728319731,2021.8672589821813,53346802.70408363,34181986.50517624
972,45691.122412966986,2005.4570779282283,54238129.7367204,34181986.50517624
973,45644.62267289753,2125.9943113108184,60997453.8536975,34181986.50517624
974,45605.01524276525,1926.5109925757235,42678373.59421472,34181986.50517624
975,45636.954271619805,1988.5158213605014,47644514.067368634,34181986.50517624
976,47522.88409166113,3722.282259654864,146864290.94345078,34181986.50517624
977,45724.09543474166,2163.2800218231614,63343558.75860313,34181986.50517624
978,46668.89935348779,2980.251978724792,107596078.59841664,34181986.50517624
979,45613.00138141789,2012.4854546493764,47817923.790627785,34181986.50517624
980,45624.125819042776,2019.811700292898,52458514.027819514,34181986.50517624
981,45527.05594226827,2138.32658847593,62197102.5993705,34181792.02496819
982,45574.78259448678,2011.0479295936614,54297088.15022256,34181792.024968185
983,45553.911904274035,1896.3418159495548,40069459.20133634,34181792.024968185
984,46474.68262131892,2868.490561981919,103600376.7999132,34181792.024968185
985,46536.89220102799,2898.0524775632375,99699122.82599905,34181792.024968185
986,46527.707167351095,2831.903587114708,92785413.03478631,34181792.024968185
987,45604.147969461585,1909.9880333521546,41131543.54572011,34181792.024968185
988,45666.52219216875,2069.9842729991537,59563786.67269961,34181792.024968185
989,45679.97429175675,1975.1823861088208,45325678.88482043,34181792.024968185
990,45731.45741293721,2038.7516720720262,51320645.08417915,34181792.024968185
991,45547.80197639779,1921.5023470522872,44783212.15942376,34181792.024968185
992,45598.18961928238,1954.2851098807853,46911155.65118182,34181792.024968185
993,45671.9470823802,2016.5761272336094,48397861.86415513,34181792.024968185
994,45795.871706865444,2050.8382679653396,54487354.246146396,34181792.024968185
995,45574.55859023756,2047.9242235451104,58619755.32494475,34181792.024968185
996,45734.957840450516,2222.1959791966715,61084785.54184669,34181792.024968185
997,45809.89096193905,2108.767946546124,56924419.98267448,34181792.024968185
998,45711.33374519402,1981.1266895729,45248885.851423144,34181792.024968185
999,47449.445936470336,3871.9003684892714,158044435.87875652,34181792.024968185
1000,45536.64985221645,1972.860356388222,54350783.74248369,34181792.024968185
1001,45769.4380431084,2049.860937428538,58194896.81078856,34181792.024968185
1002,45623.755249308866,2058.0562307860796,53159585.954747714,34181792.024968185
1003,45553.911904274035,1939.084667689021,47186985.31270401,34181792.024968185
1004,45543.62208126277,2026.016741491431,52415984.45533502,34181792.024968185
1005,45743.60408030859,1939.0634024901872,44497609.86130507,34181792.024968185
1006,45691.46784848541,2005.5992212733388,51400446.001396924,34181792.024968185
1007,45638.04118978159,1998.7384299609068,57157066.321932696,34181792.024968185
1008,46642.69580675927,2922.6337045242744,98681752.50146398,34181792.024968185
1009,45611.84148973691,2037.3585482010385,56166131.58661623,34181792.024968185
1010,45778.06332124489,2123.639371161034,57884681.100108586,34181792.024968185
1011,45670.24220802747,2014.8658457972792,57171353.48957237,34181792.024968185
1012,45752.526461764726,2146.2386818480823,55669513.451367006,34181792.024968185
1013,45652.536482464486,2036.2741923614237,56443294.08978876,34181792.024968185
1014,46468.190926409276,2821.856904390715,92486237.42859013,34181792.024968185
1015,45851.87848510263,1988.406405912537,43615030.46134807,34181792.024968185
1016,45526.82281641664,1881.7186618312658,38678062.50961141,34181792.024968185
1017,46569.72756035476,2827.0290921905553,98349919.50093804,34181792.024968185
1018,45654.990541956344,2042.7453436264536,47682360.841894604,34181792.024968185
1019,46592.40583690528,2872.8789953896776,96886830.5856406,34181792.024968185
1020,47661.51227154281,2947.2217042842467,113662745.18530457,34181792.024968185
1021,45721.19952599569,2086.527856444161,55971071.14604302,34181792.024968185
1022,45527.20925783667,1879.0848220335479,41173850.82823777,34181792.024968185
1023,46542.648865455885,2783.647487664099,87010113.60758083,34181792.024968185
1024,45632.880933511435,2076.450628968704,58788651.930526495,34181792.024968185
1025,45845.29381749675,2059.986962182961,52307801.99364268,34181792.024968185
1026,46509.81069555797,2867.4017303954715,101922854.24396403,34181792.024968185
1027,45635.90480418558,2036.8319992310812,51209264.75525841,34181792.024968185
1028,45704.26276523144,2158.5542364398298,62174819.12266351,34181792.024968185
1029,45550.39029130384,2055.4506890773587,53984804.55359797,34181792.024968185
1030,46796.28268693,2864.8685080902933,99478622.99937582,34181792.024968185
1031,45729.26060371341,2159.4434400771797,66118925.22145896,34181792.024968185
1032,45708.65450673226,2043.5584004322773,52464892.11842551,34181792.024968185
1033,45555.71845826113,2142.025002982048,60508681.467932306,34181792.024968185
1034,45750.78685106925,2103.207953908594,57659123.347703375,34181792.024968185
1035,45590.93446404232,1918.320053390515,40784754.91010895,34181792.024968185
1036,45552.74590915161,2008.3794105088477,47964031.445782,34181792.024968185
1037,45645.49715913444,2039.045903770721,50226494.389544986,34181792.024968185
1038,45608.95133871044,1957.2385994846595,48796810.72595102,34181792.024968185
1039,45779.18292799947,2126.05328489962,55951524.20311959,34181792.024968185
1040,46508.533580163516,2897.3776332270786,98469615.81671143,34181792.024968185
1041,45625.284807060685,1975.1790493764681,50144448.7301779,34181792.024968185
1042,45546.89532096674,2127.0447728484605,59688520.3192005,34181792.024968185
1043,45669.37712772742,2019.2963543695787,56183632.73370316,34181792.024968185
1044,45526.82281641666,2056.563690320135,55125054.56418447,34181792.024968185
1045,45692.17201849169,2056.0698598247845,53488522.75690107,34181792.024968185
1046,45681.7092794699,2042.5998687126453,53113470.73104029,34181792.024968185
1047,45815.47410144242,2132.7205041497828,61178974.85721012,34181792.024968185
1048,45622.44126208716,1891.6000962152964,41574473.851894684,34181792.024968185
1049,45749.93845003241,2130.8509016948583,56255671.38313583,34181792.024968185
1050,45690.081633905516,2063.4434383877465,49641717.38494705,34181792.024968185
1051,45789.797979686155,2111.325774537399,54423916.46133073,34181792.024968185
1052,45538.07883446865,1893.3490199319622,40760132.442607984,34181792.024968185
1053,45681.124977891115,1970.5303005026094,44232897.51374339,34181792.024968185
1054,45615.75079032835,2018.2122656377608,49127652.60583037,34181792.024968185
1055,45641.848959245915,1948.3771496858044,41212559.92767595,34181792.024968185
1056,45620.20183973146,1927.4060368217465,41573013.292908795,34181792.024968185
1057,45526.82281641665,2100.006566644396,59186569.0178323,34181792.024968185
1058,46610.18371546022,2999.3020592931116,111968343.5659279,34181792.024968185
1059,45526.82281641664,2077.3316492666486,54133572.568052255,34181792.024968185
1060,45575.02392353993,1989.6425256975745,49976827.03005053,34181792.024968185
1061,45617.62648088315,2078.2589679580174,62751795.730637394,34181792.024968185
1062,45607.59677291305,2043.913757531788,50952196.69182138,34181792.024968185
1063,45655.27110504963,1999.931578500211,55036139.47068958,34181792.024968185
1064,45749.74635073512,2046.4990097900968,50810591.03146522,34181792.024968185
1065,45613.78950095769,2156.14889658441,68075966.48699948,34181792.024968185
1066,46213.54656320815,2281.4759353992763,59001756.12625551,34181792.024968185
1067,46491.91875622359,2902.567464698808,100608459.49658938,34181792.024968185
1068,46545.495478344965,2888.8693383458694,103573966.45128135,34181792.024968185
1069,46612.24212607263,2970.7186732611817,104701712.1303576,34181792.024968185
1070,47333.02376276567,3842.7117169117214,173626295.00240573,34181792.024968185
1071,45726.06884184631,1974.1549191222978,46758180.70570563,34181792.024968185
1072,45753.79301661176,1992.1632652626733,48837932.87410505,34181792.024968185
1073,45598.86153746803,1932.5756506348575,46311303.88339198,34181792.024968185
1074,45731.10353493398,2052.780086960742,57107599.760018215,34181792.024968185
1075,45660.670929891465,2020.0070039926184,46017106.38412644,34181792.024968185
1076,47645.41166680805,3695.71642610551,153775451.61228436,34181792.024968185
1077,45564.47539266451,2025.0148995684945,55381653.16262983,34181792.024968185
1078,45744.21594006315,2062.283578216059,49975276.442604624,34181792.024968185
1079,46675.28408072682,2846.2474149095488,93484234.864355,34181792.024968185
1080,46928.360972044626,2962.4771590863666,105372219.43557173,34181792.024968185
1081,45906.75649492599,1929.7850021709478,38408327.56825309,34181792.024968185
1082,45666.86023142346,1940.0777842369037,43488176.96585662,34181792.024968185
1083,45642.616580184906,1934.6484277708707,43969604.29747239,34181792.024968185
1084,45660.96414582911,2038.3176848253656,52913225.04452158,34181792.024968185
1085,46666.14019790053,2871.531305272032,99550532.73299952,34181792.024968185
1086,45536.28491017943,2106.0303244521338,61021742.65709658,34181792.024968185
1087,45584.72531843162,2006.7915269414807,49807840.52747263,34181792.024968185
1088,46620.76891642767,2816.228949922817,92028771.28910084,34181792.024968185
1089,45617.08405019109,2119.5248140067315,61686580.05774987,34181792.024968185
1090,45873.454358649724,2118.297192447467,52255837.83942999,34181792.024968185
1091,45625.61204961035,1925.3938012298167,42441218.956706755,34181792.024968185
1092,45605.71909730825,2029.5487714294388,49646545.639895484,34181792.024968185
1093,45720.39686928337,2113.3627037347505,56067864.21597789,34181792.024968185
1094,47505.9421357215,3682.9194084873925,144230265.58403736,34181792.024968185
1095,45632.51418103526,2056.0673488334687,59145551.47166693,34181792.024968185
1096,45763.982788540874,2003.7726683602298,48144131.757127054,34181792.024968185
1097,45556.55048147707,2002.9658145905778,50912624.499991596,34181792.024968185
1098,45799.24572961664,1986.440920507639,43564306.44207601,34181792.024968185
1099,45716.82747097787,2165.1285141864305,62284495.73074913,34181792.024968185
1100,46673.77227347216,2987.6314742685126,108535408.99125235,34181792.024968185
1101,45831.41579341133,2243.4582056831796,76132880.15410359,34181792.024968185
1102,45776.19210794727,2061.672075492643,54196867.16309997,34181792.024968185
1103,45526.82281641665,1955.9513566777484,44554879.389900066,34181792.024968185
1104,45768.425946964606,2117.237798968782,50853835.906540915,34181792.024968185
1105,45681.381796654736,2080.351717611346,56514621.358622886,34181792.024968185
1106,45659.23714833963,2058.7908344198427,56641904.461411096,34181792.024968185
1107,45611.96217865597,2003.601794743919,49745739.290515274,34181792.024968185
1108,45526.82281641664,1958.9032877312104,44309217.653470784,34181792.024968185
1109,46583.267324803004,2830.7144086771186,93706170.38150388,34181792.024968185
1110,45551.69332249217,2084.835829733134,60637030.4733689,34181792.024968185
1111,45526.82281641664,2013.933586355765,50397297.441177785,34181792.024968185
1112,45672.78712391885,1950.5796420256333,44793789.98037554,34181792.024968185
1113,45526.82281641664,2059.7664016059734,55003412.15737059,34181792.024968185
1114,47419.62327289023,3747.320771876303,145837392.97992808,34181792.024968185
1115,45669.786615718156,1994.7357023603677,58545537.756324865,34181792.024968185
1116,45666.15302997783,2018.842961794958,52090997.442915514,34181792.024968185
1117,45702.92117092029,1990.2123120875779,49873242.5036045,34181792.024968185
1118,45564.97736663932,1886.508170446808,40981215.42210778,34181792.024968185
1119,45586.68039756758,2010.027655328419,51456443.701566696,34181792.024968185
1120,45579.64174468004,1909.876924829818,39849084.170475796,34181792.024968185
1121,45660.647110214086,2072.7759403239656,60803931.078589216,34181792.024968185
1122,46588.50417317031,2863.9544288251645,97552616.1905174,34181792.024968185
1123,45633.0147183737,2050.506802051681,53163255.5457099,34181792.024968185
1124,45526.82281641664,2011.3437557665434,52327173.749318086,34181792.024968185
1125,45702.044746793705,2356.670402321666,76658112.04227157,34181792.024968185
1126,45526.82281641664,1868.9489076155683,37234550.50940267,34181792.024968185
1127,46726.81812431997,2913.1717938853712,95922863.43985757,34181792.024968185
1128,45837.988561793914,2137.6231006779117,61085837.545201585,34181792.024968185
1129,45629.3163014381,2059.8401175883837,53951293.910766624,34181792.024968185
1130,45712.1062215936,2017.8485142903676,49063770.669200756,34181792.024968185
1131,45526.82281641665,2200.327326258397,74626373.20924672,34181792.024968185
1132,45710.59498588114,2161.109908368583,60839973.29583564,34181792.024968185
1133,45624.70243283458,2121.0875004294403,55912512.783141114,34181792.024968185
1134,45561.18778867278,1956.6366728692242,48383079.20886891,34181792.024968185
1135,45696.270597410796,1957.2206292621802,41224952.15570268,34181792.024968185
1136,45576.53588529829,2218.5776595968136,74473738.41980597,34181792.024968185
1137,45674.53939644915,1983.1058125674704,44777499.083111204,34181792.024968185
1138,45618.99672795957,2052.816112899034,57751049.18863078,34181792.024968185
1139,45701.171712774856,2150.060954104008,69604767.44898573,34181792.024968185
1140,45947.35691452739,2135.3570039647075,51461987.93453254,34181792.024968185
1141,45658.59715877556,2086.5730360420057,56138120.73522073,34181792.024968185
1142,46694.07035167278,2888.1540313591518,95993144.43881838,34181792.024968185
1143,45549.384008028625,1942.8882946437811,48425699.13849198,34181792.024968185
1144,45912.06202703159,2035.5365153861032,49861564.816217974,34181792.024968185
1145,45731.084109311356,1963.7956180400827,43826653.819230705,34181792.024968185
1146,45763.94545395388,2152.9273628746178,66836528.79138525,34181792.024968185
1147,45684.40758548493,2162.6988942621883,61789610.96536785,34181792.024968185
1148,45730.8600349902,1998.8766422780081,49724109.36221063,34181792.024968185
1149,45682.477218718166,2168.0121889452425,62644074.470822886,34181792.024968185
1150,45656.78893335345,1981.6386151276733,47939294.55078118,34181792.024968185
1151,46563.669348167095,2934.4333323470755,99910578.81762534,34181792.024968185
1152,45526.82281641664,2035.6488062192996,55460809.9165403,34181792.024968185
1153,46630.67775117131,2836.6506272249653,98038103.87522373,34181792.024968185
1154,45525.870177960795,1946.5248814166494,45425552.43977461,34181792.024968185
1155,45594.761292927884,2042.8820268593877,52636563.013371445,34181792.024968185
1156,46828.36403745824,2934.3302950600546,96140287.84436156,34181792.024968185
1157,47418.77639748368,3825.5107414571257,152460454.897805,34181792.024968185
1158,46775.939398021015,3025.3434808190536,106017051.4126931,34181792.024968185
1159,46583.01872218824,2941.9097948036806,102601588.52981997,34181792.024968185
1160,45712.32562548995,2087.3774196917957,56116596.46766565,34181792.024968185
1161,45807.62808824404,2112.4166823902256,58235624.40567102,34181792.024968185
1162,45526.82281641666,2056.9613720230764,60712941.65666644,34181792.024968185
1163,47464.35171568789,3666.5099383210872,145099180.20547324,34181792.024968185
1164,48503.624239990415,4621.194115141787,202188706.97445187,34181792.024968185
1165,45613.5693455382,2048.1808075133404,51099788.33427382,34181792.024968185
1166,45653.28504938562,2149.992141443703,62331746.95294078,34181792.024968185
1167,45647.18771637883,1942.1251750793995,43720761.97460081,34181792.024968185
1168,45523.57597267193,1966.1971819813891,48558282.093321174,34181792.024968185
1169,45803.52489217023,2132.9001152037167,58589690.550072394,34181792.024968185
1170,45736.70366458579,1978.3493877084616,45980001.724050574,34181792.024968185
1171,45526.82281641666,1944.3183974345284,50880264.12786733,34181792.024968185
1172,45526.82281641664,1870.5177610949436,39258618.10936938,34181792.024968185
1173,46651.66385038326,2951.088211329047,107325590.91814607,34181792.024968185
1174,45649.847306919415,2039.8211528868985,52883736.19623712,34181792.024968185
1175,47454.577760704284,3760.351197684021,150085457.8670127,34181792.024968185
1176,46580.49109863654,2942.7333636973945,107125240.1189976,34181792.024968185
1177,45544.16983952242,1952.3138016274484,44492360.95869988,34181792.024968185
1178,46476.10024755569,2839.2144815392458,98712787.80936351,34181792.024968185
1179,45540.369080154014,2154.2036842384246,62434884.69530702,34181792.024968185
1180,46637.38002834331,2945.7509419987973,102132130.58790746,34181792.024968185
1181,45610.92470615462,1938.9744219782265,44193183.98468619,34181792.024968185
1182,45717.47172531978,2052.3203307356825,52959562.17679625,34181792.024968185
1183,46463.46096828201,2776.855775692343,93274498.17108715,34181792.024968185
1184,45645.227992536784,1927.8574089719496,46558197.24245922,34181792.024968185
1185,46441.06058541975,2842.5324232010034,93186897.93828693,34181792.024968185
1186,45619.20046819496,1946.6629616547257,45575059.81419126,34181792.024968185
1187,45641.01680779005,1908.472276885117,40664731.81958823,34181792.024968185
1188,45682.63434170742,2043.8348993349282,51929325.257862926,34181792.024968185
1189,45625.783446391266,1938.2981292994646,44263262.42537201,34181792.024968185
1190,46652.2701473311,2924.1640885221705,111939050.17822728,34181792.024968185
1191,45689.23503890062,2031.9218515325836,54803753.84767958,34181792.024968185
1192,46630.00047166756,2942.5525228327488,101856789.66663411,34181792.024968185
1193,45693.685280908336,2087.3458948177176,60228752.01506646,34181792.024968185
1194,46502.42358987917,2962.4913525187717,105889104.2154772,34181792.024968185
1195,45610.95646566582,1916.92444934273,39206637.885518596,34181792.024968185
1196,45617.90358184793,2010.1939308706956,48043687.807550736,34181792.024968185
1197,46542.60883928726,2843.699450680982,98822132.94926235,34181792.024968185
1198,45799.30413620699,2120.1221644114985,56962202.62169911,34181792.024968185
1199,45526.82281641664,1948.628882823002,44532804.06063347,34181792.024968185
1200,45618.96505508038,2017.7131474980638,49259585.04843596,34181792.024968185
