,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30243.916963262913,2044.1212228809138,42489642.84126774,16577306.801808676
805,31088.03569033517,2710.7288082662644,70611686.76988909,16577306.801808676
806,31091.95745445294,2785.7041249662966,76161615.69365147,16577306.801808676
807,30219.686682285992,2037.320937526329,46500343.90976188,16577306.801808676
808,30297.11778811305,1963.4656970750682,42023491.43802295,16577306.801808676
809,31112.79622120516,2746.331782716746,68199019.93563686,16577306.801808676
810,30284.98216509362,2040.5459741711832,47019931.89820634,16577306.801808676
811,30157.80819010141,2036.649553229042,45881015.04952452,16577306.801808676
812,30247.613718699566,2116.1016307964787,48036125.89005902,16577306.801808676
813,30234.817264198366,1928.5571616631612,36741171.39313303,16577306.801808676
814,30160.98973931744,1881.840773688251,40281215.9907413,16577306.801808676
815,30173.517468741058,1772.927200845275,30973564.162636243,16577306.801808676
816,30207.171112295637,1874.5509122667386,35968679.72148539,16577306.801808676
817,30390.687790436514,2056.1498902063067,47545263.875567794,16577306.801808676
818,30159.641830108747,1824.4940690686446,33032183.28752501,16577306.801808676
819,30248.690227247727,1962.1386457269214,39632699.84135427,16577306.801808676
820,30189.253002962512,1746.1129943380547,31604854.859469645,16577306.801808676
821,30160.80421572685,1985.2900788181996,45571848.70422896,16577306.801808676
822,30231.647131456724,1926.4202568332196,42957747.388882466,16577306.801808676
823,30271.357911235285,1894.4106360703802,37598030.41195269,16577306.801808676
824,30142.627905750705,1898.527033191689,40207333.85851795,16577306.801808676
825,30279.664578580378,1986.2504121854722,42924334.577637225,16577306.801808676
826,30396.465275749233,1990.17686021882,41698302.17948328,16577306.801808676
827,30302.48497766716,2022.7255722044763,46255825.51838414,16577306.801808676
828,30198.426357460663,2098.78007644509,43312507.88626582,16577306.801808676
829,31076.485052024575,2634.759184302241,68130149.25958508,16577306.801808676
830,30445.376504669966,2128.785165392815,48312267.72013685,16577306.801808676
831,30266.69113734904,1941.990022289066,37589540.703381374,16577306.801808676
832,30242.11305140325,1974.718573836442,41796013.67445083,16577306.801808676
833,30333.32718897245,1991.7763208016356,40338129.110752866,16577306.801808676
834,30147.1631566886,1793.4235328610928,30162722.39370817,16577306.801808676
835,31062.70666874518,2743.854780115031,72159845.29963166,16577306.801808676
836,30129.90259139562,1885.542088038351,36159060.28668972,16577306.801808676
837,30038.49626894045,1934.687348581808,40722723.43122237,16577306.801808676
838,31087.99929097618,2579.1585728633004,63084924.43537655,16577306.801808676
839,30214.40054694702,2109.767022787936,47287778.72957853,16577306.801808676
840,30304.618211611603,2087.730041009183,50416779.03381012,16577306.801808676
841,30269.912642049585,2034.9713041846862,44725575.659654304,16577306.801808676
842,31126.211661593057,2837.8114234904615,74599140.91814242,16577306.801808676
843,30142.627905750713,2041.2284917183479,46581472.24247741,16577306.801808676
844,30170.837969061413,1857.9429364512082,39180948.58627789,16577306.801808676
845,31157.29401376368,2729.2310017453624,74009592.23329826,16577306.801808676
846,30341.857409792465,2191.2978193274625,54078044.00018285,16577306.801808676
847,31106.366748576722,2984.39084678334,87337323.70529914,16577306.801808676
848,30273.118415769124,1911.058117594716,40078740.0781059,16577306.801808676
849,31229.384434058087,2858.5572505871646,77935946.27202193,16577306.801808676
850,31080.95293195657,2742.951551414181,70414158.93451983,16577306.801808676
851,30142.627905750705,2043.8290972743423,42355800.05569252,16577306.801808676
852,30143.511002945954,1954.9038194250807,42991763.12011279,16577306.801808676
853,31079.528452488674,2669.594407834297,66287504.98016322,16577306.801808676
854,30221.777568663336,1794.6348972188869,34366750.41048083,16577306.801808676
855,30153.216132319572,2209.475157582173,52564025.71708949,16577306.801808676
856,30352.3194040098,1962.6073113426567,44239751.57660015,16577306.801808676
857,30150.94888407145,2017.5318346716012,46455168.222542614,16577306.801808676
858,30192.242135327368,1879.2529736807585,37412001.83484794,16577306.801808676
859,30202.63586135774,1897.0353542127534,35161711.80733796,16577306.801808676
860,30142.627905750705,2073.455560937392,50282125.68161086,16577306.801808676
861,30142.627905750705,1927.4494786732018,38543917.662982605,16577306.801808676
862,30148.069451403077,1938.4034954601786,39209250.20337227,16577306.801808676
863,30230.69625138672,2045.7353090266308,43748494.010872506,16577306.801808676
864,30135.24417538257,1965.8404927031522,40358793.08384592,16577306.801808676
865,32861.6441608226,4264.019938297939,135595748.88678676,16577306.801808676
866,30158.73464799071,2030.5124546813215,44334580.14087798,16577306.801808676
867,30210.198034573037,2067.833895648074,44755607.149604484,16577306.801808676
868,30142.627905750705,1963.4905685385463,42626178.84622543,16577306.801808676
869,30196.651984604745,2058.0131835948314,47898409.4293513,16577306.801808676
870,30301.930573406215,1942.5230831388321,42574790.92252267,16577306.801808676
871,30147.339056053705,1940.5782323745254,38739008.824647024,16577306.801808676
872,30143.511002945954,2017.4426524497053,43564433.26998665,16577306.801808676
873,30142.627905750705,1749.2024993045252,30056259.877748676,16577306.801808676
874,30230.746745336528,1928.2510064372466,38122950.07589617,16577306.801808676
875,30199.626819881454,1936.2567719895644,40793011.8232724,16577306.801808676
876,30436.320069947804,2053.2768131866187,44101245.29182678,16577306.801808676
877,30225.150528731832,1850.1807603635145,38312154.46704896,16577306.801808676
878,30142.627905750705,1704.4929515120348,25959805.590680826,16577306.801808676
879,30142.627905750713,2078.31336097893,48384648.55440788,16577306.801808676
880,30312.20899084678,2021.3776460549423,46385896.54626082,16577306.801808676
881,30172.926675926767,2032.988552927777,47203189.74816811,16577306.801808676
882,30218.56498496765,1910.5946098914233,39299044.858874,16577306.801808676
883,30144.654880454917,1930.055468000508,38580551.55853412,16577306.801808676
884,30238.878000258417,1789.1406235016225,36911494.147437185,16577306.801808676
885,31062.869629284785,2845.5010468415785,78752393.58016846,16577306.801808676
886,30178.772766659567,1939.504672049369,41141595.229685925,16577306.801808676
887,30201.46839290036,1928.2831364497529,40360502.68340533,16577306.801808676
888,30181.347153314076,1922.599041710007,40078348.57702674,16577306.801808676
889,30247.377855029314,1913.0402142687672,39832629.36051834,16577306.801808676
890,30142.627905750705,1713.7723153233153,28672537.173647664,16577306.801808676
891,30147.58022821032,2046.40615145021,48801101.09710042,16577306.801808676
892,30160.074006294482,1959.1179537592839,39705930.2240007,16577306.801808676
893,30147.163156688603,1944.4575701959106,41272930.684763454,16577306.801808676
894,30142.627905750705,1782.3038489286337,30466563.63587589,16577306.801808676
895,30142.627905750713,1941.2440956474052,41498182.29994244,16577306.801808676
896,30472.722178051597,2279.356952328385,57486144.08531227,16577306.801808676
897,30142.627905750705,1671.6520178824162,24325892.592859466,16577306.801808676
898,30234.519001573168,1858.1424792280936,34689926.32472499,16577306.801808676
899,30142.627905750705,1900.8036101509256,40203070.19843218,16577306.801808676
900,30161.113405950753,1865.3576465772453,38426435.77090605,16577306.801808676
901,30222.71348252272,2103.6948848203797,48629123.11708821,16577306.801808676
902,30215.39396536651,1910.7053874334556,37974423.59707356,16577306.801808676
903,30265.983169613646,1990.0585919186735,44299933.62870914,16577306.801808676
904,30172.977332040824,2200.6679774791705,52665350.052882776,16577306.801808676
905,30142.627905750705,2103.560910625636,49852167.53843989,16577306.801808676
906,30183.900227035716,2104.2338196015853,50195910.03915854,16577306.801808676
907,30204.763712450997,2091.3617342455423,48946372.0043862,16577306.801808676
908,31101.44710833673,2819.0662786262446,81390913.90940231,16577306.801808676
909,30142.627905750713,2093.8798212821157,48528217.45354192,16577306.801808676
910,31947.75138476522,3800.627764428094,119157098.46426001,16577306.801808676
911,31162.534960514324,2813.1655999870486,76929996.88085237,16577306.801808676
912,30142.627905750705,1956.6050999085196,41996919.81911727,16577306.801808676
913,31010.706362247118,2789.130768311489,73055400.42094001,16577306.801808676
914,30142.627905750705,1749.7599821326173,29003446.64123571,16577306.801808676
915,30195.76789129671,2081.870568334513,46546857.870146796,16577306.801808676
916,30337.965763031272,1999.6042909021194,41389494.15132577,16577306.801808676
917,30159.014162094023,1844.7231638105793,36381686.38752811,16577306.801808676
918,30176.249890936284,1862.6528084851366,37879361.287245415,16577306.801808676
919,30327.102595396125,1997.058019314208,42923724.55895005,16577306.801808676
920,30184.50866739996,1924.5746345319408,41826102.67091904,16577306.801808676
921,30261.843114103365,2252.480749360879,59095893.878280245,16577306.801808676
922,31889.50833854857,3507.6147574390843,102104993.42579308,16577306.801808676
923,30142.627905750705,2017.6304391136266,43609033.05347922,16577306.801808676
924,30230.973007806537,1944.9318549409836,40595658.14466387,16577306.801808676
925,30138.66412095686,2029.9992772205733,45693205.79711713,16577306.801808676
926,30197.244862644944,2075.135809316164,43707419.59559578,16577306.801808676
927,31050.4348028931,2700.203667009851,73625464.29281425,16577306.801808676
928,30142.627905750705,1938.9856596345394,40740513.04946572,16577306.801808676
929,30190.703211780394,2017.48108792417,45824952.957107306,16577306.801808676
930,30142.627905750705,1934.7882991135343,39126418.43447727,16577306.801808676
931,30266.146658765025,2028.2714273954552,45489647.47962324,16577306.801808676
932,30156.26424480577,1896.6947639804905,38718614.71001242,16577306.801808676
933,30179.18363843347,1949.7000961253204,40808892.61228276,16577306.801808676
934,30142.627905750705,2062.8062452123345,46898663.159586005,16577306.801808676
935,30142.627905750705,1962.137146945049,41610073.42688452,16577306.801808676
936,30309.48871776645,2172.2283818952574,49222875.429103754,16577306.801808676
937,30261.416521029158,1950.8152921191133,43342560.25363764,16577306.801808676
938,30142.627905750705,1914.9753042697935,38504315.37697251,16577306.801808676
939,31912.975199717795,2798.579347237203,85028327.44394787,16577306.801808676
940,30120.150565357726,1908.8495239408853,41952843.30402317,16577306.801808676
941,30238.87639867099,2045.4137640899207,48656015.70341639,16577306.801808676
942,30281.38036355318,1961.1478100074426,42321828.3022782,16577306.801808676
943,31029.935332063433,2655.932843075051,66223404.0874213,16577306.801808676
944,31156.953160319485,2724.1903109091127,74122798.98550136,16577306.801808676
945,30266.094394377018,1884.4028857566288,37454688.560688384,16577306.801808676
946,30142.627905750705,1830.2215579634092,34540400.394897446,16577306.801808676
947,30402.099961364343,2064.7058861001897,47258887.68916776,16577306.801808676
948,30167.640436658792,2049.615049046824,46143199.753495105,16577306.801808676
949,30142.627905750705,1831.075233177065,33696324.61179752,16577306.801808676
950,30125.41657407807,1963.5021676602241,44732607.96823486,16577306.801808676
951,30296.677402570487,1834.4041658305391,32765122.69643075,16577306.801808676
952,30319.94091746444,1977.4420945279314,40766530.40530571,16577306.801808676
953,30150.558947591548,1777.3084909391207,30632815.03042366,16577306.801808676
954,30126.684120728158,1961.3829614908834,42300684.11880034,16577306.801808676
955,30142.627905750705,1861.962688769717,36374293.45717052,16577306.801808676
956,30231.433149501467,2008.8211668670797,43053110.50306014,16577306.801808676
957,30999.40874106437,2873.4082460168747,74101667.51310752,16577306.801808676
958,30238.964640803304,1963.6767193122319,40962273.24010879,16577306.801808676
959,30157.799326222,1820.7619797462928,35905996.391700625,16577306.801808676
960,30142.627905750705,1923.9343385788445,42564744.927887335,16577306.801808676
961,30207.34701166074,1878.0665188487462,36089416.53030255,16577306.801808676
962,30185.790595228384,2036.518990745012,46541781.45306048,16577306.801808676
963,30253.887432288164,1836.119212485314,33785987.78577857,16577306.801808676
964,30259.555278031796,2057.996299645569,48347734.82922953,16577306.801808676
965,31060.20556918751,2662.497396963006,69396220.96070322,16577306.801808676
966,30178.300541238226,1959.079487050241,41357518.51679815,16577306.801808676
967,30178.47440336366,1919.3477796922282,41052682.10770042,16577306.801808676
968,31031.584114880516,2905.1362753423955,80982906.80667374,16577306.801808676
969,30254.271711325553,1863.1203669259935,34925379.42380015,16577306.801808676
970,30164.18186815919,1916.4869948891087,39619270.50657081,16577306.801808676
971,30142.627905750713,1995.1867266250624,40949651.5882406,16577306.801808676
972,31022.50020995832,2856.3921625448374,78597263.1268649,16577306.801808676
973,31059.12056673515,2662.1793212725083,69424070.76598057,16577306.801808676
974,30164.685118498426,1882.6861269136443,35479169.78596115,16577306.801808676
975,30142.627905750705,1838.86700110009,35782824.32379379,16577306.801808676
976,30181.93570886829,2022.4949422311856,45480193.62112056,16577306.801808676
977,30200.22846151311,1863.683734892351,35868085.6094737,16577306.801808676
978,30199.626819881454,1776.143099218847,31740243.975467782,16577306.801808676
979,30142.627905750705,1995.9239627191077,43657754.304355994,16577306.801808676
980,30256.871360726982,1994.6736451748595,42276959.36388688,16577306.801808676
981,30204.060728968085,1945.2268232142164,42346185.900645,16577306.801808676
982,30253.51656348888,1891.5565577820369,36771021.700287074,16577306.801808676
983,31108.353609682894,2806.582059172365,76187104.34110704,16577306.801808676
984,30107.978793813607,1931.9811095860678,38837067.30503698,16577306.801808676
985,30142.627905750705,1774.8457495130708,31616830.79557228,16577306.801808676
986,30212.806482175412,1944.3245953583173,40271301.899396166,16577306.801808676
987,30147.1631566886,1860.1393669800186,34660535.89631114,16577306.801808676
988,30232.33346987968,1930.7149382013436,38390931.60095669,16577306.801808676
989,30170.128725160022,1952.7493311297803,41413214.62566732,16577306.801808676
990,30224.14539978763,2085.0597753459347,48689337.52750413,16577306.801808676
991,30306.480909354264,1992.0436924477476,40145415.9002767,16577306.801808676
992,30193.58998659203,2121.1211238987116,48636248.0853212,16577306.801808676
993,30181.90542837609,1972.6060808299674,40525354.41249638,16577306.801808676
994,30065.56862012261,1982.6977453654358,41557926.17014207,16577306.801808676
995,30138.34985067511,2111.462911561774,49649464.26108976,16577306.801808676
996,30269.41292040534,1940.9837359924782,40390323.30724936,16577306.801808676
997,30142.627905750705,2103.958704194777,49957739.25802368,16577306.801808676
998,30201.136739237474,1898.8143324074003,40011382.65825762,16577306.801808676
999,30200.663867353993,1954.2910098165667,41279274.4289921,16577306.801808676
1000,30130.226937183954,2035.6909658257769,45863652.96190868,16577306.801808676
1001,30186.54150392935,1987.2260737454556,43333574.37219842,16577306.801808676
1002,31962.570241338042,3519.639559460948,100262279.85222182,16577306.801808676
1003,30207.449510105194,1853.237080578426,35890058.26801395,16577306.801808676
1004,30212.325006201212,1941.529185297832,37873691.57211448,16577306.801808676
1005,30137.363367036432,1902.9082226988255,39990108.53692346,16577306.801808676
1006,30267.17470411401,1995.81313058708,42319928.76328368,16577306.801808676
1007,30142.627905750705,1900.6325839418369,39187952.22164829,16577306.801808676
1008,30180.88179444192,1859.177970575832,36622751.36534547,16577306.801808676
1009,30122.14753597581,1949.7670990003867,40629191.035762325,16577306.801808676
1010,30190.815027124576,1884.077636642985,38741125.21666333,16577306.801808676
1011,30138.99119164371,1925.38448503675,38548578.54724007,16577306.801808676
1012,30228.827870098117,1843.6878699115325,33421768.02918605,16577306.801808676
1013,30193.216591975994,1893.1359790779684,38081484.78004816,16577306.801808676
1014,30142.627905750705,2010.6826288530349,45862208.74197544,16577306.801808676
1015,30186.743191186157,2192.6926239068634,52936730.59328891,16577306.801808676
1016,30305.886029748177,1940.783149441148,42577078.605901904,16577306.801808676
1017,30142.627905750705,1904.2707500079973,39221458.60059084,16577306.801808676
1018,30142.627905750705,2016.1276262864885,45611594.97939998,16577306.801808676
1019,30111.618309551075,1884.889302006573,37389483.49014742,16577306.801808676
1020,30172.38164199036,1864.5950291126755,35418106.251195386,16577306.801808676
1021,30142.627905750705,1907.636879155961,41903221.490042046,16577306.801808676
1022,30142.627905750705,1884.052555356608,39640090.932722755,16577306.801808676
1023,30181.901607886393,2000.64952802078,44702573.675320536,16577306.801808676
1024,30163.48784713061,1981.8073224931181,40096651.87429361,16577306.801808676
1025,30168.909542417787,2008.0916356090715,41736967.36691781,16577306.801808676
1026,30142.627905750705,2011.7134182423051,42742719.343412295,16577306.801808676
1027,30142.627905750705,1981.979864146018,43097484.31850077,16577306.801808676
1028,31034.61202507663,2655.474509123988,67850535.49257499,16577306.801808676
1029,30208.453480016615,1990.4116062842331,41951797.52792973,16577306.801808676
1030,31004.123984056532,2583.945427585213,64654967.518700145,16577306.801808676
1031,31096.155940861274,2622.0846833133755,65081111.92810724,16577306.801808676
1032,30353.22982061836,1911.5772697831017,39169095.9588973,16577306.801808676
1033,30171.57128652074,1815.7485439156746,29702590.881224047,16577306.801808676
1034,30327.40510507185,1990.510723340048,42424920.81073573,16577306.801808676
1035,31183.121837730323,2824.389551925217,78870704.80687873,16577306.801808676
1036,30181.59860122078,1971.2884862317655,45216089.93193628,16577306.801808676
1037,30142.627905750705,1994.69340436504,45868339.16073625,16577306.801808676
1038,31036.24534074447,2764.3370755968836,74945224.3817357,16577306.801808676
1039,30243.54201400534,2196.4330380471565,50968803.86635177,16577306.801808676
1040,30142.892010886244,1868.081576467638,37290993.47403173,16577306.801808676
1041,30314.861035400194,1937.2839706469706,37640353.107769094,16577306.801808676
1042,31068.368499993543,2872.0260062716684,84051829.61698642,16577306.801808676
1043,30142.627905750705,1960.2125840401968,41642631.891755596,16577306.801808676
1044,30165.129835671698,2015.2262163627033,45164624.88529413,16577306.801808676
1045,30198.63819502854,1976.2594309094645,44889842.549560994,16577306.801808676
1046,32019.554621622752,3690.6757479971848,113180217.47071663,16577306.801808676
1047,31132.13012882225,2631.555917113132,67862169.16716135,16577306.801808676
1048,31039.09185316392,2681.844111965674,70073410.147944,16577306.801808676
1049,30165.817164567656,2032.4099378120384,46387982.23662563,16577306.801808676
1050,30180.88179444192,1971.8755615303787,40784792.09716545,16577306.801808676
1051,30142.627905750705,1779.3317436509092,31391754.315939575,16577306.801808676
1052,30171.26488924666,1946.0973889881338,40346014.4234984,16577306.801808676
1053,30151.083120253188,1894.7901012642847,35164919.858198985,16577306.801808676
1054,30213.016166541267,1785.8835552696542,30910081.971426237,16577306.801808676
1055,30142.627905750705,2068.491071040343,49319018.548205934,16577306.801808676
1056,30290.83537262753,1832.8971478618782,34657055.19984408,16577306.801808676
1057,31010.929231183756,2762.639950921251,73266100.8736669,16577306.801808676
1058,31036.277165599167,2692.783349523611,70516823.65336922,16577306.801808676
1059,30173.419271044073,1755.1836454537272,29430747.513067603,16577306.801808676
1060,30289.944346813067,1969.127742845924,41358041.86280748,16577306.801808676
1061,30304.077296651936,2034.704411284933,45037469.80476932,16577306.801808676
1062,30185.690817729737,1926.7432858973323,38681055.38075532,16577306.801808676
1063,30207.897334761314,1868.2053758997256,35538584.98095664,16577306.801808676
1064,30264.077213069697,2106.3637968785883,48292490.27302713,16577306.801808676
1065,30091.24703930078,1880.7988750642478,38342163.23997521,16577306.801808676
1066,30180.006128457473,1926.6949776579845,41812041.763086356,16577306.801808676
1067,30142.627905750705,2022.9778204742877,44869424.540962815,16577306.801808676
1068,30166.11610162064,1923.0798298916548,39779026.17239798,16577306.801808676
1069,30142.627905750705,1914.5950934515931,40892738.2626351,16577306.801808676
1070,30125.29077617618,1931.5079840297863,40625760.712914,16577306.801808676
1071,30164.486753367633,2033.9747321573232,46723485.44899593,16577306.801808676
1072,30158.81358918277,1911.25634357788,37471758.31192094,16577306.801808676
1073,30112.129072479293,1858.8679194983768,38082199.90346967,16577306.801808676
1074,30173.517468741058,2011.9766348794778,44267441.33758062,16577306.801808676
1075,30142.627905750705,1906.8469797252196,40025550.95629255,16577306.801808676
1076,30144.47040963745,1981.7756275788183,43523199.13370456,16577306.801808676
1077,30199.626819881454,2027.7662484706227,44489148.683155276,16577306.801808676
1078,31040.988315902167,2737.8135746603007,77066323.52129564,16577306.801808676
1079,30101.854292075674,1955.1363767275284,41922264.86598196,16577306.801808676
1080,30160.074006294482,1663.1559488268897,23773698.768688835,16577306.801808676
1081,30172.381641990367,1951.1068803307503,42842356.59982145,16577306.801808676
1082,30098.460622536153,1843.322049140833,34127270.71256132,16577306.801808676
1083,30125.35224957302,1872.9277453758066,36205097.77524839,16577306.801808676
1084,30142.627905750705,1964.249852390989,42713490.022614166,16577306.801808676
1085,30142.627905750705,1917.6128221176782,38909531.46973295,16577306.801808676
1086,30144.47040963745,1998.6794325984163,41508497.75236647,16577306.801808676
1087,31140.113785836293,2939.5141365084605,82241209.47410515,16577306.801808676
1088,30199.83067167778,1955.1853384819392,39508751.29155662,16577306.801808676
1089,31015.796795824273,2737.386251422019,72949365.17853871,16577306.801808676
1090,30145.852351780875,1740.269282520318,30217211.0883872,16577306.801808676
1091,30142.627905750705,1953.6187240919542,39955175.87668009,16577306.801808676
1092,30216.619928875873,1895.6650999595627,37605362.673868775,16577306.801808676
1093,30155.872430211533,1821.225547208837,37290731.700954884,16577306.801808676
1094,30285.813394245517,1908.4827562894013,38447734.200929075,16577306.801808676
1095,30222.17710888826,1955.9811624746908,41068445.97582809,16577306.801808676
1096,30132.23738674936,1870.0094007151583,37507701.96043487,16577306.801808676
1097,30176.073043923912,1923.7134323881655,37577320.52101221,16577306.801808676
1098,31095.979061702274,2739.860656742075,73112289.36392787,16577306.801808676
1099,30450.91289936439,2083.922485697019,46066102.223947525,16577306.801808676
1100,30262.55906237295,1950.1822569575747,37121643.05739936,16577306.801808676
1101,30165.838322144817,1925.9407322578052,38238027.198650524,16577306.801808676
1102,31120.20076068826,2850.145907857094,80868226.84416556,16577306.801808676
1103,30146.326414646628,1984.301526969346,45976887.99132042,16577306.801808676
1104,31038.05425152465,2438.666934402365,55180517.71925862,16577306.801808676
1105,30159.911502782983,1881.5901943544152,37911665.70797147,16577306.801808676
1106,30269.47407567046,2008.9644286285195,41717039.050157085,16577306.801808676
1107,30270.565310534825,1987.3514993024685,41525840.275111005,16577306.801808676
1108,30975.24359504607,2581.710626199149,65302055.22275629,16482297.218186611
1109,31731.326070969528,3461.1265977279263,98660618.1693804,16482297.218186611
1110,29969.871343973868,1988.6864914250655,42248892.91873486,16482297.218186611
1111,29969.871343973868,1886.8551004971935,37717156.8361601,16482297.218186611
1112,29974.582494276867,1979.0058692976977,42844009.47505463,16482297.218186611
1113,30897.011995173856,2666.8161445097057,70538732.23794863,16482297.218186611
1114,29975.115247133956,1763.801110745082,30580799.914097197,16482297.21818661
1115,29969.871343973868,1957.0497377477975,41618892.04605889,16482297.21818661
1116,30204.66951187785,2005.3568022920058,39616849.57917302,16482297.21818661
1117,30047.12871846908,2035.4625737228228,45220203.46373541,16482297.21818661
1118,30844.332342884554,2892.31465594161,79392992.16142634,16482297.21818661
1119,30034.93577769904,2012.1542518256817,43327123.81657084,16482297.21818661
1120,30070.431893369252,2064.8552666926425,45374712.20650141,16482297.21818661
1121,30877.4586771246,2831.3969357087744,80124443.00179423,16482297.21818661
1122,29968.479982244695,1869.4653407875496,37185931.16028786,16482297.21818661
1123,30882.996555911046,2519.3901246021896,61199040.78270688,16482297.21818661
1124,30007.967511577554,1842.8022107215415,35984352.43560423,16482297.21818661
1125,30863.52060382233,2862.992001548717,76608836.96579507,16482297.21818661
1126,29969.871343973868,1951.0881079132646,40476585.08835629,16482297.21818661
1127,30105.774858630488,2063.556551135739,47374935.368351474,16482297.21818661
1128,30075.149582445454,1904.4649530641495,35066738.72278403,16482297.21818661
1129,30089.887255187932,1989.8230693911878,40883021.8696457,16482297.21818661
1130,29969.871343973868,1878.051088562283,38111202.15400214,16482297.21818661
1131,31002.842676883192,2851.9074364603616,77051391.29955927,16482297.21818661
1132,30047.96926376787,2042.102000446593,43412920.75255992,16482297.21818661
1133,30126.18472011039,1985.711232933958,43975442.90027173,16482297.21818661
1134,30937.759367556126,2627.8978955345005,69095229.81736425,16482297.21818661
1135,30030.179236771964,1959.9316799714666,40902974.65487605,16482297.21818661
1136,30899.687370598025,2565.8122587178914,69316247.67913015,16482297.21818661
1137,30991.930898542818,2757.6954550617056,73701333.34335728,16482297.21818661
1138,29946.49471148511,2049.3650284304867,43893737.718537055,16353734.569312403
1139,29775.242004972737,1939.2487541475748,42476283.038213275,16353734.569312403
1140,29765.47867680192,1975.1041355098976,40740943.71667797,16353734.569312403
1141,29758.28720526856,1937.0316877624894,40083218.77131472,16353734.569312403
1142,30715.11736539724,2854.56512443312,77601596.66316041,16353734.569312403
1143,29752.311656660248,2090.0812259106706,45402388.52445336,16353734.569312403
1144,29803.50869863013,2001.670533439063,42926066.96039542,16353734.569312403
1145,29810.388970996275,2024.88003983565,42152855.7227566,16353734.569312403
1146,30618.545661563065,2743.6164171904657,71505809.53951026,16353734.569312401
1147,29747.260925565635,1935.5200548770013,38900421.82990384,16353734.569312401
1148,29736.105019086273,1823.8101415779452,33200260.17928478,16353734.569312401
1149,30659.57006064792,2812.4950796013713,74961012.82331486,16353734.569312401
1150,30561.786803989402,2576.1057100970384,62648408.028039,16353734.569312401
1151,29824.90927372697,1875.9595190313921,36408755.38108723,16353734.569312401
1152,29771.777654573794,1979.006594189832,44014477.95502494,16353734.569312401
1153,29736.105019086273,2044.642487078263,47641075.24203773,16353734.569312401
1154,29736.105019086273,1840.5763961002135,36984155.28313306,16353734.569312401
1155,29681.518152810837,2005.0646462839268,45337989.99512308,16353734.569312401
1156,29736.105019086273,1866.0813288717084,37072580.56111914,16353734.569312401
1157,29736.105019086273,1904.9739629324802,37962551.59539689,16318902.692435652
1158,29736.105019086273,1993.1038202811226,41318080.39164798,16318902.692435652
1159,29736.105019086273,1891.0965148822027,38296574.93647389,16318902.692435652
1160,29838.173379624808,1850.2483907456985,35347788.95245542,16318902.692435652
1161,30606.187619428616,2643.9233436665772,66762318.703746006,16318902.692435652
1162,29697.83859619539,1903.342675409546,39275467.43371568,16318902.692435652
1163,29746.994335026928,1966.3418545022291,42092222.66776673,16318902.692435652
1164,29776.329399846745,1949.0526640787016,39471244.42457728,16318902.692435652
1165,29829.368061661567,2188.7729773308097,49083257.32308294,16318902.692435652
1166,30010.597900390036,2015.3533528189917,42169688.99702079,16318902.692435652
1167,29713.02255086635,1811.726204411246,33970145.40624263,16318902.692435652
1168,29801.701423933606,1893.9574718238741,33911301.8777125,16318902.692435652
1169,30620.822966122134,2629.8817873848006,67470428.52158397,16318902.692435652
1170,30641.52021687784,2623.0190716491634,68540743.08208978,16318902.692435652
1171,29643.216197854075,1938.9785172107465,39612316.468200676,16318902.692435652
1172,29857.363999886315,1921.9805799154633,38521332.876070425,16318902.692435652
1173,29836.105697898107,1926.6046516533465,36752101.58737488,16318902.692435652
1174,29736.10501908628,1822.577119816311,33757131.84007345,16318902.692435652
1175,29806.52466052558,1894.8656214572475,39787177.66704999,16318902.692435652
1176,29796.546006727913,1822.1913408040207,33198102.19125124,16318902.692435652
1177,30647.981302225708,2619.3347137245605,67946563.49849315,16318902.692435652
1178,29853.670856690944,2018.42874969976,46143855.289972216,16318902.692435652
1179,29780.701715970452,1788.0721839554378,32539028.443582386,16318902.692435652
1180,29989.858372678416,2085.9894583252376,44131372.946933046,16318902.692435652
1181,29736.10501908628,1950.5906296998194,41112748.43651652,16318902.692435652
1182,29736.105019086273,1895.5689563718672,38353338.467090935,16318902.692435652
1183,29668.31990469092,1892.6051637280802,36771774.432011485,16318902.692435652
1184,30796.688879892376,2817.064996187882,74174227.87128916,16318902.692435652
1185,30729.35749173432,2864.4025134023195,76022782.76653296,16318902.692435652
1186,29754.01914076042,1847.2379017611797,37645933.66814111,16318902.692435652
1187,29736.105019086273,1847.5953617098025,34225887.8169343,16318902.692435652
1188,29735.932388812602,1997.3443423297274,42943010.00993286,16318902.692435652
1189,30629.754278934735,2711.4241687733156,71352903.45890142,16318902.692435652
1190,29774.769667899538,1821.9565283803488,32524161.733589787,16318902.692435652
1191,29790.38243779347,1919.598879690067,39756626.04301452,16318902.692435652
1192,29740.64027002417,1883.142909444547,38872081.605213165,16318902.692435652
1193,29810.388970996275,1965.403475514783,41090793.62962897,16318902.692435652
1194,30709.38880705977,2722.4701145715603,73002532.06396645,16318902.692435652
1195,29802.9256721098,1886.6736541925889,37879851.59277056,16318902.692435652
1196,29777.989608976426,1795.2636019661143,33811298.09255231,16318902.692435652
1197,29718.080619627668,1792.088450673496,31665190.754097074,16318902.692435652
1198,29736.10501908628,1848.9680136232287,36699326.76040147,16318902.692435652
1199,29736.10501908628,1883.9438537128667,35431736.121332586,16318902.692435652
