,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,44485.52337647355,3458.770701174094,145479747.84373754,51239064.604694165
809,42561.03788394503,1865.681944537758,59213933.1339455,51239064.604694165
810,43371.80662175313,2642.5388193863037,101225722.703297,51239064.604694165
811,42682.996954123606,1908.7065066981718,60579028.51202383,51239064.604694165
812,42608.05610869111,1807.7004348663293,56830833.62721121,51239064.604694165
813,42554.024544855325,1837.141162496552,57265843.439429045,51239064.604694165
814,42473.72486833007,1744.457065963245,53074518.383466616,51239064.604694165
815,42455.52068178006,1745.9864583065107,53113702.328205004,51150280.31651474
816,43287.24508452705,2603.020431279051,98741224.1804552,51150280.31651474
817,43700.21165163568,3030.9891696906716,121278443.46951962,51150280.31651474
818,43339.02948163636,2630.6136855229706,100230885.44329385,51150280.31651474
819,42486.00741544258,1787.8694095926912,55023003.78710377,51150280.31651474
820,42559.83575599378,1866.402096102076,58501991.4676794,51150280.31651474
821,42380.95568916193,1846.977563129986,60033891.380351104,51150280.31651474
822,42547.055828264914,1815.0046003024072,56250670.860299215,51150280.31651474
823,42645.13390084651,1925.416508874106,62332653.92451344,51150280.31651474
824,42537.73852272802,1906.3796535167317,60123958.204055406,51086434.75325179
825,43340.293493149555,2668.2834109496735,103014697.2116862,51086434.75325179
826,42287.02325375111,1703.484135384821,51086434.75325179,51086434.75325179
827,42413.637966726346,1802.7794150977884,55501934.78307815,50737054.99565637
828,42032.10806939114,1703.484135384821,50778474.841879606,50737054.99565637
829,42204.76289785875,1877.7606225839263,58439777.1959589,50737054.99565637
830,42216.6950111759,1850.6675160574027,57258060.09490035,50737054.99565637
831,42025.22636242646,1703.484135384821,50434769.8849987,47684897.19036105
832,42409.33571964067,1776.2057011189238,50973703.13292682,47684897.19036105
833,42328.04957194518,1756.1252637548027,50021734.34179691,47684897.19036105
834,44300.05300347436,3541.539126428636,158708323.33824927,47684897.19036105
835,42247.60140472017,1703.484135384821,48967444.4566318,47684897.19036105
836,42335.19300710071,1703.484135384821,47783761.89309867,47684897.19036105
837,42428.54637831931,1834.4447330080195,53507701.39632052,47684897.19036105
838,44165.63802834617,3494.109900577366,157261049.01099244,47684897.19036105
839,42368.23426475583,1793.8669659286177,51732100.95181942,47684897.19036105
840,42345.632571993214,1776.6731093725048,50913718.50609233,47684897.19036105
841,42343.63005338522,1738.5616391500928,49308909.64332726,47684897.19036105
842,42419.63356818455,1829.6112621848765,53317115.83412782,47684897.19036105
843,42294.462021446016,1710.0979827683593,48018953.985820755,47684897.19036105
844,42328.844255030956,1730.9857602711786,48960816.84232712,47684897.19036105
845,43348.702965151366,2753.658587386421,102569218.56260884,47684897.19036105
846,42331.95080446042,1787.833535125077,51414810.44803499,47684897.19036105
847,43344.94791295157,2651.43309911589,96186389.85556827,47684897.19036105
848,44152.45488223085,3436.7214386771366,153355186.74018022,40699755.91188999
849,42292.716362549385,1725.3535126255538,41677013.064479105,40699755.911889985
850,43413.5311422922,2752.6779907294467,95074439.70281073,40699755.911889985
851,42309.21622857937,1810.760669305312,47847679.766564265,40699755.911889985
852,42332.919038828535,1765.5561889046974,43457301.50619135,40699755.911889985
853,42329.484247855944,1703.484135384821,40778638.7743056,40699755.911889985
854,42499.41478263003,1852.4892632441722,47568586.46812007,40699755.911889985
855,42247.60140472016,1703.484135384821,40699755.911889985,40699755.911889985
856,43199.39426313556,2558.940741424617,85873681.9964854,40699755.911889985
857,42362.92343630855,1736.8690204180543,42244611.4620296,40699755.911889985
858,42459.87008636039,1792.8655597660231,44823811.94462814,40699755.911889985
859,42321.07714060735,1835.4433931471788,49477743.16897713,40699755.911889985
860,42661.151711919796,1941.5308106230004,51358223.66171535,40699755.911889985
861,42437.393534185285,1831.341293696711,47552978.51713109,40699755.911889985
862,43540.17911272718,2763.313717556211,96480703.20529921,40699755.911889985
863,43561.8814202539,2838.553722916338,99921585.68643956,40699755.911889985
864,42479.491757556505,1826.6443143735555,48241395.442300305,40699755.911889985
865,43368.10902729705,2718.4701010625886,92959626.56116621,40699755.911889985
866,42397.81987766897,1745.3939918654746,42637765.94806994,40699755.911889985
867,44279.961291473046,3571.902741880618,159251140.0829278,40699755.911889985
868,42515.77650277233,1890.9618129876137,49028504.996152,40699755.911889985
869,42247.60140472016,1703.484135384821,40699755.911889985,40699755.911889985
870,42445.826462193,1813.0080020884463,47979005.98530529,40699755.911889985
871,42310.12432892087,1780.0068491031088,46518552.251311734,40699755.911889985
872,43402.02002646721,2741.4178541642,94873934.65715359,40699755.911889985
873,43575.52620872143,3007.4006871873185,107181796.96491912,40699755.911889985
874,43273.11794134942,2703.285298083891,94180027.37334731,40699755.911889985
875,42492.305706972256,1941.452658030275,53628258.53623648,40699755.911889985
876,42345.058610870794,1749.5846191905432,42777898.315774366,40699755.911889985
877,42367.948479682025,1748.0754358753413,42733162.38010509,40699755.911889985
878,42258.06428489609,1703.484135384821,40709835.45854203,40699755.911889985
879,42261.95049337039,1806.9454089543178,46355250.36322723,40699755.911889985
880,42392.15142018639,1788.7099197811895,44512229.291440666,40699755.911889985
881,44453.56420857254,3536.9640925215945,139646108.98891732,40699755.911889985
882,42404.372409050746,1823.283473985739,48018794.41699655,40699755.911889985
883,42339.36087131948,1762.8024286213652,43337129.47293769,40699755.911889985
884,42382.377516568966,1807.515962661501,45364899.391221315,40699755.911889985
885,43602.6948245738,2779.4227533518724,97537735.17297852,40699755.911889985
886,42302.71188764401,1757.555452118846,45982783.20818653,40699755.911889985
887,42338.430949920716,1763.2390745275195,43366035.68210822,40699755.911889985
888,42432.15988482306,1827.0290608314706,46228450.227916285,40699755.911889985
889,43262.651340523225,2571.8736714567517,86579931.99345747,40699755.911889985
890,42319.69347295429,1871.1655435527402,50423555.544944026,40699755.911889985
891,42391.26463864397,1786.4345369220748,44418784.08033931,40699755.911889985
892,42287.10669676009,1709.6558096872275,40998552.265659116,40699755.911889985
893,42250.48747231584,1842.9717761734398,50725848.4893267,40699755.911889985
894,42542.42548131962,1987.2233521736277,55790396.17858635,40699755.911889985
895,42388.03013613214,1831.9932008222302,48307943.47876607,40699755.911889985
896,42577.28425484225,1889.3391645207078,50057403.62928466,40699755.911889985
897,42282.098375984686,1715.8057472952908,41257395.48469529,40699755.911889985
898,42461.104727954735,1862.8900586492005,47768858.282631226,40699755.911889985
899,42247.60140472016,1703.484135384821,40699755.911889985,40699755.911889985
900,42597.830240217896,1816.3648776916355,45952736.82413545,40699755.911889985
901,42247.60140472016,1731.5500719176428,41885474.41157881,40699755.911889985
902,42335.44241698777,1797.9454994108412,44852305.14103683,40699755.911889985
903,42247.60140472016,1712.379306321255,43056616.94215716,40699755.911889985
904,43324.80818896759,2757.769878216156,97863394.36851269,40699755.911889985
905,42247.60140472016,1703.484135384821,40699755.911889985,40699755.911889985
906,42479.99842040213,1778.747789265637,44163192.184725516,40699755.911889985
907,42343.24236662856,1820.0893216421093,45800524.64006816,40699755.911889985
908,42247.60140472016,1703.484135384821,40699755.911889985,40699755.911889985
909,42296.97951947038,1732.8763569857006,42003589.12463696,40699755.911889985
910,43204.51838686885,2635.8883471958034,89888012.05909172,40699755.911889985
911,43250.23561746863,2715.4483183358743,98138674.11168869,40699755.911889985
912,42391.69081376385,1766.5682359918587,43569223.64340296,40699755.911889985
913,43409.434529931255,2716.21927586773,93201394.82623816,40699755.911889985
914,43338.261389874846,2699.056995994656,93091215.323507,40699755.911889985
915,42292.4355912155,1720.823235374255,42096475.759813085,40699755.911889985
916,42370.07535319224,1776.7106244556685,43955365.3675531,40699755.911889985
917,42292.69741689355,1703.484135384821,40743199.719988674,40699755.911889985
918,42429.428639953665,1822.024489496917,45994391.91113546,40699755.911889985
919,42485.45682077977,1858.302394126436,47598315.55559005,40699755.911889985
920,44372.04868060192,3618.0578020447524,141261076.8872276,40699755.911889985
921,42437.56504067755,1821.0344959260838,45962906.675097145,40699755.911889985
922,42316.99208992173,1764.4564283357759,43384846.51869647,40699755.911889985
923,42343.44668152569,1740.4938069251075,42378076.65115232,40699755.911889985
924,42325.314771446094,1703.484135384821,40774622.05698866,40699755.911889985
925,42413.32811035577,1762.3660773747888,43386188.64488122,40699755.911889985
926,42330.74332813713,1734.4582893495885,42110414.36233261,40699755.911889985
927,42426.479293978686,1845.4014563602773,47116462.366768405,40699755.911889985
928,42247.60140472016,1703.484135384821,40699755.911889985,40699755.911889985
929,42304.53483241629,1715.4329118232167,41266213.43471899,40699755.911889985
930,42256.092808169975,1703.484135384821,40707936.21174763,40699755.911889985
931,42335.33428839974,1814.8812971889984,48052120.37373907,40699755.911889985
932,42483.50752624438,1887.6225771379982,51328226.62011369,40699755.911889985
933,42396.68281118096,1900.7861099456254,51503648.83211072,40699755.911889985
934,42324.868430356364,1757.5055804325293,43076859.18355377,40486254.64556141
935,42699.73659921155,1904.673485356844,49757703.213726446,40486254.64556141
936,42453.58282800917,1840.1826800809827,47594690.436064,40486254.64556141
937,42295.519419924625,1736.8690204180543,41965933.53525931,40275849.73065338
938,43338.37405953578,2810.536775227424,96771050.58934328,40275849.730653375
939,43031.76068509386,2664.567729024565,90271380.54251583,40275849.730653375
940,43110.07021040418,2678.2751718497025,94486032.95763189,40275849.730653375
941,43175.71035425363,2731.364031511224,93229799.88917719,40275849.730653375
942,42179.640341480575,1768.1469017010495,43202145.621288374,40275849.730653375
943,43038.850983283126,2609.416094160536,89927956.56438564,40275849.730653375
944,42028.04286426121,1703.484135384821,40275849.73065338,40275849.730653375
945,42097.43354946278,1764.4564283357759,42947202.67903528,40275849.730653375
946,43227.9705411174,2661.750879158317,92768865.30815515,40275849.730653375
947,42028.04286426121,1805.136731965787,45849180.65927398,40275849.730653375
948,42034.35365612276,1703.484135384821,40281897.41899133,40275849.730653375
949,42197.47946174883,1849.67515228395,46830045.74837091,40275849.730653375
950,42279.23077518047,1836.4549854909747,46251844.994252145,40275849.730653375
951,42208.2784362639,1770.8373285827176,43354957.10902959,40275849.730653375
952,43070.030732667175,2643.459754686205,92447911.00786155,40275849.730653375
953,43063.55544914126,2658.56065518167,90693753.68478455,40275849.730653375
954,42295.30358165312,1895.959682381574,48776365.8119792,40275849.730653375
955,42198.78933129894,1794.1600619430228,45475213.08577055,40275849.730653375
956,42999.5619496643,2562.6192223854964,86724005.69482282,40275849.730653375
957,42094.4159535937,1795.5534921780297,46772883.23019047,40275849.730653375
958,42094.279242726705,1812.8974332068087,47483578.85582405,40275849.730653375
959,42167.39675667682,1810.321893144625,45026599.63856526,40275849.730653375
960,42028.04286426121,1703.484135384821,40275849.73065338,40275849.730653375
961,42158.914808275484,1810.3596434173528,46389291.786094084,36038877.72700802
962,42146.791342257646,1774.7506619218807,42057193.89037829,36038877.72700802
963,42055.69071307825,1703.484135384821,36062585.64617404,36038877.72700802
964,42119.89182923408,1866.9536950776576,46020699.17302048,36038877.72700802
965,42036.04810285504,1703.484135384821,37987869.63746737,36038877.72700802
966,42113.779878003974,1727.4733634616846,37141184.82514187,36038877.72700802
967,42320.455057260246,1830.9186828407667,42730345.3099692,36038877.72700802
968,42028.04286426121,1703.484135384821,36038877.72700803,36038877.72700802
969,42241.41720471288,1785.2029247769854,41315714.84049276,36038877.72700802
970,42226.13368188298,1857.7389138330243,42844458.20617099,36038877.72700802
971,43908.66956621549,3429.3991976778198,126217111.91591096,36038877.72700802
972,42178.976885895034,1756.452165708352,39599211.442610845,36038877.72700802
973,42098.17831399968,1749.5846191905432,39057347.31705023,36038877.72700802
974,42115.43936232933,1777.4840588527927,39278651.71480535,36038877.72700802
975,42163.441351753274,1774.4255490695352,39201271.74728011,36038877.72700802
976,43096.14039846709,2667.1282179831032,86293586.68271546,36038877.72700802
977,43027.44856007706,2664.593645022636,86177639.86641142,36038877.72700802
978,43161.547555044046,2637.940537188857,86770403.7383677,36038877.72700802
979,42173.56704088141,1812.5520784469331,40969916.41780414,36038877.72700802
980,42287.19583849662,1824.5314950332304,41455575.54229895,35966783.322938874
981,42016.5575573828,1703.484135384821,36029029.122551575,35966783.322938874
982,41983.99654471494,1740.29452711933,37557284.3605994,35966783.322938874
983,43063.95228914598,2860.045078859518,96446765.12131356,35966783.322938874
984,41962.57410663863,1704.9520507711143,36044581.856955156,35966783.322938874
985,42023.83746050974,1898.0217419642427,46571535.32045567,35966783.322938874
986,42282.30335086867,1864.692317199544,43224409.09754189,35966783.322938874
987,42133.34325352769,1800.3912262808371,41318269.72710663,35966783.322938874
988,44053.570988413485,3565.145016028809,136204276.82662314,35966783.322938874
989,43071.01422814303,2712.3344929222826,87748530.46802954,35966783.322938874
990,42025.86287408301,1773.3231430398469,39023528.464106426,35966783.322938874
991,43277.28167878342,2797.982004876341,93249597.24396943,35966783.322938874
992,41943.96736314702,1703.484135384821,35966783.322938874,35966783.322938874
993,42083.50416515623,1738.0324787232555,37559563.32154643,35966783.322938874
994,42036.51043978833,1732.1894332116535,37268982.88048058,35966783.322938874
995,42092.64356494379,1804.0465787744688,40366676.870377675,35966783.322938874
996,43057.86355869727,2723.0984091314294,89903599.5140795,35966783.322938874
997,42123.49442030456,1875.343339346927,46077685.74153653,35966783.322938874
998,42081.1820238364,1796.2254567878258,40069245.59495626,35966783.322938874
999,42043.24409042009,1762.7760915046397,38597715.70326147,35966783.322938874
1000,43023.12198599157,2696.072950710979,89075018.22903964,35966783.322938874
1001,42088.83828254891,1731.8165936210808,37293268.42798179,35966783.322938874
1002,42021.099809415915,1764.4564283357759,38632653.04285473,35966783.322938874
1003,41989.21120192453,1708.7432030090781,36228545.29759771,35966783.322938874
1004,42030.16386795229,1740.0435514187284,42186423.578589894,35966783.322938874
1005,42044.313319473404,1809.044329605309,43497895.94362214,35966783.322938874
1006,42092.468159509954,1810.980100947981,41686239.07067667,35966783.322938874
1007,42008.46222346989,1750.84016760237,39176469.67417244,35966783.322938874
1008,41994.52081875966,1760.7118614100104,39822446.83440454,35966783.322938874
1009,41958.31645179725,1703.484135384821,35979087.60874703,35966783.322938874
1010,43889.43137378073,3561.891614183347,133657764.67277674,35966783.322938874
1011,42919.8735490395,2579.2376340687433,81455530.54890554,35966783.322938874
1012,42165.56289299439,1927.5662271136887,48575324.79582113,35966783.322938874
1013,41971.01180242851,1730.6046073571154,38269690.340432696,35966783.322938874
1014,43299.83669741048,2948.685065058456,99178437.2979229,35966783.322938874
1015,42142.03931039544,1845.1745807439888,43172958.79266757,35966783.322938874
1016,43145.04725708586,2759.615871027813,90285235.62199783,35966783.322938874
1017,42070.711732093085,1772.6288041066928,39036883.90536413,35966783.322938874
1018,42242.09001347412,1880.434355300485,43812107.41699325,35966783.322938874
1019,41943.96736314702,1703.484135384821,35966783.322938874,35966783.322938874
1020,42036.04010853665,1734.329817757185,37351984.610378005,35966783.322938874
1021,43224.8015770793,2823.6853317438517,94650657.54859582,35966783.322938874
1022,42063.61632643143,1810.119356208251,40645774.06458396,35966783.322938874
1023,41943.96736314702,1762.756484698286,40523888.74276561,35966783.322938874
1024,42998.693399133146,2641.4920472666677,84574396.88818538,35966783.322938874
1025,42145.739666941416,1811.3452423681751,40753499.87920602,35966783.322938874
1026,44176.05074407684,3702.277259212083,142082475.20601496,35966783.322938874
1027,42159.590966036565,1823.351027422247,41301905.99663649,35966783.322938874
1028,41966.6519200217,1703.484135384821,35986235.239225775,35966783.322938874
1029,42001.6846990098,1770.333357053245,41241334.545286044,35966783.322938874
1030,42029.56883248982,1868.8943921788607,45694293.17560116,35966783.322938874
1031,43047.58074129924,2658.4185384612556,85864304.00744075,35966783.322938874
1032,41943.96736314702,1703.484135384821,35966783.322938874,35966783.322938874
1033,42173.83944613635,1857.7965286553808,42789083.33924413,35966783.322938874
1034,42990.54271137092,2617.3259239795943,85899350.9586457,35966783.322938874
1035,43876.64836092536,3469.888636990555,128475915.33098789,35966783.322938874
1036,42978.061728970744,2552.3723310190535,81823612.24707972,35966783.322938874
1037,43937.369820792446,3567.5448343920957,133406408.54805017,35966783.322938874
1038,42017.05691736658,1777.578540992081,40555562.82793707,35966783.322938874
1039,43108.44402234444,2757.443306423823,90068106.45057134,35966783.322938874
1040,42151.04995504678,1816.9411777409491,41058293.04716549,35966783.322938874
1041,41966.80300357762,1715.6437714030646,36497766.592977956,35966783.322938874
1042,42304.720100056475,1929.7867305681477,46140188.82381873,35966783.322938874
1043,42938.16317129556,2575.7587438145083,81323746.60568258,35966783.322938874
1044,42077.32789212531,1800.614524863807,41347899.76618742,35966783.322938874
1045,42067.45727837522,1772.6538639666712,39019462.467705026,35966783.322938874
1046,41943.96736314702,1703.484135384821,35966783.322938874,35966783.322938874
1047,42016.692817206684,1766.708963383437,41633701.54495926,35966783.322938874
1048,42274.47110453789,1960.7441549789892,47327871.460606456,35966783.322938874
1049,42104.99828601277,1816.534263770598,40940580.293475844,35966783.322938874
1050,42243.4564084027,1879.9016355461815,46643735.08388748,35966783.322938874
1051,41956.44279868453,1714.8108813528747,36452569.621953085,35966783.322938874
1052,41957.97402684108,1703.484135384821,35978793.98072429,35966783.322938874
1053,42220.73108475942,1949.375420149666,50814891.75497016,35966783.322938874
1054,42021.23438878322,1757.5055804325293,38340653.978453256,35966783.322938874
1055,43014.00640183229,2678.964869645027,88345668.33889139,35966783.322938874
1056,42016.05943138115,1767.1578113683386,38745232.23879002,35966783.322938874
1057,41946.014219015015,1711.0677971161847,37693700.29995561,35966783.322938874
1058,42084.39702969817,1795.1841281630127,40045744.09500092,35966783.322938874
1059,42129.165625989444,1799.167200223741,40199530.64092265,35966783.322938874
1060,41946.782044217594,1725.0015927471075,38403370.206970856,35966783.322938874
1061,42143.90099197537,1851.3764897789497,42501712.03969028,35966783.322938874
1062,41968.63483033632,1830.3814155198409,48328349.43534081,35966783.322938874
1063,42185.031516706396,1754.6697790838723,38374001.70987193,35966783.322938874
1064,41943.96736314702,1703.484135384821,35966783.322938874,35966783.322938874
1065,42304.59544627738,1909.0299031601874,45203102.52942656,35966783.322938874
1066,43215.57378795633,2797.9804505216284,94404626.87211281,35966783.322938874
1067,41955.30342544016,1703.484135384821,35976503.950763665,35966783.322938874
1068,41998.546446289794,1751.3153149722264,38039283.304204606,35966783.322938874
1069,41969.84622991293,1720.9446099001204,36725854.49326187,35966783.322938874
1070,42120.67845508411,1847.4039910364322,42319618.299189486,35966783.322938874
1071,42895.76022156242,2582.288907549356,82007901.6142163,35966783.322938874
1072,42043.925607356716,1767.5180883955109,38802342.365676135,35966783.322938874
1073,43046.77852359479,2689.547163420388,88250781.97997871,35966783.322938874
1074,42895.76022156242,2610.292342542485,83449011.4719997,35966783.322938874
1075,42095.134317836375,1800.909864649749,40261678.82054776,35966783.322938874
1076,42994.24186333694,2636.355657053645,85771396.81232235,35966783.322938874
1077,42919.248514257975,2687.0181820208736,89916850.47575065,35966783.322938874
1078,42009.100167881945,1750.1198023460445,38000468.18835618,35966783.322938874
1079,42025.54945364927,1764.6008522501375,39075858.0917414,35966783.322938874
1080,42078.18284269236,1909.5517787897948,48848472.14969104,35917085.1268241
1081,42135.30129421067,1889.2398974376697,44170476.20599736,35917085.1268241
1082,41998.88412735618,1742.9416909102952,37689304.75809222,35917085.1268241
1083,42083.203113789845,1913.6733734529007,50699881.39582453,35917085.1268241
1084,42812.99224083972,2739.5297959412846,91712084.85166197,35917085.1268241
1085,41871.4321568742,1787.0946904417574,42532378.47608975,35792080.611415684
1086,41962.09402965571,1842.130453109332,41877303.102791,35792080.611415684
1087,42014.38325633209,1926.0864230873576,45522276.206605695,35792080.611415684
1088,41832.66297919045,1716.8252778109786,36434277.82945696,35792080.611415684
1089,41873.80759021391,1782.2284277859933,39266185.139296256,35792080.611415684
1090,41753.959599813985,1707.307177425073,36641809.075839855,35792080.611415684
1091,41937.43309976308,1921.299832041082,47850883.301128946,35792080.611415684
1092,41999.84121559176,1784.78540661916,42474589.33724102,35792080.611415684
1093,41839.18885813638,1765.3168052264216,38499756.8527274,35792080.611415684
1094,41813.94225180727,1760.0560920466444,38258313.51172365,35792080.611415684
1095,42085.747923884875,1995.1837409030245,51217887.4642605,35792080.611415684
1096,42730.71183784024,2624.6334208123676,86015377.7943892,35792080.611415684
1097,41900.82513533156,1775.8324510526315,39443369.981060214,35792080.611415684
1098,41821.65847031142,1724.0877919540121,36728757.48748956,35792080.611415684
1099,41935.33515158208,1870.1346246561875,43143756.30920664,35792080.611415684
1100,42801.57471581391,2692.7991549554386,86994222.82167615,35792080.611415684
1101,42150.79808156008,1822.1228909242739,42783080.11130435,35792080.611415684
1102,41907.306113703395,1875.5607225489057,46085191.98057406,35792080.611415684
1103,42934.08583051306,2715.785566544819,88953696.76877505,35792080.611415684
1104,41788.024056085036,1758.521000629345,38143889.03831853,35792080.611415684
1105,41740.23146704012,1705.538465956785,36319718.25668257,35792080.611415684
1106,41934.42136231011,1818.7708739863806,40843658.74862182,35792080.611415684
1107,41746.54225890166,1703.484135384821,35797492.09005611,35792080.611415684
1108,41866.20548823093,1759.5012662895806,38308837.87038295,35792080.611415684
1109,41740.23146704012,1703.484135384821,35792080.611415684,35792080.611415684
1110,41762.9160239148,1703.484135384821,35811532.527702585,35792080.611415684
1111,42735.10421131691,2732.3648103137416,92508104.0451445,35792080.611415684
1112,41782.967621042415,1801.848571769915,42508873.963895574,35792080.611415684
1113,41901.69755346941,1802.7906041390713,40153362.25175013,35792080.611415684
1114,41856.286796589135,1754.462177216274,38045298.63037145,35792080.611415684
1115,42955.67601043434,2820.560656426847,97898235.50344625,35792080.611415684
1116,41795.661424338454,1731.117895967332,37006045.199310824,35792080.61141568
1117,42728.967846211766,2553.0268328996053,79916151.38297221,35792080.61141568
1118,42918.40952073109,2713.1790589356488,87690645.64755867,35792080.61141568
1119,41969.923990348376,1853.3426627928015,42414892.897573,35792080.61141568
1120,41853.513495135565,1774.9358404969291,41920758.72926916,35792080.61141568
1121,43037.249102289614,2746.043323085682,89542369.34798217,35792080.61141568
1122,41754.58055569032,1703.484135384821,35804384.897223845,35792080.61141568
1123,41912.4119882683,1765.964286949395,38655239.35491944,35792080.61141568
1124,41845.43556098043,1754.3543695216588,39611956.08110639,35792080.61141568
1125,41950.093155092436,1835.4262667080457,41594911.42406012,35792080.61141568
1126,41757.6923158737,1703.8061561130903,35820550.66635387,35792080.61141568
1127,41974.14086201099,1779.680369402556,39205393.475437365,35792080.61141568
1128,41902.28859486938,1791.148210800779,39658471.70947431,35792080.61141568
1129,42687.05119195805,2589.352715402997,81967912.74939668,35792080.61141568
1130,42815.90899520139,2789.844713396358,92217599.35773316,35792080.61141568
1131,42849.13022242829,2634.535476413029,83912678.28764251,35792080.61141568
1132,41830.799170308885,1787.347089441991,42445738.26855719,35792080.61141568
1133,42789.1718829503,2709.5412940811416,88315061.58037956,35792080.61141568
1134,41740.231467040096,1703.484135384821,35792080.61141568,35792080.61141568
1135,41814.301410213564,1703.484135384821,35855595.289791174,35792080.61141568
1136,41806.84741015579,1732.6280409808853,38622418.74739544,35792080.61141568
1137,41874.81003688586,1820.9323329018123,40975038.449957356,35739642.94653105
1138,41753.54255741774,1777.9473083596702,38962498.956810795,35739642.94653105
1139,42806.8338513897,2695.5986539700602,86924407.58992529,35739642.94653105
1140,42096.8079550996,2024.6706927640057,49853786.27005587,35739642.94653105
1141,41888.45803487445,1811.2987883307037,40480187.97573292,35739642.94653105
1142,41696.17144470825,1703.484135384821,35754299.319467455,35739642.94653105
1143,42818.940036306376,2603.7268102541507,82482315.15176827,35482739.156541914
1144,41998.224841959876,1824.2723088217601,40802874.378743336,35482739.156541914
1145,41959.09654902699,1798.6917191036835,39657250.0588382,35482739.156541914
1146,42866.183689632926,2814.4804937241247,97439460.29314724,35482739.156541914
1147,42902.19551070417,2716.015247850524,88381744.73527513,35482739.156541914
1148,41865.323457563485,1703.484135384821,35526838.904435374,35482739.156541914
1149,41980.03496007688,1883.8923401263091,44701935.19763463,35482739.156541914
1150,41964.95776375203,1777.9767083832735,38775297.92473669,35482739.156541914
1151,41813.35569834565,1746.6545597920056,40266069.08891988,35482739.156541914
1152,42322.592402878494,2001.6184082031377,52127421.9960827,35482739.156541914
1153,43004.01761420079,2639.627038666251,84812689.28334361,35482739.156541914
1154,41846.72180024542,1703.484135384821,36895086.34834491,35482739.156541914
1155,42854.914132380334,2601.3297994538543,82562333.7532171,35482739.156541914
1156,42162.72546654181,1872.461512438454,43083187.7216968,35482739.156541914
1157,41928.62583297836,1752.092753699541,38667743.83505696,35482739.156541914
1158,41857.72531087483,1712.4330837547845,36376980.68032666,35482739.156541914
1159,42011.16822783563,1820.5702346712023,40623950.81725778,35482739.156541914
1160,41844.24775754358,1703.484135384821,35508954.10294412,35482739.156541914
1161,42870.89752088969,2615.292222646961,84148675.00863391,35482739.156541914
1162,42811.574081067105,2666.456861381975,88588090.7149925,35482739.156541914
1163,41880.7139567216,1730.9143280691437,36705324.15824838,35482739.156541914
1164,41950.46570674404,1785.9553242880615,39098152.28136955,35482739.156541914
1165,41859.73626577457,1730.957163240127,36683579.25547036,35482739.156541914
1166,41943.44766220425,1794.2656477948785,39479069.808313705,35482739.156541914
1167,41835.93193265183,1706.0744765416698,35610792.96641563,35482739.156541914
1168,42030.19298465464,1882.9608078683837,43379812.15665298,35482739.156541914
1169,41981.983805071664,1737.9721183092665,39833299.7735273,35482739.156541914
1170,41911.31054032555,1756.452165708352,37829839.785808064,35482739.156541914
1171,41813.35569834565,1703.484135384821,35482739.15654192,35482739.156541914
1172,41991.63599417405,1823.6929436405685,42359043.900889784,35482739.156541914
1173,41871.393623964315,1762.550367499393,39484922.06643536,35482739.156541914
1174,41885.18666588816,1741.9784173221735,37180920.70579712,35482739.156541914
1175,41813.35569834565,1799.021523706066,41710508.54765944,35482739.156541914
1176,41863.300838192954,1703.484135384821,35525122.51324077,35482739.156541914
1177,42003.02024317878,1869.057507671771,47327661.091381356,35482739.156541914
1178,41973.62905587339,1813.2942402502802,40346165.94127543,35482739.156541914
1179,43133.35743297025,2892.5305365160407,97788103.17228398,35482739.156541914
1180,42887.288307663955,2700.2102192147713,88015867.51562543,35482739.156541914
1181,42950.42930705634,2756.154219847232,89456553.1989754,35482739.156541914
1182,41870.506724968975,1703.484135384821,35531237.41592185,35482739.156541914
1183,41890.38923920262,1870.7734740805608,50951086.68090137,35482739.156541914
1184,41907.826294308645,1742.712465356246,37231368.96138515,35482739.156541914
1185,42950.77020116701,2571.8724702138215,82055889.02229042,35482739.156541914
1186,41870.289126041775,1715.4329118232167,36037474.04923266,35482739.156541914
1187,43943.29672168427,3611.8512807919133,133562402.56764011,35482739.156541914
1188,41834.264485261156,1703.484135384821,35500482.31587012,35482739.156541914
1189,41969.60211853807,1764.96798750112,38239263.80530232,35482739.156541914
1190,43726.96028746309,3492.522564133228,130163470.30493641,35482739.156541914
1191,41909.38260110681,1729.0555528984296,36647241.74240774,35482739.156541914
1192,41907.43153034537,1763.3518425485395,40787019.13561356,35482739.156541914
1193,43103.79966487041,2852.5954324832683,96173238.65919572,35482739.156541914
1194,41919.38910495931,1924.0836211483852,48039193.419764005,35482739.156541914
1195,41936.72401341158,1807.4638038463377,40063446.11669997,35482739.156541914
1196,41872.773207050785,1718.8287471094504,36183887.842681006,35482739.156541914
1197,41893.73507719636,1738.9039076610884,37537233.81825678,35482739.156541914
1198,42850.94550092299,2638.81086510731,83858613.20777765,35482739.156541914
1199,41880.08007242116,1730.2804437687005,36677684.58441739,35482739.156541914
1200,41858.989694978794,1745.3878953262417,37284520.63071004,35482739.156541914
1201,42782.609405594645,2615.61424337523,83123047.25896192,35482739.156541914
1202,41850.17781514018,1703.484135384821,35513986.339256406,35482739.156541914
1203,41813.35569834565,1703.484135384821,35482739.15654192,35482739.156541914
1204,41880.2654595421,1841.9554682336998,42782929.35621399,35482739.156541914
