,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48204.2150546848,2145.52469463765,57054616.10880693,27023663.568462048
808,48147.60658264608,1974.3149879090058,43957429.477347136,27023663.568462048
809,48128.582989163944,2146.947870594672,62872504.3501056,27023663.568462048
810,49227.077385109376,3010.747123818485,107932245.0972991,27023663.568462048
811,48331.19833713973,2182.4840740520467,58568429.94101826,27023663.568462048
812,48225.949215569926,2176.9762344578635,62451066.93443952,27023663.568462048
813,48148.185724142706,2069.4497503655125,50766349.30317967,27023663.568462048
814,48157.69143210911,2153.568565297321,58298334.04963647,27023663.568462048
815,48148.680522694245,2092.4038088577076,54714945.94041461,27023663.568462048
816,48244.209346146745,2158.401303362572,60425656.47146706,27023663.568462048
817,48385.172822952416,2225.6315674398197,62310735.63064474,27023663.568462048
818,49208.37635287544,3189.520306726411,125601486.98466313,27023663.568462048
819,49392.030351978916,3125.630902982669,116176721.92745416,27023663.568462048
820,48163.66957895004,2311.1890766608376,68158578.49971265,27023663.568462048
821,49284.61036566633,3121.5840745779687,122150539.18324871,27023663.568462048
822,48344.98529310124,2067.7923965139485,53338111.40396207,27023663.568462048
823,48193.391467458205,2173.8584194206956,61354707.01424442,27023663.568462044
824,49521.67655602422,3218.960698079269,121262062.55208166,27023663.568462044
825,48105.02570574412,2139.03976883246,62317485.64595713,26974914.2020121
826,48134.198777125115,1905.2692723241666,37152544.516908064,26974914.2020121
827,48437.93842959827,2469.8900937537956,78694460.17054269,26974914.2020121
828,48183.37995110004,2024.7247812900848,50820080.39552955,26974914.2020121
829,49316.30737655989,3301.9248940635543,126076711.58022018,26974914.2020121
830,48033.626133669895,2203.385069630932,65125329.67134174,26895551.56008319
831,50114.17534275229,4169.061230836273,188629460.7254895,26895551.56008319
832,47992.401834750795,2010.908134143957,46442077.66791108,26895551.56008319
833,48009.663836156906,2073.4938883657524,48857868.5488234,26895551.56008319
834,47949.09576159056,1963.5192318995946,36980533.47763471,26895551.56008319
835,50358.26774874073,4264.856477311105,186809786.06079808,26895551.56008319
836,48005.21009291108,2038.7103546700787,48790210.940293476,26895551.56008319
837,47925.634941703,2149.7197389151042,61226794.261259854,26895551.56008319
838,47943.06238274487,2255.4785551129357,67473197.7417572,26895551.56008319
839,48300.07360375476,2369.7725641961356,72118658.75394525,26895551.56008319
840,48858.49891631206,2951.3863680091754,105460772.84036233,26895551.56008319
841,48113.159161128315,2231.4175527637685,67691417.82553406,26895551.56008319
842,48257.700638905844,2146.0962364316356,57023630.35377149,26895551.56008319
843,47918.77370350674,2211.621616863876,68016915.72977686,26895551.56008319
844,47914.58554189072,2002.862590823041,53835014.17265944,26895551.56008319
845,47964.30740764775,2090.68514325373,55644442.76662549,26895551.56008319
846,47958.60611669271,2289.3989926144905,74205665.70180559,26895551.56008319
847,48961.20820998647,3110.947290384687,118999064.6304172,26895551.56008319
848,49107.3548302714,3266.336816204686,132834221.19686809,26895551.56008319
849,48086.205258145485,2349.0086892055106,72603455.73089495,26895551.56008319
850,48173.998438867464,2081.6812716709746,48880668.51837008,26895551.56008319
851,47938.81830961438,2407.393111608996,81637152.27339742,26895551.56008319
852,47885.61089094829,2252.9821023560326,67828784.3169851,26895551.56008319
853,48406.210719687675,2395.1987919403823,77597856.22522478,26895551.56008319
854,48026.63510946312,2137.462642080471,56943908.25880846,26895551.56008319
855,47941.966558937085,2234.152881505756,67470609.48017044,26895551.56008319
856,47885.61089094829,2030.8965474859426,48825611.967550814,26895551.56008319
857,49110.77683139489,3188.298944887085,125625563.87507455,26895551.56008319
858,48139.79683593071,2107.9154588620695,53441095.32671721,26895551.56008319
859,48075.941414334244,2303.577291539084,69834686.98095143,26895551.56008319
860,50036.80552902466,4130.983630016335,183369916.03172657,26895551.56008319
861,48966.635047453245,3304.165482310566,135093297.6123357,26895551.56008319
862,48008.871214897525,2270.6013738770457,65243590.7634881,26895551.56008319
863,49037.90192513441,3135.957914174175,120927833.3440665,26895551.56008319
864,47919.713398884865,1901.1180523080868,38402879.95601297,26895551.56008319
865,48913.486665851975,3086.0573896704486,114300348.5404934,26895551.56008319
866,47979.97103937752,2232.4018300266634,65685819.0721524,26895551.56008319
867,47885.61089094829,1980.5784381595654,42270534.2803774,26895551.56008319
868,49260.093647666436,3506.385836129317,146195700.90807226,26895551.56008319
869,47938.6295648926,2173.5479541704963,62642245.87797214,26895551.56008319
870,47868.126258715616,2019.3291130531602,46564127.984536864,26895551.56008319
871,48076.146160135,2241.8980276341053,65158384.587195136,26895551.56008319
872,49110.05170199517,3262.5566175532094,128261568.93844283,26895551.56008319
873,49244.631956517245,3254.197939447755,121152841.65487543,26895551.56008319
874,47947.85219766057,1958.3374479997492,44867623.49619447,26895551.56008319
875,49042.419163279366,3091.2636900450716,119021711.46387705,26895551.56008319
876,48085.02351199761,2376.6263059383996,83165830.45985778,26895551.56008319
877,47983.50962409881,2171.222568707038,60130182.18938506,26895551.56008319
878,48112.602335808624,2073.2209936556055,49768697.45218146,26895551.56008319
879,48960.898470643195,3136.9357528825717,121034149.13748679,26895551.56008319
880,48085.330575677566,2232.038986266435,63012720.11310154,26895551.56008319
881,49060.57903575135,3136.080364267766,119322667.20404491,26895551.56008319
882,48023.91870243682,2288.291068067483,74997997.16869298,26895551.56008319
883,47885.61089094829,2249.477874523123,68147626.8623459,26895551.56008319
884,47914.50467664566,1991.8262746234736,47972018.50703057,26895551.56008319
885,47957.12145682647,2172.503201536046,60460849.558862016,26895551.56008319
886,48056.92116346265,2080.5797352559953,52055239.34501438,26895551.56008319
887,47885.61089094829,2080.415674835412,49178313.73852821,26895551.56008319
888,48946.96772166415,3325.934537602732,140179045.67621508,26895551.56008319
889,47885.61089094828,2202.9974988669555,62706275.485997155,26895551.56008319
890,47864.23056297904,2213.9400549678144,65188577.72766165,26895551.56008319
891,47900.200560974576,2289.2222801242374,76387034.1824452,26895551.56008319
892,49463.752685848915,3347.8059023652336,128201685.74322581,26895551.56008319
893,47885.61089094829,2113.2782121926707,58298382.82521196,26895551.56008319
894,48087.1832055463,2137.0515035567346,54627846.697814144,26895551.56008319
895,48021.31681730362,2219.466095410574,66774656.98465332,26895551.56008319
896,48013.6312747774,2352.107456506816,79587856.0372481,26895551.56008319
897,47897.115859863945,2072.1115411301284,58739709.948825754,26895551.56008319
898,47885.61089094829,2119.452531577176,57439586.62080133,26895551.56008319
899,49017.05492690507,3192.4712918449272,124735029.05290183,26895551.56008319
900,49263.6475985089,3170.4822837701595,121406435.43239315,26895551.56008319
901,47931.132144135845,2251.9532510937565,66988516.6724816,26895551.56008319
902,48069.77956200472,2134.184316038024,57626813.73155199,26895551.56008319
903,47885.61089094829,2221.919344910078,61426308.88299475,26895551.56008319
904,47951.247614538646,2250.043860034682,64559540.196016766,26895551.56008319
905,47910.20717129418,2112.8227802951833,53504388.93216822,26895551.56008319
906,48987.136364943035,3069.4405801714765,109537992.48348388,26895551.56008319
907,47998.65678177705,2025.4528733257544,50370294.72786908,26895551.56008319
908,47935.80205613848,1927.306532735944,38880175.14026886,26895551.56008319
909,47980.25986756475,2166.1933597934117,59700773.02808281,26895551.56008319
910,48070.904857558024,2220.379300789455,57564428.897096395,26895551.56008319
911,48030.131868320095,2026.096145511261,51961578.201263964,26895551.56008319
912,49158.63723357107,3310.9922713830006,137849652.7053166,26895551.56008319
913,48032.34907769889,2162.8153526195865,59459613.07699225,26895551.56008319
914,47980.91431782425,2245.550487978828,66772543.75596905,26895551.56008319
915,47961.1285122197,2004.2534145695547,43462027.65800262,26895551.56008319
916,48092.57053131018,2190.0783351145014,65591084.82336177,26895551.56008319
917,48004.739856098786,2333.1297626576707,71287970.74600884,26895551.56008319
918,48227.60697415663,2299.403373873831,70041667.07882154,26895551.56008319
919,48039.79460768743,2158.775731775143,55670100.921526216,26895551.56008319
920,47956.955687535,2408.2849040931405,82171726.815965,26895551.56008319
921,47938.6295648926,2086.2815643289277,57873934.863109015,26895551.56008319
922,49168.50309806833,3181.2557550538218,125050382.13644703,26895551.56008319
923,48054.65731984476,2157.5488786462247,62076607.120631,26895551.56008319
924,47891.21911619305,2316.850056499012,74180824.13727257,26895551.56008319
925,48047.12590435015,2197.1167316184724,62345747.16072191,26895551.56008319
926,47961.51105387418,2094.5196658001623,53411832.67455187,26895551.56008319
927,47885.61089094829,2197.041721900704,60930049.5898924,26895551.56008319
928,47936.265583100285,2062.3379127316143,52154895.955143616,26895551.56008319
929,49195.262359044376,3193.6881401773117,124144811.60897486,26895551.56008319
930,48961.20820998647,2947.9033310240734,106807297.77727026,26895551.56008319
931,47906.991218917516,2058.0253916400916,50471433.09047927,26895551.56008319
932,49272.476324938536,3409.2085277747733,140236133.36515898,26895551.56008319
933,48974.03837160183,3000.108704108753,107605470.2168273,26844123.030076366
934,48004.7529025265,2283.201370504752,73414000.37208572,26840312.326931663
935,48017.190040075104,2264.443663357287,64576960.79186569,26840312.326931663
936,47843.683174627135,1956.425205813796,39457358.85819681,26840312.32693166
937,47805.759832394775,2242.9008603522393,68955835.27856718,26840312.32693166
938,47893.31611092794,1998.129675389871,47726132.62025465,26840312.32693166
939,47754.172842426015,2013.9666750278295,52933369.20401873,26840312.32693166
940,47879.55285019883,2106.2675260934134,56193701.32129095,26840312.32693166
941,48961.52814965641,3113.788460568238,116502726.02237578,26840312.32693166
942,47775.39864917741,2097.113136007873,56260848.26205919,26840312.32693166
943,48862.85869598972,3085.1875328067717,115675446.31321844,26840312.32693166
944,47875.78606327702,2443.2512403034484,90332752.13214481,26840312.32693166
945,47787.26137695153,2078.045879683377,54911807.96971532,26840312.32693166
946,47880.025561424365,2157.280655196172,58447611.94538383,26840312.32693166
947,47916.765236883024,2427.147173999338,78943411.88625589,26840312.32693166
948,49072.73562522775,3265.701353030866,127453963.21559286,26840312.32693166
949,50022.67886513243,3070.401989077441,121063734.95316955,26840312.32693166
950,48955.40156287259,3172.2676474153213,122877156.21619138,26840312.32693166
951,49008.387774936375,3259.4691808942976,128767119.92501679,26840312.32693166
952,47939.21495333914,2040.0497724237546,44896159.843680896,26840312.32693166
953,49047.3173511468,3127.337327832301,120051154.12697919,26840312.32693166
954,47943.30279417652,2204.2375471723703,62500817.08571674,26840312.32693166
955,47997.778732873194,2021.8434239252929,45422227.81338432,26840312.32693166
956,47925.59695273141,2345.29736993775,74337633.85459691,26840312.32693166
957,47787.26137695153,2025.3358144016534,50113805.515392035,26840312.32693166
958,47969.6337630692,2129.09016405102,56883359.83650142,26840312.32693166
959,51226.01171551097,5084.389340889282,228370534.11910462,26840312.32693166
960,48213.96137169552,2278.7887487658927,67116603.15985933,26840312.32693166
961,48857.672857154794,3095.6986389913727,112355573.85566084,26840312.32693166
962,48016.06745778343,2172.635502815723,63246127.26849359,26840312.32693166
963,48862.85869598972,3280.0593083075278,134950248.75404269,26840312.32693166
964,47886.07317166829,2289.4218056175255,63573243.37952213,26840312.32693166
965,48125.70363311363,2439.3417160946506,81779786.6181589,26840312.32693166
966,47843.13288235166,2190.3355194631417,63620939.258899115,26840312.32693166
967,47805.996859668885,1973.207399428576,48557794.609240666,26840312.32693166
968,48391.667304626695,2417.6385591630924,71347701.17681023,26840312.32693166
969,47964.12892109812,2209.082183370111,67498455.41406053,26840312.32693166
970,47954.013837590865,2453.7929987033344,82713560.11230834,26840312.32693166
971,48935.67968668461,3149.8009845176384,118780705.6279529,26840312.32693166
972,49010.49662072065,3236.2406535242912,127044121.82189758,26840312.32693166
973,48059.478271741864,2033.82831530929,43683345.342533335,26840312.32693166
974,47851.00707887948,2380.4026479959507,77926248.9637368,26840312.32693166
975,47801.06700438376,2232.0478050295615,67247995.18738641,26840312.32693166
976,48825.260214322516,3307.0847457419695,137393566.0900188,26840312.32693166
977,47900.42083401953,2127.4638760574644,58186629.138480544,26840312.32693166
978,48002.93796443153,2038.1507374664784,48851228.44438672,26840312.32693166
979,47805.613933169756,2050.8049914174567,49642577.44161193,26840312.32693166
980,48985.15096422106,3073.833369439333,114527775.06369679,26840312.32693166
981,47792.84865434266,2039.530904182031,47631625.13670479,26840312.32693166
982,48863.41874523966,3062.8892348553572,109482926.23886307,26840312.32693166
983,48120.03215845273,2194.5630930329876,54754230.68524726,26840312.32693166
984,47948.61632920756,2199.8932346411125,68020390.67285088,26840312.32693166
985,48987.41197392481,3092.2353144036238,113033429.35867104,26840312.32693166
986,47942.647015511895,2000.7687809460563,40895366.74730929,26840312.32693166
987,47904.602009486356,2331.1668479354526,76951515.56407908,26840312.32693166
988,47952.29088138405,2150.217682709417,57964472.599712536,26840312.32693166
989,47852.16543069828,2218.689470687606,65393738.03880668,26840312.32693166
990,47835.36792540302,2031.1957859973613,52002570.75015667,26840312.32693166
991,47877.35331544062,2144.106708029473,55039135.88645394,26840312.32693166
992,47858.414608244704,2296.9506453118984,69594103.91007003,26840312.32693166
993,47746.953603550675,2092.4593757607945,49666098.085230105,26840312.32693166
994,47788.74355527924,2461.9886349318067,92523795.46155329,26840312.32693166
995,47918.961597047826,2320.9938000018633,67715610.0766098,26840312.32693166
996,47898.68350815969,2025.6416512951466,45190411.21564691,26840312.32693166
997,47827.917998206074,2403.4966072942652,86831916.35353142,26840312.32693166
998,48971.962582673936,3093.5543102233178,113215098.81354272,26840312.32693166
999,47929.52376306062,2399.881603045642,79636250.75061396,26840312.32693166
1000,47860.57963236887,2050.2897555324403,48624791.60222894,26840312.32693166
1001,47886.47674678243,1934.8742988461217,38262542.95130436,26840312.32693166
1002,47881.04154497152,2334.858721813738,70766874.8558388,26840312.32693166
1003,47807.81080797202,2304.0364768535464,73966208.34964903,26840312.32693166
1004,47866.139692305376,1904.3052251148813,36400104.08785078,26840312.32693166
1005,49014.6373743429,3079.23773330316,107352247.06111082,26840312.32693166
1006,47857.35006624797,2180.7269281519066,63443548.33316569,26840312.32693166
1007,47833.172478510605,2237.4726270929873,71080665.4379105,26840312.32693166
1008,48862.85869598972,3176.4577125404794,121963427.37161751,26840312.32693166
1009,47983.63256069876,2187.215208383348,57948135.54220077,26840312.32693166
1010,47845.86850602679,2101.059940346665,51146440.684203036,26840312.32693166
1011,48927.38077902677,3133.5424272776304,116866468.0331696,26840312.32693166
1012,47953.98779390189,2262.9052914118647,70856564.74373338,26840312.32693166
1013,48006.352428719874,2136.2621930893247,54898339.67565229,26840312.32693166
1014,48989.771452441506,3169.1179539950535,122251737.6165427,26840312.32693166
1015,47946.940832449196,2465.7275333154494,80755851.05550984,26840312.326931655
1016,47879.456096126145,2285.981585313587,71886202.4013708,26840312.326931655
1017,47821.96175624913,2178.4328175659857,59430800.90939589,26840312.326931655
1018,48080.83750051317,2286.8643724057783,72319017.43303637,26840312.326931655
1019,49085.925030046084,2849.556827451668,101911647.56146412,26840312.326931655
1020,47813.795812450735,2418.615228341738,86095047.46423186,26840312.326931655
1021,47787.26137695153,2247.1901624763923,69760851.90237123,26840312.326931655
1022,47935.150608324875,2334.4317434954473,72608733.20215973,26840312.326931655
1023,47890.824001913556,2058.921478638029,50728907.78765507,26840312.326931655
1024,48059.35490250741,2184.3185280387866,66610646.243701264,26840312.326931655
1025,48914.09763190359,3209.535036104566,120247605.18549296,26840312.326931655
1026,48900.85999258391,3097.9004401194534,111071200.62487426,26840312.326931655
1027,47986.763877863545,2014.8178065767122,46007023.080176584,26840312.326931655
1028,50202.44569346048,4247.871704802414,191767064.10395816,26840312.326931655
1029,47969.92236549345,2261.4534416695797,63960533.05209638,26840312.326931655
1030,47959.58191627941,2170.7384368091184,61690967.755358554,26840312.326931655
1031,47893.37746044003,2318.465603921199,72491667.15585895,26840312.326931655
1032,50014.97594877428,3063.5521486974685,120732232.10468712,26840312.326931655
1033,47897.59251470196,2195.7708375333696,64185105.21590576,26840312.326931655
1034,49128.76495346402,3236.201492758166,123474795.19818111,26840312.326931655
1035,47885.28885849565,2152.10015197017,61870301.005006716,26840312.326931655
1036,47961.664554603325,2231.236622509535,62718901.73038912,26840312.326931655
1037,47811.549632173635,2099.3514205830697,58999781.190476,26840312.326931655
1038,47867.921247503364,2067.8559277598683,52161548.72217086,26840312.326931655
1039,47787.26137695153,2189.412933254164,60160480.226522826,26840312.326931655
1040,47887.285580757554,2179.9884859805225,63641382.461060025,26840312.326931655
1041,49189.8577241144,3271.6890319569693,122957399.36654249,26840312.326931655
1042,48821.131225338366,3060.067115632096,119387306.5332571,26840312.326931655
1043,47918.64533529426,2058.432419089254,46405857.60379549,26840312.326931655
1044,47865.98667550766,2222.9597604718065,63486788.95751007,26840312.326931655
1045,47787.26137695153,2133.3963792274017,60279187.147716925,26840312.326931655
1046,47919.05047021138,2199.131468910141,55618477.22241988,26840312.326931655
1047,47890.252321495536,2253.0780267868304,65276085.645444795,26840312.326931655
1048,47787.26137695153,2174.8776528645435,64985444.70676233,26840312.326931655
1049,47944.44540722777,2270.386782811069,67388363.1451525,26840312.326931655
1050,47884.753676351465,2225.629742312119,67326682.82217748,26840312.326931655
1051,47916.904937189116,2333.0583026789573,75534703.46805087,26840312.326931655
1052,48052.5042586842,2097.18350602597,52219532.73839569,26840312.326931655
1053,47898.68350815968,1959.8223722431128,41027725.45818685,26840312.326931655
1054,47863.43415684835,1915.5647163305325,36303574.18066864,26840312.326931655
1055,48064.62095123068,2327.5816253557364,71398883.24580114,26840312.326931655
1056,48878.82879810687,3214.0095065217233,127379184.47434339,26840312.326931655
1057,47775.398649177405,2224.847433494917,72098312.9626407,26840312.326931655
1058,47972.90684064511,2069.319025738668,46873880.96145652,26840312.326931655
1059,47899.1194674458,2229.9069586837763,70481486.99679573,26840312.326931655
1060,47787.26137695153,2055.233472771205,52472657.419227175,26840312.326931655
1061,48120.43436533304,2452.0481377875467,81276645.5804199,26840312.326931655
1062,47900.7250852818,2199.5104981173486,65487687.004257485,26840312.326931655
1063,48882.85311046386,3037.58350018705,115372012.77000332,26840312.326931655
1064,47787.26137695153,2191.0669190174804,61815066.19845615,26840312.326931655
1065,47874.483772869295,2020.3813942439888,47787850.09807327,26840312.326931655
1066,48900.85999258391,2954.0104476178567,102646456.22834197,26840312.326931655
1067,47787.26137695153,2170.305938399641,61950333.54841633,26840312.326931655
1068,47777.80476372731,2129.0779435366308,59106915.851458296,26840312.326931655
1069,48862.61298191054,3112.751867456741,125528067.73863523,26840312.326931655
1070,47820.42418950999,2022.935005980586,51176620.027052626,26840312.326931655
1071,49149.77651725234,3181.3324645111234,119030720.99282572,26840312.326931655
1072,48990.89179180028,3101.0722726714876,113358261.96779516,26840312.326931655
1073,47884.873380988894,2211.7143174591447,63748170.41312289,26840312.326931655
1074,49019.526017291035,3187.1455069988,128597023.91278407,26840312.326931655
1075,49172.469044767866,3106.6158798137412,118807990.37482707,26840312.326931655
1076,47786.0881555476,2321.793278485312,73582411.74169335,26840312.326931655
1077,48907.60368650149,3207.2346800595155,132940610.86004443,26840312.326931655
1078,47821.762564696626,2067.714715134444,50495752.28391041,26840312.326931655
1079,47832.75523752023,1972.8173860476327,42051209.834737726,26840312.326931655
1080,48956.25784378162,3240.197799306904,128781338.39842758,26840312.326931655
1081,48003.07334932059,2240.1587946475497,63087869.36927493,26840312.326931655
1082,47870.710487017815,2264.172829520124,66720223.25808249,26840312.326931655
1083,47935.60379331716,2309.317232471868,71756886.47529033,26840312.326931655
1084,49024.95575029547,3343.105790188297,134467927.63136327,26840312.326931655
1085,47839.57307247249,2122.44886493365,58699367.42072747,26840312.326931655
1086,47955.707881382856,2384.784667916586,84527696.70634195,26840312.326931655
1087,48900.02584859422,3155.1325467728557,121313809.59599702,26840312.326931655
1088,47945.24702958604,2172.987685120708,58784770.38256345,26840312.326931655
1089,48178.932244799274,2344.741696390516,74912324.51600714,26840312.326931655
1090,47929.12514162068,2311.719476055204,73476384.5490326,26840312.326931655
1091,47965.389728112976,2304.3348036875686,71297183.50224176,26840312.326931655
1092,47926.686944329376,2307.7605050240236,76520809.68234232,26840312.326931655
1093,47864.334958726875,2376.5845645132613,79654089.03752318,26840312.326931655
1094,47754.17284242601,2035.7248008297593,48715856.17770299,26840312.326931655
1095,47972.91712999875,2078.658085134658,54025284.37571291,26840312.326931655
1096,47949.90706981877,2155.3716662592246,59180099.25774834,26840312.326931655
1097,47896.4806784517,2141.902889249056,58254475.62210895,26840312.326931655
1098,48098.07681689242,2350.971506713727,74240057.44603585,26840312.326931655
1099,49144.07257237486,3102.1893955087044,115998447.19269447,26840312.326931655
1100,49173.64149269228,3232.3010355107244,127238487.85130689,26840312.326931655
1101,48841.702755037644,3039.585706099393,106009209.0786202,26840312.326931655
1102,47816.48369542736,2215.2772395111374,62179753.58197787,26840312.326931655
1103,47899.67734482392,2143.1351778274884,58852531.09117415,26840312.326931655
1104,49203.70475217687,3260.259221416922,129206246.29139891,26840312.326931655
1105,48108.325928226885,2176.0801431600003,57240059.33878698,26840312.326931655
1106,47838.88639626556,2195.2478388219265,58050330.06250908,26840312.326931655
1107,47882.57321479193,2294.2969172108064,68459827.29103915,26840312.326931655
1108,47844.76261780005,2267.5037768128327,76693349.48114814,26840312.326931655
1109,47825.411544412316,2272.533695230854,71305963.16935638,26840312.326931655
1110,47787.26137695152,2177.1276027673857,62300263.297438204,26840312.326931655
1111,47848.958562039435,2070.0542596481814,52808653.74764584,26840312.326931655
1112,47911.787531749855,2187.3123503776037,68106933.75335792,26840312.326931655
1113,47899.32304855202,2278.0996880856396,72846526.873698,26840312.326931655
1114,48995.4512897085,3168.6572122240977,119177501.83149998,26840312.326931655
1115,49039.53523687469,3126.011169318256,121329302.28966515,26840312.326931655
1116,49350.20653562406,3340.5842444973796,125475631.24674079,26840312.326931655
1117,49183.60864102651,3323.5129424241736,140490279.3995281,26840312.326931655
1118,48898.89640232809,3008.726441535885,111231953.80835752,26840312.326931655
1119,47922.4272151598,2239.2003211621313,67744836.15051007,26840312.326931655
1120,47859.25683212493,2169.0194182545065,64395067.674934626,26840312.326931655
1121,48946.65250423722,3333.124239451842,128896414.03405948,26840312.326931655
1122,48072.30280140059,2078.1796493617644,57134161.545423195,26840312.326931655
1123,48007.92407430017,2206.3448658177904,63203503.198886655,26840312.326931655
1124,47888.54152849335,2016.2317202491674,44967530.122089066,26840312.326931655
1125,47865.13470291245,2339.040833738534,76596554.05496399,26840312.326931655
1126,47926.26951062574,2200.964760183435,57550859.74090147,26840312.326931655
1127,48034.66488987062,2293.629113152135,67855029.5748125,26840312.326931655
1128,47933.3024575601,2233.822184650625,67855738.59499212,26840312.326931655
1129,47883.69643281816,2216.290151197798,61070473.658105016,26840312.326931655
1130,49145.46801011105,3231.3824799261847,126724136.84306934,26840312.326931655
1131,48842.33079463322,3226.561091651228,130029495.07102111,26840312.326931655
1132,48019.07748927242,2153.718670959733,55091070.95068258,26840312.326931655
1133,48002.73509653322,2287.035771994699,69067600.90681902,26840312.326931655
1134,48899.355463452564,3164.695589792751,119958627.16157463,26840312.326931655
1135,47940.984976143474,2080.2712382726795,53598913.93509201,26840312.326931655
1136,48112.32494335419,2128.08483698893,53593943.14334123,26840312.326931655
1137,51083.73284906331,4176.630988442571,189294188.58227807,26840312.326931655
1138,48951.66860002872,3115.3413486688596,117288956.59598938,26840312.326931655
1139,47934.57512514399,2172.7427946274966,59829947.14190606,26840312.326931655
1140,48100.633993247466,2270.7402924064622,63825483.22170867,26840312.326931655
1141,47853.15503109315,2119.1920283194713,58150081.93657752,26840312.326931655
1142,48963.74364111417,3041.9649618925755,109396345.42881918,26840312.326931655
1143,47998.27804956555,2301.3300682206223,74754550.37001348,26840312.326931655
1144,47787.26137695153,2274.45630035048,70517274.89735414,26840312.326931655
1145,48898.5496480403,3254.6722409860045,130082756.5467968,26840312.326931655
1146,47858.77854011289,2317.266337612012,77193946.12218757,26840312.326931655
1147,48898.5496480403,3309.506177859343,135526204.3215167,26840312.326931655
1148,47787.939845461835,2374.8281076170233,84790800.98488732,26840312.326931655
1149,49142.645063940865,3144.146868309876,118062587.95395574,26840312.326931655
1150,48981.37517492171,3229.3338109011625,127228237.10617208,26840312.326931655
1151,48027.57685652801,2220.5397020955847,59426413.82770908,26840312.326931655
1152,47982.05910203158,2103.609152171518,54045311.89049997,26798820.42985456
1153,47911.507950728344,2295.9685805919535,65139735.35258275,26798820.42985456
1154,47725.80572179723,2213.9088848670976,70252884.87333672,26798820.429854557
1155,47856.669349157266,2267.7075586156484,70352349.34132521,26798820.429854557
1156,47742.63728120088,2196.930342911673,62629878.05260571,26798820.429854557
1157,47938.77231068823,2101.2102500902683,52689020.212060966,26798820.429854557
1158,47775.2686175348,2042.5746420544733,53227001.98632316,26798820.429854557
1159,47741.665456763156,2278.7568931155956,75259700.23627488,26798820.429854557
1160,48964.74902898168,3342.7035341899004,132165091.26516287,26798820.429854557
1161,48873.69762502973,3039.6268855851604,110236653.97656687,26798820.429854557
1162,47742.36266507697,2030.814538449009,49461913.61184678,26798820.429854557
1163,47988.11569054784,2146.170740618503,53474837.05765492,26798820.429854557
1164,48017.41211646787,2338.8016486466304,69074084.37381253,26798820.429854557
1165,47713.38801413453,2221.1966259917144,64810576.41090391,26798820.429854557
1166,47713.38801413453,2283.6143189275053,74738648.53206849,26798820.429854557
1167,47890.432251997445,1967.5991199208815,42551942.16332993,26798820.429854557
1168,48846.65488230016,3270.4190320253206,130258871.74922225,26798820.429854557
1169,49014.66034985286,3446.537407546689,142214261.4254483,26798820.429854557
1170,47932.477501856425,2194.4560076176635,56495894.99238819,26798820.429854557
1171,47760.21997319099,2132.1259126257805,60729602.75285004,26798820.429854557
1172,48797.55289670707,3119.891857783899,114236865.09235008,26798820.429854557
1173,47768.652443644256,2111.089380482452,58246285.35545574,26798820.429854557
1174,47773.65560547703,2307.691154114498,75235682.60790186,26798820.429854557
1175,47855.44243669072,2216.4895624980036,67960665.20892994,26798820.429854557
1176,48994.86773708936,3362.187113470525,133208570.84891531,26798820.429854557
1177,47856.50653165765,1966.9226533423134,39681653.95325029,26798820.429854557
1178,48898.41641443438,3213.251433613207,126965955.57982281,26798820.429854557
1179,47912.370674025704,2291.491564857873,64163224.73020581,26798820.429854557
1180,47822.734107315446,2183.100134768091,62006448.469580986,26798820.429854557
1181,48768.45743181622,3159.8837490005185,119820109.40266153,26798820.429854557
1182,47759.79652764629,2107.3480931604836,53672303.53343619,26798820.429854557
1183,47781.893321287396,2180.908809514781,61870386.38195761,26798820.429854557
1184,47713.38801413453,2232.8310649438126,65731568.96934704,26798820.429854557
1185,47763.59452374122,2308.49359941057,71584118.69275051,26798820.429854557
1186,49056.896595812155,3250.167393993909,131893323.03228395,26798820.429854557
1187,47701.87159256131,2532.42982765089,92985055.74567679,26798820.429854557
1188,47784.73281072125,1980.2444706640606,43285444.49513153,26798820.429854557
1189,47756.32188066021,2044.222055078486,51875265.785793476,26798820.429854557
1190,47713.38801413453,2149.4274803814287,60546854.046630695,26798820.429854557
1191,47960.3780000955,2298.0165619283734,62267200.3204927,26798820.429854557
1192,47713.38801413453,2202.3619569918146,62628908.65930599,26798820.429854557
1193,47842.92338637259,2168.6083310135923,59819130.262137316,26798820.429854557
1194,47657.13474985816,2143.146082263012,58188575.780453205,26798820.429854557
1195,47861.133464948,2357.9313344962898,72174024.32997116,26798820.429854557
1196,47790.54751680033,2137.0882201523987,53918479.15406902,26798820.429854557
1197,47713.38801413453,2106.3691444840333,55194531.33233547,26798820.429854557
1198,47915.599120989165,2245.3184470749857,64839126.63990571,26798820.429854557
1199,48904.237733254886,3211.689440162597,127089319.6503551,26798820.429854557
1200,47757.50271352487,2101.113740737814,55271162.70588799,26798820.429854557
1201,48807.11990856564,3228.7260881216694,124889403.5390099,26798820.429854557
1202,47763.57917932473,2211.2530769072046,65655681.82131263,26798820.429854557
1203,47720.6549941823,2171.9258502516523,63967395.10797946,26798820.429854557
