,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27552.465762473807,1664.5765190559396,23485184.045870233,18458274.279284146
803,27552.465762473807,1665.5887957901068,25727503.571450308,18458274.279284146
804,27552.465762473807,1679.9642712620648,27248341.52497234,18458274.279284146
805,27557.308785900852,1683.5119167818716,28729655.78608327,18458274.279284146
806,27552.465762473807,1754.7759708214114,29583293.160766352,18458274.279284146
807,27544.06065810494,1615.904636524722,23004226.083021365,18458274.279284146
808,27686.585047721666,1829.0409362149833,33058662.058611143,18458274.279284146
809,28567.63874385733,2563.2003952625664,57896927.18446402,18458274.279284146
810,29374.69897743008,3358.896378631425,87857676.80631231,18458274.279284146
811,29455.025326535753,3413.494980974331,94743999.84794231,18458274.279284146
812,28606.888804426177,2561.37548849024,56398675.10657499,18458274.279284146
813,27568.07585300895,1644.3080555736738,24922223.10004636,18458274.279284146
814,27524.725957834315,1680.5788026773141,26652771.376996428,18458274.279284146
815,27565.977957515133,1600.2526027184772,20783794.522350725,18458274.279284146
816,27627.988941593147,1689.737543949413,25607645.02567344,18458274.279284146
817,27636.15237584492,1690.0572134295805,23727958.902918823,18458274.279284146
818,27670.610276098094,1820.4591209309601,31155710.148941297,18458274.279284146
819,27669.208490368048,1811.16792486211,30954793.85421185,18458274.279284146
820,27582.787767137634,1654.063784903708,25251171.275104977,18458274.279284146
821,27648.152982965752,1745.6167816162597,28887688.73554752,18458274.279284146
822,27767.382595019677,1692.2884652330806,26645230.398623355,18458274.279284146
823,28579.734423312515,2618.687969814939,60011603.20459485,18458274.279284146
824,28443.968518158457,2405.7457742822708,49751903.06870155,18458274.279284146
825,28496.765422938923,2521.7159308762393,57149355.08986398,18458274.279284146
826,27552.465762473807,1691.485198441297,26797065.431483574,18458274.279284146
827,27552.465762473807,1682.0186604709124,26749831.627177555,18458274.279284146
828,27674.551398200525,1762.8424253332112,29496647.644206665,18458274.279284146
829,27644.648672950316,1725.8710077061446,26467627.25358659,18458274.279284146
830,27617.218765794667,1697.7130654449188,26072739.107086666,18458274.279284146
831,27552.465762473807,1672.961169321918,22935068.57214221,18458274.279284146
832,27676.268676480307,1851.9781374616873,31798097.551653855,18458274.279284146
833,27556.960135715148,1669.7047885052555,26320495.110580474,18458274.279284146
834,27567.16032232534,1696.6536320271978,27211090.348768413,18458274.279284146
835,29328.522188359762,3367.872544515728,88538290.54967178,18458274.279284146
836,27515.45341232649,1666.8738830648101,26119895.326813407,18458274.279284146
837,28446.11502232226,2576.036436300447,61680023.705581084,18458274.279284146
838,27594.56394283583,1644.0714993377246,23723085.108108796,18458274.279284146
839,27566.152215211157,1633.8390922561043,22535537.955414664,18458274.279284146
840,27661.41693229197,1748.6852117773465,29486860.76626272,18458274.279284146
841,27578.425840030442,1692.2588479320966,25710465.972296417,18458274.279284146
842,27552.465762473807,1624.818375743383,23186693.86238804,18458274.279284146
843,27786.751902215532,1703.427042431933,27923081.30897044,18458274.279284146
844,27622.407057962508,1725.2376897430531,25017186.216787733,18458274.279284146
845,28519.377471210602,2623.754411491364,65312467.028683044,18458274.279284146
846,27539.244097640905,1739.7823902908044,29003234.28725884,18458274.279284146
847,27588.46574402366,1655.7768980776862,22695777.937363777,18458274.279284146
848,27552.465762473807,1630.8107839858808,22569108.20685438,18458274.279284146
849,27634.081297343637,1758.6577476179543,30726713.924908895,18458274.279284146
850,27639.815183833787,1669.1959275359227,25023444.893179808,18458274.279284146
851,27613.110669100784,1809.4744243554112,33287336.786765166,18458274.279284146
852,28499.720410350896,2532.0220759030967,58550098.00707929,18458274.279284146
853,27683.672480128007,1760.1675941993865,28598022.471522104,18458274.279284146
854,27795.36394117852,1786.2415486471346,31715685.298004746,18458274.279284146
855,28550.78978897604,2584.502354195733,57549292.28967849,18458274.279284146
856,28446.11502232226,2480.278907473786,53357500.18576119,18458274.279284146
857,27552.465762473807,1579.0896991397124,21035243.791819252,18458274.279284146
858,27690.45201704128,1672.8309571164293,23714086.325454406,18458274.279284146
859,27720.574480921983,1649.7666837029872,23427795.748356737,18458274.279284146
860,28522.389159392496,2565.0255235634836,58902424.3958477,18458274.279284146
861,28559.549911294947,2391.5492940999625,49888585.381649606,18458274.279284146
862,27613.425032965686,1663.411645283115,23799261.078743048,18458274.279284146
863,27798.13391053315,1828.6021483870816,31371987.057380755,18458274.279284146
864,27698.600253948698,1811.9063570884755,31525199.154296685,18458274.279284146
865,27582.484079507896,1656.2724278690555,26695645.258966524,18458274.279284146
866,27515.453412326497,1668.4398969217116,22875704.055180214,18458274.279284146
867,27639.696260984743,1626.6447930222312,22495777.158385403,18458274.279284146
868,27552.465762473807,1653.805545140503,25436326.95552076,18458274.279284146
869,27537.089664320083,1586.621171624029,21849316.427169617,18458274.279284146
870,27649.895006476283,1659.2196159070513,21374887.49098686,18458274.279284146
871,28392.640696259263,2455.5441286049545,54950367.969823524,18458274.279284146
872,27602.716974143004,1665.1425404408521,25239011.88370796,18458274.279284146
873,27609.2035733464,1636.516798639427,22632717.932752024,18458274.279284146
874,27690.956984574084,1702.9389958290885,27281980.780472904,18458274.279284146
875,27552.465762473807,1711.281097918655,27694026.67625324,18458274.279284146
876,27556.96013571515,1786.7303754303753,31962582.77776573,18458274.279284146
877,27676.538091910064,1743.9480435845048,29001398.26057856,18458274.279284146
878,27610.381387844558,1656.4633948232554,24445304.449279837,18458274.279284146
879,27609.469868524448,1636.0938051903559,21890052.498441998,18458274.279284146
880,27587.896264337953,1634.4704825276385,24266485.901223157,18458274.279284146
881,27557.015404246846,1686.520792668273,23991742.014442526,18458274.279284146
882,27625.132417165685,1665.222390223075,24622951.034729447,18458274.279284146
883,27815.952138848526,1677.299301886651,22931662.979092903,18458274.279284146
884,27535.65809441709,1586.3279394933284,19045502.466840107,18458274.279284146
885,27552.465762473807,1696.2283278136983,25248106.585818507,18458274.279284146
886,27604.151186401334,1743.3538796412918,26915786.266723055,18458274.279284146
887,28446.11502232227,2536.9061575541004,56411661.729990736,18458274.279284146
888,27552.465762473807,1718.5142403181376,26737041.40736618,18458274.279284146
889,27557.015404246846,1579.0896991397124,19031021.609790664,18458274.279284146
890,27554.77023316164,1597.816471450602,22991335.17903794,18458274.279284146
891,27552.465762473807,1735.3852130499406,26903845.71628631,18458274.279284146
892,27664.755344241003,1729.5208001196072,27092602.514452267,18458274.279284146
893,28468.55559972382,2444.1285209825537,50986447.66290872,18458274.279284146
894,28623.185526214664,2487.4859341576016,54532444.95348574,18458274.279284146
895,27519.174004444438,1623.1620470411763,25338895.86930699,18458274.279284146
896,27754.925044567448,1797.3305961109993,29714572.94223517,18458274.279284146
897,27565.96470561825,1763.187113151779,30668071.458497386,18458274.279284146
898,27629.169536274876,1864.1090897653025,33755670.22300355,18458274.279284146
899,27692.008982413805,1705.0810961820866,25330431.07400785,18458274.279284146
900,27664.399402492905,1813.3789464165711,33408507.851333953,18458274.279284146
901,27552.465762473807,1667.2669239298543,25182825.48345097,18458274.279284146
902,27577.8634229936,1689.8978618098067,25625764.43618814,18458274.279284146
903,27495.134713280684,1608.4537709097826,21066163.842515357,18458274.279284146
904,29454.536872832243,3303.659505665324,88230698.7639248,18458274.279284146
905,27561.837444159588,1734.582376447992,29164376.699049998,18458274.279284146
906,28608.575075907993,2635.31039253917,60169766.27597362,18458274.279284146
907,27598.020110391797,1637.5761764870651,25276466.83127764,18458274.279284146
908,28632.936046956653,2632.2941091841253,62309141.17044753,18458274.279284146
909,27652.391536091873,1650.3528681185549,22885764.883828364,18458274.279284146
910,27601.151986648933,1626.588666411729,23626744.844539,18458274.279284146
911,27615.838533900598,1662.9975117477618,25055818.05271352,18458274.279284146
912,27749.94427900507,1816.4671570244038,29548858.70071088,18458274.279284146
913,27602.363704640455,1579.0896991397124,21948731.408167217,18458274.279284146
914,27731.34527343185,1893.397599289771,33116639.946594227,18458274.279284146
915,28450.244643014837,2484.253096644516,58144052.793730214,18458274.279284146
916,27606.875592070275,1626.010871935871,21734234.706745975,18458274.279284146
917,27578.271203824457,1727.7114253802858,32327213.738392204,18458274.279284146
918,29470.389144973742,3452.4107133540733,91347313.87636875,18458274.279284146
919,28409.10267217495,2460.9918956617717,52925052.53190856,18458274.279284146
920,27610.427858132774,1645.7884722122385,23153923.66197505,18458274.279284146
921,28500.981682994472,2459.584240058449,53590869.502415396,18458274.279284146
922,27612.78428626947,1648.3029386609007,24217109.983541284,18458274.279284146
923,28727.16044789638,2596.2923682627434,58474409.69514773,18458274.279284146
924,27724.33057268215,1767.7414895802588,29308926.969009034,18458274.279284146
925,27622.44936089749,1751.373222124205,29048796.070344694,18458274.279284146
926,27711.25181284896,1630.7751230672432,23187624.68295213,18458274.279284146
927,27626.092583329155,1742.2134798164952,27518426.89656669,18458274.279284146
928,27703.107757080135,1653.4633353951945,24329800.57405312,18458274.279284146
929,27606.80814927217,1611.7702706299938,22639843.43518721,18458274.279284146
930,27710.00142375235,1689.409068402722,25261829.820076145,18458274.279284146
931,27592.450358827464,1656.3520571254498,23731090.2663922,18458274.279284146
932,28446.11502232226,2513.1719324809774,56792109.843511544,18458274.279284146
933,27735.886086443923,1836.5612657298727,31983564.981299214,18458274.279284146
934,27660.838573603098,1629.1745122146476,23615076.53058792,18458274.279284146
935,29320.766648582026,3432.0112516383074,89750476.03730825,18458274.279284146
936,27577.57397261031,1735.1813908445504,27950486.04286155,18458274.279284146
937,28435.736233177468,2401.8468225296238,52828334.39283037,18458274.279284146
938,28604.49157737374,2467.1920417710107,55375716.58146389,18458274.279284146
939,27668.139674138154,1771.2581762041052,27193095.055221997,18458274.279284146
940,27613.169147872144,1733.7138505882722,28065516.469447184,18458274.279284146
941,27607.537951310136,1682.1864792275878,27413993.249226153,18458274.279284146
942,27552.465762473807,1766.094090436302,29218809.20690881,18458274.279284146
943,28450.664664095308,2476.4061611100656,53536506.965478525,18458274.279284146
944,27574.791019436954,1601.623364928723,21100162.65150387,18458274.279284146
945,27552.465762473807,1644.169824282902,21806647.32247234,18458274.279284146
946,27552.465762473807,1580.3830456107,21071927.687743753,18458274.279284146
947,27552.465762473807,1827.9443449407597,36254526.194210924,18458274.279284146
948,27663.258792456727,1713.0552239638887,27623441.39236962,18458274.279284146
949,28527.17089277434,2518.084616792287,56141924.01780864,18458274.279284146
950,27552.465762473807,1651.1414453961793,25317226.945306323,18458274.279284146
951,28432.41958214107,2442.050570524077,53074677.56766082,18458274.279284146
952,27560.158822544745,1820.747868911568,32084721.953948684,18458274.279284146
953,27622.89696665053,1732.865420681137,26907483.29413278,18458274.279284146
954,27601.028433382577,1722.0037078268676,26806663.567642875,18458274.279284146
955,27641.91408062729,1694.996291269545,25308719.820205275,18458274.279284146
956,28438.52376952971,2554.38238289952,56539988.13377895,18458274.279284146
957,27574.484705654857,1818.7152583810232,32169577.06453682,18458274.279284146
958,27585.974595239346,1664.553561170688,24461110.470929373,18458274.279284146
959,27593.158930805443,1614.0113213283228,23689750.19893953,18458274.279284146
960,27583.934374781482,1666.316255590682,27251654.628193993,18458274.279284146
961,27695.307111465787,1743.504211869013,29647366.66217627,18458274.279284146
962,27577.4691113466,1708.7769886604729,29203620.665638953,18458274.279284146
963,27599.19528064864,1758.5405057322987,31796592.63774112,18458274.279284146
964,28502.70167427603,2639.6176610316525,62116804.03052817,18458274.279284146
965,27695.202143192168,1670.306624508113,24732860.38867847,18458274.279284146
966,27668.33531500448,1688.0424671656542,25559240.42218018,18458274.279284146
967,27652.88762532124,1643.179456813505,22836088.664449524,18458274.279284146
968,27575.95676366165,1672.2933912815115,23885122.581159275,18458274.279284146
969,27610.069797499473,1671.564717549359,26603828.218365148,18458274.279284146
970,29447.92626290753,3330.8231244631593,88175367.77519467,18458274.279284146
971,27591.623584400142,1692.8778997985191,24622705.754225183,18458274.279284146
972,28446.11502232226,2560.988312350809,58250664.120757915,18458274.279284146
973,27703.15572457809,1731.895658201291,27494362.103139378,18458274.279284146
974,27552.465762473807,1589.9020835081508,22915784.8263408,18458274.279284146
975,27637.696977412932,1708.8702243486437,26724421.380200457,18458274.279284146
976,27625.042231106152,1646.6726495527296,26045822.1019619,18458274.279284146
977,27656.673683691286,1708.3143196985995,29154176.420554005,18458274.279284146
978,27728.013503256887,1835.2507464649698,31899606.06752937,18458274.279284146
979,27628.465894498,1683.3826849045017,25432782.707038034,18458274.279284146
980,27691.9969569819,1681.351357046473,25651877.224170532,18458274.279284146
981,28527.496510476292,2539.311832645418,59883687.584868595,18458274.279284146
982,27723.82500968215,1714.3639972957942,28905613.680955805,18458274.279284146
983,27585.668512339988,1600.345628765759,21841678.406342596,18458274.279284146
984,28523.37666911328,2546.0994185707186,58872652.835448466,18458274.279284146
985,27576.30896506313,1579.0896991397124,19529987.02925261,18458274.279284146
986,27552.465762473807,1650.3280946854588,23716126.758372147,18458274.279284146
987,27566.46044496288,1671.5474417313021,26411992.703310687,18458274.279284146
988,27572.21709518486,1656.4301838685744,23754819.684090357,18458274.279284146
989,27552.465762473807,1713.6593145743889,25108165.566513438,18458274.279284146
990,27552.465762473807,1654.377882483149,26092072.321918882,18458274.279284146
991,27590.633142301707,1676.125825773921,25276650.650092818,18458274.279284146
992,27644.648672950316,1665.2842418456937,25798891.0619322,18458274.279284146
993,27652.64924773699,1660.5720829994964,24161438.037948318,18458274.279284146
994,27549.43229673918,1683.4834837129426,27123385.17283513,18458274.279284146
995,27658.007345865906,1685.6136516853207,26747640.27115198,18458274.279284146
996,27589.705366705777,1855.5843985497108,32153213.485099543,18458274.279284146
997,27596.85739736592,1650.2504802897954,23357770.246226836,18458274.279284146
998,27584.078670277413,1705.5618818262433,29942769.563666217,18458274.279284146
999,27590.365641091583,1871.0346652835353,34236117.35871718,18458274.279284146
1000,27629.571476254358,1696.7499998986289,25584247.77581818,18458274.279284146
1001,28588.266432465178,2568.2445026194964,58593153.76313535,18458274.279284146
1002,27524.725957834315,1619.9375078885016,23995374.184319668,18458274.279284146
1003,27552.465762473807,1865.3094132912217,32590873.887629014,18458274.279284146
1004,27555.64696022626,1610.7313502198426,22072767.385954574,18458274.279284146
1005,27604.151186401334,1669.0596483681088,24475100.377286334,18458274.279284146
1006,27671.675563784444,1708.4460575325343,25221798.26931429,18458274.279284146
1007,27575.893760849885,1634.0481557292678,27395432.232244812,18458274.279284146
1008,28461.970608723474,2509.6886027279793,55080077.933469966,18458274.279284146
1009,27635.0954446117,1643.731613147264,23868326.902286105,18458274.279284146
1010,27690.46775652903,1700.8308534133812,26098065.988184027,18458274.279284146
1011,27552.465762473807,1697.1924378190658,27611735.84424435,18458274.279284146
1012,28478.447076402073,2560.5302956276773,62648178.2702147,18458274.279284146
1013,27605.333430224506,1725.472164121924,28033394.52127089,18458274.279284146
1014,27578.109163907335,1673.7460546035575,27265511.678138446,18458274.279284146
1015,27552.465762473807,1619.7769165278291,21307427.402329788,18458274.279284146
1016,27978.904808786687,1842.406236763815,29448050.971071966,18458274.279284146
1017,28436.142397137028,2441.7801074111067,51128897.79517633,18458274.279284146
1018,27705.39867881802,1669.5696118781464,24159711.865806144,18458274.279284146
1019,27615.249750217696,1607.9484092634816,21565423.76686385,18458274.279284146
1020,27610.69355440355,1744.0289614801873,30143146.05016789,18458274.279284146
1021,27671.08593479416,1850.2251267460488,32381619.73793789,18458274.279284146
1022,28450.664664095308,2531.8254862257895,58861421.46118472,18458274.279284146
1023,27596.085570282237,1618.8957443615134,22011228.185592297,18458274.279284146
1024,27552.8028203271,1639.6260285801036,24646063.79444041,18458274.279284146
1025,27710.32667385875,1729.01257889771,26462642.67489984,18458274.279284146
1026,27631.86153997796,1793.6102872701183,28780526.51808811,18458274.279284146
1027,27552.465762473807,1639.491980771883,24273508.00061301,18458274.279284146
1028,27729.490902806698,1752.8895530476761,27075882.794175208,18458274.279284146
1029,27623.295754811366,1794.8494378017415,32291784.749051504,18458274.279284146
1030,27684.647960239323,1799.3206968303134,32300237.453848846,18458274.279284146
1031,28445.133334414604,2496.566669750162,57987949.12342665,18458274.279284146
1032,27623.43518864534,1668.0724323012437,24640582.66656957,18458274.279284146
1033,28477.33520339256,2431.0110611031837,50943746.342829525,18458274.279284146
1034,27552.465762473807,1656.8990954901449,26867235.2561628,18458274.279284146
1035,27623.295754811366,1721.7236485609842,26358823.06243152,18458274.279284146
1036,28638.789440454206,2556.126958784867,57384531.17692007,18458274.279284146
1037,28634.05591003161,2586.315967271701,59923534.22919736,18458274.279284146
1038,28648.315560156265,2656.3848806528513,59150159.17575185,18458274.279284146
1039,27672.136263799348,1837.8604317866052,32340876.743799277,18458274.279284146
1040,27650.29213797488,1691.2830317807027,26635501.75699255,18458274.279284146
1041,27654.1308990327,1683.7220839985991,25652038.809920855,18458274.279284146
1042,28443.98057416217,2499.268427075259,57258124.26658262,18458274.279284146
1043,27563.727125761274,1849.1892874163773,35577009.20531704,18458274.279284146
1044,27602.66942665264,1696.496320564775,28406380.349683505,18458274.279284146
1045,27574.490066958788,1655.8962755322889,24325716.988887034,18458274.279284146
1046,27552.465762473807,1624.2296865702788,22673277.1309954,18458274.279284146
1047,27686.93919987311,1769.476559647913,29651008.462406598,18458274.279284146
1048,28422.27436530652,2585.7273004543335,62010763.27299054,18458274.279284146
1049,27633.847250627838,1797.1166942468913,29017744.64834555,18458274.279284146
1050,27607.233674935287,1654.8579077967183,24629308.036731895,18458274.279284146
1051,27556.96013571515,1677.4037169786184,26518069.36017744,18458274.279284146
1052,28633.36395225316,2526.5611604776473,56594346.75883031,18458274.279284146
1053,27636.254657560155,1776.979658368109,31520244.715558536,18458274.279284146
1054,27568.07585300895,1697.0994144267079,28403652.640946053,18458274.279284146
1055,27653.251779227325,1797.0601565038862,29710815.841920137,18458274.279284146
1056,28460.402192194993,2514.8264582742254,56532976.32853905,18458274.279284146
1057,27552.465762473807,1592.613257191874,20727608.593326382,18458274.279284146
1058,27702.135111206335,1670.2370589352606,28129291.10148287,18458274.279284146
1059,27508.334058810888,1597.8121886080378,21660823.664475385,18458274.279284146
1060,27662.161911633353,1710.8799062569785,30291261.45103818,18458274.279284146
1061,27552.465762473807,1671.7865019382486,23255169.587553494,18458274.279284146
1062,28504.18323720529,2577.559378700393,62263791.49202919,18458274.279284146
1063,27676.159902187297,1689.4903908196077,26088372.789019458,18458274.279284146
1064,28456.517650873273,2569.8173541213255,58095095.70363774,18458274.279284146
1065,27515.63001322268,1714.8738425622523,28425547.48910109,18458274.279284146
1066,27898.213573606183,1797.3145713781032,28067388.79717384,18458274.279284146
1067,27646.158404004913,1742.3060352610275,31466169.651989292,18458274.279284146
1068,27619.370032248844,1724.4669625134472,26912155.347357787,18458274.279284146
1069,28436.142397137028,2515.5966329588264,55134238.8541129,18458274.279284146
1070,27552.465762473807,1657.6563557288464,23937431.20463819,18458274.279284146
1071,29320.84419279524,3253.0481567163765,84939457.86400999,18458274.279284146
1072,27552.465762473807,1690.4623690200037,27102179.31640772,18458274.279284146
1073,28517.71433768403,2577.3165619455394,62501635.74498181,18458274.279284146
1074,28498.69316213343,2602.255549185368,59672851.45490599,18458274.279284146
1075,27709.507873857867,1748.4580398912326,28902137.572714143,18458274.279284146
1076,28564.259535946552,2723.202249694582,63788138.90063425,18458274.279284146
1077,27612.019473064855,1659.6358291399447,25602340.811597057,18458274.279284146
1078,27552.465762473807,1717.260221314688,24982423.968212824,18458274.279284146
1079,27562.67518028513,1656.9526758041443,25915972.320575945,18458274.279284146
1080,27552.465762473807,1687.9775566735746,29157461.33204425,18458274.279284146
1081,28446.11502232226,2458.4110418301675,53751756.69655417,18458274.279284146
1082,27596.085570282237,1843.896174694837,34367738.07150542,18458274.279284146
1083,29388.170141288603,3515.924192434353,94974923.31886964,18458274.279284146
1084,27591.10587930849,1695.2965925598837,28247271.175037295,18458274.279284146
1085,27642.18184586201,1666.852981585537,24376645.793457128,18458274.279284146
1086,29467.90433220502,3444.123058007951,95158788.64827356,18458274.279284146
1087,27552.465762473807,1623.19572944756,24925576.37658468,18458274.279284146
1088,27552.465762473807,1611.7395387710612,22827584.15159158,18458274.279284146
1089,27671.952426365908,1738.2377529054556,29423739.79822008,18458274.279284146
1090,27581.197574449343,1631.7076650624754,22206767.599819485,18458274.279284146
1091,27758.97146133148,1774.6079638280455,27269479.24873647,18458274.279284146
1092,27595.928021494456,1719.1908115682777,30531689.29412543,18458274.279284146
1093,27552.465762473807,1601.1525147276323,21679276.25627918,18458274.279284146
1094,27552.465762473807,1645.3929183491614,25526266.510513816,18458274.279284146
1095,27572.21709518486,1718.9083465117437,28840733.322710644,18458274.279284146
1096,27552.465762473807,1658.6973318530763,23643207.10008594,18458274.279284146
1097,27910.391259274176,1906.6444948772805,32390148.613536455,18458274.279284146
1098,27552.465762473807,1747.7301013744188,28935937.55462863,18458274.279284146
1099,27553.42249115765,1617.6877381577892,21215538.725812294,18458274.279284146
1100,27622.44936089749,1766.2568567956682,30787057.946208082,18458274.279284146
1101,27603.35456931529,1679.3237374324503,23153446.594543226,18458274.279284146
1102,27670.346167329226,1722.6047936699056,25154876.97731757,18458274.279284146
1103,27595.545090465563,1664.4179602300787,23024499.2489593,18458274.279284146
1104,27543.8203326313,1621.408070785251,23637174.544711594,18458274.279284146
1105,27552.465762473807,1812.2949803343236,31192239.352085352,18458274.279284146
1106,28454.699785367888,2464.7524114760904,53043537.3886342,18272436.493692253
1107,27317.165896440925,1633.4247640193666,24627581.47902923,18272436.493692253
1108,27374.573320994783,1617.429165183963,20402964.977933876,18272436.493692253
1109,27291.468516357498,1614.8191171099938,23314557.426333427,18272436.493692253
1110,28244.09670329575,2511.8958442244143,54140806.274708584,18272436.493692253
1111,28276.370003718534,2510.2588770344405,55363248.91791193,18272436.493692253
1112,28220.341109809688,2558.9526050034046,59194319.511917636,18272436.493692253
1113,27275.067716078902,1646.0739222629145,26688016.016466584,18272436.493692253
1114,27447.379768165374,1771.6329492461246,27639198.509008307,18272436.493692253
1115,28228.832234968402,2522.1226982798817,56784128.422968626,18272436.493692253
1116,27373.23260567573,1689.6627074594066,24986776.98720916,18272436.493692253
1117,28281.434009772718,2534.9071455526114,57642070.34440285,18272436.493692253
1118,27345.89770841647,1672.8562256839846,25714122.76198197,18272436.493692253
1119,28158.488813130905,2573.141990436047,60083612.0659792,18272436.493692253
1120,27405.168366456266,1720.83240687841,28926297.185667746,18272436.493692253
1121,28272.8859439133,2591.132339973386,61341830.150222145,18272436.493692253
1122,27279.56208932025,1787.982221917497,29757501.7791726,18272436.493692253
1123,27295.68816720279,1661.3003694085323,24844249.068905793,18272436.493692253
1124,27275.067716078902,1639.304853659692,23162713.817772657,18272436.493692253
1125,28168.716975927364,2412.225611674419,50483104.12976478,18272436.493692253
1126,28224.41958956588,2473.2191017639157,52586656.94843382,18272436.493692253
1127,27275.067716078902,1632.1514236203498,23858955.191119067,18272436.493692253
1128,27290.677806614047,1670.1385949227365,24917323.0980482,18272436.493692253
1129,27401.380391538714,1738.700207389671,24536604.2455746,18272436.493692253
1130,27290.64838045817,1595.4234973981252,20947676.000211164,18272436.493692253
1131,27275.067716078902,1646.6322672453407,24151462.29314971,18272436.493692253
1132,28158.514699044317,2419.4577560300686,55050006.12501429,18272436.493692253
1133,28288.28834137795,2698.6740547832896,64710446.39295707,18272436.493692253
1134,27275.067716078902,1606.652137006904,21766755.694769744,18272436.493692253
1135,27362.318084794504,1670.704016120574,23356138.46157678,18272436.49369225
1136,28321.53012138474,2561.66968799295,57373152.27851319,18272436.49369225
1137,27220.917864638242,1622.9339439102155,23013237.78308944,18272436.49369225
1138,27398.677269819404,1940.407792328264,37418052.056004465,18272436.49369225
1139,27365.274571995735,1658.0440685800845,21916527.179363683,18272436.49369225
1140,27313.442810497792,1636.9555898406752,22774839.89556833,18272436.49369225
1141,27518.174232547404,1633.7586058080053,22525370.39380448,18272436.49369225
1142,28143.59650675694,2512.141991989057,53687957.21501968,18272436.49369225
1143,27336.95332661662,1827.566850108958,30252302.24910305,18272436.49369225
1144,27454.77825881769,1689.5401565947377,24139306.672891296,18272436.49369225
1145,28161.194106105504,2509.3376980307935,54485934.39144249,18272436.49369225
1146,27301.833915603238,1647.8120566914283,23692450.8724217,18272436.49369225
1147,27344.76432989277,1698.9924946633614,27843626.985039055,18272436.49369225
1148,27275.404773932194,1677.7163044113136,24068098.201008167,18272436.49369225
1149,27275.067716078902,1717.7364294326242,27247602.542683214,18272436.49369225
1150,28378.926658364653,2610.8545048445676,60923871.20623221,18272436.49369225
1151,28168.716975927364,2402.7467291766616,51574125.756849475,18272436.49369225
1152,27369.37017148279,1674.0673816142837,26438966.079974264,18272436.49369225
1153,27313.707832913584,1612.0502082137718,23043750.29655725,18272436.49369225
1154,28178.081257161983,2519.648287911781,59158975.82624688,18272436.49369225
1155,28229.13260968374,2537.946164509165,56934404.79604866,18272436.49369225
1156,27303.674961857352,1755.2461163100081,30184889.72572103,18272436.49369225
1157,28210.815156289387,2588.8876079201555,64151513.58202608,18272436.49369225
1158,27366.583515798335,1701.4402476389198,27259491.57387035,18272436.49369225
1159,27402.776098133607,1647.5415739599205,24327201.2877227,18272436.49369225
1160,27315.027784684422,1717.3942607383592,25272345.45872628,18272436.49369225
1161,27232.76506100529,1589.8031753795026,20888906.277157735,18272436.49369225
1162,28202.22580869291,2582.296704763356,59323008.48549144,18272436.49369225
1163,27290.088547305815,1735.3797051899885,29126801.70796615,18272436.49369225
1164,27414.56766126908,1706.5396092145068,27011008.485390216,18272436.49369225
1165,27491.694877833652,1693.253981791727,25080585.81062191,18272436.49369225
1166,28366.829151254246,2532.867820431772,57181598.26110885,18272436.49369225
1167,27320.08834980112,1626.711362105783,23954386.28738428,18272436.49369225
1168,27275.067716078902,1670.0040881928658,23236219.049394887,18272436.49369225
1169,27377.444089617125,1704.2657271746612,26428681.52662932,18272436.49369225
1170,27396.737246993413,1857.9449892958262,33540472.758833487,18272436.49369225
1171,27384.75676306687,1789.1367994908728,29586137.23477287,18272436.49369225
1172,27279.61735785195,1655.4185882596794,22713364.453741062,18272436.49369225
1173,27424.28763031553,1644.6802110697186,22695286.785325315,18272436.49369225
1174,27364.330979960516,1678.2502327018824,21789787.68795956,18272436.49369225
1175,27332.071822129546,1672.1286851685024,25140041.955594767,18272436.49369225
1176,27298.777370929914,1660.6832174084877,27644354.251783766,18272436.49369225
1177,28224.6753340234,2464.6368838801527,54753905.0182024,18272436.49369225
1178,28244.56603625477,2498.6784554444966,54730995.3352234,18272436.49369225
1179,27393.68788839926,1706.1965915498877,22924951.72519147,18272436.49369225
1180,27388.0831515347,1709.0221830795024,28644594.48111409,18272436.49369225
1181,27366.290794847002,1821.0316080176224,30409491.017158825,18272436.49369225
1182,27268.437235415495,1614.6747049312623,21225419.873284724,18272436.49369225
1183,27393.687888399254,1754.4825257861314,29138093.801838588,18272436.49369225
1184,27366.21530428391,1633.7805815709878,21586002.75407418,18272436.49369225
1185,27275.067716078902,1638.715068985245,21475464.382101264,18272436.49369225
1186,27311.06769762876,1653.9332892653304,23710822.830654245,18272436.49369225
1187,28318.74887744902,2445.7475195462725,52410716.07629545,18272436.49369225
1188,27314.169046044717,1614.235237981069,22240729.354689665,18272436.49369225
1189,27313.633674019045,1592.4033144442608,23843443.78531106,18272436.49369225
1190,27275.067716078902,1731.7851146164899,25452653.942821182,18272436.49369225
1191,27423.222456773678,1702.6153014120998,25030499.375004433,18272436.49369225
1192,27275.067716078902,1643.637644670062,24078943.292363413,18272436.49369225
1193,27275.067716078902,1810.4618023298485,31861711.48080773,18272436.49369225
1194,27379.486173451936,1716.776534826454,26777588.334844567,18272436.49369225
1195,27377.9486802846,1757.628559544381,30656542.126724027,18272436.49369225
1196,27275.067716078902,1598.5300519291886,20891903.285186682,18272436.49369225
1197,27415.518835875082,1798.4984072601849,30227707.92470572,18272436.49369225
