,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43585.909084351806,1852.8940826570088,43794183.50682353,20956597.84842724
805,43533.88725989946,1673.2555718833578,23881408.96327175,20956597.84842724
806,43462.73049447854,1818.9077639826803,38282714.38278685,20956597.84842724
807,43485.00349721965,1766.2382913949284,34296944.33848242,20956597.84842724
808,43784.79352657994,1906.8614834743337,42834353.36395648,20956597.84842724
809,43528.18415584547,1657.2378337758269,26625380.526876386,20956597.84842724
810,43655.28485594867,1767.251686363362,31828544.508778058,20956597.84842724
811,43533.843367742404,1721.949653359093,29972957.3399145,20956597.84842724
812,43722.641470740986,1912.3397681008726,44896887.6898313,20956597.84842724
813,44579.030238633044,2766.229872294439,87983060.11171982,20956597.84842724
814,43496.32771484456,1620.0668635497227,22618564.421501495,20956597.84842724
815,43553.50523369589,1742.7256367675332,33927375.89686484,20956597.84842724
816,44414.52335289394,2580.3745561274636,75064730.60255532,20956597.84842724
817,43645.320220475565,1861.59594799435,44462937.89933928,20956597.84842724
818,43570.7085457461,1820.0196716287471,37711869.44908814,20956597.84842724
819,44518.82942713336,2599.8531453054866,78826692.79036215,20956597.84842724
820,43685.34279498579,1756.0066981189332,31568031.76835329,20956597.84842724
821,45462.998333500385,2714.484161468593,97278530.18449321,20956597.84842724
822,43462.73049447854,1668.8181827090848,24931642.444183916,20956597.84842724
823,44506.382723605995,2695.1844771649166,90348999.07803503,20956597.84842724
824,44703.62415516051,2914.258703092337,102325913.89924295,20956597.84842724
825,43646.606340123704,1919.69788827804,47245826.048487045,20956597.84842724
826,43650.201309944634,1833.2214768684328,35943070.2706153,20956597.84842724
827,43622.70615514285,1821.180765083936,36404501.26240252,20956597.84842724
828,43462.73049447854,1735.6019698375353,28930762.814744353,20956597.84842724
829,44572.18574050874,2702.844354566807,86678097.63038325,20956597.84842724
830,44551.923490402914,2674.1472540648747,82387987.27951217,20956597.84842724
831,43572.46838480577,1697.7428944535786,31270341.229123928,20956597.84842724
832,43534.41194424418,1673.1281055524591,26771156.611294948,20956597.84842724
833,43507.117494737315,1744.9638894937166,32196031.123011447,20956597.84842724
834,43695.623383056416,1830.3674454259672,33989781.704813644,20956597.84842724
835,43809.888724810284,1946.380156985338,45035958.68849026,20956597.84842724
836,43513.548293835556,1749.8847264438857,34664091.99995521,20956597.84842724
837,43501.27630619625,1783.76006466773,34959202.50877312,20956597.84842724
838,43542.91937825062,1782.522700486421,34555357.52715262,20956597.84842724
839,43633.369339580044,1837.3866520706447,37442378.90719072,20956597.84842724
840,43583.292093228825,1841.741324108662,39457094.34102779,20956597.84842724
841,44469.73362906099,2534.098714859413,75000776.7650228,20956597.84842724
842,43550.81802962111,1729.6813803094087,31950621.273445714,20956597.84842724
843,44430.54220585375,2557.957833451441,72991319.99625483,20956597.84842724
844,44510.260154485535,2692.9099051630787,89025008.6199263,20956597.84842724
845,43716.06416249528,1798.3976568247406,38484996.60225613,20956597.84842724
846,45646.83484393782,3539.0074858642956,123690580.66971727,20956597.84842724
847,43559.2023063234,1766.0479111626105,36256728.66827151,20956597.84842724
848,45486.438732613446,3462.341510273155,127036409.94812417,20956597.84842724
849,43462.73049447854,1678.7600193350288,29076831.038741507,20956597.84842724
850,43526.77533158827,1702.4865064846083,27500858.04471001,20956597.84842724
851,43648.93531008137,1825.9709417836075,37861886.48785186,20956597.84842724
852,43561.003567842024,1804.27354709981,36333347.13656655,20956597.84842724
853,43486.090954516854,1764.0721670929556,33249214.1286863,20956597.84842724
854,43630.06634131912,1832.6514251637793,36555894.24748084,20956597.84842724
855,43462.73049447854,1730.5759304319113,34497058.42334898,20956597.84842724
856,43503.81736108569,1757.6491099676157,34626883.31106622,20956597.84842724
857,43638.33641999253,1749.5875689807538,29697171.908995677,20956597.84842724
858,43540.508354062855,1675.3933934381807,27462453.921734057,20956597.84842724
859,44394.026788246505,2707.900193372815,90502103.57010853,20956597.84842724
860,43462.73049447854,1677.2534629138322,28246810.94305392,20956597.84842724
861,43594.67572046188,1675.0621130578274,24603347.104506906,20956597.84842724
862,43473.25686423456,1823.7757360481185,38676532.57784204,20956597.84842724
863,43709.505223436005,1739.526297093074,30201217.37236318,20956597.84842724
864,44428.9856124138,2619.2530587323504,81252632.42594461,20956597.84842724
865,43549.76056953684,1708.7411137925005,28419082.9479733,20956597.84842724
866,43505.610080710365,1705.9350813559129,28543814.123405762,20956597.84842724
867,43537.29012221528,1670.0867896952689,27332264.6147163,20956597.84842724
868,43635.80073405695,1769.1952013932816,35888397.71474087,20956597.84842724
869,43462.73049447854,1665.1225556767781,26798257.516089212,20956597.84842724
870,43462.73049447854,1641.244400659271,23396815.444071755,20956597.84842724
871,43500.7089369259,1778.4305657165357,35676185.24187477,20956597.84842724
872,46401.10586055856,4520.159380790412,182484238.1919728,20956597.84842724
873,43589.70052127019,1800.9266734419616,35145361.44737457,20956597.84842724
874,43548.03966253331,1896.372623448944,44354335.00722177,20956597.84842724
875,43669.205293290855,1801.843090636135,32103043.227416135,20956597.84842724
876,43536.06419453479,1854.251053993019,45183783.717891134,20956597.84842724
877,43546.85526316605,1710.6667338085695,28753698.95967458,20956597.84842724
878,43462.73049447854,1875.952767624952,44607448.47378712,20956597.84842724
879,43483.59800534726,1903.8234948951508,49583909.35573658,20956597.84842724
880,43518.69063237877,1722.7978587630325,28547713.925741427,20956597.84842724
881,43603.102043435225,1793.0997773804731,32343351.47497363,20956597.84842724
882,45597.89204299129,2692.6824067759126,89216641.49260545,20956597.84842724
883,43462.73049447854,1679.654044453099,26282252.967124365,20956597.848427236
884,43702.39199409155,1793.9942560734203,33590759.04354672,20939806.810284317
885,43582.54237523725,1764.3526764027688,33905224.907674074,20939806.810284317
886,43432.490822902335,1865.4109816146533,45970631.45994681,20518716.74725559
887,44408.364110220326,2603.4631973758255,74420758.5637626,20518716.74725559
888,43476.92567654567,1659.2673812906548,23942979.773510132,20518716.74725559
889,43427.90688566539,1720.5414982165184,29857546.779292118,20518716.74725559
890,44404.54756781753,2696.909826689939,85606974.19298409,20518716.74725559
891,44445.95817171149,2549.2588162580387,73532164.58043471,20518716.74725559
892,44524.27911824272,2672.313802267232,79333820.11816499,20518716.74725559
893,43610.12729742749,1764.5042505394504,34781588.62513652,20518716.74725559
894,43507.46179966978,1821.8189046377745,38526715.06913557,20518716.74725559
895,43529.0074287507,1779.6815677552702,35021608.56301938,20518716.74725559
896,43572.588673749604,1668.5896557138326,24457129.43903215,20518716.74725559
897,43458.435208590185,1658.2729303743276,26424436.639942396,20518716.74725559
898,43536.06884550901,1672.8253925335434,25813113.08077213,20518716.74725559
899,44817.968826259,2931.720705533674,92625575.40730762,20518716.74725559
900,44376.49367442044,2648.9611593920504,84193529.2116976,20518716.74725559
901,47301.46785569186,4481.404618759856,190348265.3332749,20518716.74725559
902,44418.001988982105,2574.850746063809,75258501.71306159,20518716.74725559
903,43769.43067447834,1880.6109534127186,35689504.193804815,20518716.74725559
904,45486.32815649005,3549.7070311765465,129128576.81994192,20518716.74725559
905,43616.826119755235,1847.1817187504676,42315211.77102652,20518716.74725559
906,43472.225207458,1787.5063410817675,34945850.88285796,20518716.74725559
907,43602.26171151312,1722.3074170139794,27813229.699971665,20518716.74725559
908,43502.450897159884,1681.6238549310397,27052750.914388537,20518716.74725559
909,44581.30095171293,2718.0015557596407,86069099.35148242,20097616.662877765
910,44314.926951190944,2562.07680380643,74580593.29224613,20097616.662877765
911,43565.56335840245,1819.0417728116124,36602991.12738837,20097616.662877765
912,48319.132698321504,5310.565468867621,227454959.15002766,20097616.662877765
913,44556.92252367962,2832.905218284942,90012366.40529141,20097616.662877765
914,43678.71456680329,1943.9968521260885,48393013.34748202,20097616.662877765
915,44323.740260966464,2553.4829442580294,74555762.54941724,20097616.662877765
916,43706.35318762477,1777.5915421431605,27897172.57271096,20097616.662877765
917,43626.699787894664,1785.8224327858377,35257209.62682475,20097616.662877765
918,43587.89809731482,1733.385248593929,30043199.364390414,20097616.662877765
919,43722.000961486614,1837.8789633680776,34493498.765298285,20097616.662877765
920,44500.62667854346,2706.3036145463393,87011497.4613681,20097616.662877765
921,43532.677653681836,1795.8013113931752,34171676.806481294,20097616.662877765
922,44459.659425261016,2654.448614216844,83010851.09868065,20097616.662877765
923,43534.8167079888,1750.3536525435854,29319905.494233645,20097616.662877765
924,44379.69974408079,2651.6751984829493,85759961.86579482,20097616.662877765
925,44563.198452226075,2674.0747482842794,80881361.07818821,20097616.662877765
926,43682.38050274806,1984.1021903432222,48105848.13726164,20097616.662877765
927,43529.95797861155,1688.8703164497704,23749837.011461265,20097616.662877765
928,43623.64550388987,1756.1345289319615,31337842.47022494,20097616.662877765
929,43634.518896286834,1680.6738537461583,23853404.614120133,20097616.662877765
930,43600.713821110796,1813.0592858122968,36354188.0756371,20097616.662877765
931,43427.90688566538,1607.8215685143011,20570548.715051163,20097616.662877765
932,43523.980426079666,1768.6405871318525,34552593.91501162,20097616.662877765
933,43543.172474575054,1676.3680430921718,25520064.706428252,20097616.662877765
934,43607.45723576186,1684.1464930956154,28204038.54113514,20097616.662877765
935,45510.180389001755,3552.0512613966807,124272523.02452126,20097616.662877765
936,43596.81834102071,1894.466851648263,42627930.16547182,20097616.662877765
937,43644.44523072821,1782.8088314926172,31752889.92134737,20097616.662877765
938,43496.29398661326,1756.2852706228791,30889934.233753107,20097616.662877765
939,43613.76943937024,1685.6789829066445,24048718.506791275,20097616.662877765
940,43558.08897790265,1863.3627289975163,41474773.293188676,20097616.662877765
941,43537.71652932601,1747.565173740752,34045149.29152233,20097616.662877765
942,44379.69974408079,2684.47316251538,83660451.67501797,20097616.662877765
943,43470.80112704866,1768.6563645498159,33747177.45734902,20097616.662877765
944,43448.248769995276,1637.2065626019426,25486589.16677608,20097616.662877765
945,45460.60781115286,3591.3932435023644,132447446.23136783,20097616.662877765
946,43809.808986466596,1853.274573885505,32207547.682689477,20097616.662877765
947,43510.581282279265,1690.0613558094515,27546140.697028734,20097616.662877765
948,44483.951735500086,2635.495731503782,80120535.91225201,20097616.662877765
949,43527.63408423279,1642.7801358149104,22295662.422174975,20097616.662877765
950,43631.11947044475,1815.2842264003052,38177196.1427459,20097616.662877765
951,43553.94440411607,1791.5181532888084,33910256.262390986,20097616.662877765
952,43456.98672240657,1681.8229457314906,28272866.72466891,20097616.662877765
953,43546.72164421059,1715.9033306315018,30810152.093960427,20097616.662877765
954,43769.23114510213,1875.3420268321267,39102034.59667684,20097616.662877765
955,43559.413230848826,1811.7125572741484,37816577.0313035,20097616.662877765
956,43487.743530636115,1786.3133268353463,37136771.443118654,20097616.662877765
957,43592.364148679844,1815.5054157522086,36050470.39526732,20097616.662877765
958,43682.68487820408,1835.991796334722,39013663.45687008,20097616.662877765
959,43447.410188546266,1685.4780567967075,27541441.8914985,20097616.662877765
960,43694.83839136067,1902.090234776694,39559911.37407653,20097616.662877765
961,43456.49176006018,1676.561357333868,25680211.83432032,20097616.662877765
962,44499.055963789506,2608.3986368666706,79080147.36541113,20097616.662877765
963,43492.227292104515,1805.9621686894766,38104409.237527214,20097616.662877765
964,45489.75355721337,3535.520527898111,125993180.19265997,20097616.662877765
965,44554.92316518623,2664.3125148267363,75380033.42376237,20097616.662877765
966,43471.58613581536,1676.1762026301888,27453028.692415576,20097616.662877765
967,43627.27621131409,1920.642564044368,41563433.38814233,20097616.662877765
968,43602.791154014965,1684.5070696267412,23574514.093076665,20097616.662877765
969,44377.968558843706,2527.3573720362488,74753661.55743587,20097616.662877765
970,43506.858455378795,1728.1411237453092,30658532.54520924,20097616.662877765
971,43535.13551012466,1652.465328966625,25204339.93432822,20097616.662877765
972,43584.24016967796,1818.1340983723435,31698663.323061027,20097616.662877765
973,45405.47475891094,3448.0524085264396,124732841.88395682,20097616.662877765
974,44412.79389740821,2540.486547208972,70695191.3608419,20097616.662877765
975,43600.38940974644,1869.5698748849668,41325437.73923809,20097616.662877765
976,45436.43889418988,3428.6149419208355,118334076.4898155,20097616.662877765
977,43529.9402562004,1785.9780731870974,36607189.4633199,20097616.662877765
978,43427.90688566539,1754.0332267445654,30785191.697492212,20097616.662877765
979,43693.54049430736,1849.7509466758397,38791298.54032085,20097616.662877765
980,43493.53070466385,1711.6989690640723,30969609.27050156,20097616.662877765
981,43427.90688566538,1663.098115113944,25179399.21415978,20097616.662877765
982,43503.69458365951,1834.3622068783,41853241.779727705,20097616.662877765
983,43525.478355210624,1645.5883965341613,22197552.192990787,20097616.662877765
984,43718.175438580496,1900.945158410134,40143118.7515483,20097616.662877765
985,43464.153697202295,1661.867723636859,23213096.63376693,20097616.662877765
986,43427.90688566539,1785.1176544932423,37207413.59391598,20097616.662877765
987,43551.11131431531,1662.2014579764473,23369772.028842583,20097616.662877765
988,43432.51747246925,1761.987281577185,35523588.61751439,20097616.662877765
989,43599.89956944631,1790.9391541214584,36519537.43723211,20097616.662877765
990,43628.60913746871,1802.1064995388485,34223560.45892747,20097616.662877765
991,43550.7599096884,1826.363411129453,40214041.642944925,20097616.662877765
992,43527.25351112087,1717.3042393662295,27971964.95031316,20097616.662877765
993,43427.90688566539,1688.6242164064242,29449628.125759393,20097616.662877765
994,43515.647922156466,1743.6542918756168,33155893.70205315,20097616.662877765
995,44661.921271375315,2748.6458090485094,80807998.83395943,20097616.662877765
996,44485.23877442976,2710.5165170051087,85781297.15467285,20097616.662877765
997,44497.11650656684,2557.6851464931506,71009000.05964917,20097616.662877765
998,44575.51715693624,2707.541294388296,80453395.98332264,20097616.662877765
999,43550.64727855831,1651.6899294970656,23299986.313491046,20097616.662877765
1000,43540.50839704532,1823.7976394960813,35306423.10982755,20097616.662877765
1001,44620.50063328975,2760.7432270615877,89420823.35793604,20097616.662877765
1002,44446.28178097394,2576.358657506285,74520315.81124154,20097616.662877765
1003,44367.173341123984,2748.0453928144025,90277459.66322762,20097616.662877765
1004,43667.48434544881,1854.1448467874911,36766526.42118514,20097616.662877765
1005,43500.11651685855,1694.9820885085458,28290317.79817009,20097616.662877765
1006,44438.10366689447,2600.928363195699,75391748.83096007,20097616.662877765
1007,43609.541419085974,1747.9964641752842,27421529.197730314,20097616.662877765
1008,43611.30976701792,1892.7318475402094,38091797.77144231,20097616.662877765
1009,43524.28518080509,1729.5355407632983,32812713.834386796,20097616.662877765
1010,43545.725473450155,1675.7072697514973,23188778.508182883,20097616.662877765
1011,43427.90688566539,1616.3606436512498,20941382.87498827,20097616.662877765
1012,43446.51463709531,1699.1288963672062,27073511.966347836,20097616.662877765
1013,44744.75291723923,2830.865301855828,85159715.75602037,20097616.662877765
1014,44518.32673243735,2807.636604843278,92070258.5559422,20097616.662877765
1015,43459.53822399491,1802.442673081252,37624845.85265065,20097616.662877765
1016,43514.78066621645,1737.3502847085201,30618411.838671584,20097616.662877765
1017,43621.85971220327,1709.8884996995646,27134897.978846677,20097616.662877765
1018,44437.708112672946,2656.075807392399,79962964.26119849,20097616.662877765
1019,43427.90688566538,1607.8215685143011,20181835.67761842,20097616.662877765
1020,43515.32097400176,1666.6864196335584,25475806.03285556,20097616.662877765
1021,43635.69461067672,1838.3205029317373,32534300.907221384,20097616.662877765
1022,43502.91908402856,1865.2757009352263,43246752.668442376,20097616.662877765
1023,43514.686008289704,1668.97275283322,25714294.32311353,20097616.662877765
1024,43442.39215735721,1673.1709686395716,27965469.3165415,20097616.662877765
1025,43483.12089749186,1737.0877419432995,32085341.721980594,20097616.662877765
1026,43699.10474027984,1923.1087955380558,43180979.02848356,20097616.662877765
1027,43558.1140382483,1749.0202878044959,31527829.666027725,20097616.662877765
1028,44432.886584300875,2694.185312337657,85855587.01636693,20097616.662877765
1029,43550.466195732806,1691.2285584696924,29949182.89058873,20097616.662877765
1030,44426.2688526039,2722.185483233782,85991861.9619296,20097616.662877765
1031,43496.19880611255,1951.1896857848656,52229771.07467369,20097616.662877765
1032,43505.41869121783,1732.5626745344857,30227991.7382573,20097616.662877765
1033,43420.63543527502,1663.2860970530342,29700703.47634409,20063965.761186067
1034,44379.87970447857,2680.9656453010098,83337748.65877792,20063965.761186067
1035,43498.39552637524,1719.8318850579296,26335808.928958554,20063965.761186067
1036,43355.19238176179,1820.919237002227,37612730.63314184,20063965.761186067
1037,44306.98524017719,2520.281364732697,68749034.73614696,20063965.761186067
1038,43514.64547560058,1711.0314434107809,25681812.671645265,20042337.789611414
1039,43404.6840772575,1753.9762690736256,31385612.186650753,20042337.789611414
1040,44400.52086504012,2807.810641685549,95979390.14593428,20042337.789611414
1041,43431.25957638249,1883.8467775967097,41857578.98196079,20042337.789611414
1042,44400.24009998046,2748.993713903647,85144721.70000677,20042337.789611414
1043,43529.46736137772,1858.0894254793577,35985482.4617964,20042337.789611414
1044,43337.04248399802,1634.8480112474324,22256754.08600375,20042337.789611414
1045,43383.717360331044,1778.7202959079616,32715975.737301778,20042337.789611414
1046,43378.853447336405,1725.389399306097,31576622.051731806,20042337.789611414
1047,43403.02804693626,1757.0137073146457,29020713.261936635,20042337.789611414
1048,43555.00403962945,1781.8043461850423,32878272.977961104,20042337.789611414
1049,44330.770829898436,2672.649686891342,82194172.35222341,20042337.789611414
1050,44329.5381946297,2675.7556447622105,84591069.64013788,20042337.789611414
1051,43457.59523126294,1860.9391978924577,39736033.68654337,20042337.789611414
1052,43387.97297808708,1695.2349679396525,26283136.10467763,20042337.789611414
1053,43476.751351706844,1664.251733857837,22743605.43956588,20042337.789611414
1054,44375.74785571788,2740.3523563598164,87683051.71049617,20040872.565203853
1055,43476.55626214631,1785.198056797055,33137475.685833108,20040872.565203853
1056,43398.457123564214,1860.0939498878893,46749909.844838135,20040872.565203853
1057,43384.42977592625,1748.5183418267109,32659629.778179467,20040872.565203853
1058,43394.678111169305,1779.5732337880204,39101812.8819157,20040872.565203853
1059,44383.250201624774,2616.1675227782453,76665934.6182584,20040872.565203853
1060,43446.23282355361,1913.9898810807158,45093506.7193907,20040872.565203853
1061,43556.730564781246,1853.619833764973,39545052.14401084,20040872.565203853
1062,43379.79183403899,1900.9563035176684,46957829.97307093,20040872.565203853
1063,43338.27413744105,1753.7930424383353,33435704.599390797,20040872.565203853
1064,43396.06843669278,1689.1128803961194,25764222.859473944,20040872.565203853
1065,43465.015854460595,1793.6986226006916,34242658.71846988,20040872.565203853
1066,43396.40578026795,1791.427705805868,37330061.909454666,20040872.565203853
1067,44373.29774457051,2673.5037887690255,83303866.4671504,20040872.565203853
1068,43543.630814907185,1918.4944894019234,38897570.66116156,20040872.565203853
1069,43416.50836929415,1815.8295692635354,37499943.14346464,20040872.565203853
1070,43305.29148148936,1607.8215685143011,20040872.565203853,20040872.565203853
1071,43493.98723876658,1760.9593685177854,31714120.23563845,20040872.565203853
1072,44524.293348426945,2750.6915968869866,89395800.4391592,20040872.565203853
1073,43524.53404727331,1843.4109353696538,38304970.863819376,20040872.565203853
1074,43447.05450436512,1822.493831581159,38275113.11635809,20040872.565203853
1075,43574.02719744841,1819.9011163145449,37416148.610989794,20040872.565203853
1076,43386.10157701918,1832.3275296755328,42083151.18929906,20040872.565203853
1077,43470.659979266544,1743.4199785967812,26105561.244031716,20040872.56520385
1078,43464.360246448174,1783.5932532965228,31283138.96102599,20040872.56520385
1079,43288.60802649453,1607.8215685143011,20332486.8338017,20040872.56520385
1080,43465.85986166777,1844.026617090376,38704529.0054081,20040872.56520385
1081,44317.93456641033,2674.491083852593,82791830.61361238,20040872.56520385
1082,43399.88801501293,1625.1954161906785,21522562.999444462,20040872.56520385
1083,43382.552810887726,1670.8385843835858,22854285.676744774,20040872.56520385
1084,43432.957592095525,1705.559375138452,25827600.00875956,20040872.56520385
1085,44370.56837840416,2738.284303054551,86679114.48898517,20040872.56520385
1086,43483.6150158297,1709.8445393051438,28204181.608190794,20040872.56520385
1087,44338.44347013019,2741.5459622053822,81758340.34558494,20040872.56520385
1088,43355.97705204464,1764.397607108343,34509773.262770474,20040872.56520385
1089,44264.352003323074,2668.88440729615,79707648.87857623,20040872.56520385
1090,43514.45822105858,1667.976641127199,23232447.423154622,20040872.56520385
1091,43360.77467240661,1805.356382390243,35592967.30905104,20040872.56520385
1092,43305.29148148934,1621.4675681766223,20756617.100644015,20040872.56520385
1093,43346.30046282129,1737.0800173377527,34019219.64939209,20040872.56520385
1094,43558.37298517098,1777.6179464898748,34813193.57622973,20040872.56520385
1095,43538.60446303955,1800.3599712534542,36777326.25281118,20040872.56520385
1096,43532.6548282736,1906.083854405284,42118675.03893807,20040872.56520385
1097,43407.6491817794,1764.0070560830743,33228382.662409835,20040872.56520385
1098,43376.54843076279,1717.040254681294,30172958.516977318,20040872.56520385
1099,45525.394751435015,3716.6834630768303,140715488.60981715,20040872.56520385
1100,43419.38397581598,1787.3771669225316,35466246.347591594,20040872.56520385
1101,43436.379078367434,1714.7919890750588,28866151.596684836,20040872.56520385
1102,43398.066299419384,1876.2618275017862,40621837.50715273,20040872.56520385
1103,43315.93876039676,1787.360126936855,38277076.81660719,20040872.56520385
1104,43445.251580213626,1754.6295953893155,32505905.398571532,20040872.56520385
1105,43442.99134681413,1675.4705009306224,23917563.226033382,20040872.56520385
1106,43468.27764163568,1973.0313350566933,49261613.212849066,20040872.56520385
1107,44367.72203269034,2725.747577301986,88697493.07848665,20040872.56520385
1108,44335.20461217072,2673.8997064820496,80033862.36084566,20040872.56520385
1109,43332.95010768343,1778.1343578943513,33463958.48665517,20040872.56520385
1110,43305.29148148934,1774.2410951548068,39240275.91928826,20040872.56520385
1111,43575.755764908565,1968.3890274710834,41911057.666359566,20040872.56520385
1112,43407.82207756346,1899.445357055587,41773816.694184884,20040872.56520385
1113,43379.831907111475,1751.7341143965764,30640065.990938943,20040872.56520385
1114,43401.320130154396,1825.7930085973771,38208696.07029785,20040872.56520385
1115,44415.60893616406,2693.9838299904086,81806322.0330834,20040872.56520385
1116,43376.61976214881,1732.4082293365361,33976253.021872036,20040872.56520385
1117,43393.047068202075,1747.6874776995742,29461519.943013377,20040872.56520385
1118,43403.40054057096,1646.367221731279,21793323.113922,20040872.56520385
1119,45256.7166816357,3464.172327416664,119357463.52056865,20040872.56520385
1120,43669.07757855948,1827.129314802037,31511174.045127917,20040872.56520385
1121,43490.26064796045,1775.9443868696028,28578959.516506623,20040872.56520385
1122,43487.45991856976,1975.5642085237505,49055056.917099446,20040872.56520385
1123,44473.51959781504,2647.98919542948,76619379.60221092,20040872.56520385
1124,43576.09633582925,1848.1966570281159,36166614.33533764,20040872.56520385
1125,43336.726097244784,1812.0142091143666,38134619.18408122,20040872.56520385
1126,43344.67482615377,1792.234155220563,38670935.37007102,20040872.56520385
1127,44272.62620207081,2541.371726353791,72967897.20677093,20040872.56520385
1128,43468.765468976424,1855.1277661622487,37409128.86238803,20040872.56520385
1129,44307.09035843219,2700.5355769274493,86743052.54372053,20040872.56520385
1130,43362.55849018338,1807.4339816497784,38309078.43942477,20040872.56520385
1131,44501.498156955866,2606.4003823888606,75557687.24586217,20040872.56520385
1132,44486.329591733476,2800.3845951600297,99333431.41171134,20040872.56520385
1133,43378.22483874423,1769.6130053109082,32097403.046200227,20040872.56520385
1134,44456.39853066333,2700.201192323541,77318432.6899509,20040872.56520385
1135,43452.46802415802,1800.7088489493046,34778659.359180994,20040872.56520385
1136,43360.63270086868,1704.8795498152365,26926552.543595146,20040872.56520385
1137,44268.659333412776,2644.4730434985445,80432869.46810353,20040872.56520385
1138,43407.893615554734,1738.827148992701,30686390.232774865,20040872.56520385
1139,43443.826573372964,1881.2310077682519,43023556.768618435,20040872.56520385
1140,43305.291481489345,1709.805577272003,30070734.683651924,20040872.56520385
1141,43407.377221713905,1837.7501675306044,43279427.394119784,20040872.56520385
1142,44382.77641944915,2776.0141129150225,93657013.9971346,20040872.56520385
1143,43407.30644163646,1882.6780161712759,42590677.98582794,20040872.56520385
1144,43446.852014452,1735.401144393003,30669326.007906996,20040872.56520385
1145,44451.2197957663,2834.835191395802,95724684.27943014,20040872.56520385
1146,45553.364134607276,3721.8388632171745,135274273.43747264,20040872.56520385
1147,44312.87043664422,2610.446241563428,76654127.50906125,20040872.56520385
1148,43454.38127120103,1833.9402078572664,36571281.15317624,20040872.56520385
1149,43433.66031948246,1689.8491205861305,25285484.785312597,20040872.56520385
1150,44573.07897011856,2661.2254592228337,75705938.77829015,20040872.56520385
1151,44341.79945983172,2638.740696918133,76810087.94368146,20040872.56520385
1152,43598.86356919628,1938.3907102957994,49642361.03885245,20040872.56520385
1153,43454.21067743896,1798.4484044958172,35070706.88198876,20040872.56520385
1154,43418.383664817244,1798.657441691828,35798786.60539074,20040872.56520385
1155,45211.11319232819,3620.003913617414,135770115.12059715,20040872.56520385
1156,43416.671863254174,1732.263760453377,31562742.06485179,20040872.56520385
1157,43305.29148148935,1675.8149076982413,27036214.951666165,20040872.56520385
1158,43445.76284241969,1722.9489632956083,27398963.621936478,20040872.56520385
1159,43389.199756432296,1816.6504121926926,40607819.5585543,20040872.56520385
1160,43438.246921169026,1733.7114556749955,31847472.100607026,20040872.56520385
1161,45279.36732938548,3506.5039318222102,121748048.35731535,20040872.56520385
1162,44386.71533781985,2538.4238867196445,70928652.36787012,20040872.56520385
1163,43506.097749602806,1700.7855387198445,28093580.522097193,20040872.56520385
1164,43565.61211149491,1818.1712344258715,35212893.41781161,20040872.56520385
1165,43385.93980621482,1789.6195021415447,37245249.6324638,20040872.56520385
1166,44410.743854596796,2686.447394512848,79916460.45142585,20040872.56520385
1167,44288.05909780074,2527.706368596002,72036908.21384314,20040872.56520385
1168,43382.24004844572,1662.951868964858,27103123.09491829,20040872.56520385
1169,43530.34341169974,1888.4570870517077,39846817.8863761,20040872.56520385
1170,43588.37221171035,2050.914817439622,55847455.74557946,20040872.56520385
1171,43485.80497972106,1752.0185961064021,32867441.422819007,20040872.56520385
1172,43305.29148148934,1758.937038459821,35662118.70277949,20040872.56520385
1173,43419.85998159345,1641.8424137163925,21677425.251313664,20040872.56520385
1174,44275.69209133467,2516.193827484163,69664874.9582897,20040872.56520385
1175,45234.833974566274,3538.712950275556,131595231.57582553,20040872.56520385
1176,44247.15035515876,2700.5976783427477,88191214.78676817,20040872.56520385
1177,45414.159403188816,3656.33451467876,141624294.21708766,20040872.56520385
1178,43471.96766102149,1866.1163775481505,40741560.268285535,20040872.56520385
1179,44310.91930498899,2599.3987312143663,76206482.33058263,20040872.56520385
1180,45176.56751983392,3664.9315344705356,136588886.7741406,20040872.56520385
1181,43629.16257923655,1876.4359392868832,36052385.21255441,20040872.56520385
1182,43460.631986574546,1989.4061501397414,48802540.939003795,20040872.56520385
1183,43441.34221100968,1767.6803219254894,30235792.956761766,20040872.56520385
1184,44522.386670470405,2743.0427925767626,88476441.39496073,20040872.56520385
1185,44358.776108707185,2712.396389028695,86152153.25877127,20040872.56520385
1186,45296.70817949821,3486.6581675497073,119989576.32975583,20040872.56520385
1187,43433.727173922736,1818.6309898190552,38020852.2707685,20040872.56520385
1188,44359.72990209479,2653.1266533398807,80640818.47307973,20040872.56520385
1189,43461.03868488271,1834.7860312490109,39916437.089312315,20040872.56520385
1190,43305.29148148934,1689.5925100848385,27914196.39429632,20040872.56520385
1191,43421.940187230924,1825.394613326364,36806585.07734494,20040872.56520385
1192,43315.541132767,1677.444807455096,29279094.59637152,20040872.56520385
1193,43305.570623752006,1682.9478889573886,27117401.040681787,20040872.56520385
1194,44343.17424131472,2572.126492780689,74276293.30538173,20040872.56520385
1195,43425.94279663575,1749.7569564503992,28678254.554003388,20040872.56520385
1196,45297.898498866525,3651.158779219912,136296077.8353905,20040872.56520385
1197,43594.3979080955,1930.51105832241,40227808.142331205,20040872.56520385
1198,43646.60200701047,1812.2172090847118,30737529.35053699,20040872.56520385
1199,43398.4785735387,1718.2415611904537,29248766.86671623,20040872.56520385
