,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46787.73560826838,2046.2727011558222,57524902.26366532,36457240.72335863
808,46869.79963966589,2171.9568230366876,56326769.535695925,36457240.72335863
809,46880.33050805775,2077.271729658235,55255113.44223738,36457240.72335863
810,46748.15635220541,2138.6003106357302,58098173.089746736,36457240.72335863
811,47926.65920380773,3037.245111829784,105475428.893852,36457240.72335863
812,48125.40069208552,3230.8134148263507,121447840.48557773,36457240.72335863
813,46832.962528333206,2089.753065534076,55572453.30081099,36457240.72335863
814,46748.15635220541,2160.331450689507,60974952.7587566,36457240.72335863
815,46818.035281072465,2247.6102181161,69063905.35347784,36457240.72335863
816,46912.02340235087,2070.934107241845,51886172.39041887,36457240.72335863
817,46788.67620763974,2069.8567876842494,54096670.0955596,36457240.72335863
818,46904.77567499671,2233.801153759683,62816417.4361456,36457240.72335863
819,46759.44253970477,2032.4369372801752,52633638.999523416,36457240.72335863
820,47004.11745083477,2242.583884255908,64714037.74200763,36457240.72335863
821,47078.953386410256,2263.4977358227743,63916902.10839679,36457240.72335863
822,46845.5911330619,2042.2758437767857,52450205.28543632,36457240.72335863
823,46798.61174117649,2158.8863510145975,63891237.51737414,36457240.72335863
824,46882.39729096588,2108.5013518942233,58666071.235275984,36457240.72335863
825,46960.614756392875,2342.7940938947067,72625057.26524818,36457240.72335863
826,47051.997304442324,2231.3634429295907,62663363.56744604,36457240.72335863
827,46845.69464226756,1982.5210992577845,43174475.465158,36457240.72335863
828,47055.918474664635,2029.0354944146711,48933238.6947514,36457240.72335863
829,46959.098154381805,2309.5074608376826,70932618.87512651,36457240.72335863
830,47928.30868113552,3092.7045298211306,116644509.18411942,36457240.72335863
831,46834.94547631148,2114.4178668117297,52289878.12228507,36457240.72335863
832,46861.637191485686,2154.020738837293,62969303.9957129,36457240.72335863
833,46922.07954198755,2051.703390304053,49411381.84353321,36457240.72335863
834,47812.898526991994,3002.4172586965515,103602465.79170527,36457240.72335863
835,46808.91201292283,2008.2058440824203,44645406.816290125,36457240.72335863
836,46799.54289571017,2136.7249314303435,63793388.03422426,36457240.72335863
837,46735.4097303577,1917.1053010173753,37621598.62523328,36317488.64956007
838,47857.51782281419,3183.8109994995552,119908833.9062171,36317488.64956007
839,46741.38364435909,2121.7777186770995,64335614.67218014,36317488.64956007
840,46726.67565380936,2003.5371504732752,49275714.89679895,36317488.64956007
841,47882.80786162345,3119.444886134249,116740442.28374991,36317488.64956007
842,46803.55718388071,2132.959297372475,56570584.43816346,36317488.64956007
843,47083.11329007956,2397.3348251580164,71190176.45607856,36317488.64956007
844,47838.93469562077,3055.449892286236,110675998.90016456,36317488.64956007
845,46947.55514113644,2448.657682969337,87757642.31500901,36317488.64956007
846,46769.65447634024,1985.4097455515948,45970355.23147018,36317488.64956007
847,47905.43938010385,3124.5065363422855,111300758.23721926,36317488.64956007
848,46847.47402283376,1968.8793927682011,39301243.49078857,36317488.64956007
849,47855.99676112666,3095.6540536359744,112746932.43239775,36317488.64956007
850,46781.954388674916,1954.593470764676,39403058.70481853,36317488.64956007
851,46818.04887902797,2215.684035444521,62971091.219901964,36317488.64956007
852,47906.89369391494,3235.3900740577596,116807167.1442726,36317488.64956007
853,49922.75129783551,5111.318444005677,238539126.26389098,36317488.64956007
854,46823.12457189488,2183.6110022386915,63223532.640601,36317488.64956007
855,47842.788364010354,3108.75229596678,116895812.07878418,36317488.64956007
856,47810.78776150344,3046.692610515458,111035197.08104773,36317488.64956007
857,46841.49552016317,2247.3626644876263,71556721.38056222,36317488.64956007
858,47937.50207560633,3070.0709397155033,112548930.98877963,36317488.64956007
859,46809.82444003358,2081.3485595097754,53169345.89809154,36317488.64956007
860,46748.15635220541,2128.328786539613,60160149.57528009,36317488.64956007
861,46769.47540841121,1950.7544591594324,41085676.57189943,36317488.64956007
862,47845.89846735032,3035.2080377413095,111237858.35959086,36317488.64956007
863,47834.89308162561,3229.793370890992,126784844.45752263,36317488.64956007
864,47794.53306376356,3038.8883489339833,108179848.38489302,36317488.64956007
865,47011.04557930741,2251.2619987441876,65983309.26378713,36317488.64956007
866,46863.73215233702,2279.7511910536605,75133786.90865052,36317488.64956007
867,46841.35068585308,2071.800613074369,49665282.647193834,36317488.64956007
868,46753.79611582284,2184.879649523164,65420727.37831388,36317488.64956007
869,47932.600860068655,3055.7151686485286,107250258.88745934,36317488.64956007
870,46910.92208048406,2303.186931291816,75238631.95442513,36317488.64956007
871,47091.84327925175,2234.518363332608,61539254.98947984,36317488.64956007
872,46748.15635220541,2125.7900443228637,60859630.060569525,36317488.64956007
873,46776.99214131704,2081.9195411157116,50838797.19747223,36317488.64956007
874,46742.91902898539,2223.2384250991718,67446141.19374052,36317488.64956007
875,47948.28767014759,3079.441762692154,112094198.83373383,36317488.64956007
876,46808.77209993017,2103.613959368138,58917235.9186636,36317488.64956007
877,46748.15635220541,2053.2826122091096,52622598.306997254,36317488.64956007
878,46748.15635220541,2093.9573226682414,54575967.25556382,36317488.64956007
879,46904.565525351376,2175.286476567831,59813781.88058867,36317488.64956007
880,46937.783639447174,2371.0938296658173,78525536.63829473,36317488.64956007
881,46777.34472687102,1995.2687446820444,48055469.011807136,36317488.64956007
882,46822.696403374524,2012.1481105888993,45502446.76515247,36317488.64956007
883,46777.09506596505,2291.091558143633,78494306.0914598,36317488.64956007
884,46754.548577423004,2075.5136745443897,56968162.867505334,36317488.64956007
885,46895.38106419152,2049.967558914815,49694953.001958385,36317488.64956007
886,46920.07668345705,2207.8407855554856,60162061.10669657,36317488.64956007
887,46891.95154028784,1972.2528886670148,44491978.07494311,36317488.64956007
888,47975.28878419355,3184.761046068924,121387587.2824312,36317488.64956007
889,46883.83985532129,1976.407195601596,44980458.23962261,36317488.64956007
890,46966.34618374148,2165.2122119311775,61406102.93817266,36317488.64956007
891,46806.838654515544,2191.6111551641197,64716782.26241426,36317488.64956007
892,47023.82153954432,2199.028617345709,60693246.53566476,36317488.64956007
893,46863.93595949886,1990.6415709602693,44081634.89736877,36317488.64956007
894,46878.71169619499,2134.5197788684027,63141778.17373445,36317488.64956007
895,46960.71285537937,2193.9412667785464,62142498.86942048,36317488.64956007
896,46820.557274573664,2123.9289198668152,60326082.75530292,36317488.64956007
897,49090.8983975455,4080.1424161216464,179506978.59578487,36317488.64956007
898,47926.9730764332,2913.8377180561342,97614450.02621357,36311045.03291751
899,46778.21210798598,1934.438618195499,41027752.28694967,36311045.03291751
900,46801.15271226519,2131.8746248506877,54521860.627907395,36311045.03291751
901,46867.642678913275,1991.1830295986288,43465884.33052045,36311045.03291751
902,47910.55610320195,3074.2083360036186,113824283.59018508,36311045.03291751
903,47886.55249492533,3159.255831552952,115990492.31118968,36311045.03291751
904,46739.86207830374,2048.3302212297267,47647773.861823454,36311045.03291751
905,46767.5242844922,1917.1053010173753,36872971.91826459,36311045.03291751
906,46804.60796087807,2126.7292809553387,56905357.058309,36311045.03291751
907,46943.113117716246,2044.569342774815,47036700.912910834,36311045.03291751
908,46977.87145723632,2300.9670468819586,68695385.9747999,36311045.03291751
909,47845.64023457779,3095.40994949658,109730210.68139675,36311045.03291751
910,46832.38611534321,2160.628924102173,60721627.24284597,36311045.03291751
911,46932.5765144002,2120.802268854152,51357292.74399295,36311045.03291751
912,46825.889370457415,2239.4251479168124,70077959.73985617,36311045.03291751
913,46763.103470346505,2196.5088018559186,67770783.54802945,36311045.03291751
914,46940.661822391085,2100.9695471079563,50877315.104277715,36311045.03291751
915,48000.07500999196,3183.1526998686327,116412681.03629918,36311045.03291751
916,46790.18386514007,2018.7871460089889,45401254.6222131,36311045.03291751
917,48043.87132872594,3146.5603026473505,116290340.34604654,36311045.03291751
918,46861.36441957737,2005.1482078217923,48163407.466736734,36311045.03291751
919,47132.08818950497,2360.9883588628686,78593529.17014137,36311045.03291751
920,47791.23628453207,2989.0429026438114,107131362.57697071,36311045.03291751
921,46753.48640379143,2063.8011667394235,52325166.93590872,36310409.94457319
922,46915.456115108565,2073.805462256022,49312836.83172417,36310409.94457319
923,46739.044587603756,2173.982041292589,64981276.95377225,36310409.94457319
924,46862.388420929754,2027.6518648867786,47840229.3608869,36310409.94457319
925,48969.898041206805,3988.2569830608654,164714579.78499147,36310409.94457319
926,47768.99764230264,3001.1620596757107,105448298.34463042,36310409.94457319
927,46859.53340021976,2014.2111251065476,48486565.92848388,36310409.94457319
928,46816.73579134196,2185.038609511649,60303322.15937736,36310409.94457319
929,47004.13998678566,2194.7643050725765,58087781.86666141,36310409.94457319
930,47762.22493445631,3044.5085019049,107785099.28945151,36310409.94457319
931,46864.14440840287,2155.392281642614,58775585.944447376,31940519.913506735
932,47083.56042865235,2395.079124906734,80190142.14928658,31940519.913506735
933,48013.067820097676,3020.833336980325,107792604.56920359,31940519.913506735
934,46904.20498755169,2044.1692346295797,47534075.03251555,31940519.913506735
935,46868.99799073829,2105.8420947964214,59924176.74428202,31908166.75679799
936,46749.05250732488,1907.3952354052024,39156669.96148329,31908166.75679799
937,46848.01072835304,2204.569691329313,66427461.52599263,31908166.75679799
938,46749.16521170341,2009.3982611602205,48819313.30901978,31908166.75679799
939,46905.87136346513,2100.5391911806496,56750602.145292185,31908166.75679799
940,47865.065282250966,3024.4773920811185,110659541.78549159,31908166.75679799
941,48135.38284870311,3064.717952371835,109859187.36687294,31908166.75679799
942,46912.20661057877,2135.157111327063,54877981.67911842,31908166.75679799
943,46780.76505636407,2090.5455710765114,56231814.869005404,31908166.75679799
944,47909.05557911379,3219.842421209937,121905142.36014092,31908166.75679799
945,47969.22283802762,2999.2510427416264,107181238.81281109,31908166.75679799
946,46937.131468661835,2178.0971610039232,62300995.410196625,31908166.75679799
947,46716.43548252414,2233.410159115631,67229369.44666176,31908166.75679799
948,46807.49597486916,1980.3421503258298,51632977.419049665,31908166.75679799
949,46940.69954156588,2090.9586456012476,51857137.27683322,31908166.75679799
950,46724.662683410264,1864.8371547917334,38215836.44971404,31908166.75679799
951,46952.648793147215,1938.0866003021515,42658973.15593209,31908166.75679799
952,46895.69911491197,2133.3218537003986,59132074.291022435,31908166.75679799
953,46749.16521170341,2189.380009625992,63655707.94583569,31908166.75679799
954,46909.502114279625,2141.436952863614,58840600.71337024,31908166.75679799
955,46896.70159074196,2127.1887086886913,62921437.828419484,31908166.75679799
956,46764.642542272035,2148.1211844485156,60233664.982458755,31908166.75679799
957,47034.08318622944,1994.392228129877,43723170.42008607,31908166.75679799
958,46815.73483427546,2241.4320549206795,75290429.92618993,31908166.75679799
959,47943.789637209964,3011.594449873139,106875857.56326497,31908166.75679799
960,46981.49838339805,1999.7812961974964,46826032.42043321,31908166.75679799
961,46754.613695046326,1947.8688347808607,43583721.76220182,31908166.75679799
962,46795.44850366514,2045.3426562940501,50418263.72668235,31908166.75679799
963,46808.640196237786,2173.719159954742,65333469.94780813,31908166.75679799
964,47016.15524093773,2203.322555589052,63099165.81839228,31908166.75679799
965,46895.61866165495,2316.079636871718,76230208.08342096,31908166.75679799
966,47029.90508904126,2153.795358711157,59759640.00023699,31908166.75679799
967,46809.074924718334,1981.3358110280165,45346277.73147477,31908166.75679799
968,47849.32230122353,2937.207905225885,100069229.97195168,31908166.75679799
969,47867.031860345436,2865.035334636345,91524099.54926649,31908166.75679799
970,47921.412140735265,3256.959561908549,128215060.57215647,31908166.75679799
971,46788.54999241036,2023.2439484195027,51251220.71090017,31908166.75679799
972,46833.90267594375,2014.3596793070142,48816035.96222146,31908166.75679799
973,47062.69366081885,2068.352532038224,55130353.30279946,31908166.75679799
974,46796.90952944127,1938.6892471967208,42691164.60765785,31908166.75679799
975,47870.416023096965,3081.5906536028237,115916100.68542054,31908166.75679799
976,46882.2832055944,2105.997462784573,58215679.81591107,31908166.75679799
977,46821.14558654102,2075.3892341028572,56016953.27969565,31908166.75679799
978,47900.596716860004,2995.3611785876174,114504587.46119222,31908166.75679799
979,46803.23045081274,2044.7738961856526,53215767.20146236,31908166.75679799
980,46816.45612214933,2108.908326334515,57645830.24245946,31908166.75679799
981,46724.360983536564,2026.3978667136948,51523398.35832249,31908166.75679799
982,47179.8067029807,2247.1415960790464,63344496.62653532,31908166.75679799
983,46749.16521170341,1940.549375986826,43517712.35208861,31908166.75679799
984,46926.161571653734,2211.1140059804393,69236779.3552178,31821165.987124193
985,47776.52050267262,3012.9323828618926,104785141.15999886,31821165.987124193
986,46673.27057823053,1927.5547813961216,41009521.70501666,31821165.98712419
987,46614.92628537997,2335.987749925346,79375108.66408393,31821165.98712419
988,47722.657319689984,3046.024330843153,108384198.71792726,31821165.98712419
989,48759.39974664982,4000.117410742255,164711950.6002316,31821165.98712419
990,46774.248587994705,2022.751110320718,50800636.47637951,31821165.98712419
991,46621.698993226295,2098.505969957448,58660650.19018724,31821165.98712419
992,46757.94549354185,2002.1219512075465,48497926.42216893,31821165.98712419
993,46697.36112075078,2023.9791150281053,50317079.11240788,31821165.987124186
994,46726.35066527732,1955.2372509859283,45909895.20964084,31821165.987124186
995,46686.20498816944,2094.520679640209,57565809.56142374,31821165.987124186
996,47746.03892545572,3006.107485094005,110478868.71894331,31821165.987124186
997,47881.142836733736,3019.6557305211522,110573953.83299854,31821165.987124186
998,46815.97784511592,2238.686075963597,69307670.69924392,31821165.987124186
999,46654.3617325278,1908.8689965098322,41901118.399746105,31821165.987124186
1000,46749.57313650173,2061.453521019934,56817800.582634136,31821165.987124186
1001,46621.698993226295,1941.3114780008134,44842973.63187699,31821165.987124186
1002,46860.05051941548,2122.9449604593765,57927605.05903264,31821165.987124186
1003,46706.12417612561,2164.874509770053,64154163.51858936,31821165.987124186
1004,46837.59456569508,1978.4764423817257,47299616.55435025,31821165.987124186
1005,46754.169089659525,1995.3671787472679,49883125.653541766,31821165.987124186
1006,46867.67730524957,2268.7599974233462,69988063.55936697,31821165.987124186
1007,46819.89637063496,2084.640763988591,51377181.456827804,31821165.987124186
1008,46687.64390855779,1887.488161779289,37177290.87846404,31821165.987124186
1009,46777.931557845586,2001.663698603079,45527376.75981754,31821165.987124186
1010,47836.01818750936,2996.4431157691,111315827.15732078,31821165.987124186
1011,46613.72302161152,1856.1278794639934,37173944.84598075,31766726.804910097
1012,46541.93927707856,2003.8553481198476,52137283.69486826,31766726.804910097
1013,47942.498218753004,3084.0787376936432,113537831.50893378,31766726.804910097
1014,47694.548181448015,3125.7685251667217,124879872.36588004,31766726.804910097
1015,46576.85045212624,2050.3890136392297,51912136.07316604,31766726.804910097
1016,46645.98668126784,2141.961864906337,63473563.23877005,31766726.804910097
1017,46774.79290090616,2157.385422905946,56902554.92372292,31766726.804910097
1018,46610.40465739426,1973.8796786832986,47993529.57563786,31766726.804910097
1019,46580.59238512764,1978.762383051769,45943264.56410146,31766726.804910097
1020,46690.27100118218,2214.1131051317498,64499216.4519583,31766726.804910097
1021,46828.38429717919,2168.327744924057,55191471.01746763,31766726.804910097
1022,47886.43204318872,3120.3161663283345,118564213.64551,31766726.804910097
1023,46594.16736022175,2246.620909603246,66241497.25983596,31766726.804910097
1024,47709.10881325293,2962.8167849658353,102787884.50208077,31766726.804910097
1025,46628.99834088235,1968.7261737837423,49185692.60928537,31766726.804910097
1026,46707.861209736046,2114.361548257625,52173491.51928758,31766726.804910097
1027,46529.128660006194,2322.323595820916,78533472.86907147,31766726.804910097
1028,47584.16514556136,3007.811062690073,111785637.62653565,31766726.804910097
1029,46620.87533288043,1925.1903641188721,37822503.905564256,31766726.804910097
1030,46645.04050959791,2064.588165097609,57134533.54112335,31766726.804910097
1031,47918.212400457574,3074.9537902269526,114370166.77164796,31766726.804910097
1032,46717.80204205921,1960.8559274419706,38921961.131420806,31766726.804910097
1033,46609.51677242287,2053.9887296915763,49989705.044384845,31766726.804910097
1034,46756.49550743839,2027.6400059800235,44938157.57829697,31766726.804910097
1035,47571.751460690844,2841.274942910932,92716284.72439992,31766726.804910097
1036,47810.26236702508,3021.325038013766,108644278.29149136,31766726.804910097
1037,47690.502738257754,2866.4634007365703,93860744.85072415,31766726.804910097
1038,46570.35006614438,1907.377287408725,42051031.18468659,31766726.804910097
1039,46673.44145682176,2007.5398350070313,46199926.668550804,31766726.804910097
1040,46621.09939877387,1959.3003739059138,45091647.96401576,31766726.804910097
1041,46539.94005388931,1839.675480776242,34173019.414942354,31766726.804910097
1042,47601.38444211748,2979.7948945303287,106343887.65534675,31766726.804910097
1043,46600.99678867879,1822.7698058094861,31807035.90818175,31766726.804910097
1044,47805.91977797845,3166.954511635442,115401141.66487344,31766726.804910097
1045,46600.70764375379,2093.061520323671,56179854.72299067,31766726.804910097
1046,46588.46716962186,2065.200625621025,50815892.0925105,30896848.48378914
1047,46639.12505769542,1968.3928133962847,47629616.281214245,30896848.48378914
1048,46792.01658518384,2167.4753343892044,60967923.34342025,30896848.48378914
1049,46689.767876800164,2152.165087147344,56852159.90924581,30896848.48378914
1050,46619.226085817834,2138.83404545147,59107803.3006044,30896848.48378914
1051,47549.94092449192,2966.4830876270116,110413070.59523933,30896848.48378914
1052,47644.145673562125,3308.854861842244,135756875.23214465,30896848.48378914
1053,47647.363886287305,3047.00757585695,111027357.65368633,30896848.48378914
1054,47762.39730705372,2954.907414548966,105658433.7912959,30896848.48378914
1055,46541.93927707856,2026.3475666050176,53561005.848209254,30896848.48378914
1056,46624.01576749493,1872.6569219798537,34121616.48036905,30896848.48378914
1057,46541.93927707856,1933.3912628842095,40469588.52417507,30896848.48378914
1058,46541.93927707856,2019.7066680978344,53274641.771124974,30896848.48378914
1059,48800.69168015189,4125.376795909517,178154954.34874585,30896848.48378914
1060,47604.14202518414,2960.0126962154504,104294203.32398124,30896848.48378914
1061,46654.828464834594,2105.308084314459,57449022.596866906,30896848.48378914
1062,46642.179811846734,1920.1761422449788,42886334.970024556,30896848.48378914
1063,47678.78129088967,2875.320575580823,92351416.68197957,30896848.48378914
1064,46552.26199783713,1964.7729001780742,46680849.90924063,30896848.48378914
1065,46756.69623679402,2167.3982998111737,60025495.44322207,30896848.48378914
1066,46700.582543849334,1980.104683480978,45804543.36319269,30896848.48378914
1067,46658.56728924251,1992.8872606950613,45768462.730094664,30896848.48378914
1068,46624.01576749493,1954.6780872463692,42451158.0788934,30896848.48378914
1069,47713.36398572785,3033.4954139807514,107570945.96882358,30896848.48378914
1070,46550.45661872815,2046.9002768007115,50089547.4279872,30896848.48378914
1071,47577.46815105867,3138.3276331796437,119829134.42614436,30896848.48378914
1072,46829.98856875838,2208.1160592757724,61389658.60253706,30896848.48378914
1073,46541.93927707856,2086.9717034830564,57132276.9476576,30896848.48378914
1074,46541.93927707856,2143.6088559006666,62775085.46265884,30896848.48378914
1075,46660.54569853176,2171.4386801657165,63853545.757523715,30896848.48378914
1076,47770.362327298324,3021.9237725804824,114531175.61850572,30896848.48378914
1077,46705.056804609594,2116.7183037885525,55910508.936301254,30896848.48378914
1078,47625.108779433765,3115.541922442796,114924302.17673263,30896848.48378914
1079,47982.722373596946,3311.58200043564,127798567.85806973,30896848.48378914
1080,46541.93927707856,2203.173587535938,66462089.9046638,30896848.48378914
1081,47698.1599869259,2974.028732378266,104053111.82468913,30896848.48378914
1082,46649.305276627565,1911.3930169754258,42687286.809757784,30896848.48378914
1083,46722.57884141005,2078.814733483335,48904089.31436862,30896848.48378914
1084,46629.99254805797,2058.2681208746108,54065247.71886362,30896848.48378914
1085,46553.393750360774,1899.7183935735586,39103918.32085251,30896848.48378914
1086,46642.05412717428,2120.831997841359,59361206.47021315,30896848.48378914
1087,46725.3548112235,2314.4780359823517,70795870.457038,30896848.48378914
1088,46691.00006681039,2029.549617238506,47848600.79685983,30896848.48378914
1089,47764.07466367572,3090.2469717326494,117256303.9647061,30896848.48378914
1090,46754.472710062204,2314.3476660905976,75195351.44568251,30896848.48378914
1091,46567.73811162966,2118.637221261866,60721920.424005434,30896848.48378914
1092,46542.62920578782,2106.795943432454,60909442.28530143,30896848.48378914
1093,46517.13504891173,1868.1140727090435,39248424.25677116,30732185.71052877
1094,47297.447089774876,3105.82729648041,120291783.36637297,30732185.71052877
1095,46302.86349658364,2137.0772735580263,61678942.77294849,30732185.71052877
1096,46293.89699541025,2031.678147972947,49685646.430397086,30732185.71052877
1097,46314.13865363418,1956.1233658415658,43081654.058146656,30732185.71052877
1098,46639.4359634097,2122.925987284473,57251198.950124994,30732185.71052877
1099,46433.070509845405,2141.216680384693,59546486.04958991,30732185.71052877
1100,46325.49684007092,1925.3266496439487,42946697.49464471,30732185.71052877
1101,47525.95840902093,2840.736974083199,92147358.99425438,30732185.71052877
1102,47468.63054593248,2986.806774165787,105225991.99644196,30732185.71052877
1103,46387.89396252168,2037.267439226975,48555971.52868147,30732185.71052877
1104,46522.84153383456,2036.2690168814831,47015630.48527243,30732185.71052877
1105,46319.04325753542,1823.2052060152157,30769144.906119324,30732185.71052877
1106,46355.15831540633,2022.9324345635735,52223577.796312004,30732185.71052877
1107,46472.72911368938,2013.5561922274114,45156915.285349734,30732185.71052877
1108,46492.37214166841,2113.269280821929,58362080.42361627,30732185.71052877
1109,46425.09030177244,2289.768172538995,71300474.92197636,30732185.71052877
1110,46434.300738853206,2213.766836059627,67492034.88584793,30732185.71052877
1111,46477.16103977754,1952.3238625710612,41858502.824998096,30732185.71052877
1112,46522.07390456938,2033.0338414737719,53837896.35002613,30732185.71052877
1113,46330.705571092876,2207.0411635999417,67868665.56508812,30732185.71052877
1114,46338.082123665765,1970.9983223418385,47699773.21752159,30732185.71052877
1115,46466.61879237537,2146.2271421708033,64879356.96107292,30732185.71052877
1116,47341.83306035184,3007.304536937504,106394586.11774758,30687225.115546457
1117,47181.1393277235,2919.613178420229,102756220.04362455,30687225.115546457
1118,46366.74938745756,2063.8244025713275,48101294.3714753,30687225.115546457
1119,46408.93231161514,2145.6803176262324,58826139.387087524,30687225.115546457
1120,47373.16961113563,2972.577742286079,100392247.33848794,30687225.115546457
1121,46357.53048780362,1967.108400039679,41696030.80198115,30687225.115546457
1122,46282.84557423941,1899.5406695988709,39180089.20809334,30687225.115546457
1123,46253.83212313549,1864.3965867184459,35466087.94389416,30687225.115546454
1124,46274.09033290889,2140.8898452826934,60914474.330554284,30687225.115546454
1125,46226.169916947016,1829.3703400601873,33763255.74167502,30687225.115546454
1126,46226.16991694701,2029.9043699394908,53439722.927991115,30687225.115546454
1127,46362.18831981332,1852.3706605637876,33092290.02272433,30687225.115546454
1128,46344.31514906484,1965.7699583054145,42386489.33933898,30687225.115546454
1129,46362.32503365232,2122.2181953107474,54676587.60269109,30687225.115546454
1130,46573.4002278069,2210.1222243015764,61487692.7245387,30687225.115546454
1131,46306.18853042948,1923.2211864957112,39662573.54672502,30687225.115546454
1132,46378.83609146515,2154.307178790949,60118545.65363195,30687225.115546454
1133,47236.82755590445,2759.8743101214395,88834297.25358705,30687225.115546454
1134,47434.45179109251,3094.42591989711,107082515.4258273,30687225.115546454
1135,47343.0867927668,3026.0657364562167,106185122.15491784,30687225.115546454
1136,47383.64495713475,2996.590284842389,103118828.22394691,30687225.115546454
1137,48301.93414690999,3966.214749610949,160630017.57405168,30687225.115546454
1138,46456.40454766389,1884.383337292326,34705496.28015695,30687225.115546454
1139,47435.79708613092,3222.647288860154,128271109.8294994,30687225.115546454
1140,46245.66856464418,2087.917661544151,61610361.227747105,30687225.115546454
1141,46282.863853434224,1913.6797845089327,39774867.63675274,30687225.115546454
1142,47348.31315799405,2977.2433784643113,100961658.0168624,30687225.115546454
1143,46227.99982109858,2138.2557841562657,61159039.30771725,30687225.115546454
1144,47442.45575474823,3034.421602184761,113021296.55470434,30687225.115546454
1145,46270.57476174094,1960.4531203476195,42140073.058781065,30687225.115546454
1146,46358.64000786082,2043.4494332927982,52538141.619558915,30687225.115546454
1147,47247.6629964073,2913.897767302754,95380917.73380828,30687225.115546454
1148,46288.160041443014,1935.4474184454036,42882253.2174395,30687225.115546454
1149,46273.416100592935,1891.3950147902651,39383493.56392179,30687225.115546454
1150,46500.75663609053,2091.5966798993013,54318279.060451806,30687225.115546454
1151,46242.12186017656,1984.3265335564836,49563166.22116221,30687225.115546454
1152,46324.54573622823,2008.3191085340281,45782972.66469653,30687225.115546454
1153,46283.15990555256,2061.06647119049,51111606.17398977,30687225.115546454
1154,46380.360908263116,2027.16873885983,45576244.551157,30687225.115546454
1155,46272.13678171652,1828.3120505556003,34387306.38070755,30687225.115546454
1156,46388.31001146163,2154.6504490388775,61140293.08996309,30687225.115546454
1157,46384.095204166406,2164.215540228672,65798890.11009635,30687225.115546454
1158,46357.04988579494,1992.8408604761594,51298643.12301905,30687225.115546454
1159,46184.57789185514,1896.697002229701,39896772.849936396,30687225.115546454
1160,46371.09602589933,2002.3859957322086,48460455.17080186,30687225.115546454
1161,46310.054573473186,1933.8859465019705,41036467.41410509,30687225.115546454
1162,47538.256871329984,3081.840057918228,116809027.03919816,30687225.115546454
1163,46226.16991694701,2102.0268985506846,55729953.8231948,30687225.115546454
1164,46489.5077210221,2123.9380436111555,55273012.04530351,30687225.115546454
1165,46319.50908490478,2060.275540742084,51431025.660268046,30687225.115546454
1166,46267.71632036647,2254.621328820918,71269133.42973617,30687225.115546454
1167,47249.24176989578,2840.781251190143,93679466.68463053,30687225.115546454
1168,46434.45509473661,2115.9762541275827,56953000.16349604,30687225.115546454
1169,47256.07843709637,2893.5653605056004,95890565.95839877,30687225.115546454
1170,46230.99177872742,1982.2551561713371,47683207.41121824,30687225.115546454
1171,46448.32428827137,2093.4572497374293,55242009.450011574,30687225.115546454
1172,47373.996634004274,2963.3493604157206,102592372.61762545,30687225.115546454
1173,46445.034435764705,1978.5258150593788,45774858.715073474,30687225.115546454
1174,46382.26763060903,1950.561667413384,43116319.669174954,30687225.115546454
1175,46226.16991694701,1998.1050117954085,46789002.5336447,30687225.115546454
1176,46415.229492312195,2042.9393126294085,51146815.796447955,30687225.115546454
1177,46443.995634585444,2055.66268079776,48852783.00860068,30687225.115546454
1178,46226.16991694701,2018.8663913496662,49877563.62775214,30687225.115546454
1179,48249.89058992956,3945.188569230443,156779654.6089711,30687225.115546454
1180,47371.15822851012,3000.4315696311032,102770873.18406864,30687225.115546454
1181,46304.19017860884,2121.1281405640325,57907381.97103287,30687225.115546454
1182,46395.253306027334,2014.8678887323779,47925862.99105848,30687225.115546454
1183,46328.04788010212,2083.9422406122385,55667800.593030475,30687225.115546454
1184,46376.555826663855,2047.5038214058925,48199134.04718119,30687225.115546454
1185,46256.41473160467,1957.9084858813774,43796127.54076584,30687225.115546454
1186,46344.824415196665,2020.4667365343569,49820443.4992545,30687225.115546454
1187,46336.86635756101,2028.3342288478186,49521789.712368496,30687225.115546454
1188,47325.70291502322,2919.27674871847,94951541.25203428,30687225.115546454
1189,47189.46934083429,2843.0000385031954,100366368.32516643,30687225.115546454
1190,47395.1033126376,2910.621115745336,98161641.82329753,30687225.115546454
1191,46291.78200494799,2107.3488648510347,53531652.805785,30687225.115546454
1192,46239.28767581732,2006.0009503104204,49972629.01874442,30687225.115546454
1193,46315.61563890591,1953.3588296165526,45033664.899461456,30687225.115546454
1194,46253.339868544535,2035.5902358339958,49376086.79309529,30687225.115546454
1195,46482.50046769355,2088.829600105316,50805826.770791695,30687225.115546454
1196,47382.89954917198,2963.5288122695088,101457776.04368287,30687225.115546454
1197,46340.87402228503,1910.8201080638974,37896458.65602501,30687225.115546454
1198,46484.26151988808,1972.4556501240609,41662286.57933323,30687225.115546454
1199,46226.169916947016,2016.5107697012431,53720170.47060951,30687225.115546454
1200,47533.74569034945,3102.1376190299025,116252619.58677141,30687225.115546454
1201,46226.169916947016,2096.083546654935,60375266.24021182,30687225.115546454
1202,46414.05359084328,2130.241130734092,60281489.96301136,30687225.115546454
1203,47445.891439677296,3112.8524865106438,118246775.90964743,30687225.115546454
