,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,27395.531320972084,1721.7875218589165,31693458.604679067,28757466.49761864
805,27410.974535795423,1803.5558165686398,34941990.66356154,28757466.49761864
806,27400.57012682313,1719.056710053103,29716357.658747513,28757466.49761864
807,27395.531320972084,1719.056710053103,30819126.510321874,28160086.8272377
808,27507.894776558107,1886.1525565112868,36379223.62999554,28160086.8272377
809,27615.483116716052,1812.3391386267401,34333332.931166194,28160086.8272377
810,27450.29275089314,1874.139481308089,36342665.41394038,28160086.8272377
811,28277.44871448272,2541.9271624526646,60531926.67351015,28160086.827237695
812,28321.78488615867,2698.2325556594287,65876737.26694427,27311099.901894882
813,27499.431485388457,1873.5418327249492,35811172.30147258,27311099.901894882
814,29242.58914306297,2661.0443645377954,75945478.91729382,27286434.33471176
815,28301.618430481216,2546.605270609337,59606103.52732255,27286434.334711757
816,28259.512706481473,2646.1641733215597,65049724.17681922,27286434.334711757
817,27370.789500952313,1730.2229291478343,32256419.145959795,27286434.334711757
818,27370.789500952313,1759.4162519998001,33220499.112131856,27286434.334711757
819,27371.29975458536,1760.3212226517026,30693922.00861066,27286434.334711757
820,27463.785361226863,1828.641090712224,34074588.273353,27286434.334711757
821,27380.755669341394,1719.6691890059312,28242645.18712161,27286434.334711757
822,27379.85967903594,1750.7339827576075,31662895.912399005,22637744.015045103
823,27189.48917073909,1654.8835522520062,29375245.648326047,22637744.015045103
824,27404.4401340017,1785.6414329725387,34185756.47697203,22637744.015045103
825,28059.371897246972,2399.9509660968242,55081895.952846095,22637744.015045103
826,28016.183030297787,2553.1353012846507,63423280.71577698,22637744.015045103
827,27288.025319985773,1713.832219045312,31252460.069684733,22637744.015045103
828,28077.98636931956,2494.0800142808275,58628000.848291576,22499176.739122797
829,27122.9240852396,1572.8410550918622,25386374.54153656,22499176.739122797
830,27261.050497314718,1888.6687220887695,39844410.280301884,22499176.739122797
831,27140.08817895734,1630.716294676455,26893373.586428493,22499176.739122797
832,28045.38103285386,2492.9309411437835,59194136.31355035,22499176.739122797
833,27206.601937492633,1646.7200370776304,25670409.29762734,22499176.739122797
834,27175.47495943777,1575.5936536594784,24007764.56450955,22499176.739122797
835,27283.706392368138,1678.11758107599,28860739.92216286,22499176.739122797
836,27215.730989014242,1571.8083493050738,23436675.767940346,22499176.739122797
837,28086.793193437723,2531.8693232586706,59973970.04861472,22499176.739122797
838,27195.75164719518,1723.935134964926,31336843.477157988,22499176.739122797
839,27263.8859861049,1623.7200400209738,25626921.296999604,22499176.739122797
840,28133.079108192273,2461.1187522282876,60075683.64543335,22499176.739122797
841,28178.185347620252,2472.1919120244834,56743296.48764263,22383932.474511098
842,27064.989443893603,1676.521071646993,30201307.93157404,22383932.474511098
843,26983.60795573958,1577.200509936846,24185131.65617188,22383932.474511098
844,26983.60795573958,1697.1927898053905,31119412.272798784,22383932.474511098
845,27948.559780036558,2511.204982674313,59638917.82518889,22383932.474511098
846,27919.19173553323,2334.428984847112,51522154.03002743,22383932.474511098
847,26983.60795573958,1683.5052647367133,31306073.074568212,22383932.474511098
848,27986.447301448236,2535.930354535617,63605567.35002116,22383932.474511098
849,26983.60795573958,1684.8355423088494,31333054.740538657,22383932.474511098
850,27085.78995023959,1613.3818761421444,25995016.58835665,22383932.474511098
851,27891.325273629394,2624.8649683443105,66363111.5658922,22383932.474511098
852,26983.60795573958,1668.1732541806618,28718146.143246777,22383932.474511098
853,27059.545034956514,1765.995742707041,35397958.90473615,22383932.474511098
854,27005.553099799166,1556.7857461380484,23758612.507158093,22359907.216535788
855,27929.56327537739,2574.1202172456315,62577879.097341835,22359907.216535788
856,27016.478829001328,1651.496770617372,29032074.896333016,22359907.216535784
857,27139.718768653664,1686.938798866699,29309871.658968944,22359907.216535784
858,26973.577133540122,1785.3817688476079,37306732.540981196,22359907.216535784
859,27923.767446948572,2487.221895767843,58608904.39297263,22359907.216535784
860,27042.710640239915,1751.94986899486,34006697.67480357,22359907.216535784
861,26964.169822492426,1597.9450675395801,25152357.671882514,22359907.216535784
862,27885.474675747002,2454.6497515633446,58832444.92337762,22359907.21653578
863,27879.320676122887,2398.798336181452,56546794.90796826,22359907.21653578
864,27086.81064283743,1701.4719913566794,32473511.996744942,22359907.21653578
865,27848.29500606656,2461.4004318581874,57770923.20325665,22359907.21653578
866,27848.295006066553,2426.2427255057155,57369303.15318787,22359907.21653578
867,27061.948026520062,1648.9108371436882,27060230.741443735,22359907.21653578
868,27158.28655361206,1760.4265535320123,33320484.567192655,22359907.21653578
869,28867.129547421704,3425.1790591153613,95724863.57680604,22359907.21653578
870,27942.58155002598,2497.3106234714955,57928534.28230121,22359907.21653578
871,27088.966871668155,1670.798647782864,27865580.463142663,22359907.21653578
872,27943.494278672744,2423.0539034432672,55112024.42360519,22359907.21653578
873,27970.336818143394,2582.093568812745,64950653.28155042,22359907.21653578
874,27953.479026972673,2474.0844334097515,61044402.611346796,22359907.21653578
875,27213.84950403173,1852.660194747783,37519265.12294686,22359907.21653578
876,27124.44111843312,1658.1303163053417,29994885.454479724,22359907.21653578
877,27017.45666159447,1651.6877762676759,27171272.46367566,22359907.21653578
878,26972.20015472611,1603.3842558709794,26176329.444539536,22359907.21653578
879,26992.664751512297,1709.713220127232,29496654.541495275,22359907.21653578
880,26954.6457462181,1572.676963501918,24215192.493706487,22359907.21653578
881,26951.64466951107,1682.986325929304,29811444.23002245,22359907.21653578
882,28021.17320154817,2481.0448421573687,58988532.53869227,22359907.21653578
883,27082.708554613007,1599.4524065600835,26276478.96987426,22359907.21653578
884,26954.6457462181,1570.2519665996872,23905417.77909209,22359907.21653578
885,26954.6457462181,1604.2246641331826,25816058.151940364,22359907.21653578
886,26954.6457462181,1570.5263236370918,24287387.167803608,22359907.21653578
887,27023.843640649393,1579.8972775064315,25377610.29822142,22359907.21653578
888,27995.222819069073,2546.5412999557784,61038481.10458513,22359907.21653578
889,27024.69212220073,1636.5396802644875,28751350.014171083,22359907.21653578
890,27159.091046846843,1669.2936888274949,28533387.340113204,22359907.21653578
891,27848.29500606656,2503.0197534252507,59209193.4158182,22359907.21653578
892,27038.71284136823,1658.6119252097312,29024562.3027717,22359907.21653578
893,26954.6457462181,1556.7857461380484,24482348.825654175,22359907.21653578
894,27020.066783310605,1582.5140109512347,25098545.486616198,22359907.21653578
895,26993.13646646712,1688.1999470915678,29410218.570141297,22359907.21653578
896,27026.216900178504,1614.1671470360707,24401542.964179687,22348195.470060978
897,27080.053643330943,1844.0111267109983,36799117.769456044,22348195.470060978
898,27027.698992737318,1607.4767679530567,23813809.016961507,22348195.470060974
899,27023.141199528305,1615.6605486699505,25818020.833811827,22348195.470060974
900,27051.5518880427,1652.9441235629954,27470626.45579248,22348195.470060974
901,27886.644492992695,2413.6232434689146,55923857.79542272,22348195.470060974
902,28761.009480650828,3383.0422593404883,94531948.1997937,22348195.470060974
903,27012.996374893013,1650.8850893906335,27265738.23879968,22348195.470060974
904,26940.527352333862,1616.1968869171046,26551411.933688525,22348195.470060974
905,28808.33175675854,2569.9181346640166,69343066.72240269,22348195.470060974
906,27078.813609802408,1705.2898459605888,30199423.902535975,22348195.470060974
907,26940.527352333862,1597.995451532372,24782685.88036243,22348195.470060974
908,27799.70574218838,2422.981403067254,54924434.59988886,22348195.470060974
909,26940.527352333862,1616.1323611358985,27900246.006405555,22348195.470060974
910,26940.527352333862,1596.6905751469908,25768564.11016836,22348195.470060974
911,27067.338144071993,1685.527803457638,30061616.69520372,22348195.470060974
912,27039.343009022996,1635.6586634839734,26372763.71383654,22348195.470060974
913,26969.63936847194,1631.0666400060047,28307634.182972275,22348195.470060974
914,27021.76835433279,1718.1936622760957,32226823.28218343,22348195.470060974
915,26940.917667124137,1662.5619394857683,29334431.427322913,22348195.470060974
916,27132.701226531215,1756.049389603658,33217357.511359192,22348195.470060974
917,26966.75610875351,1568.7747979456558,24538643.09784711,22348195.470060974
918,27166.80741649804,1666.069466112415,28538548.303509463,22348195.470060974
919,26942.70645778928,1650.2375416051927,27266297.4701793,22348195.470060974
920,27051.17387546431,1776.9885034760166,35156574.657666594,22348195.470060974
921,26940.527352333866,1613.2001208137772,25454438.477922738,22348195.470060974
922,26979.175768141657,1694.8551232881994,30881694.166015584,22348195.470060974
923,26940.527352333862,1556.7857461380484,22348195.470060974,22348195.470060974
924,27043.310086499154,1667.598430697549,28641037.284820717,22348195.470060974
925,27207.45559219756,1726.1659356122243,30900192.020455457,22348195.470060974
926,27816.568013610762,2448.5997865324844,57737024.420735955,22348195.470060974
927,27951.487993199105,2322.3956552590525,51558290.04473861,22348195.470060974
928,27052.675515222956,1627.0836920240138,27028456.723548435,22348195.470060974
929,26968.26691386087,1612.8379785066559,25657502.230292104,22348195.470060974
930,27969.537996456358,2485.692362958279,58826579.011938214,22348195.470060974
931,27031.026620608893,1741.8120353260224,32471785.00257709,22348195.470060974
932,26973.302761963696,1606.6210585012286,24646636.93479813,22348195.470060974
933,26940.527352333862,1638.1846405760484,28024439.90051824,22348195.470060974
934,26989.670609995334,1651.3384962700493,30667821.24580147,22348195.470060974
935,27039.76117145241,1665.1617492955734,28675713.601461083,22348195.470060974
936,26974.49975420386,1589.4655515654981,25694425.560034223,22348195.470060974
937,27014.772018216667,1622.5610766317707,28186401.906869866,22348195.470060974
938,27028.477359529432,1671.5962907555804,31462681.0903142,22348195.470060974
939,28162.707003835218,2535.392743351621,59063539.39925252,22348195.470060974
940,27051.59883821995,1763.3339287265433,31267999.368415613,22348195.470060974
941,27000.536064027157,1592.1242887190422,24554871.786477428,22348195.470060974
942,27054.856683838785,1613.4427301846292,25170104.463244364,22348195.470060974
943,27197.261808067386,1715.412340288872,30869116.06255106,22348195.470060974
944,27012.61213429571,1659.241213025499,27954842.89532072,22348195.470060974
945,27853.837083855207,2518.6531316298324,59638586.556953646,22348195.470060974
946,26984.93851550871,1685.9035860953172,30771993.247834146,22348195.470060974
947,27877.2327076294,2511.3820025120012,58411301.73661836,22348195.470060974
948,26940.527352333866,1623.577714024979,26968169.02027762,22348195.470060974
949,26943.096772579556,1591.1352250771824,25289044.986348726,22348195.470060974
950,26940.527352333862,1556.7857461380484,23764843.556832142,22348195.470060974
951,27100.65046654237,1718.2004533041738,27764039.69000148,22348195.470060974
952,27082.241323112547,1664.14094177174,27215416.44677199,22348195.470060974
953,27106.030899938993,1623.9961578644052,24653709.712509077,22348195.470060974
954,26940.527352333862,1604.088856186516,25905539.636879593,22348195.470060974
955,26940.527352333862,1650.5807138233108,27078977.009783737,22348195.470060974
956,27003.106999982305,1626.8385205347906,27898447.508337073,22348195.470060974
957,26992.10902290402,1641.0828877821082,27708410.47868573,22348195.470060974
958,26967.577376195644,1571.573465908056,23616579.086212628,22348195.470060974
959,27143.12360523255,1699.1758313282437,29785461.05107181,22348195.470060974
960,26959.945325027384,1617.8838338280834,25861427.537774585,22348195.470060974
961,27005.011721445764,1689.2800461616964,29587023.293918353,22348195.470060974
962,27817.89612530116,2456.820846607311,57471775.970385715,22348195.470060974
963,28774.84386426187,3373.358712354397,92071332.33772047,22348195.470060974
964,26971.307823799492,1650.735709776363,29338413.9961558,22348195.470060974
965,27037.902498009476,1604.7784567048407,25114144.76446905,22348195.470060974
966,27876.086077177075,2438.836207240884,55708869.58513032,22348195.470060974
967,27861.51197818786,2414.1134680049045,55269106.87861445,22254605.644189555
968,27114.894051734787,1613.2575458094896,25496311.362664975,22254605.644189555
969,26951.04935527193,1585.4383691196533,24977426.189040426,22254605.644189555
970,27798.637226768733,2376.902136194335,53442546.06737153,22254605.644189555
971,26987.066946507082,1767.668082721001,36838991.83857279,22254605.644189555
972,27907.462254184084,2507.6246613636044,59118561.818920806,22254605.644189555
973,26972.20370250211,1586.9343927658206,24547014.309929203,22254605.644189555
974,26982.173927197837,1694.482975401829,29750773.651236296,22254605.644189555
975,26941.550171452138,1660.9601656405036,28777561.308020283,22254605.644189555
976,27897.747259079904,2406.34695670637,55823747.92344056,22254605.644189555
977,26979.03801701041,1749.6696409796764,34344479.53335185,22254605.644189555
978,27046.630889473126,1658.2079124007985,27607660.931888632,22254605.644189555
979,26996.996620107373,1692.5175759249287,29991026.661944848,22254605.644189555
980,27821.17652866721,2332.6591234747275,50813025.09652285,22254605.644189555
981,26987.196354437976,1610.44906389372,25862935.069303934,22254605.644189555
982,26937.156773800954,1610.6331401370376,28545192.883957647,22254605.644189555
983,26902.685903807007,1553.415167605135,23142791.749294985,22254605.644189555
984,26963.986227414716,1692.4907961607314,30410007.26509475,22254605.644189555
985,26940.939792498226,1651.228534957137,30112159.861432873,22254605.644189555
986,27283.206193199236,1742.5691763835998,30197865.6300339,22254605.644189555
987,27822.429995482096,2460.100002394265,56329158.249192074,20384079.126378972
988,27597.03970876182,2473.1845224596887,58614264.321785524,20384079.126378972
989,26771.185810667997,1642.7972831410418,28328714.96346875,20384079.126378972
990,27597.03970876181,2422.347649770532,57170654.10359041,20384079.126378972
991,26799.60003945532,1586.1672354877376,24458005.9699778,20384079.12637897
992,26809.673552552373,1728.8000410957266,30647044.04239323,20384079.12637897
993,26703.390448913357,1541.1233599129341,25831084.439652912,20384079.12637897
994,26716.884469266883,1593.867794961041,24219833.315943398,20384079.12637897
995,26834.597161223915,1582.7877515502373,24208373.665516723,20384079.12637897
996,28513.790309333803,3186.783539011319,84367784.19390258,20384079.12637897
997,26703.390448913357,1532.1855741627157,22569687.50538773,20384079.12637897
998,26703.390448913357,1599.7851309954171,25312827.279296987,20384079.12637897
999,26755.23714601163,1643.7478654094004,30599302.643644243,20384079.12637897
1000,26794.35156388731,1665.0108825247357,28474291.642860454,20384079.12637897
1001,26759.402421002964,1576.7716292776618,26778367.215796195,20384079.12637897
1002,26763.359368011537,1781.5922170658723,32944628.640173964,20384079.12637897
1003,26819.377270075278,1645.9266008261045,26946673.77098007,20384079.12637897
1004,27768.550438744063,2615.3455449160306,63511909.70850347,20384079.12637897
1005,26945.234115127754,1690.675918587044,28108162.635710616,20384079.12637897
1006,26689.71636759346,1591.657779094781,27290763.11811732,20279697.79093075
1007,28299.577919069772,3194.015701063146,83202103.26483437,20279697.79093075
1008,27460.298895562864,2449.689781612109,57350318.858766735,20279697.79093075
1009,26675.12287566421,1645.264179040539,28651886.497312568,20279697.79093075
1010,26665.55726713113,1563.3450726456483,23923701.969650567,20279697.790930748
1011,28286.868092524375,3125.4603718936296,87111852.63993494,20279697.790930748
1012,27463.709087304695,2321.563960202092,50795137.69045319,20279697.790930748
1013,27558.243467334356,2405.714390515045,54941193.18250418,20279697.790930748
1014,27520.19873504718,2462.438362751491,58608830.48815882,20279697.790930748
1015,26632.783159183928,1637.7106328848756,28835934.026859652,20279697.790930748
1016,26720.71417684944,1609.0663105860729,26495972.06506037,20279697.790930748
1017,27477.601552997578,2380.1521287405144,54242248.40383582,20279697.790930748
1018,26674.391261292505,1669.493270592672,28774190.78245411,20279697.790930748
1019,26613.573031455606,1617.5393905262226,27257333.515133746,20279697.790930748
1020,26566.64963571441,1537.3797703664468,25118877.9859827,20279697.790930748
1021,26589.750976437936,1600.6920132460732,27658005.74499128,20279697.790930748
1022,26566.649635714402,1536.3988359814966,24745496.729505513,20279697.790930748
1023,26566.649635714402,1503.2638310671255,22747383.716695517,20279697.790930748
1024,26710.377089813206,1706.6500747498467,29127236.72711579,20279697.790930748
1025,26662.658284383255,1560.5388405395365,24057002.132903345,20279697.790930748
1026,26746.929501722538,1696.62824828458,31374233.10574638,20279697.790930748
1027,26566.64963571441,1550.6958434543392,24120934.601539217,20279697.790930748
1028,27512.59170345064,2498.296420706788,59409409.48138207,20279697.790930748
1029,26651.823271908164,1580.5769294025556,25251861.14471368,20279697.790930748
1030,26566.64963571441,1518.6736108870805,23193883.313201785,20279697.790930748
1031,26670.22293664508,1709.6481516630097,31350292.07341639,20279697.790930748
1032,26668.83163021442,1612.8376623310915,26676759.77670722,20279697.790930748
1033,27606.019761903146,2449.9754245687495,57481984.12377711,20279697.790930748
1034,26566.64963571441,1520.140624010031,23200476.4376222,20279697.790930748
1035,26535.588957462285,1629.978638692581,29191039.417449377,20279697.790930748
1036,26626.884920265962,1544.625567330539,23651705.3121441,20279697.790930748
1037,26650.215710130993,1708.760201254688,29925128.048125256,20279697.790930748
1038,26566.64963571441,1570.839155618203,25397670.890386574,20279697.790930748
1039,27659.13462519603,2523.788425409059,60009542.36904695,20279697.790930748
1040,26637.004034659934,1570.6868409763272,26028138.167622797,20279697.790930748
1041,26693.14695620244,1565.069274868592,23741553.923409306,20279697.790930748
1042,26740.32437211987,1612.242150907366,26306217.368638095,20279697.790930748
1043,26636.222437321405,1576.5216859509696,25343485.14209018,20279697.790930748
1044,27544.79279510724,2447.004788700383,57759590.42755127,20279697.790930748
1045,26568.49896071438,1665.6122929784542,28808297.161252044,20279697.790930748
1046,26604.668641008604,1629.2305225337548,27892242.071539294,20279697.790930748
1047,26730.271909462568,1689.3064673344888,28923963.92035342,20279697.790930748
1048,27486.586034519238,2341.8452152652453,52115704.01293842,20279697.790930748
1049,26604.313165496023,1567.7838184860693,25978040.406650238,20279697.790930748
1050,26566.64963571441,1592.2185062925714,27338270.932009093,20279697.790930748
1051,26566.649635714402,1524.0031947716213,25270488.653164428,20279697.790930748
1052,26731.998632145514,1645.446549394534,24649105.703980673,20279697.790930748
1053,26593.954978125304,1669.1704260109723,30225195.359622728,20279697.790930748
1054,26566.649635714402,1570.227392535758,26432101.259296525,20279697.790930748
1055,26637.31449762879,1748.989496242124,31412908.241417814,20279697.790930748
1056,26729.15452480446,1659.0693716076116,27833662.37814386,20279697.790930748
1057,26613.62051962813,1493.772362560429,21630865.125242144,20279697.790930748
1058,26645.647292363534,1638.89511396869,26202357.48987455,20279697.790930748
1059,26581.650230035848,1590.817310931468,28944011.246216673,20279697.790930748
1060,26634.52754480741,1588.7904836552257,26180377.18375492,20279697.790930748
1061,27638.40473419069,2588.6114632694043,64297303.33785846,20279697.790930748
1062,26605.40544246331,1610.8524145306242,29334578.91492174,20279697.790930748
1063,26648.945130229033,1596.781208322413,25025154.249315877,20279697.790930748
1064,26648.242051539157,1562.8068025981672,24259249.67702371,20279697.790930748
1065,26614.445300106454,1596.303024306269,26308750.41981583,20279697.790930748
1066,26566.64963571441,1651.6366547208636,28739695.50403015,20279697.790930748
1067,26677.193730394803,1627.3120538855067,26546693.503438484,20279697.790930748
1068,26711.082638024654,1648.3902030239728,28440911.644087292,20279697.790930748
1069,26672.14949831088,1558.6950790741248,22230933.890614092,20279697.790930748
1070,26696.92183262365,1626.0868579761873,27327471.07402467,20279697.790930748
1071,27529.18291680647,2349.3926349778603,55039277.6824127,20279697.790930748
1072,27610.997227342974,2442.2672448868025,56274910.40686844,20279697.790930748
1073,26733.811814363442,1769.2680420522715,33222765.7590551,20279697.790930748
1074,26497.70789572652,1619.2789244796163,29517463.29922261,20279697.790930748
1075,26566.64963571441,1540.686079023668,22653758.539747346,20279697.790930748
1076,26882.63918638444,1766.736087023899,33522343.940393426,20279697.790930748
1077,26670.21918312356,1638.1198036261942,25362766.687491447,20279697.790930748
1078,26623.29092505382,1602.096950049815,26422566.56343129,20279697.790930748
1079,26566.64963571441,1495.7790704738434,21253099.994642682,20279697.790930748
1080,26682.121245430375,1626.1005150285368,27441128.329941697,20258401.605890755
1081,26772.041586899722,1671.7183814896257,30262027.925463878,20258401.605890755
1082,26561.07663243879,1599.8668108624527,27762117.968643546,20258401.605890755
1083,26575.254224316777,1579.2728968915026,24513188.914489597,20258401.605890755
1084,26612.596104748314,1557.6711712331512,24366017.451348133,20235492.835119717
1085,26562.004749029806,1584.137302255004,27229971.378840934,20235492.835119717
1086,26508.740608405373,1502.1557872419648,20695338.408918686,20235492.835119717
1087,26703.901503789093,1699.4443717319555,29258493.98883888,20235492.835119717
1088,26535.857338222886,1504.7800299116402,22295506.223704778,20235492.835119717
1089,26711.639759610523,1760.8303925523574,31127963.95082453,20235492.835119717
1090,26659.28479324976,1822.6992028911875,35937827.00865079,20235492.835119717
1091,26555.68764727581,1587.1859491456817,24295518.680161625,20235492.835119717
1092,26640.723268962774,1644.07189565056,27113523.67252218,20235492.835119717
1093,26591.833721781404,1639.0333816625957,27089607.965801515,20235492.835119717
1094,26510.152447793796,1587.121968581676,25518156.863992725,20235492.835119717
1095,26523.008935043763,1585.3856357786633,25913975.73651982,20235492.835119717
1096,27402.38986825383,2398.745379046218,54710503.374075726,20235492.835119717
1097,26551.606311661093,1539.757480974567,21731090.83463316,20235492.835119717
1098,26583.410354308056,1582.3287792834112,25441713.55037452,20235492.835119717
1099,26508.740608405373,1700.77558313343,32245128.18905927,20235492.835119717
1100,26658.254812818974,1614.3272635054714,27307505.56376353,20235492.835119717
1101,26547.29513194845,1566.9702312315562,24852795.284591716,20235492.835119717
1102,26585.02691123884,1595.5696516143962,24191564.689899474,20235492.835119717
1103,26533.691274128876,1552.2068359808536,24100002.165539835,20235492.835119717
1104,26610.92260290538,1623.3795637585445,28034245.173435926,20235492.835119717
1105,27422.390621347768,2527.3720507058,60540935.36424053,20235492.835119717
1106,27622.293450082776,2586.5200330126568,60209750.09563307,20235492.835119717
1107,26529.38589852502,1545.8329941341722,24566023.895417426,20235492.835119713
1108,26574.820072483002,1588.7038991390334,25688737.47774308,20235492.835119713
1109,27587.86959927528,2528.6412463801134,57288746.12636372,20235492.835119713
1110,26752.116796336177,1671.4489469928824,27293456.435816474,20235492.835119713
1111,26569.250276948886,1622.4826569770412,26809693.288658954,20235492.835119713
1112,27602.232069489088,2499.1580413327074,56944410.22934423,20235492.835119713
1113,26550.180297963245,1529.7203643826247,23084842.803234998,20235492.835119713
1114,26508.74060840537,1709.3444332432573,32831434.600504685,20235492.835119713
1115,26508.74060840537,1585.3482420421722,25742286.72880321,20235492.835119713
1116,26582.66893273369,1533.8604821571596,21470707.586144425,20235492.835119713
1117,26767.984573391273,1664.2838354913488,27185815.200954713,20235492.835119713
1118,26573.462292486463,1570.116387098264,24813159.85874132,20235492.835119713
1119,27574.361463191035,2483.1652721380087,58146450.04952874,20235492.835119713
1120,27571.228647586133,2558.436209266901,60552392.85235717,20235492.835119713
1121,26619.34313965707,1531.4643566472218,22122341.6646183,20235492.835119713
1122,27441.208989505278,2458.1318794105464,57299544.71279714,20235492.835119713
1123,26530.649471825967,1510.6556678310817,24457991.032554217,20235492.835119713
1124,27511.83043985035,2397.5957190683266,54538375.355792165,20235492.835119713
1125,26579.935909290634,1599.5377687944988,26373943.77723388,20235492.835119713
1126,27398.93975340182,2297.3531939170507,50241012.7730499,20235492.835119713
1127,26551.137035523316,1574.2756506824849,24885854.62652239,20235492.835119713
1128,27431.683072704454,2333.2029139956126,51482261.57354219,20235492.835119713
1129,26523.378977938606,1566.845013588188,26082518.920036662,20235492.835119713
1130,27641.625272986654,2429.0758466248417,54928688.84941889,20235492.835119713
1131,26554.699295887036,1528.1285029576127,22989764.354063194,20235492.835119713
1132,26607.0441041215,1609.5314629180175,25867595.339949705,20235492.835119713
1133,26508.74060840537,1617.6802614910018,27188800.110233605,20235492.835119713
1134,26724.02321171911,1638.6157937209377,24935642.895365056,20235492.835119713
1135,26625.495763939525,1686.6825482014224,30259424.407942712,20235492.835119713
1136,26545.411120324705,1592.1643475768356,24904933.722123723,20235492.835119713
1137,26535.61810890516,1545.4303396885732,23043317.796668567,20235492.835119713
1138,27525.83221111828,2525.0833459111177,59378491.31727549,20235492.835119713
1139,26635.649409631333,1607.5128653319978,24539657.855408587,20235492.835119713
1140,27513.34924969018,2401.480918266926,54637481.71569745,20235492.835119713
1141,27463.381435534706,2419.3449309670023,54806822.64171998,20235492.835119713
1142,26558.84474523544,1619.5120373951554,28207837.66280253,20235492.835119713
1143,26585.22576446018,1575.8091171332276,24807847.455085687,20235492.835119713
1144,27399.476186878754,2417.1972277603927,56506308.23390076,20235492.835119713
1145,26753.322510801285,1780.485132184903,32881277.107923955,20235492.835119713
1146,27455.15536627806,2479.917900046318,56313385.133547924,20235492.835119713
1147,26508.74060840537,1574.0454267657042,24312481.768850293,20235492.835119713
1148,29220.40579703033,3357.52171789554,98670588.56797342,20235492.835119713
1149,26584.99391745605,1600.788226694412,25746644.873160187,20235492.835119713
1150,27400.56606769642,2340.816407743075,53355416.79679656,20235492.835119713
1151,27416.658194892218,2467.390794298814,59632793.32033579,20235492.835119713
1152,26508.74060840537,1564.9024537458306,25361348.69486317,20235492.835119713
1153,27399.781864003708,2335.026735493212,51017224.27143608,20235492.835119713
1154,26592.306682821956,1718.0765540847776,31568948.80989918,20235492.835119713
1155,26540.93847832787,1569.0547908514068,23754877.768920004,20235492.835119713
1156,26612.771927905356,1602.3359047965703,24842204.358193792,20235492.835119713
1157,26905.674463086027,1820.443250539102,34360630.40315657,20235492.835119713
1158,26512.228414212546,1551.4580964221448,24097828.324238103,20235492.835119713
1159,27468.177196138877,2348.640501186691,51668144.46915083,20235492.835119713
1160,27378.673144492444,2389.4338459649066,54484356.997098744,20235492.835119713
1161,27503.264962440233,2537.060901925018,60090960.49173762,20235492.835119713
1162,26584.965621193638,1639.1896032999744,27208098.513216864,20235492.835119713
1163,26614.89611468694,1614.1044769924897,25912987.573434897,20235492.835119713
1164,27447.34983711868,2305.006286512192,50940551.06637206,20235492.835119713
1165,26522.36936860877,1746.2104078587356,33266950.19974314,20235492.835119713
1166,26681.87814518599,1681.3510766838626,28712601.173563518,20235492.835119713
1167,27446.16966255618,2398.8143235057028,54560160.12070765,20235492.835119713
1168,26508.740608405373,1600.2949885811108,27502171.949225556,20235492.835119713
1169,27648.810565418524,2497.867863604618,56490168.20687507,20235492.835119713
1170,26546.404138186983,1505.859340580713,20828012.930057265,20235492.835119713
1171,26543.45177718015,1636.0253196387778,27649760.86170597,20235492.835119713
1172,26508.740608405373,1551.8213581798907,24511589.32107102,20235492.835119713
1173,27388.131392647658,2481.3953118855015,58871221.97583077,20235492.835119713
1174,26546.410397488013,1634.6023684532774,29667779.26973896,20235492.835119713
1175,26546.759613699563,1619.3474632287164,28434353.640703212,20235492.835119713
1176,27496.91796793513,2368.89956652269,54961777.893421985,20235492.835119713
1177,26567.591891456297,1659.966211571308,27205513.08769975,20235492.835119713
1178,26611.37244796495,1579.9241341816855,24672225.753346942,20235492.835119713
1179,27390.035860147203,2339.3804785349216,50831614.29098924,20235492.835119713
1180,26508.74060840537,1532.0141045910525,24365359.581363637,20235492.835119713
1181,26635.732306270824,1605.672567222057,26036522.96415915,20235492.835119713
1182,26794.535607020352,1691.242007261355,29188377.231992822,20235492.835119713
1183,26567.85329274346,1660.7729963276483,29353991.35544256,20235492.835119713
1184,26585.02691123884,1617.4550588554807,27791485.363892704,20235492.835119713
1185,26562.004749029806,1518.7934105036602,21359431.839892283,20235492.835119713
1186,26598.66529828958,1706.946379462674,32247580.679511953,20235492.835119713
1187,26637.941243335994,1580.1813248388105,22923224.592124168,20235492.835119713
1188,28292.074711983638,3218.6452366839503,84014660.72035664,20235492.835119713
1189,26508.74060840537,1490.5993104979407,20388990.764564276,20235492.835119713
1190,26709.085355652216,1746.9937669592687,33420313.17409088,20235492.835119713
1191,26510.589933405347,1494.8489942365577,21857327.38450969,20235492.835119713
1192,26585.417226029112,1547.6376201269438,22329713.77852458,20235492.835119713
1193,26523.741202726807,1745.91265753405,32976567.875128247,20235492.835119713
1194,26658.0241146525,1629.3005968970742,28280502.802102655,20235492.835119713
1195,26474.269738411425,1490.5993104979407,21264574.308972955,20235492.835119713
1196,26577.899773802586,1629.094763814897,27618547.642123245,20235492.835119713
1197,26577.77239407869,1517.6401870116993,21810969.784750476,20235492.835119713
1198,26508.74060840537,1597.4675482298103,26560668.573706917,20235492.835119713
1199,26510.589933405347,1564.9024537458306,25046960.31688344,20235492.835119713
