,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28311.05071207428,1666.2614388252387,21441595.620749142,10737019.568202026
803,28065.707457532008,1467.0723843582737,16588603.193213865,10737019.568202026
804,29092.671060007087,2415.4187314935575,50228216.103706226,10737019.568202026
805,28140.938579614012,1444.6926962475957,13453768.638321435,10737019.568202026
806,28886.537596894537,2391.663949114265,50890614.400504574,10737019.568202026
807,28086.164096789707,1537.3951722876936,18669566.595763,10737019.568202026
808,28207.546256926587,1610.5925298729712,20031603.567331586,10737019.568202026
809,28171.02636894334,1537.1174474671639,19132877.17692844,10737019.568202026
810,27989.199680149573,1644.0305130032186,25603302.154989235,10737019.568202026
811,28107.36539254979,1516.8549391760855,18977655.283285134,10737019.568202026
812,28151.235699800396,1539.133216371598,16796134.5841471,10737019.568202026
813,29014.437241853047,2440.1405472461934,53496709.34702012,10737019.568202026
814,28956.10514887001,2361.1981375214286,48786448.549152985,10737019.568202026
815,28130.028463215178,1617.3940664245156,23243410.31773691,10737019.568202026
816,28120.75321631448,1619.0388642820717,23697764.793569073,10737019.568202026
817,28174.979973428177,1590.9818496933988,21198870.456988055,10737019.568202026
818,28146.65195173539,1482.130467056195,14269944.237120146,10737019.568202026
819,28176.357912015177,1442.5381636157504,12725218.831612874,10737019.568202026
820,28065.707457532008,1477.1219969263616,16232311.91174167,10737019.568202026
821,28132.780897287805,1613.8180786169391,23627133.509582628,10737019.568202026
822,28111.2444893956,1494.7355876768097,18925411.947334103,10737019.568202026
823,28054.82350445859,1493.0771048812844,16928576.772009186,10737019.568202026
824,28104.288774527067,1628.5401195458614,24595850.62217987,10737019.568202026
825,28139.927258185104,1510.8216181116725,16440398.12207969,10737019.568202026
826,28170.521461652483,1462.302728762091,13710892.477781782,10737019.568202026
827,28065.707457532008,1444.7543501512116,14594684.40847086,10737019.568202026
828,28085.639053534152,1570.1951047608259,20547072.798220642,10737019.568202026
829,28124.026530729938,1436.3724487678744,12209011.40576126,10737019.568202026
830,28249.036172961944,1621.4048342838487,19660521.547732633,10737019.568202026
831,28157.7291463467,1559.3717008575009,19676302.880212195,10737019.568202026
832,28974.6050914468,2380.804649625965,51954343.279721424,10737019.568202026
833,28207.55386372782,1541.7438935201158,17066622.114861287,10737019.568202026
834,28065.707457532008,1541.4248547768552,21290263.661303807,10737019.568202026
835,29019.794509345385,2400.385843633662,50795580.85888735,10737019.568202026
836,28232.922023857245,1561.3304490675703,19116759.18425268,10737019.568202026
837,28066.370190244186,1460.9017285947516,15875623.838768205,10737019.568202026
838,28284.081029003504,1513.4425412513285,14722057.376237119,10737019.568202026
839,28011.11806257496,1483.3247747061882,18001141.71633477,10737019.568202026
840,28137.619732468163,1487.3933231188853,15431215.09066965,10737019.568202026
841,28173.237283776107,1490.4858883578959,14407648.57650565,10737019.568202026
842,28065.707457532008,1474.1838248092104,16111787.639614522,10737019.568202026
843,28105.526504018355,1478.5271192579273,15516530.216242015,10737019.568202026
844,28065.707457532008,1497.4353561556397,17203591.542836107,10737019.568202026
845,28060.674257174065,1496.1007476860093,16937660.57907383,10737019.568202026
846,28978.317413310095,2360.5714959154457,48671273.51343883,10737019.568202026
847,29089.58948500138,2481.287631013237,52945943.53936369,10737019.568202026
848,30107.720858417393,3366.802611376383,84410978.86011346,10737019.568202026
849,28114.34760955409,1462.6261835868754,15882449.222091328,10737019.568202026
850,28065.707457532008,1400.939914193896,11200516.03045604,10737019.568202026
851,28173.00245159884,1510.3707944896553,17362711.28582584,10737019.568202026
852,28296.232723719895,1576.2207686483757,19050910.375048332,10737019.568202026
853,28094.196650068792,1535.946475240141,18360358.93962662,10737019.568202026
854,28033.896443238686,1392.987685865542,11232648.187650913,10737019.568202026
855,28152.701115404278,1582.8006199285558,20666649.39734385,10737019.568202026
856,28168.03075427068,1470.3109064908513,13597320.489689324,10737019.568202026
857,28065.707457532008,1424.314299903706,13665871.447167158,10737019.568202026
858,28131.10236928906,1490.677547691284,17224197.20048229,10737019.568202026
859,28996.483033983928,2427.074469963579,53316624.773628145,10737019.568202026
860,28166.719470205357,1542.8744293146794,18006497.30701945,10737019.568202026
861,28182.225541364904,1503.999641060098,16231599.808999017,10737019.568202026
862,28109.621055710653,1483.5618339207856,16765143.31533659,10737019.568202026
863,28141.99376036548,1565.7926479536768,19852958.614062227,10737019.568202026
864,28065.707457532008,1524.1790196492316,18174463.819584966,10737019.568202026
865,28065.707457532008,1513.1240075113133,17045645.65888855,10737019.568202026
866,28028.89581288215,1394.0228852435462,11819732.03348574,10737019.568202026
867,29043.576189747742,2486.1603408941946,57026439.500330344,10737019.568202026
868,28065.707457532008,1558.7292831318164,19422690.976916723,10737019.568202026
869,28106.603560786734,1412.4785162424257,11348041.90941011,10737019.568202026
870,29003.26585426817,2484.852062134642,57325572.48254955,10737019.568202026
871,28171.39431405638,1515.8882754914432,17251413.40453437,10737019.568202026
872,28065.707457532008,1426.3765054313596,12773159.372963544,10737019.568202026
873,28065.707457532008,1588.2326188918703,22059968.130799223,10737019.568202026
874,28091.602418261733,1511.5403706662794,17656390.034842703,10737019.568202026
875,28233.034142866836,1651.4985110865284,21968458.791048374,10737019.568202026
876,28065.707457532008,1486.9216022692408,16378396.376130233,10737019.568202026
877,28065.707457532008,1431.260871628389,12503578.021108894,10737019.568202026
878,28117.932226671568,1528.2719228599597,18703810.321225114,10737019.568202026
879,28097.01752107932,1455.9340314842216,15002939.781437714,10737019.568202026
880,28159.716821867703,1579.1163469353546,18076661.685128666,10737019.568202026
881,28896.97667575577,2253.35184079794,44683852.80445009,10737019.568202026
882,28141.644536748947,1482.0308294413003,16041234.494935077,10737019.568202026
883,28065.707457532008,1529.6780722019832,19711694.72620483,10737019.568202026
884,28174.001272212725,1512.4364797076173,16068470.658902535,10737019.568202026
885,28131.25995409312,1604.426175463267,20756143.92195833,10737019.568202026
886,28419.29636281894,1821.902217777531,28760749.028577585,10737019.568202026
887,29025.494608396286,2434.1433549648755,54708503.07965286,10737019.568202026
888,28085.977554024943,1661.6325512816243,25933309.86242057,10737019.568202026
889,28027.45356884079,1540.1123919562676,20423175.414913937,10737019.568202026
890,28065.707457532008,1482.6971157452224,16388876.13284858,10737019.568202026
891,28134.706195839728,1509.6497849304192,19454659.537462465,10737019.568202026
892,28065.707457532008,1490.9892981890016,16304643.804329133,10737019.568202026
893,28123.694488514884,1465.275756641358,14395163.38640071,10737019.568202026
894,28197.4402694227,1589.0405110715196,20329259.488254674,10737019.568202026
895,28939.27695104757,2349.1798416251195,48307224.7985036,10737019.568202026
896,28959.35671738047,2335.799020728942,50394330.33848143,10737019.568202026
897,28154.242028056615,1625.391598700671,24114094.896186337,10737019.568202026
898,28137.143409047858,1554.3594683608612,19981928.980432916,10737019.568202026
899,28033.896443238686,1462.1859643123553,16567717.09581082,10737019.568202026
900,28152.81606334699,1508.0306687263824,18848194.128996544,10737019.568202026
901,28113.70559702992,1599.8869289749491,22330522.622000698,10737019.568202026
902,28137.424568164366,1591.813621499016,21851138.715769373,10737019.568202026
903,28065.707457532008,1496.480601892094,16172776.413850125,10737019.568202026
904,28911.289000155208,2344.7661023663595,50955069.57654425,10737019.568202026
905,28219.654441048227,1589.763654881423,23365515.26112024,10737019.568202026
906,28987.71170075588,2432.47997132898,52413278.28558711,10737019.568202026
907,28027.45356884079,1437.1504847063586,14541551.963806096,10737019.568202026
908,28141.748076344753,1530.4921855123018,19459231.500024967,10737019.568202026
909,28088.93864672414,1514.495872873334,19172504.63039631,10737019.568202026
910,28224.377886256312,1544.007032452891,17470190.21391056,10737019.568202026
911,28033.896443238693,1504.9860502563893,19153344.517602198,10737019.568202026
912,28188.605901809475,1550.3514086943464,16831258.60589283,10737019.568202026
913,28098.80607606062,1506.0248490791118,16659302.780218834,10737019.568202026
914,28098.28076133485,1479.0878335081566,16155390.66485696,10737019.568202026
915,28128.58861978616,1550.5674401959645,19291546.088363085,10737019.568202026
916,28968.577140976606,2393.2346752465023,51091781.676772244,10737019.568202026
917,28059.442290384795,1692.9174744386223,27983921.17570328,10737019.568202026
918,28215.1285380947,1536.4480278642832,17061059.341906365,10737019.568202026
919,28065.707457532008,1519.6140240715451,18892405.699123926,10737019.568202026
920,29943.82174026278,3300.391172871821,83879485.14536488,10737019.568202026
921,28933.629346811933,2373.9577891767667,49369909.420340896,10737019.568202026
922,28066.370190244186,1526.591336446293,19026588.821353562,10728701.664132452
923,28072.334784653824,1652.2493210418525,23929326.508029122,10728701.664132452
924,28953.170397902482,2374.4109245419268,50938437.67979582,10728701.664132452
925,29015.19136669051,2299.2406688271285,45639898.30695196,10728701.664132452
926,28072.334784653824,1571.642524837498,22200226.911566325,10728701.664132452
927,28072.334784653824,1500.0250977080118,17299686.0708962,10728701.664132452
928,28157.86302692221,1584.047984592581,19369671.729857348,10728701.664132452
929,28219.53836886892,1644.32276890404,21386559.324802376,10728701.664132452
930,28072.334784653824,1631.167581750661,25367835.61101774,10728701.664132452
931,28072.334784653824,1631.7903282545544,24767503.997725006,10728701.664132452
932,28072.334784653816,1407.1764292578225,12413235.277500179,10728701.664132452
933,30736.139938407658,3187.53437915238,90673094.65564826,10728701.664132452
934,28965.984044502286,2417.4639037320912,54524957.127951406,10728701.664132452
935,28958.488316140847,2321.821872042113,48398186.70711847,10728701.664132452
936,28081.02538653495,1488.818519408444,15948221.884640086,10728701.664132452
937,28072.334784653824,1544.3539423750424,19172221.36318804,10728701.664132452
938,28086.18736043917,1495.8645829211541,17076695.83685481,10728701.664132452
939,28072.334784653824,1514.3944547352926,16679625.632618453,10728701.664132452
940,28055.11585120958,1448.6481172465415,14856975.950160578,10728701.664132452
941,28192.114138183224,1540.8709488099662,16796075.04826309,10728701.664132452
942,28221.915816803194,1540.3865277913048,17326907.796263464,10728701.664132452
943,28072.334784653824,1526.4394403093643,17987179.914628975,10728701.664132452
944,28108.0534854619,1520.7381408287831,18931300.883726172,10728701.664132452
945,28056.445360119986,1503.309727547656,18594110.283195723,10728701.664132452
946,28072.334784653824,1461.1342711620323,15076730.965564558,10728701.664132452
947,28156.277006615477,1512.065693375614,16410411.280284788,10728701.664132452
948,28157.86302692221,1558.2011682351956,18509531.446377333,10728701.664132452
949,28107.87253490251,1501.4989652782501,16954545.47799816,10728701.664132452
950,28981.905634261755,2277.54317286533,44882284.36515413,10722909.437000522
951,28122.75437127724,1574.727278422015,22472862.19461493,10722909.437000522
952,28152.616166077187,1516.9495105724875,18341049.386311844,10722909.437000519
953,28039.66852177382,1488.183490865807,17315475.28627082,10722909.437000519
954,28987.207136317993,2391.4109081305387,50951732.74429256,10722909.437000519
955,28206.379797895708,1482.853177512968,15453000.00138703,10722909.437000519
956,28128.999579295825,1700.1242830764081,27574204.583746582,10722909.437000519
957,28927.730155811063,2317.215804548613,47858431.12071621,10722909.437000519
958,28072.334784653824,1578.468156348002,22525045.65716052,10722909.437000519
959,28152.09526262309,1515.2971334819663,17109271.5798265,10722909.437000519
960,28927.73015581107,2310.9061922714563,47208040.409001455,10722909.437000519
961,28072.334784653824,1511.6907503115012,18050995.344306786,10722909.437000519
962,28986.199265613286,2288.1096617355665,45004619.35208177,10722909.437000519
963,29037.063658803316,2332.3794349195477,45231213.093924485,10722909.437000519
964,28123.223591495305,1492.6105484338252,18284077.88166591,10722909.437000519
965,28053.90222251332,1526.5150215916683,18635246.14228066,10722909.437000519
966,28130.58607109989,1443.228728302928,12859304.685384676,10722909.437000519
967,28072.334784653816,1514.028945233139,18719450.90712579,10722909.437000519
968,28217.919256190587,1558.0472873353258,18881026.705687877,10722909.437000519
969,28072.334784653824,1502.5082073580174,16765603.388251591,10722909.437000519
970,28078.925721408043,1519.0522779430748,19375175.345632017,10722909.437000519
971,28289.050507540804,1580.221458408064,19784694.989576984,10722909.437000519
972,28151.443837427883,1529.8162703790827,17019273.520139746,10722909.437000519
973,28072.334784653824,1503.5506997036862,17119599.523129024,10722909.437000519
974,28106.13479784723,1536.6191510596577,18403624.76885597,10722909.437000519
975,28072.334784653824,1664.17068960066,26228565.551113177,10722909.437000519
976,28034.08089596261,1480.2977186640262,16177248.014457101,10722909.437000519
977,28931.243827527942,2420.4628884579324,50785169.19162355,10722909.437000519
978,28139.89069641724,1492.7417961029707,16874141.280180383,10722909.437000519
979,28136.907874115015,1640.1154909262573,26492340.095216863,10722909.437000519
980,28996.171506666567,2292.048230167729,46383373.55371662,10722909.437000519
981,28149.608432626224,1641.2875820171187,24022022.480162174,10722909.437000519
982,28166.344148989527,1562.2757896823025,18086241.47390614,10722909.437000519
983,28171.937997453417,1570.7010257568186,21197421.549770366,10722909.437000519
984,28072.334784653824,1471.521801925584,17650470.24827482,10722909.437000513
985,28072.334784653824,1595.3280788374857,22651068.320510186,10722909.437000513
986,28072.334784653816,1454.641018513225,13397417.698035022,10722909.437000513
987,28956.81102791966,2280.2582444795835,44880134.93280831,10722909.437000513
988,28207.252949168695,1518.027791845658,15602709.704377174,10722909.437000513
989,28136.915624275054,1599.5351597123456,24481724.49824356,10722909.437000513
990,28072.334784653824,1491.3482432122796,15479601.222234081,10722909.437000513
991,28119.304738345447,1493.0051204186973,16152004.604176486,10722909.437000513
992,28073.54762581893,1466.3940966346922,15413517.872421503,10722909.437000513
993,28072.334784653824,1533.1652532028133,17877446.342195682,10722909.437000513
994,28281.682370347622,1706.5843067251978,24366443.863318466,10722909.437000513
995,28185.595008918364,1654.7358526266694,22935921.118699104,10722909.437000513
996,28111.480387631404,1493.3463900347056,16691204.699472994,10722909.437000513
997,28072.334784653824,1474.3050957743387,15606675.888900612,10722909.437000513
998,28151.284859024883,1474.6851457361415,15646423.595105136,10722909.437000513
999,29201.587896384437,2518.279633516816,54825327.127836466,10722909.437000513
1000,28922.285746873975,2416.4449153153782,57190190.545299016,10722909.437000513
1001,28072.334784653824,1556.218437628268,19900127.55875651,10722909.437000513
1002,28151.677363261184,1403.4079747356034,11639036.156860014,10722909.437000513
1003,28426.079561935952,1645.2542338066112,22705544.501067575,10722909.437000513
1004,28157.54926882325,1510.1173629841262,16531291.615518559,10722909.437000513
1005,29915.55766666343,3352.6557806457104,87577316.82577804,10722909.437000513
1006,28929.172399852432,2263.3270050269794,43425429.975474074,10722909.437000513
1007,28220.92724784768,1731.45163145606,27664356.712308228,10722909.437000513
1008,28136.347444698848,1515.083728978811,17680669.71903274,10722909.437000513
1009,28072.334784653824,1621.2642959985392,24272722.61282596,10722909.437000513
1010,28121.15750135306,1598.4374055804976,22379824.581756584,10722909.437000513
1011,28098.674966276718,1459.0608573163754,15647188.836868767,10722909.437000513
1012,28206.351358285734,1511.8343900713244,15953838.364256933,10722909.437000513
1013,28225.497731212276,1545.3608622080221,17984914.872990847,10722909.437000513
1014,28072.334784653824,1431.4556918153817,13753654.32240862,10722909.437000513
1015,28158.18429073745,1559.1226121978623,19485071.513804458,10722909.437000513
1016,28039.668521773816,1438.7658203958338,14202049.046361845,10722909.437000513
1017,28218.043024887982,1576.1192018434424,23210903.50208289,10722909.437000513
1018,28072.334784653824,1521.46217908227,18469648.203709222,10722909.437000513
1019,28098.67496627671,1415.9360732130117,11556980.743250394,10722909.437000513
1020,28039.668521773816,1599.5644973400424,22215683.206290226,10722909.437000513
1021,28135.172449502053,1605.1212888138184,24770881.387039334,10722909.437000513
1022,28072.334784653824,1454.9831269158956,14398483.940803438,10722909.437000513
1023,28149.612769091524,1555.9542529457992,20335925.39361681,10722909.437000513
1024,28305.22889465144,1587.3744048976084,17678487.19822823,10722909.437000513
1025,29915.830768503987,3081.2990279923224,75894592.10210802,10722909.437000513
1026,28183.219570139576,1681.2120443250137,24930944.97716027,10722909.437000513
1027,28181.52873924106,1484.4729242822164,16600609.060203955,10722909.437000513
1028,28121.082388758437,1505.2709911432569,16067685.90951221,10722909.437000513
1029,28072.334784653824,1608.5803727298776,24499409.046121277,10722909.437000513
1030,28072.334784653824,1490.8413733664988,18078864.88233379,10722909.437000513
1031,28072.334784653824,1392.9876858655414,10905698.06614291,10722909.437000513
1032,28210.39567249397,1493.665412781767,15569848.282637248,10722909.437000513
1033,28072.334784653824,1531.315253149592,18409210.607786376,10722909.437000513
1034,28162.52734869607,1497.6675993727135,15055432.211185742,10722909.437000513
1035,28169.930215090957,1495.8872954211097,15070661.994368225,10722909.437000513
1036,28080.037278369447,1400.9041729467428,11223532.47001979,10722909.437000513
1037,28990.611318065214,2585.875563119872,61202993.77849807,10722909.437000513
1038,28034.0808959626,1392.9876858655414,11254336.167429345,10722909.437000513
1039,28224.667370795923,1498.7943420220495,15817196.113291573,10722909.437000513
1040,28269.17976145771,1662.313625227032,23826891.376758166,10722909.437000513
1041,28981.571367080014,2421.7965391855705,54192053.77277331,10722909.437000513
1042,28953.75054417745,2338.7078441917147,50871516.13805456,10722909.437000513
1043,28072.334784653816,1453.26345315832,15466067.390241552,10722909.437000513
1044,28154.499202226114,1547.3669136828128,16999769.983542733,10722909.437000513
1045,28979.015503041708,2346.4575067309133,50213554.05514715,10722909.437000513
1046,28072.334784653824,1466.0210702281627,14014813.8034315,10722909.437000513
1047,28171.93799745341,1528.9115836479,17963180.590319388,10722909.437000513
1048,29060.333672508084,2409.0508227897976,53970458.61362986,10722909.437000513
1049,28108.725899861653,1444.0744183360434,13867244.074527925,10722909.437000513
1050,28116.24392154153,1538.618669248819,19563905.377928995,10722909.437000513
1051,28072.334784653824,1506.0687109949936,17720989.947824687,10722909.437000513
1052,28144.558176433224,1532.2620299314265,19090780.529514335,10722909.437000513
1053,28225.72299739059,1591.2465987383177,20515270.705601953,10722909.437000513
1054,28095.565973845958,1583.8391984723178,22043971.902341306,10722909.437000513
1055,28965.98404450228,2318.650459137825,45775157.31715964,10722909.437000513
1056,28072.334784653824,1585.0287656253627,21960767.52151855,10722909.437000513
1057,30051.208995999616,3304.801359117522,83817029.63463843,10722909.437000513
1058,28176.441882617008,1534.2466813622639,19605797.494414996,10722909.437000513
1059,28136.385043709655,1571.9639786308785,19484338.016503263,10722909.437000513
1060,29024.818977037434,2467.004474569889,54078894.05815443,10722909.437000513
1061,28094.308186463877,1471.6718320034374,15209935.605219323,10722909.437000513
1062,28072.334784653824,1505.3522675848283,17548323.584668078,10722909.437000513
1063,28078.41842837861,1479.4387325071255,14744977.816233143,10722909.437000513
1064,28201.059296386935,1541.3893645224366,16965997.898707002,10722909.437000513
1065,28233.66654640549,1607.4240310240912,23352202.157133784,10722909.437000513
1066,28137.729696410872,1495.0067672389437,16608570.890792692,10722909.437000513
1067,28148.33437384439,1609.4583506953768,21384836.085016966,10722909.437000513
1068,29068.43358207847,2412.8470281331715,49962140.45422645,10722909.437000513
1069,28072.334784653824,1408.5396595445068,12341391.604277214,10722909.437000513
1070,28080.261398098333,1525.4881143612154,18803208.939710237,10722909.437000513
1071,28072.334784653824,1616.1930303254426,23359522.023059748,10722909.437000513
1072,28038.470057047824,1456.617404323004,15317284.340655396,10722909.437000513
1073,28072.334784653816,1506.1675129645155,16519881.962788796,10722909.437000513
1074,28063.60466753877,1480.5287214017535,15531122.046066713,10722909.437000513
1075,28072.334784653824,1498.5124941869738,18090768.864011593,10722909.437000513
1076,28072.334784653824,1392.9876858655414,11220766.992160108,10722909.437000513
1077,28072.334784653816,1505.1994604302786,17769342.216297325,10722909.437000513
1078,28107.331246577633,1562.882979492936,21553120.430460006,10722909.437000513
1079,27982.223179384746,1476.4722501473389,18433070.99644149,10722909.437000513
1080,28072.334784653824,1551.357990590796,18692861.44961522,10722909.437000513
1081,29000.541158160595,2320.5493153016723,46768517.30865139,10605587.778617436
1082,28351.027344415965,1616.8994270858943,22806316.491894748,10605587.778617434
1083,28301.34962768383,1601.8801709863637,21043468.84621907,10605587.778617434
1084,29151.621955457005,2475.6428630700552,55918422.429409765,10605587.778617434
1085,29215.966960550584,2315.9029072083003,48569257.64063607,10605587.778617434
1086,28210.8605425073,1510.8140053467855,18645357.712749988,10605587.778617434
1087,28210.860542507307,1452.9616258263748,14380864.175180286,10605587.778617434
1088,28210.860542507307,1498.2729928403617,16477933.961138535,10605587.778617434
1089,28210.860542507307,1512.7382122414842,18095302.099294234,10605587.778617434
1090,28260.479287602073,1455.0653536731163,15131448.337290108,10605587.778617434
1091,30037.948441705026,3233.650200101195,80392660.97827668,10605587.778617434
1092,28310.342317542476,1486.0062489272555,15224867.348556023,10605587.778617434
1093,28384.793823634856,1767.5407115771754,26879678.44657768,10605587.778617434
1094,29071.84353947576,2248.704901930978,43443883.755499944,10605587.778617434
1095,29164.900793771638,2444.7881273330736,54605271.786418095,10605587.778617434
1096,28283.383776658135,1509.0437695103508,15903560.025566667,10605587.778617434
1097,28296.388784775692,1591.852878776585,19996320.125837255,10605587.778617434
1098,28273.69820735553,1442.7785801712162,13892388.90194493,10605587.778617434
1099,28210.860542507307,1558.2363110571903,19213074.09716929,10605587.778617434
1100,28249.11136190095,1469.210772525827,14827438.83531968,10605587.778617434
1101,28212.073383672407,1621.701976540747,23825591.580281757,10605587.778617434
1102,28210.8605425073,1510.8453350498407,17411516.953724373,10605587.778617434
1103,28224.766803716077,1505.3908349594963,16856870.895547442,10605587.778617434
1104,28210.8605425073,1476.3542168628665,14692810.975113083,10605587.778617434
1105,28210.8605425073,1507.5767454274514,17780604.14719151,10605587.778617434
1106,28210.8605425073,1556.8211080884953,19016038.43560595,10605587.778617434
1107,28202.547217385327,1579.1143292745915,22465368.778488625,10605587.778617434
1108,29097.898194571906,2488.4910152419084,56814787.180694185,10605587.778617434
1109,29147.293025859683,2359.68244184459,48029311.66427522,10605587.778617434
1110,28349.585231514142,1660.5235650505924,24428693.766016822,10605587.778617434
1111,28234.70119952305,1459.2868583821448,14545939.183048602,10605587.778617434
1112,28218.787155951817,1491.8255625305417,16387998.586635377,10605587.778617434
1113,28210.8605425073,1465.5092680661157,14013007.795257617,10605587.778617434
1114,28210.8605425073,1516.1048454279025,18914266.346947417,10605587.778617434
1115,29156.40274550342,2364.1707789598727,47579747.111749694,10605587.778617434
1116,29088.229315474608,2370.878377779691,50100553.34078048,10605587.778617434
1117,28256.960816273066,1481.3559252028315,15477275.921524126,10605587.778617434
1118,29205.446024178924,2462.197703852442,55720420.23702407,10605587.778617434
1119,28330.23351666824,1623.5846329524036,22397376.56786335,10605587.778617434
1120,28221.37223605805,1560.1168086673265,19526235.046914622,10605587.778617434
1121,28310.463755306886,1561.3109950412793,19227658.381376944,10605587.778617434
1122,28231.130639000236,1647.6133535613967,25395635.17236932,10605587.778617434
1123,28210.8605425073,1449.3518565740874,12969797.238106795,10605587.778617434
1124,28348.60269633442,1600.2304657062018,20703500.969883434,10605587.778617434
1125,28325.764167811518,1743.290625148189,26552442.394480564,10605587.778617434
1126,28331.52937429105,1742.0635978069772,29812449.59063496,10605587.778617434
1127,28370.688951621927,1611.7454772067415,20237940.20879659,10605587.778617434
1128,29961.34741755437,3189.1953400307784,79661420.66771802,10605587.778617434
1129,28280.34237581146,1537.8265312155922,20006496.683388196,10605587.778617434
1130,29201.93724621882,2414.6778513446548,50269454.16972546,10605587.778617434
1131,28187.76050035081,1651.2973855715886,26369663.392106086,10605587.778617434
1132,28210.8605425073,1466.7004627724086,15158422.119868893,10605587.778617434
1133,28211.813468124205,1421.6240003874384,12593845.017632488,10605587.778617434
1134,28300.587859333493,1512.0138087905452,18163793.257191114,10605587.778617434
1135,28256.845150262932,1542.8419485570187,18748682.573411457,10605587.778617434
1136,28257.564445613352,1644.1773027667914,26052125.976538755,10605587.778617434
1137,28210.8605425073,1528.5326012746095,18576157.962070137,10605587.778617434
1138,28350.18317336099,1672.8516652566461,23861074.59931847,10605587.778617434
1139,28232.705143690848,1449.9120969731316,13606988.781459168,10572222.811834373
1140,28179.307459826494,1650.1502874699509,23642866.188062444,10572222.811834373
1141,28978.947355339245,2250.033386300465,44813811.73281654,10572222.811834373
1142,30909.53191874546,4059.908265344352,111729157.83337109,10572222.811834373
1143,28122.109740140644,1457.6144845907547,15418756.200006396,10572222.811834373
1144,28169.816014542826,1552.3540629347197,19262685.40428254,10572222.811834373
1145,29071.48109670377,2547.349229246253,58101841.52445914,10572222.811834373
1146,29115.362212788685,2525.4561637701945,57140150.67116372,10572222.811834373
1147,28122.109740140644,1447.5990399963448,12687541.586158236,10572222.811834373
1148,28197.48994543532,1609.8695886714254,22000346.51349116,10572222.811834373
1149,28122.109740140644,1463.435794070431,15552461.378303776,10572222.811834373
1150,28265.706213534024,1557.6347873569728,17430225.718581222,10572222.811834373
1151,28122.109740140637,1541.0981487733484,20361105.96356501,10572222.811834373
1152,28142.37983663358,1493.8351338698637,16522641.637435803,10572222.811834373
1153,28209.64146763995,1588.3339914493586,19354363.012170404,10572222.811834373
1154,28218.835224057053,1539.530932682733,17192139.710241083,10572222.811834373
1155,28132.62143369139,1403.5161663260556,11718647.713949483,10572222.811834373
1156,28122.109740140637,1496.274434984601,18063068.70623956,10572222.811834373
1157,28122.109740140644,1519.3669228819606,17138936.69117921,10572222.811834373
1158,28040.728251986613,1489.8255092296888,18482447.016081393,10572222.811834373
1159,28122.109740140637,1574.651301592201,20194796.608889144,10572222.811834373
1160,28122.109740140644,1487.6843158817915,15427651.650757536,10572222.811834373
1161,28148.176857132592,1591.6555268249801,21561445.31174733,10572222.811834373
1162,28185.175527254894,1434.6482001019474,11823203.686803898,10572222.811834373
1163,28304.71446932754,1537.3237086282138,17080437.79980802,10572222.811834373
1164,28122.109740140637,1479.672834385093,16243994.98787349,10572222.811834373
1165,29013.46205547278,2263.4015661863314,44657181.36172439,10572222.811834373
1166,28346.32552295017,1628.067455127597,22136533.569444574,10572222.811834373
1167,28122.109740140644,1566.1244157331391,21478736.45573038,10572222.811834373
1168,28209.210536978702,1585.2576173188838,20359530.47298443,10572222.811834373
1169,29020.478115846898,2400.701510265405,52224440.219161615,10572222.811834373
1170,28122.109740140644,1496.040501936369,18347942.696976997,10572222.811834373
1171,28267.898916885897,1701.890496608184,23587336.679632515,10572222.811834373
1172,28142.041336142785,1524.906146980809,18951402.434895534,10572222.811834373
1173,28123.769718804608,1600.895177011544,22854016.060391176,10572222.811834373
1174,28168.813643246693,1540.3752421344839,18466976.898738574,10572222.811834373
1175,29046.76986119057,2348.373419201124,50951367.660429016,10572222.811834373
1176,28136.016001349413,1532.999806806219,18291537.028949562,10572222.811834373
1177,28128.700676894863,1505.033183802281,16779357.793427236,10572222.811834373
1178,28122.109740140637,1479.5041082212447,16008160.622409865,10572222.811834373
1179,28122.109740140644,1426.1491944253835,12318502.085328419,10572222.811834373
1180,28186.18830787074,1641.1546677599067,25760038.067460556,10572222.811834373
1181,28145.312383932596,1494.36950666818,16915746.04089876,10572222.811834373
1182,28122.109740140644,1592.688226449785,21462413.882433902,10572222.811834373
1183,28172.30067535973,1641.0296959106824,23087372.62765342,10572222.811834373
1184,29015.7589999891,2349.1636009595445,50153386.9287784,10572222.811834373
1185,29964.312503504694,3189.3865761056295,79531258.80872151,10572222.811834373
1186,28139.489784029756,1448.3931128510094,12815579.33751474,10572222.811834373
1187,28144.95908388464,1478.0243182390027,16048204.94875395,10572222.811834373
1188,28188.08055106701,1487.9663047570925,15013948.90387607,10572222.811834373
1189,28144.843631801137,1453.8736733926662,14943846.276216978,10572222.811834373
1190,28175.950951409595,1446.7772438422096,13411792.23620389,10572222.811834373
1191,30008.847730333837,3220.513393355545,81917203.95873852,10572222.811834373
1192,28144.87815736375,1641.390643794796,22540477.606419437,10572222.811834373
1193,28292.112316174527,1712.6437866017682,25818000.741628136,10572222.811834373
1194,28238.24226880775,1612.5598967223336,20843872.24203451,10572222.811834373
1195,28336.495658792224,1529.6546070521376,14783636.908584649,10572222.811834373
1196,28230.989490324042,1552.3660558867025,20516866.613944016,10572222.811834373
