,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49390.350926462095,2294.8165004564116,78045758.30128662,33494648.197669405
808,49263.15571225216,2243.9559966465,71336564.65812105,33494648.197669405
809,49305.506617442166,2137.315521576359,60306260.30709276,33494648.197669405
810,50422.37764952328,3055.7371256720685,123960763.53576198,33494648.197669405
811,49436.410336034045,2331.414105969546,77662277.65057093,33494648.197669405
812,49586.95028893576,2412.738924396704,81328149.51375926,33483546.20436191
813,49236.53636732106,2104.717645056782,60058151.1084737,33483546.20436191
814,49342.82305142332,2343.5791269572587,82529213.78888187,33483546.20436191
815,51172.29943835877,3927.724705063831,171666594.82090563,33483546.20436191
816,50371.35553107643,3126.309978658799,128772909.7392231,33483546.20436191
817,49402.10391612252,2106.3424615993627,56041168.20466497,33483546.20436191
818,49401.89144516046,2253.111748827296,68525811.63385603,33483546.20436191
819,49347.671467742264,2319.63963701745,75490792.0873982,33483546.20436191
820,49255.583531469536,2135.0398789752157,59253291.75802834,33483546.20436191
821,49460.01968848461,2452.307749595068,94286357.86300282,33483546.20436191
822,50510.208683488556,3114.6066429223206,127318149.29427163,33483546.20436191
823,50269.78325813002,3076.842973090164,124497050.84682806,33483546.20436191
824,49340.69685025363,2460.06245027156,86834811.0945414,33483546.20436191
825,49378.44138201441,2353.199100811624,82075884.08157213,33483546.20436191
826,49236.536367321074,2207.6035840346944,69605172.03425196,33483546.20436191
827,49363.157964797734,2442.7407220693735,93493846.9077409,33483546.20436191
828,49336.694351165745,2259.6990726988097,74831580.4658246,33483546.20436191
829,50465.598011476206,3228.4792008147806,126661705.45226836,33483546.20436191
830,49310.165652768075,2211.2188603990758,69310722.56288686,33483546.20436191
831,49550.0727113341,2413.493129703986,81924696.31377666,33483546.20436191
832,49236.53636732107,2348.638567835419,83259388.39525655,33483546.20436191
833,50200.29087503834,3131.5538712606403,132746710.58414276,33483546.20436191
834,50158.07887060962,3216.0531110783477,127744133.90732332,33483546.20436191
835,49395.56641753395,2272.227182520027,73642997.71075805,33483546.20436191
836,49306.0281963485,2311.621861211809,77647405.5043396,33483546.20436191
837,49423.036831747755,2254.595016904995,75429324.3077189,33483546.20436191
838,49409.91802808662,2449.3461571401394,89802457.08232671,33483546.20436191
839,49407.74543536433,2330.6472311237217,77863424.67868365,33483546.20436191
840,49653.91549683043,2264.6079029212083,72481109.88626261,33483546.20436191
841,49457.89508265383,2361.983983963377,85417975.98115274,33483546.20436191
842,49330.69699094353,2344.5683526777166,86175108.09475812,33483546.20436191
843,49293.05878200037,2277.3527516895783,68040137.08607316,33483546.20436191
844,49309.77343128737,2097.3296264170094,55366394.6867616,33483546.20436191
845,49431.36968496341,2304.1455800115737,78133632.06565039,33483546.20436191
846,49247.47996857835,2248.8906260250183,70307346.17863277,33483546.20436191
847,49346.986542784245,2425.454245602061,91033959.94601324,33483546.20436191
848,51125.72752623261,3167.293881337631,144973317.06040442,33483546.20436191
849,49295.23390063859,2229.962326774716,67828695.24704793,33483546.20436191
850,50215.254927020265,3058.717536426699,117887215.37962613,33483546.20436191
851,50202.659320141145,3049.889187212214,119586195.2795457,33483546.20436191
852,49364.01233050997,2190.5895117783066,62985832.829222105,33483546.20436191
853,49292.08288168615,2237.0611860491153,67437943.94363822,33483546.20436191
854,49305.719831720184,2221.0073345569554,68059452.40066977,33483546.20436191
855,49489.7097440005,2273.176824531492,72818593.37605388,33483546.20436191
856,49475.47407124883,2332.5705570744676,78651479.96243545,33483546.20436191
857,49400.3815821462,2372.610659519263,82896025.56530598,33483546.20436191
858,49317.950557497024,2454.09889207542,88944604.01646914,33483546.20436191
859,49344.13080764878,2305.776400367681,79401873.03707536,33483546.20436191
860,49247.10408061293,2204.4940113283615,67577822.1967701,33483546.20436191
861,49538.8845883607,2429.165543206019,89220060.21121928,33483546.20436191
862,50466.00130050407,3151.188834321263,122025157.57995602,33483546.20436191
863,49285.49331306142,2062.6024879178535,55560849.73463456,33483546.20436191
864,49426.627405175255,2356.846582171247,78397532.60123369,33483546.20436191
865,50248.09386417492,3198.405680109111,133879970.99294107,33483546.20436191
866,49236.536367321074,2293.6168815408128,78256746.33774285,33483546.20436191
867,49399.23451551783,2276.5821145877076,75674916.88617063,33483546.20436191
868,49236.53636732106,2446.6693243780783,89097811.7649734,33483546.20436191
869,49455.58778183869,2322.7102202558967,76143365.02107006,33483546.20436191
870,49448.63442369278,2241.7135080104504,70452090.82067487,33483546.20436191
871,49377.29684628658,2260.885940598989,73979764.00197692,33483546.20436191
872,49225.98386699255,2196.4254173305217,64525188.979405746,33483546.20436191
873,49305.7297415583,2160.009475496995,66114051.46907674,33483546.20436191
874,50368.393634626394,3186.110807239606,132512091.69006746,33483546.20436191
875,51099.618951702236,3822.840648519568,159704337.8748385,33483546.20436191
876,49343.213697162435,2366.197088723259,88516889.83159839,33483546.20436191
877,50153.00168837038,3220.377844272162,136292086.81543297,33483546.20436191
878,49233.79962943262,2185.3158970726568,68870096.86791594,33483546.20436191
879,49269.70904338919,2274.3304835265926,79887674.71107924,33483546.20436191
880,49349.79679371203,2215.4823442803754,67856585.00868961,33483546.20436191
881,49236.53636732107,2204.4073656072937,71288369.37846763,33483546.20436191
882,49484.44435368342,2449.0701331598184,93199890.4180946,33483546.20436191
883,49347.7118946003,2254.6039120989135,72538713.5794468,33483546.20436191
884,49397.55854083355,2465.795998507588,89039016.76103675,33483546.20436191
885,52315.393690386,3118.325952603949,136849044.28738365,33483546.20436191
886,49297.44749215074,2332.944261607201,81573122.39750467,33483546.20436191
887,49310.8370309535,2357.432548509291,80035696.65783162,33483546.20436191
888,49389.24623445865,2148.4808461799266,59156994.98481716,33483546.20436191
889,49305.358987266176,2180.1867634526034,63653367.56130354,33483546.20436191
890,49376.43088842941,2237.8283577855354,68272252.33288212,33483546.20436191
891,49462.74203860307,2237.177492814718,69545823.01213948,33483546.20436191
892,49192.91969105308,2140.3344059427027,64039401.28453992,33483546.20436191
893,49543.98811908157,2364.5357088911164,78865298.90005076,33483546.20436191
894,49248.56316540718,2347.7278910493155,80631307.43697372,33483546.20436191
895,49507.71349440868,2340.2287389552225,77656342.52508691,33483546.20436191
896,49300.03326958207,2336.060293155033,80298105.49074502,33483546.20436191
897,50317.14418421354,3097.92606514955,121315350.36057761,33483546.20436191
898,49353.19821368649,2152.5891021407338,58640271.960954465,33483546.20436191
899,49582.80016583391,2415.3533934641,86894378.48017976,33483546.20436191
900,49244.163399679164,2301.118558849778,76518740.47081633,33483546.20436191
901,50289.38448305242,2964.951180165139,116063296.17081185,33483546.20436191
902,49448.43958438067,2315.629461656585,74231824.49676721,33483546.20436191
903,50198.97108380235,3077.086797798661,121628266.19646962,33483546.20436191
904,49298.90313140478,2199.307614375275,66700842.66749301,33483546.20436191
905,49236.53636732106,2385.81025967825,85750828.06989367,33483546.20436191
906,50205.99629719125,3169.0442688746057,131699849.92717704,33483546.20436191
907,49251.789547466164,2267.4061523730584,70623296.60995987,33483546.20436191
908,49324.235411820526,2102.660030117332,56710536.781501055,33483546.20436191
909,50313.0214045538,3166.7793101917464,127469372.59135237,33483546.20436191
910,49252.52936064766,2318.729392437071,81464286.78132859,33483546.20436191
911,49431.00031528437,2414.1563117135074,90496483.13789597,33483546.20436191
912,49444.97960223759,2360.2418734290677,82096567.20527522,33483546.20436191
913,49302.06468594789,2203.3220811373935,63772188.084230915,33483546.20436191
914,49329.38169369453,2304.789981389081,76615880.29157235,33483546.20436191
915,49462.493470099675,2235.8436210235186,74726252.99173597,33483546.20436191
916,49422.93207481762,2437.0889797986333,89347825.57271104,33483546.20436191
917,49240.72859922816,2261.467673608679,73310624.47691338,33483546.20436191
918,49491.6323612103,2161.094135589604,61266848.09135272,33483546.20436191
919,50272.53972973526,3220.8735867237638,139749109.17874065,33483546.20436191
920,49247.38501027512,2166.8235170419166,64439850.48470084,33483546.20436191
921,49269.63635169645,2441.9594474903142,92701810.79345675,33483546.20436191
922,49292.933837667704,2237.497829371153,73607722.48888382,33483546.20436191
923,50373.63256856786,3167.1991451573795,128806304.28229205,33483546.20436191
924,49236.536367321074,2349.9704255198512,75266314.62444016,33483546.20436191
925,49423.916651722066,2303.7738280615818,75723996.06405161,33483546.20436191
926,49352.1335809591,2214.966243880584,65330385.353043005,33483546.20436191
927,49335.91806865519,2380.2458377504017,88306869.98828271,33483546.20436191
928,49236.53636732106,2313.6583480231134,78244580.24418943,33483546.20436191
929,50507.17397197382,3272.7290033356912,129438121.01268128,33483546.20436191
930,50277.983430781875,3314.37593177504,141197615.98708934,33483546.20436191
931,49392.08439062,2300.706088884513,72783696.25101274,33483546.20436191
932,49324.34259621198,2115.9344378129135,54294682.690212026,33483546.20436191
933,50373.94890797741,2860.258537758147,98354657.29607871,33483546.20436191
934,49279.05938519947,2096.2382584295647,58795903.71771816,33483546.20436191
935,49387.53905359651,2406.3183814171675,87149220.59849524,33483546.20436191
936,50435.17564145311,3312.3600685714,134996118.78691974,33483546.20436191
937,49384.3109477978,2315.8506862917798,73804604.6310474,33483546.20436191
938,49242.5544300418,2394.3325357111835,86197029.3005963,33483546.20436191
939,50328.6670082879,3114.2072814447783,134484443.91492677,33483546.20436191
940,49531.82137275761,2202.3066296815555,64258851.23468193,33483546.20436191
941,49280.12017697328,2147.590013432146,64999009.06174574,30256078.385008007
942,49375.245760597354,2278.599272752549,70011284.72736745,30256078.385008007
943,49058.27968981456,2210.662784214441,69223213.66624877,30256078.385008007
944,50247.97442855353,2885.3335995962802,108166948.57221076,30256078.385008007
945,49235.41043280546,2197.9733980971373,64598530.36941268,30256078.385008007
946,49127.062006630076,2401.802856856567,87171722.34134868,30256078.385008007
947,49207.08140055147,2188.5927530443187,56720567.64452225,30256078.385008007
948,49363.16577673392,2290.0278562445374,71705330.92234233,30256078.385008007
949,49113.94749493875,2284.9105056198905,72218686.66176406,30165869.569432188
950,48912.01191351218,2276.674306582816,70610027.86566578,30165869.569432188
951,48897.61726192796,2079.0571196726337,59210680.41570467,30165869.569432188
952,49889.186760307464,3007.6571147966565,112097301.1033142,30165869.569432188
953,49811.99126635051,3248.540265679376,139333486.2228554,30165869.569432188
954,48936.86594217073,2114.390349206538,57058969.78834151,30165869.569432188
955,50809.79913165375,3761.1762174391524,158987142.8439486,30154202.897493396
956,49841.72900885799,3017.5077640652466,116133983.66996129,30154202.897493396
957,49844.888015838456,3042.974042835243,115063346.09148976,30154202.897493396
958,49218.37911841236,2338.827617343325,74987615.86210954,30154202.897493396
959,49036.93391178574,2343.1942917565516,71227551.65229735,30154202.897493396
960,49138.13492549515,2407.9456991969228,89052072.31617239,30154202.897493396
961,49173.794427378874,2148.0634041046346,56330293.31987786,30154202.897493396
962,48963.968976401,2115.9143962088233,58633085.59810331,30154202.897493396
963,49041.48376462358,2142.315339061014,56366137.84844925,30154202.897493396
964,48972.29739419755,2338.5962405051255,78673015.66093594,30154202.897493396
965,49102.268659743095,2178.868654972428,68203632.0268391,30154202.897493396
966,49123.65060445302,2259.3487484905477,67824049.16388395,30154202.897493396
967,49119.61210766013,2491.407308080025,87768415.0277748,30154202.897493396
968,49019.855703941794,2216.422151747779,66403890.58771704,30154202.897493396
969,48972.438400130624,2314.2506897481617,69781869.00610179,30154202.897493396
970,49156.557064877896,2334.9321460710685,77808785.59259048,30154202.897493396
971,49441.56229906589,2531.773274267457,83024121.97767636,30154202.897493396
972,48926.08304722076,2111.6711543503166,65909509.2344197,30154202.897493392
973,49023.444627368415,2309.710708114212,73441172.4574416,30154202.897493392
974,48997.36980518636,2216.8099922571373,67660855.01360628,30154202.897493392
975,49024.02666336495,2373.4997847569557,76574375.67575562,30154202.897493392
976,48950.68115701649,2145.6040375533953,57365417.556639515,30154202.897493392
977,51735.066896377524,3985.197300163818,181731195.47355312,30154202.897493392
978,49046.03652216053,2478.9880696330965,84713183.83177769,30154202.897493392
979,48946.58233977748,2220.5421608432766,66224819.50348415,30154202.897493392
980,49172.75342760292,2216.31370094481,61540534.30373335,30154202.897493392
981,48947.35949119213,2157.9923252320723,64848624.48969831,30154202.897493392
982,49070.75249634495,2391.628088328466,75744542.82781014,30154202.897493392
983,48957.58928007191,2179.3915218240863,65877553.46862898,30154202.897493392
984,49907.25502753336,3002.8890500121297,117614149.73818493,30154202.897493392
985,48980.21047453531,2160.465191358805,60014462.808772705,30154202.897493392
986,48893.09515742306,2271.427318391586,71427961.63098796,30154202.897493392
987,49089.61119919458,2114.3928402752354,53585990.720723085,30154202.897493392
988,48900.72218978117,2207.4261712833445,64632900.93037377,30154202.897493392
989,49040.08736403031,2216.262169927897,63576912.53664516,30154202.897493392
990,48997.36980518636,2228.9270405655216,68536238.29410586,30154202.897493392
991,48980.45950046001,2254.6453511407026,68088957.0632854,30154202.897493392
992,49175.04673950543,2188.972771272112,63209294.78400872,30154202.897493392
993,48959.02881716172,2337.9556428334886,75983922.08214942,30154202.897493392
994,49016.25883240674,2129.4341559903405,57478609.47120658,30154202.897493392
995,49059.747802350794,2312.458433451521,75038227.72224052,30154202.897493392
996,48983.28704308467,2339.3696344213163,76748628.71122615,30154202.897493392
997,49115.51587740784,2275.8509604960277,71698473.83054303,30154202.897493392
998,48893.09515742306,2393.0757520311936,76950180.61218938,30154202.897493392
999,48916.838480566665,2445.7900636072086,86043690.08486214,30154202.897493392
1000,49820.44367040148,3062.8126328113467,111025808.61409518,30154202.897493392
1001,49836.96809088645,3058.8880932084967,117015625.84499502,30154202.897493392
1002,50083.05743301481,3103.517011110232,116191811.61591697,30154202.897493392
1003,48954.17256497074,2313.3679848803113,75419896.8469617,30154202.897493392
1004,49905.2495930213,3279.06590666915,140840570.7225733,30154202.897493392
1005,49174.656553110086,2300.957904167905,71751120.37985536,30154202.897493392
1006,48921.17860882406,2023.386702476401,51671224.195162356,30154202.897493392
1007,49937.22879851711,3366.629787318132,143934065.3710719,30154202.897493392
1008,49088.89101107406,2369.0796798524357,82427723.60834572,30154202.897493392
1009,49030.503565025036,2032.2413001919747,49221018.66020191,30154202.897493392
1010,49046.17429838827,2216.4233037389918,64594250.608053304,30154202.897493392
1011,49073.29214222331,2140.0789796488957,59440943.37030371,30154202.897493392
1012,49906.080127356996,3167.7523771248734,126663200.76647162,30154202.897493392
1013,49090.85003232435,2145.998940603637,59832774.05162704,30154202.897493392
1014,48923.38393767503,2314.3197001356493,72617312.30078875,30154202.897493392
1015,48870.59009025291,2030.369848599008,50167277.93724776,30154202.897493392
1016,48982.25432775787,2359.9718310166145,75925396.91206667,30154202.897493392
1017,48997.216835658895,2166.90599550181,59134092.89106073,30154202.897493392
1018,49148.27689078755,2169.867785862114,64031993.32420422,30154202.897493392
1019,50011.14759088814,3166.9811582580883,120104293.99573478,30154202.897493392
1020,48976.44939507825,2337.198966253901,80141842.3874779,30154202.897493392
1021,48951.83255449826,2283.1423754032157,69086974.53453921,30154202.897493392
1022,49155.84269398584,2355.621765326817,71306016.78801264,30154202.897493392
1023,49141.38135408343,2194.9256763592603,58897922.93014534,30154202.897493392
1024,49040.60772591367,2324.320974064479,67839929.47702722,30154202.897493392
1025,49033.02889724453,2311.343644912651,71835384.68943068,30154202.897493392
1026,49009.257378633294,2328.790667381455,76516295.13374698,30154202.897493392
1027,48927.26578907181,2127.857059636083,61091955.34667585,30154202.897493392
1028,49029.57637912365,2239.3586648666223,68009653.29411659,30154202.897493392
1029,49073.68540252623,2006.947193513054,45130757.45701891,30154202.897493392
1030,48982.115146172495,2145.0903906763215,54816128.23683213,30154202.897493392
1031,49015.75673862874,2275.320597882699,69973144.73518841,30154202.897493392
1032,49018.54786503698,2376.9397454402074,83024410.06837854,30154202.897493392
1033,49253.34689304791,2318.5576811528144,69187548.76695862,30154202.897493392
1034,48893.09515742306,2244.8805769953115,67378690.80165453,30154202.897493392
1035,49092.60609862463,2334.348628956261,77089046.92028768,30154202.897493392
1036,48999.017371132664,2287.160117324079,74252433.59654102,30154202.897493392
1037,49007.24160729742,2286.478699445615,75731197.0519125,30154202.897493392
1038,49102.912333847366,2176.8127339713137,65178713.833718434,30154202.897493392
1039,49122.6043051295,2303.6291909415804,72543508.51730081,30154202.897493392
1040,49141.382335241695,2300.4976401831855,67279906.27901496,30154202.897493392
1041,51010.00040440176,3919.9741870711778,168395085.59459135,30154202.897493392
1042,50793.01295275714,4044.6966567524905,174189393.22121555,30154202.897493392
1043,49999.640538916996,3096.7885274749947,127726328.15403044,30154202.897493392
1044,49040.211358799286,2165.9719064218816,60050850.565699495,30154202.897493392
1045,49059.906177611345,2260.836552035411,71936311.29836908,30154202.897493392
1046,49930.802671614285,3088.12631784747,122100385.05346155,30154202.897493392
1047,49844.888015838456,3094.389118412786,120321160.56856552,30154202.897493392
1048,49019.56773911191,2204.265254286839,59421059.302446425,30154202.897493392
1049,50885.42808170566,3900.1507559960396,172024894.20286086,30154202.897493392
1050,48969.08944352703,2102.5190901511055,61062172.14076002,30154202.897493392
1051,50867.5422680538,3732.7356714159337,149532294.26277995,30154202.897493392
1052,49797.03572450359,2988.297590310748,112191333.20348206,30154202.897493392
1053,49004.35960378377,2293.9313275761233,74686417.82203588,30154202.897493392
1054,48970.71233715229,2478.655968611143,94565734.14445795,30154202.897493392
1055,49093.97801838881,2245.0424285715603,72306111.07098755,30154202.897493392
1056,48912.8585279397,2225.349688468174,67734547.97557762,30154202.897493392
1057,48953.079952540764,2198.031599764908,63589151.169463016,30154202.897493392
1058,49929.2924832983,3066.6804152854133,124705780.9470133,30154202.897493392
1059,49070.305687528984,2180.2214532069406,56689837.25673622,30154202.897493392
1060,48893.09515742306,2147.4251019426847,58527420.9867308,30154202.897493392
1061,49868.50293299075,2985.7746506909484,108300157.82643268,30154202.897493392
1062,50117.675770609974,3151.241018403189,124692107.55629711,30154202.897493392
1063,49817.8010183392,3197.0226340216605,124128801.61584048,30154202.897493392
1064,48931.67625447055,2292.2627992173916,71293634.71010092,30154202.897493392
1065,48935.84319637164,2277.690716067065,70937978.32581186,30154202.897493392
1066,48912.15202062897,2392.0645480659814,80554322.45909965,30154202.897493392
1067,48995.76428965455,2052.7892911268223,49831441.56803173,30154202.897493392
1068,49006.679737667575,2380.678729041484,78515232.78002895,30154202.897493392
1069,48963.531879722716,2263.744132299937,71187194.75246257,30154202.897493392
1070,49080.54897950229,2342.067747471499,74974729.34438564,30154202.897493392
1071,48990.07217473273,2305.7873074144295,75990017.25973329,30154202.897493392
1072,49019.98718568012,2140.7223768126005,58427941.57579173,30154202.897493392
1073,49047.99090687976,2339.259168465073,83368292.00160305,30154202.897493392
1074,48897.9535945833,2483.2614760747506,92726380.10103434,30154202.897493392
1075,49046.49357732534,2423.5924142810627,84684233.25238982,30154202.897493392
1076,49046.3325075954,2167.5379012647336,57821859.21995322,30154202.897493392
1077,51026.510808603955,3739.2112558043655,152217812.21854123,30154202.897493392
1078,49016.284869858704,2314.2464371655797,72978843.98099856,30154202.897493392
1079,48992.57395068142,2170.37477039172,61330939.6606467,30154202.897493392
1080,48952.68451607101,2158.710917880452,62442867.406682454,30154202.897493392
1081,49056.144233157815,2138.25185405964,59306517.728413865,30154202.897493392
1082,49058.05773071058,2135.4856615176127,58646917.389157474,30154202.897493392
1083,50046.142228507844,2922.330181081271,109617479.87573764,30154202.897493392
1084,48946.055177139075,2380.315835152119,81001308.7099498,30154202.897493392
1085,49133.70464545819,2248.0069270304753,64161054.80790819,30154202.897493392
1086,49848.11392067188,3003.237750024159,112775718.42073743,30154202.897493392
1087,48908.49102531586,2096.8607280926535,56613708.13614712,30154202.897493392
1088,48984.92451327331,2186.5103976703326,62288304.78139405,30154202.897493392
1089,48929.716748443956,2057.0613029257097,56545065.07369982,30154202.897493392
1090,49072.741695082135,2330.390934522801,71177621.04151896,30154202.897493392
1091,49005.51861066844,2294.8053326109593,74741038.35638347,30154202.897493392
1092,50983.42717275173,3872.403108404715,168306959.89682215,30154202.897493392
1093,49038.01256352145,2333.945358415115,73058126.61323807,30154202.897493392
1094,50203.86663953315,3285.1235199513185,127757355.96027438,30154202.897493392
1095,48981.23942639715,2039.5300975747991,50736300.355735935,30154202.897493392
1096,48893.09515742306,2266.9048505951073,75241501.24470937,30154202.897493392
1097,49021.837196147266,2283.5828061580405,76761030.71961199,30154202.897493392
1098,49092.4720046954,2307.101408460264,71221732.3385758,30154202.897493392
1099,50762.749962428075,3176.527966158117,135493618.61955398,30154202.897493392
1100,48962.29897032577,2276.555047010937,70996154.4418889,30154202.897493392
1101,49036.11997881053,2415.559126783134,85130060.73976502,30154202.897493392
1102,49940.396942512096,3168.834932732204,130692430.21766403,30154202.897493392
1103,48988.41768354528,2108.0304018533384,59257243.487745665,30154202.897493392
1104,48974.443334055344,2203.561304853523,64796577.03061739,30154202.897493392
1105,48980.221777354825,2233.237286581476,69988275.06403215,30154202.897493392
1106,49159.414563671155,2298.528689710346,70226997.58259888,30154202.897493392
1107,48893.09515742306,2340.556600293763,76448453.15947084,30154202.897493392
1108,49066.334112616336,2176.1129201293716,59303257.21993655,30154202.897493392
1109,49072.651372017564,2257.1352751498507,70277744.08069728,30154202.897493392
1110,48913.27357998331,2084.298124942242,54480566.1485971,30102788.66105553
1111,48880.89071474463,2418.531843131165,83902353.85373625,30102788.66105553
1112,49130.06016211264,2395.07269225247,77522030.17449607,30102788.66105553
1113,49837.95547315775,3402.3683741198024,148503176.93936408,30102788.66105553
1114,50789.73158498733,3785.0458264434965,164886092.46384913,30102788.66105553
1115,48870.2301672746,2273.238882893437,72113025.50955029,30102788.66105553
1116,48932.438964275105,2485.6429341625,88048292.70612437,30102788.66105553
1117,48875.78019050907,2310.746510096761,71332174.30368164,30102788.66105553
1118,48809.730289077896,2117.7926583749386,60005751.41708858,30102788.661055528
1119,48869.6136368006,2095.584888690135,55832905.54665841,30102788.661055528
1120,48948.53596692837,2243.1282842412984,65815916.41911395,30102788.661055528
1121,48851.46963136617,2177.93238422682,60316258.613261305,30102788.661055528
1122,49940.82865426298,3092.2654575402553,117106424.23404698,30102788.661055528
1123,48880.14041849044,2184.055360069404,64425702.24255036,30102788.661055528
1124,48834.584317736444,2271.541900582585,73174141.32998492,30102788.661055528
1125,49969.03186040015,3015.8127418607482,119033531.71507809,30102788.661055528
1126,48993.379456609684,2183.4819015283097,61609068.28103473,30102788.661055528
1127,49839.98832904878,3087.2084311523195,118309288.7843967,30102788.661055528
1128,48866.54149267388,2110.748448696397,58975545.08828692,30102788.661055528
1129,48912.666447270414,2110.1237032516865,57064408.96113776,30102788.661055528
1130,48809.730289077896,2347.7577491066263,79272423.92864701,30102788.661055528
1131,49791.817298632945,2924.1307237714436,111110436.24957928,30102788.661055528
1132,48994.13792540856,2362.4913894988795,77742322.39854474,30102788.661055528
1133,48919.71772388909,2306.592630429301,71070129.60878295,30102788.661055528
1134,49907.581080047516,3128.726941491742,123611653.07369189,30102788.661055528
1135,49861.16513719481,3173.475142830334,127043777.40174778,30102788.661055528
1136,48958.61092675774,2327.303774181735,76834412.67852922,30102788.661055528
1137,48872.094520156184,2283.5779427114276,73827947.67877845,30102788.661055528
1138,48871.30062529768,2143.8966719740706,61659830.01021125,30102788.661055528
1139,49821.801411457374,2985.423259272046,115507980.93982641,30102788.661055528
1140,49940.85113837421,2985.252109077288,110443157.97019939,30102788.661055528
1141,48889.86323019455,2158.3515082777626,61873176.792458795,30102788.661055528
1142,48894.03916517224,2206.989887711063,65004483.860008165,30102788.661055528
1143,48865.7207069721,2211.6240449769025,67010049.049284756,30102788.661055528
1144,49841.01535629474,3044.0018842286504,111932171.79044504,30102788.661055528
1145,49861.27927238589,3119.7364862936556,122723802.56594324,30102788.661055528
1146,48910.92330435849,2273.9379990730436,72969207.89730945,30102788.661055528
1147,49039.97892638144,2240.416491897135,69956147.86143978,30102788.661055528
1148,48909.848029213776,2287.017376068944,73037765.93565872,30102788.661055528
1149,49061.202276202486,2269.0698545113028,73156219.6258259,30102788.661055528
1150,48850.23689701553,2172.19278688207,64610573.27983208,30102788.661055528
1151,48914.1343281117,2344.456581493727,77190416.35260881,30102788.661055528
1152,49868.91166561128,3242.069431014343,132250385.52749555,30102788.661055528
1153,48972.73523867532,2327.619412342181,78893617.07662423,30102788.661055528
1154,48943.96766296048,2182.0957807643576,59715972.993426636,30102788.661055528
1155,48954.03163048693,2104.0042162065665,54539933.02887307,30102788.661055528
1156,48898.48861523236,2365.125099251747,84180923.30036902,30102788.661055528
1157,48809.730289077896,2246.603680801215,72065578.3147001,30102788.661055528
1158,49842.22242978979,3124.1458995204,120984517.89828749,30102788.661055528
1159,49761.523147493295,3308.534608790914,143259122.3981812,30102788.661055528
1160,48902.09227404588,2207.750888584629,61881676.52728908,30102788.661055528
1161,49140.43382281639,2232.3761960768834,69625929.217121,30102788.661055528
1162,48967.78572306403,2101.2515884473023,55220160.87729897,30102788.661055528
1163,49139.23986032595,2265.155153081567,69536219.03273019,30102788.661055528
1164,49069.878819189005,2435.134501773272,86854491.3687093,30102788.661055528
1165,49945.22659584803,3312.3228576863025,132876405.59975655,30102788.661055528
1166,48957.12332401228,2230.5218262334865,69666209.92208557,30102788.661055528
1167,49824.99095636643,3237.1182005269975,131473666.53520946,30102788.661055528
1168,48903.248272820005,2308.726959514961,73331374.93778345,30102788.661055528
1169,49833.15618678829,3179.205711564997,134026977.4041163,30102788.661055528
1170,48856.94697219083,2093.954957271092,57098362.71040925,30102788.661055528
1171,48907.6237090289,2269.048898774617,71535061.6179481,30102788.661055528
1172,48809.730289077896,2165.701881580144,65238982.40919588,30102788.661055528
1173,50772.76050035487,4102.342768300384,185308963.0461046,30102788.661055528
1174,49936.313594929095,2959.5923894392386,110526046.61090589,30102788.661055528
1175,48921.223543230466,2145.655345173137,61410200.22208671,30102788.661055528
1176,48928.79147362893,2134.786761301044,54293835.11665349,30102788.661055528
1177,48863.80914906011,2231.1603074178556,65262043.48146783,30102788.661055528
1178,48809.730289077896,2174.3346524899202,61822042.930353686,30102788.661055528
1179,48974.10866738993,2253.8146614509346,69971450.20481344,30102788.661055528
1180,48883.94916334278,2161.5484607303083,62419945.69424119,30102788.661055528
1181,49076.39418444581,2085.162440290013,53408794.13648639,30102788.661055528
1182,49852.8280484891,3081.501879888643,117245899.62361272,30102788.661055528
1183,49885.971655621586,3117.539758468182,121592049.20818345,30102788.661055528
1184,48920.486591879024,2192.3984938277913,66670830.82965066,30102788.661055528
1185,49023.42429467038,2399.7690195385117,80484677.83550477,30102788.661055528
1186,49009.53003339996,2155.408450922369,59295935.30397971,30102788.661055528
1187,48969.85838256357,2160.925344039744,63478137.35413201,30102788.661055528
1188,49039.56789488943,2243.9180922905566,65598562.33935945,30102788.661055528
1189,49858.581556191246,3201.1633069672885,132493778.32750902,30102788.661055528
1190,50066.83753069828,3032.209829253023,115985874.31544828,30102788.661055528
1191,49942.097108324364,3357.069384201909,137289604.67438167,30102788.661055528
1192,49837.67761028723,2904.49207712517,110051781.0313226,30102788.661055528
1193,49984.00277411453,3263.008516204404,144132667.61397403,30102788.661055528
1194,48899.47568079953,2274.8986926563603,74835907.79322839,30102788.661055528
1195,49934.52063136123,3081.0643739970355,113743910.0828636,30102788.661055528
1196,48886.14966640594,2406.454860855175,82726845.30946527,30102788.661055528
1197,51774.5136588341,4823.941082350339,228267133.28552288,30102788.661055528
1198,49963.86187011077,2972.5840539894502,113700429.76467995,30102788.661055528
1199,49165.315476679156,2281.137636136274,70425528.59830272,30102788.661055528
1200,49041.172830669486,2146.15136790191,61478495.699846804,30102788.661055528
1201,48917.95208030954,2125.14961997075,58958722.26464261,30102788.661055528
1202,49088.61038415877,2221.801555697293,64180206.84415622,30102788.661055528
1203,48809.730289077896,2193.6575877654795,65928060.85361205,30102788.661055528
1204,50021.01326757901,3178.0366575175494,135956846.48349193,30102788.661055528
