,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,46048.53956285191,2077.0331349895528,54601247.96848692,29941086.7771702
810,47789.60853948682,3635.3147958700815,136315323.50725666,29941086.7771702
811,45976.64468504613,1998.4425662002009,48038304.50873995,29941086.7771702
812,47042.46514397602,2916.779715288929,97961080.9532321,29941086.7771702
813,45934.766794912655,2035.9679606925813,51350554.296888925,29941086.7771702
814,46053.935177490595,2145.227291126458,55622061.92938143,29941086.7771702
815,46878.09217940327,3046.4280801911013,113232796.06192751,29941086.7771702
816,46818.037940558264,2933.745329452434,104359873.52642417,29941086.7771702
817,46098.370671389406,2232.3419318398264,70980414.9980285,29941086.7771702
818,46003.91011106905,2180.8558656657033,68366386.01734781,29941086.7771702
819,45904.66039593577,2350.9836277570607,84464091.96697427,29941086.7771702
820,46920.144286827366,2862.4930225016474,98605186.4201006,29941086.7771702
821,45864.10070432727,1968.3754478858973,49318211.027233146,29941086.7771702
822,45869.55601688303,2173.0231012239283,67947653.38310307,29941086.7771702
823,45982.057659746104,2105.0213011784,61837451.9762257,29941086.7771702
824,46011.12626471788,2254.007193170533,69715495.61363655,29941086.7771702
825,47745.8786874581,3642.7856534179045,141687848.7028214,29941086.7771702
826,46926.64400825891,3090.5103758066316,113993174.20264614,29941086.777170196
827,45857.04954027459,2005.6272399091606,49120065.232616246,26870316.67424887
828,46934.618505559294,2879.650822473749,105331052.64322805,26870316.674248867
829,45970.353653761165,2188.81609617972,66312075.38000641,26870316.674248867
830,45883.84271073064,2117.676291421828,64214290.11902468,26868704.117524266
831,45846.5305398272,2046.9387036591907,56764761.26948323,26868704.117524266
832,45810.30554635257,2152.234063831994,71214524.8488628,26868704.117524266
833,45831.68710095434,2137.3169034505704,60493775.81741135,26868704.117524266
834,46769.71688962031,2650.6244267548814,85608015.44684735,26868704.117524266
835,45907.34483943465,2068.964716765365,58869777.19273019,26868704.117524266
836,46226.822112739384,2207.410236012639,67254282.32724345,26868704.117524266
837,46735.20279421905,2742.427410609239,98494006.05363221,26868704.117524266
838,45965.13827034404,2141.1884531230844,64732381.03899692,26868704.117524266
839,46864.646006233466,2968.370555306472,107927317.79851916,26868704.117524266
840,46067.24894494455,2002.9578401537703,51620857.678574525,26868704.117524266
841,45908.19086931129,2104.3356406937264,57573731.41429528,26868704.117524266
842,46019.43466064828,2113.191612767153,59440175.24360921,26868704.117524266
843,46733.99208138486,2985.1002559812114,110625632.19026358,26868704.117524266
844,46895.8457805529,2852.6484852682274,91892616.29922861,26868704.117524266
845,45929.09205738446,2152.8860009762534,61881769.5480592,26868704.117524266
846,46862.50066566964,2831.2659210200645,99713223.90895966,26868704.117524266
847,45843.8448434958,1878.812581133136,42250282.22743983,26868704.117524266
848,46053.46961801558,1873.1377473903917,37293378.95067079,26868704.117524266
849,45942.27702129665,2248.8592598786936,70644503.81700704,26868704.117524266
850,46875.763829668176,2969.523268882009,115584659.42866603,26868704.117524266
851,45954.956391300875,2033.7779525348906,53011559.322607175,26868704.117524266
852,46053.824264929885,2038.4504220936124,58086097.9083146,26868704.117524266
853,45798.465617455644,2012.993019579205,54333696.26862667,26868704.117524266
854,45903.099050263096,2019.2989886477812,50799175.643430516,26868704.117524266
855,45876.05717363845,2116.6956881248398,61039740.84534685,26868704.117524266
856,45863.790831425424,2241.3377227924116,72888362.40187019,26868704.117524266
857,48717.72180345481,4578.570165015575,196137543.35269094,26868704.117524266
858,46048.403331247944,2118.458176807563,56871765.813142106,26868704.117524266
859,45852.648971099916,2109.027674365666,68374769.066823,26868704.117524266
860,45812.16736320156,1832.1662641788266,38550269.13696581,26868704.117524266
861,45864.80132166645,2070.641232062851,59124111.98686878,26868704.117524266
862,46761.81388080588,2891.5441969549242,99606749.3581816,26868704.117524266
863,46907.01471015173,2865.825684383025,104237134.0259048,26868704.117524266
864,47844.106118421456,3804.2922038300153,149075022.8884581,26868704.117524266
865,46746.59621992802,2858.4992493453296,99320960.9559771,26868704.117524266
866,45831.18631386957,2090.5920400384553,59793384.73329054,26868704.117524266
867,45927.6152398414,1993.6935947476013,49761307.99580826,26868704.117524266
868,45927.96203512745,2132.176563726981,57795699.09354653,26861382.018588148
869,45918.436632499004,2085.138997851808,58596505.23543112,26812516.2322011
870,45802.224896256026,2106.201412084462,61452863.90727906,26812516.2322011
871,45889.44978626638,2030.599271936587,51741579.57740994,26812516.2322011
872,45906.114586949116,2125.4648119399817,60631193.122357346,26812516.2322011
873,45759.30268324302,2045.460730013177,53158622.1485128,26812516.2322011
874,45780.17210864937,1907.7884177119824,39623955.948295735,26812516.2322011
875,45931.54007089054,2137.7583545421367,61936639.73278155,26812516.232201096
876,45881.05768533626,2074.818119564747,58838088.66079726,26812516.232201096
877,45949.3706491418,1927.6432706422179,49510641.669173054,26812516.232201096
878,45840.11608475642,1932.5557616318415,43402373.25597714,26812516.232201096
879,45777.4265691726,1919.939953914709,44218273.41494282,26812516.232201096
880,45840.606272496,2079.0307267418293,59071639.52463621,26812516.232201096
881,46680.127052516575,2980.593495117247,106875353.03726381,26812516.232201096
882,45890.2728911586,2015.1929637309063,49519734.395610236,26812516.232201096
883,45766.66385813452,1993.2049693808926,49933771.093627885,26812516.232201096
884,46816.108350169685,3074.7699914568702,124720472.644559,26812516.232201096
885,47616.062137093024,3800.6917558947216,153286713.8824853,26812516.232201096
886,46698.15100509512,2787.5363271350216,91792164.12810643,26812516.232201096
887,45889.48083324624,1980.9634923260687,46154273.84229615,26812516.232201096
888,45794.443422628465,2237.2553710962975,71363015.65805234,26812516.232201096
889,46763.65027240128,2793.722459944556,95558980.72876002,26812516.232201096
890,45699.03718133441,1859.5670956843958,38756279.47114153,26812516.232201096
891,46806.460946338295,3081.248498385769,115593127.628643,26812516.232201096
892,46658.34097649511,2886.6936563041263,104724030.91963276,26812516.232201096
893,46650.83003974981,2746.4561877248825,96778012.80156562,26812516.232201096
894,45733.99925364072,1982.8063649884402,49720145.24571805,26812516.232201096
895,45699.03718133441,1907.1157606289423,45526058.19029345,26812516.232201096
896,45701.664918342445,2224.5231337446753,67906884.21632421,26812516.232201096
897,45752.468402231156,1987.095175870787,50948689.045735106,26812516.232201096
898,45760.42016812782,2040.2054683022002,57070907.30920062,26812516.232201096
899,46817.572893784454,3023.471764901407,112699303.48989928,26812516.232201096
900,45840.536043056636,2192.8670385484497,61162793.651421115,26812516.232201096
901,46770.34351768026,2944.2421780132568,103817896.87152241,26812516.232201096
902,45797.732386135045,1943.1583841416964,45959805.8011866,26812516.232201096
903,47508.76986090974,3694.8997796991302,150109902.11354643,26812516.232201096
904,45890.58374942323,2120.5835083766688,60570786.42814843,26812516.232201096
905,45873.30804318605,2085.148249987366,56508821.70395906,26812516.232201096
906,47681.02310815145,3733.2161549971534,147388268.57559127,26812516.232201096
907,45697.39363412101,2017.497638178843,51172558.84751294,26802873.22021316
908,45661.89416212857,2080.2891452685803,57810711.87505887,26802873.22021316
909,45689.9341533383,1928.2714221636022,45179510.58889391,26802873.22021316
910,45729.64586984354,2175.3130745143194,63277488.38264183,26801954.901972767
911,45794.76276297723,1985.0916087504,48455366.88262765,26801954.901972767
912,45823.019703183076,2061.417650599775,59587618.07547207,26801954.901972767
913,46650.89452810207,2853.6910737410935,100905341.72478305,26801954.901972767
914,45865.75634099576,2216.5119477189146,68706789.08116,26801954.901972767
915,45917.92631896408,2255.981755546516,67047729.49464035,26801954.901972767
916,45795.68113933035,2123.016646922778,63198600.03561016,26801954.901972767
917,46657.89109819081,2897.401947738376,100590063.23767623,26801954.901972767
918,46753.77145191713,2992.6406995334773,110564798.20711915,26801954.901972767
919,46695.56402405627,2879.3527129569784,103530039.2225423,26801954.901972767
920,45781.97890633377,2093.3777651132905,54593500.20313094,26801954.901972767
921,45794.93677917173,2181.6055891561664,66909107.10628297,26801954.901972767
922,45700.98032029722,2104.811621493375,62226666.988549545,26801954.901972767
923,45913.48919330307,2085.1432847186798,54620907.26477077,26801954.901972767
924,46632.82939338717,2925.2009555738796,103725341.03944573,26801954.901972767
925,45772.57207577267,2085.4382332470004,54919480.69275633,26801954.901972767
926,47603.12130775953,3897.128981880902,159514774.36996147,26801954.901972767
927,47900.94715847961,3863.867746539763,152201422.22078747,26799371.558783017
928,45760.01841934522,2309.0417317844085,76785311.36677423,26799371.55878301
929,46968.89245114402,2927.5115391071513,102180275.65924668,26799371.55878301
930,45777.27494768555,2079.2785786019676,56984668.36953461,26799371.55878301
931,45850.52983373676,1940.8757379432773,46035965.06443706,26799371.55878301
932,46834.19458384547,2844.6726690956507,101902745.78051916,26799371.55878301
933,45750.66010124487,1850.6153637159464,38446636.25064798,26799371.55878301
934,46652.93997730999,2778.582371422787,94671086.15443279,26799371.55878301
935,45676.63350560076,1976.614443169176,48525496.975665815,26799371.55878301
936,45682.37129269084,2036.8392154338956,55965672.807077274,26799371.55878301
937,45741.92220947884,1894.456452528047,41845826.40516217,26799371.55878301
938,45764.38536588597,2057.855984338534,51428761.2281182,26799371.55878301
939,45701.27366129208,1943.706049188922,48912442.08774601,26799371.55878301
940,45856.282861557374,2119.4661192244357,66993408.12848751,26799371.55878301
941,45864.82652600591,1915.7179498805533,46778118.30522047,26799371.55878301
942,47750.12171724867,3906.69460158325,159147524.8490063,26799371.55878301
943,45706.80855140063,1866.446301861882,37745180.253443114,26799371.55878301
944,45874.626023348144,2195.862701668375,69321576.51619732,26799371.55878301
945,45769.55828461567,1932.5710902465203,43997155.44906715,26799371.55878301
946,45717.135408485876,1818.5125220131802,34833369.90836479,26799371.55878301
947,45704.619586238405,2183.981446678698,64078114.41347704,26799371.55878301
948,45685.258763453065,1933.6336485057195,43748205.76872451,26713400.66455456
949,46497.61099233363,2884.961871524193,106042864.29969001,26713400.664554555
950,46675.47886704706,2996.8085522168303,116722290.72460142,26713400.664554555
951,45787.61068735963,2076.7831335225624,53627802.338912375,26713400.664554555
952,45628.50128488471,1966.932414029977,53386090.16560324,26713400.664554555
953,45600.686094448945,1965.6048982017237,51019542.01743988,26713400.664554555
954,46828.2763176195,2976.6857383893926,111214461.74539247,26713400.664554555
955,47494.001626102414,3814.4395920794805,157659794.78126952,26713400.664554555
956,47514.97252859941,3684.7105544205033,144011822.74871764,26713400.664554555
957,45654.18501607963,2116.2280086696123,60373511.783806875,26713400.664554555
958,45673.66763655121,2223.2463913252273,70741585.28144528,26713400.664554555
959,45530.105404402246,1845.6720606829629,41462026.15565738,26713400.664554555
960,45584.47580429974,2154.813346027343,60621624.99683851,26713400.664554555
961,46595.642718172945,2896.5812497947627,106756679.86492237,26713400.664554555
962,46649.980458752194,2988.1494435895233,116939338.78456871,26713400.664554555
963,45554.250336612065,1991.8093090172024,52830419.93827361,26713400.664554555
964,47589.10031039313,3798.865557803675,153980229.26145506,26713400.664554555
965,45757.757232262535,1872.4089466744615,36625658.268836014,26713400.664554555
966,46744.87164299106,3004.0002341405843,109616696.56757948,26713400.664554555
967,46481.898262817645,2918.3007491302023,105712026.69802979,26713400.664554555
968,45555.45211659544,2097.3768370203243,60405827.79350157,26713400.664554555
969,46827.725065761,3222.854737373176,124843059.31773694,26713400.664554555
970,47646.41615579722,3962.205384412447,170364467.31201044,26713400.664554555
971,46569.60941284334,3039.9781161489677,120762534.7867898,26713400.664554555
972,45629.54196356096,1914.6731208237275,45249995.88976033,26713400.664554555
973,45679.168191421115,2150.0131470814945,62951867.41962366,26713400.664554555
974,45707.20960735907,2222.440606812385,69164752.15357162,26713400.664554555
975,46693.53810084967,2656.5266830278815,81503950.66518424,26713400.664554555
976,46534.956510852484,3010.393198034893,107847438.96438658,26713400.664554555
977,45711.5053705432,2131.3934108538497,59048169.632308364,26713400.664554555
978,45584.08822730174,2076.6371559613335,61004288.255495824,26713400.664554555
979,45543.19947497903,2178.7756224001478,69615121.95851412,26713400.664554555
980,46717.34918784813,3019.5893756629625,119548675.28240547,26713400.664554555
981,46520.58373686807,2806.747132235562,94077019.63141303,26713400.664554555
982,45653.3914609746,1917.8396916933955,48711201.0826758,26713400.664554555
983,45513.25978936055,2241.144233154771,66765236.71106048,26713400.664554555
984,45605.26802609267,1861.3733196188066,41340917.73004846,26713400.664554555
985,46459.942408771756,2904.401694648125,103035480.02246483,26713400.664554555
986,46505.19979658363,3107.457356756286,123636618.63822997,26713400.664554555
987,45762.427093789585,1999.1684971040318,48527465.24192081,26713400.664554555
988,45673.4250667839,2368.201873138998,81153712.43348032,26713400.664554555
989,45584.40301409134,2116.923995302789,62502750.40561439,26713400.664554555
990,45622.40342233854,2023.9906347721749,49811993.62179977,26598263.39377705
991,45506.56729178981,2023.7574066719098,51504795.756320424,26598263.39377705
992,45438.004087316614,2166.103846790543,65326195.19338713,26598263.39377705
993,45462.100509919976,1997.4634349845946,50708626.276374355,26598263.393777046
994,45428.430183393975,2026.4980860884375,55073846.47894025,26598263.393777046
995,46291.38335616725,2833.102345348261,100691218.57788941,26598263.393777046
996,45530.08239278938,1863.0649470648118,37981508.87585093,26598263.393777046
997,46285.659223831084,2842.6467815760816,101416913.1407437,26598263.393777046
998,45410.9066913692,1938.4235208385373,45785189.3669121,26598263.393777046
999,45483.12136632913,1930.2501553337977,46189900.471897,26598263.393777046
1000,45435.991371637174,1911.4301749150266,44082539.56587939,26598263.393777046
1001,45514.83336480161,2158.331047834698,62685368.10512899,26598263.393777046
1002,45571.314915041236,2143.834754461853,64436526.53063972,26598263.393777046
1003,45598.775664524685,2130.04066639706,59291602.40952848,26598263.393777046
1004,45549.16928729171,1998.3286591813405,51565199.491833605,26598263.393777046
1005,45501.248759787755,1966.6874918097637,50112378.62152944,26598263.393777046
1006,45460.048938824526,2020.5707450227296,53405340.69218337,26598263.393777046
1007,45421.64995065492,1978.185813860042,48997009.22625187,26598263.393777046
1008,45353.88387552326,2252.315239311976,72179299.49540833,26598263.393777046
1009,45567.61020700648,2061.741134257047,55875578.404613376,26598263.393777046
1010,46397.710146339086,2810.0469511594106,93945921.79856488,26598263.393777046
1011,45531.06734848684,2017.90372168944,52982689.00949539,26598263.393777046
1012,46297.84283724175,2870.3901530702033,95743110.97705944,26598263.393777046
1013,45447.231954570765,1890.778784116857,39550487.50620617,26598263.393777046
1014,46424.8831567976,2783.0166811546064,89576409.43038002,26598263.393777046
1015,45693.019742279714,2072.398625929392,52058673.38935323,26558662.278533358
1016,45361.53296056493,2071.5015835792155,60623824.449592255,26549465.85660044
1017,46299.92248522911,2732.741593400783,89981400.73981032,26549465.85660044
1018,45266.96736321759,2042.4760716252774,55857470.96894939,26549465.85660044
1019,46665.980040857605,3084.4909411161543,109975212.41157801,26549465.85660044
1020,46307.72099259085,2935.402509320092,105949093.4424279,26549465.85660044
1021,45350.25190671336,2071.1802256703027,57581469.205950096,26549465.85660044
1022,45312.481078938195,2060.8616171182557,54810958.543426536,26549465.85660044
1023,45245.40867271206,2074.2470980602625,58351239.38303027,26549465.85660044
1024,45346.774414972766,2230.0729995223305,67012157.20111201,26549465.85660044
1025,45312.87562730555,2210.134914083971,72143491.34704635,26549465.856600434
1026,46468.3967984147,2761.820173649789,85011119.39006908,26549465.856600434
1027,45671.20247077192,2150.702263439687,64290694.70881736,26549465.856600434
1028,47265.81152587106,3743.803487376048,147045228.36748698,26549465.856600434
1029,45402.898108255686,1895.610330929374,38489207.86666844,26549465.856600434
1030,45277.14904358834,2044.766208789537,54708914.26309774,26549465.856600434
1031,45464.553896245976,2096.130710250988,58060935.20581178,26549465.856600434
1032,45486.029537302806,2012.5001079162575,49389648.361912884,26549465.856600434
1033,45367.733851093646,1868.8705980384468,40947704.7748461,26549465.856600434
1034,45476.579380245166,2127.331303439103,64450633.18694079,26549465.856600434
1035,46379.35474297664,2972.291346670049,110617619.84690423,26549465.856600434
1036,45338.91351641944,2056.527394696745,57675044.561634764,26549465.856600434
1037,45333.151702539806,1904.0405271020004,43409420.0489168,26549465.856600434
1038,45411.3680745694,1839.4931063749668,33046893.40878551,26549465.856600434
1039,45294.78597087304,1872.581161293548,40163645.10526832,26549465.856600434
1040,45340.51974218391,2147.914131233656,66784553.30598791,26549465.856600434
1041,45336.36850301145,2104.9325346976652,61014366.26632134,26549465.856600434
1042,45279.29557987349,2094.8819134583,64790882.37251623,26549465.856600434
1043,45375.51388920875,1860.7832561939172,40658282.25517463,26515661.459188044
1044,46278.597922677094,2992.8536784457383,108521139.03355002,26515661.459188044
1045,45316.930794078144,2073.284624603632,63499821.44728029,26328021.275699075
1046,45228.93246607222,2234.068196593265,67614677.39132391,26328021.275699075
1047,44962.28030458237,2113.850523578364,65428789.899821,26328021.275699075
1048,44945.3074472239,2086.2729948335436,55448020.63506613,26328021.275699075
1049,46019.2067117498,3089.890637060174,123533369.0828069,26328021.275699075
1050,46226.15339658479,3002.5898034012635,106688074.84019007,26328021.275699075
1051,46148.53864559717,2895.0889035065816,106217267.70777199,26328021.275699075
1052,45897.1003056393,3167.712170111376,124713333.49314275,26328021.275699075
1053,45080.700932330044,2182.0910294336363,66521015.01364593,26328021.275699075
1054,46004.00742716025,2786.80710864361,90907286.5574384,26328021.275699075
1055,44931.07474320741,2084.2657680267616,64798087.58724632,26328021.275699075
1056,45989.87711553187,2921.343627344089,97100042.7010211,26328021.275699075
1057,45922.33311480447,3101.1545609748387,122634449.84377666,26328021.275699075
1058,44945.3074472239,1878.8380145559029,41694472.675607756,24447924.35322075
1059,44945.3074472239,1866.584383352416,43206184.38692667,24447924.35322075
1060,45967.085499915855,2783.5063467404466,91565919.5901613,24447924.35322075
1061,45975.81059104196,2865.348510718716,97735458.63855009,24447924.353220746
1062,45099.58394905656,2079.956454968491,56850613.822177574,24447924.353220746
1063,46078.60975233941,3101.334588563611,116753734.24927601,24447924.353220746
1064,45016.998935347,1949.0845815496948,50763372.55057213,24447924.353220746
1065,46062.87834856219,3026.998818456586,110886581.56134918,24447924.353220746
1066,45056.73367224807,2126.753346033402,60814313.59092365,24447924.353220746
1067,44945.307447223895,2024.2516045705324,56877132.31479434,24447924.353220746
1068,45208.77964201672,2080.073418959659,52855239.25734832,24447924.353220746
1069,44963.64592119631,2056.0654696231745,61012434.18571307,24447924.353220746
1070,45020.17548454448,2176.2257754633506,73065442.1977487,24447924.353220746
1071,45007.684146964595,2154.9229219542704,65578748.98608549,24447924.353220746
1072,45101.092122152375,1823.9241992230297,34086300.032054976,24447924.353220746
1073,45083.55886744347,1983.3009239544208,49589504.97361146,24447924.353220746
1074,45299.74803797962,2053.944570736934,52158875.246491276,24447924.353220746
1075,44986.479099411976,1857.6484959377751,43873326.86896804,24447924.353220746
1076,45033.70256445153,1853.690500547756,37672880.53241183,24447924.353220746
1077,44955.122920457456,1799.9480351213674,35734485.331531,24447924.353220746
1078,45231.74928822301,1996.543565311494,52973264.980445445,24447924.353220746
1079,45023.314886150474,2043.6876146779728,55805785.48415909,24447924.353220746
1080,44945.3074472239,1888.931424324171,42274143.507536,24447924.353220746
1081,45116.5269080744,2070.4694403120043,58828026.17286019,24447924.353220746
1082,45109.12481599967,1952.8286402352546,49244080.43032655,24447924.353220746
1083,45856.95701665089,2970.5266167179807,110387109.85076253,24447924.353220746
1084,45026.51780192089,2047.7535534857257,57657624.641314164,24447924.353220746
1085,45905.91472481014,2810.7668190417235,99070262.2876306,24447924.353220746
1086,45053.27023094733,1966.9417499143583,52572112.79705675,24447924.353220746
1087,45243.8127932471,2109.6930352789145,52295666.84972605,24447924.353220746
1088,44955.04434486427,1887.0914867844008,40075911.282168284,24447924.353220746
1089,44968.98582229344,2024.1664427018216,56528432.483888924,24427561.833419852
1090,44983.0627049548,2222.8894981806343,77543011.46708855,24427561.833419852
1091,46941.43944725364,3589.5809262258563,135070217.34494954,24427561.833419852
1092,44892.495224474565,1901.752818138742,47266502.40000877,24427561.833419852
1093,45049.928480411145,2198.4859368554867,71980324.74853507,24427561.833419852
1094,44993.82284164804,2098.8135985029285,63388679.30977768,24427561.833419852
1095,44928.175829802334,2147.123614162256,67349807.21216987,24427561.833419852
1096,44944.590996556355,1948.9476337171723,49071415.28331195,24427561.833419852
1097,45910.53451925145,2743.854150220798,99302243.38385238,24288879.95154947
1098,45557.525243995944,2701.0012975131967,85241970.36206439,24288879.95154947
1099,44741.07320520908,1858.101054468992,37862866.839940354,24283931.415999807
1100,44819.68005029812,2214.3570956956705,71673003.90226266,24283931.415999807
1101,45964.73625540085,3066.2304162776736,107537271.40010826,24283931.415999807
1102,44882.34010644579,2067.116155161177,57782843.80176562,24283931.415999807
1103,44956.66099413401,1964.9195141484765,48196131.03173183,24283931.415999807
1104,44772.859250227535,2111.3235829743353,59197754.865949094,24283931.415999807
1105,44709.32145571204,2082.960106907586,61337980.878340386,24283931.415999807
1106,44716.99615169926,1875.0818349335036,43919023.392602965,24283931.415999807
1107,44741.35810371165,2081.7329275705215,55739522.105521694,24283931.415999807
1108,45621.080605783834,2885.935414026619,98695828.43291192,24283931.415999807
1109,44731.015869059105,1891.3794873339266,42144272.41753794,24283931.415999807
1110,44974.06481730045,1998.0742669499111,48016232.765900984,24283931.415999807
1111,44750.59662198239,2095.6129648767865,60968673.44543366,24283931.415999807
1112,44753.22073282872,2283.358831274373,74003295.65980889,24283931.415999807
1113,44965.76330427788,2110.7044956463387,60305927.06113561,24283931.415999807
1114,44685.59069276655,1970.2358675303221,51296592.56919255,24283931.415999807
1115,44756.90115127519,1934.77973523921,48173095.17435459,24283931.415999807
1116,44860.96857859945,2036.345337912407,52362355.534044415,24283931.415999807
1117,44650.57078156444,2045.377702611786,54687488.00491842,24283931.415999807
1118,44655.54857951299,1987.9896161881238,49073220.35668329,24283931.415999807
1119,46779.40416771434,3794.2723612157424,151639039.62523633,24283931.415999807
1120,44672.08825846022,2050.7913606439033,52730885.82144231,24283931.415999807
1121,44806.693895941855,1968.777134326106,49496066.93811868,24283931.415999807
1122,44770.08719884114,1955.2196694024533,46681835.75102,24283931.415999807
1123,44683.95388354732,1814.9325944163695,36637950.11682334,24283931.415999807
1124,44726.948822579776,1944.749119621142,43006009.55024476,24283931.415999807
1125,44683.7810486531,1925.0902018908378,42942999.86262491,24283931.415999807
1126,44735.07729095711,1975.7962785774155,52447858.34002761,24283931.415999807
1127,44724.26955175762,2272.7223526801663,78134774.73399962,24283931.415999807
1128,44715.23362685498,1948.2605858121315,45338333.472242214,24283931.415999807
1129,44840.04600655472,2071.873074652277,64453569.26672727,24283931.415999807
1130,45770.74149842416,2900.7390845124355,100269541.7626172,24283931.415999807
1131,45712.0003150835,2891.779299112846,101972524.33793029,24283931.415999807
1132,44690.22457233748,1932.5363738836938,44239225.254932396,24283931.415999807
1133,44695.866028838194,1956.7225821096974,48593484.447423734,24283931.415999807
1134,44717.10043749197,1981.896422423853,50863580.540190905,24283931.415999807
1135,44745.29419536663,1895.323349963434,45602723.89763267,24283931.415999807
1136,44645.019466782396,1956.3177085191844,51886381.21267489,24099122.391882576
1137,45311.885447303284,2713.731347806019,86485589.47469148,24099122.391882576
1138,45302.26466016525,2743.6779293253685,92030471.91129827,24099122.391882576
1139,44469.328182086705,1993.419540009446,49851279.481673434,24099122.391882576
1140,44313.881923306144,1982.9366952143416,52033634.05626057,24099122.391882576
1141,44525.7592319485,2010.8523394260242,48666491.55832599,24099122.391882576
1142,44370.65812782798,1931.5860317533563,51538987.823694296,24099122.391882576
1143,45270.21739465916,2836.4282109568153,95831743.23077074,24099122.391882576
1144,44400.53579854446,2026.8619349010776,56606960.615771554,24099122.391882576
1145,45301.559280000016,2897.901461394197,101745536.79658958,24099122.391882576
1146,44457.476696263344,2047.5738362966883,56480136.179091,24099122.391882576
1147,44375.01705292628,1944.8867036163083,48348923.632252276,24099122.391882576
1148,44305.02414628073,1930.717312339765,51595954.960040696,24099122.391882576
1149,44418.124474993245,2195.2476638077446,68244550.30199978,24099122.391882576
1150,45423.29862921661,2850.6020470918656,100240005.08987144,24099122.391882576
1151,44370.63546093706,2105.8041780071853,65677463.7774301,24099122.391882576
1152,44304.0664500726,2070.9709716480124,60681820.27057151,24099122.391882576
1153,44278.44032034714,1951.9325069916617,51050990.480770804,24099122.391882576
1154,44313.88192330615,1973.2891500028247,53160986.51101857,24099122.391882576
1155,44353.04967491834,2016.8773744781975,53988634.029482804,24099122.391882576
1156,44404.245488863904,1814.8680005496972,33601018.102076665,24099122.391882576
1157,44387.19407334372,1888.9861290251167,41040165.14865727,24099122.39188257
1158,44304.06645007258,1974.6043524950578,53319339.742068015,24099122.39188257
1159,45254.20323024192,2891.7259874811307,103845113.68130597,24099122.39188257
1160,46371.69935075931,3930.0080653594478,160572830.7496801,24099122.39188257
1161,45344.341184403675,2919.0112763082957,109028294.53545097,24099122.39188257
1162,45300.47246530656,2809.508595384089,97866765.6312004,24099122.39188257
1163,44498.46754451348,2268.666883741595,79832148.96681134,24099122.39188257
1164,44555.24176789676,2074.3629668047174,57285803.89756445,24099122.39188257
1165,44447.564968170875,1994.1476119746371,55281717.8933536,24099122.39188257
1166,44304.06645007258,1972.115839382571,51405155.1868589,24099122.39188257
1167,44309.791631175474,2051.2749425463408,57480361.540815935,24099122.39188257
1168,44382.10688138458,1759.075397654035,32301008.223989684,24099122.39188257
1169,44304.506753009686,1899.8191450464976,43916950.21327094,24099122.39188257
1170,44464.66256955218,2162.3475149875585,67881084.52304731,24099122.39188257
1171,45254.20323024191,2948.3734812147445,106129843.65612364,24099122.39188257
1172,44370.75458163568,1782.180430837944,32457123.0063182,24099122.39188257
1173,44498.08793985923,2062.1443741113276,57831982.67183497,24092448.841694597
1174,44316.65411925671,1864.8076654074405,40272828.46055857,24092448.841694597
1175,44451.1904033265,1985.9786158977472,49523742.57017742,24092448.841694597
1176,45345.42435855988,2903.4720869780117,105622584.48473623,24092448.841694597
1177,44301.61320222253,1964.0357165462399,51545403.02903101,24092448.841694597
1178,44295.09484366764,2158.4246343287414,69701305.2695935,24092448.841694597
1179,45228.92806262982,2670.775591864683,87536723.12737514,24092448.841694597
1180,44424.48720432071,2072.602434860627,57831503.96660457,24092448.841694597
1181,44291.79772898897,1989.5282391368032,52842606.36578132,24092448.841694597
1182,44485.323610069856,2013.59425992049,49209048.35708736,24092448.841694597
1183,46170.12162067046,3793.404254511691,155283980.8343302,24092448.841694597
1184,44392.93942855041,1979.6371068029573,45097837.57248411,24092448.841694597
1185,44408.44459943748,1984.5430553195936,52746507.622699454,24092448.841694597
1186,44305.09107026537,1857.9857932318514,39816565.66000112,24092448.841694597
1187,44291.79772898897,2051.74302121765,56881990.01225319,24092448.841694597
1188,44396.8116460654,1821.010840533231,40608512.977758706,24092448.841694597
1189,45400.143784650776,3016.801186830713,112722527.4599613,24092448.841694597
1190,44312.10077062594,1872.4940057854558,42163983.64178445,24092448.841694597
1191,44330.54076965894,2199.1333734771733,75807649.1191192,24092448.841694597
1192,44465.70203416479,1902.3494142340446,44235050.834544025,24092448.841694597
1193,44348.3824921977,1967.3935756344333,47020290.972166374,24092448.841694597
1194,45287.81290803943,2820.0582307762807,101367918.55085555,24092448.841694597
1195,44377.613597632546,1858.0770636464235,39035618.49220469,24092448.841694597
1196,45337.4970444766,2710.3118547197387,85692366.6725337,24092448.841694597
1197,46285.42631311247,3705.6348688182225,147499660.3689773,24092448.841694597
1198,45391.93010584781,2838.6364875933514,98795212.63737296,24092448.841694597
1199,44301.53462662935,1798.682569739156,34373637.57237043,24092448.841694597
1200,44581.632248688446,2058.772733650354,60209611.29881976,24092448.841694597
1201,45351.245237274525,2797.604789022724,93627094.93940157,24092448.841694597
1202,44514.4427320251,1931.9801571472988,45391699.073132314,24092448.841694597
1203,45338.353775733965,2748.6289182594815,93077421.09460327,24092448.841694597
1204,44563.29441101004,2041.178630653411,55167327.02172308,24092448.841694597
1205,45401.97011688247,2872.427508468522,97704546.58183512,24092448.841694597
