,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,26072.693606621506,1710.2418309770596,26484797.786194853,20961376.82615545
803,25798.03078518669,1610.8370632559163,23376287.985443138,20903146.952235647
804,25820.702644924408,1607.1430441517648,22512931.738126878,20903146.952235647
805,25799.239296741926,1678.7077491422363,26430958.416546844,20903146.952235647
806,25819.932719895765,1638.6917214719592,23237706.27381991,20903146.952235647
807,25827.77372802074,1579.5018790200934,25113865.05937177,20903146.952235647
808,25812.196851314842,1624.2002943237312,24152378.511837743,20903146.952235647
809,26624.417997657234,2384.5642260749605,51516644.3172897,20903146.952235647
810,25811.975029704558,1818.7816944417336,31485793.51183031,20903146.952235647
811,25733.69157118005,1687.3942742024003,25439011.147742607,20903146.952235647
812,25733.51354634857,1571.6635602979081,21922190.49724838,20903146.952235647
813,25757.55326413841,1640.1314653531656,24356833.061458718,20903146.95223564
814,25784.31901454052,1586.0520606793884,22552313.878161162,20903146.95223564
815,26796.1043299641,2441.5275772312007,51924971.247165926,20903146.95223564
816,25795.235288461183,1611.3638990922077,24384794.053565867,20903146.95223564
817,25756.261244874877,1571.6635602979081,24042547.201133694,20903146.95223564
818,25802.132825321594,1580.1780023837073,23784845.88099285,20903146.95223564
819,25823.227581206353,1695.924812544396,27130167.414764583,20903146.95223564
820,25829.458303113257,1607.3330250530703,23577484.342674784,20903146.95223564
821,27629.919696723926,3321.6690914598375,84543321.70449777,20903146.95223564
822,25768.39175019842,1579.3657403747588,22828165.289907087,20903146.95223564
823,25844.992542597836,1693.6069361214784,26945329.363032095,20903146.95223564
824,28414.461325893946,3247.4508210777913,90229330.91340348,20903146.95223564
825,26655.623279431842,2430.5995269125374,53492301.83591929,20903146.95223564
826,25772.160608403814,1647.4653017927587,25518964.328103848,20903146.95223564
827,26676.706218562536,2573.824346288879,59497935.4771526,20903146.95223564
828,25809.809717572152,1576.990047437503,21105089.141893804,20903146.95223564
829,25754.717635346056,1595.9094491108813,22435380.608397607,20903146.95223564
830,25733.513546348568,1593.392165561772,23063851.393323377,20903146.95223564
831,25823.227581206356,1594.7580711816142,23564291.838577345,20903146.95223564
832,25733.51354634856,1577.4900183789346,22931207.947362207,20903146.95223564
833,25733.513546348568,1652.0089098562082,26499807.949657835,20903146.95223564
834,25829.236938451802,1602.1352016330143,24260524.69364034,20903146.95223564
835,25731.308804156408,1596.9821290686043,22172821.963119704,20885237.990852866
836,25711.46612442699,1648.9409600972194,26858116.32394136,20885237.990852866
837,25841.799724678487,1675.164404771111,26693832.095183752,20885237.990852866
838,26585.54871937713,2353.1559113750995,51076910.10039005,20885237.990852866
839,25764.992342293906,1659.7862760291896,25298353.487392735,20885237.990852866
840,26820.051362224323,2539.242254489199,57685373.51132278,20738503.12535959
841,26739.568391984743,2516.17209853578,55942843.32499653,20738503.12535959
842,25721.61122269943,1578.4520805111065,22280846.7268702,20738503.12535959
843,25764.417994508665,1600.2443209202413,22188357.309437174,20738503.12535959
844,25711.466124426992,1598.2598700042668,22896251.40899791,20738503.12535959
845,25633.38907585429,1578.9442557237871,22409076.49674992,20738503.12535959
846,25711.466124426992,1571.6635602979081,21750515.919508927,20738503.12535959
847,27529.186824085773,3288.888904490143,83818190.10915281,20738503.12535959
848,26605.945954397448,2460.0333648606666,54405714.39394724,20738503.12535959
849,26624.699126493077,2505.0777878210083,55790123.170603834,20738503.12535959
850,25740.91012118656,1621.9156515568484,23691971.235064227,20738503.12535959
851,25793.523038024337,1693.9662154657176,26793417.298456382,20738503.12535959
852,26568.54553310094,2383.870395895017,49550109.16323168,20738503.12535959
853,25785.95483000329,1571.6635602979081,20798584.65653025,20738503.12535959
854,27668.898217817616,3291.4063282133225,83506719.64509611,20738503.12535959
855,25715.924969888398,1673.2352973362401,26268516.113699276,20738503.12535959
856,25711.466124426992,1571.6635602979081,21008512.566284634,20738503.12535959
857,26713.71489108182,2390.8031227208717,50388058.44910238,20738503.12535959
858,25783.105218301564,1593.1171002556694,21629257.657639068,20738503.12535959
859,26659.525213871926,2443.8813591633098,52748572.954863384,20738503.12535959
860,25831.546479338507,1622.603025706175,23361403.722168323,20738503.12535959
861,25687.1744940162,1640.2624549011525,24892872.766497146,20738503.12535959
862,25842.005707682918,1659.071587483982,24209710.086785052,20738503.12535959
863,25711.466124426992,1585.699814291093,21605677.149619173,20738503.125359587
864,25798.450446043757,1578.79078096248,23725542.803644743,20738503.125359587
865,26637.052218624718,2449.477599040049,55211506.873683475,20738503.125359587
866,25711.46612442699,1591.7001058306598,21925135.191622514,20738503.125359587
867,25735.204248155038,1648.93077424793,24636040.20223926,20738503.125359587
868,25711.46612442699,1571.6635602979081,21832469.467886142,20738503.125359587
869,26524.148271945924,2336.6850477872736,48244358.07767897,20738503.125359587
870,25711.46612442699,1609.9174489891252,24259429.05026347,20738503.125359587
871,25820.527180791367,1718.631652550984,27881211.727012854,20738503.125359587
872,25778.66825235401,1609.7454258889818,22270168.694729414,20738503.125359587
873,25711.46612442699,1596.6775016178867,21651657.671171654,20738503.125359587
874,26624.69912649307,2430.3888248968906,53298837.72533765,20738503.125359587
875,25721.698677699307,1587.0932895857022,22914471.51135797,20586157.548661876
876,25639.871429076396,1648.1564532144323,25581694.03302248,20586157.548661876
877,25522.5890337907,1585.607798929417,22894727.18066358,20586157.548661876
878,27446.90798265649,2492.7370627543905,62375471.20756374,20586157.548661876
879,25537.983918319904,1612.473015972262,24505719.867537048,20586157.548661876
880,25583.388996985042,1611.6644963503861,26303865.32821495,20586157.548661876
881,25541.496877702353,1571.6635602979081,20601408.34681388,20586157.548661876
882,25625.778969012074,1580.01823732527,20885939.90476924,20586157.548661876
883,25547.719657443242,1571.6635602979081,20606427.552505236,20586157.548661876
884,25527.08340703205,1571.6635602979081,22158596.275472067,20586157.548661876
885,26425.29161596011,2431.347219267739,53936289.56072698,20586157.548661876
886,25524.280302837542,1616.0855705696745,25301583.659346066,20586157.548661876
887,25604.75417279941,1599.2583642077564,22421144.093608916,20586157.548661876
888,25522.5890337907,1593.2618709926082,22681309.063941978,20586157.548661876
889,25581.37023984251,1617.034394917356,24386597.64768146,20586157.548661876
890,25522.589033790704,1607.8725954153238,23316040.01717993,20586157.548661876
891,25561.650857372173,1608.7508094759792,25346797.817207538,20586157.548661876
892,26377.984404947947,2365.294482437302,48638950.0926602,20586157.548661876
893,25565.669834771434,1609.9174489891252,22685024.07987525,20586157.548661876
894,25577.190767474847,1596.040192476484,22516564.07103468,20586157.548661876
895,25525.888930623423,1608.427154200625,24033307.555139832,20586157.548661876
896,25546.628751580538,1609.9174489891252,24063815.25597343,20586157.548661876
897,26462.12495650942,2481.1580473725116,53631919.266376205,20586157.548661876
898,25556.288035975907,1643.1000083488827,25367362.53706809,20586157.548661876
899,25585.74417292738,1592.9661423010364,22185919.030774955,20586157.548661876
900,25453.469145801075,1621.3452615026067,27098828.50067536,20586157.548661876
901,26424.59308014624,2435.226427307908,53174866.32441388,20586157.548661876
902,25563.689114181692,1760.1089400370788,31169274.26987943,20586157.548661876
903,25522.589033790708,1585.5017391562992,22359092.955833808,20586157.548661876
904,25581.833291330742,1634.362418598221,25068928.84610017,20586157.548661876
905,25584.310775903323,1595.9297735884143,22605800.905899573,20586157.548661876
906,25542.026123060466,1621.3385819020477,23384888.62340759,20586157.548661876
907,25542.172187878605,1693.9309031632256,27261404.871470857,20586157.548661876
908,25522.5890337907,1612.0941857642902,23101285.115235195,20586157.548661876
909,25527.282220572484,1571.6635602979081,21465995.215781994,20586157.548661876
910,25524.280302837542,1670.229265260977,27574073.81761693,20586157.548661876
911,25584.346162812948,1580.9063849425406,22660311.849449456,20586157.548661876
912,25559.296215439932,1632.3561913336166,23945540.901720583,20586157.548661876
913,26383.023389644273,2435.366593626182,52835219.53785211,20586157.548661876
914,25522.589033790708,1659.7079572656196,25639511.166871823,20586157.548661876
915,25522.5890337907,1603.034637842456,23712797.062299818,20586157.548661876
916,25663.807489465686,1662.696462056084,24114116.143211495,20586157.548661876
917,25579.94735064736,1616.5455813982583,24737881.47088197,20586157.548661876
918,26433.93843275682,2463.1922904967205,52172449.506306745,20586157.548661876
919,25545.423916928226,1602.6323573472462,25706907.182538733,20586157.548661876
920,25616.319085505536,1596.1585438049774,22316464.945437256,20586157.548661876
921,25710.692365545274,1597.726448310765,23741421.75695131,20586157.548661876
922,25564.142819314635,1622.9154382727393,26614097.097409748,20586157.548661876
923,25622.438529475843,1586.0520606793887,22232081.437446654,20586157.548661876
924,25522.589033790708,1619.5666137793305,25823712.37383493,20586157.548661876
925,26485.367810181408,2561.352930823975,56858814.149608955,20586157.548661876
926,25606.71630470894,1599.8518546568566,24229668.740952622,20586157.548661876
927,25623.137440912735,1620.7110408964895,22810110.76909072,20586157.548661876
928,25571.6279196034,1624.126875395544,23862726.209293745,20586157.548661876
929,25522.5890337907,1621.454068574403,24169718.19841372,20586157.548661876
930,25522.5890337907,1698.1074722289788,28908681.311728787,20586157.548661876
931,25643.990816016914,1643.5757284397835,23349332.144596048,20586157.548661876
932,25584.46358228439,1605.3424140375344,21516474.861836217,20586157.548661876
933,25542.172187878597,1596.608047903833,23913700.944291286,20586157.548661876
934,25522.589033790708,1571.6635602979081,22310977.999402992,20586157.548661876
935,25663.892070274193,1658.6999379221998,27781398.23984914,20586157.548661876
936,25522.5890337907,1571.6635602979081,21995137.06285801,20586157.548661876
937,25522.5890337907,1617.7705996613788,25174826.997493934,20586157.548661876
938,25522.5890337907,1656.5037526183391,25147586.446007427,20586157.548661876
939,25545.24589209674,1571.6635602979081,21456126.050038796,20586157.548661876
940,25551.9363178152,1636.0399904198405,26191003.42516301,20586157.548661876
941,25522.5890337907,1636.001657886499,26033299.422030963,20586157.548661876
942,25652.6788210849,1616.8861897948232,21891869.86768046,20586157.548661876
943,25522.589033790704,1571.6635602979081,20868941.15037904,20586157.548661876
944,25589.855108805223,1607.431305188508,22101672.67871049,20586157.548661876
945,25514.583069949877,1571.6635602979081,22475609.857382797,20586157.548661876
946,26477.960035751785,2374.761524621804,49623841.58634688,20586157.548661876
947,25522.5890337907,1598.424527781154,24586039.09255516,20586157.548661876
948,25522.5890337907,1571.6635602979081,24196659.154378988,20586157.548661876
949,25594.997208957524,1664.6786512143651,26503540.475909937,20586157.548661876
950,26405.34448191373,2419.478856551574,51425892.9930406,20586157.548661876
951,25536.326227280057,1598.424527781154,22644442.757549115,20586157.548661876
952,25581.833291330742,1581.8244753810686,20899295.743298896,20586157.548661876
953,26427.330026502914,2418.860854976343,53629716.95318227,20586157.548661876
954,25522.5890337907,1583.128670076951,23753266.336583562,20586157.548661876
955,26459.365893101978,2357.8214857207167,50975119.22457313,20586157.548661876
956,26599.41420562374,2452.6810316229084,56711482.53321628,20586157.548661876
957,26453.0455628341,2466.7911026434967,55028309.457116246,20586157.548661876
958,26486.637197482585,2329.449046119705,49494585.21162415,20586157.548661876
959,25522.5890337907,1571.6635602979081,20586157.54866188,20586157.548661876
960,25605.90613698446,1646.8726712355558,25431607.908457927,20586157.548661876
961,25546.62875158054,1571.6635602979081,20873765.550318956,20586157.548661876
962,25546.628751580538,1629.2664217288614,25343229.150331788,20586157.548661876
963,25635.165125496984,1627.0160346332066,25509576.063380994,20586157.548661876
964,26439.07317677669,2423.9917802959594,51198390.54168664,20586157.548661876
965,25522.5890337907,1578.4191188652137,21282891.1520816,20586157.548661876
966,25533.24007903577,1571.6635602979081,22446940.843637712,20586157.548661876
967,25581.370239842512,1604.3582792198472,24387443.811607428,20586157.548661876
968,26443.40532447386,2416.1367084126723,52876150.54634605,20586157.548661876
969,25541.2762575836,1571.6635602979081,22130123.178341087,20586157.548661876
970,25525.129959821028,1589.2494222867183,22818617.66597529,20586157.548661876
971,26387.214648906556,2410.8050826792696,51692430.35971647,20586157.548661876
972,25651.081253783275,1609.4673648291478,23219983.822768763,20586157.548661876
973,25570.88816812168,1571.6635602979081,23504086.070678145,20586157.548661876
974,25595.695447449525,1621.6766719167501,23585597.268487763,20586157.548661876
975,25570.952485255624,1640.0635572955794,23585715.421490096,20586157.548661876
976,25617.670839394377,1637.8515779031902,25353315.60495063,20586157.548661876
977,25522.5890337907,1598.3876555098282,25187881.83110615,20586157.548661876
978,25673.302411121764,1681.5528414589487,25899186.390983164,20586157.548661876
979,25555.6204191132,1571.6635602979081,21115362.393929638,20586157.548661876
980,25551.9363178152,1571.6635602979081,22995146.445034076,20586157.548661876
981,25522.5890337907,1596.0217752708922,24183016.074636184,20586157.548661876
982,25522.5890337907,1597.8557839934917,22221394.65291721,20586157.548661876
983,25624.469735078525,1641.9284378841494,25451675.57250683,20586157.548661876
984,26416.23829363917,2441.0811960185974,55983367.455804706,20586157.548661876
985,25630.10904970662,1635.675063831772,24889321.52569457,20586157.548661876
986,25543.863456925443,1596.9821290686043,22658492.135832153,20586157.548661876
987,25726.973417255842,1707.6094651149174,28608259.637981433,20586157.548661876
988,25517.648308032272,1571.6635602979081,21636425.633188732,20539886.370601397
989,25286.309538277448,1588.486186028249,23393788.463881798,20539886.370601397
990,25286.309538277448,1578.4191188652137,25114240.788031884,20539886.370601397
991,25350.389136872698,1671.0542704141867,27002508.46562146,20539886.370601397
992,25313.460769824836,1571.6635602979081,22467678.759679824,20539886.370601397
993,25340.38617379254,1640.043234607274,24840138.787015792,20539886.37060139
994,25337.1150064694,1629.648310187266,23623389.497369472,20539886.37060139
995,25327.167115500077,1571.6635602979081,20573074.68510259,20539886.37060139
996,26190.58130535458,2460.5039259352457,55399236.16420051,20539886.37060139
997,25301.275611792844,1590.5576899274167,21491193.3033512,20539886.37060139
998,25286.30953827744,1625.2245997002478,25068865.657931928,20539886.37060139
999,26093.46076597102,2367.3649065771797,48458529.19725602,20539886.37060139
1000,25298.8056051719,1581.1510560695722,22804255.424483906,20539886.37060139
1001,25217.189650287815,1571.6635602979081,21617043.011792466,20539886.37060139
1002,25405.295704901262,1695.876459406342,30099466.00645406,20539886.37060139
1003,25345.622771947943,1688.6673477878999,24782168.777398385,20539886.37060139
1004,25286.30953827744,1572.8799083176323,21984899.43235563,20539886.37060139
1005,25286.30953827744,1616.735088379902,27118371.862513382,20539886.37060139
1006,25378.633122189618,1576.990047437503,20752465.485280536,20539886.37060139
1007,25251.577020967907,1657.233573430578,25573959.147409882,20539886.37060139
1008,26235.606103451435,2461.932807775939,52727320.26169394,20539886.37060139
1009,25286.30953827744,1571.6635602979081,22499016.320452683,20539886.37060139
1010,25420.076210786436,1602.9973590329857,21883746.16437436,20539886.37060139
1011,25288.579534773824,1592.394610808155,22480198.141816072,20539886.37060139
1012,25434.702041894147,1688.00208274225,26422943.3402014,20539886.37060139
1013,25286.30953827744,1639.499218642683,25384284.65356521,20539886.37060139
1014,25304.99676207034,1602.2250811802726,24275834.25052609,20539886.37060139
1015,25286.30953827744,1585.3879928494832,23867229.40316983,20539886.37060139
1016,25372.792745704755,1630.5509533756322,22944301.014599152,20539886.37060139
1017,25324.412371650695,1622.1142712443748,25190207.54629796,20539886.37060139
1018,25286.309538277445,1573.5004811786469,22989099.711775865,20539886.37060139
1019,26271.152786924114,2546.7646639700947,56068237.909594156,20539886.37060139
1020,25286.30953827744,1593.0929020477513,25336297.45784171,20539886.37060139
1021,25390.160486329696,1645.426442794603,23479061.143446863,20539886.37060139
1022,25440.54660978805,1571.6635602979081,20996640.637774557,20539886.37060139
1023,25339.835756144355,1602.2839274889545,22322300.928456623,20539886.37060139
1024,25345.553795817483,1640.5877769432857,24701974.76580099,20539886.37060139
1025,25311.539058332233,1597.6090569070693,23814650.838112645,20539886.37060139
1026,25217.189650287815,1589.9741839580588,22887771.625721093,20539886.37060139
1027,25286.309538277448,1620.9926788062112,26058255.244098403,20539886.37060139
1028,25387.65988399856,1600.5499791095172,24817869.727582376,20539886.37060139
1029,26225.969193223846,2511.1792327836247,56380407.28763385,20539886.37060139
1030,25296.62567072165,1612.2266104166338,25113527.617922105,20539886.37060139
1031,26234.56053181005,2448.515796379824,52355544.06153039,20539886.37060139
1032,25332.74076518886,1571.6635602979081,21061080.918495093,20539886.37060139
1033,25299.13303525327,1571.6635602979081,20550302.80445697,20539886.37060139
1034,25371.079813794047,1596.1585438049774,22353712.0022174,20539886.37060139
1035,25404.16204697145,1629.8220441139454,22957564.83455075,20539886.37060139
1036,26143.644746601978,2385.6491149697717,49499832.101412356,20539886.37060139
1037,25305.746627547207,1601.0586154015284,22069452.19555796,20539886.37060139
1038,25294.45868641521,1581.1510560695722,22276574.818800572,20539886.37060139
1039,25286.30953827744,1571.6635602979081,21954142.479822617,20539886.37060139
1040,26231.074915678637,2554.9381009941408,58924224.61838468,20539886.37060139
1041,25341.168934710156,1668.1237203344008,25913741.14297806,20539886.37060139
1042,25363.42775298944,1652.578987905096,26489859.47533936,20539886.37060139
1043,25388.109298093488,1634.068641122238,22863456.17380729,20539886.37060139
1044,26177.929789837402,2414.200469400991,52415395.470334955,20539886.37060139
1045,25338.690359585416,1574.9610391490035,21245168.39220252,20539886.37060139
1046,25362.022640920437,1647.5515806526062,24559790.450025223,20539886.37060139
1047,25286.30953827744,1593.2618709926082,22038896.760354813,20539886.37060139
1048,25436.233821376023,1697.619556034202,26661215.809639316,20539886.37060139
1049,26255.895877342846,2471.4449895176467,56316266.6685071,20539886.37060139
1050,26232.64692013918,2433.814490022457,51497649.547238365,20539886.37060139
1051,25347.085580954037,1603.8523909130643,24740210.723844424,20539886.37060139
1052,25286.30953827744,1635.8808007192763,27406460.708328135,20539886.37060139
1053,25292.673809707852,1571.6635602979081,20545056.022258718,20539886.37060139
1054,26245.00240301662,2399.7009322963627,51759587.81668209,20539886.37060139
1055,26263.015921320657,2437.8806924553182,50368555.6238373,20539886.37060139
1056,25402.97903892748,1640.4318310801614,24114729.753278486,20539886.37060139
1057,25324.223292593153,1658.0622288460731,25490644.482442636,20539886.37060139
1058,25454.709243820726,1694.0883172315866,26120911.923535693,20539886.37060139
1059,25338.690359585416,1574.9610391490035,23026665.44684519,20539886.37060139
1060,25345.532632569135,1611.519486472846,24074678.648521803,20539886.37060139
1061,26145.293643761892,2428.1803950276385,51650439.61727808,20539886.37060139
1062,25371.480617975816,1590.679484240371,24073113.677067764,20539886.37060139
1063,25423.792717975906,1635.274132624245,23968885.4716547,20539886.37060139
1064,25286.30953827744,1603.2075431769565,23001232.32518791,20539886.37060139
1065,26145.84158727899,2350.6444531684333,48558252.87948243,20539886.37060139
1066,25362.595841110913,1641.7828220024098,28077406.432507634,20539886.37060139
1067,25463.08495358332,1616.9165752264107,22810751.62953849,20539886.37060139
1068,25367.691026431472,1609.9175863601984,22068409.17282889,20539886.37060139
1069,25308.966396583484,1704.0776454965144,27844556.028398078,20539886.37060139
1070,26232.649240714683,2370.497601418225,52436491.924622044,20539886.37060139
1071,25275.61673875774,1591.7001058306596,23258001.38403704,20539886.37060139
1072,25414.096352773842,1631.1449043075459,24238466.64836932,20539886.37060139
1073,25331.007164779585,1589.5284310217573,22256932.051177166,20539886.37060139
1074,25353.394121706795,1637.740107499733,24138414.33342474,20539886.37060139
1075,25348.094721847807,1590.3389174668678,23741735.79728125,20539886.37060139
1076,26143.644746601978,2384.432766950048,50493711.243038595,20539886.37060139
1077,26116.998621380546,2322.7095558443325,48046228.299272776,20539886.37060139
1078,25368.38328392,1604.9338766939777,21467605.985877056,20539886.37060139
1079,26253.42998674701,2494.0589550019035,54630416.06157893,20539886.37060139
1080,25345.09074432925,1578.4191188652137,23147330.034965154,20539886.37060139
1081,25286.309538277445,1612.106057745467,24275552.26867929,20539886.37060139
1082,25300.100359070246,1618.9730131714425,24331188.693239667,20395577.865945734
1083,26247.99219128138,2308.146464116577,47951536.07437302,20395577.865945734
1084,26225.7222480703,2384.922467255993,48807853.64606468,20395577.865945734
1085,26216.665979775127,2564.4172152259293,59778266.40844576,20395577.865945734
1086,25293.869183815917,1590.5576899274165,23276649.66276876,20395577.865945734
1087,26242.210599238653,2506.842612219102,57070023.44531663,20395577.865945734
1088,25347.535041682633,1632.8890637031006,24898286.704738982,20395577.865945734
1089,25395.463321637493,1593.9952454782235,21058728.3874133,20395577.865945734
1090,25350.537240789978,1721.0320673399226,27164339.668688376,20395577.865945734
1091,25294.45868641521,1586.8265324301376,22538088.709570706,20395577.865945734
1092,27073.60805797436,3249.2150939290063,79356278.85203934,20395577.865945734
1093,26182.49972415623,2416.1367084126723,50966765.911959,20395577.865945734
1094,25356.703315092946,1583.0846932108311,22688324.842035573,20395577.865945734
1095,25295.36286059839,1571.6635602979081,20954524.179751024,20395577.865945734
1096,25286.30953827744,1617.5977295702119,25119342.505273264,20395577.865945734
1097,25418.33440757578,1675.164404771111,24220928.957956053,20395577.865945734
1098,25355.888431496765,1573.5004811786469,22829545.924150378,20395577.865945734
1099,27030.899098803,2464.2239414500705,62077694.54334893,20395577.865945734
1100,25324.521843904728,1600.5720823173378,23531294.571959637,20395577.865945734
1101,25350.72536465771,1649.2039388252765,24824598.403242365,20395577.865945734
1102,25378.916592532354,1631.0810153820676,22502559.54637354,20395577.865945734
1103,25286.30953827744,1611.4639509031435,23643572.68505899,20395577.865945734
1104,26223.05543555588,2420.0269274820175,51363700.4647903,20395577.865945734
1105,25340.081246506896,1603.9428035902297,22331049.163799934,20395577.865945734
1106,25390.312730083628,1657.5990947448822,26402734.213097084,20395577.865945734
1107,25295.200179878342,1628.865463923877,25138993.94082327,20395577.865945734
1108,25333.98581423297,1574.8463766503046,21723612.494283333,20395577.865945734
1109,25305.746627547207,1583.0846932108311,22876451.460793726,20395577.865945734
1110,25327.9876196274,1660.2381204474962,25194737.187846266,20395577.865945734
1111,25377.751128755743,1613.331226240555,25454288.21148682,20395577.865945734
1112,25324.43385134011,1571.6635602979081,20902146.53464459,20395577.865945734
1113,25331.39741132782,1612.8454593303559,23886295.909398176,20395577.865945734
1114,26200.744390015658,2495.209742282607,55265111.60719167,20395577.865945734
1115,25358.215385214273,1690.7555912684245,25664823.89372049,20395577.865945734
1116,25286.30953827744,1586.226652025664,22401558.64151106,20395577.865945734
1117,25305.92465237869,1573.2100622119265,22405962.77342098,20395577.865945734
1118,25338.690359585416,1574.9610391490035,20522935.809325926,20395577.865945734
1119,25341.796295144894,1672.4761719399692,28624481.963532995,20395577.865945734
1120,26179.958798125903,2441.573068196111,53179624.572295524,20395577.865945734
1121,27203.59948117214,3288.4760388898844,81506051.81146377,20395577.865945734
1122,25416.64313852894,1699.8421023847386,26231054.799398452,20395577.865945734
1123,25318.51139695003,1700.5443199722013,26306729.10538792,20395577.865945734
1124,25376.02357313523,1594.7580711816142,21987758.065728925,20395577.865945734
1125,26263.52002988036,2483.115876748902,53562958.69563945,20395577.865945734
1126,25367.691026431472,1641.5189141449512,24669152.294184662,20395577.865945734
1127,25367.8187594793,1645.4217816468906,26096236.287088178,20395577.865945734
1128,25286.30953827744,1578.4191188652137,21533700.681471504,20395577.865945734
1129,25308.966396583484,1608.427154200625,23178709.865838658,20395577.865945734
1130,26124.409883178352,2450.599581793878,53324917.47652711,20395577.865945734
1131,25324.521843904724,1571.6635602979081,20904812.587154377,20395577.865945734
1132,25329.5727921789,1571.6635602979081,20444904.242084812,20395577.865945734
1133,25288.000807324283,1578.419118865214,23989771.486575183,20395577.865945734
1134,25292.673809707852,1571.6635602979081,20400711.196822762,20395577.865945734
1135,26223.76355921554,2422.185358054629,50778414.48671122,20395577.865945734
1136,25348.158122195826,1641.3848214735372,25904393.20292825,20395577.865945734
1137,25286.30953827744,1580.6297321612196,22996204.630403962,20395577.865945734
1138,25317.818194370102,1574.8463766503046,22645935.488765303,20395577.865945734
1139,25446.594821579078,1684.4576430350596,25852680.935295753,20395577.865945734
1140,25319.340923599935,1579.3043474588198,22999422.048744977,20395577.865945734
1141,27132.434941016203,3278.1806096163455,81721201.96634065,20395577.865945734
1142,25307.095130167196,1640.4458401522274,24440365.222267278,20395577.865945734
1143,25286.30953827744,1571.6635602979081,21369305.654132962,20395577.865945734
1144,25406.16501614209,1612.1164230401528,23615105.212824266,20395577.865945734
1145,25308.966396583484,1579.3657403747588,22589916.13336586,20395577.865945734
1146,25307.23009337768,1620.9009874090239,22605958.148651063,20395577.865945734
1147,25286.309538277445,1571.6635602979081,21055937.871203415,20395577.865945734
1148,26348.276249155566,2456.336527006414,55086195.6353855,20395577.865945734
1149,26234.246672149755,2488.018976322439,54295928.51645832,20395577.865945734
1150,26274.839380372043,2453.3919810550497,51679653.3690187,20395577.865945734
1151,25367.07440499756,1624.8152208298477,22317609.4419456,20395577.865945734
1152,25402.563150005335,1600.009915969809,22734890.06239897,20395577.865945734
1153,25344.455072464287,1622.2852034115926,23165629.57462894,20395577.865945734
1154,25341.527025191197,1626.0061405619065,25717023.275763642,20395577.865945734
1155,25399.051581210057,1624.549246082111,22628314.877779156,20395577.865945734
1156,26262.015711723252,2479.871162192637,53276715.71226983,20395577.865945734
1157,26179.958798125903,2454.723118707044,53624508.254069075,20395577.865945734
1158,26190.58130535458,2449.2782009952452,53290312.895317905,20395577.865945734
1159,25389.877765219233,1581.6337429755415,21706142.51184025,20395577.865945734
1160,25286.30953827744,1621.4540685744028,23537019.906817008,20395577.865945734
1161,25330.114299367076,1597.5576059312598,24849985.21676188,20395577.865945734
1162,25286.309538277445,1652.8513376470182,24822422.502069212,20395577.865945734
1163,25374.76508244755,1636.079386678175,22151688.21297158,20395577.865945734
1164,26235.93675832623,2507.8273243711046,58515245.37800874,20395577.865945734
1165,26141.704909434684,2379.9189848885253,51541662.47835416,20395577.865945734
1166,25286.309538277445,1642.2754271838392,27998205.34568427,20395577.865945734
1167,25286.30953827744,1632.0072581245897,27004487.444069088,20395577.865945734
1168,25286.30953827744,1581.1412683395583,23965769.12466035,20395577.865945734
1169,25369.256379955063,1600.0648308840548,23568409.706516888,20395577.865945734
1170,26255.895877342846,2433.3093355388182,51926510.21455173,20395577.865945734
1171,25312.04052511412,1606.2234171452478,23773724.448379815,20395577.865945734
1172,25340.758972375446,1588.486186028249,23207266.083908454,20395577.865945734
1173,25286.309538277445,1670.9173562580108,27663835.11414979,20395577.865945734
1174,26228.42679148062,2460.7797799423065,51543220.71734974,20395577.865945734
1175,25304.68916734736,1640.4272635682657,25053009.518260572,20395577.865945734
1176,26223.75830494911,2436.515573821428,53383688.483411714,20395577.865945734
1177,25387.27372479905,1675.1686833978445,27340266.523226433,20395577.865945734
1178,26179.958798125903,2448.055209666177,54379470.88565167,20395577.865945734
1179,25286.30953827744,1647.6006395148495,23283046.02694692,20395577.865945734
1180,25354.748444036733,1603.6854982467225,22737160.789775528,20395577.865945734
1181,25364.372068822748,1683.8133150592562,26218843.888052095,20395577.865945734
1182,25330.92769839907,1574.7632267776976,23513887.053919684,20395577.865945734
1183,26149.964005936527,2444.572020469518,52677502.673139915,20395577.865945734
1184,26355.925422137974,2624.775749215547,57512290.91638416,20395577.865945734
1185,26179.958798125903,2401.214095489689,51371730.41718717,20395577.865945734
1186,25330.80713884758,1647.532238412591,26340569.616014678,20395577.865945734
1187,26202.678474669297,2389.464967487397,49357181.25142957,20395577.865945734
1188,25426.60295024707,1712.7380544868715,26569380.634642154,20395577.865945734
1189,25372.465211829367,1625.143448081807,22390922.55128453,20395577.865945734
1190,25476.03801334423,1665.7240645882223,25855220.4888648,20395577.865945734
1191,25286.30953827744,1642.727066114327,25360145.518688343,20395577.865945734
1192,25391.81739988279,1702.3456138971574,27596848.364652775,20395577.865945734
1193,26176.406848725594,2453.8756611835465,54474172.04929632,20395577.865945734
1194,25317.070788379344,1631.6532345077082,25069479.452692308,20395577.865945734
1195,26291.889094912844,2519.203076797644,54971935.99269359,20395577.865945734
1196,25354.825756946215,1673.0599361209347,25101234.755335093,20395577.865945734
1197,27105.033381467318,3350.7636009510925,88063965.74695434,20395577.865945734
