,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38506.431788637965,1758.0500726105172,51099445.53229378,48126573.55038278
807,40419.2051722371,2692.9741870670655,107182895.17582107,48126573.55038278
808,38526.04543493121,1804.591069589081,52905708.70794795,48126573.55038278
809,38482.23349395865,1689.3737932843712,48379526.48358045,48126573.55038278
810,38442.2133032627,1685.725368982215,48187081.780477256,48126573.55038278
811,38502.027415498436,1746.6631742833924,50639837.25897373,48126573.55038278
812,40359.88067214789,3477.4170958298246,151040433.14978284,48126573.55038278
813,38394.63130649643,1685.725368982215,48127438.035426274,48126573.55038278
814,40362.95287200105,3510.065021576995,138109658.41231722,48126573.55038278
815,39670.90322056656,2692.491914718291,99110441.07901403,48126573.55038278
816,38475.82448930809,1751.130018304526,50757357.8819668,48126573.55038278
817,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
818,38517.43140072768,1750.067594762632,50804162.17603023,48126573.55038278
819,38549.530458981186,1728.3412368187915,51130342.54826262,48126573.55038278
820,38496.31639666966,1787.3893961653168,52262260.70206847,48126573.55038278
821,38546.31597771905,1746.057225106018,50670388.97923192,48126573.55038278
822,38529.14723612942,1755.5163200063612,51026942.05783355,48126573.55038278
823,38403.47678841491,1685.725368982215,48138525.79349138,48126573.55038278
824,41334.18395538915,4593.4437793619145,189867071.26381734,48126573.55038278
825,40335.841570737175,3444.7890417937842,135166559.52470922,48126573.55038278
826,39637.212274661564,2638.820341910489,95470918.51244034,48126573.55038278
827,38544.04665460098,1783.0805768416208,52761840.74092287,48126573.55038278
828,38492.84577645662,1734.19569753996,50153231.21528399,48126573.55038278
829,38559.38643451586,1725.7261880044302,49909083.069047056,48126573.55038278
830,38766.950106590615,1946.0482426547405,59070781.882242404,48126573.55038278
831,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
832,38608.14875537933,1837.4004201922094,54359267.73831346,48126573.55038278
833,38444.12045559137,1698.5894545865663,48687153.35991919,48126573.55038278
834,39430.56795684506,2672.6493920596595,96182058.27278078,48126573.55038278
835,39460.224383668865,2583.9727584767506,92028472.77945852,48126573.55038278
836,39542.93467147802,2639.9877846302934,94904601.9082705,48126573.55038278
837,38459.42020112433,1734.5263189924667,50114265.506677166,48126573.55038278
838,39403.77898495771,2579.180144554287,92413340.86203125,48126573.55038278
839,38425.32083196965,1685.725368982215,48784152.14137789,48126573.55038278
840,38578.835835597616,1815.65180695538,53463137.41855699,48126573.55038278
841,38496.45012807023,1713.9975099617925,49366831.79685582,48126573.55038278
842,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
843,38473.51249271762,1746.6176590445934,50608082.03414558,48126573.55038278
844,38424.644621955034,1685.725368982215,48165059.54475765,48126573.55038278
845,38584.321378478795,1782.2782885696306,52099110.569118574,48126573.55038278
846,38552.760722495026,1767.5293110661096,51518955.25953223,48126573.55038278
847,38673.911727288745,1829.6121884717413,54222015.03743072,48126573.55038278
848,39452.468476962335,2615.321000237515,93414586.42528889,48126573.55038278
849,38530.988606575076,1798.2255240495062,53875497.16622494,48126573.55038278
850,38593.32189630042,1760.5456867024575,51339315.09361026,48126573.55038278
851,38393.9416461723,1762.7916993150243,51620077.00796182,48126573.55038278
852,39448.372392031815,2550.565786064149,91415385.13863207,48126573.55038278
853,39357.298434258926,2689.2376348809767,98255428.4900914,48126573.55038278
854,40471.40003326149,3500.7133895643337,151982812.64305305,48126573.55038278
855,38563.80270858266,1725.4763251194495,49899299.13322614,48126573.55038278
856,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
857,39444.87664491293,2738.3124640004435,99171995.37174502,48126573.55038278
858,38452.83932453104,1704.1622248863496,48915328.938837186,48126573.55038278
859,38393.9416461723,1685.725368982215,48661196.8182793,48126573.55038278
860,39345.947499271046,2580.80507451693,93592440.09989765,48126573.55038278
861,38526.27527877191,1775.7292361882778,51829063.14471973,48126573.55038278
862,38473.96587021745,1791.1819955390324,52314626.40313417,48126573.55038278
863,38485.40950560021,1690.8679192535972,48439957.39482344,48126573.55038278
864,38553.0516928325,1721.6657072054113,49730121.02807197,48126573.55038278
865,38558.09010329106,1743.832812398164,50644167.90667751,48126573.55038278
866,39520.94665485819,2754.012557097102,99291805.4348059,48126573.55038278
867,39524.77403302295,2711.0959934437988,97238433.99855492,48126573.55038278
868,38660.25609522655,1871.5501076954874,56467867.84845259,48126573.55038278
869,38653.88209224011,1787.0886742681203,53567033.08135513,48126573.55038278
870,39434.93108444406,2671.1865744065008,97525734.59509389,48126573.55038278
871,38639.081226737646,1839.7993321291003,54473495.11297808,48126573.55038278
872,38606.87431943878,1712.2955146851255,49427860.52721957,48126573.55038278
873,38619.25601995751,1843.6374569491927,54657520.414982796,48126573.55038278
874,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
875,38456.71299916211,1685.725368982215,48205257.06155654,48126573.55038278
876,38538.15573441664,1803.6059856946881,54629422.56406362,48126573.55038278
877,39473.29734175983,2726.3424042846063,98928869.43417324,48126573.55038278
878,38659.420130307655,1928.891774499209,58133558.00067315,48126573.55038278
879,38415.95711677198,1685.725368982215,48154169.80957457,48126573.55038278
880,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
881,38471.95044915067,1707.053739331833,49055804.19594769,48126573.55038278
882,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
883,38505.14982487013,1738.5954648367183,50354659.57525475,48126573.55038278
884,38562.08695504044,1830.2225663964587,54011818.263018176,48126573.55038278
885,38508.891680514345,1764.8900160615613,51864821.24246394,48126573.55038278
886,38811.27103924342,1921.0624377434135,57986437.735496506,48126573.55038278
887,38413.541102716714,1685.725368982215,48151141.35057442,48126573.55038278
888,38564.206698238755,1744.13721299278,50642865.22652425,48126573.55038278
889,38518.70980306988,1754.965293032324,51003068.017842546,48126573.55038278
890,38514.80400837354,1746.6240037949567,50654015.612017155,48126573.55038278
891,38393.9416461723,1685.725368982215,48126573.55038278,48126573.55038278
892,38474.112452422196,1754.7401359229407,50932145.80067669,48126573.55038278
893,38560.901002435574,1754.448928067381,51033115.12992143,48126573.55038278
894,39515.90544885624,2710.1072771450918,99459383.07300742,48126573.55038278
895,39345.7345045877,2595.164669891931,92892577.90711513,48126573.55038278
896,38399.49716819075,1685.725368982215,48133537.36361914,48126573.55038278
897,38530.75646775916,1813.2261447065043,53770388.286686085,48126573.55038278
898,38542.97637186966,1814.5763474004918,53427426.14408895,48126573.55038278
899,38689.61888663329,1824.4823454503519,53942667.02990606,48126573.55038278
900,38582.37929542661,1835.8597247230614,54272821.960946165,48126573.55038278
901,39574.649508802984,2550.0715609411604,91777987.94599602,48126573.55038278
902,39587.43318708458,2762.6835322721718,99987516.53237651,48126573.55038278
903,41573.22708521527,4581.267973912669,189784101.53528658,48126573.55038278
904,38535.457926795956,1692.3407257233553,48562771.413623616,48126573.55038278
905,38761.38265008198,1798.765797141398,53176735.383981764,48126573.55038278
906,38613.517652939874,1761.6559833904116,51387879.02693281,48078328.73608951
907,38355.453375596226,1685.725368982215,48078328.73608951,48078328.73608951
908,38361.47186233499,1703.714221631306,49393468.67940356,48078328.73608951
909,39433.690623599825,2606.3926993729115,93361069.10097432,48078328.73608951
910,38552.79434953991,1802.003518491263,52899930.05148592,48078328.73608951
911,39332.66622371945,2595.569765822535,92637574.68720485,48078328.73608951
912,38362.48225058983,1685.725368982215,48087139.388365686,48078328.73608951
913,38600.03773100943,1714.7864785309157,49534229.28950678,48078328.73608951
914,39550.797455429776,2688.6958061376777,97283269.05452761,48078328.73608951
915,38539.466570804005,1769.8659978492014,51662756.06534132,48078328.73608951
916,38551.48199471973,1789.6981430047272,52379763.05331019,48078328.73608951
917,38355.45337559622,1685.725368982215,48078328.73608951,48078328.73608951
918,39347.36999519699,2615.3570976489664,93455175.26940665,48078328.73608951
919,38377.677676622974,1685.725368982215,48106186.762958094,48078328.73608951
920,38355.453375596226,1739.431911341221,50323700.868838765,48078328.73608951
921,38453.158568290106,1734.19569753996,50103483.53997531,48078328.73608951
922,39647.352830062584,2827.3469992496543,102913108.17793886,48078328.73608951
923,38631.1846798697,1757.0270872416818,51198485.78565911,48078328.73608951
924,38532.09147915681,1793.5825699837483,52531913.83158926,48078328.73608951
925,38472.331601328144,1705.4573359926903,48994551.5439742,48078328.73608951
926,38502.83771363342,1768.7809784834612,51517692.01257109,48078328.73608951
927,38727.90628196708,1801.5696965151303,53139267.70412697,48078328.73608951
928,39475.18611343667,2603.248329596686,95327958.62183776,48078328.73608951
929,38551.20392648767,1783.6153408321727,52243373.974146605,48078328.73608951
930,38355.45337559622,1728.740795082956,49728204.906327896,48078328.73608951
931,39377.38771418092,2614.696012415219,93512461.44909762,48078328.73608951
932,39395.73620153894,2671.061133977865,95822289.02943477,48078328.73608951
933,39421.11230431653,2676.368609917422,96025199.82836065,48078328.73608951
934,38355.45337559622,1685.725368982215,48078328.73608951,48078328.73608951
935,38635.57816047029,1817.358024300068,54211636.40701644,48078328.73608951
936,39370.33459391056,2495.497053051975,87881022.18093276,48078328.73608951
937,38531.41878862177,1794.1192488876882,52540282.114426136,48078328.73608951
938,38380.87247558223,1691.2671171382767,48324156.34964723,48078328.73608951
939,38406.95345087509,1685.725368982215,48142883.768849626,48078328.73608951
940,40460.054186215195,3459.6473965188843,152202233.09412163,48078328.73608951
941,39307.246234011625,2586.3419260744995,92386955.76223102,48078328.73608951
942,39421.85115325062,2584.6630757337266,91993848.55917014,48078328.73608951
943,38561.01812913821,1806.365372737301,53087291.525469914,48078328.73608951
944,38412.54214480168,1735.3938834754601,50088278.05170408,47952764.777165085
945,39255.59536928653,2583.4785882644564,92031263.20074248,47952764.777165085
946,38357.54431113445,1777.187842628499,51666975.12232895,47952764.777165085
947,39287.09165360058,2566.4498687750574,91565019.90695068,47952764.777165085
948,38524.66468751665,1873.0305356345355,55745752.78894379,47952764.777165085
949,38482.13088228317,1778.8426263263864,51887604.33515988,47952764.777165085
950,39218.76585756276,2584.9132246815316,91890825.465387,47952764.777165085
951,38356.774348532104,1777.9130179447748,51698333.14699795,47952764.777165085
952,38327.53565107267,1708.2765295889462,48922329.04147651,47952764.77716507
953,38352.596538916245,1731.8634037047218,49884670.16934651,47952764.77716507
954,38268.10097429183,1685.725368982215,47968833.029581405,47952764.77716507
955,38291.441209959296,1685.725368982215,49106012.76035977,47952764.77716507
956,38370.87837937019,1708.4493855124133,48985028.86564444,47952764.77716507
957,38255.28220287061,1685.725368982215,47952764.77716507,47952764.77716507
958,38382.78135773724,1776.6875265024996,51708343.18416221,47952764.77716507
959,39462.747148582625,2722.238643884679,98322395.98568653,47952764.77716507
960,38258.13915112284,1685.725368982215,47956345.944513224,47952764.77716507
961,38255.28220287061,1685.725368982215,47952764.77716507,47952764.77716507
962,39207.07506128601,2587.211510518472,93312365.07149954,47952764.77716507
963,38344.55092856457,1738.4570973298196,50129002.67561577,47952764.77716507
964,38261.30068960939,1695.5205207414292,48335025.20864586,47952764.77716507
965,38306.0337270054,1685.725368982215,48016381.5055952,47952764.77716507
966,38283.212473474116,1685.725368982215,47987775.20237406,47952764.77716507
967,39262.01339737697,2554.069403567251,90409552.55990037,47952764.77716507
968,38587.61903848943,1937.4950837129331,58136857.318716384,47952764.77716507
969,38365.26376509514,1772.3418296441675,51488850.224981025,47952764.77716507
970,38479.15458935647,1863.1293394522643,55282255.4877315,47952764.77716507
971,38255.28220287061,1685.725368982215,47952764.77716507,47952764.77716507
972,38336.773079377075,1740.8936786187464,50179066.33299299,47952764.77716507
973,38289.81850138483,1685.725368982215,47996055.818390265,47952764.77716507
974,38366.49038156844,1738.5954648367183,50173519.86397855,47952764.77716507
975,38381.24485009701,1731.8634037047218,49933798.42183459,47952764.77716507
976,38408.45523867449,1828.7357273242153,53679073.659331545,47952764.77716507
977,40263.50018916512,3560.4644466054206,153788928.05394834,47952764.77716507
978,38492.834883881325,1810.7149624155422,53637814.68262286,47952764.77716507
979,38464.653395422814,1744.2969454633287,50509867.17475518,47952764.77716507
980,38527.01292342737,1802.5025740476162,53003942.57436921,47952764.77716507
981,38670.49702777657,2040.0094806730224,62451091.94113971,47952764.77716507
982,40481.73480847767,3430.6257786726574,135434225.4166295,47952764.77716507
983,39319.22010713555,2652.8432524467016,95466962.14113739,47952764.77716507
984,38255.28220287061,1685.725368982215,47952764.77716507,47952764.77716507
985,40577.56256583552,3664.290306970835,144323981.63229206,47952764.77716507
986,38291.441209959296,1687.5769115924718,47524000.05187069,42496858.71327352
987,38255.28220287061,1685.725368982215,42496858.71327352,42496858.71327352
988,39293.88988671457,2687.0722494849283,90714359.14125854,42496858.71327352
989,40377.344613243666,3546.7799589531983,147913468.71056873,42496858.71327352
990,38397.4662111529,1732.2947478179526,44472149.61110371,42496858.71327352
991,38476.741632660574,1744.9144779741207,45061486.91027522,42496858.71327352
992,38538.60447518701,1785.589093792862,46714126.801337436,42496858.71327352
993,40311.45150094111,3520.8442841154892,132301889.69522229,42496858.71327352
994,39383.67030162479,2695.1295608779446,91841214.40711941,42496858.71327352
995,40178.90538885053,3476.776591391476,144803299.67276084,42496858.71327352
996,38479.195435717935,1783.3935246469541,47144232.65833889,42496858.71327352
997,38255.28220287061,1685.725368982215,42496858.71327352,42496858.71327352
998,38383.167102204505,1690.6752658708697,42831363.67101605,42496858.71327352
999,40159.134340797005,3466.088068228791,144368557.84428987,42496858.71327352
1000,38434.43230754426,1815.173186060551,48326384.61546714,42496858.71327352
1001,38264.81734511322,1685.725368982215,42507451.06991975,42496858.71327352
1002,38255.28220287061,1685.725368982215,42496858.71327352,42496858.71327352
1003,38411.26088863607,1773.7381119444938,46106487.60813521,42496858.71327352
1004,38432.623407637984,1837.0546971758347,48616456.78971656,42496858.71327352
1005,38365.36418311141,1688.9662389142857,42746694.104289025,42496858.71327352
1006,39363.73500877056,2745.584633123478,94895205.42885485,42496858.71327352
1007,38583.99255671414,1888.9517662965259,51490935.441870436,42496858.71327352
1008,38424.713733782824,1778.5465897182232,46372723.41892569,42496858.71327352
1009,40377.42741580858,3614.886536674335,136547221.79448438,42496858.71327352
1010,38427.2470818727,1731.1088518257998,44455148.45166715,42496858.71327352
1011,38296.52527290051,1685.725368982215,42542674.63251488,42496858.71327352
1012,38420.58629104373,1843.0783845688609,50545059.00957198,42496858.71327352
1013,38421.62150340855,1745.5102476651596,45049305.537928686,42496858.71327352
1014,38457.37945314035,1803.7016003161018,48497658.5818917,42496858.71327352
1015,39360.61823514288,2557.730086448638,85430394.12258674,42496858.71327352
1016,38402.830515744405,1812.6856067117988,47617625.72657864,42496858.71327352
1017,38297.265135343696,1685.725368982215,44197010.02061258,42496858.71327352
1018,38255.28220287061,1685.725368982215,42496858.713273525,42496858.71327352
1019,39395.79291726168,2730.9812654559255,93431741.38631317,42496858.71327352
1020,38494.172141523915,1805.2807851927514,47424539.23659157,42496858.71327352
1021,38335.79739900505,1711.3620090105985,43578542.386926726,42496858.71327352
1022,38268.11851793952,1749.0604958362844,45479612.019736096,42496858.71327352
1023,38399.899066839585,1760.6695081167559,45617475.00648973,42496858.71327352
1024,38573.86138714122,1890.0868052348494,51116001.07266225,42496858.71327352
1025,38813.91485188294,1857.3491008758833,49889346.99661415,42496858.71327352
1026,38474.948118274835,1747.1135897208871,45136198.38091676,42496858.71327352
1027,38331.14473758384,1712.957869629642,43622919.547698274,42496858.71327352
1028,39215.06079504551,2556.8634581863603,84977459.317265,42496858.71327352
1029,38405.807780679475,1751.9804640111925,45253951.054940835,42496858.71327352
1030,38531.57368633448,1748.9531391943722,45279326.62253463,42496858.71327352
1031,38337.36036560764,1795.0055767237004,47983465.17934083,42496858.71327352
1032,41138.41731856238,4488.716959249605,179439028.76994625,42496858.71327352
1033,38262.16107511507,1685.725368982215,42504500.284451306,42496858.71327352
1034,38487.27311026757,1845.5393888968888,49058226.80015622,42496858.71327352
1035,38255.28220287061,1685.725368982215,42496858.71327352,42496858.71327352
1036,39402.60561978197,2692.907968674956,90815224.80650255,42496858.71327352
1037,38501.02465423187,1813.1448327971752,47739701.26066318,42496858.71327352
1038,38475.33281245438,1775.4971827604058,47513404.739017986,42496858.71327352
1039,38366.65176782715,1726.4412418192865,45326623.08370508,42496858.71327352
1040,39257.54210951291,2550.565786064149,84926448.30836122,42496858.71327352
1041,38478.869111544394,1848.4539507515099,49198893.10104036,42496858.71327352
1042,39269.377559590575,2585.4267407343445,85710042.10831375,42496858.71327352
1043,38444.26808603005,1777.7947181870848,46297718.95487518,42496858.71327352
1044,38509.09434881589,1784.0292802112094,46781302.27708861,42496858.71327352
1045,39277.47978427424,2589.541563595554,86467066.74107139,42496858.71327352
1046,38279.2121610718,1806.71456152959,47714393.42670993,42496858.71327352
1047,38403.25795054855,1788.5119090466185,48326692.61210015,42496858.71327352
1048,38420.22555388522,1805.4565631160597,47357489.568167284,42496858.71327352
1049,40250.88107943906,3463.1175973985337,129326690.09637609,42496858.71327352
1050,38361.95250146945,1706.853236244709,43434121.332761966,42496858.71327352
1051,38255.28220287061,1685.725368982215,42496858.71327352,42496858.71327352
1052,39339.98672732172,2684.1791329465145,90523689.90113273,42496858.71327352
1053,38331.31228752372,1685.725368982215,42581318.67747733,42496858.71327352
1054,38373.13691887065,1771.3854662254275,45998789.851511806,42496858.71327352
1055,39335.00655122332,2629.575142307426,88283851.27284345,42496858.71327352
1056,38315.292053271885,1710.422842676847,43523151.93340273,42496858.71327352
1057,39446.38269709968,2623.8731241119003,88515249.84238629,42496858.71327352
1058,39230.77920662452,2611.520085140807,88028152.35637587,42496858.71327352
1059,38400.12883297823,1735.1140611946612,44618681.51169918,42496858.71327352
1060,38464.99079472645,1783.366481274279,46577204.74255954,42496858.71327352
1061,38314.69441954528,1695.4352980615736,42940083.25499266,42496858.71327352
1062,38385.069089790995,1782.1570460190367,46393975.973589726,42496858.71327352
1063,38357.116625584546,1824.0239911394096,47942099.679373406,42496858.71327352
1064,40170.957837069196,3514.56555257361,132538471.46138091,42496858.71327352
1065,38282.13240106609,1730.4380618511982,45862928.542124085,42496858.71327352
1066,38369.21409112118,1735.1140611946612,44555238.79800612,42496858.71327352
1067,38563.39269963318,1861.690898701888,49987389.826668344,42496858.71327352
1068,38318.24126461872,1709.6479480718092,43487856.33270081,42496858.71327352
1069,39470.803329136266,2702.3033981767744,91048297.21233289,42496858.71327352
1070,38471.84706205584,1801.8173876517242,47903050.25391684,42496858.71327352
1071,38261.00531113487,1711.7839146299975,45153606.88500331,42496858.71327352
1072,39523.040995669064,2615.3587114837605,88081858.05767737,42496858.71327352
1073,38358.26329887343,1746.1509808999126,44981446.98394911,42496858.71327352
1074,38686.00752804709,1906.8032408125114,51777519.030343175,42496858.71327352
1075,38342.08243459463,1691.2671171382767,42806692.77293768,42496858.71327352
1076,39482.31771406818,2700.161060777994,92199451.98983261,42496858.71327352
1077,38396.89465174368,1743.360988868098,44908548.87034093,42427181.74932871
1078,38226.0105005156,1685.725368982215,42464341.49401263,42427181.74932871
1079,38269.993237362934,1731.7300215072228,44305859.33515175,42427181.74932871
1080,38216.62060441582,1685.725368982215,42453910.487759195,42427181.74932871
1081,38192.55963938111,1685.725368982215,42427181.74932871,42427181.7493287
1082,38378.97445237883,1881.3985302919023,51895253.723534286,42427181.7493287
1083,40329.135906428404,3530.321225247598,148069041.90709212,42427181.7493287
1084,38192.55963938111,1685.725368982215,42427181.74932871,42427181.7493287
1085,38313.6801230715,1734.762334413088,44476541.63790496,42427181.7493287
1086,39456.93911150763,2689.5049287514817,94012442.55368382,42427181.7493287
1087,38503.841104988416,1910.908223160708,51704767.12281811,42427181.7493287
1088,38432.08577470728,1832.0076087114917,48446823.2812757,42427181.7493287
1089,38277.85836989978,1792.1409749088293,47732730.53978373,42427181.7493287
1090,38363.56291237796,1856.7286419790657,49440619.00520811,42427181.7493287
1091,38300.77426182006,1700.2910737059028,43111986.96855138,42427181.7493287
1092,38322.76966924762,1701.5127638226227,43189976.62863408,42427181.7493287
1093,38195.41658763333,1687.3702670056846,43222520.22158337,42427181.7493287
1094,38203.21258613527,1715.023833105783,44105816.403272465,42427181.7493287
1095,39280.15109310047,2700.84855001728,90879613.71754012,42427181.7493287
1096,38257.45002360556,1714.7761067954511,43856249.61056097,42427181.7493287
1097,38283.324232631014,1751.1888089726258,45087643.88034811,42427181.7493287
1098,39163.82552176133,2589.5801237622723,86621212.2885032,42427181.7493287
1099,39229.93192401364,2558.1565951830603,84944515.82743633,42427181.7493287
1100,38421.77684859448,1837.407609950194,48666687.32233288,42427181.7493287
1101,38192.55963938111,1685.725368982215,42427181.74932871,42427181.7493287
1102,40966.31811906254,3384.606489734154,133962237.0647374,42427181.7493287
1103,38192.55963938111,1685.725368982215,42427181.74932871,42427181.7493287
1104,38238.39636428895,1711.6847420601193,43481454.47849022,42427181.7493287
1105,39229.79101798932,2534.3379691972345,84023554.52422644,42427181.7493287
1106,38403.94344959214,1843.407585545026,49641889.16640474,42427181.7493287
1107,38281.39378500292,1767.6528385252554,45585397.60866388,41482863.90157515
1108,38614.19588772918,1825.665541136415,47267661.13285948,41482863.90157515
1109,38681.85571710119,1972.2474954047707,55788852.20737984,41482863.90157515
1110,39292.83231269289,2595.383012267523,85625085.09491986,41482863.90157515
1111,38524.70207303898,1830.2305064188101,47408932.44252529,41482863.90157515
1112,38363.108158947085,1685.725368982215,41513087.515446305,41482863.90157515
1113,39431.56025874451,2576.526396166645,86356352.88820943,41482863.90157515
1114,38366.557074140925,1685.725368982215,41516819.61967733,41482863.90157515
1115,38337.599307417855,1691.968515762726,43492058.01808578,41482863.90157515
1116,38392.87977750207,1827.902007907355,47028015.9097121,41482863.90157515
1117,38563.16751126796,1739.3647087185295,43891307.83152563,41482863.90157515
1118,38489.03600608731,1724.0224188933455,43145828.18767629,41482863.90157515
1119,38492.373918124875,1857.8414474574024,49550969.199028954,41482863.90157515
1120,38469.914412335966,1770.5962611791197,44945021.65079425,41482863.90157515
1121,40468.62272948428,3628.882707832165,135749862.5786335,41482863.90157515
1122,39304.5335992533,2569.647176196932,84363762.16102192,41482863.90157515
1123,38540.43247032112,1873.8153546578874,49109342.47229527,41482863.90157515
1124,38335.177888343576,1685.725368982215,41482863.90157515,41482863.90157515
1125,38460.93943803698,1728.7945357772574,43296591.89511107,41482863.90157515
1126,38335.177888343576,1685.725368982215,41482863.90157515,41482863.90157515
1127,38509.053722288445,1764.4203812733947,44799290.02435718,41482863.90157515
1128,38335.177888343576,1685.725368982215,41482863.90157515,41482863.90157515
1129,38439.08001734248,1711.9615637688062,42617076.03391024,41482863.90157515
1130,38402.99399831785,1736.3768826546209,43827943.26334862,41482863.90157515
1131,38347.996659764794,1685.725368982215,41496735.21715377,41482863.90157515
1132,40232.9678699897,3455.121512038057,128502092.68765807,41482863.90157515
1133,38335.177888343576,1685.725368982215,41482863.90157515,41482863.90157515
1134,38473.1713181462,1726.4412418192865,43249223.37379898,41482863.90157515
1135,38416.294374479876,1698.3226782753686,42061408.995286584,41482863.90157515
1136,39367.88713449308,2560.5626665677164,85533802.34218523,41482863.90157515
1137,38581.0837154517,1851.6523175796915,48354237.52411833,41482863.90157515
1138,39568.620328320016,2877.9887389216096,96845732.5243377,41482863.90157515
1139,38336.74751928379,1685.725368982215,41484562.414279535,41482863.90157515
1140,38408.449337607475,1701.6055886072468,42182558.35131808,41482863.90157515
1141,38335.177888343576,1685.725368982215,41482863.90157515,41482863.90157514
1142,38591.495178161065,1794.4143211334267,46327423.19097436,41482863.90157514
1143,38366.39280672247,1716.94028736111,43380019.98783842,41482863.90157514
1144,38425.08961415813,1734.19569753996,43481857.4194576,41482863.90157514
1145,38430.85527904991,1705.3891493751512,42353851.83488606,41482863.90157514
1146,38486.52931782504,1770.185287496599,44958948.29550423,41482863.90157514
1147,38335.177888343576,1685.725368982215,41482863.90157515,41482863.90157514
1148,38457.18829263411,1732.192273528383,43402715.287223004,41482863.90157514
1149,38564.236123788636,1869.7856985174628,48956860.48732106,41482863.90157514
1150,39296.54267443548,2531.272201064802,83068030.33065793,41482863.90157514
1151,38530.81238946783,1756.7397443833258,44498159.15748719,41482863.90157514
1152,38405.582611331796,1724.7011465136209,43080633.681212105,41482863.90157514
1153,38417.12227030463,1703.4077557339438,42262819.655783966,41482863.90157514
1154,38523.48190562769,1796.3968280675003,46023042.0562373,41482863.90157514
1155,38335.177888343576,1685.725368982215,41482863.90157515,41482863.90157514
1156,38335.177888343576,1685.725368982215,41482863.90157515,41482863.90157514
1157,39559.2168097782,2759.1363319638417,92702367.51582026,41482863.90157514
1158,39339.28621541442,2627.7248535857907,87210372.11099017,41482863.90157514
1159,39399.7313803941,2648.0547832664924,87701266.48501453,41482863.90157514
1160,38568.66960307273,1902.4974650120027,51027996.87845057,41482863.90157514
1161,38612.70416591182,1908.0619180138788,50620454.46746512,41482863.90157514
1162,40324.49975031778,3499.464128878835,131148408.6485304,41482863.90157514
1163,38459.839579531064,1749.2250709068971,44088249.64762143,41482863.90157514
1164,39360.22263310731,2546.353715394392,84406241.04970293,41482863.90157514
1165,38436.34728991393,1786.8947705525693,45573039.76615056,41482863.90157514
1166,38388.90768293268,1714.1540103118277,42646097.10103861,41482863.90157514
1167,39404.05837836464,2592.4430509471254,85793390.09395993,41482863.90157514
1168,38527.57177128491,1768.0632467720945,44904187.310939886,41482863.90157514
1169,39285.454158879715,2577.758131047801,85184177.2532019,41482863.90157514
1170,38566.775969791015,1875.2309310648493,49211291.84937437,41482863.90157514
1171,42185.62205334061,4422.475517832214,185233345.17379242,41482863.90157514
1172,38335.17788834357,1705.3282179735156,43508646.286226414,41482863.90157514
1173,38392.09715057295,1700.2910737059028,42111126.35481535,41482863.90157514
1174,38482.323851440175,1804.5506964677588,48055400.76346756,41482863.90157514
1175,38467.766214798496,1735.1140611946612,44859450.62565323,41482863.90157514
1176,38493.86628332812,1697.1226193056275,42099445.665815726,41482863.90157514
1177,38515.34082701386,1800.0126050392205,47349685.979944505,41482863.90157514
1178,38557.37626968902,1865.1444122323337,48731515.15300797,41482863.90157514
1179,39295.992803242814,2591.350411306868,85824999.63567251,41482863.90157514
1180,38545.233890260315,1752.8504102287043,44980378.26179959,41482863.90157514
1181,39493.292913667145,2724.767040519172,92219083.14788334,41482863.90157514
1182,38710.16888123438,1952.2013980103318,53527626.96340332,41482863.90157514
1183,38417.13115397988,1744.7287733277903,43881807.535141565,41482863.90157514
1184,39455.40497659497,2656.2023529616777,88166785.44816512,41482863.90157514
1185,38370.82876936109,1685.725368982215,41521442.06207119,41482863.90157514
1186,38424.993311037855,1725.3701039693242,43105019.66336541,41482863.90157514
1187,38381.01461325143,1761.8619496810727,44463072.552826494,41482863.90157514
1188,39647.1704128341,2731.108438089526,91778668.21716419,41482863.90157514
1189,40284.58353614718,3452.2291558181482,130617711.02714744,41482863.90157514
1190,38659.36211286568,1871.4063138695972,49220796.419319585,41482863.90157514
1191,38444.703536498535,1792.1184146968849,45727977.01989991,41482863.90157514
1192,38532.489992855626,1761.3594427013268,44654228.50404535,41482863.90157514
1193,38564.701281692505,1861.557497915443,48686653.49812539,41482863.90157514
1194,38413.535035053865,1685.725368982215,41567654.92203594,41482863.90157514
1195,40327.09961256011,3430.9814893735866,126210228.10210891,41482863.90157514
1196,40266.58586672543,3463.9616908644466,143529223.10235342,41482863.90157514
1197,38530.77375060817,1780.6295908978045,45431681.43562795,41482863.90157514
1198,39286.970746758976,2550.5657860641486,83898108.64850989,41482863.90157514
1199,38556.133011316415,1836.167181814814,47635825.6121875,41482863.90157514
1200,38510.03755193367,1784.0292802112094,45548182.55839286,41482863.90157514
1201,38721.69277515051,1793.6990020443725,46139655.726960994,41482863.90157514
1202,38451.92331270086,1806.7247488275298,46351479.91275651,41482863.90157514
